"fid","ascendancy","parent","gender"
"LYJ7-NW3",90532396182,"LTY9-1SH","Male"
"LYJ7-NW3",90532396183,"KN8P-Q1K","Female"
"9CXC-QVJ",90532396184,"K4J2-DJH","Male"
"9CXC-QVJ",90532396185,"GKFF-LK8","Female"
"LCRK-1WX",90532396186,"M1TK-NPC","Male"
"LCRK-1WX",90532396187,"GKFN-QJJ","Female"
"KHQ6-TFB",90532396188,"LD97-CH9","Male"
"KHQ6-TFB",90532396189,"KH4Q-2SB","Female"
"LDSM-H39",90532396190,"94YF-JDG","Male"
"LDSM-H39",90532396191,"G8WY-6L8","Female"
"LKV6-VJ5",90532396196,"G7S4-37N","Male"
"G2W6-MJZ",90532396214,"G247-VY3","Male"
"G2W6-MJZ",90532396215,"G247-JCS","Female"
"GKDY-KLB",90532396248,"9HST-9PV","Male"
"GKDY-KLB",90532396249,"GNQH-HYL","Female"
"G6MT-Z2P",90532396250,"GJND-GTY","Male"
"G6MT-Z2P",90532396251,"G6QD-G3J","Female"
"LD78-CYZ",90532396252,"LHG4-N8V","Male"
"LD78-CYZ",90532396253,"LDW2-QLB","Female"
"LZ18-LSK",90532396254,"MGTC-QTS","Male"
"LZ18-LSK",90532396255,"LB23-RVZ","Female"
"G6RG-6XQ",90532396256,"GJVC-FKB","Male"
"G6RG-6XQ",90532396257,"GQ21-56Y","Female"
"GKNC-F3X",90532396258,"G2QS-JRV","Male"
"GKNC-F3X",90532396259,"G2QS-6S4","Female"
"GJQ5-SSH",90532396272,"G2F5-T6H","Male"
"GJQ5-SSH",90532396273,"GGRZ-L2G","Female"
"9Q3T-NJQ",90532396274,"9HPW-N35","Male"
"9Q3T-NJQ",90532396275,"9Q35-FR8","Female"
"GZ55-Y9R",90532396278,"GK9D-JLG","Male"
"GZ55-Y9R",90532396279,"L1H4-5T4","Female"
"G9YH-ZN7",90532396276,"L1HS-2GN","Male"
"G9YH-ZN7",90532396277,"GC4H-GK5","Female"
"GKZZ-5DT",90532396284,"GK7R-JCJ","Male"
"GKZZ-5DT",90532396285,"LDSV-RG8","Female"
"L5VF-XKM",90532396320,"GKZ8-NL5","Male"
"L5VF-XKM",90532396321,"GK8P-TL2","Female"
"LTB7-5F2",90532396324,"9H27-X8Y","Male"
"LTB7-5F2",90532396325,"GX24-4DW","Female"
"GL5F-P19",90532396326,"LHVW-PHG","Male"
"GL5F-P19",90532396327,"LCY4-WYN","Female"
"LYBT-Y8V",90532396328,"G775-31L","Male"
"LYBT-Y8V",90532396329,"M9QY-BGD","Female"
"L1SB-FRL",90532396330,"LYTF-RJ7","Male"
"L1SB-FRL",90532396331,"LYTF-R94","Female"
"GVXW-SZR",90532396332,"L8R5-LJS","Male"
"GVXW-SZR",90532396333,"9Q3R-2SK","Female"
"G7N9-BC6",90532396334,"GVX1-WPK","Male"
"G7N9-BC6",90532396335,"GG8N-HW7","Female"
"GMNS-Q4L",90532396336,"MLPW-GL9","Male"
"GMNS-Q4L",90532396337,"LCR2-M6T","Female"
"GV6H-71V",90532396338,"GLMF-B97","Male"
"GV6H-71V",90532396339,"GLSN-59N","Female"
"LTY9-1SH",90532396340,"LY2Z-QRH","Male"
"LTY9-1SH",90532396341,"L4BQ-YTJ","Female"
"KN8P-Q1K",90532396342,"LDMK-PYT","Male"
"KN8P-Q1K",90532396343,"L1WB-GXK","Female"
"M33D-SL2",90532396344,"GMNK-7HF","Male"
"M33D-SL2",90532396345,"GKDQ-MFS","Female"
"MGTC-QTS",90532396348,"LZ48-4FD","Male"
"MGTC-QTS",90532396349,"9HMZ-FQH","Female"
"LB23-RVZ",90532396350,"2Z98-QKN","Male"
"LB23-RVZ",90532396351,"GDCF-ZCT","Female"
"G3Q9-45R",90532396352,"KLVF-HFG","Male"
"G3Q9-45R",90532396353,"LYKX-XGF","Female"
"GHPX-Z8H",90532396354,"LZJD-LQR","Male"
"GHPX-Z8H",90532396355,"GZCT-SQC","Female"
"LYBT-Y8V",90532396368,"G775-31L","Male"
"LYBT-Y8V",90532396369,"M9QY-BGD","Female"
"L1SB-FRL",90532396370,"LYTF-RJ7","Male"
"L1SB-FRL",90532396371,"LYTF-R94","Female"
"GVXW-SZR",90532396372,"L8R5-LJS","Male"
"GVXW-SZR",90532396373,"9Q3R-2SK","Female"
"G7N9-BC6",90532396374,"GVX1-WPK","Male"
"G7N9-BC6",90532396375,"GG8N-HW7","Female"
"GC39-3VD",90532396544,"GC39-M66","Male"
"GC39-3VD",90532396545,"GJT5-DCY","Female"
"99PT-NTZ",90532397696,"L1PB-VYC","Male"
"99PT-NTZ",90532397697,"GWQL-BY7","Female"
"G98Z-6RZ",90532397698,"LZ1T-YG5","Male"
"G98Z-6RZ",90532397699,"LZZF-5Z1","Female"
"LZ9M-HWG",90532397700,"LZPK-P7H","Male"
"LZ9M-HWG",90532397701,"GN4S-LXY","Female"
"9M85-YGM",90532397702,"L8YY-PH5","Male"
"9M85-YGM",90532397703,"KFX1-BZD","Female"
"GL9P-4CW",90532397710,"GL9P-WW6","Male"
"GL9P-4CW",90532397711,"GL9P-SZ2","Female"
"GLBZ-SKW",90532397712,"GLB8-9TF","Male"
"GLB8-CHV",90532397714,"GLB8-F2S","Male"
"GLB8-CHV",90532397715,"GLB8-VZT","Female"
"LHTH-XJT",90532397734,"94NX-NK2","Male"
"LHTH-XJT",90532397735,"LCDW-ZQK","Female"
"L8YG-8PB",90532397736,"L87F-P2T","Male"
"L8YG-8PB",90532397737,"GNWG-WJ8","Female"
"9C72-WGJ",90532397740,"L4HF-2RY","Male"
"9C72-WGJ",90532397741,"L8TG-1DR","Female"
"9CZV-2KJ",90532397742,"LB2S-FHY","Male"
"9CZV-2KJ",90532397743,"G88G-V6W","Female"
"G295-8J1",90532397744,"LR8G-BSN","Male"
"G295-8J1",90532397745,"G39F-D58","Female"
"GLXM-M9K",90532397746,"GKZZ-5HP","Male"
"GLXM-M9K",90532397747,"GKCW-HKQ","Female"
"KT4G-S84",90532397748,"LCZN-T6T","Male"
"KT4G-S84",90532397749,"LDR6-HYY","Female"
"G8JC-LL8",90532397752,"9CWH-1XP","Male"
"G8JC-LL8",90532397753,"GW4J-HSZ","Female"
"GZJN-PZF",90532397754,"GK55-ZV3","Male"
"GZJN-PZF",90532397755,"G2YZ-HSQ","Female"
"GF6B-6SS",90532397756,"9CD1-KW4","Male"
"GF6B-6SS",90532397757,"LB2S-623","Female"
"GF6Y-2KY",90532397758,"LCDM-9D5","Male"
"GF6Y-2KY",90532397759,"G6NR-X1W","Female"
"LZ1T-YG5",90532397760,"LDHS-DWJ","Male"
"LZZF-5Z1",90532397762,"LBBB-4XS","Male"
"LZZF-5Z1",90532397763,"LDHS-6S3","Female"
"99PY-ZDF",90532397764,"GSXG-5MK","Male"
"99PY-ZDF",90532397765,"GH7C-CVR","Female"
"LYCT-Y9Q",90532397768,"GSKF-F7X","Male"
"LYCT-Y9Q",90532397769,"GF1S-331","Female"
"L142-WBW",90532397770,"9W1F-TP6","Male"
"L142-WBW",90532397771,"K4BW-2FF","Female"
"K6WN-292",90532397772,"LD9Y-G1J","Male"
"K6WN-292",90532397773,"LYZB-L4Y","Female"
"2NBQ-VZ5",90532397774,"9H4X-GTQ","Male"
"2NBQ-VZ5",90532397775,"GG28-2WH","Female"
"LZPK-P7H",90532397776,"G84G-L58","Male"
"GN4S-LXY",90532397779,"LHTH-XJT","Female"
"L8YY-PH5",90532397780,"L8YG-8PB","Male"
"L8YY-PH5",90532397781,"G7B5-SX2","Female"
"KFX1-BZD",90532397782,"9C72-WGJ","Male"
"KFX1-BZD",90532397783,"9CZV-2KJ","Female"
"GX7F-1V3",90532397784,"G295-8J1","Male"
"GX7F-1V3",90532397785,"GLXM-M9K","Female"
"L179-W5T",90532397786,"KT4G-S84","Male"
"L179-W5T",90532397787,"GLMZ-NCG","Female"
"LZPK-K9R",90532397788,"G8JC-LL8","Male"
"LZPK-K9R",90532397789,"GZJN-PZF","Female"
"GMNF-CHM",90532397790,"GF6B-6SS","Male"
"GMNF-CHM",90532397791,"GF6Y-2KY","Female"
"9H6Q-VVW",90532397792,"L4SB-2FB","Male"
"9H6Q-VVW",90532397793,"LDHS-6CV","Female"
"9HPT-832",90532397794,"KT4G-S84","Male"
"9HPT-832",90532397795,"GLMZ-NCG","Female"
"9C72-WGJ",90532397796,"L4HF-2RY","Male"
"9C72-WGJ",90532397797,"L8TG-1DR","Female"
"9CZV-2KJ",90532397798,"LB2S-FHY","Male"
"9CZV-2KJ",90532397799,"G88G-V6W","Female"
"9SJP-9TN",90532397800,"9HP6-RVT","Male"
"9SJP-9TN",90532397801,"GG16-DL7","Female"
"GKZ8-PM1",90532397808,"K6WN-292","Male"
"GKZ8-PM1",90532397809,"2NBQ-VZ5","Female"
"GMXZ-2CC",90532397810,"G231-B8V","Male"
"GMXZ-2CC",90532397811,"LY6V-924","Female"
"G8K3-VQ8",90532397812,"99Y7-Y7P","Male"
"G8K3-VQ8",90532397813,"L8YR-PKK","Female"
"G9TH-6YX",90532397814,"GZRF-9R1","Male"
"G9TH-6YX",90532397815,"G8WY-DDP","Female"
"LY5W-N6P",90532397816,"LBKG-X1C","Male"
"LY5W-N6P",90532397817,"LD9Y-GRR","Female"
"LHWS-BFW",90532397818,"94JG-Z57","Male"
"LHWS-BFW",90532397819,"L6PS-XJK","Female"
"GDB8-4V9",90532397820,"9CNQ-DB2","Male"
"GDB8-4V9",90532397821,"GG95-H9P","Female"
"GVZM-RKC",90532397822,"G6N5-9YG","Male"
"GVZM-RKC",90532397823,"9CFL-GCC","Female"
"LTG4-C3F",90532398640,"GZHN-32G","Male"
"LTG4-C3F",90532398641,"LTG4-HN5","Female"
"GZ7L-SWN",90532398644,"GW5S-734","Male"
"GZ7L-SWN",90532398645,"L5PM-RM4","Female"
"L2TV-SSW",90532398646,"GHHX-Z86","Male"
"L2TV-SSW",90532398647,"GXP3-MCH","Female"
"GQ57-6Y1",90532399032,"GQ57-4LR","Male"
"9HRG-JDL",90532399072,"LZDH-NFR","Male"
"9HRG-JDL",90532399073,"LD9C-ZGZ","Female"
"LBKM-2H9",90532399080,"M6CX-71W","Male"
"LBKM-2H9",90532399081,"M6CX-7YW","Female"
"LBDY-3J8",90532399082,"MNGL-KK4","Male"
"LBDY-3J8",90532399083,"94TJ-T3B","Female"
"GXQR-YJV",90532399084,"MNGL-KK4","Male"
"GXQR-YJV",90532399085,"GV1W-JLQ","Female"
"GJSM-F1V",90532399104,"GQNM-DSQ","Male"
"GJSM-F1V",90532399105,"GQNM-YX4","Female"
"GQFB-FCS",90532399106,"GJBQ-RPJ","Male"
"L2T6-KWR",90532399122,"GDPM-CDK","Male"
"L2T6-KWR",90532399123,"GDP9-7J6","Female"
"GZLK-BC6",90532399152,"GXGS-PV6","Male"
"GZLK-BC6",90532399153,"G6L9-VNP","Female"
"GX7F-SCJ",90532399154,"94HZ-CG3","Male"
"GX7F-SCJ",90532399155,"LDSS-BYY","Female"
"GG3N-M8V",90532399156,"9S8N-BNB","Male"
"GG3N-M8V",90532399157,"GG6X-7XK","Female"
"KF1J-JNH",90532399158,"KZSM-RXV","Male"
"KF1J-JNH",90532399159,"LD9R-RBH","Female"
"GJ79-3WY",90532399240,"GGMN-TZZ","Male"
"LT83-YRW",90532399616,"L8YY-PZ9","Male"
"LT83-YRW",90532399617,"9H65-XXK","Female"
"GCSF-88Q",90532399618,"GVNC-TFT","Male"
"GCSF-88Q",90532399619,"GNFT-19B","Female"
"29H4-2Y1",90532399632,"GV1M-FDM","Male"
"29H4-2Y1",90532399633,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90532399634,"G2DP-9XR","Male"
"9S8N-BNB",90532399640,"LB27-YWT","Male"
"9S8N-BNB",90532399641,"GWZB-NNM","Female"
"GG6X-7XK",90532399642,"LD9Y-C7T","Male"
"GG6X-7XK",90532399643,"LD9Y-CW9","Female"
"KZSM-RXV",90532399644,"LDSS-26H","Male"
"KZSM-RXV",90532399645,"L6SC-CJF","Female"
"LD9R-RBH",90532399646,"LD9R-RYR","Male"
"LD9R-RBH",90532399647,"M15L-V4Q","Female"
"GVNC-TFT",90532399648,"GPMT-SSM","Male"
"GVNC-TFT",90532399649,"GJKV-D8G","Female"
"GNFT-19B",90532399650,"GP9F-DL9","Male"
"GNFT-19B",90532399651,"GP9N-HK8","Female"
"LZLQ-664",90532399652,"9S9W-MPL","Male"
"LZLQ-664",90532399653,"KFX1-BZD","Female"
"94HZ-CG3",90532399656,"L4Y9-TXB","Male"
"94HZ-CG3",90532399657,"GSX5-T31","Female"
"LDSS-BYY",90532399658,"99PY-ZDF","Male"
"LDSS-BYY",90532399659,"LD97-C7T","Female"
"L8RR-S6X",90532399660,"LYCT-Y9Q","Male"
"L8RR-S6X",90532399661,"L142-WBW","Female"
"L8RR-S6J",90532399662,"K6WN-292","Male"
"L8RR-S6J",90532399663,"2NBQ-VZ5","Female"
"99PY-ZDF",90532399664,"GSXG-5MK","Male"
"99PY-ZDF",90532399665,"GH7C-CVR","Female"
"LL43-FM6",90532399668,"G79Q-N5X","Male"
"LL43-FM6",90532399669,"L2J7-KLK","Female"
"9CMJ-R5M",90532399670,"GNSW-BNK","Male"
"9CMJ-R5M",90532399671,"GJG4-L81","Female"
"L15Q-4BH",90532399672,"LDMK-R8Z","Male"
"L15Q-4BH",90532399673,"GS6Z-RB1","Female"
"LT36-BWL",90532399674,"GVB1-XCC","Male"
"LT36-BWL",90532399675,"G3WN-BKZ","Female"
"21JJ-KNR",90532399676,"GX7F-1V3","Male"
"21JJ-KNR",90532399677,"L179-W5T","Female"
"GZL8-6WN",90532399678,"LZPK-K9R","Male"
"GZL8-6WN",90532399679,"GMNF-CHM","Female"
"GDCP-XJF",90532399680,"LDW2-RVK","Male"
"GDCP-XJF",90532399681,"L7FV-Z4V","Female"
"GV1M-DCF",90532399682,"GNWP-DQ7","Male"
"GV1M-DCF",90532399683,"GC8J-BSK","Female"
"LT3P-8D6",90532399684,"GG92-32P","Male"
"LT3P-8D6",90532399685,"GG4M-2R7","Female"
"G8L3-3JL",90532399686,"GVXP-S4R","Male"
"G8L3-3JL",90532399687,"LVDF-9DW","Female"
"94HZ-CG3",90532399688,"L4Y9-TXB","Male"
"94HZ-CG3",90532399689,"GSX5-T31","Female"
"LDSS-BYY",90532399690,"99PY-ZDF","Male"
"LDSS-BYY",90532399691,"LD97-C7T","Female"
"LDSV-RVD",90532399692,"LDSH-9W5","Male"
"LDSV-RVD",90532399693,"GGH1-7CV","Female"
"LDSV-RG8",90532399694,"LDSH-S6J","Male"
"LDSV-RG8",90532399695,"KND9-P91","Female"
"LDSQ-XRK",90532399696,"LDSK-V77","Male"
"LDSQ-XRK",90532399697,"LDSQ-F68","Female"
"LCFL-9DP",90532399698,"LB27-YWT","Male"
"LCFL-9DP",90532399699,"GWZB-NNM","Female"
"KDQW-JTJ",90532399700,"9HTX-2CD","Male"
"KDQW-JTJ",90532399701,"G39Q-HBK","Female"
"LDS9-GGV",90532399702,"LZGK-GZB","Male"
"LDS9-GGV",90532399703,"MXKR-J9R","Female"
"9MWR-GHW",90532399704,"K8M3-FZQ","Male"
"9MWR-GHW",90532399705,"LVDF-9DW","Female"
"LZ1V-KT6",90532399706,"MBPN-4DK","Male"
"LZ1V-KT6",90532399707,"9H9K-FVG","Female"
"9WL8-7LY",90532399708,"L8RK-RPS","Male"
"9WL8-7LY",90532399709,"LJG8-9LJ","Female"
"LBJR-K79",90532399710,"LYNF-SFN","Male"
"LBJR-K79",90532399711,"GJQD-6SP","Female"
"K8M3-FZQ",90532399712,"GFR1-8PR","Male"
"K8M3-FZQ",90532399713,"GFR1-JPJ","Female"
"MBPN-4DK",90532399716,"GFR1-8PR","Male"
"MBPN-4DK",90532399717,"GFR1-JPJ","Female"
"9H9K-FVG",90532399718,"LZ9M-HWG","Male"
"9H9K-FVG",90532399719,"9M85-YGM","Female"
"LCVR-TFD",90532399720,"GVNC-TFT","Male"
"LCVR-TFD",90532399721,"GNFT-19B","Female"
"9Z4P-BQB",90532399722,"LZLQ-664","Male"
"9Z4P-BQB",90532399723,"GK2Y-MJB","Female"
"LDW2-41W",90532399724,"94HZ-CG3","Male"
"LDW2-41W",90532399725,"LDSS-BYY","Female"
"G4NJ-GVF",90532399726,"L8RR-S6X","Male"
"G4NJ-GVF",90532399727,"L8RR-S6J","Female"
"9CS4-RY3",90532399728,"LT3P-8D6","Male"
"9CS4-RY3",90532399729,"G8L3-3JL","Female"
"GJ11-5FT",90532399730,"GD2M-G8D","Male"
"GJYG-WLC",90532399744,"GJYG-9B5","Male"
"G362-6ZR",90532399746,"GVLM-P67","Male"
"G25Z-QHS",90532399760,"G25Z-ZGY","Male"
"G25Z-QHS",90532399761,"G25Z-QGF","Female"
"G79D-XQL",90532399762,"GCZ5-4VK","Male"
"G79D-XQL",90532399763,"GCZ5-WJ4","Female"
"GXHY-KVN",90532399776,"GMH4-WZF","Male"
"GXHY-KVN",90532399777,"L4H9-LDD","Female"
"GJ19-JCR",90532399778,"LJB5-8XY","Male"
"GJ19-JCR",90532399779,"GSY7-8RX","Female"
"G47X-1JT",90532399780,"9C9D-CHX","Male"
"G47X-1JT",90532399781,"GXVG-ZNM","Female"
"GGV3-4PH",90532399782,"GJBS-K9W","Male"
"L5L6-28G",90532399784,"GDFG-S2N","Male"
"L5L6-28G",90532399785,"LJ1T-8H6","Female"
"94BJ-N3L",90532399788,"9HB1-N5W","Male"
"94BJ-N3L",90532399789,"GHXR-7J8","Female"
"LV6H-XBN",90532399790,"GX1H-MWX","Male"
"G9FS-2B1",90532399792,"GJBS-K9W","Male"
"LJB9-MKB",90532399794,"9HP4-S9D","Male"
"LJB9-MKB",90532399795,"9QQL-1PC","Female"
"G6LZ-TWJ",90532399800,"L5LL-BRL","Male"
"G6LZ-TWJ",90532399801,"GZ4M-H94","Female"
"G6R2-BDM",90532399806,"GFZ2-JTZ","Male"
"LV39-3RB",90532399904,"GX26-L8J","Male"
"LV39-3RB",90532399905,"GX26-422","Female"
"GVNC-TFT",90532399936,"GPMT-SSM","Male"
"GVNC-TFT",90532399937,"GJKV-D8G","Female"
"GNFT-19B",90532399938,"GP9F-DL9","Male"
"GNFT-19B",90532399939,"GP9N-HK8","Female"
"LZLQ-664",90532399940,"9S9W-MPL","Male"
"LZLQ-664",90532399941,"KFX1-BZD","Female"
"94HZ-CG3",90532399944,"L4Y9-TXB","Male"
"94HZ-CG3",90532399945,"GSX5-T31","Female"
"LDSS-BYY",90532399946,"99PY-ZDF","Male"
"LDSS-BYY",90532399947,"LD97-C7T","Female"
"L8RR-S6X",90532399948,"LYCT-Y9Q","Male"
"L8RR-S6X",90532399949,"L142-WBW","Female"
"L8RR-S6J",90532399950,"K6WN-292","Male"
"L8RR-S6J",90532399951,"2NBQ-VZ5","Female"
"99PY-ZDF",90532399952,"GSXG-5MK","Male"
"99PY-ZDF",90532399953,"GH7C-CVR","Female"
"LL43-FM6",90532399956,"G79Q-N5X","Male"
"LL43-FM6",90532399957,"L2J7-KLK","Female"
"9CMJ-R5M",90532399958,"GNSW-BNK","Male"
"9CMJ-R5M",90532399959,"GJG4-L81","Female"
"L15Q-4BH",90532399960,"LDMK-R8Z","Male"
"L15Q-4BH",90532399961,"GS6Z-RB1","Female"
"LT36-BWL",90532399962,"GVB1-XCC","Male"
"LT36-BWL",90532399963,"G3WN-BKZ","Female"
"21JJ-KNR",90532399964,"GX7F-1V3","Male"
"21JJ-KNR",90532399965,"L179-W5T","Female"
"GZL8-6WN",90532399966,"LZPK-K9R","Male"
"GZL8-6WN",90532399967,"GMNF-CHM","Female"
"GVM9-C8M",90532399968,"GG2N-8QY","Male"
"GVM9-C8M",90532399969,"GG2N-29M","Female"
"LDW2-RVK",90532399972,"LYDW-KW7","Male"
"LDW2-RVK",90532399973,"LY67-3N8","Female"
"LDW2-RVB",90532399974,"LR1T-XQ7","Male"
"LDW2-RVB",90532399975,"GZXX-B8X","Female"
"MBGG-7NP",90532399976,"LZ9M-HWG","Male"
"MBGG-7NP",90532399977,"9M85-YGM","Female"
"LD9R-SHL",90532399978,"21JJ-KNR","Male"
"LD9R-SHL",90532399979,"GZL8-6WN","Female"
"M1VS-25N",90532399980,"LDSS-KJ6","Male"
"M1VS-25N",90532399981,"L28D-TJH","Female"
"LDSS-KHY",90532399982,"LYCY-PN6","Male"
"LDSS-KHY",90532399983,"LDSS-KKV","Female"
"LBH8-WL8",90532399984,"GJT2-6F7","Male"
"LBH8-WL8",90532399985,"GDYY-6T1","Female"
"L1P1-VNH",90532399986,"GJ11-F7T","Male"
"L1P1-VNH",90532399987,"9CXH-ZZ9","Female"
"GH4L-WDX",90532399988,"GH8M-JR2","Male"
"GH4L-WDX",90532399989,"GDY6-RGJ","Female"
"GZL8-FGB",90532399990,"G8R1-HG3","Male"
"GZL8-FGB",90532399991,"GKZZ-P14","Female"
"LDMK-PYT",90532399992,"LJBQ-8YG","Male"
"LDMK-PYT",90532399993,"GQ6R-HJR","Female"
"L1WB-GXK",90532399994,"MH8P-93W","Male"
"L1WB-GXK",90532399995,"LYJF-343","Female"
"2Z98-QKN",90532399996,"GGD3-D92","Male"
"2Z98-QKN",90532399997,"GX56-KLT","Female"
"GDCF-ZCT",90532399998,"G94Q-8SY","Male"
"GDCF-ZCT",90532399999,"G6RT-9MK","Female"
"LZLG-V3F",90532400000,"L7NG-DRP","Male"
"LZLG-V3F",90532400001,"LYTH-K3C","Female"
"LH6K-2BP",90532400002,"LTT6-YJQ","Male"
"LH6K-2BP",90532400003,"GV8X-JR1","Female"
"GJYM-TGG",90532400004,"29H4-2Y1","Male"
"GJYM-TGG",90532400005,"GKZ8-Q9M","Female"
"LBPM-PVV",90532400006,"G8W1-CJS","Male"
"LBPM-PVV",90532400007,"GKCC-J1G","Female"
"L8YY-PD5",90532400008,"L8YY-PZ9","Male"
"L8YY-PD5",90532400009,"9H65-XXK","Female"
"MBV2-T1M",90532400010,"GVD8-XBR","Male"
"MBV2-T1M",90532400011,"GVD8-NJ7","Female"
"GKZZ-K49",90532400012,"GGZQ-BP3","Male"
"GKZZ-K49",90532400013,"GHNF-BYC","Female"
"GL6R-9XP",90532400014,"GG38-D9W","Male"
"GL6R-9XP",90532400015,"GN8V-37D","Female"
"9CXZ-QDV",90532400032,"94NF-4HS","Male"
"9CXZ-QDV",90532400033,"L1ZM-J6S","Female"
"G7TB-TWH",90532400034,"LTF2-V4Y","Male"
"G7TB-TWH",90532400035,"GDY6-F7D","Female"
"GJRY-PHG",90532400048,"G61V-DBW","Male"
"GJRY-PHG",90532400049,"GG77-NCL","Female"
"9S7F-8MW",90532400050,"9CWH-Y74","Male"
"9S7F-8MW",90532400051,"LZK5-8HP","Female"
"GKG8-GMM",90532400056,"GMJ6-WLR","Male"
"L2YT-9F8",90532400058,"G6F3-6KQ","Male"
"L2YT-9F8",90532400059,"L2TT-HX5","Female"
"LJ2H-W3S",90532400060,"GD74-RRH","Male"
"LJ2H-W3S",90532400061,"GJ5M-BKM","Female"
"LZ2S-DKM",90532400062,"28YJ-Z4N","Male"
"LZ2S-DKM",90532400063,"GGGT-9MX","Female"
"29H4-2Y1",90532400064,"GV1M-FDM","Male"
"29H4-2Y1",90532400065,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90532400066,"G2DP-9XR","Male"
"9S8N-BNB",90532400072,"LB27-YWT","Male"
"9S8N-BNB",90532400073,"GWZB-NNM","Female"
"GG6X-7XK",90532400074,"LD9Y-C7T","Male"
"GG6X-7XK",90532400075,"LD9Y-CW9","Female"
"KZSM-RXV",90532400076,"LDSS-26H","Male"
"KZSM-RXV",90532400077,"L6SC-CJF","Female"
"LD9R-RBH",90532400078,"LD9R-RYR","Male"
"LD9R-RBH",90532400079,"M15L-V4Q","Female"
"GG2T-QKL",90532400080,"GG2T-MRH","Male"
"GL5J-9W9",90532400088,"L66M-KM1","Male"
"GL5J-9W9",90532400089,"L6D1-F1H","Female"
"GL5F-THJ",90532400090,"GL5F-THV","Male"
"GL5F-THJ",90532400091,"GLY3-XLV","Female"
"9CCY-TQK",90532400092,"GG5P-1YL","Male"
"9HST-9PV",90532400096,"GJS6-D9X","Male"
"9HST-9PV",90532400097,"GXJ2-33R","Female"
"GJND-GTY",90532400100,"LT3P-8D6","Male"
"GJND-GTY",90532400101,"G8L3-3JL","Female"
"G6QD-G3J",90532400102,"GX26-CTM","Male"
"LHG4-N8V",90532400104,"LDSV-P4D","Male"
"LHG4-N8V",90532400105,"LDSV-PC1","Female"
"LDW2-QLB",90532400106,"LH7S-18K","Male"
"LDW2-QLB",90532400107,"LDSV-5Q1","Female"
"MGTC-QTS",90532400108,"LZ48-4FD","Male"
"MGTC-QTS",90532400109,"9HMZ-FQH","Female"
"LB23-RVZ",90532400110,"2Z98-QKN","Male"
"LB23-RVZ",90532400111,"GDCF-ZCT","Female"
"G6TY-7VQ",90532400116,"GWTS-S3L","Male"
"G6TY-7VQ",90532400117,"G2G5-FT5","Female"
"GDQ9-6R1",90532400118,"LYKM-HPT","Male"
"GDQ9-6R1",90532400119,"GJK2-FPZ","Female"
"LZ1V-KTQ",90532400120,"9MWR-GHW","Male"
"LZ1V-KTQ",90532400121,"LZ1V-KT6","Female"
"GDN3-LQK",90532400122,"LH8G-2RH","Male"
"GDN3-LQK",90532400123,"LDW2-7JJ","Female"
"LBTD-DM3",90532400124,"GL9R-YL9","Male"
"LBTD-DM3",90532400125,"LDHQ-P5F","Female"
"LDSM-4M1",90532400126,"KHQ6-TFB","Male"
"LDSM-4M1",90532400127,"LDSM-H39","Female"
"GJ5X-LGW",90532400128,"GJ5X-D38","Male"
"GDPM-CDK",90532400148,"G73R-RND","Male"
"GDPM-CDK",90532400149,"GH6G-4YP","Female"
"G2T6-VC7",90532400156,"GDTP-V13","Male"
"G2T6-VC7",90532400157,"G9W8-Q6R","Female"
"LKC4-6P9",90532400158,"GG9S-HTH","Male"
"LKC4-6P9",90532400159,"G73M-WYS","Female"
"GDVT-CV2",90532400192,"GM3M-295","Male"
"GDVT-CV2",90532400193,"G4S8-355","Female"
"LDSS-26H",90532400200,"9W7P-G88","Male"
"LDSS-26H",90532400201,"GLB2-PPV","Female"
"L6SC-CJF",90532400202,"LZVG-MCV","Male"
"L6SC-CJF",90532400203,"LQR5-6N2","Female"
"LZLQ-664",90532400204,"9S9W-MPL","Male"
"LZLQ-664",90532400205,"KFX1-BZD","Female"
"GZF7-Z24",90532400224,"G6V5-PPC","Male"
"GZF7-Z24",90532400225,"GLXB-RLJ","Female"
"GZF7-6DS",90532400226,"GPMM-VVN","Male"
"GZF7-6DS",90532400227,"GPM9-Z9L","Female"
"GVNC-TFT",90532400228,"GPMT-SSM","Male"
"GVNC-TFT",90532400229,"GJKV-D8G","Female"
"GNFT-19B",90532400230,"GP9F-DL9","Male"
"GNFT-19B",90532400231,"GP9N-HK8","Female"
"99PT-NTZ",90532400240,"L1PB-VYC","Male"
"99PT-NTZ",90532400241,"GWQL-BY7","Female"
"G98Z-6RZ",90532400242,"LZ1T-YG5","Male"
"G98Z-6RZ",90532400243,"LZZF-5Z1","Female"
"LZ9M-HWG",90532400244,"LZPK-P7H","Male"
"LZ9M-HWG",90532400245,"GN4S-LXY","Female"
"9M85-YGM",90532400246,"L8YY-PH5","Male"
"9M85-YGM",90532400247,"KFX1-BZD","Female"
"9SBM-4NB",90532400248,"GN7R-NMC","Male"
"9SBM-4NB",90532400249,"GN7R-VGM","Female"
"GN7R-TH8",90532400250,"GVB1-XCC","Male"
"GN7R-TH8",90532400251,"G3WN-BKZ","Female"
"L8BY-3VJ",90532400252,"L8YY-PP2","Male"
"L8BY-3VJ",90532400253,"LT5Z-556","Female"
