"fid","ascendancy","parent","gender"
"9SJJ-97N",57026992137,"GZL1-BTV","Female"
"LZJG-K5N",57026992138,"KX2S-NWF","Male"
"LZJG-K5N",57026992139,"L7GV-KKS","Female"
"LJ2H-W3S",57026992140,"GD74-RRH","Male"
"LJ2H-W3S",57026992141,"GJ5M-BKM","Female"
"LZ2S-DKM",57026992142,"28YJ-Z4N","Male"
"LZ2S-DKM",57026992143,"GGGT-9MX","Female"
"GJ2V-WRY",57026992144,"G233-LXN","Male"
"GJ2V-WRY",57026992145,"GGWK-NT3","Female"
"LD9P-MFB",57026992148,"GC7G-R6L","Male"
"LD9P-MFB",57026992149,"GC7P-77S","Female"
"L1WT-FRN",57026992160,"GZRK-SFB","Male"
"L1WT-FRN",57026992161,"GVSP-WS2","Female"
"L1WY-QMZ",57026992162,"GHKB-C3J","Male"
"L1WY-QMZ",57026992163,"L5DR-KL8","Female"
"LB5R-TH8",57026992164,"KDQW-JTJ","Male"
"LB5R-TH8",57026992165,"LDS9-GGV","Female"
"LDHQ-P5F",57026992166,"LD9R-RB7","Male"
"LDHQ-P5F",57026992167,"LDSS-6H5","Female"
"LBJ9-GZ4",57026992168,"9ZH7-GMD","Male"
"LBJ9-GZ4",57026992169,"MBYH-395","Female"
"KZPP-B68",57026992170,"G7ZN-5DF","Male"
"L18B-R3G",57026992172,"G2TZ-96Y","Male"
"L18B-R3G",57026992173,"G2T8-97Z","Female"
"KDQH-DJG",57026992174,"L1DD-JMP","Male"
"KDQH-DJG",57026992175,"9WY9-HRJ","Female"
"GQRQ-G6B",57026992192,"GQRQ-K79","Male"
"GQRQ-G6B",57026992193,"GGVR-MY2","Female"
"KDQW-JTJ",57026992256,"9HTX-2CD","Male"
"KDQW-JTJ",57026992257,"G39Q-HBK","Female"
"LDS9-GGV",57026992258,"LZGK-GZB","Male"
"LDS9-GGV",57026992259,"MXKR-J9R","Female"
"L1DD-JMP",57026992260,"GG5W-TJ1","Male"
"L1DD-JMP",57026992261,"GG54-SDF","Female"
"9WY9-HRJ",57026992262,"LZ19-924","Male"
"LD95-VV6",57026992264,"LD95-VVH","Male"
"LD95-VV6",57026992265,"99SD-Z4Q","Female"
"9H2F-HV5",57026992266,"MBGG-7NP","Male"
"9H2F-HV5",57026992267,"LD9R-SHL","Female"
"LD9R-RB7",57026992268,"LD9R-RYR","Male"
"LD9R-RB7",57026992269,"M15L-V4Q","Female"
"LDSS-6H5",57026992270,"L133-HLP","Male"
"LDSS-6H5",57026992271,"KH8N-T92","Female"
"GGT6-NYC",57026992304,"GW2T-YH6","Male"
"GGT6-NYC",57026992305,"GX5P-L6M","Female"
"GGTD-5CG",57026992306,"GGTX-XJX","Male"
"GGTD-5CG",57026992307,"GGT6-1Q1","Female"
"LH3J-XVF",57026992308,"GGYS-TR5","Male"
"LH3J-XVF",57026992309,"GGYS-R4S","Female"
"LD9R-5PH",57026992312,"L187-NYR","Male"
"LD9R-5PH",57026992313,"9WQY-MZT","Female"
"LDSQ-XRK",57026992480,"LDSK-V77","Male"
"LDSQ-XRK",57026992481,"LDSQ-F68","Female"
"LCFL-9DP",57026992482,"LB27-YWT","Male"
"LCFL-9DP",57026992483,"GWZB-NNM","Female"
"L644-9GY",57026992484,"LT61-JHR","Male"
"L644-9GY",57026992485,"LT6B-L2F","Female"
"KVGF-FPJ",57026992486,"GN4C-HR9","Male"
"KVGF-FPJ",57026992487,"GXGV-HXF","Female"
"LDHB-RRD",57026992512,"9HTX-2CD","Male"
"LDHB-RRD",57026992513,"L83J-4S6","Female"
"GKVP-QMK",57026992514,"LDHS-Z3V","Male"
"GKVP-QMK",57026992515,"LZGK-ZV2","Female"
"9SJJ-97N",57026992520,"GGG7-Q5M","Male"
"9SJJ-97N",57026992521,"GZL1-BTV","Female"
"LZJG-K5N",57026992522,"KX2S-NWF","Male"
"LZJG-K5N",57026992523,"L7GV-KKS","Female"
"LJ2H-W3S",57026992524,"GD74-RRH","Male"
"LJ2H-W3S",57026992525,"GJ5M-BKM","Female"
"LZ2S-DKM",57026992526,"28YJ-Z4N","Male"
"LZ2S-DKM",57026992527,"GGGT-9MX","Female"
"GJ2V-WRY",57026992528,"G233-LXN","Male"
"GJ2V-WRY",57026992529,"GGWK-NT3","Female"
"LD9P-MFB",57026992532,"GC7G-R6L","Male"
"LD9P-MFB",57026992533,"GC7P-77S","Female"
"KN8N-WHW",57026992544,"LBKM-2H9","Male"
"KN8N-WHW",57026992545,"LBDY-3J8","Female"
"9SYL-S5H",57026992546,"KX2S-NWF","Male"
"9SYL-S5H",57026992547,"L7GV-KKS","Female"
"G67W-G57",57026992548,"MKTV-TMC","Male"
"G67W-G57",57026992549,"G67G-YFC","Female"
"LDFZ-8Q1",57026992552,"GJ9M-PR2","Male"
"LDFZ-8Q1",57026992553,"GL14-857","Female"
"LHPZ-VGH",57026992554,"LZLG-V3F","Male"
"LHPZ-VGH",57026992555,"LH6K-2BP","Female"
"LD9R-RB7",57026992560,"LD9R-RYR","Male"
"LD9R-RB7",57026992561,"M15L-V4Q","Female"
"LDSS-6H5",57026992562,"L133-HLP","Male"
"LDSS-6H5",57026992563,"KH8N-T92","Female"
"LDMT-HMZ",57026992564,"L8BY-3VJ","Male"
"LDMT-HMZ",57026992565,"94BP-X4Z","Female"
"LD91-ST3",57026992566,"L8YY-5HK","Male"
"LD91-ST3",57026992567,"L8WB-D2Z","Female"
"L8MB-ZMK",57026992568,"L8YY-PD5","Male"
"L8MB-ZMK",57026992569,"MBV2-T1M","Female"
"MB1Q-ZWW",57026992570,"GKZZ-K49","Male"
"MB1Q-ZWW",57026992571,"GL6R-9XP","Female"
"LDMT-W6R",57026992572,"KJP2-TBR","Male"
"LDMT-W6R",57026992573,"GFN3-DQ5","Female"
"LT83-H6M",57026992574,"GQ59-8LX","Male"
"LT83-H6M",57026992575,"GSCJ-Z9D","Female"
"GNT4-LY5",57026992576,"LZZK-7QX","Male"
"GNT4-LY5",57026992577,"9SR5-6SR","Female"
"GDL9-6NN",57026992578,"G8D1-62Y","Male"
"GDL9-6NN",57026992579,"GCXR-Q7Y","Female"
"LTK3-8VH",57026992580,"LD9P-Q15","Male"
"LTK3-8VH",57026992581,"LKDQ-86Y","Female"
"GHMC-S6W",57026992582,"GNK2-CCY","Male"
"LHTX-J4Y",57026992588,"LH68-32D","Male"
"G34F-HFB",57026992590,"G95P-96W","Male"
"GW1V-6D9",57026992592,"GW1J-L9F","Male"
"9Z8P-D5J",57026992608,"GHXN-VML","Male"
"9Z8P-D5J",57026992609,"MH2M-DJX","Female"
"G2HQ-H3Y",57026992612,"9CCZ-PKB","Male"
"G2HQ-H3Y",57026992613,"L75S-MVR","Female"
"GFDK-XX3",57026992616,"GFDK-41H","Male"
"GFDK-XX3",57026992617,"GVJP-DFN","Female"
"GCQF-WFQ",57026992624,"LBWD-HLB","Male"
"GCQF-WFQ",57026992625,"9Z8K-VF6","Female"
"9CWG-P3Q",57026992632,"GQ61-KWP","Male"
"9CWG-P3Q",57026992633,"G286-7NZ","Female"
"LCZD-G2Y",57026992634,"G242-XCP","Male"
"LCZD-G2Y",57026992635,"G2L3-V7G","Female"
"G8W1-9VC",57026992636,"GQ61-KWP","Male"
"G8W1-9VC",57026992637,"G286-7NZ","Female"
"LCZD-G2Y",57026992638,"G242-XCP","Male"
"LCZD-G2Y",57026992639,"G2L3-V7G","Female"
"LYKM-77Q",57026992672,"LTX5-SQZ","Male"
"LYKM-77Q",57026992673,"L5K3-3D7","Female"
"G9KN-N8D",57026992674,"G7PX-SZB","Male"
"G9KN-N8D",57026992675,"GNCF-W7M","Female"
"9Z8X-1VX",57026992696,"L2SG-RHC","Male"
"9Z8X-1VX",57026992697,"GX4P-D1J","Female"
"9Z8X-1VF",57026992698,"9Z4Y-476","Male"
"9Z8X-1VF",57026992699,"G396-J2Q","Female"
"LDHB-RRD",57026992768,"9HTX-2CD","Male"
"LDHB-RRD",57026992769,"L83J-4S6","Female"
"GKVP-QMK",57026992770,"LDHS-Z3V","Male"
"GKVP-QMK",57026992771,"LZGK-ZV2","Female"
"9SJJ-97N",57026992776,"GGG7-Q5M","Male"
"9SJJ-97N",57026992777,"GZL1-BTV","Female"
"LZJG-K5N",57026992778,"KX2S-NWF","Male"
"LZJG-K5N",57026992779,"L7GV-KKS","Female"
"LJ2H-W3S",57026992780,"GD74-RRH","Male"
"LJ2H-W3S",57026992781,"GJ5M-BKM","Female"
"LZ2S-DKM",57026992782,"28YJ-Z4N","Male"
"LZ2S-DKM",57026992783,"GGGT-9MX","Female"
"GJ2V-WRY",57026992784,"G233-LXN","Male"
"GJ2V-WRY",57026992785,"GGWK-NT3","Female"
"LD9P-MFB",57026992788,"GC7G-R6L","Male"
"LD9P-MFB",57026992789,"GC7P-77S","Female"
"L1WT-FRN",57026992800,"GZRK-SFB","Male"
"L1WT-FRN",57026992801,"GVSP-WS2","Female"
"L1WY-QMZ",57026992802,"GHKB-C3J","Male"
"L1WY-QMZ",57026992803,"L5DR-KL8","Female"
"LB5R-TH8",57026992804,"KDQW-JTJ","Male"
"LB5R-TH8",57026992805,"LDS9-GGV","Female"
"LDHQ-P5F",57026992806,"LD9R-RB7","Male"
"LDHQ-P5F",57026992807,"LDSS-6H5","Female"
"LBJ9-GZ4",57026992808,"9ZH7-GMD","Male"
"LBJ9-GZ4",57026992809,"MBYH-395","Female"
"KZPP-B68",57026992810,"G7ZN-5DF","Male"
"L18B-R3G",57026992812,"G2TZ-96Y","Male"
"L18B-R3G",57026992813,"G2T8-97Z","Female"
"KDQH-DJG",57026992814,"L1DD-JMP","Male"
"KDQH-DJG",57026992815,"9WY9-HRJ","Female"
"GQRQ-G6B",57026992832,"GQRQ-K79","Male"
"GQRQ-G6B",57026992833,"GGVR-MY2","Female"
"G6B1-LGM",57026992896,"G6B1-RJ4","Male"
"G6B1-LGM",57026992897,"G6LB-1ZJ","Female"
"934P-X69",57026992912,"949K-5Q2","Male"
"LDSS-8WS",57026992920,"L7LT-X1D","Male"
"9ZCG-R7L",57026992922,"KZPV-BQM","Male"
"9ZCG-R7L",57026992923,"GG81-W5D","Female"
"LRHH-9JN",57026992924,"M1VS-25N","Male"
"LRHH-9JN",57026992925,"LDSS-KHY","Female"
"LZGK-6BD",57026992926,"LZGQ-LJX","Male"
"LZGK-6BD",57026992927,"GG5V-KXG","Female"
"L619-MQH",57026992936,"934P-X69","Male"
"L619-MQH",57026992937,"GLVM-QFF","Female"
"LDSS-ZMW",57026992940,"LDSS-8WS","Male"
"LDSS-ZMW",57026992941,"9ZCG-R7L","Female"
"LDSS-ZMD",57026992942,"LRHH-9JN","Male"
"LDSS-ZMD",57026992943,"LZGK-6BD","Female"
"GDLQ-MX5",57026992944,"G69B-SSH","Male"
"GDLQ-MX5",57026992945,"GZYQ-4J1","Female"
"LY72-MRC",57026992946,"LJ2H-W3S","Male"
"LY72-MRC",57026992947,"LZ2S-DKM","Female"
"L8T9-YR8",57026992950,"GXDM-3H9","Male"
"L8T9-YR8",57026992951,"LBHG-TXR","Female"
"99Y7-MCD",57026992960,"KN8N-WHW","Male"
"99Y7-MCD",57026992961,"9SYL-S5H","Female"
"LBKM-9MP",57026992962,"G67W-G57","Male"
"LBKM-9MP",57026992963,"MZHC-RBM","Female"
"L1QG-G8M",57026992964,"LDFZ-8Q1","Male"
"L1QG-G8M",57026992965,"LHPZ-VGH","Female"
"LDW5-66P",57026992968,"LD9R-RB7","Male"
"LDW5-66P",57026992969,"LDSS-6H5","Female"
"LDW5-623",57026992970,"LDMT-HMZ","Male"
"LDW5-623",57026992971,"LD91-ST3","Female"
"KCXK-S69",57026992972,"L8MB-ZMK","Male"
"KCXK-S69",57026992973,"MB1Q-ZWW","Female"
"GJR2-7VD",57026992974,"LDMT-W6R","Male"
"GJR2-7VD",57026992975,"LT83-H6M","Female"
"MKKN-R3H",57026992976,"GG5Y-858","Male"
"9Q6D-L88",57026992978,"GKPX-TG7","Male"
"9Q6D-L88",57026992979,"GN4Z-XZP","Female"
"K417-PHT",57026992980,"LTTZ-YL8","Male"
"K417-PHT",57026992981,"LYSG-SY9","Female"
"9S3D-N8F",57026992982,"9C32-7PC","Male"
"9S3D-N8F",57026992983,"M5YG-GGX","Female"
"GN9S-PHK",57026993008,"GWKF-XY9","Male"
"GN9S-PHK",57026993009,"GWKF-FBF","Female"
"9HV8-NJK",57026993012,"9HV8-NVS","Male"
"9HV8-NJK",57026993013,"L2TT-6C2","Female"
"G6Y8-CVK",57026993016,"G6Y5-V53","Male"
"L8MP-TBP",57026993020,"GQPW-7XG","Male"
"L8MP-TBP",57026993021,"G6G8-S9J","Female"
"L1WT-FRN",57026993024,"GZRK-SFB","Male"
"L1WT-FRN",57026993025,"GVSP-WS2","Female"
"L1WY-QMZ",57026993026,"GHKB-C3J","Male"
"L1WY-QMZ",57026993027,"L5DR-KL8","Female"
"LB5R-TH8",57026993028,"KDQW-JTJ","Male"
"LB5R-TH8",57026993029,"LDS9-GGV","Female"
"LDHQ-P5F",57026993030,"LD9R-RB7","Male"
"LDHQ-P5F",57026993031,"LDSS-6H5","Female"
"LBJ9-GZ4",57026993032,"9ZH7-GMD","Male"
"LBJ9-GZ4",57026993033,"MBYH-395","Female"
"KZPP-B68",57026993034,"G7ZN-5DF","Male"
"L18B-R3G",57026993036,"G2TZ-96Y","Male"
"L18B-R3G",57026993037,"G2T8-97Z","Female"
"KDQH-DJG",57026993038,"L1DD-JMP","Male"
"KDQH-DJG",57026993039,"9WY9-HRJ","Female"
"LZGQ-LJX",57026993056,"KDQW-JTJ","Male"
"LZGQ-LJX",57026993057,"LDS9-GGV","Female"
"KDQH-DJG",57026993058,"L1DD-JMP","Male"
"KDQH-DJG",57026993059,"9WY9-HRJ","Female"
"GL9R-YL9",57026993060,"LD95-VV6","Male"
"GL9R-YL9",57026993061,"9H2F-HV5","Female"
"LDHQ-P5F",57026993062,"LD9R-RB7","Male"
"LDHQ-P5F",57026993063,"LDSS-6H5","Female"
"LD9R-RCZ",57026993080,"GGT6-NYC","Male"
"LD9R-RCZ",57026993081,"GGTD-5CG","Female"
"MBWQ-SF3",57026993082,"LH3J-XVF","Male"
"MBWQ-SF3",57026993083,"KN3T-TR3","Female"
"L1R3-QH7",57026993084,"LD9R-5PH","Male"
"L1R3-QH7",57026993085,"LZM1-YM9","Female"
"M33Z-FHV",57026993086,"GGQ2-T6Y","Male"
"M33Z-FHV",57026993087,"GGQ2-FDK","Female"
"LVTD-MDD",57026993088,"GX7C-LRS","Male"
"LVTD-MDD",57026993089,"GN1M-ZZK","Female"
"GKYX-DNQ",57026993090,"LB2S-1BB","Male"
"GKYX-DNQ",57026993091,"LTG4-ZZ5","Female"
"28YJ-Z4N",57026993096,"9HTX-2CD","Male"
"28YJ-Z4N",57026993097,"G39Q-HBK","Female"
"GGGT-9MX",57026993098,"MXVC-BK8","Male"
"GV4Z-NPS",57026993104,"GCQF-FLC","Male"
"GZKP-3KR",57026993106,"L5LL-BRL","Male"
"GZKP-3KR",57026993107,"GZ4M-H94","Female"
"9H27-6Y3",57026993112,"G6LZ-TWJ","Male"
"MWBC-XS5",57026993114,"9ZHQ-5GQ","Male"
"MWBC-XS5",57026993115,"G6R2-BDM","Female"
"99PY-VJ6",57026993116,"GN31-YTW","Male"
"99PY-VJ6",57026993117,"GN31-P3C","Female"
"G6DL-8L7",57026993118,"GK22-BND","Male"
"G6DL-8L7",57026993119,"GK2B-991","Female"
"99Y7-MCD",57026993120,"KN8N-WHW","Male"
"99Y7-MCD",57026993121,"9SYL-S5H","Female"
"LBKM-9MP",57026993122,"G67W-G57","Male"
"LBKM-9MP",57026993123,"MZHC-RBM","Female"
"L1QG-G8M",57026993124,"LDFZ-8Q1","Male"
"L1QG-G8M",57026993125,"LHPZ-VGH","Female"
"LDW5-66P",57026993128,"LD9R-RB7","Male"
"LDW5-66P",57026993129,"LDSS-6H5","Female"
"LDW5-623",57026993130,"LDMT-HMZ","Male"
"LDW5-623",57026993131,"LD91-ST3","Female"
"KCXK-S69",57026993132,"L8MB-ZMK","Male"
"KCXK-S69",57026993133,"MB1Q-ZWW","Female"
"GJR2-7VD",57026993134,"LDMT-W6R","Male"
"GJR2-7VD",57026993135,"LT83-H6M","Female"
"MKKN-R3H",57026993136,"GG5Y-858","Male"
"9Q6D-L88",57026993138,"GKPX-TG7","Male"
"9Q6D-L88",57026993139,"GN4Z-XZP","Female"
"K417-PHT",57026993140,"LTTZ-YL8","Male"
"K417-PHT",57026993141,"LYSG-SY9","Female"
"9S3D-N8F",57026993142,"9C32-7PC","Male"
"9S3D-N8F",57026993143,"M5YG-GGX","Female"
"L5D4-4M7",57026993152,"LVCW-CJF","Male"
"93QT-3QP",57026993184,"L1MT-HC1","Male"
"93QT-3QP",57026993185,"GVGZ-DCK","Female"
"L71C-CSZ",57026993186,"GGW9-K2T","Male"
"L71C-CSZ",57026993187,"GV72-LLP","Female"
"LTQP-NP6",57026993188,"9HM8-KNP","Male"
"LTQP-NP6",57026993189,"2W31-DF3","Female"
"LTQP-NP6",57026993200,"9HM8-KNP","Male"
"LTQP-NP6",57026993201,"2W31-DF3","Female"
"LHW9-VZ4",57026993204,"L1MT-HC1","Male"
"LHW9-VZ4",57026993205,"GVGZ-DCK","Female"
"G9M5-FF1",57026993376,"LY9D-2F8","Male"
"G9M5-FF1",57026993377,"L28D-TJH","Female"
"GN9F-M6Q",57026993378,"GJTS-3TP","Male"
"GN9F-M6Q",57026993379,"GN15-LRT","Female"
"LZGQ-LJX",57026993380,"KDQW-JTJ","Male"
"LZGQ-LJX",57026993381,"LDS9-GGV","Female"
"GNSH-WMX",57026993384,"G7NH-CM4","Male"
"GNSH-WMX",57026993385,"G215-VM8","Female"
"GDTF-9Z2",57026993682,"GXM4-R9L","Male"
"GC35-5JN",57026993728,"L5D4-4M7","Male"
"GC35-5JN",57026993729,"GGRC-Z23","Female"
"2R5H-Q2Q",57026993744,"93QT-3QP","Male"
"2R5H-Q2Q",57026993745,"L71C-CSZ","Female"
"KLBK-XDY",57026993746,"LTQP-NP6","Male"
"LH74-HV9",57026993752,"LTQP-NP6","Male"
"LH74-HV9",57026993753,"LD3L-QYY","Female"
"9HVH-9GD",57026993754,"LHW9-VZ4","Male"
"9HVH-9GD",57026993755,"GKKW-24R","Female"
"GQSS-GWX",57026993756,"LBVC-QNQ","Male"
"GQSS-GWX",57026993757,"G6CW-BBF","Female"
"93QL-QQ9",57026993758,"GVCH-XLT","Male"
"93QL-QQ9",57026993759,"GVCH-Y6Z","Female"
"K84R-TMS",57026993856,"LDHB-RRD","Male"
"K84R-TMS",57026993857,"GKVP-QMK","Female"
"LTF2-JTC",57026993860,"9SJJ-97N","Male"
"LTF2-JTC",57026993861,"LZJG-K5N","Female"
"LKNM-HR3",57026993862,"LJ2H-W3S","Male"
"LKNM-HR3",57026993863,"LZ2S-DKM","Female"
"L1QD-DXV",57026993864,"GJ2V-WRY","Male"
"L1QD-DXV",57026993865,"G2CN-HW6","Female"
"LD9P-M8N",57026993866,"LD9P-MFB","Male"
"LD9P-M8N",57026993867,"LH6C-VKZ","Female"
"99Y7-MCD",57026993872,"KN8N-WHW","Male"
"99Y7-MCD",57026993873,"9SYL-S5H","Female"
"LBKM-9MP",57026993874,"G67W-G57","Male"
"LBKM-9MP",57026993875,"MZHC-RBM","Female"
"L1QG-G8M",57026993876,"LDFZ-8Q1","Male"
"L1QG-G8M",57026993877,"LHPZ-VGH","Female"
"LDW5-66P",57026993880,"LD9R-RB7","Male"
"LDW5-66P",57026993881,"LDSS-6H5","Female"
"LDW5-623",57026993882,"LDMT-HMZ","Male"
"LDW5-623",57026993883,"LD91-ST3","Female"
"KCXK-S69",57026993884,"L8MB-ZMK","Male"
"KCXK-S69",57026993885,"MB1Q-ZWW","Female"
"GJR2-7VD",57026993886,"LDMT-W6R","Male"
"GJR2-7VD",57026993887,"LT83-H6M","Female"
"9H16-YMP",57026993920,"L18B-R3G","Male"
"9H16-YMP",57026993921,"KDQH-DJG","Female"
"L82R-5HJ",57026993922,"LD9R-5G3","Male"
"L82R-5HJ",57026993923,"M897-QTS","Female"
"GQ61-KWP",57026993984,"LD9P-Q15","Male"
"GQ61-KWP",57026993985,"GCXR-Q7Y","Female"
"G286-7NZ",57026993986,"GHG7-6YR","Male"
"G286-7NZ",57026993987,"G286-WNT","Female"
"G242-XCP",57026993988,"G8D1-62Y","Male"
"G242-XCP",57026993989,"G6TZ-Q2F","Female"
"GCW7-S43",57026993992,"LKZR-Q7G","Male"
"GCW7-S43",57026993993,"LCZD-G2Y","Female"
"GHGS-48N",57026993994,"L78P-RMB","Male"
"GHGS-48N",57026993995,"GVS4-F36","Female"
"LHVB-F45",57026993996,"LHVB-FND","Male"
"LHVB-F45",57026993997,"GGVY-VWM","Female"
"M6BM-GL3",57026994000,"9HPW-TQ9","Male"
"M6BM-GL3",57026994001,"LRSD-74X","Female"
"L228-6GM",57026994002,"G6RT-HRZ","Male"
"L228-6GM",57026994003,"GVNK-YHT","Female"
"LR3T-3QV",57026994004,"9VGN-TK6","Male"
"LR3T-3QV",57026994005,"MM54-99C","Female"
"GNV4-LPC",57026994006,"GJKD-W1Z","Male"
"GNV4-LPC",57026994007,"LVKZ-LMH","Female"
"9HYM-87T",57026994016,"GNT4-LY5","Male"
"9HYM-87T",57026994017,"GDL9-6NN","Female"
"LTK3-YL5",57026994018,"LTK3-8VH","Male"
"LTK3-YL5",57026994019,"GHMC-S6W","Female"
"9915-W3T",57026994020,"GL7X-KX1","Male"
"9915-W3T",57026994021,"GLWD-X2D","Female"
"G34F-CPK",57026994022,"LHTX-J4Y","Male"
"G34F-CPK",57026994023,"G34F-HFB","Female"
"G6T4-VS4",57026994024,"GW1V-6D9","Male"
"29YL-C18",57026994028,"GX5G-839","Male"
"29YL-C18",57026994029,"L87D-4PX","Female"
"K84R-TMS",57026994096,"LDHB-RRD","Male"
"K84R-TMS",57026994097,"GKVP-QMK","Female"
"LTF2-JTC",57026994100,"9SJJ-97N","Male"
"LTF2-JTC",57026994101,"LZJG-K5N","Female"
"LKNM-HR3",57026994102,"LJ2H-W3S","Male"
"LKNM-HR3",57026994103,"LZ2S-DKM","Female"
"L1QD-DXV",57026994104,"GJ2V-WRY","Male"
"L1QD-DXV",57026994105,"G2CN-HW6","Female"
"LD9P-M8N",57026994106,"LD9P-MFB","Male"
"LD9P-M8N",57026994107,"LH6C-VKZ","Female"
"GD65-2F2",57026994112,"G2RV-DFJ","Male"
"GD65-2F2",57026994113,"G2RJ-1WJ","Female"
"KNSN-3NT",57026994114,"KNQ6-9ZF","Male"
"LT8Q-95L",57026994116,"LDS9-GTK","Male"
"LT8Q-95L",57026994117,"GMN3-7TX","Female"
"LVVK-HVJ",57026994124,"LT83-QKS","Male"
"LVVK-HVJ",57026994125,"GDG2-NJC","Female"
"GX26-XRJ",57026994126,"G9M5-FF1","Male"
"GX26-XRJ",57026994127,"GN9F-M6Q","Female"
"GDHY-7SR",57026994128,"GXD4-VH6","Male"
"GDHY-7SR",57026994129,"GXDH-74P","Female"
"GLTH-3M3",57026994130,"GLTH-SF8","Male"
"GLTH-3M3",57026994131,"GLTH-M66","Female"
"LD1R-LZF",57026994136,"GNBX-9JC","Male"
"LD1R-LZF",57026994137,"GFC6-D1X","Female"
"LZ2K-W9Y",57026994138,"GD7G-BVP","Male"
"LZ2K-W9Y",57026994139,"9HG1-CKS","Female"
"9MH5-29J",57026994140,"9MH5-2Q7","Male"
"9MH5-29J",57026994141,"G6H3-26Y","Female"
"LZZW-6XG",57026994142,"M1W5-BFF","Male"
"LZZW-6XG",57026994143,"9CW5-JNL","Female"
"GMP6-NXR",57026994144,"GMF5-BSR","Male"
"GMP6-NXR",57026994145,"L1WB-PZW","Female"
"G39X-CX3",57026994146,"9H27-6Y3","Male"
"G39X-CX3",57026994147,"MWBC-XS5","Female"
"G7YH-3GJ",57026994304,"GV4P-VY5","Male"
"G7YH-3GJ",57026994305,"GGJD-JSR","Female"
"GC45-DB8",57026994306,"GZRK-SFB","Male"
"GC45-DB8",57026994307,"GVSP-WS2","Female"
"GVXT-MZG",57026994464,"L2MN-44Y","Male"
"GVXT-MZG",57026994465,"G8FL-PW4","Female"
"GKWF-SCL",57026994468,"GKWF-9HW","Male"
"G3LH-DG9",57026994472,"GXTQ-FJT","Male"
"G3LH-DG9",57026994473,"G7DV-WW9","Female"
"G6GQ-R3F",57026994476,"GXWR-W8R","Male"
"G6GQ-R3F",57026994477,"G8WY-8VN","Female"
"G2TZ-96Y",57026994480,"GLZJ-1J2","Male"
"L1DD-JMP",57026994484,"GG5W-TJ1","Male"
"L1DD-JMP",57026994485,"GG54-SDF","Female"
"9WY9-HRJ",57026994486,"LZ19-924","Male"
"LD9R-RCZ",57026994488,"GGT6-NYC","Male"
"LD9R-RCZ",57026994489,"GGTD-5CG","Female"
"MBWQ-SF3",57026994490,"LH3J-XVF","Male"
"MBWQ-SF3",57026994491,"KN3T-TR3","Female"
"L1R3-QH7",57026994492,"LD9R-5PH","Male"
"L1R3-QH7",57026994493,"LZM1-YM9","Female"
"M33Z-FHV",57026994494,"GGQ2-T6Y","Male"
"M33Z-FHV",57026994495,"GGQ2-FDK","Female"
"G3M5-XM2",57026994496,"GLBC-ZZH","Male"
"GGJN-2MN",57026994498,"GGJN-L3R","Male"
"GGT6-NYC",57026994528,"GW2T-YH6","Male"
"GGT6-NYC",57026994529,"GX5P-L6M","Female"
"GGTD-5CG",57026994530,"GGTX-XJX","Male"
"GGTD-5CG",57026994531,"GGT6-1Q1","Female"
"LH3J-XVF",57026994532,"GGYS-TR5","Male"
"LH3J-XVF",57026994533,"GGYS-R4S","Female"
"LD9R-5PH",57026994536,"L187-NYR","Male"
"LD9R-5PH",57026994537,"9WQY-MZT","Female"
"G21Z-QQG",57026994544,"G21C-YGX","Male"
"G21Z-QQG",57026994545,"G8WB-J6L","Female"
"GZ2N-HCQ",57026994546,"G8WL-T7Q","Male"
"GZ2N-HCQ",57026994547,"GDSY-Z6B","Female"
"99PT-X33",57026994548,"G21J-37H","Male"
"99PT-X33",57026994549,"G21J-G8S","Female"
"9HTX-2CD",57026994576,"9HRG-JDL","Male"
"9HTX-2CD",57026994577,"LDH1-G9D","Female"
"G39Q-HBK",57026994578,"KX2S-NWF","Male"
"G39Q-HBK",57026994579,"L7GV-KKS","Female"
"L7LR-RWX",57026994580,"GVR7-Q43","Male"
"L7LR-RWX",57026994581,"L2DV-WS5","Female"
"LBTR-BTW",57026994610,"LZK3-LK2","Male"
"LBTR-BTW",57026994611,"M185-RW3","Female"
"G6RN-4Y7",57026994612,"G6DZ-JKF","Male"
"G6RN-4Y7",57026994613,"G6D8-388","Female"
"GFPT-S5P",57026994614,"GZ8X-GV2","Male"
"GFPT-S5P",57026994615,"G6ZP-B73","Female"
"LY9D-2F8",57026994616,"LCJD-VX6","Male"
"LY9D-2F8",57026994617,"LD9R-RKH","Female"
"L28D-TJH",57026994618,"9WMP-NNQ","Male"
"L28D-TJH",57026994619,"945D-J9Y","Female"
"GJTS-3TP",57026994620,"GZ8X-GV2","Male"
"GJTS-3TP",57026994621,"G6ZP-B73","Female"
"GGKB-FBC",57026994632,"LZGK-GZB","Male"
"GGKB-FBC",57026994633,"LDSQ-F68","Female"
"GKCC-1KD",57026994656,"GKQX-VM9","Male"
"GKCC-1KD",57026994657,"GVB8-9XY","Female"
"GMF5-BSR",57026994664,"GLFD-7MD","Male"
"GMF5-BSR",57026994665,"GGFH-MVX","Female"
"L1WB-PZW",57026994666,"9HTX-2CD","Male"
"L1WB-PZW",57026994667,"L83J-4S6","Female"
"L1W8-W7S",57026994668,"GLFD-7MD","Male"
"L1W8-W7S",57026994669,"GGFH-MVX","Female"
