"fid","ascendancy","parent","gender"
"GGKR-Y4B",62663359602,"LYYN-GWQ","Male"
"GGKR-Y4B",62663359603,"LDSM-4M1","Female"
"93QC-WRW",62663359604,"LYX7-C8M","Male"
"93QC-WRW",62663359605,"L5NV-7ZQ","Female"
"LVD6-PLK",62663359606,"998F-RYD","Male"
"LVD6-PLK",62663359607,"9WYV-M96","Female"
"LDSM-WYF",62663359608,"998F-RYD","Male"
"LDSM-WYF",62663359609,"9WYV-M96","Female"
"9SZ5-9W1",62663359610,"L8T2-WP2","Male"
"9SZ5-9W1",62663359611,"LQR2-NXQ","Female"
"L8WB-9MG",62663359612,"M1DV-XGP","Male"
"L8WB-9MG",62663359613,"L19S-RGW","Female"
"L8WB-8LY",62663359614,"L8BS-C55","Male"
"L8WB-8LY",62663359615,"9Z45-3FJ","Female"
"LB72-KMS",62663359616,"LTY9-1SH","Male"
"LB72-KMS",62663359617,"KN8P-Q1K","Female"
"9ZC4-8MC",62663359618,"L8BY-3VJ","Male"
"9ZC4-8MC",62663359619,"94BP-X4Z","Female"
"9CFG-QM8",62663359620,"9QV2-7KT","Male"
"9CFG-QM8",62663359621,"MQ1V-6FB","Female"
"MCLW-CKN",62663359622,"GGN2-XF9","Male"
"MCLW-CKN",62663359623,"GGN2-D96","Female"
"LD38-423",62663359632,"LBLP-Q79","Male"
"LD38-423",62663359633,"LYJ7-NW3","Female"
"MW9F-FGX",62663359636,"L4BB-Z8Y","Male"
"MW9F-FGX",62663359637,"GKZ8-6ZX","Female"
"LK53-XQC",62663359640,"G9TN-KGF","Male"
"LTBR-4SS",62663359644,"LJLT-6W9","Male"
"LTBR-4SS",62663359645,"LBGF-4RG","Female"
"GKZZ-JN4",62663359646,"LYRL-5JV","Male"
"GKZZ-JN4",62663359647,"LYR1-TPB","Female"
"GKZC-D3H",62663359648,"GKZC-RGL","Male"
"GKZC-D3H",62663359649,"LH73-MK4","Female"
"G4CF-4XM",62663359650,"LBLP-Q79","Male"
"G4CF-4XM",62663359651,"LYJ7-NW3","Female"
"L19P-XK1",62663359652,"G687-NRJ","Male"
"L19P-XK1",62663359653,"G687-ZZD","Female"
"LD38-423",62663359656,"LBLP-Q79","Male"
"LD38-423",62663359657,"LYJ7-NW3","Female"
"LDWL-NG9",62663359660,"LBQ7-VCK","Male"
"LDWL-NG9",62663359661,"LZSJ-4MJ","Female"
"L6F8-92P",62663359662,"LR72-2LH","Male"
"L6F8-92P",62663359663,"GSLT-3MK","Female"
"LYNR-DH4",62663359664,"LDMT-HMZ","Male"
"LYNR-DH4",62663359665,"LD91-ST3","Female"
"LZZ8-DH4",62663359666,"9CMV-DDP","Male"
"LZZ8-DH4",62663359667,"9C3F-KW6","Female"
"GZRD-N1B",62663359672,"GC39-3VD","Male"
"GZRD-N1B",62663359673,"GJTP-NRL","Female"
"GCL4-NHC",62663359676,"GVM9-B2Z","Male"
"GCL4-NHC",62663359677,"GCL4-V6F","Female"
"LKPK-JYB",62663359744,"LYSL-M94","Male"
"LKPK-JYB",62663359745,"GKQY-VR6","Female"
"9CZJ-FHN",62663359746,"LD95-VV6","Male"
"9CZJ-FHN",62663359747,"LDS9-GP7","Female"
"L8WY-4K5",62663359748,"L7DH-8LR","Male"
"L8WY-4K5",62663359749,"LBLP-XKT","Female"
"MKG4-RM3",62663359750,"LBLP-Q79","Male"
"MKG4-RM3",62663359751,"LYJ7-NW3","Female"
"GLWQ-4TQ",62663359756,"GKXG-S74","Male"
"GLWQ-4TQ",62663359757,"GV6V-FQW","Female"
"GVL4-BQ6",62663359758,"GDX7-B86","Male"
"GVL4-BQ6",62663359759,"LD9R-9TN","Female"
"LBBZ-8DB",62663359760,"GWMF-GL3","Male"
"LBBZ-8DB",62663359761,"LDSM-QN8","Female"
"LHZT-ZL9",62663359762,"LB4Q-HKB","Male"
"LHZT-ZL9",62663359763,"LZ4V-V9Y","Female"
"9CS3-646",62663359764,"9H17-VTZ","Male"
"9CS3-646",62663359765,"LY57-55F","Female"
"LY6J-G8R",62663359766,"KN4J-P1M","Male"
"LY6J-G8R",62663359767,"L8M6-YW7","Female"
"LBV3-PXG",62663359768,"LDQ2-Z4X","Male"
"LBV3-PXG",62663359769,"LDS9-G7Q","Female"
"L8WB-MRM",62663359770,"9MC4-P9B","Male"
"L8WB-MRM",62663359771,"9W15-B8Y","Female"
"LTC9-L6F",62663359772,"GVX1-XXB","Male"
"LTC9-L6F",62663359773,"LYR8-2CF","Female"
"LTC9-G9Y",62663359774,"LYK6-S2M","Male"
"LTC9-G9Y",62663359775,"G236-Z9L","Female"
"9HV2-NRT",62663359776,"LB63-39R","Male"
"9HV2-NRT",62663359777,"9HVL-KZ4","Female"
"LTXY-YGP",62663359778,"9HL2-TJM","Male"
"LTXY-YGP",62663359779,"9S8J-84Z","Female"
"GGV4-CSM",62663359780,"KZFG-DN6","Male"
"GGV4-CSM",62663359781,"LXSF-61V","Female"
"9WGY-KTK",62663359782,"G6Y7-D7L","Male"
"9WGY-KTK",62663359783,"GDNS-P59","Female"
"LT5N-277",62663359784,"LYNR-DH4","Male"
"LT5N-277",62663359785,"LZZ8-DH4","Female"
"9W34-T7R",62663359786,"999Y-LF2","Male"
"9W34-T7R",62663359787,"KLYH-884","Female"
"LRQW-Y9L",62663359788,"MNRR-QYH","Male"
"LRQW-Y9L",62663359789,"LYGC-B5C","Female"
"LYF2-L38",62663359790,"GGC9-MQK","Male"
"LYF2-L38",62663359791,"G3BW-ZY7","Female"
"LJLB-5ML",62663359800,"LB72-KMS","Male"
"LJLB-5ML",62663359801,"9ZC4-8MC","Female"
"LTTQ-KRC",62663359802,"9CFG-QM8","Male"
"LTTQ-KRC",62663359803,"MCLW-CKN","Female"
"GKK6-YJ9",62663359808,"GKNR-J8F","Male"
"GKK6-YJ9",62663359809,"GKDB-2ZZ","Female"
"GVNP-HFF",62663359810,"LZ82-ML1","Male"
"GVNP-HFF",62663359811,"GVMN-HCY","Female"
"L8WY-4K5",62663359812,"L7DH-8LR","Male"
"L8WY-4K5",62663359813,"LBLP-XKT","Female"
"MKG4-RM3",62663359814,"LBLP-Q79","Male"
"MKG4-RM3",62663359815,"LYJ7-NW3","Female"
"GW8J-6TX",62663359816,"9QJ8-8YH","Male"
"GW8J-6TX",62663359817,"GDKG-QDL","Female"
"KNW8-VFX",62663359818,"G8R5-6YJ","Male"
"KNW8-VFX",62663359819,"45F5-M9D","Female"
"GM2Z-NBR",62663359824,"29R1-6P1","Male"
"GM2Z-NBR",62663359825,"GXFF-8T9","Female"
"GVPG-N5K",62663359826,"LKPF-K3S","Male"
"GVPG-N5K",62663359827,"LZ1V-K5X","Female"
"LTGS-LLD",62663359828,"GNLD-3NN","Male"
"LTGS-LLD",62663359829,"LCPL-VRJ","Female"
"MN31-TSY",62663359830,"GLWQ-4TQ","Male"
"MN31-TSY",62663359831,"GVL4-BQ6","Female"
"L8WY-WD4",62663359832,"KN4J-P1M","Male"
"L8WY-WD4",62663359833,"L8M6-YW7","Female"
"L8M6-YWJ",62663359834,"LDSS-ZMW","Male"
"L8M6-YWJ",62663359835,"LDSS-ZMD","Female"
"L8MB-C1W",62663359836,"LDSS-ZCS","Male"
"L8MB-C1W",62663359837,"LBDX-4LG","Female"
"MXWH-HJ8",62663359838,"LDW5-FB6","Male"
"MXWH-HJ8",62663359839,"LDW5-N39","Female"
"GNYR-D4S",62663359840,"GNYR-HJS","Male"
"GJDQ-T1S",62663359844,"GCPV-Z93","Male"
"GJDQ-T1S",62663359845,"GCPV-C92","Female"
"GZRV-PBS",62663359846,"G4B1-M6Z","Male"
"GZRV-PBS",62663359847,"LZ18-L3N","Female"
"LYR3-G6S",62663359848,"G95M-WZ9","Male"
"LYR3-G6S",62663359849,"9V7R-KN5","Female"
"L1RL-FKC",62663359852,"GHNY-7ZB","Male"
"L1RL-FKC",62663359853,"9HMZ-TBZ","Female"
"G7TH-7FK",62663359854,"GKZC-BKM","Male"
"G7TH-7FK",62663359855,"GKZZ-H2V","Female"
"LJLB-5ML",62663359856,"LB72-KMS","Male"
"LJLB-5ML",62663359857,"9ZC4-8MC","Female"
"L15Q-8X5",62663359858,"9CFG-QM8","Male"
"L15Q-8X5",62663359859,"MCLW-CKN","Female"
"933H-W94",62663359864,"LD38-423","Male"
"933H-W94",62663359865,"L1TZ-YTN","Female"
"LRM1-QF5",62663359866,"MW9F-FGX","Male"
"LRM1-QF5",62663359867,"KC21-XJJ","Female"
"L8BY-9XF",62663359868,"LK53-XQC","Male"
"G69C-LP6",62663359870,"LTBR-4SS","Male"
"G69C-LP6",62663359871,"GKZZ-JN4","Female"
"G24W-PC4",62663359872,"9HVL-6ZB","Male"
"G24W-PC4",62663359873,"GJFH-C7G","Female"
"GQ5J-2BR",62663359874,"GCWQ-VMY","Male"
"GQ5J-2BR",62663359875,"L14H-9BP","Female"
"998F-RYD",62663359876,"GLB9-C37","Male"
"998F-RYD",62663359877,"G2YH-9WG","Female"
"9WYV-M96",62663359878,"GLW3-1SY","Male"
"9WYV-M96",62663359879,"998F-RBL","Female"
"LHNV-F14",62663359880,"G9QV-BP7","Male"
"LHNV-F14",62663359881,"GL1T-G7R","Female"
"LD78-CYZ",62663359884,"LHG4-N8V","Male"
"LD78-CYZ",62663359885,"LDW2-QLB","Female"
"LZ18-LSK",62663359886,"MGTC-QTS","Male"
"LZ18-LSK",62663359887,"LB23-RVZ","Female"
"GKM5-D1B",62663359904,"9CMV-6PG","Male"
"GKM5-D1B",62663359905,"GNT9-D36","Female"
"G27F-6B7",62663359906,"2Z98-QKN","Male"
"G27F-6B7",62663359907,"GDCF-ZCT","Female"
"GNLG-R7X",62663359908,"MGTC-QTS","Male"
"GNLG-R7X",62663359909,"LB23-RVZ","Female"
"GNLG-LJ7",62663359910,"LDW2-QX1","Male"
"GNLG-LJ7",62663359911,"267Y-B3F","Female"
"93QC-WRW",62663359936,"LYX7-C8M","Male"
"93QC-WRW",62663359937,"L5NV-7ZQ","Female"
"LVD6-PLK",62663359938,"998F-RYD","Male"
"LVD6-PLK",62663359939,"9WYV-M96","Female"
"L8T2-W14",62663359940,"LCYS-RM7","Male"
"L8T2-W14",62663359941,"LZ69-FWS","Female"
"L64T-8MH",62663359942,"LDWL-NG9","Male"
"G2B6-4PV",62663359944,"LY1W-YGL","Male"
"G2B6-4PV",62663359945,"93T9-FVT","Female"
"LZ82-9QL",62663359946,"KFLG-1TM","Male"
"LZ82-9QL",62663359947,"GNX2-HHL","Female"
"K1TD-8TS",62663359948,"GCQG-FB3","Male"
"K1TD-8TS",62663359949,"L1RF-27W","Female"
"KN1K-WGF",62663359952,"KDQ4-WKJ","Male"
"KN1K-WGF",62663359953,"GGCX-4HH","Female"
"LTTH-P6X",62663359954,"L1TH-WVP","Male"
"LTTH-P6X",62663359955,"9Q3T-9PC","Female"
"GMS1-QKF",62663359968,"KZGJ-SQ8","Male"
"GMS1-QKF",62663359969,"L87F-RS8","Female"
"GXGW-541",62663359970,"998F-RYD","Male"
"GXGW-541",62663359971,"9WYV-M96","Female"
"GGDB-YLM",62663359972,"LYVT-2LR","Male"
"GGDB-YLM",62663359973,"G6CS-LNN","Female"
"G4CX-BLK",62663359974,"M1TN-H75","Male"
"G4CX-BLK",62663359975,"GHRS-RJY","Female"
"LCP1-19Y",62663359976,"L51Z-XMG","Male"
"LCP1-19Y",62663359977,"KZTY-WSH","Female"
"2CNB-WKW",62663359978,"9H17-VTZ","Male"
"2CNB-WKW",62663359979,"LY57-55F","Female"
"LZ8K-BBS",62663359980,"KF51-BG4","Male"
"LZ8K-BBS",62663359981,"LBWR-LCB","Female"
"L83J-BYF",62663359982,"9HFS-58G","Male"
"L83J-BYF",62663359983,"L62Z-DDQ","Female"
"L8T2-W14",62663359984,"LCYS-RM7","Male"
"L8T2-W14",62663359985,"LZ69-FWS","Female"
"L64T-8MH",62663359986,"LDWL-NG9","Male"
"LY1W-YGL",62663359988,"998F-RYD","Male"
"LY1W-YGL",62663359989,"9WYV-M96","Female"
"93T9-FVT",62663359990,"LZ1V-KTQ","Male"
"93T9-FVT",62663359991,"GDN3-LQK","Female"
"M8X3-PH2",62663359992,"G24W-PC4","Male"
"M8X3-PH2",62663359993,"GQ5J-2BR","Female"
"LVD6-PLK",62663359994,"998F-RYD","Male"
"LVD6-PLK",62663359995,"9WYV-M96","Female"
"LZ18-2BL",62663359996,"LHNV-F14","Male"
"LZ18-2BL",62663359997,"LZ18-2RK","Female"
"LZ18-L3N",62663359998,"LD78-CYZ","Male"
"LZ18-L3N",62663359999,"LZ18-LSK","Female"
"GKK6-YJ9",62663360000,"GKNR-J8F","Male"
"GKK6-YJ9",62663360001,"GKDB-2ZZ","Female"
"GVNP-HFF",62663360002,"LZ82-ML1","Male"
"GVNP-HFF",62663360003,"GVMN-HCY","Female"
"L8WY-4K5",62663360004,"L7DH-8LR","Male"
"L8WY-4K5",62663360005,"LBLP-XKT","Female"
"MKG4-RM3",62663360006,"LBLP-Q79","Male"
"MKG4-RM3",62663360007,"LYJ7-NW3","Female"
"GW8J-6TX",62663360008,"9QJ8-8YH","Male"
"GW8J-6TX",62663360009,"GDKG-QDL","Female"
"KNW8-VFX",62663360010,"G8R5-6YJ","Male"
"KNW8-VFX",62663360011,"45F5-M9D","Female"
"GM2Z-NBR",62663360016,"29R1-6P1","Male"
"GM2Z-NBR",62663360017,"GXFF-8T9","Female"
"GVPG-N5K",62663360018,"LKPF-K3S","Male"
"GVPG-N5K",62663360019,"LZ1V-K5X","Female"
"LTGS-LLD",62663360020,"GNLD-3NN","Male"
"LTGS-LLD",62663360021,"LCPL-VRJ","Female"
"MN31-TSY",62663360022,"GLWQ-4TQ","Male"
"MN31-TSY",62663360023,"GVL4-BQ6","Female"
"L8WY-WD4",62663360024,"KN4J-P1M","Male"
"L8WY-WD4",62663360025,"L8M6-YW7","Female"
"L8M6-YWJ",62663360026,"LDSS-ZMW","Male"
"L8M6-YWJ",62663360027,"LDSS-ZMD","Female"
"L8MB-C1W",62663360028,"LDSS-ZCS","Male"
"L8MB-C1W",62663360029,"LBDX-4LG","Female"
"MXWH-HJ8",62663360030,"LDW5-FB6","Male"
"MXWH-HJ8",62663360031,"LDW5-N39","Female"
"GNYR-D4S",62663360032,"GNYR-HJS","Male"
"GJDQ-T1S",62663360036,"GCPV-Z93","Male"
"GJDQ-T1S",62663360037,"GCPV-C92","Female"
"GZRV-PBS",62663360038,"G4B1-M6Z","Male"
"GZRV-PBS",62663360039,"LZ18-L3N","Female"
"LYR3-G6S",62663360040,"G95M-WZ9","Male"
"LYR3-G6S",62663360041,"9V7R-KN5","Female"
"L1RL-FKC",62663360044,"GHNY-7ZB","Male"
"L1RL-FKC",62663360045,"9HMZ-TBZ","Female"
"G7TH-7FK",62663360046,"GKZC-BKM","Male"
"G7TH-7FK",62663360047,"GKZZ-H2V","Female"
"LJLB-5ML",62663360048,"LB72-KMS","Male"
"LJLB-5ML",62663360049,"9ZC4-8MC","Female"
"L15Q-8X5",62663360050,"9CFG-QM8","Male"
"L15Q-8X5",62663360051,"MCLW-CKN","Female"
"933H-W94",62663360056,"LD38-423","Male"
"933H-W94",62663360057,"L1TZ-YTN","Female"
"LRM1-QF5",62663360058,"MW9F-FGX","Male"
"LRM1-QF5",62663360059,"KC21-XJJ","Female"
"L8BY-9XF",62663360060,"LK53-XQC","Male"
"G69C-LP6",62663360062,"LTBR-4SS","Male"
"G69C-LP6",62663360063,"GKZZ-JN4","Female"
"9CFG-QM8",62663360064,"9QV2-7KT","Male"
"9CFG-QM8",62663360065,"MQ1V-6FB","Female"
"L8TY-52X",62663360066,"LB72-KMS","Male"
"L8TY-52X",62663360067,"9ZC4-8MC","Female"
"GLZY-ZH2",62663360068,"GHXG-TPL","Male"
"GLZY-ZH2",62663360069,"GDC4-1H7","Female"
"GL8G-MPD",62663360070,"GLWS-TK9","Male"
"GL8G-MPD",62663360071,"G2H4-8V1","Female"
"LHVF-8RJ",62663360072,"GVCD-1P1","Male"
"LHVF-8RJ",62663360073,"GVCD-R82","Female"
"GKGN-8ZC",62663360074,"GKGN-FZB","Male"
"GKGN-8ZC",62663360075,"GJD4-LCC","Female"
"L1N8-7SB",62663360076,"GKG9-FHH","Male"
"L1N8-7SB",62663360077,"GKG9-2S2","Female"
"GGMV-D7N",62663360078,"LZFZ-6DP","Male"
"GGMV-D7N",62663360079,"LZFZ-6DB","Female"
"L13J-RCK",62663360080,"933H-W94","Male"
"L13J-RCK",62663360081,"LRM1-QF5","Female"
"LBNJ-3C7",62663360082,"L8BY-9XF","Male"
"LBNJ-3C7",62663360083,"G69C-LP6","Female"
"2ZVG-CW1",62663360084,"LT5N-277","Male"
"2ZVG-CW1",62663360085,"9W34-T7R","Female"
"L1HG-MKV",62663360086,"9HKX-QZW","Male"
"L1HG-MKV",62663360087,"GVNF-HSZ","Female"
"MBMH-FJ9",62663360088,"L8WB-MRH","Male"
"MBMH-FJ9",62663360089,"GGKR-Y4B","Female"
"LDSM-3LQ",62663360090,"93QC-WRW","Male"
"LDSM-3LQ",62663360091,"LVD6-PLK","Female"
"LDSM-QML",62663360092,"LDSM-WYF","Male"
"LDSM-QML",62663360093,"9SZ5-9W1","Female"
"L1H7-X4B",62663360094,"L8WB-9MG","Male"
"L1H7-X4B",62663360095,"L8WB-8LY","Female"
"G4B1-M6Z",62663360096,"GKDY-KLB","Male"
"G4B1-M6Z",62663360097,"G6MT-Z2P","Female"
"LZ18-L3N",62663360098,"LD78-CYZ","Male"
"LZ18-L3N",62663360099,"LZ18-LSK","Female"
"GQP4-2K4",62663360100,"LKPK-JYB","Male"
"GQP4-2K4",62663360101,"9CZJ-FHN","Female"
"L1QM-QVR",62663360102,"L8WY-4K5","Male"
"L1QM-QVR",62663360103,"MKG4-RM3","Female"
"LY1W-YGL",62663360104,"998F-RYD","Male"
"LY1W-YGL",62663360105,"9WYV-M96","Female"
"93T9-FVT",62663360106,"LZ1V-KTQ","Male"
"93T9-FVT",62663360107,"GDN3-LQK","Female"
"9WDN-7LX",62663360108,"LKPF-K3S","Male"
"9WDN-7LX",62663360109,"LZ1V-K5X","Female"
"KC45-RHV",62663360110,"GXQJ-T8C","Male"
"KC45-RHV",62663360111,"LV7M-MT9","Female"
"LY3K-H1X",62663360112,"LYRG-LS2","Male"
"LY3K-H1X",62663360113,"9WM5-NQ7","Female"
"L5FQ-FX4",62663360114,"L5P9-GVV","Male"
"L5FQ-FX4",62663360115,"L2PN-NHV","Female"
"G6K3-Z35",62663360116,"99PY-HTK","Male"
"G6K3-Z35",62663360117,"L5VF-897","Female"
"G6K3-NLT",62663360118,"GCC1-CVR","Male"
"G6K3-NLT",62663360119,"G8T3-W3R","Female"
"GL5N-NCC",62663360120,"GHZM-JJK","Male"
"GL5N-NCC",62663360121,"97LP-9RK","Female"
"L5JX-B7B",62663360122,"L5P9-GVV","Male"
"L5JX-B7B",62663360123,"L2PN-NHV","Female"
"GL5N-X7F",62663360126,"GL5N-63V","Male"
"GL5N-X7F",62663360127,"GL5N-K26","Female"
"LT41-NQP",62663360128,"GGV1-22M","Male"
"LT41-NQP",62663360129,"GGJ6-DY8","Female"
"GKZZ-C4Z",62663360130,"GVCD-1P1","Male"
"GKZZ-C4Z",62663360131,"GVCD-R82","Female"
"GCWT-2BD",62663360132,"GKZZ-1X4","Male"
"GCWT-2BD",62663360133,"GVF3-WN9","Female"
"GKZZ-9FH",62663360134,"G2F6-NYS","Male"
"GKZZ-9FH",62663360135,"L2RK-2PT","Female"
"GVXR-P29",62663360136,"LZZ6-6ZN","Male"
"GVXR-P29",62663360137,"GVF6-QBV","Female"
"GKGN-8ZC",62663360138,"GKGN-FZB","Male"
"GKGN-8ZC",62663360139,"GJD4-LCC","Female"
"GX28-5SG",62663360140,"GX2Q-HY5","Male"
"GX28-5SG",62663360141,"GKZZ-JVH","Female"
"GK94-G65",62663360142,"GJBS-C31","Male"
"GK94-G65",62663360143,"GXQT-DLW","Female"
"G29L-K4G",62663360152,"GVSZ-8G1","Male"
"G29L-K4G",62663360153,"G6BD-39L","Female"
"G29L-LR5",62663360156,"G2SJ-56D","Male"
"G29L-LR5",62663360157,"G2SJ-8P4","Female"
"LHVF-8RJ",62663360160,"GVCD-1P1","Male"
"LHVF-8RJ",62663360161,"GVCD-R82","Female"
"GKGN-8ZC",62663360162,"GKGN-FZB","Male"
"GKGN-8ZC",62663360163,"GJD4-LCC","Female"
"L1N8-7SB",62663360164,"GKG9-FHH","Male"
"L1N8-7SB",62663360165,"GKG9-2S2","Female"
"GGMV-D7N",62663360166,"LZFZ-6DP","Male"
"GGMV-D7N",62663360167,"LZFZ-6DB","Female"
"G4B1-M6Z",62663360168,"GKDY-KLB","Male"
"G4B1-M6Z",62663360169,"G6MT-Z2P","Female"
"LZ18-L3N",62663360170,"LD78-CYZ","Male"
"LZ18-L3N",62663360171,"LZ18-LSK","Female"
"GKFN-S2H",62663360172,"G6TT-GBG","Male"
"GKFN-S2H",62663360173,"LKCQ-JQ4","Female"
"GKZZ-KRV",62663360174,"LKPF-K3S","Male"
"GKZZ-KRV",62663360175,"LV7M-MT9","Female"
"GHNY-7ZB",62663360176,"GJQ5-SSH","Male"
"GHNY-7ZB",62663360177,"9Q3T-NJQ","Female"
"9HMZ-TBZ",62663360179,"GZ55-Y9R","Female"
"9HMZ-TBZ",62663360178,"G9YH-ZN7","Male"
"GKZC-BKM",62663360180,"949K-KGR","Male"
"GKZC-BKM",62663360181,"LBJ3-FPJ","Female"
"GKZZ-H2V",62663360182,"GKZZ-5DT","Male"
"GKGN-FZB",62663360184,"949K-N36","Male"
"GKGN-FZB",62663360185,"GH3V-FSH","Female"
"GJD4-LCC",62663360186,"GJD4-KVX","Male"
"GJD4-LCC",62663360187,"GG8N-359","Female"
"KF51-BG4",62663360188,"9CXC-QVJ","Male"
"KF51-BG4",62663360189,"LCRK-1WX","Female"
"LBWR-LCB",62663360190,"KHQ6-TFB","Male"
"LBWR-LCB",62663360191,"LDSM-H39","Female"
"GM2Z-NBR",62663360192,"29R1-6P1","Male"
"GM2Z-NBR",62663360193,"GXFF-8T9","Female"
"GVPG-N5K",62663360194,"LKPF-K3S","Male"
"GVPG-N5K",62663360195,"LZ1V-K5X","Female"
"LTGS-LLD",62663360196,"GNLD-3NN","Male"
"LTGS-LLD",62663360197,"LCPL-VRJ","Female"
"MN31-TSY",62663360198,"GLWQ-4TQ","Male"
"MN31-TSY",62663360199,"GVL4-BQ6","Female"
"L8WY-WD4",62663360200,"KN4J-P1M","Male"
"L8WY-WD4",62663360201,"L8M6-YW7","Female"
"L8M6-YWJ",62663360202,"LDSS-ZMW","Male"
"L8M6-YWJ",62663360203,"LDSS-ZMD","Female"
"L8MB-C1W",62663360204,"LDSS-ZCS","Male"
"L8MB-C1W",62663360205,"LBDX-4LG","Female"
"MXWH-HJ8",62663360206,"LDW5-FB6","Male"
"MXWH-HJ8",62663360207,"LDW5-N39","Female"
"LTDN-HR3",62663360208,"9CSQ-RVL","Male"
"LTDN-HR3",62663360209,"GKNH-2K7","Female"
"GKM7-LXB",62663360210,"GLDB-845","Male"
"GKM7-LXB",62663360211,"GJQ7-G19","Female"
"GG99-G5R",62663360212,"GKZC-NXF","Male"
"GG99-G5R",62663360213,"GLW9-SG8","Female"
"GXHL-ST6",62663360214,"LYT5-V2P","Male"
"GXHL-ST6",62663360215,"LZZ6-JMZ","Female"
"L8WB-MLF",62663360216,"G29L-K4G","Male"
"L8WB-MLF",62663360217,"G2SN-FF7","Female"
"L8WY-4QB",62663360218,"G29L-LR5","Male"
"L8WY-4QB",62663360219,"G292-TNT","Female"
"GSK2-NDY",62663360220,"LYS8-S4W","Male"
"GSK2-NDY",62663360221,"GG48-JSQ","Female"
"LRYD-36S",62663360222,"GWN8-Y7B","Male"
"LRYD-36S",62663360223,"G67K-K55","Female"
"G71Q-6TD",62663360224,"LYJ2-TZG","Male"
"G71Q-6TD",62663360225,"LYJ2-LF5","Female"
"9HZQ-S28",62663360226,"GSW1-4MT","Male"
"9HZQ-S28",62663360227,"L28C-QYX","Female"
"LKV6-C6V",62663360228,"GKZZ-G86","Male"
"LKV6-C6V",62663360229,"GG3V-MT8","Female"
"GKZZ-GHR",62663360230,"G4D6-T9T","Male"
"GKZZ-GHR",62663360231,"GNXV-D5B","Female"
"G94L-F5W",62663360232,"GX28-5SG","Male"
"G94L-F5W",62663360233,"GK94-G65","Female"
"KZYN-7D2",62663360234,"9CSQ-RVL","Male"
"KZYN-7D2",62663360235,"GKNH-2K7","Female"
"GXQJ-T1B",62663360236,"GJZ1-VHV","Male"
"GXQJ-T1B",62663360237,"GLW3-YNB","Female"
"LYQM-JFS",62663360238,"G2NZ-PPR","Male"
"LYQM-JFS",62663360239,"GKFJ-3NP","Female"
"LKPF-K3S",62663360240,"LZ1V-KTQ","Male"
"LKPF-K3S",62663360241,"GDN3-LQK","Female"
"LV7M-MT9",62663360242,"LBTD-DM3","Male"
"LV7M-MT9",62663360243,"LDSM-4M1","Female"
"LBBZ-8DB",62663360244,"GWMF-GL3","Male"
"LBBZ-8DB",62663360245,"LDSM-QN8","Female"
"LHZT-ZL9",62663360246,"LB4Q-HKB","Male"
"LHZT-ZL9",62663360247,"LZ4V-V9Y","Female"
"LCP1-19Y",62663360248,"L51Z-XMG","Male"
"LCP1-19Y",62663360249,"KZTY-WSH","Female"
"2CNB-WKW",62663360250,"9H17-VTZ","Male"
"2CNB-WKW",62663360251,"LY57-55F","Female"
"G8WY-XZV",62663360252,"LBL3-PTN","Male"
"G8WY-XZV",62663360253,"LZG2-MSS","Female"
"M1VV-TDQ",62663360254,"KN4J-P1M","Male"
"M1VV-TDQ",62663360255,"L8M6-YW7","Female"
"GW7C-8KJ",62663360256,"GG47-D2J","Male"
"GW7C-8KJ",62663360257,"GG47-999","Female"
"GLTD-NJ9",62663360258,"LBQJ-MX8","Male"
"GLTD-NJ9",62663360259,"GXX8-2T8","Female"
"GXVC-1VG",62663360260,"L5KR-XT2","Male"
"GXVC-1VG",62663360261,"GXCP-M8R","Female"
"GXF7-Q1S",62663360266,"G23Y-PS4","Male"
"GXF7-Q1S",62663360267,"GW7K-BYR","Female"
"GZ3P-XWK",62663360268,"GHX5-F69","Male"
"GZ3P-XWK",62663360269,"G76F-5SB","Female"
"G446-27L",62663360270,"G4HQ-N9R","Male"
"G446-27L",62663360271,"GKN4-1XP","Female"
"GGSJ-9XM",62663360276,"GGSJ-6DG","Male"
"29TB-Z2R",62663360281,"MVX3-57J","Female"
"KLXB-KKN",62663360282,"L2Y4-PFW","Male"
"KLXB-KKN",62663360283,"GDBL-R24","Female"
"LRBG-GNY",62663360284,"LBYD-3B8","Male"
"LRBG-GNY",62663360285,"GWPQ-8SM","Female"
"GVQ2-SS1",62663360288,"GDLX-D98","Male"
"GVQ2-SS1",62663360289,"G26D-TSZ","Female"
"2S3P-YT7",62663360292,"G3WJ-W2J","Male"
"2S3P-YT7",62663360293,"KNJP-74D","Female"
"G3WC-CM8",62663360294,"G6TT-L1S","Male"
"G3WC-CM8",62663360295,"G6TT-13W","Female"
"LB29-Z1M",62663360296,"GNNF-JLW","Male"
"LB29-Z1M",62663360297,"9Z8F-7QP","Female"
"LY6M-DJJ",62663360298,"998F-RYD","Male"
"LY6M-DJJ",62663360299,"9WYV-M96","Female"
"K23R-YZ3",62663360300,"LZ1V-KTQ","Male"
"K23R-YZ3",62663360301,"GDN3-LQK","Female"
"MJB1-X23",62663360302,"GGCR-SMM","Male"
"MJB1-X23",62663360303,"GGCR-FNL","Female"
"L8P6-YWQ",62663360304,"LR5R-KXV","Male"
"L8P6-YWQ",62663360305,"GKNP-7YC","Female"
"G6RX-6V9",62663360306,"LYZ9-HQJ","Male"
