"fid","ascendancy","parent","gender"
"G6TX-Q7F",22599462354,"G2SQ-ZWC","Male"
"G6TX-Q7F",22599462355,"G775-3NF","Female"
"G8WY-1Y6",22599462356,"949N-265","Male"
"G8WY-1Y6",22599462357,"G8WB-SSY","Female"
"L2TM-KGW",22599462358,"GQVQ-MZT","Male"
"L2TM-KGW",22599462359,"LHRS-JSW","Female"
"GW56-LDT",22599462364,"GZC4-W5H","Male"
"GW56-LDT",22599462365,"G29L-SBN","Female"
"LKVL-8JW",22599462360,"GGKH-SKK","Male"
"LKVL-8JW",22599462361,"LBS8-7SB","Female"
"LH57-7ZJ",22599462362,"G8WB-MCP","Male"
"LH57-7ZJ",22599462363,"GN4D-JKT","Female"
"MBMH-FJ9",22599462368,"L8WB-MRH","Male"
"MBMH-FJ9",22599462369,"GGKR-Y4B","Female"
"LDSM-3LQ",22599462370,"93QC-WRW","Male"
"LDSM-3LQ",22599462371,"LVD6-PLK","Female"
"G8TZ-PTY",22599462372,"GVKM-C5P","Male"
"G8TZ-PTY",22599462373,"GVKM-W9Y","Female"
"GJSQ-T23",22599462374,"GQ8P-M9J","Male"
"GJSQ-T23",22599462375,"G8WB-3N1","Female"
"9ZHS-1C8",22599462376,"9C3J-THL","Male"
"9ZHS-1C8",22599462377,"KX4R-YFG","Female"
"MWG5-17Y",22599462378,"99Y7-CVL","Male"
"MWG5-17Y",22599462379,"K8Y4-QHG","Female"
"LB5Q-GYR",22599462380,"LY1D-RHM","Male"
"LB5Q-GYR",22599462381,"LT7P-H65","Female"
"9ZZS-VVC",22599462382,"KCZD-JKX","Male"
"9ZZS-VVC",22599462383,"LDZN-ZVF","Female"
"LH73-3ML",22599462384,"GSRV-2D8","Male"
"LH73-3ML",22599462385,"LBZ2-33H","Female"
"LZ1V-KQC",22599462392,"KP3V-8XM","Male"
"LZ1V-KQC",22599462393,"KH5L-XVR","Female"
"LRCT-2LB",22599462394,"99QR-8FP","Male"
"LRCT-2LB",22599462395,"GLT4-23V","Female"
"KH83-P9J",22599462396,"99QR-8FP","Male"
"KH83-P9J",22599462397,"GLT4-23V","Female"
"GLBQ-6RG",22599462398,"LBVH-D6P","Male"
"GLBQ-6RG",22599462399,"LZLV-QGZ","Female"
"LVVQ-6H8",22599462596,"GVV2-ZR2","Male"
"L5GH-LT9",22599462598,"GGQZ-6QC","Male"
"LBSY-43P",22599462600,"L619-MQH","Male"
"LBSY-43P",22599462601,"GK8M-8WF","Female"
"L8M6-YWJ",22599462602,"LDSS-ZMW","Male"
"L8M6-YWJ",22599462603,"LDSS-ZMD","Female"
"LHRH-LVR",22599462604,"L1Q8-65G","Male"
"LHRH-LVR",22599462605,"MXWH-HJ8","Female"
"L8YM-JSK",22599462606,"L8YB-8WZ","Male"
"L8YM-JSK",22599462607,"GFG3-G3F","Female"
"GFPR-TPD",22599462632,"G2NN-KBR","Male"
"GFPR-TPD",22599462633,"G2NJ-QX1","Female"
"GXNJ-MB2",22599462634,"LBKR-92G","Male"
"GXNJ-MB2",22599462635,"GFPY-73D","Female"
"G2L1-QS1",22599462636,"GMFR-KJR","Male"
"G2L1-QS1",22599462637,"G849-7PG","Female"
"G2LB-XB9",22599462638,"G7LN-GK8","Male"
"9Z8K-YM6",22599462640,"9S3D-NV2","Male"
"9Z8K-YM6",22599462641,"9Q6D-L88","Female"
"LKQ7-KBR",22599462648,"G7SS-SZV","Male"
"LKQ7-KBR",22599462649,"G7S9-7DP","Female"
"G2KS-C2D",22599462650,"GSWT-RWV","Male"
"G2KS-C2D",22599462651,"GV67-T7H","Female"
"LYZY-PQ2",22599462652,"GZB6-GNN","Male"
"LYZY-PQ2",22599462653,"G2LR-KMV","Female"
"L786-G4G",22599462654,"GKWV-J5X","Male"
"L786-G4G",22599462655,"GKWV-H1M","Female"
"9HQ6-6GH",22599462912,"GLTR-YDK","Male"
"9HQ6-6GH",22599462913,"GLB1-8LR","Female"
"LBKY-PR1",22599462914,"M1W5-BFF","Male"
"LBKY-PR1",22599462915,"GGRM-VGM","Female"
"LHLV-GKQ",22599462917,"G6R8-N1X","Female"
"LHLV-GKQ",22599462916,"G8KM-JF3","Male"
"M12G-SFX",22599462918,"LBM7-XLR","Male"
"M12G-SFX",22599462919,"LDSR-1Y7","Female"
"GHKK-6HQ",22599462920,"G96M-2XD","Male"
"GHKK-6HQ",22599462921,"G6H4-KLQ","Female"
"GSHT-SV8",22599462928,"LDSR-1RL","Male"
"GSHT-SV8",22599462929,"GLV5-N1H","Female"
"G9V8-JZD",22599462936,"LZJW-MTS","Male"
"KHGK-FT4",22599462940,"M9L6-6YN","Male"
"KHGK-FT4",22599462941,"2MYM-NS1","Female"
"GZLL-ZY9",22599462942,"GD4S-KVF","Male"
"GZLL-ZY9",22599462943,"GX7F-TKC","Female"
"KNWG-RM2",22599462944,"M8NQ-LCW","Male"
"KNWG-RM2",22599462945,"LBFC-H6J","Female"
"GNZN-487",22599462946,"LH86-MHT","Male"
"GNZN-487",22599462947,"MHQ8-C73","Female"
"G71Q-6TD",22599462948,"LYJ2-TZG","Male"
"G71Q-6TD",22599462949,"LYJ2-LF5","Female"
"9HZQ-S28",22599462950,"GSW1-4MT","Male"
"9HZQ-S28",22599462951,"L28C-QYX","Female"
"GF87-QNQ",22599462952,"G29L-DN9","Male"
"GF87-QNQ",22599462953,"G29L-DM9","Female"
"LZK6-P8K",22599462960,"LH86-HY5","Male"
"LZK6-P8K",22599462961,"GZRV-4MX","Female"
"2YGB-N2M",22599462962,"GN38-JJY","Male"
"2YGB-N2M",22599462963,"GN38-YJ6","Female"
"9CS2-22H",22599462964,"9CS3-646","Male"
"9CZC-NNC",22599462966,"KDQH-YTP","Male"
"9CZC-NNC",22599462967,"LBH5-S3X","Female"
"LCMC-VB4",22599462968,"93LF-J1V","Male"
"LCMC-VB4",22599462969,"931M-DSZ","Female"
"KZQT-JV1",22599462970,"9WC7-CFS","Male"
"KZQT-JV1",22599462971,"KZQY-4CD","Female"
"LHRH-LVR",22599462972,"L1Q8-65G","Male"
"LHRH-LVR",22599462973,"MXWH-HJ8","Female"
"L8YM-JSK",22599462974,"L8YB-8WZ","Male"
"L8YM-JSK",22599462975,"GFG3-G3F","Female"
"KHGK-FT4",22599462976,"M9L6-6YN","Male"
"KHGK-FT4",22599462977,"2MYM-NS1","Female"
"GZLL-ZY9",22599462978,"GD4S-KVF","Male"
"GZLL-ZY9",22599462979,"GX7F-TKC","Female"
"GFGQ-SK2",22599462988,"LZXN-K7L","Male"
"GFGQ-SK2",22599462989,"G95Q-XJK","Female"
"G74V-2J9",22599462990,"LBH1-CN5","Male"
"G74V-2J9",22599462991,"GZ54-F3Q","Female"
"GKRD-MX2",22599462992,"MFT7-D8V","Male"
"GG5H-CV7",22599463006,"GXBV-X8H","Male"
"GG5H-CV7",22599463007,"GLMN-2F1","Female"
"L1QK-47X",22599463008,"GDLZ-HKD","Male"
"L1QK-47X",22599463009,"G6DW-371","Female"
"93QW-7B5",22599463040,"9WCC-XRD","Male"
"93QW-7B5",22599463041,"G3SZ-S8L","Female"
"LH86-HY5",22599463048,"KNDD-84D","Male"
"LH86-HY5",22599463049,"GQQX-89B","Female"
"GZRV-4MX",22599463050,"LR6N-PQP","Male"
"GZRV-4MX",22599463051,"LDSS-RGB","Female"
"LTGT-MY8",22599463052,"G8W1-ZV8","Male"
"LTGT-MY8",22599463053,"9HT5-B49","Female"
"9SPK-69R",22599463056,"LTWR-DQ6","Male"
"9SPK-69R",22599463057,"GX28-S5M","Female"
"GKHH-3WG",22599463058,"LY3P-BPB","Male"
"GKHH-3WG",22599463059,"M8X3-52W","Female"
"KDQZ-4C9",22599463060,"LZGX-NYL","Male"
"KDQZ-4C9",22599463061,"G3MQ-3C9","Female"
"GXX3-RNC",22599463062,"9CNZ-SHX","Male"
"GXX3-RNC",22599463063,"M692-VL6","Female"
"9HVG-3HS",22599463064,"LYPR-VX5","Male"
"9HVG-3HS",22599463065,"LY6D-WK1","Female"
"MRRC-VW8",22599463066,"LY6D-VDY","Male"
"MRRC-VW8",22599463067,"LY6D-V66","Female"
"9CX7-S59",22599463068,"GLT4-TVW","Male"
"934P-KGV",22599463070,"K4LT-K4X","Male"
"934P-KGV",22599463071,"LVV3-7SJ","Female"
"9CN3-8JY",22599463072,"9CS6-TP3","Male"
"9CN3-8JY",22599463073,"M9BB-C3Y","Female"
"M1XY-96Y",22599463074,"L1VL-MX4","Male"
"M1XY-96Y",22599463075,"L6KR-TGH","Female"
"LB3H-3BD",22599463076,"L8WY-4NN","Male"
"LB3H-3BD",22599463077,"LZZW-6XG","Female"
"9WPR-2DC",22599463078,"LYQ1-9KM","Male"
"9WPR-2DC",22599463079,"GLKF-YTD","Female"
"9C69-N2F",22599463080,"L1H5-WPB","Male"
"9C69-N2F",22599463081,"LCRB-QSW","Female"
"L133-6GS",22599463082,"G8WB-VNV","Male"
"L133-6GS",22599463083,"GZVQ-B5V","Female"
"9CN3-8JY",22599463084,"9CS6-TP3","Male"
"9CN3-8JY",22599463085,"M9BB-C3Y","Female"
"M1XY-96Y",22599463086,"L1VL-MX4","Male"
"M1XY-96Y",22599463087,"L6KR-TGH","Female"
"9HBT-X6S",22599463088,"LBBZ-8DB","Male"
"9HBT-X6S",22599463089,"LHZT-ZL9","Female"
"9CW3-3SK",22599463090,"9CS3-646","Male"
"9CW3-3SK",22599463091,"LY6J-G8R","Female"
"KF9B-5KD",22599463092,"LBV3-PXG","Male"
"KF9B-5KD",22599463093,"L8WB-MRM","Female"
"LDSM-3YK",22599463094,"LTC9-L6F","Male"
"LDSM-3YK",22599463095,"LTC9-G9Y","Female"
"9HVG-3HS",22599463104,"LYPR-VX5","Male"
"9HVG-3HS",22599463105,"LY6D-WK1","Female"
"MRRC-VW8",22599463106,"LY6D-VDY","Male"
"MRRC-VW8",22599463107,"LY6D-V66","Female"
"9CX7-S59",22599463108,"GLT4-TVW","Male"
"934P-KGV",22599463110,"K4LT-K4X","Male"
"934P-KGV",22599463111,"LVV3-7SJ","Female"
"LH73-3ML",22599463112,"GSRV-2D8","Male"
"LH73-3ML",22599463113,"LBZ2-33H","Female"
"G2JV-2R6",22599463140,"L55P-QVF","Male"
"G2JV-2R6",22599463141,"GGQM-PJZ","Female"
"L133-KLM",22599463148,"LBKB-VP5","Male"
"L133-KLM",22599463149,"29YP-N36","Female"
"LZKN-97G",22599463150,"LHLV-GKQ","Male"
"LZKN-97G",22599463151,"M12G-SFX","Female"
"KHGK-FT4",22599463152,"M9L6-6YN","Male"
"KHGK-FT4",22599463153,"2MYM-NS1","Female"
"GZLL-ZY9",22599463154,"GD4S-KVF","Male"
"GZLL-ZY9",22599463155,"GX7F-TKC","Female"
"L1Q8-65G",22599463156,"L1Z8-522","Male"
"L1Q8-65G",22599463157,"L1S4-4N9","Female"
"MXWH-HJ8",22599463158,"LDW5-FB6","Male"
"MXWH-HJ8",22599463159,"LDW5-N39","Female"
"LR5W-LJ9",22599463160,"LHF5-NRF","Male"
"LR5W-LJ9",22599463161,"L8YS-939","Female"
"LVYZ-59L",22599463162,"GNSC-GX2","Male"
"LVYZ-59L",22599463163,"G6T4-Y59","Female"
"LB5L-3KM",22599463164,"KZ38-GLR","Male"
"LB5L-3KM",22599463165,"LZLH-GT3","Female"
"9C42-Q4M",22599463166,"G9GH-9BQ","Male"
"9C42-Q4M",22599463167,"LHXS-J8W","Female"
"GKM5-D1B",22599463168,"9CMV-6PG","Male"
"GKM5-D1B",22599463169,"GNT9-D36","Female"
"G27F-6B7",22599463170,"2Z98-QKN","Male"
"G27F-6B7",22599463171,"GDCF-ZCT","Female"
"GNLG-R7X",22599463172,"MGTC-QTS","Male"
"GNLG-R7X",22599463173,"LB23-RVZ","Female"
"GNLG-LJ7",22599463174,"LDW2-QX1","Male"
"GNLG-LJ7",22599463175,"267Y-B3F","Female"
"GJ98-8FX",22599463176,"LYLP-MLV","Male"
"LH2L-C28",22599463180,"GHTQ-CF6","Male"
"LH2L-C28",22599463181,"GJ3W-QMB","Female"
"G24W-PC4",22599463184,"9HVL-6ZB","Male"
"G24W-PC4",22599463185,"GJFH-C7G","Female"
"GQ5J-2BR",22599463186,"GCWQ-VMY","Male"
"GQ5J-2BR",22599463187,"L14H-9BP","Female"
"998F-RYD",22599463188,"GLB9-C37","Male"
"998F-RYD",22599463189,"G2YH-9WG","Female"
"9WYV-M96",22599463190,"GLW3-1SY","Male"
"9WYV-M96",22599463191,"998F-RBL","Female"
"LHNV-F14",22599463192,"G9QV-BP7","Male"
"LHNV-F14",22599463193,"GL1T-G7R","Female"
"LD78-CYZ",22599463196,"LHG4-N8V","Male"
"LD78-CYZ",22599463197,"LDW2-QLB","Female"
"LZ18-LSK",22599463198,"MGTC-QTS","Male"
"LZ18-LSK",22599463199,"LB23-RVZ","Female"
"G647-9V7",22599463200,"L27L-6Y2","Male"
"G647-9V7",22599463201,"LH2L-688","Female"
"9HV8-PY3",22599463202,"9HL1-KV5","Male"
"GXPX-K7H",22599463208,"GWH5-T19","Male"
"GXPX-K7H",22599463209,"GWH5-BNJ","Female"
"G78V-HMB",22599463216,"L27L-XXX","Male"
"G78V-HMB",22599463217,"LH2L-ZCM","Female"
"G78V-SS8",22599463218,"G6MV-PWN","Male"
"G78V-SS8",22599463219,"G6MV-JLV","Female"
"93QC-WRW",22599463232,"LYX7-C8M","Male"
"93QC-WRW",22599463233,"L5NV-7ZQ","Female"
"LVD6-PLK",22599463234,"998F-RYD","Male"
"LVD6-PLK",22599463235,"9WYV-M96","Female"
"L8T2-W14",22599463236,"LCYS-RM7","Male"
"L8T2-W14",22599463237,"LZ69-FWS","Female"
"L64T-8MH",22599463238,"LDWL-NG9","Male"
"G2B6-4PV",22599463240,"LY1W-YGL","Male"
"G2B6-4PV",22599463241,"93T9-FVT","Female"
"LZ82-9QL",22599463242,"KFLG-1TM","Male"
"LZ82-9QL",22599463243,"GNX2-HHL","Female"
"K1TD-8TS",22599463244,"GCQG-FB3","Male"
"K1TD-8TS",22599463245,"L1RF-27W","Female"
"KN1K-WGF",22599463248,"KDQ4-WKJ","Male"
"KN1K-WGF",22599463249,"GGCX-4HH","Female"
"LTTH-P6X",22599463250,"L1TH-WVP","Male"
"LTTH-P6X",22599463251,"9Q3T-9PC","Female"
"GMS1-QKF",22599463264,"KZGJ-SQ8","Male"
"GMS1-QKF",22599463265,"L87F-RS8","Female"
"GXGW-541",22599463266,"998F-RYD","Male"
"GXGW-541",22599463267,"9WYV-M96","Female"
"GGDB-YLM",22599463268,"LYVT-2LR","Male"
"GGDB-YLM",22599463269,"G6CS-LNN","Female"
"G4CX-BLK",22599463270,"M1TN-H75","Male"
"G4CX-BLK",22599463271,"GHRS-RJY","Female"
"LCP1-19Y",22599463272,"L51Z-XMG","Male"
"LCP1-19Y",22599463273,"KZTY-WSH","Female"
"2CNB-WKW",22599463274,"9H17-VTZ","Male"
"2CNB-WKW",22599463275,"LY57-55F","Female"
"LZ8K-BBS",22599463276,"KF51-BG4","Male"
"LZ8K-BBS",22599463277,"LBWR-LCB","Female"
"L83J-BYF",22599463278,"9HFS-58G","Male"
"L83J-BYF",22599463279,"L62Z-DDQ","Female"
"L8T2-W14",22599463280,"LCYS-RM7","Male"
"L8T2-W14",22599463281,"LZ69-FWS","Female"
"L64T-8MH",22599463282,"LDWL-NG9","Male"
"LY1W-YGL",22599463284,"998F-RYD","Male"
"LY1W-YGL",22599463285,"9WYV-M96","Female"
"93T9-FVT",22599463286,"LZ1V-KTQ","Male"
"93T9-FVT",22599463287,"GDN3-LQK","Female"
"M8X3-PH2",22599463288,"G24W-PC4","Male"
"M8X3-PH2",22599463289,"GQ5J-2BR","Female"
"LVD6-PLK",22599463290,"998F-RYD","Male"
"LVD6-PLK",22599463291,"9WYV-M96","Female"
"LZ18-2BL",22599463292,"LHNV-F14","Male"
"LZ18-2BL",22599463293,"LZ18-2RK","Female"
"LZ18-L3N",22599463294,"LD78-CYZ","Male"
"LZ18-L3N",22599463295,"LZ18-LSK","Female"
"GKM5-D1B",22599463296,"9CMV-6PG","Male"
"GKM5-D1B",22599463297,"GNT9-D36","Female"
"G27F-6B7",22599463298,"2Z98-QKN","Male"
"G27F-6B7",22599463299,"GDCF-ZCT","Female"
"GNLG-R7X",22599463300,"MGTC-QTS","Male"
"GNLG-R7X",22599463301,"LB23-RVZ","Female"
"GNLG-LJ7",22599463302,"LDW2-QX1","Male"
"GNLG-LJ7",22599463303,"267Y-B3F","Female"
"GKM5-D1B",22599463328,"9CMV-6PG","Male"
"GKM5-D1B",22599463329,"GNT9-D36","Female"
"G27F-6B7",22599463330,"2Z98-QKN","Male"
"G27F-6B7",22599463331,"GDCF-ZCT","Female"
"GNLG-R7X",22599463332,"MGTC-QTS","Male"
"GNLG-R7X",22599463333,"LB23-RVZ","Female"
"GNLG-LJ7",22599463334,"LDW2-QX1","Male"
"GNLG-LJ7",22599463335,"267Y-B3F","Female"
"GJ98-8FX",22599463336,"LYLP-MLV","Male"
"LH2L-C28",22599463340,"GHTQ-CF6","Male"
"LH2L-C28",22599463341,"GJ3W-QMB","Female"
"G24W-PC4",22599463344,"9HVL-6ZB","Male"
"G24W-PC4",22599463345,"GJFH-C7G","Female"
"GQ5J-2BR",22599463346,"GCWQ-VMY","Male"
"GQ5J-2BR",22599463347,"L14H-9BP","Female"
"998F-RYD",22599463348,"GLB9-C37","Male"
"998F-RYD",22599463349,"G2YH-9WG","Female"
"9WYV-M96",22599463350,"GLW3-1SY","Male"
"9WYV-M96",22599463351,"998F-RBL","Female"
"LHNV-F14",22599463352,"G9QV-BP7","Male"
"LHNV-F14",22599463353,"GL1T-G7R","Female"
"LD78-CYZ",22599463356,"LHG4-N8V","Male"
"LD78-CYZ",22599463357,"LDW2-QLB","Female"
"LZ18-LSK",22599463358,"MGTC-QTS","Male"
"LZ18-LSK",22599463359,"LB23-RVZ","Female"
"GK6R-L35",22599463360,"LYSL-M94","Male"
"GK6R-L35",22599463361,"KZTY-WSH","Female"
"L7LL-FB1",22599463424,"GGJ6-93F","Male"
"L7LL-FB1",22599463425,"94RZ-9KC","Female"
"LZVR-GMG",22599463426,"L18X-ZNH","Male"
"LZVR-GMG",22599463427,"MVL6-5PR","Female"
"93LF-J1V",22599463428,"L1HZ-WR2","Male"
"93LF-J1V",22599463429,"MDWC-L73","Female"
"931M-DSZ",22599463430,"KFLG-12B","Male"
"931M-DSZ",22599463431,"M5YG-GGX","Female"
"LHYG-XJF",22599463432,"M1TN-H75","Male"
"LHYG-XJF",22599463433,"GHRS-RJY","Female"
"GDGW-LRZ",22599463434,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599463435,"9S1L-ZP2","Female"
"2JFF-BQB",22599463436,"G87Q-Z3W","Male"
"2JFF-BQB",22599463437,"GC32-FML","Female"
"K83K-RFX",22599463439,"G2GZ-4JW","Female"
"LZGC-T3V",22599463456,"9HBT-X6S","Male"
"9HNL-VTQ",22599463458,"LT6K-DY9","Male"
"9HNL-VTQ",22599463459,"9HZT-7LN","Female"
"M6HL-7N8",22599463460,"GGP9-PVT","Male"
"48HM-XVK",22599463462,"GGPS-Z3V","Male"
"48HM-XVK",22599463463,"GGPS-W5B","Female"
"M1G9-D88",22599463464,"G4XC-Z25","Male"
"M1G9-D88",22599463465,"GXW3-FM3","Female"
"G6HB-74V",22599463466,"GXQL-V29","Male"
"G6HB-74V",22599463467,"GK96-PTN","Female"
"MRMP-3HL",22599463468,"MQ97-2VC","Male"
"MRMP-3HL",22599463469,"L812-1MZ","Female"
"LZ1V-VQ4",22599463470,"GSWG-DB2","Male"
"LZ1V-VQ4",22599463471,"LBVL-MQ9","Female"
"L19Z-CL1",22599463472,"9S1N-9NW","Male"
"L19Z-CL1",22599463473,"GGG7-ZFW","Female"
"LTRP-RR9",22599463474,"9STQ-HGV","Male"
"LTRP-RR9",22599463475,"GC81-6YM","Female"
"LB2S-YQF",22599463476,"LDGP-6LG","Male"
"LB2S-YQF",22599463477,"KC5N-C3N","Female"
"9SR5-TGZ",22599463478,"LRBK-WPN","Male"
"9SR5-TGZ",22599463479,"9WWL-HYB","Female"
"GJTB-SFG",22599463480,"LCB7-3YS","Male"
"GJTB-SFG",22599463481,"L8T3-L1F","Female"
"G9SD-RC6",22599463482,"LYV5-RQ5","Male"
"G9SD-RC6",22599463483,"L1QP-JJ6","Female"
"97D4-D9M",22599463484,"G9Z2-7RY","Male"
"97D4-D9M",22599463485,"L4BD-6XM","Female"
"9H92-XWD",22599463486,"L528-M9W","Male"
"9H92-XWD",22599463487,"L812-24W","Female"
"G8W1-ZMX",22599463584,"GX7F-SMG","Male"
"G8W1-ZMX",22599463585,"GNMN-MLB","Female"
"G6RP-58K",22599463586,"GCSW-VTX","Male"
"G6RP-58K",22599463587,"LQ5P-NJD","Female"
"GQS8-4FH",22599463592,"KGCY-X93","Male"
"GQS8-4FH",22599463593,"LKN1-5C4","Female"
"9HLB-3Z2",22599463596,"L2TT-S8Y","Male"
"9HLB-3Z2",22599463597,"LT7M-GBH","Female"
"K4DT-PL4",22599463598,"GQSD-6N5","Male"
"K4DT-PL4",22599463599,"G8WB-GCZ","Female"
"KGCY-X93",22599463600,"LZJX-4WX","Male"
"KGCY-X93",22599463601,"2ZVG-JS3","Female"
"LKN1-5C4",22599463602,"G8WB-KV6","Male"
"L2TT-S8Y",22599463608,"GH77-P5P","Male"
"GQSD-6N5",22599463612,"GW9H-BG2","Male"
"GQSD-6N5",22599463613,"KHFM-BHS","Female"
"GGS1-ZP5",22599463620,"GGS1-V6Q","Male"
"GGS1-ZP5",22599463621,"G4PV-VBR","Female"
"9CJ7-366",22599463616,"GGJD-J7J","Male"
"9CJ7-366",22599463617,"GGJ6-SCY","Female"
"L8YM-6TB",22599463618,"GL64-75Z","Male"
"L8YM-6TB",22599463619,"9C46-RRR","Female"
"LD9R-5G3",22599463624,"LD9R-RCZ","Male"
"LD9R-5G3",22599463625,"MBWQ-SF3","Female"
"M897-QTS",22599463626,"L1R3-QH7","Male"
"M897-QTS",22599463627,"M33Z-FHV","Female"
"GHJP-XZD",22599463628,"L8R2-SJ9","Male"
"GHJP-XZD",22599463629,"LCXP-QW3","Female"
"9ZHQ-5BN",22599463632,"LDL5-RBZ","Male"
"9ZHQ-5BN",22599463633,"LZZ3-SKR","Female"
"L4JJ-5SL",22599463636,"GQQH-N8X","Male"
"L4JJ-5SL",22599463637,"LJ2S-X9N","Female"
"9Z8X-1VX",22599463640,"L2SG-RHC","Male"
"9Z8X-1VX",22599463641,"GX4P-D1J","Female"
"9Z8X-1VF",22599463642,"9Z4Y-476","Male"
"9Z8X-1VF",22599463643,"G396-J2Q","Female"
"LDW5-66P",22599463648,"LD9R-RB7","Male"
"LDW5-66P",22599463649,"LDSS-6H5","Female"
"LDW5-623",22599463650,"LDMT-HMZ","Male"
"LDW5-623",22599463651,"LD91-ST3","Female"
"LYYN-GWQ",22599463652,"L6JX-69T","Male"
"LYYN-GWQ",22599463653,"LT1B-6DX","Female"
"LDSM-4M1",22599463654,"KHQ6-TFB","Male"
"LDSM-4M1",22599463655,"LDSM-H39","Female"
"LYX7-C8M",22599463656,"MGTC-QTS","Male"
"LYX7-C8M",22599463657,"LB23-RVZ","Female"
"L5NV-7ZQ",22599463658,"9HNL-1HB","Male"
"L5NV-7ZQ",22599463659,"L1TH-HRK","Female"
"998F-RYD",22599463660,"GLB9-C37","Male"
"998F-RYD",22599463661,"G2YH-9WG","Female"
"9WYV-M96",22599463662,"GLW3-1SY","Male"
"9WYV-M96",22599463663,"998F-RBL","Female"
"L8B9-VWR",22599463664,"G9FS-D2J","Male"
"L8B9-VWR",22599463665,"GC9C-89Q","Female"
"9S8J-R9Z",22599463666,"9H27-6Y3","Male"
"9S8J-R9Z",22599463667,"MWBC-XS5","Female"
"LBLQ-5TN",22599463668,"GV18-6H7","Male"
"LBLQ-5TN",22599463669,"GVQY-MVQ","Female"
"G3KW-NLD",22599463670,"M1TN-H75","Male"
"G3KW-NLD",22599463671,"GHRS-RJY","Female"
"9CS3-646",22599463672,"9H17-VTZ","Male"
"9CS3-646",22599463673,"LY57-55F","Female"
"LH1T-486",22599463674,"99JL-VFV","Male"
"LH1T-486",22599463675,"GCS7-3JP","Female"
"LBXC-4KY",22599463676,"LBNP-5M3","Male"
"LBXC-4KY",22599463677,"G4SG-NWR","Female"
"M49C-X4T",22599463678,"LVVW-QMC","Male"
"M49C-X4T",22599463679,"GLGS-JN3","Female"
"G2J9-N5G",22599463684,"GLL2-BZV","Male"
"LT6Z-NRQ",22599463686,"GC4V-KPG","Male"
"LT6Z-NRQ",22599463687,"L175-67M","Female"
"GS1M-7DD",22599463696,"GDX2-95K","Male"
"GS1M-7DD",22599463697,"GDX2-QNX","Female"
"LH86-MHT",22599463700,"GMVG-TRT","Male"
"LH86-MHT",22599463701,"GLX6-MY5","Female"
"MHQ8-C73",22599463702,"LB23-61T","Male"
"MHQ8-C73",22599463703,"LH73-BMR","Female"
"LZXN-K7L",22599463704,"GJ15-2NP","Male"
"LZXN-K7L",22599463705,"LZGK-6BD","Female"
"G95Q-XJK",22599463706,"9CHV-B26","Male"
"G95Q-XJK",22599463707,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22599463708,"9ZZ1-5Z1","Male"
"LBH1-CN5",22599463709,"G91P-199","Female"
"GZG7-7V9",22599463712,"GZGZ-5Y1","Male"
"GZG7-7V9",22599463713,"GZG8-MWD","Female"
"G6B1-NGH",22599463744,"G6B1-LGM","Male"
"L619-MQH",22599463752,"934P-X69","Male"
"L619-MQH",22599463753,"GLVM-QFF","Female"
"LDSS-ZMW",22599463756,"LDSS-8WS","Male"
"LDSS-ZMW",22599463757,"9ZCG-R7L","Female"
"LDSS-ZMD",22599463758,"LRHH-9JN","Male"
"LDSS-ZMD",22599463759,"LZGK-6BD","Female"
"LLCW-6W8",22599463760,"GWK5-T5S","Male"
"LLCW-6W8",22599463761,"GWKR-4T6","Female"
"LBSY-43P",22599463764,"L619-MQH","Male"
"LBSY-43P",22599463765,"GK8M-8WF","Female"
"L8M6-YWJ",22599463766,"LDSS-ZMW","Male"
"L8M6-YWJ",22599463767,"LDSS-ZMD","Female"
"9HGP-DBV",22599463768,"GDLQ-MX5","Male"
"9HGP-DBV",22599463769,"LY72-MRC","Female"
"LXWD-248",22599463770,"GXGS-JGW","Male"
"LXWD-248",22599463771,"L8T9-YR8","Female"
"L1Z8-522",22599463776,"99Y7-MCD","Male"
"L1Z8-522",22599463777,"LBKM-9MP","Female"
"L1S4-4N9",22599463778,"L1QG-G8M","Male"
"L1S4-4N9",22599463779,"LD97-QLP","Female"
"LDW5-FB6",22599463780,"LDW5-66P","Male"
"LDW5-FB6",22599463781,"LDW5-623","Female"
"LDW5-N39",22599463782,"KCXK-S69","Male"
"LDW5-N39",22599463783,"GJR2-7VD","Female"
"M4N1-6BT",22599463784,"MKKN-R3H","Male"
"M4N1-6BT",22599463785,"9Q6D-L88","Female"
"L8PY-H7K",22599463786,"K417-PHT","Male"
"L8PY-H7K",22599463787,"9S3D-N8F","Female"
"LJRG-7ST",22599463800,"GN9S-PHK","Male"
"28WM-FQ6",22599463802,"9HV8-NJK","Male"
"28WM-FQ6",22599463803,"GV2T-G5N","Female"
"GDTX-41X",22599463804,"G6Y8-CVK","Male"
"GX4S-QCJ",22599463806,"L8MP-TBP","Male"
"GX4S-QCJ",22599463807,"GQPW-RMC","Female"
"LS68-F4Z",22599463808,"LQ56-1QX","Male"
"LS68-F4Z",22599463809,"GWMM-HHB","Female"
"M256-FF4",22599463844,"LK3R-8J7","Male"
"M256-FF4",22599463845,"GJ6N-1YL","Female"
"LH1T-486",22599463846,"99JL-VFV","Male"
