"fid","ascendancy","parent","gender"
"GV4Z-NPS",94548479696,"GCQF-FLC","Male"
"GZKP-3KR",94548479698,"L5LL-BRL","Male"
"GZKP-3KR",94548479699,"GZ4M-H94","Female"
"9H27-6Y3",94548479704,"G6LZ-TWJ","Male"
"MWBC-XS5",94548479706,"9ZHQ-5GQ","Male"
"MWBC-XS5",94548479707,"G6R2-BDM","Female"
"99PY-VJ6",94548479708,"GN31-YTW","Male"
"99PY-VJ6",94548479709,"GN31-P3C","Female"
"G6DL-8L7",94548479710,"GK22-BND","Male"
"G6DL-8L7",94548479711,"GK2B-991","Female"
"99Y7-MCD",94548479712,"KN8N-WHW","Male"
"99Y7-MCD",94548479713,"9SYL-S5H","Female"
"LBKM-9MP",94548479714,"G67W-G57","Male"
"LBKM-9MP",94548479715,"MZHC-RBM","Female"
"L1QG-G8M",94548479716,"LDFZ-8Q1","Male"
"L1QG-G8M",94548479717,"LHPZ-VGH","Female"
"LDW5-66P",94548479720,"LD9R-RB7","Male"
"LDW5-66P",94548479721,"LDSS-6H5","Female"
"LDW5-623",94548479722,"LDMT-HMZ","Male"
"LDW5-623",94548479723,"LD91-ST3","Female"
"KCXK-S69",94548479724,"L8MB-ZMK","Male"
"KCXK-S69",94548479725,"MB1Q-ZWW","Female"
"GJR2-7VD",94548479726,"LDMT-W6R","Male"
"GJR2-7VD",94548479727,"LT83-H6M","Female"
"MKKN-R3H",94548479728,"GG5Y-858","Male"
"9Q6D-L88",94548479730,"GKPX-TG7","Male"
"9Q6D-L88",94548479731,"GN4Z-XZP","Female"
"K417-PHT",94548479732,"LTTZ-YL8","Male"
"K417-PHT",94548479733,"LYSG-SY9","Female"
"9S3D-N8F",94548479734,"9C32-7PC","Male"
"9S3D-N8F",94548479735,"M5YG-GGX","Female"
"LDZT-7QG",94548484096,"G6DX-C54","Male"
"LDZT-7QG",94548484097,"LCCL-57F","Female"
"G2NN-TP4",94548484098,"9Z8K-PDB","Male"
"G2NN-TP4",94548484099,"GZN8-BW5","Female"
"G6M3-MQD",94548484104,"GX7Y-KNW","Male"
"G6M3-MQD",94548484105,"G66G-5KK","Female"
"L557-MVW",94548484110,"GPMK-BFC","Male"
"GG31-9JK",94548484192,"GGQM-ZY2","Male"
"GG31-9JK",94548484193,"MKHL-5NY","Female"
"L8T9-YR8",94548484198,"GXDM-3H9","Male"
"L8T9-YR8",94548484199,"LBHG-TXR","Female"
"GKYZ-892",94548484206,"GKYZ-PNS","Male"
"GKYZ-892",94548484207,"GKYZ-YRG","Female"
"GKJH-SLK",94548484210,"GGBN-JR5","Male"
"GKJH-SLK",94548484211,"GGBN-GW1","Female"
"MXLC-JC1",94548484212,"GGC6-B84","Male"
"MXLC-JC1",94548484213,"GQG3-8CV","Female"
"G21Z-QQG",94548484880,"G21C-YGX","Male"
"G21Z-QQG",94548484881,"G8WB-J6L","Female"
"GZ2N-HCQ",94548484882,"G8WL-T7Q","Male"
"GZ2N-HCQ",94548484883,"GDSY-Z6B","Female"
"99PT-X33",94548484884,"G21J-37H","Male"
"99PT-X33",94548484885,"G21J-G8S","Female"
"LDSK-NZJ",94548485152,"9CXC-BT8","Male"
"LDSK-NZJ",94548485153,"L8MP-T1Y","Female"
"LDSH-S2T",94548485154,"LDSH-S6J","Male"
"LDSH-S2T",94548485155,"KND9-P91","Female"
"GW69-B2J",94548485156,"G71X-VLP","Male"
"GW69-B2J",94548485157,"G278-RXX","Female"
"GXQD-1QL",94548485158,"GKYP-ZCF","Male"
"GXQD-1QL",94548485159,"GKYP-T1X","Female"
"G9G8-ZCS",94548485160,"L8YB-MKM","Male"
"G9G8-ZCS",94548485161,"G6CS-B1Q","Female"
"GX7W-7JP",94548485166,"G32Q-P7M","Male"
"GX7W-7JP",94548485167,"GZ8W-RPD","Female"
"KDQW-JTJ",94548485168,"9HTX-2CD","Male"
"KDQW-JTJ",94548485169,"G39Q-HBK","Female"
"LDS9-GGV",94548485170,"LZGK-GZB","Male"
"LDS9-GGV",94548485171,"MXKR-J9R","Female"
"L1DD-JMP",94548485172,"GG5W-TJ1","Male"
"L1DD-JMP",94548485173,"GG54-SDF","Female"
"9WY9-HRJ",94548485174,"LZ19-924","Male"
"LD95-VV6",94548485176,"LD95-VVH","Male"
"LD95-VV6",94548485177,"99SD-Z4Q","Female"
"9H2F-HV5",94548485178,"MBGG-7NP","Male"
"9H2F-HV5",94548485179,"LD9R-SHL","Female"
"LD9R-RB7",94548485180,"LD9R-RYR","Male"
"LD9R-RB7",94548485181,"M15L-V4Q","Female"
"LDSS-6H5",94548485182,"L133-HLP","Male"
"LDSS-6H5",94548485183,"KH8N-T92","Female"
"LZGK-GZB",94548485264,"LZ8D-9DK","Male"
"LZGK-GZB",94548485265,"GK9J-9XB","Female"
"LDSQ-F68",94548485266,"9CCG-XPQ","Male"
"LDSQ-F68",94548485267,"GFQJ-6W3","Female"
"GVB8-9XY",94548485314,"GLVQ-WXX","Male"
"GVB8-9XY",94548485315,"GG11-XXC","Female"
"GLFD-7MD",94548485328,"GMMD-GH5","Male"
"GLFD-7MD",94548485329,"LBK1-86P","Female"
"GGFH-MVX",94548485330,"LCJD-VX6","Male"
"GGFH-MVX",94548485331,"LD9R-RKH","Female"
"9HTX-2CD",94548485332,"9HRG-JDL","Male"
"9HTX-2CD",94548485333,"LDH1-G9D","Female"
"GLFD-7MD",94548485336,"GMMD-GH5","Male"
"GLFD-7MD",94548485337,"LBK1-86P","Female"
"GGFH-MVX",94548485338,"LCJD-VX6","Male"
"GGFH-MVX",94548485339,"LD9R-RKH","Female"
"G6H3-12T",94548485344,"G6HR-WX7","Male"
"GD7W-BDW",94548485348,"GFQQ-MZV","Male"
"GD7W-BDW",94548485349,"G2MY-3QK","Female"
"KNW5-CM9",94548485360,"LVMF-2YH","Male"
"KNW5-CM9",94548485361,"GH4Y-2HC","Female"
"LCRM-5HJ",94548485362,"LCQX-XJS","Male"
"LCRM-5HJ",94548485363,"L78P-85J","Female"
"LHW9-VZ4",94548485364,"L1MT-HC1","Male"
"LHW9-VZ4",94548485365,"GVGZ-DCK","Female"
"GGWF-VYW",94548485368,"GGWF-6J3","Male"
"GGSV-LFL",94548485408,"GGZD-RQR","Male"
"GGSV-LFL",94548485409,"GL9M-YXL","Female"
"G7YH-3GJ",94548485424,"GV4P-VY5","Male"
"G7YH-3GJ",94548485425,"GGJD-JSR","Female"
"GC45-DB8",94548485426,"GZRK-SFB","Male"
"GC45-DB8",94548485427,"GVSP-WS2","Female"
"G8W1-V4X",94548485458,"GL9M-YF9","Male"
"G8W1-V4X",94548485459,"GL9M-1QZ","Female"
"G891-N1Z",94548485464,"GSZ1-PTQ","Male"
"G891-N1Z",94548485465,"GS8M-WYK","Female"
"G3YQ-19T",94548485466,"991T-WHY","Male"
"G3YQ-19T",94548485467,"G3TV-1F5","Female"
"GGKJ-Z1T",94548485468,"L62H-Z9T","Male"
"GGKJ-Z1T",94548485469,"GVSP-PVV","Female"
"KL6C-XQV",94548485470,"GKZ8-HXS","Male"
"KL6C-XQV",94548485471,"GKS3-YPX","Female"
"LDHB-RRD",94548485472,"9HTX-2CD","Male"
"LDHB-RRD",94548485473,"L83J-4S6","Female"
"GKVP-QMK",94548485474,"LDHS-Z3V","Male"
"GKVP-QMK",94548485475,"LZGK-ZV2","Female"
"9SJJ-97N",94548485480,"GGG7-Q5M","Male"
"9SJJ-97N",94548485481,"GZL1-BTV","Female"
"LZJG-K5N",94548485482,"KX2S-NWF","Male"
"LZJG-K5N",94548485483,"L7GV-KKS","Female"
"LJ2H-W3S",94548485484,"GD74-RRH","Male"
"LJ2H-W3S",94548485485,"GJ5M-BKM","Female"
"LZ2S-DKM",94548485486,"28YJ-Z4N","Male"
"LZ2S-DKM",94548485487,"GGGT-9MX","Female"
"GJ2V-WRY",94548485488,"G233-LXN","Male"
"GJ2V-WRY",94548485489,"GGWK-NT3","Female"
"LD9P-MFB",94548485492,"GC7G-R6L","Male"
"LD9P-MFB",94548485493,"GC7P-77S","Female"
"GX52-ZZQ",94548485504,"GFJ1-LXM","Male"
"GX52-ZZQ",94548485505,"GGRL-GMV","Female"
"GH2M-VGN",94548485568,"9HT1-YR2","Male"
"GH2M-VGN",94548485569,"G64M-9LR","Female"
"G7GF-CYH",94548485632,"L1VM-SGL","Male"
"G7GF-CYH",94548485633,"G69V-CFR","Female"
"GJBS-K9W",94548486144,"GJBS-L7N","Male"
"GJBS-K9W",94548486145,"LHRH-CJ8","Female"
"L5LL-BRL",94548486160,"94NF-4HS","Male"
"L5LL-BRL",94548486161,"L1ZM-J6S","Female"
"GZ4M-H94",94548486162,"GWLB-P8V","Male"
"GZ4M-H94",94548486163,"GWLB-K5R","Female"
"GFZ2-JTZ",94548486172,"GDN4-FTQ","Male"
"GMNM-FXX",94548486176,"GG68-KTV","Male"
"GMNM-FXX",94548486177,"GGJQ-6W4","Female"
"LZ2B-MCB",94548486178,"LDSQ-XRK","Male"
"LZ2B-MCB",94548486179,"LCFL-9DP","Female"
"LD9R-RB7",94548486180,"LD9R-RYR","Male"
"LD9R-RB7",94548486181,"M15L-V4Q","Female"
"LDSS-6H5",94548486182,"L133-HLP","Male"
"LDSS-6H5",94548486183,"KH8N-T92","Female"
"GHLJ-GR9",94548486184,"GZ58-YQK","Male"
"GHLJ-GR9",94548486185,"G2S3-J26","Female"
"MBV2-T1M",94548486186,"GVD8-XBR","Male"
"MBV2-T1M",94548486187,"GVD8-NJ7","Female"
"GVFR-3NN",94548486188,"GKDZ-7ST","Male"
"GVFR-3NN",94548486189,"G75D-415","Female"
"LVLV-Y4L",94548486190,"29TY-V6S","Male"
"LVLV-Y4L",94548486191,"KP39-B7C","Female"
"GLHT-H9Z",94548486196,"G9G8-ZCS","Male"
"GLHT-H9Z",94548486197,"GVHV-7WD","Female"
"KDQW-JTJ",94548486208,"9HTX-2CD","Male"
"KDQW-JTJ",94548486209,"G39Q-HBK","Female"
"LDS9-GGV",94548486210,"LZGK-GZB","Male"
"LDS9-GGV",94548486211,"MXKR-J9R","Female"
"L1DD-JMP",94548486212,"GG5W-TJ1","Male"
"L1DD-JMP",94548486213,"GG54-SDF","Female"
"9WY9-HRJ",94548486214,"LZ19-924","Male"
"LD95-VV6",94548486216,"LD95-VVH","Male"
"LD95-VV6",94548486217,"99SD-Z4Q","Female"
"9H2F-HV5",94548486218,"MBGG-7NP","Male"
"9H2F-HV5",94548486219,"LD9R-SHL","Female"
"LD9R-RB7",94548486220,"LD9R-RYR","Male"
"LD9R-RB7",94548486221,"M15L-V4Q","Female"
"LDSS-6H5",94548486222,"L133-HLP","Male"
"LDSS-6H5",94548486223,"KH8N-T92","Female"
"GJ6J-KXZ",94548486224,"GCS7-3KJ","Male"
"GJ6J-Q45",94548486232,"GNKW-WY8","Male"
"GJ6J-Q45",94548486233,"GKCC-2JM","Female"
"GKCC-681",94548486234,"GKCC-DDB","Male"
"GKCC-681",94548486235,"GKCC-FW6","Female"
"LDMT-W6R",94548486236,"KJP2-TBR","Male"
"LDMT-W6R",94548486237,"GFN3-DQ5","Female"
"LT83-H6M",94548486238,"GQ59-8LX","Male"
"LT83-H6M",94548486239,"GSCJ-Z9D","Female"
"GQHW-1Y8",94548486240,"GG4Y-RL8","Male"
"GQHW-1Y8",94548486241,"GG4B-SPV","Female"
"K84R-TMS",94548486248,"LDHB-RRD","Male"
"K84R-TMS",94548486249,"GKVP-QMK","Female"
"9S9P-HNZ",94548486268,"K84R-TMS","Male"
"9S9P-HNZ",94548486269,"GGGW-RYH","Female"
"LVDG-5TS",94548486272,"GGS5-Z5H","Male"
"LVDG-5TS",94548486273,"GGS5-QPH","Female"
"GNZ3-RB8",94548486276,"LDHB-RRD","Male"
"GNZ3-RB8",94548486277,"GPSK-G4W","Female"
"G8F3-MXY",94548486312,"GZSD-5JK","Male"
"G8F3-MXY",94548486313,"GM4H-LD2","Female"
"LK6D-M2Y",94548486316,"MNGL-KK4","Male"
"LK6D-M2Y",94548486317,"GL7G-3Z6","Female"
"LZJQ-KN6",94548486318,"GKGD-BLB","Male"
"LZJQ-KN6",94548486319,"CC8V-FKX","Female"
"9WCC-FSZ",94548486320,"GC35-TBX","Male"
"9WCC-FSZ",94548486321,"GN17-9YY","Female"
"LVKC-WC1",94548486322,"MZ68-VKD","Male"
"LVKC-WC1",94548486323,"LY72-MRC","Female"
"GG4Y-RL8",94548486336,"GG4Y-5QM","Male"
"GG4Y-RL8",94548486337,"GGHZ-T29","Female"
"LDHB-RRD",94548486352,"9HTX-2CD","Male"
"LDHB-RRD",94548486353,"L83J-4S6","Female"
"GKVP-QMK",94548486354,"LDHS-Z3V","Male"
"GKVP-QMK",94548486355,"LZGK-ZV2","Female"
"K84R-TMS",94548486392,"LDHB-RRD","Male"
"K84R-TMS",94548486393,"GKVP-QMK","Female"
"LDFZ-8Q1",94548486400,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548486401,"GL14-857","Female"
"LHPZ-VGH",94548486402,"LZLG-V3F","Male"
"LHPZ-VGH",94548486403,"LH6K-2BP","Female"
"G2WK-JRV",94548486408,"GGM3-YH3","Male"
"G2WK-JRV",94548486409,"GZ6Z-GTH","Female"
"GKVQ-GGL",94548486412,"GKVQ-5C9","Male"
"GKVQ-GGL",94548486413,"GL1G-T75","Female"
"G3M5-XM2",94548486432,"GLBC-ZZH","Male"
"GGJN-2MN",94548486434,"GGJN-L3R","Male"
"KDQW-JTJ",94548486592,"9HTX-2CD","Male"
"KDQW-JTJ",94548486593,"G39Q-HBK","Female"
"LDS9-GGV",94548486594,"LZGK-GZB","Male"
"LDS9-GGV",94548486595,"MXKR-J9R","Female"
"L1DD-JMP",94548486596,"GG5W-TJ1","Male"
"L1DD-JMP",94548486597,"GG54-SDF","Female"
"9WY9-HRJ",94548486598,"LZ19-924","Male"
"LD95-VV6",94548486600,"LD95-VVH","Male"
"LD95-VV6",94548486601,"99SD-Z4Q","Female"
"9H2F-HV5",94548486602,"MBGG-7NP","Male"
"9H2F-HV5",94548486603,"LD9R-SHL","Female"
"LD9R-RB7",94548486604,"LD9R-RYR","Male"
"LD9R-RB7",94548486605,"M15L-V4Q","Female"
"LDSS-6H5",94548486606,"L133-HLP","Male"
"LDSS-6H5",94548486607,"KH8N-T92","Female"
"GK4Q-4B3",94548486608,"GK3C-HSG","Male"
"GK4Q-4B3",94548486609,"GVXK-G8V","Female"
"LTWW-SRT",94548486610,"G77V-M3F","Male"
"LTWW-SRT",94548486611,"G2S6-225","Female"
"G8W1-V4X",94548486674,"GL9M-YF9","Male"
"G8W1-V4X",94548486675,"GL9M-1QZ","Female"
"G891-N1Z",94548486680,"GSZ1-PTQ","Male"
"G891-N1Z",94548486681,"GS8M-WYK","Female"
"G3YQ-19T",94548486682,"991T-WHY","Male"
"G3YQ-19T",94548486683,"G3TV-1F5","Female"
"GGKJ-Z1T",94548486684,"L62H-Z9T","Male"
"GGKJ-Z1T",94548486685,"GVSP-PVV","Female"
"KL6C-XQV",94548486686,"GKZ8-HXS","Male"
"KL6C-XQV",94548486687,"GKS3-YPX","Female"
"L8B9-R7W",94548486736,"GGSV-LFL","Male"
"L8B9-R7W",94548486737,"GGSK-HFX","Female"
"GQ1N-HXB",94548486744,"G7YH-3GJ","Male"
"GQ1N-HXB",94548486745,"GC45-DB8","Female"
"G6T6-9H3",94548486748,"G8SK-15F","Male"
"G9M5-FF1",94548486752,"LY9D-2F8","Male"
"G9M5-FF1",94548486753,"L28D-TJH","Female"
"GN9F-M6Q",94548486754,"GJTS-3TP","Male"
"GN9F-M6Q",94548486755,"GN15-LRT","Female"
"LZGQ-LJX",94548486756,"KDQW-JTJ","Male"
"LZGQ-LJX",94548486757,"LDS9-GGV","Female"
"GNSH-WMX",94548486760,"G7NH-CM4","Male"
"GNSH-WMX",94548486761,"G215-VM8","Female"
"949K-5Q2",94548486944,"949K-PBH","Male"
"KZPV-BQM",94548486964,"L8RR-4KG","Male"
"KZPV-BQM",94548486965,"99QT-MCB","Female"
"M1VS-25N",94548486968,"LDSS-KJ6","Male"
"M1VS-25N",94548486969,"L28D-TJH","Female"
"LDSS-KHY",94548486970,"LYCY-PN6","Male"
"LDSS-KHY",94548486971,"LDSS-KKV","Female"
"LZGQ-LJX",94548486972,"KDQW-JTJ","Male"
"LZGQ-LJX",94548486973,"LDS9-GGV","Female"
"934P-X69",94548486992,"949K-5Q2","Male"
"LDSS-8WS",94548487000,"L7LT-X1D","Male"
"9ZCG-R7L",94548487002,"KZPV-BQM","Male"
"9ZCG-R7L",94548487003,"GG81-W5D","Female"
"LRHH-9JN",94548487004,"M1VS-25N","Male"
"LRHH-9JN",94548487005,"LDSS-KHY","Female"
"LZGK-6BD",94548487006,"LZGQ-LJX","Male"
"LZGK-6BD",94548487007,"GG5V-KXG","Female"
"LJ2H-W3S",94548487012,"GD74-RRH","Male"
"LJ2H-W3S",94548487013,"GJ5M-BKM","Female"
"LZ2S-DKM",94548487014,"28YJ-Z4N","Male"
"LZ2S-DKM",94548487015,"GGGT-9MX","Female"
"GXDM-3H9",94548487020,"G6LT-J5Y","Male"
"GXDM-3H9",94548487021,"GLR8-DFC","Female"
"KN8N-WHW",94548487040,"LBKM-2H9","Male"
"KN8N-WHW",94548487041,"LBDY-3J8","Female"
"9SYL-S5H",94548487042,"KX2S-NWF","Male"
"9SYL-S5H",94548487043,"L7GV-KKS","Female"
"G67W-G57",94548487044,"MKTV-TMC","Male"
"G67W-G57",94548487045,"G67G-YFC","Female"
"LDFZ-8Q1",94548487048,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548487049,"GL14-857","Female"
"LHPZ-VGH",94548487050,"LZLG-V3F","Male"
"LHPZ-VGH",94548487051,"LH6K-2BP","Female"
"LD9R-RB7",94548487056,"LD9R-RYR","Male"
"LD9R-RB7",94548487057,"M15L-V4Q","Female"
"LDSS-6H5",94548487058,"L133-HLP","Male"
"LDSS-6H5",94548487059,"KH8N-T92","Female"
"LDMT-HMZ",94548487060,"L8BY-3VJ","Male"
"LDMT-HMZ",94548487061,"94BP-X4Z","Female"
"LD91-ST3",94548487062,"L8YY-5HK","Male"
"LD91-ST3",94548487063,"L8WB-D2Z","Female"
"L8MB-ZMK",94548487064,"L8YY-PD5","Male"
"L8MB-ZMK",94548487065,"MBV2-T1M","Female"
"MB1Q-ZWW",94548487066,"GKZZ-K49","Male"
"MB1Q-ZWW",94548487067,"GL6R-9XP","Female"
"LDMT-W6R",94548487068,"KJP2-TBR","Male"
"LDMT-W6R",94548487069,"GFN3-DQ5","Female"
"LT83-H6M",94548487070,"GQ59-8LX","Male"
"LT83-H6M",94548487071,"GSCJ-Z9D","Female"
"GKPX-TG7",94548487076,"GN8G-MT7","Male"
"GKPX-TG7",94548487077,"G6VR-DRK","Female"
"LTTZ-YL8",94548487080,"L8TJ-5XS","Male"
"LYSG-SY9",94548487082,"LJG4-5YW","Male"
"LYSG-SY9",94548487083,"GH91-DSB","Female"
"9C32-7PC",94548487084,"G7YH-3GJ","Male"
"9C32-7PC",94548487085,"GC45-DB8","Female"
"GWKF-XY9",94548487136,"G8WB-MGZ","Male"
"GWKF-XY9",94548487137,"GZ11-7D6","Female"
"GWKF-FBF",94548487138,"GV1G-PNW","Male"
"GWKF-FBF",94548487139,"GG1L-1ZJ","Female"
"9HV8-NVS",94548487144,"G9BS-LX8","Male"
"9HV8-NVS",94548487145,"G9B3-97G","Female"
"L2TT-6C2",94548487146,"GJMD-5G3","Male"
"L2TT-6C2",94548487147,"GJM6-MPH","Female"
"GQPW-7XG",94548487160,"GX55-2RX","Male"
"GJ47-K7B",94548487168,"L1GP-TM6","Male"
"GJ47-K7B",94548487169,"GNNX-6QF","Female"
"G68T-8ZP",94548487170,"GGYS-TXL","Male"
"G68T-8ZP",94548487171,"GGY7-GWX","Female"
"GL7J-6P6",94548487172,"GGYW-48T","Male"
"GL7J-6P6",94548487173,"GGYW-7LG","Female"
"GL7J-VSQ",94548487174,"GGYW-8GK","Male"
"GL7J-VSQ",94548487175,"GGY7-BPV","Female"
"LZXX-FT2",94548487180,"G3TC-Q79","Male"
"LZXX-FT2",94548487181,"L8TJ-56P","Female"
"KLXB-KTC",94548487182,"L7N5-6KK","Male"
"KLXB-KTC",94548487183,"L87C-W52","Female"
"G9FS-BL2",94548487200,"L2R6-YZF","Male"
"G9FS-BL2",94548487201,"GGJD-YY4","Female"
"LTGB-3SJ",94548487204,"GF59-F78","Male"
"LTGB-3SJ",94548487205,"GLFD-4JJ","Female"
"GGNP-Y62",94548487206,"L62H-Z9T","Male"
"GGNP-Y62",94548487207,"GVSP-PVV","Female"
"LCJD-VX6",94548487232,"9ZCB-DSC","Male"
"LCJD-VX6",94548487233,"GG1G-KG2","Female"
"LD9R-RKH",94548487234,"LD9R-RYR","Male"
"LD9R-RKH",94548487235,"M15L-V4Q","Female"
"9WMP-NNQ",94548487236,"99PT-NTZ","Male"
"9WMP-NNQ",94548487237,"G98Z-6RZ","Female"
"945D-J9Y",94548487238,"LZ9M-HWG","Male"
"945D-J9Y",94548487239,"9M85-YGM","Female"
"GZ8X-GV2",94548487240,"GFK3-MS7","Male"
"GZ8X-GV2",94548487241,"GFPT-WGM","Female"
"G6ZP-B73",94548487242,"LH3L-KQH","Male"
"G6ZP-B73",94548487243,"G692-MWD","Female"
"LCRR-KM2",94548487296,"9H6Q-VVW","Male"
"LCRR-KM2",94548487297,"9HPT-832","Female"
"LDW5-JN2",94548487298,"9C72-WGJ","Male"
"LDW5-JN2",94548487299,"9CZV-2KJ","Female"
"LD9Y-C7T",94548487300,"9SJP-9TN","Male"
"LD9Y-C7T",94548487301,"LVDV-KPT","Female"
"LD9Y-CW9",94548487302,"LZDH-NFR","Male"
"LD9Y-CW9",94548487303,"LD9C-ZGZ","Female"
"94T6-749",94548487304,"GKZ8-PM1","Male"
"94T6-749",94548487305,"GMXZ-2CC","Female"
"GLLC-968",94548487306,"G8K3-VQ8","Male"
"GLLC-968",94548487307,"G9TH-6YX","Female"
"L1DW-Q5N",94548487308,"LY5W-N6P","Male"
"L1DW-Q5N",94548487309,"LHWS-BFW","Female"
"2781-6PP",94548487310,"GDB8-4V9","Male"
"2781-6PP",94548487311,"GVZM-RKC","Female"
"GLZ5-7C1",94548487312,"GLZ5-9MZ","Male"
"GLZ5-7C1",94548487313,"G617-T3K","Female"
"LCRR-KM2",94548487320,"9H6Q-VVW","Male"
"LCRR-KM2",94548487321,"9HPT-832","Female"
"LDW5-JN2",94548487322,"9C72-WGJ","Male"
"LDW5-JN2",94548487323,"9CZV-2KJ","Female"
"M1TV-DKX",94548487328,"L1B2-SVQ","Male"
"M1TV-DKX",94548487329,"9H2R-RT7","Female"
"G4GQ-F2Z",94548487330,"LY9N-GDL","Male"
"G4GQ-F2Z",94548487331,"KLYH-481","Female"
"L133-HLP",94548487332,"94T6-749","Male"
"L133-HLP",94548487333,"GLLC-968","Female"
"GM2P-GSQ",94548487336,"GKZ8-FQ1","Male"
"GM2P-GSQ",94548487337,"GV64-N8B","Female"
"L1PP-NHR",94548487338,"LY9N-GDL","Male"
"L1PP-NHR",94548487339,"GGBP-H7R","Female"
"LYDQ-TG6",94548487340,"9HM8-J2G","Male"
"LYDQ-TG6",94548487341,"G2SQ-ZHB","Female"
"9HM8-2GK",94548487342,"LY9N-GDL","Male"
"9HM8-2GK",94548487343,"KLYH-481","Female"
"G75J-GMN",94548487344,"LTM3-P8Q","Male"
"G75J-GMN",94548487345,"GLW7-KCM","Female"
"G6SV-W29",94548487351,"G6SJ-NFD","Female"
"KN1X-QTW",94548487354,"L6VK-2ZD","Male"
"KN1X-QTW",94548487355,"G96D-ST5","Female"
"G6SV-W29",94548487359,"G6SJ-NFD","Female"
"L1B2-SVQ",94548487360,"G9XM-M1L","Male"
"L1B2-SVQ",94548487361,"LTV7-LP4","Female"
"9H2R-RT7",94548487362,"GQP5-ZM1","Male"
"9H2R-RT7",94548487363,"GGJD-LB2","Female"
"LY9N-GDL",94548487364,"9CHR-2H4","Male"
"LY9N-GDL",94548487365,"LY7N-CN2","Female"
"94T6-749",94548487368,"GKZ8-PM1","Male"
"94T6-749",94548487369,"GMXZ-2CC","Female"
"GLLC-968",94548487370,"G8K3-VQ8","Male"
"GLLC-968",94548487371,"G9TH-6YX","Female"
"GKZ8-FQ1",94548487376,"G3C8-YXC","Male"
"GKZ8-FQ1",94548487377,"G8KB-SZZ","Female"
"LY9N-GDL",94548487380,"9CHR-2H4","Male"
"LY9N-GDL",94548487381,"LY7N-CN2","Female"
"9HM8-J2G",94548487384,"LYDQ-TG6","Male"
"9HM8-J2G",94548487385,"9HM8-2GK","Female"
"LY9N-GDL",94548487388,"9CHR-2H4","Male"
"LY9N-GDL",94548487389,"LY7N-CN2","Female"
"949K-PBH",94548487744,"GGY2-N7M","Male"
"949K-PBH",94548487745,"GGYL-VM8","Female"
"L8RR-4KG",94548487784,"L8WY-72D","Male"
"L8RR-4KG",94548487785,"GZBB-BMJ","Female"
"99QT-MCB",94548487786,"LDSS-KBB","Male"
"99QT-MCB",94548487787,"GLZ3-DZS","Female"
"LDSS-KJ6",94548487792,"LDSS-288","Male"
"LDSS-KJ6",94548487793,"G6PK-MQW","Female"
"L28D-TJH",94548487794,"9WMP-NNQ","Male"
"L28D-TJH",94548487795,"945D-J9Y","Female"
"LYCY-PN6",94548487796,"LDSS-26H","Male"
"LYCY-PN6",94548487797,"L6SC-CJF","Female"
"LDSS-KKV",94548487798,"LZLQ-664","Male"
"LDSS-KKV",94548487799,"GK2Y-MJB","Female"
"KDQW-JTJ",94548487800,"9HTX-2CD","Male"
"KDQW-JTJ",94548487801,"G39Q-HBK","Female"
"LDS9-GGV",94548487802,"LZGK-GZB","Male"
"LDS9-GGV",94548487803,"MXKR-J9R","Female"
"949K-5Q2",94548487840,"949K-PBH","Male"
"KZPV-BQM",94548487860,"L8RR-4KG","Male"
"KZPV-BQM",94548487861,"99QT-MCB","Female"
"M1VS-25N",94548487864,"LDSS-KJ6","Male"
"M1VS-25N",94548487865,"L28D-TJH","Female"
"LDSS-KHY",94548487866,"LYCY-PN6","Male"
"LDSS-KHY",94548487867,"LDSS-KKV","Female"
"LZGQ-LJX",94548487868,"KDQW-JTJ","Male"
"LZGQ-LJX",94548487869,"LDS9-GGV","Female"
"28YJ-Z4N",94548487884,"9HTX-2CD","Male"
"28YJ-Z4N",94548487885,"G39Q-HBK","Female"
"GGGT-9MX",94548487886,"MXVC-BK8","Male"
"G6LT-J5Y",94548487896,"LC3F-X4D","Male"
"G6LT-J5Y",94548487897,"GPMZ-2FZ","Female"
"LBKM-2H9",94548487936,"M6CX-71W","Male"
"LBKM-2H9",94548487937,"M6CX-7YW","Female"
"LBDY-3J8",94548487938,"MNGL-KK4","Male"
"LBDY-3J8",94548487939,"94TJ-T3B","Female"
"MKTV-TMC",94548487944,"GG5X-Q83","Male"
"MKTV-TMC",94548487945,"GG5X-X2N","Female"
"GJ9M-PR2",94548487952,"GQ6F-W6Y","Male"
"GJ9M-PR2",94548487953,"G2N1-2HM","Female"
"LZLG-V3F",94548487956,"L7NG-DRP","Male"
"LZLG-V3F",94548487957,"LYTH-K3C","Female"
"LH6K-2BP",94548487958,"LTT6-YJQ","Male"
"LH6K-2BP",94548487959,"GV8X-JR1","Female"
"LD9R-RYR",94548487968,"LCRR-KM2","Male"
"LD9R-RYR",94548487969,"LDW5-JN2","Female"
"M15L-V4Q",94548487970,"LD9Y-C7T","Male"
"M15L-V4Q",94548487971,"LD9Y-CW9","Female"
"L133-HLP",94548487972,"94T6-749","Male"
"L133-HLP",94548487973,"GLLC-968","Female"
"KH8N-T92",94548487974,"L1DW-Q5N","Male"
"KH8N-T92",94548487975,"2781-6PP","Female"
