"fid","ascendancy","parent","gender"
"LTF2-JTC",16022956165,"LZJG-K5N","Female"
"LKNM-HR3",16022956166,"LJ2H-W3S","Male"
"LKNM-HR3",16022956167,"LZ2S-DKM","Female"
"L1QD-DXV",16022956168,"GJ2V-WRY","Male"
"L1QD-DXV",16022956169,"G2CN-HW6","Female"
"LD9P-M8N",16022956170,"LD9P-MFB","Male"
"LD9P-M8N",16022956171,"LH6C-VKZ","Female"
"KNDD-84D",16022956176,"L1WT-FRN","Male"
"KNDD-84D",16022956177,"L1WY-QMZ","Female"
"GQQX-89B",16022956178,"LB5R-TH8","Male"
"GQQX-89B",16022956179,"LDHQ-P5F","Female"
"LR6N-PQP",16022956180,"LBJ9-GZ4","Male"
"LR6N-PQP",16022956181,"KZPP-B68","Female"
"LDSS-RGB",16022956182,"L18B-R3G","Male"
"LDSS-RGB",16022956183,"KDQH-DJG","Female"
"LBLP-PPD",16022956190,"G23Z-T5F","Male"
"LBLP-PPD",16022956191,"GFJR-GNC","Female"
"GQRQ-LYV",16022956192,"GQRQ-G6B","Male"
"GQRQ-LYV",16022956193,"GGVR-2KC","Female"
"G6TY-2YB",16022956194,"GXCR-NTD","Male"
"G6TY-2YB",16022956195,"GXCR-22N","Female"
"LZGQ-LJX",16022956224,"KDQW-JTJ","Male"
"LZGQ-LJX",16022956225,"LDS9-GGV","Female"
"KDQH-DJG",16022956226,"L1DD-JMP","Male"
"KDQH-DJG",16022956227,"9WY9-HRJ","Female"
"GL9R-YL9",16022956228,"LD95-VV6","Male"
"GL9R-YL9",16022956229,"9H2F-HV5","Female"
"LDHQ-P5F",16022956230,"LD9R-RB7","Male"
"LDHQ-P5F",16022956231,"LDSS-6H5","Female"
"LD9R-RCZ",16022956248,"GGT6-NYC","Male"
"LD9R-RCZ",16022956249,"GGTD-5CG","Female"
"MBWQ-SF3",16022956250,"LH3J-XVF","Male"
"MBWQ-SF3",16022956251,"KN3T-TR3","Female"
"L1R3-QH7",16022956252,"LD9R-5PH","Male"
"L1R3-QH7",16022956253,"LZM1-YM9","Female"
"M33Z-FHV",16022956254,"GGQ2-T6Y","Male"
"M33Z-FHV",16022956255,"GGQ2-FDK","Female"
"GQMG-G62",16022956336,"LDSQ-XRK","Male"
"GQMG-G62",16022956337,"LCFL-9DP","Female"
"GN4C-8ND",16022956338,"L644-9GY","Male"
"GN4C-8ND",16022956339,"KVGF-FPJ","Female"
"LBM7-XLR",16022956348,"GN1K-X6S","Male"
"LBM7-XLR",16022956349,"G2ZJ-FVP","Female"
"LDSR-1Y7",16022956350,"G7X3-T3S","Male"
"LDSR-1Y7",16022956351,"GNHC-9DJ","Female"
"9N32-H78",16022956416,"LCC6-Z4Z","Male"
"9N32-H78",16022956417,"LV95-GQ5","Female"
"GDWD-RXZ",16022956420,"LY8N-RRL","Male"
"GDWD-RXZ",16022956421,"9ZC1-9W5","Female"
"M296-VCG",16022956422,"LJRG-7ST","Male"
"M296-VCG",16022956423,"28WM-FQ6","Female"
"LDM1-CGG",16022956432,"LDM1-ZJW","Male"
"LDM1-CGG",16022956433,"GVN6-BNX","Female"
"LYSP-1D9",16022956434,"K4P4-YKZ","Male"
"LYSP-1D9",16022956435,"LZGB-752","Female"
"G8C6-8VY",16022956436,"G8CD-FCD","Male"
"G8C6-8VY",16022956437,"G8C6-4B3","Female"
"GN9S-PHK",16022956440,"GWKF-XY9","Male"
"GN9S-PHK",16022956441,"GWKF-FBF","Female"
"9HV8-NJK",16022956444,"9HV8-NVS","Male"
"9HV8-NJK",16022956445,"L2TT-6C2","Female"
"G4RY-8GZ",16022957088,"GGTY-L1Y","Male"
"G4RY-8GZ",16022957089,"GKL1-29X","Female"
"9HLK-V6W",16022957320,"GZPW-9T8","Male"
"9HLK-V6W",16022957321,"G27G-J45","Female"
"GGVB-2MK",16022957322,"949J-G8K","Male"
"GGVB-2MK",16022957323,"GGRJ-B45","Female"
"9H16-YMP",16022957324,"L18B-R3G","Male"
"9H16-YMP",16022957325,"KDQH-DJG","Female"
"L82R-5HJ",16022957326,"LD9R-5G3","Male"
"L82R-5HJ",16022957327,"M897-QTS","Female"
"9Z4V-273",16022957328,"G2WT-41W","Male"
"9Z4V-273",16022957329,"GVSF-K9H","Female"
"GVWH-735",16022957330,"GJ97-9MF","Male"
"GVWH-735",16022957331,"GJGG-3FH","Female"
"LD9R-5G3",16022957336,"LD9R-RCZ","Male"
"LD9R-5G3",16022957337,"MBWQ-SF3","Female"
"M897-QTS",16022957338,"L1R3-QH7","Male"
"M897-QTS",16022957339,"M33Z-FHV","Female"
"GHJP-XZD",16022957340,"L8R2-SJ9","Male"
"GHJP-XZD",16022957341,"LCXP-QW3","Female"
"GD65-2F2",16022957344,"G2RV-DFJ","Male"
"GD65-2F2",16022957345,"G2RJ-1WJ","Female"
"KNSN-3NT",16022957346,"KNQ6-9ZF","Male"
"LT8Q-95L",16022957348,"LDS9-GTK","Male"
"LT8Q-95L",16022957349,"GMN3-7TX","Female"
"LVVK-HVJ",16022957356,"LT83-QKS","Male"
"LVVK-HVJ",16022957357,"GDG2-NJC","Female"
"GX26-XRJ",16022957358,"G9M5-FF1","Male"
"GX26-XRJ",16022957359,"GN9F-M6Q","Female"
"GDHY-7SR",16022957360,"GXD4-VH6","Male"
"GDHY-7SR",16022957361,"GXDH-74P","Female"
"GLTH-3M3",16022957362,"GLTH-SF8","Male"
"GLTH-3M3",16022957363,"GLTH-M66","Female"
"LD1R-LZF",16022957368,"GNBX-9JC","Male"
"LD1R-LZF",16022957369,"GFC6-D1X","Female"
"LZ2K-W9Y",16022957370,"GD7G-BVP","Male"
"LZ2K-W9Y",16022957371,"9HG1-CKS","Female"
"9MH5-29J",16022957372,"9MH5-2Q7","Male"
"9MH5-29J",16022957373,"G6H3-26Y","Female"
"LZZW-6XG",16022957374,"M1W5-BFF","Male"
"LZZW-6XG",16022957375,"9CW5-JNL","Female"
"KNDD-84D",16022957376,"L1WT-FRN","Male"
"KNDD-84D",16022957377,"L1WY-QMZ","Female"
"GQQX-89B",16022957378,"LB5R-TH8","Male"
"GQQX-89B",16022957379,"LDHQ-P5F","Female"
"LR6N-PQP",16022957380,"LBJ9-GZ4","Male"
"LR6N-PQP",16022957381,"KZPP-B68","Female"
"LDSS-RGB",16022957382,"L18B-R3G","Male"
"LDSS-RGB",16022957383,"KDQH-DJG","Female"
"LBLP-PPD",16022957390,"G23Z-T5F","Male"
"LBLP-PPD",16022957391,"GFJR-GNC","Female"
"9H17-VTZ",16022957392,"LZGQ-LJX","Male"
"9H17-VTZ",16022957393,"KDQH-DJG","Female"
"LY57-55F",16022957394,"GL9R-YL9","Male"
"LY57-55F",16022957395,"LDHQ-P5F","Female"
"LD9R-5G3",16022957404,"LD9R-RCZ","Male"
"LD9R-5G3",16022957405,"MBWQ-SF3","Female"
"M897-QTS",16022957406,"L1R3-QH7","Male"
"M897-QTS",16022957407,"M33Z-FHV","Female"
"L1HZ-WR2",16022957408,"LVTD-MDD","Male"
"L1HZ-WR2",16022957409,"GKYX-DNQ","Female"
"KFLG-12B",16022957412,"28YJ-Z4N","Male"
"KFLG-12B",16022957413,"GGGT-9MX","Female"
"GF4P-DDQ",16022957416,"GV4Z-NPS","Male"
"GF4P-DDQ",16022957417,"GZKP-3KR","Female"
"GVW6-VCK",16022957418,"G2JY-4D2","Male"
"GVW6-VCK",16022957419,"G2JT-PGL","Female"
"LJG8-98D",16022957420,"9H27-6Y3","Male"
"LJG8-98D",16022957421,"MWBC-XS5","Female"
"LBS6-SSC",16022957422,"99PY-VJ6","Male"
"LBS6-SSC",16022957423,"G6DL-8L7","Female"
"L1Z8-522",16022957424,"99Y7-MCD","Male"
"L1Z8-522",16022957425,"LBKM-9MP","Female"
"L1S4-4N9",16022957426,"L1QG-G8M","Male"
"L1S4-4N9",16022957427,"LD97-QLP","Female"
"LDW5-FB6",16022957428,"LDW5-66P","Male"
"LDW5-FB6",16022957429,"LDW5-623","Female"
"LDW5-N39",16022957430,"KCXK-S69","Male"
"LDW5-N39",16022957431,"GJR2-7VD","Female"
"M4N1-6BT",16022957432,"MKKN-R3H","Male"
"M4N1-6BT",16022957433,"9Q6D-L88","Female"
"L8PY-H7K",16022957434,"K417-PHT","Male"
"L8PY-H7K",16022957435,"9S3D-N8F","Female"
"GSKV-6KY",16022957856,"GFPV-786","Male"
"GSKV-6KY",16022957857,"GZRV-89B","Female"
"LZXN-K7L",16022957880,"GJ15-2NP","Male"
"LZXN-K7L",16022957881,"LZGK-6BD","Female"
"G95Q-XJK",16022957882,"9CHV-B26","Male"
"G95Q-XJK",16022957883,"LZ2Z-ZZ8","Female"
"LBH1-CN5",16022957884,"9ZZ1-5Z1","Male"
"LBH1-CN5",16022957885,"G91P-199","Female"
"GD3P-3HD",16022957952,"GS6D-JZC","Male"
"GD3P-3HD",16022957953,"GS6D-VD5","Female"
"MB13-VKM",16022957984,"G83C-K8P","Male"
"MB13-VKM",16022957985,"GZ7Q-SKS","Female"
"G38J-GQR",16022957988,"L1QK-47X","Male"
"G38J-GQR",16022957989,"GJK2-MQJ","Female"
"G9P1-BM5",16022957990,"G426-CRS","Male"
"G9P1-BM5",16022957991,"G8R5-7J9","Female"
"LJRG-7ST",16022957992,"GN9S-PHK","Male"
"28WM-FQ6",16022957994,"9HV8-NJK","Male"
"28WM-FQ6",16022957995,"GV2T-G5N","Female"
"GDTX-41X",16022957996,"G6Y8-CVK","Male"
"GX4S-QCJ",16022957998,"L8MP-TBP","Male"
"GX4S-QCJ",16022957999,"GQPW-RMC","Female"
"LK3R-8J7",16022958024,"G2LS-TQ9","Male"
"LK3R-8J7",16022958025,"G2L9-TVQ","Female"
"99JL-VFV",16022958028,"GCS7-KQZ","Male"
"99JL-VFV",16022958029,"GJ6J-661","Female"
"GCS7-3JP",16022958030,"GC43-QQ9","Male"
"GCS7-3JP",16022958031,"GZ1L-YCZ","Female"
"GD1C-5T6",16022958036,"GD1Z-M6Q","Male"
"GD1C-5T6",16022958037,"GXQ2-JJL","Female"
"GJQQ-LFS",16022958064,"GSKL-TVF","Male"
"GJQQ-LFS",16022958065,"GSKG-9X9","Female"
"M8NQ-LCW",16022962944,"GXGS-JGW","Male"
"M8NQ-LCW",16022962945,"L8T9-YR8","Female"
"GGLY-4XK",16022962948,"GWLX-P5N","Male"
"GGLY-4XK",16022962949,"GQG3-8CV","Female"
"GH19-LXC",16022963012,"LBLG-5CT","Male"
"GH19-LXC",16022963013,"GQ9G-3D8","Female"
"G6TB-31X",16022963032,"GMWF-KJJ","Male"
"G6TB-31X",16022963033,"GXCT-F4W","Female"
"LYLM-S7Z",16022963036,"LBHF-7BS","Male"
"LYLM-S7Z",16022963037,"LH57-X9D","Female"
"GZZ5-RJJ",16022963038,"GZZ5-GZ3","Male"
"GH19-LXC",16022963040,"LBLG-5CT","Male"
"GH19-LXC",16022963041,"GQ9G-3D8","Female"
"LKLV-GFR",16022963200,"LKLV-GKV","Male"
"LKLV-GFR",16022963201,"GX8Y-D2Z","Female"
"G3ZW-77N",16022963456,"LLQD-8GR","Male"
"L1R3-QH7",16022963616,"LD9R-5PH","Male"
"L1R3-QH7",16022963617,"LZM1-YM9","Female"
"G7FT-2RB",16022963618,"GNT3-GY5","Male"
"G7FT-2RB",16022963619,"GNT3-KGM","Female"
"L18B-R3G",16022963620,"G2TZ-96Y","Male"
"L18B-R3G",16022963621,"G2T8-97Z","Female"
"KDQH-DJG",16022963622,"L1DD-JMP","Male"
"KDQH-DJG",16022963623,"9WY9-HRJ","Female"
"KNDD-84D",16022963720,"L1WT-FRN","Male"
"KNDD-84D",16022963721,"L1WY-QMZ","Female"
"GQQX-89B",16022963722,"LB5R-TH8","Male"
"GQQX-89B",16022963723,"LDHQ-P5F","Female"
"KNDD-84D",16022963752,"L1WT-FRN","Male"
"KNDD-84D",16022963753,"L1WY-QMZ","Female"
"GQQX-89B",16022963754,"LB5R-TH8","Male"
"GQQX-89B",16022963755,"LDHQ-P5F","Female"
"GSKV-6KY",16022963872,"GFPV-786","Male"
"GSKV-6KY",16022963873,"GZRV-89B","Female"
"LZXN-K7L",16022963896,"GJ15-2NP","Male"
"LZXN-K7L",16022963897,"LZGK-6BD","Female"
"G95Q-XJK",16022963898,"9CHV-B26","Male"
"G95Q-XJK",16022963899,"LZ2Z-ZZ8","Female"
"LBH1-CN5",16022963900,"9ZZ1-5Z1","Male"
"LBH1-CN5",16022963901,"G91P-199","Female"
"94RF-8ZT",16022964248,"MVJ5-6DP","Male"
"94RF-8ZT",16022964249,"GHFZ-BXZ","Female"
"MDMV-GWM",16022964250,"MXLC-JC1","Male"
"G7V5-F9J",16022964288,"GQCJ-CCT","Male"
"G7V5-F9J",16022964289,"G7N6-2QZ","Female"
"GMN8-BBK",16022964352,"LH8V-2DT","Male"
"GMN8-BBK",16022964353,"G7V9-9LQ","Female"
"GHN1-TS8",16022964354,"2CTY-4S8","Male"
"GMV2-L1K",16022964356,"LXQ3-524","Male"
"GMV2-L1K",16022964357,"LD39-5V2","Female"
"LT86-JTH",16022967296,"GHLW-6RL","Male"
"LT86-JTH",16022967297,"GXV9-T7M","Female"
"9CJ7-MYH",16022967380,"9Z8X-1VX","Male"
"9CJ7-MYH",16022967381,"9Z8X-1VF","Female"
"9CJ7-MYH",16022967444,"9Z8X-1VX","Male"
"9CJ7-MYH",16022967445,"9Z8X-1VF","Female"
"G2VR-PH7",16022967456,"L1R3-QH7","Male"
"G2VR-PH7",16022967457,"G7FT-2RB","Female"
"LZKK-97Y",16022967458,"L18B-R3G","Male"
"LZKK-97Y",16022967459,"KDQH-DJG","Female"
"L1Z8-522",16022967464,"99Y7-MCD","Male"
"L1Z8-522",16022967465,"LBKM-9MP","Female"
"L1S4-4N9",16022967466,"L1QG-G8M","Male"
"L1S4-4N9",16022967467,"LD97-QLP","Female"
"LDW5-FB6",16022967468,"LDW5-66P","Male"
"LDW5-FB6",16022967469,"LDW5-623","Female"
"LDW5-N39",16022967470,"KCXK-S69","Male"
"LDW5-N39",16022967471,"GJR2-7VD","Female"
"L1Z8-522",16022967480,"99Y7-MCD","Male"
"L1Z8-522",16022967481,"LBKM-9MP","Female"
"L1S4-4N9",16022967482,"L1QG-G8M","Male"
"L1S4-4N9",16022967483,"LD97-QLP","Female"
"LDW5-FB6",16022967484,"LDW5-66P","Male"
"LDW5-FB6",16022967485,"LDW5-623","Female"
"LDW5-N39",16022967486,"KCXK-S69","Male"
"LDW5-N39",16022967487,"GJR2-7VD","Female"
"G83P-MCR",16022967536,"GH49-9QR","Male"
"G83P-MCR",16022967537,"GV42-G5N","Female"
"9QZ9-C18",16022967544,"LZGK-GZB","Male"
"9QZ9-C18",16022967545,"MXKR-J9R","Female"
"LHKK-GP5",16022967546,"9HTX-2CD","Male"
"LHKK-GP5",16022967547,"G39Q-HBK","Female"
"GXDM-JXD",16022967548,"GHD2-HFW","Male"
"GXDM-JXD",16022967549,"GGNF-TFK","Female"
"L85Z-921",16022967550,"LDST-G1M","Male"
"L85Z-921",16022967551,"GSCT-6ST","Female"
"G9F1-SDX",16022967820,"GS1S-S2X","Male"
"G9F1-SDX",16022967821,"G9KN-N8D","Female"
"GMQG-4LK",16022967944,"GX31-5F4","Male"
"GMQG-4LK",16022967945,"GX31-643","Female"
"G9PS-BD7",16022967946,"GX31-N1J","Male"
"G9PS-BD7",16022967947,"G6NX-2SC","Female"
"99F5-LLM",16022967952,"99F5-LL8","Male"
"GK3C-V9N",16022968064,"GKTB-B1Z","Male"
"GK3C-V9N",16022968065,"GKTB-VX8","Female"
"GZWD-L2X",16022968080,"LYCG-D4Z","Male"
"GZWD-L2X",16022968081,"LYCG-QZM","Female"
"GKTZ-P6Q",16022968086,"GKTZ-K4Y","Male"
"GKTZ-P6Q",16022968087,"GDJR-QGF","Female"
"L66M-B9X",16022968096,"L1T9-XNV","Male"
"L66M-B9X",16022968097,"LKZR-TT4","Female"
"GG31-9JK",16022968120,"GGQM-ZY2","Male"
"GG31-9JK",16022968121,"MKHL-5NY","Female"
"L8T9-YR8",16022968126,"GXDM-3H9","Male"
"L8T9-YR8",16022968127,"LBHG-TXR","Female"
"GMQG-4LK",16022968200,"GX31-5F4","Male"
"GMQG-4LK",16022968201,"GX31-643","Female"
"G9PS-BD7",16022968202,"GX31-N1J","Male"
"G9PS-BD7",16022968203,"G6NX-2SC","Female"
"99F5-LLM",16022968208,"99F5-LL8","Male"
"LDSK-NZJ",16022968320,"9CXC-BT8","Male"
"LDSK-NZJ",16022968321,"L8MP-T1Y","Female"
"LDSH-S2T",16022968322,"LDSH-S6J","Male"
"LDSH-S2T",16022968323,"KND9-P91","Female"
"GW69-B2J",16022968324,"G71X-VLP","Male"
"GW69-B2J",16022968325,"G278-RXX","Female"
"GXQD-1QL",16022968326,"GKYP-ZCF","Male"
"GXQD-1QL",16022968327,"GKYP-T1X","Female"
"GGD7-NRW",16022968328,"GGD7-DN4","Male"
"2Z98-QKN",16022968332,"GGD3-D92","Male"
"2Z98-QKN",16022968333,"GX56-KLT","Female"
"GDCF-ZCT",16022968334,"G94Q-8SY","Male"
"GDCF-ZCT",16022968335,"G6RT-9MK","Female"
"GDX9-MGZ",16022968352,"GDXM-BCY","Male"
"GDX9-MGZ",16022968353,"GXZZ-7RZ","Female"
"GW5C-MJ1",16022969344,"GX8L-X3Q","Male"
"GW5C-MJ1",16022969345,"GCQV-3WJ","Female"
"93HC-RM1",16022969346,"LTTZ-YL8","Male"
"93HC-RM1",16022969347,"LYSG-SY9","Female"
"LZGX-NYL",16022969348,"9Z4V-273","Male"
"LZGX-NYL",16022969349,"GVWH-735","Female"
"G2WK-458",16022969352,"GK9N-L4D","Male"
"G2WK-458",16022969353,"G2WJ-LSP","Female"
"MM4V-GY6",16022969354,"GXSF-QGK","Male"
"MM4V-GY6",16022969355,"GXSX-51M","Female"
"L1FN-21P",16022969356,"GX9M-N2L","Male"
"L1FN-21P",16022969357,"GDCR-ZGK","Female"
"LHK8-DT9",16022969358,"LYRG-K5J","Male"
"LHK8-DT9",16022969359,"LBLP-PPD","Female"
"GKYC-37Y",16022969376,"GGP4-HFK","Male"
"GKYC-37Y",16022969377,"GGPW-PTK","Female"
"GZ58-PZG",16022969408,"GMJ9-C1J","Male"
"GZ58-PZG",16022969409,"GWXR-Y3K","Female"
"G2LB-P5D",16022969536,"GNDR-792","Male"
"G2LB-P5D",16022969537,"GND5-16W","Female"
"GHLW-6RL",16022969544,"G6BV-5KD","Male"
"GHLW-6RL",16022969545,"G6BV-FB2","Female"
"9CHV-B26",16022969548,"GNSH-WMX","Male"
"9CHV-B26",16022969549,"G215-3C9","Female"
"K8ZN-5RT",16022969552,"G4RY-8GZ","Male"
"G6BV-7Y5",16022969568,"G6BV-N58","Male"
"G6BV-7Y5",16022969569,"GDBG-PVS","Female"
"K1T8-C3G",16022969580,"G62Y-MJS","Male"
"K1T8-C3G",16022969581,"GJZX-XLK","Female"
"LZGR-FC8",16022969582,"LT86-JTH","Male"
"LZGR-FC8",16022969583,"L8Y9-1V8","Female"
"G6XQ-9J8",16022969856,"G6XQ-3GG","Male"
"G6XQ-9J8",16022969857,"GQL3-2V3","Female"
"GK1B-W4B",16022969888,"GSY2-2X3","Male"
"GK1B-W4B",16022969889,"GSY2-YSP","Female"
"9CW5-VJ1",16022969896,"KJ5F-4ZR","Male"
"9CW5-VJ1",16022969897,"LDMG-1HD","Female"
"9WPP-TXN",16022969898,"GJW6-BQP","Male"
"9WPP-TXN",16022969899,"GJWX-7W6","Female"
"GNTW-BYM",16022969900,"G26B-199","Male"
"K1T8-C3G",16022969964,"G62Y-MJS","Male"
"K1T8-C3G",16022969965,"GJZX-XLK","Female"
"LZGR-FC8",16022969966,"LT86-JTH","Male"
"LZGR-FC8",16022969967,"L8Y9-1V8","Female"
"GJ15-2NP",16022969968,"G9M5-FF1","Male"
"GJ15-2NP",16022969969,"GN9F-M6Q","Female"
"LZGK-6BD",16022969970,"LZGQ-LJX","Male"
"LZGK-6BD",16022969971,"GG5V-KXG","Female"
"9CHV-B26",16022969972,"GNSH-WMX","Male"
"9CHV-B26",16022969973,"G215-3C9","Female"
"G91P-199",16022969978,"GQYX-CZ8","Male"
"G91P-199",16022969979,"GVP1-JXX","Female"
"GW5C-MJ1",16022970136,"GX8L-X3Q","Male"
"GW5C-MJ1",16022970137,"GCQV-3WJ","Female"
"93HC-RM1",16022970138,"LTTZ-YL8","Male"
"93HC-RM1",16022970139,"LYSG-SY9","Female"
"LZGX-NYL",16022970140,"9Z4V-273","Male"
"LZGX-NYL",16022970141,"GVWH-735","Female"
"LZ78-C6G",16022970176,"G3C6-4D2","Male"
"LZ78-C6G",16022970177,"GNP5-3X7","Female"
"GSY8-G8W",16022970180,"GLLS-ZT9","Male"
"GSY8-G8W",16022970181,"L23M-XSV","Female"
"GSY8-P1N",16022970182,"G6CJ-JJ5","Male"
"GSY8-P1N",16022970183,"G21W-Z6Q","Female"
"G3C6-88R",16022970192,"GSMP-KNM","Male"
"G3C6-88R",16022970193,"GSMP-HXF","Female"
"GW5C-MJ1",16022970232,"GX8L-X3Q","Male"
"GW5C-MJ1",16022970233,"GCQV-3WJ","Female"
"93HC-RM1",16022970234,"LTTZ-YL8","Male"
"93HC-RM1",16022970235,"LYSG-SY9","Female"
"LZGX-NYL",16022970236,"9Z4V-273","Male"
"LZGX-NYL",16022970237,"GVWH-735","Female"
"G2NN-KBR",16022970240,"LD33-387","Male"
"G2NN-KBR",16022970241,"GLMM-ZVK","Female"
"GFPY-73D",16022970246,"GNZM-395","Male"
"GFPY-73D",16022970247,"GL2W-V59","Female"
"MVX3-57J",16022970250,"LCCR-Z5Z","Male"
"MVX3-57J",16022970251,"G215-J1Y","Female"
"L2Y4-PFW",16022970252,"GZ7L-WGP","Male"
"L2Y4-PFW",16022970253,"GCKD-YVB","Female"
"GDBL-R24",16022970254,"9WQT-DRR","Male"
"GDBL-R24",16022970255,"GHXP-711","Female"
"LZS9-ZC2",16022970272,"9HYQ-M4G","Male"
"LZS9-ZC2",16022970273,"GJGW-QM6","Female"
"LZ61-F76",16022970274,"LZ19-924","Male"
"LZ61-F76",16022970275,"GL5F-YH1","Female"
"KJ5F-4ZR",16022970280,"LZS9-ZC2","Male"
"KJ5F-4ZR",16022970281,"LZ61-F76","Female"
"LDMG-1HD",16022970282,"KZPV-BQM","Male"
"LDMG-1HD",16022970283,"MP6J-D9N","Female"
"GJW6-BQP",16022970284,"GGT9-98G","Male"
"GJW6-BQP",16022970285,"GGTM-B2D","Female"
"KNDD-84D",16022970288,"L1WT-FRN","Male"
"KNDD-84D",16022970289,"L1WY-QMZ","Female"
"GQQX-89B",16022970290,"LB5R-TH8","Male"
"GQQX-89B",16022970291,"LDHQ-P5F","Female"
"LR6N-PQP",16022970292,"LBJ9-GZ4","Male"
"LR6N-PQP",16022970293,"KZPP-B68","Female"
"LDSS-RGB",16022970294,"L18B-R3G","Male"
"LDSS-RGB",16022970295,"KDQH-DJG","Female"
"G8R1-CTV",16022970324,"G6LK-RDB","Male"
"G8R1-CTV",16022970325,"G6LL-9YC","Female"
"GN9S-PHK",16022970336,"GWKF-XY9","Male"
"GN9S-PHK",16022970337,"GWKF-FBF","Female"
"9HV8-NJK",16022970340,"9HV8-NVS","Male"
"9HV8-NJK",16022970341,"L2TT-6C2","Female"
"G6Y8-CVK",16022970344,"G6Y5-V53","Male"
"L8MP-TBP",16022970348,"GQPW-7XG","Male"
"L8MP-TBP",16022970349,"G6G8-S9J","Female"
"MFHW-5JK",16022970356,"GDTQ-S2P","Male"
"MFHW-5JK",16022970357,"GJHW-QG5","Female"
"MFHW-5VS",16022970358,"G2LB-FNQ","Male"
"MFHW-5VS",16022970359,"G6CD-BPD","Female"
"MFHW-5JK",16022970360,"GDTQ-S2P","Male"
"MFHW-5JK",16022970361,"GJHW-QG5","Female"
"MFHW-5VS",16022970362,"G2LB-FNQ","Male"
"MFHW-5VS",16022970363,"G6CD-BPD","Female"
"LBLT-J4B",16022970364,"GH1W-FRN","Male"
"LBLT-J4B",16022970365,"GGRN-H1S","Female"
"LTPD-H8X",16022970366,"GLKQ-1BY","Male"
"LTPD-H8X",16022970367,"GVTN-8GM","Female"
"LCP2-CGK",16022987392,"G8R1-427","Male"
"LCP2-CGK",16022987393,"G2LB-21B","Female"
"M33Z-XLR",16022987394,"L187-NYR","Male"
"M33Z-XLR",16022987395,"9WQY-MZT","Female"
"G9M5-FF1",16022987488,"LY9D-2F8","Male"
"G9M5-FF1",16022987489,"L28D-TJH","Female"
"GN9F-M6Q",16022987490,"GJTS-3TP","Male"
"GN9F-M6Q",16022987491,"GN15-LRT","Female"
"LZGQ-LJX",16022987492,"KDQW-JTJ","Male"
"LZGQ-LJX",16022987493,"LDS9-GGV","Female"
"GNSH-WMX",16022987496,"G7NH-CM4","Male"
"GNSH-WMX",16022987497,"G215-VM8","Female"
"9H17-VTZ",16022988832,"LZGQ-LJX","Male"
"9H17-VTZ",16022988833,"KDQH-DJG","Female"
"LY57-55F",16022988834,"GL9R-YL9","Male"
"LY57-55F",16022988835,"LDHQ-P5F","Female"
"LD9R-5G3",16022988844,"LD9R-RCZ","Male"
"LD9R-5G3",16022988845,"MBWQ-SF3","Female"
"M897-QTS",16022988846,"L1R3-QH7","Male"
"M897-QTS",16022988847,"M33Z-FHV","Female"
"GC35-5JN",16023208832,"L5D4-4M7","Male"
"GC35-5JN",16023208833,"GGRC-Z23","Female"
"2R5H-Q2Q",16023208848,"93QT-3QP","Male"
"2R5H-Q2Q",16023208849,"L71C-CSZ","Female"
"KLBK-XDY",16023208850,"LTQP-NP6","Male"
"LH74-HV9",16023208856,"LTQP-NP6","Male"
"LH74-HV9",16023208857,"LD3L-QYY","Female"
"9HVH-9GD",16023208858,"LHW9-VZ4","Male"
"9HVH-9GD",16023208859,"GKKW-24R","Female"
"GQSS-GWX",16023208860,"LBVC-QNQ","Male"
"GQSS-GWX",16023208861,"G6CW-BBF","Female"
"93QL-QQ9",16023208862,"GVCH-XLT","Male"
"93QL-QQ9",16023208863,"GVCH-Y6Z","Female"
"K84R-TMS",16023208896,"LDHB-RRD","Male"
"K84R-TMS",16023208897,"GKVP-QMK","Female"
"LTF2-JTC",16023208900,"9SJJ-97N","Male"
"LTF2-JTC",16023208901,"LZJG-K5N","Female"
"LKNM-HR3",16023208902,"LJ2H-W3S","Male"
"LKNM-HR3",16023208903,"LZ2S-DKM","Female"
"L1QD-DXV",16023208904,"GJ2V-WRY","Male"
"L1QD-DXV",16023208905,"G2CN-HW6","Female"
"LD9P-M8N",16023208906,"LD9P-MFB","Male"
"LD9P-M8N",16023208907,"LH6C-VKZ","Female"
"99Y7-MCD",16023208912,"KN8N-WHW","Male"
"99Y7-MCD",16023208913,"9SYL-S5H","Female"
"LBKM-9MP",16023208914,"G67W-G57","Male"
"LBKM-9MP",16023208915,"MZHC-RBM","Female"
"L1QG-G8M",16023208916,"LDFZ-8Q1","Male"
"L1QG-G8M",16023208917,"LHPZ-VGH","Female"
"LDW5-66P",16023208920,"LD9R-RB7","Male"
"LDW5-66P",16023208921,"LDSS-6H5","Female"
"LDW5-623",16023208922,"LDMT-HMZ","Male"
"LDW5-623",16023208923,"LD91-ST3","Female"
"KCXK-S69",16023208924,"L8MB-ZMK","Male"
"KCXK-S69",16023208925,"MB1Q-ZWW","Female"
"GJR2-7VD",16023208926,"LDMT-W6R","Male"
"GJR2-7VD",16023208927,"LT83-H6M","Female"
"LZVB-C1K",16023228416,"LCTS-JF3","Male"
"LZVB-C1K",16023228417,"LCTS-NBK","Female"
"GHJK-KRH",16023228544,"LRHD-9QV","Male"
"GHJK-KRH",16023228545,"LB28-GGJ","Female"
