"fid","ascendancy","parent","gender"
"LH6K-2BP",61138573043,"GV8X-JR1","Female"
"GJYM-TGG",61138573044,"29H4-2Y1","Male"
"GJYM-TGG",61138573045,"GKZ8-Q9M","Female"
"LBPM-PVV",61138573046,"G8W1-CJS","Male"
"LBPM-PVV",61138573047,"GKCC-J1G","Female"
"GQMM-WCR",61138573048,"GH7M-QSF","Male"
"GQMM-WCR",61138573049,"G4SP-ZYT","Female"
"L1JY-KRP",61138573054,"L1DW-Q5N","Male"
"L1JY-KRP",61138573055,"2781-6PP","Female"
"M6BM-GL3",61138573056,"9HPW-TQ9","Male"
"M6BM-GL3",61138573057,"LRSD-74X","Female"
"L228-6GM",61138573058,"G6RT-HRZ","Male"
"L228-6GM",61138573059,"GVNK-YHT","Female"
"M6BM-GL3",61138573064,"9HPW-TQ9","Male"
"M6BM-GL3",61138573065,"LRSD-74X","Female"
"L228-6GM",61138573066,"G6RT-HRZ","Male"
"L228-6GM",61138573067,"GVNK-YHT","Female"
"GCQF-99Z",61138573068,"9Z8K-YB8","Male"
"GCQF-99Z",61138573069,"GFCF-Z9N","Female"
"GJ5H-JTS",61138573070,"9CXH-2GX","Male"
"GJ5H-JTS",61138573071,"G6CW-KB3","Female"
"LTZK-Z7P",61138573072,"G7N3-LWQ","Male"
"LTZK-Z7P",61138573073,"GJ5H-QNY","Female"
"2MRF-VW3",61138573074,"G65L-5F3","Male"
"2MRF-VW3",61138573075,"9MFL-928","Female"
"GFCP-JW5",61138573080,"29Y2-JSZ","Male"
"GFCP-JW5",61138573081,"GLPC-HLW","Female"
"G6RT-HRZ",61138573104,"GD85-2SN","Male"
"G6RT-HRZ",61138573105,"GG86-CZN","Female"
"GW1V-8HF",61138573120,"9CXH-2VR","Male"
"LZPW-QRY",61138573184,"LC38-YCJ","Male"
"LZPW-QRY",61138573185,"MH6R-YJ7","Female"
"9Z8P-D5J",61138573200,"GHXN-VML","Male"
"9Z8P-D5J",61138573201,"MH2M-DJX","Female"
"G2HQ-H3Y",61138573204,"9CCZ-PKB","Male"
"G2HQ-H3Y",61138573205,"L75S-MVR","Female"
"GFDK-Z7W",61138573216,"GFDK-8GN","Male"
"LBWD-HPQ",61138573248,"9H8J-5KM","Male"
"LBWD-HPQ",61138573249,"LRSM-RGQ","Female"
"LD9P-Q15",61138573280,"LTZK-Z7P","Male"
"LD9P-Q15",61138573281,"2MRF-VW3","Female"
"GCXR-Q7Y",61138573282,"GCQF-99Z","Male"
"GCXR-Q7Y",61138573283,"GJ5H-JTS","Female"
"GHG7-6YR",61138573284,"G6RZ-NN1","Male"
"GHG7-6YR",61138573285,"GHG7-FJ5","Female"
"G286-WNT",61138573286,"LY6L-V13","Male"
"G286-WNT",61138573287,"GNGL-ZP4","Female"
"G8D1-62Y",61138573288,"M6BM-GL3","Male"
"G8D1-62Y",61138573289,"L228-6GM","Female"
"G6TZ-Q2F",61138573290,"GQ8L-DWS","Male"
"LD9P-Q15",61138573296,"LTZK-Z7P","Male"
"LD9P-Q15",61138573297,"2MRF-VW3","Female"
"GCXR-Q7Y",61138573298,"GCQF-99Z","Male"
"GCXR-Q7Y",61138573299,"GJ5H-JTS","Female"
"GHG7-6YR",61138573300,"G6RZ-NN1","Male"
"GHG7-6YR",61138573301,"GHG7-FJ5","Female"
"G286-WNT",61138573302,"LY6L-V13","Male"
"G286-WNT",61138573303,"GNGL-ZP4","Female"
"G8D1-62Y",61138573304,"M6BM-GL3","Male"
"G8D1-62Y",61138573305,"L228-6GM","Female"
"G6TZ-Q2F",61138573306,"GQ8L-DWS","Male"
"9HRG-JDL",61138573448,"LZDH-NFR","Male"
"9HRG-JDL",61138573449,"LD9C-ZGZ","Female"
"L8WY-72D",61138573648,"GK25-3JB","Male"
"L8WY-72D",61138573649,"GV4D-MFG","Female"
"LDSS-KBB",61138573652,"GKQ6-ZVV","Male"
"LDSS-KBB",61138573653,"GGQN-PGD","Female"
"LDSS-288",61138573664,"GGKJ-Z1T","Male"
"LDSS-288",61138573665,"KL6C-XQV","Female"
"G6PK-MQW",61138573666,"GD5G-QGN","Male"
"G6PK-MQW",61138573667,"GGJ8-YWG","Female"
"9WMP-NNQ",61138573668,"99PT-NTZ","Male"
"9WMP-NNQ",61138573669,"G98Z-6RZ","Female"
"945D-J9Y",61138573670,"LZ9M-HWG","Male"
"945D-J9Y",61138573671,"9M85-YGM","Female"
"LDSS-26H",61138573672,"9W7P-G88","Male"
"LDSS-26H",61138573673,"GLB2-PPV","Female"
"L6SC-CJF",61138573674,"LZVG-MCV","Male"
"L6SC-CJF",61138573675,"LQR5-6N2","Female"
"LZLQ-664",61138573676,"9S9W-MPL","Male"
"LZLQ-664",61138573677,"KFX1-BZD","Female"
"9HTX-2CD",61138573680,"9HRG-JDL","Male"
"9HTX-2CD",61138573681,"LDH1-G9D","Female"
"G39Q-HBK",61138573682,"KX2S-NWF","Male"
"G39Q-HBK",61138573683,"L7GV-KKS","Female"
"LZGK-GZB",61138573684,"LZ8D-9DK","Male"
"LZGK-GZB",61138573685,"GK9J-9XB","Female"
"MXKR-J9R",61138573686,"9QZD-J5R","Male"
"MXKR-J9R",61138573687,"L18P-6ZG","Female"
"LBKM-2H9",61138573696,"M6CX-71W","Male"
"LBKM-2H9",61138573697,"M6CX-7YW","Female"
"LBDY-3J8",61138573698,"MNGL-KK4","Male"
"LBDY-3J8",61138573699,"94TJ-T3B","Female"
"MKTV-TMC",61138573704,"GG5X-Q83","Male"
"MKTV-TMC",61138573705,"GG5X-X2N","Female"
"GJ9M-PR2",61138573712,"GQ6F-W6Y","Male"
"GJ9M-PR2",61138573713,"G2N1-2HM","Female"
"LZLG-V3F",61138573716,"L7NG-DRP","Male"
"LZLG-V3F",61138573717,"LYTH-K3C","Female"
"LH6K-2BP",61138573718,"LTT6-YJQ","Male"
"LH6K-2BP",61138573719,"GV8X-JR1","Female"
"LD9R-RYR",61138573728,"LCRR-KM2","Male"
"LD9R-RYR",61138573729,"LDW5-JN2","Female"
"M15L-V4Q",61138573730,"LD9Y-C7T","Male"
"M15L-V4Q",61138573731,"LD9Y-CW9","Female"
"L133-HLP",61138573732,"94T6-749","Male"
"L133-HLP",61138573733,"GLLC-968","Female"
"KH8N-T92",61138573734,"L1DW-Q5N","Male"
"KH8N-T92",61138573735,"2781-6PP","Female"
"L8BY-3VJ",61138573736,"L8YY-PP2","Male"
"L8BY-3VJ",61138573737,"LT5Z-556","Female"
"94BP-X4Z",61138573738,"LBGF-H83","Male"
"94BP-X4Z",61138573739,"LZ56-WY6","Female"
"L8YY-5HK",61138573740,"9CXC-B7Y","Male"
"L8YY-5HK",61138573741,"LZBY-TS8","Female"
"L8WB-D2Z",61138573742,"GK9Q-S8F","Male"
"L8WB-D2Z",61138573743,"GK85-LHZ","Female"
"L8YY-PD5",61138573744,"L8YY-PZ9","Male"
"L8YY-PD5",61138573745,"9H65-XXK","Female"
"MBV2-T1M",61138573746,"GVD8-XBR","Male"
"MBV2-T1M",61138573747,"GVD8-NJ7","Female"
"GKZZ-K49",61138573748,"GGZQ-BP3","Male"
"GKZZ-K49",61138573749,"GHNF-BYC","Female"
"GL6R-9XP",61138573750,"GG38-D9W","Male"
"GL6R-9XP",61138573751,"GN8V-37D","Female"
"KJP2-TBR",61138573752,"LZLG-V3F","Male"
"KJP2-TBR",61138573753,"LH6K-2BP","Female"
"GFN3-DQ5",61138573754,"GJYM-TGG","Male"
"GFN3-DQ5",61138573755,"LBPM-PVV","Female"
"GQ59-8LX",61138573756,"GQMM-WCR","Male"
"GQ59-8LX",61138573757,"G29Z-H7W","Female"
"GSCJ-Z9D",61138573758,"LYS6-FRB","Male"
"GSCJ-Z9D",61138573759,"L1JY-KRP","Female"
"GN8G-MT7",61138573768,"GJMV-L5G","Male"
"GN8G-MT7",61138573769,"GSP6-P1B","Female"
"L8TJ-5XS",61138573776,"KX2S-NWF","Male"
"L8TJ-5XS",61138573777,"L7GV-KKS","Female"
"LJG4-5YW",61138573780,"GGKW-M5B","Male"
"LJG4-5YW",61138573781,"LDH1-G9D","Female"
"G7YH-3GJ",61138573784,"GV4P-VY5","Male"
"G7YH-3GJ",61138573785,"GGJD-JSR","Female"
"GC45-DB8",61138573786,"GZRK-SFB","Male"
"GC45-DB8",61138573787,"GVSP-WS2","Female"
"GFPT-FJ5",61138574600,"LY3P-BPB","Male"
"GFPT-FJ5",61138574601,"M8X3-52W","Female"
"GKCN-PRS",61138574604,"G43K-4GM","Male"
"GKCN-PRS",61138574605,"GXDK-THR","Female"
"GKYZ-8KF",61138574720,"LZNY-FF7","Male"
"GKYZ-8KF",61138574721,"GPMD-KTY","Female"
"9H5N-BFF",61138574848,"GGVH-7FW","Male"
"9H5N-BFF",61138574849,"G6TP-J4Z","Female"
"GKZ8-4FD",61138574850,"GVV8-W7R","Male"
"GKZ8-4FD",61138574851,"G2N1-V9H","Female"
"G6Q3-JX4",61138574852,"LBKG-X1C","Male"
"G6Q3-JX4",61138574853,"LD9Y-GRR","Female"
"GVBH-MTY",61138574856,"L61S-GV2","Male"
"LCBD-GVR",61138574864,"LCDM-N61","Male"
"LCBD-GVR",61138574865,"GK2P-4KF","Female"
"LCB8-2VX",61138574866,"GL1F-4WB","Male"
"LCB8-2VX",61138574867,"GLWQ-FHZ","Female"
"L8MB-ZF7",61138574868,"L8WB-NGX","Male"
"L8MB-ZF7",61138574869,"L8WB-MKY","Female"
"L83F-5Z6",61138574870,"M8X5-64Z","Male"
"L83F-5Z6",61138574871,"LH2D-YSM","Female"
"9HRG-JDL",61138574872,"LZDH-NFR","Male"
"9HRG-JDL",61138574873,"LD9C-ZGZ","Female"
"GV4D-MPR",61138574880,"GH29-MH6","Male"
"GV4D-MPR",61138574881,"G88P-5CS","Female"
"KN8N-WHW",61138575168,"LBKM-2H9","Male"
"KN8N-WHW",61138575169,"LBDY-3J8","Female"
"9SYL-S5H",61138575170,"KX2S-NWF","Male"
"9SYL-S5H",61138575171,"L7GV-KKS","Female"
"G67W-G57",61138575172,"MKTV-TMC","Male"
"G67W-G57",61138575173,"G67G-YFC","Female"
"LDFZ-8Q1",61138575176,"GJ9M-PR2","Male"
"LDFZ-8Q1",61138575177,"GL14-857","Female"
"LHPZ-VGH",61138575178,"LZLG-V3F","Male"
"LHPZ-VGH",61138575179,"LH6K-2BP","Female"
"G6TC-GD8",61138575232,"GFF2-JFR","Male"
"G6TC-GD8",61138575233,"GG69-8N9","Female"
"LZ8D-9DK",61138580352,"MW4S-HPZ","Male"
"LZ8D-9DK",61138580353,"GGYL-CGH","Female"
"GXQ6-TZP",61138580356,"GZLC-QXR","Male"
"GXTQ-DDQ",61138580384,"GVN1-BGF","Male"
"GXTQ-DDQ",61138580385,"L5TQ-YP4","Female"
"L1JY-KRP",61138580386,"L1DW-Q5N","Male"
"L1JY-KRP",61138580387,"2781-6PP","Female"
"G8WY-FTN",61138580400,"GX47-5B5","Male"
"G8WY-FTN",61138580401,"GXWR-8PX","Female"
"GH7D-NJJ",61138580402,"GC8W-B42","Male"
"GH7D-NJJ",61138580403,"LBX3-Z36","Female"
"GXW5-BHK",61138580405,"G6D5-B9Y","Female"
"GX3B-MFL",61138580406,"G2SK-HMC","Male"
"GX3B-MFL",61138580407,"G2SK-VT5","Female"
"GGB9-4CK",61138580432,"L7N5-6KK","Male"
"GGB9-4CK",61138580433,"L87C-W52","Female"
"9MTF-W16",61138580434,"LZXX-FT2","Male"
"9MTF-W16",61138580435,"GNN8-QJH","Female"
"LZF6-M94",61138580440,"KGSQ-35V","Male"
"LZF6-M94",61138580441,"GKZQ-S2R","Female"
"GWW8-LWR",61138580442,"9ZHZ-89Q","Male"
"GWW8-LWR",61138580443,"G8L4-56J","Female"
"GW2T-YH6",61138580448,"GJ47-K7B","Male"
"GW2T-YH6",61138580449,"G68T-8ZP","Female"
"GX5P-L6M",61138580450,"GL7J-6P6","Male"
"GX5P-L6M",61138580451,"GL7J-VSQ","Female"
"GGT6-1Q1",61138580454,"LZXX-FT2","Male"
"GGT6-1Q1",61138580455,"KLXB-KTC","Female"
"L187-NYR",61138580464,"G9FS-BL2","Male"
"L187-NYR",61138580465,"GCSS-S7B","Female"
"9WQY-MZT",61138580466,"LTGB-3SJ","Male"
"9WQY-MZT",61138580467,"GGNP-Y62","Female"
"L8RR-S6X",61138581376,"LYCT-Y9Q","Male"
"L8RR-S6X",61138581377,"L142-WBW","Female"
"L8RR-S6J",61138581378,"K6WN-292","Male"
"L8RR-S6J",61138581379,"2NBQ-VZ5","Female"
"GFQJ-6W3",61138581382,"GFJQ-RZT","Male"
"GFQJ-6W3",61138581383,"GLV2-2P8","Female"
"GH7M-QSF",61138581384,"LHXT-LR1","Male"
"GH7M-QSF",61138581385,"GLTD-CTG","Female"
"L8YY-PH5",61138581388,"L8YG-8PB","Male"
"L8YY-PH5",61138581389,"G7B5-SX2","Female"
"KFX1-BZD",61138581390,"9C72-WGJ","Male"
"KFX1-BZD",61138581391,"9CZV-2KJ","Female"
"G7JG-81Y",61138581536,"GX9X-WLG","Male"
"G7JG-81Y",61138581537,"GPM8-73R","Female"
"LCCZ-SSV",61138581696,"G8SY-N9Z","Male"
"LCCZ-SSV",61138581697,"GPM1-X8J","Female"
"GSC5-SBV",61138581698,"G68S-146","Male"
"GSC5-SBV",61138581699,"G683-SRM","Female"
"G9FS-BL2",61138581700,"L2R6-YZF","Male"
"G9FS-BL2",61138581701,"GGJD-YY4","Female"
"GLZW-7GF",61138581704,"LZNY-FF7","Male"
"GLZW-7GF",61138581705,"GPMD-KTY","Female"
"GVSG-X5N",61138581706,"GLZW-7HZ","Male"
"GVSG-X5N",61138581707,"GQFV-K7Q","Female"
"L8YG-8PB",61138581760,"L87F-P2T","Male"
"L8YG-8PB",61138581761,"GNWG-WJ8","Female"
"9H4X-GTQ",61138581764,"GSDB-V2T","Male"
"9H4X-GTQ",61138581765,"LZXK-6XH","Female"
"9C44-MQP",61138581766,"L87F-RDY","Male"
"9C44-MQP",61138581767,"GGDQ-Q1F","Female"
"LKGC-DK6",61138581768,"GV6R-CP6","Male"
"LKGC-DK6",61138581769,"GLCJ-XTM","Female"
"93DX-FVV",61138581770,"LCZN-T6T","Male"
"93DX-FVV",61138581771,"LDR6-HYY","Female"
"LCDM-9D5",61138581776,"94NX-NK2","Male"
"LCDM-9D5",61138581777,"LCDW-ZQK","Female"
"MT39-VLW",61138581778,"LCDM-N61","Male"
"MT39-VLW",61138581779,"LZF7-33W","Female"
"9C72-WGJ",61138581780,"L4HF-2RY","Male"
"9C72-WGJ",61138581781,"L8TG-1DR","Female"
"9CZV-2KJ",61138581782,"LB2S-FHY","Male"
"9CZV-2KJ",61138581783,"G88G-V6W","Female"
"LZPK-P7H",61138581792,"G84G-L58","Male"
"GN4S-LXY",61138581795,"LHTH-XJT","Female"
"9CD1-KW4",61138581796,"G8TG-GRS","Male"
"9CD1-KW4",61138581797,"GJ82-D9B","Female"
"LB2S-623",61138581798,"L4HF-2RY","Male"
"LB2S-623",61138581799,"L8TG-1DR","Female"
"GSXG-5MK",61138581800,"9HLL-QJ9","Male"
"GSXG-5MK",61138581801,"GQQZ-P4H","Female"
"GH7C-CVR",61138581802,"GGDY-T7T","Male"
"GH7C-CVR",61138581803,"GM64-N8T","Female"
"GSKF-F7X",61138581808,"G3KL-M81","Male"
"GSKF-F7X",61138581809,"G3KL-TG7","Female"
"GF1S-331",61138581810,"G6NH-HMV","Male"
"GF1S-331",61138581811,"G6NH-992","Female"
"9W1F-TP6",61138581812,"LDSH-HB3","Male"
"9W1F-TP6",61138581813,"LZJV-7DH","Female"
"K4BW-2FF",61138581814,"GZ5X-JF3","Male"
"K4BW-2FF",61138581815,"G6R8-4HN","Female"
"LD9Y-G1J",61138581816,"LC8B-RQJ","Male"
"LD9Y-G1J",61138581817,"G2L1-HFH","Female"
"LYZB-L4Y",61138581818,"LHJC-WKM","Male"
"LYZB-L4Y",61138581819,"GPM9-QNZ","Female"
"9H4X-GTQ",61138581820,"GSDB-V2T","Male"
"9H4X-GTQ",61138581821,"LZXK-6XH","Female"
"L8YY-PZ9",61138581888,"LBBB-4XS","Male"
"L8YY-PZ9",61138581889,"LDHS-6S3","Female"
"9H65-XXK",61138581890,"L8YY-PH5","Male"
"9H65-XXK",61138581891,"KFX1-BZD","Female"
"GVNC-TFT",61138581892,"GPMT-SSM","Male"
"GVNC-TFT",61138581893,"GJKV-D8G","Female"
"GNFT-19B",61138581894,"GP9F-DL9","Male"
"GNFT-19B",61138581895,"GP9N-HK8","Female"
"GV1M-FDM",61138581920,"GMMD-GH5","Male"
"GV1M-FDM",61138581921,"LBK1-86P","Female"
"GKZ8-Q9M",61138581922,"G2DP-9XR","Male"
"LB27-YWT",61138581936,"GH7M-QSF","Male"
"LB27-YWT",61138581937,"LYTM-8KB","Female"
"GWZB-NNM",61138581938,"L8YY-PH5","Male"
"GWZB-NNM",61138581939,"KFX1-BZD","Female"
"LD9Y-C7T",61138581940,"9SJP-9TN","Male"
"LD9Y-C7T",61138581941,"LVDV-KPT","Female"
"LD9Y-CW9",61138581942,"LZDH-NFR","Male"
"LD9Y-CW9",61138581943,"LD9C-ZGZ","Female"
"LDSS-26H",61138581944,"9W7P-G88","Male"
"LDSS-26H",61138581945,"GLB2-PPV","Female"
"L6SC-CJF",61138581946,"LZVG-MCV","Male"
"L6SC-CJF",61138581947,"LQR5-6N2","Female"
"LD9R-RYR",61138581948,"LCRR-KM2","Male"
"LD9R-RYR",61138581949,"LDW5-JN2","Female"
"M15L-V4Q",61138581950,"LD9Y-C7T","Male"
"M15L-V4Q",61138581951,"LD9Y-CW9","Female"
"GJKV-D8G",61138581954,"L8YG-8PB","Male"
"GJKV-D8G",61138581955,"G7B5-SX2","Female"
"GP9F-DL9",61138581956,"G821-DK6","Male"
"GP9F-DL9",61138581957,"GXDS-F94","Female"
"9S9W-MPL",61138581960,"LCDM-9D5","Male"
"9S9W-MPL",61138581961,"MT39-VLW","Female"
"KFX1-BZD",61138581962,"9C72-WGJ","Male"
"KFX1-BZD",61138581963,"9CZV-2KJ","Female"
"L4Y9-TXB",61138581968,"LZPK-P7H","Male"
"L4Y9-TXB",61138581969,"GN4S-LXY","Female"
"GSX5-T31",61138581970,"9CD1-KW4","Male"
"GSX5-T31",61138581971,"LB2S-623","Female"
"99PY-ZDF",61138581972,"GSXG-5MK","Male"
"99PY-ZDF",61138581973,"GH7C-CVR","Female"
"LYCT-Y9Q",61138581976,"GSKF-F7X","Male"
"LYCT-Y9Q",61138581977,"GF1S-331","Female"
"L142-WBW",61138581978,"9W1F-TP6","Male"
"L142-WBW",61138581979,"K4BW-2FF","Female"
"K6WN-292",61138581980,"LD9Y-G1J","Male"
"K6WN-292",61138581981,"LYZB-L4Y","Female"
"2NBQ-VZ5",61138581982,"9H4X-GTQ","Male"
"2NBQ-VZ5",61138581983,"GG28-2WH","Female"
"GSXG-5MK",61138581984,"9HLL-QJ9","Male"
"GSXG-5MK",61138581985,"GQQZ-P4H","Female"
"GH7C-CVR",61138581986,"GGDY-T7T","Male"
"GH7C-CVR",61138581987,"GM64-N8T","Female"
"G79Q-N5X",61138581992,"G9RT-WCH","Male"
"G79Q-N5X",61138581993,"GVRY-L25","Female"
"L2J7-KLK",61138581994,"G83F-JD2","Male"
"L2J7-KLK",61138581995,"GVP7-21B","Female"
"GNSW-BNK",61138581996,"GVNZ-85D","Male"
"GNSW-BNK",61138581997,"G62L-KYZ","Female"
"LDMK-R8Z",61138582000,"GM83-WRR","Male"
"LDMK-R8Z",61138582001,"LDMK-RJ4","Female"
"GS6Z-RB1",61138582002,"LD34-CZR","Male"
"GS6Z-RB1",61138582003,"GWGG-Y6Z","Female"
"GVB1-XCC",61138582004,"G79Q-N5X","Male"
"GVB1-XCC",61138582005,"L2J7-KLK","Female"
"G3WN-BKZ",61138582006,"GS8N-HT4","Male"
"G3WN-BKZ",61138582007,"G6MD-7HR","Female"
"GX7F-1V3",61138582008,"G295-8J1","Male"
"GX7F-1V3",61138582009,"GLXM-M9K","Female"
"L179-W5T",61138582010,"KT4G-S84","Male"
"L179-W5T",61138582011,"GLMZ-NCG","Female"
"LZPK-K9R",61138582012,"G8JC-LL8","Male"
"LZPK-K9R",61138582013,"GZJN-PZF","Female"
"GMNF-CHM",61138582014,"GF6B-6SS","Male"
"GMNF-CHM",61138582015,"GF6Y-2KY","Female"
"LZNY-FF7",61138582528,"L8PY-4HG","Male"
"LZNY-FF7",61138582529,"LHGL-1HZ","Female"
"GPMD-KTY",61138582530,"GLFB-QPC","Male"
"GPMD-KTY",61138582531,"GW7K-2ZB","Female"
"LTT6-YJQ",61138582544,"GVBH-MTY","Male"
"9HRG-JDL",61138582560,"LZDH-NFR","Male"
"9HRG-JDL",61138582561,"LD9C-ZGZ","Female"
"LZ8D-9DK",61138582568,"MW4S-HPZ","Male"
"LZ8D-9DK",61138582569,"GGYL-CGH","Female"
"9QZD-J5R",61138582572,"L1DW-Q5N","Male"
"9QZD-J5R",61138582573,"2781-6PP","Female"
"L18P-6ZG",61138582574,"G36D-72Y","Male"
"L18P-6ZG",61138582575,"L18F-8KW","Female"
"LCRR-KM2",61138582576,"9H6Q-VVW","Male"
"LCRR-KM2",61138582577,"9HPT-832","Female"
"LDW5-JN2",61138582578,"9C72-WGJ","Male"
"LDW5-JN2",61138582579,"9CZV-2KJ","Female"
"LD9Y-C7T",61138582580,"9SJP-9TN","Male"
"LD9Y-C7T",61138582581,"LVDV-KPT","Female"
"LD9Y-CW9",61138582582,"LZDH-NFR","Male"
"LD9Y-CW9",61138582583,"LD9C-ZGZ","Female"
"94T6-749",61138582584,"GKZ8-PM1","Male"
"94T6-749",61138582585,"GMXZ-2CC","Female"
"GLLC-968",61138582586,"G8K3-VQ8","Male"
"GLLC-968",61138582587,"G9TH-6YX","Female"
"L1DW-Q5N",61138582588,"LY5W-N6P","Male"
"L1DW-Q5N",61138582589,"LHWS-BFW","Female"
"2781-6PP",61138582590,"GDB8-4V9","Male"
"2781-6PP",61138582591,"GVZM-RKC","Female"
"GGB9-4CK",61138582640,"L7N5-6KK","Male"
"GGB9-4CK",61138582641,"L87C-W52","Female"
"9MTF-W16",61138582642,"LZXX-FT2","Male"
"9MTF-W16",61138582643,"GNN8-QJH","Female"
"LZF6-M94",61138582648,"KGSQ-35V","Male"
"LZF6-M94",61138582649,"GKZQ-S2R","Female"
"GWW8-LWR",61138582650,"9ZHZ-89Q","Male"
"GWW8-LWR",61138582651,"G8L4-56J","Female"
"9HRG-JDL",61138582784,"LZDH-NFR","Male"
"9HRG-JDL",61138582785,"LD9C-ZGZ","Female"
"LZ8D-9DK",61138582792,"MW4S-HPZ","Male"
"LZ8D-9DK",61138582793,"GGYL-CGH","Female"
"9QZD-J5R",61138582796,"L1DW-Q5N","Male"
"9QZD-J5R",61138582797,"2781-6PP","Female"
"L18P-6ZG",61138582798,"G36D-72Y","Male"
"L18P-6ZG",61138582799,"L18F-8KW","Female"
"GGB9-4CK",61138582800,"L7N5-6KK","Male"
"GGB9-4CK",61138582801,"L87C-W52","Female"
"9MTF-W16",61138582802,"LZXX-FT2","Male"
"9MTF-W16",61138582803,"GNN8-QJH","Female"
"LZF6-M94",61138582808,"KGSQ-35V","Male"
"LZF6-M94",61138582809,"GKZQ-S2R","Female"
"GWW8-LWR",61138582810,"9ZHZ-89Q","Male"
"GWW8-LWR",61138582811,"G8L4-56J","Female"
"LD97-4RG",61138582816,"LZ1T-YG5","Male"
"LD97-4RG",61138582817,"LZZF-5Z1","Female"
"LDSS-BYY",61138582818,"99PY-ZDF","Male"
"LDSS-BYY",61138582819,"LD97-C7T","Female"
"L8RR-S6X",61138582820,"LYCT-Y9Q","Male"
"L8RR-S6X",61138582821,"L142-WBW","Female"
"L8RR-S6J",61138582822,"K6WN-292","Male"
"L8RR-S6J",61138582823,"2NBQ-VZ5","Female"
"LZ9M-HWG",61138582824,"LZPK-P7H","Male"
"LZ9M-HWG",61138582825,"GN4S-LXY","Female"
"9M85-YGM",61138582826,"L8YY-PH5","Male"
"9M85-YGM",61138582827,"KFX1-BZD","Female"
"21JJ-KNR",61138582828,"GX7F-1V3","Male"
"21JJ-KNR",61138582829,"L179-W5T","Female"
"GZL8-6WN",61138582830,"LZPK-K9R","Male"
"GZL8-6WN",61138582831,"GMNF-CHM","Female"
"LCRR-KM2",61138582832,"9H6Q-VVW","Male"
"LCRR-KM2",61138582833,"9HPT-832","Female"
"LDW5-JN2",61138582834,"9C72-WGJ","Male"
"LDW5-JN2",61138582835,"9CZV-2KJ","Female"
"LD9Y-C7T",61138582836,"9SJP-9TN","Male"
"LD9Y-C7T",61138582837,"LVDV-KPT","Female"
"LD9Y-CW9",61138582838,"LZDH-NFR","Male"
"LD9Y-CW9",61138582839,"LD9C-ZGZ","Female"
"94T6-749",61138582840,"GKZ8-PM1","Male"
"94T6-749",61138582841,"GMXZ-2CC","Female"
"GLLC-968",61138582842,"G8K3-VQ8","Male"
"GLLC-968",61138582843,"G9TH-6YX","Female"
"L1DW-Q5N",61138582844,"LY5W-N6P","Male"
"L1DW-Q5N",61138582845,"LHWS-BFW","Female"
"2781-6PP",61138582846,"GDB8-4V9","Male"
"2781-6PP",61138582847,"GVZM-RKC","Female"
"GJ47-K7B",61138582976,"L1GP-TM6","Male"
"GJ47-K7B",61138582977,"GNNX-6QF","Female"
"G68T-8ZP",61138582978,"GGYS-TXL","Male"
"G68T-8ZP",61138582979,"GGY7-GWX","Female"
"GL7J-6P6",61138582980,"GGYW-48T","Male"
"GL7J-6P6",61138582981,"GGYW-7LG","Female"
"GL7J-VSQ",61138582982,"GGYW-8GK","Male"
"GL7J-VSQ",61138582983,"GGY7-BPV","Female"
"LZXX-FT2",61138582988,"G3TC-Q79","Male"
"LZXX-FT2",61138582989,"L8TJ-56P","Female"
"KLXB-KTC",61138582990,"L7N5-6KK","Male"
"KLXB-KTC",61138582991,"L87C-W52","Female"
"G9FS-BL2",61138583008,"L2R6-YZF","Male"
"G9FS-BL2",61138583009,"GGJD-YY4","Female"
"LTGB-3SJ",61138583012,"GF59-F78","Male"
"LTGB-3SJ",61138583013,"GLFD-4JJ","Female"
"GGNP-Y62",61138583014,"L62H-Z9T","Male"
"GGNP-Y62",61138583015,"GVSP-PVV","Female"
"L8YG-8PB",61138583040,"L87F-P2T","Male"
"L8YG-8PB",61138583041,"GNWG-WJ8","Female"
"9H4X-GTQ",61138583044,"GSDB-V2T","Male"
"9H4X-GTQ",61138583045,"LZXK-6XH","Female"
"9C44-MQP",61138583046,"L87F-RDY","Male"
"9C44-MQP",61138583047,"GGDQ-Q1F","Female"
"L4Q5-T4F",61138583048,"LDHS-DF1","Male"
"L4Q5-T4F",61138583049,"LD98-69W","Female"
"GCMX-ZBY",61138583050,"GCQ5-GNH","Male"
"GCMX-ZBY",61138583051,"GVVW-M29","Female"
"L4Q5-T4F",61138583052,"LDHS-DF1","Male"
"L4Q5-T4F",61138583053,"LD98-69W","Female"
"GCMX-ZBY",61138583054,"GCQ5-GNH","Male"
"GCMX-ZBY",61138583055,"GVVW-M29","Female"
"9CXC-BT8",61138583188,"GMSP-9XR","Male"
"9CXC-BT8",61138583189,"KLXB-6QR","Female"
"L8MP-T1Y",61138583190,"LBBB-4XS","Male"
"L8MP-T1Y",61138583191,"LDHS-6S3","Female"
"94NF-4HS",61138583232,"LV8D-MTY","Male"
"94NF-4HS",61138583233,"GNJG-3Y2","Female"
"L1ZM-J6S",61138583234,"9CXC-BT8","Male"
"L1ZM-J6S",61138583235,"L8MP-T1Y","Female"
"GWLB-P8V",61138583236,"G4T8-TCQ","Male"
"GWLB-P8V",61138583237,"LRS4-5JG","Female"
"9HTX-2CD",61138583264,"9HRG-JDL","Male"
