"fid","ascendancy","parent","gender"
"L8YB-8WZ",52742393597,"L8PY-H7K","Female"
"GFG3-G3F",52742393598,"G8PF-7ZF","Male"
"G62Y-MJS",52742394904,"G2LB-P5D","Male"
"G62Y-MJS",52742394905,"G2L1-C3V","Female"
"LT86-JTH",52742394908,"GHLW-6RL","Male"
"LT86-JTH",52742394909,"GXV9-T7M","Female"
"L8Y9-1V8",52742394910,"9CHV-B26","Male"
"L8Y9-1V8",52742394911,"LZ2Z-ZZ8","Female"
"G9M5-FF1",52742394912,"LY9D-2F8","Male"
"G9M5-FF1",52742394913,"L28D-TJH","Female"
"GN9F-M6Q",52742394914,"GJTS-3TP","Male"
"GN9F-M6Q",52742394915,"GN15-LRT","Female"
"LZGQ-LJX",52742394916,"KDQW-JTJ","Male"
"LZGQ-LJX",52742394917,"LDS9-GGV","Female"
"GNSH-WMX",52742394920,"G7NH-CM4","Male"
"GNSH-WMX",52742394921,"G215-VM8","Female"
"GJK2-FPZ",52742395002,"G28R-HGR","Male"
"LZS9-ZC2",52742395008,"9HYQ-M4G","Male"
"LZS9-ZC2",52742395009,"GJGW-QM6","Female"
"LZ61-F76",52742395010,"LZ19-924","Male"
"LZ61-F76",52742395011,"GL5F-YH1","Female"
"KNXX-WBQ",52742395016,"LHPZ-9WQ","Male"
"KNXX-WBQ",52742395017,"LCT8-QVQ","Female"
"LDMT-HMZ",52742395020,"L8BY-3VJ","Male"
"LDMT-HMZ",52742395021,"94BP-X4Z","Female"
"LD91-ST3",52742395022,"L8YY-5HK","Male"
"LD91-ST3",52742395023,"L8WB-D2Z","Female"
"KZPV-BQM",52742395028,"L8RR-4KG","Male"
"KZPV-BQM",52742395029,"99QT-MCB","Female"
"M1VS-25N",52742395032,"LDSS-KJ6","Male"
"M1VS-25N",52742395033,"L28D-TJH","Female"
"LDSS-KHY",52742395034,"LYCY-PN6","Male"
"LDSS-KHY",52742395035,"LDSS-KKV","Female"
"LZGQ-LJX",52742395036,"KDQW-JTJ","Male"
"LZGQ-LJX",52742395037,"LDS9-GGV","Female"
"LDSS-8LB",52742395040,"LVMF-2JP","Male"
"LDSS-8LB",52742395041,"GW2T-LDK","Female"
"G2RP-CG1",52742395042,"LDSS-D1D","Male"
"G2RP-CG1",52742395043,"GKZ8-SNZ","Female"
"LD9R-RB7",52742395056,"LD9R-RYR","Male"
"LD9R-RB7",52742395057,"M15L-V4Q","Female"
"LDSS-6H5",52742395058,"L133-HLP","Male"
"LDSS-6H5",52742395059,"KH8N-T92","Female"
"LDMT-HMZ",52742395060,"L8BY-3VJ","Male"
"LDMT-HMZ",52742395061,"94BP-X4Z","Female"
"LD91-ST3",52742395062,"L8YY-5HK","Male"
"LD91-ST3",52742395063,"L8WB-D2Z","Female"
"L8MB-ZMK",52742395064,"L8YY-PD5","Male"
"L8MB-ZMK",52742395065,"MBV2-T1M","Female"
"MB1Q-ZWW",52742395066,"GKZZ-K49","Male"
"MB1Q-ZWW",52742395067,"GL6R-9XP","Female"
"LDMT-W6R",52742395068,"KJP2-TBR","Male"
"LDMT-W6R",52742395069,"GFN3-DQ5","Female"
"LT83-H6M",52742395070,"GQ59-8LX","Male"
"LT83-H6M",52742395071,"GSCJ-Z9D","Female"
"GJ8K-PWG",52742395152,"LDSK-NZJ","Male"
"GJ8K-PWG",52742395153,"LDSH-S2T","Female"
"LJYH-M8G",52742395154,"GW69-B2J","Male"
"LJYH-M8G",52742395155,"GXQD-1QL","Female"
"LJ4D-ZCK",52742395157,"GVHV-7WD","Female"
"LJ4D-ZCK",52742395156,"G9G8-ZCS","Male"
"9S1L-ZP2",52742395158,"G6Z5-SS2","Male"
"9S1L-ZP2",52742395159,"GX7W-7JP","Female"
"LZGQ-LJX",52742395160,"KDQW-JTJ","Male"
"LZGQ-LJX",52742395161,"LDS9-GGV","Female"
"KDQH-DJG",52742395162,"L1DD-JMP","Male"
"KDQH-DJG",52742395163,"9WY9-HRJ","Female"
"GL9R-YL9",52742395164,"LD95-VV6","Male"
"GL9R-YL9",52742395165,"9H2F-HV5","Female"
"LDHQ-P5F",52742395166,"LD9R-RB7","Male"
"LDHQ-P5F",52742395167,"LDSS-6H5","Female"
"GGKB-FBC",52742395208,"LZGK-GZB","Male"
"GGKB-FBC",52742395209,"LDSQ-F68","Female"
"GKCC-1KD",52742395232,"GKQX-VM9","Male"
"GKCC-1KD",52742395233,"GVB8-9XY","Female"
"GMF5-BSR",52742395240,"GLFD-7MD","Male"
"GMF5-BSR",52742395241,"GGFH-MVX","Female"
"L1WB-PZW",52742395242,"9HTX-2CD","Male"
"L1WB-PZW",52742395243,"L83J-4S6","Female"
"L1W8-W7S",52742395244,"GLFD-7MD","Male"
"L1W8-W7S",52742395245,"GGFH-MVX","Female"
"GD7W-JS7",52742395248,"G6H3-12T","Male"
"GD7W-NSX",52742395250,"GD7W-BDW","Male"
"9376-JCH",52742395256,"KNW5-CM9","Male"
"9376-JCH",52742395257,"LCRM-5HJ","Female"
"9HVH-9GD",52742395258,"LHW9-VZ4","Male"
"9HVH-9GD",52742395259,"GKKW-24R","Female"
"GG3M-7JP",52742395260,"GGWF-VYW","Male"
"GG3M-7JP",52742395261,"GGXT-3X8","Female"
"L8B9-R7W",52742395280,"GGSV-LFL","Male"
"L8B9-R7W",52742395281,"GGSK-HFX","Female"
"GQ1N-HXB",52742395288,"G7YH-3GJ","Male"
"GQ1N-HXB",52742395289,"GC45-DB8","Female"
"G6T6-9H3",52742395292,"G8SK-15F","Male"
"GLL2-BZV",52742395305,"G8W1-V4X","Female"
"GC4V-KPG",52742395308,"G891-N1Z","Male"
"GC4V-KPG",52742395309,"G3YQ-19T","Female"
"L175-67M",52742395310,"GGKJ-Z1T","Male"
"L175-67M",52742395311,"KL6C-XQV","Female"
"K84R-TMS",52742395312,"LDHB-RRD","Male"
"K84R-TMS",52742395313,"GKVP-QMK","Female"
"LTF2-JTC",52742395316,"9SJJ-97N","Male"
"LTF2-JTC",52742395317,"LZJG-K5N","Female"
"LKNM-HR3",52742395318,"LJ2H-W3S","Male"
"LKNM-HR3",52742395319,"LZ2S-DKM","Female"
"L1QD-DXV",52742395320,"GJ2V-WRY","Male"
"L1QD-DXV",52742395321,"G2CN-HW6","Female"
"LD9P-M8N",52742395322,"LD9P-MFB","Male"
"LD9P-M8N",52742395323,"LH6C-VKZ","Female"
"GH5Y-9HC",52742395328,"GX52-ZZQ","Male"
"GH5Y-9HC",52742395329,"GFW7-86Y","Female"
"G6TX-KJJ",52742395330,"GLBY-DYH","Male"
"9HT1-YR2",52742395360,"GH2M-VGN","Male"
"9HT1-YR2",52742395361,"G649-8LB","Female"
"GM18-WQW",52742395584,"LRMT-CNG","Male"
"GM18-WQW",52742395585,"G6BS-PGR","Female"
"GLJW-P89",52742395648,"GGPY-BGH","Male"
"GLJW-P89",52742395649,"GGPY-RFM","Female"
"L8T9-YR8",52742395666,"GXDM-3H9","Male"
"L8T9-YR8",52742395667,"LBHG-TXR","Female"
"GMVG-TRT",52742395672,"L8B9-R7W","Male"
"LB23-61T",52742395676,"GQ1N-HXB","Male"
"LB23-61T",52742395677,"GX7F-Z34","Female"
"LH73-BMR",52742395678,"G6T6-9H3","Male"
"LH73-BMR",52742395679,"G6TD-VWL","Female"
"GGBN-JR5",52742395684,"L4M2-MZY","Male"
"GGBN-JR5",52742395685,"GKJY-GMV","Female"
"GQG3-8CV",52742395690,"G67W-G57","Male"
"GQG3-8CV",52742395691,"MZHC-RBM","Female"
"GDLZ-HKD",52742395856,"K1WK-N6P","Male"
"GDLZ-HKD",52742395857,"GJK2-FPZ","Female"
"GLTR-YDK",52742395872,"GLB6-MQV","Male"
"GLB1-8LR",52742395874,"GMNX-JGH","Male"
"GLB1-8LR",52742395875,"L2SF-BXZ","Female"
"M1W5-BFF",52742395876,"9376-JCH","Male"
"M1W5-BFF",52742395877,"9HVH-9GD","Female"
"LBM7-XLR",52742395884,"GN1K-X6S","Male"
"LBM7-XLR",52742395885,"G2ZJ-FVP","Female"
"LDSR-1Y7",52742395886,"G7X3-T3S","Male"
"LDSR-1Y7",52742395887,"GNHC-9DJ","Female"
"G83P-MCR",52742406160,"GH49-9QR","Male"
"G83P-MCR",52742406161,"GV42-G5N","Female"
"GJ47-BD1",52742406168,"GJ47-L55","Male"
"GJ47-BD1",52742406169,"GJ47-6N9","Female"
"LCP1-19Y",52742406180,"L51Z-XMG","Male"
"LCP1-19Y",52742406181,"KZTY-WSH","Female"
"2CNB-WKW",52742406182,"9H17-VTZ","Male"
"2CNB-WKW",52742406183,"LY57-55F","Female"
"LHN4-XBD",52742406208,"GDH5-188","Male"
"LHN4-XBD",52742406209,"GKTM-JD6","Female"
"LDMW-36K",52742406240,"GGJD-L4Q","Male"
"LDMW-36K",52742406241,"GGJD-JF5","Female"
"MWF8-4S6",52742406244,"LX3S-SXV","Male"
"MWF8-4S6",52742406245,"G6XJ-R9X","Female"
"G6Q4-6JD",52742406248,"GQ33-6PG","Male"
"G6Q4-6JD",52742406249,"GNSM-4GL","Female"
"GK21-ZXH",52742406256,"G8PS-MDH","Male"
"GK21-ZXH",52742406257,"GK21-P6T","Female"
"LZXN-K7L",52742406260,"GJ15-2NP","Male"
"LZXN-K7L",52742406261,"LZGK-6BD","Female"
"G95Q-XJK",52742406262,"9CHV-B26","Male"
"G95Q-XJK",52742406263,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52742406264,"9ZZ1-5Z1","Male"
"LBH1-CN5",52742406265,"G91P-199","Female"
"GCNT-3DP",52742406268,"9HGP-DBV","Male"
"GCNT-3DP",52742406269,"LXWD-248","Female"
"G69Y-VH6",52742406270,"LDSR-1RL","Male"
"G69Y-VH6",52742406271,"G29N-TQF","Female"
"GXFT-K5G",52742406276,"LCP2-CGK","Male"
"GXFT-K5G",52742406277,"L2YT-FJZ","Female"
"GXFT-52R",52742406278,"9CXH-K9T","Male"
"GXFT-52R",52742406279,"GN9F-58F","Female"
"GMFR-KJR",52742406280,"G2GG-4BV","Male"
"GMFR-KJR",52742406281,"GGL3-G1R","Female"
"L1FH-GK6",52742406304,"GF2T-9K6","Male"
"L1FH-GK6",52742406305,"G7YT-9QZ","Female"
"G9PS-PFJ",52742406306,"GS1S-S2X","Male"
"G9PS-PFJ",52742406307,"G9KN-N8D","Female"
"LY2R-ZRW",52742406660,"LY2R-X94","Male"
"LY2R-ZRW",52742406661,"G6DT-CK8","Female"
"GXKJ-NDX",52742406664,"GXKJ-QD5","Male"
"K84R-TMS",52742406752,"LDHB-RRD","Male"
"K84R-TMS",52742406753,"GKVP-QMK","Female"
"LTF2-JTC",52742406756,"9SJJ-97N","Male"
"LTF2-JTC",52742406757,"LZJG-K5N","Female"
"LKNM-HR3",52742406758,"LJ2H-W3S","Male"
"LKNM-HR3",52742406759,"LZ2S-DKM","Female"
"L619-MQH",52742406760,"934P-X69","Male"
"L619-MQH",52742406761,"GLVM-QFF","Female"
"LDSS-ZMW",52742406764,"LDSS-8WS","Male"
"LDSS-ZMW",52742406765,"9ZCG-R7L","Female"
"LDSS-ZMD",52742406766,"LRHH-9JN","Male"
"LDSS-ZMD",52742406767,"LZGK-6BD","Female"
"G2NN-KBR",52742406768,"LD33-387","Male"
"G2NN-KBR",52742406769,"GLMM-ZVK","Female"
"GFPY-73D",52742406774,"GNZM-395","Male"
"GFPY-73D",52742406775,"GL2W-V59","Female"
"MVX3-57J",52742406778,"LCCR-Z5Z","Male"
"MVX3-57J",52742406779,"G215-J1Y","Female"
"L2Y4-PFW",52742406780,"GZ7L-WGP","Male"
"L2Y4-PFW",52742406781,"GCKD-YVB","Female"
"GDBL-R24",52742406782,"9WQT-DRR","Male"
"GDBL-R24",52742406783,"GHXP-711","Female"
"9CW5-P6F",52742406848,"LDWL-NPN","Male"
"9CW5-P6F",52742406849,"GMBN-SJW","Female"
"LDST-N8J",52742406850,"G6X5-YY5","Male"
"LDST-N8J",52742406851,"9MRD-LQ9","Female"
"MFHW-5JK",52742406856,"GDTQ-S2P","Male"
"MFHW-5JK",52742406857,"GJHW-QG5","Female"
"MFHW-5VS",52742406858,"G2LB-FNQ","Male"
"MFHW-5VS",52742406859,"G6CD-BPD","Female"
"L6RN-2TH",52742406880,"GC35-5JN","Male"
"L6RN-2TH",52742406881,"LRG2-ZPX","Female"
"MFHW-5JK",52742406888,"GDTQ-S2P","Male"
"MFHW-5JK",52742406889,"GJHW-QG5","Female"
"MFHW-5VS",52742406890,"G2LB-FNQ","Male"
"MFHW-5VS",52742406891,"G6CD-BPD","Female"
"LBLT-J4B",52742406892,"GH1W-FRN","Male"
"LBLT-J4B",52742406893,"GGRN-H1S","Female"
"LTPD-H8X",52742406894,"GLKQ-1BY","Male"
"LTPD-H8X",52742406895,"GVTN-8GM","Female"
"LK4K-KXH",52742406896,"LK4K-KG9","Male"
"LK4K-KXH",52742406897,"LYMM-39W","Female"
"G9M5-FF1",52742406912,"LY9D-2F8","Male"
"G9M5-FF1",52742406913,"L28D-TJH","Female"
"GN9F-M6Q",52742406914,"GJTS-3TP","Male"
"GN9F-M6Q",52742406915,"GN15-LRT","Female"
"LZGQ-LJX",52742406916,"KDQW-JTJ","Male"
"LZGQ-LJX",52742406917,"LDS9-GGV","Female"
"GNSH-WMX",52742406920,"G7NH-CM4","Male"
"GNSH-WMX",52742406921,"G215-VM8","Female"
"G2J9-N5G",52742406932,"GLL2-BZV","Male"
"LT6Z-NRQ",52742406934,"GC4V-KPG","Male"
"LT6Z-NRQ",52742406935,"L175-67M","Female"
"M9L6-6YN",52742406936,"K84R-TMS","Male"
"M9L6-6YN",52742406937,"GGGW-RYH","Female"
"2MYM-NS1",52742406938,"LTF2-JTC","Male"
"2MYM-NS1",52742406939,"LKNM-HR3","Female"
"GD4S-KVF",52742406940,"L1QD-DXV","Male"
"GD4S-KVF",52742406941,"LD9P-M8N","Female"
"GVHW-NRT",52742406944,"GVDF-MGZ","Male"
"GVHW-NRT",52742406945,"GVDX-FF4","Female"
"9CHV-B26",52742406952,"GNSH-WMX","Male"
"9CHV-B26",52742406953,"G215-3C9","Female"
"M9L6-6YN",52742406956,"K84R-TMS","Male"
"M9L6-6YN",52742406957,"GGGW-RYH","Female"
"2MYM-NS1",52742406958,"LTF2-JTC","Male"
"2MYM-NS1",52742406959,"LKNM-HR3","Female"
"G2J9-N5G",52742406964,"GLL2-BZV","Male"
"LT6Z-NRQ",52742406966,"GC4V-KPG","Male"
"LT6Z-NRQ",52742406967,"L175-67M","Female"
"M9L6-6YN",52742406968,"K84R-TMS","Male"
"M9L6-6YN",52742406969,"GGGW-RYH","Female"
"2MYM-NS1",52742406970,"LTF2-JTC","Male"
"2MYM-NS1",52742406971,"LKNM-HR3","Female"
"GD4S-KVF",52742406972,"L1QD-DXV","Male"
"GD4S-KVF",52742406973,"LD9P-M8N","Female"
"K84R-TMS",52742406976,"LDHB-RRD","Male"
"K84R-TMS",52742406977,"GKVP-QMK","Female"
"LTF2-JTC",52742406980,"9SJJ-97N","Male"
"LTF2-JTC",52742406981,"LZJG-K5N","Female"
"LKNM-HR3",52742406982,"LJ2H-W3S","Male"
"LKNM-HR3",52742406983,"LZ2S-DKM","Female"
"L1QD-DXV",52742406984,"GJ2V-WRY","Male"
"L1QD-DXV",52742406985,"G2CN-HW6","Female"
"LD9P-M8N",52742406986,"LD9P-MFB","Male"
"LD9P-M8N",52742406987,"LH6C-VKZ","Female"
"KNDD-84D",52742406992,"L1WT-FRN","Male"
"KNDD-84D",52742406993,"L1WY-QMZ","Female"
"GQQX-89B",52742406994,"LB5R-TH8","Male"
"GQQX-89B",52742406995,"LDHQ-P5F","Female"
"LR6N-PQP",52742406996,"LBJ9-GZ4","Male"
"LR6N-PQP",52742406997,"KZPP-B68","Female"
"LDSS-RGB",52742406998,"L18B-R3G","Male"
"LDSS-RGB",52742406999,"KDQH-DJG","Female"
"LBLP-PPD",52742407006,"G23Z-T5F","Male"
"LBLP-PPD",52742407007,"GFJR-GNC","Female"
"GQRQ-LYV",52742407008,"GQRQ-G6B","Male"
"GQRQ-LYV",52742407009,"GGVR-2KC","Female"
"G6TY-2YB",52742407010,"GXCR-NTD","Male"
"G6TY-2YB",52742407011,"GXCR-22N","Female"
"L8B9-R7W",52742407040,"GGSV-LFL","Male"
"L8B9-R7W",52742407041,"GGSK-HFX","Female"
"GQ1N-HXB",52742407048,"G7YH-3GJ","Male"
"GQ1N-HXB",52742407049,"GC45-DB8","Female"
"G6T6-9H3",52742407052,"G8SK-15F","Male"
"G2J9-N5G",52742407060,"GLL2-BZV","Male"
"LT6Z-NRQ",52742407062,"GC4V-KPG","Male"
"LT6Z-NRQ",52742407063,"L175-67M","Female"
"M9L6-6YN",52742407064,"K84R-TMS","Male"
"M9L6-6YN",52742407065,"GGGW-RYH","Female"
"2MYM-NS1",52742407066,"LTF2-JTC","Male"
"2MYM-NS1",52742407067,"LKNM-HR3","Female"
"GD4S-KVF",52742407068,"L1QD-DXV","Male"
"GD4S-KVF",52742407069,"LD9P-M8N","Female"
"LJB5-Z4Y",52742407072,"9C32-7PC","Male"
"LJB5-Z4Y",52742407073,"M5YG-GGX","Female"
"29T1-RW8",52742407074,"93LF-J1V","Male"
"29T1-RW8",52742407075,"931M-DSZ","Female"
"LDSS-ZMW",52742407076,"LDSS-8WS","Male"
"LDSS-ZMW",52742407077,"9ZCG-R7L","Female"
"LDSS-ZMD",52742407078,"LRHH-9JN","Male"
"LDSS-ZMD",52742407079,"LZGK-6BD","Female"
"GH7M-SN1",52742407080,"LM1H-8JF","Male"
"GH7M-SN1",52742407081,"LBDD-T2H","Female"
"M1TK-CR7",52742407082,"LYJ2-TZG","Male"
"M1TK-CR7",52742407083,"LYJ2-LF5","Female"
"9CSQ-RVL",52742407084,"G95M-WZ9","Male"
"9CSQ-RVL",52742407085,"9V7R-KN5","Female"
"GKNH-2K7",52742407086,"LDW2-QX1","Male"
"GKNH-2K7",52742407087,"267Y-B3F","Female"
"L1Z8-522",52742407088,"99Y7-MCD","Male"
"L1Z8-522",52742407089,"LBKM-9MP","Female"
"L1S4-4N9",52742407090,"L1QG-G8M","Male"
"L1S4-4N9",52742407091,"LD97-QLP","Female"
"LDW5-FB6",52742407092,"LDW5-66P","Male"
"LDW5-FB6",52742407093,"LDW5-623","Female"
"LDW5-N39",52742407094,"KCXK-S69","Male"
"LDW5-N39",52742407095,"GJR2-7VD","Female"
"M4N1-6BT",52742407096,"MKKN-R3H","Male"
"M4N1-6BT",52742407097,"9Q6D-L88","Female"
"L8PY-H7K",52742407098,"K417-PHT","Male"
"L8PY-H7K",52742407099,"9S3D-N8F","Female"
"GG6H-9RR",52742408500,"LT86-JTH","Male"
"GG6H-9RR",52742408501,"L8Y9-1V8","Female"
"L2DW-2N6",52742408709,"GH2N-8CJ","Female"
"L23B-SML",52742408736,"949V-45K","Male"
"L23B-SML",52742408737,"LZJG-KGB","Female"
"93RB-1XB",52742408738,"GXDT-KYN","Male"
"93RB-1XB",52742408739,"GXDY-7MJ","Female"
"GHDX-6HK",52742408740,"G8S1-LJR","Male"
"GHDX-6HK",52742408741,"GCML-D6R","Female"
"GX77-TS3",52742408742,"GVX1-XXB","Male"
"GX77-TS3",52742408743,"LYR8-2CF","Female"
"LYPR-VX5",52742408752,"GD65-2F2","Male"
"LYPR-VX5",52742408753,"KNSN-3NT","Female"
"LY6D-WK1",52742408754,"LT8Q-95L","Male"
"LY6D-WK1",52742408755,"G63V-9WW","Female"
"LY6D-VDY",52742408756,"KFRR-NHN","Male"
"LY6D-VDY",52742408757,"9QQN-L3P","Female"
"LY6D-V66",52742408758,"LVVK-HVJ","Male"
"LY6D-V66",52742408759,"GX26-XRJ","Female"
"GGD2-2YK",52742408896,"GGDL-M4Y","Male"
"GDK2-RRK",52742408960,"GDK2-5PF","Male"
"GDK2-RRK",52742408961,"GKWY-6Y5","Female"
"GDK2-RRK",52742409104,"GDK2-5PF","Male"
"GDK2-RRK",52742409105,"GKWY-6Y5","Female"
"GK5F-CF5",52742414336,"GN8G-MT7","Male"
"GK5F-CF5",52742414337,"G6VR-DRK","Female"
"GSN1-1FZ",52742414338,"9Z85-42P","Male"
"GSN1-1FZ",52742414339,"LVTL-YF9","Female"
"GJCR-T6K",52742416384,"GNVZ-D3F","Male"
"GJCR-T6K",52742416385,"GV6P-H3V","Female"
"GW5C-MJ1",52742416400,"GX8L-X3Q","Male"
"GW5C-MJ1",52742416401,"GCQV-3WJ","Female"
"93HC-RM1",52742416402,"LTTZ-YL8","Male"
"93HC-RM1",52742416403,"LYSG-SY9","Female"
"LZGX-NYL",52742416404,"9Z4V-273","Male"
"LZGX-NYL",52742416405,"GVWH-735","Female"
"29H4-VD7",52742416408,"GD8V-HH5","Male"
"29H4-VD7",52742416409,"GV6W-PB7","Female"
"G7YH-3GJ",52742417536,"GV4P-VY5","Male"
"G7YH-3GJ",52742417537,"GGJD-JSR","Female"
"GC45-DB8",52742417538,"GZRK-SFB","Male"
"GC45-DB8",52742417539,"GVSP-WS2","Female"
"9HTX-2CD",52742417920,"9HRG-JDL","Male"
"9HTX-2CD",52742417921,"LDH1-G9D","Female"
"LZGK-ZV2",52742417926,"LZ1T-YG5","Male"
"LZGK-ZV2",52742417927,"LZZF-5Z1","Female"
"GGG7-Q5M",52742417936,"G6TC-GD8","Male"
"GGG7-Q5M",52742417937,"GGG3-LR4","Female"
"GZL1-BTV",52742417938,"GZVH-K4C","Male"
"GZL1-BTV",52742417939,"GZVH-NJM","Female"
"28YJ-Z4N",52742417948,"9HTX-2CD","Male"
"28YJ-Z4N",52742417949,"G39Q-HBK","Female"
"GGGT-9MX",52742417950,"MXVC-BK8","Male"
"949K-5Q2",52742417952,"949K-PBH","Male"
"KZPV-BQM",52742417972,"L8RR-4KG","Male"
"KZPV-BQM",52742417973,"99QT-MCB","Female"
"M1VS-25N",52742417976,"LDSS-KJ6","Male"
"M1VS-25N",52742417977,"L28D-TJH","Female"
"LDSS-KHY",52742417978,"LYCY-PN6","Male"
"LDSS-KHY",52742417979,"LDSS-KKV","Female"
"LZGQ-LJX",52742417980,"KDQW-JTJ","Male"
"LZGQ-LJX",52742417981,"LDS9-GGV","Female"
"LB9Q-2R2",52742417986,"GL82-ZQM","Male"
"LB9Q-2R2",52742417987,"GG6H-89X","Female"
"GVHW-NRT",52742418024,"GVDF-MGZ","Male"
"GVHW-NRT",52742418025,"GVDX-FF4","Female"
"L2Y4-PVS",52742418032,"L2Y4-PVL","Male"
"L2Y4-PVS",52742418033,"L2Y4-P2R","Female"
"LRHH-6SF",52742418034,"G6F3-ZCG","Male"
"LRHH-6SF",52742418035,"L2Y4-PL7","Female"
"LV57-XVZ",52742418036,"GJGQ-52M","Male"
"LV57-XVZ",52742418037,"GVZ5-JRM","Female"
"GX8W-RVQ",52742418038,"GG9S-NCR","Male"
"GX8W-RVQ",52742418039,"GJ1K-N7N","Female"
"G6PH-CW6",52742418040,"G3Z8-HR7","Male"
"G6PH-CW6",52742418041,"GNQR-554","Female"
"G8W1-NFV",52742418042,"GVP4-6GS","Male"
"G8W1-NFV",52742418043,"GN12-M46","Female"
"LKC4-6WB",52742418044,"GVP4-6GS","Male"
"LKC4-6WB",52742418045,"GN12-M46","Female"
"GGJ6-93F",52742418176,"GVYJ-ZZJ","Male"
"GGJ6-93F",52742418177,"GGR6-9Q1","Female"
"94RZ-9KC",52742418178,"L198-LRM","Male"
"94RZ-9KC",52742418179,"LCFL-9DP","Female"
"L18X-ZNH",52742418180,"9QZD-J5R","Male"
"L18X-ZNH",52742418181,"L18P-6ZG","Female"
"MVL6-5PR",52742418182,"LDW2-RVK","Male"
"MVL6-5PR",52742418183,"LDW2-RVB","Female"
"L1HZ-WR2",52742418184,"LVTD-MDD","Male"
"L1HZ-WR2",52742418185,"GKYX-DNQ","Female"
"KFLG-12B",52742418188,"28YJ-Z4N","Male"
"KFLG-12B",52742418189,"GGGT-9MX","Female"
"M1TN-H75",52742418192,"GQ1S-8Z6","Male"
"M1TN-H75",52742418193,"GL5F-2BT","Female"
"LJ4D-ZCK",52742418197,"GVHV-7WD","Female"
"LJ4D-ZCK",52742418196,"G9G8-ZCS","Male"
"9S1L-ZP2",52742418198,"G6Z5-SS2","Male"
"9S1L-ZP2",52742418199,"GX7W-7JP","Female"
"G87Q-Z3W",52742418200,"LCP2-CGK","Male"
"G87Q-Z3W",52742418201,"L2YT-FJZ","Female"
"GC32-FML",52742418202,"GV9M-XVB","Male"
"GC32-FML",52742418203,"GV94-MVW","Female"
"KDQW-JTJ",52742418208,"9HTX-2CD","Male"
"KDQW-JTJ",52742418209,"G39Q-HBK","Female"
"LDS9-GGV",52742418210,"LZGK-GZB","Male"
"LDS9-GGV",52742418211,"MXKR-J9R","Female"
"L1DD-JMP",52742418212,"GG5W-TJ1","Male"
"L1DD-JMP",52742418213,"GG54-SDF","Female"
"9WY9-HRJ",52742418214,"LZ19-924","Male"
"LD95-VV6",52742418216,"LD95-VVH","Male"
"LD95-VV6",52742418217,"99SD-Z4Q","Female"
"9H2F-HV5",52742418218,"MBGG-7NP","Male"
"9H2F-HV5",52742418219,"LD9R-SHL","Female"
"LD9R-RB7",52742418220,"LD9R-RYR","Male"
"LD9R-RB7",52742418221,"M15L-V4Q","Female"
"LDSS-6H5",52742418222,"L133-HLP","Male"
"LDSS-6H5",52742418223,"KH8N-T92","Female"
"LZS9-ZC2",52742418224,"9HYQ-M4G","Male"
"LZS9-ZC2",52742418225,"GJGW-QM6","Female"
"LZ61-F76",52742418226,"LZ19-924","Male"
"LZ61-F76",52742418227,"GL5F-YH1","Female"
"KNXX-WBQ",52742418232,"LHPZ-9WQ","Male"
"KNXX-WBQ",52742418233,"LCT8-QVQ","Female"
"LDMT-HMZ",52742418236,"L8BY-3VJ","Male"
"LDMT-HMZ",52742418237,"94BP-X4Z","Female"
"LD91-ST3",52742418238,"L8YY-5HK","Male"
"LD91-ST3",52742418239,"L8WB-D2Z","Female"
"9C32-7PC",52742418240,"G7YH-3GJ","Male"
"9C32-7PC",52742418241,"GC45-DB8","Female"
"93LF-J1V",52742418244,"L1HZ-WR2","Male"
"93LF-J1V",52742418245,"MDWC-L73","Female"
"931M-DSZ",52742418246,"KFLG-12B","Male"
"931M-DSZ",52742418247,"M5YG-GGX","Female"
"LDSS-8WS",52742418248,"L7LT-X1D","Male"
"9ZCG-R7L",52742418250,"KZPV-BQM","Male"
"9ZCG-R7L",52742418251,"GG81-W5D","Female"
"LRHH-9JN",52742418252,"M1VS-25N","Male"
"LRHH-9JN",52742418253,"LDSS-KHY","Female"
"LZGK-6BD",52742418254,"LZGQ-LJX","Male"
"LZGK-6BD",52742418255,"GG5V-KXG","Female"
"LM1H-8JF",52742418256,"GL9R-YL9","Male"
"LM1H-8JF",52742418257,"LDHQ-P5F","Female"
"LBDD-T2H",52742418258,"G2G5-WJR","Male"
"LBDD-T2H",52742418259,"G2G5-FT5","Female"
"LYJ2-TZG",52742418260,"LBX8-DDN","Male"
"LYJ2-TZG",52742418261,"LDW2-4JB","Female"
"LYJ2-LF5",52742418262,"M1S9-5V6","Male"
"G95M-WZ9",52742418264,"G6RG-6XQ","Male"
"G95M-WZ9",52742418265,"GKNC-F3X","Female"
"9V7R-KN5",52742418266,"GLXF-42Z","Male"
"9V7R-KN5",52742418267,"GLXF-CH3","Female"
"LDW2-QX1",52742418268,"LH7S-18K","Male"
"LDW2-QX1",52742418269,"LDSV-5Q1","Female"
"99Y7-MCD",52742418272,"KN8N-WHW","Male"
"99Y7-MCD",52742418273,"9SYL-S5H","Female"
"LBKM-9MP",52742418274,"G67W-G57","Male"
"LBKM-9MP",52742418275,"MZHC-RBM","Female"
"L1QG-G8M",52742418276,"LDFZ-8Q1","Male"
