"fid","ascendancy","parent","gender"
"G442-7RF",5495490240,"GKGT-GFY","Male"
"G442-7RF",5495490241,"G4YT-HNM","Female"
"G64M-G7N",5495490248,"9CCB-SPS","Male"
"G649-SLC",5495490256,"GVWB-8M7","Male"
"G649-SLC",5495490257,"GZYP-FPX","Female"
"GZ9D-NW2",5495490260,"LJL7-LCH","Male"
"GZ9D-NW2",5495490261,"GGX1-1J7","Female"
"GDBS-1JV",5495490262,"L78P-KC6","Male"
"GDBS-1JV",5495490263,"G8N5-3RG","Female"
"LVFQ-HZ5",5495490264,"9H8X-35Q","Male"
"9CN3-8JY",5495490272,"9CS6-TP3","Male"
"9CN3-8JY",5495490273,"M9BB-C3Y","Female"
"M1XY-96Y",5495490274,"L1VL-MX4","Male"
"M1XY-96Y",5495490275,"L6KR-TGH","Female"
"LB3H-3BD",5495490276,"L8WY-4NN","Male"
"LB3H-3BD",5495490277,"LZZW-6XG","Female"
"9WPR-2DC",5495490278,"LYQ1-9KM","Male"
"9WPR-2DC",5495490279,"GLKF-YTD","Female"
"9C69-N2F",5495490280,"L1H5-WPB","Male"
"9C69-N2F",5495490281,"LCRB-QSW","Female"
"L133-6GS",5495490282,"G8WB-VNV","Male"
"L133-6GS",5495490283,"GZVQ-B5V","Female"
"9CN3-8JY",5495490284,"9CS6-TP3","Male"
"9CN3-8JY",5495490285,"M9BB-C3Y","Female"
"M1XY-96Y",5495490286,"L1VL-MX4","Male"
"M1XY-96Y",5495490287,"L6KR-TGH","Female"
"LDM5-F3S",5495490304,"GDZB-9RQ","Male"
"LDM5-F3S",5495490305,"G2RF-2MN","Female"
"GLCT-GMD",5495490308,"GHFX-KMS","Male"
"GLCT-GMD",5495490309,"MWK3-CRF","Female"
"GHFX-LG2",5495490310,"94Y9-X5M","Male"
"GHFX-LG2",5495490311,"GXR7-PCP","Female"
"GK6N-C5S",5495490312,"G98N-3Y7","Male"
"GK6N-C5S",5495490313,"GFGV-D4K","Female"
"L857-9RS",5495490314,"L2HH-4PV","Male"
"L857-9RS",5495490315,"LRS4-Y5W","Female"
"GQL7-FRJ",5495490320,"G649-SLC","Male"
"9MT8-HNV",5495490322,"GZ9D-NW2","Male"
"9MT8-HNV",5495490323,"GDBS-1JV","Female"
"MT98-RGS",5495490324,"9QKM-SVL","Male"
"MT98-RGS",5495490325,"HWV1-F5X","Female"
"GXKF-NFB",5495490328,"GLB1-QF7","Male"
"GXKF-NFB",5495490329,"GLBB-RL3","Female"
"GN3C-HYV",5495490336,"GCC1-117","Male"
"GN3C-HYV",5495490337,"L2C5-DQD","Female"
"KC2R-VG9",5495490340,"G61G-5JN","Male"
"GV2X-BD8",5495490352,"GKVN-R9H","Male"
"GV2X-BD8",5495490353,"GKVN-ZW5","Female"
"GFCZ-G8P",5495490354,"LC4Z-8S4","Male"
"GFCZ-G8P",5495490355,"G6ZS-WGX","Female"
"LC4Z-8S4",5495490356,"GD6B-W3P","Male"
"LC4Z-8S4",5495490357,"GD6B-W3B","Female"
"G6ZS-WGX",5495490358,"GWGN-7PD","Male"
"G6ZS-WGX",5495490359,"GWGN-QQY","Female"
"MH57-Q9B",5495490360,"L8YT-V3X","Male"
"MH57-Q9B",5495490361,"G6MY-12H","Female"
"LR9M-HT8",5495490362,"LB35-9QD","Male"
"LR9M-HT8",5495490363,"LDRF-4VY","Female"
"LT2S-JDD",5495490364,"GV8D-Y8F","Male"
"LT2S-JDD",5495490365,"GV8D-2HG","Female"
"LHVH-QN6",5495490366,"GGTS-W5F","Male"
"LHVH-QN6",5495490367,"L1MS-NFP","Female"
"GGTR-2YB",5495490368,"GX1X-D25","Male"
"GGTR-2YB",5495490369,"GGTT-9PC","Female"
"G6FV-D1R",5495490376,"GGHR-VDF","Male"
"G6FV-D1R",5495490377,"GGJ5-51H","Female"
"G6FK-3N7",5495490378,"G7X5-FVG","Male"
"G6FK-3N7",5495490379,"GZ3K-RH4","Female"
"29YY-1JB",5495490380,"LCJ8-3W9","Male"
"29YY-1JB",5495490381,"MM4T-S8N","Female"
"9MWM-SDQ",5495490382,"LZV5-X1P","Male"
"9MWM-SDQ",5495490383,"M93V-7KL","Female"
"G6TJ-8X8",5495490400,"GKYC-3K6","Male"
"G6TJ-8X8",5495490401,"G27N-6HR","Female"
"GSY8-MSF",5495490402,"G314-J81","Male"
"L2FR-ZV6",5495490404,"G4SS-SP4","Male"
"L2FR-ZV6",5495490405,"LYVT-ZYX","Female"
"LWN4-HKG",5495490406,"9CZ3-WY5","Male"
"LWN4-HKG",5495490407,"LYVT-ZYX","Female"
"93T9-M9Z",5495490412,"LH73-3ML","Male"
"GSX8-53N",5495490414,"GFH9-G4X","Male"
"GSX8-53N",5495490415,"G6RS-73B","Female"
"L8WB-J9Q",5495490416,"KCBT-5QY","Male"
"L8WB-J9Q",5495490417,"93ZD-9G3","Female"
"9ZHQ-TZW",5495490418,"LDMR-4WJ","Male"
"9ZHQ-TZW",5495490419,"9ZC4-P1Y","Female"
"LVDV-55F",5495490420,"GMBP-V9L","Male"
"LVDV-55F",5495490421,"LHL3-BFX","Female"
"M89J-PJH",5495490422,"LCJ8-3W9","Male"
"M89J-PJH",5495490423,"MM4T-S8N","Female"
"LZB4-2C7",5495490424,"L8WY-WD4","Male"
"LZB4-2C7",5495490425,"L8M6-YWJ","Female"
"LZ84-SKX",5495490426,"L8MB-C1W","Male"
"LZ84-SKX",5495490427,"MXWH-HJ8","Female"
"9HGQ-P4L",5495490428,"LT4D-TMW","Male"
"9HGQ-P4L",5495490429,"L8BS-VB3","Female"
"9SKK-J71",5495490430,"M9B6-MXW","Male"
"9SKK-J71",5495490431,"LY1Y-ZHZ","Female"
"LDM5-F3S",5495490432,"GDZB-9RQ","Male"
"LDM5-F3S",5495490433,"G2RF-2MN","Female"
"GLCT-GMD",5495490436,"GHFX-KMS","Male"
"GLCT-GMD",5495490437,"MWK3-CRF","Female"
"GHFX-LG2",5495490438,"94Y9-X5M","Male"
"GHFX-LG2",5495490439,"GXR7-PCP","Female"
"GK6N-C5S",5495490440,"G98N-3Y7","Male"
"GK6N-C5S",5495490441,"GFGV-D4K","Female"
"L857-9RS",5495490442,"L2HH-4PV","Male"
"L857-9RS",5495490443,"LRS4-Y5W","Female"
"GQL7-FRJ",5495490448,"G649-SLC","Male"
"9MT8-HNV",5495490450,"GZ9D-NW2","Male"
"9MT8-HNV",5495490451,"GDBS-1JV","Female"
"MT98-RGS",5495490452,"9QKM-SVL","Male"
"MT98-RGS",5495490453,"HWV1-F5X","Female"
"GXKF-NFB",5495490456,"GLB1-QF7","Male"
"GXKF-NFB",5495490457,"GLBB-RL3","Female"
"GN3C-HYV",5495490464,"GCC1-117","Male"
"GN3C-HYV",5495490465,"L2C5-DQD","Female"
"KC2R-VG9",5495490468,"G61G-5JN","Male"
"GV2X-BD8",5495490480,"GKVN-R9H","Male"
"GV2X-BD8",5495490481,"GKVN-ZW5","Female"
"GFCZ-G8P",5495490482,"LC4Z-8S4","Male"
"GFCZ-G8P",5495490483,"G6ZS-WGX","Female"
"LC4Z-8S4",5495490484,"GD6B-W3P","Male"
"LC4Z-8S4",5495490485,"GD6B-W3B","Female"
"G6ZS-WGX",5495490486,"GWGN-7PD","Male"
"G6ZS-WGX",5495490487,"GWGN-QQY","Female"
"MH57-Q9B",5495490488,"L8YT-V3X","Male"
"MH57-Q9B",5495490489,"G6MY-12H","Female"
"LR9M-HT8",5495490490,"LB35-9QD","Male"
"LR9M-HT8",5495490491,"LDRF-4VY","Female"
"LT2S-JDD",5495490492,"GV8D-Y8F","Male"
"LT2S-JDD",5495490493,"GV8D-2HG","Female"
"LHVH-QN6",5495490494,"GGTS-W5F","Male"
"LHVH-QN6",5495490495,"L1MS-NFP","Female"
"GVWB-8M7",5495490497,"L58D-D63","Female"
"GZYP-FPX",5495490498,"GH42-M5Y","Male"
"GZYP-FPX",5495490499,"LZV6-9HS","Female"
"LJL7-LCH",5495490504,"K8D7-F5D","Male"
"LJL7-LCH",5495490505,"GLNH-91P","Female"
"GGX1-1J7",5495490506,"LKN9-WRW","Male"
"GGX1-1J7",5495490507,"LRXC-6LL","Female"
"L78P-KC6",5495490508,"K8D7-F5D","Male"
"L78P-KC6",5495490509,"L8MB-CYC","Female"
"G8N5-3RG",5495490510,"LKN9-WRW","Male"
"G8N5-3RG",5495490511,"LRXC-6LL","Female"
"GZK1-WWX",5495490528,"GK2B-HY4","Male"
"GZK1-WWX",5495490529,"GNKB-XBV","Female"
"G2XS-P1P",5495490560,"GF19-FN1","Male"
"G2XS-P1P",5495490561,"G6VJ-24Q","Female"
"G6VR-7X3",5495490562,"GJHN-D6T","Male"
"G6VR-7X3",5495490563,"GVNN-WLS","Female"
"LBS1-VRM",5495490564,"LJRG-7ST","Male"
"LBS1-VRM",5495490565,"28WM-FQ6","Female"
"LT7J-3T8",5495490566,"GDTX-41X","Male"
"LT7J-3T8",5495490567,"GX4S-QCJ","Female"
"G71Q-6TD",5495490688,"LYJ2-TZG","Male"
"G71Q-6TD",5495490689,"LYJ2-LF5","Female"
"9HZQ-S28",5495490690,"GSW1-4MT","Male"
"9HZQ-S28",5495490691,"L28C-QYX","Female"
"LKV6-C6V",5495490692,"GKZZ-G86","Male"
"LKV6-C6V",5495490693,"GG3V-MT8","Female"
"GKZZ-GHR",5495490694,"G4D6-T9T","Male"
"GKZZ-GHR",5495490695,"GNXV-D5B","Female"
"LYS8-S4W",5495490696,"G4R8-PS1","Male"
"LYS8-S4W",5495490697,"GNLW-W9M","Female"
"GWN8-Y7B",5495490700,"GHYL-DDR","Male"
"G67K-K55",5495490702,"G8YZ-QDQ","Male"
"G67K-K55",5495490703,"LDZN-ZVF","Female"
"GMHT-1MT",5495490704,"LHVH-1SW","Male"
"GMHT-1MT",5495490705,"LRHG-G1W","Female"
"G91P-Y6K",5495490706,"G9TY-VXY","Male"
"G91P-Y6K",5495490707,"G4HJ-NJK","Female"
"GWR8-BKH",5495490708,"GCFT-JR1","Male"
"GWR8-BKH",5495490709,"G8W1-V3P","Female"
"GQMG-RJ6",5495490712,"GVX5-1CD","Male"
"GQMG-RJ6",5495490713,"GGRN-C96","Female"
"L6GQ-NYH",5495490716,"G766-HFN","Male"
"L6GQ-NYH",5495490717,"GX5D-SMY","Female"
"9HVG-3HS",5495490720,"LYPR-VX5","Male"
"9HVG-3HS",5495490721,"LY6D-WK1","Female"
"MRRC-VW8",5495490722,"LY6D-VDY","Male"
"MRRC-VW8",5495490723,"LY6D-V66","Female"
"9CX7-S59",5495490724,"GLT4-TVW","Male"
"934P-KGV",5495490726,"K4LT-K4X","Male"
"934P-KGV",5495490727,"LVV3-7SJ","Female"
"LH73-3ML",5495490728,"GSRV-2D8","Male"
"LH73-3ML",5495490729,"LBZ2-33H","Female"
"G6Q6-XWL",5495490736,"KHGK-FT4","Male"
"G6Q6-XWL",5495490737,"GZLL-ZY9","Female"
"LH3J-HFC",5495490738,"LZK6-P8K","Male"
"LH3J-HFC",5495490739,"2YGB-N2M","Female"
"KDQV-V7K",5495490740,"GF87-QNQ","Male"
"KDQV-V7K",5495490741,"GF87-S8V","Female"
"9CS2-22H",5495490744,"9CS3-646","Male"
"9CZC-NNC",5495490746,"KDQH-YTP","Male"
"9CZC-NNC",5495490747,"LBH5-S3X","Female"
"9496-15R",5495490752,"9Z47-VN1","Male"
"9496-15R",5495490753,"LY8B-8CV","Female"
"9Z8K-VZY",5495490754,"9CX7-S59","Male"
"9Z8K-VZY",5495490755,"934P-KGV","Female"
"LZB4-2C7",5495490756,"L8WY-WD4","Male"
"LZB4-2C7",5495490757,"L8M6-YWJ","Female"
"LZ84-SKX",5495490758,"L8MB-C1W","Male"
"LZ84-SKX",5495490759,"MXWH-HJ8","Female"
"L2FR-ZV6",5495490760,"G4SS-SP4","Male"
"L2FR-ZV6",5495490761,"LYVT-ZYX","Female"
"LWN4-HKG",5495490762,"9CZ3-WY5","Male"
"LWN4-HKG",5495490763,"LYVT-ZYX","Female"
"M1BV-N8T",5495490764,"LT1H-WCJ","Male"
"M1BV-N8T",5495490765,"GJ5W-RHR","Female"
"LYNY-2R6",5495490768,"9WPP-1XL","Male"
"LYNY-2R6",5495490769,"9WPP-1FQ","Female"
"9ZZS-RGG",5495490770,"G6FG-53M","Male"
"9ZZS-RGG",5495490771,"G2S3-4KT","Female"
"G6FG-53M",5495490772,"G2T7-WTJ","Male"
"G6FG-53M",5495490773,"L7VM-GY8","Female"
"G2S3-4KT",5495490774,"KJJH-BJJ","Male"
"G2S3-4KT",5495490775,"9JDV-JCG","Female"
"MHNN-8JK",5495490776,"LTG4-8JL","Male"
"MHNN-8JK",5495490777,"LBHM-2M4","Female"
"949N-8RD",5495490778,"L8MB-PBW","Male"
"949N-8RD",5495490779,"L8MB-PBB","Female"
"LZGC-T3V",5495490780,"9HBT-X6S","Male"
"9HGZ-QJD",5495490784,"9HVG-3HS","Male"
"9HGZ-QJD",5495490785,"MRRC-VW8","Female"
"LRGN-LN7",5495490786,"9CX7-S59","Male"
"LRGN-LN7",5495490787,"934P-KGV","Female"
"93T9-M9Z",5495490788,"LH73-3ML","Male"
"GSX8-53N",5495490790,"GFH9-G4X","Male"
"GSX8-53N",5495490791,"G6RS-73B","Female"
"G6RD-2TL",5495490792,"LJKG-9M3","Male"
"G6RD-2TL",5495490793,"LLWR-VGV","Female"
"G9PL-CC4",5495490796,"GMM2-DYJ","Male"
"G9PL-CC4",5495490797,"LBS3-5LK","Female"
"GHJ6-V7T",5495490800,"GGTS-P65","Male"
"GHJ6-V7T",5495490801,"GGT9-1T8","Female"
"KN44-S54",5495490802,"G2JV-2R6","Male"
"KN44-S54",5495490803,"9H28-P9J","Female"
"L17V-2Q7",5495490804,"9CXS-RZD","Male"
"L17V-2Q7",5495490805,"GJ8F-FPH","Female"
"M5GV-G5K",5495490806,"L133-KLM","Male"
"M5GV-G5K",5495490807,"LZKN-97G","Female"
"K4N3-S1R",5495490808,"KHGK-FT4","Male"
"K4N3-S1R",5495490809,"GZLL-ZY9","Female"
"L1QY-HVS",5495490810,"L1Q8-65G","Male"
"L1QY-HVS",5495490811,"MXWH-HJ8","Female"
"G8CR-TD5",5495490812,"LR5W-LJ9","Male"
"G8CR-TD5",5495490813,"LVYZ-59L","Female"
"996Y-6VJ",5495490814,"LB5L-3KM","Male"
"996Y-6VJ",5495490815,"9C42-Q4M","Female"
"GFJG-KYY",5495490816,"LYVW-SND","Male"
"GFJG-KYY",5495490817,"G3DF-378","Female"
"9SCY-9FL",5495490824,"K1TC-9DH","Male"
"9SCY-9FL",5495490825,"G8TV-CXB","Female"
"GLT5-42J",5495490848,"GLT5-R1X","Male"
"GLT5-42J",5495490849,"GLT5-QT2","Female"
"LVYF-DML",5495490864,"GWQV-KTL","Male"
"GX1X-D25",5495490880,"GFJG-KYY","Male"
"GX1X-D25",5495490881,"GJ6W-NZC","Female"
"GGHR-VDF",5495490896,"GGHR-NP8","Male"
"GGHR-VDF",5495490897,"GGGL-D6Z","Female"
"G7X5-FVG",5495490900,"LR7G-KPV","Male"
"G7X5-FVG",5495490901,"LR7G-LCS","Female"
"GZ3K-RH4",5495490902,"LZC1-FD4","Male"
"GZ3K-RH4",5495490903,"G84M-MM2","Female"
"LCJ8-3W9",5495490904,"GXQK-FPT","Male"
"LCJ8-3W9",5495490905,"GX1K-475","Female"
"LZV5-X1P",5495490908,"LBS1-VRM","Male"
"LZV5-X1P",5495490909,"LT7J-3T8","Female"
"M93V-7KL",5495490910,"GKGD-BLB","Male"
"M93V-7KL",5495490911,"CC8V-FKX","Female"
"9HQ6-6GH",5495490944,"GLTR-YDK","Male"
"9HQ6-6GH",5495490945,"GLB1-8LR","Female"
"LBKY-PR1",5495490946,"M1W5-BFF","Male"
"LBKY-PR1",5495490947,"GGRM-VGM","Female"
"LHLV-GKQ",5495490949,"G6R8-N1X","Female"
"LHLV-GKQ",5495490948,"G8KM-JF3","Male"
"M12G-SFX",5495490950,"LBM7-XLR","Male"
"M12G-SFX",5495490951,"LDSR-1Y7","Female"
"G8KM-BBD",5495490952,"LC85-5GW","Male"
"G8KM-BBD",5495490953,"G6PD-5HZ","Female"
"GVRT-ZQF",5495490954,"GLBB-CBG","Male"
"GKTZ-HB9",5495490956,"L2KK-9QQ","Male"
"GKTZ-HB9",5495490957,"LYJW-SB8","Female"
"9HVG-3HS",5495490968,"LYPR-VX5","Male"
"9HVG-3HS",5495490969,"LY6D-WK1","Female"
"MRRC-VW8",5495490970,"LY6D-VDY","Male"
"MRRC-VW8",5495490971,"LY6D-V66","Female"
"938M-CTX",5495490984,"9CW5-VJ1","Male"
"938M-CTX",5495490985,"9WPP-TXN","Female"
"LCCT-QJZ",5495490986,"GNTW-BYM","Male"
"LCCT-QJZ",5495490987,"GNTW-ZXH","Female"
"KN4J-P1M",5495490992,"K8D7-F5D","Male"
"KN4J-P1M",5495490993,"L8MB-CYC","Female"
"L8M6-YW7",5495490994,"LDZ2-8G7","Male"
"L8M6-YW7",5495490995,"LY6V-8G3","Female"
"LDSS-ZMW",5495490996,"LDSS-8WS","Male"
"LDSS-ZMW",5495490997,"9ZCG-R7L","Female"
"LDSS-ZMD",5495490998,"LRHH-9JN","Male"
"LDSS-ZMD",5495490999,"LZGK-6BD","Female"
"LDSS-ZCS",5495491000,"G652-89H","Male"
"LDSS-ZCS",5495491001,"GQJ4-YYT","Female"
"LBDX-4LG",5495491002,"G78W-VCW","Male"
"LBDX-4LG",5495491003,"MM93-ND3","Female"
"LDW5-FB6",5495491004,"LDW5-66P","Male"
"LDW5-FB6",5495491005,"LDW5-623","Female"
"LDW5-N39",5495491006,"KCXK-S69","Male"
"LDW5-N39",5495491007,"GJR2-7VD","Female"
"GVWM-Y53",5495491008,"G6MN-NHM","Male"
"GVWM-Y53",5495491009,"G6MN-HMQ","Female"
"G99Y-MH6",5495491010,"9SZ7-ST1","Male"
"G99Y-MH6",5495491011,"GLFN-R55","Female"
"GDZB-9RQ",5495491012,"LVDD-L97","Male"
"GDZB-9RQ",5495491013,"G6B5-FR4","Female"
"GDZB-9RQ",5495491024,"LVDD-L97","Male"
"GDZB-9RQ",5495491025,"G6B5-FR4","Female"
"LHRM-ST7",5495491028,"LBXP-QNT","Male"
"LHRM-ST7",5495491029,"LVDZ-CCV","Female"
"GZQ3-BV8",5495491030,"L1V3-YK5","Male"
"GZQ3-BV8",5495491031,"GGYW-H1W","Female"
"GHFX-KMS",5495491032,"L1ZF-GQ7","Male"
"GHFX-KMS",5495491033,"GLNH-VM1","Female"
"MWK3-CRF",5495491034,"GVCF-WFV","Male"
"MWK3-CRF",5495491035,"GVC2-LGD","Female"
"94Y9-X5M",5495491036,"G2M7-DBY","Male"
"94Y9-X5M",5495491037,"G2X6-5DP","Female"
"LVDD-L97",5495491040,"G65L-R7P","Male"
"LVDD-L97",5495491041,"LRQK-4J7","Female"
"G6B5-FR4",5495491042,"9HF3-QC7","Male"
"G6B5-FR4",5495491043,"LY21-KD3","Female"
"LBXP-QNT",5495491048,"G2VL-4QK","Male"
"LBXP-QNT",5495491049,"G2VL-5VQ","Female"
"LVDZ-CCV",5495491050,"LVZ5-9LT","Male"
"LVDZ-CCV",5495491051,"LTFJ-P8P","Female"
"L1V3-YK5",5495491052,"GZGY-PHB","Male"
"L1V3-YK5",5495491053,"GW2T-W8K","Female"
"GGYW-H1W",5495491055,"GK3M-651","Female"
"GGYW-H1W",5495491054,"G72Y-4GB","Male"
"L1ZF-GQ7",5495491056,"K8D7-F5D","Male"
"L1ZF-GQ7",5495491057,"L8MB-CYC","Female"
"LBKB-H6F",5495491072,"K2NQ-X1C","Male"
"LBKB-H6F",5495491073,"LKPJ-FZ3","Female"
"LBXZ-F6M",5495491074,"G8KM-WW8","Male"
"LBXZ-F6M",5495491075,"G4JK-C16","Female"
"GNTC-8TJ",5495491076,"GG8Z-XBG","Male"
"GNTC-8TJ",5495491077,"GG8Z-TRF","Female"
"GNYD-YWY",5495491078,"GN11-RMC","Male"
"GNYD-YWY",5495491079,"G64M-51K","Female"
"L2L4-YTS",5495491080,"GG8K-QSW","Male"
"L2L4-YTS",5495491081,"GG8K-C62","Female"
"L1Q3-KKT",5495491082,"LZD3-1N9","Male"
"L1Q3-KKT",5495491083,"MFJQ-L5J","Female"
"LZB4-2C7",5495491084,"L8WY-WD4","Male"
"LZB4-2C7",5495491085,"L8M6-YWJ","Female"
"LZ84-SKX",5495491086,"L8MB-C1W","Male"
"LZ84-SKX",5495491087,"MXWH-HJ8","Female"
"GJ12-S3P",5495491088,"L842-Z8G","Male"
"GJ12-S3P",5495491089,"L6LS-S9F","Female"
"MVMZ-N3Y",5495491092,"LDM5-F3S","Male"
"MVMZ-N3Y",5495491093,"L8YY-CVK","Female"
"9QW1-QFF",5495491094,"GLCT-GMD","Male"
"9QW1-QFF",5495491095,"GHFX-LG2","Female"
"LDM5-F3S",5495491096,"GDZB-9RQ","Male"
"LDM5-F3S",5495491097,"G2RF-2MN","Female"
"L8YY-CVK",5495491098,"LHRM-ST7","Male"
"L8YY-CVK",5495491099,"GZQ3-BV8","Female"
"GLCT-GMD",5495491100,"GHFX-KMS","Male"
"GLCT-GMD",5495491101,"MWK3-CRF","Female"
"GHFX-LG2",5495491102,"94Y9-X5M","Male"
"GHFX-LG2",5495491103,"GXR7-PCP","Female"
"GWRV-F9R",5495491116,"GH3D-TCS","Male"
"GWRV-F9R",5495491117,"G2Q9-998","Female"
"GH8C-HQV",5495491118,"GLLD-Q7S","Male"
"LBMP-9CK",5495491200,"G63X-QFV","Male"
"LBMP-9CK",5495491201,"G99Y-MH6","Female"
"LDM5-F3S",5495491232,"GDZB-9RQ","Male"
"LDM5-F3S",5495491233,"G2RF-2MN","Female"
"L8YY-CVK",5495491234,"LHRM-ST7","Male"
"L8YY-CVK",5495491235,"GZQ3-BV8","Female"
"L2BH-HXD",5495491244,"L2SJ-ZCR","Male"
"L2BH-HXD",5495491245,"GKHF-KVS","Female"
"LDM5-F3S",5495491248,"GDZB-9RQ","Male"
"LDM5-F3S",5495491249,"G2RF-2MN","Female"
"L8YY-CVK",5495491250,"LHRM-ST7","Male"
"L8YY-CVK",5495491251,"GZQ3-BV8","Female"
"L2L4-YTS",5495491272,"GG8K-QSW","Male"
"L2L4-YTS",5495491273,"GG8K-C62","Female"
"L1Q3-KKT",5495491274,"LZD3-1N9","Male"
"L1Q3-KKT",5495491275,"MFJQ-L5J","Female"
"LZB4-2C7",5495491276,"L8WY-WD4","Male"
"LZB4-2C7",5495491277,"L8M6-YWJ","Female"
"LZ84-SKX",5495491278,"L8MB-C1W","Male"
"LZ84-SKX",5495491279,"MXWH-HJ8","Female"
"GLB1-QF7",5495491280,"GZK1-WWX","Male"
"GLB1-QF7",5495491281,"GLBB-XP4","Female"
"GGMX-TRT",5495491296,"GGRK-TFM","Male"
"GGMX-TRT",5495491297,"G7Y1-874","Female"
"G2ZK-DRK",5495491298,"GGRK-TFM","Male"
"KDQV-V7K",5495491308,"GF87-QNQ","Male"
"KDQV-V7K",5495491309,"GF87-S8V","Female"
"GKVN-R9H",5495491312,"GKVN-YWT","Male"
"GKVN-R9H",5495491313,"GV2X-2DY","Female"
"LC4Z-8S4",5495491316,"GD6B-W3P","Male"
"LC4Z-8S4",5495491317,"GD6B-W3B","Female"
"G6ZS-WGX",5495491318,"GWGN-7PD","Male"
"G6ZS-WGX",5495491319,"GWGN-QQY","Female"
"L8YT-V3X",5495491320,"LBMP-9CK","Male"
"L8YT-V3X",5495491321,"GD4Z-N1K","Female"
"LB35-9QD",5495491324,"L8MB-C1W","Male"
"LB35-9QD",5495491325,"MXWH-HJ8","Female"
"LDRF-4VY",5495491326,"LXSK-WFH","Male"
"LDRF-4VY",5495491327,"GG87-KC1","Female"
"GHNG-LXD",5495491328,"GHFK-242","Male"
"GHNG-LXD",5495491329,"GHYW-S7V","Female"
"GHF2-9GK",5495491330,"G387-5TJ","Male"
"GHF2-9GK",5495491331,"LYKN-RZG","Female"
"G2ZV-F1B",5495491332,"G4MV-26N","Male"
"G2ZV-F1B",5495491333,"G2ZK-DRK","Female"
"GXT3-HPX",5495491334,"GH3L-VBS","Male"
"GXT3-HPX",5495491335,"GJX5-T7H","Female"
"GJ2V-3JR",5495491338,"G2CL-JG7","Male"
"MBMH-FJ9",5495491344,"L8WB-MRH","Male"
"MBMH-FJ9",5495491345,"GGKR-Y4B","Female"
"LDSM-3LQ",5495491346,"93QC-WRW","Male"
"LDSM-3LQ",5495491347,"LVD6-PLK","Female"
"G8TZ-PTY",5495491348,"GVKM-C5P","Male"
"G8TZ-PTY",5495491349,"GVKM-W9Y","Female"
"GJSQ-T23",5495491350,"GQ8P-M9J","Male"
"GJSQ-T23",5495491351,"G8WB-3N1","Female"
"9ZHS-1C8",5495491352,"9C3J-THL","Male"
"9ZHS-1C8",5495491353,"KX4R-YFG","Female"
"MWG5-17Y",5495491354,"99Y7-CVL","Male"
"MWG5-17Y",5495491355,"K8Y4-QHG","Female"
"LB5Q-GYR",5495491356,"LY1D-RHM","Male"
"LB5Q-GYR",5495491357,"LT7P-H65","Female"
"9ZZS-VVC",5495491358,"KCZD-JKX","Male"
"9ZZS-VVC",5495491359,"LDZN-ZVF","Female"
"G34S-3Q9",5495491442,"GV39-B1D","Male"
"G34S-3Q9",5495491443,"GFGQ-Z9W","Female"
"LVV3-3Y7",5495491444,"GKGD-76Y","Male"
"LVV3-3Y7",5495491445,"GKQC-Z7Q","Female"
"9MT8-HNV",5495491446,"GZ9D-NW2","Male"
"9MT8-HNV",5495491447,"GDBS-1JV","Female"
"L8YY-5PB",5495491448,"LZB4-2C7","Male"
"L8YY-5PB",5495491449,"LZ84-SKX","Female"
"GKCN-JYS",5495491450,"9HPX-CFH","Male"
"GKCN-JYS",5495491451,"GMS4-2NJ","Female"
"GZT1-LKN",5495491452,"LVV3-3Y7","Male"
"GZT1-LKN",5495491453,"9MT8-HNV","Female"
"GZT1-PJR",5495491454,"GQL7-FRJ","Male"
"GZT1-PJR",5495491455,"9MT8-HNV","Female"
"K2NQ-X1C",5495491584,"9HQ6-6GH","Male"
"K2NQ-X1C",5495491585,"LBKY-PR1","Female"
"LKPJ-FZ3",5495491586,"LHLV-GKQ","Male"
"LKPJ-FZ3",5495491587,"M12G-SFX","Female"
"G8KM-WW8",5495491588,"G8KM-BBD","Male"
"G8KM-WW8",5495491589,"GVRT-ZQF","Female"
"G4JK-C16",5495491590,"GKTZ-HB9","Male"
"G4JK-C16",5495491591,"GLZG-C8R","Female"
"GN11-RMC",5495491596,"9HVG-3HS","Male"
"GN11-RMC",5495491597,"MRRC-VW8","Female"
"G64M-51K",5495491598,"G6XL-6SW","Male"
"G64M-51K",5495491599,"G6XL-JYL","Female"
"GG8K-C62",5495491602,"GNTC-8WY","Male"
"GG8K-C62",5495491603,"GNTC-6DC","Female"
"LZD3-1N9",5495491604,"938M-CTX","Male"
"LZD3-1N9",5495491605,"LCCT-QJZ","Female"
"MFJQ-L5J",5495491606,"GLRX-1MT","Male"
"L8WY-WD4",5495491608,"KN4J-P1M","Male"
"L8WY-WD4",5495491609,"L8M6-YW7","Female"
"L8M6-YWJ",5495491610,"LDSS-ZMW","Male"
"L8M6-YWJ",5495491611,"LDSS-ZMD","Female"
"L8MB-C1W",5495491612,"LDSS-ZCS","Male"
"L8MB-C1W",5495491613,"LBDX-4LG","Female"
"MXWH-HJ8",5495491614,"LDW5-FB6","Male"
"MXWH-HJ8",5495491615,"LDW5-N39","Female"
"L842-Z8G",5495491616,"GVWM-Y53","Male"
"L842-Z8G",5495491617,"G99Y-MH6","Female"
"L6LS-S9F",5495491618,"GDZB-9RQ","Male"
"L6LS-S9F",5495491619,"GH3H-5PN","Female"
