"fid","ascendancy","parent","gender"
"GHDT-QDY",52717199425,"GNQQ-DLH","Female"
"G233-Z3Q",52717199426,"G23Z-T5F","Male"
"G233-Z3Q",52717199427,"GFJR-GNC","Female"
"MFHW-5JK",52717199432,"GDTQ-S2P","Male"
"MFHW-5JK",52717199433,"GJHW-QG5","Female"
"MFHW-5VS",52717199434,"G2LB-FNQ","Male"
"MFHW-5VS",52717199435,"G6CD-BPD","Female"
"LZLG-V3F",52717199488,"L7NG-DRP","Male"
"LZLG-V3F",52717199489,"LYTH-K3C","Female"
"LH6K-2BP",52717199490,"LTT6-YJQ","Male"
"LH6K-2BP",52717199491,"GV8X-JR1","Female"
"LHPZ-9WQ",52717199492,"938W-39J","Male"
"LHPZ-9WQ",52717199493,"9W89-MK6","Female"
"L8W6-443",52717199494,"9HTX-2CD","Male"
"L8W6-443",52717199495,"G39Q-HBK","Female"
"GN8G-MT7",52717199496,"GJMV-L5G","Male"
"GN8G-MT7",52717199497,"GSP6-P1B","Female"
"L1Z8-522",52717199568,"99Y7-MCD","Male"
"L1Z8-522",52717199569,"LBKM-9MP","Female"
"L1S4-4N9",52717199570,"L1QG-G8M","Male"
"L1S4-4N9",52717199571,"LD97-QLP","Female"
"9SJJ-97N",52717199584,"GGG7-Q5M","Male"
"9SJJ-97N",52717199585,"GZL1-BTV","Female"
"LZJG-K5N",52717199586,"KX2S-NWF","Male"
"LZJG-K5N",52717199587,"L7GV-KKS","Female"
"GXGB-4RG",52717199712,"GJBB-67C","Male"
"GXGB-4RG",52717199713,"G8PF-2Z1","Female"
"GVJD-PRN",52717199714,"LRS4-ZCQ","Male"
"K4LT-K4X",52717199744,"LD1R-LZF","Male"
"K4LT-K4X",52717199745,"LZ2K-W9Y","Female"
"GJC8-D53",52717199746,"GJC8-WYX","Male"
"GJC8-D53",52717199747,"GJX3-D8C","Female"
"9CMK-4GV",52717199936,"94RF-8ZT","Male"
"9CMK-4GV",52717199937,"MDMV-GWM","Female"
"MVJ5-6DP",52717199968,"L2J3-GF4","Male"
"MVJ5-6DP",52717199969,"LBXW-MT3","Female"
"MXLC-JC1",52717199972,"GGC6-B84","Male"
"MXLC-JC1",52717199973,"GQG3-8CV","Female"
"9HLK-V6W",52717200008,"GZPW-9T8","Male"
"9HLK-V6W",52717200009,"G27G-J45","Female"
"GGVB-2MK",52717200010,"949J-G8K","Male"
"GGVB-2MK",52717200011,"GGRJ-B45","Female"
"9H16-YMP",52717200012,"L18B-R3G","Male"
"9H16-YMP",52717200013,"KDQH-DJG","Female"
"L82R-5HJ",52717200014,"LD9R-5G3","Male"
"L82R-5HJ",52717200015,"M897-QTS","Female"
"9Z4V-273",52717200016,"G2WT-41W","Male"
"9Z4V-273",52717200017,"GVSF-K9H","Female"
"GVWH-735",52717200018,"GJ97-9MF","Male"
"GVWH-735",52717200019,"GJGG-3FH","Female"
"LD9R-5G3",52717200024,"LD9R-RCZ","Male"
"LD9R-5G3",52717200025,"MBWQ-SF3","Female"
"M897-QTS",52717200026,"L1R3-QH7","Male"
"M897-QTS",52717200027,"M33Z-FHV","Female"
"GHJP-XZD",52717200028,"L8R2-SJ9","Male"
"GHJP-XZD",52717200029,"LCXP-QW3","Female"
"GD65-2F2",52717200032,"G2RV-DFJ","Male"
"GD65-2F2",52717200033,"G2RJ-1WJ","Female"
"KNSN-3NT",52717200034,"KNQ6-9ZF","Male"
"LT8Q-95L",52717200036,"LDS9-GTK","Male"
"LT8Q-95L",52717200037,"GMN3-7TX","Female"
"LVVK-HVJ",52717200044,"LT83-QKS","Male"
"LVVK-HVJ",52717200045,"GDG2-NJC","Female"
"GX26-XRJ",52717200046,"G9M5-FF1","Male"
"GX26-XRJ",52717200047,"GN9F-M6Q","Female"
"GDHY-7SR",52717200048,"GXD4-VH6","Male"
"GDHY-7SR",52717200049,"GXDH-74P","Female"
"GLTH-3M3",52717200050,"GLTH-SF8","Male"
"GLTH-3M3",52717200051,"GLTH-M66","Female"
"LD1R-LZF",52717200056,"GNBX-9JC","Male"
"LD1R-LZF",52717200057,"GFC6-D1X","Female"
"LZ2K-W9Y",52717200058,"GD7G-BVP","Male"
"LZ2K-W9Y",52717200059,"9HG1-CKS","Female"
"9MH5-29J",52717200060,"9MH5-2Q7","Male"
"9MH5-29J",52717200061,"G6H3-26Y","Female"
"LZZW-6XG",52717200062,"M1W5-BFF","Male"
"LZZW-6XG",52717200063,"9CW5-JNL","Female"
"KNDD-84D",52717200064,"L1WT-FRN","Male"
"KNDD-84D",52717200065,"L1WY-QMZ","Female"
"GQQX-89B",52717200066,"LB5R-TH8","Male"
"GQQX-89B",52717200067,"LDHQ-P5F","Female"
"LR6N-PQP",52717200068,"LBJ9-GZ4","Male"
"LR6N-PQP",52717200069,"KZPP-B68","Female"
"LDSS-RGB",52717200070,"L18B-R3G","Male"
"LDSS-RGB",52717200071,"KDQH-DJG","Female"
"LBLP-PPD",52717200078,"G23Z-T5F","Male"
"LBLP-PPD",52717200079,"GFJR-GNC","Female"
"9H17-VTZ",52717200080,"LZGQ-LJX","Male"
"9H17-VTZ",52717200081,"KDQH-DJG","Female"
"LY57-55F",52717200082,"GL9R-YL9","Male"
"LY57-55F",52717200083,"LDHQ-P5F","Female"
"LD9R-5G3",52717200092,"LD9R-RCZ","Male"
"LD9R-5G3",52717200093,"MBWQ-SF3","Female"
"M897-QTS",52717200094,"L1R3-QH7","Male"
"M897-QTS",52717200095,"M33Z-FHV","Female"
"L1HZ-WR2",52717200096,"LVTD-MDD","Male"
"L1HZ-WR2",52717200097,"GKYX-DNQ","Female"
"KFLG-12B",52717200100,"28YJ-Z4N","Male"
"KFLG-12B",52717200101,"GGGT-9MX","Female"
"GF4P-DDQ",52717200104,"GV4Z-NPS","Male"
"GF4P-DDQ",52717200105,"GZKP-3KR","Female"
"GVW6-VCK",52717200106,"G2JY-4D2","Male"
"GVW6-VCK",52717200107,"G2JT-PGL","Female"
"LJG8-98D",52717200108,"9H27-6Y3","Male"
"LJG8-98D",52717200109,"MWBC-XS5","Female"
"LBS6-SSC",52717200110,"99PY-VJ6","Male"
"LBS6-SSC",52717200111,"G6DL-8L7","Female"
"L1Z8-522",52717200112,"99Y7-MCD","Male"
"L1Z8-522",52717200113,"LBKM-9MP","Female"
"L1S4-4N9",52717200114,"L1QG-G8M","Male"
"L1S4-4N9",52717200115,"LD97-QLP","Female"
"LDW5-FB6",52717200116,"LDW5-66P","Male"
"LDW5-FB6",52717200117,"LDW5-623","Female"
"LDW5-N39",52717200118,"KCXK-S69","Male"
"LDW5-N39",52717200119,"GJR2-7VD","Female"
"M4N1-6BT",52717200120,"MKKN-R3H","Male"
"M4N1-6BT",52717200121,"9Q6D-L88","Female"
"L8PY-H7K",52717200122,"K417-PHT","Male"
"L8PY-H7K",52717200123,"9S3D-N8F","Female"
"G9M5-FF1",52717200128,"LY9D-2F8","Male"
"G9M5-FF1",52717200129,"L28D-TJH","Female"
"GN9F-M6Q",52717200130,"GJTS-3TP","Male"
"GN9F-M6Q",52717200131,"GN15-LRT","Female"
"LZGQ-LJX",52717200132,"KDQW-JTJ","Male"
"LZGQ-LJX",52717200133,"LDS9-GGV","Female"
"GNSH-WMX",52717200136,"G7NH-CM4","Male"
"GNSH-WMX",52717200137,"G215-VM8","Female"
"G2J9-N5G",52717200148,"GLL2-BZV","Male"
"LT6Z-NRQ",52717200150,"GC4V-KPG","Male"
"LT6Z-NRQ",52717200151,"L175-67M","Female"
"M9L6-6YN",52717200152,"K84R-TMS","Male"
"M9L6-6YN",52717200153,"GGGW-RYH","Female"
"2MYM-NS1",52717200154,"LTF2-JTC","Male"
"2MYM-NS1",52717200155,"LKNM-HR3","Female"
"GD4S-KVF",52717200156,"L1QD-DXV","Male"
"GD4S-KVF",52717200157,"LD9P-M8N","Female"
"GVHW-NRT",52717200160,"GVDF-MGZ","Male"
"GVHW-NRT",52717200161,"GVDX-FF4","Female"
"9CHV-B26",52717200168,"GNSH-WMX","Male"
"9CHV-B26",52717200169,"G215-3C9","Female"
"M9L6-6YN",52717200172,"K84R-TMS","Male"
"M9L6-6YN",52717200173,"GGGW-RYH","Female"
"2MYM-NS1",52717200174,"LTF2-JTC","Male"
"2MYM-NS1",52717200175,"LKNM-HR3","Female"
"G2J9-N5G",52717200180,"GLL2-BZV","Male"
"LT6Z-NRQ",52717200182,"GC4V-KPG","Male"
"LT6Z-NRQ",52717200183,"L175-67M","Female"
"M9L6-6YN",52717200184,"K84R-TMS","Male"
"M9L6-6YN",52717200185,"GGGW-RYH","Female"
"2MYM-NS1",52717200186,"LTF2-JTC","Male"
"2MYM-NS1",52717200187,"LKNM-HR3","Female"
"GD4S-KVF",52717200188,"L1QD-DXV","Male"
"GD4S-KVF",52717200189,"LD9P-M8N","Female"
"K84R-TMS",52717200192,"LDHB-RRD","Male"
"K84R-TMS",52717200193,"GKVP-QMK","Female"
"LTF2-JTC",52717200196,"9SJJ-97N","Male"
"LTF2-JTC",52717200197,"LZJG-K5N","Female"
"LKNM-HR3",52717200198,"LJ2H-W3S","Male"
"LKNM-HR3",52717200199,"LZ2S-DKM","Female"
"L1QD-DXV",52717200200,"GJ2V-WRY","Male"
"L1QD-DXV",52717200201,"G2CN-HW6","Female"
"LD9P-M8N",52717200202,"LD9P-MFB","Male"
"LD9P-M8N",52717200203,"LH6C-VKZ","Female"
"KNDD-84D",52717200208,"L1WT-FRN","Male"
"KNDD-84D",52717200209,"L1WY-QMZ","Female"
"GQQX-89B",52717200210,"LB5R-TH8","Male"
"GQQX-89B",52717200211,"LDHQ-P5F","Female"
"LR6N-PQP",52717200212,"LBJ9-GZ4","Male"
"LR6N-PQP",52717200213,"KZPP-B68","Female"
"LDSS-RGB",52717200214,"L18B-R3G","Male"
"LDSS-RGB",52717200215,"KDQH-DJG","Female"
"LBLP-PPD",52717200222,"G23Z-T5F","Male"
"LBLP-PPD",52717200223,"GFJR-GNC","Female"
"GQRQ-LYV",52717200224,"GQRQ-G6B","Male"
"GQRQ-LYV",52717200225,"GGVR-2KC","Female"
"G6TY-2YB",52717200226,"GXCR-NTD","Male"
"G6TY-2YB",52717200227,"GXCR-22N","Female"
"L8B9-R7W",52717200256,"GGSV-LFL","Male"
"L8B9-R7W",52717200257,"GGSK-HFX","Female"
"GQ1N-HXB",52717200264,"G7YH-3GJ","Male"
"GQ1N-HXB",52717200265,"GC45-DB8","Female"
"G6T6-9H3",52717200268,"G8SK-15F","Male"
"G2J9-N5G",52717200276,"GLL2-BZV","Male"
"LT6Z-NRQ",52717200278,"GC4V-KPG","Male"
"LT6Z-NRQ",52717200279,"L175-67M","Female"
"M9L6-6YN",52717200280,"K84R-TMS","Male"
"M9L6-6YN",52717200281,"GGGW-RYH","Female"
"2MYM-NS1",52717200282,"LTF2-JTC","Male"
"2MYM-NS1",52717200283,"LKNM-HR3","Female"
"GD4S-KVF",52717200284,"L1QD-DXV","Male"
"GD4S-KVF",52717200285,"LD9P-M8N","Female"
"LJB5-Z4Y",52717200288,"9C32-7PC","Male"
"LJB5-Z4Y",52717200289,"M5YG-GGX","Female"
"29T1-RW8",52717200290,"93LF-J1V","Male"
"29T1-RW8",52717200291,"931M-DSZ","Female"
"LDSS-ZMW",52717200292,"LDSS-8WS","Male"
"LDSS-ZMW",52717200293,"9ZCG-R7L","Female"
"LDSS-ZMD",52717200294,"LRHH-9JN","Male"
"LDSS-ZMD",52717200295,"LZGK-6BD","Female"
"GH7M-SN1",52717200296,"LM1H-8JF","Male"
"GH7M-SN1",52717200297,"LBDD-T2H","Female"
"M1TK-CR7",52717200298,"LYJ2-TZG","Male"
"M1TK-CR7",52717200299,"LYJ2-LF5","Female"
"9CSQ-RVL",52717200300,"G95M-WZ9","Male"
"9CSQ-RVL",52717200301,"9V7R-KN5","Female"
"GKNH-2K7",52717200302,"LDW2-QX1","Male"
"GKNH-2K7",52717200303,"267Y-B3F","Female"
"L1Z8-522",52717200304,"99Y7-MCD","Male"
"L1Z8-522",52717200305,"LBKM-9MP","Female"
"L1S4-4N9",52717200306,"L1QG-G8M","Male"
"L1S4-4N9",52717200307,"LD97-QLP","Female"
"LDW5-FB6",52717200308,"LDW5-66P","Male"
"LDW5-FB6",52717200309,"LDW5-623","Female"
"LDW5-N39",52717200310,"KCXK-S69","Male"
"LDW5-N39",52717200311,"GJR2-7VD","Female"
"M4N1-6BT",52717200312,"MKKN-R3H","Male"
"M4N1-6BT",52717200313,"9Q6D-L88","Female"
"L8PY-H7K",52717200314,"K417-PHT","Male"
"L8PY-H7K",52717200315,"9S3D-N8F","Female"
"K84R-TMS",52717200384,"LDHB-RRD","Male"
"K84R-TMS",52717200385,"GKVP-QMK","Female"
"LTF2-JTC",52717200388,"9SJJ-97N","Male"
"LTF2-JTC",52717200389,"LZJG-K5N","Female"
"LKNM-HR3",52717200390,"LJ2H-W3S","Male"
"LKNM-HR3",52717200391,"LZ2S-DKM","Female"
"L1QD-DXV",52717200392,"GJ2V-WRY","Male"
"L1QD-DXV",52717200393,"G2CN-HW6","Female"
"LD9P-M8N",52717200394,"LD9P-MFB","Male"
"LD9P-M8N",52717200395,"LH6C-VKZ","Female"
"KNDD-84D",52717200400,"L1WT-FRN","Male"
"KNDD-84D",52717200401,"L1WY-QMZ","Female"
"GQQX-89B",52717200402,"LB5R-TH8","Male"
"GQQX-89B",52717200403,"LDHQ-P5F","Female"
"LR6N-PQP",52717200404,"LBJ9-GZ4","Male"
"LR6N-PQP",52717200405,"KZPP-B68","Female"
"LDSS-RGB",52717200406,"L18B-R3G","Male"
"LDSS-RGB",52717200407,"KDQH-DJG","Female"
"LBLP-PPD",52717200414,"G23Z-T5F","Male"
"LBLP-PPD",52717200415,"GFJR-GNC","Female"
"GQRQ-LYV",52717200416,"GQRQ-G6B","Male"
"GQRQ-LYV",52717200417,"GGVR-2KC","Female"
"G6TY-2YB",52717200418,"GXCR-NTD","Male"
"G6TY-2YB",52717200419,"GXCR-22N","Female"
"LZGQ-LJX",52717200448,"KDQW-JTJ","Male"
"LZGQ-LJX",52717200449,"LDS9-GGV","Female"
"KDQH-DJG",52717200450,"L1DD-JMP","Male"
"KDQH-DJG",52717200451,"9WY9-HRJ","Female"
"GL9R-YL9",52717200452,"LD95-VV6","Male"
"GL9R-YL9",52717200453,"9H2F-HV5","Female"
"LDHQ-P5F",52717200454,"LD9R-RB7","Male"
"LDHQ-P5F",52717200455,"LDSS-6H5","Female"
"LD9R-RCZ",52717200472,"GGT6-NYC","Male"
"LD9R-RCZ",52717200473,"GGTD-5CG","Female"
"MBWQ-SF3",52717200474,"LH3J-XVF","Male"
"MBWQ-SF3",52717200475,"KN3T-TR3","Female"
"L1R3-QH7",52717200476,"LD9R-5PH","Male"
"L1R3-QH7",52717200477,"LZM1-YM9","Female"
"M33Z-FHV",52717200478,"GGQ2-T6Y","Male"
"M33Z-FHV",52717200479,"GGQ2-FDK","Female"
"GQMG-G62",52717200560,"LDSQ-XRK","Male"
"GQMG-G62",52717200561,"LCFL-9DP","Female"
"GN4C-8ND",52717200562,"L644-9GY","Male"
"GN4C-8ND",52717200563,"KVGF-FPJ","Female"
"LBM7-XLR",52717200572,"GN1K-X6S","Male"
"LBM7-XLR",52717200573,"G2ZJ-FVP","Female"
"LDSR-1Y7",52717200574,"G7X3-T3S","Male"
"LDSR-1Y7",52717200575,"GNHC-9DJ","Female"
"K84R-TMS",52717200576,"LDHB-RRD","Male"
"K84R-TMS",52717200577,"GKVP-QMK","Female"
"LTF2-JTC",52717200580,"9SJJ-97N","Male"
"LTF2-JTC",52717200581,"LZJG-K5N","Female"
"LKNM-HR3",52717200582,"LJ2H-W3S","Male"
"LKNM-HR3",52717200583,"LZ2S-DKM","Female"
"L1QD-DXV",52717200584,"GJ2V-WRY","Male"
"L1QD-DXV",52717200585,"G2CN-HW6","Female"
"LD9P-M8N",52717200586,"LD9P-MFB","Male"
"LD9P-M8N",52717200587,"LH6C-VKZ","Female"
"99Y7-MCD",52717200592,"KN8N-WHW","Male"
"99Y7-MCD",52717200593,"9SYL-S5H","Female"
"LBKM-9MP",52717200594,"G67W-G57","Male"
"LBKM-9MP",52717200595,"MZHC-RBM","Female"
"L1QG-G8M",52717200596,"LDFZ-8Q1","Male"
"L1QG-G8M",52717200597,"LHPZ-VGH","Female"
"LDW5-66P",52717200600,"LD9R-RB7","Male"
"LDW5-66P",52717200601,"LDSS-6H5","Female"
"LDW5-623",52717200602,"LDMT-HMZ","Male"
"LDW5-623",52717200603,"LD91-ST3","Female"
"KCXK-S69",52717200604,"L8MB-ZMK","Male"
"KCXK-S69",52717200605,"MB1Q-ZWW","Female"
"GJR2-7VD",52717200606,"LDMT-W6R","Male"
"GJR2-7VD",52717200607,"LT83-H6M","Female"
"9HYM-87T",52717200608,"GNT4-LY5","Male"
"9HYM-87T",52717200609,"GDL9-6NN","Female"
"LTK3-YL5",52717200610,"LTK3-8VH","Male"
"LTK3-YL5",52717200611,"GHMC-S6W","Female"
"9915-W3T",52717200612,"GL7X-KX1","Male"
"9915-W3T",52717200613,"GLWD-X2D","Female"
"G34F-CPK",52717200614,"LHTX-J4Y","Male"
"G34F-CPK",52717200615,"G34F-HFB","Female"
"G6T4-VS4",52717200616,"GW1V-6D9","Male"
"29YL-C18",52717200620,"GX5G-839","Male"
"29YL-C18",52717200621,"L87D-4PX","Female"
"9CCZ-PKB",52717200624,"9Z8P-D5J","Male"
"9CCZ-PKB",52717200625,"MHPT-LNL","Female"
"L75S-MVR",52717200626,"G2HQ-H3Y","Male"
"L75S-MVR",52717200627,"G2HQ-4SW","Female"
"GFDK-48G",52717200628,"GFDK-XX3","Male"
"GFDK-48G",52717200629,"GVJP-DFV","Female"
"GD2L-TGY",52717200632,"GCQF-WFQ","Male"
"GD2L-TGY",52717200633,"LKDQ-8DY","Female"
"G6R8-7WV",52717200636,"9CWG-P3Q","Male"
"G6R8-7WV",52717200637,"LCZD-G2Y","Female"
"L7GV-JX4",52717200638,"G8W1-9VC","Male"
"L7GV-JX4",52717200639,"LCZD-G2Y","Female"
"G91P-199",52717200642,"GQYX-CZ8","Male"
"G91P-199",52717200643,"GVP1-JXX","Female"
"LT3M-GVB",52717200656,"LYKM-77Q","Male"
"LT3M-GVB",52717200657,"G9KN-N8D","Female"
"9CJ7-MYH",52717200668,"9Z8X-1VX","Male"
"9CJ7-MYH",52717200669,"9Z8X-1VF","Female"
"K84R-TMS",52717200704,"LDHB-RRD","Male"
"K84R-TMS",52717200705,"GKVP-QMK","Female"
"LTF2-JTC",52717200708,"9SJJ-97N","Male"
"LTF2-JTC",52717200709,"LZJG-K5N","Female"
"LKNM-HR3",52717200710,"LJ2H-W3S","Male"
"LKNM-HR3",52717200711,"LZ2S-DKM","Female"
"L1QD-DXV",52717200712,"GJ2V-WRY","Male"
"L1QD-DXV",52717200713,"G2CN-HW6","Female"
"LD9P-M8N",52717200714,"LD9P-MFB","Male"
"LD9P-M8N",52717200715,"LH6C-VKZ","Female"
"KNDD-84D",52717200720,"L1WT-FRN","Male"
"KNDD-84D",52717200721,"L1WY-QMZ","Female"
"GQQX-89B",52717200722,"LB5R-TH8","Male"
"GQQX-89B",52717200723,"LDHQ-P5F","Female"
"LR6N-PQP",52717200724,"LBJ9-GZ4","Male"
"LR6N-PQP",52717200725,"KZPP-B68","Female"
"LDSS-RGB",52717200726,"L18B-R3G","Male"
"LDSS-RGB",52717200727,"KDQH-DJG","Female"
"LBLP-PPD",52717200734,"G23Z-T5F","Male"
"LBLP-PPD",52717200735,"GFJR-GNC","Female"
"GQRQ-LYV",52717200736,"GQRQ-G6B","Male"
"GQRQ-LYV",52717200737,"GGVR-2KC","Female"
"G6TY-2YB",52717200738,"GXCR-NTD","Male"
"G6TY-2YB",52717200739,"GXCR-22N","Female"
"G6B1-NGH",52717200768,"G6B1-LGM","Male"
"L619-MQH",52717200776,"934P-X69","Male"
"L619-MQH",52717200777,"GLVM-QFF","Female"
"LDSS-ZMW",52717200780,"LDSS-8WS","Male"
"LDSS-ZMW",52717200781,"9ZCG-R7L","Female"
"LDSS-ZMD",52717200782,"LRHH-9JN","Male"
"LDSS-ZMD",52717200783,"LZGK-6BD","Female"
"LLCW-6W8",52717200784,"GWK5-T5S","Male"
"LLCW-6W8",52717200785,"GWKR-4T6","Female"
"LBSY-43P",52717200788,"L619-MQH","Male"
"LBSY-43P",52717200789,"GK8M-8WF","Female"
"L8M6-YWJ",52717200790,"LDSS-ZMW","Male"
"L8M6-YWJ",52717200791,"LDSS-ZMD","Female"
"9HGP-DBV",52717200792,"GDLQ-MX5","Male"
"9HGP-DBV",52717200793,"LY72-MRC","Female"
"LXWD-248",52717200794,"GXGS-JGW","Male"
"LXWD-248",52717200795,"L8T9-YR8","Female"
"L1Z8-522",52717200800,"99Y7-MCD","Male"
"L1Z8-522",52717200801,"LBKM-9MP","Female"
"L1S4-4N9",52717200802,"L1QG-G8M","Male"
"L1S4-4N9",52717200803,"LD97-QLP","Female"
"LDW5-FB6",52717200804,"LDW5-66P","Male"
"LDW5-FB6",52717200805,"LDW5-623","Female"
"LDW5-N39",52717200806,"KCXK-S69","Male"
"LDW5-N39",52717200807,"GJR2-7VD","Female"
"M4N1-6BT",52717200808,"MKKN-R3H","Male"
"M4N1-6BT",52717200809,"9Q6D-L88","Female"
"L8PY-H7K",52717200810,"K417-PHT","Male"
"L8PY-H7K",52717200811,"9S3D-N8F","Female"
"LJRG-7ST",52717200824,"GN9S-PHK","Male"
"28WM-FQ6",52717200826,"9HV8-NJK","Male"
"28WM-FQ6",52717200827,"GV2T-G5N","Female"
"GDTX-41X",52717200828,"G6Y8-CVK","Male"
"GX4S-QCJ",52717200830,"L8MP-TBP","Male"
"GX4S-QCJ",52717200831,"GQPW-RMC","Female"
"KNDD-84D",52717200832,"L1WT-FRN","Male"
"KNDD-84D",52717200833,"L1WY-QMZ","Female"
"GQQX-89B",52717200834,"LB5R-TH8","Male"
"GQQX-89B",52717200835,"LDHQ-P5F","Female"
"LR6N-PQP",52717200836,"LBJ9-GZ4","Male"
"LR6N-PQP",52717200837,"KZPP-B68","Female"
"LDSS-RGB",52717200838,"L18B-R3G","Male"
"LDSS-RGB",52717200839,"KDQH-DJG","Female"
"LBLP-PPD",52717200846,"G23Z-T5F","Male"
"LBLP-PPD",52717200847,"GFJR-GNC","Female"
"9H17-VTZ",52717200848,"LZGQ-LJX","Male"
"9H17-VTZ",52717200849,"KDQH-DJG","Female"
"LY57-55F",52717200850,"GL9R-YL9","Male"
"LY57-55F",52717200851,"LDHQ-P5F","Female"
"LD9R-5G3",52717200860,"LD9R-RCZ","Male"
"LD9R-5G3",52717200861,"MBWQ-SF3","Female"
"M897-QTS",52717200862,"L1R3-QH7","Male"
"M897-QTS",52717200863,"M33Z-FHV","Female"
"L1HZ-WR2",52717200864,"LVTD-MDD","Male"
"L1HZ-WR2",52717200865,"GKYX-DNQ","Female"
"KFLG-12B",52717200868,"28YJ-Z4N","Male"
"KFLG-12B",52717200869,"GGGT-9MX","Female"
"GF4P-DDQ",52717200872,"GV4Z-NPS","Male"
"GF4P-DDQ",52717200873,"GZKP-3KR","Female"
"GVW6-VCK",52717200874,"G2JY-4D2","Male"
"GVW6-VCK",52717200875,"G2JT-PGL","Female"
"LJG8-98D",52717200876,"9H27-6Y3","Male"
"LJG8-98D",52717200877,"MWBC-XS5","Female"
"LBS6-SSC",52717200878,"99PY-VJ6","Male"
"LBS6-SSC",52717200879,"G6DL-8L7","Female"
"L1Z8-522",52717200880,"99Y7-MCD","Male"
"L1Z8-522",52717200881,"LBKM-9MP","Female"
"L1S4-4N9",52717200882,"L1QG-G8M","Male"
"L1S4-4N9",52717200883,"LD97-QLP","Female"
"LDW5-FB6",52717200884,"LDW5-66P","Male"
"LDW5-FB6",52717200885,"LDW5-623","Female"
"LDW5-N39",52717200886,"KCXK-S69","Male"
"LDW5-N39",52717200887,"GJR2-7VD","Female"
"M4N1-6BT",52717200888,"MKKN-R3H","Male"
"M4N1-6BT",52717200889,"9Q6D-L88","Female"
"L8PY-H7K",52717200890,"K417-PHT","Male"
"L8PY-H7K",52717200891,"9S3D-N8F","Female"
"GC35-5JN",52717200896,"L5D4-4M7","Male"
"GC35-5JN",52717200897,"GGRC-Z23","Female"
"2R5H-Q2Q",52717200912,"93QT-3QP","Male"
"2R5H-Q2Q",52717200913,"L71C-CSZ","Female"
"KLBK-XDY",52717200914,"LTQP-NP6","Male"
"LH74-HV9",52717200920,"LTQP-NP6","Male"
"LH74-HV9",52717200921,"LD3L-QYY","Female"
"9HVH-9GD",52717200922,"LHW9-VZ4","Male"
"9HVH-9GD",52717200923,"GKKW-24R","Female"
"GQSS-GWX",52717200924,"LBVC-QNQ","Male"
"GQSS-GWX",52717200925,"G6CW-BBF","Female"
"93QL-QQ9",52717200926,"GVCH-XLT","Male"
"93QL-QQ9",52717200927,"GVCH-Y6Z","Female"
"GJ15-2NP",52717201008,"G9M5-FF1","Male"
"GJ15-2NP",52717201009,"GN9F-M6Q","Female"
"LZGK-6BD",52717201010,"LZGQ-LJX","Male"
"LZGK-6BD",52717201011,"GG5V-KXG","Female"
"9CHV-B26",52717201012,"GNSH-WMX","Male"
"9CHV-B26",52717201013,"G215-3C9","Female"
"G91P-199",52717201018,"GQYX-CZ8","Male"
"G91P-199",52717201019,"GVP1-JXX","Female"
"G8V1-RVB",52717201160,"GXWS-RRD","Male"
"G8V1-RVB",52717201161,"GDTF-9Z2","Female"
"L6RN-2TH",52717201184,"GC35-5JN","Male"
"L6RN-2TH",52717201185,"LRG2-ZPX","Female"
"LD32-VMD",52717201192,"2R5H-Q2Q","Male"
"LD32-VMD",52717201193,"KLBK-XDY","Female"
"LQ55-3HJ",52717201196,"LH74-HV9","Male"
"LQ55-3HJ",52717201197,"9HVH-9GD","Female"
"LZDQ-RC1",52717201198,"GQSS-GWX","Male"
"LZDQ-RC1",52717201199,"93QL-QQ9","Female"
"M9L6-6YN",52717201248,"K84R-TMS","Male"
"M9L6-6YN",52717201249,"GGGW-RYH","Female"
"2MYM-NS1",52717201250,"LTF2-JTC","Male"
"2MYM-NS1",52717201251,"LKNM-HR3","Female"
"GD4S-KVF",52717201252,"L1QD-DXV","Male"
"GD4S-KVF",52717201253,"LD9P-M8N","Female"
"L1Z8-522",52717201256,"99Y7-MCD","Male"
"L1Z8-522",52717201257,"LBKM-9MP","Female"
"L1S4-4N9",52717201258,"L1QG-G8M","Male"
"L1S4-4N9",52717201259,"LD97-QLP","Female"
"LDW5-FB6",52717201260,"LDW5-66P","Male"
"LDW5-FB6",52717201261,"LDW5-623","Female"
"LDW5-N39",52717201262,"KCXK-S69","Male"
"LDW5-N39",52717201263,"GJR2-7VD","Female"
"KC5V-1SS",52717201280,"9H16-YMP","Male"
"KC5V-1SS",52717201281,"L82R-5HJ","Female"
"GZRW-YJ6",52717201292,"GWQB-4PH","Male"
"GZRW-YJ6",52717201293,"GWQ1-HTG","Female"
"G8W1-9VC",52717201312,"GQ61-KWP","Male"
"G8W1-9VC",52717201313,"G286-7NZ","Female"
"LCZD-G2Y",52717201314,"G242-XCP","Male"
"LCZD-G2Y",52717201315,"G2L3-V7G","Female"
"LHWG-CC2",52717201316,"GCW7-S43","Male"
"LHWG-CC2",52717201317,"GHGS-48N","Female"
"946D-MLM",52717201318,"LHVB-F45","Male"
"946D-MLM",52717201319,"GGVY-JS7","Female"
"G8D1-62Y",52717201320,"M6BM-GL3","Male"
"G8D1-62Y",52717201321,"L228-6GM","Female"
"GHGS-8G4",52717201322,"LR3T-3QV","Male"
"GHGS-8G4",52717201323,"GNV4-LPC","Female"
"LHF5-NRF",52717201328,"9HYM-87T","Male"
"LHF5-NRF",52717201329,"LTK3-YL5","Female"
