"fid","ascendancy","parent","gender"
"LZGQ-LJX",63328677053,"LDS9-GGV","Female"
"28YJ-Z4N",63328677068,"9HTX-2CD","Male"
"28YJ-Z4N",63328677069,"G39Q-HBK","Female"
"GGGT-9MX",63328677070,"MXVC-BK8","Male"
"G6LT-J5Y",63328677080,"LC3F-X4D","Male"
"G6LT-J5Y",63328677081,"GPMZ-2FZ","Female"
"LBKM-2H9",63328677120,"M6CX-71W","Male"
"LBKM-2H9",63328677121,"M6CX-7YW","Female"
"LBDY-3J8",63328677122,"MNGL-KK4","Male"
"LBDY-3J8",63328677123,"94TJ-T3B","Female"
"MKTV-TMC",63328677128,"GG5X-Q83","Male"
"MKTV-TMC",63328677129,"GG5X-X2N","Female"
"GJ9M-PR2",63328677136,"GQ6F-W6Y","Male"
"GJ9M-PR2",63328677137,"G2N1-2HM","Female"
"LZLG-V3F",63328677140,"L7NG-DRP","Male"
"LZLG-V3F",63328677141,"LYTH-K3C","Female"
"LH6K-2BP",63328677142,"LTT6-YJQ","Male"
"LH6K-2BP",63328677143,"GV8X-JR1","Female"
"LD9R-RYR",63328677152,"LCRR-KM2","Male"
"LD9R-RYR",63328677153,"LDW5-JN2","Female"
"M15L-V4Q",63328677154,"LD9Y-C7T","Male"
"M15L-V4Q",63328677155,"LD9Y-CW9","Female"
"L133-HLP",63328677156,"94T6-749","Male"
"L133-HLP",63328677157,"GLLC-968","Female"
"KH8N-T92",63328677158,"L1DW-Q5N","Male"
"KH8N-T92",63328677159,"2781-6PP","Female"
"L8BY-3VJ",63328677160,"L8YY-PP2","Male"
"L8BY-3VJ",63328677161,"LT5Z-556","Female"
"94BP-X4Z",63328677162,"LBGF-H83","Male"
"94BP-X4Z",63328677163,"LZ56-WY6","Female"
"L8YY-5HK",63328677164,"9CXC-B7Y","Male"
"L8YY-5HK",63328677165,"LZBY-TS8","Female"
"L8WB-D2Z",63328677166,"GK9Q-S8F","Male"
"L8WB-D2Z",63328677167,"GK85-LHZ","Female"
"L8YY-PD5",63328677168,"L8YY-PZ9","Male"
"L8YY-PD5",63328677169,"9H65-XXK","Female"
"MBV2-T1M",63328677170,"GVD8-XBR","Male"
"MBV2-T1M",63328677171,"GVD8-NJ7","Female"
"GKZZ-K49",63328677172,"GGZQ-BP3","Male"
"GKZZ-K49",63328677173,"GHNF-BYC","Female"
"GL6R-9XP",63328677174,"GG38-D9W","Male"
"GL6R-9XP",63328677175,"GN8V-37D","Female"
"KJP2-TBR",63328677176,"LZLG-V3F","Male"
"KJP2-TBR",63328677177,"LH6K-2BP","Female"
"GFN3-DQ5",63328677178,"GJYM-TGG","Male"
"GFN3-DQ5",63328677179,"LBPM-PVV","Female"
"GQ59-8LX",63328677180,"GQMM-WCR","Male"
"GQ59-8LX",63328677181,"G29Z-H7W","Female"
"GSCJ-Z9D",63328677182,"LYS6-FRB","Male"
"GSCJ-Z9D",63328677183,"L1JY-KRP","Female"
"GN8G-MT7",63328677192,"GJMV-L5G","Male"
"GN8G-MT7",63328677193,"GSP6-P1B","Female"
"L8TJ-5XS",63328677200,"KX2S-NWF","Male"
"L8TJ-5XS",63328677201,"L7GV-KKS","Female"
"LJG4-5YW",63328677204,"GGKW-M5B","Male"
"LJG4-5YW",63328677205,"LDH1-G9D","Female"
"G7YH-3GJ",63328677208,"GV4P-VY5","Male"
"G7YH-3GJ",63328677209,"GGJD-JSR","Female"
"GC45-DB8",63328677210,"GZRK-SFB","Male"
"GC45-DB8",63328677211,"GVSP-WS2","Female"
"G8WB-MGZ",63328677312,"G7T1-72X","Male"
"G8WB-MGZ",63328677313,"G7TB-YKK","Female"
"GZ11-7D6",63328677314,"GX7C-LRS","Male"
"GZ11-7D6",63328677315,"GN1M-ZZK","Female"
"GV1G-PNW",63328677316,"GG1P-3D3","Male"
"GV1G-PNW",63328677317,"GG1P-C6R","Female"
"G9BS-LX8",63328677328,"L2Y1-PH3","Male"
"GJM6-MPH",63328677334,"GJMD-YMZ","Male"
"GJM6-MPH",63328677335,"G6YJ-SZ6","Female"
"GLZW-7GF",63328677376,"LZNY-FF7","Male"
"GLZW-7GF",63328677377,"GPMD-KTY","Female"
"GVSG-X5N",63328677378,"GLZW-7HZ","Male"
"GVSG-X5N",63328677379,"GQFV-K7Q","Female"
"G2RH-ZJB",63328677384,"LTT6-YJQ","Male"
"G2RH-ZJB",63328677385,"GV8X-JR1","Female"
"GQRR-BP3",63328677388,"GFXP-YYF","Male"
"GQRR-BP3",63328677389,"GX9B-8M2","Female"
"9HTX-2CD",63328677392,"9HRG-JDL","Male"
"9HTX-2CD",63328677393,"LDH1-G9D","Female"
"G39Q-HBK",63328677394,"KX2S-NWF","Male"
"G39Q-HBK",63328677395,"L7GV-KKS","Female"
"LZGK-GZB",63328677396,"LZ8D-9DK","Male"
"LZGK-GZB",63328677397,"GK9J-9XB","Female"
"MXKR-J9R",63328677398,"9QZD-J5R","Male"
"MXKR-J9R",63328677399,"L18P-6ZG","Female"
"LD9R-RYR",63328677400,"LCRR-KM2","Male"
"LD9R-RYR",63328677401,"LDW5-JN2","Female"
"M15L-V4Q",63328677402,"LD9Y-C7T","Male"
"M15L-V4Q",63328677403,"LD9Y-CW9","Female"
"L133-HLP",63328677404,"94T6-749","Male"
"L133-HLP",63328677405,"GLLC-968","Female"
"KH8N-T92",63328677406,"L1DW-Q5N","Male"
"KH8N-T92",63328677407,"2781-6PP","Female"
"GL9M-YXL",63328677410,"GKZG-KWQ","Male"
"GL9M-YXL",63328677411,"GGTN-692","Female"
"GG5W-TJ1",63328677432,"GGB9-4CK","Male"
"GG5W-TJ1",63328677433,"9MTF-W16","Female"
"LZ19-924",63328677436,"LZF6-M94","Male"
"LZ19-924",63328677437,"GWW8-LWR","Female"
"9HTX-2CD",63328677504,"9HRG-JDL","Male"
"9HTX-2CD",63328677505,"LDH1-G9D","Female"
"G39Q-HBK",63328677506,"KX2S-NWF","Male"
"G39Q-HBK",63328677507,"L7GV-KKS","Female"
"LZGK-GZB",63328677508,"LZ8D-9DK","Male"
"LZGK-GZB",63328677509,"GK9J-9XB","Female"
"MXKR-J9R",63328677510,"9QZD-J5R","Male"
"MXKR-J9R",63328677511,"L18P-6ZG","Female"
"GG5W-TJ1",63328677512,"GGB9-4CK","Male"
"GG5W-TJ1",63328677513,"9MTF-W16","Female"
"LZ19-924",63328677516,"LZF6-M94","Male"
"LZ19-924",63328677517,"GWW8-LWR","Female"
"LD95-VVH",63328677520,"LD97-4RG","Male"
"LD95-VVH",63328677521,"LDSS-BYY","Female"
"99SD-Z4Q",63328677522,"L8RR-S6X","Male"
"99SD-Z4Q",63328677523,"L8RR-S6J","Female"
"MBGG-7NP",63328677524,"LZ9M-HWG","Male"
"MBGG-7NP",63328677525,"9M85-YGM","Female"
"LD9R-SHL",63328677526,"21JJ-KNR","Male"
"LD9R-SHL",63328677527,"GZL8-6WN","Female"
"LD9R-RYR",63328677528,"LCRR-KM2","Male"
"LD9R-RYR",63328677529,"LDW5-JN2","Female"
"M15L-V4Q",63328677530,"LD9Y-C7T","Male"
"M15L-V4Q",63328677531,"LD9Y-CW9","Female"
"L133-HLP",63328677532,"94T6-749","Male"
"L133-HLP",63328677533,"GLLC-968","Female"
"KH8N-T92",63328677534,"L1DW-Q5N","Male"
"KH8N-T92",63328677535,"2781-6PP","Female"
"GW2T-YH6",63328677600,"GJ47-K7B","Male"
"GW2T-YH6",63328677601,"G68T-8ZP","Female"
"GX5P-L6M",63328677602,"GL7J-6P6","Male"
"GX5P-L6M",63328677603,"GL7J-VSQ","Female"
"GGT6-1Q1",63328677606,"LZXX-FT2","Male"
"GGT6-1Q1",63328677607,"KLXB-KTC","Female"
"L187-NYR",63328677616,"G9FS-BL2","Male"
"L187-NYR",63328677617,"GCSS-S7B","Female"
"9WQY-MZT",63328677618,"LTGB-3SJ","Male"
"9WQY-MZT",63328677619,"GGNP-Y62","Female"
"9W7P-G88",63328677632,"L8YG-8PB","Male"
"9W7P-G88",63328677633,"G7B5-SX2","Female"
"GLB2-PPV",63328677634,"9H4X-GTQ","Male"
"GLB2-PPV",63328677635,"9C44-MQP","Female"
"GSWG-NZ1",63328677636,"L4Q5-T4F","Male"
"GSWG-NZ1",63328677637,"GCMX-ZBY","Female"
"GZHK-WCQ",63328677638,"L4Q5-T4F","Male"
"GZHK-WCQ",63328677639,"GCMX-ZBY","Female"
"9HRG-JDL",63328677664,"LZDH-NFR","Male"
"9HRG-JDL",63328677665,"LD9C-ZGZ","Female"
"94NF-4HS",63328677704,"LV8D-MTY","Male"
"94NF-4HS",63328677705,"GNJG-3Y2","Female"
"L1ZM-J6S",63328677706,"9CXC-BT8","Male"
"L1ZM-J6S",63328677707,"L8MP-T1Y","Female"
"GWLB-P8V",63328677708,"G4T8-TCQ","Male"
"GWLB-P8V",63328677709,"LRS4-5JG","Female"
"L5LL-BRL",63328677728,"94NF-4HS","Male"
"L5LL-BRL",63328677729,"L1ZM-J6S","Female"
"GZ4M-H94",63328677730,"GWLB-P8V","Male"
"GZ4M-H94",63328677731,"GWLB-K5R","Female"
"GFZ2-JTZ",63328677740,"GDN4-FTQ","Male"
"GJJS-51N",63328677744,"9HTX-2CD","Male"
"GJJS-51N",63328677745,"GGPB-68K","Female"
"G8WB-7SG",63328677752,"LY43-RHM","Male"
"LBKM-2H9",63328677760,"M6CX-71W","Male"
"LBKM-2H9",63328677761,"M6CX-7YW","Female"
"LBDY-3J8",63328677762,"MNGL-KK4","Male"
"LBDY-3J8",63328677763,"94TJ-T3B","Female"
"MKTV-TMC",63328677768,"GG5X-Q83","Male"
"MKTV-TMC",63328677769,"GG5X-X2N","Female"
"GJ9M-PR2",63328677776,"GQ6F-W6Y","Male"
"GJ9M-PR2",63328677777,"G2N1-2HM","Female"
"LZLG-V3F",63328677780,"L7NG-DRP","Male"
"LZLG-V3F",63328677781,"LYTH-K3C","Female"
"LH6K-2BP",63328677782,"LTT6-YJQ","Male"
"LH6K-2BP",63328677783,"GV8X-JR1","Female"
"LD9R-RYR",63328677792,"LCRR-KM2","Male"
"LD9R-RYR",63328677793,"LDW5-JN2","Female"
"M15L-V4Q",63328677794,"LD9Y-C7T","Male"
"M15L-V4Q",63328677795,"LD9Y-CW9","Female"
"L133-HLP",63328677796,"94T6-749","Male"
"L133-HLP",63328677797,"GLLC-968","Female"
"KH8N-T92",63328677798,"L1DW-Q5N","Male"
"KH8N-T92",63328677799,"2781-6PP","Female"
"L8BY-3VJ",63328677800,"L8YY-PP2","Male"
"L8BY-3VJ",63328677801,"LT5Z-556","Female"
"94BP-X4Z",63328677802,"LBGF-H83","Male"
"94BP-X4Z",63328677803,"LZ56-WY6","Female"
"L8YY-5HK",63328677804,"9CXC-B7Y","Male"
"L8YY-5HK",63328677805,"LZBY-TS8","Female"
"L8WB-D2Z",63328677806,"GK9Q-S8F","Male"
"L8WB-D2Z",63328677807,"GK85-LHZ","Female"
"L8YY-PD5",63328677808,"L8YY-PZ9","Male"
"L8YY-PD5",63328677809,"9H65-XXK","Female"
"MBV2-T1M",63328677810,"GVD8-XBR","Male"
"MBV2-T1M",63328677811,"GVD8-NJ7","Female"
"GKZZ-K49",63328677812,"GGZQ-BP3","Male"
"GKZZ-K49",63328677813,"GHNF-BYC","Female"
"GL6R-9XP",63328677814,"GG38-D9W","Male"
"GL6R-9XP",63328677815,"GN8V-37D","Female"
"KJP2-TBR",63328677816,"LZLG-V3F","Male"
"KJP2-TBR",63328677817,"LH6K-2BP","Female"
"GFN3-DQ5",63328677818,"GJYM-TGG","Male"
"GFN3-DQ5",63328677819,"LBPM-PVV","Female"
"GQ59-8LX",63328677820,"GQMM-WCR","Male"
"GQ59-8LX",63328677821,"G29Z-H7W","Female"
"GSCJ-Z9D",63328677822,"LYS6-FRB","Male"
"GSCJ-Z9D",63328677823,"L1JY-KRP","Female"
"GN8G-MT7",63328677832,"GJMV-L5G","Male"
"GN8G-MT7",63328677833,"GSP6-P1B","Female"
"L8TJ-5XS",63328677840,"KX2S-NWF","Male"
"L8TJ-5XS",63328677841,"L7GV-KKS","Female"
"LJG4-5YW",63328677844,"GGKW-M5B","Male"
"LJG4-5YW",63328677845,"LDH1-G9D","Female"
"G7YH-3GJ",63328677848,"GV4P-VY5","Male"
"G7YH-3GJ",63328677849,"GGJD-JSR","Female"
"GC45-DB8",63328677850,"GZRK-SFB","Male"
"GC45-DB8",63328677851,"GVSP-WS2","Female"
"GLPP-BF3",63328677888,"GG47-J88","Male"
"GLPP-BF3",63328677889,"GG4Q-27K","Female"
"L6KC-J2Y",63328677890,"GLPP-RNC","Male"
"L6KC-J2Y",63328677891,"GLPP-BNQ","Female"
"LDPX-VWT",63328677896,"G8YQ-16H","Male"
"LDPX-VWT",63328677897,"G65P-HP9","Female"
"GMXZ-2CC",63328677898,"G231-B8V","Male"
"GMXZ-2CC",63328677899,"LY6V-924","Female"
"LB27-YWT",63328677900,"GH7M-QSF","Male"
"LB27-YWT",63328677901,"LYTM-8KB","Female"
"GWZB-NNM",63328677902,"L8YY-PH5","Male"
"GWZB-NNM",63328677903,"KFX1-BZD","Female"
"L1DW-Q5N",63328677904,"LY5W-N6P","Male"
"L1DW-Q5N",63328677905,"LHWS-BFW","Female"
"2781-6PP",63328677906,"GDB8-4V9","Male"
"2781-6PP",63328677907,"GVZM-RKC","Female"
"G36D-72Y",63328677908,"LBBB-4XS","Male"
"G36D-72Y",63328677909,"LDHS-6S3","Female"
"L18F-8KW",63328677910,"LM1T-ZQX","Male"
"L18F-8KW",63328677911,"273M-74Y","Female"
"LYDW-KW7",63328677912,"LZPK-P7H","Male"
"LYDW-KW7",63328677913,"GN4S-LXY","Female"
"LY67-3N8",63328677914,"LCRR-KM2","Male"
"LY67-3N8",63328677915,"LDW5-JN2","Female"
"LR1T-XQ7",63328677916,"GG45-P7D","Male"
"GZXX-B8X",63328677918,"L8RR-S6X","Male"
"GZXX-B8X",63328677919,"L8RR-S6J","Female"
"GX7C-LRS",63328677920,"9W7P-G88","Male"
"GX7C-LRS",63328677921,"GLB2-PPV","Female"
"GN1M-ZZK",63328677922,"GSWG-NZ1","Male"
"GN1M-ZZK",63328677923,"GZHK-WCQ","Female"
"LB2S-1BB",63328677924,"LY2R-7ZN","Male"
"LB2S-1BB",63328677925,"GN5Q-641","Female"
"9HTX-2CD",63328677936,"9HRG-JDL","Male"
"9HTX-2CD",63328677937,"LDH1-G9D","Female"
"G39Q-HBK",63328677938,"KX2S-NWF","Male"
"G39Q-HBK",63328677939,"L7GV-KKS","Female"
"GLHT-H9Z",63328677956,"G9G8-ZCS","Male"
"GLHT-H9Z",63328677957,"GVHV-7WD","Female"
"L8YB-MKM",63328677968,"LDW2-1TJ","Male"
"L8YB-MKM",63328677969,"GHRD-YKD","Female"
"G32Q-P7M",63328677980,"G2L1-91V","Male"
"G32Q-P7M",63328677981,"G2H4-X2P","Female"
"GZ8W-RPD",63328677982,"GN4N-97Q","Male"
"GZ8W-RPD",63328677983,"GN4F-6CW","Female"
"G8R1-427",63328677984,"G9R3-YW1","Male"
"L2MN-44Y",63328677988,"LZ8D-9DK","Male"
"L2MN-44Y",63328677989,"GK9J-9XB","Female"
"9HRG-JDL",63328678016,"LZDH-NFR","Male"
"9HRG-JDL",63328678017,"LD9C-ZGZ","Female"
"LZ8D-9DK",63328678024,"MW4S-HPZ","Male"
"LZ8D-9DK",63328678025,"GGYL-CGH","Female"
"9QZD-J5R",63328678028,"L1DW-Q5N","Male"
"9QZD-J5R",63328678029,"2781-6PP","Female"
"L18P-6ZG",63328678030,"G36D-72Y","Male"
"L18P-6ZG",63328678031,"L18F-8KW","Female"
"GGB9-4CK",63328678032,"L7N5-6KK","Male"
"GGB9-4CK",63328678033,"L87C-W52","Female"
"9MTF-W16",63328678034,"LZXX-FT2","Male"
"9MTF-W16",63328678035,"GNN8-QJH","Female"
"LZF6-M94",63328678040,"KGSQ-35V","Male"
"LZF6-M94",63328678041,"GKZQ-S2R","Female"
"GWW8-LWR",63328678042,"9ZHZ-89Q","Male"
"GWW8-LWR",63328678043,"G8L4-56J","Female"
"LD97-4RG",63328678048,"LZ1T-YG5","Male"
"LD97-4RG",63328678049,"LZZF-5Z1","Female"
"LDSS-BYY",63328678050,"99PY-ZDF","Male"
"LDSS-BYY",63328678051,"LD97-C7T","Female"
"L8RR-S6X",63328678052,"LYCT-Y9Q","Male"
"L8RR-S6X",63328678053,"L142-WBW","Female"
"L8RR-S6J",63328678054,"K6WN-292","Male"
"L8RR-S6J",63328678055,"2NBQ-VZ5","Female"
"LZ9M-HWG",63328678056,"LZPK-P7H","Male"
"LZ9M-HWG",63328678057,"GN4S-LXY","Female"
"9M85-YGM",63328678058,"L8YY-PH5","Male"
"9M85-YGM",63328678059,"KFX1-BZD","Female"
"21JJ-KNR",63328678060,"GX7F-1V3","Male"
"21JJ-KNR",63328678061,"L179-W5T","Female"
"GZL8-6WN",63328678062,"LZPK-K9R","Male"
"GZL8-6WN",63328678063,"GMNF-CHM","Female"
"LCRR-KM2",63328678064,"9H6Q-VVW","Male"
"LCRR-KM2",63328678065,"9HPT-832","Female"
"LDW5-JN2",63328678066,"9C72-WGJ","Male"
"LDW5-JN2",63328678067,"9CZV-2KJ","Female"
"LD9Y-C7T",63328678068,"9SJP-9TN","Male"
"LD9Y-C7T",63328678069,"LVDV-KPT","Female"
"LD9Y-CW9",63328678070,"LZDH-NFR","Male"
"LD9Y-CW9",63328678071,"LD9C-ZGZ","Female"
"94T6-749",63328678072,"GKZ8-PM1","Male"
"94T6-749",63328678073,"GMXZ-2CC","Female"
"GLLC-968",63328678074,"G8K3-VQ8","Male"
"GLLC-968",63328678075,"G9TH-6YX","Female"
"L1DW-Q5N",63328678076,"LY5W-N6P","Male"
"L1DW-Q5N",63328678077,"LHWS-BFW","Female"
"2781-6PP",63328678078,"GDB8-4V9","Male"
"2781-6PP",63328678079,"GVZM-RKC","Female"
"G7XJ-1LY",63328678080,"L6NQ-1X6","Male"
"G7XJ-1LY",63328678081,"GDX5-HMR","Female"
"LZF6-M94",63328678088,"KGSQ-35V","Male"
"LZF6-M94",63328678089,"GKZQ-S2R","Female"
"GWW8-LWR",63328678090,"9ZHZ-89Q","Male"
"GWW8-LWR",63328678091,"G8L4-56J","Female"
"938W-39J",63328678112,"LCBD-GVR","Male"
"938W-39J",63328678113,"LCB8-2VX","Female"
"9W89-MK6",63328678114,"L8MB-ZF7","Male"
"9W89-MK6",63328678115,"L83F-5Z6","Female"
"LYXW-BQK",63328678116,"G791-PCN","Male"
"L8YY-PP2",63328678128,"LCN5-99B","Male"
"L8YY-PP2",63328678129,"LYNX-745","Female"
"LT5Z-556",63328678130,"GS83-FSL","Male"
"LT5Z-556",63328678131,"GL79-7R2","Female"
"LBGF-H83",63328678132,"LRQD-FS2","Male"
"LBGF-H83",63328678133,"L5VF-6MD","Female"
"LZ56-WY6",63328678134,"GJSD-GLT","Male"
"LZ56-WY6",63328678135,"GVMD-TBD","Female"
"9CXC-B7Y",63328678136,"L1WS-BMM","Male"
"9CXC-B7Y",63328678137,"9Z8D-P68","Female"
"LZBY-TS8",63328678138,"LDMN-PWB","Male"
"LZBY-TS8",63328678139,"2NBQ-FP2","Female"
"GK9Q-S8F",63328678140,"L81Y-9GD","Male"
"GK9Q-S8F",63328678141,"LB2S-PWM","Female"
"9SJP-9TN",63328678144,"9HP6-RVT","Male"
"9SJP-9TN",63328678145,"GG16-DL7","Female"
"GMSP-9XR",63328678152,"L2H4-9QX","Male"
"GMSP-9XR",63328678153,"GVD1-N5F","Female"
"KLXB-6QR",63328678154,"GQP1-CYV","Male"
"KLXB-6QR",63328678155,"GS8P-Y7X","Female"
"LBBB-4XS",63328678156,"KT4G-S84","Male"
"LBBB-4XS",63328678157,"GG1G-YJM","Female"
"LDHS-6S3",63328678158,"9H6Q-VVW","Male"
"LDHS-6S3",63328678159,"932C-Q9B","Female"
"L8RR-S6X",63328678160,"LYCT-Y9Q","Male"
"L8RR-S6X",63328678161,"L142-WBW","Female"
"L8RR-S6J",63328678162,"K6WN-292","Male"
"L8RR-S6J",63328678163,"2NBQ-VZ5","Female"
"GFQJ-6W3",63328678166,"GFJQ-RZT","Male"
"GFQJ-6W3",63328678167,"GLV2-2P8","Female"
"GH7M-QSF",63328678168,"LHXT-LR1","Male"
"GH7M-QSF",63328678169,"GLTD-CTG","Female"
"L8YY-PH5",63328678172,"L8YG-8PB","Male"
"L8YY-PH5",63328678173,"G7B5-SX2","Female"
"KFX1-BZD",63328678174,"9C72-WGJ","Male"
"KFX1-BZD",63328678175,"9CZV-2KJ","Female"
"LCRR-KM2",63328678176,"9H6Q-VVW","Male"
"LCRR-KM2",63328678177,"9HPT-832","Female"
"LDW5-JN2",63328678178,"9C72-WGJ","Male"
"LDW5-JN2",63328678179,"9CZV-2KJ","Female"
"LD9Y-C7T",63328678180,"9SJP-9TN","Male"
"LD9Y-C7T",63328678181,"LVDV-KPT","Female"
"LD9Y-CW9",63328678182,"LZDH-NFR","Male"
"LD9Y-CW9",63328678183,"LD9C-ZGZ","Female"
"94T6-749",63328678184,"GKZ8-PM1","Male"
"94T6-749",63328678185,"GMXZ-2CC","Female"
"GLLC-968",63328678186,"G8K3-VQ8","Male"
"GLLC-968",63328678187,"G9TH-6YX","Female"
"L1DW-Q5N",63328678188,"LY5W-N6P","Male"
"L1DW-Q5N",63328678189,"LHWS-BFW","Female"
"2781-6PP",63328678190,"GDB8-4V9","Male"
"2781-6PP",63328678191,"GVZM-RKC","Female"
"L1DW-Q5N",63328678192,"LY5W-N6P","Male"
"L1DW-Q5N",63328678193,"LHWS-BFW","Female"
"2781-6PP",63328678194,"GDB8-4V9","Male"
"2781-6PP",63328678195,"GVZM-RKC","Female"
"G36D-72Y",63328678196,"LBBB-4XS","Male"
"G36D-72Y",63328678197,"LDHS-6S3","Female"
"L18F-8KW",63328678198,"LM1T-ZQX","Male"
"L18F-8KW",63328678199,"273M-74Y","Female"
"LYDW-KW7",63328678200,"LZPK-P7H","Male"
"LYDW-KW7",63328678201,"GN4S-LXY","Female"
"LY67-3N8",63328678202,"LCRR-KM2","Male"
"LY67-3N8",63328678203,"LDW5-JN2","Female"
"LR1T-XQ7",63328678204,"GG45-P7D","Male"
"GZXX-B8X",63328678206,"L8RR-S6X","Male"
"GZXX-B8X",63328678207,"L8RR-S6J","Female"
"L1DW-Q5N",63328678212,"LY5W-N6P","Male"
"L1DW-Q5N",63328678213,"LHWS-BFW","Female"
"2781-6PP",63328678214,"GDB8-4V9","Male"
"2781-6PP",63328678215,"GVZM-RKC","Female"
"LH5D-1C9",63328678216,"94T6-749","Male"
"LH5D-1C9",63328678217,"GG5K-DVK","Female"
"G21C-YGX",63328678224,"G3J9-6J7","Male"
"G21C-YGX",63328678225,"G3TV-LBZ","Female"
"G8WB-J6L",63328678226,"L21Y-H6W","Male"
"G8WB-J6L",63328678227,"GWQD-2B3","Female"
"G8WL-T7Q",63328678228,"LRW8-HDK","Male"
"G8WL-T7Q",63328678229,"GG7X-L3P","Female"
"GDSY-Z6B",63328678230,"G2XY-THH","Male"
"GDSY-Z6B",63328678231,"G2XY-YY6","Female"
"G21J-37H",63328678232,"G6V3-NYN","Male"
"G21J-37H",63328678233,"G21J-LYT","Female"
"GG5W-TJ1",63328678248,"GGB9-4CK","Male"
"GG5W-TJ1",63328678249,"9MTF-W16","Female"
"LZ19-924",63328678252,"LZF6-M94","Male"
"LZ19-924",63328678253,"GWW8-LWR","Female"
"GGT6-NYC",63328678256,"GW2T-YH6","Male"
"GGT6-NYC",63328678257,"GX5P-L6M","Female"
"GGTD-5CG",63328678258,"GGTX-XJX","Male"
"GGTD-5CG",63328678259,"GGT6-1Q1","Female"
"LH3J-XVF",63328678260,"GGYS-TR5","Male"
"LH3J-XVF",63328678261,"GGYS-R4S","Female"
"LD9R-5PH",63328678264,"L187-NYR","Male"
"LD9R-5PH",63328678265,"9WQY-MZT","Female"
"LBZ2-46V",63328678282,"LKL6-8WH","Male"
"LBZ2-46V",63328678283,"LBZ2-M51","Female"
"GDT6-5JL",63328678288,"G34N-94G","Male"
"GDT6-5JL",63328678289,"LJ1M-8VG","Female"
"GZBR-N3R",63328678304,"G68Q-M7F","Male"
"GZBR-N3R",63328678305,"GMN7-5DR","Female"
"GX1P-TL9",63328678306,"G6V3-NYN","Male"
"GX1P-TL9",63328678307,"G21J-LYT","Female"
"9CXC-BT8",63328678312,"GMSP-9XR","Male"
"9CXC-BT8",63328678313,"KLXB-6QR","Female"
"L8MP-T1Y",63328678314,"LBBB-4XS","Male"
"L8MP-T1Y",63328678315,"LDHS-6S3","Female"
"LDSH-S6J",63328678316,"L8TY-B3W","Male"
"LDSH-S6J",63328678317,"LDSH-3GG","Female"
"KND9-P91",63328678318,"9S9W-MPL","Male"
"KND9-P91",63328678319,"KFX1-BZD","Female"
"GJ9M-PR2",63328678320,"GQ6F-W6Y","Male"
"GJ9M-PR2",63328678321,"G2N1-2HM","Female"
"LZLG-V3F",63328678324,"L7NG-DRP","Male"
"LZLG-V3F",63328678325,"LYTH-K3C","Female"
"LH6K-2BP",63328678326,"LTT6-YJQ","Male"
"LH6K-2BP",63328678327,"GV8X-JR1","Female"
"GF3M-XXB",63328678384,"GH1Y-6D8","Male"
"GH1Y-3RT",63328678386,"LJ5J-VST","Male"
"GH1Y-3RT",63328678387,"GS82-QVS","Female"
"GZD8-15M",63328678392,"G3MY-Y81","Male"
"GZD8-15M",63328678393,"G3MB-MG7","Female"
"GHRM-TZS",63328678394,"GNFQ-NKP","Male"
"GHRM-TZS",63328678395,"GNFQ-VGW","Female"
"9C4M-CRM",63328678396,"GXND-XPX","Male"
"9C4M-CRM",63328678397,"G2BB-KMF","Female"
"GVLV-PTS",63328678398,"G8DJ-NMC","Male"
"GVLV-PTS",63328678399,"GVXS-LH4","Female"
"GW3D-2JN",63328678400,"9CZK-Y2M","Male"
"GW3D-2JN",63328678401,"GGG2-YDV","Female"
"LTD7-YPG",63328678403,"G21J-LYT","Female"
"9QZD-J5R",63328678404,"L1DW-Q5N","Male"
"9QZD-J5R",63328678405,"2781-6PP","Female"
"L18P-6ZG",63328678406,"G36D-72Y","Male"
"L18P-6ZG",63328678407,"L18F-8KW","Female"
"9HTX-2CD",63328678416,"9HRG-JDL","Male"
"9HTX-2CD",63328678417,"LDH1-G9D","Female"
"G9P6-CHT",63328678420,"LBKM-2H9","Male"
"G9P6-CHT",63328678421,"LBDY-3J8","Female"
"LVC7-ZZX",63328678422,"GXQR-YJV","Male"
"LVC7-ZZX",63328678423,"G2YW-5YF","Female"
"GW2T-YH6",63328678464,"GJ47-K7B","Male"
"GW2T-YH6",63328678465,"G68T-8ZP","Female"
"GX5P-L6M",63328678466,"GL7J-6P6","Male"
"GX5P-L6M",63328678467,"GL7J-VSQ","Female"
"GGT6-1Q1",63328678470,"LZXX-FT2","Male"
"GGT6-1Q1",63328678471,"KLXB-KTC","Female"
"L187-NYR",63328678480,"G9FS-BL2","Male"
"L187-NYR",63328678481,"GCSS-S7B","Female"
"9WQY-MZT",63328678482,"LTGB-3SJ","Male"
"9WQY-MZT",63328678483,"GGNP-Y62","Female"
"G21C-YGX",63328678496,"G3J9-6J7","Male"
"G21C-YGX",63328678497,"G3TV-LBZ","Female"
"G8WB-J6L",63328678498,"L21Y-H6W","Male"
"G8WB-J6L",63328678499,"GWQD-2B3","Female"
"G8WL-T7Q",63328678500,"LRW8-HDK","Male"
"G8WL-T7Q",63328678501,"GG7X-L3P","Female"
"GDSY-Z6B",63328678502,"G2XY-THH","Male"
"GDSY-Z6B",63328678503,"G2XY-YY6","Female"
"G21J-37H",63328678504,"G6V3-NYN","Male"
"G21J-37H",63328678505,"G21J-LYT","Female"
