"fid","ascendancy","parent","gender"
"GHGS-48N",86304085707,"GVS4-F36","Female"
"LHVB-F45",86304085708,"LHVB-FND","Male"
"LHVB-F45",86304085709,"GGVY-VWM","Female"
"M6BM-GL3",86304085712,"9HPW-TQ9","Male"
"M6BM-GL3",86304085713,"LRSD-74X","Female"
"L228-6GM",86304085714,"G6RT-HRZ","Male"
"L228-6GM",86304085715,"GVNK-YHT","Female"
"LR3T-3QV",86304085716,"9VGN-TK6","Male"
"LR3T-3QV",86304085717,"MM54-99C","Female"
"GNV4-LPC",86304085718,"GJKD-W1Z","Male"
"GNV4-LPC",86304085719,"LVKZ-LMH","Female"
"9HYM-87T",86304085728,"GNT4-LY5","Male"
"9HYM-87T",86304085729,"GDL9-6NN","Female"
"LTK3-YL5",86304085730,"LTK3-8VH","Male"
"LTK3-YL5",86304085731,"GHMC-S6W","Female"
"9915-W3T",86304085732,"GL7X-KX1","Male"
"9915-W3T",86304085733,"GLWD-X2D","Female"
"G34F-CPK",86304085734,"LHTX-J4Y","Male"
"G34F-CPK",86304085735,"G34F-HFB","Female"
"G6T4-VS4",86304085736,"GW1V-6D9","Male"
"29YL-C18",86304085740,"GX5G-839","Male"
"29YL-C18",86304085741,"L87D-4PX","Female"
"G2BQ-PQR",86304086016,"GXV9-MD5","Male"
"G2BQ-PQR",86304086017,"G867-7W5","Female"
"GDHY-7SR",86304086032,"GXD4-VH6","Male"
"GDHY-7SR",86304086033,"GXDH-74P","Female"
"GLTH-3M3",86304086034,"GLTH-SF8","Male"
"GLTH-3M3",86304086035,"GLTH-M66","Female"
"LD1R-LZF",86304086040,"GNBX-9JC","Male"
"LD1R-LZF",86304086041,"GFC6-D1X","Female"
"LZ2K-W9Y",86304086042,"GD7G-BVP","Male"
"LZ2K-W9Y",86304086043,"9HG1-CKS","Female"
"9MH5-29J",86304086044,"9MH5-2Q7","Male"
"9MH5-29J",86304086045,"G6H3-26Y","Female"
"LZZW-6XG",86304086046,"M1W5-BFF","Male"
"LZZW-6XG",86304086047,"9CW5-JNL","Female"
"K8D7-F5D",86304086048,"LZS9-ZC2","Male"
"K8D7-F5D",86304086049,"LZ61-F76","Female"
"LDZ2-8G7",86304086052,"KNXX-WBQ","Male"
"LDZ2-8G7",86304086053,"LDZ2-8LP","Female"
"LY6V-8G3",86304086054,"LDMT-HMZ","Male"
"LY6V-8G3",86304086055,"LD91-ST3","Female"
"LDSS-8WS",86304086056,"L7LT-X1D","Male"
"9ZCG-R7L",86304086058,"KZPV-BQM","Male"
"9ZCG-R7L",86304086059,"GG81-W5D","Female"
"LRHH-9JN",86304086060,"M1VS-25N","Male"
"LRHH-9JN",86304086061,"LDSS-KHY","Female"
"LZGK-6BD",86304086062,"LZGQ-LJX","Male"
"LZGK-6BD",86304086063,"GG5V-KXG","Female"
"G652-89H",86304086064,"LDSS-8LB","Male"
"G652-89H",86304086065,"G2RP-CG1","Female"
"GQJ4-YYT",86304086066,"GKZZ-9SN","Male"
"GQJ4-YYT",86304086067,"GLND-D3K","Female"
"G78W-VCW",86304086068,"GXB3-LRB","Male"
"G78W-VCW",86304086069,"G2N1-CGQ","Female"
"MM93-ND3",86304086070,"GLB1-ZRJ","Male"
"LDW5-66P",86304086072,"LD9R-RB7","Male"
"LDW5-66P",86304086073,"LDSS-6H5","Female"
"LDW5-623",86304086074,"LDMT-HMZ","Male"
"LDW5-623",86304086075,"LD91-ST3","Female"
"KCXK-S69",86304086076,"L8MB-ZMK","Male"
"KCXK-S69",86304086077,"MB1Q-ZWW","Female"
"GJR2-7VD",86304086078,"LDMT-W6R","Male"
"GJR2-7VD",86304086079,"LT83-H6M","Female"
"GJ15-2NP",86304086080,"G9M5-FF1","Male"
"GJ15-2NP",86304086081,"GN9F-M6Q","Female"
"LZGK-6BD",86304086082,"LZGQ-LJX","Male"
"LZGK-6BD",86304086083,"GG5V-KXG","Female"
"9CHV-B26",86304086084,"GNSH-WMX","Male"
"9CHV-B26",86304086085,"G215-3C9","Female"
"LC3N-52R",86304086090,"G2J9-N5G","Male"
"LC3N-52R",86304086091,"LT6Z-NRQ","Female"
"KHGK-FT4",86304086092,"M9L6-6YN","Male"
"KHGK-FT4",86304086093,"2MYM-NS1","Female"
"GZLL-ZY9",86304086094,"GD4S-KVF","Male"
"GZLL-ZY9",86304086095,"GX7F-TKC","Female"
"LCCR-Z5Z",86304086096,"GVHW-NRT","Male"
"LCCR-Z5Z",86304086097,"GKJV-BPC","Female"
"9CWM-CC2",86304086100,"9CHV-B26","Male"
"9CWM-CC2",86304086101,"LZ2Z-ZZ8","Female"
"LY27-P3Z",86304086102,"M9L6-6YN","Male"
"LY27-P3Z",86304086103,"2MYM-NS1","Female"
"LC3N-52R",86304086106,"G2J9-N5G","Male"
"LC3N-52R",86304086107,"LT6Z-NRQ","Female"
"KHGK-FT4",86304086108,"M9L6-6YN","Male"
"KHGK-FT4",86304086109,"2MYM-NS1","Female"
"GZLL-ZY9",86304086110,"GD4S-KVF","Male"
"GZLL-ZY9",86304086111,"GX7F-TKC","Female"
"GSHD-PKT",86304086112,"GHKK-6HQ","Male"
"GSHD-PKT",86304086113,"G6N2-H4D","Female"
"L8Y9-Y94",86304086114,"LY8N-RRL","Male"
"L8Y9-Y94",86304086115,"9ZC1-9W5","Female"
"KHGK-FT4",86304086116,"M9L6-6YN","Male"
"KHGK-FT4",86304086117,"2MYM-NS1","Female"
"GZLL-ZY9",86304086118,"GD4S-KVF","Male"
"GZLL-ZY9",86304086119,"GX7F-TKC","Female"
"LCCR-Z5Z",86304086120,"GVHW-NRT","Male"
"LCCR-Z5Z",86304086121,"GKJV-BPC","Female"
"9CWM-CC2",86304086124,"9CHV-B26","Male"
"9CWM-CC2",86304086125,"LZ2Z-ZZ8","Female"
"LY27-P3Z",86304086126,"M9L6-6YN","Male"
"LY27-P3Z",86304086127,"2MYM-NS1","Female"
"9Z8M-TBM",86304086144,"LTZR-KJS","Male"
"9Z8M-TBM",86304086145,"GH7W-9HR","Female"
"LBDM-38D",86304086146,"L8R2-SJ9","Male"
"LBDM-38D",86304086147,"LCXP-QW3","Female"
"LZJX-4WX",86304086148,"G95X-P39","Male"
"LZJX-4WX",86304086149,"GSBX-MD1","Female"
"2ZVG-JS3",86304086150,"L1QG-G8M","Male"
"2ZVG-JS3",86304086151,"LD97-QLP","Female"
"G38D-WMG",86304086160,"LLC4-F6R","Male"
"G38D-WMG",86304086161,"KJJC-9WW","Female"
"949N-2DP",86304086162,"L2RD-92M","Male"
"949N-2DP",86304086163,"G8WB-SVN","Female"
"GKYY-83J",86304086164,"9CZC-GSR","Male"
"GKYY-83J",86304086165,"GJBZ-QGS","Female"
"GG63-C8V",86304086166,"GG63-7XH","Male"
"GG63-C8V",86304086167,"GG63-T2S","Female"
"LLC4-F6R",86304086176,"G2R7-DJP","Male"
"LLC4-F6R",86304086177,"G2RT-C1Z","Female"
"KJJC-9WW",86304086178,"KJPC-71V","Male"
"L2RD-92M",86304086180,"G8WB-SV6","Male"
"L2RD-92M",86304086181,"L2RD-9J2","Female"
"9CZC-GSR",86304086184,"GMNM-FXX","Male"
"9CZC-GSR",86304086185,"LZ2B-MCB","Female"
"GJBZ-QGS",86304086186,"LD9R-RB7","Male"
"GJBZ-QGS",86304086187,"LDSS-6H5","Female"
"GG63-7XH",86304086189,"GG64-7QB","Female"
"GG63-7XH",86304086188,"GG6W-LRX","Male"
"GG63-T2S",86304086190,"G9JW-25M","Male"
"GG63-T2S",86304086191,"GG6D-7PX","Female"
"LR72-2LH",86304086208,"KFK5-ZL5","Male"
"LR72-2LH",86304086209,"LBCC-DW3","Female"
"94RF-8ZT",86304086212,"MVJ5-6DP","Male"
"94RF-8ZT",86304086213,"GHFZ-BXZ","Female"
"MDMV-GWM",86304086214,"MXLC-JC1","Male"
"LCP1-19Y",86304086216,"L51Z-XMG","Male"
"LCP1-19Y",86304086217,"KZTY-WSH","Female"
"2CNB-WKW",86304086218,"9H17-VTZ","Male"
"2CNB-WKW",86304086219,"LY57-55F","Female"
"9CWM-F9G",86304086220,"9498-2NS","Male"
"9CWM-F9G",86304086221,"G7BC-QX4","Female"
"G6X1-655",86304086222,"GCV5-W95","Male"
"M8NQ-LCW",86304086224,"GXGS-JGW","Male"
"M8NQ-LCW",86304086225,"L8T9-YR8","Female"
"LH86-MHT",86304086228,"GMVG-TRT","Male"
"LH86-MHT",86304086229,"GLX6-MY5","Female"
"MHQ8-C73",86304086230,"LB23-61T","Male"
"MHQ8-C73",86304086231,"LH73-BMR","Female"
"LYJ2-TZG",86304086232,"LBX8-DDN","Male"
"LYJ2-TZG",86304086233,"LDW2-4JB","Female"
"LYJ2-LF5",86304086234,"M1S9-5V6","Male"
"GSW1-4MT",86304086236,"G8WY-NB7","Male"
"GSW1-4MT",86304086237,"9Z8H-QFQ","Female"
"L28C-QYX",86304086238,"935X-1CT","Male"
"L28C-QYX",86304086239,"LZS3-9ZK","Female"
"GWMF-GL3",86304086240,"L7LL-FB1","Male"
"GWMF-GL3",86304086241,"LZVR-GMG","Female"
"LDSM-QN8",86304086242,"93LF-J1V","Male"
"LDSM-QN8",86304086243,"931M-DSZ","Female"
"LB4Q-HKB",86304086244,"LHYG-XJF","Male"
"LB4Q-HKB",86304086245,"GDGW-LRZ","Female"
"LZ4V-V9Y",86304086246,"2JFF-BQB","Male"
"LZ4V-V9Y",86304086247,"K83K-RFX","Female"
"GD65-2F2",86304086272,"G2RV-DFJ","Male"
"GD65-2F2",86304086273,"G2RJ-1WJ","Female"
"KNSN-3NT",86304086274,"KNQ6-9ZF","Male"
"LT8Q-95L",86304086276,"LDS9-GTK","Male"
"LT8Q-95L",86304086277,"GMN3-7TX","Female"
"LVVK-HVJ",86304086284,"LT83-QKS","Male"
"LVVK-HVJ",86304086285,"GDG2-NJC","Female"
"GX26-XRJ",86304086286,"G9M5-FF1","Male"
"GX26-XRJ",86304086287,"GN9F-M6Q","Female"
"GDHY-7SR",86304086288,"GXD4-VH6","Male"
"GDHY-7SR",86304086289,"GXDH-74P","Female"
"GLTH-3M3",86304086290,"GLTH-SF8","Male"
"GLTH-3M3",86304086291,"GLTH-M66","Female"
"LD1R-LZF",86304086296,"GNBX-9JC","Male"
"LD1R-LZF",86304086297,"GFC6-D1X","Female"
"LZ2K-W9Y",86304086298,"GD7G-BVP","Male"
"LZ2K-W9Y",86304086299,"9HG1-CKS","Female"
"9MH5-29J",86304086300,"9MH5-2Q7","Male"
"9MH5-29J",86304086301,"G6H3-26Y","Female"
"LZZW-6XG",86304086302,"M1W5-BFF","Male"
"LZZW-6XG",86304086303,"9CW5-JNL","Female"
"GMP6-NXR",86304086304,"GMF5-BSR","Male"
"GMP6-NXR",86304086305,"L1WB-PZW","Female"
"G39X-CX3",86304086306,"9H27-6Y3","Male"
"G39X-CX3",86304086307,"MWBC-XS5","Female"
"GQMG-G62",86304086448,"LDSQ-XRK","Male"
"GQMG-G62",86304086449,"LCFL-9DP","Female"
"GN4C-8ND",86304086450,"L644-9GY","Male"
"GN4C-8ND",86304086451,"KVGF-FPJ","Female"
"LBM7-XLR",86304086460,"GN1K-X6S","Male"
"LBM7-XLR",86304086461,"G2ZJ-FVP","Female"
"LDSR-1Y7",86304086462,"G7X3-T3S","Male"
"LDSR-1Y7",86304086463,"GNHC-9DJ","Female"
"K84R-TMS",86304086464,"LDHB-RRD","Male"
"K84R-TMS",86304086465,"GKVP-QMK","Female"
"LTF2-JTC",86304086468,"9SJJ-97N","Male"
"LTF2-JTC",86304086469,"LZJG-K5N","Female"
"LKNM-HR3",86304086470,"LJ2H-W3S","Male"
"LKNM-HR3",86304086471,"LZ2S-DKM","Female"
"L1QD-DXV",86304086472,"GJ2V-WRY","Male"
"L1QD-DXV",86304086473,"G2CN-HW6","Female"
"LD9P-M8N",86304086474,"LD9P-MFB","Male"
"LD9P-M8N",86304086475,"LH6C-VKZ","Female"
"99Y7-MCD",86304086480,"KN8N-WHW","Male"
"99Y7-MCD",86304086481,"9SYL-S5H","Female"
"LBKM-9MP",86304086482,"G67W-G57","Male"
"LBKM-9MP",86304086483,"MZHC-RBM","Female"
"L1QG-G8M",86304086484,"LDFZ-8Q1","Male"
"L1QG-G8M",86304086485,"LHPZ-VGH","Female"
"LDW5-66P",86304086488,"LD9R-RB7","Male"
"LDW5-66P",86304086489,"LDSS-6H5","Female"
"LDW5-623",86304086490,"LDMT-HMZ","Male"
"LDW5-623",86304086491,"LD91-ST3","Female"
"KCXK-S69",86304086492,"L8MB-ZMK","Male"
"KCXK-S69",86304086493,"MB1Q-ZWW","Female"
"GJR2-7VD",86304086494,"LDMT-W6R","Male"
"GJR2-7VD",86304086495,"LT83-H6M","Female"
"9HYM-87T",86304086496,"GNT4-LY5","Male"
"9HYM-87T",86304086497,"GDL9-6NN","Female"
"LTK3-YL5",86304086498,"LTK3-8VH","Male"
"LTK3-YL5",86304086499,"GHMC-S6W","Female"
"9915-W3T",86304086500,"GL7X-KX1","Male"
"9915-W3T",86304086501,"GLWD-X2D","Female"
"G34F-CPK",86304086502,"LHTX-J4Y","Male"
"G34F-CPK",86304086503,"G34F-HFB","Female"
"G6T4-VS4",86304086504,"GW1V-6D9","Male"
"29YL-C18",86304086508,"GX5G-839","Male"
"29YL-C18",86304086509,"L87D-4PX","Female"
"9CCZ-PKB",86304086512,"9Z8P-D5J","Male"
"9CCZ-PKB",86304086513,"MHPT-LNL","Female"
"L75S-MVR",86304086514,"G2HQ-H3Y","Male"
"L75S-MVR",86304086515,"G2HQ-4SW","Female"
"GFDK-48G",86304086516,"GFDK-XX3","Male"
"GFDK-48G",86304086517,"GVJP-DFV","Female"
"GD2L-TGY",86304086520,"GCQF-WFQ","Male"
"GD2L-TGY",86304086521,"LKDQ-8DY","Female"
"G6R8-7WV",86304086524,"9CWG-P3Q","Male"
"G6R8-7WV",86304086525,"LCZD-G2Y","Female"
"L7GV-JX4",86304086526,"G8W1-9VC","Male"
"L7GV-JX4",86304086527,"LCZD-G2Y","Female"
"G4HF-GYD",86304086532,"GNNX-T7V","Male"
"G4HF-GYD",86304086533,"GNNF-MJF","Female"
"G6TV-9F2",86304086534,"GJGQ-52M","Male"
"G6TV-9F2",86304086535,"GVZ5-JRM","Female"
"G6PH-CW6",86304086544,"G3Z8-HR7","Male"
"G6PH-CW6",86304086545,"GNQR-554","Female"
"G8W1-NFV",86304086546,"GVP4-6GS","Male"
"G8W1-NFV",86304086547,"GN12-M46","Female"
"LKC4-6WB",86304086548,"GVP4-6GS","Male"
"LKC4-6WB",86304086549,"GN12-M46","Female"
"GVHW-NRT",86304086600,"GVDF-MGZ","Male"
"GVHW-NRT",86304086601,"GVDX-FF4","Female"
"L2Y4-PVS",86304086608,"L2Y4-PVL","Male"
"L2Y4-PVS",86304086609,"L2Y4-P2R","Female"
"LRHH-6SF",86304086610,"G6F3-ZCG","Male"
"LRHH-6SF",86304086611,"L2Y4-PL7","Female"
"LV57-XVZ",86304086612,"GJGQ-52M","Male"
"LV57-XVZ",86304086613,"GVZ5-JRM","Female"
"GX8W-RVQ",86304086614,"GG9S-NCR","Male"
"GX8W-RVQ",86304086615,"GJ1K-N7N","Female"
"G6PH-CW6",86304086616,"G3Z8-HR7","Male"
"G6PH-CW6",86304086617,"GNQR-554","Female"
"G8W1-NFV",86304086618,"GVP4-6GS","Male"
"G8W1-NFV",86304086619,"GN12-M46","Female"
"LKC4-6WB",86304086620,"GVP4-6GS","Male"
"LKC4-6WB",86304086621,"GN12-M46","Female"
"LCPL-B93",86304086624,"G35P-RJ2","Male"
"LCPL-B93",86304086625,"GFXG-FRX","Female"
"LHKK-4PN",86304086626,"GQVJ-56W","Male"
"LHKK-4PN",86304086627,"G74T-3YP","Female"
"GGSV-LFL",86304086632,"GGZD-RQR","Male"
"GGSV-LFL",86304086633,"GL9M-YXL","Female"
"29H4-2Y1",86304086656,"GV1M-FDM","Male"
"29H4-2Y1",86304086657,"GKZ8-Q9M","Female"
"G7BV-VZL",86304086664,"G23Z-T5F","Male"
"G7BV-VZL",86304086665,"GLLV-WWW","Female"
"GV6J-RQ7",86304086666,"L1QD-DXV","Male"
"GV6J-RQ7",86304086667,"LD9P-M8N","Female"
"G21T-L5Z",86304086670,"LJ2H-W3S","Male"
"G21T-L5Z",86304086671,"LZ2S-DKM","Female"
"G6RW-Z2T",86304086688,"GDCP-XJF","Male"
"G6RW-Z2T",86304086689,"GV1M-DCF","Female"
"G687-CW2",86304086690,"LT3P-8D6","Male"
"G687-CW2",86304086691,"G8L3-3JL","Female"
"GSVP-H7S",86304086692,"94HZ-CG3","Male"
"GSVP-H7S",86304086693,"LDSS-BYY","Female"
"GKDB-2ZZ",86304086694,"LDSV-RVD","Male"
"GKDB-2ZZ",86304086695,"LDSV-RG8","Female"
"GLB9-C37",86304086696,"LDSQ-XRK","Male"
"GLB9-C37",86304086697,"LCFL-9DP","Female"
"G2YH-9WG",86304086698,"KDQW-JTJ","Male"
"G2YH-9WG",86304086699,"LDS9-GGV","Female"
"GLW3-1SY",86304086700,"9MWR-GHW","Male"
"GLW3-1SY",86304086701,"LZ1V-KT6","Female"
"998F-RBL",86304086702,"9WL8-7LY","Male"
"998F-RBL",86304086703,"LBJR-K79","Female"
"9MWR-GHW",86304086704,"K8M3-FZQ","Male"
"9MWR-GHW",86304086705,"LVDF-9DW","Female"
"LZ1V-KT6",86304086706,"MBPN-4DK","Male"
"LZ1V-KT6",86304086707,"9H9K-FVG","Female"
"LH8G-2RH",86304086708,"LCVR-TFD","Male"
"LH8G-2RH",86304086709,"9Z4P-BQB","Female"
"LDW2-7JJ",86304086710,"LDW2-41W","Male"
"LDW2-7JJ",86304086711,"G4NJ-GVF","Female"
"LL31-NXN",86304086712,"9CS4-RY3","Male"
"LL31-NXN",86304086713,"GJ11-5FT","Female"
"G233-LXN",86304086720,"GGJD-LJM","Male"
"G233-LXN",86304086721,"G2PL-CYW","Female"
"GC7G-R6L",86304086728,"9CHR-8ZW","Male"
"GC7G-R6L",86304086729,"GVWL-TZN","Female"
"GC7P-77S",86304086730,"G2PK-2PB","Male"
"GC7P-77S",86304086731,"GVXD-YLR","Female"
"G6RW-Z2T",86304086752,"GDCP-XJF","Male"
"G6RW-Z2T",86304086753,"GV1M-DCF","Female"
"G687-CW2",86304086754,"LT3P-8D6","Male"
"G687-CW2",86304086755,"G8L3-3JL","Female"
"GSVP-H7S",86304086756,"94HZ-CG3","Male"
"GSVP-H7S",86304086757,"LDSS-BYY","Female"
"GKDB-2ZZ",86304086758,"LDSV-RVD","Male"
"GKDB-2ZZ",86304086759,"LDSV-RG8","Female"
"GLB9-C37",86304086760,"LDSQ-XRK","Male"
"GLB9-C37",86304086761,"LCFL-9DP","Female"
"G2YH-9WG",86304086762,"KDQW-JTJ","Male"
"G2YH-9WG",86304086763,"LDS9-GGV","Female"
"GLW3-1SY",86304086764,"9MWR-GHW","Male"
"GLW3-1SY",86304086765,"LZ1V-KT6","Female"
"998F-RBL",86304086766,"9WL8-7LY","Male"
"998F-RBL",86304086767,"LBJR-K79","Female"
"9MWR-GHW",86304086768,"K8M3-FZQ","Male"
"9MWR-GHW",86304086769,"LVDF-9DW","Female"
"LZ1V-KT6",86304086770,"MBPN-4DK","Male"
"LZ1V-KT6",86304086771,"9H9K-FVG","Female"
"LH8G-2RH",86304086772,"LCVR-TFD","Male"
"LH8G-2RH",86304086773,"9Z4P-BQB","Female"
"LDW2-7JJ",86304086774,"LDW2-41W","Male"
"LDW2-7JJ",86304086775,"G4NJ-GVF","Female"
"LL31-NXN",86304086776,"9CS4-RY3","Male"
"LL31-NXN",86304086777,"GJ11-5FT","Female"
"GDTQ-S2P",86304086800,"GH5Y-9HC","Male"
"GDTQ-S2P",86304086801,"G6TX-KJJ","Female"
"G2LB-FNQ",86304086804,"G7JZ-38S","Male"
"G2LB-FNQ",86304086805,"GGNR-Q7R","Female"
"G6CD-BPD",86304086806,"G6TX-FRV","Male"
"L44F-CR9",86304086852,"G247-DDN","Male"
"L44F-CR9",86304086853,"G8W1-3LQ","Female"
"GZ16-XQQ",86304086848,"GK8V-NYF","Male"
"GZ16-XQQ",86304086849,"L2T6-KWR","Female"
"G247-DDN",86304086856,"G7GT-WLW","Male"
"G247-DDN",86304086857,"GJVP-5X3","Female"
"G8W1-3LQ",86304086858,"GH89-VGR","Male"
"G8W1-3LQ",86304086859,"GVKF-BS7","Female"
"GZLK-BC6",86304086880,"GXGS-PV6","Male"
"GZLK-BC6",86304086881,"G6L9-VNP","Female"
"GX7F-SCJ",86304086882,"94HZ-CG3","Male"
"GX7F-SCJ",86304086883,"LDSS-BYY","Female"
"GG3N-M8V",86304086884,"9S8N-BNB","Male"
"GG3N-M8V",86304086885,"GG6X-7XK","Female"
"KF1J-JNH",86304086886,"KZSM-RXV","Male"
"KF1J-JNH",86304086887,"LD9R-RBH","Female"
"GH4Z-B4K",86304086888,"GXQY-M8V","Male"
"GH4Z-B4K",86304086889,"LR2W-T4T","Female"
"GJSM-632",86304086890,"GDPM-CDK","Male"
"GJSM-632",86304086891,"GDP9-7J6","Female"
"L2TR-BZN",86304086892,"LRHH-FZH","Male"
"L2TR-BZN",86304086893,"GVVZ-S66","Female"
"L2TR-BDQ",86304086894,"L2TR-B8M","Male"
"L2TR-BDQ",86304086895,"L2TR-BDX","Female"
"GL9R-YL9",86304086896,"LD95-VV6","Male"
"GL9R-YL9",86304086897,"9H2F-HV5","Female"
"LDHQ-P5F",86304086898,"LD9R-RB7","Male"
"LDHQ-P5F",86304086899,"LDSS-6H5","Female"
"G2G5-WJR",86304086900,"GX7F-WZP","Male"
"G2G5-WJR",86304086901,"G2GB-R81","Female"
"G2G5-FT5",86304086902,"LT3P-8D6","Male"
"G2G5-FT5",86304086903,"G8L3-3JL","Female"
"LBX8-DDN",86304086904,"LYCY-PN6","Male"
"LBX8-DDN",86304086905,"LDSS-KKV","Female"
"LDW2-4JB",86304086906,"LDW2-41W","Male"
"LDW2-4JB",86304086907,"G4NJ-GVF","Female"
"9S6P-LSW",86304086944,"GG2H-MGP","Male"
"9S6P-LSW",86304086945,"G7GT-4SZ","Female"
"LRHN-FPJ",86304086946,"GNBC-YQ3","Male"
"LRHN-FPJ",86304086947,"GNBZ-73B","Female"
"G8TG-KS2",86304086948,"GXQT-BW4","Male"
"G8TG-KS2",86304086949,"G8YD-SV1","Female"
"GJT5-1YP",86304086950,"GL9R-YL9","Male"
"GJT5-1YP",86304086951,"LDHQ-P5F","Female"
"G691-VWG",86304086953,"KZ1C-JQY","Female"
"G691-VWG",86304086952,"G691-4WZ","Male"
"GV6J-RQ7",86304086954,"L1QD-DXV","Male"
"GV6J-RQ7",86304086955,"LD9P-M8N","Female"
"L2TG-TCJ",86304086956,"GNHV-ZFF","Male"
"L2TG-TCJ",86304086957,"L2TG-2PZ","Female"
"L2TG-T8G",86304086958,"GJTS-G2L","Male"
"L2TG-T8G",86304086959,"LRHV-M6L","Female"
"GNBC-564",86304086960,"GJTS-G2L","Male"
"GNBC-564",86304086961,"LRHV-M6L","Female"
"GNBC-Y2W",86304086962,"GNBC-YQ3","Male"
"GNBC-Y2W",86304086963,"GNBZ-73B","Female"
"GNBC-T1C",86304086966,"GNBC-1L5","Male"
"GNBC-T1C",86304086967,"GNBC-PLL","Female"
"L2TT-SGW",86304086968,"L2TT-SGZ","Male"
"L2TT-SGW",86304086969,"GLJB-5F5","Female"
"L2TT-S53",86304086970,"L2TT-SGV","Male"
"L2TT-S53",86304086971,"LRHN-FPJ","Female"
"L2YR-1PK",86304086972,"GCHJ-WC2","Male"
"L2YR-1PK",86304086973,"GCHN-YKS","Female"
"L2YR-1R8",86304086974,"GJWH-CYP","Male"
"L2YR-1R8",86304086975,"GDRC-RG4","Female"
"GKZ7-3FR",86304086976,"GX3Y-8N4","Male"
"GKZ7-3FR",86304086977,"GXQT-BH2","Female"
"GX7F-4KT",86304086978,"GX3Y-8N4","Male"
"LV57-XVZ",86304086984,"GJGQ-52M","Male"
"LV57-XVZ",86304086985,"GVZ5-JRM","Female"
"GX8W-RVQ",86304086986,"GG9S-NCR","Male"
"GX8W-RVQ",86304086987,"GJ1K-N7N","Female"
"GVG6-KK3",86304086988,"GGG1-3DL","Male"
"GVG6-KK3",86304086989,"GGG1-364","Female"
"G8DS-X2X",86304086990,"LYYN-GWQ","Male"
"G8DS-X2X",86304086991,"LDSM-4M1","Female"
"GVG6-KK3",86304086992,"GGG1-3DL","Male"
"GVG6-KK3",86304086993,"GGG1-364","Female"
"LKGC-R98",86304086994,"G6GQ-R3F","Male"
"LKGC-R98",86304086995,"G8R7-2L1","Female"
"GHGF-YK8",86304086996,"GFHY-37S","Male"
"GHGF-YK8",86304086997,"GJYZ-3ZJ","Female"
"G3BT-C45",86304086998,"GJW4-BT9","Male"
"G3BT-C45",86304086999,"GJWH-3GF","Female"
"LVVK-HVJ",86304087000,"LT83-QKS","Male"
"LVVK-HVJ",86304087001,"GDG2-NJC","Female"
"GX26-XRJ",86304087002,"G9M5-FF1","Male"
"GX26-XRJ",86304087003,"GN9F-M6Q","Female"
"GJ34-YRZ",86304087006,"GKZJ-N6G","Male"
"GJ34-YRZ",86304087007,"G25D-1PW","Female"
"GNPC-462",86304087008,"GLYZ-N1C","Male"
"GNPC-462",86304087009,"GLYZ-CBG","Female"
"G8ML-PM9",86304087010,"GKKR-SJS","Male"
"G8ML-PM9",86304087011,"GKKR-M85","Female"
"GNPC-JCY",86304087012,"LDS9-LVC","Male"
"GNPC-JCY",86304087013,"LDS9-L27","Female"
"GNR5-4CW",86304087014,"GML8-BCK","Male"
"GNR5-4CW",86304087015,"L2Y4-PR9","Female"
"LTX7-7HV",86304087024,"G6T4-VGS","Male"
"LTX7-7HV",86304087025,"GL79-WSF","Female"
"GVNG-8S3",86304087026,"G27V-714","Male"
"GVNG-8S3",86304087027,"LKGC-R98","Female"
"GVG6-KK3",86304087028,"GGG1-3DL","Male"
"GVG6-KK3",86304087029,"GGG1-364","Female"
"G8DS-X2X",86304087030,"LYYN-GWQ","Male"
"G8DS-X2X",86304087031,"LDSM-4M1","Female"
"GGJ6-93F",86304087040,"GVYJ-ZZJ","Male"
"GGJ6-93F",86304087041,"GGR6-9Q1","Female"
"94RZ-9KC",86304087042,"L198-LRM","Male"
"94RZ-9KC",86304087043,"LCFL-9DP","Female"
"L18X-ZNH",86304087044,"9QZD-J5R","Male"
"L18X-ZNH",86304087045,"L18P-6ZG","Female"
"MVL6-5PR",86304087046,"LDW2-RVK","Male"
"MVL6-5PR",86304087047,"LDW2-RVB","Female"
"L1HZ-WR2",86304087048,"LVTD-MDD","Male"
"L1HZ-WR2",86304087049,"GKYX-DNQ","Female"
"KFLG-12B",86304087052,"28YJ-Z4N","Male"
"KFLG-12B",86304087053,"GGGT-9MX","Female"
"M1TN-H75",86304087056,"GQ1S-8Z6","Male"
"M1TN-H75",86304087057,"GL5F-2BT","Female"
"LJ4D-ZCK",86304087061,"GVHV-7WD","Female"
"LJ4D-ZCK",86304087060,"G9G8-ZCS","Male"
"9S1L-ZP2",86304087062,"G6Z5-SS2","Male"
"9S1L-ZP2",86304087063,"GX7W-7JP","Female"
"G87Q-Z3W",86304087064,"LCP2-CGK","Male"
"G87Q-Z3W",86304087065,"L2YT-FJZ","Female"
"GC32-FML",86304087066,"GV9M-XVB","Male"
"GC32-FML",86304087067,"GV94-MVW","Female"
"KDQW-JTJ",86304087072,"9HTX-2CD","Male"
"KDQW-JTJ",86304087073,"G39Q-HBK","Female"
"LDS9-GGV",86304087074,"LZGK-GZB","Male"
"LDS9-GGV",86304087075,"MXKR-J9R","Female"
"L1DD-JMP",86304087076,"GG5W-TJ1","Male"
"L1DD-JMP",86304087077,"GG54-SDF","Female"
