"fid","ascendancy","parent","gender"
"KHQ6-TFB",26497730677,"KH4Q-2SB","Female"
"LDSM-H39",26497730678,"94YF-JDG","Male"
"LDSM-H39",26497730679,"G8WY-6L8","Female"
"GD5N-8XB",26497730680,"GJYD-GBX","Male"
"GD5N-8XB",26497730681,"GJY6-3B7","Female"
"GXL9-Q1Z",26497730682,"G62C-9KF","Male"
"GXL9-Q1Z",26497730683,"G4JV-213","Female"
"LT8C-4JX",26497730684,"GKY5-ZST","Male"
"LT8C-4JX",26497730685,"LT8C-XN8","Female"
"G2W9-MML",26497730686,"GGFG-KD4","Male"
"G2W9-MML",26497730687,"G23G-MFG","Female"
"LKT4-7DC",26497730704,"G7YH-3GJ","Male"
"LKT4-7DC",26497730705,"GC45-DB8","Female"
"GVV2-CYY",26497730768,"GP9X-94K","Male"
"GVV2-CYY",26497730769,"GKVR-77F","Female"
"949K-5Q2",26497730848,"949K-PBH","Male"
"KZPV-BQM",26497730868,"L8RR-4KG","Male"
"KZPV-BQM",26497730869,"99QT-MCB","Female"
"M1VS-25N",26497730872,"LDSS-KJ6","Male"
"M1VS-25N",26497730873,"L28D-TJH","Female"
"LDSS-KHY",26497730874,"LYCY-PN6","Male"
"LDSS-KHY",26497730875,"LDSS-KKV","Female"
"LZGQ-LJX",26497730876,"KDQW-JTJ","Male"
"LZGQ-LJX",26497730877,"LDS9-GGV","Female"
"934P-X69",26497730896,"949K-5Q2","Male"
"LDSS-8WS",26497730904,"L7LT-X1D","Male"
"9ZCG-R7L",26497730906,"KZPV-BQM","Male"
"9ZCG-R7L",26497730907,"GG81-W5D","Female"
"LRHH-9JN",26497730908,"M1VS-25N","Male"
"LRHH-9JN",26497730909,"LDSS-KHY","Female"
"LZGK-6BD",26497730910,"LZGQ-LJX","Male"
"LZGK-6BD",26497730911,"GG5V-KXG","Female"
"LJ2H-W3S",26497730916,"GD74-RRH","Male"
"LJ2H-W3S",26497730917,"GJ5M-BKM","Female"
"LZ2S-DKM",26497730918,"28YJ-Z4N","Male"
"LZ2S-DKM",26497730919,"GGGT-9MX","Female"
"GXDM-3H9",26497730924,"G6LT-J5Y","Male"
"GXDM-3H9",26497730925,"GLR8-DFC","Female"
"KN8N-WHW",26497730944,"LBKM-2H9","Male"
"KN8N-WHW",26497730945,"LBDY-3J8","Female"
"9SYL-S5H",26497730946,"KX2S-NWF","Male"
"9SYL-S5H",26497730947,"L7GV-KKS","Female"
"G67W-G57",26497730948,"MKTV-TMC","Male"
"G67W-G57",26497730949,"G67G-YFC","Female"
"LDFZ-8Q1",26497730952,"GJ9M-PR2","Male"
"LDFZ-8Q1",26497730953,"GL14-857","Female"
"LHPZ-VGH",26497730954,"LZLG-V3F","Male"
"LHPZ-VGH",26497730955,"LH6K-2BP","Female"
"LD9R-RB7",26497730960,"LD9R-RYR","Male"
"LD9R-RB7",26497730961,"M15L-V4Q","Female"
"LDSS-6H5",26497730962,"L133-HLP","Male"
"LDSS-6H5",26497730963,"KH8N-T92","Female"
"LDMT-HMZ",26497730964,"L8BY-3VJ","Male"
"LDMT-HMZ",26497730965,"94BP-X4Z","Female"
"LD91-ST3",26497730966,"L8YY-5HK","Male"
"LD91-ST3",26497730967,"L8WB-D2Z","Female"
"L8MB-ZMK",26497730968,"L8YY-PD5","Male"
"L8MB-ZMK",26497730969,"MBV2-T1M","Female"
"MB1Q-ZWW",26497730970,"GKZZ-K49","Male"
"MB1Q-ZWW",26497730971,"GL6R-9XP","Female"
"LDMT-W6R",26497730972,"KJP2-TBR","Male"
"LDMT-W6R",26497730973,"GFN3-DQ5","Female"
"LT83-H6M",26497730974,"GQ59-8LX","Male"
"LT83-H6M",26497730975,"GSCJ-Z9D","Female"
"GKPX-TG7",26497730980,"GN8G-MT7","Male"
"GKPX-TG7",26497730981,"G6VR-DRK","Female"
"LTTZ-YL8",26497730984,"L8TJ-5XS","Male"
"LYSG-SY9",26497730986,"LJG4-5YW","Male"
"LYSG-SY9",26497730987,"GH91-DSB","Female"
"9C32-7PC",26497730988,"G7YH-3GJ","Male"
"9C32-7PC",26497730989,"GC45-DB8","Female"
"GWKF-XY9",26497731040,"G8WB-MGZ","Male"
"GWKF-XY9",26497731041,"GZ11-7D6","Female"
"GWKF-FBF",26497731042,"GV1G-PNW","Male"
"GWKF-FBF",26497731043,"GG1L-1ZJ","Female"
"9HV8-NVS",26497731048,"G9BS-LX8","Male"
"9HV8-NVS",26497731049,"G9B3-97G","Female"
"L2TT-6C2",26497731050,"GJMD-5G3","Male"
"L2TT-6C2",26497731051,"GJM6-MPH","Female"
"GQPW-7XG",26497731064,"GX55-2RX","Male"
"G9F1-SDX",26497731148,"GS1S-S2X","Male"
"G9F1-SDX",26497731149,"G9KN-N8D","Female"
"GX31-5F4",26497731184,"GMQG-KX6","Male"
"GX31-5F4",26497731185,"GMQG-NCC","Female"
"GX31-643",26497731186,"G6NX-3WV","Male"
"GX31-643",26497731187,"G6NX-8RG","Female"
"GX31-N1J",26497731188,"G6NX-34S","Male"
"GX31-N1J",26497731189,"G6NX-NC3","Female"
"GGSV-LFL",26497731200,"GGZD-RQR","Male"
"GGSV-LFL",26497731201,"GL9M-YXL","Female"
"G7YH-3GJ",26497731216,"GV4P-VY5","Male"
"G7YH-3GJ",26497731217,"GGJD-JSR","Female"
"GC45-DB8",26497731218,"GZRK-SFB","Male"
"GC45-DB8",26497731219,"GVSP-WS2","Female"
"GLL2-BZV",26497731241,"G8W1-V4X","Female"
"GC4V-KPG",26497731244,"G891-N1Z","Male"
"GC4V-KPG",26497731245,"G3YQ-19T","Female"
"L175-67M",26497731246,"GGKJ-Z1T","Male"
"L175-67M",26497731247,"KL6C-XQV","Female"
"K84R-TMS",26497731248,"LDHB-RRD","Male"
"K84R-TMS",26497731249,"GKVP-QMK","Female"
"LTF2-JTC",26497731252,"9SJJ-97N","Male"
"LTF2-JTC",26497731253,"LZJG-K5N","Female"
"LKNM-HR3",26497731254,"LJ2H-W3S","Male"
"LKNM-HR3",26497731255,"LZ2S-DKM","Female"
"L1QD-DXV",26497731256,"GJ2V-WRY","Male"
"L1QD-DXV",26497731257,"G2CN-HW6","Female"
"LD9P-M8N",26497731258,"LD9P-MFB","Male"
"LD9P-M8N",26497731259,"LH6C-VKZ","Female"
"9C32-7PC",26497731264,"G7YH-3GJ","Male"
"9C32-7PC",26497731265,"GC45-DB8","Female"
"93LF-J1V",26497731268,"L1HZ-WR2","Male"
"93LF-J1V",26497731269,"MDWC-L73","Female"
"931M-DSZ",26497731270,"KFLG-12B","Male"
"931M-DSZ",26497731271,"M5YG-GGX","Female"
"LDSS-8WS",26497731272,"L7LT-X1D","Male"
"9ZCG-R7L",26497731274,"KZPV-BQM","Male"
"9ZCG-R7L",26497731275,"GG81-W5D","Female"
"LRHH-9JN",26497731276,"M1VS-25N","Male"
"LRHH-9JN",26497731277,"LDSS-KHY","Female"
"LZGK-6BD",26497731278,"LZGQ-LJX","Male"
"LZGK-6BD",26497731279,"GG5V-KXG","Female"
"LM1H-8JF",26497731280,"GL9R-YL9","Male"
"LM1H-8JF",26497731281,"LDHQ-P5F","Female"
"LBDD-T2H",26497731282,"G2G5-WJR","Male"
"LBDD-T2H",26497731283,"G2G5-FT5","Female"
"LYJ2-TZG",26497731284,"LBX8-DDN","Male"
"LYJ2-TZG",26497731285,"LDW2-4JB","Female"
"LYJ2-LF5",26497731286,"M1S9-5V6","Male"
"G95M-WZ9",26497731288,"G6RG-6XQ","Male"
"G95M-WZ9",26497731289,"GKNC-F3X","Female"
"9V7R-KN5",26497731290,"GLXF-42Z","Male"
"9V7R-KN5",26497731291,"GLXF-CH3","Female"
"LDW2-QX1",26497731292,"LH7S-18K","Male"
"LDW2-QX1",26497731293,"LDSV-5Q1","Female"
"99Y7-MCD",26497731296,"KN8N-WHW","Male"
"99Y7-MCD",26497731297,"9SYL-S5H","Female"
"LBKM-9MP",26497731298,"G67W-G57","Male"
"LBKM-9MP",26497731299,"MZHC-RBM","Female"
"L1QG-G8M",26497731300,"LDFZ-8Q1","Male"
"L1QG-G8M",26497731301,"LHPZ-VGH","Female"
"LDW5-66P",26497731304,"LD9R-RB7","Male"
"LDW5-66P",26497731305,"LDSS-6H5","Female"
"LDW5-623",26497731306,"LDMT-HMZ","Male"
"LDW5-623",26497731307,"LD91-ST3","Female"
"KCXK-S69",26497731308,"L8MB-ZMK","Male"
"KCXK-S69",26497731309,"MB1Q-ZWW","Female"
"GJR2-7VD",26497731310,"LDMT-W6R","Male"
"GJR2-7VD",26497731311,"LT83-H6M","Female"
"MKKN-R3H",26497731312,"GG5Y-858","Male"
"9Q6D-L88",26497731314,"GKPX-TG7","Male"
"9Q6D-L88",26497731315,"GN4Z-XZP","Female"
"K417-PHT",26497731316,"LTTZ-YL8","Male"
"K417-PHT",26497731317,"LYSG-SY9","Female"
"9S3D-N8F",26497731318,"9C32-7PC","Male"
"9S3D-N8F",26497731319,"M5YG-GGX","Female"
"9HYQ-M4G",26497731328,"G7XJ-1LY","Male"
"9HYQ-M4G",26497731329,"GL2J-F24","Female"
"GJGW-QM6",26497731330,"GGL4-859","Male"
"GJGW-QM6",26497731331,"GGL4-6DG","Female"
"LZ19-924",26497731332,"LZF6-M94","Male"
"LZ19-924",26497731333,"GWW8-LWR","Female"
"GL5F-YH1",26497731334,"GGHH-9CK","Male"
"GL5F-YH1",26497731335,"GGHH-4HZ","Female"
"LHPZ-9WQ",26497731344,"938W-39J","Male"
"LHPZ-9WQ",26497731345,"9W89-MK6","Female"
"LCT8-QVQ",26497731346,"LYXW-BQK","Male"
"L8BY-3VJ",26497731352,"L8YY-PP2","Male"
"L8BY-3VJ",26497731353,"LT5Z-556","Female"
"94BP-X4Z",26497731354,"LBGF-H83","Male"
"94BP-X4Z",26497731355,"LZ56-WY6","Female"
"L8YY-5HK",26497731356,"9CXC-B7Y","Male"
"L8YY-5HK",26497731357,"LZBY-TS8","Female"
"L8WB-D2Z",26497731358,"GK9Q-S8F","Male"
"L8WB-D2Z",26497731359,"GK85-LHZ","Female"
"L8RR-4KG",26497731368,"L8WY-72D","Male"
"L8RR-4KG",26497731369,"GZBB-BMJ","Female"
"99QT-MCB",26497731370,"LDSS-KBB","Male"
"99QT-MCB",26497731371,"GLZ3-DZS","Female"
"LDSS-KJ6",26497731376,"LDSS-288","Male"
"LDSS-KJ6",26497731377,"G6PK-MQW","Female"
"L28D-TJH",26497731378,"9WMP-NNQ","Male"
"L28D-TJH",26497731379,"945D-J9Y","Female"
"LYCY-PN6",26497731380,"LDSS-26H","Male"
"LYCY-PN6",26497731381,"L6SC-CJF","Female"
"LDSS-KKV",26497731382,"LZLQ-664","Male"
"LDSS-KKV",26497731383,"GK2Y-MJB","Female"
"KDQW-JTJ",26497731384,"9HTX-2CD","Male"
"KDQW-JTJ",26497731385,"G39Q-HBK","Female"
"LDS9-GGV",26497731386,"LZGK-GZB","Male"
"LDS9-GGV",26497731387,"MXKR-J9R","Female"
"LVMF-2JP",26497731392,"GLBB-B7J","Male"
"LVMF-2JP",26497731393,"GKY2-HZS","Female"
"LDSS-D1D",26497731396,"GMWX-WW1","Male"
"LD9R-RYR",26497731424,"LCRR-KM2","Male"
"LD9R-RYR",26497731425,"LDW5-JN2","Female"
"M15L-V4Q",26497731426,"LD9Y-C7T","Male"
"M15L-V4Q",26497731427,"LD9Y-CW9","Female"
"L133-HLP",26497731428,"94T6-749","Male"
"L133-HLP",26497731429,"GLLC-968","Female"
"KH8N-T92",26497731430,"L1DW-Q5N","Male"
"KH8N-T92",26497731431,"2781-6PP","Female"
"L8BY-3VJ",26497731432,"L8YY-PP2","Male"
"L8BY-3VJ",26497731433,"LT5Z-556","Female"
"94BP-X4Z",26497731434,"LBGF-H83","Male"
"94BP-X4Z",26497731435,"LZ56-WY6","Female"
"L8YY-5HK",26497731436,"9CXC-B7Y","Male"
"L8YY-5HK",26497731437,"LZBY-TS8","Female"
"L8WB-D2Z",26497731438,"GK9Q-S8F","Male"
"L8WB-D2Z",26497731439,"GK85-LHZ","Female"
"L8YY-PD5",26497731440,"L8YY-PZ9","Male"
"L8YY-PD5",26497731441,"9H65-XXK","Female"
"MBV2-T1M",26497731442,"GVD8-XBR","Male"
"MBV2-T1M",26497731443,"GVD8-NJ7","Female"
"GKZZ-K49",26497731444,"GGZQ-BP3","Male"
"GKZZ-K49",26497731445,"GHNF-BYC","Female"
"GL6R-9XP",26497731446,"GG38-D9W","Male"
"GL6R-9XP",26497731447,"GN8V-37D","Female"
"KJP2-TBR",26497731448,"LZLG-V3F","Male"
"KJP2-TBR",26497731449,"LH6K-2BP","Female"
"GFN3-DQ5",26497731450,"GJYM-TGG","Male"
"GFN3-DQ5",26497731451,"LBPM-PVV","Female"
"GQ59-8LX",26497731452,"GQMM-WCR","Male"
"GQ59-8LX",26497731453,"G29Z-H7W","Female"
"GSCJ-Z9D",26497731454,"LYS6-FRB","Male"
"GSCJ-Z9D",26497731455,"L1JY-KRP","Female"
"L1WT-FRN",26497731456,"GZRK-SFB","Male"
"L1WT-FRN",26497731457,"GVSP-WS2","Female"
"L1WY-QMZ",26497731458,"GHKB-C3J","Male"
"L1WY-QMZ",26497731459,"L5DR-KL8","Female"
"LB5R-TH8",26497731460,"KDQW-JTJ","Male"
"LB5R-TH8",26497731461,"LDS9-GGV","Female"
"LDHQ-P5F",26497731462,"LD9R-RB7","Male"
"LDHQ-P5F",26497731463,"LDSS-6H5","Female"
"LBJ9-GZ4",26497731464,"9ZH7-GMD","Male"
"LBJ9-GZ4",26497731465,"MBYH-395","Female"
"KZPP-B68",26497731466,"G7ZN-5DF","Male"
"L18B-R3G",26497731468,"G2TZ-96Y","Male"
"L18B-R3G",26497731469,"G2T8-97Z","Female"
"KDQH-DJG",26497731470,"L1DD-JMP","Male"
"KDQH-DJG",26497731471,"9WY9-HRJ","Female"
"LZGQ-LJX",26497731488,"KDQW-JTJ","Male"
"LZGQ-LJX",26497731489,"LDS9-GGV","Female"
"KDQH-DJG",26497731490,"L1DD-JMP","Male"
"KDQH-DJG",26497731491,"9WY9-HRJ","Female"
"GL9R-YL9",26497731492,"LD95-VV6","Male"
"GL9R-YL9",26497731493,"9H2F-HV5","Female"
"LDHQ-P5F",26497731494,"LD9R-RB7","Male"
"LDHQ-P5F",26497731495,"LDSS-6H5","Female"
"LD9R-RCZ",26497731512,"GGT6-NYC","Male"
"LD9R-RCZ",26497731513,"GGTD-5CG","Female"
"MBWQ-SF3",26497731514,"LH3J-XVF","Male"
"MBWQ-SF3",26497731515,"KN3T-TR3","Female"
"L1R3-QH7",26497731516,"LD9R-5PH","Male"
"L1R3-QH7",26497731517,"LZM1-YM9","Female"
"M33Z-FHV",26497731518,"GGQ2-T6Y","Male"
"M33Z-FHV",26497731519,"GGQ2-FDK","Female"
"LVTD-MDD",26497731520,"GX7C-LRS","Male"
"LVTD-MDD",26497731521,"GN1M-ZZK","Female"
"GKYX-DNQ",26497731522,"LB2S-1BB","Male"
"GKYX-DNQ",26497731523,"LTG4-ZZ5","Female"
"28YJ-Z4N",26497731528,"9HTX-2CD","Male"
"28YJ-Z4N",26497731529,"G39Q-HBK","Female"
"GGGT-9MX",26497731530,"MXVC-BK8","Male"
"GV4Z-NPS",26497731536,"GCQF-FLC","Male"
"GZKP-3KR",26497731538,"L5LL-BRL","Male"
"GZKP-3KR",26497731539,"GZ4M-H94","Female"
"9H27-6Y3",26497731544,"G6LZ-TWJ","Male"
"MWBC-XS5",26497731546,"9ZHQ-5GQ","Male"
"MWBC-XS5",26497731547,"G6R2-BDM","Female"
"99PY-VJ6",26497731548,"GN31-YTW","Male"
"99PY-VJ6",26497731549,"GN31-P3C","Female"
"G6DL-8L7",26497731550,"GK22-BND","Male"
"G6DL-8L7",26497731551,"GK2B-991","Female"
"99Y7-MCD",26497731552,"KN8N-WHW","Male"
"99Y7-MCD",26497731553,"9SYL-S5H","Female"
"LBKM-9MP",26497731554,"G67W-G57","Male"
"LBKM-9MP",26497731555,"MZHC-RBM","Female"
"L1QG-G8M",26497731556,"LDFZ-8Q1","Male"
"L1QG-G8M",26497731557,"LHPZ-VGH","Female"
"LDW5-66P",26497731560,"LD9R-RB7","Male"
"LDW5-66P",26497731561,"LDSS-6H5","Female"
"LDW5-623",26497731562,"LDMT-HMZ","Male"
"LDW5-623",26497731563,"LD91-ST3","Female"
"KCXK-S69",26497731564,"L8MB-ZMK","Male"
"KCXK-S69",26497731565,"MB1Q-ZWW","Female"
"GJR2-7VD",26497731566,"LDMT-W6R","Male"
"GJR2-7VD",26497731567,"LT83-H6M","Female"
"MKKN-R3H",26497731568,"GG5Y-858","Male"
"9Q6D-L88",26497731570,"GKPX-TG7","Male"
"9Q6D-L88",26497731571,"GN4Z-XZP","Female"
"K417-PHT",26497731572,"LTTZ-YL8","Male"
"K417-PHT",26497731573,"LYSG-SY9","Female"
"9S3D-N8F",26497731574,"9C32-7PC","Male"
"9S3D-N8F",26497731575,"M5YG-GGX","Female"
"L1QG-G8M",26497731808,"LDFZ-8Q1","Male"
"L1QG-G8M",26497731809,"LHPZ-VGH","Female"
"LTX5-SQZ",26497731812,"G2WK-JRV","Male"
"LTX5-SQZ",26497731813,"GGM3-KZW","Female"
"GKV7-XJV",26497731814,"GKVQ-GGL","Male"
"GKV7-XJV",26497731815,"GL1G-27N","Female"
"L8TJ-5XS",26497731816,"KX2S-NWF","Male"
"L8TJ-5XS",26497731817,"L7GV-KKS","Female"
"LJG4-5YW",26497731820,"GGKW-M5B","Male"
"LJG4-5YW",26497731821,"LDH1-G9D","Female"
"G2WT-41W",26497731824,"G3M5-XM2","Male"
"G2WT-41W",26497731825,"GGJN-2MN","Female"
"GVSF-K9H",26497731826,"GJLD-SDG","Male"
"GJCR-T6K",26497731840,"GNVZ-D3F","Male"
"GJCR-T6K",26497731841,"GV6P-H3V","Female"
"GW5C-MJ1",26497731856,"GX8L-X3Q","Male"
"GW5C-MJ1",26497731857,"GCQV-3WJ","Female"
"93HC-RM1",26497731858,"LTTZ-YL8","Male"
"93HC-RM1",26497731859,"LYSG-SY9","Female"
"LZGX-NYL",26497731860,"9Z4V-273","Male"
"LZGX-NYL",26497731861,"GVWH-735","Female"
"29H4-VD7",26497731864,"GD8V-HH5","Male"
"29H4-VD7",26497731865,"GV6W-PB7","Female"
"LDHB-RRD",26497732288,"9HTX-2CD","Male"
"LDHB-RRD",26497732289,"L83J-4S6","Female"
"GKVP-QMK",26497732290,"LDHS-Z3V","Male"
"GKVP-QMK",26497732291,"LZGK-ZV2","Female"
"9SJJ-97N",26497732296,"GGG7-Q5M","Male"
"9SJJ-97N",26497732297,"GZL1-BTV","Female"
"LZJG-K5N",26497732298,"KX2S-NWF","Male"
"LZJG-K5N",26497732299,"L7GV-KKS","Female"
"LJ2H-W3S",26497732300,"GD74-RRH","Male"
"LJ2H-W3S",26497732301,"GJ5M-BKM","Female"
"LZ2S-DKM",26497732302,"28YJ-Z4N","Male"
"LZ2S-DKM",26497732303,"GGGT-9MX","Female"
"934P-X69",26497732304,"949K-5Q2","Male"
"LDSS-8WS",26497732312,"L7LT-X1D","Male"
"9ZCG-R7L",26497732314,"KZPV-BQM","Male"
"9ZCG-R7L",26497732315,"GG81-W5D","Female"
"LRHH-9JN",26497732316,"M1VS-25N","Male"
"LRHH-9JN",26497732317,"LDSS-KHY","Female"
"LZGK-6BD",26497732318,"LZGQ-LJX","Male"
"LZGK-6BD",26497732319,"GG5V-KXG","Female"
"LD33-387",26497732320,"G2Z2-CKV","Male"
"LD33-387",26497732321,"LB9Q-2R2","Female"
"GLMM-ZVK",26497732322,"G83Y-DRR","Male"
"GLMM-ZVK",26497732323,"G83Y-MFL","Female"
"LCCR-Z5Z",26497732340,"GVHW-NRT","Male"
"LCCR-Z5Z",26497732341,"GKJV-BPC","Female"
"GZ7L-WGP",26497732344,"L2Y4-PVS","Male"
"GZ7L-WGP",26497732345,"LRHH-6SF","Female"
"GCKD-YVB",26497732346,"LV57-XVZ","Male"
"GCKD-YVB",26497732347,"GX8W-RVQ","Female"
"9WQT-DRR",26497732348,"G6PH-CW6","Male"
"9WQT-DRR",26497732349,"G8W1-NFV","Female"
"GHXP-711",26497732350,"LKC4-6WB","Male"
"GHXP-711",26497732351,"LKCH-N9Q","Female"
"GZPW-9T8",26497732368,"GVXT-MZG","Male"
"GZPW-9T8",26497732369,"LV8V-H4X","Female"
"G27G-J45",26497732370,"GKWF-SCL","Male"
"G27G-J45",26497732371,"GD2R-LLD","Female"
"949J-G8K",26497732372,"G3LH-DG9","Male"
"GGRJ-B45",26497732374,"G6GQ-R3F","Male"
"GGRJ-B45",26497732375,"G8R7-2L1","Female"
"L18B-R3G",26497732376,"G2TZ-96Y","Male"
"L18B-R3G",26497732377,"G2T8-97Z","Female"
"KDQH-DJG",26497732378,"L1DD-JMP","Male"
"KDQH-DJG",26497732379,"9WY9-HRJ","Female"
"LD9R-5G3",26497732380,"LD9R-RCZ","Male"
"LD9R-5G3",26497732381,"MBWQ-SF3","Female"
"M897-QTS",26497732382,"L1R3-QH7","Male"
"M897-QTS",26497732383,"M33Z-FHV","Female"
"G2WT-41W",26497732384,"G3M5-XM2","Male"
"G2WT-41W",26497732385,"GGJN-2MN","Female"
"GVSF-K9H",26497732386,"GJLD-SDG","Male"
"LD9R-RCZ",26497732400,"GGT6-NYC","Male"
"LD9R-RCZ",26497732401,"GGTD-5CG","Female"
"MBWQ-SF3",26497732402,"LH3J-XVF","Male"
"MBWQ-SF3",26497732403,"KN3T-TR3","Female"
"L1R3-QH7",26497732404,"LD9R-5PH","Male"
"L1R3-QH7",26497732405,"LZM1-YM9","Female"
"M33Z-FHV",26497732406,"GGQ2-T6Y","Male"
"M33Z-FHV",26497732407,"GGQ2-FDK","Female"
"L8R2-SJ9",26497732408,"G21Z-QQG","Male"
"L8R2-SJ9",26497732409,"GZ2N-HCQ","Female"
"LCXP-QW3",26497732410,"99PT-X33","Male"
"LCXP-QW3",26497732411,"G21N-VX4","Female"
"KNQ6-9ZF",26497732421,"GGM3-KZW","Female"
"LDS9-GTK",26497732424,"9HTX-2CD","Male"
"LDS9-GTK",26497732425,"G39Q-HBK","Female"
"GMN3-7TX",26497732426,"L7LR-RWX","Male"
"GMN3-7TX",26497732427,"GKGZ-365","Female"
"LT83-QKS",26497732440,"GZ2L-M6L","Male"
"LT83-QKS",26497732441,"LBTR-BTW","Female"
"GDG2-NJC",26497732442,"G6RN-4Y7","Male"
"GDG2-NJC",26497732443,"GFPT-S5P","Female"
"G9M5-FF1",26497732444,"LY9D-2F8","Male"
"G9M5-FF1",26497732445,"L28D-TJH","Female"
"GN9F-M6Q",26497732446,"GJTS-3TP","Male"
"GN9F-M6Q",26497732447,"GN15-LRT","Female"
"GLTH-SF8",26497732452,"GGKB-FBC","Male"
"GLTH-SF8",26497732453,"GKK9-K98","Female"
"GNBX-9JC",26497732464,"GKCC-1KD","Male"
"GNBX-9JC",26497732465,"G2KS-LP1","Female"
"GFC6-D1X",26497732466,"GGRW-3PW","Male"
"GFC6-D1X",26497732467,"LXSK-QX8","Female"
"GD7G-BVP",26497732468,"GMF5-BSR","Male"
"GD7G-BVP",26497732469,"L1WB-PZW","Female"
"9HG1-CKS",26497732470,"L1W8-W7S","Male"
"9MH5-2Q7",26497732472,"GD7W-JS7","Male"
"9MH5-2Q7",26497732473,"GD7W-NSX","Female"
"M1W5-BFF",26497732476,"9376-JCH","Male"
"M1W5-BFF",26497732477,"9HVH-9GD","Female"
"9CW5-JNL",26497732478,"GG3M-7JP","Male"
"9CW5-JNL",26497732479,"GG3M-7PG","Female"
"L1WT-FRN",26497732480,"GZRK-SFB","Male"
"L1WT-FRN",26497732481,"GVSP-WS2","Female"
"L1WY-QMZ",26497732482,"GHKB-C3J","Male"
"L1WY-QMZ",26497732483,"L5DR-KL8","Female"
"LB5R-TH8",26497732484,"KDQW-JTJ","Male"
"LB5R-TH8",26497732485,"LDS9-GGV","Female"
"LDHQ-P5F",26497732486,"LD9R-RB7","Male"
"LDHQ-P5F",26497732487,"LDSS-6H5","Female"
"LBJ9-GZ4",26497732488,"9ZH7-GMD","Male"
"LBJ9-GZ4",26497732489,"MBYH-395","Female"
"KZPP-B68",26497732490,"G7ZN-5DF","Male"
"L18B-R3G",26497732492,"G2TZ-96Y","Male"
"L18B-R3G",26497732493,"G2T8-97Z","Female"
"KDQH-DJG",26497732494,"L1DD-JMP","Male"
"KDQH-DJG",26497732495,"9WY9-HRJ","Female"
"LZGQ-LJX",26497732512,"KDQW-JTJ","Male"
"LZGQ-LJX",26497732513,"LDS9-GGV","Female"
"KDQH-DJG",26497732514,"L1DD-JMP","Male"
"KDQH-DJG",26497732515,"9WY9-HRJ","Female"
"GL9R-YL9",26497732516,"LD95-VV6","Male"
"GL9R-YL9",26497732517,"9H2F-HV5","Female"
"LDHQ-P5F",26497732518,"LD9R-RB7","Male"
"LDHQ-P5F",26497732519,"LDSS-6H5","Female"
"LD9R-RCZ",26497732536,"GGT6-NYC","Male"
"LD9R-RCZ",26497732537,"GGTD-5CG","Female"
"MBWQ-SF3",26497732538,"LH3J-XVF","Male"
"MBWQ-SF3",26497732539,"KN3T-TR3","Female"
"L1R3-QH7",26497732540,"LD9R-5PH","Male"
"L1R3-QH7",26497732541,"LZM1-YM9","Female"
"M33Z-FHV",26497732542,"GGQ2-T6Y","Male"
"M33Z-FHV",26497732543,"GGQ2-FDK","Female"
"LVTD-MDD",26497732544,"GX7C-LRS","Male"
"LVTD-MDD",26497732545,"GN1M-ZZK","Female"
"GKYX-DNQ",26497732546,"LB2S-1BB","Male"
"GKYX-DNQ",26497732547,"LTG4-ZZ5","Female"
"28YJ-Z4N",26497732552,"9HTX-2CD","Male"
"28YJ-Z4N",26497732553,"G39Q-HBK","Female"
"GGGT-9MX",26497732554,"MXVC-BK8","Male"
"GV4Z-NPS",26497732560,"GCQF-FLC","Male"
"GZKP-3KR",26497732562,"L5LL-BRL","Male"
"GZKP-3KR",26497732563,"GZ4M-H94","Female"
"9H27-6Y3",26497732568,"G6LZ-TWJ","Male"
"MWBC-XS5",26497732570,"9ZHQ-5GQ","Male"
"MWBC-XS5",26497732571,"G6R2-BDM","Female"
"99PY-VJ6",26497732572,"GN31-YTW","Male"
"99PY-VJ6",26497732573,"GN31-P3C","Female"
"G6DL-8L7",26497732574,"GK22-BND","Male"
"G6DL-8L7",26497732575,"GK2B-991","Female"
"99Y7-MCD",26497732576,"KN8N-WHW","Male"
"99Y7-MCD",26497732577,"9SYL-S5H","Female"
"LBKM-9MP",26497732578,"G67W-G57","Male"
"LBKM-9MP",26497732579,"MZHC-RBM","Female"
"L1QG-G8M",26497732580,"LDFZ-8Q1","Male"
"L1QG-G8M",26497732581,"LHPZ-VGH","Female"
"LDW5-66P",26497732584,"LD9R-RB7","Male"
"LDW5-66P",26497732585,"LDSS-6H5","Female"
"LDW5-623",26497732586,"LDMT-HMZ","Male"
"LDW5-623",26497732587,"LD91-ST3","Female"
"KCXK-S69",26497732588,"L8MB-ZMK","Male"
"KCXK-S69",26497732589,"MB1Q-ZWW","Female"
"GJR2-7VD",26497732590,"LDMT-W6R","Male"
"GJR2-7VD",26497732591,"LT83-H6M","Female"
"MKKN-R3H",26497732592,"GG5Y-858","Male"
"9Q6D-L88",26497732594,"GKPX-TG7","Male"
"9Q6D-L88",26497732595,"GN4Z-XZP","Female"
"K417-PHT",26497732596,"LTTZ-YL8","Male"
"K417-PHT",26497732597,"LYSG-SY9","Female"
"9S3D-N8F",26497732598,"9C32-7PC","Male"
"9S3D-N8F",26497732599,"M5YG-GGX","Female"
"LCJD-VX6",26497732992,"9ZCB-DSC","Male"
"LCJD-VX6",26497732993,"GG1G-KG2","Female"
