"fid","ascendancy","parent","gender"
"KF8L-DL4",1448586508,"LT6S-4LG","Male"
"KF8L-DL4",1448586509,"MDRC-5DT","Female"
"LBKH-QGB",1448586510,"GJ1X-M4S","Male"
"LBKH-QGB",1448586511,"G2W5-B2V","Female"
"G4MS-YPJ",1448586516,"G7TZ-CVT","Male"
"G4MS-YPJ",1448586517,"GNQT-9HX","Female"
"G7TZ-WTS",1448586518,"LY21-YKX","Male"
"G7TZ-WTS",1448586519,"GWTF-F62","Female"
"LZX4-DCV",1448586520,"MFBX-4BW","Male"
"LZX4-DCV",1448586521,"GKZ4-87F","Female"
"GKF2-PTX",1448586522,"GLBY-SPY","Male"
"GKF2-PTX",1448586523,"GLBY-SPP","Female"
"LR1W-XV5",1448586524,"LHXQ-4J9","Male"
"LR1W-XV5",1448586525,"GQ6K-KN2","Female"
"MRK3-ZH2",1448586526,"LZ26-12M","Male"
"MRK3-ZH2",1448586527,"L8MP-T19","Female"
"97B7-XFS",1448586528,"LYZY-PQ2","Male"
"97B7-XFS",1448586529,"L786-G4G","Female"
"KNHN-W1P",1448586530,"LYZM-BFZ","Male"
"KNHN-W1P",1448586531,"K8HF-DBF","Female"
"LYCG-HK6",1448586532,"L1DM-67H","Male"
"LYCG-HK6",1448586533,"L1DM-KPP","Female"
"LYDV-1XC",1448586534,"G417-4SR","Male"
"LYDV-1XC",1448586535,"GQK5-244","Female"
"LDMS-N3Y",1448586536,"GXY2-KVF","Male"
"LDMS-N3Y",1448586537,"G3VL-2JM","Female"
"G6LV-GLK",1448586538,"G3VL-PTP","Male"
"G6LV-GLK",1448586539,"G3VL-2JM","Female"
"9MDP-2SV",1448586544,"LYZM-BFZ","Male"
"9MDP-2SV",1448586545,"K8HF-DBF","Female"
"LVN5-X8S",1448586546,"9WC7-HXQ","Male"
"LVN5-X8S",1448586547,"LDSS-ZMJ","Female"
"GL5F-667",1448586548,"LK4P-QDS","Male"
"GL5F-667",1448586549,"GG8X-145","Female"
"9ZH7-FWJ",1448586552,"94L5-FXD","Male"
"9ZH7-FWJ",1448586553,"LD7V-9LN","Female"
"9CM9-HB5",1448586554,"KZJK-YSV","Male"
"9CM9-HB5",1448586555,"LD5M-MWS","Female"
"LBYQ-Z26",1448586556,"LYD7-TB9","Male"
"LBYQ-Z26",1448586557,"9C8T-V1R","Female"
"LZXL-ZFL",1448586624,"LCTX-HJN","Male"
"LZXL-ZFL",1448586625,"LKKM-7RW","Female"
"M4VH-1FX",1448586626,"LVPJ-ZDR","Male"
"M4VH-1FX",1448586627,"9S8J-7ZT","Female"
"9H8D-NKZ",1448586628,"L8MB-PR8","Male"
"9H8D-NKZ",1448586629,"L1MS-NFP","Female"
"MS5M-GB2",1448586630,"9HGQ-P4L","Male"
"MS5M-GB2",1448586631,"9SKK-J71","Female"
"L8R5-8PV",1448586632,"LRKG-63N","Male"
"L8R5-8PV",1448586633,"LD9G-5XM","Female"
"LTTC-D5R",1448586634,"LR1W-XV5","Male"
"LTTC-D5R",1448586635,"MRK3-ZH2","Female"
"L1ZM-MNW",1448586636,"L7GF-QH6","Male"
"L1ZM-MNW",1448586637,"9Z8P-ZZR","Female"
"GDTY-CG7",1448586638,"LYM9-VNK","Male"
"GDTY-CG7",1448586639,"GCQW-XV9","Female"
"LD97-YRL",1448586640,"LHKV-BD1","Male"
"LD97-YRL",1448586641,"LZXB-YHN","Female"
"LBJR-L1Q",1448586642,"GN6J-679","Male"
"LBJR-L1Q",1448586643,"LYDM-F1T","Female"
"9HFS-PKH",1448586644,"9ZH7-FWJ","Male"
"9HFS-PKH",1448586645,"9CM9-HB5","Female"
"9HFS-GG1",1448586646,"LBYQ-Z26","Male"
"9HFS-GG1",1448586647,"GVYN-91W","Female"
"99LP-BYW",1448586648,"9HTG-9V9","Male"
"99LP-BYW",1448586649,"99KP-CPN","Female"
"LDLH-68S",1448586650,"KHW3-QQH","Male"
"LDLH-68S",1448586651,"9Q7J-1ZG","Female"
"LBGV-7WG",1448586652,"9CS2-QX2","Male"
"LBGV-7WG",1448586653,"L785-BPL","Female"
"K451-575",1448586654,"M667-BQB","Male"
"K451-575",1448586655,"9H6D-FWP","Female"
"GQRB-L8K",1448586656,"LD7Z-NDX","Male"
"GQRB-L8K",1448586657,"GJ94-4T6","Female"
"K8B6-KX8",1448586658,"LC88-4B9","Male"
"K8B6-KX8",1448586659,"9ZCB-1NJ","Female"
"LRQZ-NPM",1448586660,"G8W1-83X","Male"
"LRQZ-NPM",1448586661,"G8W1-23M","Female"
"GZYP-H7P",1448586662,"LKK6-W6F","Male"
"GZYP-H7P",1448586663,"GJ94-7JW","Female"
"LY9J-4WR",1448586664,"99K2-81M","Male"
"LY9J-4WR",1448586665,"GQG5-837","Female"
"LBP9-Y7L",1448586666,"LYX5-G1F","Male"
"LBP9-Y7L",1448586667,"GLMF-YNM","Female"
"L8WY-4CZ",1448586668,"M1H7-KZZ","Male"
"L8WY-4CZ",1448586669,"L87F-RDB","Female"
"9CCY-ZPW",1448586670,"G7XG-R2R","Male"
"9CCY-ZPW",1448586671,"G9Y4-YFV","Female"
"KN7K-L5P",1448586672,"LD7Z-FBB","Male"
"KN7K-L5P",1448586673,"LT82-6H7","Female"
"GQRB-L8K",1448586676,"LD7Z-NDX","Male"
"GQRB-L8K",1448586677,"GJ94-4T6","Female"
"K8B6-KX8",1448586678,"LC88-4B9","Male"
"K8B6-KX8",1448586679,"9ZCB-1NJ","Female"
"GMNH-42R",1448586680,"GZ7N-XKD","Male"
"GMNH-42R",1448586681,"9CCB-6NB","Female"
"GQDR-1NK",1448586682,"GWSX-J9F","Male"
"GQDR-1NK",1448586683,"GWSX-NX2","Female"
"9HBT-X6S",1448586688,"LBBZ-8DB","Male"
"9HBT-X6S",1448586689,"LHZT-ZL9","Female"
"LT6K-DY9",1448586692,"LTTW-D77","Male"
"LT6K-DY9",1448586693,"9Q6H-FC9","Female"
"9HZT-7LN",1448586694,"LY3Z-KKZ","Male"
"9HZT-7LN",1448586695,"LDYW-LVH","Female"
"G4XC-Z25",1448586704,"GGCL-R34","Male"
"G4XC-Z25",1448586705,"GZYB-MFF","Female"
"GXQL-V29",1448586708,"G8W1-4RF","Male"
"GXQL-V29",1448586709,"G8WB-FFH","Female"
"GK96-PTN",1448586710,"G8WB-2S4","Male"
"GK96-PTN",1448586711,"GXQP-DGZ","Female"
"MQ97-2VC",1448586712,"9W8M-CH6","Male"
"MQ97-2VC",1448586713,"LB7R-1BV","Female"
"L812-1MZ",1448586714,"9CCG-FKJ","Male"
"L812-1MZ",1448586715,"9H8X-KY4","Female"
"GSWG-DB2",1448586716,"MBMH-FJ9","Male"
"GSWG-DB2",1448586717,"LDSM-3LQ","Female"
"LBVL-MQ9",1448586718,"9S8R-DJY","Male"
"LBVL-MQ9",1448586719,"2Z96-7WY","Female"
"9S1N-9NW",1448586720,"GGG7-VHK","Male"
"9S1N-9NW",1448586721,"GGGW-Q9W","Female"
"GGG7-ZFW",1448586722,"9HGT-9DR","Male"
"GGG7-ZFW",1448586723,"LYVS-QHK","Female"
"9STQ-HGV",1448586724,"KH8K-8HK","Male"
"9STQ-HGV",1448586725,"MLB6-5NL","Female"
"LDGP-6LG",1448586728,"G6QK-DSD","Male"
"LDGP-6LG",1448586729,"KDQW-FYD","Female"
"KC5N-C3N",1448586730,"9ZH7-6PG","Male"
"KC5N-C3N",1448586731,"9QQN-G1J","Female"
"LRBK-WPN",1448586732,"LHRH-LVR","Male"
"LRBK-WPN",1448586733,"L8YM-JSK","Female"
"9WWL-HYB",1448586734,"GJGT-QFP","Male"
"9WWL-HYB",1448586735,"GF1M-Y9H","Female"
"LCB7-3YS",1448586736,"GZBX-QC4","Male"
"LCB7-3YS",1448586737,"29WW-38Z","Female"
"L8T3-L1F",1448586738,"L22D-6BW","Male"
"L8T3-L1F",1448586739,"G7GL-CV5","Female"
"LYV5-RQ5",1448586740,"L2VZ-N2D","Male"
"LYV5-RQ5",1448586741,"M1JC-CL1","Female"
"L1QP-JJ6",1448586742,"GXJZ-L48","Male"
"L1QP-JJ6",1448586743,"GXVG-7M3","Female"
"G9Z2-7RY",1448586744,"9M8D-Z1Y","Male"
"G9Z2-7RY",1448586745,"LBHH-4MZ","Female"
"L4BD-6XM",1448586746,"KHLT-M98","Male"
"L4BD-6XM",1448586747,"LZXB-YHN","Female"
"L528-M9W",1448586748,"LDLH-DPL","Male"
"L528-M9W",1448586749,"GDGN-6LZ","Female"
"L812-24W",1448586750,"LYDP-KBK","Male"
"L812-24W",1448586751,"LBD9-6NQ","Female"
"LKKM-WHZ",1448586752,"MXZ7-XL2","Male"
"LKKM-WHZ",1448586753,"MFCL-1ND","Female"
"LKKM-WHC",1448586754,"LDCM-MVN","Male"
"LKKM-WHC",1448586755,"GGRL-Y2H","Female"
"GXG4-ZPT",1448586756,"G613-8F3","Male"
"GXG4-ZPT",1448586757,"GGKF-9FT","Female"
"LZ86-TCZ",1448586764,"LYD7-TB9","Male"
"LZ86-TCZ",1448586765,"LYD7-YY1","Female"
"KNQB-2Q2",1448586766,"L5P2-HJH","Male"
"KNQB-2Q2",1448586767,"LTZB-8L4","Female"
"GSDX-YS3",1448586768,"M3JH-59P","Male"
"GSDX-YS3",1448586769,"L2F5-1RT","Female"
"G2WJ-GYD",1448586770,"LHGS-WCF","Male"
"G2WJ-GYD",1448586771,"LD9P-W8P","Female"
"KHH7-5JH",1448586772,"KNQK-QD7","Male"
"KHH7-5JH",1448586773,"KX3N-XM4","Female"
"LYD7-YY1",1448586774,"K4YB-V97","Male"
"LYD7-YY1",1448586775,"KH3M-MTS","Female"
"L8RR-QV1",1448586776,"93DX-257","Male"
"L8RR-QV1",1448586777,"LZN3-G5Y","Female"
"LKKM-W4B",1448586778,"MBDR-25N","Male"
"LKKM-W4B",1448586779,"9H2D-1SW","Female"
"KHW3-QQH",1448586780,"G6RD-2TL","Male"
"KHW3-QQH",1448586781,"G6R6-3GB","Female"
"9Q7J-1ZG",1448586782,"G9PL-CC4","Male"
"9Q7J-1ZG",1448586783,"GGS4-ZDZ","Female"
"LK4V-C5J",1448586784,"K12W-S48","Male"
"LK4V-C5J",1448586785,"LBP1-VV7","Female"
"L5FS-QQC",1448586786,"G7H5-34T","Male"
"L5FS-QQC",1448586787,"G6RH-298","Female"
"LB7S-K94",1448586788,"GVQ4-F94","Male"
"LB7S-K94",1448586789,"GGPW-D7F","Female"
"LVQF-BX4",1448586790,"GGVD-14W","Male"
"LVQF-BX4",1448586791,"G2QS-1YD","Female"
"94K1-6N8",1448586792,"93SJ-QSN","Male"
"94K1-6N8",1448586793,"LZ8J-9CQ","Female"
"L8MB-8V4",1448586794,"L8YY-5PB","Male"
"L8MB-8V4",1448586795,"L8YY-5R4","Female"
"LYS8-GHS",1448586796,"LCJX-48P","Male"
"LYS8-GHS",1448586797,"GG8Z-VQ4","Female"
"LRQZ-N77",1448586798,"L8MB-CRD","Male"
"LRQZ-N77",1448586799,"LB5S-FN5","Female"
"G9Z2-7RY",1448586800,"9M8D-Z1Y","Male"
"G9Z2-7RY",1448586801,"LBHH-4MZ","Female"
"L4BD-6XM",1448586802,"KHLT-M98","Male"
"L4BD-6XM",1448586803,"LZXB-YHN","Female"
"L528-M9W",1448586804,"LDLH-DPL","Male"
"L528-M9W",1448586805,"GDGN-6LZ","Female"
"L812-24W",1448586806,"LYDP-KBK","Male"
"L812-24W",1448586807,"LBD9-6NQ","Female"
"LB2S-YQF",1448586808,"LDGP-6LG","Male"
"LB2S-YQF",1448586809,"KC5N-C3N","Female"
"9SR5-TGZ",1448586810,"LRBK-WPN","Male"
"9SR5-TGZ",1448586811,"9WWL-HYB","Female"
"LTS5-CQM",1448586812,"LBSC-RKL","Male"
"LTS5-CQM",1448586813,"LBZR-F9X","Female"
"9ZCQ-SPM",1448586814,"M3DW-6QG","Male"
"9ZCQ-SPM",1448586815,"GF8Q-RLS","Female"
"L724-WNN",1448586816,"MHK5-L7J","Male"
"GMNN-79S",1448586818,"MV5M-Q42","Male"
"GDP4-RT4",1448586820,"GK39-FWY","Male"
"GDP4-RT4",1448586821,"GK39-GCY","Female"
"LFMJ-513",1448586824,"M3C2-XWW","Male"
"LFMJ-513",1448586825,"G693-PH1","Female"
"LBW9-RJ4",1448586826,"GGVJ-4BR","Male"
"LBW9-RJ4",1448586827,"GGVN-Y9F","Female"
"9HGQ-P4L",1448586828,"LT4D-TMW","Male"
"9HGQ-P4L",1448586829,"L8BS-VB3","Female"
"LYD7-TB9",1448586832,"9HBT-X6S","Male"
"LYD7-TB9",1448586833,"9CW3-3SK","Female"
"LYD7-YY1",1448586834,"K4YB-V97","Male"
"LYD7-YY1",1448586835,"KH3M-MTS","Female"
"L5P2-HJH",1448586836,"9ZCC-YZY","Male"
"L5P2-HJH",1448586837,"LCT3-K4C","Female"
"LTZB-8L4",1448586838,"KCTP-2WH","Male"
"LTZB-8L4",1448586839,"L5F6-47Q","Female"
"M1HD-6RJ",1448586840,"LZNQ-J9W","Male"
"M1HD-6RJ",1448586841,"9Z8T-1WX","Female"
"G6S8-QH2",1448586842,"LR7G-C4J","Male"
"G6S8-QH2",1448586843,"G6L8-SG5","Female"
"LKKM-WD7",1448586844,"L2VZ-N2D","Male"
"LKKM-WD7",1448586845,"M1JC-CL1","Female"
"G9F2-KPS",1448586846,"9CXS-J8J","Male"
"G9F2-KPS",1448586847,"GK5R-MPP","Female"
"LD97-YRL",1448586848,"LHKV-BD1","Male"
"LD97-YRL",1448586849,"LZXB-YHN","Female"
"LBJR-L1Q",1448586850,"GN6J-679","Male"
"LBJR-L1Q",1448586851,"LYDM-F1T","Female"
"9HFS-PKH",1448586852,"9ZH7-FWJ","Male"
"9HFS-PKH",1448586853,"9CM9-HB5","Female"
"9HFS-GG1",1448586854,"LBYQ-Z26","Male"
"9HFS-GG1",1448586855,"GVYN-91W","Female"
"99LP-BYW",1448586856,"9HTG-9V9","Male"
"99LP-BYW",1448586857,"99KP-CPN","Female"
"LDLH-68S",1448586858,"KHW3-QQH","Male"
"LDLH-68S",1448586859,"9Q7J-1ZG","Female"
"LBGV-7WG",1448586860,"9CS2-QX2","Male"
"LBGV-7WG",1448586861,"L785-BPL","Female"
"K451-575",1448586862,"M667-BQB","Male"
"K451-575",1448586863,"9H6D-FWP","Female"
"KX8R-S5H",1448586864,"LZZ7-Q3C","Male"
"KX8R-S5H",1448586865,"K8J3-9XG","Female"
"K48W-JZ2",1448586866,"L5NS-NQZ","Male"
"K48W-JZ2",1448586867,"LVQ1-Y27","Female"
"G932-3GB",1448586868,"G6ZF-L8V","Male"
"G932-3GB",1448586869,"GXBH-ZYB","Female"
"G9PT-KBL",1448586870,"GCQF-8S9","Male"
"G9PT-KBL",1448586871,"G6RR-Z6H","Female"
"KPQZ-MQL",1448586872,"LHNB-RCZ","Male"
"KPQZ-MQL",1448586873,"LYC4-SZB","Female"
"LCBS-HM1",1448586874,"L8W6-C4W","Male"
"LCBS-HM1",1448586875,"9CZS-WBY","Female"
"GSSZ-QLG",1448586876,"G8WB-2VW","Male"
"GSSZ-QLG",1448586877,"G2KM-ZDH","Female"
"G9PC-1ZJ",1448586878,"G64L-J84","Male"
"G9PC-1ZJ",1448586879,"G6R5-4FZ","Female"
"93DX-257",1448586880,"G71Q-6TD","Male"
"93DX-257",1448586881,"GXDD-HF6","Female"
"LZN3-G5Y",1448586882,"9HZR-B39","Male"
"LZN3-G5Y",1448586883,"MHG3-99L","Female"
"MBDR-25N",1448586884,"99WS-8Q5","Male"
"MBDR-25N",1448586885,"GW2D-MLW","Female"
"9H2D-1SW",1448586886,"L6GQ-NYH","Male"
"9H2D-1SW",1448586887,"GH3T-8KS","Female"
"LZ6D-CX6",1448586890,"L2FR-ZV6","Male"
"LZ6D-CX6",1448586891,"LWN4-HKG","Female"
"LZGC-T3V",1448586896,"9HBT-X6S","Male"
"9HNL-VTQ",1448586898,"LT6K-DY9","Male"
"9HNL-VTQ",1448586899,"9HZT-7LN","Female"
"M6HL-7N8",1448586900,"GGP9-PVT","Male"
"48HM-XVK",1448586902,"GGPS-Z3V","Male"
"48HM-XVK",1448586903,"GGPS-W5B","Female"
"M1G9-D88",1448586904,"G4XC-Z25","Male"
"M1G9-D88",1448586905,"GXW3-FM3","Female"
"G6HB-74V",1448586906,"GXQL-V29","Male"
"G6HB-74V",1448586907,"GK96-PTN","Female"
"MRMP-3HL",1448586908,"MQ97-2VC","Male"
"MRMP-3HL",1448586909,"L812-1MZ","Female"
"LZ1V-VQ4",1448586910,"GSWG-DB2","Male"
"LZ1V-VQ4",1448586911,"LBVL-MQ9","Female"
"LKKM-752",1448586912,"LZXL-ZFL","Male"
"LKKM-752",1448586913,"M4VH-1FX","Female"
"LKKM-7R6",1448586914,"9H8D-NKZ","Male"
"LKKM-7R6",1448586915,"MS5M-GB2","Female"
"934Q-GWT",1448586916,"L8R5-8PV","Male"
"934Q-GWT",1448586917,"LTTC-D5R","Female"
"LHH4-X9T",1448586918,"L1ZM-MNW","Male"
"LHH4-X9T",1448586919,"GDTY-CG7","Female"
"21RG-C86",1448586920,"LD97-YRL","Male"
"21RG-C86",1448586921,"LBJR-L1Q","Female"
"LD9W-MN9",1448586922,"9HFS-PKH","Male"
"LD9W-MN9",1448586923,"9HFS-GG1","Female"
"9H8D-21L",1448586924,"99LP-BYW","Male"
"9H8D-21L",1448586925,"LDLH-68S","Female"
"948L-FYP",1448586926,"LBGV-7WG","Male"
"948L-FYP",1448586927,"K451-575","Female"
"GM2Q-C13",1448586928,"GQRB-L8K","Male"
"GM2Q-C13",1448586929,"K8B6-KX8","Female"
"GFVW-KM4",1448586930,"LRQZ-NPM","Male"
"GFVW-KM4",1448586931,"GZYP-H7P","Female"
"9Q3R-1RB",1448586932,"LY9J-4WR","Male"
"9Q3R-1RB",1448586933,"LBP9-Y7L","Female"
"GDN5-ZK7",1448586934,"L8WY-4CZ","Male"
"GDN5-ZK7",1448586935,"9CCY-ZPW","Female"
"GWXK-M4D",1448586936,"KN7K-L5P","Male"
"GWXK-M4D",1448586937,"GSGV-41J","Female"
"GJ4Z-V7N",1448586938,"GQRB-L8K","Male"
"GJ4Z-V7N",1448586939,"K8B6-KX8","Female"
"LD7Z-FCT",1448586940,"GMNH-42R","Male"
"LD7Z-FCT",1448586941,"GQDR-1NK","Female"
"L8YQ-GWT",1448586944,"9MDP-2SV","Male"
"L8YQ-GWT",1448586945,"LVN5-X8S","Female"
"L29V-B2W",1448586946,"GL5F-667","Male"
"L29V-B2W",1448586947,"GL5F-FJQ","Female"
"KF8L-DL4",1448586948,"LT6S-4LG","Male"
"KF8L-DL4",1448586949,"MDRC-5DT","Female"
"LBKH-QGB",1448586950,"GJ1X-M4S","Male"
"LBKH-QGB",1448586951,"G2W5-B2V","Female"
"LV6F-XZ8",1448586954,"9HTR-4LN","Male"
"LV6F-XZ8",1448586955,"GGKY-Z11","Female"
"GNR7-Z9Q",1448586956,"LZPJ-NB8","Male"
"L16Y-L8P",1448586960,"GS6J-4ZT","Male"
"L16Y-L8P",1448586961,"GZK1-H81","Female"
"9M3B-G9J",1448586962,"GC44-YWF","Male"
"9M3B-G9J",1448586963,"MPXJ-HWW","Female"
"LBRP-85B",1448586964,"GN6J-679","Male"
"LBRP-85B",1448586965,"LYDM-F1T","Female"
"GJD7-CX2",1448586966,"9HGQ-P4L","Male"
"GJD7-CX2",1448586967,"9SKK-J71","Female"
"L19Q-5K2",1448586968,"L2FR-ZV6","Male"
"L19Q-5K2",1448586969,"LWN4-HKG","Female"
"944N-XPG",1448586970,"KN73-Y7F","Male"
"944N-XPG",1448586971,"L1MS-NFP","Female"
"K87Y-T65",1448586972,"KHH7-5JH","Male"
"K87Y-T65",1448586973,"LYD7-YY1","Female"
"LYKP-D42",1448586974,"M6HL-7N8","Male"
"LYKP-D42",1448586975,"48HM-XVK","Female"
"L7HD-FK1",1448586976,"KN73-Y7F","Male"
"L7HD-FK1",1448586977,"L1MS-NFP","Female"
"KH8X-ZDW",1448586978,"K2H7-B9K","Male"
"KH8X-ZDW",1448586979,"KNXR-916","Female"
"LBGV-7WG",1448586980,"9CS2-QX2","Male"
"LBGV-7WG",1448586981,"L785-BPL","Female"
"K451-575",1448586982,"M667-BQB","Male"
"K451-575",1448586983,"9H6D-FWP","Female"
"M3DW-6QG",1448586984,"MQ2K-WZQ","Male"
"M3DW-6QG",1448586985,"9CQL-G16","Female"
"GF8Q-RLS",1448586986,"KN73-Y7F","Male"
"GF8Q-RLS",1448586987,"L1MS-NFP","Female"
"G8Y5-Y7S",1448586988,"LB2S-YQF","Male"
"G8Y5-Y7S",1448586989,"9SR5-TGZ","Female"
"M1GK-Y3Y",1448586990,"9HGQ-P4L","Male"
"M1GK-Y3Y",1448586991,"9SKK-J71","Female"
"LJR8-4DW",1448586992,"MJFP-PY2","Male"
"LJR8-4DW",1448586993,"LBKP-T5Z","Female"
"LYGQ-8GS",1448586994,"L1Q8-P11","Male"
"LYGQ-8GS",1448586995,"GFGQ-4ND","Female"
"GQQJ-4B1",1448587000,"LHKJ-8NB","Male"
"GQQJ-4B1",1448587001,"GS42-7Q5","Female"
"9QQ3-B7G",1448587002,"GX14-6FK","Male"
"9QQ3-B7G",1448587003,"MJFP-P1V","Female"
"KNDD-WHX",1448587004,"LZ1N-WSF","Male"
"KNDD-WHX",1448587005,"GH5S-XTD","Female"
"LYBV-FJL",1448587006,"LBYK-MCN","Male"
"LYBV-FJL",1448587007,"LYBC-B2V","Female"
"LYLG-BQY",1448587008,"G7D2-GSD","Male"
"G4D7-NQ3",1448587012,"GK99-7HW","Male"
"G4D7-NQ3",1448587013,"G96L-1CT","Female"
"GHWR-1K6",1448587014,"LBHJ-3FQ","Male"
"GHWR-1K6",1448587015,"MF3C-MR1","Female"
"GN6J-679",1448587016,"GSYR-X36","Male"
"GN6J-679",1448587017,"KLXB-XZX","Female"
"LYDM-F1T",1448587018,"9HGZ-QJD","Male"
"LYDM-F1T",1448587019,"LRGN-LN7","Female"
"9HGQ-P4L",1448587020,"LT4D-TMW","Male"
"9HGQ-P4L",1448587021,"L8BS-VB3","Female"
"9SKK-J71",1448587022,"M9B6-MXW","Male"
"9SKK-J71",1448587023,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1448587024,"G4SS-SP4","Male"
"L2FR-ZV6",1448587025,"LYVT-ZYX","Female"
"LWN4-HKG",1448587026,"9CZ3-WY5","Male"
"LWN4-HKG",1448587027,"LYVT-ZYX","Female"
"KN73-Y7F",1448587028,"G6Q6-XWL","Male"
"KN73-Y7F",1448587029,"LH3J-HFC","Female"
"L1MS-NFP",1448587030,"KDQV-V7K","Male"
"L1MS-NFP",1448587031,"LKV8-TT1","Female"
"KHH7-5JH",1448587032,"KNQK-QD7","Male"
"KHH7-5JH",1448587033,"KX3N-XM4","Female"
"LYD7-YY1",1448587034,"K4YB-V97","Male"
"LYD7-YY1",1448587035,"KH3M-MTS","Female"
"M6HL-7N8",1448587036,"GGP9-PVT","Male"
"48HM-XVK",1448587038,"GGPS-Z3V","Male"
"48HM-XVK",1448587039,"GGPS-W5B","Female"
"KP3V-8XM",1448587040,"9C9F-XG2","Male"
"KP3V-8XM",1448587041,"M1HL-BR5","Female"
"KH5L-XVR",1448587042,"GMS1-QKF","Male"
"KH5L-XVR",1448587043,"L87F-RS8","Female"
"LDGP-6LG",1448587048,"G6QK-DSD","Male"
"LDGP-6LG",1448587049,"KDQW-FYD","Female"
"KC5N-C3N",1448587050,"9ZH7-6PG","Male"
"KC5N-C3N",1448587051,"9QQN-G1J","Female"
"LRBK-WPN",1448587052,"LHRH-LVR","Male"
"LRBK-WPN",1448587053,"L8YM-JSK","Female"
"9WWL-HYB",1448587054,"GJGT-QFP","Male"
"9WWL-HYB",1448587055,"GF1M-Y9H","Female"
"L2VZ-N2D",1448587056,"GG54-V7V","Male"
"L2VZ-N2D",1448587057,"MBLN-7T7","Female"
"M1JC-CL1",1448587058,"L8RL-ZJ7","Male"
"M1JC-CL1",1448587059,"G6F9-7YP","Female"
"GXJZ-L48",1448587060,"GGVK-GSY","Male"
"GXVG-7M3",1448587062,"L1DM-11Y","Male"
"G8W1-V8L",1448587064,"LYSZ-137","Male"
"G8W1-V8L",1448587065,"G2SM-LMB","Female"
"G36D-G24",1448587066,"G366-94S","Male"
"G36D-G24",1448587067,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1448587068,"9HTG-9V9","Male"
"9ZCP-M8Z",1448587069,"99KP-CPN","Female"
"LRVQ-MV3",1448587070,"L7HD-FK1","Male"
"LRVQ-MV3",1448587071,"KH8X-ZDW","Female"
"L19Q-5K2",1448587080,"L2FR-ZV6","Male"
"L19Q-5K2",1448587081,"LWN4-HKG","Female"
"944N-XPG",1448587082,"KN73-Y7F","Male"
"944N-XPG",1448587083,"L1MS-NFP","Female"
"K87Y-T65",1448587084,"KHH7-5JH","Male"
"K87Y-T65",1448587085,"LYD7-YY1","Female"
"LYKP-D42",1448587086,"M6HL-7N8","Male"
"LYKP-D42",1448587087,"48HM-XVK","Female"
"L2VZ-XXJ",1448587088,"KZ7B-HWY","Male"
"L2VZ-XXJ",1448587089,"LD91-PX3","Female"
"KDQZ-4DJ",1448587090,"L19Q-5K2","Male"
"KDQZ-4DJ",1448587091,"9WP5-MSL","Female"
"LZV6-DRK",1448587092,"G4BB-BWL","Male"
"LZV6-DRK",1448587093,"GK8Q-57S","Female"
"9MKF-4JS",1448587094,"LKY6-BST","Male"
"9MKF-4JS",1448587095,"GX4Q-ZQ1","Female"
"99LP-BYW",1448587096,"9HTG-9V9","Male"
"99LP-BYW",1448587097,"99KP-CPN","Female"
"LDLH-68S",1448587098,"KHW3-QQH","Male"
"LDLH-68S",1448587099,"9Q7J-1ZG","Female"
"LBGV-7WG",1448587100,"9CS2-QX2","Male"
"LBGV-7WG",1448587101,"L785-BPL","Female"
"K451-575",1448587102,"M667-BQB","Male"
"K451-575",1448587103,"9H6D-FWP","Female"
"LD97-YRL",1448587104,"LHKV-BD1","Male"
"LD97-YRL",1448587105,"LZXB-YHN","Female"
"LBJR-L1Q",1448587106,"GN6J-679","Male"
"LBJR-L1Q",1448587107,"LYDM-F1T","Female"
"9HFS-PKH",1448587108,"9ZH7-FWJ","Male"
"9HFS-PKH",1448587109,"9CM9-HB5","Female"
"9HFS-GG1",1448587110,"LBYQ-Z26","Male"
"9HFS-GG1",1448587111,"GVYN-91W","Female"
"99LP-BYW",1448587112,"9HTG-9V9","Male"
"99LP-BYW",1448587113,"99KP-CPN","Female"
"LDLH-68S",1448587114,"KHW3-QQH","Male"
"LDLH-68S",1448587115,"9Q7J-1ZG","Female"
"LBGV-7WG",1448587116,"9CS2-QX2","Male"
"LBGV-7WG",1448587117,"L785-BPL","Female"
"K451-575",1448587118,"M667-BQB","Male"
"K451-575",1448587119,"9H6D-FWP","Female"
"KX8R-S5H",1448587120,"LZZ7-Q3C","Male"
"KX8R-S5H",1448587121,"K8J3-9XG","Female"
"K48W-JZ2",1448587122,"L5NS-NQZ","Male"
"K48W-JZ2",1448587123,"LVQ1-Y27","Female"
"G932-3GB",1448587124,"G6ZF-L8V","Male"
"G932-3GB",1448587125,"GXBH-ZYB","Female"
"G9PT-KBL",1448587126,"GCQF-8S9","Male"
"G9PT-KBL",1448587127,"G6RR-Z6H","Female"
"KPQZ-MQL",1448587128,"LHNB-RCZ","Male"
"KPQZ-MQL",1448587129,"LYC4-SZB","Female"
"LCBS-HM1",1448587130,"L8W6-C4W","Male"
"LCBS-HM1",1448587131,"9CZS-WBY","Female"
"GSSZ-QLG",1448587132,"G8WB-2VW","Male"
"GSSZ-QLG",1448587133,"G2KM-ZDH","Female"
"G9PC-1ZJ",1448587134,"G64L-J84","Male"
