"fid","ascendancy","parent","gender"
"GQ59-8LX",90536528316,"GQMM-WCR","Male"
"GQ59-8LX",90536528317,"G29Z-H7W","Female"
"GSCJ-Z9D",90536528318,"LYS6-FRB","Male"
"GSCJ-Z9D",90536528319,"L1JY-KRP","Female"
"GN8G-MT7",90536528328,"GJMV-L5G","Male"
"GN8G-MT7",90536528329,"GSP6-P1B","Female"
"L8TJ-5XS",90536528336,"KX2S-NWF","Male"
"L8TJ-5XS",90536528337,"L7GV-KKS","Female"
"LJG4-5YW",90536528340,"GGKW-M5B","Male"
"LJG4-5YW",90536528341,"LDH1-G9D","Female"
"G7YH-3GJ",90536528344,"GV4P-VY5","Male"
"G7YH-3GJ",90536528345,"GGJD-JSR","Female"
"GC45-DB8",90536528346,"GZRK-SFB","Male"
"GC45-DB8",90536528347,"GVSP-WS2","Female"
"GKCC-66Q",90536528609,"9Z8X-1VF","Female"
"GKCC-G4J",90536528612,"G4S6-2V8","Male"
"GKCC-G4J",90536528613,"G64M-PSP","Female"
"G3QJ-6P9",90536528614,"GJ28-8RC","Male"
"G8W1-CJS",90536528616,"G7D4-7W8","Male"
"G8W1-CJS",90536528617,"GZ58-VPL","Female"
"GKCC-J1G",90536528618,"LZK3-LK2","Male"
"GKCC-J1G",90536528619,"M185-RW3","Female"
"LZLG-V3F",90536528624,"L7NG-DRP","Male"
"LZLG-V3F",90536528625,"LYTH-K3C","Female"
"LH6K-2BP",90536528626,"LTT6-YJQ","Male"
"LH6K-2BP",90536528627,"GV8X-JR1","Female"
"GJYM-TGG",90536528628,"29H4-2Y1","Male"
"GJYM-TGG",90536528629,"GKZ8-Q9M","Female"
"LBPM-PVV",90536528630,"G8W1-CJS","Male"
"LBPM-PVV",90536528631,"GKCC-J1G","Female"
"GQMM-WCR",90536528632,"GH7M-QSF","Male"
"GQMM-WCR",90536528633,"G4SP-ZYT","Female"
"L1JY-KRP",90536528638,"L1DW-Q5N","Male"
"L1JY-KRP",90536528639,"2781-6PP","Female"
"GGSH-C4B",90536528904,"GKY7-K5H","Male"
"GGSH-C4B",90536528905,"GNBX-W63","Female"
"L8BM-ZN2",90536528906,"L6NQ-1X6","Male"
"L8BM-ZN2",90536528907,"GDX5-HMR","Female"
"G8FQ-C38",90536528962,"GGH2-BTN","Male"
"G8FQ-C38",90536528963,"GGSQ-ZP1","Female"
"G6P9-41P",90536528964,"GLJ3-7PY","Male"
"G6P9-41P",90536528965,"GLYS-L22","Female"
"9H5N-BFF",90536528976,"GGVH-7FW","Male"
"9H5N-BFF",90536528977,"G6TP-J4Z","Female"
"GKZ8-4FD",90536528978,"GVV8-W7R","Male"
"GKZ8-4FD",90536528979,"G2N1-V9H","Female"
"G6Q3-JX4",90536528980,"LBKG-X1C","Male"
"G6Q3-JX4",90536528981,"LD9Y-GRR","Female"
"GVBH-MTY",90536528984,"L61S-GV2","Male"
"L187-NYR",90536529024,"G9FS-BL2","Male"
"L187-NYR",90536529025,"GCSS-S7B","Female"
"9WQY-MZT",90536529026,"LTGB-3SJ","Male"
"9WQY-MZT",90536529027,"GGNP-Y62","Female"
"G2L1-F2P",90536529032,"GDB8-4V9","Male"
"G2L1-F2P",90536529033,"GVYT-JYY","Female"
"GH7C-CVR",90536529034,"GGDY-T7T","Male"
"GH7C-CVR",90536529035,"GM64-N8T","Female"
"G8DJ-NMC",90536529036,"LDW2-1TJ","Male"
"G8DJ-NMC",90536529037,"GHRD-YKD","Female"
"G9FS-BL2",90536529056,"L2R6-YZF","Male"
"G9FS-BL2",90536529057,"GGJD-YY4","Female"
"LTGB-3SJ",90536529060,"GF59-F78","Male"
"LTGB-3SJ",90536529061,"GLFD-4JJ","Female"
"GGNP-Y62",90536529062,"L62H-Z9T","Male"
"GGNP-Y62",90536529063,"GVSP-PVV","Female"
"GDB8-4V9",90536529072,"9CNQ-DB2","Male"
"GDB8-4V9",90536529073,"GG95-H9P","Female"
"GVYT-JYY",90536529074,"G8DJ-NMC","Male"
"GVYT-JYY",90536529075,"GVXS-LH4","Female"
"GM64-N8T",90536529078,"GLS6-L74","Male"
"GM64-N8T",90536529079,"GN84-T3H","Female"
"LDW2-1TJ",90536529080,"GQP1-CYV","Male"
"LDW2-1TJ",90536529081,"GS8P-Y7X","Female"
"GHRD-YKD",90536529082,"LDS9-5FD","Male"
"GHRD-YKD",90536529083,"GX7W-WQR","Female"
"LBKM-2H9",90536529408,"M6CX-71W","Male"
"LBKM-2H9",90536529409,"M6CX-7YW","Female"
"LBDY-3J8",90536529410,"MNGL-KK4","Male"
"LBDY-3J8",90536529411,"94TJ-T3B","Female"
"GXQR-YJV",90536529412,"MNGL-KK4","Male"
"GXQR-YJV",90536529413,"GV1W-JLQ","Female"
"GZ1P-VXC",90536529424,"G8WB-LWT","Male"
"GZ1P-VXC",90536529425,"G8QM-LJR","Female"
"LVY6-XD9",90536529426,"G8WB-MGZ","Male"
"LVY6-XD9",90536529427,"GZ11-7D6","Female"
"GXTQ-1N1",90536529440,"GXTQ-FJT","Male"
"GXTQ-1N1",90536529441,"G7DV-WW9","Female"
"G2BD-KRX",90536529442,"LT3S-JDP","Male"
"G2BD-KRX",90536529443,"M33Z-XLR","Female"
"LZFS-BYH",90536529444,"G8PM-VTH","Male"
"LZFS-BYH",90536529445,"G2B6-39T","Female"
"GGSY-X3D",90536529446,"GHXQ-G77","Male"
"GGSY-X3D",90536529447,"GVJM-CL8","Female"
"GVLK-WQW",90536529452,"GXND-XPX","Male"
"GVLK-WQW",90536529453,"GVLV-PTS","Female"
"GJN4-XTB",90536529456,"GSDC-Y9X","Male"
"GJN4-XTB",90536529457,"GSDC-BSN","Female"
"GVSX-46Q",90536529458,"LKTX-BFQ","Male"
"GVSX-46Q",90536529459,"LKTX-BGZ","Female"
"GSD6-K7P",90536529460,"G7F6-NTQ","Male"
"GSD6-K7P",90536529461,"GGZM-MXR","Female"
"G6WQ-WBM",90536529462,"GGC1-B21","Male"
"G6WQ-WBM",90536529463,"GGZM-3FJ","Female"
"G95X-P39",90536529464,"G6J7-Y68","Male"
"G95X-P39",90536529465,"GZBR-M7C","Female"
"GSBX-MD1",90536529466,"LDSK-NZJ","Male"
"GSBX-MD1",90536529467,"LDSH-S2T","Female"
"L1QG-G8M",90536529468,"LDFZ-8Q1","Male"
"L1QG-G8M",90536529469,"LHPZ-VGH","Female"
"9HTX-2CD",90536529552,"9HRG-JDL","Male"
"9HTX-2CD",90536529553,"LDH1-G9D","Female"
"G39Q-HBK",90536529554,"KX2S-NWF","Male"
"G39Q-HBK",90536529555,"L7GV-KKS","Female"
"L7LR-RWX",90536529556,"GVR7-Q43","Male"
"L7LR-RWX",90536529557,"L2DV-WS5","Female"
"LBTR-BTW",90536529586,"LZK3-LK2","Male"
"LBTR-BTW",90536529587,"M185-RW3","Female"
"G6RN-4Y7",90536529588,"G6DZ-JKF","Male"
"G6RN-4Y7",90536529589,"G6D8-388","Female"
"GFPT-S5P",90536529590,"GZ8X-GV2","Male"
"GFPT-S5P",90536529591,"G6ZP-B73","Female"
"LY9D-2F8",90536529592,"LCJD-VX6","Male"
"LY9D-2F8",90536529593,"LD9R-RKH","Female"
"L28D-TJH",90536529594,"9WMP-NNQ","Male"
"L28D-TJH",90536529595,"945D-J9Y","Female"
"GJTS-3TP",90536529596,"GZ8X-GV2","Male"
"GJTS-3TP",90536529597,"G6ZP-B73","Female"
"GQV7-DLM",90536529792,"9HB1-PCF","Male"
"GQV7-DLM",90536529793,"GJHV-1VN","Female"
"LDPX-VWT",90536529816,"G8YQ-16H","Male"
"LDPX-VWT",90536529817,"G65P-HP9","Female"
"GMXZ-2CC",90536529818,"G231-B8V","Male"
"GMXZ-2CC",90536529819,"LY6V-924","Female"
"LB27-YWT",90536529820,"GH7M-QSF","Male"
"LB27-YWT",90536529821,"LYTM-8KB","Female"
"GWZB-NNM",90536529822,"L8YY-PH5","Male"
"GWZB-NNM",90536529823,"KFX1-BZD","Female"
"94NF-4HS",90536529824,"LV8D-MTY","Male"
"94NF-4HS",90536529825,"GNJG-3Y2","Female"
"L1ZM-J6S",90536529826,"9CXC-BT8","Male"
"L1ZM-J6S",90536529827,"L8MP-T1Y","Female"
"GWLB-P8V",90536529828,"G4T8-TCQ","Male"
"GWLB-P8V",90536529829,"LRS4-5JG","Female"
"GVNC-TFT",90536529856,"GPMT-SSM","Male"
"GVNC-TFT",90536529857,"GJKV-D8G","Female"
"GNFT-19B",90536529858,"GP9F-DL9","Male"
"GNFT-19B",90536529859,"GP9N-HK8","Female"
"LZLQ-664",90536529860,"9S9W-MPL","Male"
"LZLQ-664",90536529861,"KFX1-BZD","Female"
"94HZ-CG3",90536529864,"L4Y9-TXB","Male"
"94HZ-CG3",90536529865,"GSX5-T31","Female"
"LDSS-BYY",90536529866,"99PY-ZDF","Male"
"LDSS-BYY",90536529867,"LD97-C7T","Female"
"L8RR-S6X",90536529868,"LYCT-Y9Q","Male"
"L8RR-S6X",90536529869,"L142-WBW","Female"
"L8RR-S6J",90536529870,"K6WN-292","Male"
"L8RR-S6J",90536529871,"2NBQ-VZ5","Female"
"99PY-ZDF",90536529872,"GSXG-5MK","Male"
"99PY-ZDF",90536529873,"GH7C-CVR","Female"
"LL43-FM6",90536529876,"G79Q-N5X","Male"
"LL43-FM6",90536529877,"L2J7-KLK","Female"
"9CMJ-R5M",90536529878,"GNSW-BNK","Male"
"9CMJ-R5M",90536529879,"GJG4-L81","Female"
"L15Q-4BH",90536529880,"LDMK-R8Z","Male"
"L15Q-4BH",90536529881,"GS6Z-RB1","Female"
"LT36-BWL",90536529882,"GVB1-XCC","Male"
"LT36-BWL",90536529883,"G3WN-BKZ","Female"
"21JJ-KNR",90536529884,"GX7F-1V3","Male"
"21JJ-KNR",90536529885,"L179-W5T","Female"
"GZL8-6WN",90536529886,"LZPK-K9R","Male"
"GZL8-6WN",90536529887,"GMNF-CHM","Female"
"G6RT-HJL",90536529896,"GQV7-DLM","Male"
"G6RT-HJL",90536529897,"GC4H-WW4","Female"
"GV3V-MKM",90536529904,"GZ5R-JKZ","Male"
"GV3V-MKM",90536529905,"GKYP-LMR","Female"
"GZRS-SJZ",90536529906,"LY6L-GPG","Male"
"GZRS-SJZ",90536529907,"LBMQ-85F","Female"
"GKNH-6WQ",90536529912,"GW69-B2J","Male"
"GKNH-6WQ",90536529913,"GXQD-1QL","Female"
"GLTH-MDW",90536529914,"L133-HLP","Male"
"GLTH-MDW",90536529915,"KH8N-T92","Female"
"GNZN-2MS",90536529916,"9CMJ-PLX","Male"
"GNZN-2MS",90536529917,"GGK8-2D1","Female"
"GNZN-H1K",90536529918,"GL7J-422","Male"
"GNZN-H1K",90536529919,"GJGG-8MG","Female"
"LZK3-LK2",90536529920,"GMMD-GH5","Male"
"LZK3-LK2",90536529921,"G2PL-CYW","Female"
"GGQV-GX5",90536529924,"GGQK-TT3","Male"
"GGQV-GX5",90536529925,"G6TP-J4Z","Female"
"LCRR-KM2",90536529928,"9H6Q-VVW","Male"
"LCRR-KM2",90536529929,"9HPT-832","Female"
"LDW5-JN2",90536529930,"9C72-WGJ","Male"
"LDW5-JN2",90536529931,"9CZV-2KJ","Female"
"LD9Y-C7T",90536529932,"9SJP-9TN","Male"
"LD9Y-C7T",90536529933,"LVDV-KPT","Female"
"LD9Y-CW9",90536529934,"LZDH-NFR","Male"
"LD9Y-CW9",90536529935,"LD9C-ZGZ","Female"
"L1PB-VYC",90536529936,"GKZZ-J71","Male"
"L1PB-VYC",90536529937,"GKZZ-D7Q","Female"
"GWQL-BY7",90536529938,"G2CJ-3PD","Male"
"LZ1T-YG5",90536529940,"LDHS-DWJ","Male"
"LZZF-5Z1",90536529942,"LBBB-4XS","Male"
"LZZF-5Z1",90536529943,"LDHS-6S3","Female"
"LZPK-P7H",90536529944,"G84G-L58","Male"
"GN4S-LXY",90536529947,"LHTH-XJT","Female"
"L8YY-PH5",90536529948,"L8YG-8PB","Male"
"L8YY-PH5",90536529949,"G7B5-SX2","Female"
"KFX1-BZD",90536529950,"9C72-WGJ","Male"
"KFX1-BZD",90536529951,"9CZV-2KJ","Female"
"GFPT-FJ7",90536529952,"GFPT-L31","Male"
"GFPT-FJ7",90536529953,"GV2P-67R","Female"
"G27J-PL7",90536529967,"GX7F-YKZ","Female"
"G27J-PL7",90536529966,"GZ49-QNV","Male"
"MW4S-HPZ",90536530000,"LVST-L96","Male"
"MW4S-HPZ",90536530001,"KN8K-7G6","Female"
"L1DW-Q5N",90536530008,"LY5W-N6P","Male"
"L1DW-Q5N",90536530009,"LHWS-BFW","Female"
"2781-6PP",90536530010,"GDB8-4V9","Male"
"2781-6PP",90536530011,"GVZM-RKC","Female"
"G36D-72Y",90536530012,"LBBB-4XS","Male"
"G36D-72Y",90536530013,"LDHS-6S3","Female"
"L18F-8KW",90536530014,"LM1T-ZQX","Male"
"L18F-8KW",90536530015,"273M-74Y","Female"
"G8GM-R5T",90536530272,"GJ4G-R4G","Male"
"G8GM-R5T",90536530273,"GW3R-HN5","Female"
"G8YH-W8V",90536530274,"G8YH-P6R","Male"
"G8YH-W8V",90536530275,"GN5D-VYL","Female"
"GQSJ-G4F",90536530276,"GWZ2-F8Q","Male"
"GQSJ-G4F",90536530277,"G4VF-KJG","Female"
"991T-WC7",90536530280,"991T-WC6","Male"
"LDHS-DWJ",90536530288,"LDHS-DF1","Male"
"LDHS-DWJ",90536530289,"LD98-69W","Female"
"G2H3-QFZ",90536530292,"GH41-4SM","Male"
"G2H3-QFZ",90536530293,"G2H3-W7J","Female"
"G2RH-TWL",90536530300,"G2R8-QM3","Male"
"9HRG-JDL",90536530304,"LZDH-NFR","Male"
"9HRG-JDL",90536530305,"LD9C-ZGZ","Female"
"LZ1T-YG5",90536530316,"LDHS-DWJ","Male"
"LZZF-5Z1",90536530318,"LBBB-4XS","Male"
"LZZF-5Z1",90536530319,"LDHS-6S3","Female"
"G6TC-GD8",90536530336,"GFF2-JFR","Male"
"G6TC-GD8",90536530337,"GG69-8N9","Female"
"9HTX-2CD",90536530360,"9HRG-JDL","Male"
"9HTX-2CD",90536530361,"LDH1-G9D","Female"
"G39Q-HBK",90536530362,"KX2S-NWF","Male"
"G39Q-HBK",90536530363,"L7GV-KKS","Female"
"GGJD-LJM",90536530368,"GF59-F78","Male"
"GGJD-LJM",90536530369,"GLFD-4JJ","Female"
"9CHR-8ZW",90536530384,"G69T-DN8","Male"
"9CHR-8ZW",90536530385,"L2W2-2TC","Female"
"G2PK-2PB",90536530388,"G9FS-BL2","Male"
"G2PK-2PB",90536530389,"GGXP-5J3","Female"
"GVXD-YLR",90536530390,"GMMD-GH5","Male"
"GVXD-YLR",90536530391,"LBK1-86P","Female"
"9HRG-JDL",90536530624,"LZDH-NFR","Male"
"9HRG-JDL",90536530625,"LD9C-ZGZ","Female"
"LZ1T-YG5",90536530636,"LDHS-DWJ","Male"
"LZZF-5Z1",90536530638,"LBBB-4XS","Male"
"LZZF-5Z1",90536530639,"LDHS-6S3","Female"
"G6TC-GD8",90536530656,"GFF2-JFR","Male"
"G6TC-GD8",90536530657,"GG69-8N9","Female"
"9HTX-2CD",90536530680,"9HRG-JDL","Male"
"9HTX-2CD",90536530681,"LDH1-G9D","Female"
"G39Q-HBK",90536530682,"KX2S-NWF","Male"
"G39Q-HBK",90536530683,"L7GV-KKS","Female"
"G8GM-R5T",90536530784,"GJ4G-R4G","Male"
"G8GM-R5T",90536530785,"GW3R-HN5","Female"
"G8YH-W8V",90536530786,"G8YH-P6R","Male"
"G8YH-W8V",90536530787,"GN5D-VYL","Female"
"GQSJ-G4F",90536530788,"GWZ2-F8Q","Male"
"GQSJ-G4F",90536530789,"G4VF-KJG","Female"
"991T-WC7",90536530792,"991T-WC6","Male"
"LDHS-DWJ",90536530800,"LDHS-DF1","Male"
"LDHS-DWJ",90536530801,"LD98-69W","Female"
"G2H3-QFZ",90536530804,"GH41-4SM","Male"
"G2H3-QFZ",90536530805,"G2H3-W7J","Female"
"G2RH-TWL",90536530812,"G2R8-QM3","Male"
"9HRG-JDL",90536530816,"LZDH-NFR","Male"
"9HRG-JDL",90536530817,"LD9C-ZGZ","Female"
"LZ1T-YG5",90536530828,"LDHS-DWJ","Male"
"LZZF-5Z1",90536530830,"LBBB-4XS","Male"
"LZZF-5Z1",90536530831,"LDHS-6S3","Female"
"G6TC-GD8",90536530848,"GFF2-JFR","Male"
"G6TC-GD8",90536530849,"GG69-8N9","Female"
"9HTX-2CD",90536530872,"9HRG-JDL","Male"
"9HTX-2CD",90536530873,"LDH1-G9D","Female"
"G39Q-HBK",90536530874,"KX2S-NWF","Male"
"G39Q-HBK",90536530875,"L7GV-KKS","Female"
"GGJD-LJM",90536530880,"GF59-F78","Male"
"GGJD-LJM",90536530881,"GLFD-4JJ","Female"
"9CHR-8ZW",90536530896,"G69T-DN8","Male"
"9CHR-8ZW",90536530897,"L2W2-2TC","Female"
"G2PK-2PB",90536530900,"G9FS-BL2","Male"
"G2PK-2PB",90536530901,"GGXP-5J3","Female"
"GVXD-YLR",90536530902,"GMMD-GH5","Male"
"GVXD-YLR",90536530903,"LBK1-86P","Female"
"LDHS-DWJ",90536530968,"LDHS-DF1","Male"
"LDHS-DWJ",90536530969,"LD98-69W","Female"
"LBBB-4XS",90536530972,"KT4G-S84","Male"
"LBBB-4XS",90536530973,"GG1G-YJM","Female"
"LDHS-6S3",90536530974,"9H6Q-VVW","Male"
"LDHS-6S3",90536530975,"932C-Q9B","Female"
"GFF2-JFR",90536531008,"GG69-L8D","Male"
"GFF2-JFR",90536531009,"GG69-6WV","Female"
"9HRG-JDL",90536531056,"LZDH-NFR","Male"
"9HRG-JDL",90536531057,"LD9C-ZGZ","Female"
"GF59-F78",90536531072,"GS35-LG3","Male"
"GF59-F78",90536531073,"GD5L-FFK","Female"
"GLFD-4JJ",90536531074,"G6RN-N7D","Male"
"GLFD-4JJ",90536531075,"GVBV-B6W","Female"
"G9FS-BL2",90536531112,"L2R6-YZF","Male"
"G9FS-BL2",90536531113,"GGJD-YY4","Female"
"GMMD-GH5",90536531116,"GF59-F78","Male"
"GMMD-GH5",90536531117,"GLFD-4JJ","Female"
"LBK1-86P",90536531118,"L62H-Z9T","Male"
"LBK1-86P",90536531119,"GVSP-PVV","Female"
"LZNY-FF7",90536531200,"L8PY-4HG","Male"
"LZNY-FF7",90536531201,"LHGL-1HZ","Female"
"GPMD-KTY",90536531202,"GLFB-QPC","Male"
"GPMD-KTY",90536531203,"GW7K-2ZB","Female"
"LTT6-YJQ",90536531216,"GVBH-MTY","Male"
"9HRG-JDL",90536531232,"LZDH-NFR","Male"
"9HRG-JDL",90536531233,"LD9C-ZGZ","Female"
"LZ8D-9DK",90536531240,"MW4S-HPZ","Male"
"LZ8D-9DK",90536531241,"GGYL-CGH","Female"
"9QZD-J5R",90536531244,"L1DW-Q5N","Male"
"9QZD-J5R",90536531245,"2781-6PP","Female"
"L18P-6ZG",90536531246,"G36D-72Y","Male"
"L18P-6ZG",90536531247,"L18F-8KW","Female"
"LCRR-KM2",90536531248,"9H6Q-VVW","Male"
"LCRR-KM2",90536531249,"9HPT-832","Female"
"LDW5-JN2",90536531250,"9C72-WGJ","Male"
"LDW5-JN2",90536531251,"9CZV-2KJ","Female"
"LD9Y-C7T",90536531252,"9SJP-9TN","Male"
"LD9Y-C7T",90536531253,"LVDV-KPT","Female"
"LD9Y-CW9",90536531254,"LZDH-NFR","Male"
"LD9Y-CW9",90536531255,"LD9C-ZGZ","Female"
"94T6-749",90536531256,"GKZ8-PM1","Male"
"94T6-749",90536531257,"GMXZ-2CC","Female"
"GLLC-968",90536531258,"G8K3-VQ8","Male"
"GLLC-968",90536531259,"G9TH-6YX","Female"
"L1DW-Q5N",90536531260,"LY5W-N6P","Male"
"L1DW-Q5N",90536531261,"LHWS-BFW","Female"
"2781-6PP",90536531262,"GDB8-4V9","Male"
"2781-6PP",90536531263,"GVZM-RKC","Female"
"GGB9-4CK",90536531312,"L7N5-6KK","Male"
"GGB9-4CK",90536531313,"L87C-W52","Female"
"9MTF-W16",90536531314,"LZXX-FT2","Male"
"9MTF-W16",90536531315,"GNN8-QJH","Female"
"LZF6-M94",90536531320,"KGSQ-35V","Male"
"LZF6-M94",90536531321,"GKZQ-S2R","Female"
"GWW8-LWR",90536531322,"9ZHZ-89Q","Male"
"GWW8-LWR",90536531323,"G8L4-56J","Female"
"G8SY-N9Z",90536532096,"G8SB-WJJ","Male"
"G8SY-N9Z",90536532097,"GG37-Q77","Female"
"LZNY-FF7",90536532112,"L8PY-4HG","Male"
"LZNY-FF7",90536532113,"LHGL-1HZ","Female"
"GPMD-KTY",90536532114,"GLFB-QPC","Male"
"GPMD-KTY",90536532115,"GW7K-2ZB","Female"
"G8GM-R5T",90536532320,"GJ4G-R4G","Male"
"G8GM-R5T",90536532321,"GW3R-HN5","Female"
"G8YH-W8V",90536532322,"G8YH-P6R","Male"
"G8YH-W8V",90536532323,"GN5D-VYL","Female"
"GQSJ-G4F",90536532324,"GWZ2-F8Q","Male"
"GQSJ-G4F",90536532325,"G4VF-KJG","Female"
"991T-WC7",90536532328,"991T-WC6","Male"
"LDHS-DWJ",90536532336,"LDHS-DF1","Male"
"LDHS-DWJ",90536532337,"LD98-69W","Female"
"G2H3-QFZ",90536532340,"GH41-4SM","Male"
"G2H3-QFZ",90536532341,"G2H3-W7J","Female"
"G2RH-TWL",90536532348,"G2R8-QM3","Male"
"9HRG-JDL",90536532352,"LZDH-NFR","Male"
"9HRG-JDL",90536532353,"LD9C-ZGZ","Female"
"LZ1T-YG5",90536532364,"LDHS-DWJ","Male"
"LZZF-5Z1",90536532366,"LBBB-4XS","Male"
"LZZF-5Z1",90536532367,"LDHS-6S3","Female"
"G6TC-GD8",90536532384,"GFF2-JFR","Male"
"G6TC-GD8",90536532385,"GG69-8N9","Female"
"9HTX-2CD",90536532408,"9HRG-JDL","Male"
"9HTX-2CD",90536532409,"LDH1-G9D","Female"
"G39Q-HBK",90536532410,"KX2S-NWF","Male"
"G39Q-HBK",90536532411,"L7GV-KKS","Female"
"GGJD-LJM",90536532416,"GF59-F78","Male"
"GGJD-LJM",90536532417,"GLFD-4JJ","Female"
"9CHR-8ZW",90536532432,"G69T-DN8","Male"
"9CHR-8ZW",90536532433,"L2W2-2TC","Female"
"G2PK-2PB",90536532436,"G9FS-BL2","Male"
"G2PK-2PB",90536532437,"GGXP-5J3","Female"
"GVXD-YLR",90536532438,"GMMD-GH5","Male"
"GVXD-YLR",90536532439,"LBK1-86P","Female"
"LCCZ-SSV",90536532480,"G8SY-N9Z","Male"
"LCCZ-SSV",90536532481,"GPM1-X8J","Female"
"GSC5-SBV",90536532482,"G68S-146","Male"
"GSC5-SBV",90536532483,"G683-SRM","Female"
"G9FS-BL2",90536532484,"L2R6-YZF","Male"
"G9FS-BL2",90536532485,"GGJD-YY4","Female"
"GLZW-7GF",90536532488,"LZNY-FF7","Male"
"GLZW-7GF",90536532489,"GPMD-KTY","Female"
"GVSG-X5N",90536532490,"GLZW-7HZ","Male"
"GVSG-X5N",90536532491,"GQFV-K7Q","Female"
"GX7C-LRS",90536532512,"9W7P-G88","Male"
"GX7C-LRS",90536532513,"GLB2-PPV","Female"
"GN1M-ZZK",90536532514,"GSWG-NZ1","Male"
"GN1M-ZZK",90536532515,"GZHK-WCQ","Female"
"LB2S-1BB",90536532516,"LY2R-7ZN","Male"
"LB2S-1BB",90536532517,"GN5Q-641","Female"
"9HTX-2CD",90536532528,"9HRG-JDL","Male"
"9HTX-2CD",90536532529,"LDH1-G9D","Female"
"G39Q-HBK",90536532530,"KX2S-NWF","Male"
"G39Q-HBK",90536532531,"L7GV-KKS","Female"
"L8WY-72D",90536532560,"GK25-3JB","Male"
"L8WY-72D",90536532561,"GV4D-MFG","Female"
"LDSS-KBB",90536532564,"GKQ6-ZVV","Male"
"LDSS-KBB",90536532565,"GGQN-PGD","Female"
"LDSS-288",90536532576,"GGKJ-Z1T","Male"
"LDSS-288",90536532577,"KL6C-XQV","Female"
"G6PK-MQW",90536532578,"GD5G-QGN","Male"
"G6PK-MQW",90536532579,"GGJ8-YWG","Female"
"9WMP-NNQ",90536532580,"99PT-NTZ","Male"
"9WMP-NNQ",90536532581,"G98Z-6RZ","Female"
"945D-J9Y",90536532582,"LZ9M-HWG","Male"
"945D-J9Y",90536532583,"9M85-YGM","Female"
"LDSS-26H",90536532584,"9W7P-G88","Male"
"LDSS-26H",90536532585,"GLB2-PPV","Female"
"L6SC-CJF",90536532586,"LZVG-MCV","Male"
"L6SC-CJF",90536532587,"LQR5-6N2","Female"
"LZLQ-664",90536532588,"9S9W-MPL","Male"
"LZLQ-664",90536532589,"KFX1-BZD","Female"
"9HTX-2CD",90536532592,"9HRG-JDL","Male"
"9HTX-2CD",90536532593,"LDH1-G9D","Female"
"G39Q-HBK",90536532594,"KX2S-NWF","Male"
"G39Q-HBK",90536532595,"L7GV-KKS","Female"
"LZGK-GZB",90536532596,"LZ8D-9DK","Male"
"LZGK-GZB",90536532597,"GK9J-9XB","Female"
"MXKR-J9R",90536532598,"9QZD-J5R","Male"
"MXKR-J9R",90536532599,"L18P-6ZG","Female"
"LD95-VVH",90536532608,"LD97-4RG","Male"
"LD95-VVH",90536532609,"LDSS-BYY","Female"
"99SD-Z4Q",90536532610,"L8RR-S6X","Male"
"99SD-Z4Q",90536532611,"L8RR-S6J","Female"
"MBGG-7NP",90536532612,"LZ9M-HWG","Male"
"MBGG-7NP",90536532613,"9M85-YGM","Female"
"LD9R-SHL",90536532614,"21JJ-KNR","Male"
"LD9R-SHL",90536532615,"GZL8-6WN","Female"
"LD9R-RYR",90536532616,"LCRR-KM2","Male"
"LD9R-RYR",90536532617,"LDW5-JN2","Female"
"M15L-V4Q",90536532618,"LD9Y-C7T","Male"
"M15L-V4Q",90536532619,"LD9Y-CW9","Female"
"L133-HLP",90536532620,"94T6-749","Male"
"L133-HLP",90536532621,"GLLC-968","Female"
"KH8N-T92",90536532622,"L1DW-Q5N","Male"
"KH8N-T92",90536532623,"2781-6PP","Female"
"LYCY-PN6",90536532624,"LDSS-26H","Male"
"LYCY-PN6",90536532625,"L6SC-CJF","Female"
"LDSS-KKV",90536532626,"LZLQ-664","Male"
"LDSS-KKV",90536532627,"GK2Y-MJB","Female"
"GLBZ-FVT",90536532628,"GLBC-P5G","Male"
"GLBZ-FVT",90536532629,"GLB8-DJ1","Female"
"GG92-32P",90536532632,"KPDT-NXM","Male"
"GG92-32P",90536532633,"LZDW-CZK","Female"
"GG4M-2R7",90536532634,"GF6B-6SS","Male"
"GG4M-2R7",90536532635,"GF6Y-2KY","Female"
"GVXP-S4R",90536532636,"GZ5D-3YQ","Male"
"LDSS-26H",90536532640,"9W7P-G88","Male"
"LDSS-26H",90536532641,"GLB2-PPV","Female"
"L6SC-CJF",90536532642,"LZVG-MCV","Male"
"L6SC-CJF",90536532643,"LQR5-6N2","Female"
"LZLQ-664",90536532644,"9S9W-MPL","Male"
"LZLQ-664",90536532645,"KFX1-BZD","Female"
"94HZ-CG3",90536532648,"L4Y9-TXB","Male"
"94HZ-CG3",90536532649,"GSX5-T31","Female"
"LDSS-BYY",90536532650,"99PY-ZDF","Male"
"LDSS-BYY",90536532651,"LD97-C7T","Female"
"L8RR-S6X",90536532652,"LYCT-Y9Q","Male"
"L8RR-S6X",90536532653,"L142-WBW","Female"
"L8RR-S6J",90536532654,"K6WN-292","Male"
"L8RR-S6J",90536532655,"2NBQ-VZ5","Female"
"G28P-JW9",90536532674,"GGWR-C6N","Male"
"G28P-JW9",90536532675,"GGW5-BHY","Female"
"LD9Y-C7T",90536532704,"9SJP-9TN","Male"
"LD9Y-C7T",90536532705,"LVDV-KPT","Female"
