"fid","ascendancy","parent","gender"
"G6ZP-B73",94695859055,"G692-MWD","Female"
"LCJD-VX6",94695859056,"9ZCB-DSC","Male"
"LCJD-VX6",94695859057,"GG1G-KG2","Female"
"LD9R-RKH",94695859058,"LD9R-RYR","Male"
"LD9R-RKH",94695859059,"M15L-V4Q","Female"
"9WMP-NNQ",94695859060,"99PT-NTZ","Male"
"9WMP-NNQ",94695859061,"G98Z-6RZ","Female"
"945D-J9Y",94695859062,"LZ9M-HWG","Male"
"945D-J9Y",94695859063,"9M85-YGM","Female"
"GZ8X-GV2",94695859064,"GFK3-MS7","Male"
"GZ8X-GV2",94695859065,"GFPT-WGM","Female"
"G6ZP-B73",94695859066,"LH3L-KQH","Male"
"G6ZP-B73",94695859067,"G692-MWD","Female"
"LZGK-GZB",94695859088,"LZ8D-9DK","Male"
"LZGK-GZB",94695859089,"GK9J-9XB","Female"
"LDSQ-F68",94695859090,"9CCG-XPQ","Male"
"LDSQ-F68",94695859091,"GFQJ-6W3","Female"
"GVB8-9XY",94695859138,"GLVQ-WXX","Male"
"GVB8-9XY",94695859139,"GG11-XXC","Female"
"GLFD-7MD",94695859152,"GMMD-GH5","Male"
"GLFD-7MD",94695859153,"LBK1-86P","Female"
"GGFH-MVX",94695859154,"LCJD-VX6","Male"
"GGFH-MVX",94695859155,"LD9R-RKH","Female"
"9HTX-2CD",94695859156,"9HRG-JDL","Male"
"9HTX-2CD",94695859157,"LDH1-G9D","Female"
"GLFD-7MD",94695859160,"GMMD-GH5","Male"
"GLFD-7MD",94695859161,"LBK1-86P","Female"
"GGFH-MVX",94695859162,"LCJD-VX6","Male"
"GGFH-MVX",94695859163,"LD9R-RKH","Female"
"G6H3-12T",94695859168,"G6HR-WX7","Male"
"GD7W-BDW",94695859172,"GFQQ-MZV","Male"
"GD7W-BDW",94695859173,"G2MY-3QK","Female"
"KNW5-CM9",94695859184,"LVMF-2YH","Male"
"KNW5-CM9",94695859185,"GH4Y-2HC","Female"
"LCRM-5HJ",94695859186,"LCQX-XJS","Male"
"LCRM-5HJ",94695859187,"L78P-85J","Female"
"LHW9-VZ4",94695859188,"L1MT-HC1","Male"
"LHW9-VZ4",94695859189,"GVGZ-DCK","Female"
"GGWF-VYW",94695859192,"GGWF-6J3","Male"
"LD3L-3PY",94695859200,"L218-2CH","Male"
"LD3L-3PY",94695859201,"G6HZ-8ZD","Female"
"9H47-T4V",94695859202,"LDQ1-R1D","Male"
"G269-7QK",94695859216,"GV61-8GY","Male"
"G8R4-ZBJ",94695859232,"GH1Y-JYY","Male"
"KFYT-G84",94695859240,"KFFD-W9R","Male"
"KFYT-G84",94695859241,"G6CX-Z3P","Female"
"LDSS-LKR",94695859242,"LDSS-LB3","Male"
"LDSS-LKR",94695859243,"L5JM-54G","Female"
"LDMT-HMZ",94695859244,"L8BY-3VJ","Male"
"LDMT-HMZ",94695859245,"94BP-X4Z","Female"
"LD91-ST3",94695859246,"L8YY-5HK","Male"
"LD91-ST3",94695859247,"L8WB-D2Z","Female"
"KFPX-KY8",94695859248,"LD3S-HB7","Male"
"KFPX-KY8",94695859249,"LTYC-DNP","Female"
"LZX2-BDJ",94695859250,"LVMH-1XQ","Male"
"LZX2-BDJ",94695859251,"9CCJ-FTY","Female"
"GZ68-X5M",94695859254,"K2NJ-ZYG","Male"
"GZ68-X5M",94695859255,"LCR2-MQ6","Female"
"GLMN-FFB",94695859252,"9CCY-2J4","Male"
"GLMN-FFB",94695859253,"G21Y-C9F","Female"
"LCRB-Q2R",94695859256,"GKWS-5M9","Male"
"LCRB-Q2R",94695859257,"LH7S-12N","Female"
"G865-DJ7",94695859258,"LR9B-N7S","Male"
"G865-DJ7",94695859259,"GKGQ-77R","Female"
"GJT8-PTZ",94695859272,"G2WN-GBM","Male"
"9HM8-KNP",94695859280,"GGW9-K2T","Male"
"9HM8-KNP",94695859281,"G39X-ST6","Female"
"2W31-DF3",94695859282,"GQMG-Y4W","Male"
"2W31-DF3",94695859283,"GSBT-JM7","Female"
"G84M-4VH",94695859296,"GJB4-K3B","Male"
"G84M-4VH",94695859297,"G26Z-S86","Female"
"LHWM-193",94695859304,"GNYX-97C","Male"
"LHWM-193",94695859305,"GK8X-CRT","Female"
"G2ZK-91W",94695859312,"GH3F-DM2","Male"
"G2ZK-91W",94695859313,"GF6J-4XT","Female"
"GF6N-BW8",94695859314,"LZHB-MCQ","Male"
"L134-D1P",94695859316,"L1YH-R4C","Male"
"L134-D1P",94695859317,"GJ1M-N4H","Female"
"L8YY-R1N",94695859318,"G4ZC-SB2","Male"
"L8YY-R1N",94695859319,"GK1J-BTQ","Female"
"MSNT-MCJ",94695859328,"GSRH-65V","Male"
"MSNT-MCJ",94695859329,"G6DN-H9V","Female"
"GGW9-K2T",94695859344,"LLQR-VRY","Male"
"GGW9-K2T",94695859345,"GWSC-CVL","Female"
"G39X-ST6",94695859346,"G2LC-C3R","Male"
"GQMG-Y4W",94695859348,"K4T7-DLF","Male"
"GQMG-Y4W",94695859349,"G6CY-HKY","Female"
"GSBT-JM7",94695859350,"LB4N-ZPH","Male"
"GSBT-JM7",94695859351,"LH8V-WNZ","Female"
"LVMF-2YH",94695859360,"GG7D-MRS","Male"
"LVMF-2YH",94695859361,"GG78-1G9","Female"
"GH4Y-2HC",94695859362,"9HT1-TZH","Male"
"GH4Y-2HC",94695859363,"G6ZK-D3J","Female"
"LCQX-XJS",94695859364,"G27L-LWB","Male"
"L1MT-HC1",94695859368,"L134-D1P","Male"
"L1MT-HC1",94695859369,"L8YY-R1N","Female"
"GVGZ-DCK",94695859370,"LDQ1-RBN","Male"
"GVGZ-DCK",94695859371,"GVN6-YQL","Female"
"GGWF-6J3",94695859376,"GGWF-RS8","Male"
"MBVX-N1Y",94695859392,"MBVX-JMT","Male"
"MBVX-N1Y",94695859393,"MBVX-J94","Female"
"L1MT-HC1",94695859400,"L134-D1P","Male"
"L1MT-HC1",94695859401,"L8YY-R1N","Female"
"GVGZ-DCK",94695859402,"LDQ1-RBN","Male"
"GVGZ-DCK",94695859403,"GVN6-YQL","Female"
"GGW9-K2T",94695859404,"LLQR-VRY","Male"
"GGW9-K2T",94695859405,"GWSC-CVL","Female"
"GV72-LLP",94695859406,"K4T7-DLF","Male"
"GV72-LLP",94695859407,"GKQM-X51","Female"
"GJT5-24B",94695859408,"G6H3-1K9","Male"
"GJT5-24B",94695859409,"GNTY-VZL","Female"
"GGW9-K2T",94695859456,"LLQR-VRY","Male"
"GGW9-K2T",94695859457,"GWSC-CVL","Female"
"G39X-ST6",94695859458,"G2LC-C3R","Male"
"GQMG-Y4W",94695859460,"K4T7-DLF","Male"
"GQMG-Y4W",94695859461,"G6CY-HKY","Female"
"GSBT-JM7",94695859462,"LB4N-ZPH","Male"
"GSBT-JM7",94695859463,"LH8V-WNZ","Female"
"L134-D1P",94695859472,"L1YH-R4C","Male"
"L134-D1P",94695859473,"GJ1M-N4H","Female"
"L8YY-R1N",94695859474,"G4ZC-SB2","Male"
"L8YY-R1N",94695859475,"GK1J-BTQ","Female"
"LDQ1-RBN",94695859476,"LDQ1-R1D","Male"
"LDQ1-RBN",94695859477,"G2LB-ZX1","Female"
"G269-7QK",94695859504,"GV61-8GY","Male"
"9HM8-KNP",94695859520,"GGW9-K2T","Male"
"9HM8-KNP",94695859521,"G39X-ST6","Female"
"2W31-DF3",94695859522,"GQMG-Y4W","Male"
"2W31-DF3",94695859523,"GSBT-JM7","Female"
"G269-7QK",94695859536,"GV61-8GY","Male"
"LJ5V-MZH",94695859552,"GNTQ-2D2","Male"
"LJ5V-MZH",94695859553,"GNTQ-JQB","Female"
"GNTQ-6HT",94695859554,"KNW5-CM9","Male"
"GNTQ-6HT",94695859555,"LCRM-5HJ","Female"
"LH74-HV9",94695859556,"LTQP-NP6","Male"
"LH74-HV9",94695859557,"LD3L-QYY","Female"
"2S3R-SRG",94695859568,"945V-HB6","Male"
"2S3R-SRG",94695859569,"LJ5R-TQV","Female"
"LD3L-3PY",94695859584,"L218-2CH","Male"
"LD3L-3PY",94695859585,"G6HZ-8ZD","Female"
"9H47-T4V",94695859586,"LDQ1-R1D","Male"
"G269-7QK",94695859600,"GV61-8GY","Male"
"G8R4-ZBJ",94695859616,"GH1Y-JYY","Male"
"KFYT-G84",94695859624,"KFFD-W9R","Male"
"KFYT-G84",94695859625,"G6CX-Z3P","Female"
"LDSS-LKR",94695859626,"LDSS-LB3","Male"
"LDSS-LKR",94695859627,"L5JM-54G","Female"
"LDMT-HMZ",94695859628,"L8BY-3VJ","Male"
"LDMT-HMZ",94695859629,"94BP-X4Z","Female"
"LD91-ST3",94695859630,"L8YY-5HK","Male"
"LD91-ST3",94695859631,"L8WB-D2Z","Female"
"KFPX-KY8",94695859632,"LD3S-HB7","Male"
"KFPX-KY8",94695859633,"LTYC-DNP","Female"
"LZX2-BDJ",94695859634,"LVMH-1XQ","Male"
"LZX2-BDJ",94695859635,"9CCJ-FTY","Female"
"GZ68-X5M",94695859638,"K2NJ-ZYG","Male"
"GZ68-X5M",94695859639,"LCR2-MQ6","Female"
"GLMN-FFB",94695859636,"9CCY-2J4","Male"
"GLMN-FFB",94695859637,"G21Y-C9F","Female"
"LCRB-Q2R",94695859640,"GKWS-5M9","Male"
"LCRB-Q2R",94695859641,"LH7S-12N","Female"
"G865-DJ7",94695859642,"LR9B-N7S","Male"
"G865-DJ7",94695859643,"GKGQ-77R","Female"
"GJT8-PTZ",94695859656,"G2WN-GBM","Male"
"9HM8-KNP",94695859664,"GGW9-K2T","Male"
"9HM8-KNP",94695859665,"G39X-ST6","Female"
"2W31-DF3",94695859666,"GQMG-Y4W","Male"
"2W31-DF3",94695859667,"GSBT-JM7","Female"
"G84M-4VH",94695859680,"GJB4-K3B","Male"
"G84M-4VH",94695859681,"G26Z-S86","Female"
"LHWM-193",94695859688,"GNYX-97C","Male"
"LHWM-193",94695859689,"GK8X-CRT","Female"
"G2ZK-91W",94695859696,"GH3F-DM2","Male"
"G2ZK-91W",94695859697,"GF6J-4XT","Female"
"GF6N-BW8",94695859698,"LZHB-MCQ","Male"
"L134-D1P",94695859700,"L1YH-R4C","Male"
"L134-D1P",94695859701,"GJ1M-N4H","Female"
"L8YY-R1N",94695859702,"G4ZC-SB2","Male"
"L8YY-R1N",94695859703,"GK1J-BTQ","Female"
"GVYJ-ZZJ",94695859712,"GLPP-BF3","Male"
"GVYJ-ZZJ",94695859713,"L6KC-J2Y","Female"
"L198-LRM",94695859716,"LDPX-VWT","Male"
"L198-LRM",94695859717,"GMXZ-2CC","Female"
"LCFL-9DP",94695859718,"LB27-YWT","Male"
"LCFL-9DP",94695859719,"GWZB-NNM","Female"
"9QZD-J5R",94695859720,"L1DW-Q5N","Male"
"9QZD-J5R",94695859721,"2781-6PP","Female"
"L18P-6ZG",94695859722,"G36D-72Y","Male"
"L18P-6ZG",94695859723,"L18F-8KW","Female"
"LDW2-RVK",94695859724,"LYDW-KW7","Male"
"LDW2-RVK",94695859725,"LY67-3N8","Female"
"LDW2-RVB",94695859726,"LR1T-XQ7","Male"
"LDW2-RVB",94695859727,"GZXX-B8X","Female"
"LVTD-MDD",94695859728,"GX7C-LRS","Male"
"LVTD-MDD",94695859729,"GN1M-ZZK","Female"
"GKYX-DNQ",94695859730,"LB2S-1BB","Male"
"GKYX-DNQ",94695859731,"LTG4-ZZ5","Female"
"28YJ-Z4N",94695859736,"9HTX-2CD","Male"
"28YJ-Z4N",94695859737,"G39Q-HBK","Female"
"GGGT-9MX",94695859738,"MXVC-BK8","Male"
"GQ1S-8Z6",94695859744,"GK5X-Y6C","Male"
"GQ1S-8Z6",94695859745,"GGHM-SHT","Female"
"GL5F-2BT",94695859746,"GLHT-H9Z","Male"
"G9G8-ZCS",94695859752,"L8YB-MKM","Male"
"G9G8-ZCS",94695859753,"G6CS-B1Q","Female"
"GX7W-7JP",94695859758,"G32Q-P7M","Male"
"GX7W-7JP",94695859759,"GZ8W-RPD","Female"
"LCP2-CGK",94695859760,"G8R1-427","Male"
"LCP2-CGK",94695859761,"G2LB-21B","Female"
"L2YT-FJZ",94695859762,"L2MN-44Y","Male"
"L2YT-FJZ",94695859763,"GJ7Z-TH9","Female"
"GV94-MVW",94695859766,"GV9W-GHB","Male"
"GV94-MVW",94695859767,"GV94-SRP","Female"
"9HTX-2CD",94695859776,"9HRG-JDL","Male"
"9HTX-2CD",94695859777,"LDH1-G9D","Female"
"G39Q-HBK",94695859778,"KX2S-NWF","Male"
"G39Q-HBK",94695859779,"L7GV-KKS","Female"
"LZGK-GZB",94695859780,"LZ8D-9DK","Male"
"LZGK-GZB",94695859781,"GK9J-9XB","Female"
"MXKR-J9R",94695859782,"9QZD-J5R","Male"
"MXKR-J9R",94695859783,"L18P-6ZG","Female"
"GG5W-TJ1",94695859784,"GGB9-4CK","Male"
"GG5W-TJ1",94695859785,"9MTF-W16","Female"
"LZ19-924",94695859788,"LZF6-M94","Male"
"LZ19-924",94695859789,"GWW8-LWR","Female"
"LD95-VVH",94695859792,"LD97-4RG","Male"
"LD95-VVH",94695859793,"LDSS-BYY","Female"
"99SD-Z4Q",94695859794,"L8RR-S6X","Male"
"99SD-Z4Q",94695859795,"L8RR-S6J","Female"
"MBGG-7NP",94695859796,"LZ9M-HWG","Male"
"MBGG-7NP",94695859797,"9M85-YGM","Female"
"LD9R-SHL",94695859798,"21JJ-KNR","Male"
"LD9R-SHL",94695859799,"GZL8-6WN","Female"
"LD9R-RYR",94695859800,"LCRR-KM2","Male"
"LD9R-RYR",94695859801,"LDW5-JN2","Female"
"M15L-V4Q",94695859802,"LD9Y-C7T","Male"
"M15L-V4Q",94695859803,"LD9Y-CW9","Female"
"L133-HLP",94695859804,"94T6-749","Male"
"L133-HLP",94695859805,"GLLC-968","Female"
"KH8N-T92",94695859806,"L1DW-Q5N","Male"
"KH8N-T92",94695859807,"2781-6PP","Female"
"9HYQ-M4G",94695859808,"G7XJ-1LY","Male"
"9HYQ-M4G",94695859809,"GL2J-F24","Female"
"GJGW-QM6",94695859810,"GGL4-859","Male"
"GJGW-QM6",94695859811,"GGL4-6DG","Female"
"LZ19-924",94695859812,"LZF6-M94","Male"
"LZ19-924",94695859813,"GWW8-LWR","Female"
"GL5F-YH1",94695859814,"GGHH-9CK","Male"
"GL5F-YH1",94695859815,"GGHH-4HZ","Female"
"LHPZ-9WQ",94695859824,"938W-39J","Male"
"LHPZ-9WQ",94695859825,"9W89-MK6","Female"
"LCT8-QVQ",94695859826,"LYXW-BQK","Male"
"L8BY-3VJ",94695859832,"L8YY-PP2","Male"
"L8BY-3VJ",94695859833,"LT5Z-556","Female"
"94BP-X4Z",94695859834,"LBGF-H83","Male"
"94BP-X4Z",94695859835,"LZ56-WY6","Female"
"L8YY-5HK",94695859836,"9CXC-B7Y","Male"
"L8YY-5HK",94695859837,"LZBY-TS8","Female"
"L8WB-D2Z",94695859838,"GK9Q-S8F","Male"
"L8WB-D2Z",94695859839,"GK85-LHZ","Female"
"LD9Y-C7T",94695859840,"9SJP-9TN","Male"
"LD9Y-C7T",94695859841,"LVDV-KPT","Female"
"LD9Y-CW9",94695859842,"LZDH-NFR","Male"
"LD9Y-CW9",94695859843,"LD9C-ZGZ","Female"
"9CXC-BT8",94695859844,"GMSP-9XR","Male"
"9CXC-BT8",94695859845,"KLXB-6QR","Female"
"L8MP-T1Y",94695859846,"LBBB-4XS","Male"
"L8MP-T1Y",94695859847,"LDHS-6S3","Female"
"LDSK-V77",94695859848,"L8RR-S6X","Male"
"LDSK-V77",94695859849,"L8RR-S6J","Female"
"LDSQ-F68",94695859850,"9CCG-XPQ","Male"
"LDSQ-F68",94695859851,"GFQJ-6W3","Female"
"LB27-YWT",94695859852,"GH7M-QSF","Male"
"LB27-YWT",94695859853,"LYTM-8KB","Female"
"GWZB-NNM",94695859854,"L8YY-PH5","Male"
"GWZB-NNM",94695859855,"KFX1-BZD","Female"
"LD9R-RYR",94695859856,"LCRR-KM2","Male"
"LD9R-RYR",94695859857,"LDW5-JN2","Female"
"M15L-V4Q",94695859858,"LD9Y-C7T","Male"
"M15L-V4Q",94695859859,"LD9Y-CW9","Female"
"L133-HLP",94695859860,"94T6-749","Male"
"L133-HLP",94695859861,"GLLC-968","Female"
"KH8N-T92",94695859862,"L1DW-Q5N","Male"
"KH8N-T92",94695859863,"2781-6PP","Female"
"9QZD-J5R",94695859864,"L1DW-Q5N","Male"
"9QZD-J5R",94695859865,"2781-6PP","Female"
"L18P-6ZG",94695859866,"G36D-72Y","Male"
"L18P-6ZG",94695859867,"L18F-8KW","Female"
"LDW2-RVK",94695859868,"LYDW-KW7","Male"
"LDW2-RVK",94695859869,"LY67-3N8","Female"
"LDW2-RVB",94695859870,"LR1T-XQ7","Male"
"LDW2-RVB",94695859871,"GZXX-B8X","Female"
"KH8N-T92",94695859874,"L1DW-Q5N","Male"
"KH8N-T92",94695859875,"2781-6PP","Female"
"GXQJ-YPP",94695859876,"LH5D-1C9","Male"
"GXQJ-YPP",94695859877,"GSZ4-QYK","Female"
"G21Z-QQG",94695859880,"G21C-YGX","Male"
"G21Z-QQG",94695859881,"G8WB-J6L","Female"
"GZ2N-HCQ",94695859882,"G8WL-T7Q","Male"
"GZ2N-HCQ",94695859883,"GDSY-Z6B","Female"
"99PT-X33",94695859884,"G21J-37H","Male"
"99PT-X33",94695859885,"G21J-G8S","Female"
"G2TZ-96Y",94695859888,"GLZJ-1J2","Male"
"L1DD-JMP",94695859892,"GG5W-TJ1","Male"
"L1DD-JMP",94695859893,"GG54-SDF","Female"
"9WY9-HRJ",94695859894,"LZ19-924","Male"
"LD9R-RCZ",94695859896,"GGT6-NYC","Male"
"LD9R-RCZ",94695859897,"GGTD-5CG","Female"
"MBWQ-SF3",94695859898,"LH3J-XVF","Male"
"MBWQ-SF3",94695859899,"KN3T-TR3","Female"
"L1R3-QH7",94695859900,"LD9R-5PH","Male"
"L1R3-QH7",94695859901,"LZM1-YM9","Female"
"M33Z-FHV",94695859902,"GGQ2-T6Y","Male"
"M33Z-FHV",94695859903,"GGQ2-FDK","Female"
"GSDC-Y9X",94695859904,"GSDZ-QFR","Male"
"GSDC-Y9X",94695859905,"GSDC-B3G","Female"
"LKTX-BFQ",94695859908,"LBZ2-Z7G","Male"
"LKTX-BFQ",94695859909,"LBZ2-46V","Female"
"G7F6-NTQ",94695859912,"GDT6-5JL","Male"
"G6J7-Y68",94695859920,"GZBR-N3R","Male"
"G6J7-Y68",94695859921,"GX1P-TL9","Female"
"LDSK-NZJ",94695859924,"9CXC-BT8","Male"
"LDSK-NZJ",94695859925,"L8MP-T1Y","Female"
"LDSH-S2T",94695859926,"LDSH-S6J","Male"
"LDSH-S2T",94695859927,"KND9-P91","Female"
"LDFZ-8Q1",94695859928,"GJ9M-PR2","Male"
"LDFZ-8Q1",94695859929,"GL14-857","Female"
"LHPZ-VGH",94695859930,"LZLG-V3F","Male"
"LHPZ-VGH",94695859931,"LH6K-2BP","Female"
"GJJ7-FWF",94695859954,"9HV7-X4B","Male"
"GJJ7-FWF",94695859955,"LV4C-98Q","Female"
"GJF5-LJ3",94695859960,"GF3M-XXB","Male"
"GJF5-LJ3",94695859961,"GH1Y-3RT","Female"
"GJFR-STB",94695859964,"GZD8-15M","Male"
"GJFR-STB",94695859965,"GHRM-TZS","Female"
"LBLV-9Q3",94695859966,"9C4M-CRM","Male"
"LBLV-9Q3",94695859967,"GVLV-PTS","Female"
"9HRG-JDL",94695860256,"LZDH-NFR","Male"
"9HRG-JDL",94695860257,"LD9C-ZGZ","Female"
"GVR7-Q43",94695860264,"G64V-C8T","Male"
"GVR7-Q43",94695860265,"GZ6F-QDM","Female"
"L2DV-WS5",94695860266,"KH35-NFB","Male"
"L2DV-WS5",94695860267,"H4ND-8VF","Female"
"LZK3-LK2",94695860324,"GMMD-GH5","Male"
"LZK3-LK2",94695860325,"G2PL-CYW","Female"
"G6DZ-JKF",94695860328,"GZRV-Z69","Male"
"G6DZ-JKF",94695860329,"G6DZ-KHR","Female"
"GZ8X-GV2",94695860332,"GFK3-MS7","Male"
"GZ8X-GV2",94695860333,"GFPT-WGM","Female"
"G6ZP-B73",94695860334,"LH3L-KQH","Male"
"G6ZP-B73",94695860335,"G692-MWD","Female"
"LCJD-VX6",94695860336,"9ZCB-DSC","Male"
"LCJD-VX6",94695860337,"GG1G-KG2","Female"
"LD9R-RKH",94695860338,"LD9R-RYR","Male"
"LD9R-RKH",94695860339,"M15L-V4Q","Female"
"9WMP-NNQ",94695860340,"99PT-NTZ","Male"
"9WMP-NNQ",94695860341,"G98Z-6RZ","Female"
"945D-J9Y",94695860342,"LZ9M-HWG","Male"
"945D-J9Y",94695860343,"9M85-YGM","Female"
"GZ8X-GV2",94695860344,"GFK3-MS7","Male"
"GZ8X-GV2",94695860345,"GFPT-WGM","Female"
"G6ZP-B73",94695860346,"LH3L-KQH","Male"
"G6ZP-B73",94695860347,"G692-MWD","Female"
"LZGK-GZB",94695860368,"LZ8D-9DK","Male"
"LZGK-GZB",94695860369,"GK9J-9XB","Female"
"LDSQ-F68",94695860370,"9CCG-XPQ","Male"
"LDSQ-F68",94695860371,"GFQJ-6W3","Female"
"GVB8-9XY",94695860418,"GLVQ-WXX","Male"
"GVB8-9XY",94695860419,"GG11-XXC","Female"
"GLFD-7MD",94695860432,"GMMD-GH5","Male"
"GLFD-7MD",94695860433,"LBK1-86P","Female"
"GGFH-MVX",94695860434,"LCJD-VX6","Male"
"GGFH-MVX",94695860435,"LD9R-RKH","Female"
"9HTX-2CD",94695860436,"9HRG-JDL","Male"
"9HTX-2CD",94695860437,"LDH1-G9D","Female"
"GLFD-7MD",94695860440,"GMMD-GH5","Male"
"GLFD-7MD",94695860441,"LBK1-86P","Female"
"GGFH-MVX",94695860442,"LCJD-VX6","Male"
"GGFH-MVX",94695860443,"LD9R-RKH","Female"
"G6H3-12T",94695860448,"G6HR-WX7","Male"
"GD7W-BDW",94695860452,"GFQQ-MZV","Male"
"GD7W-BDW",94695860453,"G2MY-3QK","Female"
"KNW5-CM9",94695860464,"LVMF-2YH","Male"
"KNW5-CM9",94695860465,"GH4Y-2HC","Female"
"LCRM-5HJ",94695860466,"LCQX-XJS","Male"
"LCRM-5HJ",94695860467,"L78P-85J","Female"
"LHW9-VZ4",94695860468,"L1MT-HC1","Male"
"LHW9-VZ4",94695860469,"GVGZ-DCK","Female"
"GGWF-VYW",94695860472,"GGWF-6J3","Male"
"GMMD-GH5",94695860480,"GF59-F78","Male"
"GMMD-GH5",94695860481,"GLFD-4JJ","Female"
"LBK1-86P",94695860482,"L62H-Z9T","Male"
"LBK1-86P",94695860483,"GVSP-PVV","Female"
"LCJD-VX6",94695860484,"9ZCB-DSC","Male"
"LCJD-VX6",94695860485,"GG1G-KG2","Female"
"LD9R-RKH",94695860486,"LD9R-RYR","Male"
"LD9R-RKH",94695860487,"M15L-V4Q","Female"
"9HRG-JDL",94695860488,"LZDH-NFR","Male"
"9HRG-JDL",94695860489,"LD9C-ZGZ","Female"
"L5LL-BRL",94695860496,"94NF-4HS","Male"
"L5LL-BRL",94695860497,"L1ZM-J6S","Female"
"GZ4M-H94",94695860498,"GWLB-P8V","Male"
"GZ4M-H94",94695860499,"GWLB-K5R","Female"
"GFZ2-JTZ",94695860508,"GDN4-FTQ","Male"
"L8RR-S6X",94695861632,"LYCT-Y9Q","Male"
"L8RR-S6X",94695861633,"L142-WBW","Female"
"L8RR-S6J",94695861634,"K6WN-292","Male"
"L8RR-S6J",94695861635,"2NBQ-VZ5","Female"
"GFQJ-6W3",94695861638,"GFJQ-RZT","Male"
"GFQJ-6W3",94695861639,"GLV2-2P8","Female"
"GH7M-QSF",94695861640,"LHXT-LR1","Male"
"GH7M-QSF",94695861641,"GLTD-CTG","Female"
"L8YY-PH5",94695861644,"L8YG-8PB","Male"
"L8YY-PH5",94695861645,"G7B5-SX2","Female"
"KFX1-BZD",94695861646,"9C72-WGJ","Male"
"KFX1-BZD",94695861647,"9CZV-2KJ","Female"
"9HRG-JDL",94695861760,"LZDH-NFR","Male"
"9HRG-JDL",94695861761,"LD9C-ZGZ","Female"
"LZ1T-YG5",94695861772,"LDHS-DWJ","Male"
"LZZF-5Z1",94695861774,"LBBB-4XS","Male"
"LZZF-5Z1",94695861775,"LDHS-6S3","Female"
"G6TC-GD8",94695861792,"GFF2-JFR","Male"
"G6TC-GD8",94695861793,"GG69-8N9","Female"
"9HTX-2CD",94695861816,"9HRG-JDL","Male"
"9HTX-2CD",94695861817,"LDH1-G9D","Female"
"G39Q-HBK",94695861818,"KX2S-NWF","Male"
"G39Q-HBK",94695861819,"L7GV-KKS","Female"
"GGJD-LJM",94695861824,"GF59-F78","Male"
"GGJD-LJM",94695861825,"GLFD-4JJ","Female"
"9CHR-8ZW",94695861840,"G69T-DN8","Male"
"9CHR-8ZW",94695861841,"L2W2-2TC","Female"
"G2PK-2PB",94695861844,"G9FS-BL2","Male"
"G2PK-2PB",94695861845,"GGXP-5J3","Female"
"GVXD-YLR",94695861846,"GMMD-GH5","Male"
"GVXD-YLR",94695861847,"LBK1-86P","Female"
"M6CX-71W",94695861889,"LVD6-1DN","Female"
"MNGL-KK4",94695861892,"GGSH-C4B","Male"
"MNGL-KK4",94695861893,"L8BM-ZN2","Female"
"GQ6F-W6Y",94695861920,"GNVY-ZK7","Male"
"GQ6F-W6Y",94695861921,"G8FQ-C38","Female"
"G2N1-2HM",94695861922,"G6P9-41P","Male"
"G2N1-2HM",94695861923,"G2N1-V9H","Female"
"L7NG-DRP",94695861928,"9H5N-BFF","Male"
"L7NG-DRP",94695861929,"GKZ8-4FD","Female"
"LYTH-K3C",94695861930,"G6Q3-JX4","Male"
"LTT6-YJQ",94695861932,"GVBH-MTY","Male"
"LCRR-KM2",94695861952,"9H6Q-VVW","Male"
"LCRR-KM2",94695861953,"9HPT-832","Female"
"LDW5-JN2",94695861954,"9C72-WGJ","Male"
"LDW5-JN2",94695861955,"9CZV-2KJ","Female"
"LD9Y-C7T",94695861956,"9SJP-9TN","Male"
"LD9Y-C7T",94695861957,"LVDV-KPT","Female"
"LD9Y-CW9",94695861958,"LZDH-NFR","Male"
"LD9Y-CW9",94695861959,"LD9C-ZGZ","Female"
"94T6-749",94695861960,"GKZ8-PM1","Male"
"94T6-749",94695861961,"GMXZ-2CC","Female"
"GLLC-968",94695861962,"G8K3-VQ8","Male"
"GLLC-968",94695861963,"G9TH-6YX","Female"
"L1DW-Q5N",94695861964,"LY5W-N6P","Male"
"L1DW-Q5N",94695861965,"LHWS-BFW","Female"
"2781-6PP",94695861966,"GDB8-4V9","Male"
"2781-6PP",94695861967,"GVZM-RKC","Female"
"L8YY-PP2",94695861968,"LCN5-99B","Male"
"L8YY-PP2",94695861969,"LYNX-745","Female"
"LT5Z-556",94695861970,"GS83-FSL","Male"
"LT5Z-556",94695861971,"GL79-7R2","Female"
"LBGF-H83",94695861972,"LRQD-FS2","Male"
"LBGF-H83",94695861973,"L5VF-6MD","Female"
"LZ56-WY6",94695861974,"GJSD-GLT","Male"
"LZ56-WY6",94695861975,"GVMD-TBD","Female"
"9CXC-B7Y",94695861976,"L1WS-BMM","Male"
"9CXC-B7Y",94695861977,"9Z8D-P68","Female"
"LZBY-TS8",94695861978,"LDMN-PWB","Male"
"LZBY-TS8",94695861979,"2NBQ-FP2","Female"
"GK9Q-S8F",94695861980,"L81Y-9GD","Male"
"GK9Q-S8F",94695861981,"LB2S-PWM","Female"
"L8YY-PZ9",94695861984,"LBBB-4XS","Male"
"L8YY-PZ9",94695861985,"LDHS-6S3","Female"
"9H65-XXK",94695861986,"L8YY-PH5","Male"
"9H65-XXK",94695861987,"KFX1-BZD","Female"
