"fid","ascendancy","parent","gender"
"L142-WBW",103130898179,"K4BW-2FF","Female"
"K6WN-292",103130898180,"LD9Y-G1J","Male"
"K6WN-292",103130898181,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130898182,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130898183,"GG28-2WH","Female"
"GLTD-CTG",103130898194,"GD5G-7PX","Male"
"GLTD-CTG",103130898195,"GLFH-NWX","Female"
"L8YG-8PB",103130898200,"L87F-P2T","Male"
"L8YG-8PB",103130898201,"GNWG-WJ8","Female"
"9C72-WGJ",103130898204,"L4HF-2RY","Male"
"9C72-WGJ",103130898205,"L8TG-1DR","Female"
"9CZV-2KJ",103130898206,"LB2S-FHY","Male"
"9CZV-2KJ",103130898207,"G88G-V6W","Female"
"LDW2-1TJ",103130898440,"GQP1-CYV","Male"
"LDW2-1TJ",103130898441,"GS8P-Y7X","Female"
"GSNB-657",103130898464,"GKZ8-LRC","Male"
"GSNB-657",103130898465,"G23Q-6SP","Female"
"G882-CG8",103130898466,"KHRR-ZX7","Male"
"G882-CG8",103130898467,"93KV-8B7","Female"
"GLFJ-SRC",103130898468,"LDSQ-N44","Male"
"GLFJ-SRC",103130898469,"GL5N-65L","Female"
"GVNP-ZYN",103130898472,"GGDW-9PC","Male"
"GVNP-ZYN",103130898473,"GGD7-1S6","Female"
"GVNP-XK1",103130898474,"GVNP-4KR","Male"
"GVNP-XK1",103130898475,"GLFZ-DGL","Female"
"9KZ2-PL4",103130898476,"GSDB-V2T","Male"
"9KZ2-PL4",103130898477,"LZXK-6XH","Female"
"G8WY-Y15",103130898478,"LTY4-Y72","Male"
"G8WY-Y15",103130898479,"LZ86-129","Female"
"GLTD-CTG",103130898482,"GD5G-7PX","Male"
"GLTD-CTG",103130898483,"GLFH-NWX","Female"
"L8YG-8PB",103130898488,"L87F-P2T","Male"
"L8YG-8PB",103130898489,"GNWG-WJ8","Female"
"9C72-WGJ",103130898492,"L4HF-2RY","Male"
"9C72-WGJ",103130898493,"L8TG-1DR","Female"
"9CZV-2KJ",103130898494,"LB2S-FHY","Male"
"9CZV-2KJ",103130898495,"G88G-V6W","Female"
"LBKG-X1C",103130898496,"94YQ-7HG","Male"
"LBKG-X1C",103130898497,"L1S4-GSS","Female"
"LD9Y-GRR",103130898498,"GG7N-XGN","Male"
"LD9Y-GRR",103130898499,"GLGF-5FJ","Female"
"94JG-Z57",103130898500,"9Z45-SCN","Male"
"94JG-Z57",103130898501,"GKZ8-5FK","Female"
"L6PS-XJK",103130898502,"GN4Q-MN6","Male"
"L6PS-XJK",103130898503,"GXMD-Z45","Female"
"9CNQ-DB2",103130898504,"24RD-YF3","Male"
"9CNQ-DB2",103130898505,"GS9T-JHD","Female"
"GG95-H9P",103130898506,"GG1G-9JT","Male"
"GG95-H9P",103130898507,"GG1P-3XZ","Female"
"G6N5-9YG",103130898508,"LDSQ-N44","Male"
"G6N5-9YG",103130898509,"GL5N-65L","Female"
"9CFL-GCC",103130898510,"GG1G-2P3","Male"
"9CFL-GCC",103130898511,"GG1L-RNH","Female"
"KT4G-S84",103130898512,"LCZN-T6T","Male"
"KT4G-S84",103130898513,"LDR6-HYY","Female"
"GG1G-YJM",103130898514,"GP38-T91","Male"
"GG1G-YJM",103130898515,"GP38-51Y","Female"
"9H6Q-VVW",103130898516,"L4SB-2FB","Male"
"9H6Q-VVW",103130898517,"LDHS-6CV","Female"
"932C-Q9B",103130898518,"GNG6-KYZ","Male"
"932C-Q9B",103130898519,"G8KS-GR4","Female"
"G231-B8V",103130898520,"GVNP-ZYN","Male"
"G231-B8V",103130898521,"GVNP-XK1","Female"
"LY6V-924",103130898522,"9KZ2-PL4","Male"
"LY6V-924",103130898523,"G8WY-Y15","Female"
"9H4X-GTQ",103130898524,"GSDB-V2T","Male"
"9H4X-GTQ",103130898525,"LZXK-6XH","Female"
"9C44-MQP",103130898526,"L87F-RDY","Male"
"9C44-MQP",103130898527,"GGDQ-Q1F","Female"
"LHTH-XJT",103130898534,"94NX-NK2","Male"
"LHTH-XJT",103130898535,"LCDW-ZQK","Female"
"9H6Q-VVW",103130898536,"L4SB-2FB","Male"
"9H6Q-VVW",103130898537,"LDHS-6CV","Female"
"9HPT-832",103130898538,"KT4G-S84","Male"
"9HPT-832",103130898539,"GLMZ-NCG","Female"
"9C72-WGJ",103130898540,"L4HF-2RY","Male"
"9C72-WGJ",103130898541,"L8TG-1DR","Female"
"9CZV-2KJ",103130898542,"LB2S-FHY","Male"
"9CZV-2KJ",103130898543,"G88G-V6W","Female"
"LYCT-Y9Q",103130898552,"GSKF-F7X","Male"
"LYCT-Y9Q",103130898553,"GF1S-331","Female"
"L142-WBW",103130898554,"9W1F-TP6","Male"
"L142-WBW",103130898555,"K4BW-2FF","Female"
"K6WN-292",103130898556,"LD9Y-G1J","Male"
"K6WN-292",103130898557,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130898558,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130898559,"GG28-2WH","Female"
"L8YG-8PB",103130898560,"L87F-P2T","Male"
"L8YG-8PB",103130898561,"GNWG-WJ8","Female"
"9H4X-GTQ",103130898564,"GSDB-V2T","Male"
"9H4X-GTQ",103130898565,"LZXK-6XH","Female"
"9C44-MQP",103130898566,"L87F-RDY","Male"
"9C44-MQP",103130898567,"GGDQ-Q1F","Female"
"L4Q5-T4F",103130898568,"LDHS-DF1","Male"
"L4Q5-T4F",103130898569,"LD98-69W","Female"
"GCMX-ZBY",103130898570,"GCQ5-GNH","Male"
"GCMX-ZBY",103130898571,"GVVW-M29","Female"
"L4Q5-T4F",103130898572,"LDHS-DF1","Male"
"L4Q5-T4F",103130898573,"LD98-69W","Female"
"GCMX-ZBY",103130898574,"GCQ5-GNH","Male"
"GCMX-ZBY",103130898575,"GVVW-M29","Female"
"L8YB-MKM",103130898704,"LDW2-1TJ","Male"
"L8YB-MKM",103130898705,"GHRD-YKD","Female"
"GQP1-CYV",103130898752,"GLVB-34L","Male"
"GQP1-CYV",103130898753,"GLVB-4KL","Female"
"GS8P-Y7X",103130898754,"LD9Y-23P","Male"
"GS8P-Y7X",103130898755,"GS7K-4Q4","Female"
"LDS9-5FD",103130898756,"G8NC-998","Male"
"LDS9-5FD",103130898757,"G6RP-P4V","Female"
"GX7W-WQR",103130898758,"LD9Y-23P","Male"
"GX7W-WQR",103130898759,"LQ5H-F6D","Female"
"KHNG-6MS",103130898800,"L8MS-MQZ","Male"
"GXNZ-5SF",103130898808,"LD9Y-G1J","Male"
"GXNZ-5SF",103130898809,"LYZB-L4Y","Female"
"GHHF-3XS",103130898810,"GQP3-K86","Male"
"GHHF-3XS",103130898811,"GN5J-2TJ","Female"
"GKYZ-8KF",103130898816,"LZNY-FF7","Male"
"GKYZ-8KF",103130898817,"GPMD-KTY","Female"
"MW4S-HPZ",103130898832,"LVST-L96","Male"
"MW4S-HPZ",103130898833,"KN8K-7G6","Female"
"LVST-L96",103130898977,"GXRY-CD8","Female"
"LVST-L96",103130898976,"L5VK-7WN","Male"
"KN8K-7G6",103130898978,"GL4C-YST","Male"
"KN8K-7G6",103130898979,"LDPK-VPP","Female"
"LY5W-N6P",103130898992,"LBKG-X1C","Male"
"LY5W-N6P",103130898993,"LD9Y-GRR","Female"
"LHWS-BFW",103130898994,"94JG-Z57","Male"
"LHWS-BFW",103130898995,"L6PS-XJK","Female"
"GDB8-4V9",103130898996,"9CNQ-DB2","Male"
"GDB8-4V9",103130898997,"GG95-H9P","Female"
"GVZM-RKC",103130898998,"G6N5-9YG","Male"
"GVZM-RKC",103130898999,"9CFL-GCC","Female"
"LBBB-4XS",103130899000,"KT4G-S84","Male"
"LBBB-4XS",103130899001,"GG1G-YJM","Female"
"LDHS-6S3",103130899002,"9H6Q-VVW","Male"
"LDHS-6S3",103130899003,"932C-Q9B","Female"
"LM1T-ZQX",103130899004,"G231-B8V","Male"
"LM1T-ZQX",103130899005,"LY6V-924","Female"
"273M-74Y",103130899006,"9H4X-GTQ","Male"
"273M-74Y",103130899007,"9C44-MQP","Female"
"GGPW-WF1",103130899008,"GGP4-QSW","Male"
"G3TC-Q79",103130899016,"L2RQ-6PC","Male"
"G3TC-Q79",103130899017,"9CZM-R52","Female"
"L8TJ-56P",103130899018,"LDHS-886","Male"
"L8TJ-56P",103130899019,"LDHS-86Y","Female"
"GPMS-QSZ",103130899020,"L1N2-H77","Male"
"GPMS-QSZ",103130899021,"GL17-84K","Female"
"L1H5-9N6",103130899040,"99QT-S75","Male"
"L1H5-9N6",103130899041,"G9D2-KQK","Female"
"9C3G-QBG",103130899048,"L71K-WNF","Male"
"9C3G-QBG",103130899049,"GVZ3-JK4","Female"
"GKZQ-BG1",103130899050,"LZRW-Z12","Male"
"GKZQ-BG1",103130899051,"94Y9-R1P","Female"
"LDHS-DWJ",103130899072,"LDHS-DF1","Male"
"LDHS-DWJ",103130899073,"LD98-69W","Female"
"LBBB-4XS",103130899076,"KT4G-S84","Male"
"LBBB-4XS",103130899077,"GG1G-YJM","Female"
"LDHS-6S3",103130899078,"9H6Q-VVW","Male"
"LDHS-6S3",103130899079,"932C-Q9B","Female"
"GSXG-5MK",103130899080,"9HLL-QJ9","Male"
"GSXG-5MK",103130899081,"GQQZ-P4H","Female"
"GH7C-CVR",103130899082,"GGDY-T7T","Male"
"GH7C-CVR",103130899083,"GM64-N8T","Female"
"GSKF-F7X",103130899088,"G3KL-M81","Male"
"GSKF-F7X",103130899089,"G3KL-TG7","Female"
"GF1S-331",103130899090,"G6NH-HMV","Male"
"GF1S-331",103130899091,"G6NH-992","Female"
"9W1F-TP6",103130899092,"LDSH-HB3","Male"
"9W1F-TP6",103130899093,"LZJV-7DH","Female"
"K4BW-2FF",103130899094,"GZ5X-JF3","Male"
"K4BW-2FF",103130899095,"G6R8-4HN","Female"
"LD9Y-G1J",103130899096,"LC8B-RQJ","Male"
"LD9Y-G1J",103130899097,"G2L1-HFH","Female"
"LYZB-L4Y",103130899098,"LHJC-WKM","Male"
"LYZB-L4Y",103130899099,"GPM9-QNZ","Female"
"9H4X-GTQ",103130899100,"GSDB-V2T","Male"
"9H4X-GTQ",103130899101,"LZXK-6XH","Female"
"LHTH-XJT",103130899110,"94NX-NK2","Male"
"LHTH-XJT",103130899111,"LCDW-ZQK","Female"
"L8YG-8PB",103130899112,"L87F-P2T","Male"
"L8YG-8PB",103130899113,"GNWG-WJ8","Female"
"9C72-WGJ",103130899116,"L4HF-2RY","Male"
"9C72-WGJ",103130899117,"L8TG-1DR","Female"
"9CZV-2KJ",103130899118,"LB2S-FHY","Male"
"9CZV-2KJ",103130899119,"G88G-V6W","Female"
"G295-8J1",103130899120,"LR8G-BSN","Male"
"G295-8J1",103130899121,"G39F-D58","Female"
"GLXM-M9K",103130899122,"GKZZ-5HP","Male"
"GLXM-M9K",103130899123,"GKCW-HKQ","Female"
"KT4G-S84",103130899124,"LCZN-T6T","Male"
"KT4G-S84",103130899125,"LDR6-HYY","Female"
"G8JC-LL8",103130899128,"9CWH-1XP","Male"
"G8JC-LL8",103130899129,"GW4J-HSZ","Female"
"GZJN-PZF",103130899130,"GK55-ZV3","Male"
"GZJN-PZF",103130899131,"G2YZ-HSQ","Female"
"GF6B-6SS",103130899132,"9CD1-KW4","Male"
"GF6B-6SS",103130899133,"LB2S-623","Female"
"GF6Y-2KY",103130899134,"LCDM-9D5","Male"
"GF6Y-2KY",103130899135,"G6NR-X1W","Female"
"L4SB-2FB",103130899136,"G4RF-LWV","Male"
"L4SB-2FB",103130899137,"LDHS-8VY","Female"
"LDHS-6CV",103130899138,"9CWV-CP1","Male"
"LDHS-6CV",103130899139,"LHDC-1GX","Female"
"KT4G-S84",103130899140,"LCZN-T6T","Male"
"KT4G-S84",103130899141,"LDR6-HYY","Female"
"L4HF-2RY",103130899144,"LC58-L2Q","Male"
"L4HF-2RY",103130899145,"LC58-LGY","Female"
"L8TG-1DR",103130899146,"LD34-V6D","Male"
"L8TG-1DR",103130899147,"L8MS-M3H","Female"
"9HP6-RVT",103130899152,"LBQB-VWT","Male"
"9HP6-RVT",103130899153,"L2R4-SDF","Female"
"K6WN-292",103130899168,"LD9Y-G1J","Male"
"K6WN-292",103130899169,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130899170,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130899171,"GG28-2WH","Female"
"G231-B8V",103130899172,"GVNP-ZYN","Male"
"G231-B8V",103130899173,"GVNP-XK1","Female"
"LY6V-924",103130899174,"9KZ2-PL4","Male"
"LY6V-924",103130899175,"G8WY-Y15","Female"
"99Y7-Y7P",103130899176,"9KZ2-PL4","Male"
"99Y7-Y7P",103130899177,"G8WY-Y15","Female"
"L8YR-PKK",103130899178,"L5P9-K8Y","Male"
"L8YR-PKK",103130899179,"L5VF-CSX","Female"
"GZRF-9R1",103130899180,"9H4X-GTQ","Male"
"GZRF-9R1",103130899181,"9CZK-LFP","Female"
"G8WY-DDP",103130899182,"LD9Y-G1J","Male"
"G8WY-DDP",103130899183,"LYZB-L4Y","Female"
"LBKG-X1C",103130899184,"94YQ-7HG","Male"
"LBKG-X1C",103130899185,"L1S4-GSS","Female"
"LD9Y-GRR",103130899186,"GG7N-XGN","Male"
"LD9Y-GRR",103130899187,"GLGF-5FJ","Female"
"94JG-Z57",103130899188,"9Z45-SCN","Male"
"94JG-Z57",103130899189,"GKZ8-5FK","Female"
"L6PS-XJK",103130899190,"GN4Q-MN6","Male"
"L6PS-XJK",103130899191,"GXMD-Z45","Female"
"9CNQ-DB2",103130899192,"24RD-YF3","Male"
"9CNQ-DB2",103130899193,"GS9T-JHD","Female"
"GG95-H9P",103130899194,"GG1G-9JT","Male"
"GG95-H9P",103130899195,"GG1P-3XZ","Female"
"G6N5-9YG",103130899196,"LDSQ-N44","Male"
"G6N5-9YG",103130899197,"GL5N-65L","Female"
"9CFL-GCC",103130899198,"GG1G-2P3","Male"
"9CFL-GCC",103130899199,"GG1L-RNH","Female"
"GNXF-WG7",103130899200,"GG86-WMJ","Male"
"GNXF-WG7",103130899201,"GG3P-4PH","Female"
"949D-P6W",103130899204,"LV89-MQW","Male"
"949D-P6W",103130899205,"GGR4-SRR","Female"
"GDY4-Z39",103130899206,"GGBQ-FNL","Male"
"GDY4-Z39",103130899207,"GLRK-1QZ","Female"
"L1H5-9N6",103130899232,"99QT-S75","Male"
"L1H5-9N6",103130899233,"G9D2-KQK","Female"
"9C3G-QBG",103130899240,"L71K-WNF","Male"
"9C3G-QBG",103130899241,"GVZ3-JK4","Female"
"GKZQ-BG1",103130899242,"LZRW-Z12","Male"
"GKZQ-BG1",103130899243,"94Y9-R1P","Female"
"LCDM-N61",103130899328,"L8MB-ZF7","Male"
"LCDM-N61",103130899329,"L83F-5Z6","Female"
"GK2P-4KF",103130899330,"GKZ8-D83","Male"
"GK2P-4KF",103130899331,"HMVL-C5B","Female"
"GLWQ-FHZ",103130899334,"LTY2-5T5","Male"
"GLWQ-FHZ",103130899335,"G6DM-F49","Female"
"L8WB-NGX",103130899336,"LHRF-FSJ","Male"
"L8WB-NGX",103130899337,"L83F-5VM","Female"
"L8WB-MKY",103130899338,"9HLT-8RF","Male"
"L8WB-MKY",103130899339,"9C6P-17T","Female"
"M8X5-64Z",103130899340,"L8WB-NGX","Male"
"M8X5-64Z",103130899341,"L8WB-MKY","Female"
"LH2D-YSM",103130899342,"937L-LCD","Male"
"LH2D-YSM",103130899343,"LZJY-86X","Female"
"935Z-J1R",103130899392,"GGMQ-BTV","Male"
"935Z-J1R",103130899393,"LVZK-533","Female"
"GWS8-4DQ",103130899394,"GFPV-QXJ","Male"
"GWS8-4DQ",103130899395,"GNZW-T9L","Female"
"LTZX-XK7",103130899396,"935Z-J1R","Male"
"LTZX-XK7",103130899397,"GWS8-4DQ","Female"
"GNWQ-J48",103130899398,"LTXV-1JH","Male"
"GNWQ-J48",103130899399,"LB2S-LKH","Female"
"L5YX-LDH",103130899400,"G4BC-QYF","Male"
"L5YX-LDH",103130899401,"9CX4-24R","Female"
"L5P9-K8Y",103130899408,"L1YD-94L","Male"
"L5P9-K8Y",103130899409,"9CZC-YR4","Female"
"L5VF-CSX",103130899410,"9Q9X-42Z","Male"
"L5VF-CSX",103130899411,"L5VM-TTF","Female"
"9HSR-ZJB",103130899412,"GL5F-GX8","Male"
"9HSR-ZJB",103130899413,"GL5F-R2G","Female"
"9Z8D-595",103130899424,"9H6G-ZVW","Male"
"9Z8D-595",103130899425,"GL6T-81P","Female"
"LHY9-RBR",103130899432,"GL99-N7Y","Male"
"LHY9-RBR",103130899433,"GL4G-7Q8","Female"
"946P-N11",103130899434,"GKTQ-4DD","Male"
"946P-N11",103130899435,"L6KK-PN2","Female"
"LDMN-5Y4",103130899436,"L8BY-B3Y","Male"
"LDMN-5Y4",103130899437,"LD34-6S6","Female"
"GX7F-XSZ",103130899438,"GFNY-D2T","Male"
"GX7F-XSZ",103130899439,"GV3R-Z97","Female"
"G2DJ-RBG",103130899440,"M1HV-66X","Male"
"G2DJ-RBG",103130899441,"GV4L-S2D","Female"
"LB72-FTT",103130899444,"GZH2-42J","Male"
"LB72-FTT",103130899445,"GDP4-LTK","Female"
"LCRK-52L",103130899446,"L2YZ-WYM","Male"
"LCRK-52L",103130899447,"GKPW-R89","Female"
"LBQB-VWT",103130899456,"GM2V-L68","Male"
"LBQB-VWT",103130899457,"GN3J-WWP","Female"
"L2R4-SDF",103130899458,"LDSS-H8K","Male"
"L2R4-SDF",103130899459,"GD13-FGR","Female"
"G84T-3PN",103130899492,"GV31-S6D","Male"
"G84T-3PN",103130899493,"GL5N-ZPD","Female"
"G84T-LWB",103130899494,"G84T-7Y6","Male"
"G84T-LWB",103130899495,"GL92-HFM","Female"
"LD9Y-23P",103130899500,"LZT6-KB5","Male"
"LD9Y-23P",103130899501,"LZT6-KBL","Female"
"GS7K-4Q4",103130899502,"GSDB-V2T","Male"
"GS7K-4Q4",103130899503,"LZXK-6XH","Female"
"LCZN-T6T",103130899504,"K81B-Y4V","Male"
"LCZN-T6T",103130899505,"LDW5-PC5","Female"
"LDR6-HYY",103130899506,"MSCJ-F9Q","Male"
"LDR6-HYY",103130899507,"GGFV-717","Female"
"GP38-T91",103130899508,"GP3D-6JC","Male"
"GP38-T91",103130899509,"GNQD-G45","Female"
"L4SB-2FB",103130899512,"G4RF-LWV","Male"
"L4SB-2FB",103130899513,"LDHS-8VY","Female"
"LDHS-6CV",103130899514,"9CWV-CP1","Male"
"LDHS-6CV",103130899515,"LHDC-1GX","Female"
"GNG6-KYZ",103130899516,"GL5N-6ZT","Male"
"GNG6-KYZ",103130899517,"GL1Y-HG4","Female"
"G8KS-GR4",103130899518,"G83S-PKC","Male"
"G8KS-GR4",103130899519,"G8KS-K2W","Female"
"GSKF-F7X",103130899520,"G3KL-M81","Male"
"GSKF-F7X",103130899521,"G3KL-TG7","Female"
"GF1S-331",103130899522,"G6NH-HMV","Male"
"GF1S-331",103130899523,"G6NH-992","Female"
"9W1F-TP6",103130899524,"LDSH-HB3","Male"
"9W1F-TP6",103130899525,"LZJV-7DH","Female"
"K4BW-2FF",103130899526,"GZ5X-JF3","Male"
"K4BW-2FF",103130899527,"G6R8-4HN","Female"
"LD9Y-G1J",103130899528,"LC8B-RQJ","Male"
"LD9Y-G1J",103130899529,"G2L1-HFH","Female"
"LYZB-L4Y",103130899530,"LHJC-WKM","Male"
"LYZB-L4Y",103130899531,"GPM9-QNZ","Female"
"9H4X-GTQ",103130899532,"GSDB-V2T","Male"
"9H4X-GTQ",103130899533,"LZXK-6XH","Female"
"GD5G-7PX",103130899556,"GKKK-DTL","Male"
"GD5G-7PX",103130899557,"GGB1-JRN","Female"
"GLFH-NWX",103130899558,"GLFH-X3N","Male"
"GLFH-NWX",103130899559,"GG1M-973","Female"
"L87F-P2T",103130899568,"L453-RZL","Male"
"L87F-P2T",103130899569,"94NN-ZG7","Female"
"GNWG-WJ8",103130899570,"KH28-TN6","Male"
"GNWG-WJ8",103130899571,"GNCH-JRB","Female"
"L4HF-2RY",103130899576,"LC58-L2Q","Male"
"L4HF-2RY",103130899577,"LC58-LGY","Female"
"L8TG-1DR",103130899578,"LD34-V6D","Male"
"L8TG-1DR",103130899579,"L8MS-M3H","Female"
"L4SB-2FB",103130899584,"G4RF-LWV","Male"
"L4SB-2FB",103130899585,"LDHS-8VY","Female"
"LDHS-6CV",103130899586,"9CWV-CP1","Male"
"LDHS-6CV",103130899587,"LHDC-1GX","Female"
"KT4G-S84",103130899588,"LCZN-T6T","Male"
"KT4G-S84",103130899589,"LDR6-HYY","Female"
"L4HF-2RY",103130899592,"LC58-L2Q","Male"
"L4HF-2RY",103130899593,"LC58-LGY","Female"
"L8TG-1DR",103130899594,"LD34-V6D","Male"
"L8TG-1DR",103130899595,"L8MS-M3H","Female"
"9HP6-RVT",103130899600,"LBQB-VWT","Male"
"9HP6-RVT",103130899601,"L2R4-SDF","Female"
"K6WN-292",103130899616,"LD9Y-G1J","Male"
"K6WN-292",103130899617,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130899618,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130899619,"GG28-2WH","Female"
"G231-B8V",103130899620,"GVNP-ZYN","Male"
"G231-B8V",103130899621,"GVNP-XK1","Female"
"LY6V-924",103130899622,"9KZ2-PL4","Male"
"LY6V-924",103130899623,"G8WY-Y15","Female"
"99Y7-Y7P",103130899624,"9KZ2-PL4","Male"
"99Y7-Y7P",103130899625,"G8WY-Y15","Female"
"L8YR-PKK",103130899626,"L5P9-K8Y","Male"
"L8YR-PKK",103130899627,"L5VF-CSX","Female"
"GZRF-9R1",103130899628,"9H4X-GTQ","Male"
"GZRF-9R1",103130899629,"9CZK-LFP","Female"
"G8WY-DDP",103130899630,"LD9Y-G1J","Male"
"G8WY-DDP",103130899631,"LYZB-L4Y","Female"
"LBKG-X1C",103130899632,"94YQ-7HG","Male"
"LBKG-X1C",103130899633,"L1S4-GSS","Female"
"LD9Y-GRR",103130899634,"GG7N-XGN","Male"
"LD9Y-GRR",103130899635,"GLGF-5FJ","Female"
"94JG-Z57",103130899636,"9Z45-SCN","Male"
"94JG-Z57",103130899637,"GKZ8-5FK","Female"
"L6PS-XJK",103130899638,"GN4Q-MN6","Male"
"L6PS-XJK",103130899639,"GXMD-Z45","Female"
"9CNQ-DB2",103130899640,"24RD-YF3","Male"
"9CNQ-DB2",103130899641,"GS9T-JHD","Female"
"GG95-H9P",103130899642,"GG1G-9JT","Male"
"GG95-H9P",103130899643,"GG1P-3XZ","Female"
"G6N5-9YG",103130899644,"LDSQ-N44","Male"
"G6N5-9YG",103130899645,"GL5N-65L","Female"
"9CFL-GCC",103130899646,"GG1G-2P3","Male"
"9CFL-GCC",103130899647,"GG1L-RNH","Female"
"LBKG-X1C",103130899648,"94YQ-7HG","Male"
"LBKG-X1C",103130899649,"L1S4-GSS","Female"
"LD9Y-GRR",103130899650,"GG7N-XGN","Male"
"LD9Y-GRR",103130899651,"GLGF-5FJ","Female"
"94JG-Z57",103130899652,"9Z45-SCN","Male"
"94JG-Z57",103130899653,"GKZ8-5FK","Female"
"L6PS-XJK",103130899654,"GN4Q-MN6","Male"
"L6PS-XJK",103130899655,"GXMD-Z45","Female"
"9CNQ-DB2",103130899656,"24RD-YF3","Male"
"9CNQ-DB2",103130899657,"GS9T-JHD","Female"
"GG95-H9P",103130899658,"GG1G-9JT","Male"
"GG95-H9P",103130899659,"GG1P-3XZ","Female"
"G6N5-9YG",103130899660,"LDSQ-N44","Male"
"G6N5-9YG",103130899661,"GL5N-65L","Female"
"9CFL-GCC",103130899662,"GG1G-2P3","Male"
"9CFL-GCC",103130899663,"GG1L-RNH","Female"
"KT4G-S84",103130899664,"LCZN-T6T","Male"
"KT4G-S84",103130899665,"LDR6-HYY","Female"
"GG1G-YJM",103130899666,"GP38-T91","Male"
"GG1G-YJM",103130899667,"GP38-51Y","Female"
"9H6Q-VVW",103130899668,"L4SB-2FB","Male"
"9H6Q-VVW",103130899669,"LDHS-6CV","Female"
"932C-Q9B",103130899670,"GNG6-KYZ","Male"
"932C-Q9B",103130899671,"G8KS-GR4","Female"
"G231-B8V",103130899672,"GVNP-ZYN","Male"
"G231-B8V",103130899673,"GVNP-XK1","Female"
"LY6V-924",103130899674,"9KZ2-PL4","Male"
"LY6V-924",103130899675,"G8WY-Y15","Female"
"9H4X-GTQ",103130899676,"GSDB-V2T","Male"
"9H4X-GTQ",103130899677,"LZXK-6XH","Female"
"9C44-MQP",103130899678,"L87F-RDY","Male"
"9C44-MQP",103130899679,"GGDQ-Q1F","Female"
"LHTH-XJT",103130899686,"94NX-NK2","Male"
"LHTH-XJT",103130899687,"LCDW-ZQK","Female"
"9H6Q-VVW",103130899688,"L4SB-2FB","Male"
"9H6Q-VVW",103130899689,"LDHS-6CV","Female"
"9HPT-832",103130899690,"KT4G-S84","Male"
"9HPT-832",103130899691,"GLMZ-NCG","Female"
"9C72-WGJ",103130899692,"L4HF-2RY","Male"
"9C72-WGJ",103130899693,"L8TG-1DR","Female"
"9CZV-2KJ",103130899694,"LB2S-FHY","Male"
"9CZV-2KJ",103130899695,"G88G-V6W","Female"
"LYCT-Y9Q",103130899704,"GSKF-F7X","Male"
"LYCT-Y9Q",103130899705,"GF1S-331","Female"
"L142-WBW",103130899706,"9W1F-TP6","Male"
"L142-WBW",103130899707,"K4BW-2FF","Female"
"K6WN-292",103130899708,"LD9Y-G1J","Male"
"K6WN-292",103130899709,"LYZB-L4Y","Female"
"2NBQ-VZ5",103130899710,"9H4X-GTQ","Male"
"2NBQ-VZ5",103130899711,"GG28-2WH","Female"
"LBKG-X1C",103130899728,"94YQ-7HG","Male"
"LBKG-X1C",103130899729,"L1S4-GSS","Female"
"LD9Y-GRR",103130899730,"GG7N-XGN","Male"
"LD9Y-GRR",103130899731,"GLGF-5FJ","Female"
"94JG-Z57",103130899732,"9Z45-SCN","Male"
"94JG-Z57",103130899733,"GKZ8-5FK","Female"
"L6PS-XJK",103130899734,"GN4Q-MN6","Male"
"L6PS-XJK",103130899735,"GXMD-Z45","Female"
"9CNQ-DB2",103130899736,"24RD-YF3","Male"
"9CNQ-DB2",103130899737,"GS9T-JHD","Female"
"GG95-H9P",103130899738,"GG1G-9JT","Male"
"GG95-H9P",103130899739,"GG1P-3XZ","Female"
"G6N5-9YG",103130899740,"LDSQ-N44","Male"
"G6N5-9YG",103130899741,"GL5N-65L","Female"
"9CFL-GCC",103130899742,"GG1G-2P3","Male"
"9CFL-GCC",103130899743,"GG1L-RNH","Female"
"GKZ8-PM1",103130899744,"K6WN-292","Male"
"GKZ8-PM1",103130899745,"2NBQ-VZ5","Female"
"GMXZ-2CC",103130899746,"G231-B8V","Male"
"GMXZ-2CC",103130899747,"LY6V-924","Female"
"G8K3-VQ8",103130899748,"99Y7-Y7P","Male"
"G8K3-VQ8",103130899749,"L8YR-PKK","Female"
"G9TH-6YX",103130899750,"GZRF-9R1","Male"
"G9TH-6YX",103130899751,"G8WY-DDP","Female"
"G84T-ZQQ",103130899780,"G8X1-X4J","Male"
"LL4Q-4LK",103130899784,"GM68-KDF","Male"
"GS6B-63C",103130899786,"KHRR-ZX7","Male"
"GS6B-63C",103130899787,"93KV-8B7","Female"
"G84T-ZQQ",103130899792,"G8X1-X4J","Male"
"GM64-N8T",103130899794,"GLS6-L74","Male"
"GM64-N8T",103130899795,"GN84-T3H","Female"
"GSWP-DFJ",103130899796,"GLS6-L74","Male"
"GSWP-DFJ",103130899797,"GN84-T3H","Female"
"L7N5-6KK",103130899872,"GGPW-WF1","Male"
"L7N5-6KK",103130899873,"G8S8-XCR","Female"
"L87C-W52",103130899874,"GGY5-1SY","Male"
