"fid","ascendancy","parent","gender"
"LJ2H-W3S",105430070909,"GJ5M-BKM","Female"
"LZ2S-DKM",105430070910,"28YJ-Z4N","Male"
"LZ2S-DKM",105430070911,"GGGT-9MX","Female"
"KCGK-GCQ",105430070912,"9CCB-373","Male"
"L119-JCF",105430070914,"G6GX-W7B","Male"
"L119-JCF",105430070915,"G6G6-YKX","Female"
"GNDR-792",105430071552,"GNDR-Q3S","Male"
"GNDR-792",105430071553,"GLV3-5C3","Female"
"G6BV-5KD",105430071568,"GG1X-LXL","Male"
"G6BV-5KD",105430071569,"GG1F-38W","Female"
"GNSH-WMX",105430071576,"G7NH-CM4","Male"
"GNSH-WMX",105430071577,"G215-VM8","Female"
"G9M5-FF1",105430072336,"LY9D-2F8","Male"
"G9M5-FF1",105430072337,"L28D-TJH","Female"
"GN9F-M6Q",105430072338,"GJTS-3TP","Male"
"GN9F-M6Q",105430072339,"GN15-LRT","Female"
"G7YH-3GJ",105430072384,"GV4P-VY5","Male"
"G7YH-3GJ",105430072385,"GGJD-JSR","Female"
"GC45-DB8",105430072386,"GZRK-SFB","Male"
"GC45-DB8",105430072387,"GVSP-WS2","Female"
"L1HZ-WR2",105430072392,"LVTD-MDD","Male"
"L1HZ-WR2",105430072393,"GKYX-DNQ","Female"
"KFLG-12B",105430072396,"28YJ-Z4N","Male"
"KFLG-12B",105430072397,"GGGT-9MX","Female"
"KZPV-BQM",105430072404,"L8RR-4KG","Male"
"KZPV-BQM",105430072405,"99QT-MCB","Female"
"M1VS-25N",105430072408,"LDSS-KJ6","Male"
"M1VS-25N",105430072409,"L28D-TJH","Female"
"LDSS-KHY",105430072410,"LYCY-PN6","Male"
"LDSS-KHY",105430072411,"LDSS-KKV","Female"
"LZGQ-LJX",105430072412,"KDQW-JTJ","Male"
"LZGQ-LJX",105430072413,"LDS9-GGV","Female"
"GL9R-YL9",105430072416,"LD95-VV6","Male"
"GL9R-YL9",105430072417,"9H2F-HV5","Female"
"LDHQ-P5F",105430072418,"LD9R-RB7","Male"
"LDHQ-P5F",105430072419,"LDSS-6H5","Female"
"G2G5-WJR",105430072420,"GX7F-WZP","Male"
"G2G5-WJR",105430072421,"G2GB-R81","Female"
"G2G5-FT5",105430072422,"LT3P-8D6","Male"
"G2G5-FT5",105430072423,"G8L3-3JL","Female"
"LBX8-DDN",105430072424,"LYCY-PN6","Male"
"LBX8-DDN",105430072425,"LDSS-KKV","Female"
"LDW2-4JB",105430072426,"LDW2-41W","Male"
"LDW2-4JB",105430072427,"G4NJ-GVF","Female"
"G6RG-6XQ",105430072432,"GJVC-FKB","Male"
"G6RG-6XQ",105430072433,"GQ21-56Y","Female"
"GKNC-F3X",105430072434,"G2QS-JRV","Male"
"GKNC-F3X",105430072435,"G2QS-6S4","Female"
"LH7S-18K",105430072440,"LDW2-7WW","Male"
"LH7S-18K",105430072441,"LH7S-12Y","Female"
"LDSV-5Q1",105430072442,"LDSQ-XRK","Male"
"LDSV-5Q1",105430072443,"LCFL-9DP","Female"
"LCJD-VX6",105430072832,"9ZCB-DSC","Male"
"LCJD-VX6",105430072833,"GG1G-KG2","Female"
"LD9R-RKH",105430072834,"LD9R-RYR","Male"
"LD9R-RKH",105430072835,"M15L-V4Q","Female"
"9WMP-NNQ",105430072836,"99PT-NTZ","Male"
"9WMP-NNQ",105430072837,"G98Z-6RZ","Female"
"945D-J9Y",105430072838,"LZ9M-HWG","Male"
"945D-J9Y",105430072839,"9M85-YGM","Female"
"GZ8X-GV2",105430072840,"GFK3-MS7","Male"
"GZ8X-GV2",105430072841,"GFPT-WGM","Female"
"G6ZP-B73",105430072842,"LH3L-KQH","Male"
"G6ZP-B73",105430072843,"G692-MWD","Female"
"9HTX-2CD",105430072848,"9HRG-JDL","Male"
"9HTX-2CD",105430072849,"LDH1-G9D","Female"
"G39Q-HBK",105430072850,"KX2S-NWF","Male"
"G39Q-HBK",105430072851,"L7GV-KKS","Female"
"LZGK-GZB",105430072852,"LZ8D-9DK","Male"
"LZGK-GZB",105430072853,"GK9J-9XB","Female"
"MXKR-J9R",105430072854,"9QZD-J5R","Male"
"MXKR-J9R",105430072855,"L18P-6ZG","Female"
"G215-NYD",105430072864,"GG1F-9LB","Male"
"G215-NYD",105430072865,"GG1X-DGM","Female"
"G8W1-V4X",105430072914,"GL9M-YF9","Male"
"G8W1-V4X",105430072915,"GL9M-1QZ","Female"
"G891-N1Z",105430072920,"GSZ1-PTQ","Male"
"G891-N1Z",105430072921,"GS8M-WYK","Female"
"G3YQ-19T",105430072922,"991T-WHY","Male"
"G3YQ-19T",105430072923,"G3TV-1F5","Female"
"GGKJ-Z1T",105430072924,"L62H-Z9T","Male"
"GGKJ-Z1T",105430072925,"GVSP-PVV","Female"
"KL6C-XQV",105430072926,"GKZ8-HXS","Male"
"KL6C-XQV",105430072927,"GKS3-YPX","Female"
"LDHB-RRD",105430072928,"9HTX-2CD","Male"
"LDHB-RRD",105430072929,"L83J-4S6","Female"
"GKVP-QMK",105430072930,"LDHS-Z3V","Male"
"GKVP-QMK",105430072931,"LZGK-ZV2","Female"
"9SJJ-97N",105430072936,"GGG7-Q5M","Male"
"9SJJ-97N",105430072937,"GZL1-BTV","Female"
"LZJG-K5N",105430072938,"KX2S-NWF","Male"
"LZJG-K5N",105430072939,"L7GV-KKS","Female"
"LJ2H-W3S",105430072940,"GD74-RRH","Male"
"LJ2H-W3S",105430072941,"GJ5M-BKM","Female"
"LZ2S-DKM",105430072942,"28YJ-Z4N","Male"
"LZ2S-DKM",105430072943,"GGGT-9MX","Female"
"GJ2V-WRY",105430072944,"G233-LXN","Male"
"GJ2V-WRY",105430072945,"GGWK-NT3","Female"
"LD9P-MFB",105430072948,"GC7G-R6L","Male"
"LD9P-MFB",105430072949,"GC7P-77S","Female"
"G7NH-CM4",105430072992,"G215-NYD","Male"
"G7NH-CM4",105430072993,"GG1F-HTT","Female"
"LDHB-RRD",105430073008,"9HTX-2CD","Male"
"LDHB-RRD",105430073009,"L83J-4S6","Female"
"GKVP-QMK",105430073010,"LDHS-Z3V","Male"
"GKVP-QMK",105430073011,"LZGK-ZV2","Female"
"9SJJ-97N",105430073016,"GGG7-Q5M","Male"
"9SJJ-97N",105430073017,"GZL1-BTV","Female"
"LZJG-K5N",105430073018,"KX2S-NWF","Male"
"LZJG-K5N",105430073019,"L7GV-KKS","Female"
"LJ2H-W3S",105430073020,"GD74-RRH","Male"
"LJ2H-W3S",105430073021,"GJ5M-BKM","Female"
"LZ2S-DKM",105430073022,"28YJ-Z4N","Male"
"LZ2S-DKM",105430073023,"GGGT-9MX","Female"
"G8W1-V4X",105430073042,"GL9M-YF9","Male"
"G8W1-V4X",105430073043,"GL9M-1QZ","Female"
"G891-N1Z",105430073048,"GSZ1-PTQ","Male"
"G891-N1Z",105430073049,"GS8M-WYK","Female"
"G3YQ-19T",105430073050,"991T-WHY","Male"
"G3YQ-19T",105430073051,"G3TV-1F5","Female"
"GGKJ-Z1T",105430073052,"L62H-Z9T","Male"
"GGKJ-Z1T",105430073053,"GVSP-PVV","Female"
"KL6C-XQV",105430073054,"GKZ8-HXS","Male"
"KL6C-XQV",105430073055,"GKS3-YPX","Female"
"LDHB-RRD",105430073056,"9HTX-2CD","Male"
"LDHB-RRD",105430073057,"L83J-4S6","Female"
"GKVP-QMK",105430073058,"LDHS-Z3V","Male"
"GKVP-QMK",105430073059,"LZGK-ZV2","Female"
"9SJJ-97N",105430073064,"GGG7-Q5M","Male"
"9SJJ-97N",105430073065,"GZL1-BTV","Female"
"LZJG-K5N",105430073066,"KX2S-NWF","Male"
"LZJG-K5N",105430073067,"L7GV-KKS","Female"
"LJ2H-W3S",105430073068,"GD74-RRH","Male"
"LJ2H-W3S",105430073069,"GJ5M-BKM","Female"
"LZ2S-DKM",105430073070,"28YJ-Z4N","Male"
"LZ2S-DKM",105430073071,"GGGT-9MX","Female"
"GJ2V-WRY",105430073072,"G233-LXN","Male"
"GJ2V-WRY",105430073073,"GGWK-NT3","Female"
"LD9P-MFB",105430073076,"GC7G-R6L","Male"
"LD9P-MFB",105430073077,"GC7P-77S","Female"
"9HTX-2CD",105430073088,"9HRG-JDL","Male"
"9HTX-2CD",105430073089,"LDH1-G9D","Female"
"LZGK-ZV2",105430073094,"LZ1T-YG5","Male"
"LZGK-ZV2",105430073095,"LZZF-5Z1","Female"
"GGG7-Q5M",105430073104,"G6TC-GD8","Male"
"GGG7-Q5M",105430073105,"GGG3-LR4","Female"
"GZL1-BTV",105430073106,"GZVH-K4C","Male"
"GZL1-BTV",105430073107,"GZVH-NJM","Female"
"28YJ-Z4N",105430073116,"9HTX-2CD","Male"
"28YJ-Z4N",105430073117,"G39Q-HBK","Female"
"GGGT-9MX",105430073118,"MXVC-BK8","Male"
"G233-LXN",105430073120,"GGJD-LJM","Male"
"G233-LXN",105430073121,"G2PL-CYW","Female"
"GC7G-R6L",105430073128,"9CHR-8ZW","Male"
"GC7G-R6L",105430073129,"GVWL-TZN","Female"
"GC7P-77S",105430073130,"G2PK-2PB","Male"
"GC7P-77S",105430073131,"GVXD-YLR","Female"
"GZRK-SFB",105430073152,"GLZW-7GF","Male"
"GZRK-SFB",105430073153,"GVSG-X5N","Female"
"GVSP-WS2",105430073154,"G6T6-SZ3","Male"
"GVSP-WS2",105430073155,"GZB1-L61","Female"
"GHKB-C3J",105430073156,"G2RH-ZJB","Male"
"GHKB-C3J",105430073157,"G2RH-4T1","Female"
"L5DR-KL8",105430073158,"GQRR-BP3","Male"
"L5DR-KL8",105430073159,"LDVY-ZHB","Female"
"KDQW-JTJ",105430073160,"9HTX-2CD","Male"
"KDQW-JTJ",105430073161,"G39Q-HBK","Female"
"LDS9-GGV",105430073162,"LZGK-GZB","Male"
"LDS9-GGV",105430073163,"MXKR-J9R","Female"
"LD9R-RB7",105430073164,"LD9R-RYR","Male"
"LD9R-RB7",105430073165,"M15L-V4Q","Female"
"LDSS-6H5",105430073166,"L133-HLP","Male"
"LDSS-6H5",105430073167,"KH8N-T92","Female"
"9ZH7-GMD",105430073168,"G7RV-VBP","Male"
"9ZH7-GMD",105430073169,"GL9M-YXL","Female"
"G7ZN-5DF",105430073172,"GLJW-CJ4","Male"
"G2TZ-96Y",105430073176,"GLZJ-1J2","Male"
"L1DD-JMP",105430073180,"GG5W-TJ1","Male"
"L1DD-JMP",105430073181,"GG54-SDF","Female"
"9WY9-HRJ",105430073182,"LZ19-924","Male"
"GQRQ-K79",105430073216,"GQRQ-F8M","Male"
"GQRQ-K79",105430073217,"GGV5-TJN","Female"
"9CXC-BT8",105430073344,"GMSP-9XR","Male"
"9CXC-BT8",105430073345,"KLXB-6QR","Female"
"L8MP-T1Y",105430073346,"LBBB-4XS","Male"
"L8MP-T1Y",105430073347,"LDHS-6S3","Female"
"LDSH-S6J",105430073348,"L8TY-B3W","Male"
"LDSH-S6J",105430073349,"LDSH-3GG","Female"
"KND9-P91",105430073350,"9S9W-MPL","Male"
"KND9-P91",105430073351,"KFX1-BZD","Female"
"G71X-VLP",105430073352,"9CHW-MJN","Male"
"G71X-VLP",105430073353,"GST8-ZH8","Female"
"G278-RXX",105430073354,"GZNQ-R1Z","Male"
"G278-RXX",105430073355,"G8BX-ZH8","Female"
"GKYP-ZCF",105430073356,"GD2P-T72","Male"
"GKYP-ZCF",105430073357,"GKYP-SQ7","Female"
"GGD7-DN4",105430073360,"GGD7-L3K","Male"
"GGD3-D92",105430073368,"G6T7-827","Male"
"GGD3-D92",105430073369,"LJYJ-Z6W","Female"
"GX56-KLT",105430073370,"GQ5K-8HW","Male"
"GX56-KLT",105430073371,"G6Y7-FRQ","Female"
"G94Q-8SY",105430073372,"L1P1-X8G","Male"
"G94Q-8SY",105430073373,"GZ7N-HW6","Female"
"G6RT-9MK",105430073374,"KCX4-WPN","Male"
"G6RT-9MK",105430073375,"L14D-MYQ","Female"
"LDSK-NZJ",105430075392,"9CXC-BT8","Male"
"LDSK-NZJ",105430075393,"L8MP-T1Y","Female"
"LDSH-S2T",105430075394,"LDSH-S6J","Male"
"LDSH-S2T",105430075395,"KND9-P91","Female"
"GW69-B2J",105430075396,"G71X-VLP","Male"
"GW69-B2J",105430075397,"G278-RXX","Female"
"GXQD-1QL",105430075398,"GKYP-ZCF","Male"
"GXQD-1QL",105430075399,"GKYP-T1X","Female"
"GGD7-NRW",105430075400,"GGD7-DN4","Male"
"2Z98-QKN",105430075404,"GGD3-D92","Male"
"2Z98-QKN",105430075405,"GX56-KLT","Female"
"GDCF-ZCT",105430075406,"G94Q-8SY","Male"
"GDCF-ZCT",105430075407,"G6RT-9MK","Female"
"GDX9-MGZ",105430075424,"GDXM-BCY","Male"
"GDX9-MGZ",105430075425,"GXZZ-7RZ","Female"
"L1QG-G8M",105430075904,"LDFZ-8Q1","Male"
"L1QG-G8M",105430075905,"LHPZ-VGH","Female"
"LTX5-SQZ",105430075908,"G2WK-JRV","Male"
"LTX5-SQZ",105430075909,"GGM3-KZW","Female"
"GKV7-XJV",105430075910,"GKVQ-GGL","Male"
"GKV7-XJV",105430075911,"GL1G-27N","Female"
"L8TJ-5XS",105430075912,"KX2S-NWF","Male"
"L8TJ-5XS",105430075913,"L7GV-KKS","Female"
"LJG4-5YW",105430075916,"GGKW-M5B","Male"
"LJG4-5YW",105430075917,"LDH1-G9D","Female"
"G2WT-41W",105430075920,"G3M5-XM2","Male"
"G2WT-41W",105430075921,"GGJN-2MN","Female"
"GVSF-K9H",105430075922,"GJLD-SDG","Male"
"LDFZ-8Q1",105430076416,"GJ9M-PR2","Male"
"LDFZ-8Q1",105430076417,"GL14-857","Female"
"LHPZ-VGH",105430076418,"LZLG-V3F","Male"
"LHPZ-VGH",105430076419,"LH6K-2BP","Female"
"G2WK-JRV",105430076424,"GGM3-YH3","Male"
"G2WK-JRV",105430076425,"GZ6Z-GTH","Female"
"GKVQ-GGL",105430076428,"GKVQ-5C9","Male"
"GKVQ-GGL",105430076429,"GL1G-T75","Female"
"G3M5-XM2",105430076448,"GLBC-ZZH","Male"
"GGJN-2MN",105430076450,"GGJN-L3R","Male"
"GX8L-X3Q",105430077952,"L1QG-G8M","Male"
"GX8L-X3Q",105430077953,"LD97-QLP","Female"
"GCQV-3WJ",105430077954,"LTX5-SQZ","Male"
"GCQV-3WJ",105430077955,"GKV7-XJV","Female"
"LTTZ-YL8",105430077956,"L8TJ-5XS","Male"
"LYSG-SY9",105430077958,"LJG4-5YW","Male"
"LYSG-SY9",105430077959,"GH91-DSB","Female"
"9Z4V-273",105430077960,"G2WT-41W","Male"
"9Z4V-273",105430077961,"GVSF-K9H","Female"
"GVWH-735",105430077962,"GJ97-9MF","Male"
"GVWH-735",105430077963,"GJGG-3FH","Female"
"GK9N-L4D",105430077968,"MTSX-7TM","Male"
"GK9N-L4D",105430077969,"GH84-TXR","Female"
"GXSF-QGK",105430077972,"GXSX-GGJ","Male"
"GXSF-QGK",105430077973,"GXSF-HXY","Female"
"GX9M-N2L",105430077976,"9SJJ-97N","Male"
"GX9M-N2L",105430077977,"LZJG-K5N","Female"
"GDCR-ZGK",105430077978,"G2WV-NWK","Male"
"GDCR-ZGK",105430077979,"GZH8-7LY","Female"
"LBLP-PPD",105430077982,"G23Z-T5F","Male"
"LBLP-PPD",105430077983,"GFJR-GNC","Female"
"GGP4-HFK",105430078016,"GGL8-Q37","Male"
"GNDR-792",105430078336,"GNDR-Q3S","Male"
"GNDR-792",105430078337,"GLV3-5C3","Female"
"G6BV-5KD",105430078352,"GG1X-LXL","Male"
"G6BV-5KD",105430078353,"GG1F-38W","Female"
"GNSH-WMX",105430078360,"G7NH-CM4","Male"
"GNSH-WMX",105430078361,"G215-VM8","Female"
"G4RY-8GZ",105430078368,"GGTY-L1Y","Male"
"G4RY-8GZ",105430078369,"GKL1-29X","Female"
"G6BV-N58",105430078400,"G6BV-X73","Male"
"G6BV-N58",105430078401,"GDBG-52R","Female"
"G62Y-MJS",105430078424,"G2LB-P5D","Male"
"G62Y-MJS",105430078425,"G2L1-C3V","Female"
"LT86-JTH",105430078428,"GHLW-6RL","Male"
"LT86-JTH",105430078429,"GXV9-T7M","Female"
"L8Y9-1V8",105430078430,"9CHV-B26","Male"
"L8Y9-1V8",105430078431,"LZ2Z-ZZ8","Female"
"LCCZ-SSV",105430080640,"G8SY-N9Z","Male"
"LCCZ-SSV",105430080641,"GPM1-X8J","Female"
"GSC5-SBV",105430080642,"G68S-146","Male"
"GSC5-SBV",105430080643,"G683-SRM","Female"
"G9FS-BL2",105430080644,"L2R6-YZF","Male"
"G9FS-BL2",105430080645,"GGJD-YY4","Female"
"GLZW-7GF",105430080648,"LZNY-FF7","Male"
"GLZW-7GF",105430080649,"GPMD-KTY","Female"
"GVSG-X5N",105430080650,"GLZW-7HZ","Male"
"GVSG-X5N",105430080651,"GQFV-K7Q","Female"
"GNCQ-3SQ",105430080832,"99PT-C18","Male"
"GNCQ-3SQ",105430080833,"L5JV-NBP","Female"
"G6XP-M57",105430080834,"LZXX-FT2","Male"
"LB23-LJ1",105430080836,"LZXX-FT2","Male"
"LB23-LJ1",105430080837,"KLXB-KTC","Female"
"LZBY-TS8",105430080838,"LDMN-PWB","Male"
"LZBY-TS8",105430080839,"2NBQ-FP2","Female"
"9ZCB-DZV",105430080840,"L7N5-6KK","Male"
"9ZCB-DZV",105430080841,"L87C-W52","Female"
"9MTF-W16",105430080842,"LZXX-FT2","Male"
"9MTF-W16",105430080843,"GNN8-QJH","Female"
"LZXX-FT2",105430080844,"G3TC-Q79","Male"
"LZXX-FT2",105430080845,"L8TJ-56P","Female"
"LHPZ-9WQ",105430080860,"938W-39J","Male"
"LHPZ-9WQ",105430080861,"9W89-MK6","Female"
"LCT8-QVQ",105430080862,"LYXW-BQK","Male"
"LCCZ-SSV",105430080896,"G8SY-N9Z","Male"
"LCCZ-SSV",105430080897,"GPM1-X8J","Female"
"GSC5-SBV",105430080898,"G68S-146","Male"
"GSC5-SBV",105430080899,"G683-SRM","Female"
"G9FS-BL2",105430080900,"L2R6-YZF","Male"
"G9FS-BL2",105430080901,"GGJD-YY4","Female"
"GLZW-7GF",105430080904,"LZNY-FF7","Male"
"GLZW-7GF",105430080905,"GPMD-KTY","Female"
"GVSG-X5N",105430080906,"GLZW-7HZ","Male"
"GVSG-X5N",105430080907,"GQFV-K7Q","Female"
"949X-7G7",105430081056,"GNCQ-3SQ","Male"
"949X-7G7",105430081057,"G6XP-M57","Female"
"L1TC-V1Z",105430081058,"LB23-LJ1","Male"
"L1TC-V1Z",105430081059,"LZBY-TS8","Female"
"9CNQ-BYP",105430081060,"9ZCB-DZV","Male"
"9CNQ-BYP",105430081061,"9MTF-W16","Female"
"GGQF-6BP",105430081062,"LZXX-FT2","Male"
"9CDC-8J2",105430081070,"LHPZ-9WQ","Male"
"9CDC-8J2",105430081071,"LCT8-QVQ","Female"
"GV4P-VY5",105430081088,"LCCZ-SSV","Male"
"GV4P-VY5",105430081089,"GSC5-SBV","Female"
"GGJD-JSR",105430081090,"G9FS-BL2","Male"
"GGJD-JSR",105430081091,"GGXP-5J3","Female"
"GZRK-SFB",105430081092,"GLZW-7GF","Male"
"GZRK-SFB",105430081093,"GVSG-X5N","Female"
"GVSP-WS2",105430081094,"G6T6-SZ3","Male"
"GVSP-WS2",105430081095,"GZB1-L61","Female"
"G7NH-CM4",105430090576,"G215-NYD","Male"
"G7NH-CM4",105430090577,"GG1F-HTT","Female"
"LD9R-5PH",105430094144,"L187-NYR","Male"
"LD9R-5PH",105430094145,"9WQY-MZT","Female"
"GSJL-SH8",105430094148,"G2L1-F2P","Male"
"GSJL-SH8",105430094149,"GH7C-CVR","Female"
"G8V9-RRF",105430094150,"G8DJ-NMC","Male"
"G8V9-RRF",105430094151,"GG64-9ZY","Female"
"L187-NYR",105430094160,"G9FS-BL2","Male"
"L187-NYR",105430094161,"GCSS-S7B","Female"
"9WQY-MZT",105430094162,"LTGB-3SJ","Male"
"9WQY-MZT",105430094163,"GGNP-Y62","Female"
"G2L1-F2P",105430094168,"GDB8-4V9","Male"
"G2L1-F2P",105430094169,"GVYT-JYY","Female"
"GH7C-CVR",105430094170,"GGDY-T7T","Male"
"GH7C-CVR",105430094171,"GM64-N8T","Female"
"G8DJ-NMC",105430094172,"LDW2-1TJ","Male"
"G8DJ-NMC",105430094173,"GHRD-YKD","Female"
"G9FS-BL2",105430094336,"L2R6-YZF","Male"
"G9FS-BL2",105430094337,"GGJD-YY4","Female"
"LTGB-3SJ",105430094340,"GF59-F78","Male"
"LTGB-3SJ",105430094341,"GLFD-4JJ","Female"
"GGNP-Y62",105430094342,"L62H-Z9T","Male"
"GGNP-Y62",105430094343,"GVSP-PVV","Female"
"GGB9-4CK",105430094384,"L7N5-6KK","Male"
"GGB9-4CK",105430094385,"L87C-W52","Female"
"9MTF-W16",105430094386,"LZXX-FT2","Male"
"9MTF-W16",105430094387,"GNN8-QJH","Female"
"LZF6-M94",105430094392,"KGSQ-35V","Male"
"LZF6-M94",105430094393,"GKZQ-S2R","Female"
"GWW8-LWR",105430094394,"9ZHZ-89Q","Male"
"GWW8-LWR",105430094395,"G8L4-56J","Female"
"M6CX-71W",105430094465,"LVD6-1DN","Female"
"MNGL-KK4",105430094468,"GGSH-C4B","Male"
"MNGL-KK4",105430094469,"L8BM-ZN2","Female"
"GQ6F-W6Y",105430094496,"GNVY-ZK7","Male"
"GQ6F-W6Y",105430094497,"G8FQ-C38","Female"
"G2N1-2HM",105430094498,"G6P9-41P","Male"
"G2N1-2HM",105430094499,"G2N1-V9H","Female"
"L7NG-DRP",105430094504,"9H5N-BFF","Male"
"L7NG-DRP",105430094505,"GKZ8-4FD","Female"
"LYTH-K3C",105430094506,"G6Q3-JX4","Male"
"LTT6-YJQ",105430094508,"GVBH-MTY","Male"
"LCRR-KM2",105430094528,"9H6Q-VVW","Male"
"LCRR-KM2",105430094529,"9HPT-832","Female"
"LDW5-JN2",105430094530,"9C72-WGJ","Male"
"LDW5-JN2",105430094531,"9CZV-2KJ","Female"
"LD9Y-C7T",105430094532,"9SJP-9TN","Male"
"LD9Y-C7T",105430094533,"LVDV-KPT","Female"
"LD9Y-CW9",105430094534,"LZDH-NFR","Male"
"LD9Y-CW9",105430094535,"LD9C-ZGZ","Female"
"94T6-749",105430094536,"GKZ8-PM1","Male"
"94T6-749",105430094537,"GMXZ-2CC","Female"
"GLLC-968",105430094538,"G8K3-VQ8","Male"
"GLLC-968",105430094539,"G9TH-6YX","Female"
"L1DW-Q5N",105430094540,"LY5W-N6P","Male"
"L1DW-Q5N",105430094541,"LHWS-BFW","Female"
"2781-6PP",105430094542,"GDB8-4V9","Male"
"2781-6PP",105430094543,"GVZM-RKC","Female"
"L8YY-PP2",105430094544,"LCN5-99B","Male"
"L8YY-PP2",105430094545,"LYNX-745","Female"
"LT5Z-556",105430094546,"GS83-FSL","Male"
"LT5Z-556",105430094547,"GL79-7R2","Female"
"LBGF-H83",105430094548,"LRQD-FS2","Male"
"LBGF-H83",105430094549,"L5VF-6MD","Female"
"LZ56-WY6",105430094550,"GJSD-GLT","Male"
"LZ56-WY6",105430094551,"GVMD-TBD","Female"
"9CXC-B7Y",105430094552,"L1WS-BMM","Male"
"9CXC-B7Y",105430094553,"9Z8D-P68","Female"
"LZBY-TS8",105430094554,"LDMN-PWB","Male"
"LZBY-TS8",105430094555,"2NBQ-FP2","Female"
"GK9Q-S8F",105430094556,"L81Y-9GD","Male"
"GK9Q-S8F",105430094557,"LB2S-PWM","Female"
"L8YY-PZ9",105430094560,"LBBB-4XS","Male"
"L8YY-PZ9",105430094561,"LDHS-6S3","Female"
"9H65-XXK",105430094562,"L8YY-PH5","Male"
"9H65-XXK",105430094563,"KFX1-BZD","Female"
"GVD8-NJ7",105430094566,"GPSX-XT1","Male"
"GVD8-NJ7",105430094567,"GPSX-KP8","Female"
"GGZQ-BP3",105430094568,"GZ44-VYR","Male"
"GGZQ-BP3",105430094569,"GKZ8-XPF","Female"
"GHNF-BYC",105430094570,"LTCX-SR2","Male"
"GHNF-BYC",105430094571,"GKZ8-XW3","Female"
"GN8V-37D",105430094574,"LB27-YWT","Male"
"GN8V-37D",105430094575,"GWZB-NNM","Female"
"LZLG-V3F",105430094576,"L7NG-DRP","Male"
"LZLG-V3F",105430094577,"LYTH-K3C","Female"
"LH6K-2BP",105430094578,"LTT6-YJQ","Male"
"LH6K-2BP",105430094579,"GV8X-JR1","Female"
"GJYM-TGG",105430094580,"29H4-2Y1","Male"
"GJYM-TGG",105430094581,"GKZ8-Q9M","Female"
"LBPM-PVV",105430094582,"G8W1-CJS","Male"
"LBPM-PVV",105430094583,"GKCC-J1G","Female"
"GQMM-WCR",105430094584,"GH7M-QSF","Male"
"GQMM-WCR",105430094585,"G4SP-ZYT","Female"
"L1JY-KRP",105430094590,"L1DW-Q5N","Male"
"L1JY-KRP",105430094591,"2781-6PP","Female"
"M6CX-71W",105430094721,"LVD6-1DN","Female"
"MNGL-KK4",105430094724,"GGSH-C4B","Male"
"MNGL-KK4",105430094725,"L8BM-ZN2","Female"
"GQ6F-W6Y",105430094752,"GNVY-ZK7","Male"
"GQ6F-W6Y",105430094753,"G8FQ-C38","Female"
"G2N1-2HM",105430094754,"G6P9-41P","Male"
"G2N1-2HM",105430094755,"G2N1-V9H","Female"
"L7NG-DRP",105430094760,"9H5N-BFF","Male"
"L7NG-DRP",105430094761,"GKZ8-4FD","Female"
"LYTH-K3C",105430094762,"G6Q3-JX4","Male"
"LTT6-YJQ",105430094764,"GVBH-MTY","Male"
"LCRR-KM2",105430094784,"9H6Q-VVW","Male"
"LCRR-KM2",105430094785,"9HPT-832","Female"
"LDW5-JN2",105430094786,"9C72-WGJ","Male"
"LDW5-JN2",105430094787,"9CZV-2KJ","Female"
"LD9Y-C7T",105430094788,"9SJP-9TN","Male"
"LD9Y-C7T",105430094789,"LVDV-KPT","Female"
"LD9Y-CW9",105430094790,"LZDH-NFR","Male"
"LD9Y-CW9",105430094791,"LD9C-ZGZ","Female"
"94T6-749",105430094792,"GKZ8-PM1","Male"
"94T6-749",105430094793,"GMXZ-2CC","Female"
"GLLC-968",105430094794,"G8K3-VQ8","Male"
"GLLC-968",105430094795,"G9TH-6YX","Female"
"L1DW-Q5N",105430094796,"LY5W-N6P","Male"
"L1DW-Q5N",105430094797,"LHWS-BFW","Female"
"2781-6PP",105430094798,"GDB8-4V9","Male"
"2781-6PP",105430094799,"GVZM-RKC","Female"
"L8YY-PP2",105430094800,"LCN5-99B","Male"
"L8YY-PP2",105430094801,"LYNX-745","Female"
"LT5Z-556",105430094802,"GS83-FSL","Male"
"LT5Z-556",105430094803,"GL79-7R2","Female"
"LBGF-H83",105430094804,"LRQD-FS2","Male"
"LBGF-H83",105430094805,"L5VF-6MD","Female"
"LZ56-WY6",105430094806,"GJSD-GLT","Male"
"LZ56-WY6",105430094807,"GVMD-TBD","Female"
"9CXC-B7Y",105430094808,"L1WS-BMM","Male"
"9CXC-B7Y",105430094809,"9Z8D-P68","Female"
"LZBY-TS8",105430094810,"LDMN-PWB","Male"
"LZBY-TS8",105430094811,"2NBQ-FP2","Female"
"GK9Q-S8F",105430094812,"L81Y-9GD","Male"
"GK9Q-S8F",105430094813,"LB2S-PWM","Female"
"L8YY-PZ9",105430094816,"LBBB-4XS","Male"
"L8YY-PZ9",105430094817,"LDHS-6S3","Female"
"9H65-XXK",105430094818,"L8YY-PH5","Male"
"9H65-XXK",105430094819,"KFX1-BZD","Female"
"GVD8-NJ7",105430094822,"GPSX-XT1","Male"
"GVD8-NJ7",105430094823,"GPSX-KP8","Female"
"GGZQ-BP3",105430094824,"GZ44-VYR","Male"
"GGZQ-BP3",105430094825,"GKZ8-XPF","Female"
