"fid","ascendancy","parent","gender"
"GVRT-ZQF",13960714954,"GLBB-CBG","Male"
"GKTZ-HB9",13960714956,"L2KK-9QQ","Male"
"GKTZ-HB9",13960714957,"LYJW-SB8","Female"
"9HVG-3HS",13960714968,"LYPR-VX5","Male"
"9HVG-3HS",13960714969,"LY6D-WK1","Female"
"MRRC-VW8",13960714970,"LY6D-VDY","Male"
"MRRC-VW8",13960714971,"LY6D-V66","Female"
"938M-CTX",13960714984,"9CW5-VJ1","Male"
"938M-CTX",13960714985,"9WPP-TXN","Female"
"LCCT-QJZ",13960714986,"GNTW-BYM","Male"
"LCCT-QJZ",13960714987,"GNTW-ZXH","Female"
"KN4J-P1M",13960714992,"K8D7-F5D","Male"
"KN4J-P1M",13960714993,"L8MB-CYC","Female"
"L8M6-YW7",13960714994,"LDZ2-8G7","Male"
"L8M6-YW7",13960714995,"LY6V-8G3","Female"
"LDSS-ZMW",13960714996,"LDSS-8WS","Male"
"LDSS-ZMW",13960714997,"9ZCG-R7L","Female"
"LDSS-ZMD",13960714998,"LRHH-9JN","Male"
"LDSS-ZMD",13960714999,"LZGK-6BD","Female"
"LDSS-ZCS",13960715000,"G652-89H","Male"
"LDSS-ZCS",13960715001,"GQJ4-YYT","Female"
"LBDX-4LG",13960715002,"G78W-VCW","Male"
"LBDX-4LG",13960715003,"MM93-ND3","Female"
"LDW5-FB6",13960715004,"LDW5-66P","Male"
"LDW5-FB6",13960715005,"LDW5-623","Female"
"LDW5-N39",13960715006,"KCXK-S69","Male"
"LDW5-N39",13960715007,"GJR2-7VD","Female"
"GQMS-WX7",13960715008,"G2PD-93J","Male"
"L58D-D63",13960715074,"GW6F-Z2D","Male"
"L58D-D63",13960715075,"G3TS-VNZ","Female"
"K8D7-F5D",13960715088,"LZS9-ZC2","Male"
"K8D7-F5D",13960715089,"LZ61-F76","Female"
"GLNH-91P",13960715090,"LZS9-ZC2","Male"
"GLNH-91P",13960715091,"LZ61-F76","Female"
"LKN9-WRW",13960715092,"LRFW-FFD","Male"
"LKN9-WRW",13960715093,"GDQ1-93V","Female"
"K8D7-F5D",13960715096,"LZS9-ZC2","Male"
"K8D7-F5D",13960715097,"LZ61-F76","Female"
"LKN9-WRW",13960715100,"LRFW-FFD","Male"
"LKN9-WRW",13960715101,"GDQ1-93V","Female"
"LD3L-3N3",13960715136,"LD3L-3K6","Male"
"LD3L-3N3",13960715137,"G65L-6QR","Female"
"LD3L-3N7",13960715138,"LY6L-7XG","Male"
"LD3L-3N7",13960715139,"G66J-2B5","Female"
"LHRM-ST7",13960715140,"LBXP-QNT","Male"
"LHRM-ST7",13960715141,"LVDZ-CCV","Female"
"GZQ3-BV8",13960715142,"L1V3-YK5","Male"
"GZQ3-BV8",13960715143,"GGYW-H1W","Female"
"2S23-Y3L",13960715144,"LB7H-XS5","Male"
"2S23-Y3L",13960715145,"GMVS-LNN","Female"
"9HR5-FJ1",13960715146,"LH74-HV9","Male"
"9HR5-FJ1",13960715147,"G2ZL-2MS","Female"
"2S3R-NXM",13960715148,"GMVS-K8B","Male"
"2S3R-NXM",13960715149,"99GQ-8S8","Female"
"K1T8-Z2X",13960715150,"G64K-KD8","Male"
"K1T8-Z2X",13960715151,"9365-176","Female"
"K29P-T8X",13960715152,"GVHD-JZP","Male"
"K29P-T8X",13960715153,"L71C-C8V","Female"
"LCTB-VNM",13960715154,"LTQP-NP6","Male"
"LCTB-VNM",13960715155,"LD3L-QYY","Female"
"M1W5-BFF",13960715156,"9376-JCH","Male"
"M1W5-BFF",13960715157,"9HVH-9GD","Female"
"9CW5-JNL",13960715158,"GG3M-7JP","Male"
"9CW5-JNL",13960715159,"GG3M-7PG","Female"
"LYNQ-SWS",13960715160,"L175-WPC","Male"
"LYNQ-SWS",13960715161,"2W31-DFT","Female"
"KZMZ-7JH",13960715162,"KNQM-4PN","Male"
"KZMZ-7JH",13960715163,"GNTY-C3W","Female"
"LH74-HV9",13960715168,"LTQP-NP6","Male"
"LH74-HV9",13960715169,"LD3L-QYY","Female"
"9HVH-9GD",13960715170,"LHW9-VZ4","Male"
"9HVH-9GD",13960715171,"GKKW-24R","Female"
"GVSD-LKD",13960715172,"LTZK-8QF","Male"
"GVSD-LKD",13960715173,"GDBF-PJH","Female"
"L6QG-259",13960715174,"9CCY-XKF","Male"
"L6QG-259",13960715175,"9QQG-FCH","Female"
"GGHG-BWT",13960715176,"GV61-F3M","Male"
"GGHG-BWT",13960715177,"GK43-NWK","Female"
"9HT1-BBZ",13960715178,"9CCY-XKF","Male"
"9HT1-BBZ",13960715179,"9QQG-FCH","Female"
"G29Z-B18",13960715180,"LZV5-V2G","Male"
"G29Z-B18",13960715181,"KL6T-6YH","Female"
"LDST-6QY",13960715182,"G7N6-VX6","Male"
"LDST-6QY",13960715183,"G7N6-F51","Female"
"LD3L-3N3",13960715184,"LD3L-3K6","Male"
"LD3L-3N3",13960715185,"G65L-6QR","Female"
"LD3L-3N7",13960715186,"LY6L-7XG","Male"
"LD3L-3N7",13960715187,"G66J-2B5","Female"
"LHRM-ST7",13960715188,"LBXP-QNT","Male"
"LHRM-ST7",13960715189,"LVDZ-CCV","Female"
"GZQ3-BV8",13960715190,"L1V3-YK5","Male"
"GZQ3-BV8",13960715191,"GGYW-H1W","Female"
"2S23-Y3L",13960715192,"LB7H-XS5","Male"
"2S23-Y3L",13960715193,"GMVS-LNN","Female"
"9HR5-FJ1",13960715194,"LH74-HV9","Male"
"9HR5-FJ1",13960715195,"G2ZL-2MS","Female"
"2S3R-NXM",13960715196,"GMVS-K8B","Male"
"2S3R-NXM",13960715197,"99GQ-8S8","Female"
"K1T8-Z2X",13960715198,"G64K-KD8","Male"
"K1T8-Z2X",13960715199,"9365-176","Female"
"LVDD-L97",13960715264,"G65L-R7P","Male"
"LVDD-L97",13960715265,"LRQK-4J7","Female"
"G6B5-FR4",13960715266,"9HF3-QC7","Male"
"G6B5-FR4",13960715267,"LY21-KD3","Female"
"L1ZF-GQ7",13960715280,"K8D7-F5D","Male"
"L1ZF-GQ7",13960715281,"L8MB-CYC","Female"
"G464-VNW",13960715296,"GD86-GBD","Male"
"G464-VNW",13960715297,"GD86-DPS","Female"
"GVWB-8M7",13960715329,"L58D-D63","Female"
"GZYP-FPX",13960715330,"GH42-M5Y","Male"
"GZYP-FPX",13960715331,"LZV6-9HS","Female"
"LJL7-LCH",13960715336,"K8D7-F5D","Male"
"LJL7-LCH",13960715337,"GLNH-91P","Female"
"GGX1-1J7",13960715338,"LKN9-WRW","Male"
"GGX1-1J7",13960715339,"LRXC-6LL","Female"
"L78P-KC6",13960715340,"K8D7-F5D","Male"
"L78P-KC6",13960715341,"L8MB-CYC","Female"
"G8N5-3RG",13960715342,"LKN9-WRW","Male"
"G8N5-3RG",13960715343,"LRXC-6LL","Female"
"GZK1-WWX",13960715360,"GK2B-HY4","Male"
"GZK1-WWX",13960715361,"GNKB-XBV","Female"
"9WQY-5BR",13960715392,"LD9R-5G3","Male"
"9WQY-5BR",13960715393,"M897-QTS","Female"
"9CNJ-1WL",13960715394,"LZFW-58K","Male"
"9CNJ-1WL",13960715395,"GZFH-95L","Female"
"938M-CTX",13960715396,"9CW5-VJ1","Male"
"938M-CTX",13960715397,"9WPP-TXN","Female"
"LCCT-QJZ",13960715398,"GNTW-BYM","Male"
"LCCT-QJZ",13960715399,"GNTW-ZXH","Female"
"GD6B-W3P",13960715464,"G6Z9-RXS","Male"
"GWGN-7PD",13960715468,"GWGN-3VH","Male"
"GWGN-7PD",13960715469,"GWGN-848","Female"
"G6Z9-RXS",13960715472,"GQP1-SWH","Male"
"G6Z9-RXS",13960715473,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960715480,"GWGN-74P","Male"
"GWGN-3VH",13960715481,"GWGN-QWZ","Female"
"LBMP-9CK",13960715488,"G63X-QFV","Male"
"LBMP-9CK",13960715489,"G99Y-MH6","Female"
"L8MB-C1W",13960715496,"LDSS-ZCS","Male"
"L8MB-C1W",13960715497,"LBDX-4LG","Female"
"MXWH-HJ8",13960715498,"LDW5-FB6","Male"
"MXWH-HJ8",13960715499,"LDW5-N39","Female"
"LXSK-WFH",13960715500,"GNXY-HM7","Male"
"LXSK-WFH",13960715501,"9QQJ-MN1","Female"
"GGMX-TRT",13960715504,"GGRK-TFM","Male"
"GGMX-TRT",13960715505,"G7Y1-874","Female"
"G2ZK-DRK",13960715506,"GGRK-TFM","Male"
"KDQV-V7K",13960715516,"GF87-QNQ","Male"
"KDQV-V7K",13960715517,"GF87-S8V","Female"
"GFJG-KYY",13960715520,"LYVW-SND","Male"
"GFJG-KYY",13960715521,"G3DF-378","Female"
"LR7G-KPV",13960715560,"G7FT-69V","Male"
"LR7G-LCS",13960715562,"MBKH-JGP","Male"
"LR7G-LCS",13960715563,"LK3D-969","Female"
"LZC1-FD4",13960715564,"LYGW-LSQ","Male"
"LZC1-FD4",13960715565,"LYGW-PSS","Female"
"GX1K-475",13960715570,"GXQK-868","Male"
"LBS1-VRM",13960715576,"LJRG-7ST","Male"
"LBS1-VRM",13960715577,"28WM-FQ6","Female"
"LT7J-3T8",13960715578,"GDTX-41X","Male"
"LT7J-3T8",13960715579,"GX4S-QCJ","Female"
"GKGD-BLB",13960715580,"GJJG-R4Y","Male"
"GKGD-BLB",13960715581,"GJJP-9P7","Female"
"CC8V-FKX",13960715582,"G9TY-VXY","Male"
"CC8V-FKX",13960715583,"G4HJ-NJK","Female"
"G2X3-G3C",13960715648,"GKYC-37Y","Male"
"G2X3-G3C",13960715649,"GGP4-DCZ","Female"
"G2PJ-2MF",13960715656,"G2PJ-K3L","Male"
"G2PJ-2MF",13960715657,"G2PJ-PZR","Female"
"LZXN-K7L",13960715664,"GJ15-2NP","Male"
"LZXN-K7L",13960715665,"LZGK-6BD","Female"
"G95Q-XJK",13960715666,"9CHV-B26","Male"
"G95Q-XJK",13960715667,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13960715668,"KJW1-J7M","Male"
"9HPD-Z18",13960715669,"LC3N-52R","Female"
"9CZ7-PW4",13960715670,"KHGK-FT4","Male"
"9CZ7-PW4",13960715671,"GZLL-ZY9","Female"
"KX2S-NX6",13960715672,"LCCR-Z5Z","Male"
"KX2S-NX6",13960715673,"G215-J1Y","Female"
"M9QY-6V5",13960715674,"9CWM-CC2","Male"
"M9QY-6V5",13960715675,"LY27-P3Z","Female"
"9HPD-Z18",13960715676,"KJW1-J7M","Male"
"9HPD-Z18",13960715677,"LC3N-52R","Female"
"9CZ7-PW4",13960715678,"KHGK-FT4","Male"
"9CZ7-PW4",13960715679,"GZLL-ZY9","Female"
"GSRV-2D8",13960715696,"GMP6-NXR","Male"
"GSRV-2D8",13960715697,"G39X-CX3","Female"
"9CS3-646",13960715716,"9H17-VTZ","Male"
"9CS3-646",13960715717,"LY57-55F","Female"
"9CW5-VJ1",13960715720,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960715721,"LDMG-1HD","Female"
"9WPP-TXN",13960715722,"GJW6-BQP","Male"
"9WPP-TXN",13960715723,"GJWX-7W6","Female"
"GX1K-475",13960715738,"GXQK-868","Male"
"KN4J-P1M",13960715744,"K8D7-F5D","Male"
"KN4J-P1M",13960715745,"L8MB-CYC","Female"
"L8M6-YW7",13960715746,"LDZ2-8G7","Male"
"L8M6-YW7",13960715747,"LY6V-8G3","Female"
"LDSS-ZMW",13960715748,"LDSS-8WS","Male"
"LDSS-ZMW",13960715749,"9ZCG-R7L","Female"
"LDSS-ZMD",13960715750,"LRHH-9JN","Male"
"LDSS-ZMD",13960715751,"LZGK-6BD","Female"
"LDSS-ZCS",13960715752,"G652-89H","Male"
"LDSS-ZCS",13960715753,"GQJ4-YYT","Female"
"LBDX-4LG",13960715754,"G78W-VCW","Male"
"LBDX-4LG",13960715755,"MM93-ND3","Female"
"LDW5-FB6",13960715756,"LDW5-66P","Male"
"LDW5-FB6",13960715757,"LDW5-623","Female"
"LDW5-N39",13960715758,"KCXK-S69","Male"
"LDW5-N39",13960715759,"GJR2-7VD","Female"
"LZK6-P8K",13960715760,"LH86-HY5","Male"
"LZK6-P8K",13960715761,"GZRV-4MX","Female"
"2YGB-N2M",13960715762,"GN38-JJY","Male"
"2YGB-N2M",13960715763,"GN38-YJ6","Female"
"9CS2-22H",13960715764,"9CS3-646","Male"
"9CZC-NNC",13960715766,"KDQH-YTP","Male"
"9CZC-NNC",13960715767,"LBH5-S3X","Female"
"LCMC-VB4",13960715768,"93LF-J1V","Male"
"LCMC-VB4",13960715769,"931M-DSZ","Female"
"KZQT-JV1",13960715770,"9WC7-CFS","Male"
"KZQT-JV1",13960715771,"KZQY-4CD","Female"
"LHRH-LVR",13960715772,"L1Q8-65G","Male"
"LHRH-LVR",13960715773,"MXWH-HJ8","Female"
"L8YM-JSK",13960715774,"L8YB-8WZ","Male"
"L8YM-JSK",13960715775,"GFG3-G3F","Female"
"LVDD-L97",13960715776,"G65L-R7P","Male"
"LVDD-L97",13960715777,"LRQK-4J7","Female"
"G6B5-FR4",13960715778,"9HF3-QC7","Male"
"G6B5-FR4",13960715779,"LY21-KD3","Female"
"L1ZF-GQ7",13960715792,"K8D7-F5D","Male"
"L1ZF-GQ7",13960715793,"L8MB-CYC","Female"
"G464-VNW",13960715808,"GD86-GBD","Male"
"G464-VNW",13960715809,"GD86-DPS","Female"
"GVWB-8M7",13960715841,"L58D-D63","Female"
"GZYP-FPX",13960715842,"GH42-M5Y","Male"
"GZYP-FPX",13960715843,"LZV6-9HS","Female"
"LJL7-LCH",13960715848,"K8D7-F5D","Male"
"LJL7-LCH",13960715849,"GLNH-91P","Female"
"GGX1-1J7",13960715850,"LKN9-WRW","Male"
"GGX1-1J7",13960715851,"LRXC-6LL","Female"
"L78P-KC6",13960715852,"K8D7-F5D","Male"
"L78P-KC6",13960715853,"L8MB-CYC","Female"
"G8N5-3RG",13960715854,"LKN9-WRW","Male"
"G8N5-3RG",13960715855,"LRXC-6LL","Female"
"GZK1-WWX",13960715872,"GK2B-HY4","Male"
"GZK1-WWX",13960715873,"GNKB-XBV","Female"
"9WQY-5BR",13960715904,"LD9R-5G3","Male"
"9WQY-5BR",13960715905,"M897-QTS","Female"
"9CNJ-1WL",13960715906,"LZFW-58K","Male"
"9CNJ-1WL",13960715907,"GZFH-95L","Female"
"938M-CTX",13960715908,"9CW5-VJ1","Male"
"938M-CTX",13960715909,"9WPP-TXN","Female"
"LCCT-QJZ",13960715910,"GNTW-BYM","Male"
"LCCT-QJZ",13960715911,"GNTW-ZXH","Female"
"GD6B-W3P",13960715976,"G6Z9-RXS","Male"
"GWGN-7PD",13960715980,"GWGN-3VH","Male"
"GWGN-7PD",13960715981,"GWGN-848","Female"
"G6Z9-RXS",13960715984,"GQP1-SWH","Male"
"G6Z9-RXS",13960715985,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960715992,"GWGN-74P","Male"
"GWGN-3VH",13960715993,"GWGN-QWZ","Female"
"LBMP-9CK",13960716000,"G63X-QFV","Male"
"LBMP-9CK",13960716001,"G99Y-MH6","Female"
"L8MB-C1W",13960716008,"LDSS-ZCS","Male"
"L8MB-C1W",13960716009,"LBDX-4LG","Female"
"MXWH-HJ8",13960716010,"LDW5-FB6","Male"
"MXWH-HJ8",13960716011,"LDW5-N39","Female"
"LXSK-WFH",13960716012,"GNXY-HM7","Male"
"LXSK-WFH",13960716013,"9QQJ-MN1","Female"
"GGMX-TRT",13960716016,"GGRK-TFM","Male"
"GGMX-TRT",13960716017,"G7Y1-874","Female"
"G2ZK-DRK",13960716018,"GGRK-TFM","Male"
"KDQV-V7K",13960716028,"GF87-QNQ","Male"
"KDQV-V7K",13960716029,"GF87-S8V","Female"
"LZS9-ZC2",13960716064,"9HYQ-M4G","Male"
"LZS9-ZC2",13960716065,"GJGW-QM6","Female"
"LZ61-F76",13960716066,"LZ19-924","Male"
"LZ61-F76",13960716067,"GL5F-YH1","Female"
"LZS9-ZC2",13960716068,"9HYQ-M4G","Male"
"LZS9-ZC2",13960716069,"GJGW-QM6","Female"
"LZ61-F76",13960716070,"LZ19-924","Male"
"LZ61-F76",13960716071,"GL5F-YH1","Female"
"LRFW-FFD",13960716072,"LTFG-ZR8","Male"
"LRFW-FFD",13960716073,"99HN-W8M","Female"
"GDQ1-93V",13960716074,"GX4S-B53","Male"
"GDQ1-93V",13960716075,"GVLD-N4D","Female"
"LZS9-ZC2",13960716080,"9HYQ-M4G","Male"
"LZS9-ZC2",13960716081,"GJGW-QM6","Female"
"LZ61-F76",13960716082,"LZ19-924","Male"
"LZ61-F76",13960716083,"GL5F-YH1","Female"
"LRFW-FFD",13960716088,"LTFG-ZR8","Male"
"LRFW-FFD",13960716089,"99HN-W8M","Female"
"GDQ1-93V",13960716090,"GX4S-B53","Male"
"GDQ1-93V",13960716091,"GVLD-N4D","Female"
"GK2B-SNY",13960716160,"LVYZ-1TY","Male"
"GK2B-SNY",13960716161,"G2M8-SMJ","Female"
"G8D1-GN6",13960716162,"GZKV-KZB","Male"
"G8D1-GN6",13960716163,"G251-23T","Female"
"GNS3-6W9",13960716164,"G9CY-V57","Male"
"GNS3-6W9",13960716165,"GJZG-72Y","Female"
"GZRY-QY7",13960716166,"G2NV-4PR","Male"
"GZRY-QY7",13960716167,"G2NJ-18J","Female"
"GN8R-MPX",13960716288,"G3D6-SCZ","Male"
"GN8R-MPX",13960716289,"GW71-XGD","Female"
"GX5X-6T8",13960716290,"GVY4-VKT","Male"
"GX5X-6T8",13960716291,"GN5X-ZS2","Female"
"GZLK-BC6",13960716296,"GXGS-PV6","Male"
"GZLK-BC6",13960716297,"G6L9-VNP","Female"
"GX7F-SCJ",13960716298,"94HZ-CG3","Male"
"GX7F-SCJ",13960716299,"LDSS-BYY","Female"
"GN9S-PHK",13960716304,"GWKF-XY9","Male"
"GN9S-PHK",13960716305,"GWKF-FBF","Female"
"9HV8-NJK",13960716308,"9HV8-NVS","Male"
"9HV8-NJK",13960716309,"L2TT-6C2","Female"
"G6Y8-CVK",13960716312,"G6Y5-V53","Male"
"L8MP-TBP",13960716316,"GQPW-7XG","Male"
"L8MP-TBP",13960716317,"G6G8-S9J","Female"
"LBX8-DDN",13960716800,"LYCY-PN6","Male"
"LBX8-DDN",13960716801,"LDSS-KKV","Female"
"LDW2-4JB",13960716802,"LDW2-41W","Male"
"LDW2-4JB",13960716803,"G4NJ-GVF","Female"
"G8WY-NB7",13960716808,"GSCC-ZKK","Male"
"G8WY-NB7",13960716809,"GJVC-LD6","Female"
"9Z8H-QFQ",13960716810,"KC9S-MPC","Male"
"9Z8H-QFQ",13960716811,"L7JF-2YC","Female"
"935X-1CT",13960716812,"LH8G-2RH","Male"
"935X-1CT",13960716813,"LDW2-7JJ","Female"
"LZS3-9ZK",13960716814,"KHQ6-TFB","Male"
"LZS3-9ZK",13960716815,"LDSM-H39","Female"
"G2C4-QBG",13960716816,"GSZ8-DPY","Male"
"G2C4-QBG",13960716817,"LB23-RVZ","Female"
"LYKL-Q41",13960716818,"GG3J-P4F","Male"
"LYKL-Q41",13960716819,"GJDC-Y8W","Female"
"GKZZ-32Y",13960716820,"GKZZ-K36","Male"
"GKZZ-32Y",13960716821,"GG3J-PGM","Female"
"L17Y-BLH",13960716822,"9HST-9PV","Male"
"L17Y-BLH",13960716823,"L1BP-2FV","Female"
"GJ4X-C6N",13960716824,"GJS6-D9X","Male"
"GJ4X-C6N",13960716825,"GXJ2-33R","Female"
"G4QS-TSJ",13960716826,"LYSZ-BQC","Male"
"G4QS-TSJ",13960716827,"LH5K-WZX","Female"
"GNXV-C33",13960716828,"GNXV-786","Male"
"GNXV-C33",13960716829,"G2CW-5G6","Female"
"GSV7-NV5",13960716832,"LHY9-83W","Male"
"GSV7-NV5",13960716833,"GV1H-G36","Female"
"GSCM-XFK",13960716834,"L6JX-69T","Male"
"GSCM-XFK",13960716835,"LT1B-6DX","Female"
"GKML-LQ9",13960716836,"GKM1-K1R","Male"
"GKML-LQ9",13960716837,"GK9M-ZGD","Female"
"GX2Q-S65",13960716848,"GX26-42V","Male"
"GX2Q-S65",13960716849,"GX26-DVY","Female"
"9CXW-ZN2",13960716850,"GGQS-QNN","Male"
"9CXW-ZN2",13960716851,"GGQ9-YJC","Female"
"LL31-NXN",13960716856,"9CS4-RY3","Male"
"LL31-NXN",13960716857,"GJ11-5FT","Female"
"L812-GLB",13960716860,"LDW2-TDB","Male"
"L812-GLB",13960716861,"LTG4-3S1","Female"
"GKNH-2K7",13960716862,"LDW2-QX1","Male"
"GKNH-2K7",13960716863,"267Y-B3F","Female"
"L6RN-2TH",13960716864,"GC35-5JN","Male"
"L6RN-2TH",13960716865,"LRG2-ZPX","Female"
"MFHW-5JK",13960716872,"GDTQ-S2P","Male"
"MFHW-5JK",13960716873,"GJHW-QG5","Female"
"MFHW-5VS",13960716874,"G2LB-FNQ","Male"
"MFHW-5VS",13960716875,"G6CD-BPD","Female"
"LBLT-J4B",13960716876,"GH1W-FRN","Male"
"LBLT-J4B",13960716877,"GGRN-H1S","Female"
"LTPD-H8X",13960716878,"GLKQ-1BY","Male"
"LTPD-H8X",13960716879,"GVTN-8GM","Female"
"LK4K-KXH",13960716880,"LK4K-KG9","Male"
"LK4K-KXH",13960716881,"LYMM-39W","Female"
"GJBB-67C",13960716912,"GZWD-L2X","Male"
"GJBB-67C",13960716913,"GZ5D-S1J","Female"
"LC74-16M",13960716914,"GQMG-XST","Male"
"LC74-16M",13960716915,"GKTZ-P6Q","Female"
"GD65-2F2",13960716928,"G2RV-DFJ","Male"
"GD65-2F2",13960716929,"G2RJ-1WJ","Female"
"KNSN-3NT",13960716930,"KNQ6-9ZF","Male"
"LT8Q-95L",13960716932,"LDS9-GTK","Male"
"LT8Q-95L",13960716933,"GMN3-7TX","Female"
"LVVK-HVJ",13960716940,"LT83-QKS","Male"
"LVVK-HVJ",13960716941,"GDG2-NJC","Female"
"GX26-XRJ",13960716942,"G9M5-FF1","Male"
"GX26-XRJ",13960716943,"GN9F-M6Q","Female"
"GDHY-7SR",13960716944,"GXD4-VH6","Male"
"GDHY-7SR",13960716945,"GXDH-74P","Female"
"GLTH-3M3",13960716946,"GLTH-SF8","Male"
"GLTH-3M3",13960716947,"GLTH-M66","Female"
"LD1R-LZF",13960716952,"GNBX-9JC","Male"
"LD1R-LZF",13960716953,"GFC6-D1X","Female"
"LZ2K-W9Y",13960716954,"GD7G-BVP","Male"
"LZ2K-W9Y",13960716955,"9HG1-CKS","Female"
"9MH5-29J",13960716956,"9MH5-2Q7","Male"
"9MH5-29J",13960716957,"G6H3-26Y","Female"
"LZZW-6XG",13960716958,"M1W5-BFF","Male"
"LZZW-6XG",13960716959,"9CW5-JNL","Female"
"GMP6-NXR",13960716960,"GMF5-BSR","Male"
"GMP6-NXR",13960716961,"L1WB-PZW","Female"
"G39X-CX3",13960716962,"9H27-6Y3","Male"
"G39X-CX3",13960716963,"MWBC-XS5","Female"
"M9L6-6YN",13960716992,"K84R-TMS","Male"
"M9L6-6YN",13960716993,"GGGW-RYH","Female"
"2MYM-NS1",13960716994,"LTF2-JTC","Male"
"2MYM-NS1",13960716995,"LKNM-HR3","Female"
"GD4S-KVF",13960716996,"L1QD-DXV","Male"
"GD4S-KVF",13960716997,"LD9P-M8N","Female"
"LH86-HY5",13960717000,"KNDD-84D","Male"
"LH86-HY5",13960717001,"GQQX-89B","Female"
"GZRV-4MX",13960717002,"LR6N-PQP","Male"
"GZRV-4MX",13960717003,"LDSS-RGB","Female"
"GN38-YJ6",13960717006,"LYRG-K5J","Male"
"GN38-YJ6",13960717007,"LBLP-PPD","Female"
"G29L-DN9",13960717008,"GQRQ-LYV","Male"
"G29L-DN9",13960717009,"G6TY-2YB","Female"
"9H17-VTZ",13960717024,"LZGQ-LJX","Male"
"9H17-VTZ",13960717025,"KDQH-DJG","Female"
"LY57-55F",13960717026,"GL9R-YL9","Male"
"LY57-55F",13960717027,"LDHQ-P5F","Female"
"LD9R-5G3",13960717036,"LD9R-RCZ","Male"
"LD9R-5G3",13960717037,"MBWQ-SF3","Female"
"M897-QTS",13960717038,"L1R3-QH7","Male"
"M897-QTS",13960717039,"M33Z-FHV","Female"
"LY8B-Z4J",13960717056,"G2BQ-PQR","Male"
"GLT4-TVW",13960717064,"GDHY-7SR","Male"
"GLT4-TVW",13960717065,"GLTH-3M3","Female"
"K4LT-K4X",13960717068,"LD1R-LZF","Male"
"K4LT-K4X",13960717069,"LZ2K-W9Y","Female"
"LVV3-7SJ",13960717070,"9MH5-29J","Male"
"LVV3-7SJ",13960717071,"LZZW-6XG","Female"
"KN4J-P1M",13960717072,"K8D7-F5D","Male"
"KN4J-P1M",13960717073,"L8MB-CYC","Female"
"L8M6-YW7",13960717074,"LDZ2-8G7","Male"
"L8M6-YW7",13960717075,"LY6V-8G3","Female"
"LDSS-ZMW",13960717076,"LDSS-8WS","Male"
"LDSS-ZMW",13960717077,"9ZCG-R7L","Female"
"LDSS-ZMD",13960717078,"LRHH-9JN","Male"
"LDSS-ZMD",13960717079,"LZGK-6BD","Female"
"LDSS-ZCS",13960717080,"G652-89H","Male"
"LDSS-ZCS",13960717081,"GQJ4-YYT","Female"
"LBDX-4LG",13960717082,"G78W-VCW","Male"
"LBDX-4LG",13960717083,"MM93-ND3","Female"
"LDW5-FB6",13960717084,"LDW5-66P","Male"
"LDW5-FB6",13960717085,"LDW5-623","Female"
"LDW5-N39",13960717086,"KCXK-S69","Male"
"LDW5-N39",13960717087,"GJR2-7VD","Female"
"LZXN-K7L",13960717088,"GJ15-2NP","Male"
"LZXN-K7L",13960717089,"LZGK-6BD","Female"
"G95Q-XJK",13960717090,"9CHV-B26","Male"
"G95Q-XJK",13960717091,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13960717092,"KJW1-J7M","Male"
"9HPD-Z18",13960717093,"LC3N-52R","Female"
"9CZ7-PW4",13960717094,"KHGK-FT4","Male"
"9CZ7-PW4",13960717095,"GZLL-ZY9","Female"
"KX2S-NX6",13960717096,"LCCR-Z5Z","Male"
"KX2S-NX6",13960717097,"G215-J1Y","Female"
"M9QY-6V5",13960717098,"9CWM-CC2","Male"
"M9QY-6V5",13960717099,"LY27-P3Z","Female"
"9HPD-Z18",13960717100,"KJW1-J7M","Male"
"9HPD-Z18",13960717101,"LC3N-52R","Female"
"9CZ7-PW4",13960717102,"KHGK-FT4","Male"
"9CZ7-PW4",13960717103,"GZLL-ZY9","Female"
"GLCZ-GVR",13960717104,"GSHD-PKT","Male"
"GLCZ-GVR",13960717105,"L8Y9-Y94","Female"
"LCXF-K8D",13960717106,"KHGK-FT4","Male"
"LCXF-K8D",13960717107,"GZLL-ZY9","Female"
"KX2S-NX6",13960717108,"LCCR-Z5Z","Male"
"KX2S-NX6",13960717109,"G215-J1Y","Female"
"M9QY-6V5",13960717110,"9CWM-CC2","Male"
"M9QY-6V5",13960717111,"LY27-P3Z","Female"
"9Z8M-TYY",13960717120,"9Z8M-TBM","Male"
"9Z8M-TYY",13960717121,"LBDM-38D","Female"
"9412-WDX",13960717122,"LZJX-4WX","Male"
"9412-WDX",13960717123,"2ZVG-JS3","Female"
"G2T7-WTJ",13960717128,"G38D-WMG","Male"
"G2T7-WTJ",13960717129,"949N-2DP","Female"
"L7VM-GY8",13960717130,"GKYY-83J","Male"
"L7VM-GY8",13960717131,"GG63-C8V","Female"
"G38D-WMG",13960717136,"LLC4-F6R","Male"
"G38D-WMG",13960717137,"KJJC-9WW","Female"
"949N-2DP",13960717138,"L2RD-92M","Male"
"949N-2DP",13960717139,"G8WB-SVN","Female"
"GKYY-83J",13960717140,"9CZC-GSR","Male"
"GKYY-83J",13960717141,"GJBZ-QGS","Female"
"GG63-C8V",13960717142,"GG63-7XH","Male"
