"fid","ascendancy","parent","gender"
"9WY9-HRJ",90858752950,"LZ19-924","Male"
"LD9R-RCZ",90858752952,"GGT6-NYC","Male"
"LD9R-RCZ",90858752953,"GGTD-5CG","Female"
"MBWQ-SF3",90858752954,"LH3J-XVF","Male"
"MBWQ-SF3",90858752955,"KN3T-TR3","Female"
"L1R3-QH7",90858752956,"LD9R-5PH","Male"
"L1R3-QH7",90858752957,"LZM1-YM9","Female"
"M33Z-FHV",90858752958,"GGQ2-T6Y","Male"
"M33Z-FHV",90858752959,"GGQ2-FDK","Female"
"GSDC-Y9X",90858752960,"GSDZ-QFR","Male"
"GSDC-Y9X",90858752961,"GSDC-B3G","Female"
"LKTX-BFQ",90858752964,"LBZ2-Z7G","Male"
"LKTX-BFQ",90858752965,"LBZ2-46V","Female"
"G7F6-NTQ",90858752968,"GDT6-5JL","Male"
"G6J7-Y68",90858752976,"GZBR-N3R","Male"
"G6J7-Y68",90858752977,"GX1P-TL9","Female"
"LDSK-NZJ",90858752980,"9CXC-BT8","Male"
"LDSK-NZJ",90858752981,"L8MP-T1Y","Female"
"LDSH-S2T",90858752982,"LDSH-S6J","Male"
"LDSH-S2T",90858752983,"KND9-P91","Female"
"LDFZ-8Q1",90858752984,"GJ9M-PR2","Male"
"LDFZ-8Q1",90858752985,"GL14-857","Female"
"LHPZ-VGH",90858752986,"LZLG-V3F","Male"
"LHPZ-VGH",90858752987,"LH6K-2BP","Female"
"GJJ7-FWF",90858753010,"9HV7-X4B","Male"
"GJJ7-FWF",90858753011,"LV4C-98Q","Female"
"GJF5-LJ3",90858753016,"GF3M-XXB","Male"
"GJF5-LJ3",90858753017,"GH1Y-3RT","Female"
"GJFR-STB",90858753020,"GZD8-15M","Male"
"GJFR-STB",90858753021,"GHRM-TZS","Female"
"LBLV-9Q3",90858753022,"9C4M-CRM","Male"
"LBLV-9Q3",90858753023,"GVLV-PTS","Female"
"GMMD-GH5",90858753024,"GF59-F78","Male"
"GMMD-GH5",90858753025,"GLFD-4JJ","Female"
"LBK1-86P",90858753026,"L62H-Z9T","Male"
"LBK1-86P",90858753027,"GVSP-PVV","Female"
"GJ2V-WRY",90858753064,"G233-LXN","Male"
"GJ2V-WRY",90858753065,"GGWK-NT3","Female"
"LD9P-MFB",90858753068,"GC7G-R6L","Male"
"LD9P-MFB",90858753069,"GC7P-77S","Female"
"28YJ-Z4N",90858753084,"9HTX-2CD","Male"
"28YJ-Z4N",90858753085,"G39Q-HBK","Female"
"GGGT-9MX",90858753086,"MXVC-BK8","Male"
"LDW2-RVK",90858753152,"LYDW-KW7","Male"
"LDW2-RVK",90858753153,"LY67-3N8","Female"
"GNWP-DQ7",90858753156,"GSQ5-8BP","Male"
"GNWP-DQ7",90858753157,"GSQ5-N8D","Female"
"GG92-32P",90858753160,"KPDT-NXM","Male"
"GG92-32P",90858753161,"LZDW-CZK","Female"
"GG4M-2R7",90858753162,"GF6B-6SS","Male"
"GG4M-2R7",90858753163,"GF6Y-2KY","Female"
"GVXP-S4R",90858753164,"GZ5D-3YQ","Male"
"L4Y9-TXB",90858753168,"LZPK-P7H","Male"
"L4Y9-TXB",90858753169,"GN4S-LXY","Female"
"GSX5-T31",90858753170,"9CD1-KW4","Male"
"GSX5-T31",90858753171,"LB2S-623","Female"
"99PY-ZDF",90858753172,"GSXG-5MK","Male"
"99PY-ZDF",90858753173,"GH7C-CVR","Female"
"LDSH-9W5",90858753176,"GX7F-1V3","Male"
"LDSH-9W5",90858753177,"L179-W5T","Female"
"GGH1-7CV",90858753178,"G6RF-RWF","Male"
"GGH1-7CV",90858753179,"GXHX-Q2Y","Female"
"LDSH-S6J",90858753180,"L8TY-B3W","Male"
"LDSH-S6J",90858753181,"LDSH-3GG","Female"
"KND9-P91",90858753182,"9S9W-MPL","Male"
"KND9-P91",90858753183,"KFX1-BZD","Female"
"LDSK-V77",90858753184,"L8RR-S6X","Male"
"LDSK-V77",90858753185,"L8RR-S6J","Female"
"LDSQ-F68",90858753186,"9CCG-XPQ","Male"
"LDSQ-F68",90858753187,"GFQJ-6W3","Female"
"LB27-YWT",90858753188,"GH7M-QSF","Male"
"LB27-YWT",90858753189,"LYTM-8KB","Female"
"GWZB-NNM",90858753190,"L8YY-PH5","Male"
"GWZB-NNM",90858753191,"KFX1-BZD","Female"
"9HTX-2CD",90858753192,"9HRG-JDL","Male"
"9HTX-2CD",90858753193,"LDH1-G9D","Female"
"G39Q-HBK",90858753194,"KX2S-NWF","Male"
"G39Q-HBK",90858753195,"L7GV-KKS","Female"
"LZGK-GZB",90858753196,"LZ8D-9DK","Male"
"LZGK-GZB",90858753197,"GK9J-9XB","Female"
"MXKR-J9R",90858753198,"9QZD-J5R","Male"
"MXKR-J9R",90858753199,"L18P-6ZG","Female"
"K8M3-FZQ",90858753200,"GFR1-8PR","Male"
"K8M3-FZQ",90858753201,"GFR1-JPJ","Female"
"MBPN-4DK",90858753204,"GFR1-8PR","Male"
"MBPN-4DK",90858753205,"GFR1-JPJ","Female"
"9H9K-FVG",90858753206,"LZ9M-HWG","Male"
"9H9K-FVG",90858753207,"9M85-YGM","Female"
"L8RK-RPS",90858753208,"GM2P-GSQ","Male"
"L8RK-RPS",90858753209,"L1PP-NHR","Female"
"LJG8-9LJ",90858753210,"LYDQ-TG6","Male"
"LJG8-9LJ",90858753211,"9HM8-2GK","Female"
"LYNF-SFN",90858753212,"GJQD-V62","Male"
"LYNF-SFN",90858753213,"G3CD-LLK","Female"
"GJQD-6SP",90858753214,"GKZ8-84G","Male"
"GJQD-6SP",90858753215,"G4Z4-XVP","Female"
"GFR1-8PR",90858753216,"GX72-QWG","Male"
"GFR1-8PR",90858753217,"GGN2-9K8","Female"
"GFR1-8PR",90858753224,"GX72-QWG","Male"
"GFR1-8PR",90858753225,"GGN2-9K8","Female"
"LZ9M-HWG",90858753228,"LZPK-P7H","Male"
"LZ9M-HWG",90858753229,"GN4S-LXY","Female"
"9M85-YGM",90858753230,"L8YY-PH5","Male"
"9M85-YGM",90858753231,"KFX1-BZD","Female"
"GVNC-TFT",90858753232,"GPMT-SSM","Male"
"GVNC-TFT",90858753233,"GJKV-D8G","Female"
"GNFT-19B",90858753234,"GP9F-DL9","Male"
"GNFT-19B",90858753235,"GP9N-HK8","Female"
"LZLQ-664",90858753236,"9S9W-MPL","Male"
"LZLQ-664",90858753237,"KFX1-BZD","Female"
"94HZ-CG3",90858753240,"L4Y9-TXB","Male"
"94HZ-CG3",90858753241,"GSX5-T31","Female"
"LDSS-BYY",90858753242,"99PY-ZDF","Male"
"LDSS-BYY",90858753243,"LD97-C7T","Female"
"L8RR-S6X",90858753244,"LYCT-Y9Q","Male"
"L8RR-S6X",90858753245,"L142-WBW","Female"
"L8RR-S6J",90858753246,"K6WN-292","Male"
"L8RR-S6J",90858753247,"2NBQ-VZ5","Female"
"LT3P-8D6",90858753248,"GG92-32P","Male"
"LT3P-8D6",90858753249,"GG4M-2R7","Female"
"G8L3-3JL",90858753250,"GVXP-S4R","Male"
"G8L3-3JL",90858753251,"LVDF-9DW","Female"
"GF59-F78",90858753280,"GS35-LG3","Male"
"GF59-F78",90858753281,"GD5L-FFK","Female"
"GLFD-4JJ",90858753282,"G6RN-N7D","Male"
"GLFD-4JJ",90858753283,"GVBV-B6W","Female"
"G9FS-BL2",90858753320,"L2R6-YZF","Male"
"G9FS-BL2",90858753321,"GGJD-YY4","Female"
"GMMD-GH5",90858753324,"GF59-F78","Male"
"GMMD-GH5",90858753325,"GLFD-4JJ","Female"
"LBK1-86P",90858753326,"L62H-Z9T","Male"
"LBK1-86P",90858753327,"GVSP-PVV","Female"
"LDW2-RVK",90858753408,"LYDW-KW7","Male"
"LDW2-RVK",90858753409,"LY67-3N8","Female"
"GNWP-DQ7",90858753412,"GSQ5-8BP","Male"
"GNWP-DQ7",90858753413,"GSQ5-N8D","Female"
"GG92-32P",90858753416,"KPDT-NXM","Male"
"GG92-32P",90858753417,"LZDW-CZK","Female"
"GG4M-2R7",90858753418,"GF6B-6SS","Male"
"GG4M-2R7",90858753419,"GF6Y-2KY","Female"
"GVXP-S4R",90858753420,"GZ5D-3YQ","Male"
"L4Y9-TXB",90858753424,"LZPK-P7H","Male"
"L4Y9-TXB",90858753425,"GN4S-LXY","Female"
"GSX5-T31",90858753426,"9CD1-KW4","Male"
"GSX5-T31",90858753427,"LB2S-623","Female"
"99PY-ZDF",90858753428,"GSXG-5MK","Male"
"99PY-ZDF",90858753429,"GH7C-CVR","Female"
"LDSH-9W5",90858753432,"GX7F-1V3","Male"
"LDSH-9W5",90858753433,"L179-W5T","Female"
"GGH1-7CV",90858753434,"G6RF-RWF","Male"
"GGH1-7CV",90858753435,"GXHX-Q2Y","Female"
"LDSH-S6J",90858753436,"L8TY-B3W","Male"
"LDSH-S6J",90858753437,"LDSH-3GG","Female"
"KND9-P91",90858753438,"9S9W-MPL","Male"
"KND9-P91",90858753439,"KFX1-BZD","Female"
"LDSK-V77",90858753440,"L8RR-S6X","Male"
"LDSK-V77",90858753441,"L8RR-S6J","Female"
"LDSQ-F68",90858753442,"9CCG-XPQ","Male"
"LDSQ-F68",90858753443,"GFQJ-6W3","Female"
"LB27-YWT",90858753444,"GH7M-QSF","Male"
"LB27-YWT",90858753445,"LYTM-8KB","Female"
"GWZB-NNM",90858753446,"L8YY-PH5","Male"
"GWZB-NNM",90858753447,"KFX1-BZD","Female"
"9HTX-2CD",90858753448,"9HRG-JDL","Male"
"9HTX-2CD",90858753449,"LDH1-G9D","Female"
"G39Q-HBK",90858753450,"KX2S-NWF","Male"
"G39Q-HBK",90858753451,"L7GV-KKS","Female"
"LZGK-GZB",90858753452,"LZ8D-9DK","Male"
"LZGK-GZB",90858753453,"GK9J-9XB","Female"
"MXKR-J9R",90858753454,"9QZD-J5R","Male"
"MXKR-J9R",90858753455,"L18P-6ZG","Female"
"K8M3-FZQ",90858753456,"GFR1-8PR","Male"
"K8M3-FZQ",90858753457,"GFR1-JPJ","Female"
"MBPN-4DK",90858753460,"GFR1-8PR","Male"
"MBPN-4DK",90858753461,"GFR1-JPJ","Female"
"9H9K-FVG",90858753462,"LZ9M-HWG","Male"
"9H9K-FVG",90858753463,"9M85-YGM","Female"
"L8RK-RPS",90858753464,"GM2P-GSQ","Male"
"L8RK-RPS",90858753465,"L1PP-NHR","Female"
"LJG8-9LJ",90858753466,"LYDQ-TG6","Male"
"LJG8-9LJ",90858753467,"9HM8-2GK","Female"
"LYNF-SFN",90858753468,"GJQD-V62","Male"
"LYNF-SFN",90858753469,"G3CD-LLK","Female"
"GJQD-6SP",90858753470,"GKZ8-84G","Male"
"GJQD-6SP",90858753471,"G4Z4-XVP","Female"
"GFR1-8PR",90858753472,"GX72-QWG","Male"
"GFR1-8PR",90858753473,"GGN2-9K8","Female"
"GFR1-8PR",90858753480,"GX72-QWG","Male"
"GFR1-8PR",90858753481,"GGN2-9K8","Female"
"LZ9M-HWG",90858753484,"LZPK-P7H","Male"
"LZ9M-HWG",90858753485,"GN4S-LXY","Female"
"9M85-YGM",90858753486,"L8YY-PH5","Male"
"9M85-YGM",90858753487,"KFX1-BZD","Female"
"GVNC-TFT",90858753488,"GPMT-SSM","Male"
"GVNC-TFT",90858753489,"GJKV-D8G","Female"
"GNFT-19B",90858753490,"GP9F-DL9","Male"
"GNFT-19B",90858753491,"GP9N-HK8","Female"
"LZLQ-664",90858753492,"9S9W-MPL","Male"
"LZLQ-664",90858753493,"KFX1-BZD","Female"
"94HZ-CG3",90858753496,"L4Y9-TXB","Male"
"94HZ-CG3",90858753497,"GSX5-T31","Female"
"LDSS-BYY",90858753498,"99PY-ZDF","Male"
"LDSS-BYY",90858753499,"LD97-C7T","Female"
"L8RR-S6X",90858753500,"LYCT-Y9Q","Male"
"L8RR-S6X",90858753501,"L142-WBW","Female"
"L8RR-S6J",90858753502,"K6WN-292","Male"
"L8RR-S6J",90858753503,"2NBQ-VZ5","Female"
"LT3P-8D6",90858753504,"GG92-32P","Male"
"LT3P-8D6",90858753505,"GG4M-2R7","Female"
"G8L3-3JL",90858753506,"GVXP-S4R","Male"
"G8L3-3JL",90858753507,"LVDF-9DW","Female"
"GGT6-NYC",90858753536,"GW2T-YH6","Male"
"GGT6-NYC",90858753537,"GX5P-L6M","Female"
"GGTD-5CG",90858753538,"GGTX-XJX","Male"
"GGTD-5CG",90858753539,"GGT6-1Q1","Female"
"LH3J-XVF",90858753540,"GGYS-TR5","Male"
"LH3J-XVF",90858753541,"GGYS-R4S","Female"
"LD9R-5PH",90858753544,"L187-NYR","Male"
"LD9R-5PH",90858753545,"9WQY-MZT","Female"
"G9M5-FF1",90858753552,"LY9D-2F8","Male"
"G9M5-FF1",90858753553,"L28D-TJH","Female"
"GN9F-M6Q",90858753554,"GJTS-3TP","Male"
"GN9F-M6Q",90858753555,"GN15-LRT","Female"
"LD9R-RB7",90858753568,"LD9R-RYR","Male"
"LD9R-RB7",90858753569,"M15L-V4Q","Female"
"LDSS-6H5",90858753570,"L133-HLP","Male"
"LDSS-6H5",90858753571,"KH8N-T92","Female"
"9H19-J7X",90858753572,"9Z8P-WSC","Male"
"9H19-J7X",90858753573,"G6BP-Z3N","Female"
"9H19-J7B",90858753574,"9HPQ-N9H","Male"
"9H19-J7B",90858753575,"GGL9-529","Female"
"GSXR-ZTK",90858753576,"GQSM-6LG","Male"
"GSXR-ZTK",90858753577,"G9CZ-RB1","Female"
"L1B9-5FC",90858753578,"L8RK-RPS","Male"
"L1B9-5FC",90858753579,"LJG8-9LJ","Female"
"G2QK-94H",90858753580,"G75J-GMH","Male"
"G2QK-94H",90858753581,"G75J-NFC","Female"
"G75J-1J1",90858753582,"G6SV-M3S","Male"
"G75J-1J1",90858753583,"KH4D-HB7","Female"
"GQSM-6LG",90858753584,"M1TV-DKX","Male"
"GQSM-6LG",90858753585,"G4GQ-F2Z","Female"
"G9CZ-RB1",90858753586,"L133-HLP","Male"
"G9CZ-RB1",90858753587,"GKPW-BFP","Female"
"L8RK-RPS",90858753588,"GM2P-GSQ","Male"
"L8RK-RPS",90858753589,"L1PP-NHR","Female"
"LJG8-9LJ",90858753590,"LYDQ-TG6","Male"
"LJG8-9LJ",90858753591,"9HM8-2GK","Female"
"G75J-GMH",90858753592,"G75J-GMN","Male"
"G75J-GMH",90858753593,"LRSD-MPF","Female"
"G75J-NFC",90858753594,"KZKW-93X","Male"
"G75J-NFC",90858753595,"G6SV-W29","Female"
"G6SV-M3S",90858753597,"KN1X-QTW","Female"
"KH4D-HB7",90858753598,"KZKW-93X","Male"
"KH4D-HB7",90858753599,"G6SV-W29","Female"
"LCJD-VX6",90858753600,"9ZCB-DSC","Male"
"LCJD-VX6",90858753601,"GG1G-KG2","Female"
"LD9R-RKH",90858753602,"LD9R-RYR","Male"
"LD9R-RKH",90858753603,"M15L-V4Q","Female"
"9WMP-NNQ",90858753604,"99PT-NTZ","Male"
"9WMP-NNQ",90858753605,"G98Z-6RZ","Female"
"945D-J9Y",90858753606,"LZ9M-HWG","Male"
"945D-J9Y",90858753607,"9M85-YGM","Female"
"GZ8X-GV2",90858753608,"GFK3-MS7","Male"
"GZ8X-GV2",90858753609,"GFPT-WGM","Female"
"G6ZP-B73",90858753610,"LH3L-KQH","Male"
"G6ZP-B73",90858753611,"G692-MWD","Female"
"LY9D-2F8",90858753616,"LCJD-VX6","Male"
"LY9D-2F8",90858753617,"LD9R-RKH","Female"
"L28D-TJH",90858753618,"9WMP-NNQ","Male"
"L28D-TJH",90858753619,"945D-J9Y","Female"
"GJTS-3TP",90858753620,"GZ8X-GV2","Male"
"GJTS-3TP",90858753621,"G6ZP-B73","Female"
"KDQW-JTJ",90858753624,"9HTX-2CD","Male"
"KDQW-JTJ",90858753625,"G39Q-HBK","Female"
"LDS9-GGV",90858753626,"LZGK-GZB","Male"
"LDS9-GGV",90858753627,"MXKR-J9R","Female"
"G7SP-356",90858753632,"G8WB-3JF","Male"
"G7SP-356",90858753633,"GCWF-2DW","Female"
"GDF1-N4H",90858753634,"G2T6-VC7","Male"
"GDF1-N4H",90858753635,"LKC4-6P9","Female"
"GQKQ-GJH",90858753636,"GNQ5-7VF","Male"
"GQKQ-GJH",90858753637,"GNQP-P3H","Female"
"GVZ5-GT8",90858753638,"GVZ5-J6W","Male"
"GVZ5-GT8",90858753639,"GVZ5-WM6","Female"
"GC4C-CPV",90858753640,"GC4C-ZY2","Male"
"G7NN-V9W",90858753642,"LDS9-2TR","Male"
"G7NN-V9W",90858753643,"GJQ1-GBH","Female"
"G9M5-FF1",90858753644,"LY9D-2F8","Male"
"G9M5-FF1",90858753645,"L28D-TJH","Female"
"GN9F-M6Q",90858753646,"GJTS-3TP","Male"
"GN9F-M6Q",90858753647,"GN15-LRT","Female"
"GX4W-KFC",90858753648,"GKS7-DHR","Male"
"GX4W-KFC",90858753649,"GG9S-6SJ","Female"
"LRHH-679",90858753650,"G67X-2RV","Male"
"LRHH-679",90858753651,"G9QG-3GC","Female"
"L2TT-ZDM",90858753656,"GC48-7NQ","Male"
"L2TT-ZDM",90858753657,"GC48-V1L","Female"
"L2TT-Z55",90858753658,"GQKQ-GJH","Male"
"L2TT-Z55",90858753659,"GVZ5-GT8","Female"
"GX6Z-6DY",90858753660,"LVCN-CBT","Male"
"GX6Z-6DY",90858753661,"LVCN-ZMJ","Female"
"GVZP-CXM",90858753662,"GQKQ-GJH","Male"
"GVZP-CXM",90858753663,"GVZ5-GT8","Female"
"LCJD-VX6",90858753664,"9ZCB-DSC","Male"
"LCJD-VX6",90858753665,"GG1G-KG2","Female"
"LD9R-RKH",90858753666,"LD9R-RYR","Male"
"LD9R-RKH",90858753667,"M15L-V4Q","Female"
"9WMP-NNQ",90858753668,"99PT-NTZ","Male"
"9WMP-NNQ",90858753669,"G98Z-6RZ","Female"
"945D-J9Y",90858753670,"LZ9M-HWG","Male"
"945D-J9Y",90858753671,"9M85-YGM","Female"
"GZ8X-GV2",90858753672,"GFK3-MS7","Male"
"GZ8X-GV2",90858753673,"GFPT-WGM","Female"
"G6ZP-B73",90858753674,"LH3L-KQH","Male"
"G6ZP-B73",90858753675,"G692-MWD","Female"
"LY9D-2F8",90858753680,"LCJD-VX6","Male"
"LY9D-2F8",90858753681,"LD9R-RKH","Female"
"L28D-TJH",90858753682,"9WMP-NNQ","Male"
"L28D-TJH",90858753683,"945D-J9Y","Female"
"GJTS-3TP",90858753684,"GZ8X-GV2","Male"
"GJTS-3TP",90858753685,"G6ZP-B73","Female"
"KDQW-JTJ",90858753688,"9HTX-2CD","Male"
"KDQW-JTJ",90858753689,"G39Q-HBK","Female"
"LDS9-GGV",90858753690,"LZGK-GZB","Male"
"LDS9-GGV",90858753691,"MXKR-J9R","Female"
"G7SP-356",90858753696,"G8WB-3JF","Male"
"G7SP-356",90858753697,"GCWF-2DW","Female"
"GDF1-N4H",90858753698,"G2T6-VC7","Male"
"GDF1-N4H",90858753699,"LKC4-6P9","Female"
"GQKQ-GJH",90858753700,"GNQ5-7VF","Male"
"GQKQ-GJH",90858753701,"GNQP-P3H","Female"
"GVZ5-GT8",90858753702,"GVZ5-J6W","Male"
"GVZ5-GT8",90858753703,"GVZ5-WM6","Female"
"GC4C-CPV",90858753704,"GC4C-ZY2","Male"
"G7NN-V9W",90858753706,"LDS9-2TR","Male"
"G7NN-V9W",90858753707,"GJQ1-GBH","Female"
"G9M5-FF1",90858753708,"LY9D-2F8","Male"
"G9M5-FF1",90858753709,"L28D-TJH","Female"
"GN9F-M6Q",90858753710,"GJTS-3TP","Male"
"GN9F-M6Q",90858753711,"GN15-LRT","Female"
"GX4W-KFC",90858753712,"GKS7-DHR","Male"
"GX4W-KFC",90858753713,"GG9S-6SJ","Female"
"LRHH-679",90858753714,"G67X-2RV","Male"
"LRHH-679",90858753715,"G9QG-3GC","Female"
"L2TT-ZDM",90858753720,"GC48-7NQ","Male"
"L2TT-ZDM",90858753721,"GC48-V1L","Female"
"L2TT-Z55",90858753722,"GQKQ-GJH","Male"
"L2TT-Z55",90858753723,"GVZ5-GT8","Female"
"GX6Z-6DY",90858753724,"LVCN-CBT","Male"
"GX6Z-6DY",90858753725,"LVCN-ZMJ","Female"
"GVZP-CXM",90858753726,"GQKQ-GJH","Male"
"GVZP-CXM",90858753727,"GVZ5-GT8","Female"
"LDSK-NZJ",90858753728,"9CXC-BT8","Male"
"LDSK-NZJ",90858753729,"L8MP-T1Y","Female"
"LDSH-S2T",90858753730,"LDSH-S6J","Male"
"LDSH-S2T",90858753731,"KND9-P91","Female"
"GW69-B2J",90858753732,"G71X-VLP","Male"
"GW69-B2J",90858753733,"G278-RXX","Female"
"GXQD-1QL",90858753734,"GKYP-ZCF","Male"
"GXQD-1QL",90858753735,"GKYP-T1X","Female"
"G9G8-ZCS",90858753736,"L8YB-MKM","Male"
"G9G8-ZCS",90858753737,"G6CS-B1Q","Female"
"GX7W-7JP",90858753742,"G32Q-P7M","Male"
"GX7W-7JP",90858753743,"GZ8W-RPD","Female"
"KDQW-JTJ",90858753744,"9HTX-2CD","Male"
"KDQW-JTJ",90858753745,"G39Q-HBK","Female"
"LDS9-GGV",90858753746,"LZGK-GZB","Male"
"LDS9-GGV",90858753747,"MXKR-J9R","Female"
"L1DD-JMP",90858753748,"GG5W-TJ1","Male"
"L1DD-JMP",90858753749,"GG54-SDF","Female"
"9WY9-HRJ",90858753750,"LZ19-924","Male"
"LD95-VV6",90858753752,"LD95-VVH","Male"
"LD95-VV6",90858753753,"99SD-Z4Q","Female"
"9H2F-HV5",90858753754,"MBGG-7NP","Male"
"9H2F-HV5",90858753755,"LD9R-SHL","Female"
"LD9R-RB7",90858753756,"LD9R-RYR","Male"
"LD9R-RB7",90858753757,"M15L-V4Q","Female"
"LDSS-6H5",90858753758,"L133-HLP","Male"
"LDSS-6H5",90858753759,"KH8N-T92","Female"
"LDSS-KJ6",90858753760,"LDSS-288","Male"
"LDSS-KJ6",90858753761,"G6PK-MQW","Female"
"L28D-TJH",90858753762,"9WMP-NNQ","Male"
"L28D-TJH",90858753763,"945D-J9Y","Female"
"LYCY-PN6",90858753764,"LDSS-26H","Male"
"LYCY-PN6",90858753765,"L6SC-CJF","Female"
"LDSS-KKV",90858753766,"LZLQ-664","Male"
"LDSS-KKV",90858753767,"GK2Y-MJB","Female"
"LDW2-41W",90858753768,"94HZ-CG3","Male"
"LDW2-41W",90858753769,"LDSS-BYY","Female"
"G4NJ-GVF",90858753770,"L8RR-S6X","Male"
"G4NJ-GVF",90858753771,"L8RR-S6J","Female"
"G28R-HGR",90858753772,"GSQS-5M7","Male"
"G28R-HGR",90858753773,"KT7K-PTJ","Female"
"LZS9-ZC2",90858753776,"9HYQ-M4G","Male"
"LZS9-ZC2",90858753777,"GJGW-QM6","Female"
"LZ61-F76",90858753778,"LZ19-924","Male"
"LZ61-F76",90858753779,"GL5F-YH1","Female"
"KNXX-WBQ",90858753784,"LHPZ-9WQ","Male"
"KNXX-WBQ",90858753785,"LCT8-QVQ","Female"
"LDMT-HMZ",90858753788,"L8BY-3VJ","Male"
"LDMT-HMZ",90858753789,"94BP-X4Z","Female"
"LD91-ST3",90858753790,"L8YY-5HK","Male"
"LD91-ST3",90858753791,"L8WB-D2Z","Female"
"LCRR-KM2",90858753792,"9H6Q-VVW","Male"
"LCRR-KM2",90858753793,"9HPT-832","Female"
"LDW5-JN2",90858753794,"9C72-WGJ","Male"
"LDW5-JN2",90858753795,"9CZV-2KJ","Female"
"LD9Y-C7T",90858753796,"9SJP-9TN","Male"
"LD9Y-C7T",90858753797,"LVDV-KPT","Female"
"LD9Y-CW9",90858753798,"LZDH-NFR","Male"
"LD9Y-CW9",90858753799,"LD9C-ZGZ","Female"
"94T6-749",90858753800,"GKZ8-PM1","Male"
"94T6-749",90858753801,"GMXZ-2CC","Female"
"GLLC-968",90858753802,"G8K3-VQ8","Male"
"GLLC-968",90858753803,"G9TH-6YX","Female"
"L1DW-Q5N",90858753804,"LY5W-N6P","Male"
"L1DW-Q5N",90858753805,"LHWS-BFW","Female"
"2781-6PP",90858753806,"GDB8-4V9","Male"
"2781-6PP",90858753807,"GVZM-RKC","Female"
"L8YY-PP2",90858753808,"LCN5-99B","Male"
"L8YY-PP2",90858753809,"LYNX-745","Female"
"LT5Z-556",90858753810,"GS83-FSL","Male"
"LT5Z-556",90858753811,"GL79-7R2","Female"
"LBGF-H83",90858753812,"LRQD-FS2","Male"
"LBGF-H83",90858753813,"L5VF-6MD","Female"
"LZ56-WY6",90858753814,"GJSD-GLT","Male"
"LZ56-WY6",90858753815,"GVMD-TBD","Female"
"9CXC-B7Y",90858753816,"L1WS-BMM","Male"
"9CXC-B7Y",90858753817,"9Z8D-P68","Female"
"LZBY-TS8",90858753818,"LDMN-PWB","Male"
"LZBY-TS8",90858753819,"2NBQ-FP2","Female"
"GK9Q-S8F",90858753820,"L81Y-9GD","Male"
"GK9Q-S8F",90858753821,"LB2S-PWM","Female"
"99PT-NTZ",90858753824,"L1PB-VYC","Male"
"99PT-NTZ",90858753825,"GWQL-BY7","Female"
"G98Z-6RZ",90858753826,"LZ1T-YG5","Male"
"G98Z-6RZ",90858753827,"LZZF-5Z1","Female"
"LZ9M-HWG",90858753828,"LZPK-P7H","Male"
"LZ9M-HWG",90858753829,"GN4S-LXY","Female"
"9M85-YGM",90858753830,"L8YY-PH5","Male"
"9M85-YGM",90858753831,"KFX1-BZD","Female"
"9SBM-4NB",90858753832,"GN7R-NMC","Male"
"9SBM-4NB",90858753833,"GN7R-VGM","Female"
"GN7R-TH8",90858753834,"GVB1-XCC","Male"
"GN7R-TH8",90858753835,"G3WN-BKZ","Female"
"L8BY-3VJ",90858753836,"L8YY-PP2","Male"
"L8BY-3VJ",90858753837,"LT5Z-556","Female"
"GDKP-2XC",90858753838,"LDSH-9W5","Male"
"GDKP-2XC",90858753839,"GGH1-7CV","Female"
"99PY-ZDF",90858753840,"GSXG-5MK","Male"
"99PY-ZDF",90858753841,"GH7C-CVR","Female"
"LL43-FM6",90858753844,"G79Q-N5X","Male"
"LL43-FM6",90858753845,"L2J7-KLK","Female"
"9CMJ-R5M",90858753846,"GNSW-BNK","Male"
"9CMJ-R5M",90858753847,"GJG4-L81","Female"
"L15Q-4BH",90858753848,"LDMK-R8Z","Male"
"L15Q-4BH",90858753849,"GS6Z-RB1","Female"
"LT36-BWL",90858753850,"GVB1-XCC","Male"
"LT36-BWL",90858753851,"G3WN-BKZ","Female"
"21JJ-KNR",90858753852,"GX7F-1V3","Male"
"21JJ-KNR",90858753853,"L179-W5T","Female"
"GZL8-6WN",90858753854,"LZPK-K9R","Male"
"GZL8-6WN",90858753855,"GMNF-CHM","Female"
"LDZR-77D",90858753856,"GK3W-VTQ","Male"
"LDZR-77D",90858753857,"GK3W-JGK","Female"
"GWH7-Y5B",90858753860,"G45G-ZCP","Male"
"GWH7-Y5B",90858753861,"G2BF-NWG","Female"
"GGD3-D92",90858753864,"G6T7-827","Male"
"GGD3-D92",90858753865,"LJYJ-Z6W","Female"
"GX56-KLT",90858753866,"GQ5K-8HW","Male"
"GX56-KLT",90858753867,"G6Y7-FRQ","Female"
"G94Q-8SY",90858753868,"L1P1-X8G","Male"
"G94Q-8SY",90858753869,"GZ7N-HW6","Female"
"G6RT-9MK",90858753870,"KCX4-WPN","Male"
"G6RT-9MK",90858753871,"L14D-MYQ","Female"
"G2SL-H2T",90858753872,"G2SL-6SH","Male"
"G2SL-H2T",90858753873,"G27H-VYG","Female"
"G2S2-Y92",90858753874,"G27H-3TN","Male"
"G2S2-Y92",90858753875,"G2SL-SM5","Female"
"LDSK-V77",90858753888,"L8RR-S6X","Male"
"LDSK-V77",90858753889,"L8RR-S6J","Female"
