"fid","ascendancy","parent","gender"
"KN4J-P1M",11375500812,"K8D7-F5D","Male"
"KN4J-P1M",11375500813,"L8MB-CYC","Female"
"L8M6-YW7",11375500814,"LDZ2-8G7","Male"
"L8M6-YW7",11375500815,"LY6V-8G3","Female"
"LDQ2-Z4X",11375500816,"LH7S-18K","Male"
"LDQ2-Z4X",11375500817,"LDSV-5Q1","Female"
"LDS9-G7Q",11375500818,"LYGH-JR3","Male"
"LDS9-G7Q",11375500819,"LZVR-GMG","Female"
"9MC4-P9B",11375500820,"GNYN-63S","Male"
"9MC4-P9B",11375500821,"LBDM-38D","Female"
"9W15-B8Y",11375500822,"9H16-YMP","Male"
"9W15-B8Y",11375500823,"L82R-5HJ","Female"
"GVX1-XXB",11375500824,"G7L7-K4V","Male"
"GVX1-XXB",11375500825,"GVMM-WY2","Female"
"LYR8-2CF",11375500826,"LZJX-4WX","Male"
"LYR8-2CF",11375500827,"2ZVG-JS3","Female"
"LYK6-S2M",11375500828,"94BN-14G","Male"
"LYK6-S2M",11375500829,"LZBC-NVG","Female"
"G236-Z9L",11375500830,"GQP1-GKY","Male"
"G236-Z9L",11375500831,"LD33-H5D","Female"
"9CSQ-SNF",11375500834,"GGS1-ZP5","Male"
"9CSQ-SNF",11375500835,"GGJD-53V","Female"
"GGJD-YCR",11375500832,"9CJ7-366","Male"
"GGJD-YCR",11375500833,"L8YM-6TB","Female"
"9CNZ-SHX",11375500836,"LD9R-5G3","Male"
"9CNZ-SHX",11375500837,"M897-QTS","Female"
"M692-VL6",11375500838,"GHJP-XZD","Male"
"M692-VL6",11375500839,"GV9J-LL9","Female"
"M1T9-YXV",11375500840,"9ZHQ-5BN","Male"
"M1T9-YXV",11375500841,"LRCV-GV6","Female"
"LZVF-QXZ",11375500842,"L4JJ-5SL","Male"
"LZVF-QXZ",11375500843,"9H8N-TCG","Female"
"9CJ7-MYH",11375500844,"9Z8X-1VX","Male"
"9CJ7-MYH",11375500845,"9Z8X-1VF","Female"
"L8WB-MRH",11375500848,"LDW5-66P","Male"
"L8WB-MRH",11375500849,"LDW5-623","Female"
"GGKR-Y4B",11375500850,"LYYN-GWQ","Male"
"GGKR-Y4B",11375500851,"LDSM-4M1","Female"
"93QC-WRW",11375500852,"LYX7-C8M","Male"
"93QC-WRW",11375500853,"L5NV-7ZQ","Female"
"LVD6-PLK",11375500854,"998F-RYD","Male"
"LVD6-PLK",11375500855,"9WYV-M96","Female"
"9WF7-DMT",11375500856,"L8B9-VWR","Male"
"9WF7-DMT",11375500857,"9S8J-R9Z","Female"
"9WP5-WRF",11375500858,"LBLQ-5TN","Male"
"9WP5-WRF",11375500859,"G3KW-NLD","Female"
"G293-KYY",11375500860,"9CS3-646","Male"
"G293-KYY",11375500861,"LH1T-486","Female"
"9CHV-DHK",11375500862,"LBXC-4KY","Male"
"9CHV-DHK",11375500863,"M49C-X4T","Female"
"L8WB-9MG",11375500864,"M1DV-XGP","Male"
"L8WB-9MG",11375500865,"L19S-RGW","Female"
"L8WB-8LY",11375500866,"L8BS-C55","Male"
"L8WB-8LY",11375500867,"9Z45-3FJ","Female"
"LZJV-TRX",11375500868,"9HLX-GWL","Male"
"LZJV-TRX",11375500869,"LC7J-KH4","Female"
"LHK3-V3V",11375500870,"LBV3-PXG","Male"
"LHK3-V3V",11375500871,"L8WB-MRM","Female"
"LDSM-WYF",11375500872,"998F-RYD","Male"
"LDSM-WYF",11375500873,"9WYV-M96","Female"
"9SZ5-9W1",11375500874,"L8T2-WP2","Male"
"9SZ5-9W1",11375500875,"LQR2-NXQ","Female"
"GMWC-92B",11375500876,"MQBD-YLM","Male"
"GMWC-92B",11375500877,"GV6W-S6F","Female"
"L1DL-9GM",11375500878,"LZ18-2BL","Male"
"L1DL-9GM",11375500879,"LZ18-L3N","Female"
"G2B3-323",11375500880,"G2B3-JCY","Male"
"G2B3-DDM",11375500882,"G2BS-1CG","Male"
"G2B3-DDM",11375500883,"G2B3-L25","Female"
"G2B3-D6T",11375500886,"G2B3-WF6","Male"
"G2B3-D6T",11375500887,"G2B3-GHY","Female"
"GQ63-48P",11375500888,"G2B3-DPQ","Male"
"KFVP-RDS",11375500890,"G2B3-RT9","Male"
"KFVP-RDS",11375500891,"GFZ7-L5X","Female"
"93QC-WRW",11375500896,"LYX7-C8M","Male"
"93QC-WRW",11375500897,"L5NV-7ZQ","Female"
"LVD6-PLK",11375500898,"998F-RYD","Male"
"LVD6-PLK",11375500899,"9WYV-M96","Female"
"L8T2-W14",11375500900,"LCYS-RM7","Male"
"L8T2-W14",11375500901,"LZ69-FWS","Female"
"L64T-8MH",11375500902,"LDWL-NG9","Male"
"G2B6-4PV",11375500904,"LY1W-YGL","Male"
"G2B6-4PV",11375500905,"93T9-FVT","Female"
"LZ82-9QL",11375500906,"KFLG-1TM","Male"
"LZ82-9QL",11375500907,"GNX2-HHL","Female"
"K1TD-8TS",11375500908,"GCQG-FB3","Male"
"K1TD-8TS",11375500909,"L1RF-27W","Female"
"KN1K-WGF",11375500912,"KDQ4-WKJ","Male"
"KN1K-WGF",11375500913,"GGCX-4HH","Female"
"LTTH-P6X",11375500914,"L1TH-WVP","Male"
"LTTH-P6X",11375500915,"9Q3T-9PC","Female"
"L8WB-MRH",11375500928,"LDW5-66P","Male"
"L8WB-MRH",11375500929,"LDW5-623","Female"
"GGKR-Y4B",11375500930,"LYYN-GWQ","Male"
"GGKR-Y4B",11375500931,"LDSM-4M1","Female"
"93QC-WRW",11375500932,"LYX7-C8M","Male"
"93QC-WRW",11375500933,"L5NV-7ZQ","Female"
"LVD6-PLK",11375500934,"998F-RYD","Male"
"LVD6-PLK",11375500935,"9WYV-M96","Female"
"LCP1-19Y",11375500936,"L51Z-XMG","Male"
"LCP1-19Y",11375500937,"KZTY-WSH","Female"
"2CNB-WKW",11375500938,"9H17-VTZ","Male"
"2CNB-WKW",11375500939,"LY57-55F","Female"
"LZ8K-BBS",11375500940,"KF51-BG4","Male"
"LZ8K-BBS",11375500941,"LBWR-LCB","Female"
"L83J-BYF",11375500942,"9HFS-58G","Male"
"L83J-BYF",11375500943,"L62Z-DDQ","Female"
"LY1D-RHM",11375500944,"GH7M-SN1","Male"
"LY1D-RHM",11375500945,"M1TK-CR7","Female"
"LT7P-H65",11375500946,"9CSQ-RVL","Male"
"LT7P-H65",11375500947,"GKNH-2K7","Female"
"KCZD-JKX",11375500948,"935X-1CT","Male"
"KCZD-JKX",11375500949,"LZS3-9ZK","Female"
"LDZN-ZVF",11375500950,"L812-GLB","Male"
"LDZN-ZVF",11375500951,"GKNH-2K7","Female"
"LKPF-K3S",11375500952,"LZ1V-KTQ","Male"
"LKPF-K3S",11375500953,"GDN3-LQK","Female"
"LV7M-MT9",11375500954,"LBTD-DM3","Male"
"LV7M-MT9",11375500955,"LDSM-4M1","Female"
"LBBZ-8DB",11375500956,"GWMF-GL3","Male"
"LBBZ-8DB",11375500957,"LDSM-QN8","Female"
"LHZT-ZL9",11375500958,"LB4Q-HKB","Male"
"LHZT-ZL9",11375500959,"LZ4V-V9Y","Female"
"LDSM-WYF",11375500960,"998F-RYD","Male"
"LDSM-WYF",11375500961,"9WYV-M96","Female"
"9SZ5-9W1",11375500962,"L8T2-WP2","Male"
"9SZ5-9W1",11375500963,"LQR2-NXQ","Female"
"L8WB-9MG",11375500964,"M1DV-XGP","Male"
"L8WB-9MG",11375500965,"L19S-RGW","Female"
"L8WB-8LY",11375500966,"L8BS-C55","Male"
"L8WB-8LY",11375500967,"9Z45-3FJ","Female"
"9H6D-XP1",11375500968,"LDY5-WRL","Male"
"9H6D-XP1",11375500969,"GXD5-KZT","Female"
"9H6D-XP2",11375500970,"LH8H-YJQ","Male"
"9H6D-XP2",11375500971,"GVM3-D5C","Female"
"LY6D-HVT",11375500972,"KHW8-PT2","Male"
"LY6D-HVT",11375500973,"LT73-7PS","Female"
"LZTQ-MTH",11375500974,"9CJ7-MYH","Male"
"LZTQ-MTH",11375500975,"KZ5G-H74","Female"
"LBBZ-8DB",11375500976,"GWMF-GL3","Male"
"LBBZ-8DB",11375500977,"LDSM-QN8","Female"
"LHZT-ZL9",11375500978,"LB4Q-HKB","Male"
"LHZT-ZL9",11375500979,"LZ4V-V9Y","Female"
"9CS3-646",11375500980,"9H17-VTZ","Male"
"9CS3-646",11375500981,"LY57-55F","Female"
"LY6J-G8R",11375500982,"KN4J-P1M","Male"
"LY6J-G8R",11375500983,"L8M6-YW7","Female"
"LBV3-PXG",11375500984,"LDQ2-Z4X","Male"
"LBV3-PXG",11375500985,"LDS9-G7Q","Female"
"L8WB-MRM",11375500986,"9MC4-P9B","Male"
"L8WB-MRM",11375500987,"9W15-B8Y","Female"
"LTC9-L6F",11375500988,"GVX1-XXB","Male"
"LTC9-L6F",11375500989,"LYR8-2CF","Female"
"LTC9-G9Y",11375500990,"LYK6-S2M","Male"
"LTC9-G9Y",11375500991,"G236-Z9L","Female"
"G71Q-6TD",11375500992,"LYJ2-TZG","Male"
"G71Q-6TD",11375500993,"LYJ2-LF5","Female"
"9HZQ-S28",11375500994,"GSW1-4MT","Male"
"9HZQ-S28",11375500995,"L28C-QYX","Female"
"LKV6-C6V",11375500996,"GKZZ-G86","Male"
"LKV6-C6V",11375500997,"GG3V-MT8","Female"
"GKZZ-GHR",11375500998,"G4D6-T9T","Male"
"GKZZ-GHR",11375500999,"GNXV-D5B","Female"
"G94L-F5W",11375501000,"GX28-5SG","Male"
"G94L-F5W",11375501001,"GK94-G65","Female"
"KZYN-7D2",11375501002,"9CSQ-RVL","Male"
"KZYN-7D2",11375501003,"GKNH-2K7","Female"
"GXQJ-T1B",11375501004,"GJZ1-VHV","Male"
"GXQJ-T1B",11375501005,"GLW3-YNB","Female"
"LYQM-JFS",11375501006,"G2NZ-PPR","Male"
"LYQM-JFS",11375501007,"GKFJ-3NP","Female"
"LKPF-K3S",11375501008,"LZ1V-KTQ","Male"
"LKPF-K3S",11375501009,"GDN3-LQK","Female"
"LV7M-MT9",11375501010,"LBTD-DM3","Male"
"LV7M-MT9",11375501011,"LDSM-4M1","Female"
"LBBZ-8DB",11375501012,"GWMF-GL3","Male"
"LBBZ-8DB",11375501013,"LDSM-QN8","Female"
"LHZT-ZL9",11375501014,"LB4Q-HKB","Male"
"LHZT-ZL9",11375501015,"LZ4V-V9Y","Female"
"LCP1-19Y",11375501016,"L51Z-XMG","Male"
"LCP1-19Y",11375501017,"KZTY-WSH","Female"
"2CNB-WKW",11375501018,"9H17-VTZ","Male"
"2CNB-WKW",11375501019,"LY57-55F","Female"
"G8WY-XZV",11375501020,"LBL3-PTN","Male"
"G8WY-XZV",11375501021,"LZG2-MSS","Female"
"M1VV-TDQ",11375501022,"KN4J-P1M","Male"
"M1VV-TDQ",11375501023,"L8M6-YW7","Female"
"G4B1-M6Z",11375501024,"GKDY-KLB","Male"
"G4B1-M6Z",11375501025,"G6MT-Z2P","Female"
"LZ18-L3N",11375501026,"LD78-CYZ","Male"
"LZ18-L3N",11375501027,"LZ18-LSK","Female"
"GQP4-2K4",11375501028,"LKPK-JYB","Male"
"GQP4-2K4",11375501029,"9CZJ-FHN","Female"
"L1QM-QVR",11375501030,"L8WY-4K5","Male"
"L1QM-QVR",11375501031,"MKG4-RM3","Female"
"LY1W-YGL",11375501032,"998F-RYD","Male"
"LY1W-YGL",11375501033,"9WYV-M96","Female"
"93T9-FVT",11375501034,"LZ1V-KTQ","Male"
"93T9-FVT",11375501035,"GDN3-LQK","Female"
"9WDN-7LX",11375501036,"LKPF-K3S","Male"
"9WDN-7LX",11375501037,"LZ1V-K5X","Female"
"KC45-RHV",11375501038,"GXQJ-T8C","Male"
"KC45-RHV",11375501039,"LV7M-MT9","Female"
"LY3K-H1X",11375501040,"LYRG-LS2","Male"
"LY3K-H1X",11375501041,"9WM5-NQ7","Female"
"L5FQ-FX4",11375501042,"L5P9-GVV","Male"
"L5FQ-FX4",11375501043,"L2PN-NHV","Female"
"G6K3-Z35",11375501044,"99PY-HTK","Male"
"G6K3-Z35",11375501045,"L5VF-897","Female"
"G6K3-NLT",11375501046,"GCC1-CVR","Male"
"G6K3-NLT",11375501047,"G8T3-W3R","Female"
"GL5N-NCC",11375501048,"GHZM-JJK","Male"
"GL5N-NCC",11375501049,"97LP-9RK","Female"
"L5JX-B7B",11375501050,"L5P9-GVV","Male"
"L5JX-B7B",11375501051,"L2PN-NHV","Female"
"GL5N-X7F",11375501054,"GL5N-63V","Male"
"GL5N-X7F",11375501055,"GL5N-K26","Female"
"L133-KLM",11375501056,"LBKB-VP5","Male"
"L133-KLM",11375501057,"29YP-N36","Female"
"LZKN-97G",11375501058,"LHLV-GKQ","Male"
"LZKN-97G",11375501059,"M12G-SFX","Female"
"LHKC-26D",11375501096,"GG9H-HXZ","Male"
"LHKC-26D",11375501097,"GG9H-SX3","Female"
"LCR1-ZTW",11375501098,"GNPG-M72","Male"
"LCR1-ZTW",11375501099,"GL9K-GRS","Female"
"GDL3-WM4",11375501100,"LZRH-6VD","Male"
"GDL3-WM4",11375501101,"9QQG-4DF","Female"
"LHV4-1M9",11375501103,"LKDZ-6FD","Female"
"LW1M-5VG",11375501184,"MGRJ-LP1","Male"
"LW1M-5VG",11375501185,"L8MP-2V2","Female"
"GGW2-GBS",11375501186,"9HVG-3HS","Male"
"GGW2-GBS",11375501187,"MRRC-VW8","Female"
"9HVG-3HS",11375501192,"LYPR-VX5","Male"
"9HVG-3HS",11375501193,"LY6D-WK1","Female"
"MRRC-VW8",11375501194,"LY6D-VDY","Male"
"MRRC-VW8",11375501195,"LY6D-V66","Female"
"9CX7-S59",11375501196,"GLT4-TVW","Male"
"934P-KGV",11375501198,"K4LT-K4X","Male"
"934P-KGV",11375501199,"LVV3-7SJ","Female"
"L2R4-ZV3",11375501200,"93QW-7B5","Male"
"L2R4-ZV3",11375501201,"GJ8T-X27","Female"
"LYC8-SMJ",11375501204,"LH86-HY5","Male"
"LYC8-SMJ",11375501205,"GZRV-4MX","Female"
"L44Q-Z9R",11375501206,"LTGT-MY8","Male"
"GSYR-X36",11375501208,"9SPK-69R","Male"
"GSYR-X36",11375501209,"GKHH-3WG","Female"
"KLXB-XZX",11375501210,"KDQZ-4C9","Male"
"KLXB-XZX",11375501211,"GXX3-RNC","Female"
"9HGZ-QJD",11375501212,"9HVG-3HS","Male"
"9HGZ-QJD",11375501213,"MRRC-VW8","Female"
"LRGN-LN7",11375501214,"9CX7-S59","Male"
"LRGN-LN7",11375501215,"934P-KGV","Female"
"LZDD-C76",11375501216,"GGFC-X5N","Male"
"LZDD-C76",11375501217,"LRS7-QHK","Female"
"GZDS-SGH",11375501218,"LZZ4-564","Male"
"GZDS-SGH",11375501219,"MHNN-NW9","Female"
"93NB-V5N",11375501220,"LBSY-43P","Male"
"93NB-V5N",11375501221,"L8M6-YWJ","Female"
"LC7G-W7L",11375501222,"LHRH-LVR","Male"
"LC7G-W7L",11375501223,"L8YM-JSK","Female"
"GG54-V7V",11375501224,"GG54-FF1","Male"
"GG54-V7V",11375501225,"L29V-27Q","Female"
"MBLN-7T7",11375501226,"M256-FF4","Male"
"MBLN-7T7",11375501227,"LH1T-486","Female"
"L8RL-ZJ7",11375501228,"GM75-BMY","Male"
"L8RL-ZJ7",11375501229,"G8W1-HLX","Female"
"L1Z8-NLY",11375501232,"L1Z8-522","Male"
"L1Z8-NLY",11375501233,"L1S4-4N9","Female"
"L7TR-PHR",11375501234,"9CJ7-MYH","Male"
"L7TR-PHR",11375501235,"KZ5G-H74","Female"
"GGV4-7VG",11375501240,"GGM9-7L1","Male"
"GGV4-7VG",11375501241,"GVT4-54V","Female"
"GNYD-YWY",11375501242,"GN11-RMC","Male"
"GNYD-YWY",11375501243,"G64M-51K","Female"
"LZNQ-J9W",11375501245,"G26C-48Q","Female"
"LZNQ-J9W",11375501244,"G2ND-CS6","Male"
"9Z8T-1WX",11375501246,"GJ87-38Q","Male"
"9Z8T-1WX",11375501247,"LDRC-2QG","Female"
"LZXN-K7L",11375501248,"GJ15-2NP","Male"
"LZXN-K7L",11375501249,"LZGK-6BD","Female"
"G95Q-XJK",11375501250,"9CHV-B26","Male"
"G95Q-XJK",11375501251,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11375501252,"KJW1-J7M","Male"
"9HPD-Z18",11375501253,"LC3N-52R","Female"
"9CZ7-PW4",11375501254,"KHGK-FT4","Male"
"9CZ7-PW4",11375501255,"GZLL-ZY9","Female"
"KX2S-NX6",11375501256,"LCCR-Z5Z","Male"
"KX2S-NX6",11375501257,"G215-J1Y","Female"
"M9QY-6V5",11375501258,"9CWM-CC2","Male"
"M9QY-6V5",11375501259,"LY27-P3Z","Female"
"9HPD-Z18",11375501260,"KJW1-J7M","Male"
"9HPD-Z18",11375501261,"LC3N-52R","Female"
"9CZ7-PW4",11375501262,"KHGK-FT4","Male"
"9CZ7-PW4",11375501263,"GZLL-ZY9","Female"
"KHGK-FT4",11375501264,"M9L6-6YN","Male"
"KHGK-FT4",11375501265,"2MYM-NS1","Female"
"GZLL-ZY9",11375501266,"GD4S-KVF","Male"
"GZLL-ZY9",11375501267,"GX7F-TKC","Female"
"LZK6-P8K",11375501268,"LH86-HY5","Male"
"LZK6-P8K",11375501269,"GZRV-4MX","Female"
"2YGB-N2M",11375501270,"GN38-JJY","Male"
"2YGB-N2M",11375501271,"GN38-YJ6","Female"
"GF87-QNQ",11375501272,"G29L-DN9","Male"
"GF87-QNQ",11375501273,"G29L-DM9","Female"
"LH86-MHT",11375501280,"GMVG-TRT","Male"
"LH86-MHT",11375501281,"GLX6-MY5","Female"
"MHQ8-C73",11375501282,"LB23-61T","Male"
"MHQ8-C73",11375501283,"LH73-BMR","Female"
"9HPD-Z18",11375501284,"KJW1-J7M","Male"
"9HPD-Z18",11375501285,"LC3N-52R","Female"
"9CZ7-PW4",11375501286,"KHGK-FT4","Male"
"9CZ7-PW4",11375501287,"GZLL-ZY9","Female"
"LBQ5-KXT",11375501288,"9WC7-HXQ","Male"
"LBQ5-KXT",11375501289,"LDSS-ZMJ","Female"
"LY1D-R4J",11375501290,"LY1D-RHM","Male"
"LY1D-R4J",11375501291,"LT7P-H65","Female"
"LHRH-LVR",11375501292,"L1Q8-65G","Male"
"LHRH-LVR",11375501293,"MXWH-HJ8","Female"
"L8YM-JSK",11375501294,"L8YB-8WZ","Male"
"L8YM-JSK",11375501295,"GFG3-G3F","Female"
"L7LL-FB1",11375501312,"GGJ6-93F","Male"
"L7LL-FB1",11375501313,"94RZ-9KC","Female"
"LZVR-GMG",11375501314,"L18X-ZNH","Male"
"LZVR-GMG",11375501315,"MVL6-5PR","Female"
"93LF-J1V",11375501316,"L1HZ-WR2","Male"
"93LF-J1V",11375501317,"MDWC-L73","Female"
"931M-DSZ",11375501318,"KFLG-12B","Male"
"931M-DSZ",11375501319,"M5YG-GGX","Female"
"LHYG-XJF",11375501320,"M1TN-H75","Male"
"LHYG-XJF",11375501321,"GHRS-RJY","Female"
"GDGW-LRZ",11375501322,"LJ4D-ZCK","Male"
"GDGW-LRZ",11375501323,"9S1L-ZP2","Female"
"2JFF-BQB",11375501324,"G87Q-Z3W","Male"
"2JFF-BQB",11375501325,"GC32-FML","Female"
"K83K-RFX",11375501327,"G2GZ-4JW","Female"
"LZGQ-LJX",11375501328,"KDQW-JTJ","Male"
"LZGQ-LJX",11375501329,"LDS9-GGV","Female"
"KDQH-DJG",11375501330,"L1DD-JMP","Male"
"KDQH-DJG",11375501331,"9WY9-HRJ","Female"
"GL9R-YL9",11375501332,"LD95-VV6","Male"
"GL9R-YL9",11375501333,"9H2F-HV5","Female"
"LDHQ-P5F",11375501334,"LD9R-RB7","Male"
"LDHQ-P5F",11375501335,"LDSS-6H5","Female"
"K8D7-F5D",11375501336,"LZS9-ZC2","Male"
"K8D7-F5D",11375501337,"LZ61-F76","Female"
"LDZ2-8G7",11375501340,"KNXX-WBQ","Male"
"LDZ2-8G7",11375501341,"LDZ2-8LP","Female"
"LY6V-8G3",11375501342,"LDMT-HMZ","Male"
"LY6V-8G3",11375501343,"LD91-ST3","Female"
"LH7S-18K",11375501344,"LDW2-7WW","Male"
"LH7S-18K",11375501345,"LH7S-12Y","Female"
"LDSV-5Q1",11375501346,"LDSQ-XRK","Male"
"LDSV-5Q1",11375501347,"LCFL-9DP","Female"
"LYGH-JR3",11375501348,"LD9R-RB7","Male"
"LYGH-JR3",11375501349,"LDSS-6H5","Female"
"LZVR-GMG",11375501350,"L18X-ZNH","Male"
"LZVR-GMG",11375501351,"MVL6-5PR","Female"
"GNYN-63S",11375501352,"L8YY-G2B","Male"
"GNYN-63S",11375501353,"93BR-9XQ","Female"
"LBDM-38D",11375501354,"L8R2-SJ9","Male"
"LBDM-38D",11375501355,"LCXP-QW3","Female"
"9H16-YMP",11375501356,"L18B-R3G","Male"
"9H16-YMP",11375501357,"KDQH-DJG","Female"
"L82R-5HJ",11375501358,"LD9R-5G3","Male"
"L82R-5HJ",11375501359,"M897-QTS","Female"
"G7L7-K4V",11375501360,"GJN4-XTB","Male"
"G7L7-K4V",11375501361,"GVSX-46Q","Female"
"GVMM-WY2",11375501362,"GSD6-K7P","Male"
"GVMM-WY2",11375501363,"G6WQ-WBM","Female"
"LZJX-4WX",11375501364,"G95X-P39","Male"
"LZJX-4WX",11375501365,"GSBX-MD1","Female"
"2ZVG-JS3",11375501366,"L1QG-G8M","Male"
"2ZVG-JS3",11375501367,"LD97-QLP","Female"
"94BN-14G",11375501368,"G27Z-3CW","Male"
"94BN-14G",11375501369,"G27Z-QDV","Female"
"GQP1-GKY",11375501372,"G6MW-WVX","Male"
"GQP1-GKY",11375501373,"GX82-GBC","Female"
"LD33-H5D",11375501374,"GMXF-JSD","Male"
"LD33-H5D",11375501375,"GQSG-1F8","Female"
"GGS1-ZP5",11375501380,"GGS1-V6Q","Male"
"GGS1-ZP5",11375501381,"G4PV-VBR","Female"
"9CJ7-366",11375501376,"GGJD-J7J","Male"
"9CJ7-366",11375501377,"GGJ6-SCY","Female"
"L8YM-6TB",11375501378,"GL64-75Z","Male"
"L8YM-6TB",11375501379,"9C46-RRR","Female"
"LD9R-5G3",11375501384,"LD9R-RCZ","Male"
"LD9R-5G3",11375501385,"MBWQ-SF3","Female"
"M897-QTS",11375501386,"L1R3-QH7","Male"
"M897-QTS",11375501387,"M33Z-FHV","Female"
"GHJP-XZD",11375501388,"L8R2-SJ9","Male"
"GHJP-XZD",11375501389,"LCXP-QW3","Female"
"9ZHQ-5BN",11375501392,"LDL5-RBZ","Male"
"9ZHQ-5BN",11375501393,"LZZ3-SKR","Female"
"L4JJ-5SL",11375501396,"GQQH-N8X","Male"
"L4JJ-5SL",11375501397,"LJ2S-X9N","Female"
"9Z8X-1VX",11375501400,"L2SG-RHC","Male"
"9Z8X-1VX",11375501401,"GX4P-D1J","Female"
"9Z8X-1VF",11375501402,"9Z4Y-476","Male"
"9Z8X-1VF",11375501403,"G396-J2Q","Female"
"LDW5-66P",11375501408,"LD9R-RB7","Male"
"LDW5-66P",11375501409,"LDSS-6H5","Female"
"LDW5-623",11375501410,"LDMT-HMZ","Male"
"LDW5-623",11375501411,"LD91-ST3","Female"
"LYYN-GWQ",11375501412,"L6JX-69T","Male"
"LYYN-GWQ",11375501413,"LT1B-6DX","Female"
"LDSM-4M1",11375501414,"KHQ6-TFB","Male"
"LDSM-4M1",11375501415,"LDSM-H39","Female"
"LYX7-C8M",11375501416,"MGTC-QTS","Male"
"LYX7-C8M",11375501417,"LB23-RVZ","Female"
"L5NV-7ZQ",11375501418,"9HNL-1HB","Male"
"L5NV-7ZQ",11375501419,"L1TH-HRK","Female"
"998F-RYD",11375501420,"GLB9-C37","Male"
"998F-RYD",11375501421,"G2YH-9WG","Female"
"9WYV-M96",11375501422,"GLW3-1SY","Male"
"9WYV-M96",11375501423,"998F-RBL","Female"
"L8B9-VWR",11375501424,"G9FS-D2J","Male"
"L8B9-VWR",11375501425,"GC9C-89Q","Female"
"9S8J-R9Z",11375501426,"9H27-6Y3","Male"
"9S8J-R9Z",11375501427,"MWBC-XS5","Female"
"LBLQ-5TN",11375501428,"GV18-6H7","Male"
"LBLQ-5TN",11375501429,"GVQY-MVQ","Female"
"G3KW-NLD",11375501430,"M1TN-H75","Male"
"G3KW-NLD",11375501431,"GHRS-RJY","Female"
"9CS3-646",11375501432,"9H17-VTZ","Male"
"9CS3-646",11375501433,"LY57-55F","Female"
"LH1T-486",11375501434,"99JL-VFV","Male"
"LH1T-486",11375501435,"GCS7-3JP","Female"
"LBXC-4KY",11375501436,"LBNP-5M3","Male"
"LBXC-4KY",11375501437,"G4SG-NWR","Female"
"M49C-X4T",11375501438,"LVVW-QMC","Male"
"M49C-X4T",11375501439,"GLGS-JN3","Female"
"M1DV-XGP",11375501440,"LBJM-VXF","Male"
"M1DV-XGP",11375501441,"LBDM-38D","Female"
"L19S-RGW",11375501442,"MSZC-Z12","Male"
"L19S-RGW",11375501443,"MFDV-SRR","Female"
"L8BS-C55",11375501444,"LRHD-9QV","Male"
"L8BS-C55",11375501445,"LB28-GGJ","Female"
"9Z45-3FJ",11375501446,"9HYM-8LQ","Male"
"9Z45-3FJ",11375501447,"99VV-38W","Female"
"9HLX-GWL",11375501448,"L8TT-FPL","Male"
"9HLX-GWL",11375501449,"L8TT-FPP","Female"
"LC7J-KH4",11375501450,"KC9S-MPC","Male"
"LC7J-KH4",11375501451,"L7JF-2YC","Female"
"LBV3-PXG",11375501452,"LDQ2-Z4X","Male"
"LBV3-PXG",11375501453,"LDS9-G7Q","Female"
"L8WB-MRM",11375501454,"9MC4-P9B","Male"
"L8WB-MRM",11375501455,"9W15-B8Y","Female"
"998F-RYD",11375501456,"GLB9-C37","Male"
"998F-RYD",11375501457,"G2YH-9WG","Female"
"9WYV-M96",11375501458,"GLW3-1SY","Male"
"9WYV-M96",11375501459,"998F-RBL","Female"
"L8T2-WP2",11375501460,"L1MT-98D","Male"
"L8T2-WP2",11375501461,"G6T4-VHF","Female"
"LQR2-NXQ",11375501462,"LYGH-JR3","Male"
"LQR2-NXQ",11375501463,"L8WY-474","Female"
"MQBD-YLM",11375501464,"LJLB-5ML","Male"
"MQBD-YLM",11375501465,"L15Q-8X5","Female"
"GV6W-S6F",11375501466,"MW9F-FGX","Male"
"GV6W-S6F",11375501467,"KC21-XJJ","Female"
"LZ18-2BL",11375501468,"LHNV-F14","Male"
"LZ18-2BL",11375501469,"LZ18-2RK","Female"
"LZ18-L3N",11375501470,"LD78-CYZ","Male"
"LZ18-L3N",11375501471,"LZ18-LSK","Female"
"G2B3-DPQ",11375501488,"LZ56-C7W","Male"
"G2B3-DPQ",11375501489,"G217-CMH","Female"
"G2B3-RT9",11375501492,"LZ78-C6G","Male"
"G2B3-RT9",11375501493,"KVFN-V9M","Female"
"GFZ7-L5X",11375501494,"GSY8-G8W","Male"
"GFZ7-L5X",11375501495,"GSY8-P1N","Female"
"LYX7-C8M",11375501504,"MGTC-QTS","Male"
"LYX7-C8M",11375501505,"LB23-RVZ","Female"
"L5NV-7ZQ",11375501506,"9HNL-1HB","Male"
"L5NV-7ZQ",11375501507,"L1TH-HRK","Female"
"998F-RYD",11375501508,"GLB9-C37","Male"
"998F-RYD",11375501509,"G2YH-9WG","Female"
"9WYV-M96",11375501510,"GLW3-1SY","Male"
"9WYV-M96",11375501511,"998F-RBL","Female"
"LCYS-RM7",11375501512,"G95D-VPB","Male"
"LCYS-RM7",11375501513,"94N6-VR2","Female"
"LZ69-FWS",11375501514,"99Y7-8XZ","Male"
"LZ69-FWS",11375501515,"9HDM-MMD","Female"
"LDWL-NG9",11375501516,"LBQ7-VCK","Male"
"LDWL-NG9",11375501517,"LZSJ-4MJ","Female"
