"fid","ascendancy","parent","gender"
"LKGC-DK6",120674670185,"GLCJ-XTM","Female"
"93DX-FVV",120674670186,"LCZN-T6T","Male"
"93DX-FVV",120674670187,"LDR6-HYY","Female"
"9H6Q-VVW",120674670192,"L4SB-2FB","Male"
"9H6Q-VVW",120674670193,"LDHS-6CV","Female"
"9HPT-832",120674670194,"KT4G-S84","Male"
"9HPT-832",120674670195,"GLMZ-NCG","Female"
"9C72-WGJ",120674670196,"L4HF-2RY","Male"
"9C72-WGJ",120674670197,"L8TG-1DR","Female"
"9CZV-2KJ",120674670198,"LB2S-FHY","Male"
"9CZV-2KJ",120674670199,"G88G-V6W","Female"
"9SJP-9TN",120674670200,"9HP6-RVT","Male"
"9SJP-9TN",120674670201,"GG16-DL7","Female"
"G4CL-3J8",120674670236,"GN7Q-RJL","Male"
"LT1C-XLM",120674670328,"G3QJ-4X3","Male"
"LT1C-XLM",120674670329,"GVVZ-FVP","Female"
"LZLG-V3F",120674670332,"L7NG-DRP","Male"
"LZLG-V3F",120674670333,"LYTH-K3C","Female"
"LH6K-2BP",120674670334,"LTT6-YJQ","Male"
"LH6K-2BP",120674670335,"GV8X-JR1","Female"
"LZ1T-YG5",120674670336,"LDHS-DWJ","Male"
"LZZF-5Z1",120674670338,"LBBB-4XS","Male"
"LZZF-5Z1",120674670339,"LDHS-6S3","Female"
"99PY-ZDF",120674670340,"GSXG-5MK","Male"
"99PY-ZDF",120674670341,"GH7C-CVR","Female"
"LYCT-Y9Q",120674670344,"GSKF-F7X","Male"
"LYCT-Y9Q",120674670345,"GF1S-331","Female"
"L142-WBW",120674670346,"9W1F-TP6","Male"
"L142-WBW",120674670347,"K4BW-2FF","Female"
"K6WN-292",120674670348,"LD9Y-G1J","Male"
"K6WN-292",120674670349,"LYZB-L4Y","Female"
"2NBQ-VZ5",120674670350,"9H4X-GTQ","Male"
"2NBQ-VZ5",120674670351,"GG28-2WH","Female"
"LZPK-P7H",120674670352,"G84G-L58","Male"
"GN4S-LXY",120674670355,"LHTH-XJT","Female"
"L8YY-PH5",120674670356,"L8YG-8PB","Male"
"L8YY-PH5",120674670357,"G7B5-SX2","Female"
"KFX1-BZD",120674670358,"9C72-WGJ","Male"
"KFX1-BZD",120674670359,"9CZV-2KJ","Female"
"GX7F-1V3",120674670360,"G295-8J1","Male"
"GX7F-1V3",120674670361,"GLXM-M9K","Female"
"L179-W5T",120674670362,"KT4G-S84","Male"
"L179-W5T",120674670363,"GLMZ-NCG","Female"
"LZPK-K9R",120674670364,"G8JC-LL8","Male"
"LZPK-K9R",120674670365,"GZJN-PZF","Female"
"GMNF-CHM",120674670366,"GF6B-6SS","Male"
"GMNF-CHM",120674670367,"GF6Y-2KY","Female"
"9H6Q-VVW",120674670368,"L4SB-2FB","Male"
"9H6Q-VVW",120674670369,"LDHS-6CV","Female"
"9HPT-832",120674670370,"KT4G-S84","Male"
"9HPT-832",120674670371,"GLMZ-NCG","Female"
"9C72-WGJ",120674670372,"L4HF-2RY","Male"
"9C72-WGJ",120674670373,"L8TG-1DR","Female"
"9CZV-2KJ",120674670374,"LB2S-FHY","Male"
"9CZV-2KJ",120674670375,"G88G-V6W","Female"
"9SJP-9TN",120674670376,"9HP6-RVT","Male"
"9SJP-9TN",120674670377,"GG16-DL7","Female"
"GKZ8-PM1",120674670384,"K6WN-292","Male"
"GKZ8-PM1",120674670385,"2NBQ-VZ5","Female"
"GMXZ-2CC",120674670386,"G231-B8V","Male"
"GMXZ-2CC",120674670387,"LY6V-924","Female"
"G8K3-VQ8",120674670388,"99Y7-Y7P","Male"
"G8K3-VQ8",120674670389,"L8YR-PKK","Female"
"G9TH-6YX",120674670390,"GZRF-9R1","Male"
"G9TH-6YX",120674670391,"G8WY-DDP","Female"
"LY5W-N6P",120674670392,"LBKG-X1C","Male"
"LY5W-N6P",120674670393,"LD9Y-GRR","Female"
"LHWS-BFW",120674670394,"94JG-Z57","Male"
"LHWS-BFW",120674670395,"L6PS-XJK","Female"
"GDB8-4V9",120674670396,"9CNQ-DB2","Male"
"GDB8-4V9",120674670397,"GG95-H9P","Female"
"GVZM-RKC",120674670398,"G6N5-9YG","Male"
"GVZM-RKC",120674670399,"9CFL-GCC","Female"
"9W7P-G88",120674670400,"L8YG-8PB","Male"
"9W7P-G88",120674670401,"G7B5-SX2","Female"
"GLB2-PPV",120674670402,"9H4X-GTQ","Male"
"GLB2-PPV",120674670403,"9C44-MQP","Female"
"LZVG-MCV",120674670404,"LKGC-DK6","Male"
"LZVG-MCV",120674670405,"93DX-FVV","Female"
"9S9W-MPL",120674670408,"LCDM-9D5","Male"
"9S9W-MPL",120674670409,"MT39-VLW","Female"
"KFX1-BZD",120674670410,"9C72-WGJ","Male"
"KFX1-BZD",120674670411,"9CZV-2KJ","Female"
"GLBZ-SKW",120674670416,"GLB8-9TF","Male"
"GLB8-CHV",120674670418,"GLB8-F2S","Male"
"GLB8-CHV",120674670419,"GLB8-VZT","Female"
"LZVG-MCV",120674670432,"LKGC-DK6","Male"
"LZVG-MCV",120674670433,"93DX-FVV","Female"
"LZPK-P7H",120674670436,"G84G-L58","Male"
"GN4S-LXY",120674670439,"LHTH-XJT","Female"
"9CD1-KW4",120674670440,"G8TG-GRS","Male"
"9CD1-KW4",120674670441,"GJ82-D9B","Female"
"LB2S-623",120674670442,"L4HF-2RY","Male"
"LB2S-623",120674670443,"L8TG-1DR","Female"
"LCDM-9D5",120674670444,"94NX-NK2","Male"
"LCDM-9D5",120674670445,"LCDW-ZQK","Female"
"G6NR-X1W",120674670446,"LB2S-FHY","Male"
"G6NR-X1W",120674670447,"G88G-V6W","Female"
"G8W1-CMT",120674670449,"G6CP-9Q4","Female"
"L8YG-8PB",120674670464,"L87F-P2T","Male"
"L8YG-8PB",120674670465,"GNWG-WJ8","Female"
"9H4X-GTQ",120674670468,"GSDB-V2T","Male"
"9H4X-GTQ",120674670469,"LZXK-6XH","Female"
"9C44-MQP",120674670470,"L87F-RDY","Male"
"9C44-MQP",120674670471,"GGDQ-Q1F","Female"
"LKGC-DK6",120674670472,"GV6R-CP6","Male"
"LKGC-DK6",120674670473,"GLCJ-XTM","Female"
"93DX-FVV",120674670474,"LCZN-T6T","Male"
"93DX-FVV",120674670475,"LDR6-HYY","Female"
"LCDM-9D5",120674670480,"94NX-NK2","Male"
"LCDM-9D5",120674670481,"LCDW-ZQK","Female"
"MT39-VLW",120674670482,"LCDM-N61","Male"
"MT39-VLW",120674670483,"LZF7-33W","Female"
"9C72-WGJ",120674670484,"L4HF-2RY","Male"
"9C72-WGJ",120674670485,"L8TG-1DR","Female"
"9CZV-2KJ",120674670486,"LB2S-FHY","Male"
"9CZV-2KJ",120674670487,"G88G-V6W","Female"
"LZPK-P7H",120674670496,"G84G-L58","Male"
"GN4S-LXY",120674670499,"LHTH-XJT","Female"
"9CD1-KW4",120674670500,"G8TG-GRS","Male"
"9CD1-KW4",120674670501,"GJ82-D9B","Female"
"LB2S-623",120674670502,"L4HF-2RY","Male"
"LB2S-623",120674670503,"L8TG-1DR","Female"
"GSXG-5MK",120674670504,"9HLL-QJ9","Male"
"GSXG-5MK",120674670505,"GQQZ-P4H","Female"
"GH7C-CVR",120674670506,"GGDY-T7T","Male"
"GH7C-CVR",120674670507,"GM64-N8T","Female"
"GSKF-F7X",120674670512,"G3KL-M81","Male"
"GSKF-F7X",120674670513,"G3KL-TG7","Female"
"GF1S-331",120674670514,"G6NH-HMV","Male"
"GF1S-331",120674670515,"G6NH-992","Female"
"9W1F-TP6",120674670516,"LDSH-HB3","Male"
"9W1F-TP6",120674670517,"LZJV-7DH","Female"
"K4BW-2FF",120674670518,"GZ5X-JF3","Male"
"K4BW-2FF",120674670519,"G6R8-4HN","Female"
"LD9Y-G1J",120674670520,"LC8B-RQJ","Male"
"LD9Y-G1J",120674670521,"G2L1-HFH","Female"
"LYZB-L4Y",120674670522,"LHJC-WKM","Male"
"LYZB-L4Y",120674670523,"GPM9-QNZ","Female"
"9H4X-GTQ",120674670524,"GSDB-V2T","Male"
"9H4X-GTQ",120674670525,"LZXK-6XH","Female"
"9H5N-BFF",120674671136,"GGVH-7FW","Male"
"9H5N-BFF",120674671137,"G6TP-J4Z","Female"
"GKZ8-4FD",120674671138,"GVV8-W7R","Male"
"GKZ8-4FD",120674671139,"G2N1-V9H","Female"
"G6Q3-JX4",120674671140,"LBKG-X1C","Male"
"G6Q3-JX4",120674671141,"LD9Y-GRR","Female"
"GVBH-MTY",120674671144,"L61S-GV2","Male"
"GVBH-MTY",120674671168,"L61S-GV2","Male"
"GZ44-VYR",120674671184,"GS35-LG3","Male"
"GZ44-VYR",120674671185,"GD5L-FFK","Female"
"GKZ8-XPF",120674671186,"G6KF-2P6","Male"
"GKZ8-XPF",120674671187,"G6KF-R2F","Female"
"GKZ8-XW3",120674671190,"GGZ7-CSQ","Male"
"GKZ8-XW3",120674671191,"GGZ7-8LZ","Female"
"LB27-YWT",120674671196,"GH7M-QSF","Male"
"LB27-YWT",120674671197,"LYTM-8KB","Female"
"GWZB-NNM",120674671198,"L8YY-PH5","Male"
"GWZB-NNM",120674671199,"KFX1-BZD","Female"
"LD97-4RG",120674671200,"LZ1T-YG5","Male"
"LD97-4RG",120674671201,"LZZF-5Z1","Female"
"LDSS-BYY",120674671202,"99PY-ZDF","Male"
"LDSS-BYY",120674671203,"LD97-C7T","Female"
"L8RR-S6X",120674671204,"LYCT-Y9Q","Male"
"L8RR-S6X",120674671205,"L142-WBW","Female"
"L8RR-S6J",120674671206,"K6WN-292","Male"
"L8RR-S6J",120674671207,"2NBQ-VZ5","Female"
"LZ9M-HWG",120674671208,"LZPK-P7H","Male"
"LZ9M-HWG",120674671209,"GN4S-LXY","Female"
"9M85-YGM",120674671210,"L8YY-PH5","Male"
"9M85-YGM",120674671211,"KFX1-BZD","Female"
"21JJ-KNR",120674671212,"GX7F-1V3","Male"
"21JJ-KNR",120674671213,"L179-W5T","Female"
"GZL8-6WN",120674671214,"LZPK-K9R","Male"
"GZL8-6WN",120674671215,"GMNF-CHM","Female"
"LCRR-KM2",120674671216,"9H6Q-VVW","Male"
"LCRR-KM2",120674671217,"9HPT-832","Female"
"LDW5-JN2",120674671218,"9C72-WGJ","Male"
"LDW5-JN2",120674671219,"9CZV-2KJ","Female"
"LD9Y-C7T",120674671220,"9SJP-9TN","Male"
"LD9Y-C7T",120674671221,"LVDV-KPT","Female"
"LD9Y-CW9",120674671222,"LZDH-NFR","Male"
"LD9Y-CW9",120674671223,"LD9C-ZGZ","Female"
"94T6-749",120674671224,"GKZ8-PM1","Male"
"94T6-749",120674671225,"GMXZ-2CC","Female"
"GLLC-968",120674671226,"G8K3-VQ8","Male"
"GLLC-968",120674671227,"G9TH-6YX","Female"
"L1DW-Q5N",120674671228,"LY5W-N6P","Male"
"L1DW-Q5N",120674671229,"LHWS-BFW","Female"
"2781-6PP",120674671230,"GDB8-4V9","Male"
"2781-6PP",120674671231,"GVZM-RKC","Female"
"GV1M-FDM",120674671232,"GMMD-GH5","Male"
"GV1M-FDM",120674671233,"LBK1-86P","Female"
"GKZ8-Q9M",120674671234,"G2DP-9XR","Male"
"GZ58-VPL",120674671242,"GVV8-W7R","Male"
"GZ58-VPL",120674671243,"G2N1-V9H","Female"
"LZK3-LK2",120674671244,"GMMD-GH5","Male"
"LZK3-LK2",120674671245,"G2PL-CYW","Female"
"GGJD-LJM",120674671264,"GF59-F78","Male"
"GGJD-LJM",120674671265,"GLFD-4JJ","Female"
"9CHR-8ZW",120674671280,"G69T-DN8","Male"
"9CHR-8ZW",120674671281,"L2W2-2TC","Female"
"G2PK-2PB",120674671284,"G9FS-BL2","Male"
"G2PK-2PB",120674671285,"GGXP-5J3","Female"
"GVXD-YLR",120674671286,"GMMD-GH5","Male"
"GVXD-YLR",120674671287,"LBK1-86P","Female"
"G233-LXN",120674671312,"GGJD-LJM","Male"
"G233-LXN",120674671313,"G2PL-CYW","Female"
"GC7G-R6L",120674671320,"9CHR-8ZW","Male"
"GC7G-R6L",120674671321,"GVWL-TZN","Female"
"GC7P-77S",120674671322,"G2PK-2PB","Male"
"GC7P-77S",120674671323,"GVXD-YLR","Female"
"L1DW-Q5N",120674671332,"LY5W-N6P","Male"
"L1DW-Q5N",120674671333,"LHWS-BFW","Female"
"2781-6PP",120674671334,"GDB8-4V9","Male"
"2781-6PP",120674671335,"GVZM-RKC","Female"
"L8YY-PZ9",120674671336,"LBBB-4XS","Male"
"L8YY-PZ9",120674671337,"LDHS-6S3","Female"
"9H65-XXK",120674671338,"L8YY-PH5","Male"
"9H65-XXK",120674671339,"KFX1-BZD","Female"
"LK9M-BPS",120674671346,"GG3P-HFZ","Male"
"LK9M-BPS",120674671347,"GG3G-B4R","Female"
"GN45-8QJ",120674671344,"G6Z3-B38","Male"
"GN45-8QJ",120674671345,"G25B-Z6T","Female"
"L1DW-Q5N",120674671364,"LY5W-N6P","Male"
"L1DW-Q5N",120674671365,"LHWS-BFW","Female"
"2781-6PP",120674671366,"GDB8-4V9","Male"
"2781-6PP",120674671367,"GVZM-RKC","Female"
"L8YY-PZ9",120674671368,"LBBB-4XS","Male"
"L8YY-PZ9",120674671369,"LDHS-6S3","Female"
"9H65-XXK",120674671370,"L8YY-PH5","Male"
"9H65-XXK",120674671371,"KFX1-BZD","Female"
"LK9M-BPS",120674671378,"GG3P-HFZ","Male"
"LK9M-BPS",120674671379,"GG3G-B4R","Female"
"GN45-8QJ",120674671376,"G6Z3-B38","Male"
"GN45-8QJ",120674671377,"G25B-Z6T","Female"
"9H5N-BFF",120674671392,"GGVH-7FW","Male"
"9H5N-BFF",120674671393,"G6TP-J4Z","Female"
"GKZ8-4FD",120674671394,"GVV8-W7R","Male"
"GKZ8-4FD",120674671395,"G2N1-V9H","Female"
"G6Q3-JX4",120674671396,"LBKG-X1C","Male"
"G6Q3-JX4",120674671397,"LD9Y-GRR","Female"
"GVBH-MTY",120674671400,"L61S-GV2","Male"
"GXQY-M8V",120674671468,"GX4G-VND","Male"
"GXQY-M8V",120674671469,"GX4G-FC7","Female"
"LR2W-T4T",120674671470,"LV3M-TWJ","Male"
"LR2W-T4T",120674671471,"GZYH-1CR","Female"
"GGQK-PFF",120674671476,"GGQV-GX5","Male"
"GGQK-PFF",120674671477,"GNZH-716","Female"
"GG6X-CZ8",120674671478,"9S8N-BNB","Male"
"GG6X-CZ8",120674671479,"GG6X-7XK","Female"
"G73M-YDG",120674671480,"G6ZW-J55","Male"
"G73M-YDG",120674671481,"G2TN-H53","Female"
"GJMH-VTM",120674671484,"G6D2-1TW","Male"
"GJMH-VTM",120674671485,"GN1M-BQY","Female"
"GJMH-2XV",120674671486,"GGQK-PFF","Male"
"GJMH-2XV",120674671487,"GG6X-CZ8","Female"
"L2TV-MGK",120674671520,"LTCX-SR2","Male"
"L2TV-MGK",120674671521,"GKZ8-XW3","Female"
"L7NG-DRP",120674671536,"9H5N-BFF","Male"
"L7NG-DRP",120674671537,"GKZ8-4FD","Female"
"LYTH-K3C",120674671538,"G6Q3-JX4","Male"
"LTT6-YJQ",120674671540,"GVBH-MTY","Male"
"G2RH-ZJB",120674671576,"LTT6-YJQ","Male"
"G2RH-ZJB",120674671577,"GV8X-JR1","Female"
"GKZZ-K49",120674671580,"GGZQ-BP3","Male"
"GKZZ-K49",120674671581,"GHNF-BYC","Female"
"GL6R-9XP",120674671582,"GG38-D9W","Male"
"GL6R-9XP",120674671583,"GN8V-37D","Female"
"GG3L-DQ3",120674671593,"LK9M-BPS","Female"
"GG3L-DQ3",120674671592,"GN45-8QJ","Male"
"9HTX-2CD",120674671600,"9HRG-JDL","Male"
"9HTX-2CD",120674671601,"LDH1-G9D","Female"
"G9P6-CHT",120674671604,"LBKM-2H9","Male"
"G9P6-CHT",120674671605,"LBDY-3J8","Female"
"LVC7-ZZX",120674671606,"GXQR-YJV","Male"
"LVC7-ZZX",120674671607,"G2YW-5YF","Female"
"G8W1-W4J",120674671744,"GHP5-GYS","Male"
"G8W1-W4J",120674671745,"GW5S-GPB","Female"
"LVGB-HT1",120674671746,"GNRN-46W","Male"
"LVGB-HT1",120674671747,"GNRN-C6B","Female"
"GZV3-XZK",120674671761,"GD1M-CC8","Female"
"GZV3-XZK",120674671760,"GLXP-2TM","Male"
"GJGK-G8L",120674671784,"G2RH-TWL","Male"
"GJGK-G8L",120674671785,"KCZY-FCT","Female"
"GX7N-L1T",120674671790,"G2RH-TWL","Male"
"GX7N-L1T",120674671791,"KCZY-FCT","Female"
"GJGK-G8L",120674671796,"G2RH-TWL","Male"
"GJGK-G8L",120674671797,"KCZY-FCT","Female"
"LZGK-ZV2",120674671802,"LZ1T-YG5","Male"
"LZGK-ZV2",120674671803,"LZZF-5Z1","Female"
"G3S8-NPH",120674671806,"LB5M-Q52","Male"
"G3S8-NPH",120674671807,"G3SX-F81","Female"
"LDSS-288",120674671816,"GGKJ-Z1T","Male"
"LDSS-288",120674671817,"KL6C-XQV","Female"
"G6PK-MQW",120674671818,"GD5G-QGN","Male"
"G6PK-MQW",120674671819,"GGJ8-YWG","Female"
"9WMP-NNQ",120674671824,"99PT-NTZ","Male"
"9WMP-NNQ",120674671825,"G98Z-6RZ","Female"
"945D-J9Y",120674671826,"LZ9M-HWG","Male"
"945D-J9Y",120674671827,"9M85-YGM","Female"
"G2GG-LMB",120674671830,"GL9G-LHS","Male"
"G2GG-LMB",120674671831,"GL9P-4CW","Female"
"GLBC-P5G",120674671832,"GLBZ-SKW","Male"
"GLBC-P5G",120674671833,"GLB8-CHV","Female"
"GLB8-DJ1",120674671834,"GLB8-DVW","Male"
"GLB8-DJ1",120674671835,"GLB8-N4P","Female"
"99PT-NTZ",120674671840,"L1PB-VYC","Male"
"99PT-NTZ",120674671841,"GWQL-BY7","Female"
"G98Z-6RZ",120674671842,"LZ1T-YG5","Male"
"G98Z-6RZ",120674671843,"LZZF-5Z1","Female"
"LZ9M-HWG",120674671844,"LZPK-P7H","Male"
"LZ9M-HWG",120674671845,"GN4S-LXY","Female"
"9M85-YGM",120674671846,"L8YY-PH5","Male"
"9M85-YGM",120674671847,"KFX1-BZD","Female"
"9SBM-4NB",120674671848,"GN7R-NMC","Male"
"9SBM-4NB",120674671849,"GN7R-VGM","Female"
"GN7R-TH8",120674671850,"GVB1-XCC","Male"
"GN7R-TH8",120674671851,"G3WN-BKZ","Female"
"L8BY-3VJ",120674671852,"L8YY-PP2","Male"
"L8BY-3VJ",120674671853,"LT5Z-556","Female"
"GDKP-2XC",120674671854,"LDSH-9W5","Male"
"GDKP-2XC",120674671855,"GGH1-7CV","Female"
"99PY-ZDF",120674671856,"GSXG-5MK","Male"
"99PY-ZDF",120674671857,"GH7C-CVR","Female"
"LL43-FM6",120674671860,"G79Q-N5X","Male"
"LL43-FM6",120674671861,"L2J7-KLK","Female"
"9CMJ-R5M",120674671862,"GNSW-BNK","Male"
"9CMJ-R5M",120674671863,"GJG4-L81","Female"
"L15Q-4BH",120674671864,"LDMK-R8Z","Male"
"L15Q-4BH",120674671865,"GS6Z-RB1","Female"
"LT36-BWL",120674671866,"GVB1-XCC","Male"
"LT36-BWL",120674671867,"G3WN-BKZ","Female"
"21JJ-KNR",120674671868,"GX7F-1V3","Male"
"21JJ-KNR",120674671869,"L179-W5T","Female"
"GZL8-6WN",120674671870,"LZPK-K9R","Male"
"GZL8-6WN",120674671871,"GMNF-CHM","Female"
"LDSS-288",120674671880,"GGKJ-Z1T","Male"
"LDSS-288",120674671881,"KL6C-XQV","Female"
"G6PK-MQW",120674671882,"GD5G-QGN","Male"
"G6PK-MQW",120674671883,"GGJ8-YWG","Female"
"9WMP-NNQ",120674671888,"99PT-NTZ","Male"
"9WMP-NNQ",120674671889,"G98Z-6RZ","Female"
"945D-J9Y",120674671890,"LZ9M-HWG","Male"
"945D-J9Y",120674671891,"9M85-YGM","Female"
"G2GG-LMB",120674671894,"GL9G-LHS","Male"
"G2GG-LMB",120674671895,"GL9P-4CW","Female"
"GLBC-P5G",120674671896,"GLBZ-SKW","Male"
"GLBC-P5G",120674671897,"GLB8-CHV","Female"
"GLB8-DJ1",120674671898,"GLB8-DVW","Male"
"GLB8-DJ1",120674671899,"GLB8-N4P","Female"
"GX47-5B5",120674671904,"G2H3-QFZ","Male"
"GX47-5B5",120674671905,"G2H3-MGK","Female"
"GXWR-8PX",120674671906,"GNYZ-JJ8","Male"
"GC8W-B42",120674671908,"LKCC-9HQ","Male"
"GC8W-B42",120674671909,"GKG3-H3F","Female"
"GMMD-GH5",120674672008,"GF59-F78","Male"
"GMMD-GH5",120674672009,"GLFD-4JJ","Female"
"GFK3-MS7",120674672024,"GFPT-FJ7","Male"
"GFPT-WGM",120674672026,"GFPR-KJ6","Male"
"GFPT-WGM",120674672027,"GFPR-6XT","Female"
"LH3L-KQH",120674672028,"G6ZP-PHC","Male"
"LH3L-KQH",120674672029,"GJP9-181","Female"
"G692-MWD",120674672030,"L18Q-S5P","Male"
"G692-MWD",120674672031,"G27J-PL7","Female"
"9ZCB-DSC",120674672032,"LZK3-LK2","Male"
"9ZCB-DSC",120674672033,"M185-RW3","Female"
"GG1G-KG2",120674672034,"GGQV-GX5","Male"
"GG1G-KG2",120674672035,"GJ38-RVP","Female"
"LD9R-RYR",120674672036,"LCRR-KM2","Male"
"LD9R-RYR",120674672037,"LDW5-JN2","Female"
"M15L-V4Q",120674672038,"LD9Y-C7T","Male"
"M15L-V4Q",120674672039,"LD9Y-CW9","Female"
"99PT-NTZ",120674672040,"L1PB-VYC","Male"
"99PT-NTZ",120674672041,"GWQL-BY7","Female"
"G98Z-6RZ",120674672042,"LZ1T-YG5","Male"
"G98Z-6RZ",120674672043,"LZZF-5Z1","Female"
"LZ9M-HWG",120674672044,"LZPK-P7H","Male"
"LZ9M-HWG",120674672045,"GN4S-LXY","Female"
"9M85-YGM",120674672046,"L8YY-PH5","Male"
"9M85-YGM",120674672047,"KFX1-BZD","Female"
"GFK3-MS7",120674672048,"GFPT-FJ7","Male"
"GFPT-WGM",120674672050,"GFPR-KJ6","Male"
"GFPT-WGM",120674672051,"GFPR-6XT","Female"
"LH3L-KQH",120674672052,"G6ZP-PHC","Male"
"LH3L-KQH",120674672053,"GJP9-181","Female"
"G692-MWD",120674672054,"L18Q-S5P","Male"
"G692-MWD",120674672055,"G27J-PL7","Female"
"G8WB-VF6",120674672128,"LY48-9S5","Male"
"G8WB-VF6",120674672129,"LY48-3KG","Female"
"LY48-SVY",120674672130,"G7Y8-VXF","Male"
"LY48-SVY",120674672131,"G6NG-1ZL","Female"
"GLD1-7N4",120674672140,"LRNM-B9Y","Male"
"GLD1-7N4",120674672141,"LRNM-BNV","Female"
"GNTS-Z11",120674672142,"LDS9-LDK","Male"
"GNTS-Z11",120674672143,"LBND-8JP","Female"
"GJGK-VH9",120674672144,"GJGK-LYB","Male"
"GJGK-VH9",120674672145,"GVV5-222","Female"
"G6TV-878",120674672146,"GJGK-G8L","Male"
"G6TV-878",120674672147,"GVKF-2D4","Female"
"L69K-RZ8",120674672148,"LDHS-Z3V","Male"
"L69K-RZ8",120674672149,"LZGK-ZV2","Female"
"LRH4-NXT",120674672150,"GFRB-3ZR","Male"
"LRH4-NXT",120674672151,"G3S8-NPH","Female"
"GNNX-T7V",120674672152,"G314-XHY","Male"
"GNNX-T7V",120674672153,"G314-TQQ","Female"
"GNNF-MJF",120674672154,"LTT6-YGZ","Male"
"GNNF-MJF",120674672155,"LYJR-DHG","Female"
"GJGQ-52M",120674672156,"L2TJ-1F5","Male"
"GJGQ-52M",120674672157,"LVGB-H1P","Female"
"GVZ5-JRM",120674672158,"GJGQ-LM6","Male"
"GVZ5-JRM",120674672159,"GW2C-1KG","Female"
"GKWW-1XT",120674672162,"GGL8-WMW","Male"
"GJB3-H8B",120674672164,"LD9B-9GG","Male"
"GKWW-1XT",120674672170,"GGL8-WMW","Male"
"GX3Y-8N4",120674672208,"GV6S-KDH","Male"
"GX3Y-8N4",120674672209,"GKWW-1XT","Female"
"GXQT-BH2",120674672210,"GJB3-H8B","Male"
"GXQT-BH2",120674672211,"GVV7-X62","Female"
"GX3Y-8N4",120674672212,"GV6S-KDH","Male"
"GX3Y-8N4",120674672213,"GKWW-1XT","Female"
"GLYM-QDM",120674672217,"GD1M-CC8","Female"
"GLYM-QDM",120674672216,"GLXP-2TM","Male"
"GXQT-1HV",120674672218,"G228-LWR","Male"
"GXQT-1HV",120674672219,"GG9S-F76","Female"
"GLD1-7N4",120674672220,"LRNM-B9Y","Male"
"GLD1-7N4",120674672221,"LRNM-BNV","Female"
"GNTS-Z11",120674672222,"LDS9-LDK","Male"
"GNTS-Z11",120674672223,"LBND-8JP","Female"
"LTT6-YGZ",120674672224,"GS6Z-7VG","Male"
"LTT6-YGZ",120674672225,"GS6Z-HZ6","Female"
"LYJR-DHG",120674672226,"G8WB-33H","Male"
"LYJR-DHG",120674672227,"G8WB-SQ3","Female"
"LTT6-YGZ",120674672228,"GS6Z-7VG","Male"
"LTT6-YGZ",120674672229,"GS6Z-HZ6","Female"
"LYJR-DHG",120674672230,"G8WB-33H","Male"
"LYJR-DHG",120674672231,"G8WB-SQ3","Female"
"GNNX-T7V",120674672232,"G314-XHY","Male"
"GNNX-T7V",120674672233,"G314-TQQ","Female"
"GNNF-MJF",120674672234,"LTT6-YGZ","Male"
"GNNF-MJF",120674672235,"LYJR-DHG","Female"
"GJGQ-52M",120674672236,"L2TJ-1F5","Male"
"GJGQ-52M",120674672237,"LVGB-H1P","Female"
"GVZ5-JRM",120674672238,"GJGQ-LM6","Male"
"GVZ5-JRM",120674672239,"GW2C-1KG","Female"
"G8WB-33H",120674672240,"G8ML-VNH","Male"
"G8WB-33H",120674672241,"GK78-L3B","Female"
"G8WB-VF6",120674672244,"LY48-9S5","Male"
"G8WB-VF6",120674672245,"LY48-3KG","Female"
"LY48-SVY",120674672246,"G7Y8-VXF","Male"
"LY48-SVY",120674672247,"G6NG-1ZL","Female"
"GNQ5-7VF",120674672248,"G677-DWT","Male"
"GNQ5-7VF",120674672249,"G8WB-QJ5","Female"
"GNQP-P3H",120674672250,"L2TJ-Y46","Male"
"GNQP-P3H",120674672251,"G6FR-QZ9","Female"
"GVZ5-J6W",120674672252,"LDSS-288","Male"
"GVZ5-J6W",120674672253,"G6PK-MQW","Female"
"GVZ5-WM6",120674672254,"GKSS-WN3","Male"
"GVZ5-WM6",120674672255,"GGT5-QB6","Female"
"9WMP-NNQ",120674672384,"99PT-NTZ","Male"
"9WMP-NNQ",120674672385,"G98Z-6RZ","Female"
"945D-J9Y",120674672386,"LZ9M-HWG","Male"
"945D-J9Y",120674672387,"9M85-YGM","Female"
"G2GG-LMB",120674672390,"GL9G-LHS","Male"
"G2GG-LMB",120674672391,"GL9P-4CW","Female"
"GLBC-P5G",120674672392,"GLBZ-SKW","Male"
"GLBC-P5G",120674672393,"GLB8-CHV","Female"
"GLB8-DJ1",120674672394,"GLB8-DVW","Male"
"GLB8-DJ1",120674672395,"GLB8-N4P","Female"
"LDSS-26H",120674672400,"9W7P-G88","Male"
"LDSS-26H",120674672401,"GLB2-PPV","Female"
"L6SC-CJF",120674672402,"LZVG-MCV","Male"
"L6SC-CJF",120674672403,"LQR5-6N2","Female"
"LZLQ-664",120674672404,"9S9W-MPL","Male"
"LZLQ-664",120674672405,"KFX1-BZD","Female"
"94HZ-CG3",120674672408,"L4Y9-TXB","Male"
"94HZ-CG3",120674672409,"GSX5-T31","Female"
"LDSS-BYY",120674672410,"99PY-ZDF","Male"
"LDSS-BYY",120674672411,"LD97-C7T","Female"
"L8RR-S6X",120674672412,"LYCT-Y9Q","Male"
"L8RR-S6X",120674672413,"L142-WBW","Female"
