"fid","ascendancy","parent","gender"
"GKZZ-G86",7856054536,"G2C4-QBG","Male"
"GKZZ-G86",7856054537,"LYKL-Q41","Female"
"GG3V-MT8",7856054538,"GKZZ-32Y","Male"
"GG3V-MT8",7856054539,"L17Y-BLH","Female"
"G4D6-T9T",7856054540,"GJ4X-C6N","Male"
"G4D6-T9T",7856054541,"G4QS-TSJ","Female"
"GNXV-D5B",7856054542,"GNXV-C33","Male"
"GNXV-D5B",7856054543,"GS4N-539","Female"
"G4R8-PS1",7856054544,"GSV7-NV5","Male"
"G4R8-PS1",7856054545,"GSCM-XFK","Female"
"GNLW-W9M",7856054546,"GKML-LQ9","Male"
"GNLW-W9M",7856054547,"G4MR-G11","Female"
"GHYL-DDR",7856054552,"GX2Q-S65","Male"
"GHYL-DDR",7856054553,"9CXW-ZN2","Female"
"G8YZ-QDQ",7856054556,"LL31-NXN","Male"
"G8YZ-QDQ",7856054557,"GLWQ-CLK","Female"
"LDZN-ZVF",7856054558,"L812-GLB","Male"
"LDZN-ZVF",7856054559,"GKNH-2K7","Female"
"LHVH-1SW",7856054560,"L6RN-2TH","Male"
"LHVH-1SW",7856054561,"GG5L-71Q","Female"
"LRHG-G1W",7856054562,"GD2T-KQT","Male"
"LRHG-G1W",7856054563,"GF3G-5VX","Female"
"G9TY-VXY",7856054564,"MFHW-5JK","Male"
"G9TY-VXY",7856054565,"MFHW-5VS","Female"
"G4HJ-NJK",7856054566,"LBLT-J4B","Male"
"G4HJ-NJK",7856054567,"LTPD-H8X","Female"
"GCFT-JR1",7856054568,"LK4K-KXH","Male"
"GCFT-JR1",7856054569,"G4X5-DZD","Female"
"G766-HFN",7856054584,"GJBB-67C","Male"
"G766-HFN",7856054585,"LC74-16M","Female"
"GX5D-SMY",7856054586,"G7R8-TFL","Male"
"GX5D-SMY",7856054587,"GL5H-4SB","Female"
"LYPR-VX5",7856054592,"GD65-2F2","Male"
"LYPR-VX5",7856054593,"KNSN-3NT","Female"
"LY6D-WK1",7856054594,"LT8Q-95L","Male"
"LY6D-WK1",7856054595,"G63V-9WW","Female"
"LY6D-VDY",7856054596,"KFRR-NHN","Male"
"LY6D-VDY",7856054597,"9QQN-L3P","Female"
"LY6D-V66",7856054598,"LVVK-HVJ","Male"
"LY6D-V66",7856054599,"GX26-XRJ","Female"
"GLT4-TVW",7856054600,"GDHY-7SR","Male"
"GLT4-TVW",7856054601,"GLTH-3M3","Female"
"K4LT-K4X",7856054604,"LD1R-LZF","Male"
"K4LT-K4X",7856054605,"LZ2K-W9Y","Female"
"LVV3-7SJ",7856054606,"9MH5-29J","Male"
"LVV3-7SJ",7856054607,"LZZW-6XG","Female"
"GSRV-2D8",7856054608,"GMP6-NXR","Male"
"GSRV-2D8",7856054609,"G39X-CX3","Female"
"KHGK-FT4",7856054624,"M9L6-6YN","Male"
"KHGK-FT4",7856054625,"2MYM-NS1","Female"
"GZLL-ZY9",7856054626,"GD4S-KVF","Male"
"GZLL-ZY9",7856054627,"GX7F-TKC","Female"
"LZK6-P8K",7856054628,"LH86-HY5","Male"
"LZK6-P8K",7856054629,"GZRV-4MX","Female"
"2YGB-N2M",7856054630,"GN38-JJY","Male"
"2YGB-N2M",7856054631,"GN38-YJ6","Female"
"GF87-QNQ",7856054632,"G29L-DN9","Male"
"GF87-QNQ",7856054633,"G29L-DM9","Female"
"9CS3-646",7856054640,"9H17-VTZ","Male"
"9CS3-646",7856054641,"LY57-55F","Female"
"KDQH-YTP",7856054644,"GGTT-FJW","Male"
"KDQH-YTP",7856054645,"GGT5-2TY","Female"
"LBH5-S3X",7856054646,"LD9R-5G3","Male"
"LBH5-S3X",7856054647,"M897-QTS","Female"
"9Z47-VN1",7856054656,"LY8B-Z4J","Male"
"9Z47-VN1",7856054657,"GLMB-7VS","Female"
"LY8B-8CV",7856054658,"9CXS-RZD","Male"
"LY8B-8CV",7856054659,"GJ8F-FPH","Female"
"9CX7-S59",7856054660,"GLT4-TVW","Male"
"934P-KGV",7856054662,"K4LT-K4X","Male"
"934P-KGV",7856054663,"LVV3-7SJ","Female"
"L8WY-WD4",7856054664,"KN4J-P1M","Male"
"L8WY-WD4",7856054665,"L8M6-YW7","Female"
"L8M6-YWJ",7856054666,"LDSS-ZMW","Male"
"L8M6-YWJ",7856054667,"LDSS-ZMD","Female"
"L8MB-C1W",7856054668,"LDSS-ZCS","Male"
"L8MB-C1W",7856054669,"LBDX-4LG","Female"
"MXWH-HJ8",7856054670,"LDW5-FB6","Male"
"MXWH-HJ8",7856054671,"LDW5-N39","Female"
"G4SS-SP4",7856054672,"LZXN-K7L","Male"
"G4SS-SP4",7856054673,"G95Q-XJK","Female"
"LYVT-ZYX",7856054674,"9HPD-Z18","Male"
"LYVT-ZYX",7856054675,"9CZ7-PW4","Female"
"9CZ3-WY5",7856054676,"KX2S-NX6","Male"
"9CZ3-WY5",7856054677,"M9QY-6V5","Female"
"LYVT-ZYX",7856054678,"9HPD-Z18","Male"
"LYVT-ZYX",7856054679,"9CZ7-PW4","Female"
"LT1H-WCJ",7856054680,"GLCZ-GVR","Male"
"LT1H-WCJ",7856054681,"LCXF-K8D","Female"
"GJ5W-RHR",7856054682,"KX2S-NX6","Male"
"GJ5W-RHR",7856054683,"M9QY-6V5","Female"
"9WPP-1XL",7856054688,"9Z8M-TYY","Male"
"9WPP-1XL",7856054689,"9412-WDX","Female"
"G6FG-53M",7856054692,"G2T7-WTJ","Male"
"G6FG-53M",7856054693,"L7VM-GY8","Female"
"G2S3-4KT",7856054694,"KJJH-BJJ","Male"
"G2S3-4KT",7856054695,"9JDV-JCG","Female"
"G2T7-WTJ",7856054696,"G38D-WMG","Male"
"G2T7-WTJ",7856054697,"949N-2DP","Female"
"L7VM-GY8",7856054698,"GKYY-83J","Male"
"L7VM-GY8",7856054699,"GG63-C8V","Female"
"LTG4-8JL",7856054704,"94RF-8W3","Male"
"LTG4-8JL",7856054705,"9Z8F-4XF","Female"
"LBHM-2M4",7856054706,"LZD1-94T","Male"
"LBHM-2M4",7856054707,"GFPJ-VNZ","Female"
"L8MB-PBW",7856054708,"KNWG-RM2","Male"
"L8MB-PBW",7856054709,"GNZN-487","Female"
"L8MB-PBB",7856054710,"G71Q-6TD","Male"
"L8MB-PBB",7856054711,"9HZQ-S28","Female"
"9HBT-X6S",7856054712,"LBBZ-8DB","Male"
"9HBT-X6S",7856054713,"LHZT-ZL9","Female"
"9HVG-3HS",7856054720,"LYPR-VX5","Male"
"9HVG-3HS",7856054721,"LY6D-WK1","Female"
"MRRC-VW8",7856054722,"LY6D-VDY","Male"
"MRRC-VW8",7856054723,"LY6D-V66","Female"
"9CX7-S59",7856054724,"GLT4-TVW","Male"
"934P-KGV",7856054726,"K4LT-K4X","Male"
"934P-KGV",7856054727,"LVV3-7SJ","Female"
"LH73-3ML",7856054728,"GSRV-2D8","Male"
"LH73-3ML",7856054729,"LBZ2-33H","Female"
"G2JV-2R6",7856054756,"L55P-QVF","Male"
"G2JV-2R6",7856054757,"GGQM-PJZ","Female"
"L133-KLM",7856054764,"LBKB-VP5","Male"
"L133-KLM",7856054765,"29YP-N36","Female"
"LZKN-97G",7856054766,"LHLV-GKQ","Male"
"LZKN-97G",7856054767,"M12G-SFX","Female"
"KHGK-FT4",7856054768,"M9L6-6YN","Male"
"KHGK-FT4",7856054769,"2MYM-NS1","Female"
"GZLL-ZY9",7856054770,"GD4S-KVF","Male"
"GZLL-ZY9",7856054771,"GX7F-TKC","Female"
"L1Q8-65G",7856054772,"L1Z8-522","Male"
"L1Q8-65G",7856054773,"L1S4-4N9","Female"
"MXWH-HJ8",7856054774,"LDW5-FB6","Male"
"MXWH-HJ8",7856054775,"LDW5-N39","Female"
"LR5W-LJ9",7856054776,"LHF5-NRF","Male"
"LR5W-LJ9",7856054777,"L8YS-939","Female"
"LVYZ-59L",7856054778,"GNSC-GX2","Male"
"LVYZ-59L",7856054779,"G6T4-Y59","Female"
"LB5L-3KM",7856054780,"KZ38-GLR","Male"
"LB5L-3KM",7856054781,"LZLH-GT3","Female"
"9C42-Q4M",7856054782,"G9GH-9BQ","Male"
"9C42-Q4M",7856054783,"LHXS-J8W","Female"
"GJCR-T6K",7856055360,"GNVZ-D3F","Male"
"GJCR-T6K",7856055361,"GV6P-H3V","Female"
"GW5C-MJ1",7856055376,"GX8L-X3Q","Male"
"GW5C-MJ1",7856055377,"GCQV-3WJ","Female"
"93HC-RM1",7856055378,"LTTZ-YL8","Male"
"93HC-RM1",7856055379,"LYSG-SY9","Female"
"LZGX-NYL",7856055380,"9Z4V-273","Male"
"LZGX-NYL",7856055381,"GVWH-735","Female"
"29H4-VD7",7856055384,"GD8V-HH5","Male"
"29H4-VD7",7856055385,"GV6W-PB7","Female"
"GLGS-3WK",7856055808,"GGJR-R3K","Male"
"GHQ6-TW1",7856055824,"GJ2G-H7P","Male"
"G6DX-7X3",7856055826,"G65L-KFM","Male"
"G6DX-7X3",7856055827,"GC32-WVW","Female"
"GX31-L75",7856055836,"GMQG-4LK","Male"
"GX31-L75",7856055837,"G9PS-BD7","Female"
"9CXH-Y3N",7856055838,"GXQM-9GG","Male"
"9CXH-Y3N",7856055839,"G6DT-VDS","Female"
"GMVG-TRT",7856055840,"L8B9-R7W","Male"
"LB23-61T",7856055844,"GQ1N-HXB","Male"
"LB23-61T",7856055845,"GX7F-Z34","Female"
"LH73-BMR",7856055846,"G6T6-9H3","Male"
"LH73-BMR",7856055847,"G6TD-VWL","Female"
"LC3N-52R",7856055850,"G2J9-N5G","Male"
"LC3N-52R",7856055851,"LT6Z-NRQ","Female"
"KHGK-FT4",7856055852,"M9L6-6YN","Male"
"KHGK-FT4",7856055853,"2MYM-NS1","Female"
"GZLL-ZY9",7856055854,"GD4S-KVF","Male"
"GZLL-ZY9",7856055855,"GX7F-TKC","Female"
"9WC7-HXQ",7856055856,"LJB5-Z4Y","Male"
"9WC7-HXQ",7856055857,"29T1-RW8","Female"
"LDSS-ZMJ",7856055858,"LDSS-ZMW","Male"
"LDSS-ZMJ",7856055859,"LDSS-ZMD","Female"
"LY1D-RHM",7856055860,"GH7M-SN1","Male"
"LY1D-RHM",7856055861,"M1TK-CR7","Female"
"LT7P-H65",7856055862,"9CSQ-RVL","Male"
"LT7P-H65",7856055863,"GKNH-2K7","Female"
"L1Q8-65G",7856055864,"L1Z8-522","Male"
"L1Q8-65G",7856055865,"L1S4-4N9","Female"
"MXWH-HJ8",7856055866,"LDW5-FB6","Male"
"MXWH-HJ8",7856055867,"LDW5-N39","Female"
"L8YB-8WZ",7856055868,"M4N1-6BT","Male"
"L8YB-8WZ",7856055869,"L8PY-H7K","Female"
"GFG3-G3F",7856055870,"G8PF-7ZF","Male"
"K8D7-F5D",7856055872,"LZS9-ZC2","Male"
"K8D7-F5D",7856055873,"LZ61-F76","Female"
"LDZ2-8G7",7856055876,"KNXX-WBQ","Male"
"LDZ2-8G7",7856055877,"LDZ2-8LP","Female"
"LY6V-8G3",7856055878,"LDMT-HMZ","Male"
"LY6V-8G3",7856055879,"LD91-ST3","Female"
"LDSS-8WS",7856055880,"L7LT-X1D","Male"
"9ZCG-R7L",7856055882,"KZPV-BQM","Male"
"9ZCG-R7L",7856055883,"GG81-W5D","Female"
"LRHH-9JN",7856055884,"M1VS-25N","Male"
"LRHH-9JN",7856055885,"LDSS-KHY","Female"
"LZGK-6BD",7856055886,"LZGQ-LJX","Male"
"LZGK-6BD",7856055887,"GG5V-KXG","Female"
"G652-89H",7856055888,"LDSS-8LB","Male"
"G652-89H",7856055889,"G2RP-CG1","Female"
"GQJ4-YYT",7856055890,"GKZZ-9SN","Male"
"GQJ4-YYT",7856055891,"GLND-D3K","Female"
"G78W-VCW",7856055892,"GXB3-LRB","Male"
"G78W-VCW",7856055893,"G2N1-CGQ","Female"
"MM93-ND3",7856055894,"GLB1-ZRJ","Male"
"LDW5-66P",7856055896,"LD9R-RB7","Male"
"LDW5-66P",7856055897,"LDSS-6H5","Female"
"LDW5-623",7856055898,"LDMT-HMZ","Male"
"LDW5-623",7856055899,"LD91-ST3","Female"
"KCXK-S69",7856055900,"L8MB-ZMK","Male"
"KCXK-S69",7856055901,"MB1Q-ZWW","Female"
"GJR2-7VD",7856055902,"LDMT-W6R","Male"
"GJR2-7VD",7856055903,"LT83-H6M","Female"
"LH86-HY5",7856055904,"KNDD-84D","Male"
"LH86-HY5",7856055905,"GQQX-89B","Female"
"GZRV-4MX",7856055906,"LR6N-PQP","Male"
"GZRV-4MX",7856055907,"LDSS-RGB","Female"
"GN38-YJ6",7856055910,"LYRG-K5J","Male"
"GN38-YJ6",7856055911,"LBLP-PPD","Female"
"9CS3-646",7856055912,"9H17-VTZ","Male"
"9CS3-646",7856055913,"LY57-55F","Female"
"KDQH-YTP",7856055916,"GGTT-FJW","Male"
"KDQH-YTP",7856055917,"GGT5-2TY","Female"
"LBH5-S3X",7856055918,"LD9R-5G3","Male"
"LBH5-S3X",7856055919,"M897-QTS","Female"
"93LF-J1V",7856055920,"L1HZ-WR2","Male"
"93LF-J1V",7856055921,"MDWC-L73","Female"
"931M-DSZ",7856055922,"KFLG-12B","Male"
"931M-DSZ",7856055923,"M5YG-GGX","Female"
"9WC7-CFS",7856055924,"GF4P-DDQ","Male"
"9WC7-CFS",7856055925,"GVW6-VCK","Female"
"KZQY-4CD",7856055926,"LJG8-98D","Male"
"KZQY-4CD",7856055927,"LBS6-SSC","Female"
"L1Q8-65G",7856055928,"L1Z8-522","Male"
"L1Q8-65G",7856055929,"L1S4-4N9","Female"
"MXWH-HJ8",7856055930,"LDW5-FB6","Male"
"MXWH-HJ8",7856055931,"LDW5-N39","Female"
"L8YB-8WZ",7856055932,"M4N1-6BT","Male"
"L8YB-8WZ",7856055933,"L8PY-H7K","Female"
"GFG3-G3F",7856055934,"G8PF-7ZF","Male"
"LYZX-ND1",7856055952,"G766-P17","Male"
"LYZX-ND1",7856055953,"M692-VL6","Female"
"GNB6-B4K",7856055954,"LCRW-Y7S","Male"
"GNB6-B4K",7856055955,"GNBX-85C","Female"
"MZ68-VKD",7856055968,"GKG8-GMM","Male"
"MZ68-VKD",7856055969,"L2YT-9F8","Female"
"LY72-MRC",7856055970,"LJ2H-W3S","Male"
"LY72-MRC",7856055971,"LZ2S-DKM","Female"
"LDSS-ZCS",7856055972,"G652-89H","Male"
"LDSS-ZCS",7856055973,"GQJ4-YYT","Female"
"LBDX-4LG",7856055974,"G78W-VCW","Male"
"LBDX-4LG",7856055975,"MM93-ND3","Female"
"LYK6-52W",7856055976,"9Z4Y-46S","Male"
"LYK6-52W",7856055977,"G216-378","Female"
"GGNS-N5J",7856055978,"GJSR-WSZ","Male"
"GGNS-N5J",7856055979,"GJSR-ZD1","Female"
"GX26-JMM",7856055980,"GX26-ZDX","Male"
"GX26-JMM",7856055981,"G3PZ-JDS","Female"
"GHNT-G2H",7856055984,"G9B5-T8B","Male"
"GHNT-G2H",7856055985,"GKDT-SNG","Female"
"G935-3GB",7856055988,"LB29-Z1M","Male"
"G935-3GB",7856055989,"LY6M-DJJ","Female"
"29T6-NVP",7856055990,"K23R-YZ3","Male"
"29T6-NVP",7856055991,"MJB1-X23","Female"
"GD4S-KVF",7856055992,"L1QD-DXV","Male"
"GD4S-KVF",7856055993,"LD9P-M8N","Female"
"G935-3GB",7856055996,"LB29-Z1M","Male"
"G935-3GB",7856055997,"LY6M-DJJ","Female"
"29T6-NVP",7856055998,"K23R-YZ3","Male"
"29T6-NVP",7856055999,"MJB1-X23","Female"
"9HVG-3HS",7856056000,"LYPR-VX5","Male"
"9HVG-3HS",7856056001,"LY6D-WK1","Female"
"MRRC-VW8",7856056002,"LY6D-VDY","Male"
"MRRC-VW8",7856056003,"LY6D-V66","Female"
"9CX7-S59",7856056004,"GLT4-TVW","Male"
"934P-KGV",7856056006,"K4LT-K4X","Male"
"934P-KGV",7856056007,"LVV3-7SJ","Female"
"LH73-3ML",7856056008,"GSRV-2D8","Male"
"LH73-3ML",7856056009,"LBZ2-33H","Female"
"G2JV-2R6",7856056036,"L55P-QVF","Male"
"G2JV-2R6",7856056037,"GGQM-PJZ","Female"
"L133-KLM",7856056044,"LBKB-VP5","Male"
"L133-KLM",7856056045,"29YP-N36","Female"
"LZKN-97G",7856056046,"LHLV-GKQ","Male"
"LZKN-97G",7856056047,"M12G-SFX","Female"
"KHGK-FT4",7856056048,"M9L6-6YN","Male"
"KHGK-FT4",7856056049,"2MYM-NS1","Female"
"GZLL-ZY9",7856056050,"GD4S-KVF","Male"
"GZLL-ZY9",7856056051,"GX7F-TKC","Female"
"L1Q8-65G",7856056052,"L1Z8-522","Male"
"L1Q8-65G",7856056053,"L1S4-4N9","Female"
"MXWH-HJ8",7856056054,"LDW5-FB6","Male"
"MXWH-HJ8",7856056055,"LDW5-N39","Female"
"LR5W-LJ9",7856056056,"LHF5-NRF","Male"
"LR5W-LJ9",7856056057,"L8YS-939","Female"
"LVYZ-59L",7856056058,"GNSC-GX2","Male"
"LVYZ-59L",7856056059,"G6T4-Y59","Female"
"LB5L-3KM",7856056060,"KZ38-GLR","Male"
"LB5L-3KM",7856056061,"LZLH-GT3","Female"
"9C42-Q4M",7856056062,"G9GH-9BQ","Male"
"9C42-Q4M",7856056063,"LHXS-J8W","Female"
"G8W1-ZMX",7856056096,"GX7F-SMG","Male"
"G8W1-ZMX",7856056097,"GNMN-MLB","Female"
"G6RP-58K",7856056098,"GCSW-VTX","Male"
"G6RP-58K",7856056099,"LQ5P-NJD","Female"
"GQS8-4FH",7856056104,"KGCY-X93","Male"
"GQS8-4FH",7856056105,"LKN1-5C4","Female"
"9HLB-3Z2",7856056108,"L2TT-S8Y","Male"
"9HLB-3Z2",7856056109,"LT7M-GBH","Female"
"K4DT-PL4",7856056110,"GQSD-6N5","Male"
"K4DT-PL4",7856056111,"G8WB-GCZ","Female"
"KGCY-X93",7856056112,"LZJX-4WX","Male"
"KGCY-X93",7856056113,"2ZVG-JS3","Female"
"LKN1-5C4",7856056114,"G8WB-KV6","Male"
"L2TT-S8Y",7856056120,"GH77-P5P","Male"
"GQSD-6N5",7856056124,"GW9H-BG2","Male"
"GQSD-6N5",7856056125,"KHFM-BHS","Female"
"GGS1-ZP5",7856056132,"GGS1-V6Q","Male"
"GGS1-ZP5",7856056133,"G4PV-VBR","Female"
"9CJ7-366",7856056128,"GGJD-J7J","Male"
"9CJ7-366",7856056129,"GGJ6-SCY","Female"
"L8YM-6TB",7856056130,"GL64-75Z","Male"
"L8YM-6TB",7856056131,"9C46-RRR","Female"
"LD9R-5G3",7856056136,"LD9R-RCZ","Male"
"LD9R-5G3",7856056137,"MBWQ-SF3","Female"
"M897-QTS",7856056138,"L1R3-QH7","Male"
"M897-QTS",7856056139,"M33Z-FHV","Female"
"GHJP-XZD",7856056140,"L8R2-SJ9","Male"
"GHJP-XZD",7856056141,"LCXP-QW3","Female"
"9ZHQ-5BN",7856056144,"LDL5-RBZ","Male"
"9ZHQ-5BN",7856056145,"LZZ3-SKR","Female"
"L4JJ-5SL",7856056148,"GQQH-N8X","Male"
"L4JJ-5SL",7856056149,"LJ2S-X9N","Female"
"9Z8X-1VX",7856056152,"L2SG-RHC","Male"
"9Z8X-1VX",7856056153,"GX4P-D1J","Female"
"9Z8X-1VF",7856056154,"9Z4Y-476","Male"
"9Z8X-1VF",7856056155,"G396-J2Q","Female"
"LDW5-66P",7856056160,"LD9R-RB7","Male"
"LDW5-66P",7856056161,"LDSS-6H5","Female"
"LDW5-623",7856056162,"LDMT-HMZ","Male"
"LDW5-623",7856056163,"LD91-ST3","Female"
"LYYN-GWQ",7856056164,"L6JX-69T","Male"
"LYYN-GWQ",7856056165,"LT1B-6DX","Female"
"LDSM-4M1",7856056166,"KHQ6-TFB","Male"
"LDSM-4M1",7856056167,"LDSM-H39","Female"
"LYX7-C8M",7856056168,"MGTC-QTS","Male"
"LYX7-C8M",7856056169,"LB23-RVZ","Female"
"L5NV-7ZQ",7856056170,"9HNL-1HB","Male"
"L5NV-7ZQ",7856056171,"L1TH-HRK","Female"
"998F-RYD",7856056172,"GLB9-C37","Male"
"998F-RYD",7856056173,"G2YH-9WG","Female"
"9WYV-M96",7856056174,"GLW3-1SY","Male"
"9WYV-M96",7856056175,"998F-RBL","Female"
"L8B9-VWR",7856056176,"G9FS-D2J","Male"
"L8B9-VWR",7856056177,"GC9C-89Q","Female"
"9S8J-R9Z",7856056178,"9H27-6Y3","Male"
"9S8J-R9Z",7856056179,"MWBC-XS5","Female"
"LBLQ-5TN",7856056180,"GV18-6H7","Male"
"LBLQ-5TN",7856056181,"GVQY-MVQ","Female"
"G3KW-NLD",7856056182,"M1TN-H75","Male"
"G3KW-NLD",7856056183,"GHRS-RJY","Female"
"9CS3-646",7856056184,"9H17-VTZ","Male"
"9CS3-646",7856056185,"LY57-55F","Female"
"LH1T-486",7856056186,"99JL-VFV","Male"
"LH1T-486",7856056187,"GCS7-3JP","Female"
"LBXC-4KY",7856056188,"LBNP-5M3","Male"
"LBXC-4KY",7856056189,"G4SG-NWR","Female"
"M49C-X4T",7856056190,"LVVW-QMC","Male"
"M49C-X4T",7856056191,"GLGS-JN3","Female"
"GJ15-2NP",7856056200,"G9M5-FF1","Male"
"GJ15-2NP",7856056201,"GN9F-M6Q","Female"
"LZGK-6BD",7856056202,"LZGQ-LJX","Male"
"LZGK-6BD",7856056203,"GG5V-KXG","Female"
"9CHV-B26",7856056204,"GNSH-WMX","Male"
"9CHV-B26",7856056205,"G215-3C9","Female"
"G91P-199",7856056210,"GQYX-CZ8","Male"
"G91P-199",7856056211,"GVP1-JXX","Female"
"9HGP-DBV",7856056216,"GDLQ-MX5","Male"
"9HGP-DBV",7856056217,"LY72-MRC","Female"
"LXWD-248",7856056218,"GXGS-JGW","Male"
"LXWD-248",7856056219,"L8T9-YR8","Female"
"M9L6-6YN",7856056224,"K84R-TMS","Male"
"M9L6-6YN",7856056225,"GGGW-RYH","Female"
"2MYM-NS1",7856056226,"LTF2-JTC","Male"
"2MYM-NS1",7856056227,"LKNM-HR3","Female"
"GD4S-KVF",7856056228,"L1QD-DXV","Male"
"GD4S-KVF",7856056229,"LD9P-M8N","Female"
"LH86-HY5",7856056232,"KNDD-84D","Male"
"LH86-HY5",7856056233,"GQQX-89B","Female"
"GZRV-4MX",7856056234,"LR6N-PQP","Male"
"GZRV-4MX",7856056235,"LDSS-RGB","Female"
"GN38-YJ6",7856056238,"LYRG-K5J","Male"
"GN38-YJ6",7856056239,"LBLP-PPD","Female"
"G29L-DN9",7856056240,"GQRQ-LYV","Male"
"G29L-DN9",7856056241,"G6TY-2YB","Female"
"L55P-QVF",7856056264,"GGQM-DVN","Male"
"LBKB-VP5",7856056280,"GQMG-G62","Male"
"LBKB-VP5",7856056281,"GN4C-8ND","Female"
"LHLV-GKQ",7856056285,"G6R8-N1X","Female"
"LHLV-GKQ",7856056284,"G8KM-JF3","Male"
"M12G-SFX",7856056286,"LBM7-XLR","Male"
"M12G-SFX",7856056287,"LDSR-1Y7","Female"
"M9L6-6YN",7856056288,"K84R-TMS","Male"
"M9L6-6YN",7856056289,"GGGW-RYH","Female"
"2MYM-NS1",7856056290,"LTF2-JTC","Male"
"2MYM-NS1",7856056291,"LKNM-HR3","Female"
"GD4S-KVF",7856056292,"L1QD-DXV","Male"
"GD4S-KVF",7856056293,"LD9P-M8N","Female"
"L1Z8-522",7856056296,"99Y7-MCD","Male"
"L1Z8-522",7856056297,"LBKM-9MP","Female"
"L1S4-4N9",7856056298,"L1QG-G8M","Male"
"L1S4-4N9",7856056299,"LD97-QLP","Female"
"LDW5-FB6",7856056300,"LDW5-66P","Male"
"LDW5-FB6",7856056301,"LDW5-623","Female"
"LDW5-N39",7856056302,"KCXK-S69","Male"
"LDW5-N39",7856056303,"GJR2-7VD","Female"
"LHF5-NRF",7856056304,"9HYM-87T","Male"
"LHF5-NRF",7856056305,"LTK3-YL5","Female"
"L8YS-939",7856056306,"9915-W3T","Male"
"L8YS-939",7856056307,"G34F-CPK","Female"
"GNSC-GX2",7856056308,"G6T4-VS4","Male"
"G6T4-Y59",7856056310,"29YL-C18","Male"
"G6T4-Y59",7856056311,"KGCM-X4S","Female"
"KZ38-GLR",7856056312,"9CCZ-PKB","Male"
"KZ38-GLR",7856056313,"L75S-MVR","Female"
"LZLH-GT3",7856056314,"GFDK-48G","Male"
"LZLH-GT3",7856056315,"GNC1-PKH","Female"
"G9GH-9BQ",7856056316,"GD2L-TGY","Male"
"G9GH-9BQ",7856056317,"LJL1-FRP","Female"
"LHXS-J8W",7856056318,"G6R8-7WV","Male"
"LHXS-J8W",7856056319,"L7GV-JX4","Female"
"LZBS-Z2N",7856058368,"L6MK-91G","Male"
"LZBS-Z2N",7856058369,"LJ2S-H6M","Female"
"LV9L-53B",7856058880,"LTSK-RG7","Male"
"LV9L-53B",7856058881,"LYS8-J9S","Female"
"GHD2-HFW",7856059396,"GNMT-9B8","Male"
"GHD2-HFW",7856059397,"GQMB-LY2","Female"
"GGNF-TFK",7856059398,"G2L1-NGS","Male"
"GGNF-TFK",7856059399,"LYS8-8T1","Female"
"GH3N-58T",7856059400,"GH3N-P53","Male"
"G68W-VV8",7856059404,"GNMR-VQS","Male"
"G68W-VV8",7856059405,"GX9B-F9C","Female"
"GN9D-BXS",7856059406,"G2L1-NGS","Male"
"GN9D-BXS",7856059407,"GL2J-YLR","Female"
"9CXH-K9T",7856059408,"LZDL-28J","Male"
"9CXH-K9T",7856059409,"G6L5-SZJ","Female"
"GN9F-58F",7856059410,"LZFX-B75","Male"
"GHD2-HFW",7856059416,"GNMT-9B8","Male"
"GHD2-HFW",7856059417,"GQMB-LY2","Female"
"GGNF-TFK",7856059418,"G2L1-NGS","Male"
"GGNF-TFK",7856059419,"LYS8-8T1","Female"
"GHD2-HFW",7856059424,"GNMT-9B8","Male"
"GHD2-HFW",7856059425,"GQMB-LY2","Female"
"GGNF-TFK",7856059426,"G2L1-NGS","Male"
"GGNF-TFK",7856059427,"LYS8-8T1","Female"
"LDST-G1M",7856059428,"LDST-GBG","Male"
"LDST-G1M",7856059429,"GQHJ-RF8","Female"
"GSCT-6ST",7856059430,"L8YB-MKM","Male"
"GSCT-6ST",7856059431,"GGRB-NL2","Female"
"GG7D-YC4",7856059434,"GG78-2QM","Male"
"GJ8K-PWG",7856059436,"LDSK-NZJ","Male"
"GJ8K-PWG",7856059437,"LDSH-S2T","Female"
"LJYH-M8G",7856059438,"GW69-B2J","Male"
"LJYH-M8G",7856059439,"GXQD-1QL","Female"
"GGJ6-93F",7856059440,"GVYJ-ZZJ","Male"
"GGJ6-93F",7856059441,"GGR6-9Q1","Female"
"94RZ-9KC",7856059442,"L198-LRM","Male"
"94RZ-9KC",7856059443,"LCFL-9DP","Female"
"L18X-ZNH",7856059444,"9QZD-J5R","Male"
"L18X-ZNH",7856059445,"L18P-6ZG","Female"
"MVL6-5PR",7856059446,"LDW2-RVK","Male"
"MVL6-5PR",7856059447,"LDW2-RVB","Female"
"GQ1S-8Z6",7856059448,"GK5X-Y6C","Male"
"GQ1S-8Z6",7856059449,"GGHM-SHT","Female"
"GL5F-2BT",7856059450,"GLHT-H9Z","Male"
"LTTZ-YL8",7856059464,"L8TJ-5XS","Male"
"LYSG-SY9",7856059466,"LJG4-5YW","Male"
"LYSG-SY9",7856059467,"GH91-DSB","Female"
"L1WT-FRN",7856059488,"GZRK-SFB","Male"
"L1WT-FRN",7856059489,"GVSP-WS2","Female"
"L1WY-QMZ",7856059490,"GHKB-C3J","Male"
"L1WY-QMZ",7856059491,"L5DR-KL8","Female"
"LB5R-TH8",7856059492,"KDQW-JTJ","Male"
"LB5R-TH8",7856059493,"LDS9-GGV","Female"
