"fid","ascendancy","parent","gender"
"MVX3-57J",84663257850,"LCCR-Z5Z","Male"
"MVX3-57J",84663257851,"G215-J1Y","Female"
"L2Y4-PFW",84663257852,"GZ7L-WGP","Male"
"L2Y4-PFW",84663257853,"GCKD-YVB","Female"
"GDBL-R24",84663257854,"9WQT-DRR","Male"
"GDBL-R24",84663257855,"GHXP-711","Female"
"LBC8-VK5",84663258368,"GLPK-7J5","Male"
"GDTQ-S2P",84663258384,"GH5Y-9HC","Male"
"GDTQ-S2P",84663258385,"G6TX-KJJ","Female"
"G2LB-FNQ",84663258388,"G7JZ-38S","Male"
"G2LB-FNQ",84663258389,"GGNR-Q7R","Female"
"G6CD-BPD",84663258390,"G6TX-FRV","Male"
"MB13-VKM",84663258912,"G83C-K8P","Male"
"MB13-VKM",84663258913,"GZ7Q-SKS","Female"
"G38J-GQR",84663258916,"L1QK-47X","Male"
"G38J-GQR",84663258917,"GJK2-MQJ","Female"
"G9P1-BM5",84663258918,"G426-CRS","Male"
"G9P1-BM5",84663258919,"G8R5-7J9","Female"
"LJRG-7ST",84663258920,"GN9S-PHK","Male"
"28WM-FQ6",84663258922,"9HV8-NJK","Male"
"28WM-FQ6",84663258923,"GV2T-G5N","Female"
"GDTX-41X",84663258924,"G6Y8-CVK","Male"
"GX4S-QCJ",84663258926,"L8MP-TBP","Male"
"GX4S-QCJ",84663258927,"GQPW-RMC","Female"
"L8T9-YR8",84663258946,"GXDM-3H9","Male"
"L8T9-YR8",84663258947,"LBHG-TXR","Female"
"LTWR-DQ6",84663258948,"99QR-18P","Male"
"LTWR-DQ6",84663258949,"GGQC-KTF","Female"
"LBKB-VP5",84663258952,"GQMG-G62","Male"
"LBKB-VP5",84663258953,"GN4C-8ND","Female"
"LHLV-GKQ",84663258957,"G6R8-N1X","Female"
"LHLV-GKQ",84663258956,"G8KM-JF3","Male"
"M12G-SFX",84663258958,"LBM7-XLR","Male"
"M12G-SFX",84663258959,"LDSR-1Y7","Female"
"GDLZ-HKD",84663259024,"K1WK-N6P","Male"
"GDLZ-HKD",84663259025,"GJK2-FPZ","Female"
"GLTR-YDK",84663259040,"GLB6-MQV","Male"
"GLB1-8LR",84663259042,"GMNX-JGH","Male"
"GLB1-8LR",84663259043,"L2SF-BXZ","Female"
"M1W5-BFF",84663259044,"9376-JCH","Male"
"M1W5-BFF",84663259045,"9HVH-9GD","Female"
"LBM7-XLR",84663259052,"GN1K-X6S","Male"
"LBM7-XLR",84663259053,"G2ZJ-FVP","Female"
"LDSR-1Y7",84663259054,"G7X3-T3S","Male"
"LDSR-1Y7",84663259055,"GNHC-9DJ","Female"
"GDLZ-HKD",84663259072,"K1WK-N6P","Male"
"GDLZ-HKD",84663259073,"GJK2-FPZ","Female"
"GVYJ-ZZJ",84663259136,"GLPP-BF3","Male"
"GVYJ-ZZJ",84663259137,"L6KC-J2Y","Female"
"L198-LRM",84663259140,"LDPX-VWT","Male"
"L198-LRM",84663259141,"GMXZ-2CC","Female"
"LCFL-9DP",84663259142,"LB27-YWT","Male"
"LCFL-9DP",84663259143,"GWZB-NNM","Female"
"9QZD-J5R",84663259144,"L1DW-Q5N","Male"
"9QZD-J5R",84663259145,"2781-6PP","Female"
"L18P-6ZG",84663259146,"G36D-72Y","Male"
"L18P-6ZG",84663259147,"L18F-8KW","Female"
"LDW2-RVK",84663259148,"LYDW-KW7","Male"
"LDW2-RVK",84663259149,"LY67-3N8","Female"
"LDW2-RVB",84663259150,"LR1T-XQ7","Male"
"LDW2-RVB",84663259151,"GZXX-B8X","Female"
"LVTD-MDD",84663259152,"GX7C-LRS","Male"
"LVTD-MDD",84663259153,"GN1M-ZZK","Female"
"GKYX-DNQ",84663259154,"LB2S-1BB","Male"
"GKYX-DNQ",84663259155,"LTG4-ZZ5","Female"
"28YJ-Z4N",84663259160,"9HTX-2CD","Male"
"28YJ-Z4N",84663259161,"G39Q-HBK","Female"
"GGGT-9MX",84663259162,"MXVC-BK8","Male"
"GQ1S-8Z6",84663259168,"GK5X-Y6C","Male"
"GQ1S-8Z6",84663259169,"GGHM-SHT","Female"
"GL5F-2BT",84663259170,"GLHT-H9Z","Male"
"G9G8-ZCS",84663259176,"L8YB-MKM","Male"
"G9G8-ZCS",84663259177,"G6CS-B1Q","Female"
"GX7W-7JP",84663259182,"G32Q-P7M","Male"
"GX7W-7JP",84663259183,"GZ8W-RPD","Female"
"LCP2-CGK",84663259184,"G8R1-427","Male"
"LCP2-CGK",84663259185,"G2LB-21B","Female"
"L2YT-FJZ",84663259186,"L2MN-44Y","Male"
"L2YT-FJZ",84663259187,"GJ7Z-TH9","Female"
"GV94-MVW",84663259190,"GV9W-GHB","Male"
"GV94-MVW",84663259191,"GV94-SRP","Female"
"LBBZ-8DB",84663259264,"GWMF-GL3","Male"
"LBBZ-8DB",84663259265,"LDSM-QN8","Female"
"LHZT-ZL9",84663259266,"LB4Q-HKB","Male"
"LHZT-ZL9",84663259267,"LZ4V-V9Y","Female"
"LTTW-D77",84663259272,"LYCJ-CKQ","Male"
"LTTW-D77",84663259273,"LYKP-D42","Female"
"9Q6H-FC9",84663259274,"KNSQ-GHF","Male"
"9Q6H-FC9",84663259275,"MF7F-HQF","Female"
"LY3Z-KKZ",84663259276,"LBSR-52L","Male"
"LY3Z-KKZ",84663259277,"9SR5-TTM","Female"
"LDYW-LVH",84663259278,"9ZHQ-WDV","Male"
"LDYW-LVH",84663259279,"LVDN-4KZ","Female"
"G8W1-4RF",84663259304,"G325-7CS","Male"
"G8WB-FFH",84663259306,"G8WB-2S4","Male"
"G8WB-FFH",84663259307,"GXQP-DGZ","Female"
"G8WB-2S4",84663259308,"GQS8-4FH","Male"
"GXQP-DGZ",84663259310,"9HLB-3Z2","Male"
"GXQP-DGZ",84663259311,"K4DT-PL4","Female"
"9W8M-CH6",84663259313,"9CSQ-SNF","Female"
"9W8M-CH6",84663259312,"GGJD-YCR","Male"
"LB7R-1BV",84663259314,"9CNZ-SHX","Male"
"LB7R-1BV",84663259315,"M692-VL6","Female"
"9CCG-FKJ",84663259316,"M1T9-YXV","Male"
"9CCG-FKJ",84663259317,"LZVF-QXZ","Female"
"9H8X-KY4",84663259318,"9CJ7-MYH","Male"
"9H8X-KY4",84663259319,"KZ5G-H74","Female"
"MBMH-FJ9",84663259320,"L8WB-MRH","Male"
"MBMH-FJ9",84663259321,"GGKR-Y4B","Female"
"LDSM-3LQ",84663259322,"93QC-WRW","Male"
"LDSM-3LQ",84663259323,"LVD6-PLK","Female"
"9S8R-DJY",84663259324,"9WF7-DMT","Male"
"9S8R-DJY",84663259325,"9WP5-WRF","Female"
"2Z96-7WY",84663259326,"G293-KYY","Male"
"2Z96-7WY",84663259327,"9CHV-DHK","Female"
"GGG7-VHK",84663259328,"KJW1-J7M","Male"
"GGG7-VHK",84663259329,"LC3N-52R","Female"
"GGGW-Q9W",84663259330,"GDPL-8PP","Male"
"9HGT-9DR",84663259332,"LTB1-SB9","Male"
"9HGT-9DR",84663259333,"LCDQ-8V2","Female"
"LYVS-QHK",84663259334,"G3PR-QC5","Male"
"LYVS-QHK",84663259335,"G74V-2J9","Female"
"KH8K-8HK",84663259336,"MJ9T-ZT6","Male"
"KH8K-8HK",84663259337,"GFDV-NJ6","Female"
"G6QK-DSD",84663259344,"9CXW-GQR","Male"
"G6QK-DSD",84663259345,"L6XG-15N","Female"
"KDQW-FYD",84663259346,"LBSY-43P","Male"
"KDQW-FYD",84663259347,"L8M6-YWJ","Female"
"9ZH7-6PG",84663259348,"G7XM-XH5","Male"
"9ZH7-6PG",84663259349,"KDQW-FYD","Female"
"9QQN-G1J",84663259350,"M6Z8-D8X","Male"
"9QQN-G1J",84663259351,"GCLN-1MQ","Female"
"LHRH-LVR",84663259352,"L1Q8-65G","Male"
"LHRH-LVR",84663259353,"MXWH-HJ8","Female"
"L8YM-JSK",84663259354,"L8YB-8WZ","Male"
"L8YM-JSK",84663259355,"GFG3-G3F","Female"
"GJGT-QFP",84663259356,"9HZL-Y9F","Male"
"GJGT-QFP",84663259357,"9HZG-QF6","Female"
"GF1M-Y9H",84663259358,"LBS1-VRM","Male"
"GF1M-Y9H",84663259359,"LT7J-3T8","Female"
"GZBX-QC4",84663259360,"LHGX-D4M","Male"
"GZBX-QC4",84663259361,"LHGX-D4K","Female"
"L2VZ-N2D",84663259368,"GG54-V7V","Male"
"L2VZ-N2D",84663259369,"MBLN-7T7","Female"
"M1JC-CL1",84663259370,"L8RL-ZJ7","Male"
"M1JC-CL1",84663259371,"G6F9-7YP","Female"
"GXJZ-L48",84663259372,"GGVK-GSY","Male"
"GXVG-7M3",84663259374,"L1DM-11Y","Male"
"9M8D-Z1Y",84663259376,"9CFB-21J","Male"
"9M8D-Z1Y",84663259377,"LD83-P5R","Female"
"LBHH-4MZ",84663259378,"L2QK-S7H","Male"
"LBHH-4MZ",84663259379,"K8LG-7VF","Female"
"KHLT-M98",84663259380,"LCRD-7SM","Male"
"LZXB-YHN",84663259382,"LYC8-SMJ","Male"
"LZXB-YHN",84663259383,"L44Q-Z9R","Female"
"LDLH-DPL",84663259384,"GD3P-9M1","Male"
"LDLH-DPL",84663259385,"G8DY-N4M","Female"
"GDGN-6LZ",84663259386,"GJJP-LYM","Male"
"GDGN-6LZ",84663259387,"GJJP-ND7","Female"
"LYDP-KBK",84663259388,"LYD5-77Z","Male"
"LYDP-KBK",84663259389,"99Y7-68F","Female"
"LBD9-6NQ",84663259390,"LYPN-17G","Male"
"LBD9-6NQ",84663259391,"LYPJ-9YN","Female"
"GGYS-RBK",84663259776,"G69L-M8L","Male"
"GGYS-RBK",84663259777,"GJB3-8LG","Female"
"GJ8K-PWG",84663259780,"LDSK-NZJ","Male"
"GJ8K-PWG",84663259781,"LDSH-S2T","Female"
"LJYH-M8G",84663259782,"GW69-B2J","Male"
"LJYH-M8G",84663259783,"GXQD-1QL","Female"
"9HN3-DDK",84663259784,"GMNM-FXX","Male"
"9HN3-DDK",84663259785,"LZ2B-MCB","Female"
"GMNF-7YF",84663259786,"L18X-ZNH","Male"
"GMNF-7YF",84663259787,"94FF-8R5","Female"
"G6GQ-GPW",84663259788,"G8WB-GCJ","Male"
"G6GQ-GPW",84663259789,"GV4Z-V3F","Female"
"LZJX-4WX",84663259808,"G95X-P39","Male"
"LZJX-4WX",84663259809,"GSBX-MD1","Female"
"2ZVG-JS3",84663259810,"L1QG-G8M","Male"
"2ZVG-JS3",84663259811,"LD97-QLP","Female"
"G8WB-KV6",84663259812,"GQ9T-K94","Male"
"G8WB-KV6",84663259813,"GQ9T-L2N","Female"
"GW9H-BG2",84663259832,"GZYK-ZND","Male"
"GW9H-BG2",84663259833,"GMN6-2ZF","Female"
"KHFM-BHS",84663259834,"GH7W-RCP","Male"
"KHFM-BHS",84663259835,"LT7M-GJ7","Female"
"G95X-P39",84663259840,"G6J7-Y68","Male"
"G95X-P39",84663259841,"GZBR-M7C","Female"
"GSBX-MD1",84663259842,"LDSK-NZJ","Male"
"GSBX-MD1",84663259843,"LDSH-S2T","Female"
"L1QG-G8M",84663259844,"LDFZ-8Q1","Male"
"L1QG-G8M",84663259845,"LHPZ-VGH","Female"
"GZYK-ZND",84663259888,"G6V3-NYN","Male"
"GZYK-ZND",84663259889,"G21J-LYT","Female"
"LT7M-GJ7",84663259894,"GG43-MW8","Male"
"LT7M-GJ7",84663259895,"GG43-XCB","Female"
"GGNL-VSY",84663259920,"GJPB-PX7","Male"
"GGNL-VSY",84663259921,"GJPB-J38","Female"
"G35P-RJ2",84663259904,"GW3D-2JN","Male"
"G35P-RJ2",84663259905,"LTD7-YPG","Female"
"GFXG-FRX",84663259906,"9QZD-J5R","Male"
"GFXG-FRX",84663259907,"L18P-6ZG","Female"
"KFK5-ZL5",84663259912,"9HTX-2CD","Male"
"KFK5-ZL5",84663259913,"L83J-4S6","Female"
"LBCC-DW3",84663259914,"G9P6-CHT","Male"
"LBCC-DW3",84663259915,"LVC7-ZZX","Female"
"GGT6-NYC",84663259936,"GW2T-YH6","Male"
"GGT6-NYC",84663259937,"GX5P-L6M","Female"
"GGTD-5CG",84663259938,"GGTX-XJX","Male"
"GGTD-5CG",84663259939,"GGT6-1Q1","Female"
"LH3J-XVF",84663259940,"GGYS-TR5","Male"
"LH3J-XVF",84663259941,"GGYS-R4S","Female"
"LD9R-5PH",84663259944,"L187-NYR","Male"
"LD9R-5PH",84663259945,"9WQY-MZT","Female"
"G21Z-QQG",84663259952,"G21C-YGX","Male"
"G21Z-QQG",84663259953,"G8WB-J6L","Female"
"GZ2N-HCQ",84663259954,"G8WL-T7Q","Male"
"GZ2N-HCQ",84663259955,"GDSY-Z6B","Female"
"99PT-X33",84663259956,"G21J-37H","Male"
"99PT-X33",84663259957,"G21J-G8S","Female"
"GZ5R-JKZ",84663259968,"GKYP-ZCF","Male"
"GZ5R-JKZ",84663259969,"GKYP-T1X","Female"
"GX42-7MH",84663259970,"GXWV-T67","Male"
"GX42-7MH",84663259971,"GHNY-TQ3","Female"
"9HTX-2CD",84663259972,"9HRG-JDL","Male"
"9HTX-2CD",84663259973,"LDH1-G9D","Female"
"9Z4Y-476",84663260000,"LD9R-5PH","Male"
"9Z4Y-476",84663260001,"LZM1-YM9","Female"
"G396-J2Q",84663260002,"GSJL-SH8","Male"
"G396-J2Q",84663260003,"G8V9-RRF","Female"
"LD9R-5PH",84663260008,"L187-NYR","Male"
"LD9R-5PH",84663260009,"9WQY-MZT","Female"
"GSJL-SH8",84663260012,"G2L1-F2P","Male"
"GSJL-SH8",84663260013,"GH7C-CVR","Female"
"G8V9-RRF",84663260014,"G8DJ-NMC","Male"
"G8V9-RRF",84663260015,"GG64-9ZY","Female"
"LD9R-RYR",84663260032,"LCRR-KM2","Male"
"LD9R-RYR",84663260033,"LDW5-JN2","Female"
"M15L-V4Q",84663260034,"LD9Y-C7T","Male"
"M15L-V4Q",84663260035,"LD9Y-CW9","Female"
"L133-HLP",84663260036,"94T6-749","Male"
"L133-HLP",84663260037,"GLLC-968","Female"
"KH8N-T92",84663260038,"L1DW-Q5N","Male"
"KH8N-T92",84663260039,"2781-6PP","Female"
"L8BY-3VJ",84663260040,"L8YY-PP2","Male"
"L8BY-3VJ",84663260041,"LT5Z-556","Female"
"94BP-X4Z",84663260042,"LBGF-H83","Male"
"94BP-X4Z",84663260043,"LZ56-WY6","Female"
"L8YY-5HK",84663260044,"9CXC-B7Y","Male"
"L8YY-5HK",84663260045,"LZBY-TS8","Female"
"L8WB-D2Z",84663260046,"GK9Q-S8F","Male"
"L8WB-D2Z",84663260047,"GK85-LHZ","Female"
"9WMP-NNQ",84663260048,"99PT-NTZ","Male"
"9WMP-NNQ",84663260049,"G98Z-6RZ","Female"
"945D-J9Y",84663260050,"LZ9M-HWG","Male"
"945D-J9Y",84663260051,"9M85-YGM","Female"
"LJB3-5XL",84663260052,"9SBM-4NB","Male"
"LJB3-5XL",84663260053,"GN7R-TH8","Female"
"GNWS-GB4",84663260054,"L8BY-3VJ","Male"
"GNWS-GB4",84663260055,"GDKP-2XC","Female"
"LD97-CH9",84663260056,"99PY-ZDF","Male"
"LD97-CH9",84663260057,"LD97-C7T","Female"
"KH4Q-2SB",84663260058,"LL43-FM6","Male"
"KH4Q-2SB",84663260059,"9CMJ-R5M","Female"
"94YF-JDG",84663260060,"L15Q-4BH","Male"
"94YF-JDG",84663260061,"LT36-BWL","Female"
"G8WY-6L8",84663260062,"21JJ-KNR","Male"
"G8WY-6L8",84663260063,"GZL8-6WN","Female"
"LZ48-4FD",84663260064,"LDZR-77D","Male"
"LZ48-4FD",84663260065,"GVF3-NY7","Female"
"9HMZ-FQH",84663260066,"GWH7-Y5B","Male"
"9HMZ-FQH",84663260067,"GWH7-YR9","Female"
"2Z98-QKN",84663260068,"GGD3-D92","Male"
"2Z98-QKN",84663260069,"GX56-KLT","Female"
"GDCF-ZCT",84663260070,"G94Q-8SY","Male"
"GDCF-ZCT",84663260071,"G6RT-9MK","Female"
"G2S2-PGN",84663260072,"G2SL-H2T","Male"
"G2S2-PGN",84663260073,"G2S2-Y92","Female"
"LDSQ-XRK",84663260080,"LDSK-V77","Male"
"LDSQ-XRK",84663260081,"LDSQ-F68","Female"
"LCFL-9DP",84663260082,"LB27-YWT","Male"
"LCFL-9DP",84663260083,"GWZB-NNM","Female"
"KDQW-JTJ",84663260084,"9HTX-2CD","Male"
"KDQW-JTJ",84663260085,"G39Q-HBK","Female"
"LDS9-GGV",84663260086,"LZGK-GZB","Male"
"LDS9-GGV",84663260087,"MXKR-J9R","Female"
"9MWR-GHW",84663260088,"K8M3-FZQ","Male"
"9MWR-GHW",84663260089,"LVDF-9DW","Female"
"LZ1V-KT6",84663260090,"MBPN-4DK","Male"
"LZ1V-KT6",84663260091,"9H9K-FVG","Female"
"9WL8-7LY",84663260092,"L8RK-RPS","Male"
"9WL8-7LY",84663260093,"LJG8-9LJ","Female"
"LBJR-K79",84663260094,"LYNF-SFN","Male"
"LBJR-K79",84663260095,"GJQD-6SP","Female"
"G9FS-2B1",84663260096,"GJBS-K9W","Male"
"LJB9-MKB",84663260098,"9HP4-S9D","Male"
"LJB9-MKB",84663260099,"9QQL-1PC","Female"
"G6LZ-TWJ",84663260104,"L5LL-BRL","Male"
"G6LZ-TWJ",84663260105,"GZ4M-H94","Female"
"G6R2-BDM",84663260110,"GFZ2-JTZ","Male"
"9CZC-GSR",84663260112,"GMNM-FXX","Male"
"9CZC-GSR",84663260113,"LZ2B-MCB","Female"
"GJBZ-QGS",84663260114,"LD9R-RB7","Male"
"GJBZ-QGS",84663260115,"LDSS-6H5","Female"
"GVQN-8YV",84663260116,"GHLJ-GR9","Male"
"GVQN-8YV",84663260117,"MBV2-T1M","Female"
"GVQN-W98",84663260118,"GVFR-3NN","Male"
"GVQN-W98",84663260119,"LVLV-Y4L","Female"
"GQ1S-8Z6",84663260120,"GK5X-Y6C","Male"
"GQ1S-8Z6",84663260121,"GGHM-SHT","Female"
"GL5F-2BT",84663260122,"GLHT-H9Z","Male"
"LZGQ-LJX",84663260128,"KDQW-JTJ","Male"
"LZGQ-LJX",84663260129,"LDS9-GGV","Female"
"KDQH-DJG",84663260130,"L1DD-JMP","Male"
"KDQH-DJG",84663260131,"9WY9-HRJ","Female"
"GL9R-YL9",84663260132,"LD95-VV6","Male"
"GL9R-YL9",84663260133,"9H2F-HV5","Female"
"LDHQ-P5F",84663260134,"LD9R-RB7","Male"
"LDHQ-P5F",84663260135,"LDSS-6H5","Female"
"GCS7-KQZ",84663260136,"GJ6J-KXZ","Male"
"GC43-QQ9",84663260140,"GJ6J-Q45","Male"
"GC43-QQ9",84663260141,"GKCC-681","Female"
"GZ1L-YCZ",84663260142,"LDMT-W6R","Male"
"GZ1L-YCZ",84663260143,"LT83-H6M","Female"
"LY1Q-F7D",84663260144,"GQHW-1Y8","Male"
"LY1Q-F7D",84663260145,"GG4Y-G17","Female"
"9S9P-HNZ",84663260148,"K84R-TMS","Male"
"9S9P-HNZ",84663260149,"GGGW-RYH","Female"
"GVRZ-1Q7",84663260158,"9S9P-HNZ","Male"
"GVRZ-1Q7",84663260159,"LYTJ-J2J","Female"
"G8W1-V4X",84663260178,"GL9M-YF9","Male"
"G8W1-V4X",84663260179,"GL9M-1QZ","Female"
"G891-N1Z",84663260184,"GSZ1-PTQ","Male"
"G891-N1Z",84663260185,"GS8M-WYK","Female"
"G3YQ-19T",84663260186,"991T-WHY","Male"
"G3YQ-19T",84663260187,"G3TV-1F5","Female"
"GGKJ-Z1T",84663260188,"L62H-Z9T","Male"
"GGKJ-Z1T",84663260189,"GVSP-PVV","Female"
"KL6C-XQV",84663260190,"GKZ8-HXS","Male"
"KL6C-XQV",84663260191,"GKS3-YPX","Female"
"L8B9-R7W",84663260240,"GGSV-LFL","Male"
"L8B9-R7W",84663260241,"GGSK-HFX","Female"
"GQ1N-HXB",84663260248,"G7YH-3GJ","Male"
"GQ1N-HXB",84663260249,"GC45-DB8","Female"
"G6T6-9H3",84663260252,"G8SK-15F","Male"
"G9M5-FF1",84663260256,"LY9D-2F8","Male"
"G9M5-FF1",84663260257,"L28D-TJH","Female"
"GN9F-M6Q",84663260258,"GJTS-3TP","Male"
"GN9F-M6Q",84663260259,"GN15-LRT","Female"
"LZGQ-LJX",84663260260,"KDQW-JTJ","Male"
"LZGQ-LJX",84663260261,"LDS9-GGV","Female"
"GNSH-WMX",84663260264,"G7NH-CM4","Male"
"GNSH-WMX",84663260265,"G215-VM8","Female"
"949K-5Q2",84663260448,"949K-PBH","Male"
"KZPV-BQM",84663260468,"L8RR-4KG","Male"
"KZPV-BQM",84663260469,"99QT-MCB","Female"
"M1VS-25N",84663260472,"LDSS-KJ6","Male"
"M1VS-25N",84663260473,"L28D-TJH","Female"
"LDSS-KHY",84663260474,"LYCY-PN6","Male"
"LDSS-KHY",84663260475,"LDSS-KKV","Female"
"LZGQ-LJX",84663260476,"KDQW-JTJ","Male"
"LZGQ-LJX",84663260477,"LDS9-GGV","Female"
"934P-X69",84663260496,"949K-5Q2","Male"
"LDSS-8WS",84663260504,"L7LT-X1D","Male"
"9ZCG-R7L",84663260506,"KZPV-BQM","Male"
"9ZCG-R7L",84663260507,"GG81-W5D","Female"
"LRHH-9JN",84663260508,"M1VS-25N","Male"
"LRHH-9JN",84663260509,"LDSS-KHY","Female"
"LZGK-6BD",84663260510,"LZGQ-LJX","Male"
"LZGK-6BD",84663260511,"GG5V-KXG","Female"
"LJ2H-W3S",84663260516,"GD74-RRH","Male"
"LJ2H-W3S",84663260517,"GJ5M-BKM","Female"
"LZ2S-DKM",84663260518,"28YJ-Z4N","Male"
"LZ2S-DKM",84663260519,"GGGT-9MX","Female"
"GXDM-3H9",84663260524,"G6LT-J5Y","Male"
"GXDM-3H9",84663260525,"GLR8-DFC","Female"
"KN8N-WHW",84663260544,"LBKM-2H9","Male"
"KN8N-WHW",84663260545,"LBDY-3J8","Female"
"9SYL-S5H",84663260546,"KX2S-NWF","Male"
"9SYL-S5H",84663260547,"L7GV-KKS","Female"
"G67W-G57",84663260548,"MKTV-TMC","Male"
"G67W-G57",84663260549,"G67G-YFC","Female"
"LDFZ-8Q1",84663260552,"GJ9M-PR2","Male"
"LDFZ-8Q1",84663260553,"GL14-857","Female"
"LHPZ-VGH",84663260554,"LZLG-V3F","Male"
"LHPZ-VGH",84663260555,"LH6K-2BP","Female"
"LD9R-RB7",84663260560,"LD9R-RYR","Male"
"LD9R-RB7",84663260561,"M15L-V4Q","Female"
"LDSS-6H5",84663260562,"L133-HLP","Male"
"LDSS-6H5",84663260563,"KH8N-T92","Female"
"LDMT-HMZ",84663260564,"L8BY-3VJ","Male"
"LDMT-HMZ",84663260565,"94BP-X4Z","Female"
"LD91-ST3",84663260566,"L8YY-5HK","Male"
"LD91-ST3",84663260567,"L8WB-D2Z","Female"
"L8MB-ZMK",84663260568,"L8YY-PD5","Male"
"L8MB-ZMK",84663260569,"MBV2-T1M","Female"
"MB1Q-ZWW",84663260570,"GKZZ-K49","Male"
"MB1Q-ZWW",84663260571,"GL6R-9XP","Female"
"LDMT-W6R",84663260572,"KJP2-TBR","Male"
"LDMT-W6R",84663260573,"GFN3-DQ5","Female"
"LT83-H6M",84663260574,"GQ59-8LX","Male"
"LT83-H6M",84663260575,"GSCJ-Z9D","Female"
"GKPX-TG7",84663260580,"GN8G-MT7","Male"
"GKPX-TG7",84663260581,"G6VR-DRK","Female"
"LTTZ-YL8",84663260584,"L8TJ-5XS","Male"
"LYSG-SY9",84663260586,"LJG4-5YW","Male"
"LYSG-SY9",84663260587,"GH91-DSB","Female"
"9C32-7PC",84663260588,"G7YH-3GJ","Male"
"9C32-7PC",84663260589,"GC45-DB8","Female"
"GWKF-XY9",84663260640,"G8WB-MGZ","Male"
"GWKF-XY9",84663260641,"GZ11-7D6","Female"
"GWKF-FBF",84663260642,"GV1G-PNW","Male"
"GWKF-FBF",84663260643,"GG1L-1ZJ","Female"
"9HV8-NVS",84663260648,"G9BS-LX8","Male"
"9HV8-NVS",84663260649,"G9B3-97G","Female"
"L2TT-6C2",84663260650,"GJMD-5G3","Male"
"L2TT-6C2",84663260651,"GJM6-MPH","Female"
"GQPW-7XG",84663260664,"GX55-2RX","Male"
"G7GF-CYH",84663260672,"L1VM-SGL","Male"
"G7GF-CYH",84663260673,"G69V-CFR","Female"
"G2LS-TQ9",84663260816,"GQ65-ZJP","Male"
"GCS7-KQZ",84663260824,"GJ6J-KXZ","Male"
"GC43-QQ9",84663260828,"GJ6J-Q45","Male"
"GC43-QQ9",84663260829,"GKCC-681","Female"
"GZ1L-YCZ",84663260830,"LDMT-W6R","Male"
"GZ1L-YCZ",84663260831,"LT83-H6M","Female"
"GXQ2-JJL",84663260842,"GD1Z-QQN","Male"
"GXQ2-JJL",84663260843,"GVXN-T31","Female"
"GSKL-TVF",84663260896,"G7H9-MZF","Male"
"GSKL-TVF",84663260897,"GH6V-72B","Female"
"GSKG-9X9",84663260898,"LKD8-KF5","Male"
"GSKG-9X9",84663260899,"GHDD-32H","Female"
"GHD2-HFW",84663260932,"GNMT-9B8","Male"
"GHD2-HFW",84663260933,"GQMB-LY2","Female"
"GGNF-TFK",84663260934,"G2L1-NGS","Male"
"GGNF-TFK",84663260935,"LYS8-8T1","Female"
"GH3N-58T",84663260936,"GH3N-P53","Male"
"G68W-VV8",84663260940,"GNMR-VQS","Male"
"G68W-VV8",84663260941,"GX9B-F9C","Female"
"GN9D-BXS",84663260942,"G2L1-NGS","Male"
"GN9D-BXS",84663260943,"GL2J-YLR","Female"
"9CXH-K9T",84663260944,"LZDL-28J","Male"
"9CXH-K9T",84663260945,"G6L5-SZJ","Female"
"GN9F-58F",84663260946,"LZFX-B75","Male"
"GHD2-HFW",84663260952,"GNMT-9B8","Male"
"GHD2-HFW",84663260953,"GQMB-LY2","Female"
"GGNF-TFK",84663260954,"G2L1-NGS","Male"
"GGNF-TFK",84663260955,"LYS8-8T1","Female"
"GHD2-HFW",84663260960,"GNMT-9B8","Male"
"GHD2-HFW",84663260961,"GQMB-LY2","Female"
"GGNF-TFK",84663260962,"G2L1-NGS","Male"
"GGNF-TFK",84663260963,"LYS8-8T1","Female"
"LDST-G1M",84663260964,"LDST-GBG","Male"
"LDST-G1M",84663260965,"GQHJ-RF8","Female"
"GSCT-6ST",84663260966,"L8YB-MKM","Male"
"GSCT-6ST",84663260967,"GGRB-NL2","Female"
"GG7D-YC4",84663260970,"GG78-2QM","Male"
"GJ8K-PWG",84663260972,"LDSK-NZJ","Male"
"GJ8K-PWG",84663260973,"LDSH-S2T","Female"
"LJYH-M8G",84663260974,"GW69-B2J","Male"
"LJYH-M8G",84663260975,"GXQD-1QL","Female"
"GGJ6-93F",84663260976,"GVYJ-ZZJ","Male"
"GGJ6-93F",84663260977,"GGR6-9Q1","Female"
"94RZ-9KC",84663260978,"L198-LRM","Male"
"94RZ-9KC",84663260979,"LCFL-9DP","Female"
"L18X-ZNH",84663260980,"9QZD-J5R","Male"
"L18X-ZNH",84663260981,"L18P-6ZG","Female"
"MVL6-5PR",84663260982,"LDW2-RVK","Male"
"MVL6-5PR",84663260983,"LDW2-RVB","Female"
"GQ1S-8Z6",84663260984,"GK5X-Y6C","Male"
"GQ1S-8Z6",84663260985,"GGHM-SHT","Female"
"GL5F-2BT",84663260986,"GLHT-H9Z","Male"
"LTTZ-YL8",84663261000,"L8TJ-5XS","Male"
"LYSG-SY9",84663261002,"LJG4-5YW","Male"
"LYSG-SY9",84663261003,"GH91-DSB","Female"
"L1WT-FRN",84663261024,"GZRK-SFB","Male"
"L1WT-FRN",84663261025,"GVSP-WS2","Female"
"L1WY-QMZ",84663261026,"GHKB-C3J","Male"
