"fid","ascendancy","parent","gender"
"LBJR-K79",113230610367,"GJQD-6SP","Female"
"LDSQ-XRK",113230610368,"LDSK-V77","Male"
"LDSQ-XRK",113230610369,"LDSQ-F68","Female"
"LCFL-9DP",113230610370,"LB27-YWT","Male"
"LCFL-9DP",113230610371,"GWZB-NNM","Female"
"KDQW-JTJ",113230610372,"9HTX-2CD","Male"
"KDQW-JTJ",113230610373,"G39Q-HBK","Female"
"LDS9-GGV",113230610374,"LZGK-GZB","Male"
"LDS9-GGV",113230610375,"MXKR-J9R","Female"
"9MWR-GHW",113230610376,"K8M3-FZQ","Male"
"9MWR-GHW",113230610377,"LVDF-9DW","Female"
"LZ1V-KT6",113230610378,"MBPN-4DK","Male"
"LZ1V-KT6",113230610379,"9H9K-FVG","Female"
"9WL8-7LY",113230610380,"L8RK-RPS","Male"
"9WL8-7LY",113230610381,"LJG8-9LJ","Female"
"LBJR-K79",113230610382,"LYNF-SFN","Male"
"LBJR-K79",113230610383,"GJQD-6SP","Female"
"9ZC6-52H",113230610384,"LDH1-MVP","Male"
"9ZC6-52H",113230610385,"GLBW-SDB","Female"
"LDZ2-825",113230610386,"LD9Y-6D1","Male"
"LDZ2-825",113230610387,"L1Y1-VBB","Female"
"L1MN-K1H",113230610388,"LBQG-D74","Male"
"L1MN-K1H",113230610389,"GGLF-WXK","Female"
"KZF2-HJC",113230610390,"LV4Y-YSJ","Male"
"KZF2-HJC",113230610391,"GVMX-HXT","Female"
"LD9R-RB7",113230610392,"LD9R-RYR","Male"
"LD9R-RB7",113230610393,"M15L-V4Q","Female"
"LDSS-6H5",113230610394,"L133-HLP","Male"
"LDSS-6H5",113230610395,"KH8N-T92","Female"
"9H19-J7X",113230610396,"9Z8P-WSC","Male"
"9H19-J7X",113230610397,"G6BP-Z3N","Female"
"9H19-J7B",113230610398,"9HPQ-N9H","Male"
"9H19-J7B",113230610399,"GGL9-529","Female"
"9C8M-C8L",113230610400,"GSXR-ZTK","Male"
"9C8M-C8L",113230610401,"L1B9-5FC","Female"
"GGJD-WC6",113230610402,"GGJ6-9GS","Male"
"GGJD-WC6",113230610403,"GGJD-KC3","Female"
"L8R2-SJ9",113230610404,"G21Z-QQG","Male"
"L8R2-SJ9",113230610405,"GZ2N-HCQ","Female"
"LCXP-QW3",113230610406,"99PT-X33","Male"
"LCXP-QW3",113230610407,"G21N-VX4","Female"
"LBQ7-VCK",113230610408,"GG2T-QKL","Male"
"G7BH-PLM",113230610412,"GL5J-9W9","Male"
"G7BH-PLM",113230610413,"GL5F-THJ","Female"
"GL5J-ZG3",113230610414,"9CCY-TQK","Male"
"GL5J-ZG3",113230610415,"GG5F-1CQ","Female"
"GHXK-4CC",113230610416,"G2QY-L2K","Male"
"GHXK-4CC",113230610417,"GQ5D-3LK","Female"
"LDT7-TQR",113230610418,"L114-LXR","Male"
"LDT7-TQR",113230610419,"99Y7-7KS","Female"
"KJWK-J9N",113230610420,"99Y7-729","Male"
"KJWK-J9N",113230610421,"M1TV-S13","Female"
"GZZ1-RZC",113230610422,"G72P-PF4","Male"
"GZZ1-RZC",113230610423,"GJ85-HB1","Female"
"LYGC-QWM",113230610426,"LDSQ-XRK","Male"
"LYGC-QWM",113230610427,"LCFL-9DP","Female"
"GD3G-G7F",113230610428,"G32Q-P7M","Male"
"GD3G-G7F",113230610429,"GZ8W-RPD","Female"
"G7NR-DKZ",113230610430,"G2LB-B34","Male"
"G7NR-DKZ",113230610431,"LZRT-363","Female"
"GGSH-C4B",113230823472,"GKY7-K5H","Male"
"GGSH-C4B",113230823473,"GNBX-W63","Female"
"L8BM-ZN2",113230823474,"L6NQ-1X6","Male"
"L8BM-ZN2",113230823475,"GDX5-HMR","Female"
"GJJP-9P7",113230823482,"MFHW-5JK","Male"
"GJJP-9P7",113230823483,"MFHW-5VS","Female"
"G9TY-VXY",113230823484,"MFHW-5JK","Male"
"G9TY-VXY",113230823485,"MFHW-5VS","Female"
"G4HJ-NJK",113230823486,"LBLT-J4B","Male"
"G4HJ-NJK",113230823487,"LTPD-H8X","Female"
"GJRY-PHG",113230823488,"G61V-DBW","Male"
"GJRY-PHG",113230823489,"GG77-NCL","Female"
"9S7F-8MW",113230823490,"9CWH-Y74","Male"
"9S7F-8MW",113230823491,"LZK5-8HP","Female"
"GKG8-GMM",113230823496,"GMJ6-WLR","Male"
"L2YT-9F8",113230823498,"G6F3-6KQ","Male"
"L2YT-9F8",113230823499,"L2TT-HX5","Female"
"LJ2H-W3S",113230823500,"GD74-RRH","Male"
"LJ2H-W3S",113230823501,"GJ5M-BKM","Female"
"LZ2S-DKM",113230823502,"28YJ-Z4N","Male"
"LZ2S-DKM",113230823503,"GGGT-9MX","Female"
"GG5W-TJ1",113230824960,"GGB9-4CK","Male"
"GG5W-TJ1",113230824961,"9MTF-W16","Female"
"GGYX-NVX",113230824964,"LZF6-M94","Male"
"GGYX-NVX",113230824965,"GWW8-LWR","Female"
"L8TJ-5XS",113230824976,"KX2S-NWF","Male"
"L8TJ-5XS",113230824977,"L7GV-KKS","Female"
"LJG4-5YW",113230824980,"GGKW-M5B","Male"
"LJG4-5YW",113230824981,"LDH1-G9D","Female"
"G7YH-3GJ",113230824984,"GV4P-VY5","Male"
"G7YH-3GJ",113230824985,"GGJD-JSR","Female"
"GC45-DB8",113230824986,"GZRK-SFB","Male"
"GC45-DB8",113230824987,"GVSP-WS2","Female"
"GLP1-CGQ",113230825088,"GLPB-KBP","Male"
"GLP1-CGQ",113230825089,"GF9Q-L46","Female"
"GQG3-8CV",113230837258,"G67W-G57","Male"
"GQG3-8CV",113230837259,"MZHC-RBM","Female"
"MKTV-TMC",113230837544,"GG5X-Q83","Male"
"MKTV-TMC",113230837545,"GG5X-X2N","Female"
"LZ8W-6PW",113230946304,"G4SM-V8T","Male"
"LZ8W-6PW",113230946305,"G4SM-VBJ","Female"
"LZ8W-6PW",113230954496,"G4SM-V8T","Male"
"LZ8W-6PW",113230954497,"G4SM-VBJ","Female"
"9H1Y-W3X",113230970880,"9H1Y-W37","Male"
"L1YD-94L",113230971200,"L5VF-FLC","Male"
"L1YD-94L",113230971201,"GF7C-4R7","Female"
"9CZC-YR4",113230971202,"GVX7-RKD","Male"
"9CZC-YR4",113230971203,"G8D4-B7Q","Female"
"9Q9X-42Z",113230971204,"9HRX-CVX","Male"
"9Q9X-42Z",113230971205,"K2SV-W1W","Female"
"L5VM-TTF",113230971206,"MMQP-QND","Male"
"L5VM-TTF",113230971207,"9HMZ-VS4","Female"
"GL5F-GX8",113230971208,"GL5F-PM6","Male"
"GL5F-GX8",113230971209,"GL5F-L1C","Female"
"L1YD-94L",113230971456,"L5VF-FLC","Male"
"L1YD-94L",113230971457,"GF7C-4R7","Female"
"9CZC-YR4",113230971458,"GVX7-RKD","Male"
"9CZC-YR4",113230971459,"G8D4-B7Q","Female"
"9Q9X-42Z",113230971460,"9HRX-CVX","Male"
"9Q9X-42Z",113230971461,"K2SV-W1W","Female"
"L5VM-TTF",113230971462,"MMQP-QND","Male"
"L5VM-TTF",113230971463,"9HMZ-VS4","Female"
"GL5F-GX8",113230971464,"GL5F-PM6","Male"
"GL5F-GX8",113230971465,"GL5F-L1C","Female"
"LBHP-9LB",113230971648,"G8WY-GYK","Male"
"LBHP-9LB",113230971649,"GMNH-21B","Female"
"LYS8-HF3",113230971650,"LJT9-F15","Male"
"LYS8-HF3",113230971651,"GVN2-WKQ","Female"
"LD1T-XHC",113230971652,"L6M6-HM2","Male"
"LD1T-XHC",113230971653,"L6M6-HSN","Female"
"9HSR-ZJB",113230971656,"GL5F-GX8","Male"
"9HSR-ZJB",113230971657,"GL5F-R2G","Female"
"9CX7-QG7",113230971663,"LHDN-2ZD","Female"
"G75Z-MZY",113230971672,"L2BM-DWW","Male"
"G75Z-MZY",113230971673,"L2BQ-RHB","Female"
"LBHP-9LB",113230971712,"G8WY-GYK","Male"
"LBHP-9LB",113230971713,"GMNH-21B","Female"
"LYS8-HF3",113230971714,"LJT9-F15","Male"
"LYS8-HF3",113230971715,"GVN2-WKQ","Female"
"LD1T-XHC",113230971716,"L6M6-HM2","Male"
"LD1T-XHC",113230971717,"L6M6-HSN","Female"
"9HSR-ZJB",113230971720,"GL5F-GX8","Male"
"9HSR-ZJB",113230971721,"GL5F-R2G","Female"
"9CX7-QG7",113230971727,"LHDN-2ZD","Female"
"G75Z-MZY",113230971736,"L2BM-DWW","Male"
"G75Z-MZY",113230971737,"L2BQ-RHB","Female"
"LV9P-7C1",113230971808,"G88Y-4PP","Male"
"LV9P-7C1",113230971809,"GQGC-XGN","Female"
"L5J1-CLV",113230971810,"G8D4-6R6","Male"
"L5J1-CLV",113230971811,"M1TK-BCZ","Female"
"G9TH-B1Z",113230971814,"LCDS-SKV","Male"
"G9TH-B1Z",113230971815,"G343-Y9J","Female"
"GHY1-KKF",113230971824,"L5YX-LC2","Male"
"GHY1-KKF",113230971825,"L5YX-24V","Female"
"GXKG-7MB",113230971826,"GZMP-63Q","Male"
"GXKG-7MB",113230971827,"GKZ8-QNP","Female"
"GZMP-XP4",113230971832,"G2R2-JN9","Male"
"GZMP-XP4",113230971833,"G2RK-KRC","Female"
"LV9P-7C1",113230971872,"G88Y-4PP","Male"
"LV9P-7C1",113230971873,"GQGC-XGN","Female"
"L5J1-CLV",113230971874,"G8D4-6R6","Male"
"L5J1-CLV",113230971875,"M1TK-BCZ","Female"
"G9TH-B1Z",113230971878,"LCDS-SKV","Male"
"G9TH-B1Z",113230971879,"G343-Y9J","Female"
"GHY1-KKF",113230971888,"L5YX-LC2","Male"
"GHY1-KKF",113230971889,"L5YX-24V","Female"
"GXKG-7MB",113230971890,"GZMP-63Q","Male"
"GXKG-7MB",113230971891,"GKZ8-QNP","Female"
"GZMP-XP4",113230971896,"G2R2-JN9","Male"
"GZMP-XP4",113230971897,"G2RK-KRC","Female"
"9H1Y-W3X",113230979072,"9H1Y-W37","Male"
"L1YD-94L",113230979392,"L5VF-FLC","Male"
"L1YD-94L",113230979393,"GF7C-4R7","Female"
"9CZC-YR4",113230979394,"GVX7-RKD","Male"
"9CZC-YR4",113230979395,"G8D4-B7Q","Female"
"9Q9X-42Z",113230979396,"9HRX-CVX","Male"
"9Q9X-42Z",113230979397,"K2SV-W1W","Female"
"L5VM-TTF",113230979398,"MMQP-QND","Male"
"L5VM-TTF",113230979399,"9HMZ-VS4","Female"
"GL5F-GX8",113230979400,"GL5F-PM6","Male"
"GL5F-GX8",113230979401,"GL5F-L1C","Female"
"L1YD-94L",113230979648,"L5VF-FLC","Male"
"L1YD-94L",113230979649,"GF7C-4R7","Female"
"9CZC-YR4",113230979650,"GVX7-RKD","Male"
"9CZC-YR4",113230979651,"G8D4-B7Q","Female"
"9Q9X-42Z",113230979652,"9HRX-CVX","Male"
"9Q9X-42Z",113230979653,"K2SV-W1W","Female"
"L5VM-TTF",113230979654,"MMQP-QND","Male"
"L5VM-TTF",113230979655,"9HMZ-VS4","Female"
"GL5F-GX8",113230979656,"GL5F-PM6","Male"
"GL5F-GX8",113230979657,"GL5F-L1C","Female"
"LBHP-9LB",113230979840,"G8WY-GYK","Male"
"LBHP-9LB",113230979841,"GMNH-21B","Female"
"LYS8-HF3",113230979842,"LJT9-F15","Male"
"LYS8-HF3",113230979843,"GVN2-WKQ","Female"
"LD1T-XHC",113230979844,"L6M6-HM2","Male"
"LD1T-XHC",113230979845,"L6M6-HSN","Female"
"9HSR-ZJB",113230979848,"GL5F-GX8","Male"
"9HSR-ZJB",113230979849,"GL5F-R2G","Female"
"9CX7-QG7",113230979855,"LHDN-2ZD","Female"
"G75Z-MZY",113230979864,"L2BM-DWW","Male"
"G75Z-MZY",113230979865,"L2BQ-RHB","Female"
"LBHP-9LB",113230979904,"G8WY-GYK","Male"
"LBHP-9LB",113230979905,"GMNH-21B","Female"
"LYS8-HF3",113230979906,"LJT9-F15","Male"
"LYS8-HF3",113230979907,"GVN2-WKQ","Female"
"LD1T-XHC",113230979908,"L6M6-HM2","Male"
"LD1T-XHC",113230979909,"L6M6-HSN","Female"
"9HSR-ZJB",113230979912,"GL5F-GX8","Male"
"9HSR-ZJB",113230979913,"GL5F-R2G","Female"
"9CX7-QG7",113230979919,"LHDN-2ZD","Female"
"G75Z-MZY",113230979928,"L2BM-DWW","Male"
"G75Z-MZY",113230979929,"L2BQ-RHB","Female"
"LV9P-7C1",113230980000,"G88Y-4PP","Male"
"LV9P-7C1",113230980001,"GQGC-XGN","Female"
"L5J1-CLV",113230980002,"G8D4-6R6","Male"
"L5J1-CLV",113230980003,"M1TK-BCZ","Female"
"G9TH-B1Z",113230980006,"LCDS-SKV","Male"
"G9TH-B1Z",113230980007,"G343-Y9J","Female"
"GHY1-KKF",113230980016,"L5YX-LC2","Male"
"GHY1-KKF",113230980017,"L5YX-24V","Female"
"GXKG-7MB",113230980018,"GZMP-63Q","Male"
"GXKG-7MB",113230980019,"GKZ8-QNP","Female"
"GZMP-XP4",113230980024,"G2R2-JN9","Male"
"GZMP-XP4",113230980025,"G2RK-KRC","Female"
"LV9P-7C1",113230980064,"G88Y-4PP","Male"
"LV9P-7C1",113230980065,"GQGC-XGN","Female"
"L5J1-CLV",113230980066,"G8D4-6R6","Male"
"L5J1-CLV",113230980067,"M1TK-BCZ","Female"
"G9TH-B1Z",113230980070,"LCDS-SKV","Male"
"G9TH-B1Z",113230980071,"G343-Y9J","Female"
"GHY1-KKF",113230980080,"L5YX-LC2","Male"
"GHY1-KKF",113230980081,"L5YX-24V","Female"
"GXKG-7MB",113230980082,"GZMP-63Q","Male"
"GXKG-7MB",113230980083,"GKZ8-QNP","Female"
"GZMP-XP4",113230980088,"G2R2-JN9","Male"
"GZMP-XP4",113230980089,"G2RK-KRC","Female"
"L1YD-94L",113230980160,"L5VF-FLC","Male"
"L1YD-94L",113230980161,"GF7C-4R7","Female"
"9CZC-YR4",113230980162,"GVX7-RKD","Male"
"9CZC-YR4",113230980163,"G8D4-B7Q","Female"
"9Q9X-42Z",113230980164,"9HRX-CVX","Male"
"9Q9X-42Z",113230980165,"K2SV-W1W","Female"
"L5VM-TTF",113230980166,"MMQP-QND","Male"
"L5VM-TTF",113230980167,"9HMZ-VS4","Female"
"GL5F-GX8",113230980168,"GL5F-PM6","Male"
"GL5F-GX8",113230980169,"GL5F-L1C","Female"
"LBHP-9LB",113230980352,"G8WY-GYK","Male"
"LBHP-9LB",113230980353,"GMNH-21B","Female"
"LYS8-HF3",113230980354,"LJT9-F15","Male"
"LYS8-HF3",113230980355,"GVN2-WKQ","Female"
"LD1T-XHC",113230980356,"L6M6-HM2","Male"
"LD1T-XHC",113230980357,"L6M6-HSN","Female"
"9HSR-ZJB",113230980360,"GL5F-GX8","Male"
"9HSR-ZJB",113230980361,"GL5F-R2G","Female"
"9CX7-QG7",113230980367,"LHDN-2ZD","Female"
"G75Z-MZY",113230980376,"L2BM-DWW","Male"
"G75Z-MZY",113230980377,"L2BQ-RHB","Female"
"LBHP-9LB",113230980416,"G8WY-GYK","Male"
"LBHP-9LB",113230980417,"GMNH-21B","Female"
"LYS8-HF3",113230980418,"LJT9-F15","Male"
"LYS8-HF3",113230980419,"GVN2-WKQ","Female"
"LD1T-XHC",113230980420,"L6M6-HM2","Male"
"LD1T-XHC",113230980421,"L6M6-HSN","Female"
"9HSR-ZJB",113230980424,"GL5F-GX8","Male"
"9HSR-ZJB",113230980425,"GL5F-R2G","Female"
"9CX7-QG7",113230980431,"LHDN-2ZD","Female"
"G75Z-MZY",113230980440,"L2BM-DWW","Male"
"G75Z-MZY",113230980441,"L2BQ-RHB","Female"
"LV9P-7C1",113230980512,"G88Y-4PP","Male"
"LV9P-7C1",113230980513,"GQGC-XGN","Female"
"L5J1-CLV",113230980514,"G8D4-6R6","Male"
"L5J1-CLV",113230980515,"M1TK-BCZ","Female"
"G9TH-B1Z",113230980518,"LCDS-SKV","Male"
"G9TH-B1Z",113230980519,"G343-Y9J","Female"
"GHY1-KKF",113230980528,"L5YX-LC2","Male"
"GHY1-KKF",113230980529,"L5YX-24V","Female"
"GXKG-7MB",113230980530,"GZMP-63Q","Male"
"GXKG-7MB",113230980531,"GKZ8-QNP","Female"
"GZMP-XP4",113230980536,"G2R2-JN9","Male"
"GZMP-XP4",113230980537,"G2RK-KRC","Female"
"LV9P-7C1",113230980576,"G88Y-4PP","Male"
"LV9P-7C1",113230980577,"GQGC-XGN","Female"
"L5J1-CLV",113230980578,"G8D4-6R6","Male"
"L5J1-CLV",113230980579,"M1TK-BCZ","Female"
"G9TH-B1Z",113230980582,"LCDS-SKV","Male"
"G9TH-B1Z",113230980583,"G343-Y9J","Female"
"GHY1-KKF",113230980592,"L5YX-LC2","Male"
"GHY1-KKF",113230980593,"L5YX-24V","Female"
"GXKG-7MB",113230980594,"GZMP-63Q","Male"
"GXKG-7MB",113230980595,"GKZ8-QNP","Female"
"GZMP-XP4",113230980600,"G2R2-JN9","Male"
"GZMP-XP4",113230980601,"G2RK-KRC","Female"
"L5VF-FLC",113230980736,"L5VM-TJB","Male"
"L5VF-FLC",113230980737,"GGVT-WZ6","Female"
"GF7C-4R7",113230980738,"GGN2-D34","Male"
"GF7C-4R7",113230980739,"GGN2-C57","Female"
"GVX7-RKD",113230980740,"G7R1-HYP","Male"
"GVX7-RKD",113230980741,"G7RB-VCN","Female"
"G8D4-B7Q",113230980742,"GN29-D9J","Male"
"G8D4-B7Q",113230980743,"L5YX-2H8","Female"
"MMQP-QND",113230980748,"LV9P-7C1","Male"
"MMQP-QND",113230980749,"L5J1-CLV","Female"
"9HMZ-VS4",113230980750,"GXSK-556","Male"
"9HMZ-VS4",113230980751,"G9TH-B1Z","Female"
"GL5F-PM6",113230980752,"GXSK-556","Male"
"GL5F-PM6",113230980753,"G9TH-B1Z","Female"
"9HSR-ZJB",113230983816,"GL5F-GX8","Male"
"9HSR-ZJB",113230983817,"GL5F-R2G","Female"
"9HSR-ZJB",113230983880,"GL5F-GX8","Male"
"9HSR-ZJB",113230983881,"GL5F-R2G","Female"
"L5P9-K8Y",113230983968,"L1YD-94L","Male"
"L5P9-K8Y",113230983969,"9CZC-YR4","Female"
"L5VF-CSX",113230983970,"9Q9X-42Z","Male"
"L5VF-CSX",113230983971,"L5VM-TTF","Female"
"9HSR-ZJB",113230983972,"GL5F-GX8","Male"
"9HSR-ZJB",113230983973,"GL5F-R2G","Female"
"K1TZ-FPK",113230984064,"LBHP-9LB","Male"
"K1TZ-FPK",113230984065,"LYS8-HF3","Female"
"G8WY-G82",113230984066,"LD1T-XHC","Male"
"G8WY-G82",113230984067,"LD1T-XXF","Female"
"LRQD-F3D",113230984068,"9HSR-ZJB","Male"
"LRQD-F3D",113230984069,"LX7M-45D","Female"
"M371-RBV",113230984070,"GMZ4-X1R","Male"
"M371-RBV",113230984071,"9CX7-QG7","Female"
"GQ9C-B8D",113230984076,"G75Z-MZY","Male"
"K1TZ-FPK",113230984096,"LBHP-9LB","Male"
"K1TZ-FPK",113230984097,"LYS8-HF3","Female"
"G8WY-G82",113230984098,"LD1T-XHC","Male"
"G8WY-G82",113230984099,"LD1T-XXF","Female"
"LRQD-F3D",113230984100,"9HSR-ZJB","Male"
"LRQD-F3D",113230984101,"LX7M-45D","Female"
"M371-RBV",113230984102,"GMZ4-X1R","Male"
"M371-RBV",113230984103,"9CX7-QG7","Female"
"GQ9C-B8D",113230984108,"G75Z-MZY","Male"
"MMQP-QND",113230984144,"LV9P-7C1","Male"
"MMQP-QND",113230984145,"L5J1-CLV","Female"
"9HMZ-VS4",113230984146,"GXSK-556","Male"
"9HMZ-VS4",113230984147,"G9TH-B1Z","Female"
"G3CT-JFG",113230984148,"G3CT-V9Q","Male"
"G3CT-JFG",113230984149,"GVJ1-PQ9","Female"
"L5YX-LB6",113230984152,"GHY1-KKF","Male"
"L5YX-LB6",113230984153,"GXKG-7MB","Female"
"LYJZ-JD7",113230984156,"GZMP-XP4","Male"
"LYJZ-JD7",113230984157,"GVJ1-TBV","Female"
"MMQP-QND",113230984176,"LV9P-7C1","Male"
"MMQP-QND",113230984177,"L5J1-CLV","Female"
"9HMZ-VS4",113230984178,"GXSK-556","Male"
"9HMZ-VS4",113230984179,"G9TH-B1Z","Female"
"G3CT-JFG",113230984180,"G3CT-V9Q","Male"
"G3CT-JFG",113230984181,"GVJ1-PQ9","Female"
"L5YX-LB6",113230984184,"GHY1-KKF","Male"
"L5YX-LB6",113230984185,"GXKG-7MB","Female"
"LYJZ-JD7",113230984188,"GZMP-XP4","Male"
"LYJZ-JD7",113230984189,"GVJ1-TBV","Female"
"K1TZ-FFY",113230984192,"9CHK-369","Male"
"K1TZ-FFY",113230984193,"LYSZ-P6X","Female"
"9HSR-ZJB",113230984208,"GL5F-GX8","Male"
"9HSR-ZJB",113230984209,"GL5F-R2G","Female"
"9CX7-QG7",113230984215,"LHDN-2ZD","Female"
"K1TZ-FPK",113230984224,"LBHP-9LB","Male"
"K1TZ-FPK",113230984225,"LYS8-HF3","Female"
"G8WY-G82",113230984226,"LD1T-XHC","Male"
"G8WY-G82",113230984227,"LD1T-XXF","Female"
"LRQD-F3D",113230984228,"9HSR-ZJB","Male"
"LRQD-F3D",113230984229,"LX7M-45D","Female"
"M371-RBV",113230984230,"GMZ4-X1R","Male"
"M371-RBV",113230984231,"9CX7-QG7","Female"
"GQ9C-B8D",113230984236,"G75Z-MZY","Male"
"LRQD-FS2",113230984464,"L5P9-K8Y","Male"
"LRQD-FS2",113230984465,"L5VF-CSX","Female"
"L5VF-6MD",113230984466,"9HSR-ZJB","Male"
"L5VF-6MD",113230984467,"LX7M-45D","Female"
"L1P1-GGD",113230984512,"K1TZ-FPK","Male"
"L1P1-GGD",113230984513,"G8WY-G82","Female"
"GL5N-VJB",113230984514,"LRQD-F3D","Male"
"GL5N-VJB",113230984515,"M371-RBV","Female"
"GWLR-RPH",113230984517,"GW7V-VCS","Female"
"G6XB-NCF",113230984518,"GQ9C-B8D","Male"
"L1P1-GGD",113230984528,"K1TZ-FPK","Male"
"L1P1-GGD",113230984529,"G8WY-G82","Female"
"GL5N-VJB",113230984530,"LRQD-F3D","Male"
"GL5N-VJB",113230984531,"M371-RBV","Female"
"GWLR-RPH",113230984533,"GW7V-VCS","Female"
"G6XB-NCF",113230984534,"GQ9C-B8D","Male"
"LHV8-284",113230984544,"LYLB-39R","Male"
"LHV8-284",113230984545,"GVJ1-BW6","Female"
"LNZB-VRN",113230984552,"MMQP-QND","Male"
"LNZB-VRN",113230984553,"9HMZ-VS4","Female"
"G3CY-QX7",113230984554,"G3CT-JFG","Male"
"G3CY-QX7",113230984555,"GL5N-JXW","Female"
"LYJZ-RRN",113230984556,"L5YX-LB6","Male"
"LYJZ-RRN",113230984557,"GGN2-QY9","Female"
"GFZV-BQ7",113230984558,"LYJZ-JD7","Male"
"GFZV-BQ7",113230984559,"GLRN-ZTY","Female"
"LHV8-284",113230984560,"LYLB-39R","Male"
"LHV8-284",113230984561,"GVJ1-BW6","Female"
"LNZB-VRN",113230984568,"MMQP-QND","Male"
"LNZB-VRN",113230984569,"9HMZ-VS4","Female"
"G3CY-QX7",113230984570,"G3CT-JFG","Male"
"G3CY-QX7",113230984571,"GL5N-JXW","Female"
"LYJZ-RRN",113230984572,"L5YX-LB6","Male"
"LYJZ-RRN",113230984573,"GGN2-QY9","Female"
"GFZV-BQ7",113230984574,"LYJZ-JD7","Male"
"GFZV-BQ7",113230984575,"GLRN-ZTY","Female"
"9CHK-369",113230985216,"LZFQ-L4D","Male"
"9CHK-369",113230985217,"GL1T-DZR","Female"
"LYSZ-P6X",113230985218,"GXWV-64P","Male"
"LYSZ-P6X",113230985219,"LYSP-8ZV","Female"
"GL5F-GX8",113230985248,"GL5F-PM6","Male"
"GL5F-GX8",113230985249,"GL5F-L1C","Female"
"LBHP-9LB",113230985280,"G8WY-GYK","Male"
"LBHP-9LB",113230985281,"GMNH-21B","Female"
"LYS8-HF3",113230985282,"LJT9-F15","Male"
"LYS8-HF3",113230985283,"GVN2-WKQ","Female"
"LD1T-XHC",113230985284,"L6M6-HM2","Male"
"LD1T-XHC",113230985285,"L6M6-HSN","Female"
"9HSR-ZJB",113230985288,"GL5F-GX8","Male"
"9HSR-ZJB",113230985289,"GL5F-R2G","Female"
"9CX7-QG7",113230985295,"LHDN-2ZD","Female"
"G75Z-MZY",113230985304,"L2BM-DWW","Male"
"G75Z-MZY",113230985305,"L2BQ-RHB","Female"
"L5P9-K8Y",113230985760,"L1YD-94L","Male"
"L5P9-K8Y",113230985761,"9CZC-YR4","Female"
"L5VF-CSX",113230985762,"9Q9X-42Z","Male"
"L5VF-CSX",113230985763,"L5VM-TTF","Female"
"9HSR-ZJB",113230985764,"GL5F-GX8","Male"
"9HSR-ZJB",113230985765,"GL5F-R2G","Female"
"K1TZ-FPK",113230985856,"LBHP-9LB","Male"
"K1TZ-FPK",113230985857,"LYS8-HF3","Female"
"G8WY-G82",113230985858,"LD1T-XHC","Male"
"G8WY-G82",113230985859,"LD1T-XXF","Female"
"LRQD-F3D",113230985860,"9HSR-ZJB","Male"
"LRQD-F3D",113230985861,"LX7M-45D","Female"
"M371-RBV",113230985862,"GMZ4-X1R","Male"
"M371-RBV",113230985863,"9CX7-QG7","Female"
"GQ9C-B8D",113230985868,"G75Z-MZY","Male"
"K1TZ-FPK",113230985888,"LBHP-9LB","Male"
"K1TZ-FPK",113230985889,"LYS8-HF3","Female"
"G8WY-G82",113230985890,"LD1T-XHC","Male"
"G8WY-G82",113230985891,"LD1T-XXF","Female"
"LRQD-F3D",113230985892,"9HSR-ZJB","Male"
"LRQD-F3D",113230985893,"LX7M-45D","Female"
"M371-RBV",113230985894,"GMZ4-X1R","Male"
"M371-RBV",113230985895,"9CX7-QG7","Female"
"GQ9C-B8D",113230985900,"G75Z-MZY","Male"
"MMQP-QND",113230985936,"LV9P-7C1","Male"
"MMQP-QND",113230985937,"L5J1-CLV","Female"
"9HMZ-VS4",113230985938,"GXSK-556","Male"
"9HMZ-VS4",113230985939,"G9TH-B1Z","Female"
"G3CT-JFG",113230985940,"G3CT-V9Q","Male"
"G3CT-JFG",113230985941,"GVJ1-PQ9","Female"
"L5YX-LB6",113230985944,"GHY1-KKF","Male"
"L5YX-LB6",113230985945,"GXKG-7MB","Female"
"LYJZ-JD7",113230985948,"GZMP-XP4","Male"
"LYJZ-JD7",113230985949,"GVJ1-TBV","Female"
"MMQP-QND",113230985968,"LV9P-7C1","Male"
"MMQP-QND",113230985969,"L5J1-CLV","Female"
"9HMZ-VS4",113230985970,"GXSK-556","Male"
"9HMZ-VS4",113230985971,"G9TH-B1Z","Female"
"G3CT-JFG",113230985972,"G3CT-V9Q","Male"
"G3CT-JFG",113230985973,"GVJ1-PQ9","Female"
"L5YX-LB6",113230985976,"GHY1-KKF","Male"
"L5YX-LB6",113230985977,"GXKG-7MB","Female"
"LYJZ-JD7",113230985980,"GZMP-XP4","Male"
"LYJZ-JD7",113230985981,"GVJ1-TBV","Female"
"9HSR-ZJB",113230989960,"GL5F-GX8","Male"
"9HSR-ZJB",113230989961,"GL5F-R2G","Female"
"9HSR-ZJB",113230990024,"GL5F-GX8","Male"
"9HSR-ZJB",113230990025,"GL5F-R2G","Female"
"L5P9-K8Y",113230990112,"L1YD-94L","Male"
"L5P9-K8Y",113230990113,"9CZC-YR4","Female"
"L5VF-CSX",113230990114,"9Q9X-42Z","Male"
"L5VF-CSX",113230990115,"L5VM-TTF","Female"
"9HSR-ZJB",113230990116,"GL5F-GX8","Male"
"9HSR-ZJB",113230990117,"GL5F-R2G","Female"
"K1TZ-FPK",113230990208,"LBHP-9LB","Male"
"K1TZ-FPK",113230990209,"LYS8-HF3","Female"
