"fid","ascendancy","parent","gender"
"9Z8X-1VX",27919572824,"L2SG-RHC","Male"
"9Z8X-1VX",27919572825,"GX4P-D1J","Female"
"9Z8X-1VF",27919572826,"9Z4Y-476","Male"
"9Z8X-1VF",27919572827,"G396-J2Q","Female"
"L5VV-YBB",27919572828,"G24K-G8Y","Male"
"L5VV-YBB",27919572829,"GPSH-ZST","Female"
"GQM1-PP5",27919572830,"G8JZ-J6H","Male"
"GQM1-PP5",27919572831,"G6CS-LNN","Female"
"G7L7-K4V",27919572832,"GJN4-XTB","Male"
"G7L7-K4V",27919572833,"GVSX-46Q","Female"
"GVMM-WY2",27919572834,"GSD6-K7P","Male"
"GVMM-WY2",27919572835,"G6WQ-WBM","Female"
"LZJX-4WX",27919572836,"G95X-P39","Male"
"LZJX-4WX",27919572837,"GSBX-MD1","Female"
"2ZVG-JS3",27919572838,"L1QG-G8M","Male"
"2ZVG-JS3",27919572839,"LD97-QLP","Female"
"94BN-14G",27919572840,"G27Z-3CW","Male"
"94BN-14G",27919572841,"G27Z-QDV","Female"
"GQP1-GKY",27919572844,"G6MW-WVX","Male"
"GQP1-GKY",27919572845,"GX82-GBC","Female"
"LD33-H5D",27919572846,"GMXF-JSD","Male"
"LD33-H5D",27919572847,"GQSG-1F8","Female"
"LZF4-QQL",27919572848,"LZF4-QQN","Male"
"LZF4-QQL",27919572849,"G498-WQZ","Female"
"L8DN-3DK",27919572856,"GQ3M-FZB","Male"
"L8DN-3DK",27919572857,"LJ5J-BGX","Female"
"9HMZ-6B8",27919572860,"GXV2-KJ4","Male"
"9HMZ-6B8",27919572861,"GQ3M-RDZ","Female"
"GMNF-7YF",27919572862,"L18X-ZNH","Male"
"GMNF-7YF",27919572863,"94FF-8R5","Female"
"GKYY-83J",27919572928,"9CZC-GSR","Male"
"GKYY-83J",27919572929,"GJBZ-QGS","Female"
"GVJW-GHK",27919572930,"LVD5-41X","Male"
"GVJW-GHK",27919572931,"G2RY-Z9B","Female"
"GNFQ-T6J",27919572936,"LHN5-GLX","Male"
"GNFQ-T6J",27919572937,"GZ2Q-GYQ","Female"
"GNFQ-TMS",27919572938,"GDCW-X2Z","Male"
"GNFQ-TMS",27919572939,"GDCW-2QR","Female"
"G915-122",27919572940,"G8W1-L2W","Male"
"G915-122",27919572941,"GZKP-9KV","Female"
"G91R-M43",27919572943,"G8WB-2L1","Female"
"LHDT-YTV",27919572944,"KHBQ-QXG","Male"
"LHDT-YTV",27919572945,"9CXH-KVT","Female"
"LYVT-2LR",27919572960,"GCZN-9ZR","Male"
"LYVT-2LR",27919572961,"G272-R16","Female"
"G6CS-LNN",27919572962,"G6CS-5L8","Male"
"G6CS-LNN",27919572963,"G8XT-D64","Female"
"M1TN-H75",27919572964,"GQ1S-8Z6","Male"
"M1TN-H75",27919572965,"GL5F-2BT","Female"
"9C9F-XG2",27919572968,"LD9R-5G3","Male"
"9C9F-XG2",27919572969,"M897-QTS","Female"
"M1HL-BR5",27919572970,"L2RM-X42","Male"
"M1HL-BR5",27919572971,"GK25-59W","Female"
"GMS1-QKF",27919572972,"KZGJ-SQ8","Male"
"GMS1-QKF",27919572973,"L87F-RS8","Female"
"L87F-RS8",27919572974,"9C8M-C8L","Male"
"L87F-RS8",27919572975,"GH7W-LP9","Female"
"LBL6-LW3",27919572976,"GXDM-JXD","Male"
"LBL6-LW3",27919572977,"L85Z-921","Female"
"G4YN-6FY",27919572978,"L811-RJ3","Male"
"G4YN-6FY",27919572979,"LDHQ-589","Female"
"GWMF-GL3",27919572980,"L7LL-FB1","Male"
"GWMF-GL3",27919572981,"LZVR-GMG","Female"
"LVK4-6GN",27919572982,"M1TN-H75","Male"
"LVK4-6GN",27919572983,"GHRS-RJY","Female"
"9H17-VTZ",27919572984,"LZGQ-LJX","Male"
"9H17-VTZ",27919572985,"KDQH-DJG","Female"
"LY57-55F",27919572986,"GL9R-YL9","Male"
"LY57-55F",27919572987,"LDHQ-P5F","Female"
"GLB6-MQV",27919572992,"GLBD-RNZ","Male"
"GLB6-MQV",27919572993,"GLBX-KJJ","Female"
"GMNX-JGH",27919572996,"G9WK-ZB3","Male"
"GMNX-JGH",27919572997,"GHS6-1TP","Female"
"L2SF-BXZ",27919572998,"L1Q3-L7Z","Male"
"L2SF-BXZ",27919572999,"2R66-L8T","Female"
"9376-JCH",27919573000,"KNW5-CM9","Male"
"9376-JCH",27919573001,"LCRM-5HJ","Female"
"9HVH-9GD",27919573002,"LHW9-VZ4","Male"
"9HVH-9GD",27919573003,"GKKW-24R","Female"
"GKQ6-LR7",27919573024,"G6H4-S21","Male"
"GKQ6-LR7",27919573025,"G64V-WLS","Female"
"G75T-4S3",27919573026,"LYS8-Q1R","Male"
"GXMZ-J8Y",27919573028,"GLBT-C46","Male"
"GXMZ-J8Y",27919573029,"GLBT-L4T","Female"
"GXMZ-NT3",27919573030,"GL5N-GYK","Male"
"GXMZ-NT3",27919573031,"GL5N-NCY","Female"
"K84R-TMS",27919573104,"LDHB-RRD","Male"
"K84R-TMS",27919573105,"GKVP-QMK","Female"
"LTF2-JTC",27919573108,"9SJJ-97N","Male"
"LTF2-JTC",27919573109,"LZJG-K5N","Female"
"LKNM-HR3",27919573110,"LJ2H-W3S","Male"
"LKNM-HR3",27919573111,"LZ2S-DKM","Female"
"L1QD-DXV",27919573112,"GJ2V-WRY","Male"
"L1QD-DXV",27919573113,"G2CN-HW6","Female"
"LD9P-M8N",27919573114,"LD9P-MFB","Male"
"LD9P-M8N",27919573115,"LH6C-VKZ","Female"
"L8T9-YR8",27919573122,"GXDM-3H9","Male"
"L8T9-YR8",27919573123,"LBHG-TXR","Female"
"GMVG-TRT",27919573128,"L8B9-R7W","Male"
"LB23-61T",27919573132,"GQ1N-HXB","Male"
"LB23-61T",27919573133,"GX7F-Z34","Female"
"LH73-BMR",27919573134,"G6T6-9H3","Male"
"LH73-BMR",27919573135,"G6TD-VWL","Female"
"LBX8-DDN",27919573136,"LYCY-PN6","Male"
"LBX8-DDN",27919573137,"LDSS-KKV","Female"
"LDW2-4JB",27919573138,"LDW2-41W","Male"
"LDW2-4JB",27919573139,"G4NJ-GVF","Female"
"G8WY-NB7",27919573144,"GSCC-ZKK","Male"
"G8WY-NB7",27919573145,"GJVC-LD6","Female"
"9Z8H-QFQ",27919573146,"KC9S-MPC","Male"
"9Z8H-QFQ",27919573147,"L7JF-2YC","Female"
"935X-1CT",27919573148,"LH8G-2RH","Male"
"935X-1CT",27919573149,"LDW2-7JJ","Female"
"LZS3-9ZK",27919573150,"KHQ6-TFB","Male"
"LZS3-9ZK",27919573151,"LDSM-H39","Female"
"GQRQ-LYV",27919573152,"GQRQ-G6B","Male"
"GQRQ-LYV",27919573153,"GGVR-2KC","Female"
"G6TY-2YB",27919573154,"GXCR-NTD","Male"
"G6TY-2YB",27919573155,"GXCR-22N","Female"
"KNDD-84D",27919573184,"L1WT-FRN","Male"
"KNDD-84D",27919573185,"L1WY-QMZ","Female"
"GQQX-89B",27919573186,"LB5R-TH8","Male"
"GQQX-89B",27919573187,"LDHQ-P5F","Female"
"LR6N-PQP",27919573188,"LBJ9-GZ4","Male"
"LR6N-PQP",27919573189,"KZPP-B68","Female"
"LDSS-RGB",27919573190,"L18B-R3G","Male"
"LDSS-RGB",27919573191,"KDQH-DJG","Female"
"LBLP-PPD",27919573198,"G23Z-T5F","Male"
"LBLP-PPD",27919573199,"GFJR-GNC","Female"
"9H17-VTZ",27919573200,"LZGQ-LJX","Male"
"9H17-VTZ",27919573201,"KDQH-DJG","Female"
"LY57-55F",27919573202,"GL9R-YL9","Male"
"LY57-55F",27919573203,"LDHQ-P5F","Female"
"LD9R-5G3",27919573212,"LD9R-RCZ","Male"
"LD9R-5G3",27919573213,"MBWQ-SF3","Female"
"M897-QTS",27919573214,"L1R3-QH7","Male"
"M897-QTS",27919573215,"M33Z-FHV","Female"
"L1HZ-WR2",27919573216,"LVTD-MDD","Male"
"L1HZ-WR2",27919573217,"GKYX-DNQ","Female"
"KFLG-12B",27919573220,"28YJ-Z4N","Male"
"KFLG-12B",27919573221,"GGGT-9MX","Female"
"GF4P-DDQ",27919573224,"GV4Z-NPS","Male"
"GF4P-DDQ",27919573225,"GZKP-3KR","Female"
"GVW6-VCK",27919573226,"G2JY-4D2","Male"
"GVW6-VCK",27919573227,"G2JT-PGL","Female"
"LJG8-98D",27919573228,"9H27-6Y3","Male"
"LJG8-98D",27919573229,"MWBC-XS5","Female"
"LBS6-SSC",27919573230,"99PY-VJ6","Male"
"LBS6-SSC",27919573231,"G6DL-8L7","Female"
"L1Z8-522",27919573232,"99Y7-MCD","Male"
"L1Z8-522",27919573233,"LBKM-9MP","Female"
"L1S4-4N9",27919573234,"L1QG-G8M","Male"
"L1S4-4N9",27919573235,"LD97-QLP","Female"
"LDW5-FB6",27919573236,"LDW5-66P","Male"
"LDW5-FB6",27919573237,"LDW5-623","Female"
"LDW5-N39",27919573238,"KCXK-S69","Male"
"LDW5-N39",27919573239,"GJR2-7VD","Female"
"M4N1-6BT",27919573240,"MKKN-R3H","Male"
"M4N1-6BT",27919573241,"9Q6D-L88","Female"
"L8PY-H7K",27919573242,"K417-PHT","Male"
"L8PY-H7K",27919573243,"9S3D-N8F","Female"
"K84R-TMS",27919573248,"LDHB-RRD","Male"
"K84R-TMS",27919573249,"GKVP-QMK","Female"
"LTF2-JTC",27919573252,"9SJJ-97N","Male"
"LTF2-JTC",27919573253,"LZJG-K5N","Female"
"LKNM-HR3",27919573254,"LJ2H-W3S","Male"
"LKNM-HR3",27919573255,"LZ2S-DKM","Female"
"L1QD-DXV",27919573256,"GJ2V-WRY","Male"
"L1QD-DXV",27919573257,"G2CN-HW6","Female"
"LD9P-M8N",27919573258,"LD9P-MFB","Male"
"LD9P-M8N",27919573259,"LH6C-VKZ","Female"
"GJ15-2NP",27919573296,"G9M5-FF1","Male"
"GJ15-2NP",27919573297,"GN9F-M6Q","Female"
"LZGK-6BD",27919573298,"LZGQ-LJX","Male"
"LZGK-6BD",27919573299,"GG5V-KXG","Female"
"9CHV-B26",27919573300,"GNSH-WMX","Male"
"9CHV-B26",27919573301,"G215-3C9","Female"
"G91P-199",27919573306,"GQYX-CZ8","Male"
"G91P-199",27919573307,"GVP1-JXX","Female"
"GJK2-FPZ",27919573378,"G28R-HGR","Male"
"G652-89H",27919573504,"LDSS-8LB","Male"
"G652-89H",27919573505,"G2RP-CG1","Female"
"GQJ4-YYT",27919573506,"GKZZ-9SN","Male"
"GQJ4-YYT",27919573507,"GLND-D3K","Female"
"LDMT-W6R",27919573508,"KJP2-TBR","Male"
"LDMT-W6R",27919573509,"GFN3-DQ5","Female"
"LT83-H6M",27919573510,"GQ59-8LX","Male"
"LT83-H6M",27919573511,"GSCJ-Z9D","Female"
"L1WT-FRN",27919573536,"GZRK-SFB","Male"
"L1WT-FRN",27919573537,"GVSP-WS2","Female"
"L1WY-QMZ",27919573538,"GHKB-C3J","Male"
"L1WY-QMZ",27919573539,"L5DR-KL8","Female"
"LB5R-TH8",27919573540,"KDQW-JTJ","Male"
"LB5R-TH8",27919573541,"LDS9-GGV","Female"
"LDHQ-P5F",27919573542,"LD9R-RB7","Male"
"LDHQ-P5F",27919573543,"LDSS-6H5","Female"
"LBJ9-GZ4",27919573544,"9ZH7-GMD","Male"
"LBJ9-GZ4",27919573545,"MBYH-395","Female"
"KZPP-B68",27919573546,"G7ZN-5DF","Male"
"L18B-R3G",27919573548,"G2TZ-96Y","Male"
"L18B-R3G",27919573549,"G2T8-97Z","Female"
"KDQH-DJG",27919573550,"L1DD-JMP","Male"
"KDQH-DJG",27919573551,"9WY9-HRJ","Female"
"9HLK-V6W",27919573576,"GZPW-9T8","Male"
"9HLK-V6W",27919573577,"G27G-J45","Female"
"GGVB-2MK",27919573578,"949J-G8K","Male"
"GGVB-2MK",27919573579,"GGRJ-B45","Female"
"9H16-YMP",27919573580,"L18B-R3G","Male"
"9H16-YMP",27919573581,"KDQH-DJG","Female"
"L82R-5HJ",27919573582,"LD9R-5G3","Male"
"L82R-5HJ",27919573583,"M897-QTS","Female"
"9Z4V-273",27919573584,"G2WT-41W","Male"
"9Z4V-273",27919573585,"GVSF-K9H","Female"
"GVWH-735",27919573586,"GJ97-9MF","Male"
"GVWH-735",27919573587,"GJGG-3FH","Female"
"LD9R-5G3",27919573592,"LD9R-RCZ","Male"
"LD9R-5G3",27919573593,"MBWQ-SF3","Female"
"M897-QTS",27919573594,"L1R3-QH7","Male"
"M897-QTS",27919573595,"M33Z-FHV","Female"
"GHJP-XZD",27919573596,"L8R2-SJ9","Male"
"GHJP-XZD",27919573597,"LCXP-QW3","Female"
"GD65-2F2",27919573600,"G2RV-DFJ","Male"
"GD65-2F2",27919573601,"G2RJ-1WJ","Female"
"KNSN-3NT",27919573602,"KNQ6-9ZF","Male"
"LT8Q-95L",27919573604,"LDS9-GTK","Male"
"LT8Q-95L",27919573605,"GMN3-7TX","Female"
"LVVK-HVJ",27919573612,"LT83-QKS","Male"
"LVVK-HVJ",27919573613,"GDG2-NJC","Female"
"GX26-XRJ",27919573614,"G9M5-FF1","Male"
"GX26-XRJ",27919573615,"GN9F-M6Q","Female"
"GDHY-7SR",27919573616,"GXD4-VH6","Male"
"GDHY-7SR",27919573617,"GXDH-74P","Female"
"GLTH-3M3",27919573618,"GLTH-SF8","Male"
"GLTH-3M3",27919573619,"GLTH-M66","Female"
"LD1R-LZF",27919573624,"GNBX-9JC","Male"
"LD1R-LZF",27919573625,"GFC6-D1X","Female"
"LZ2K-W9Y",27919573626,"GD7G-BVP","Male"
"LZ2K-W9Y",27919573627,"9HG1-CKS","Female"
"9MH5-29J",27919573628,"9MH5-2Q7","Male"
"9MH5-29J",27919573629,"G6H3-26Y","Female"
"LZZW-6XG",27919573630,"M1W5-BFF","Male"
"LZZW-6XG",27919573631,"9CW5-JNL","Female"
"LD3L-3N3",27919573632,"LD3L-3K6","Male"
"LD3L-3N3",27919573633,"G65L-6QR","Female"
"LD3L-3N7",27919573634,"LY6L-7XG","Male"
"LD3L-3N7",27919573635,"G66J-2B5","Female"
"LHRM-ST7",27919573636,"LBXP-QNT","Male"
"LHRM-ST7",27919573637,"LVDZ-CCV","Female"
"GZQ3-BV8",27919573638,"L1V3-YK5","Male"
"GZQ3-BV8",27919573639,"GGYW-H1W","Female"
"2S23-Y3L",27919573640,"LB7H-XS5","Male"
"2S23-Y3L",27919573641,"GMVS-LNN","Female"
"9HR5-FJ1",27919573642,"LH74-HV9","Male"
"9HR5-FJ1",27919573643,"G2ZL-2MS","Female"
"2S3R-NXM",27919573644,"GMVS-K8B","Male"
"2S3R-NXM",27919573645,"99GQ-8S8","Female"
"K1T8-Z2X",27919573646,"G64K-KD8","Male"
"K1T8-Z2X",27919573647,"9365-176","Female"
"K29P-T8X",27919573648,"GVHD-JZP","Male"
"K29P-T8X",27919573649,"L71C-C8V","Female"
"LCTB-VNM",27919573650,"LTQP-NP6","Male"
"LCTB-VNM",27919573651,"LD3L-QYY","Female"
"M1W5-BFF",27919573652,"9376-JCH","Male"
"M1W5-BFF",27919573653,"9HVH-9GD","Female"
"9CW5-JNL",27919573654,"GG3M-7JP","Male"
"9CW5-JNL",27919573655,"GG3M-7PG","Female"
"LYNQ-SWS",27919573656,"L175-WPC","Male"
"LYNQ-SWS",27919573657,"2W31-DFT","Female"
"KZMZ-7JH",27919573658,"KNQM-4PN","Male"
"KZMZ-7JH",27919573659,"GNTY-C3W","Female"
"LH74-HV9",27919573664,"LTQP-NP6","Male"
"LH74-HV9",27919573665,"LD3L-QYY","Female"
"9HVH-9GD",27919573666,"LHW9-VZ4","Male"
"9HVH-9GD",27919573667,"GKKW-24R","Female"
"GVSD-LKD",27919573668,"LTZK-8QF","Male"
"GVSD-LKD",27919573669,"GDBF-PJH","Female"
"L6QG-259",27919573670,"9CCY-XKF","Male"
"L6QG-259",27919573671,"9QQG-FCH","Female"
"GGHG-BWT",27919573672,"GV61-F3M","Male"
"GGHG-BWT",27919573673,"GK43-NWK","Female"
"9HT1-BBZ",27919573674,"9CCY-XKF","Male"
"9HT1-BBZ",27919573675,"9QQG-FCH","Female"
"G29Z-B18",27919573676,"LZV5-V2G","Male"
"G29Z-B18",27919573677,"KL6T-6YH","Female"
"LDST-6QY",27919573678,"G7N6-VX6","Male"
"LDST-6QY",27919573679,"G7N6-F51","Female"
"LD3L-3N3",27919573680,"LD3L-3K6","Male"
"LD3L-3N3",27919573681,"G65L-6QR","Female"
"LD3L-3N7",27919573682,"LY6L-7XG","Male"
"LD3L-3N7",27919573683,"G66J-2B5","Female"
"LHRM-ST7",27919573684,"LBXP-QNT","Male"
"LHRM-ST7",27919573685,"LVDZ-CCV","Female"
"GZQ3-BV8",27919573686,"L1V3-YK5","Male"
"GZQ3-BV8",27919573687,"GGYW-H1W","Female"
"2S23-Y3L",27919573688,"LB7H-XS5","Male"
"2S23-Y3L",27919573689,"GMVS-LNN","Female"
"9HR5-FJ1",27919573690,"LH74-HV9","Male"
"9HR5-FJ1",27919573691,"G2ZL-2MS","Female"
"2S3R-NXM",27919573692,"GMVS-K8B","Male"
"2S3R-NXM",27919573693,"99GQ-8S8","Female"
"K1T8-Z2X",27919573694,"G64K-KD8","Male"
"K1T8-Z2X",27919573695,"9365-176","Female"
"GWMF-GL3",27919573696,"L7LL-FB1","Male"
"GWMF-GL3",27919573697,"LZVR-GMG","Female"
"LDSM-QN8",27919573698,"93LF-J1V","Male"
"LDSM-QN8",27919573699,"931M-DSZ","Female"
"LB4Q-HKB",27919573700,"LHYG-XJF","Male"
"LB4Q-HKB",27919573701,"GDGW-LRZ","Female"
"LZ4V-V9Y",27919573702,"2JFF-BQB","Male"
"LZ4V-V9Y",27919573703,"K83K-RFX","Female"
"9H17-VTZ",27919573704,"LZGQ-LJX","Male"
"9H17-VTZ",27919573705,"KDQH-DJG","Female"
"LY57-55F",27919573706,"GL9R-YL9","Male"
"LY57-55F",27919573707,"LDHQ-P5F","Female"
"KN4J-P1M",27919573708,"K8D7-F5D","Male"
"KN4J-P1M",27919573709,"L8MB-CYC","Female"
"L8M6-YW7",27919573710,"LDZ2-8G7","Male"
"L8M6-YW7",27919573711,"LY6V-8G3","Female"
"LDQ2-Z4X",27919573712,"LH7S-18K","Male"
"LDQ2-Z4X",27919573713,"LDSV-5Q1","Female"
"LDS9-G7Q",27919573714,"LYGH-JR3","Male"
"LDS9-G7Q",27919573715,"LZVR-GMG","Female"
"9MC4-P9B",27919573716,"GNYN-63S","Male"
"9MC4-P9B",27919573717,"LBDM-38D","Female"
"9W15-B8Y",27919573718,"9H16-YMP","Male"
"9W15-B8Y",27919573719,"L82R-5HJ","Female"
"GVX1-XXB",27919573720,"G7L7-K4V","Male"
"GVX1-XXB",27919573721,"GVMM-WY2","Female"
"LYR8-2CF",27919573722,"LZJX-4WX","Male"
"LYR8-2CF",27919573723,"2ZVG-JS3","Female"
"LYK6-S2M",27919573724,"94BN-14G","Male"
"LYK6-S2M",27919573725,"LZBC-NVG","Female"
"G236-Z9L",27919573726,"GQP1-GKY","Male"
"G236-Z9L",27919573727,"LD33-H5D","Female"
"GD65-2F2",27919573760,"G2RV-DFJ","Male"
"GD65-2F2",27919573761,"G2RJ-1WJ","Female"
"KNSN-3NT",27919573762,"KNQ6-9ZF","Male"
"LT8Q-95L",27919573764,"LDS9-GTK","Male"
"LT8Q-95L",27919573765,"GMN3-7TX","Female"
"LVVK-HVJ",27919573772,"LT83-QKS","Male"
"LVVK-HVJ",27919573773,"GDG2-NJC","Female"
"GX26-XRJ",27919573774,"G9M5-FF1","Male"
"GX26-XRJ",27919573775,"GN9F-M6Q","Female"
"GDHY-7SR",27919573776,"GXD4-VH6","Male"
"GDHY-7SR",27919573777,"GXDH-74P","Female"
"GLTH-3M3",27919573778,"GLTH-SF8","Male"
"GLTH-3M3",27919573779,"GLTH-M66","Female"
"LD1R-LZF",27919573784,"GNBX-9JC","Male"
"LD1R-LZF",27919573785,"GFC6-D1X","Female"
"LZ2K-W9Y",27919573786,"GD7G-BVP","Male"
"LZ2K-W9Y",27919573787,"9HG1-CKS","Female"
"9MH5-29J",27919573788,"9MH5-2Q7","Male"
"9MH5-29J",27919573789,"G6H3-26Y","Female"
"LZZW-6XG",27919573790,"M1W5-BFF","Male"
"LZZW-6XG",27919573791,"9CW5-JNL","Female"
"GMP6-NXR",27919573792,"GMF5-BSR","Male"
"GMP6-NXR",27919573793,"L1WB-PZW","Female"
"G39X-CX3",27919573794,"9H27-6Y3","Male"
"G39X-CX3",27919573795,"MWBC-XS5","Female"
"GQMG-G62",27919573936,"LDSQ-XRK","Male"
"GQMG-G62",27919573937,"LCFL-9DP","Female"
"GN4C-8ND",27919573938,"L644-9GY","Male"
"GN4C-8ND",27919573939,"KVGF-FPJ","Female"
"LBM7-XLR",27919573948,"GN1K-X6S","Male"
"LBM7-XLR",27919573949,"G2ZJ-FVP","Female"
"LDSR-1Y7",27919573950,"G7X3-T3S","Male"
"LDSR-1Y7",27919573951,"GNHC-9DJ","Female"
"K84R-TMS",27919573952,"LDHB-RRD","Male"
"K84R-TMS",27919573953,"GKVP-QMK","Female"
"LTF2-JTC",27919573956,"9SJJ-97N","Male"
"LTF2-JTC",27919573957,"LZJG-K5N","Female"
"LKNM-HR3",27919573958,"LJ2H-W3S","Male"
"LKNM-HR3",27919573959,"LZ2S-DKM","Female"
"L1QD-DXV",27919573960,"GJ2V-WRY","Male"
"L1QD-DXV",27919573961,"G2CN-HW6","Female"
"LD9P-M8N",27919573962,"LD9P-MFB","Male"
"LD9P-M8N",27919573963,"LH6C-VKZ","Female"
"99Y7-MCD",27919573968,"KN8N-WHW","Male"
"99Y7-MCD",27919573969,"9SYL-S5H","Female"
"LBKM-9MP",27919573970,"G67W-G57","Male"
"LBKM-9MP",27919573971,"MZHC-RBM","Female"
"L1QG-G8M",27919573972,"LDFZ-8Q1","Male"
"L1QG-G8M",27919573973,"LHPZ-VGH","Female"
"LDW5-66P",27919573976,"LD9R-RB7","Male"
"LDW5-66P",27919573977,"LDSS-6H5","Female"
"LDW5-623",27919573978,"LDMT-HMZ","Male"
"LDW5-623",27919573979,"LD91-ST3","Female"
"KCXK-S69",27919573980,"L8MB-ZMK","Male"
"KCXK-S69",27919573981,"MB1Q-ZWW","Female"
"GJR2-7VD",27919573982,"LDMT-W6R","Male"
"GJR2-7VD",27919573983,"LT83-H6M","Female"
"9HYM-87T",27919573984,"GNT4-LY5","Male"
"9HYM-87T",27919573985,"GDL9-6NN","Female"
"LTK3-YL5",27919573986,"LTK3-8VH","Male"
"LTK3-YL5",27919573987,"GHMC-S6W","Female"
"9915-W3T",27919573988,"GL7X-KX1","Male"
"9915-W3T",27919573989,"GLWD-X2D","Female"
"G34F-CPK",27919573990,"LHTX-J4Y","Male"
"G34F-CPK",27919573991,"G34F-HFB","Female"
"G6T4-VS4",27919573992,"GW1V-6D9","Male"
"29YL-C18",27919573996,"GX5G-839","Male"
"29YL-C18",27919573997,"L87D-4PX","Female"
"9CCZ-PKB",27919574000,"9Z8P-D5J","Male"
"9CCZ-PKB",27919574001,"MHPT-LNL","Female"
"L75S-MVR",27919574002,"G2HQ-H3Y","Male"
"L75S-MVR",27919574003,"G2HQ-4SW","Female"
"GFDK-48G",27919574004,"GFDK-XX3","Male"
"GFDK-48G",27919574005,"GVJP-DFV","Female"
"GD2L-TGY",27919574008,"GCQF-WFQ","Male"
"GD2L-TGY",27919574009,"LKDQ-8DY","Female"
"G6R8-7WV",27919574012,"9CWG-P3Q","Male"
"G6R8-7WV",27919574013,"LCZD-G2Y","Female"
"L7GV-JX4",27919574014,"G8W1-9VC","Male"
"L7GV-JX4",27919574015,"LCZD-G2Y","Female"
"9HFS-5L6",27919574016,"M338-1VR","Male"
"9HFS-5L6",27919574017,"M338-1KK","Female"
"9CSK-LNJ",27919574020,"G94Q-8SY","Male"
"9CSK-LNJ",27919574021,"G6RT-9MK","Female"
"GK1B-VM4",27919574022,"GZ54-6L6","Male"
"GK1B-VM4",27919574023,"GDHG-2QR","Female"
"GGD3-D92",27919574024,"G6T7-827","Male"
"GGD3-D92",27919574025,"LJYJ-Z6W","Female"
"GX56-KLT",27919574026,"GQ5K-8HW","Male"
"GX56-KLT",27919574027,"G6Y7-FRQ","Female"
"G94Q-8SY",27919574028,"L1P1-X8G","Male"
"G94Q-8SY",27919574029,"GZ7N-HW6","Female"
"G6RT-9MK",27919574030,"KCX4-WPN","Male"
"G6RT-9MK",27919574031,"L14D-MYQ","Female"
"LZ48-4FD",27919574032,"LDZR-77D","Male"
"LZ48-4FD",27919574033,"GVF3-NY7","Female"
"9HMZ-FQH",27919574034,"GWH7-Y5B","Male"
"9HMZ-FQH",27919574035,"GWH7-YR9","Female"
"2Z98-QKN",27919574036,"GGD3-D92","Male"
"2Z98-QKN",27919574037,"GX56-KLT","Female"
"GDCF-ZCT",27919574038,"G94Q-8SY","Male"
"GDCF-ZCT",27919574039,"G6RT-9MK","Female"
"LH7S-18K",27919574040,"LDW2-7WW","Male"
"LH7S-18K",27919574041,"LH7S-12Y","Female"
"LDSV-5Q1",27919574042,"LDSQ-XRK","Male"
"LDSV-5Q1",27919574043,"LCFL-9DP","Female"
"G78J-89D",27919574048,"G78J-DQ6","Male"
"G78J-89D",27919574049,"GHTQ-77F","Female"
"G78J-DQ6",27919574064,"GJMG-75Y","Male"
"G78J-DQ6",27919574065,"G78J-NMT","Female"
"9HYM-HK4",27919574080,"9HGR-GSQ","Male"
"9HYM-HK4",27919574081,"G38X-RN3","Female"
"LZ48-4FD",27919574084,"LDZR-77D","Male"
"LZ48-4FD",27919574085,"GVF3-NY7","Female"
"9HMZ-FQH",27919574086,"GWH7-Y5B","Male"
"9HMZ-FQH",27919574087,"GWH7-YR9","Female"
"LDSQ-XRK",27919574096,"LDSK-V77","Male"
"LDSQ-XRK",27919574097,"LDSQ-F68","Female"
"LCFL-9DP",27919574098,"LB27-YWT","Male"
"LCFL-9DP",27919574099,"GWZB-NNM","Female"
"KDQW-JTJ",27919574100,"9HTX-2CD","Male"
"KDQW-JTJ",27919574101,"G39Q-HBK","Female"
"LDS9-GGV",27919574102,"LZGK-GZB","Male"
"LDS9-GGV",27919574103,"MXKR-J9R","Female"
"9MWR-GHW",27919574104,"K8M3-FZQ","Male"
"9MWR-GHW",27919574105,"LVDF-9DW","Female"
"LZ1V-KT6",27919574106,"MBPN-4DK","Male"
"LZ1V-KT6",27919574107,"9H9K-FVG","Female"
"9WL8-7LY",27919574108,"L8RK-RPS","Male"
"9WL8-7LY",27919574109,"LJG8-9LJ","Female"
"LBJR-K79",27919574110,"LYNF-SFN","Male"
"LBJR-K79",27919574111,"GJQD-6SP","Female"
"LTBC-FCG",27919574112,"LZZ9-DZP","Male"
"LTBC-FCG",27919574113,"LYXN-DBC","Female"
"GZL8-FGB",27919574114,"G8R1-HG3","Male"
"GZL8-FGB",27919574115,"GKZZ-P14","Female"
"GKZZ-34B",27919574116,"M6YB-X4X","Male"
"GKZZ-34B",27919574117,"GZRK-8NP","Female"
"L1P1-GLB",27919574118,"L8YJ-SXF","Male"
"L1P1-GLB",27919574119,"L5YX-NJM","Female"
"LDSV-P4D",27919574128,"LDSW-YMB","Male"
"LDSV-P4D",27919574129,"LDSW-YSL","Female"
"LDSV-PC1",27919574130,"LDSV-RVD","Male"
"LDSV-PC1",27919574131,"LDSV-RG8","Female"
"LH7S-18K",27919574132,"LDW2-7WW","Male"
"LH7S-18K",27919574133,"LH7S-12Y","Female"
"LDSV-5Q1",27919574134,"LDSQ-XRK","Male"
"LDSV-5Q1",27919574135,"LCFL-9DP","Female"
"LZ48-4FD",27919574136,"LDZR-77D","Male"
