"fid","ascendancy","parent","gender"
"LBBZ-8DB",14299107376,"GWMF-GL3","Male"
"LBBZ-8DB",14299107377,"LDSM-QN8","Female"
"LHZT-ZL9",14299107378,"LB4Q-HKB","Male"
"LHZT-ZL9",14299107379,"LZ4V-V9Y","Female"
"9CS3-646",14299107380,"9H17-VTZ","Male"
"9CS3-646",14299107381,"LY57-55F","Female"
"LY6J-G8R",14299107382,"KN4J-P1M","Male"
"LY6J-G8R",14299107383,"L8M6-YW7","Female"
"LBV3-PXG",14299107384,"LDQ2-Z4X","Male"
"LBV3-PXG",14299107385,"LDS9-G7Q","Female"
"L8WB-MRM",14299107386,"9MC4-P9B","Male"
"L8WB-MRM",14299107387,"9W15-B8Y","Female"
"LTC9-L6F",14299107388,"GVX1-XXB","Male"
"LTC9-L6F",14299107389,"LYR8-2CF","Female"
"LTC9-G9Y",14299107390,"LYK6-S2M","Male"
"LTC9-G9Y",14299107391,"G236-Z9L","Female"
"GQH8-JLD",14299107556,"L8T2-W14","Male"
"GQH8-JLD",14299107557,"L64T-8MH","Female"
"GQG1-9W1",14299107558,"G4YF-LX3","Male"
"GQG1-9W1",14299107559,"KC96-KYW","Female"
"GQH8-JLD",14299107568,"L8T2-W14","Male"
"GQH8-JLD",14299107569,"L64T-8MH","Female"
"GQG1-9W1",14299107570,"G4YF-LX3","Male"
"GQG1-9W1",14299107571,"KC96-KYW","Female"
"GW1C-YD3",14299107576,"LZD1-94T","Male"
"GW1C-YD3",14299107577,"GFPJ-VNZ","Female"
"G4W8-JG7",14299107578,"99Y7-CVL","Male"
"G4W8-JG7",14299107579,"K8Y4-QHG","Female"
"KLVJ-LD8",14299107580,"KD3F-CR9","Male"
"KLVJ-LD8",14299107581,"K8TD-289","Female"
"GNSR-K28",14299107582,"GX7F-STG","Male"
"GNSR-K28",14299107583,"GX7N-S5J","Female"
"G2N9-NLG",14299107585,"G2FL-T2P","Female"
"G2N9-XJF",14299107586,"G2N9-T3F","Male"
"G2N9-XJF",14299107587,"G2N9-9JW","Female"
"949K-GNC",14299107712,"949V-T4V","Male"
"949K-GNC",14299107713,"GZFC-8TC","Female"
"G8R9-91Z",14299107716,"9497-MKN","Male"
"G8R9-91Z",14299107717,"GCS8-9PB","Female"
"G9YC-4F8",14299107718,"G9YC-ZPX","Male"
"KL62-481",14299107728,"K4P1-MP4","Male"
"KL62-481",14299107729,"9CXC-DWB","Female"
"LL4R-B2S",14299107740,"949K-GKK","Male"
"LL4R-B2S",14299107741,"949K-GK9","Female"
"G2Q8-LC8",14299107744,"GGH3-WQW","Male"
"G2Q8-LC8",14299107745,"K16M-ZHY","Female"
"GMN9-RDM",14299107746,"LT84-S5R","Male"
"GMN9-RDM",14299107747,"LH6C-PH1","Female"
"L8WB-9MG",14299107748,"M1DV-XGP","Male"
"L8WB-9MG",14299107749,"L19S-RGW","Female"
"L8WB-8LY",14299107750,"L8BS-C55","Male"
"L8WB-8LY",14299107751,"9Z45-3FJ","Female"
"GZYY-1J7",14299107752,"LT7M-NFY","Male"
"GZYY-1J7",14299107753,"GJT8-19S","Female"
"GX3B-RKC",14299107754,"G9YH-WSJ","Male"
"GX3B-RKC",14299107755,"G2Z1-N7B","Female"
"G2L1-XM4",14299107756,"GX3B-JJT","Male"
"G2L1-XM4",14299107757,"GGBP-XNR","Female"
"G2LB-LNY",14299107758,"GZYY-1J7","Male"
"G2LB-LNY",14299107759,"GVC7-9NL","Female"
"GN4S-3MM",14299107764,"G4FF-V9C","Male"
"GN4S-3MM",14299107765,"GGVK-JCT","Female"
"GSM3-PQP",14299107792,"GSM3-P2Z","Male"
"GSM3-PQP",14299107793,"GSM3-LNN","Female"
"LT63-NBW",14299107796,"LT63-KXB","Male"
"LT63-NBW",14299107797,"LT63-2N5","Female"
"GSC5-FD4",14299107800,"GSSN-ZHW","Male"
"GSC5-FD4",14299107801,"GSSN-ZHV","Female"
"GHBP-5W6",14299107804,"GZR9-Q53","Male"
"GHBP-5W6",14299107805,"KHBB-PCH","Female"
"GSSN-431",14299107806,"GZYY-1J7","Male"
"GSSN-431",14299107807,"GVC7-9NL","Female"
"GX77-RND",14299107816,"9C4B-G54","Male"
"GX77-RND",14299107817,"9C7F-LRL","Female"
"GXQT-R83",14299107818,"M1T9-YXV","Male"
"GXQT-R83",14299107819,"LZVF-QXZ","Female"
"M1YP-BGS",14299107820,"KHHF-LQ2","Male"
"M1YP-BGS",14299107821,"KHBB-PCH","Female"
"GX77-RND",14299107832,"9C4B-G54","Male"
"GX77-RND",14299107833,"9C7F-LRL","Female"
"GXQT-R83",14299107834,"M1T9-YXV","Male"
"GXQT-R83",14299107835,"LZVF-QXZ","Female"
"M1YP-BGS",14299107836,"KHHF-LQ2","Male"
"M1YP-BGS",14299107837,"KHBB-PCH","Female"
"G2SN-YPS",14299107842,"G2WD-N8R","Male"
"9HV7-1JC",14299107848,"G2QR-TV8","Male"
"9HV7-1JC",14299107849,"G2QT-Z6K","Female"
"9HV7-W9P",14299107850,"GSTX-PN8","Male"
"9HV7-W9P",14299107851,"GZYN-QV4","Female"
"G2QR-T9M",14299107856,"G247-DDC","Male"
"G2QR-T9M",14299107857,"GGNF-V8Y","Female"
"GWVJ-8F4",14299107860,"G2SJ-4CW","Male"
"GZRN-HNF",14299107864,"GW54-XDP","Male"
"GZRN-HNF",14299107865,"G2LZ-C8G","Female"
"GJC8-X8Q",14299107866,"GWJP-SFR","Male"
"GJC8-X8Q",14299107867,"GQV7-3DG","Female"
"GJVC-3SG",14299107868,"GDB6-WTW","Male"
"GJVC-3SG",14299107869,"GX75-FV8","Female"
"GJBQ-V6N",14299107870,"G8XJ-6ZJ","Male"
"GJBQ-V6N",14299107871,"LT7P-H65","Female"
"LCMC-VB4",14299107872,"93LF-J1V","Male"
"LCMC-VB4",14299107873,"931M-DSZ","Female"
"KZQT-JV1",14299107874,"9WC7-CFS","Male"
"KZQT-JV1",14299107875,"KZQY-4CD","Female"
"LHRH-LVR",14299107876,"L1Q8-65G","Male"
"LHRH-LVR",14299107877,"MXWH-HJ8","Female"
"L8YM-JSK",14299107878,"L8YB-8WZ","Male"
"L8YM-JSK",14299107879,"GFG3-G3F","Female"
"LHRH-LVR",14299107880,"L1Q8-65G","Male"
"LHRH-LVR",14299107881,"MXWH-HJ8","Female"
"L8YM-JSK",14299107882,"L8YB-8WZ","Male"
"L8YM-JSK",14299107883,"GFG3-G3F","Female"
"GJGT-QFP",14299107884,"9HZL-Y9F","Male"
"GJGT-QFP",14299107885,"9HZG-QF6","Female"
"GF1M-Y9H",14299107886,"LBS1-VRM","Male"
"GF1M-Y9H",14299107887,"LT7J-3T8","Female"
"L1Q8-65G",14299107888,"L1Z8-522","Male"
"L1Q8-65G",14299107889,"L1S4-4N9","Female"
"MXWH-HJ8",14299107890,"LDW5-FB6","Male"
"MXWH-HJ8",14299107891,"LDW5-N39","Female"
"L8YB-8WZ",14299107892,"M4N1-6BT","Male"
"L8YB-8WZ",14299107893,"L8PY-H7K","Female"
"GFG3-G3F",14299107894,"G8PF-7ZF","Male"
"9HZL-Y9F",14299107896,"9HZL-Y92","Male"
"LBS1-VRM",14299107900,"LJRG-7ST","Male"
"LBS1-VRM",14299107901,"28WM-FQ6","Female"
"LT7J-3T8",14299107902,"GDTX-41X","Male"
"LT7J-3T8",14299107903,"GX4S-QCJ","Female"
"G7R6-S8R",14299107904,"G7RD-TFW","Male"
"G7R6-S8R",14299107905,"G7R6-MW7","Female"
"G7YM-DSC",14299107906,"G7TB-NSF","Male"
"G7YM-DSC",14299107907,"L2TT-23F","Female"
"G29C-X1M",14299107920,"G29L-39H","Male"
"LKL6-8S4",14299107928,"G68L-57T","Male"
"LKL6-8S4",14299107929,"LTP9-RTW","Female"
"G68L-YTW",14299107930,"GC7B-MYZ","Male"
"G68L-YTW",14299107931,"GC7B-3XD","Female"
"G71C-XKJ",14299107932,"G29L-GTP","Male"
"G71C-CLQ",14299107934,"G29L-31M","Male"
"LKL6-8S4",14299107936,"G68L-57T","Male"
"LKL6-8S4",14299107937,"LTP9-RTW","Female"
"G68L-YTW",14299107938,"GC7B-MYZ","Male"
"G68L-YTW",14299107939,"GC7B-3XD","Female"
"G71C-XKJ",14299107940,"G29L-GTP","Male"
"G71C-CLQ",14299107942,"G29L-31M","Male"
"GZRN-HNF",14299107944,"GW54-XDP","Male"
"GZRN-HNF",14299107945,"G2LZ-C8G","Female"
"GJC8-X8Q",14299107946,"GWJP-SFR","Male"
"GJC8-X8Q",14299107947,"GQV7-3DG","Female"
"GJVC-3SG",14299107948,"GDB6-WTW","Male"
"GJVC-3SG",14299107949,"GX75-FV8","Female"
"GJBQ-V6N",14299107950,"G8XJ-6ZJ","Male"
"GJBQ-V6N",14299107951,"LT7P-H65","Female"
"GKW6-FV8",14299107952,"LJKH-T29","Male"
"9C7F-KXY",14299107954,"G64Q-M2Q","Male"
"9C7F-KXY",14299107955,"G643-LYJ","Female"
"L6RB-13T",14299107956,"9HLT-568","Male"
"L6RB-13T",14299107957,"9HV7-TLT","Female"
"G47X-FDR",14299107958,"GKY2-JHH","Male"
"G47X-FDR",14299107959,"9HV7-TLT","Female"
"GZLL-8H1",14299107968,"GZLL-ZCY","Male"
"LYSD-DSR",14299107970,"GXZG-79N","Male"
"LYSD-DSR",14299107971,"GLJ3-NMX","Female"
"9WCC-FSZ",14299107972,"GC35-TBX","Male"
"9WCC-FSZ",14299107973,"GN17-9YY","Female"
"LVKC-WC1",14299107974,"MZ68-VKD","Male"
"LVKC-WC1",14299107975,"LY72-MRC","Female"
"9H17-VTZ",14299107976,"LZGQ-LJX","Male"
"9H17-VTZ",14299107977,"KDQH-DJG","Female"
"LY57-55F",14299107978,"GL9R-YL9","Male"
"LY57-55F",14299107979,"LDHQ-P5F","Female"
"L2R4-8Y8",14299108000,"9CHW-G4Y","Male"
"L2R4-8Y8",14299108001,"9CHW-GHS","Female"
"L2R4-Y6G",14299108010,"L2DV-87D","Male"
"L2R4-Y6G",14299108011,"GKSY-2P8","Female"
"L8WB-MRH",14299108016,"LDW5-66P","Male"
"L8WB-MRH",14299108017,"LDW5-623","Female"
"GGKR-Y4B",14299108018,"LYYN-GWQ","Male"
"GGKR-Y4B",14299108019,"LDSM-4M1","Female"
"93QC-WRW",14299108020,"LYX7-C8M","Male"
"93QC-WRW",14299108021,"L5NV-7ZQ","Female"
"LVD6-PLK",14299108022,"998F-RYD","Male"
"LVD6-PLK",14299108023,"9WYV-M96","Female"
"9WF7-DMT",14299108024,"L8B9-VWR","Male"
"9WF7-DMT",14299108025,"9S8J-R9Z","Female"
"9WP5-WRF",14299108026,"LBLQ-5TN","Male"
"9WP5-WRF",14299108027,"G3KW-NLD","Female"
"G293-KYY",14299108028,"9CS3-646","Male"
"G293-KYY",14299108029,"LH1T-486","Female"
"9CHV-DHK",14299108030,"LBXC-4KY","Male"
"9CHV-DHK",14299108031,"M49C-X4T","Female"
"G3DB-XZY",14299108032,"G4FF-WX8","Male"
"G3DB-XZY",14299108033,"G6RX-XXR","Female"
"GJPQ-THD",14299108034,"G4FF-653","Male"
"GJPQ-THD",14299108035,"G6RX-6FN","Female"
"9CS3-646",14299108036,"9H17-VTZ","Male"
"9CS3-646",14299108037,"LY57-55F","Female"
"LY6D-HVT",14299108040,"KHW8-PT2","Male"
"LY6D-HVT",14299108041,"LT73-7PS","Female"
"LZTQ-MTH",14299108042,"9CJ7-MYH","Male"
"LZTQ-MTH",14299108043,"KZ5G-H74","Female"
"MD2W-FFH",14299108044,"LBS1-VRM","Male"
"MD2W-FFH",14299108045,"G2TD-9CW","Female"
"9HL1-ZX1",14299108046,"9HL1-ZXP","Male"
"9HL1-ZX1",14299108047,"GWYY-B4T","Female"
"G2Q8-LC8",14299108096,"GGH3-WQW","Male"
"G2Q8-LC8",14299108097,"K16M-ZHY","Female"
"GMN9-RDM",14299108098,"LT84-S5R","Male"
"GMN9-RDM",14299108099,"LH6C-PH1","Female"
"L8WB-9MG",14299108100,"M1DV-XGP","Male"
"L8WB-9MG",14299108101,"L19S-RGW","Female"
"L8WB-8LY",14299108102,"L8BS-C55","Male"
"L8WB-8LY",14299108103,"9Z45-3FJ","Female"
"GZYY-1J7",14299108104,"LT7M-NFY","Male"
"GZYY-1J7",14299108105,"GJT8-19S","Female"
"GX3B-RKC",14299108106,"G9YH-WSJ","Male"
"GX3B-RKC",14299108107,"G2Z1-N7B","Female"
"G2L1-XM4",14299108108,"GX3B-JJT","Male"
"G2L1-XM4",14299108109,"GGBP-XNR","Female"
"G2LB-LNY",14299108110,"GZYY-1J7","Male"
"G2LB-LNY",14299108111,"GVC7-9NL","Female"
"GN4S-3MM",14299108116,"G4FF-V9C","Male"
"GN4S-3MM",14299108117,"GGVK-JCT","Female"
"9HL1-X87",14299108128,"9HV8-GCJ","Male"
"9HL1-X87",14299108129,"9HV7-WKC","Female"
"9499-B7K",14299108132,"9HLT-342","Male"
"9499-B7K",14299108133,"9HVZ-VZ3","Female"
"9HVQ-WYL",14299108144,"9HLR-GJB","Male"
"9HVQ-WYL",14299108145,"9HLY-388","Female"
"9HL1-X87",14299108152,"9HV8-GCJ","Male"
"9HL1-X87",14299108153,"9HV7-WKC","Female"
"9499-B7K",14299108156,"9HLT-342","Male"
"9499-B7K",14299108157,"9HVZ-VZ3","Female"
"9H5D-VNX",14299108160,"LTXW-97D","Male"
"9H5D-VNX",14299108161,"KHWJ-4NF","Female"
"G8W1-YSS",14299108162,"M1DV-XGP","Male"
"G8W1-YSS",14299108163,"L19S-RGW","Female"
"GN8M-TD2",14299108164,"LC5K-P29","Male"
"GN8M-TD2",14299108165,"LC5K-GY1","Female"
"GJ9V-B8B",14299108166,"MMXL-WHN","Male"
"GJ9V-B8B",14299108167,"9QBW-Z25","Female"
"MMXL-JLW",14299108168,"LZ56-C7W","Male"
"MMXL-JLW",14299108169,"GGP2-RHV","Female"
"G7HF-61J",14299108170,"GL71-N3X","Male"
"G7HF-61J",14299108171,"GL71-X6B","Female"
"G3Z7-534",14299108172,"G8TD-VG7","Male"
"G3Z7-534",14299108173,"KN4P-5KP","Female"
"G8TD-5RW",14299108174,"9HL1-X87","Male"
"LXS6-R1R",14299108200,"KZX1-8CW","Male"
"LXS6-R1R",14299108201,"KHVT-YK2","Female"
"KCP7-C29",14299108202,"G66S-94Y","Male"
"KCP7-C29",14299108203,"GW8J-WFR","Female"
"L8WB-9MG",14299108204,"M1DV-XGP","Male"
"L8WB-9MG",14299108205,"L19S-RGW","Female"
"L8WB-8LY",14299108206,"L8BS-C55","Male"
"L8WB-8LY",14299108207,"9Z45-3FJ","Female"
"GN4S-3MM",14299108228,"G4FF-V9C","Male"
"GN4S-3MM",14299108229,"GGVK-JCT","Female"
"GSSN-KNJ",14299108232,"GZ5R-FC8","Male"
"GSSN-KNJ",14299108233,"GZ5R-NZD","Female"
"GZF7-V3M",14299108234,"93LJ-W6G","Male"
"GZF7-V3M",14299108235,"L7LR-VL7","Female"
"G7BH-T6T",14299108236,"L2TT-PPT","Male"
"G7BH-T6T",14299108237,"GN8S-LRY","Female"
"GM2C-8DP",14299108238,"L8BS-C55","Male"
"GM2C-8DP",14299108239,"9Z45-3FJ","Female"
"L8WB-9MG",14299108256,"M1DV-XGP","Male"
"L8WB-9MG",14299108257,"L19S-RGW","Female"
"L8WB-8LY",14299108258,"L8BS-C55","Male"
"L8WB-8LY",14299108259,"9Z45-3FJ","Female"
"LZJV-TRX",14299108260,"9HLX-GWL","Male"
"LZJV-TRX",14299108261,"LC7J-KH4","Female"
"LHK3-V3V",14299108262,"LBV3-PXG","Male"
"LHK3-V3V",14299108263,"L8WB-MRM","Female"
"LDSM-WYF",14299108264,"998F-RYD","Male"
"LDSM-WYF",14299108265,"9WYV-M96","Female"
"9SZ5-9W1",14299108266,"L8T2-WP2","Male"
"9SZ5-9W1",14299108267,"LQR2-NXQ","Female"
"GMWC-92B",14299108268,"MQBD-YLM","Male"
"GMWC-92B",14299108269,"GV6W-S6F","Female"
"L1DL-9GM",14299108270,"LZ18-2BL","Male"
"L1DL-9GM",14299108271,"LZ18-L3N","Female"
"G2B3-323",14299108272,"G2B3-JCY","Male"
"G2B3-DDM",14299108274,"G2BS-1CG","Male"
"G2B3-DDM",14299108275,"G2B3-L25","Female"
"G2B3-D6T",14299108278,"G2B3-WF6","Male"
"G2B3-D6T",14299108279,"G2B3-GHY","Female"
"GQ63-48P",14299108280,"G2B3-DPQ","Male"
"KFVP-RDS",14299108282,"G2B3-RT9","Male"
"KFVP-RDS",14299108283,"GFZ7-L5X","Female"
"949K-GNC",14299108320,"949V-T4V","Male"
"949K-GNC",14299108321,"GZFC-8TC","Female"
"G8R9-91Z",14299108324,"9497-MKN","Male"
"G8R9-91Z",14299108325,"GCS8-9PB","Female"
"G9YC-4F8",14299108326,"G9YC-ZPX","Male"
"GSC5-FD4",14299108336,"GSSN-ZHW","Male"
"GSC5-FD4",14299108337,"GSSN-ZHV","Female"
"GHBP-5W6",14299108340,"GZR9-Q53","Male"
"GHBP-5W6",14299108341,"KHBB-PCH","Female"
"GSSN-431",14299108342,"GZYY-1J7","Male"
"GSSN-431",14299108343,"GVC7-9NL","Female"
"L2TT-PPT",14299108344,"LVYF-2M6","Male"
"L2TT-PPT",14299108345,"GHWF-QXM","Female"
"GN8S-LRY",14299108346,"GN87-DD2","Male"
"GN8S-LRY",14299108347,"GN87-7TX","Female"
"L8BS-C55",14299108348,"LRHD-9QV","Male"
"L8BS-C55",14299108349,"LB28-GGJ","Female"
"9Z45-3FJ",14299108350,"9HYM-8LQ","Male"
"9Z45-3FJ",14299108351,"99VV-38W","Female"
"G49N-23J",14299108528,"GXWQ-WRB","Male"
"G49N-23J",14299108529,"G49N-K3Y","Female"
"K2VJ-NVN",14299108532,"KT86-RZH","Male"
"K2VJ-NVN",14299108533,"LY8G-FKG","Female"
"G49N-ZXY",14299108536,"KH4Y-WLF","Male"
"G49N-ZXY",14299108537,"LT8P-LN6","Female"
"9CHW-3D2",14299108538,"GZR9-SNM","Male"
"9CHW-3D2",14299108539,"L121-YTW","Female"
"9CCG-FKJ",14299108540,"M1T9-YXV","Male"
"9CCG-FKJ",14299108541,"LZVF-QXZ","Female"
"9H8X-KY4",14299108542,"9CJ7-MYH","Male"
"9H8X-KY4",14299108543,"KZ5G-H74","Female"
"GZLT-D27",14299108548,"GX77-RND","Male"
"GZLT-D27",14299108549,"GXQT-R83","Female"
"GZLT-H4T",14299108550,"M1YP-BGS","Male"
"GZLT-H4T",14299108551,"GZ6W-PM7","Female"
"GZLT-D27",14299108556,"GX77-RND","Male"
"GZLT-D27",14299108557,"GXQT-R83","Female"
"GZLT-H4T",14299108558,"M1YP-BGS","Male"
"GZLT-H4T",14299108559,"GZ6W-PM7","Female"
"L9HM-G6F",14299108560,"L9HM-GXP","Male"
"L9HM-G6F",14299108561,"L9HS-4MK","Female"
"G68R-8W8",14299108564,"GQY2-SV3","Male"
"G68R-8W8",14299108565,"G2QX-FH3","Female"
"GZLT-5XP",14299108566,"L1KX-83S","Male"
"GZLT-RVR",14299108568,"GZLT-KJR","Male"
"GZLT-RVR",14299108569,"GZLT-L4Y","Female"
"GX26-2WT",14299108872,"GGSY-7B5","Male"
"GX26-2WT",14299108873,"GGFW-WCH","Female"
"G23L-R57",14299108874,"LDWL-NG9","Male"
"G23L-R57",14299108875,"G8V4-P2H","Female"
"GV18-6H7",14299108876,"9CZC-GSR","Male"
"GV18-6H7",14299108877,"GJBZ-QGS","Female"
"GVQY-MVQ",14299108878,"GVQN-8YV","Male"
"GVQY-MVQ",14299108879,"GVQN-W98","Female"
"GDH5-188",14299153920,"LZ51-2Z2","Male"
"GDH5-188",14299153921,"GKTM-LC9","Female"
"LX3S-SXV",14299153992,"G6XJ-S74","Male"
"LX3S-SXV",14299153993,"G6XJ-2KV","Female"
"GJ15-2NP",14299154024,"G9M5-FF1","Male"
"GJ15-2NP",14299154025,"GN9F-M6Q","Female"
"LZGK-6BD",14299154026,"LZGQ-LJX","Male"
"LZGK-6BD",14299154027,"GG5V-KXG","Female"
"9CHV-B26",14299154028,"GNSH-WMX","Male"
"9CHV-B26",14299154029,"G215-3C9","Female"
"G91P-199",14299154034,"GQYX-CZ8","Male"
"G91P-199",14299154035,"GVP1-JXX","Female"
"9HGP-DBV",14299154040,"GDLQ-MX5","Male"
"9HGP-DBV",14299154041,"LY72-MRC","Female"
"LXWD-248",14299154042,"GXGS-JGW","Male"
"LXWD-248",14299154043,"L8T9-YR8","Female"
"LT3M-GVB",14299154192,"LYKM-77Q","Male"
"LT3M-GVB",14299154193,"G9KN-N8D","Female"
"9CJ7-MYH",14299154204,"9Z8X-1VX","Male"
"9CJ7-MYH",14299154205,"9Z8X-1VF","Female"
"L7LL-FB1",14299154240,"GGJ6-93F","Male"
"L7LL-FB1",14299154241,"94RZ-9KC","Female"
"LZVR-GMG",14299154242,"L18X-ZNH","Male"
"LZVR-GMG",14299154243,"MVL6-5PR","Female"
"93LF-J1V",14299154244,"L1HZ-WR2","Male"
"93LF-J1V",14299154245,"MDWC-L73","Female"
"931M-DSZ",14299154246,"KFLG-12B","Male"
"931M-DSZ",14299154247,"M5YG-GGX","Female"
"LHYG-XJF",14299154248,"M1TN-H75","Male"
"LHYG-XJF",14299154249,"GHRS-RJY","Female"
"GDGW-LRZ",14299154250,"LJ4D-ZCK","Male"
"GDGW-LRZ",14299154251,"9S1L-ZP2","Female"
"2JFF-BQB",14299154252,"G87Q-Z3W","Male"
"2JFF-BQB",14299154253,"GC32-FML","Female"
"K83K-RFX",14299154255,"G2GZ-4JW","Female"
"LZGC-T3V",14299154272,"9HBT-X6S","Male"
"9HNL-VTQ",14299154274,"LT6K-DY9","Male"
"9HNL-VTQ",14299154275,"9HZT-7LN","Female"
"M6HL-7N8",14299154276,"GGP9-PVT","Male"
"48HM-XVK",14299154278,"GGPS-Z3V","Male"
"48HM-XVK",14299154279,"GGPS-W5B","Female"
"M1G9-D88",14299154280,"G4XC-Z25","Male"
"M1G9-D88",14299154281,"GXW3-FM3","Female"
"G6HB-74V",14299154282,"GXQL-V29","Male"
"G6HB-74V",14299154283,"GK96-PTN","Female"
"MRMP-3HL",14299154284,"MQ97-2VC","Male"
"MRMP-3HL",14299154285,"L812-1MZ","Female"
"LZ1V-VQ4",14299154286,"GSWG-DB2","Male"
"LZ1V-VQ4",14299154287,"LBVL-MQ9","Female"
"L19Z-CL1",14299154288,"9S1N-9NW","Male"
"L19Z-CL1",14299154289,"GGG7-ZFW","Female"
"LTRP-RR9",14299154290,"9STQ-HGV","Male"
"LTRP-RR9",14299154291,"GC81-6YM","Female"
"LB2S-YQF",14299154292,"LDGP-6LG","Male"
"LB2S-YQF",14299154293,"KC5N-C3N","Female"
"9SR5-TGZ",14299154294,"LRBK-WPN","Male"
"9SR5-TGZ",14299154295,"9WWL-HYB","Female"
"GJTB-SFG",14299154296,"LCB7-3YS","Male"
"GJTB-SFG",14299154297,"L8T3-L1F","Female"
"G9SD-RC6",14299154298,"LYV5-RQ5","Male"
"G9SD-RC6",14299154299,"L1QP-JJ6","Female"
"97D4-D9M",14299154300,"G9Z2-7RY","Male"
"97D4-D9M",14299154301,"L4BD-6XM","Female"
"9H92-XWD",14299154302,"L528-M9W","Male"
"9H92-XWD",14299154303,"L812-24W","Female"
"MVTT-BLN",14299154320,"G2L1-HJP","Male"
"MVTT-BLN",14299154321,"G2L1-G59","Female"
"LZKD-QGV",14299154369,"LY7K-6FB","Female"
"LD33-387",14299154400,"G2Z2-CKV","Male"
"LD33-387",14299154401,"LB9Q-2R2","Female"
"GLMM-ZVK",14299154402,"G83Y-DRR","Male"
"GLMM-ZVK",14299154403,"G83Y-MFL","Female"
"LCCR-Z5Z",14299154420,"GVHW-NRT","Male"
"LCCR-Z5Z",14299154421,"GKJV-BPC","Female"
"GZ7L-WGP",14299154424,"L2Y4-PVS","Male"
"GZ7L-WGP",14299154425,"LRHH-6SF","Female"
"GCKD-YVB",14299154426,"LV57-XVZ","Male"
"GCKD-YVB",14299154427,"GX8W-RVQ","Female"
"9WQT-DRR",14299154428,"G6PH-CW6","Male"
"9WQT-DRR",14299154429,"G8W1-NFV","Female"
"GHXP-711",14299154430,"LKC4-6WB","Male"
"GHXP-711",14299154431,"LKCH-N9Q","Female"
"GG5W-TJ1",14299158720,"GGB9-4CK","Male"
"GG5W-TJ1",14299158721,"9MTF-W16","Female"
"LZ19-924",14299158724,"LZF6-M94","Male"
"LZ19-924",14299158725,"GWW8-LWR","Female"
"GHVX-RDF",14299158756,"GVR7-Q43","Male"
"GHVX-RDF",14299158757,"L2DV-WS5","Female"
"LVDG-GD1",14299158758,"GD2P-T72","Male"
"LVDG-GD1",14299158759,"LV4T-QM3","Female"
"GDH5-188",14299159040,"LZ51-2Z2","Male"
"GDH5-188",14299159041,"GKTM-LC9","Female"
"LX3S-SXV",14299159112,"G6XJ-S74","Male"
"LX3S-SXV",14299159113,"G6XJ-2KV","Female"
"GJ15-2NP",14299159144,"G9M5-FF1","Male"
"GJ15-2NP",14299159145,"GN9F-M6Q","Female"
"LZGK-6BD",14299159146,"LZGQ-LJX","Male"
"LZGK-6BD",14299159147,"GG5V-KXG","Female"
"9CHV-B26",14299159148,"GNSH-WMX","Male"
"9CHV-B26",14299159149,"G215-3C9","Female"
"G91P-199",14299159154,"GQYX-CZ8","Male"
"G91P-199",14299159155,"GVP1-JXX","Female"
"9HGP-DBV",14299159160,"GDLQ-MX5","Male"
"9HGP-DBV",14299159161,"LY72-MRC","Female"
"LXWD-248",14299159162,"GXGS-JGW","Male"
"LXWD-248",14299159163,"L8T9-YR8","Female"
"LT3M-GVB",14299159312,"LYKM-77Q","Male"
"LT3M-GVB",14299159313,"G9KN-N8D","Female"
"9CJ7-MYH",14299159324,"9Z8X-1VX","Male"
"9CJ7-MYH",14299159325,"9Z8X-1VF","Female"
"L7LL-FB1",14299159360,"GGJ6-93F","Male"
"L7LL-FB1",14299159361,"94RZ-9KC","Female"
"LZVR-GMG",14299159362,"L18X-ZNH","Male"
"LZVR-GMG",14299159363,"MVL6-5PR","Female"
"93LF-J1V",14299159364,"L1HZ-WR2","Male"
"93LF-J1V",14299159365,"MDWC-L73","Female"
"931M-DSZ",14299159366,"KFLG-12B","Male"
"931M-DSZ",14299159367,"M5YG-GGX","Female"
"LHYG-XJF",14299159368,"M1TN-H75","Male"
"LHYG-XJF",14299159369,"GHRS-RJY","Female"
"GDGW-LRZ",14299159370,"LJ4D-ZCK","Male"
"GDGW-LRZ",14299159371,"9S1L-ZP2","Female"
"2JFF-BQB",14299159372,"G87Q-Z3W","Male"
"2JFF-BQB",14299159373,"GC32-FML","Female"
"K83K-RFX",14299159375,"G2GZ-4JW","Female"
"LZGC-T3V",14299159392,"9HBT-X6S","Male"
"9HNL-VTQ",14299159394,"LT6K-DY9","Male"
"9HNL-VTQ",14299159395,"9HZT-7LN","Female"
"M6HL-7N8",14299159396,"GGP9-PVT","Male"
"48HM-XVK",14299159398,"GGPS-Z3V","Male"
"48HM-XVK",14299159399,"GGPS-W5B","Female"
"M1G9-D88",14299159400,"G4XC-Z25","Male"
"M1G9-D88",14299159401,"GXW3-FM3","Female"
"G6HB-74V",14299159402,"GXQL-V29","Male"
"G6HB-74V",14299159403,"GK96-PTN","Female"
"MRMP-3HL",14299159404,"MQ97-2VC","Male"
"MRMP-3HL",14299159405,"L812-1MZ","Female"
"LZ1V-VQ4",14299159406,"GSWG-DB2","Male"
"LZ1V-VQ4",14299159407,"LBVL-MQ9","Female"
"L19Z-CL1",14299159408,"9S1N-9NW","Male"
"L19Z-CL1",14299159409,"GGG7-ZFW","Female"
"LTRP-RR9",14299159410,"9STQ-HGV","Male"
