"fid","ascendancy","parent","gender"
"LH6K-2BP",126106344726,"LTT6-YJQ","Male"
"LH6K-2BP",126106344727,"GV8X-JR1","Female"
"LD9R-RYR",126106344736,"LCRR-KM2","Male"
"LD9R-RYR",126106344737,"LDW5-JN2","Female"
"M15L-V4Q",126106344738,"LD9Y-C7T","Male"
"M15L-V4Q",126106344739,"LD9Y-CW9","Female"
"L133-HLP",126106344740,"94T6-749","Male"
"L133-HLP",126106344741,"GLLC-968","Female"
"KH8N-T92",126106344742,"L1DW-Q5N","Male"
"KH8N-T92",126106344743,"2781-6PP","Female"
"L8BY-3VJ",126106344744,"L8YY-PP2","Male"
"L8BY-3VJ",126106344745,"LT5Z-556","Female"
"94BP-X4Z",126106344746,"LBGF-H83","Male"
"94BP-X4Z",126106344747,"LZ56-WY6","Female"
"L8YY-5HK",126106344748,"9CXC-B7Y","Male"
"L8YY-5HK",126106344749,"LZBY-TS8","Female"
"L8WB-D2Z",126106344750,"GK9Q-S8F","Male"
"L8WB-D2Z",126106344751,"GK85-LHZ","Female"
"L8YY-PD5",126106344752,"L8YY-PZ9","Male"
"L8YY-PD5",126106344753,"9H65-XXK","Female"
"MBV2-T1M",126106344754,"GVD8-XBR","Male"
"MBV2-T1M",126106344755,"GVD8-NJ7","Female"
"GKZZ-K49",126106344756,"GGZQ-BP3","Male"
"GKZZ-K49",126106344757,"GHNF-BYC","Female"
"GL6R-9XP",126106344758,"GG38-D9W","Male"
"GL6R-9XP",126106344759,"GN8V-37D","Female"
"KJP2-TBR",126106344760,"LZLG-V3F","Male"
"KJP2-TBR",126106344761,"LH6K-2BP","Female"
"GFN3-DQ5",126106344762,"GJYM-TGG","Male"
"GFN3-DQ5",126106344763,"LBPM-PVV","Female"
"GQ59-8LX",126106344764,"GQMM-WCR","Male"
"GQ59-8LX",126106344765,"G29Z-H7W","Female"
"GSCJ-Z9D",126106344766,"LYS6-FRB","Male"
"GSCJ-Z9D",126106344767,"L1JY-KRP","Female"
"GN8G-MT7",126106344776,"GJMV-L5G","Male"
"GN8G-MT7",126106344777,"GSP6-P1B","Female"
"L8TJ-5XS",126106344784,"KX2S-NWF","Male"
"L8TJ-5XS",126106344785,"L7GV-KKS","Female"
"LJG4-5YW",126106344788,"GGKW-M5B","Male"
"LJG4-5YW",126106344789,"LDH1-G9D","Female"
"G7YH-3GJ",126106344792,"GV4P-VY5","Male"
"G7YH-3GJ",126106344793,"GGJD-JSR","Female"
"GC45-DB8",126106344794,"GZRK-SFB","Male"
"GC45-DB8",126106344795,"GVSP-WS2","Female"
"G8WB-MGZ",126106344896,"G7T1-72X","Male"
"G8WB-MGZ",126106344897,"G7TB-YKK","Female"
"GZ11-7D6",126106344898,"GX7C-LRS","Male"
"GZ11-7D6",126106344899,"GN1M-ZZK","Female"
"GV1G-PNW",126106344900,"GG1P-3D3","Male"
"GV1G-PNW",126106344901,"GG1P-C6R","Female"
"G9BS-LX8",126106344912,"L2Y1-PH3","Male"
"GJM6-MPH",126106344918,"GJMD-YMZ","Male"
"GJM6-MPH",126106344919,"G6YJ-SZ6","Female"
"KDQW-JTJ",126106344992,"9HTX-2CD","Male"
"KDQW-JTJ",126106344993,"G39Q-HBK","Female"
"LDS9-GGV",126106344994,"LZGK-GZB","Male"
"LDS9-GGV",126106344995,"MXKR-J9R","Female"
"L1DD-JMP",126106344996,"GG5W-TJ1","Male"
"L1DD-JMP",126106344997,"GG54-SDF","Female"
"9WY9-HRJ",126106344998,"LZ19-924","Male"
"LD95-VV6",126106345000,"LD95-VVH","Male"
"LD95-VV6",126106345001,"99SD-Z4Q","Female"
"9H2F-HV5",126106345002,"MBGG-7NP","Male"
"9H2F-HV5",126106345003,"LD9R-SHL","Female"
"LD9R-RB7",126106345004,"LD9R-RYR","Male"
"LD9R-RB7",126106345005,"M15L-V4Q","Female"
"LDSS-6H5",126106345006,"L133-HLP","Male"
"LDSS-6H5",126106345007,"KH8N-T92","Female"
"9HYQ-M4G",126106345024,"G7XJ-1LY","Male"
"9HYQ-M4G",126106345025,"GL2J-F24","Female"
"GJGW-QM6",126106345026,"GGL4-859","Male"
"GJGW-QM6",126106345027,"GGL4-6DG","Female"
"LZ19-924",126106345028,"LZF6-M94","Male"
"LZ19-924",126106345029,"GWW8-LWR","Female"
"GL5F-YH1",126106345030,"GGHH-9CK","Male"
"GL5F-YH1",126106345031,"GGHH-4HZ","Female"
"L8RR-4KG",126106345032,"L8WY-72D","Male"
"L8RR-4KG",126106345033,"GZBB-BMJ","Female"
"99QT-MCB",126106345034,"LDSS-KBB","Male"
"99QT-MCB",126106345035,"GLZ3-DZS","Female"
"G792-Y4T",126106345044,"GZ9Q-17G","Male"
"GK5F-4LY",126106345046,"GK5F-8MJ","Male"
"GK5F-4LY",126106345047,"GQ2G-ZP8","Female"
"LYKM-77Q",126106345248,"LTX5-SQZ","Male"
"LYKM-77Q",126106345249,"L5K3-3D7","Female"
"G9KN-N8D",126106345250,"G7PX-SZB","Male"
"G9KN-N8D",126106345251,"GNCF-W7M","Female"
"9Z8X-1VX",126106345272,"L2SG-RHC","Male"
"9Z8X-1VX",126106345273,"GX4P-D1J","Female"
"9Z8X-1VF",126106345274,"9Z4Y-476","Male"
"9Z8X-1VF",126106345275,"G396-J2Q","Female"
"LDHB-RRD",126106345344,"9HTX-2CD","Male"
"LDHB-RRD",126106345345,"L83J-4S6","Female"
"GKVP-QMK",126106345346,"LDHS-Z3V","Male"
"GKVP-QMK",126106345347,"LZGK-ZV2","Female"
"9SJJ-97N",126106345352,"GGG7-Q5M","Male"
"9SJJ-97N",126106345353,"GZL1-BTV","Female"
"LZJG-K5N",126106345354,"KX2S-NWF","Male"
"LZJG-K5N",126106345355,"L7GV-KKS","Female"
"LJ2H-W3S",126106345356,"GD74-RRH","Male"
"LJ2H-W3S",126106345357,"GJ5M-BKM","Female"
"LZ2S-DKM",126106345358,"28YJ-Z4N","Male"
"LZ2S-DKM",126106345359,"GGGT-9MX","Female"
"GJ2V-WRY",126106345360,"G233-LXN","Male"
"GJ2V-WRY",126106345361,"GGWK-NT3","Female"
"LD9P-MFB",126106345364,"GC7G-R6L","Male"
"LD9P-MFB",126106345365,"GC7P-77S","Female"
"L1WT-FRN",126106345376,"GZRK-SFB","Male"
"L1WT-FRN",126106345377,"GVSP-WS2","Female"
"L1WY-QMZ",126106345378,"GHKB-C3J","Male"
"L1WY-QMZ",126106345379,"L5DR-KL8","Female"
"LB5R-TH8",126106345380,"KDQW-JTJ","Male"
"LB5R-TH8",126106345381,"LDS9-GGV","Female"
"LDHQ-P5F",126106345382,"LD9R-RB7","Male"
"LDHQ-P5F",126106345383,"LDSS-6H5","Female"
"LBJ9-GZ4",126106345384,"9ZH7-GMD","Male"
"LBJ9-GZ4",126106345385,"MBYH-395","Female"
"KZPP-B68",126106345386,"G7ZN-5DF","Male"
"L18B-R3G",126106345388,"G2TZ-96Y","Male"
"L18B-R3G",126106345389,"G2T8-97Z","Female"
"KDQH-DJG",126106345390,"L1DD-JMP","Male"
"KDQH-DJG",126106345391,"9WY9-HRJ","Female"
"GQRQ-G6B",126106345408,"GQRQ-K79","Male"
"GQRQ-G6B",126106345409,"GGVR-MY2","Female"
"9W7P-G88",126106345472,"L8YG-8PB","Male"
"9W7P-G88",126106345473,"G7B5-SX2","Female"
"GLB2-PPV",126106345474,"9H4X-GTQ","Male"
"GLB2-PPV",126106345475,"9C44-MQP","Female"
"LZVG-MCV",126106345476,"LKGC-DK6","Male"
"LZVG-MCV",126106345477,"93DX-FVV","Female"
"9S9W-MPL",126106345480,"LCDM-9D5","Male"
"9S9W-MPL",126106345481,"MT39-VLW","Female"
"KFX1-BZD",126106345482,"9C72-WGJ","Male"
"KFX1-BZD",126106345483,"9CZV-2KJ","Female"
"L4Y9-TXB",126106345488,"LZPK-P7H","Male"
"L4Y9-TXB",126106345489,"GN4S-LXY","Female"
"GSX5-T31",126106345490,"9CD1-KW4","Male"
"GSX5-T31",126106345491,"LB2S-623","Female"
"99PY-ZDF",126106345492,"GSXG-5MK","Male"
"99PY-ZDF",126106345493,"GH7C-CVR","Female"
"LYCT-Y9Q",126106345496,"GSKF-F7X","Male"
"LYCT-Y9Q",126106345497,"GF1S-331","Female"
"L142-WBW",126106345498,"9W1F-TP6","Male"
"L142-WBW",126106345499,"K4BW-2FF","Female"
"K6WN-292",126106345500,"LD9Y-G1J","Male"
"K6WN-292",126106345501,"LYZB-L4Y","Female"
"2NBQ-VZ5",126106345502,"9H4X-GTQ","Male"
"2NBQ-VZ5",126106345503,"GG28-2WH","Female"
"LT83-YRW",126106345536,"L8YY-PZ9","Male"
"LT83-YRW",126106345537,"9H65-XXK","Female"
"GCSF-88Q",126106345538,"GVNC-TFT","Male"
"GCSF-88Q",126106345539,"GNFT-19B","Female"
"29H4-2Y1",126106345552,"GV1M-FDM","Male"
"29H4-2Y1",126106345553,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126106345554,"G2DP-9XR","Male"
"9S8N-BNB",126106345560,"LB27-YWT","Male"
"9S8N-BNB",126106345561,"GWZB-NNM","Female"
"GG6X-7XK",126106345562,"LD9Y-C7T","Male"
"GG6X-7XK",126106345563,"LD9Y-CW9","Female"
"KZSM-RXV",126106345564,"LDSS-26H","Male"
"KZSM-RXV",126106345565,"L6SC-CJF","Female"
"LD9R-RBH",126106345566,"LD9R-RYR","Male"
"LD9R-RBH",126106345567,"M15L-V4Q","Female"
"GVNC-TFT",126106345568,"GPMT-SSM","Male"
"GVNC-TFT",126106345569,"GJKV-D8G","Female"
"GNFT-19B",126106345570,"GP9F-DL9","Male"
"GNFT-19B",126106345571,"GP9N-HK8","Female"
"LZLQ-664",126106345572,"9S9W-MPL","Male"
"LZLQ-664",126106345573,"KFX1-BZD","Female"
"94HZ-CG3",126106345576,"L4Y9-TXB","Male"
"94HZ-CG3",126106345577,"GSX5-T31","Female"
"LDSS-BYY",126106345578,"99PY-ZDF","Male"
"LDSS-BYY",126106345579,"LD97-C7T","Female"
"L8RR-S6X",126106345580,"LYCT-Y9Q","Male"
"L8RR-S6X",126106345581,"L142-WBW","Female"
"L8RR-S6J",126106345582,"K6WN-292","Male"
"L8RR-S6J",126106345583,"2NBQ-VZ5","Female"
"99PY-ZDF",126106345584,"GSXG-5MK","Male"
"99PY-ZDF",126106345585,"GH7C-CVR","Female"
"LL43-FM6",126106345588,"G79Q-N5X","Male"
"LL43-FM6",126106345589,"L2J7-KLK","Female"
"9CMJ-R5M",126106345590,"GNSW-BNK","Male"
"9CMJ-R5M",126106345591,"GJG4-L81","Female"
"L15Q-4BH",126106345592,"LDMK-R8Z","Male"
"L15Q-4BH",126106345593,"GS6Z-RB1","Female"
"LT36-BWL",126106345594,"GVB1-XCC","Male"
"LT36-BWL",126106345595,"G3WN-BKZ","Female"
"21JJ-KNR",126106345596,"GX7F-1V3","Male"
"21JJ-KNR",126106345597,"L179-W5T","Female"
"GZL8-6WN",126106345598,"LZPK-K9R","Male"
"GZL8-6WN",126106345599,"GMNF-CHM","Female"
"LZZ9-DZP",126106345600,"LDMK-R8Z","Male"
"LZZ9-DZP",126106345601,"GS6Z-RB1","Female"
"LYXN-DBC",126106345602,"LCR2-9ZV","Male"
"LYXN-DBC",126106345603,"GVVY-P8M","Female"
"LDSV-RVD",126106345604,"LDSH-9W5","Male"
"LDSV-RVD",126106345605,"GGH1-7CV","Female"
"LDSV-RG8",126106345606,"LDSH-S6J","Male"
"LDSV-RG8",126106345607,"KND9-P91","Female"
"GGD3-D92",126106345608,"G6T7-827","Male"
"GGD3-D92",126106345609,"LJYJ-Z6W","Female"
"GX56-KLT",126106345610,"GQ5K-8HW","Male"
"GX56-KLT",126106345611,"G6Y7-FRQ","Female"
"G94Q-8SY",126106345612,"L1P1-X8G","Male"
"G94Q-8SY",126106345613,"GZ7N-HW6","Female"
"G6RT-9MK",126106345614,"KCX4-WPN","Male"
"G6RT-9MK",126106345615,"L14D-MYQ","Female"
"GJS6-D9X",126106345624,"9QSZ-MDV","Male"
"GJS6-D9X",126106345625,"GGP3-D89","Female"
"GXJ2-33R",126106345626,"LDSH-9W5","Male"
"GXJ2-33R",126106345627,"LVNP-BKR","Female"
"LYSZ-BQC",126106345628,"GZRT-XD2","Male"
"LYSZ-BQC",126106345629,"GW43-C3S","Female"
"LH5K-WZX",126106345630,"GNF4-97F","Male"
"LH5K-WZX",126106345631,"GNJ6-YQC","Female"
"G36W-N8P",126106345632,"L1WM-Z5D","Male"
"G36W-N8P",126106345633,"G72K-PFB","Female"
"9CXH-ZZ9",126106345634,"GQLY-V9Z","Male"
"9CXH-ZZ9",126106345635,"GVXN-YX5","Female"
"GGP3-D89",126106345650,"LYDW-KW7","Male"
"GGP3-D89",126106345651,"LY67-3N8","Female"
"LDSH-9W5",126106345652,"GX7F-1V3","Male"
"LDSH-9W5",126106345653,"L179-W5T","Female"
"LVNP-BKR",126106345654,"L8WB-M2R","Male"
"LVNP-BKR",126106345655,"LYVQ-999","Female"
"K6M3-JL9",126106345656,"GKRS-P5V","Male"
"K6M3-JL9",126106345657,"KLVW-V5J","Female"
"LYDW-KW7",126106345668,"LZPK-P7H","Male"
"LYDW-KW7",126106345669,"GN4S-LXY","Female"
"LY67-3N8",126106345670,"LCRR-KM2","Male"
"LY67-3N8",126106345671,"LDW5-JN2","Female"
"GX7F-1V3",126106345672,"G295-8J1","Male"
"GX7F-1V3",126106345673,"GLXM-M9K","Female"
"L179-W5T",126106345674,"KT4G-S84","Male"
"L179-W5T",126106345675,"GLMZ-NCG","Female"
"L8WB-M2R",126106345676,"9C72-WGJ","Male"
"L8WB-M2R",126106345677,"9CZV-2KJ","Female"
"LYVQ-999",126106345678,"L8TY-B3W","Male"
"LYVQ-999",126106345679,"LDSH-3GG","Female"
"L2TG-G9L",126106345680,"GDBM-NYW","Male"
"G2CH-MSB",126106345696,"GKZZ-Y8Y","Male"
"G2CH-MSB",126106345697,"GKZ8-CFJ","Female"
"GNXV-7QG",126106345700,"G2CW-2FK","Male"
"GNXV-WLR",126106345702,"G8SY-717","Male"
"GNXV-WLR",126106345703,"L5Y7-YWJ","Female"
"L15Q-4BH",126106345704,"LDMK-R8Z","Male"
"L15Q-4BH",126106345705,"GS6Z-RB1","Female"
"LT36-BWL",126106345706,"GVB1-XCC","Male"
"LT36-BWL",126106345707,"G3WN-BKZ","Female"
"21JJ-KNR",126106345708,"GX7F-1V3","Male"
"21JJ-KNR",126106345709,"L179-W5T","Female"
"GZL8-6WN",126106345710,"LZPK-K9R","Male"
"GZL8-6WN",126106345711,"GMNF-CHM","Female"
"GZF7-Z24",126106345728,"G6V5-PPC","Male"
"GZF7-Z24",126106345729,"GLXB-RLJ","Female"
"GZF7-6DS",126106345730,"GPMM-VVN","Male"
"GZF7-6DS",126106345731,"GPM9-Z9L","Female"
"GVNC-TFT",126106345732,"GPMT-SSM","Male"
"GVNC-TFT",126106345733,"GJKV-D8G","Female"
"GNFT-19B",126106345734,"GP9F-DL9","Male"
"GNFT-19B",126106345735,"GP9N-HK8","Female"
"99PT-NTZ",126106345744,"L1PB-VYC","Male"
"99PT-NTZ",126106345745,"GWQL-BY7","Female"
"G98Z-6RZ",126106345746,"LZ1T-YG5","Male"
"G98Z-6RZ",126106345747,"LZZF-5Z1","Female"
"LZ9M-HWG",126106345748,"LZPK-P7H","Male"
"LZ9M-HWG",126106345749,"GN4S-LXY","Female"
"9M85-YGM",126106345750,"L8YY-PH5","Male"
"9M85-YGM",126106345751,"KFX1-BZD","Female"
"9SBM-4NB",126106345752,"GN7R-NMC","Male"
"9SBM-4NB",126106345753,"GN7R-VGM","Female"
"GN7R-TH8",126106345754,"GVB1-XCC","Male"
"GN7R-TH8",126106345755,"G3WN-BKZ","Female"
"L8BY-3VJ",126106345756,"L8YY-PP2","Male"
"L8BY-3VJ",126106345757,"LT5Z-556","Female"
"GDKP-2XC",126106345758,"LDSH-9W5","Male"
"GDKP-2XC",126106345759,"GGH1-7CV","Female"
"21JJ-KNR",126106345760,"GX7F-1V3","Male"
"21JJ-KNR",126106345761,"L179-W5T","Female"
"GZL8-6WN",126106345762,"LZPK-K9R","Male"
"GZL8-6WN",126106345763,"GMNF-CHM","Female"
"LR1T-XQ7",126106345856,"GG45-P7D","Male"
"GZXX-B8X",126106345858,"L8RR-S6X","Male"
"GZXX-B8X",126106345859,"L8RR-S6J","Female"
"94HZ-CG3",126106345860,"L4Y9-TXB","Male"
"94HZ-CG3",126106345861,"GSX5-T31","Female"
"LDSS-BYY",126106345862,"99PY-ZDF","Male"
"LDSS-BYY",126106345863,"LD97-C7T","Female"
"GG92-32P",126106345920,"KPDT-NXM","Male"
"GG92-32P",126106345921,"LZDW-CZK","Female"
"GG4M-2R7",126106345922,"GF6B-6SS","Male"
"GG4M-2R7",126106345923,"GF6Y-2KY","Female"
"GVXP-S4R",126106345924,"GZ5D-3YQ","Male"
"LZ9M-HWG",126106345952,"LZPK-P7H","Male"
"LZ9M-HWG",126106345953,"GN4S-LXY","Female"
"9M85-YGM",126106345954,"L8YY-PH5","Male"
"9M85-YGM",126106345955,"KFX1-BZD","Female"
"21JJ-KNR",126106345956,"GX7F-1V3","Male"
"21JJ-KNR",126106345957,"L179-W5T","Female"
"GZL8-6WN",126106345958,"LZPK-K9R","Male"
"GZL8-6WN",126106345959,"GMNF-CHM","Female"
"9H6D-XM7",126106345960,"9SVD-TST","Male"
"9H6D-XM7",126106345961,"G71S-P5Y","Female"
"LDSH-MS8",126106345964,"G93L-29T","Male"
"LDSH-MS8",126106345965,"GKZZ-8KV","Female"
"LDSK-W5H",126106345966,"9CW5-MSS","Male"
"LDSK-W5H",126106345967,"LDMK-RDW","Female"
"LDW2-7WW",126106345968,"LD9Y-C7T","Male"
"LDW2-7WW",126106345969,"LD9Y-CW9","Female"
"LH7S-12Y",126106345970,"9CXC-BT8","Male"
"LH7S-12Y",126106345971,"L8MP-T1Y","Female"
"LDSQ-XRK",126106345972,"LDSK-V77","Male"
"LDSQ-XRK",126106345973,"LDSQ-F68","Female"
"LCFL-9DP",126106345974,"LB27-YWT","Male"
"LCFL-9DP",126106345975,"GWZB-NNM","Female"
"LVCW-CJF",126106345984,"9WCW-KL3","Male"
"LVCW-CJF",126106345985,"KL1F-6LG","Female"
"GX52-ZZQ",126106346048,"GFJ1-LXM","Male"
"GX52-ZZQ",126106346049,"GGRL-GMV","Female"
"GJT8-PTZ",126106346368,"G2WN-GBM","Male"
"KZRV-GQV",126106346372,"9SPT-P9Z","Male"
"KZRV-GQV",126106346373,"9H47-N1Q","Female"
"9HRG-JDL",126106346528,"LZDH-NFR","Male"
"9HRG-JDL",126106346529,"LD9C-ZGZ","Female"
"GVR7-Q43",126106346536,"G64V-C8T","Male"
"GVR7-Q43",126106346537,"GZ6F-QDM","Female"
"L2DV-WS5",126106346538,"KH35-NFB","Male"
"L2DV-WS5",126106346539,"H4ND-8VF","Female"
"LZK3-LK2",126106346596,"GMMD-GH5","Male"
"LZK3-LK2",126106346597,"G2PL-CYW","Female"
"G6DZ-JKF",126106346600,"GZRV-Z69","Male"
"G6DZ-JKF",126106346601,"G6DZ-KHR","Female"
"GZ8X-GV2",126106346604,"GFK3-MS7","Male"
"GZ8X-GV2",126106346605,"GFPT-WGM","Female"
"G6ZP-B73",126106346606,"LH3L-KQH","Male"
"G6ZP-B73",126106346607,"G692-MWD","Female"
"LCJD-VX6",126106346608,"9ZCB-DSC","Male"
"LCJD-VX6",126106346609,"GG1G-KG2","Female"
"LD9R-RKH",126106346610,"LD9R-RYR","Male"
"LD9R-RKH",126106346611,"M15L-V4Q","Female"
"9WMP-NNQ",126106346612,"99PT-NTZ","Male"
"9WMP-NNQ",126106346613,"G98Z-6RZ","Female"
"945D-J9Y",126106346614,"LZ9M-HWG","Male"
"945D-J9Y",126106346615,"9M85-YGM","Female"
"GZ8X-GV2",126106346616,"GFK3-MS7","Male"
"GZ8X-GV2",126106346617,"GFPT-WGM","Female"
"G6ZP-B73",126106346618,"LH3L-KQH","Male"
"G6ZP-B73",126106346619,"G692-MWD","Female"
"LZGK-GZB",126106346640,"LZ8D-9DK","Male"
"LZGK-GZB",126106346641,"GK9J-9XB","Female"
"LDSQ-F68",126106346642,"9CCG-XPQ","Male"
"LDSQ-F68",126106346643,"GFQJ-6W3","Female"
"GVB8-9XY",126106346690,"GLVQ-WXX","Male"
"GVB8-9XY",126106346691,"GG11-XXC","Female"
"GLFD-7MD",126106346704,"GMMD-GH5","Male"
"GLFD-7MD",126106346705,"LBK1-86P","Female"
"GGFH-MVX",126106346706,"LCJD-VX6","Male"
"GGFH-MVX",126106346707,"LD9R-RKH","Female"
"9HTX-2CD",126106346708,"9HRG-JDL","Male"
"9HTX-2CD",126106346709,"LDH1-G9D","Female"
"GLFD-7MD",126106346712,"GMMD-GH5","Male"
"GLFD-7MD",126106346713,"LBK1-86P","Female"
"GGFH-MVX",126106346714,"LCJD-VX6","Male"
"GGFH-MVX",126106346715,"LD9R-RKH","Female"
"G6H3-12T",126106346720,"G6HR-WX7","Male"
"GD7W-BDW",126106346724,"GFQQ-MZV","Male"
"GD7W-BDW",126106346725,"G2MY-3QK","Female"
"KNW5-CM9",126106346736,"LVMF-2YH","Male"
"KNW5-CM9",126106346737,"GH4Y-2HC","Female"
"LCRM-5HJ",126106346738,"LCQX-XJS","Male"
"LCRM-5HJ",126106346739,"L78P-85J","Female"
"LHW9-VZ4",126106346740,"L1MT-HC1","Male"
"LHW9-VZ4",126106346741,"GVGZ-DCK","Female"
"GGWF-VYW",126106346744,"GGWF-6J3","Male"
"GMMD-GH5",126106346752,"GF59-F78","Male"
"GMMD-GH5",126106346753,"GLFD-4JJ","Female"
"LBK1-86P",126106346754,"L62H-Z9T","Male"
"LBK1-86P",126106346755,"GVSP-PVV","Female"
"LCJD-VX6",126106346756,"9ZCB-DSC","Male"
"LCJD-VX6",126106346757,"GG1G-KG2","Female"
"LD9R-RKH",126106346758,"LD9R-RYR","Male"
"LD9R-RKH",126106346759,"M15L-V4Q","Female"
"9HRG-JDL",126106346760,"LZDH-NFR","Male"
"9HRG-JDL",126106346761,"LD9C-ZGZ","Female"
"L5LL-BRL",126106346768,"94NF-4HS","Male"
"L5LL-BRL",126106346769,"L1ZM-J6S","Female"
"GZ4M-H94",126106346770,"GWLB-P8V","Male"
"GZ4M-H94",126106346771,"GWLB-K5R","Female"
"GFZ2-JTZ",126106346780,"GDN4-FTQ","Male"
"9HTX-2CD",126106347008,"9HRG-JDL","Male"
"9HTX-2CD",126106347009,"LDH1-G9D","Female"
"LZGK-ZV2",126106347014,"LZ1T-YG5","Male"
"LZGK-ZV2",126106347015,"LZZF-5Z1","Female"
"GGG7-Q5M",126106347024,"G6TC-GD8","Male"
"GGG7-Q5M",126106347025,"GGG3-LR4","Female"
"GZL1-BTV",126106347026,"GZVH-K4C","Male"
"GZL1-BTV",126106347027,"GZVH-NJM","Female"
"28YJ-Z4N",126106347036,"9HTX-2CD","Male"
"28YJ-Z4N",126106347037,"G39Q-HBK","Female"
"GGGT-9MX",126106347038,"MXVC-BK8","Male"
"G233-LXN",126106347040,"GGJD-LJM","Male"
"G233-LXN",126106347041,"G2PL-CYW","Female"
"GC7G-R6L",126106347048,"9CHR-8ZW","Male"
"GC7G-R6L",126106347049,"GVWL-TZN","Female"
"GC7P-77S",126106347050,"G2PK-2PB","Male"
"GC7P-77S",126106347051,"GVXD-YLR","Female"
"GZRK-SFB",126106347072,"GLZW-7GF","Male"
"GZRK-SFB",126106347073,"GVSG-X5N","Female"
"GVSP-WS2",126106347074,"G6T6-SZ3","Male"
"GVSP-WS2",126106347075,"GZB1-L61","Female"
"GHKB-C3J",126106347076,"G2RH-ZJB","Male"
"GHKB-C3J",126106347077,"G2RH-4T1","Female"
"L5DR-KL8",126106347078,"GQRR-BP3","Male"
"L5DR-KL8",126106347079,"LDVY-ZHB","Female"
"KDQW-JTJ",126106347080,"9HTX-2CD","Male"
"KDQW-JTJ",126106347081,"G39Q-HBK","Female"
"LDS9-GGV",126106347082,"LZGK-GZB","Male"
"LDS9-GGV",126106347083,"MXKR-J9R","Female"
"LD9R-RB7",126106347084,"LD9R-RYR","Male"
"LD9R-RB7",126106347085,"M15L-V4Q","Female"
"LDSS-6H5",126106347086,"L133-HLP","Male"
"LDSS-6H5",126106347087,"KH8N-T92","Female"
"9ZH7-GMD",126106347088,"G7RV-VBP","Male"
"9ZH7-GMD",126106347089,"GL9M-YXL","Female"
"G7ZN-5DF",126106347092,"GLJW-CJ4","Male"
"G2TZ-96Y",126106347096,"GLZJ-1J2","Male"
"L1DD-JMP",126106347100,"GG5W-TJ1","Male"
"L1DD-JMP",126106347101,"GG54-SDF","Female"
"9WY9-HRJ",126106347102,"LZ19-924","Male"
"GQRQ-K79",126106347136,"GQRQ-F8M","Male"
"GQRQ-K79",126106347137,"GGV5-TJN","Female"
"9HTX-2CD",126106347264,"9HRG-JDL","Male"
"9HTX-2CD",126106347265,"LDH1-G9D","Female"
"G39Q-HBK",126106347266,"KX2S-NWF","Male"
"G39Q-HBK",126106347267,"L7GV-KKS","Female"
"LZGK-GZB",126106347268,"LZ8D-9DK","Male"
"LZGK-GZB",126106347269,"GK9J-9XB","Female"
"MXKR-J9R",126106347270,"9QZD-J5R","Male"
"MXKR-J9R",126106347271,"L18P-6ZG","Female"
"GG5W-TJ1",126106347272,"GGB9-4CK","Male"
"GG5W-TJ1",126106347273,"9MTF-W16","Female"
"LZ19-924",126106347276,"LZF6-M94","Male"
"LZ19-924",126106347277,"GWW8-LWR","Female"
"LD95-VVH",126106347280,"LD97-4RG","Male"
"LD95-VVH",126106347281,"LDSS-BYY","Female"
"99SD-Z4Q",126106347282,"L8RR-S6X","Male"
"99SD-Z4Q",126106347283,"L8RR-S6J","Female"
"MBGG-7NP",126106347284,"LZ9M-HWG","Male"
"MBGG-7NP",126106347285,"9M85-YGM","Female"
"LD9R-SHL",126106347286,"21JJ-KNR","Male"
"LD9R-SHL",126106347287,"GZL8-6WN","Female"
"LD9R-RYR",126106347288,"LCRR-KM2","Male"
"LD9R-RYR",126106347289,"LDW5-JN2","Female"
"M15L-V4Q",126106347290,"LD9Y-C7T","Male"
"M15L-V4Q",126106347291,"LD9Y-CW9","Female"
"L133-HLP",126106347292,"94T6-749","Male"
"L133-HLP",126106347293,"GLLC-968","Female"
"KH8N-T92",126106347294,"L1DW-Q5N","Male"
"KH8N-T92",126106347295,"2781-6PP","Female"
"GW2T-YH6",126106347360,"GJ47-K7B","Male"
"GW2T-YH6",126106347361,"G68T-8ZP","Female"
"GX5P-L6M",126106347362,"GL7J-6P6","Male"
"GX5P-L6M",126106347363,"GL7J-VSQ","Female"
"GGT6-1Q1",126106347366,"LZXX-FT2","Male"
"GGT6-1Q1",126106347367,"KLXB-KTC","Female"
"L187-NYR",126106347376,"G9FS-BL2","Male"
"L187-NYR",126106347377,"GCSS-S7B","Female"
"9WQY-MZT",126106347378,"LTGB-3SJ","Male"
"9WQY-MZT",126106347379,"GGNP-Y62","Female"
"GK86-37N",126106358800,"G22W-P7L","Male"
"GK86-37N",126106358801,"GMKM-916","Female"
"GHGD-T4W",126106358802,"LK7F-WBS","Male"
"GHGD-T4W",126106358803,"GXNS-3RL","Female"
"GVBG-DZ5",126106358804,"GKJH-NTL","Male"
"GVBG-DZ5",126106358805,"GKJH-SLK","Female"
"MDMV-GWM",126106358806,"MXLC-JC1","Male"
"LBQ5-2VD",126106358808,"LYSP-4NJ","Male"
"LBQ5-2VD",126106358809,"GSJT-G73","Female"
"LKFK-1QD",126106358812,"LDHQ-8F9","Male"
"LKFK-1QD",126106358813,"LZ8G-FWR","Female"
"LBK3-87T",126106358814,"L51Z-XMG","Male"
