"fid","ascendancy","parent","gender"
"KZGJ-SQ8",57069376856,"LYGH-JR3","Male"
"KZGJ-SQ8",57069376857,"L8WY-474","Female"
"L87F-RS8",57069376858,"9C8M-C8L","Male"
"L87F-RS8",57069376859,"GH7W-LP9","Female"
"9C8M-C8L",57069376860,"GSXR-ZTK","Male"
"9C8M-C8L",57069376861,"L1B9-5FC","Female"
"GH7W-LP9",57069376862,"G2QK-94H","Male"
"GH7W-LP9",57069376863,"G75J-1J1","Female"
"9HLK-V6W",57069376864,"GZPW-9T8","Male"
"9HLK-V6W",57069376865,"G27G-J45","Female"
"GGVB-2MK",57069376866,"949J-G8K","Male"
"GGVB-2MK",57069376867,"GGRJ-B45","Female"
"9H16-YMP",57069376868,"L18B-R3G","Male"
"9H16-YMP",57069376869,"KDQH-DJG","Female"
"L82R-5HJ",57069376870,"LD9R-5G3","Male"
"L82R-5HJ",57069376871,"M897-QTS","Female"
"KL1W-TKC",57069376872,"LCRQ-733","Male"
"KL1W-TKC",57069376873,"9QQG-6LZ","Female"
"GZB6-RRV",57069376880,"GXFT-K5G","Male"
"GZB6-RRV",57069376881,"GXFT-52R","Female"
"GZS7-11Y",57069376882,"GLBC-KZJ","Male"
"GXFT-NKS",57069376884,"GLBC-1SB","Male"
"GXFT-NKS",57069376885,"GLBZ-MGL","Female"
"GXV2-2CR",57069376886,"LHX4-SH2","Male"
"GXV2-2CR",57069376887,"29WQ-BY2","Female"
"LDHQ-8F9",57069376888,"9QZ9-C18","Male"
"LDHQ-8F9",57069376889,"LHKK-GP5","Female"
"LZ8G-FWR",57069376890,"GXDM-JXD","Male"
"LZ8G-FWR",57069376891,"L85Z-921","Female"
"L51Z-XMG",57069376892,"GJ8K-PWG","Male"
"L51Z-XMG",57069376893,"LJYH-M8G","Female"
"GJR2-7VD",57069376894,"LDMT-W6R","Male"
"GJR2-7VD",57069376895,"LT83-H6M","Female"
"991R-RRC",57069377024,"991T-CHC","Male"
"991R-RRC",57069377025,"991T-CHN","Female"
"LD9R-5G3",57069377088,"LD9R-RCZ","Male"
"LD9R-5G3",57069377089,"MBWQ-SF3","Female"
"M897-QTS",57069377090,"L1R3-QH7","Male"
"M897-QTS",57069377091,"M33Z-FHV","Female"
"L2RM-X42",57069377092,"GJ15-2NP","Male"
"GK25-59W",57069377094,"G2S9-31X","Male"
"GK25-59W",57069377095,"G6G7-SXR","Female"
"KZGJ-SQ8",57069377096,"LYGH-JR3","Male"
"KZGJ-SQ8",57069377097,"L8WY-474","Female"
"L87F-RS8",57069377098,"9C8M-C8L","Male"
"L87F-RS8",57069377099,"GH7W-LP9","Female"
"9C8M-C8L",57069377100,"GSXR-ZTK","Male"
"9C8M-C8L",57069377101,"L1B9-5FC","Female"
"GH7W-LP9",57069377102,"G2QK-94H","Male"
"GH7W-LP9",57069377103,"G75J-1J1","Female"
"9CXW-GQR",57069377120,"G6B1-NGH","Male"
"9CXW-GQR",57069377121,"GJXP-LCC","Female"
"LBSY-43P",57069377124,"L619-MQH","Male"
"LBSY-43P",57069377125,"GK8M-8WF","Female"
"L8M6-YWJ",57069377126,"LDSS-ZMW","Male"
"L8M6-YWJ",57069377127,"LDSS-ZMD","Female"
"G7XM-XH5",57069377128,"LLCW-6W8","Male"
"G7XM-XH5",57069377129,"GWK5-12V","Female"
"KDQW-FYD",57069377130,"LBSY-43P","Male"
"KDQW-FYD",57069377131,"L8M6-YWJ","Female"
"M6Z8-D8X",57069377132,"9HGP-DBV","Male"
"M6Z8-D8X",57069377133,"LXWD-248","Female"
"L1Q8-65G",57069377136,"L1Z8-522","Male"
"L1Q8-65G",57069377137,"L1S4-4N9","Female"
"MXWH-HJ8",57069377138,"LDW5-FB6","Male"
"MXWH-HJ8",57069377139,"LDW5-N39","Female"
"L8YB-8WZ",57069377140,"M4N1-6BT","Male"
"L8YB-8WZ",57069377141,"L8PY-H7K","Female"
"GFG3-G3F",57069377142,"G8PF-7ZF","Male"
"9HZL-Y9F",57069377144,"9HZL-Y92","Male"
"LBS1-VRM",57069377148,"LJRG-7ST","Male"
"LBS1-VRM",57069377149,"28WM-FQ6","Female"
"LT7J-3T8",57069377150,"GDTX-41X","Male"
"LT7J-3T8",57069377151,"GX4S-QCJ","Female"
"LD33-387",57069377280,"G2Z2-CKV","Male"
"LD33-387",57069377281,"LB9Q-2R2","Female"
"GLMM-ZVK",57069377282,"G83Y-DRR","Male"
"GLMM-ZVK",57069377283,"G83Y-MFL","Female"
"LCCR-Z5Z",57069377300,"GVHW-NRT","Male"
"LCCR-Z5Z",57069377301,"GKJV-BPC","Female"
"GZ7L-WGP",57069377304,"L2Y4-PVS","Male"
"GZ7L-WGP",57069377305,"LRHH-6SF","Female"
"GCKD-YVB",57069377306,"LV57-XVZ","Male"
"GCKD-YVB",57069377307,"GX8W-RVQ","Female"
"9WQT-DRR",57069377308,"G6PH-CW6","Male"
"9WQT-DRR",57069377309,"G8W1-NFV","Female"
"GHXP-711",57069377310,"LKC4-6WB","Male"
"GHXP-711",57069377311,"LKCH-N9Q","Female"
"LD9R-5G3",57069377344,"LD9R-RCZ","Male"
"LD9R-5G3",57069377345,"MBWQ-SF3","Female"
"M897-QTS",57069377346,"L1R3-QH7","Male"
"M897-QTS",57069377347,"M33Z-FHV","Female"
"L2RM-X42",57069377348,"GJ15-2NP","Male"
"GK25-59W",57069377350,"G2S9-31X","Male"
"GK25-59W",57069377351,"G6G7-SXR","Female"
"KZGJ-SQ8",57069377352,"LYGH-JR3","Male"
"KZGJ-SQ8",57069377353,"L8WY-474","Female"
"L87F-RS8",57069377354,"9C8M-C8L","Male"
"L87F-RS8",57069377355,"GH7W-LP9","Female"
"9C8M-C8L",57069377356,"GSXR-ZTK","Male"
"9C8M-C8L",57069377357,"L1B9-5FC","Female"
"GH7W-LP9",57069377358,"G2QK-94H","Male"
"GH7W-LP9",57069377359,"G75J-1J1","Female"
"GH5Y-9HC",57069377376,"GX52-ZZQ","Male"
"GH5Y-9HC",57069377377,"GFW7-86Y","Female"
"G6TX-KJJ",57069377378,"GLBY-DYH","Male"
"M692-VL6",57069377442,"GHJP-XZD","Male"
"M692-VL6",57069377443,"GV9J-LL9","Female"
"GKG8-GMM",57069377472,"GMJ6-WLR","Male"
"L2YT-9F8",57069377474,"G6F3-6KQ","Male"
"L2YT-9F8",57069377475,"L2TT-HX5","Female"
"LJ2H-W3S",57069377476,"GD74-RRH","Male"
"LJ2H-W3S",57069377477,"GJ5M-BKM","Female"
"LZ2S-DKM",57069377478,"28YJ-Z4N","Male"
"LZ2S-DKM",57069377479,"GGGT-9MX","Female"
"G652-89H",57069377480,"LDSS-8LB","Male"
"G652-89H",57069377481,"G2RP-CG1","Female"
"GQJ4-YYT",57069377482,"GKZZ-9SN","Male"
"GQJ4-YYT",57069377483,"GLND-D3K","Female"
"G78W-VCW",57069377484,"GXB3-LRB","Male"
"G78W-VCW",57069377485,"G2N1-CGQ","Female"
"MM93-ND3",57069377486,"GLB1-ZRJ","Male"
"9Z4Y-46S",57069377488,"GG3L-DQ3","Male"
"9Z4Y-46S",57069377489,"9WQT-6DQ","Female"
"GJSR-WSZ",57069377492,"LRHN-FX9","Male"
"GJSR-WSZ",57069377493,"GG38-Z6K","Female"
"GJSR-ZD1",57069377494,"GJMH-VTM","Male"
"GJSR-ZD1",57069377495,"GJMH-2XV","Female"
"GX26-ZDX",57069377496,"99XR-3XB","Male"
"GX26-ZDX",57069377497,"GGY3-3FC","Female"
"G3PZ-JDS",57069377498,"GG5B-5DB","Male"
"G3PZ-JDS",57069377499,"LDSS-6CT","Female"
"G9B5-T8B",57069377504,"LDSS-1KQ","Male"
"G9B5-T8B",57069377505,"LDSS-6CT","Female"
"GKDT-SNG",57069377506,"G21T-2NY","Male"
"GKDT-SNG",57069377507,"GKXZ-H66","Female"
"LB29-Z1M",57069377512,"GNNF-JLW","Male"
"LB29-Z1M",57069377513,"9Z8F-7QP","Female"
"LY6M-DJJ",57069377514,"998F-RYD","Male"
"LY6M-DJJ",57069377515,"9WYV-M96","Female"
"K23R-YZ3",57069377516,"LZ1V-KTQ","Male"
"K23R-YZ3",57069377517,"GDN3-LQK","Female"
"MJB1-X23",57069377518,"GGCR-SMM","Male"
"MJB1-X23",57069377519,"GGCR-FNL","Female"
"L1QD-DXV",57069377520,"GJ2V-WRY","Male"
"L1QD-DXV",57069377521,"G2CN-HW6","Female"
"LD9P-M8N",57069377522,"LD9P-MFB","Male"
"LD9P-M8N",57069377523,"LH6C-VKZ","Female"
"LB29-Z1M",57069377528,"GNNF-JLW","Male"
"LB29-Z1M",57069377529,"9Z8F-7QP","Female"
"LY6M-DJJ",57069377530,"998F-RYD","Male"
"LY6M-DJJ",57069377531,"9WYV-M96","Female"
"K23R-YZ3",57069377532,"LZ1V-KTQ","Male"
"K23R-YZ3",57069377533,"GDN3-LQK","Female"
"MJB1-X23",57069377534,"GGCR-SMM","Male"
"MJB1-X23",57069377535,"GGCR-FNL","Female"
"L6G6-BHK",57069385730,"G4KW-GDZ","Male"
"L6G6-BHK",57069385731,"K64Y-GMQ","Female"
"GGKQ-GHD",57069385766,"GXDM-JXD","Male"
"GGKQ-GHD",57069385767,"L85Z-921","Female"
"GZ5R-DG5",57069385986,"GZ5R-K23","Male"
"GZ5R-DG5",57069385987,"GZ5R-G8W","Female"
"GC42-2ND",57069385988,"G2LB-G2P","Male"
"GX78-G1S",57069385992,"MVTT-BLN","Male"
"GX78-G1S",57069385993,"L6FV-R1V","Female"
"9S8N-GKX",57069386016,"LZKD-QGV","Male"
"9S8N-GKX",57069386017,"LY7K-6FB","Female"
"G2NN-KBR",57069386032,"LD33-387","Male"
"G2NN-KBR",57069386033,"GLMM-ZVK","Female"
"GFPY-73D",57069386038,"GNZM-395","Male"
"GFPY-73D",57069386039,"GL2W-V59","Female"
"MVX3-57J",57069386042,"LCCR-Z5Z","Male"
"MVX3-57J",57069386043,"G215-J1Y","Female"
"L2Y4-PFW",57069386044,"GZ7L-WGP","Male"
"L2Y4-PFW",57069386045,"GCKD-YVB","Female"
"GDBL-R24",57069386046,"9WQT-DRR","Male"
"GDBL-R24",57069386047,"GHXP-711","Female"
"GWWR-RQG",57069386048,"G4SC-VW2","Male"
"GWWR-RQG",57069386049,"G4SC-F14","Female"
"LYPN-17G",57069386052,"GSHP-SHH","Male"
"LYPN-17G",57069386053,"GH7F-HC5","Female"
"LYPJ-9YN",57069386054,"M5YG-KD2","Male"
"LYPJ-9YN",57069386055,"9H8X-KY4","Female"
"LBBZ-8DB",57069386064,"GWMF-GL3","Male"
"LBBZ-8DB",57069386065,"LDSM-QN8","Female"
"LHZT-ZL9",57069386066,"LB4Q-HKB","Male"
"LHZT-ZL9",57069386067,"LZ4V-V9Y","Female"
"LTTW-D77",57069386072,"LYCJ-CKQ","Male"
"LTTW-D77",57069386073,"LYKP-D42","Female"
"9Q6H-FC9",57069386074,"KNSQ-GHF","Male"
"9Q6H-FC9",57069386075,"MF7F-HQF","Female"
"LY3Z-KKZ",57069386076,"LBSR-52L","Male"
"LY3Z-KKZ",57069386077,"9SR5-TTM","Female"
"LDYW-LVH",57069386078,"9ZHQ-WDV","Male"
"LDYW-LVH",57069386079,"LVDN-4KZ","Female"
"L8MP-2J1",57069386080,"GZRV-8CK","Male"
"L8MP-2J1",57069386081,"GZ5R-DG5","Female"
"LD9K-7K1",57069386082,"GC42-2ND","Male"
"LD9K-7K1",57069386083,"G2L1-PZL","Female"
"LBF7-B8L",57069386084,"GX78-G1S","Male"
"LBF7-B8L",57069386085,"9C71-2YY","Female"
"G64M-9XP",57069386096,"9S8N-GKX","Male"
"G64M-9XP",57069386097,"GNBX-CPL","Female"
"GFPR-TPD",57069386104,"G2NN-KBR","Male"
"GFPR-TPD",57069386105,"G2NJ-QX1","Female"
"GXNJ-MB2",57069386106,"LBKR-92G","Male"
"GXNJ-MB2",57069386107,"GFPY-73D","Female"
"29TB-Z2R",57069386109,"MVX3-57J","Female"
"KLXB-KKN",57069386110,"L2Y4-PFW","Male"
"KLXB-KKN",57069386111,"GDBL-R24","Female"
"G91P-199",57069386306,"GQYX-CZ8","Male"
"G91P-199",57069386307,"GVP1-JXX","Female"
"G6Y2-4SM",57069386312,"LY42-7FJ","Male"
"G6Y2-4SM",57069386313,"G6LV-3VB","Female"
"G8W1-SKL",57069386316,"GX11-GJP","Male"
"G8W1-SKL",57069386317,"GVBB-NN4","Female"
"LJRG-7ST",57069386320,"GN9S-PHK","Male"
"28WM-FQ6",57069386322,"9HV8-NJK","Male"
"28WM-FQ6",57069386323,"GV2T-G5N","Female"
"GDTX-41X",57069386324,"G6Y8-CVK","Male"
"GX4S-QCJ",57069386326,"L8MP-TBP","Male"
"GX4S-QCJ",57069386327,"GQPW-RMC","Female"
"GJJP-9P7",57069386330,"MFHW-5JK","Male"
"GJJP-9P7",57069386331,"MFHW-5VS","Female"
"G9TY-VXY",57069386332,"MFHW-5JK","Male"
"G9TY-VXY",57069386333,"MFHW-5VS","Female"
"G4HJ-NJK",57069386334,"LBLT-J4B","Male"
"G4HJ-NJK",57069386335,"LTPD-H8X","Female"
"GZ52-D1V",57069386496,"GMNS-9VB","Male"
"GZ52-D1V",57069386497,"LZ5H-3MM","Female"
"GWPC-1XW",57069386498,"GC91-QRK","Male"
"GWPC-1XW",57069386499,"GVTN-X5K","Female"
"LVJX-4KV",57069386512,"GDHX-Y5F","Male"
"LVJX-4KV",57069386513,"GVTN-6PP","Female"
"GZ5R-DG5",57069386626,"GZ5R-K23","Male"
"GZ5R-DG5",57069386627,"GZ5R-G8W","Female"
"GC42-2ND",57069386628,"G2LB-G2P","Male"
"GX78-G1S",57069386632,"MVTT-BLN","Male"
"GX78-G1S",57069386633,"L6FV-R1V","Female"
"9S8N-GKX",57069386656,"LZKD-QGV","Male"
"9S8N-GKX",57069386657,"LY7K-6FB","Female"
"G2NN-KBR",57069386672,"LD33-387","Male"
"G2NN-KBR",57069386673,"GLMM-ZVK","Female"
"GFPY-73D",57069386678,"GNZM-395","Male"
"GFPY-73D",57069386679,"GL2W-V59","Female"
"MVX3-57J",57069386682,"LCCR-Z5Z","Male"
"MVX3-57J",57069386683,"G215-J1Y","Female"
"L2Y4-PFW",57069386684,"GZ7L-WGP","Male"
"L2Y4-PFW",57069386685,"GCKD-YVB","Female"
"GDBL-R24",57069386686,"9WQT-DRR","Male"
"GDBL-R24",57069386687,"GHXP-711","Female"
"GWWR-RQG",57069386688,"G4SC-VW2","Male"
"GWWR-RQG",57069386689,"G4SC-F14","Female"
"LYPN-17G",57069386692,"GSHP-SHH","Male"
"LYPN-17G",57069386693,"GH7F-HC5","Female"
"LYPJ-9YN",57069386694,"M5YG-KD2","Male"
"LYPJ-9YN",57069386695,"9H8X-KY4","Female"
"LBBZ-8DB",57069386704,"GWMF-GL3","Male"
"LBBZ-8DB",57069386705,"LDSM-QN8","Female"
"LHZT-ZL9",57069386706,"LB4Q-HKB","Male"
"LHZT-ZL9",57069386707,"LZ4V-V9Y","Female"
"LTTW-D77",57069386712,"LYCJ-CKQ","Male"
"LTTW-D77",57069386713,"LYKP-D42","Female"
"9Q6H-FC9",57069386714,"KNSQ-GHF","Male"
"9Q6H-FC9",57069386715,"MF7F-HQF","Female"
"LY3Z-KKZ",57069386716,"LBSR-52L","Male"
"LY3Z-KKZ",57069386717,"9SR5-TTM","Female"
"LDYW-LVH",57069386718,"9ZHQ-WDV","Male"
"LDYW-LVH",57069386719,"LVDN-4KZ","Female"
"L8MP-2J1",57069386720,"GZRV-8CK","Male"
"L8MP-2J1",57069386721,"GZ5R-DG5","Female"
"LD9K-7K1",57069386722,"GC42-2ND","Male"
"LD9K-7K1",57069386723,"G2L1-PZL","Female"
"LBF7-B8L",57069386724,"GX78-G1S","Male"
"LBF7-B8L",57069386725,"9C71-2YY","Female"
"G64M-9XP",57069386736,"9S8N-GKX","Male"
"G64M-9XP",57069386737,"GNBX-CPL","Female"
"GFPR-TPD",57069386744,"G2NN-KBR","Male"
"GFPR-TPD",57069386745,"G2NJ-QX1","Female"
"GXNJ-MB2",57069386746,"LBKR-92G","Male"
"GXNJ-MB2",57069386747,"GFPY-73D","Female"
"29TB-Z2R",57069386749,"MVX3-57J","Female"
"KLXB-KKN",57069386750,"L2Y4-PFW","Male"
"KLXB-KKN",57069386751,"GDBL-R24","Female"
"9H16-YMP",57069386752,"L18B-R3G","Male"
"9H16-YMP",57069386753,"KDQH-DJG","Female"
"L82R-5HJ",57069386754,"LD9R-5G3","Male"
"L82R-5HJ",57069386755,"M897-QTS","Female"
"GQ61-KWP",57069386816,"LD9P-Q15","Male"
"GQ61-KWP",57069386817,"GCXR-Q7Y","Female"
"G286-7NZ",57069386818,"GHG7-6YR","Male"
"G286-7NZ",57069386819,"G286-WNT","Female"
"G242-XCP",57069386820,"G8D1-62Y","Male"
"G242-XCP",57069386821,"G6TZ-Q2F","Female"
"GCW7-S43",57069386824,"LKZR-Q7G","Male"
"GCW7-S43",57069386825,"LCZD-G2Y","Female"
"GHGS-48N",57069386826,"L78P-RMB","Male"
"GHGS-48N",57069386827,"GVS4-F36","Female"
"LHVB-F45",57069386828,"LHVB-FND","Male"
"LHVB-F45",57069386829,"GGVY-VWM","Female"
"M6BM-GL3",57069386832,"9HPW-TQ9","Male"
"M6BM-GL3",57069386833,"LRSD-74X","Female"
"L228-6GM",57069386834,"G6RT-HRZ","Male"
"L228-6GM",57069386835,"GVNK-YHT","Female"
"LR3T-3QV",57069386836,"9VGN-TK6","Male"
"LR3T-3QV",57069386837,"MM54-99C","Female"
"GNV4-LPC",57069386838,"GJKD-W1Z","Male"
"GNV4-LPC",57069386839,"LVKZ-LMH","Female"
"9HYM-87T",57069386848,"GNT4-LY5","Male"
"9HYM-87T",57069386849,"GDL9-6NN","Female"
"LTK3-YL5",57069386850,"LTK3-8VH","Male"
"LTK3-YL5",57069386851,"GHMC-S6W","Female"
"9915-W3T",57069386852,"GL7X-KX1","Male"
"9915-W3T",57069386853,"GLWD-X2D","Female"
"G34F-CPK",57069386854,"LHTX-J4Y","Male"
"G34F-CPK",57069386855,"G34F-HFB","Female"
"G6T4-VS4",57069386856,"GW1V-6D9","Male"
"29YL-C18",57069386860,"GX5G-839","Male"
"29YL-C18",57069386861,"L87D-4PX","Female"
"K84R-TMS",57069386928,"LDHB-RRD","Male"
"K84R-TMS",57069386929,"GKVP-QMK","Female"
"LTF2-JTC",57069386932,"9SJJ-97N","Male"
"LTF2-JTC",57069386933,"LZJG-K5N","Female"
"LKNM-HR3",57069386934,"LJ2H-W3S","Male"
"LKNM-HR3",57069386935,"LZ2S-DKM","Female"
"L1QD-DXV",57069386936,"GJ2V-WRY","Male"
"L1QD-DXV",57069386937,"G2CN-HW6","Female"
"LD9P-M8N",57069386938,"LD9P-MFB","Male"
"LD9P-M8N",57069386939,"LH6C-VKZ","Female"
"GD65-2F2",57069386944,"G2RV-DFJ","Male"
"GD65-2F2",57069386945,"G2RJ-1WJ","Female"
"KNSN-3NT",57069386946,"KNQ6-9ZF","Male"
"LT8Q-95L",57069386948,"LDS9-GTK","Male"
"LT8Q-95L",57069386949,"GMN3-7TX","Female"
"LVVK-HVJ",57069386956,"LT83-QKS","Male"
"LVVK-HVJ",57069386957,"GDG2-NJC","Female"
"GX26-XRJ",57069386958,"G9M5-FF1","Male"
"GX26-XRJ",57069386959,"GN9F-M6Q","Female"
"GDHY-7SR",57069386960,"GXD4-VH6","Male"
"GDHY-7SR",57069386961,"GXDH-74P","Female"
"GLTH-3M3",57069386962,"GLTH-SF8","Male"
"GLTH-3M3",57069386963,"GLTH-M66","Female"
"LD1R-LZF",57069386968,"GNBX-9JC","Male"
"LD1R-LZF",57069386969,"GFC6-D1X","Female"
"LZ2K-W9Y",57069386970,"GD7G-BVP","Male"
"LZ2K-W9Y",57069386971,"9HG1-CKS","Female"
"9MH5-29J",57069386972,"9MH5-2Q7","Male"
"9MH5-29J",57069386973,"G6H3-26Y","Female"
"LZZW-6XG",57069386974,"M1W5-BFF","Male"
"LZZW-6XG",57069386975,"9CW5-JNL","Female"
"GMP6-NXR",57069386976,"GMF5-BSR","Male"
"GMP6-NXR",57069386977,"L1WB-PZW","Female"
"G39X-CX3",57069386978,"9H27-6Y3","Male"
"G39X-CX3",57069386979,"MWBC-XS5","Female"
"G9M5-FF1",57069387008,"LY9D-2F8","Male"
"G9M5-FF1",57069387009,"L28D-TJH","Female"
"GN9F-M6Q",57069387010,"GJTS-3TP","Male"
"GN9F-M6Q",57069387011,"GN15-LRT","Female"
"LZGQ-LJX",57069387012,"KDQW-JTJ","Male"
"LZGQ-LJX",57069387013,"LDS9-GGV","Female"
"GNSH-WMX",57069387016,"G7NH-CM4","Male"
"GNSH-WMX",57069387017,"G215-VM8","Female"
"G2J9-N5G",57069387028,"GLL2-BZV","Male"
"LT6Z-NRQ",57069387030,"GC4V-KPG","Male"
"LT6Z-NRQ",57069387031,"L175-67M","Female"
"M9L6-6YN",57069387032,"K84R-TMS","Male"
"M9L6-6YN",57069387033,"GGGW-RYH","Female"
"2MYM-NS1",57069387034,"LTF2-JTC","Male"
"2MYM-NS1",57069387035,"LKNM-HR3","Female"
"GD4S-KVF",57069387036,"L1QD-DXV","Male"
"GD4S-KVF",57069387037,"LD9P-M8N","Female"
"GVHW-NRT",57069387040,"GVDF-MGZ","Male"
"GVHW-NRT",57069387041,"GVDX-FF4","Female"
"9CHV-B26",57069387048,"GNSH-WMX","Male"
"9CHV-B26",57069387049,"G215-3C9","Female"
"M9L6-6YN",57069387052,"K84R-TMS","Male"
"M9L6-6YN",57069387053,"GGGW-RYH","Female"
"2MYM-NS1",57069387054,"LTF2-JTC","Male"
"2MYM-NS1",57069387055,"LKNM-HR3","Female"
"G2J9-N5G",57069387060,"GLL2-BZV","Male"
"LT6Z-NRQ",57069387062,"GC4V-KPG","Male"
"LT6Z-NRQ",57069387063,"L175-67M","Female"
"M9L6-6YN",57069387064,"K84R-TMS","Male"
"M9L6-6YN",57069387065,"GGGW-RYH","Female"
"2MYM-NS1",57069387066,"LTF2-JTC","Male"
"2MYM-NS1",57069387067,"LKNM-HR3","Female"
"GD4S-KVF",57069387068,"L1QD-DXV","Male"
"GD4S-KVF",57069387069,"LD9P-M8N","Female"
"K84R-TMS",57069387072,"LDHB-RRD","Male"
"K84R-TMS",57069387073,"GKVP-QMK","Female"
"LTF2-JTC",57069387076,"9SJJ-97N","Male"
"LTF2-JTC",57069387077,"LZJG-K5N","Female"
"LKNM-HR3",57069387078,"LJ2H-W3S","Male"
"LKNM-HR3",57069387079,"LZ2S-DKM","Female"
"L1QD-DXV",57069387080,"GJ2V-WRY","Male"
"L1QD-DXV",57069387081,"G2CN-HW6","Female"
"LD9P-M8N",57069387082,"LD9P-MFB","Male"
"LD9P-M8N",57069387083,"LH6C-VKZ","Female"
"KNDD-84D",57069387088,"L1WT-FRN","Male"
"KNDD-84D",57069387089,"L1WY-QMZ","Female"
"GQQX-89B",57069387090,"LB5R-TH8","Male"
"GQQX-89B",57069387091,"LDHQ-P5F","Female"
"LR6N-PQP",57069387092,"LBJ9-GZ4","Male"
"LR6N-PQP",57069387093,"KZPP-B68","Female"
"LDSS-RGB",57069387094,"L18B-R3G","Male"
"LDSS-RGB",57069387095,"KDQH-DJG","Female"
"LBLP-PPD",57069387102,"G23Z-T5F","Male"
"LBLP-PPD",57069387103,"GFJR-GNC","Female"
"GQRQ-LYV",57069387104,"GQRQ-G6B","Male"
"GQRQ-LYV",57069387105,"GGVR-2KC","Female"
"G6TY-2YB",57069387106,"GXCR-NTD","Male"
"G6TY-2YB",57069387107,"GXCR-22N","Female"
"L8B9-R7W",57069387136,"GGSV-LFL","Male"
"L8B9-R7W",57069387137,"GGSK-HFX","Female"
"GQ1N-HXB",57069387144,"G7YH-3GJ","Male"
"GQ1N-HXB",57069387145,"GC45-DB8","Female"
"G6T6-9H3",57069387148,"G8SK-15F","Male"
"G2J9-N5G",57069387156,"GLL2-BZV","Male"
"LT6Z-NRQ",57069387158,"GC4V-KPG","Male"
"LT6Z-NRQ",57069387159,"L175-67M","Female"
"M9L6-6YN",57069387160,"K84R-TMS","Male"
"M9L6-6YN",57069387161,"GGGW-RYH","Female"
"2MYM-NS1",57069387162,"LTF2-JTC","Male"
"2MYM-NS1",57069387163,"LKNM-HR3","Female"
"GD4S-KVF",57069387164,"L1QD-DXV","Male"
"GD4S-KVF",57069387165,"LD9P-M8N","Female"
"LJB5-Z4Y",57069387168,"9C32-7PC","Male"
"LJB5-Z4Y",57069387169,"M5YG-GGX","Female"
"29T1-RW8",57069387170,"93LF-J1V","Male"
"29T1-RW8",57069387171,"931M-DSZ","Female"
"LDSS-ZMW",57069387172,"LDSS-8WS","Male"
"LDSS-ZMW",57069387173,"9ZCG-R7L","Female"
"LDSS-ZMD",57069387174,"LRHH-9JN","Male"
"LDSS-ZMD",57069387175,"LZGK-6BD","Female"
"GH7M-SN1",57069387176,"LM1H-8JF","Male"
"GH7M-SN1",57069387177,"LBDD-T2H","Female"
"M1TK-CR7",57069387178,"LYJ2-TZG","Male"
"M1TK-CR7",57069387179,"LYJ2-LF5","Female"
"9CSQ-RVL",57069387180,"G95M-WZ9","Male"
"9CSQ-RVL",57069387181,"9V7R-KN5","Female"
"GKNH-2K7",57069387182,"LDW2-QX1","Male"
"GKNH-2K7",57069387183,"267Y-B3F","Female"
"L1Z8-522",57069387184,"99Y7-MCD","Male"
"L1Z8-522",57069387185,"LBKM-9MP","Female"
"L1S4-4N9",57069387186,"L1QG-G8M","Male"
"L1S4-4N9",57069387187,"LD97-QLP","Female"
"LDW5-FB6",57069387188,"LDW5-66P","Male"
"LDW5-FB6",57069387189,"LDW5-623","Female"
"LDW5-N39",57069387190,"KCXK-S69","Male"
"LDW5-N39",57069387191,"GJR2-7VD","Female"
"M4N1-6BT",57069387192,"MKKN-R3H","Male"
"M4N1-6BT",57069387193,"9Q6D-L88","Female"
"L8PY-H7K",57069387194,"K417-PHT","Male"
"L8PY-H7K",57069387195,"9S3D-N8F","Female"
"G6T4-VGS",57069387264,"GZ49-QNV","Male"
"G6T4-VGS",57069387265,"GX7F-YKZ","Female"
"GL79-WSF",57069387266,"LBX8-DDN","Male"
"GL79-WSF",57069387267,"LDW2-4JB","Female"
"G27V-714",57069387268,"GGG1-3DL","Male"
"G27V-714",57069387269,"GGG1-364","Female"
"LKGC-R98",57069387270,"G6GQ-R3F","Male"
"LKGC-R98",57069387271,"G8R7-2L1","Female"
"GGG1-3DL",57069387272,"GSCN-N5D","Male"
"GGG1-3DL",57069387273,"LHGL-6S6","Female"
"GGG1-364",57069387274,"GZ49-QNV","Male"
"GGG1-364",57069387275,"GX7F-YKZ","Female"
"LYYN-GWQ",57069387276,"L6JX-69T","Male"
"LYYN-GWQ",57069387277,"LT1B-6DX","Female"
"LDSM-4M1",57069387278,"KHQ6-TFB","Male"
"LDSM-4M1",57069387279,"LDSM-H39","Female"
"GVG6-KK3",57069387280,"GGG1-3DL","Male"
"GVG6-KK3",57069387281,"GGG1-364","Female"
"LKGC-R98",57069387282,"G6GQ-R3F","Male"
"LKGC-R98",57069387283,"G8R7-2L1","Female"
"GHGF-YK8",57069387284,"GFHY-37S","Male"
"GHGF-YK8",57069387285,"GJYZ-3ZJ","Female"
"G3BT-C45",57069387286,"GJW4-BT9","Male"
"G3BT-C45",57069387287,"GJWH-3GF","Female"
"LVVK-HVJ",57069387288,"LT83-QKS","Male"
"LVVK-HVJ",57069387289,"GDG2-NJC","Female"
"GX26-XRJ",57069387290,"G9M5-FF1","Male"
"GX26-XRJ",57069387291,"GN9F-M6Q","Female"
"GJ34-YRZ",57069387294,"GKZJ-N6G","Male"
