"fid","ascendancy","parent","gender"
"LDSH-S2T",111678523459,"KND9-P91","Female"
"GW69-B2J",111678523460,"G71X-VLP","Male"
"GW69-B2J",111678523461,"G278-RXX","Female"
"GXQD-1QL",111678523462,"GKYP-ZCF","Male"
"GXQD-1QL",111678523463,"GKYP-T1X","Female"
"G9G8-ZCS",111678523464,"L8YB-MKM","Male"
"G9G8-ZCS",111678523465,"G6CS-B1Q","Female"
"GX7W-7JP",111678523470,"G32Q-P7M","Male"
"GX7W-7JP",111678523471,"GZ8W-RPD","Female"
"KDQW-JTJ",111678523472,"9HTX-2CD","Male"
"KDQW-JTJ",111678523473,"G39Q-HBK","Female"
"LDS9-GGV",111678523474,"LZGK-GZB","Male"
"LDS9-GGV",111678523475,"MXKR-J9R","Female"
"L1DD-JMP",111678523476,"GG5W-TJ1","Male"
"L1DD-JMP",111678523477,"GG54-SDF","Female"
"9WY9-HRJ",111678523478,"LZ19-924","Male"
"LD95-VV6",111678523480,"LD95-VVH","Male"
"LD95-VV6",111678523481,"99SD-Z4Q","Female"
"9H2F-HV5",111678523482,"MBGG-7NP","Male"
"9H2F-HV5",111678523483,"LD9R-SHL","Female"
"LD9R-RB7",111678523484,"LD9R-RYR","Male"
"LD9R-RB7",111678523485,"M15L-V4Q","Female"
"LDSS-6H5",111678523486,"L133-HLP","Male"
"LDSS-6H5",111678523487,"KH8N-T92","Female"
"K4J2-DJH",111678523488,"LBH8-WL8","Male"
"K4J2-DJH",111678523489,"L1P1-VNH","Female"
"GKFF-LK8",111678523490,"99PT-R5T","Male"
"GKFF-LK8",111678523491,"GC4M-5C7","Female"
"M1TK-NPC",111678523492,"G6DK-YFB","Male"
"M1TK-NPC",111678523493,"L1P1-VNH","Female"
"GKFN-QJJ",111678523494,"GKZC-MXN","Male"
"GKFN-QJJ",111678523495,"GDN5-BKK","Female"
"LD97-CH9",111678523496,"99PY-ZDF","Male"
"LD97-CH9",111678523497,"LD97-C7T","Female"
"KH4Q-2SB",111678523498,"LL43-FM6","Male"
"KH4Q-2SB",111678523499,"9CMJ-R5M","Female"
"94YF-JDG",111678523500,"L15Q-4BH","Male"
"94YF-JDG",111678523501,"LT36-BWL","Female"
"G8WY-6L8",111678523502,"21JJ-KNR","Male"
"G8WY-6L8",111678523503,"GZL8-6WN","Female"
"GDV6-4BP",111678523506,"94YF-JDG","Male"
"GDV6-4BP",111678523507,"G8WY-6L8","Female"
"9QQJ-DCB",111678523510,"9HST-9PV","Male"
"9QQJ-DCB",111678523511,"L1BP-2FV","Female"
"GKH2-284",111678523512,"94YF-JDG","Male"
"GKH2-284",111678523513,"G8WY-6L8","Female"
"L1HH-YZM",111678523514,"K8DH-3D5","Male"
"L1HH-YZM",111678523515,"GHX5-TWP","Female"
"G8F9-CC5",111678523516,"LJYW-T66","Male"
"G8F9-CC5",111678523517,"GNLG-4T2","Female"
"L1HG-6TJ",111678523518,"GKF1-Z4M","Male"
"L1HG-6TJ",111678523519,"GKF1-QGD","Female"
"GL9R-YL9",111678523520,"LD95-VV6","Male"
"GL9R-YL9",111678523521,"9H2F-HV5","Female"
"LDHQ-P5F",111678523522,"LD9R-RB7","Male"
"LDHQ-P5F",111678523523,"LDSS-6H5","Female"
"G2G5-WJR",111678523524,"GX7F-WZP","Male"
"G2G5-WJR",111678523525,"G2GB-R81","Female"
"G2G5-FT5",111678523526,"LT3P-8D6","Male"
"G2G5-FT5",111678523527,"G8L3-3JL","Female"
"LBX8-DDN",111678523528,"LYCY-PN6","Male"
"LBX8-DDN",111678523529,"LDSS-KKV","Female"
"LDW2-4JB",111678523530,"LDW2-41W","Male"
"LDW2-4JB",111678523531,"G4NJ-GVF","Female"
"G6RG-6XQ",111678523536,"GJVC-FKB","Male"
"G6RG-6XQ",111678523537,"GQ21-56Y","Female"
"GKNC-F3X",111678523538,"G2QS-JRV","Male"
"GKNC-F3X",111678523539,"G2QS-6S4","Female"
"LH7S-18K",111678523544,"LDW2-7WW","Male"
"LH7S-18K",111678523545,"LH7S-12Y","Female"
"LDSV-5Q1",111678523546,"LDSQ-XRK","Male"
"LDSV-5Q1",111678523547,"LCFL-9DP","Female"
"LCVR-TFD",111678523552,"GVNC-TFT","Male"
"LCVR-TFD",111678523553,"GNFT-19B","Female"
"9Z4P-BQB",111678523554,"LZLQ-664","Male"
"9Z4P-BQB",111678523555,"GK2Y-MJB","Female"
"LDW2-41W",111678523556,"94HZ-CG3","Male"
"LDW2-41W",111678523557,"LDSS-BYY","Female"
"G4NJ-GVF",111678523558,"L8RR-S6X","Male"
"G4NJ-GVF",111678523559,"L8RR-S6J","Female"
"LD97-CH9",111678523560,"99PY-ZDF","Male"
"LD97-CH9",111678523561,"LD97-C7T","Female"
"KH4Q-2SB",111678523562,"LL43-FM6","Male"
"KH4Q-2SB",111678523563,"9CMJ-R5M","Female"
"94YF-JDG",111678523564,"L15Q-4BH","Male"
"94YF-JDG",111678523565,"LT36-BWL","Female"
"G8WY-6L8",111678523566,"21JJ-KNR","Male"
"G8WY-6L8",111678523567,"GZL8-6WN","Female"
"MBGG-7NP",111678523568,"LZ9M-HWG","Male"
"MBGG-7NP",111678523569,"9M85-YGM","Female"
"LD9R-SHL",111678523570,"21JJ-KNR","Male"
"LD9R-SHL",111678523571,"GZL8-6WN","Female"
"9SVD-TVV",111678523572,"9H6D-XM7","Male"
"9SVD-TVV",111678523573,"GDP2-9HS","Female"
"GGKB-KCP",111678523574,"LDSH-MS8","Male"
"GGKB-KCP",111678523575,"LDSK-W5H","Female"
"LH7S-18K",111678523576,"LDW2-7WW","Male"
"LH7S-18K",111678523577,"LH7S-12Y","Female"
"LDSV-5Q1",111678523578,"LDSQ-XRK","Male"
"LDSV-5Q1",111678523579,"LCFL-9DP","Female"
"K8M3-FZQ",111678523584,"GFR1-8PR","Male"
"K8M3-FZQ",111678523585,"GFR1-JPJ","Female"
"MBPN-4DK",111678523588,"GFR1-8PR","Male"
"MBPN-4DK",111678523589,"GFR1-JPJ","Female"
"9H9K-FVG",111678523590,"LZ9M-HWG","Male"
"9H9K-FVG",111678523591,"9M85-YGM","Female"
"LCVR-TFD",111678523592,"GVNC-TFT","Male"
"LCVR-TFD",111678523593,"GNFT-19B","Female"
"9Z4P-BQB",111678523594,"LZLQ-664","Male"
"9Z4P-BQB",111678523595,"GK2Y-MJB","Female"
"LDW2-41W",111678523596,"94HZ-CG3","Male"
"LDW2-41W",111678523597,"LDSS-BYY","Female"
"G4NJ-GVF",111678523598,"L8RR-S6X","Male"
"G4NJ-GVF",111678523599,"L8RR-S6J","Female"
"LD95-VV6",111678523600,"LD95-VVH","Male"
"LD95-VV6",111678523601,"99SD-Z4Q","Female"
"9H2F-HV5",111678523602,"MBGG-7NP","Male"
"9H2F-HV5",111678523603,"LD9R-SHL","Female"
"LD9R-RB7",111678523604,"LD9R-RYR","Male"
"LD9R-RB7",111678523605,"M15L-V4Q","Female"
"LDSS-6H5",111678523606,"L133-HLP","Male"
"LDSS-6H5",111678523607,"KH8N-T92","Female"
"LD97-CH9",111678523608,"99PY-ZDF","Male"
"LD97-CH9",111678523609,"LD97-C7T","Female"
"KH4Q-2SB",111678523610,"LL43-FM6","Male"
"KH4Q-2SB",111678523611,"9CMJ-R5M","Female"
"94YF-JDG",111678523612,"L15Q-4BH","Male"
"94YF-JDG",111678523613,"LT36-BWL","Female"
"G8WY-6L8",111678523614,"21JJ-KNR","Male"
"G8WY-6L8",111678523615,"GZL8-6WN","Female"
"GGJ6-93F",111678523616,"GVYJ-ZZJ","Male"
"GGJ6-93F",111678523617,"GGR6-9Q1","Female"
"94RZ-9KC",111678523618,"L198-LRM","Male"
"94RZ-9KC",111678523619,"LCFL-9DP","Female"
"L18X-ZNH",111678523620,"9QZD-J5R","Male"
"L18X-ZNH",111678523621,"L18P-6ZG","Female"
"MVL6-5PR",111678523622,"LDW2-RVK","Male"
"MVL6-5PR",111678523623,"LDW2-RVB","Female"
"L1HZ-WR2",111678523624,"LVTD-MDD","Male"
"L1HZ-WR2",111678523625,"GKYX-DNQ","Female"
"KFLG-12B",111678523628,"28YJ-Z4N","Male"
"KFLG-12B",111678523629,"GGGT-9MX","Female"
"M1TN-H75",111678523632,"GQ1S-8Z6","Male"
"M1TN-H75",111678523633,"GL5F-2BT","Female"
"LJ4D-ZCK",111678523637,"GVHV-7WD","Female"
"LJ4D-ZCK",111678523636,"G9G8-ZCS","Male"
"9S1L-ZP2",111678523638,"G6Z5-SS2","Male"
"9S1L-ZP2",111678523639,"GX7W-7JP","Female"
"G87Q-Z3W",111678523640,"LCP2-CGK","Male"
"G87Q-Z3W",111678523641,"L2YT-FJZ","Female"
"GC32-FML",111678523642,"GV9M-XVB","Male"
"GC32-FML",111678523643,"GV94-MVW","Female"
"LDSQ-XRK",111678523648,"LDSK-V77","Male"
"LDSQ-XRK",111678523649,"LDSQ-F68","Female"
"LCFL-9DP",111678523650,"LB27-YWT","Male"
"LCFL-9DP",111678523651,"GWZB-NNM","Female"
"KDQW-JTJ",111678523652,"9HTX-2CD","Male"
"KDQW-JTJ",111678523653,"G39Q-HBK","Female"
"LDS9-GGV",111678523654,"LZGK-GZB","Male"
"LDS9-GGV",111678523655,"MXKR-J9R","Female"
"9MWR-GHW",111678523656,"K8M3-FZQ","Male"
"9MWR-GHW",111678523657,"LVDF-9DW","Female"
"LZ1V-KT6",111678523658,"MBPN-4DK","Male"
"LZ1V-KT6",111678523659,"9H9K-FVG","Female"
"9WL8-7LY",111678523660,"L8RK-RPS","Male"
"9WL8-7LY",111678523661,"LJG8-9LJ","Female"
"LBJR-K79",111678523662,"LYNF-SFN","Male"
"LBJR-K79",111678523663,"GJQD-6SP","Female"
"9ZC6-52H",111678523664,"LDH1-MVP","Male"
"9ZC6-52H",111678523665,"GLBW-SDB","Female"
"LDZ2-825",111678523666,"LD9Y-6D1","Male"
"LDZ2-825",111678523667,"L1Y1-VBB","Female"
"L1MN-K1H",111678523668,"LBQG-D74","Male"
"L1MN-K1H",111678523669,"GGLF-WXK","Female"
"KZF2-HJC",111678523670,"LV4Y-YSJ","Male"
"KZF2-HJC",111678523671,"GVMX-HXT","Female"
"LD9R-RB7",111678523672,"LD9R-RYR","Male"
"LD9R-RB7",111678523673,"M15L-V4Q","Female"
"LDSS-6H5",111678523674,"L133-HLP","Male"
"LDSS-6H5",111678523675,"KH8N-T92","Female"
"9H19-J7X",111678523676,"9Z8P-WSC","Male"
"9H19-J7X",111678523677,"G6BP-Z3N","Female"
"9H19-J7B",111678523678,"9HPQ-N9H","Male"
"9H19-J7B",111678523679,"GGL9-529","Female"
"9C8M-C8L",111678523680,"GSXR-ZTK","Male"
"9C8M-C8L",111678523681,"L1B9-5FC","Female"
"GGJD-WC6",111678523682,"GGJ6-9GS","Male"
"GGJD-WC6",111678523683,"GGJD-KC3","Female"
"L8R2-SJ9",111678523684,"G21Z-QQG","Male"
"L8R2-SJ9",111678523685,"GZ2N-HCQ","Female"
"LCXP-QW3",111678523686,"99PT-X33","Male"
"LCXP-QW3",111678523687,"G21N-VX4","Female"
"LBQ7-VCK",111678523688,"GG2T-QKL","Male"
"G7BH-PLM",111678523692,"GL5J-9W9","Male"
"G7BH-PLM",111678523693,"GL5F-THJ","Female"
"GL5J-ZG3",111678523694,"9CCY-TQK","Male"
"GL5J-ZG3",111678523695,"GG5F-1CQ","Female"
"GHXK-4CC",111678523696,"G2QY-L2K","Male"
"GHXK-4CC",111678523697,"GQ5D-3LK","Female"
"LDT7-TQR",111678523698,"L114-LXR","Male"
"LDT7-TQR",111678523699,"99Y7-7KS","Female"
"KJWK-J9N",111678523700,"99Y7-729","Male"
"KJWK-J9N",111678523701,"M1TV-S13","Female"
"GZZ1-RZC",111678523702,"G72P-PF4","Male"
"GZZ1-RZC",111678523703,"GJ85-HB1","Female"
"LYGC-QWM",111678523706,"LDSQ-XRK","Male"
"LYGC-QWM",111678523707,"LCFL-9DP","Female"
"GD3G-G7F",111678523708,"G32Q-P7M","Male"
"GD3G-G7F",111678523709,"GZ8W-RPD","Female"
"G7NR-DKZ",111678523710,"G2LB-B34","Male"
"G7NR-DKZ",111678523711,"LZRT-363","Female"
"9ZC6-52H",111678523712,"LDH1-MVP","Male"
"9ZC6-52H",111678523713,"GLBW-SDB","Female"
"LDZ2-825",111678523714,"LD9Y-6D1","Male"
"LDZ2-825",111678523715,"L1Y1-VBB","Female"
"9WL8-7LY",111678523716,"L8RK-RPS","Male"
"9WL8-7LY",111678523717,"LJG8-9LJ","Female"
"LBJR-K79",111678523718,"LYNF-SFN","Male"
"LBJR-K79",111678523719,"GJQD-6SP","Female"
"GL76-XPY",111678523728,"G4ZX-J8J","Male"
"GL76-XPY",111678523729,"G96Y-DRB","Female"
"LBJ9-GZ4",111678523752,"9ZH7-GMD","Male"
"LBJ9-GZ4",111678523753,"MBYH-395","Female"
"KZPP-B68",111678523754,"G7ZN-5DF","Male"
"L18B-R3G",111678523756,"G2TZ-96Y","Male"
"L18B-R3G",111678523757,"G2T8-97Z","Female"
"KDQH-DJG",111678523758,"L1DD-JMP","Male"
"KDQH-DJG",111678523759,"9WY9-HRJ","Female"
"L2SG-RHC",111678523760,"9Z4Y-476","Male"
"L2SG-RHC",111678523761,"G396-J2Q","Female"
"GX4P-D1J",111678523762,"G2L1-2VL","Male"
"GX4P-D1J",111678523763,"G8VQ-6D1","Female"
"9Z4Y-476",111678523764,"LD9R-5PH","Male"
"9Z4Y-476",111678523765,"LZM1-YM9","Female"
"G396-J2Q",111678523766,"GSJL-SH8","Male"
"G396-J2Q",111678523767,"G8V9-RRF","Female"
"GGJ6-93F",111678523776,"GVYJ-ZZJ","Male"
"GGJ6-93F",111678523777,"GGR6-9Q1","Female"
"94RZ-9KC",111678523778,"L198-LRM","Male"
"94RZ-9KC",111678523779,"LCFL-9DP","Female"
"L18X-ZNH",111678523780,"9QZD-J5R","Male"
"L18X-ZNH",111678523781,"L18P-6ZG","Female"
"MVL6-5PR",111678523782,"LDW2-RVK","Male"
"MVL6-5PR",111678523783,"LDW2-RVB","Female"
"L1HZ-WR2",111678523784,"LVTD-MDD","Male"
"L1HZ-WR2",111678523785,"GKYX-DNQ","Female"
"KFLG-12B",111678523788,"28YJ-Z4N","Male"
"KFLG-12B",111678523789,"GGGT-9MX","Female"
"M1TN-H75",111678523792,"GQ1S-8Z6","Male"
"M1TN-H75",111678523793,"GL5F-2BT","Female"
"LJ4D-ZCK",111678523797,"GVHV-7WD","Female"
"LJ4D-ZCK",111678523796,"G9G8-ZCS","Male"
"9S1L-ZP2",111678523798,"G6Z5-SS2","Male"
"9S1L-ZP2",111678523799,"GX7W-7JP","Female"
"G87Q-Z3W",111678523800,"LCP2-CGK","Male"
"G87Q-Z3W",111678523801,"L2YT-FJZ","Female"
"GC32-FML",111678523802,"GV9M-XVB","Male"
"GC32-FML",111678523803,"GV94-MVW","Female"
"KDQW-JTJ",111678523808,"9HTX-2CD","Male"
"KDQW-JTJ",111678523809,"G39Q-HBK","Female"
"LDS9-GGV",111678523810,"LZGK-GZB","Male"
"LDS9-GGV",111678523811,"MXKR-J9R","Female"
"L1DD-JMP",111678523812,"GG5W-TJ1","Male"
"L1DD-JMP",111678523813,"GG54-SDF","Female"
"9WY9-HRJ",111678523814,"LZ19-924","Male"
"LD95-VV6",111678523816,"LD95-VVH","Male"
"LD95-VV6",111678523817,"99SD-Z4Q","Female"
"9H2F-HV5",111678523818,"MBGG-7NP","Male"
"9H2F-HV5",111678523819,"LD9R-SHL","Female"
"LD9R-RB7",111678523820,"LD9R-RYR","Male"
"LD9R-RB7",111678523821,"M15L-V4Q","Female"
"LDSS-6H5",111678523822,"L133-HLP","Male"
"LDSS-6H5",111678523823,"KH8N-T92","Female"
"LZS9-ZC2",111678523824,"9HYQ-M4G","Male"
"LZS9-ZC2",111678523825,"GJGW-QM6","Female"
"LZ61-F76",111678523826,"LZ19-924","Male"
"LZ61-F76",111678523827,"GL5F-YH1","Female"
"KNXX-WBQ",111678523832,"LHPZ-9WQ","Male"
"KNXX-WBQ",111678523833,"LCT8-QVQ","Female"
"LDMT-HMZ",111678523836,"L8BY-3VJ","Male"
"LDMT-HMZ",111678523837,"94BP-X4Z","Female"
"LD91-ST3",111678523838,"L8YY-5HK","Male"
"LD91-ST3",111678523839,"L8WB-D2Z","Female"
"LDW2-7WW",111678523840,"LD9Y-C7T","Male"
"LDW2-7WW",111678523841,"LD9Y-CW9","Female"
"LH7S-12Y",111678523842,"9CXC-BT8","Male"
"LH7S-12Y",111678523843,"L8MP-T1Y","Female"
"LDSQ-XRK",111678523844,"LDSK-V77","Male"
"LDSQ-XRK",111678523845,"LDSQ-F68","Female"
"LCFL-9DP",111678523846,"LB27-YWT","Male"
"LCFL-9DP",111678523847,"GWZB-NNM","Female"
"LD9R-RB7",111678523848,"LD9R-RYR","Male"
"LD9R-RB7",111678523849,"M15L-V4Q","Female"
"LDSS-6H5",111678523850,"L133-HLP","Male"
"LDSS-6H5",111678523851,"KH8N-T92","Female"
"L18X-ZNH",111678523852,"9QZD-J5R","Male"
"L18X-ZNH",111678523853,"L18P-6ZG","Female"
"MVL6-5PR",111678523854,"LDW2-RVK","Male"
"MVL6-5PR",111678523855,"LDW2-RVB","Female"
"L8YY-G2B",111678523856,"GD7G-J16","Male"
"L8YY-G2B",111678523857,"KH8N-T92","Female"
"93BR-9XQ",111678523858,"GXQJ-YPP","Male"
"93BR-9XQ",111678523859,"GXQ4-M27","Female"
"L8R2-SJ9",111678523860,"G21Z-QQG","Male"
"L8R2-SJ9",111678523861,"GZ2N-HCQ","Female"
"LCXP-QW3",111678523862,"99PT-X33","Male"
"LCXP-QW3",111678523863,"G21N-VX4","Female"
"L18B-R3G",111678523864,"G2TZ-96Y","Male"
"L18B-R3G",111678523865,"G2T8-97Z","Female"
"KDQH-DJG",111678523866,"L1DD-JMP","Male"
"KDQH-DJG",111678523867,"9WY9-HRJ","Female"
"LD9R-5G3",111678523868,"LD9R-RCZ","Male"
"LD9R-5G3",111678523869,"MBWQ-SF3","Female"
"M897-QTS",111678523870,"L1R3-QH7","Male"
"M897-QTS",111678523871,"M33Z-FHV","Female"
"GJN4-XTB",111678523872,"GSDC-Y9X","Male"
"GJN4-XTB",111678523873,"GSDC-BSN","Female"
"GVSX-46Q",111678523874,"LKTX-BFQ","Male"
"GVSX-46Q",111678523875,"LKTX-BGZ","Female"
"GSD6-K7P",111678523876,"G7F6-NTQ","Male"
"GSD6-K7P",111678523877,"GGZM-MXR","Female"
"G6WQ-WBM",111678523878,"GGC1-B21","Male"
"G6WQ-WBM",111678523879,"GGZM-3FJ","Female"
"G95X-P39",111678523880,"G6J7-Y68","Male"
"G95X-P39",111678523881,"GZBR-M7C","Female"
"GSBX-MD1",111678523882,"LDSK-NZJ","Male"
"GSBX-MD1",111678523883,"LDSH-S2T","Female"
"L1QG-G8M",111678523884,"LDFZ-8Q1","Male"
"L1QG-G8M",111678523885,"LHPZ-VGH","Female"
"G6MW-WVX",111678523896,"GZ1H-4T1","Male"
"G6MW-WVX",111678523897,"GJJ7-FWF","Female"
"GMXF-JSD",111678523900,"GJF5-LJ3","Male"
"GMXF-JSD",111678523901,"GKDD-M1L","Female"
"GQSG-1F8",111678523902,"GJFR-STB","Male"
"GQSG-1F8",111678523903,"LBLV-9Q3","Female"
"9C8M-C8L",111678523904,"GSXR-ZTK","Male"
"9C8M-C8L",111678523905,"L1B9-5FC","Female"
"GGJD-WC6",111678523906,"GGJ6-9GS","Male"
"GGJD-WC6",111678523907,"GGJD-KC3","Female"
"L8R2-SJ9",111678523908,"G21Z-QQG","Male"
"L8R2-SJ9",111678523909,"GZ2N-HCQ","Female"
"LCXP-QW3",111678523910,"99PT-X33","Male"
"LCXP-QW3",111678523911,"G21N-VX4","Female"
"LBQ7-VCK",111678523912,"GG2T-QKL","Male"
"G7BH-PLM",111678523916,"GL5J-9W9","Male"
"G7BH-PLM",111678523917,"GL5F-THJ","Female"
"GL5J-ZG3",111678523918,"9CCY-TQK","Male"
"GL5J-ZG3",111678523919,"GG5F-1CQ","Female"
"GHXK-4CC",111678523920,"G2QY-L2K","Male"
"GHXK-4CC",111678523921,"GQ5D-3LK","Female"
"LDT7-TQR",111678523922,"L114-LXR","Male"
"LDT7-TQR",111678523923,"99Y7-7KS","Female"
"KJWK-J9N",111678523924,"99Y7-729","Male"
"KJWK-J9N",111678523925,"M1TV-S13","Female"
"GZZ1-RZC",111678523926,"G72P-PF4","Male"
"GZZ1-RZC",111678523927,"GJ85-HB1","Female"
"LYGC-QWM",111678523930,"LDSQ-XRK","Male"
"LYGC-QWM",111678523931,"LCFL-9DP","Female"
"GD3G-G7F",111678523932,"G32Q-P7M","Male"
"GD3G-G7F",111678523933,"GZ8W-RPD","Female"
"G7NR-DKZ",111678523934,"G2LB-B34","Male"
"G7NR-DKZ",111678523935,"LZRT-363","Female"
"9ZC6-52H",111678523936,"LDH1-MVP","Male"
"9ZC6-52H",111678523937,"GLBW-SDB","Female"
"9WL8-7LY",111678523940,"L8RK-RPS","Male"
"9WL8-7LY",111678523941,"LJG8-9LJ","Female"
"LBJR-K79",111678523942,"LYNF-SFN","Male"
"LBJR-K79",111678523943,"GJQD-6SP","Female"
"G23C-HT1",111678523944,"29H4-2Y1","Male"
"G23C-HT1",111678523945,"GKZ8-Q9M","Female"
"93LP-LVJ",111678523948,"9S8N-BNB","Male"
"93LP-LVJ",111678523949,"GG6X-7XK","Female"
"LBSF-ZFR",111678523950,"KZSM-RXV","Male"
"LBSF-ZFR",111678523951,"LD9R-RBH","Female"
"LH7S-18K",111678523952,"LDW2-7WW","Male"
"LH7S-18K",111678523953,"LH7S-12Y","Female"
"LDSV-5Q1",111678523954,"LDSQ-XRK","Male"
"LDSV-5Q1",111678523955,"LCFL-9DP","Female"
"LYGH-JR3",111678523956,"LD9R-RB7","Male"
"LYGH-JR3",111678523957,"LDSS-6H5","Female"
"LZVR-GMG",111678523958,"L18X-ZNH","Male"
"LZVR-GMG",111678523959,"MVL6-5PR","Female"
"GNYN-63S",111678523960,"L8YY-G2B","Male"
"GNYN-63S",111678523961,"93BR-9XQ","Female"
"LBDM-38D",111678523962,"L8R2-SJ9","Male"
"LBDM-38D",111678523963,"LCXP-QW3","Female"
"9H16-YMP",111678523964,"L18B-R3G","Male"
"9H16-YMP",111678523965,"KDQH-DJG","Female"
"L82R-5HJ",111678523966,"LD9R-5G3","Male"
"L82R-5HJ",111678523967,"M897-QTS","Female"
"LDSQ-XRK",111678523968,"LDSK-V77","Male"
"LDSQ-XRK",111678523969,"LDSQ-F68","Female"
"LCFL-9DP",111678523970,"LB27-YWT","Male"
"LCFL-9DP",111678523971,"GWZB-NNM","Female"
"KDQW-JTJ",111678523972,"9HTX-2CD","Male"
"KDQW-JTJ",111678523973,"G39Q-HBK","Female"
"LDS9-GGV",111678523974,"LZGK-GZB","Male"
"LDS9-GGV",111678523975,"MXKR-J9R","Female"
"9MWR-GHW",111678523976,"K8M3-FZQ","Male"
"9MWR-GHW",111678523977,"LVDF-9DW","Female"
"LZ1V-KT6",111678523978,"MBPN-4DK","Male"
"LZ1V-KT6",111678523979,"9H9K-FVG","Female"
"9WL8-7LY",111678523980,"L8RK-RPS","Male"
"9WL8-7LY",111678523981,"LJG8-9LJ","Female"
"LBJR-K79",111678523982,"LYNF-SFN","Male"
"LBJR-K79",111678523983,"GJQD-6SP","Female"
"9ZC6-52H",111678523984,"LDH1-MVP","Male"
"9ZC6-52H",111678523985,"GLBW-SDB","Female"
"LDZ2-825",111678523986,"LD9Y-6D1","Male"
"LDZ2-825",111678523987,"L1Y1-VBB","Female"
"L1MN-K1H",111678523988,"LBQG-D74","Male"
"L1MN-K1H",111678523989,"GGLF-WXK","Female"
"KZF2-HJC",111678523990,"LV4Y-YSJ","Male"
"KZF2-HJC",111678523991,"GVMX-HXT","Female"
"LD9R-RB7",111678523992,"LD9R-RYR","Male"
"LD9R-RB7",111678523993,"M15L-V4Q","Female"
"LDSS-6H5",111678523994,"L133-HLP","Male"
"LDSS-6H5",111678523995,"KH8N-T92","Female"
"9H19-J7X",111678523996,"9Z8P-WSC","Male"
"9H19-J7X",111678523997,"G6BP-Z3N","Female"
"9H19-J7B",111678523998,"9HPQ-N9H","Male"
"9H19-J7B",111678523999,"GGL9-529","Female"
"LB72-KMS",111678524000,"LTY9-1SH","Male"
"LB72-KMS",111678524001,"KN8P-Q1K","Female"
"9ZC4-8MC",111678524002,"L8BY-3VJ","Male"
"9ZC4-8MC",111678524003,"94BP-X4Z","Female"
"9CFG-QM8",111678524004,"9QV2-7KT","Male"
"9CFG-QM8",111678524005,"MQ1V-6FB","Female"
"MCLW-CKN",111678524006,"GGN2-XF9","Male"
"MCLW-CKN",111678524007,"GGN2-D96","Female"
"L4BB-Z8Y",111678524008,"LDMT-HMZ","Male"
"L4BB-Z8Y",111678524009,"LD91-ST3","Female"
"GKZ8-6ZX",111678524010,"LTY9-1SH","Male"
"GKZ8-6ZX",111678524011,"KN8P-Q1K","Female"
"G9QV-BP7",111678524016,"LTBC-FCG","Male"
"G9QV-BP7",111678524017,"GZL8-FGB","Female"
"GL1T-G7R",111678524018,"GKZZ-34B","Male"
"GL1T-G7R",111678524019,"L1P1-GLB","Female"
"LHG4-N8V",111678524024,"LDSV-P4D","Male"
"LHG4-N8V",111678524025,"LDSV-PC1","Female"
"LDW2-QLB",111678524026,"LH7S-18K","Male"
"LDW2-QLB",111678524027,"LDSV-5Q1","Female"
"MGTC-QTS",111678524028,"LZ48-4FD","Male"
"MGTC-QTS",111678524029,"9HMZ-FQH","Female"
"LB23-RVZ",111678524030,"2Z98-QKN","Male"
"LB23-RVZ",111678524031,"GDCF-ZCT","Female"
"GGP2-F5N",111678524098,"GGP2-HVZ","Male"
"GVNP-M85",111678524100,"GXV8-HS7","Male"
"GVNP-M85",111678524101,"GVX4-S1J","Female"
"GVSX-686",111678524102,"GVSX-Q2D","Male"
"GVSX-686",111678524103,"GK7H-GM7","Female"
"G3C6-4D2",111678524112,"G3C6-W86","Male"
"GLLS-ZT9",111678524120,"G3C6-88R","Male"
"GLLS-ZT9",111678524121,"L24Y-7KP","Female"
"G6CJ-JJ5",111678524124,"G6CJ-CBF","Male"
"G6CJ-JJ5",111678524125,"G6CJ-TWM","Female"
"LZ48-4FD",111678524160,"LDZR-77D","Male"
"LZ48-4FD",111678524161,"GVF3-NY7","Female"
"9HMZ-FQH",111678524162,"GWH7-Y5B","Male"
"9HMZ-FQH",111678524163,"GWH7-YR9","Female"
"2Z98-QKN",111678524164,"GGD3-D92","Male"
"2Z98-QKN",111678524165,"GX56-KLT","Female"
"GDCF-ZCT",111678524166,"G94Q-8SY","Male"
"GDCF-ZCT",111678524167,"G6RT-9MK","Female"
"G2S2-PGN",111678524168,"G2SL-H2T","Male"
"G2S2-PGN",111678524169,"G2S2-Y92","Female"
"LDSQ-XRK",111678524176,"LDSK-V77","Male"
"LDSQ-XRK",111678524177,"LDSQ-F68","Female"
"LCFL-9DP",111678524178,"LB27-YWT","Male"
"LCFL-9DP",111678524179,"GWZB-NNM","Female"
"KDQW-JTJ",111678524180,"9HTX-2CD","Male"
"KDQW-JTJ",111678524181,"G39Q-HBK","Female"
"LDS9-GGV",111678524182,"LZGK-GZB","Male"
"LDS9-GGV",111678524183,"MXKR-J9R","Female"
"9MWR-GHW",111678524184,"K8M3-FZQ","Male"
"9MWR-GHW",111678524185,"LVDF-9DW","Female"
"LZ1V-KT6",111678524186,"MBPN-4DK","Male"
"LZ1V-KT6",111678524187,"9H9K-FVG","Female"
"9WL8-7LY",111678524188,"L8RK-RPS","Male"
"9WL8-7LY",111678524189,"LJG8-9LJ","Female"
