"fid","ascendancy","parent","gender"
"9CWM-F9G",32380645581,"G7BC-QX4","Female"
"G6X1-655",32380645582,"GCV5-W95","Male"
"M8NQ-LCW",32380645584,"GXGS-JGW","Male"
"M8NQ-LCW",32380645585,"L8T9-YR8","Female"
"LH86-MHT",32380645588,"GMVG-TRT","Male"
"LH86-MHT",32380645589,"GLX6-MY5","Female"
"MHQ8-C73",32380645590,"LB23-61T","Male"
"MHQ8-C73",32380645591,"LH73-BMR","Female"
"LYJ2-TZG",32380645592,"LBX8-DDN","Male"
"LYJ2-TZG",32380645593,"LDW2-4JB","Female"
"LYJ2-LF5",32380645594,"M1S9-5V6","Male"
"GSW1-4MT",32380645596,"G8WY-NB7","Male"
"GSW1-4MT",32380645597,"9Z8H-QFQ","Female"
"L28C-QYX",32380645598,"935X-1CT","Male"
"L28C-QYX",32380645599,"LZS3-9ZK","Female"
"GWMF-GL3",32380645600,"L7LL-FB1","Male"
"GWMF-GL3",32380645601,"LZVR-GMG","Female"
"LDSM-QN8",32380645602,"93LF-J1V","Male"
"LDSM-QN8",32380645603,"931M-DSZ","Female"
"LB4Q-HKB",32380645604,"LHYG-XJF","Male"
"LB4Q-HKB",32380645605,"GDGW-LRZ","Female"
"LZ4V-V9Y",32380645606,"2JFF-BQB","Male"
"LZ4V-V9Y",32380645607,"K83K-RFX","Female"
"GD65-2F2",32380645632,"G2RV-DFJ","Male"
"GD65-2F2",32380645633,"G2RJ-1WJ","Female"
"KNSN-3NT",32380645634,"KNQ6-9ZF","Male"
"LT8Q-95L",32380645636,"LDS9-GTK","Male"
"LT8Q-95L",32380645637,"GMN3-7TX","Female"
"LVVK-HVJ",32380645644,"LT83-QKS","Male"
"LVVK-HVJ",32380645645,"GDG2-NJC","Female"
"GX26-XRJ",32380645646,"G9M5-FF1","Male"
"GX26-XRJ",32380645647,"GN9F-M6Q","Female"
"GDHY-7SR",32380645648,"GXD4-VH6","Male"
"GDHY-7SR",32380645649,"GXDH-74P","Female"
"GLTH-3M3",32380645650,"GLTH-SF8","Male"
"GLTH-3M3",32380645651,"GLTH-M66","Female"
"LD1R-LZF",32380645656,"GNBX-9JC","Male"
"LD1R-LZF",32380645657,"GFC6-D1X","Female"
"LZ2K-W9Y",32380645658,"GD7G-BVP","Male"
"LZ2K-W9Y",32380645659,"9HG1-CKS","Female"
"9MH5-29J",32380645660,"9MH5-2Q7","Male"
"9MH5-29J",32380645661,"G6H3-26Y","Female"
"LZZW-6XG",32380645662,"M1W5-BFF","Male"
"LZZW-6XG",32380645663,"9CW5-JNL","Female"
"GMP6-NXR",32380645664,"GMF5-BSR","Male"
"GMP6-NXR",32380645665,"L1WB-PZW","Female"
"G39X-CX3",32380645666,"9H27-6Y3","Male"
"G39X-CX3",32380645667,"MWBC-XS5","Female"
"GQMG-G62",32380645808,"LDSQ-XRK","Male"
"GQMG-G62",32380645809,"LCFL-9DP","Female"
"GN4C-8ND",32380645810,"L644-9GY","Male"
"GN4C-8ND",32380645811,"KVGF-FPJ","Female"
"LBM7-XLR",32380645820,"GN1K-X6S","Male"
"LBM7-XLR",32380645821,"G2ZJ-FVP","Female"
"LDSR-1Y7",32380645822,"G7X3-T3S","Male"
"LDSR-1Y7",32380645823,"GNHC-9DJ","Female"
"K84R-TMS",32380645824,"LDHB-RRD","Male"
"K84R-TMS",32380645825,"GKVP-QMK","Female"
"LTF2-JTC",32380645828,"9SJJ-97N","Male"
"LTF2-JTC",32380645829,"LZJG-K5N","Female"
"LKNM-HR3",32380645830,"LJ2H-W3S","Male"
"LKNM-HR3",32380645831,"LZ2S-DKM","Female"
"L1QD-DXV",32380645832,"GJ2V-WRY","Male"
"L1QD-DXV",32380645833,"G2CN-HW6","Female"
"LD9P-M8N",32380645834,"LD9P-MFB","Male"
"LD9P-M8N",32380645835,"LH6C-VKZ","Female"
"99Y7-MCD",32380645840,"KN8N-WHW","Male"
"99Y7-MCD",32380645841,"9SYL-S5H","Female"
"LBKM-9MP",32380645842,"G67W-G57","Male"
"LBKM-9MP",32380645843,"MZHC-RBM","Female"
"L1QG-G8M",32380645844,"LDFZ-8Q1","Male"
"L1QG-G8M",32380645845,"LHPZ-VGH","Female"
"LDW5-66P",32380645848,"LD9R-RB7","Male"
"LDW5-66P",32380645849,"LDSS-6H5","Female"
"LDW5-623",32380645850,"LDMT-HMZ","Male"
"LDW5-623",32380645851,"LD91-ST3","Female"
"KCXK-S69",32380645852,"L8MB-ZMK","Male"
"KCXK-S69",32380645853,"MB1Q-ZWW","Female"
"GJR2-7VD",32380645854,"LDMT-W6R","Male"
"GJR2-7VD",32380645855,"LT83-H6M","Female"
"9HYM-87T",32380645856,"GNT4-LY5","Male"
"9HYM-87T",32380645857,"GDL9-6NN","Female"
"LTK3-YL5",32380645858,"LTK3-8VH","Male"
"LTK3-YL5",32380645859,"GHMC-S6W","Female"
"9915-W3T",32380645860,"GL7X-KX1","Male"
"9915-W3T",32380645861,"GLWD-X2D","Female"
"G34F-CPK",32380645862,"LHTX-J4Y","Male"
"G34F-CPK",32380645863,"G34F-HFB","Female"
"G6T4-VS4",32380645864,"GW1V-6D9","Male"
"29YL-C18",32380645868,"GX5G-839","Male"
"29YL-C18",32380645869,"L87D-4PX","Female"
"9CCZ-PKB",32380645872,"9Z8P-D5J","Male"
"9CCZ-PKB",32380645873,"MHPT-LNL","Female"
"L75S-MVR",32380645874,"G2HQ-H3Y","Male"
"L75S-MVR",32380645875,"G2HQ-4SW","Female"
"GFDK-48G",32380645876,"GFDK-XX3","Male"
"GFDK-48G",32380645877,"GVJP-DFV","Female"
"GD2L-TGY",32380645880,"GCQF-WFQ","Male"
"GD2L-TGY",32380645881,"LKDQ-8DY","Female"
"G6R8-7WV",32380645884,"9CWG-P3Q","Male"
"G6R8-7WV",32380645885,"LCZD-G2Y","Female"
"L7GV-JX4",32380645886,"G8W1-9VC","Male"
"L7GV-JX4",32380645887,"LCZD-G2Y","Female"
"G4HF-GYD",32380645892,"GNNX-T7V","Male"
"G4HF-GYD",32380645893,"GNNF-MJF","Female"
"G6TV-9F2",32380645894,"GJGQ-52M","Male"
"G6TV-9F2",32380645895,"GVZ5-JRM","Female"
"G6PH-CW6",32380645904,"G3Z8-HR7","Male"
"G6PH-CW6",32380645905,"GNQR-554","Female"
"G8W1-NFV",32380645906,"GVP4-6GS","Male"
"G8W1-NFV",32380645907,"GN12-M46","Female"
"LKC4-6WB",32380645908,"GVP4-6GS","Male"
"LKC4-6WB",32380645909,"GN12-M46","Female"
"GVHW-NRT",32380645960,"GVDF-MGZ","Male"
"GVHW-NRT",32380645961,"GVDX-FF4","Female"
"L2Y4-PVS",32380645968,"L2Y4-PVL","Male"
"L2Y4-PVS",32380645969,"L2Y4-P2R","Female"
"LRHH-6SF",32380645970,"G6F3-ZCG","Male"
"LRHH-6SF",32380645971,"L2Y4-PL7","Female"
"LV57-XVZ",32380645972,"GJGQ-52M","Male"
"LV57-XVZ",32380645973,"GVZ5-JRM","Female"
"GX8W-RVQ",32380645974,"GG9S-NCR","Male"
"GX8W-RVQ",32380645975,"GJ1K-N7N","Female"
"G6PH-CW6",32380645976,"G3Z8-HR7","Male"
"G6PH-CW6",32380645977,"GNQR-554","Female"
"G8W1-NFV",32380645978,"GVP4-6GS","Male"
"G8W1-NFV",32380645979,"GN12-M46","Female"
"LKC4-6WB",32380645980,"GVP4-6GS","Male"
"LKC4-6WB",32380645981,"GN12-M46","Female"
"LCPL-B93",32380645984,"G35P-RJ2","Male"
"LCPL-B93",32380645985,"GFXG-FRX","Female"
"LHKK-4PN",32380645986,"GQVJ-56W","Male"
"LHKK-4PN",32380645987,"G74T-3YP","Female"
"GGSV-LFL",32380645992,"GGZD-RQR","Male"
"GGSV-LFL",32380645993,"GL9M-YXL","Female"
"29H4-2Y1",32380646016,"GV1M-FDM","Male"
"29H4-2Y1",32380646017,"GKZ8-Q9M","Female"
"G7BV-VZL",32380646024,"G23Z-T5F","Male"
"G7BV-VZL",32380646025,"GLLV-WWW","Female"
"GV6J-RQ7",32380646026,"L1QD-DXV","Male"
"GV6J-RQ7",32380646027,"LD9P-M8N","Female"
"G21T-L5Z",32380646030,"LJ2H-W3S","Male"
"G21T-L5Z",32380646031,"LZ2S-DKM","Female"
"G6RW-Z2T",32380646048,"GDCP-XJF","Male"
"G6RW-Z2T",32380646049,"GV1M-DCF","Female"
"G687-CW2",32380646050,"LT3P-8D6","Male"
"G687-CW2",32380646051,"G8L3-3JL","Female"
"GSVP-H7S",32380646052,"94HZ-CG3","Male"
"GSVP-H7S",32380646053,"LDSS-BYY","Female"
"GKDB-2ZZ",32380646054,"LDSV-RVD","Male"
"GKDB-2ZZ",32380646055,"LDSV-RG8","Female"
"GLB9-C37",32380646056,"LDSQ-XRK","Male"
"GLB9-C37",32380646057,"LCFL-9DP","Female"
"G2YH-9WG",32380646058,"KDQW-JTJ","Male"
"G2YH-9WG",32380646059,"LDS9-GGV","Female"
"GLW3-1SY",32380646060,"9MWR-GHW","Male"
"GLW3-1SY",32380646061,"LZ1V-KT6","Female"
"998F-RBL",32380646062,"9WL8-7LY","Male"
"998F-RBL",32380646063,"LBJR-K79","Female"
"9MWR-GHW",32380646064,"K8M3-FZQ","Male"
"9MWR-GHW",32380646065,"LVDF-9DW","Female"
"LZ1V-KT6",32380646066,"MBPN-4DK","Male"
"LZ1V-KT6",32380646067,"9H9K-FVG","Female"
"LH8G-2RH",32380646068,"LCVR-TFD","Male"
"LH8G-2RH",32380646069,"9Z4P-BQB","Female"
"LDW2-7JJ",32380646070,"LDW2-41W","Male"
"LDW2-7JJ",32380646071,"G4NJ-GVF","Female"
"LL31-NXN",32380646072,"9CS4-RY3","Male"
"LL31-NXN",32380646073,"GJ11-5FT","Female"
"G233-LXN",32380646080,"GGJD-LJM","Male"
"G233-LXN",32380646081,"G2PL-CYW","Female"
"GC7G-R6L",32380646088,"9CHR-8ZW","Male"
"GC7G-R6L",32380646089,"GVWL-TZN","Female"
"GC7P-77S",32380646090,"G2PK-2PB","Male"
"GC7P-77S",32380646091,"GVXD-YLR","Female"
"G6RW-Z2T",32380646112,"GDCP-XJF","Male"
"G6RW-Z2T",32380646113,"GV1M-DCF","Female"
"G687-CW2",32380646114,"LT3P-8D6","Male"
"G687-CW2",32380646115,"G8L3-3JL","Female"
"GSVP-H7S",32380646116,"94HZ-CG3","Male"
"GSVP-H7S",32380646117,"LDSS-BYY","Female"
"GKDB-2ZZ",32380646118,"LDSV-RVD","Male"
"GKDB-2ZZ",32380646119,"LDSV-RG8","Female"
"GLB9-C37",32380646120,"LDSQ-XRK","Male"
"GLB9-C37",32380646121,"LCFL-9DP","Female"
"G2YH-9WG",32380646122,"KDQW-JTJ","Male"
"G2YH-9WG",32380646123,"LDS9-GGV","Female"
"GLW3-1SY",32380646124,"9MWR-GHW","Male"
"GLW3-1SY",32380646125,"LZ1V-KT6","Female"
"998F-RBL",32380646126,"9WL8-7LY","Male"
"998F-RBL",32380646127,"LBJR-K79","Female"
"9MWR-GHW",32380646128,"K8M3-FZQ","Male"
"9MWR-GHW",32380646129,"LVDF-9DW","Female"
"LZ1V-KT6",32380646130,"MBPN-4DK","Male"
"LZ1V-KT6",32380646131,"9H9K-FVG","Female"
"LH8G-2RH",32380646132,"LCVR-TFD","Male"
"LH8G-2RH",32380646133,"9Z4P-BQB","Female"
"LDW2-7JJ",32380646134,"LDW2-41W","Male"
"LDW2-7JJ",32380646135,"G4NJ-GVF","Female"
"LL31-NXN",32380646136,"9CS4-RY3","Male"
"LL31-NXN",32380646137,"GJ11-5FT","Female"
"GDTQ-S2P",32380646160,"GH5Y-9HC","Male"
"GDTQ-S2P",32380646161,"G6TX-KJJ","Female"
"G2LB-FNQ",32380646164,"G7JZ-38S","Male"
"G2LB-FNQ",32380646165,"GGNR-Q7R","Female"
"G6CD-BPD",32380646166,"G6TX-FRV","Male"
"L44F-CR9",32380646212,"G247-DDN","Male"
"L44F-CR9",32380646213,"G8W1-3LQ","Female"
"GZ16-XQQ",32380646208,"GK8V-NYF","Male"
"GZ16-XQQ",32380646209,"L2T6-KWR","Female"
"G247-DDN",32380646216,"G7GT-WLW","Male"
"G247-DDN",32380646217,"GJVP-5X3","Female"
"G8W1-3LQ",32380646218,"GH89-VGR","Male"
"G8W1-3LQ",32380646219,"GVKF-BS7","Female"
"GZLK-BC6",32380646240,"GXGS-PV6","Male"
"GZLK-BC6",32380646241,"G6L9-VNP","Female"
"GX7F-SCJ",32380646242,"94HZ-CG3","Male"
"GX7F-SCJ",32380646243,"LDSS-BYY","Female"
"GG3N-M8V",32380646244,"9S8N-BNB","Male"
"GG3N-M8V",32380646245,"GG6X-7XK","Female"
"KF1J-JNH",32380646246,"KZSM-RXV","Male"
"KF1J-JNH",32380646247,"LD9R-RBH","Female"
"GH4Z-B4K",32380646248,"GXQY-M8V","Male"
"GH4Z-B4K",32380646249,"LR2W-T4T","Female"
"GJSM-632",32380646250,"GDPM-CDK","Male"
"GJSM-632",32380646251,"GDP9-7J6","Female"
"L2TR-BZN",32380646252,"LRHH-FZH","Male"
"L2TR-BZN",32380646253,"GVVZ-S66","Female"
"L2TR-BDQ",32380646254,"L2TR-B8M","Male"
"L2TR-BDQ",32380646255,"L2TR-BDX","Female"
"GL9R-YL9",32380646256,"LD95-VV6","Male"
"GL9R-YL9",32380646257,"9H2F-HV5","Female"
"LDHQ-P5F",32380646258,"LD9R-RB7","Male"
"LDHQ-P5F",32380646259,"LDSS-6H5","Female"
"G2G5-WJR",32380646260,"GX7F-WZP","Male"
"G2G5-WJR",32380646261,"G2GB-R81","Female"
"G2G5-FT5",32380646262,"LT3P-8D6","Male"
"G2G5-FT5",32380646263,"G8L3-3JL","Female"
"LBX8-DDN",32380646264,"LYCY-PN6","Male"
"LBX8-DDN",32380646265,"LDSS-KKV","Female"
"LDW2-4JB",32380646266,"LDW2-41W","Male"
"LDW2-4JB",32380646267,"G4NJ-GVF","Female"
"9S6P-LSW",32380646304,"GG2H-MGP","Male"
"9S6P-LSW",32380646305,"G7GT-4SZ","Female"
"LRHN-FPJ",32380646306,"GNBC-YQ3","Male"
"LRHN-FPJ",32380646307,"GNBZ-73B","Female"
"G8TG-KS2",32380646308,"GXQT-BW4","Male"
"G8TG-KS2",32380646309,"G8YD-SV1","Female"
"GJT5-1YP",32380646310,"GL9R-YL9","Male"
"GJT5-1YP",32380646311,"LDHQ-P5F","Female"
"G691-VWG",32380646313,"KZ1C-JQY","Female"
"G691-VWG",32380646312,"G691-4WZ","Male"
"GV6J-RQ7",32380646314,"L1QD-DXV","Male"
"GV6J-RQ7",32380646315,"LD9P-M8N","Female"
"L2TG-TCJ",32380646316,"GNHV-ZFF","Male"
"L2TG-TCJ",32380646317,"L2TG-2PZ","Female"
"L2TG-T8G",32380646318,"GJTS-G2L","Male"
"L2TG-T8G",32380646319,"LRHV-M6L","Female"
"GNBC-564",32380646320,"GJTS-G2L","Male"
"GNBC-564",32380646321,"LRHV-M6L","Female"
"GNBC-Y2W",32380646322,"GNBC-YQ3","Male"
"GNBC-Y2W",32380646323,"GNBZ-73B","Female"
"GNBC-T1C",32380646326,"GNBC-1L5","Male"
"GNBC-T1C",32380646327,"GNBC-PLL","Female"
"L2TT-SGW",32380646328,"L2TT-SGZ","Male"
"L2TT-SGW",32380646329,"GLJB-5F5","Female"
"L2TT-S53",32380646330,"L2TT-SGV","Male"
"L2TT-S53",32380646331,"LRHN-FPJ","Female"
"L2YR-1PK",32380646332,"GCHJ-WC2","Male"
"L2YR-1PK",32380646333,"GCHN-YKS","Female"
"L2YR-1R8",32380646334,"GJWH-CYP","Male"
"L2YR-1R8",32380646335,"GDRC-RG4","Female"
"GKZ7-3FR",32380646336,"GX3Y-8N4","Male"
"GKZ7-3FR",32380646337,"GXQT-BH2","Female"
"GX7F-4KT",32380646338,"GX3Y-8N4","Male"
"LV57-XVZ",32380646344,"GJGQ-52M","Male"
"LV57-XVZ",32380646345,"GVZ5-JRM","Female"
"GX8W-RVQ",32380646346,"GG9S-NCR","Male"
"GX8W-RVQ",32380646347,"GJ1K-N7N","Female"
"GVG6-KK3",32380646348,"GGG1-3DL","Male"
"GVG6-KK3",32380646349,"GGG1-364","Female"
"G8DS-X2X",32380646350,"LYYN-GWQ","Male"
"G8DS-X2X",32380646351,"LDSM-4M1","Female"
"GVG6-KK3",32380646352,"GGG1-3DL","Male"
"GVG6-KK3",32380646353,"GGG1-364","Female"
"LKGC-R98",32380646354,"G6GQ-R3F","Male"
"LKGC-R98",32380646355,"G8R7-2L1","Female"
"GHGF-YK8",32380646356,"GFHY-37S","Male"
"GHGF-YK8",32380646357,"GJYZ-3ZJ","Female"
"G3BT-C45",32380646358,"GJW4-BT9","Male"
"G3BT-C45",32380646359,"GJWH-3GF","Female"
"LVVK-HVJ",32380646360,"LT83-QKS","Male"
"LVVK-HVJ",32380646361,"GDG2-NJC","Female"
"GX26-XRJ",32380646362,"G9M5-FF1","Male"
"GX26-XRJ",32380646363,"GN9F-M6Q","Female"
"GJ34-YRZ",32380646366,"GKZJ-N6G","Male"
"GJ34-YRZ",32380646367,"G25D-1PW","Female"
"GNPC-462",32380646368,"GLYZ-N1C","Male"
"GNPC-462",32380646369,"GLYZ-CBG","Female"
"G8ML-PM9",32380646370,"GKKR-SJS","Male"
"G8ML-PM9",32380646371,"GKKR-M85","Female"
"GNPC-JCY",32380646372,"LDS9-LVC","Male"
"GNPC-JCY",32380646373,"LDS9-L27","Female"
"GNR5-4CW",32380646374,"GML8-BCK","Male"
"GNR5-4CW",32380646375,"L2Y4-PR9","Female"
"LTX7-7HV",32380646384,"G6T4-VGS","Male"
"LTX7-7HV",32380646385,"GL79-WSF","Female"
"GVNG-8S3",32380646386,"G27V-714","Male"
"GVNG-8S3",32380646387,"LKGC-R98","Female"
"GVG6-KK3",32380646388,"GGG1-3DL","Male"
"GVG6-KK3",32380646389,"GGG1-364","Female"
"G8DS-X2X",32380646390,"LYYN-GWQ","Male"
"G8DS-X2X",32380646391,"LDSM-4M1","Female"
"GGJ6-93F",32380646400,"GVYJ-ZZJ","Male"
"GGJ6-93F",32380646401,"GGR6-9Q1","Female"
"94RZ-9KC",32380646402,"L198-LRM","Male"
"94RZ-9KC",32380646403,"LCFL-9DP","Female"
"L18X-ZNH",32380646404,"9QZD-J5R","Male"
"L18X-ZNH",32380646405,"L18P-6ZG","Female"
"MVL6-5PR",32380646406,"LDW2-RVK","Male"
"MVL6-5PR",32380646407,"LDW2-RVB","Female"
"L1HZ-WR2",32380646408,"LVTD-MDD","Male"
"L1HZ-WR2",32380646409,"GKYX-DNQ","Female"
"KFLG-12B",32380646412,"28YJ-Z4N","Male"
"KFLG-12B",32380646413,"GGGT-9MX","Female"
"M1TN-H75",32380646416,"GQ1S-8Z6","Male"
"M1TN-H75",32380646417,"GL5F-2BT","Female"
"LJ4D-ZCK",32380646421,"GVHV-7WD","Female"
"LJ4D-ZCK",32380646420,"G9G8-ZCS","Male"
"9S1L-ZP2",32380646422,"G6Z5-SS2","Male"
"9S1L-ZP2",32380646423,"GX7W-7JP","Female"
"G87Q-Z3W",32380646424,"LCP2-CGK","Male"
"G87Q-Z3W",32380646425,"L2YT-FJZ","Female"
"GC32-FML",32380646426,"GV9M-XVB","Male"
"GC32-FML",32380646427,"GV94-MVW","Female"
"KDQW-JTJ",32380646432,"9HTX-2CD","Male"
"KDQW-JTJ",32380646433,"G39Q-HBK","Female"
"LDS9-GGV",32380646434,"LZGK-GZB","Male"
"LDS9-GGV",32380646435,"MXKR-J9R","Female"
"L1DD-JMP",32380646436,"GG5W-TJ1","Male"
"L1DD-JMP",32380646437,"GG54-SDF","Female"
"9WY9-HRJ",32380646438,"LZ19-924","Male"
"LD95-VV6",32380646440,"LD95-VVH","Male"
"LD95-VV6",32380646441,"99SD-Z4Q","Female"
"9H2F-HV5",32380646442,"MBGG-7NP","Male"
"9H2F-HV5",32380646443,"LD9R-SHL","Female"
"LD9R-RB7",32380646444,"LD9R-RYR","Male"
"LD9R-RB7",32380646445,"M15L-V4Q","Female"
"LDSS-6H5",32380646446,"L133-HLP","Male"
"LDSS-6H5",32380646447,"KH8N-T92","Female"
"LZS9-ZC2",32380646448,"9HYQ-M4G","Male"
"LZS9-ZC2",32380646449,"GJGW-QM6","Female"
"LZ61-F76",32380646450,"LZ19-924","Male"
"LZ61-F76",32380646451,"GL5F-YH1","Female"
"KNXX-WBQ",32380646456,"LHPZ-9WQ","Male"
"KNXX-WBQ",32380646457,"LCT8-QVQ","Female"
"LDMT-HMZ",32380646460,"L8BY-3VJ","Male"
"LDMT-HMZ",32380646461,"94BP-X4Z","Female"
"LD91-ST3",32380646462,"L8YY-5HK","Male"
"LD91-ST3",32380646463,"L8WB-D2Z","Female"
"LDW2-7WW",32380646464,"LD9Y-C7T","Male"
"LDW2-7WW",32380646465,"LD9Y-CW9","Female"
"LH7S-12Y",32380646466,"9CXC-BT8","Male"
"LH7S-12Y",32380646467,"L8MP-T1Y","Female"
"LDSQ-XRK",32380646468,"LDSK-V77","Male"
"LDSQ-XRK",32380646469,"LDSQ-F68","Female"
"LCFL-9DP",32380646470,"LB27-YWT","Male"
"LCFL-9DP",32380646471,"GWZB-NNM","Female"
"LD9R-RB7",32380646472,"LD9R-RYR","Male"
"LD9R-RB7",32380646473,"M15L-V4Q","Female"
"LDSS-6H5",32380646474,"L133-HLP","Male"
"LDSS-6H5",32380646475,"KH8N-T92","Female"
"L18X-ZNH",32380646476,"9QZD-J5R","Male"
"L18X-ZNH",32380646477,"L18P-6ZG","Female"
"MVL6-5PR",32380646478,"LDW2-RVK","Male"
"MVL6-5PR",32380646479,"LDW2-RVB","Female"
"L8YY-G2B",32380646480,"GD7G-J16","Male"
"L8YY-G2B",32380646481,"KH8N-T92","Female"
"93BR-9XQ",32380646482,"GXQJ-YPP","Male"
"93BR-9XQ",32380646483,"GXQ4-M27","Female"
"L8R2-SJ9",32380646484,"G21Z-QQG","Male"
"L8R2-SJ9",32380646485,"GZ2N-HCQ","Female"
"LCXP-QW3",32380646486,"99PT-X33","Male"
"LCXP-QW3",32380646487,"G21N-VX4","Female"
"L18B-R3G",32380646488,"G2TZ-96Y","Male"
"L18B-R3G",32380646489,"G2T8-97Z","Female"
"KDQH-DJG",32380646490,"L1DD-JMP","Male"
"KDQH-DJG",32380646491,"9WY9-HRJ","Female"
"LD9R-5G3",32380646492,"LD9R-RCZ","Male"
"LD9R-5G3",32380646493,"MBWQ-SF3","Female"
"M897-QTS",32380646494,"L1R3-QH7","Male"
"M897-QTS",32380646495,"M33Z-FHV","Female"
"GJN4-XTB",32380646496,"GSDC-Y9X","Male"
"GJN4-XTB",32380646497,"GSDC-BSN","Female"
"GVSX-46Q",32380646498,"LKTX-BFQ","Male"
"GVSX-46Q",32380646499,"LKTX-BGZ","Female"
"GSD6-K7P",32380646500,"G7F6-NTQ","Male"
"GSD6-K7P",32380646501,"GGZM-MXR","Female"
"G6WQ-WBM",32380646502,"GGC1-B21","Male"
"G6WQ-WBM",32380646503,"GGZM-3FJ","Female"
"G95X-P39",32380646504,"G6J7-Y68","Male"
"G95X-P39",32380646505,"GZBR-M7C","Female"
"GSBX-MD1",32380646506,"LDSK-NZJ","Male"
"GSBX-MD1",32380646507,"LDSH-S2T","Female"
"L1QG-G8M",32380646508,"LDFZ-8Q1","Male"
"L1QG-G8M",32380646509,"LHPZ-VGH","Female"
"G6MW-WVX",32380646520,"GZ1H-4T1","Male"
"G6MW-WVX",32380646521,"GJJ7-FWF","Female"
"GMXF-JSD",32380646524,"GJF5-LJ3","Male"
"GMXF-JSD",32380646525,"GKDD-M1L","Female"
"GQSG-1F8",32380646526,"GJFR-STB","Male"
"GQSG-1F8",32380646527,"LBLV-9Q3","Female"
"GGS1-V6Q",32380646536,"GGNL-VSY","Male"
"GGS1-V6Q",32380646537,"GGNL-YWP","Female"
"GGJD-J7J",32380646528,"G35P-RJ2","Male"
"GGJD-J7J",32380646529,"GFXG-FRX","Female"
"GGJ6-SCY",32380646530,"GQVJ-56W","Male"
"GGJ6-SCY",32380646531,"G74T-3YP","Female"
"GL64-75Z",32380646532,"KFK5-ZL5","Male"
"GL64-75Z",32380646533,"LBCC-DW3","Female"
"LD9R-RCZ",32380646544,"GGT6-NYC","Male"
"LD9R-RCZ",32380646545,"GGTD-5CG","Female"
"MBWQ-SF3",32380646546,"LH3J-XVF","Male"
"MBWQ-SF3",32380646547,"KN3T-TR3","Female"
"L1R3-QH7",32380646548,"LD9R-5PH","Male"
"L1R3-QH7",32380646549,"LZM1-YM9","Female"
"M33Z-FHV",32380646550,"GGQ2-T6Y","Male"
"M33Z-FHV",32380646551,"GGQ2-FDK","Female"
"L8R2-SJ9",32380646552,"G21Z-QQG","Male"
"L8R2-SJ9",32380646553,"GZ2N-HCQ","Female"
"LCXP-QW3",32380646554,"99PT-X33","Male"
"LCXP-QW3",32380646555,"G21N-VX4","Female"
"LDL5-RBZ",32380646560,"GZ5R-JKZ","Male"
"LDL5-RBZ",32380646561,"GX42-7MH","Female"
"LZZ3-SKR",32380646562,"9HTX-2CD","Male"
"LZZ3-SKR",32380646563,"L83J-4S6","Female"
"L2SG-RHC",32380646576,"9Z4Y-476","Male"
"L2SG-RHC",32380646577,"G396-J2Q","Female"
"GX4P-D1J",32380646578,"G2L1-2VL","Male"
"GX4P-D1J",32380646579,"G8VQ-6D1","Female"
"9Z4Y-476",32380646580,"LD9R-5PH","Male"
"9Z4Y-476",32380646581,"LZM1-YM9","Female"
"G396-J2Q",32380646582,"GSJL-SH8","Male"
"G396-J2Q",32380646583,"G8V9-RRF","Female"
"LD9R-RB7",32380646592,"LD9R-RYR","Male"
"LD9R-RB7",32380646593,"M15L-V4Q","Female"
"LDSS-6H5",32380646594,"L133-HLP","Male"
"LDSS-6H5",32380646595,"KH8N-T92","Female"
"LDMT-HMZ",32380646596,"L8BY-3VJ","Male"
"LDMT-HMZ",32380646597,"94BP-X4Z","Female"
"LD91-ST3",32380646598,"L8YY-5HK","Male"
"LD91-ST3",32380646599,"L8WB-D2Z","Female"
"L6JX-69T",32380646600,"9WMP-NNQ","Male"
"L6JX-69T",32380646601,"945D-J9Y","Female"
"LT1B-6DX",32380646602,"LJB3-5XL","Male"
"LT1B-6DX",32380646603,"GNWS-GB4","Female"
"KHQ6-TFB",32380646604,"LD97-CH9","Male"
"KHQ6-TFB",32380646605,"KH4Q-2SB","Female"
"LDSM-H39",32380646606,"94YF-JDG","Male"
"LDSM-H39",32380646607,"G8WY-6L8","Female"
"MGTC-QTS",32380646608,"LZ48-4FD","Male"
"MGTC-QTS",32380646609,"9HMZ-FQH","Female"
"LB23-RVZ",32380646610,"2Z98-QKN","Male"
"LB23-RVZ",32380646611,"GDCF-ZCT","Female"
"9HNL-1HB",32380646612,"G2S2-PGN","Male"
"9HNL-1HB",32380646613,"GFXP-NMG","Female"
"L1TH-HRK",32380646615,"G2C6-3C9","Female"
"GLB9-C37",32380646616,"LDSQ-XRK","Male"
"GLB9-C37",32380646617,"LCFL-9DP","Female"
"G2YH-9WG",32380646618,"KDQW-JTJ","Male"
"G2YH-9WG",32380646619,"LDS9-GGV","Female"
"GLW3-1SY",32380646620,"9MWR-GHW","Male"
"GLW3-1SY",32380646621,"LZ1V-KT6","Female"
"998F-RBL",32380646622,"9WL8-7LY","Male"
"998F-RBL",32380646623,"LBJR-K79","Female"
"G9FS-D2J",32380646624,"G9FS-2B1","Male"
"G9FS-D2J",32380646625,"LJB9-MKB","Female"
"9H27-6Y3",32380646628,"G6LZ-TWJ","Male"
"MWBC-XS5",32380646630,"9ZHQ-5GQ","Male"
"MWBC-XS5",32380646631,"G6R2-BDM","Female"
