"fid","ascendancy","parent","gender"
"GGP8-GBG",1619053597,"LTTQ-KRC","Female"
"LKJQ-7RT",1619053598,"GGP8-GBP","Male"
"LKJQ-7RT",1619053599,"GGP8-2CD","Female"
"GZ7W-8MX",1619053600,"GKK6-YJ9","Male"
"GZ7W-8MX",1619053601,"GVNP-HFF","Female"
"GL7N-W47",1619053602,"L8WY-4K5","Male"
"GL7N-W47",1619053603,"MKG4-RM3","Female"
"GXFX-VTJ",1619053604,"GW8J-6TX","Male"
"GXFX-VTJ",1619053605,"KNW8-VFX","Female"
"LBRV-98T",1619053608,"GM2Z-NBR","Male"
"LBRV-98T",1619053609,"GVPG-N5K","Female"
"GSDF-SHZ",1619053610,"LTGS-LLD","Male"
"GSDF-SHZ",1619053611,"MN31-TSY","Female"
"LZB4-2C7",1619053612,"L8WY-WD4","Male"
"LZB4-2C7",1619053613,"L8M6-YWJ","Female"
"LZ84-SKX",1619053614,"L8MB-C1W","Male"
"LZ84-SKX",1619053615,"MXWH-HJ8","Female"
"LZ4V-QT7",1619053616,"GNYR-D4S","Male"
"99PT-57M",1619053618,"GJDQ-T1S","Male"
"99PT-57M",1619053619,"GZRV-PBS","Female"
"GH55-G74",1619053620,"LYR3-G6S","Male"
"GH55-G74",1619053621,"G8SK-X4W","Female"
"GCDV-J32",1619053622,"L1RL-FKC","Male"
"GCDV-J32",1619053623,"G7TH-7FK","Female"
"MQBD-YLM",1619053624,"LJLB-5ML","Male"
"MQBD-YLM",1619053625,"L15Q-8X5","Female"
"LKJQ-7RT",1619053626,"GGP8-GBP","Male"
"LKJQ-7RT",1619053627,"GGP8-2CD","Female"
"L13J-RCK",1619053628,"933H-W94","Male"
"L13J-RCK",1619053629,"LRM1-QF5","Female"
"LBNJ-3C7",1619053630,"L8BY-9XF","Male"
"LBNJ-3C7",1619053631,"G69C-LP6","Female"
"M8X3-PH2",1619053632,"G24W-PC4","Male"
"M8X3-PH2",1619053633,"GQ5J-2BR","Female"
"LVD6-PLK",1619053634,"998F-RYD","Male"
"LVD6-PLK",1619053635,"9WYV-M96","Female"
"LZ18-2BL",1619053636,"LHNV-F14","Male"
"LZ18-2BL",1619053637,"LZ18-2RK","Female"
"LZ18-L3N",1619053638,"LD78-CYZ","Male"
"LZ18-L3N",1619053639,"LZ18-LSK","Female"
"LD34-GG8",1619053648,"GKM5-D1B","Male"
"LD34-GG8",1619053649,"G27F-6B7","Female"
"GQGR-WRJ",1619053650,"GNLG-R7X","Male"
"GQGR-WRJ",1619053651,"GNLG-LJ7","Female"
"KFLJ-TW7",1619053664,"93QC-WRW","Male"
"KFLJ-TW7",1619053665,"LVD6-PLK","Female"
"L5YR-XC6",1619053666,"L8T2-W14","Male"
"L5YR-XC6",1619053667,"L64T-8MH","Female"
"KC5Z-8G9",1619053668,"G2B6-4PV","Male"
"KC5Z-8G9",1619053669,"LZ82-9QL","Female"
"L5N5-957",1619053670,"K1TD-8TS","Male"
"L5N5-957",1619053671,"G849-H1D","Female"
"LYSH-FX8",1619053672,"KN1K-WGF","Male"
"LYSH-FX8",1619053673,"LTTH-P6X","Female"
"GGKP-HQZ",1619053674,"G2M9-QM5","Male"
"GGKP-HQZ",1619053675,"G24Z-ZN3","Female"
"L8WY-4CH",1619053680,"GMS1-QKF","Male"
"L8WY-4CH",1619053681,"GXGW-541","Female"
"LY98-DR4",1619053682,"GGDB-YLM","Male"
"LY98-DR4",1619053683,"G4CX-BLK","Female"
"LZNZ-B7Q",1619053684,"LCP1-19Y","Male"
"LZNZ-B7Q",1619053685,"2CNB-WKW","Female"
"L83J-BXC",1619053686,"LZ8K-BBS","Male"
"L83J-BXC",1619053687,"L83J-BYF","Female"
"GQH8-JLD",1619053688,"L8T2-W14","Male"
"GQH8-JLD",1619053689,"L64T-8MH","Female"
"LKQL-K3L",1619053690,"LY1W-YGL","Male"
"LKQL-K3L",1619053691,"93T9-FVT","Female"
"LC88-4B9",1619053692,"M8X3-PH2","Male"
"LC88-4B9",1619053693,"LVD6-PLK","Female"
"9ZCB-1NJ",1619053694,"LZ18-2BL","Male"
"9ZCB-1NJ",1619053695,"LZ18-L3N","Female"
"LD13-Q7V",1619053696,"GLBQ-K24","Male"
"GVH6-59K",1619053700,"L19P-XK1","Male"
"GVH6-59K",1619053701,"29TV-P4B","Female"
"GNZS-R5Z",1619053702,"LYS8-HXL","Male"
"GNZS-R5Z",1619053703,"L5VC-XF1","Female"
"LVYK-FLH",1619053720,"LBQB-ZVK","Male"
"LVYK-FLH",1619053721,"L16Z-RZW","Female"
"LVYJ-TX4",1619053722,"GGGM-BGJ","Male"
"LVYJ-TX4",1619053723,"GGG9-4FX","Female"
"GZ7W-8MX",1619053728,"GKK6-YJ9","Male"
"GZ7W-8MX",1619053729,"GVNP-HFF","Female"
"GL7N-W47",1619053730,"L8WY-4K5","Male"
"GL7N-W47",1619053731,"MKG4-RM3","Female"
"GXFX-VTJ",1619053732,"GW8J-6TX","Male"
"GXFX-VTJ",1619053733,"KNW8-VFX","Female"
"MQBD-YLM",1619053736,"LJLB-5ML","Male"
"MQBD-YLM",1619053737,"L15Q-8X5","Female"
"LKJQ-7RT",1619053738,"GGP8-GBP","Male"
"LKJQ-7RT",1619053739,"GGP8-2CD","Female"
"L13J-RCK",1619053740,"933H-W94","Male"
"L13J-RCK",1619053741,"LRM1-QF5","Female"
"LBNJ-3C7",1619053742,"L8BY-9XF","Male"
"LBNJ-3C7",1619053743,"G69C-LP6","Female"
"KFN1-PM6",1619053744,"LHVF-8RJ","Male"
"KFN1-PM6",1619053745,"GKGN-8ZC","Female"
"GDCS-9BF",1619053746,"L1N8-7SB","Male"
"GDCS-9BF",1619053747,"GGMV-D7N","Female"
"9CCY-L2W",1619053748,"G4B1-M6Z","Male"
"9CCY-L2W",1619053749,"LZ18-L3N","Female"
"GNL5-LPZ",1619053750,"GKFN-S2H","Male"
"GNL5-LPZ",1619053751,"GKZZ-KRV","Female"
"L8WB-MLF",1619053752,"G29L-K4G","Male"
"L8WB-MLF",1619053753,"G2SN-FF7","Female"
"L8WY-4QB",1619053754,"G29L-LR5","Male"
"L8WY-4QB",1619053755,"G292-TNT","Female"
"GSK2-NDY",1619053756,"LYS8-S4W","Male"
"GSK2-NDY",1619053757,"GG48-JSQ","Female"
"LRYD-36S",1619053758,"GWN8-Y7B","Male"
"LRYD-36S",1619053759,"G67K-K55","Female"
"LVDJ-H4C",1619053760,"GGZC-592","Male"
"LVDJ-H4C",1619053761,"GGZZ-QN8","Female"
"G9PQ-YNZ",1619053764,"9HV2-NRT","Male"
"G9PQ-YNZ",1619053765,"LTXY-YGP","Female"
"L7BY-YNR",1619053766,"LBTD-DM3","Male"
"L7BY-YNR",1619053767,"LDSM-4M1","Female"
"LJLK-967",1619053768,"LZFD-SD8","Male"
"LJLK-967",1619053769,"LZNH-ZNG","Female"
"LTLP-LGB",1619053770,"LR28-FV9","Male"
"LTLP-LGB",1619053771,"L5VC-XF1","Female"
"LRQW-Y9L",1619053772,"MNRR-QYH","Male"
"LRQW-Y9L",1619053773,"LYGC-B5C","Female"
"LYF2-L38",1619053774,"GGC9-MQK","Male"
"LYF2-L38",1619053775,"G3BW-ZY7","Female"
"GS8V-KK8",1619053776,"GW5F-5F6","Male"
"GS8V-KK8",1619053777,"GXC5-WWZ","Female"
"GGW7-DKL",1619053780,"GGW7-YX5","Male"
"GGW7-DKL",1619053781,"GGW7-NF3","Female"
"MR8J-B58",1619053782,"GGWW-79V","Male"
"MR8J-B58",1619053783,"GGW7-P3G","Female"
"MX1Z-P98",1619053794,"GW5F-5F6","Male"
"MX1Z-P98",1619053795,"GXC5-WWZ","Female"
"GNHN-WTG",1619053796,"LJLK-967","Male"
"GNHN-WTG",1619053797,"LTLP-LGB","Female"
"LK3H-TLN",1619053798,"LRQW-Y9L","Male"
"LK3H-TLN",1619053799,"LYF2-L38","Female"
"LZFD-SD8",1619053808,"9HV2-NRT","Male"
"LZFD-SD8",1619053809,"LTXY-YGP","Female"
"LZNH-ZNG",1619053810,"GGV4-CSM","Male"
"LZNH-ZNG",1619053811,"9WGY-KTK","Female"
"2ZVG-CW1",1619053812,"LT5N-277","Male"
"2ZVG-CW1",1619053813,"9W34-T7R","Female"
"LBG5-LJT",1619053814,"LRQW-Y9L","Male"
"LBG5-LJT",1619053815,"LYF2-L38","Female"
"GGP8-GBG",1619053820,"LJLB-5ML","Male"
"GGP8-GBG",1619053821,"LTTQ-KRC","Female"
"LKJQ-7RT",1619053822,"GGP8-GBP","Male"
"LKJQ-7RT",1619053823,"GGP8-2CD","Female"
"GKK6-YJ9",1619053824,"GKNR-J8F","Male"
"GKK6-YJ9",1619053825,"GKDB-2ZZ","Female"
"GVNP-HFF",1619053826,"LZ82-ML1","Male"
"GVNP-HFF",1619053827,"GVMN-HCY","Female"
"L8WY-4K5",1619053828,"L7DH-8LR","Male"
"L8WY-4K5",1619053829,"LBLP-XKT","Female"
"MKG4-RM3",1619053830,"LBLP-Q79","Male"
"MKG4-RM3",1619053831,"LYJ7-NW3","Female"
"GW8J-6TX",1619053832,"9QJ8-8YH","Male"
"GW8J-6TX",1619053833,"GDKG-QDL","Female"
"KNW8-VFX",1619053834,"G8R5-6YJ","Male"
"KNW8-VFX",1619053835,"45F5-M9D","Female"
"GM2Z-NBR",1619053840,"29R1-6P1","Male"
"GM2Z-NBR",1619053841,"GXFF-8T9","Female"
"GVPG-N5K",1619053842,"LKPF-K3S","Male"
"GVPG-N5K",1619053843,"LZ1V-K5X","Female"
"LTGS-LLD",1619053844,"GNLD-3NN","Male"
"LTGS-LLD",1619053845,"LCPL-VRJ","Female"
"MN31-TSY",1619053846,"GLWQ-4TQ","Male"
"MN31-TSY",1619053847,"GVL4-BQ6","Female"
"L8WY-WD4",1619053848,"KN4J-P1M","Male"
"L8WY-WD4",1619053849,"L8M6-YW7","Female"
"L8M6-YWJ",1619053850,"LDSS-ZMW","Male"
"L8M6-YWJ",1619053851,"LDSS-ZMD","Female"
"L8MB-C1W",1619053852,"LDSS-ZCS","Male"
"L8MB-C1W",1619053853,"LBDX-4LG","Female"
"MXWH-HJ8",1619053854,"LDW5-FB6","Male"
"MXWH-HJ8",1619053855,"LDW5-N39","Female"
"GNYR-D4S",1619053856,"GNYR-HJS","Male"
"GJDQ-T1S",1619053860,"GCPV-Z93","Male"
"GJDQ-T1S",1619053861,"GCPV-C92","Female"
"GZRV-PBS",1619053862,"G4B1-M6Z","Male"
"GZRV-PBS",1619053863,"LZ18-L3N","Female"
"LYR3-G6S",1619053864,"G95M-WZ9","Male"
"LYR3-G6S",1619053865,"9V7R-KN5","Female"
"L1RL-FKC",1619053868,"GHNY-7ZB","Male"
"L1RL-FKC",1619053869,"9HMZ-TBZ","Female"
"G7TH-7FK",1619053870,"GKZC-BKM","Male"
"G7TH-7FK",1619053871,"GKZZ-H2V","Female"
"LJLB-5ML",1619053872,"LB72-KMS","Male"
"LJLB-5ML",1619053873,"9ZC4-8MC","Female"
"L15Q-8X5",1619053874,"9CFG-QM8","Male"
"L15Q-8X5",1619053875,"MCLW-CKN","Female"
"933H-W94",1619053880,"LD38-423","Male"
"933H-W94",1619053881,"L1TZ-YTN","Female"
"LRM1-QF5",1619053882,"MW9F-FGX","Male"
"LRM1-QF5",1619053883,"KC21-XJJ","Female"
"L8BY-9XF",1619053884,"LK53-XQC","Male"
"G69C-LP6",1619053886,"LTBR-4SS","Male"
"G69C-LP6",1619053887,"GKZZ-JN4","Female"
"GKK6-YJ9",1619053888,"GKNR-J8F","Male"
"GKK6-YJ9",1619053889,"GKDB-2ZZ","Female"
"GVNP-HFF",1619053890,"LZ82-ML1","Male"
"GVNP-HFF",1619053891,"GVMN-HCY","Female"
"L8WY-4K5",1619053892,"L7DH-8LR","Male"
"L8WY-4K5",1619053893,"LBLP-XKT","Female"
"MKG4-RM3",1619053894,"LBLP-Q79","Male"
"MKG4-RM3",1619053895,"LYJ7-NW3","Female"
"GW8J-6TX",1619053896,"9QJ8-8YH","Male"
"GW8J-6TX",1619053897,"GDKG-QDL","Female"
"KNW8-VFX",1619053898,"G8R5-6YJ","Male"
"KNW8-VFX",1619053899,"45F5-M9D","Female"
"LJLB-5ML",1619053904,"LB72-KMS","Male"
"LJLB-5ML",1619053905,"9ZC4-8MC","Female"
"L15Q-8X5",1619053906,"9CFG-QM8","Male"
"L15Q-8X5",1619053907,"MCLW-CKN","Female"
"933H-W94",1619053912,"LD38-423","Male"
"933H-W94",1619053913,"L1TZ-YTN","Female"
"LRM1-QF5",1619053914,"MW9F-FGX","Male"
"LRM1-QF5",1619053915,"KC21-XJJ","Female"
"L8BY-9XF",1619053916,"LK53-XQC","Male"
"G69C-LP6",1619053918,"LTBR-4SS","Male"
"G69C-LP6",1619053919,"GKZZ-JN4","Female"
"G29L-K4G",1619053952,"GVSZ-8G1","Male"
"G29L-K4G",1619053953,"G6BD-39L","Female"
"G29L-LR5",1619053956,"G2SJ-56D","Male"
"G29L-LR5",1619053957,"G2SJ-8P4","Female"
"LYS8-S4W",1619053960,"G4R8-PS1","Male"
"LYS8-S4W",1619053961,"GNLW-W9M","Female"
"GWN8-Y7B",1619053964,"GHYL-DDR","Male"
"G67K-K55",1619053966,"G8YZ-QDQ","Male"
"G67K-K55",1619053967,"LDZN-ZVF","Female"
"GX69-ZLP",1619053968,"9CFG-QM8","Male"
"GX69-ZLP",1619053969,"L8TY-52X","Female"
"GJ15-5MK",1619053970,"GLZY-ZH2","Male"
"GJ15-5MK",1619053971,"GL8G-MPD","Female"
"LZ18-2BL",1619053972,"LHNV-F14","Male"
"LZ18-2BL",1619053973,"LZ18-2RK","Female"
"LZ18-L3N",1619053974,"LD78-CYZ","Male"
"LZ18-L3N",1619053975,"LZ18-LSK","Female"
"L13J-RCK",1619053976,"933H-W94","Male"
"L13J-RCK",1619053977,"LRM1-QF5","Female"
"LBNJ-3C7",1619053978,"L8BY-9XF","Male"
"LBNJ-3C7",1619053979,"G69C-LP6","Female"
"2ZVG-CW1",1619053980,"LT5N-277","Male"
"2ZVG-CW1",1619053981,"9W34-T7R","Female"
"L1HG-MKV",1619053982,"9HKX-QZW","Male"
"L1HG-MKV",1619053983,"GVNF-HSZ","Female"
"GQP4-2K4",1619053984,"LKPK-JYB","Male"
"GQP4-2K4",1619053985,"9CZJ-FHN","Female"
"L1QM-QVR",1619053986,"L8WY-4K5","Male"
"L1QM-QVR",1619053987,"MKG4-RM3","Female"
"G2FX-QSP",1619053990,"GLWQ-4TQ","Male"
"G2FX-QSP",1619053991,"GVL4-BQ6","Female"
"9HBT-X6S",1619053992,"LBBZ-8DB","Male"
"9HBT-X6S",1619053993,"LHZT-ZL9","Female"
"9CW3-3SK",1619053994,"9CS3-646","Male"
"9CW3-3SK",1619053995,"LY6J-G8R","Female"
"KF9B-5KD",1619053996,"LBV3-PXG","Male"
"KF9B-5KD",1619053997,"L8WB-MRM","Female"
"LDSM-3YK",1619053998,"LTC9-L6F","Male"
"LDSM-3YK",1619053999,"LTC9-G9Y","Female"
"G4B1-M6Z",1619054000,"GKDY-KLB","Male"
"G4B1-M6Z",1619054001,"G6MT-Z2P","Female"
"LZ18-L3N",1619054002,"LD78-CYZ","Male"
"LZ18-L3N",1619054003,"LZ18-LSK","Female"
"GKFN-S2H",1619054004,"G6TT-GBG","Male"
"GKFN-S2H",1619054005,"LKCQ-JQ4","Female"
"GKZZ-KRV",1619054006,"LKPF-K3S","Male"
"GKZZ-KRV",1619054007,"LV7M-MT9","Female"
"GL2D-TGR",1619054008,"LT41-NQP","Male"
"GL2D-TGR",1619054009,"GKZZ-C4Z","Female"
"GLWQ-NP7",1619054010,"GCWT-2BD","Male"
"GLWQ-NP7",1619054011,"GKZZ-9FH","Female"
"GF9S-XC2",1619054012,"GVXR-P29","Male"
"GF9S-XC2",1619054013,"GKGN-8ZC","Female"
"GCQR-XCP",1619054014,"GX28-5SG","Male"
"GCQR-XCP",1619054015,"GK94-G65","Female"
"GHXG-22J",1619054016,"GW7C-8KJ","Male"
"GHXG-22J",1619054017,"GLTD-NJ9","Female"
"GXVC-K1Y",1619054018,"GXVC-1VG","Male"
"GXVC-K1Y",1619054019,"GXZ8-VNY","Female"
"GXF7-H49",1619054020,"GD88-6HW","Male"
"GXF7-H49",1619054021,"GXF7-Q1S","Female"
"GKHY-8ZP",1619054022,"GZ3P-XWK","Male"
"GKHY-8ZP",1619054023,"G446-27L","Female"
"GGSJ-Z22",1619054026,"GGSJ-9XM","Male"
"GGSJ-Z22",1619054027,"GGSJ-HNM","Female"
"LY8B-889",1619054028,"29TB-Z2R","Male"
"LY8B-889",1619054029,"KLXB-KKN","Female"
"MSC6-D2Q",1619054030,"LRBG-GNY","Male"
"MSC6-D2Q",1619054031,"LZGR-B4H","Female"
"9HB1-F7L",1619054032,"GVQ2-SS1","Male"
"9HB1-F7L",1619054033,"G88T-73S","Female"
"G7VP-QTJ",1619054034,"2S3P-YT7","Male"
"G7VP-QTJ",1619054035,"G3WC-CM8","Female"
"G935-3GB",1619054036,"LB29-Z1M","Male"
"G935-3GB",1619054037,"LY6M-DJJ","Female"
"29T6-NVP",1619054038,"K23R-YZ3","Male"
"29T6-NVP",1619054039,"MJB1-X23","Female"
"GXZ9-6D2",1619054040,"L8P6-YWQ","Male"
"GXZ9-6D2",1619054041,"G6RX-6V9","Female"
"G2C3-Q32",1619054042,"KCZD-JKX","Male"
"G2C3-Q32",1619054043,"LDZN-ZVF","Female"
"G6LV-NXP",1619054044,"G7PM-8QD","Male"
"G6LV-NXP",1619054045,"G6TT-VPQ","Female"
"GXZ8-DX2",1619054048,"GDS7-WCN","Male"
"GXZ8-DX2",1619054049,"GXZ8-RLN","Female"
"27SB-TR9",1619054050,"G7S4-4NY","Male"
"27SB-TR9",1619054051,"G2F6-Y6F","Female"
"9CXC-TBD",1619054052,"9CXC-TBF","Male"
"9CXC-TBD",1619054053,"GGV1-2WM","Female"
"LTWH-KSR",1619054054,"G7WG-J86","Male"
"LTWH-KSR",1619054055,"GGV1-VV9","Female"
"GG89-DX1",1619054056,"GDS7-WCN","Male"
"GG89-DX1",1619054057,"GXZ8-RLN","Female"
"KN8W-XVZ",1619054058,"L8P6-YWQ","Male"
"KN8W-XVZ",1619054059,"G6RX-6V9","Female"
"GXGS-2S1",1619054060,"GXG3-3DY","Male"
"GJ1W-MMH",1619054064,"94BJ-ZX3","Male"
"GJ1W-MMH",1619054065,"2S3P-2S7","Female"
"GLN5-D79",1619054066,"GLBD-MDR","Male"
"GXKG-23T",1619054068,"KHR9-X9L","Male"
"GXKG-23T",1619054069,"GWSM-DP4","Female"
"9CXC-38B",1619054070,"G6TT-BQ5","Male"
"9CXC-38B",1619054071,"LYK5-YC9","Female"
"GKK6-YJ9",1619054080,"GKNR-J8F","Male"
"GKK6-YJ9",1619054081,"GKDB-2ZZ","Female"
"GVNP-HFF",1619054082,"LZ82-ML1","Male"
"GVNP-HFF",1619054083,"GVMN-HCY","Female"
"L8WY-4K5",1619054084,"L7DH-8LR","Male"
"L8WY-4K5",1619054085,"LBLP-XKT","Female"
"MKG4-RM3",1619054086,"LBLP-Q79","Male"
"MKG4-RM3",1619054087,"LYJ7-NW3","Female"
"GW8J-6TX",1619054088,"9QJ8-8YH","Male"
"GW8J-6TX",1619054089,"GDKG-QDL","Female"
"KNW8-VFX",1619054090,"G8R5-6YJ","Male"
"KNW8-VFX",1619054091,"45F5-M9D","Female"
"LJLB-5ML",1619054096,"LB72-KMS","Male"
"LJLB-5ML",1619054097,"9ZC4-8MC","Female"
"L15Q-8X5",1619054098,"9CFG-QM8","Male"
"L15Q-8X5",1619054099,"MCLW-CKN","Female"
"933H-W94",1619054104,"LD38-423","Male"
"933H-W94",1619054105,"L1TZ-YTN","Female"
"LRM1-QF5",1619054106,"MW9F-FGX","Male"
"LRM1-QF5",1619054107,"KC21-XJJ","Female"
"L8BY-9XF",1619054108,"LK53-XQC","Male"
"G69C-LP6",1619054110,"LTBR-4SS","Male"
"G69C-LP6",1619054111,"GKZZ-JN4","Female"
"LHVF-8RJ",1619054112,"GVCD-1P1","Male"
"LHVF-8RJ",1619054113,"GVCD-R82","Female"
"GKGN-8ZC",1619054114,"GKGN-FZB","Male"
"GKGN-8ZC",1619054115,"GJD4-LCC","Female"
"L1N8-7SB",1619054116,"GKG9-FHH","Male"
"L1N8-7SB",1619054117,"GKG9-2S2","Female"
"GGMV-D7N",1619054118,"LZFZ-6DP","Male"
"GGMV-D7N",1619054119,"LZFZ-6DB","Female"
"G4B1-M6Z",1619054120,"GKDY-KLB","Male"
"G4B1-M6Z",1619054121,"G6MT-Z2P","Female"
"LZ18-L3N",1619054122,"LD78-CYZ","Male"
"LZ18-L3N",1619054123,"LZ18-LSK","Female"
"GKFN-S2H",1619054124,"G6TT-GBG","Male"
"GKFN-S2H",1619054125,"LKCQ-JQ4","Female"
"GKZZ-KRV",1619054126,"LKPF-K3S","Male"
"GKZZ-KRV",1619054127,"LV7M-MT9","Female"
"G29L-K4G",1619054128,"GVSZ-8G1","Male"
"G29L-K4G",1619054129,"G6BD-39L","Female"
"G29L-LR5",1619054132,"G2SJ-56D","Male"
"G29L-LR5",1619054133,"G2SJ-8P4","Female"
"LYS8-S4W",1619054136,"G4R8-PS1","Male"
"LYS8-S4W",1619054137,"GNLW-W9M","Female"
"GWN8-Y7B",1619054140,"GHYL-DDR","Male"
"G67K-K55",1619054142,"G8YZ-QDQ","Male"
"G67K-K55",1619054143,"LDZN-ZVF","Female"
"LZFD-SD8",1619054144,"9HV2-NRT","Male"
"LZFD-SD8",1619054145,"LTXY-YGP","Female"
"LZNH-ZNG",1619054146,"GGV4-CSM","Male"
"LZNH-ZNG",1619054147,"9WGY-KTK","Female"
"2ZVG-CW1",1619054148,"LT5N-277","Male"
"2ZVG-CW1",1619054149,"9W34-T7R","Female"
"LBG5-LJT",1619054150,"LRQW-Y9L","Male"
"LBG5-LJT",1619054151,"LYF2-L38","Female"
"GGP8-GBG",1619054156,"LJLB-5ML","Male"
"GGP8-GBG",1619054157,"LTTQ-KRC","Female"
"LKJQ-7RT",1619054158,"GGP8-GBP","Male"
"LKJQ-7RT",1619054159,"GGP8-2CD","Female"
"9C7K-RHB",1619054160,"KZGJ-SQ8","Male"
"9C7K-RHB",1619054161,"L87F-RS8","Female"
"GMLQ-HJ4",1619054162,"L8T2-WP2","Male"
"GMLQ-HJ4",1619054163,"L5T3-JSG","Female"
"KFLJ-TW7",1619054164,"93QC-WRW","Male"
"KFLJ-TW7",1619054165,"LVD6-PLK","Female"
"L5YR-XC6",1619054166,"L8T2-W14","Male"
"L5YR-XC6",1619054167,"L64T-8MH","Female"
"L8WB-9MG",1619054168,"M1DV-XGP","Male"
"L8WB-9MG",1619054169,"L19S-RGW","Female"
"L8WB-8LY",1619054170,"L8BS-C55","Male"
"L8WB-8LY",1619054171,"9Z45-3FJ","Female"
"LZJV-TRX",1619054172,"9HLX-GWL","Male"
"LZJV-TRX",1619054173,"LC7J-KH4","Female"
"LHK3-V3V",1619054174,"LBV3-PXG","Male"
"LHK3-V3V",1619054175,"L8WB-MRM","Female"
"L1DJ-HH4",1619054176,"GL7J-X6F","Male"
"L1DJ-HH4",1619054177,"GL7J-8G4","Female"
"KFN1-PM6",1619054180,"LHVF-8RJ","Male"
"KFN1-PM6",1619054181,"GKGN-8ZC","Female"
"GDCS-9BF",1619054182,"L1N8-7SB","Male"
"GDCS-9BF",1619054183,"GGMV-D7N","Female"
"GDGX-Y7H",1619054184,"GGN2-HWK","Male"
"GDGX-Y7H",1619054185,"GGN2-S78","Female"
"GKYS-6BV",1619054188,"GJGY-HYW","Male"
"GKYS-6BV",1619054189,"MMP3-YQQ","Female"
"GXDP-F9S",1619054190,"GKM5-DXJ","Male"
"GXDP-F9S",1619054191,"GKYS-4WS","Female"
"GL7P-74K",1619054192,"GG99-CYW","Male"
"GLW3-DS1",1619054196,"GKM5-DXJ","Male"
"GLW3-DS1",1619054197,"GKYS-4WS","Female"
"GL9C-LM3",1619054198,"GGSB-4CL","Male"
"GL9C-LM3",1619054199,"GKZZ-K2M","Female"
"GXC9-86N",1619054200,"L18N-X29","Male"
"GXC9-86N",1619054201,"GL8S-WZ2","Female"
"GXG4-QGN",1619054202,"GLCM-14F","Male"
"GXG4-QGN",1619054203,"G3RL-5KD","Female"
"LVCS-SMK",1619054204,"GKZC-TTN","Male"
"LVCS-SMK",1619054205,"GVMZ-QQ5","Female"
"GL7N-S1N",1619054206,"GL25-W3B","Male"
"GL7N-S1N",1619054207,"G3RG-MJX","Female"
"L19P-XK1",1619054216,"G687-NRJ","Male"
"L19P-XK1",1619054217,"G687-ZZD","Female"
"LYS8-HXL",1619054220,"9HV2-NRT","Male"
"LYS8-HXL",1619054221,"LTXY-YGP","Female"
"L5VC-XF1",1619054222,"LRQW-Y9L","Male"
"L5VC-XF1",1619054223,"LYF2-L38","Female"
"LYS8-HXL",1619054224,"9HV2-NRT","Male"
"LYS8-HXL",1619054225,"LTXY-YGP","Female"
"L5VC-XF1",1619054226,"LRQW-Y9L","Male"
"L5VC-XF1",1619054227,"LYF2-L38","Female"
"GGP8-GBG",1619054228,"LJLB-5ML","Male"
"GGP8-GBG",1619054229,"LTTQ-KRC","Female"
"LKJQ-7RT",1619054230,"GGP8-GBP","Male"
"LKJQ-7RT",1619054231,"GGP8-2CD","Female"
"GS8V-KK8",1619054232,"GW5F-5F6","Male"
"GS8V-KK8",1619054233,"GXC5-WWZ","Female"
"GGW7-DKL",1619054236,"GGW7-YX5","Male"
"GGW7-DKL",1619054237,"GGW7-NF3","Female"
"MR8J-B58",1619054238,"GGWW-79V","Male"
"MR8J-B58",1619054239,"GGW7-P3G","Female"
"LBQB-ZVK",1619054256,"L16R-Z86","Male"
"LBQB-ZVK",1619054257,"MTN7-DTV","Female"
"L16Z-RZW",1619054258,"GLJH-23D","Male"
"L16Z-RZW",1619054259,"GLJH-H6X","Female"
"GQP4-2K4",1619054272,"LKPK-JYB","Male"
"GQP4-2K4",1619054273,"9CZJ-FHN","Female"
"L1QM-QVR",1619054274,"L8WY-4K5","Male"
"L1QM-QVR",1619054275,"MKG4-RM3","Female"
"G2FX-QSP",1619054278,"GLWQ-4TQ","Male"
"G2FX-QSP",1619054279,"GVL4-BQ6","Female"
"9HBT-X6S",1619054280,"LBBZ-8DB","Male"
"9HBT-X6S",1619054281,"LHZT-ZL9","Female"
"9CW3-3SK",1619054282,"9CS3-646","Male"
"9CW3-3SK",1619054283,"LY6J-G8R","Female"
"KF9B-5KD",1619054284,"LBV3-PXG","Male"
"KF9B-5KD",1619054285,"L8WB-MRM","Female"
"LDSM-3YK",1619054286,"LTC9-L6F","Male"
"LDSM-3YK",1619054287,"LTC9-G9Y","Female"
"LZFD-SD8",1619054288,"9HV2-NRT","Male"
"LZFD-SD8",1619054289,"LTXY-YGP","Female"
"LZNH-ZNG",1619054290,"GGV4-CSM","Male"
"LZNH-ZNG",1619054291,"9WGY-KTK","Female"
"2ZVG-CW1",1619054292,"LT5N-277","Male"
"2ZVG-CW1",1619054293,"9W34-T7R","Female"
"LBG5-LJT",1619054294,"LRQW-Y9L","Male"
"LBG5-LJT",1619054295,"LYF2-L38","Female"
"GGP8-GBG",1619054300,"LJLB-5ML","Male"
"GGP8-GBG",1619054301,"LTTQ-KRC","Female"
"LKJQ-7RT",1619054302,"GGP8-GBP","Male"
"LKJQ-7RT",1619054303,"GGP8-2CD","Female"
"GZ7W-8MX",1619054304,"GKK6-YJ9","Male"
"GZ7W-8MX",1619054305,"GVNP-HFF","Female"
"GL7N-W47",1619054306,"L8WY-4K5","Male"
"GL7N-W47",1619054307,"MKG4-RM3","Female"
