"fid","ascendancy","parent","gender"
"LZ2S-DKM",88130254063,"GGGT-9MX","Female"
"GJ2V-WRY",88130254064,"G233-LXN","Male"
"GJ2V-WRY",88130254065,"GGWK-NT3","Female"
"LD9P-MFB",88130254068,"GC7G-R6L","Male"
"LD9P-MFB",88130254069,"GC7P-77S","Female"
"9HTX-2CD",88130254080,"9HRG-JDL","Male"
"9HTX-2CD",88130254081,"LDH1-G9D","Female"
"LZGK-ZV2",88130254086,"LZ1T-YG5","Male"
"LZGK-ZV2",88130254087,"LZZF-5Z1","Female"
"GGG7-Q5M",88130254096,"G6TC-GD8","Male"
"GGG7-Q5M",88130254097,"GGG3-LR4","Female"
"GZL1-BTV",88130254098,"GZVH-K4C","Male"
"GZL1-BTV",88130254099,"GZVH-NJM","Female"
"28YJ-Z4N",88130254108,"9HTX-2CD","Male"
"28YJ-Z4N",88130254109,"G39Q-HBK","Female"
"GGGT-9MX",88130254110,"MXVC-BK8","Male"
"G233-LXN",88130254112,"GGJD-LJM","Male"
"G233-LXN",88130254113,"G2PL-CYW","Female"
"GC7G-R6L",88130254120,"9CHR-8ZW","Male"
"GC7G-R6L",88130254121,"GVWL-TZN","Female"
"GC7P-77S",88130254122,"G2PK-2PB","Male"
"GC7P-77S",88130254123,"GVXD-YLR","Female"
"GZRK-SFB",88130254144,"GLZW-7GF","Male"
"GZRK-SFB",88130254145,"GVSG-X5N","Female"
"GVSP-WS2",88130254146,"G6T6-SZ3","Male"
"GVSP-WS2",88130254147,"GZB1-L61","Female"
"GHKB-C3J",88130254148,"G2RH-ZJB","Male"
"GHKB-C3J",88130254149,"G2RH-4T1","Female"
"L5DR-KL8",88130254150,"GQRR-BP3","Male"
"L5DR-KL8",88130254151,"LDVY-ZHB","Female"
"KDQW-JTJ",88130254152,"9HTX-2CD","Male"
"KDQW-JTJ",88130254153,"G39Q-HBK","Female"
"LDS9-GGV",88130254154,"LZGK-GZB","Male"
"LDS9-GGV",88130254155,"MXKR-J9R","Female"
"LD9R-RB7",88130254156,"LD9R-RYR","Male"
"LD9R-RB7",88130254157,"M15L-V4Q","Female"
"LDSS-6H5",88130254158,"L133-HLP","Male"
"LDSS-6H5",88130254159,"KH8N-T92","Female"
"9ZH7-GMD",88130254160,"G7RV-VBP","Male"
"9ZH7-GMD",88130254161,"GL9M-YXL","Female"
"G7ZN-5DF",88130254164,"GLJW-CJ4","Male"
"G2TZ-96Y",88130254168,"GLZJ-1J2","Male"
"L1DD-JMP",88130254172,"GG5W-TJ1","Male"
"L1DD-JMP",88130254173,"GG54-SDF","Female"
"9WY9-HRJ",88130254174,"LZ19-924","Male"
"GQRQ-K79",88130254208,"GQRQ-F8M","Male"
"GQRQ-K79",88130254209,"GGV5-TJN","Female"
"GGZD-RQR",88130254336,"GGTX-L7Y","Male"
"GGZD-RQR",88130254337,"GGTX-Q2J","Female"
"GL9M-YXL",88130254338,"GKZG-KWQ","Male"
"GL9M-YXL",88130254339,"GGTN-692","Female"
"GV4P-VY5",88130254368,"LCCZ-SSV","Male"
"GV4P-VY5",88130254369,"GSC5-SBV","Female"
"GGJD-JSR",88130254370,"G9FS-BL2","Male"
"GGJD-JSR",88130254371,"GGXP-5J3","Female"
"GZRK-SFB",88130254372,"GLZW-7GF","Male"
"GZRK-SFB",88130254373,"GVSG-X5N","Female"
"GVSP-WS2",88130254374,"G6T6-SZ3","Male"
"GVSP-WS2",88130254375,"GZB1-L61","Female"
"G8W1-V4X",88130254418,"GL9M-YF9","Male"
"G8W1-V4X",88130254419,"GL9M-1QZ","Female"
"G891-N1Z",88130254424,"GSZ1-PTQ","Male"
"G891-N1Z",88130254425,"GS8M-WYK","Female"
"G3YQ-19T",88130254426,"991T-WHY","Male"
"G3YQ-19T",88130254427,"G3TV-1F5","Female"
"GGKJ-Z1T",88130254428,"L62H-Z9T","Male"
"GGKJ-Z1T",88130254429,"GVSP-PVV","Female"
"KL6C-XQV",88130254430,"GKZ8-HXS","Male"
"KL6C-XQV",88130254431,"GKS3-YPX","Female"
"LDHB-RRD",88130254432,"9HTX-2CD","Male"
"LDHB-RRD",88130254433,"L83J-4S6","Female"
"GKVP-QMK",88130254434,"LDHS-Z3V","Male"
"GKVP-QMK",88130254435,"LZGK-ZV2","Female"
"9SJJ-97N",88130254440,"GGG7-Q5M","Male"
"9SJJ-97N",88130254441,"GZL1-BTV","Female"
"LZJG-K5N",88130254442,"KX2S-NWF","Male"
"LZJG-K5N",88130254443,"L7GV-KKS","Female"
"LJ2H-W3S",88130254444,"GD74-RRH","Male"
"LJ2H-W3S",88130254445,"GJ5M-BKM","Female"
"LZ2S-DKM",88130254446,"28YJ-Z4N","Male"
"LZ2S-DKM",88130254447,"GGGT-9MX","Female"
"GJ2V-WRY",88130254448,"G233-LXN","Male"
"GJ2V-WRY",88130254449,"GGWK-NT3","Female"
"LD9P-MFB",88130254452,"GC7G-R6L","Male"
"LD9P-MFB",88130254453,"GC7P-77S","Female"
"G7YH-3GJ",88130254464,"GV4P-VY5","Male"
"G7YH-3GJ",88130254465,"GGJD-JSR","Female"
"GC45-DB8",88130254466,"GZRK-SFB","Male"
"GC45-DB8",88130254467,"GVSP-WS2","Female"
"L1HZ-WR2",88130254472,"LVTD-MDD","Male"
"L1HZ-WR2",88130254473,"GKYX-DNQ","Female"
"KFLG-12B",88130254476,"28YJ-Z4N","Male"
"KFLG-12B",88130254477,"GGGT-9MX","Female"
"KZPV-BQM",88130254484,"L8RR-4KG","Male"
"KZPV-BQM",88130254485,"99QT-MCB","Female"
"M1VS-25N",88130254488,"LDSS-KJ6","Male"
"M1VS-25N",88130254489,"L28D-TJH","Female"
"LDSS-KHY",88130254490,"LYCY-PN6","Male"
"LDSS-KHY",88130254491,"LDSS-KKV","Female"
"LZGQ-LJX",88130254492,"KDQW-JTJ","Male"
"LZGQ-LJX",88130254493,"LDS9-GGV","Female"
"GL9R-YL9",88130254496,"LD95-VV6","Male"
"GL9R-YL9",88130254497,"9H2F-HV5","Female"
"LDHQ-P5F",88130254498,"LD9R-RB7","Male"
"LDHQ-P5F",88130254499,"LDSS-6H5","Female"
"G2G5-WJR",88130254500,"GX7F-WZP","Male"
"G2G5-WJR",88130254501,"G2GB-R81","Female"
"G2G5-FT5",88130254502,"LT3P-8D6","Male"
"G2G5-FT5",88130254503,"G8L3-3JL","Female"
"LBX8-DDN",88130254504,"LYCY-PN6","Male"
"LBX8-DDN",88130254505,"LDSS-KKV","Female"
"LDW2-4JB",88130254506,"LDW2-41W","Male"
"LDW2-4JB",88130254507,"G4NJ-GVF","Female"
"G6RG-6XQ",88130254512,"GJVC-FKB","Male"
"G6RG-6XQ",88130254513,"GQ21-56Y","Female"
"GKNC-F3X",88130254514,"G2QS-JRV","Male"
"GKNC-F3X",88130254515,"G2QS-6S4","Female"
"LH7S-18K",88130254520,"LDW2-7WW","Male"
"LH7S-18K",88130254521,"LH7S-12Y","Female"
"LDSV-5Q1",88130254522,"LDSQ-XRK","Male"
"LDSV-5Q1",88130254523,"LCFL-9DP","Female"
"KN8N-WHW",88130254528,"LBKM-2H9","Male"
"KN8N-WHW",88130254529,"LBDY-3J8","Female"
"9SYL-S5H",88130254530,"KX2S-NWF","Male"
"9SYL-S5H",88130254531,"L7GV-KKS","Female"
"G67W-G57",88130254532,"MKTV-TMC","Male"
"G67W-G57",88130254533,"G67G-YFC","Female"
"LDFZ-8Q1",88130254536,"GJ9M-PR2","Male"
"LDFZ-8Q1",88130254537,"GL14-857","Female"
"LHPZ-VGH",88130254538,"LZLG-V3F","Male"
"LHPZ-VGH",88130254539,"LH6K-2BP","Female"
"LD9R-RB7",88130254544,"LD9R-RYR","Male"
"LD9R-RB7",88130254545,"M15L-V4Q","Female"
"LDSS-6H5",88130254546,"L133-HLP","Male"
"LDSS-6H5",88130254547,"KH8N-T92","Female"
"LDMT-HMZ",88130254548,"L8BY-3VJ","Male"
"LDMT-HMZ",88130254549,"94BP-X4Z","Female"
"LD91-ST3",88130254550,"L8YY-5HK","Male"
"LD91-ST3",88130254551,"L8WB-D2Z","Female"
"L8MB-ZMK",88130254552,"L8YY-PD5","Male"
"L8MB-ZMK",88130254553,"MBV2-T1M","Female"
"MB1Q-ZWW",88130254554,"GKZZ-K49","Male"
"MB1Q-ZWW",88130254555,"GL6R-9XP","Female"
"LDMT-W6R",88130254556,"KJP2-TBR","Male"
"LDMT-W6R",88130254557,"GFN3-DQ5","Female"
"LT83-H6M",88130254558,"GQ59-8LX","Male"
"LT83-H6M",88130254559,"GSCJ-Z9D","Female"
"GKPX-TG7",88130254564,"GN8G-MT7","Male"
"GKPX-TG7",88130254565,"G6VR-DRK","Female"
"LTTZ-YL8",88130254568,"L8TJ-5XS","Male"
"LYSG-SY9",88130254570,"LJG4-5YW","Male"
"LYSG-SY9",88130254571,"GH91-DSB","Female"
"9C32-7PC",88130254572,"G7YH-3GJ","Male"
"9C32-7PC",88130254573,"GC45-DB8","Female"
"GKVJ-69Y",88130254848,"9WMP-NNQ","Male"
"GKVJ-69Y",88130254849,"945D-J9Y","Female"
"G2GG-V2Y",88130254850,"G2GG-TYT","Male"
"G2GG-V2Y",88130254851,"G2GG-LMB","Female"
"GLBZ-FVT",88130254852,"GLBC-P5G","Male"
"GLBZ-FVT",88130254853,"GLB8-DJ1","Female"
"LYCY-PN6",88130254856,"LDSS-26H","Male"
"LYCY-PN6",88130254857,"L6SC-CJF","Female"
"LDSS-KKV",88130254858,"LZLQ-664","Male"
"LDSS-KKV",88130254859,"GK2Y-MJB","Female"
"LDW2-41W",88130254860,"94HZ-CG3","Male"
"LDW2-41W",88130254861,"LDSS-BYY","Female"
"G4NJ-GVF",88130254862,"L8RR-S6X","Male"
"G4NJ-GVF",88130254863,"L8RR-S6J","Female"
"LHGL-6S6",88130254866,"GVZ5-J6W","Male"
"LHGL-6S6",88130254867,"GVZ5-WM6","Female"
"GZ49-QNV",88130254868,"GKVJ-69Y","Male"
"GZ49-QNV",88130254869,"G2GG-V2Y","Female"
"GX7F-YKZ",88130254870,"GLBZ-FVT","Male"
"GX7F-YKZ",88130254871,"GLB8-4LY","Female"
"GXWR-W8R",88130254872,"G8WY-FTN","Male"
"GXWR-W8R",88130254873,"GH7D-NJJ","Female"
"G8WY-8VN",88130254874,"GXW5-BHK","Male"
"G8WY-8VN",88130254875,"GX3B-MFL","Female"
"GVZ5-J6W",88130254884,"LDSS-288","Male"
"GVZ5-J6W",88130254885,"G6PK-MQW","Female"
"GVZ5-WM6",88130254886,"GKSS-WN3","Male"
"GVZ5-WM6",88130254887,"GGT5-QB6","Female"
"GKVJ-69Y",88130254888,"9WMP-NNQ","Male"
"GKVJ-69Y",88130254889,"945D-J9Y","Female"
"G2GG-V2Y",88130254890,"G2GG-TYT","Male"
"G2GG-V2Y",88130254891,"G2GG-LMB","Female"
"GLBZ-FVT",88130254892,"GLBC-P5G","Male"
"GLBZ-FVT",88130254893,"GLB8-DJ1","Female"
"9WMP-NNQ",88130254896,"99PT-NTZ","Male"
"9WMP-NNQ",88130254897,"G98Z-6RZ","Female"
"945D-J9Y",88130254898,"LZ9M-HWG","Male"
"945D-J9Y",88130254899,"9M85-YGM","Female"
"LJB3-5XL",88130254900,"9SBM-4NB","Male"
"LJB3-5XL",88130254901,"GN7R-TH8","Female"
"GNWS-GB4",88130254902,"L8BY-3VJ","Male"
"GNWS-GB4",88130254903,"GDKP-2XC","Female"
"LD97-CH9",88130254904,"99PY-ZDF","Male"
"LD97-CH9",88130254905,"LD97-C7T","Female"
"KH4Q-2SB",88130254906,"LL43-FM6","Male"
"KH4Q-2SB",88130254907,"9CMJ-R5M","Female"
"94YF-JDG",88130254908,"L15Q-4BH","Male"
"94YF-JDG",88130254909,"LT36-BWL","Female"
"G8WY-6L8",88130254910,"21JJ-KNR","Male"
"G8WY-6L8",88130254911,"GZL8-6WN","Female"
"LHGL-6S6",88130254914,"GVZ5-J6W","Male"
"LHGL-6S6",88130254915,"GVZ5-WM6","Female"
"GZ49-QNV",88130254916,"GKVJ-69Y","Male"
"GZ49-QNV",88130254917,"G2GG-V2Y","Female"
"GX7F-YKZ",88130254918,"GLBZ-FVT","Male"
"GX7F-YKZ",88130254919,"GLB8-4LY","Female"
"GXWR-W8R",88130254920,"G8WY-FTN","Male"
"GXWR-W8R",88130254921,"GH7D-NJJ","Female"
"G8WY-8VN",88130254922,"GXW5-BHK","Male"
"G8WY-8VN",88130254923,"GX3B-MFL","Female"
"LT1C-QRG",88130254928,"GHGN-QMX","Male"
"LT1C-QRG",88130254929,"GFC5-SD1","Female"
"GJWH-F45",88130254932,"GFCP-YDH","Male"
"GJWH-F45",88130254933,"GFCP-YD2","Female"
"GJWH-FM2",88130254936,"GJWH-Z8W","Male"
"GJWH-3PM",88130254940,"GJWH-CST","Male"
"GJWH-3PM",88130254941,"GJWH-WJD","Female"
"GJWH-MN6",88130254942,"GJWH-QRS","Male"
"GJWH-MN6",88130254943,"GJWH-ZKF","Female"
"LBTR-BTW",88130254946,"LZK3-LK2","Male"
"LBTR-BTW",88130254947,"M185-RW3","Female"
"G6RN-4Y7",88130254948,"G6DZ-JKF","Male"
"G6RN-4Y7",88130254949,"G6D8-388","Female"
"GFPT-S5P",88130254950,"GZ8X-GV2","Male"
"GFPT-S5P",88130254951,"G6ZP-B73","Female"
"LY9D-2F8",88130254952,"LCJD-VX6","Male"
"LY9D-2F8",88130254953,"LD9R-RKH","Female"
"L28D-TJH",88130254954,"9WMP-NNQ","Male"
"L28D-TJH",88130254955,"945D-J9Y","Female"
"GJTS-3TP",88130254956,"GZ8X-GV2","Male"
"GJTS-3TP",88130254957,"G6ZP-B73","Female"
"GKVJ-69Y",88130255072,"9WMP-NNQ","Male"
"GKVJ-69Y",88130255073,"945D-J9Y","Female"
"G2GG-V2Y",88130255074,"G2GG-TYT","Male"
"G2GG-V2Y",88130255075,"G2GG-LMB","Female"
"GLBZ-FVT",88130255076,"GLBC-P5G","Male"
"GLBZ-FVT",88130255077,"GLB8-DJ1","Female"
"LZ9M-HWG",88130255080,"LZPK-P7H","Male"
"LZ9M-HWG",88130255081,"GN4S-LXY","Female"
"9M85-YGM",88130255082,"L8YY-PH5","Male"
"9M85-YGM",88130255083,"KFX1-BZD","Female"
"21JJ-KNR",88130255084,"GX7F-1V3","Male"
"21JJ-KNR",88130255085,"L179-W5T","Female"
"GZL8-6WN",88130255086,"LZPK-K9R","Male"
"GZL8-6WN",88130255087,"GMNF-CHM","Female"
"G2M8-6P5",88130255104,"M1XR-QH8","Male"
"G2M8-6P5",88130255105,"GX99-YB3","Female"
"9WQB-K5S",88130255112,"LTX7-7HV","Male"
"9WQB-K5S",88130255113,"GVNG-8S3","Female"
"GXRK-V4T",88130255114,"GVG6-KK3","Male"
"GXRK-V4T",88130255115,"G8DS-X2X","Female"
"GV9G-5NZ",88130255116,"GV9G-J6R","Male"
"GV9G-5NZ",88130255117,"GV9G-T3Y","Female"
"GZ49-QNV",88130255168,"GKVJ-69Y","Male"
"GZ49-QNV",88130255169,"G2GG-V2Y","Female"
"GX7F-YKZ",88130255170,"GLBZ-FVT","Male"
"GX7F-YKZ",88130255171,"GLB8-4LY","Female"
"LBX8-DDN",88130255172,"LYCY-PN6","Male"
"LBX8-DDN",88130255173,"LDSS-KKV","Female"
"LDW2-4JB",88130255174,"LDW2-41W","Male"
"LDW2-4JB",88130255175,"G4NJ-GVF","Female"
"GGG1-3DL",88130255176,"GSCN-N5D","Male"
"GGG1-3DL",88130255177,"LHGL-6S6","Female"
"GGG1-364",88130255178,"GZ49-QNV","Male"
"GGG1-364",88130255179,"GX7F-YKZ","Female"
"G6GQ-R3F",88130255180,"GXWR-W8R","Male"
"G6GQ-R3F",88130255181,"G8WY-8VN","Female"
"LHGL-6S6",88130255186,"GVZ5-J6W","Male"
"LHGL-6S6",88130255187,"GVZ5-WM6","Female"
"GZ49-QNV",88130255188,"GKVJ-69Y","Male"
"GZ49-QNV",88130255189,"G2GG-V2Y","Female"
"GX7F-YKZ",88130255190,"GLBZ-FVT","Male"
"GX7F-YKZ",88130255191,"GLB8-4LY","Female"
"L6JX-69T",88130255192,"9WMP-NNQ","Male"
"L6JX-69T",88130255193,"945D-J9Y","Female"
"LT1B-6DX",88130255194,"LJB3-5XL","Male"
"LT1B-6DX",88130255195,"GNWS-GB4","Female"
"KHQ6-TFB",88130255196,"LD97-CH9","Male"
"KHQ6-TFB",88130255197,"KH4Q-2SB","Female"
"LDSM-H39",88130255198,"94YF-JDG","Male"
"LDSM-H39",88130255199,"G8WY-6L8","Female"
"GV9G-ZCM",88130255207,"GV9G-CYG","Female"
"L2TG-PNX",88130255232,"G8M5-894","Male"
"L2TG-PNX",88130255233,"GC74-WXC","Female"
"G4WN-XRF",88130255236,"GG9Z-BVB","Male"
"G4WN-XRF",88130255237,"GNTQ-6NS","Female"
"GJCZ-15P",88130255238,"KZSM-RXV","Male"
"GJCZ-15P",88130255239,"LD9R-RBH","Female"
"KZSM-RXV",88130255244,"LDSS-26H","Male"
"KZSM-RXV",88130255245,"L6SC-CJF","Female"
"LD9R-RBH",88130255246,"LD9R-RYR","Male"
"LD9R-RBH",88130255247,"M15L-V4Q","Female"
"LJLK-71S",88130255256,"GXQY-M8V","Male"
"LJLK-71S",88130255257,"LR2W-T4T","Female"
"GJSM-632",88130255258,"GDPM-CDK","Male"
"GJSM-632",88130255259,"GDP9-7J6","Female"
"GJSM-Z69",88130255260,"GDPM-CDK","Male"
"GJSM-Z69",88130255261,"GDP9-7J6","Female"
"GGDV-CTL",88130255268,"LJJ5-6JP","Male"
"GGDV-CTL",88130255269,"GX5D-BZF","Female"
"GN5X-ZS2",88130255270,"GX5X-YX2","Male"
"LCJD-VX6",88130255296,"9ZCB-DSC","Male"
"LCJD-VX6",88130255297,"GG1G-KG2","Female"
"LD9R-RKH",88130255298,"LD9R-RYR","Male"
"LD9R-RKH",88130255299,"M15L-V4Q","Female"
"9WMP-NNQ",88130255300,"99PT-NTZ","Male"
"9WMP-NNQ",88130255301,"G98Z-6RZ","Female"
"945D-J9Y",88130255302,"LZ9M-HWG","Male"
"945D-J9Y",88130255303,"9M85-YGM","Female"
"GZ8X-GV2",88130255304,"GFK3-MS7","Male"
"GZ8X-GV2",88130255305,"GFPT-WGM","Female"
"G6ZP-B73",88130255306,"LH3L-KQH","Male"
"G6ZP-B73",88130255307,"G692-MWD","Female"
"LY9D-2F8",88130255312,"LCJD-VX6","Male"
"LY9D-2F8",88130255313,"LD9R-RKH","Female"
"L28D-TJH",88130255314,"9WMP-NNQ","Male"
"L28D-TJH",88130255315,"945D-J9Y","Female"
"GJTS-3TP",88130255316,"GZ8X-GV2","Male"
"GJTS-3TP",88130255317,"G6ZP-B73","Female"
"KDQW-JTJ",88130255320,"9HTX-2CD","Male"
"KDQW-JTJ",88130255321,"G39Q-HBK","Female"
"LDS9-GGV",88130255322,"LZGK-GZB","Male"
"LDS9-GGV",88130255323,"MXKR-J9R","Female"
"G7SP-356",88130255328,"G8WB-3JF","Male"
"G7SP-356",88130255329,"GCWF-2DW","Female"
"GDF1-N4H",88130255330,"G2T6-VC7","Male"
"GDF1-N4H",88130255331,"LKC4-6P9","Female"
"GQKQ-GJH",88130255332,"GNQ5-7VF","Male"
"GQKQ-GJH",88130255333,"GNQP-P3H","Female"
"GVZ5-GT8",88130255334,"GVZ5-J6W","Male"
"GVZ5-GT8",88130255335,"GVZ5-WM6","Female"
"GC4C-CPV",88130255336,"GC4C-ZY2","Male"
"G7NN-V9W",88130255338,"LDS9-2TR","Male"
"G7NN-V9W",88130255339,"GJQ1-GBH","Female"
"G9M5-FF1",88130255340,"LY9D-2F8","Male"
"G9M5-FF1",88130255341,"L28D-TJH","Female"
"GN9F-M6Q",88130255342,"GJTS-3TP","Male"
"GN9F-M6Q",88130255343,"GN15-LRT","Female"
"GX4W-KFC",88130255344,"GKS7-DHR","Male"
"GX4W-KFC",88130255345,"GG9S-6SJ","Female"
"LRHH-679",88130255346,"G67X-2RV","Male"
"LRHH-679",88130255347,"G9QG-3GC","Female"
"L2TT-ZDM",88130255352,"GC48-7NQ","Male"
"L2TT-ZDM",88130255353,"GC48-V1L","Female"
"L2TT-Z55",88130255354,"GQKQ-GJH","Male"
"L2TT-Z55",88130255355,"GVZ5-GT8","Female"
"GX6Z-6DY",88130255356,"LVCN-CBT","Male"
"GX6Z-6DY",88130255357,"LVCN-ZMJ","Female"
"GVZP-CXM",88130255358,"GQKQ-GJH","Male"
"GVZP-CXM",88130255359,"GVZ5-GT8","Female"
"GNNX-T7V",88130255368,"G314-XHY","Male"
"GNNX-T7V",88130255369,"G314-TQQ","Female"
"GNNF-MJF",88130255370,"LTT6-YGZ","Male"
"GNNF-MJF",88130255371,"LYJR-DHG","Female"
"GJGQ-52M",88130255372,"L2TJ-1F5","Male"
"GJGQ-52M",88130255373,"LVGB-H1P","Female"
"GVZ5-JRM",88130255374,"GJGQ-LM6","Male"
"GVZ5-JRM",88130255375,"GW2C-1KG","Female"
"G3Z8-HR7",88130255392,"KCX5-8H9","Male"
"GNQR-554",88130255394,"GL5J-46M","Male"
"GNQR-554",88130255395,"GL5J-CKB","Female"
"GVP4-6GS",88130255396,"G7SP-356","Male"
"GVP4-6GS",88130255397,"GDF1-N4H","Female"
"GN12-M46",88130255398,"GN1K-B3B","Male"
"GN12-M46",88130255399,"GLY1-KRX","Female"
"GVP4-6GS",88130255400,"G7SP-356","Male"
"GVP4-6GS",88130255401,"GDF1-N4H","Female"
"GN12-M46",88130255402,"GN1K-B3B","Male"
"GN12-M46",88130255403,"GLY1-KRX","Female"
"L2Y4-PVL",88130255520,"GWZN-JYT","Male"
"L2Y4-PVL",88130255521,"GWZN-XYF","Female"
"L2Y4-P2R",88130255522,"GGM1-FVG","Male"
"L2Y4-P2R",88130255523,"GWZN-JKW","Female"
"G6F3-ZCG",88130255524,"L2TC-TDY","Male"
"G6F3-ZCG",88130255525,"L2TC-T64","Female"
"L2Y4-PL7",88130255526,"L2Y4-PKN","Male"
"L2Y4-PL7",88130255527,"LRHH-FNB","Female"
"GJGQ-52M",88130255528,"L2TJ-1F5","Male"
"GJGQ-52M",88130255529,"LVGB-H1P","Female"
"GVZ5-JRM",88130255530,"GJGQ-LM6","Male"
"GVZ5-JRM",88130255531,"GW2C-1KG","Female"
"GG9S-NCR",88130255532,"LDS9-2TR","Male"
"GG9S-NCR",88130255533,"GJQ1-GBH","Female"
"GJ1K-N7N",88130255534,"GJQ1-L7L","Male"
"GJ1K-N7N",88130255535,"GG9S-76V","Female"
"G3Z8-HR7",88130255536,"KCX5-8H9","Male"
"GNQR-554",88130255538,"GL5J-46M","Male"
"GNQR-554",88130255539,"GL5J-CKB","Female"
"GVP4-6GS",88130255540,"G7SP-356","Male"
"GVP4-6GS",88130255541,"GDF1-N4H","Female"
"GN12-M46",88130255542,"GN1K-B3B","Male"
"GN12-M46",88130255543,"GLY1-KRX","Female"
"GVP4-6GS",88130255544,"G7SP-356","Male"
"GVP4-6GS",88130255545,"GDF1-N4H","Female"
"GN12-M46",88130255546,"GN1K-B3B","Male"
"GN12-M46",88130255547,"GLY1-KRX","Female"
"G35P-RJ2",88130255552,"GW3D-2JN","Male"
"G35P-RJ2",88130255553,"LTD7-YPG","Female"
"GFXG-FRX",88130255554,"9QZD-J5R","Male"
"GFXG-FRX",88130255555,"L18P-6ZG","Female"
"GGZD-RQR",88130255568,"GGTX-L7Y","Male"
"GGZD-RQR",88130255569,"GGTX-Q2J","Female"
"GL9M-YXL",88130255570,"GKZG-KWQ","Male"
"GL9M-YXL",88130255571,"GGTN-692","Female"
"GV1M-FDM",88130255616,"GMMD-GH5","Male"
"GV1M-FDM",88130255617,"LBK1-86P","Female"
"GKZ8-Q9M",88130255618,"G2DP-9XR","Male"
"L1QD-DXV",88130255636,"GJ2V-WRY","Male"
"L1QD-DXV",88130255637,"G2CN-HW6","Female"
"LD9P-M8N",88130255638,"LD9P-MFB","Male"
"LD9P-M8N",88130255639,"LH6C-VKZ","Female"
"LJ2H-W3S",88130255644,"GD74-RRH","Male"
"LJ2H-W3S",88130255645,"GJ5M-BKM","Female"
"LZ2S-DKM",88130255646,"28YJ-Z4N","Male"
"LZ2S-DKM",88130255647,"GGGT-9MX","Female"
"GDCP-XJF",88130255680,"LDW2-RVK","Male"
"GDCP-XJF",88130255681,"L7FV-Z4V","Female"
"GV1M-DCF",88130255682,"GNWP-DQ7","Male"
"GV1M-DCF",88130255683,"GC8J-BSK","Female"
"LT3P-8D6",88130255684,"GG92-32P","Male"
"LT3P-8D6",88130255685,"GG4M-2R7","Female"
"G8L3-3JL",88130255686,"GVXP-S4R","Male"
"G8L3-3JL",88130255687,"LVDF-9DW","Female"
"94HZ-CG3",88130255688,"L4Y9-TXB","Male"
"94HZ-CG3",88130255689,"GSX5-T31","Female"
"LDSS-BYY",88130255690,"99PY-ZDF","Male"
"LDSS-BYY",88130255691,"LD97-C7T","Female"
"LDSV-RVD",88130255692,"LDSH-9W5","Male"
"LDSV-RVD",88130255693,"GGH1-7CV","Female"
"LDSV-RG8",88130255694,"LDSH-S6J","Male"
"LDSV-RG8",88130255695,"KND9-P91","Female"
"LDSQ-XRK",88130255696,"LDSK-V77","Male"
"LDSQ-XRK",88130255697,"LDSQ-F68","Female"
"LCFL-9DP",88130255698,"LB27-YWT","Male"
"LCFL-9DP",88130255699,"GWZB-NNM","Female"
"KDQW-JTJ",88130255700,"9HTX-2CD","Male"
"KDQW-JTJ",88130255701,"G39Q-HBK","Female"
"LDS9-GGV",88130255702,"LZGK-GZB","Male"
"LDS9-GGV",88130255703,"MXKR-J9R","Female"
"9MWR-GHW",88130255704,"K8M3-FZQ","Male"
"9MWR-GHW",88130255705,"LVDF-9DW","Female"
"LZ1V-KT6",88130255706,"MBPN-4DK","Male"
"LZ1V-KT6",88130255707,"9H9K-FVG","Female"
"9WL8-7LY",88130255708,"L8RK-RPS","Male"
"9WL8-7LY",88130255709,"LJG8-9LJ","Female"
"LBJR-K79",88130255710,"LYNF-SFN","Male"
"LBJR-K79",88130255711,"GJQD-6SP","Female"
"K8M3-FZQ",88130255712,"GFR1-8PR","Male"
"K8M3-FZQ",88130255713,"GFR1-JPJ","Female"
"MBPN-4DK",88130255716,"GFR1-8PR","Male"
"MBPN-4DK",88130255717,"GFR1-JPJ","Female"
"9H9K-FVG",88130255718,"LZ9M-HWG","Male"
"9H9K-FVG",88130255719,"9M85-YGM","Female"
"LCVR-TFD",88130255720,"GVNC-TFT","Male"
"LCVR-TFD",88130255721,"GNFT-19B","Female"
"9Z4P-BQB",88130255722,"LZLQ-664","Male"
"9Z4P-BQB",88130255723,"GK2Y-MJB","Female"
"LDW2-41W",88130255724,"94HZ-CG3","Male"
"LDW2-41W",88130255725,"LDSS-BYY","Female"
"G4NJ-GVF",88130255726,"L8RR-S6X","Male"
"G4NJ-GVF",88130255727,"L8RR-S6J","Female"
"9CS4-RY3",88130255728,"LT3P-8D6","Male"
"9CS4-RY3",88130255729,"G8L3-3JL","Female"
"GJ11-5FT",88130255730,"GD2M-G8D","Male"
"GGJD-LJM",88130255744,"GF59-F78","Male"
"GGJD-LJM",88130255745,"GLFD-4JJ","Female"
"9CHR-8ZW",88130255760,"G69T-DN8","Male"
"9CHR-8ZW",88130255761,"L2W2-2TC","Female"
"G2PK-2PB",88130255764,"G9FS-BL2","Male"
"G2PK-2PB",88130255765,"GGXP-5J3","Female"
"GVXD-YLR",88130255766,"GMMD-GH5","Male"
"GVXD-YLR",88130255767,"LBK1-86P","Female"
"GDCP-XJF",88130255808,"LDW2-RVK","Male"
"GDCP-XJF",88130255809,"L7FV-Z4V","Female"
"GV1M-DCF",88130255810,"GNWP-DQ7","Male"
