"fid","ascendancy","parent","gender"
"GHRY-QC9",353735394,"GNHM-WR2","Male"
"GHRY-QC9",353735395,"L22D-85D","Female"
"LKRP-LS1",353735396,"GXHY-5VD","Male"
"LKRP-LS1",353735397,"GVKG-HFF","Female"
"GNLK-WZV",353735398,"GK8B-CMW","Male"
"GNLK-WZV",353735399,"KZ5N-DFL","Female"
"L19Q-5K2",353735400,"L2FR-ZV6","Male"
"L19Q-5K2",353735401,"LWN4-HKG","Female"
"944N-XPG",353735402,"KN73-Y7F","Male"
"944N-XPG",353735403,"L1MS-NFP","Female"
"K87Y-T65",353735404,"KHH7-5JH","Male"
"K87Y-T65",353735405,"LYD7-YY1","Female"
"LYKP-D42",353735406,"M6HL-7N8","Male"
"LYKP-D42",353735407,"48HM-XVK","Female"
"KNSQ-GHF",353735408,"M1G9-D88","Male"
"KNSQ-GHF",353735409,"G6HB-74V","Female"
"MF7F-HQF",353735410,"MRMP-3HL","Male"
"MF7F-HQF",353735411,"LZ1V-VQ4","Female"
"G2B6-QQ6",353735412,"MKPJ-5LY","Male"
"G2B6-QQ6",353735413,"9QRH-4D1","Female"
"LCTZ-GTN",353735414,"9498-18N","Male"
"LCTZ-GTN",353735415,"L612-TTG","Female"
"GZRV-372",353735416,"9HN9-181","Male"
"GZRV-372",353735417,"GXH7-Y1M","Female"
"GFQ5-SGT",353735418,"GS77-VFL","Male"
"GFQ5-SGT",353735419,"GJRK-2ZH","Female"
"GFQ5-NP9",353735420,"L6FV-JV6","Male"
"GFQ5-NP9",353735421,"9C4Q-K8M","Female"
"GH2Z-R6R",353735422,"G64L-J84","Male"
"GH2Z-R6R",353735423,"G6R5-4FZ","Female"
"G86K-N27",353735680,"G86K-Z2V","Male"
"G86K-N27",353735681,"GXF8-CW5","Female"
"KCYN-8QQ",353735696,"9HXQ-B1Z","Male"
"KCYN-8QQ",353735697,"K2QK-Q72","Female"
"G8WQ-Z3F",353735952,"LZ4L-SXZ","Male"
"G8WQ-Z3F",353735953,"G8QY-ML7","Female"
"G7NK-Q29",353735956,"GQ92-BKX","Male"
"G7NK-Q29",353735957,"GZ2J-5DQ","Female"
"KCTP-2WH",353735960,"LY9N-BXQ","Male"
"KCTP-2WH",353735961,"G77Q-DHS","Female"
"L5F6-47Q",353735962,"94YS-3G6","Male"
"L5F6-47Q",353735963,"G8CR-VR6","Female"
"936G-NMW",353735964,"GCZ3-B45","Male"
"936G-NMW",353735965,"LJ7F-4WS","Female"
"GF3P-TXJ",353735966,"9ZH7-P5G","Male"
"GF3P-TXJ",353735967,"GJWC-8NZ","Female"
"G6X3-C37",353736016,"GXPP-W6B","Male"
"G6X3-C37",353736017,"GM26-JHN","Female"
"L8YQ-BM3",353736018,"LTZ8-51K","Male"
"L8YQ-BM3",353736019,"GXN8-52V","Female"
"G6QV-RQC",353736020,"GSKP-L1R","Male"
"L7JM-KHZ",353736022,"L7JM-LQ8","Male"
"GD9B-QYY",353736024,"G3Y5-1P9","Male"
"GD9B-QYY",353736025,"MDC2-B2Z","Female"
"LH5H-7RJ",353736026,"LCTX-HJN","Male"
"LH5H-7RJ",353736027,"LHQN-GT7","Female"
"L1ZM-MNW",353736028,"L7GF-QH6","Male"
"L1ZM-MNW",353736029,"9Z8P-ZZR","Female"
"GDTY-CG7",353736030,"LYM9-VNK","Male"
"GDTY-CG7",353736031,"GCQW-XV9","Female"
"LBYH-W7H",353736032,"GJ9M-JSB","Male"
"LBYH-W7H",353736033,"LZJQ-KN6","Female"
"LBYH-8L6",353736034,"LZKC-CQC","Male"
"LBYH-8L6",353736035,"LCMH-CB4","Female"
"9HBX-CQ5",353736036,"GLWL-Z5R","Male"
"9HBX-CQ5",353736037,"GGTZ-H89","Female"
"KFD5-HFN",353736038,"MF79-Q2J","Male"
"KFD5-HFN",353736039,"G6D8-3K8","Female"
"KDQN-2QS",353736040,"L724-WNN","Male"
"KDQN-2QS",353736041,"GMNN-79S","Female"
"KPWY-8VS",353736042,"GDP4-RT4","Male"
"KPWY-8VS",353736043,"G76X-H6S","Female"
"LBLP-5KP",353736044,"LFMJ-513","Male"
"LBLP-5KP",353736045,"LBW9-RJ4","Female"
"MDBS-1K8",353736046,"9HGQ-P4L","Male"
"MDBS-1K8",353736047,"GGVJ-Z25","Female"
"GQ63-W1D",353736048,"LHJZ-F1Q","Male"
"GQ63-W1D",353736049,"LHJZ-NMD","Female"
"GHNX-MD1",353736050,"G7HR-23S","Male"
"GHNX-MD1",353736051,"G7ZH-N5S","Female"
"MYQM-KL3",353736060,"LC5G-NJ8","Male"
"MYQM-KL3",353736061,"WBS2-VS9","Female"
"L71R-J7C",353736064,"L71R-JWF","Male"
"L71R-J7C",353736065,"L71R-J47","Female"
"LHT8-PPB",353736068,"L71R-J4R","Male"
"LHT8-PPB",353736069,"L71R-JC4","Female"
"LTSH-LYN",353736072,"LYKM-8PM","Male"
"LTSH-LYN",353736073,"KLXB-K8F","Female"
"G8W9-G3F",353736074,"GX18-4B8","Male"
"G8W9-G3F",353736075,"LZ4L-S5G","Female"
"9QQZ-W2Q",353736078,"KCZW-Q12","Male"
"9QQZ-W2Q",353736079,"KHJ4-5CD","Female"
"L182-RS7",353736160,"LV9J-4TW","Male"
"L182-RS7",353736161,"9Z8W-DN3","Female"
"L19Z-CL1",353736184,"9S1N-9NW","Male"
"L19Z-CL1",353736185,"GGG7-ZFW","Female"
"LTRP-RR9",353736186,"9STQ-HGV","Male"
"LTRP-RR9",353736187,"GC81-6YM","Female"
"LB2S-YQF",353736188,"LDGP-6LG","Male"
"LB2S-YQF",353736189,"KC5N-C3N","Female"
"9SR5-TGZ",353736190,"LRBK-WPN","Male"
"9SR5-TGZ",353736191,"9WWL-HYB","Female"
"9Z8T-81B",353736264,"LH7D-3SB","Male"
"9Z8T-81B",353736265,"LWYD-1H5","Female"
"9S8N-V99",353736268,"LRMF-467","Male"
"9S8N-V99",353736269,"G7MC-S9X","Female"
"LYLX-WZ8",353736270,"M2PD-J95","Male"
"G8S8-JRG",353736292,"LHFN-WGP","Male"
"G8S8-JRG",353736293,"GXR9-3LB","Female"
"G8S8-YHZ",353736294,"LZ38-XWH","Male"
"G8S8-YHZ",353736295,"LY6G-7QV","Female"
"GFQ3-7YB",353736304,"936V-VTQ","Male"
"GFQ3-7YB",353736305,"LTH4-ZBT","Female"
"G8LP-GGR",353736306,"G9R2-2SY","Male"
"G8LP-GGR",353736307,"LVS3-3WN","Female"
"LYV5-RQ5",353736308,"L2VZ-N2D","Male"
"LYV5-RQ5",353736309,"M1JC-CL1","Female"
"L1QP-JJ6",353736310,"GXJZ-L48","Male"
"L1QP-JJ6",353736311,"GXVG-7M3","Female"
"LT5W-YPH",353736312,"G65V-1WG","Male"
"GVX5-ZFT",353736316,"G99D-8GC","Male"
"GVX5-ZFT",353736317,"G99D-FNY","Female"
"G998-BW2",353736318,"K2JR-W6R","Male"
"G998-BW2",353736319,"G7PM-TX3","Female"
"GHXX-JT9",353738752,"GKYY-H7M","Male"
"GHXX-JT9",353738753,"GKYT-1Y6","Female"
"GQDJ-VDC",353738754,"GKYY-JTK","Male"
"GQDJ-VDC",353738755,"GKYY-4VX","Female"
"GWP7-VS7",353739520,"G698-N4X","Male"
"GWP7-VS7",353739521,"GVJF-2N1","Female"
"GXW6-8BM",353739522,"LD33-C1P","Male"
"GXW6-8BM",353739523,"GX9N-XMW","Female"
"GJS9-6N2",353739528,"K26R-HG9","Male"
"GJS9-6N2",353739529,"L5G6-QF7","Female"
"GJNQ-VWK",353739532,"9CXS-J8J","Male"
"GJNQ-VWK",353739533,"9STQ-QP8","Female"
"LLS1-K9M",353739534,"MV95-58S","Male"
"LLS1-K9M",353739535,"KZT7-N2G","Female"
"94ZD-P2N",353739536,"M1JC-CJ9","Male"
"94ZD-P2N",353739537,"LL7L-58T","Female"
"GVXK-5ZT",353739538,"LB2S-YQF","Male"
"GVXK-5ZT",353739539,"9SR5-TGZ","Female"
"L68W-KR5",353739540,"LYV5-RQ5","Male"
"L68W-KR5",353739541,"L1QP-JJ6","Female"
"LC81-BCW",353739542,"M147-KP7","Male"
"LC81-BCW",353739543,"LWFD-LS1","Female"
"LCZD-MGM",353739544,"LBGL-W6Q","Male"
"LCZD-MGM",353739545,"9Z8P-CB4","Female"
"9CC6-SY8",353739546,"LK17-1W6","Male"
"9CC6-SY8",353739547,"LVQP-PC5","Female"
"L2PC-C3Z",353739548,"L19Q-5K2","Male"
"L2PC-C3Z",353739549,"944N-XPG","Female"
"MD29-6GV",353739550,"K87Y-T65","Male"
"MD29-6GV",353739551,"LYKP-D42","Female"
"GK9N-DFZ",353739552,"G6W1-1M3","Male"
"GK9N-DFZ",353739553,"GGRL-25V","Female"
"GLPK-PSY",353739554,"9CDV-588","Male"
"GLPK-PSY",353739555,"LB56-2ND","Female"
"GK9N-JBN",353739556,"MNBQ-PWY","Male"
"GK9N-JBN",353739557,"LY4H-1QH","Female"
"G29Y-KH7",353739558,"LB9Q-M9L","Male"
"G29Y-KH7",353739559,"M74M-GZ9","Female"
"LY9N-KYP",353739560,"LT7T-H8P","Male"
"LY9N-KYP",353739561,"GNW2-ZK2","Female"
"LBP8-XCZ",353739562,"LD8C-M73","Male"
"LBP8-XCZ",353739563,"L8PN-Q14","Female"
"LKKF-R4R",353739564,"L6YS-XT5","Male"
"LKKF-R4R",353739565,"GF1P-ZQK","Female"
"G65X-2SQ",353739568,"LRS8-B1G","Male"
"G65X-2SQ",353739569,"GZNQ-WTQ","Female"
"G76Y-PQG",353739570,"G4L1-4VN","Male"
"G76Y-PQG",353739571,"GWGS-MJX","Female"
"G65X-2SQ",353739572,"LRS8-B1G","Male"
"G65X-2SQ",353739573,"GZNQ-WTQ","Female"
"G76Y-PQG",353739574,"G4L1-4VN","Male"
"G76Y-PQG",353739575,"GWGS-MJX","Female"
"GH19-XY3",353739576,"G28Q-VF2","Male"
"GH19-XY3",353739577,"G9K5-WT4","Female"
"LCB7-YFV",353739578,"GCGK-ZNR","Male"
"LCB7-YFV",353739579,"L5V9-43W","Female"
"L1QT-W6Y",353739580,"LHCZ-CR4","Male"
"L1QT-W6Y",353739581,"LV5T-C7R","Female"
"L2VT-9LY",353739582,"LZ86-TCZ","Male"
"L2VT-9LY",353739583,"KNQB-2Q2","Female"
"GHLG-LHH",353739620,"GD9D-XZW","Male"
"GHLG-LHH",353739621,"GD9D-C81","Female"
"G649-FNT",353739648,"G64M-9K2","Male"
"G649-FNT",353739649,"GFM4-M1V","Female"
"GZBX-8RH",353739650,"LHDP-984","Male"
"GZBX-8RH",353739651,"GXL9-C6V","Female"
"G3DB-X3J",353739656,"M4P4-WLD","Male"
"G3DB-X3J",353739657,"G2HX-F3R","Female"
"LH7F-PQ9",353739660,"G6F6-4KC","Male"
"LH7F-PQ9",353739661,"G78V-Y1G","Female"
"G949-8KL",353739662,"L8PJ-FJ6","Male"
"G949-8KL",353739663,"99QR-57N","Female"
"GKFN-X6Y",353739672,"GHNW-BKH","Male"
"GKFN-X6Y",353739673,"G3SK-P26","Female"
"GSZJ-VR4",353739674,"9QQW-FX5","Male"
"GSZJ-VR4",353739675,"GQRH-39B","Female"
"MD1P-Y7C",353739676,"LY2X-83S","Male"
"MD1P-Y7C",353739677,"M2LJ-188","Female"
"GCYT-9WW",353739744,"G8KH-TH2","Male"
"GCYT-9WW",353739745,"GK2H-SFP","Female"
"GXVF-FC8",353741312,"M1H7-83W","Male"
"GXVF-FC8",353741313,"G6H8-D2C","Female"
"GGVM-89B",353741314,"LZLH-LST","Male"
"GGVM-89B",353741315,"LZLH-2LC","Female"
"G7XR-4RG",353741336,"LYZX-ND1","Male"
"G7XR-4RG",353741337,"GNB6-B4K","Female"
"LKDQ-ZTZ",353741339,"G66D-BDH","Female"
"G8QW-TGX",353741344,"L759-1GL","Male"
"G8QW-TGX",353741345,"L8YY-B7R","Female"
"9CX7-S59",353741348,"GLT4-TVW","Male"
"934P-KGV",353741350,"K4LT-K4X","Male"
"934P-KGV",353741351,"LVV3-7SJ","Female"
"K12W-S48",353741352,"GGJ2-W2Z","Male"
"K12W-S48",353741353,"G6LW-NS2","Female"
"LBP1-VV7",353741354,"9HPD-Z18","Male"
"LBP1-VV7",353741355,"9CZ7-PW4","Female"
"G7H5-34T",353741356,"G8KF-BK4","Male"
"G7H5-34T",353741357,"G6Z5-MSL","Female"
"G6RH-298",353741358,"GH2M-VGN","Male"
"G6RH-298",353741359,"G649-8LB","Female"
"GDVQ-KSK",353741360,"GZBX-QC4","Male"
"GDVQ-KSK",353741361,"29WW-38Z","Female"
"G678-RC2",353741384,"GJM5-1JY","Male"
"G678-RC2",353741385,"LCQZ-6ZQ","Female"
"L2VZ-XXJ",353741392,"KZ7B-HWY","Male"
"L2VZ-XXJ",353741393,"LD91-PX3","Female"
"KDQZ-4DJ",353741394,"L19Q-5K2","Male"
"KDQZ-4DJ",353741395,"9WP5-MSL","Female"
"LBRP-85B",353741400,"GN6J-679","Male"
"LBRP-85B",353741401,"LYDM-F1T","Female"
"GJD7-CX2",353741402,"9HGQ-P4L","Male"
"GJD7-CX2",353741403,"9SKK-J71","Female"
"L6DY-Y6P",353741824,"L6DY-YN2","Male"
"9QQW-V59",353741828,"K2J9-S9T","Male"
"9QQW-V59",353741829,"LHKP-WTF","Female"
"G6DH-KXF",353741832,"L23L-MMS","Male"
"G6DH-KXF",353741833,"GHDR-JQK","Female"
"GQQH-3QM",353741834,"LCRJ-5QF","Male"
"GQQH-3QM",353741835,"KGFP-S66","Female"
"GFLK-HTS",353741838,"LCRJ-5QF","Male"
"GFLK-HTS",353741839,"KGFP-S66","Female"
"LZDG-ZV6",353742400,"K864-NRM","Male"
"LZDG-ZV6",353742401,"LL48-DZG","Female"
"GQJ6-B7T",353742402,"G497-WGP","Male"
"G4GM-2V7",353742432,"G3WF-FLJ","Male"
"G4GM-2V7",353742433,"GX4T-WV6","Female"
"G2N4-PC8",353742434,"L8PJ-FJ6","Male"
"G2N4-PC8",353742435,"99QR-57N","Female"
"LDF3-HWF",353742436,"GNLS-G9F","Male"
"9Z8R-P8P",353742440,"GXQ6-BPZ","Male"
"9Z8R-P8P",353742441,"GXQX-8TX","Female"
"KHB8-54T",353742442,"MD2W-1RX","Male"
"KHB8-54T",353742443,"MS8L-4VQ","Female"
"9S49-Z89",353742444,"9QQH-B8J","Male"
"9S49-Z89",353742445,"G3B7-V38","Female"
"LT89-V6K",353742448,"G649-MNF","Male"
"LT89-V6K",353742449,"G6F6-Z9G","Female"
"L6FM-QJD",353742452,"GHXX-JT9","Male"
"L6FM-QJD",353742453,"GQDJ-VDC","Female"
"GNPG-MFT",353742784,"9HV7-R5P","Male"
"GNPG-MFT",353742785,"GCLD-WPR","Female"
"GXVG-MQ7",353742786,"GHD9-LW4","Male"
"GXVG-MQ7",353742787,"LKVD-NWL","Female"
"GNLG-CKQ",353742792,"GN26-XYS","Male"
"GNLG-CKQ",353742793,"GN26-2LH","Female"
"9CXH-W13",353742794,"GK1G-X5B","Male"
"9CXH-W13",353742795,"GK1G-FTJ","Female"
"MRTH-846",353742796,"KPQZ-MQL","Male"
"MRTH-846",353742797,"LCBS-HM1","Female"
"LZJQ-ZCN",353742798,"G6RR-3CR","Male"
"LZJQ-ZCN",353742799,"G3Y2-883","Female"
"G7GP-7Y9",353742800,"G7GP-ZKD","Male"
"L2VF-PP1",353742804,"GNGH-XNV","Male"
"L2VF-PP1",353742805,"L2VF-PJQ","Female"
"G22D-9N3",353742808,"G691-2W7","Male"
"G22D-9N3",353742809,"GDH8-6JY","Female"
"G691-KVQ",353742810,"GQF2-LG7","Male"
"G691-KVQ",353742811,"G8TK-MVY","Female"
"G691-JDZ",353742812,"GNG9-MFH","Male"
"G691-JDZ",353742813,"GNG9-XNC","Female"
"KHMM-RVP",353742814,"L2TG-RFP","Male"
"KHMM-RVP",353742815,"GNG9-W94","Female"
"GN59-X4K",353742816,"GC5B-338","Male"
"GN59-X4K",353742817,"G8M5-LM3","Female"
"G66M-VKZ",353742818,"9WGK-YXN","Male"
"G66M-VKZ",353742819,"9WGK-YXG","Female"
"GW3V-8B3",353742820,"GX4W-DJY","Male"
"GW3V-8B3",353742821,"G6P3-D1P","Female"
"GCS7-ZK1",353742822,"L62P-WW1","Male"
"GCS7-ZK1",353742823,"GG4G-ZNG","Female"
"GCYV-JQX",353742848,"KHNQ-3H8","Male"
"GCYV-JQX",353742849,"MQ1Z-1HH","Female"
"GCYV-KWM",353742850,"LVF8-RZD","Male"
"GCYV-KWM",353742851,"G2VK-F3N","Female"
"MQ1G-GHK",353742852,"LVF8-TWK","Male"
"MQ1G-GHK",353742853,"LVF8-THL","Female"
"GDM5-6TW",353742864,"GGNJ-8ND","Male"
"GDM5-6TW",353742865,"L1JD-1WN","Female"
"GCM2-5PT",353742866,"GD7D-784","Male"
"GCM2-5PT",353742867,"GD7D-QGY","Female"
"LZNJ-1K6",353744644,"G3M9-1PP","Male"
"LZNJ-1K6",353744645,"G9TJ-S32","Female"
"9ZC4-D6X",353744646,"KHH7-5JH","Male"
"9ZC4-D6X",353744647,"LYD7-YY1","Female"
"L6H6-QGY",353744736,"GZHP-6L1","Male"
"L6H6-QGY",353744737,"GNZS-T1P","Female"
"GV9Q-NX2",353744738,"GJP3-Q79","Male"
"G73Z-XH6",353744740,"LB9Q-41F","Male"
"G73Z-XH6",353744741,"G738-HCP","Female"
"MH6Z-PCT",353744744,"G8C2-G3D","Male"
"MH6Z-PCT",353744745,"GNC7-XMV","Female"
"L8W6-CLB",353744746,"G8VP-6TG","Male"
"L8W6-CLB",353744747,"G8VP-ZWH","Female"
"G2F3-N7Q",353744748,"G7Z9-QZH","Male"
"G2F3-N7Q",353744749,"GKVL-WSW","Female"
"LC3T-LS5",353744750,"G6LJ-XDR","Male"
"LC3T-LS5",353744751,"G6LJ-RM8","Female"
"GG5M-7X4",353744800,"GG59-SYZ","Male"
"GG5M-7X4",353744801,"GG59-QN1","Female"
"GG5X-9LR",353744808,"GFZV-4N7","Male"
"GG5X-9LR",353744809,"G49W-MQ8","Female"
"MJ33-K9P",353745664,"G8QT-5DN","Male"
"MJ33-K9P",353745665,"MCRG-H6V","Female"
"LVK7-S17",353745666,"GC5X-Y1D","Male"
"LVK7-S17",353745667,"GC5X-YV7","Female"
"GVHF-WFY",353745668,"GFGQ-HS3","Male"
"GVHF-WFY",353745669,"9M2H-Y7J","Female"
"L1Q8-V23",353745670,"LD39-T1R","Male"
"L1Q8-V23",353745671,"LD4B-PM4","Female"
"GJTG-P47",353745672,"LKFK-T36","Male"
"GJTG-P47",353745673,"GJTG-P7J","Female"
"GQVB-N64",353745676,"GFHY-X9L","Male"
"GQVB-N64",353745677,"9ZH7-Y1X","Female"
"LY26-F8L",353745678,"G9MT-CG7","Male"
"LY26-F8L",353745679,"G87C-B6C","Female"
"G8D2-HQ5",353745696,"LYS8-XJW","Male"
"G8D2-HQ5",353745697,"G2BD-V4M","Female"
"G8D2-6J2",353745698,"G8D2-LW7","Male"
"GXJS-G4Q",353745700,"936G-NMW","Male"
"GXJS-G4Q",353745701,"9C4Q-K8M","Female"
"9HD9-R8R",353745702,"GHWT-WM9","Male"
"9HD9-R8R",353745703,"GZ86-T54","Female"
"LT3X-WC4",353745708,"938M-ZJC","Male"
"LT3X-WC4",353745709,"GZB6-2HF","Female"
"LHNB-RCZ",353745712,"GFG3-5WX","Male"
"LHNB-RCZ",353745713,"G79V-P5M","Female"
"LYC4-SZB",353745714,"GC1F-Z6L","Male"
"LYC4-SZB",353745715,"G36G-1BK","Female"
"L8W6-C4W",353745716,"KNZL-TD2","Male"
"L8W6-C4W",353745717,"GGH6-7FP","Female"
"9CZS-WBY",353745718,"LZ1V-VZ8","Male"
"9CZS-WBY",353745719,"LZ1V-V82","Female"
"9HPX-CFH",353745720,"GS9N-DG4","Male"
"9HPX-CFH",353745721,"LZXN-VL1","Female"
"GMS4-2NJ",353745722,"GVT2-K7Q","Male"
"GMS4-2NJ",353745723,"GK94-KB8","Female"
"K4GD-TPN",353745744,"K4YJ-YFP","Male"
"K4GD-TPN",353745745,"KZCD-HV4","Female"
"94MT-XXH",353745746,"LTJR-KD2","Male"
"94MT-XXH",353745747,"LRC2-7NV","Female"
"GDH8-Q1C",353745762,"GNGZ-9FG","Male"
"GDH8-Q1C",353745763,"GNGZ-72Y","Female"
"G2KC-YHH",353745764,"GD3C-FYN","Male"
"G2KC-YHH",353745765,"GWPM-CNC","Female"
"G61J-BXF",353745768,"G9QG-CT8","Male"
"G61J-BXF",353745769,"G6MH-CVP","Female"
"GQG4-1KS",353745771,"G3VT-FPF","Female"
"GQVB-N64",353745772,"GFHY-X9L","Male"
"GQVB-N64",353745773,"9ZH7-Y1X","Female"
"GHB5-RLC",353745796,"GZLB-M1F","Male"
"GHB5-RLC",353745797,"LRCC-T3V","Female"
"LTGS-SY6",353745798,"GX4W-DJY","Male"
"LTGS-SY6",353745799,"G6P3-D1P","Female"
"GX3Y-DM7",353745800,"K841-T1K","Male"
"GX3Y-DM7",353745801,"G7N2-ZZ6","Female"
"G7WB-BJV",353745802,"GN3T-QH1","Male"
"G7WB-BJV",353745803,"GX7R-ZHT","Female"
"L2SG-RS8",353745804,"9WQB-K5S","Male"
"L2SG-RS8",353745805,"GXRK-V4T","Female"
"GL22-VNV",353745806,"GJLX-WCJ","Male"
"GL22-VNV",353745807,"GJLX-3XB","Female"
"GDNW-KXX",353745808,"GFZN-5S1","Male"
"GDNW-KXX",353745809,"G6P3-6NH","Female"
"G6W4-922",353745810,"GJLX-WCJ","Male"
"G6W4-922",353745811,"GJLX-3XB","Female"
"LH57-MGW",353745812,"KLGN-5VR","Male"
"LH57-MGW",353745813,"G2BP-RQL","Female"
"GX4W-NBB",353745814,"LDMJ-MP2","Male"
"GX4W-NBB",353745815,"L62Z-6SV","Female"
"LJRD-9CT",353745816,"LJRD-9F2","Male"
"LJRD-9CT",353745817,"LJRX-ZBC","Female"
"G8MP-YTX",353745818,"L62P-4FL","Male"
"G8MP-YTX",353745819,"GD5N-3P5","Female"
"GNPS-YJG",353745820,"GG7T-P9S","Male"
"GNPS-YJG",353745821,"GG7T-5QG","Female"
"9QQ5-F32",353745822,"GJ7R-R6X","Male"
"9QQ5-F32",353745823,"LHV6-SBZ","Female"
"G6W1-RDJ",353746176,"LWMW-JKY","Male"
"G6W1-RDJ",353746177,"LRSD-CV4","Female"
"G7RQ-N86",353746178,"GX5T-DTF","Male"
"G7RQ-N86",353746179,"GX5T-QZG","Female"
"LCCZ-74Q",353746192,"GMP6-DLX","Male"
"LCCZ-74Q",353746193,"GMP6-BZD","Female"
"L2FK-JWQ",353746194,"L2FK-RPH","Male"
"L2FK-JWQ",353746195,"GK19-Y9N","Female"
"G6FK-CFR",353746196,"GJT2-LGM","Male"
"G6FK-CFR",353746197,"G2FJ-PK8","Female"
"LR7B-LLV",353746208,"GMBJ-5DR","Male"
"LR7B-LLV",353746209,"M2TS-9NG","Female"
"LKDK-CCM",353746210,"LYV5-RQ5","Male"
"LKDK-CCM",353746211,"L1QP-JJ6","Female"
"LYB8-FMC",353746212,"LR3P-G3P","Male"
"LYB8-FMC",353746213,"GLLG-SWJ","Female"
"G65L-JCT",353746214,"9ZCP-M8Z","Male"
"G65L-JCT",353746215,"LRVQ-MV3","Female"
"LCZD-MGM",353746216,"LBGL-W6Q","Male"
"LCZD-MGM",353746217,"9Z8P-CB4","Female"
"9CC6-SY8",353746218,"LK17-1W6","Male"
"9CC6-SY8",353746219,"LVQP-PC5","Female"
"L2PC-C3Z",353746220,"L19Q-5K2","Male"
"L2PC-C3Z",353746221,"944N-XPG","Female"
"MD29-6GV",353746222,"K87Y-T65","Male"
"MD29-6GV",353746223,"LYKP-D42","Female"
"G8Q4-G4J",353746224,"GGWR-TSG","Male"
"G8Q4-G4J",353746225,"G3G9-98Y","Female"
"GGWT-QJ5",353746226,"GF7H-GTC","Male"
"GGWT-QJ5",353746227,"GVC3-81X","Female"
"GQ6P-K58",353746228,"GD9B-QYY","Male"
"GQ6P-K58",353746229,"LH5H-7RJ","Female"
"G6ZP-5H7",353746230,"LBJF-GP2","Male"
"G6ZP-5H7",353746231,"LTTC-D5R","Female"
"GDX2-FL1",353746232,"LD72-8K8","Male"
"GDX2-FL1",353746233,"G94D-HBN","Female"
"G228-7D5",353746234,"L51D-5LD","Male"
"G228-7D5",353746235,"9Z8W-FDF","Female"
"LYSV-ZS3",353746236,"KDQN-2QS","Male"
"LYSV-ZS3",353746237,"KPWY-8VS","Female"
"LYHF-L7Y",353746238,"LBLP-5KP","Male"
"LYHF-L7Y",353746239,"MDBS-1K8","Female"
"LBQG-NXF",353746240,"9ZZF-4PD","Male"
"LBQG-NXF",353746241,"G8T7-LD5","Female"
"93MY-Z67",353746242,"L19Q-5K2","Male"
"93MY-Z67",353746243,"944N-XPG","Female"
"L8PJ-FJ6",353746244,"LBRP-85B","Male"
"L8PJ-FJ6",353746245,"GJD7-CX2","Female"
"99QR-57N",353746246,"GGR6-1BC","Male"
"99QR-57N",353746247,"GGRX-9SH","Female"
"KFTX-CQR",353746248,"K2SV-HJ7","Male"
"KFTX-CQR",353746249,"LYWB-P6K","Female"
"LZDQ-NS5",353746250,"LK4V-C5J","Male"
"LZDQ-NS5",353746251,"L5FS-QQC","Female"
"GKK5-J37",353746252,"G99D-8GC","Male"
"GKK5-J37",353746253,"G99D-FNY","Female"
"LB23-8F2",353746264,"G2WN-RZX","Male"
"LB23-8F2",353746265,"GV3D-FG5","Female"
"LZPK-PV4",353746266,"L4BD-WDB","Male"
"LZPK-PV4",353746267,"MZLT-8KV","Female"
"LH5L-8TH",353746268,"LHC3-2JY","Male"
"LH5L-8TH",353746269,"GL8R-753","Female"
"KZM5-ZBF",353746272,"L17T-XQP","Male"
"KZM5-ZBF",353746273,"G22T-GXQ","Female"
"LQ84-ZNN",353746274,"94ZD-P2N","Male"
"LQ84-ZNN",353746275,"GVXK-5ZT","Female"
"MLMB-VL2",353746276,"9CMV-X3M","Male"
"MLMB-VL2",353746277,"9CMV-X3W","Female"
"KVP1-9TN",353746278,"LJ5K-LXR","Male"
"KVP1-9TN",353746279,"LJRR-YWW","Female"
"GD82-BG4",353746280,"GHV6-3NH","Male"
"GD82-BG4",353746281,"GXYJ-WXV","Female"
"GFG3-JW6",353746282,"LJ1B-4T3","Male"
"GFG3-JW6",353746283,"G3KZ-PXR","Female"
"LYK6-CT9",353746284,"9HBX-CQ5","Male"
"LYK6-CT9",353746285,"KFD5-HFN","Female"
"L87D-Q72",353746286,"LYTV-M7V","Male"
"L87D-Q72",353746287,"MDQM-J2V","Female"
"GZ5R-8XZ",353746288,"K232-PVY","Male"
"GZ5R-8XZ",353746289,"GZ5R-4QW","Female"
"GVX5-ZFT",353746292,"G99D-8GC","Male"
"GVX5-ZFT",353746293,"G99D-FNY","Female"
"G998-BW2",353746294,"K2JR-W6R","Male"
"G998-BW2",353746295,"G7PM-TX3","Female"
"L528-M9W",353746296,"LDLH-DPL","Male"
"L528-M9W",353746297,"GDGN-6LZ","Female"
"L8YQ-BM3",353746298,"LTZ8-51K","Male"
"L8YQ-BM3",353746299,"GXN8-52V","Female"
"G9GQ-VGW",353746300,"L2VZ-N2D","Male"
"G9GQ-VGW",353746301,"M1JC-CL1","Female"
"LYFG-Q9L",353746302,"L2T1-85T","Male"
"LYFG-Q9L",353746303,"GFGQ-3WG","Female"
"G8J3-MJ7",353746432,"G8JB-YX8","Male"
"G8J3-MJ7",353746433,"G29J-9G3","Female"
"GCWC-F2Y",353746436,"LKFP-PFY","Male"
"GCWC-F2Y",353746437,"G29N-T4W","Female"
"GCNH-D4J",353746438,"LZDD-C76","Male"
