"fid","ascendancy","parent","gender"
"L2YT-FJZ",63068066867,"GJ7Z-TH9","Female"
"GV94-MVW",63068066870,"GV9W-GHB","Male"
"GV94-MVW",63068066871,"GV94-SRP","Female"
"9HTX-2CD",63068066880,"9HRG-JDL","Male"
"9HTX-2CD",63068066881,"LDH1-G9D","Female"
"G39Q-HBK",63068066882,"KX2S-NWF","Male"
"G39Q-HBK",63068066883,"L7GV-KKS","Female"
"LZGK-GZB",63068066884,"LZ8D-9DK","Male"
"LZGK-GZB",63068066885,"GK9J-9XB","Female"
"MXKR-J9R",63068066886,"9QZD-J5R","Male"
"MXKR-J9R",63068066887,"L18P-6ZG","Female"
"GG5W-TJ1",63068066888,"GGB9-4CK","Male"
"GG5W-TJ1",63068066889,"9MTF-W16","Female"
"LZ19-924",63068066892,"LZF6-M94","Male"
"LZ19-924",63068066893,"GWW8-LWR","Female"
"LD95-VVH",63068066896,"LD97-4RG","Male"
"LD95-VVH",63068066897,"LDSS-BYY","Female"
"99SD-Z4Q",63068066898,"L8RR-S6X","Male"
"99SD-Z4Q",63068066899,"L8RR-S6J","Female"
"MBGG-7NP",63068066900,"LZ9M-HWG","Male"
"MBGG-7NP",63068066901,"9M85-YGM","Female"
"LD9R-SHL",63068066902,"21JJ-KNR","Male"
"LD9R-SHL",63068066903,"GZL8-6WN","Female"
"LD9R-RYR",63068066904,"LCRR-KM2","Male"
"LD9R-RYR",63068066905,"LDW5-JN2","Female"
"M15L-V4Q",63068066906,"LD9Y-C7T","Male"
"M15L-V4Q",63068066907,"LD9Y-CW9","Female"
"L133-HLP",63068066908,"94T6-749","Male"
"L133-HLP",63068066909,"GLLC-968","Female"
"KH8N-T92",63068066910,"L1DW-Q5N","Male"
"KH8N-T92",63068066911,"2781-6PP","Female"
"9HYQ-M4G",63068066912,"G7XJ-1LY","Male"
"9HYQ-M4G",63068066913,"GL2J-F24","Female"
"GJGW-QM6",63068066914,"GGL4-859","Male"
"GJGW-QM6",63068066915,"GGL4-6DG","Female"
"LZ19-924",63068066916,"LZF6-M94","Male"
"LZ19-924",63068066917,"GWW8-LWR","Female"
"GL5F-YH1",63068066918,"GGHH-9CK","Male"
"GL5F-YH1",63068066919,"GGHH-4HZ","Female"
"LHPZ-9WQ",63068066928,"938W-39J","Male"
"LHPZ-9WQ",63068066929,"9W89-MK6","Female"
"LCT8-QVQ",63068066930,"LYXW-BQK","Male"
"L8BY-3VJ",63068066936,"L8YY-PP2","Male"
"L8BY-3VJ",63068066937,"LT5Z-556","Female"
"94BP-X4Z",63068066938,"LBGF-H83","Male"
"94BP-X4Z",63068066939,"LZ56-WY6","Female"
"L8YY-5HK",63068066940,"9CXC-B7Y","Male"
"L8YY-5HK",63068066941,"LZBY-TS8","Female"
"L8WB-D2Z",63068066942,"GK9Q-S8F","Male"
"L8WB-D2Z",63068066943,"GK85-LHZ","Female"
"G7YH-3GJ",63068066944,"GV4P-VY5","Male"
"G7YH-3GJ",63068066945,"GGJD-JSR","Female"
"GC45-DB8",63068066946,"GZRK-SFB","Male"
"GC45-DB8",63068066947,"GVSP-WS2","Female"
"L1HZ-WR2",63068066952,"LVTD-MDD","Male"
"L1HZ-WR2",63068066953,"GKYX-DNQ","Female"
"KFLG-12B",63068066956,"28YJ-Z4N","Male"
"KFLG-12B",63068066957,"GGGT-9MX","Female"
"KZPV-BQM",63068066964,"L8RR-4KG","Male"
"KZPV-BQM",63068066965,"99QT-MCB","Female"
"M1VS-25N",63068066968,"LDSS-KJ6","Male"
"M1VS-25N",63068066969,"L28D-TJH","Female"
"LDSS-KHY",63068066970,"LYCY-PN6","Male"
"LDSS-KHY",63068066971,"LDSS-KKV","Female"
"LZGQ-LJX",63068066972,"KDQW-JTJ","Male"
"LZGQ-LJX",63068066973,"LDS9-GGV","Female"
"GL9R-YL9",63068066976,"LD95-VV6","Male"
"GL9R-YL9",63068066977,"9H2F-HV5","Female"
"LDHQ-P5F",63068066978,"LD9R-RB7","Male"
"LDHQ-P5F",63068066979,"LDSS-6H5","Female"
"G2G5-WJR",63068066980,"GX7F-WZP","Male"
"G2G5-WJR",63068066981,"G2GB-R81","Female"
"G2G5-FT5",63068066982,"LT3P-8D6","Male"
"G2G5-FT5",63068066983,"G8L3-3JL","Female"
"LBX8-DDN",63068066984,"LYCY-PN6","Male"
"LBX8-DDN",63068066985,"LDSS-KKV","Female"
"LDW2-4JB",63068066986,"LDW2-41W","Male"
"LDW2-4JB",63068066987,"G4NJ-GVF","Female"
"G6RG-6XQ",63068066992,"GJVC-FKB","Male"
"G6RG-6XQ",63068066993,"GQ21-56Y","Female"
"GKNC-F3X",63068066994,"G2QS-JRV","Male"
"GKNC-F3X",63068066995,"G2QS-6S4","Female"
"LH7S-18K",63068067000,"LDW2-7WW","Male"
"LH7S-18K",63068067001,"LH7S-12Y","Female"
"LDSV-5Q1",63068067002,"LDSQ-XRK","Male"
"LDSV-5Q1",63068067003,"LCFL-9DP","Female"
"KN8N-WHW",63068067008,"LBKM-2H9","Male"
"KN8N-WHW",63068067009,"LBDY-3J8","Female"
"9SYL-S5H",63068067010,"KX2S-NWF","Male"
"9SYL-S5H",63068067011,"L7GV-KKS","Female"
"G67W-G57",63068067012,"MKTV-TMC","Male"
"G67W-G57",63068067013,"G67G-YFC","Female"
"LDFZ-8Q1",63068067016,"GJ9M-PR2","Male"
"LDFZ-8Q1",63068067017,"GL14-857","Female"
"LHPZ-VGH",63068067018,"LZLG-V3F","Male"
"LHPZ-VGH",63068067019,"LH6K-2BP","Female"
"LD9R-RB7",63068067024,"LD9R-RYR","Male"
"LD9R-RB7",63068067025,"M15L-V4Q","Female"
"LDSS-6H5",63068067026,"L133-HLP","Male"
"LDSS-6H5",63068067027,"KH8N-T92","Female"
"LDMT-HMZ",63068067028,"L8BY-3VJ","Male"
"LDMT-HMZ",63068067029,"94BP-X4Z","Female"
"LD91-ST3",63068067030,"L8YY-5HK","Male"
"LD91-ST3",63068067031,"L8WB-D2Z","Female"
"L8MB-ZMK",63068067032,"L8YY-PD5","Male"
"L8MB-ZMK",63068067033,"MBV2-T1M","Female"
"MB1Q-ZWW",63068067034,"GKZZ-K49","Male"
"MB1Q-ZWW",63068067035,"GL6R-9XP","Female"
"LDMT-W6R",63068067036,"KJP2-TBR","Male"
"LDMT-W6R",63068067037,"GFN3-DQ5","Female"
"LT83-H6M",63068067038,"GQ59-8LX","Male"
"LT83-H6M",63068067039,"GSCJ-Z9D","Female"
"GKPX-TG7",63068067044,"GN8G-MT7","Male"
"GKPX-TG7",63068067045,"G6VR-DRK","Female"
"LTTZ-YL8",63068067048,"L8TJ-5XS","Male"
"LYSG-SY9",63068067050,"LJG4-5YW","Male"
"LYSG-SY9",63068067051,"GH91-DSB","Female"
"9C32-7PC",63068067052,"G7YH-3GJ","Male"
"9C32-7PC",63068067053,"GC45-DB8","Female"
"LDSQ-XRK",63068067104,"LDSK-V77","Male"
"LDSQ-XRK",63068067105,"LDSQ-F68","Female"
"LCFL-9DP",63068067106,"LB27-YWT","Male"
"LCFL-9DP",63068067107,"GWZB-NNM","Female"
"L644-9GY",63068067108,"LT61-JHR","Male"
"L644-9GY",63068067109,"LT6B-L2F","Female"
"KVGF-FPJ",63068067110,"GN4C-HR9","Male"
"KVGF-FPJ",63068067111,"GXGV-HXF","Female"
"GGT6-NYC",63068067136,"GW2T-YH6","Male"
"GGT6-NYC",63068067137,"GX5P-L6M","Female"
"GGTD-5CG",63068067138,"GGTX-XJX","Male"
"GGTD-5CG",63068067139,"GGT6-1Q1","Female"
"LH3J-XVF",63068067140,"GGYS-TR5","Male"
"LH3J-XVF",63068067141,"GGYS-R4S","Female"
"LD9R-5PH",63068067144,"L187-NYR","Male"
"LD9R-5PH",63068067145,"9WQY-MZT","Female"
"G9M5-FF1",63068067152,"LY9D-2F8","Male"
"G9M5-FF1",63068067153,"L28D-TJH","Female"
"GN9F-M6Q",63068067154,"GJTS-3TP","Male"
"GN9F-M6Q",63068067155,"GN15-LRT","Female"
"LD9R-RB7",63068067168,"LD9R-RYR","Male"
"LD9R-RB7",63068067169,"M15L-V4Q","Female"
"LDSS-6H5",63068067170,"L133-HLP","Male"
"LDSS-6H5",63068067171,"KH8N-T92","Female"
"9H19-J7X",63068067172,"9Z8P-WSC","Male"
"9H19-J7X",63068067173,"G6BP-Z3N","Female"
"9H19-J7B",63068067174,"9HPQ-N9H","Male"
"9H19-J7B",63068067175,"GGL9-529","Female"
"GSXR-ZTK",63068067176,"GQSM-6LG","Male"
"GSXR-ZTK",63068067177,"G9CZ-RB1","Female"
"L1B9-5FC",63068067178,"L8RK-RPS","Male"
"L1B9-5FC",63068067179,"LJG8-9LJ","Female"
"G2QK-94H",63068067180,"G75J-GMH","Male"
"G2QK-94H",63068067181,"G75J-NFC","Female"
"G75J-1J1",63068067182,"G6SV-M3S","Male"
"G75J-1J1",63068067183,"KH4D-HB7","Female"
"GQSM-6LG",63068067184,"M1TV-DKX","Male"
"GQSM-6LG",63068067185,"G4GQ-F2Z","Female"
"G9CZ-RB1",63068067186,"L133-HLP","Male"
"G9CZ-RB1",63068067187,"GKPW-BFP","Female"
"L8RK-RPS",63068067188,"GM2P-GSQ","Male"
"L8RK-RPS",63068067189,"L1PP-NHR","Female"
"LJG8-9LJ",63068067190,"LYDQ-TG6","Male"
"LJG8-9LJ",63068067191,"9HM8-2GK","Female"
"G75J-GMH",63068067192,"G75J-GMN","Male"
"G75J-GMH",63068067193,"LRSD-MPF","Female"
"G75J-NFC",63068067194,"KZKW-93X","Male"
"G75J-NFC",63068067195,"G6SV-W29","Female"
"G6SV-M3S",63068067197,"KN1X-QTW","Female"
"KH4D-HB7",63068067198,"KZKW-93X","Male"
"KH4D-HB7",63068067199,"G6SV-W29","Female"
"GVXT-MZG",63068067200,"L2MN-44Y","Male"
"GVXT-MZG",63068067201,"G8FL-PW4","Female"
"GKWF-SCL",63068067204,"GKWF-9HW","Male"
"G3LH-DG9",63068067208,"GXTQ-FJT","Male"
"G3LH-DG9",63068067209,"G7DV-WW9","Female"
"G6GQ-R3F",63068067212,"GXWR-W8R","Male"
"G6GQ-R3F",63068067213,"G8WY-8VN","Female"
"G2TZ-96Y",63068067216,"GLZJ-1J2","Male"
"L1DD-JMP",63068067220,"GG5W-TJ1","Male"
"L1DD-JMP",63068067221,"GG54-SDF","Female"
"9WY9-HRJ",63068067222,"LZ19-924","Male"
"LD9R-RCZ",63068067224,"GGT6-NYC","Male"
"LD9R-RCZ",63068067225,"GGTD-5CG","Female"
"MBWQ-SF3",63068067226,"LH3J-XVF","Male"
"MBWQ-SF3",63068067227,"KN3T-TR3","Female"
"L1R3-QH7",63068067228,"LD9R-5PH","Male"
"L1R3-QH7",63068067229,"LZM1-YM9","Female"
"M33Z-FHV",63068067230,"GGQ2-T6Y","Male"
"M33Z-FHV",63068067231,"GGQ2-FDK","Female"
"G8WB-SJY",63068067232,"9HGR-P3J","Male"
"G8WB-SJY",63068067233,"GZRV-XK3","Female"
"LCP2-CGK",63068067264,"G8R1-427","Male"
"LCP2-CGK",63068067265,"G2LB-21B","Female"
"L2YT-FJZ",63068067266,"L2MN-44Y","Male"
"L2YT-FJZ",63068067267,"GJ7Z-TH9","Female"
"9CXH-K9T",63068067268,"LZDL-28J","Male"
"9CXH-K9T",63068067269,"G6L5-SZJ","Female"
"GN9F-58F",63068067270,"LZFX-B75","Male"
"LT6B-LH4",63068067288,"GQ16-QM6","Male"
"LT6B-LH4",63068067289,"GQ1W-NTV","Female"
"G7YH-3GJ",63068067292,"GV4P-VY5","Male"
"G7YH-3GJ",63068067293,"GGJD-JSR","Female"
"GC45-DB8",63068067294,"GZRK-SFB","Male"
"GC45-DB8",63068067295,"GVSP-WS2","Female"
"LZGK-GZB",63068067296,"LZ8D-9DK","Male"
"LZGK-GZB",63068067297,"GK9J-9XB","Female"
"MXKR-J9R",63068067298,"9QZD-J5R","Male"
"MXKR-J9R",63068067299,"L18P-6ZG","Female"
"9HTX-2CD",63068067300,"9HRG-JDL","Male"
"9HTX-2CD",63068067301,"LDH1-G9D","Female"
"G39Q-HBK",63068067302,"KX2S-NWF","Male"
"G39Q-HBK",63068067303,"L7GV-KKS","Female"
"GHD2-HFW",63068067304,"GNMT-9B8","Male"
"GHD2-HFW",63068067305,"GQMB-LY2","Female"
"GGNF-TFK",63068067306,"G2L1-NGS","Male"
"GGNF-TFK",63068067307,"LYS8-8T1","Female"
"LDST-G1M",63068067308,"LDST-GBG","Male"
"LDST-G1M",63068067309,"GQHJ-RF8","Female"
"GSCT-6ST",63068067310,"L8YB-MKM","Male"
"GSCT-6ST",63068067311,"GGRB-NL2","Female"
"LDSK-NZJ",63068067312,"9CXC-BT8","Male"
"LDSK-NZJ",63068067313,"L8MP-T1Y","Female"
"LDSH-S2T",63068067314,"LDSH-S6J","Male"
"LDSH-S2T",63068067315,"KND9-P91","Female"
"GW69-B2J",63068067316,"G71X-VLP","Male"
"GW69-B2J",63068067317,"G278-RXX","Female"
"GXQD-1QL",63068067318,"GKYP-ZCF","Male"
"GXQD-1QL",63068067319,"GKYP-T1X","Female"
"KJP2-TBR",63068067320,"LZLG-V3F","Male"
"KJP2-TBR",63068067321,"LH6K-2BP","Female"
"GFN3-DQ5",63068067322,"GJYM-TGG","Male"
"GFN3-DQ5",63068067323,"LBPM-PVV","Female"
"GQ59-8LX",63068067324,"GQMM-WCR","Male"
"GQ59-8LX",63068067325,"G29Z-H7W","Female"
"GSCJ-Z9D",63068067326,"LYS6-FRB","Male"
"GSCJ-Z9D",63068067327,"L1JY-KRP","Female"
"GH7D-YDR",63068067840,"KZRV-GQV","Male"
"GH7D-YDR",63068067841,"L7J7-8Y8","Female"
"GGT6-NYC",63068068096,"GW2T-YH6","Male"
"GGT6-NYC",63068068097,"GX5P-L6M","Female"
"GGTD-5CG",63068068098,"GGTX-XJX","Male"
"GGTD-5CG",63068068099,"GGT6-1Q1","Female"
"LH3J-XVF",63068068100,"GGYS-TR5","Male"
"LH3J-XVF",63068068101,"GGYS-R4S","Female"
"LD9R-5PH",63068068104,"L187-NYR","Male"
"LD9R-5PH",63068068105,"9WQY-MZT","Female"
"G9M5-FF1",63068068112,"LY9D-2F8","Male"
"G9M5-FF1",63068068113,"L28D-TJH","Female"
"GN9F-M6Q",63068068114,"GJTS-3TP","Male"
"GN9F-M6Q",63068068115,"GN15-LRT","Female"
"LD9R-RB7",63068068128,"LD9R-RYR","Male"
"LD9R-RB7",63068068129,"M15L-V4Q","Female"
"LDSS-6H5",63068068130,"L133-HLP","Male"
"LDSS-6H5",63068068131,"KH8N-T92","Female"
"9H19-J7X",63068068132,"9Z8P-WSC","Male"
"9H19-J7X",63068068133,"G6BP-Z3N","Female"
"9H19-J7B",63068068134,"9HPQ-N9H","Male"
"9H19-J7B",63068068135,"GGL9-529","Female"
"GSXR-ZTK",63068068136,"GQSM-6LG","Male"
"GSXR-ZTK",63068068137,"G9CZ-RB1","Female"
"L1B9-5FC",63068068138,"L8RK-RPS","Male"
"L1B9-5FC",63068068139,"LJG8-9LJ","Female"
"G2QK-94H",63068068140,"G75J-GMH","Male"
"G2QK-94H",63068068141,"G75J-NFC","Female"
"G75J-1J1",63068068142,"G6SV-M3S","Male"
"G75J-1J1",63068068143,"KH4D-HB7","Female"
"GQSM-6LG",63068068144,"M1TV-DKX","Male"
"GQSM-6LG",63068068145,"G4GQ-F2Z","Female"
"G9CZ-RB1",63068068146,"L133-HLP","Male"
"G9CZ-RB1",63068068147,"GKPW-BFP","Female"
"L8RK-RPS",63068068148,"GM2P-GSQ","Male"
"L8RK-RPS",63068068149,"L1PP-NHR","Female"
"LJG8-9LJ",63068068150,"LYDQ-TG6","Male"
"LJG8-9LJ",63068068151,"9HM8-2GK","Female"
"G75J-GMH",63068068152,"G75J-GMN","Male"
"G75J-GMH",63068068153,"LRSD-MPF","Female"
"G75J-NFC",63068068154,"KZKW-93X","Male"
"G75J-NFC",63068068155,"G6SV-W29","Female"
"G6SV-M3S",63068068157,"KN1X-QTW","Female"
"KH4D-HB7",63068068158,"KZKW-93X","Male"
"KH4D-HB7",63068068159,"G6SV-W29","Female"
"G6B1-LGM",63068068224,"G6B1-RJ4","Male"
"G6B1-LGM",63068068225,"G6LB-1ZJ","Female"
"934P-X69",63068068240,"949K-5Q2","Male"
"LDSS-8WS",63068068248,"L7LT-X1D","Male"
"9ZCG-R7L",63068068250,"KZPV-BQM","Male"
"9ZCG-R7L",63068068251,"GG81-W5D","Female"
"LRHH-9JN",63068068252,"M1VS-25N","Male"
"LRHH-9JN",63068068253,"LDSS-KHY","Female"
"LZGK-6BD",63068068254,"LZGQ-LJX","Male"
"LZGK-6BD",63068068255,"GG5V-KXG","Female"
"L619-MQH",63068068264,"934P-X69","Male"
"L619-MQH",63068068265,"GLVM-QFF","Female"
"LDSS-ZMW",63068068268,"LDSS-8WS","Male"
"LDSS-ZMW",63068068269,"9ZCG-R7L","Female"
"LDSS-ZMD",63068068270,"LRHH-9JN","Male"
"LDSS-ZMD",63068068271,"LZGK-6BD","Female"
"GDLQ-MX5",63068068272,"G69B-SSH","Male"
"GDLQ-MX5",63068068273,"GZYQ-4J1","Female"
"LY72-MRC",63068068274,"LJ2H-W3S","Male"
"LY72-MRC",63068068275,"LZ2S-DKM","Female"
"L8T9-YR8",63068068278,"GXDM-3H9","Male"
"L8T9-YR8",63068068279,"LBHG-TXR","Female"
"99Y7-MCD",63068068288,"KN8N-WHW","Male"
"99Y7-MCD",63068068289,"9SYL-S5H","Female"
"LBKM-9MP",63068068290,"G67W-G57","Male"
"LBKM-9MP",63068068291,"MZHC-RBM","Female"
"L1QG-G8M",63068068292,"LDFZ-8Q1","Male"
"L1QG-G8M",63068068293,"LHPZ-VGH","Female"
"LDW5-66P",63068068296,"LD9R-RB7","Male"
"LDW5-66P",63068068297,"LDSS-6H5","Female"
"LDW5-623",63068068298,"LDMT-HMZ","Male"
"LDW5-623",63068068299,"LD91-ST3","Female"
"KCXK-S69",63068068300,"L8MB-ZMK","Male"
"KCXK-S69",63068068301,"MB1Q-ZWW","Female"
"GJR2-7VD",63068068302,"LDMT-W6R","Male"
"GJR2-7VD",63068068303,"LT83-H6M","Female"
"MKKN-R3H",63068068304,"GG5Y-858","Male"
"9Q6D-L88",63068068306,"GKPX-TG7","Male"
"9Q6D-L88",63068068307,"GN4Z-XZP","Female"
"K417-PHT",63068068308,"LTTZ-YL8","Male"
"K417-PHT",63068068309,"LYSG-SY9","Female"
"9S3D-N8F",63068068310,"9C32-7PC","Male"
"9S3D-N8F",63068068311,"M5YG-GGX","Female"
"GN9S-PHK",63068068336,"GWKF-XY9","Male"
"GN9S-PHK",63068068337,"GWKF-FBF","Female"
"9HV8-NJK",63068068340,"9HV8-NVS","Male"
"9HV8-NJK",63068068341,"L2TT-6C2","Female"
"G6Y8-CVK",63068068344,"G6Y5-V53","Male"
"L8MP-TBP",63068068348,"GQPW-7XG","Male"
"L8MP-TBP",63068068349,"G6G8-S9J","Female"
"GL82-ZQM",63068068868,"GFPT-FJ5","Male"
"GL82-ZQM",63068068869,"GG1L-NFG","Female"
"GG6H-89X",63068068870,"GKCN-PRS","Male"
"L2Y4-PVL",63068068960,"GWZN-JYT","Male"
"L2Y4-PVL",63068068961,"GWZN-XYF","Female"
"L2Y4-P2R",63068068962,"GGM1-FVG","Male"
"L2Y4-P2R",63068068963,"GWZN-JKW","Female"
"G6F3-ZCG",63068068964,"L2TC-TDY","Male"
"G6F3-ZCG",63068068965,"L2TC-T64","Female"
"L2Y4-PL7",63068068966,"L2Y4-PKN","Male"
"L2Y4-PL7",63068068967,"LRHH-FNB","Female"
"GJGQ-52M",63068068968,"L2TJ-1F5","Male"
"GJGQ-52M",63068068969,"LVGB-H1P","Female"
"GVZ5-JRM",63068068970,"GJGQ-LM6","Male"
"GVZ5-JRM",63068068971,"GW2C-1KG","Female"
"GG9S-NCR",63068068972,"LDS9-2TR","Male"
"GG9S-NCR",63068068973,"GJQ1-GBH","Female"
"GJ1K-N7N",63068068974,"GJQ1-L7L","Male"
"GJ1K-N7N",63068068975,"GG9S-76V","Female"
"G3Z8-HR7",63068068976,"KCX5-8H9","Male"
"GNQR-554",63068068978,"GL5J-46M","Male"
"GNQR-554",63068068979,"GL5J-CKB","Female"
"GVP4-6GS",63068068980,"G7SP-356","Male"
"GVP4-6GS",63068068981,"GDF1-N4H","Female"
"GN12-M46",63068068982,"GN1K-B3B","Male"
"GN12-M46",63068068983,"GLY1-KRX","Female"
"GVP4-6GS",63068068984,"G7SP-356","Male"
"GVP4-6GS",63068068985,"GDF1-N4H","Female"
"GN12-M46",63068068986,"GN1K-B3B","Male"
"GN12-M46",63068068987,"GLY1-KRX","Female"
"GGT6-NYC",63068069120,"GW2T-YH6","Male"
"GGT6-NYC",63068069121,"GX5P-L6M","Female"
"GGTD-5CG",63068069122,"GGTX-XJX","Male"
"GGTD-5CG",63068069123,"GGT6-1Q1","Female"
"LH3J-XVF",63068069124,"GGYS-TR5","Male"
"LH3J-XVF",63068069125,"GGYS-R4S","Female"
"LD9R-5PH",63068069128,"L187-NYR","Male"
"LD9R-5PH",63068069129,"9WQY-MZT","Female"
"G9M5-FF1",63068069136,"LY9D-2F8","Male"
"G9M5-FF1",63068069137,"L28D-TJH","Female"
"GN9F-M6Q",63068069138,"GJTS-3TP","Male"
"GN9F-M6Q",63068069139,"GN15-LRT","Female"
"LD9R-RB7",63068069152,"LD9R-RYR","Male"
"LD9R-RB7",63068069153,"M15L-V4Q","Female"
"LDSS-6H5",63068069154,"L133-HLP","Male"
"LDSS-6H5",63068069155,"KH8N-T92","Female"
"9H19-J7X",63068069156,"9Z8P-WSC","Male"
"9H19-J7X",63068069157,"G6BP-Z3N","Female"
"9H19-J7B",63068069158,"9HPQ-N9H","Male"
"9H19-J7B",63068069159,"GGL9-529","Female"
"GSXR-ZTK",63068069160,"GQSM-6LG","Male"
"GSXR-ZTK",63068069161,"G9CZ-RB1","Female"
"L1B9-5FC",63068069162,"L8RK-RPS","Male"
"L1B9-5FC",63068069163,"LJG8-9LJ","Female"
"G2QK-94H",63068069164,"G75J-GMH","Male"
"G2QK-94H",63068069165,"G75J-NFC","Female"
"G75J-1J1",63068069166,"G6SV-M3S","Male"
"G75J-1J1",63068069167,"KH4D-HB7","Female"
"GQSM-6LG",63068069168,"M1TV-DKX","Male"
"GQSM-6LG",63068069169,"G4GQ-F2Z","Female"
"G9CZ-RB1",63068069170,"L133-HLP","Male"
"G9CZ-RB1",63068069171,"GKPW-BFP","Female"
"L8RK-RPS",63068069172,"GM2P-GSQ","Male"
"L8RK-RPS",63068069173,"L1PP-NHR","Female"
"LJG8-9LJ",63068069174,"LYDQ-TG6","Male"
"LJG8-9LJ",63068069175,"9HM8-2GK","Female"
"G75J-GMH",63068069176,"G75J-GMN","Male"
"G75J-GMH",63068069177,"LRSD-MPF","Female"
"G75J-NFC",63068069178,"KZKW-93X","Male"
"G75J-NFC",63068069179,"G6SV-W29","Female"
"G6SV-M3S",63068069181,"KN1X-QTW","Female"
"KH4D-HB7",63068069182,"KZKW-93X","Male"
"KH4D-HB7",63068069183,"G6SV-W29","Female"
"GFJ1-LXM",63068069248,"GGB7-56K","Male"
"L8R2-SJ9",63068069512,"G21Z-QQG","Male"
"L8R2-SJ9",63068069513,"GZ2N-HCQ","Female"
"LCXP-QW3",63068069514,"99PT-X33","Male"
"LCXP-QW3",63068069515,"G21N-VX4","Female"
"G7KJ-6J2",63068069644,"G7JG-6KV","Male"
"G7KJ-6J2",63068069645,"GG12-XQ9","Female"
"G7JG-2WT",63068069646,"G7JP-SBV","Male"
"G7JG-2WT",63068069647,"G7JG-DJR","Female"
"9HTX-2CD",63068069656,"9HRG-JDL","Male"
"9HTX-2CD",63068069657,"LDH1-G9D","Female"
"G39Q-HBK",63068069658,"KX2S-NWF","Male"
"G39Q-HBK",63068069659,"L7GV-KKS","Female"
"LVMF-2JP",63068069664,"GLBB-B7J","Male"
"LVMF-2JP",63068069665,"GKY2-HZS","Female"
"LDSS-D1D",63068069668,"GMWX-WW1","Male"
"LK9M-BPS",63068069698,"GG3P-HFZ","Male"
"LK9M-BPS",63068069699,"GG3G-B4R","Female"
"GN45-8QJ",63068069696,"G6Z3-B38","Male"
"GN45-8QJ",63068069697,"G25B-Z6T","Female"
"GN8V-37D",63068069714,"LB27-YWT","Male"
"GN8V-37D",63068069715,"GWZB-NNM","Female"
"GGQK-PFF",63068069724,"GGQV-GX5","Male"
"GGQK-PFF",63068069725,"GNZH-716","Female"
"GG6X-CZ8",63068069726,"9S8N-BNB","Male"
"GG6X-CZ8",63068069727,"GG6X-7XK","Female"
"LDS9-GTK",63068069728,"9HTX-2CD","Male"
"LDS9-GTK",63068069729,"G39Q-HBK","Female"
"GMN3-7TX",63068069730,"L7LR-RWX","Male"
"GMN3-7TX",63068069731,"GKGZ-365","Female"
"29H4-2Y1",63068069760,"GV1M-FDM","Male"
"29H4-2Y1",63068069761,"GKZ8-Q9M","Female"
"G7BV-VZL",63068069768,"G23Z-T5F","Male"
"G7BV-VZL",63068069769,"GLLV-WWW","Female"
"GV6J-RQ7",63068069770,"L1QD-DXV","Male"
"GV6J-RQ7",63068069771,"LD9P-M8N","Female"
"G21T-L5Z",63068069774,"LJ2H-W3S","Male"
"G21T-L5Z",63068069775,"LZ2S-DKM","Female"
"G6RW-Z2T",63068069792,"GDCP-XJF","Male"
"G6RW-Z2T",63068069793,"GV1M-DCF","Female"
"G687-CW2",63068069794,"LT3P-8D6","Male"
"G687-CW2",63068069795,"G8L3-3JL","Female"
"GSVP-H7S",63068069796,"94HZ-CG3","Male"
"GSVP-H7S",63068069797,"LDSS-BYY","Female"
"GKDB-2ZZ",63068069798,"LDSV-RVD","Male"
"GKDB-2ZZ",63068069799,"LDSV-RG8","Female"
"GLB9-C37",63068069800,"LDSQ-XRK","Male"
"GLB9-C37",63068069801,"LCFL-9DP","Female"
"G2YH-9WG",63068069802,"KDQW-JTJ","Male"
"G2YH-9WG",63068069803,"LDS9-GGV","Female"
"GLW3-1SY",63068069804,"9MWR-GHW","Male"
"GLW3-1SY",63068069805,"LZ1V-KT6","Female"
"998F-RBL",63068069806,"9WL8-7LY","Male"
"998F-RBL",63068069807,"LBJR-K79","Female"
"9MWR-GHW",63068069808,"K8M3-FZQ","Male"
"9MWR-GHW",63068069809,"LVDF-9DW","Female"
"LZ1V-KT6",63068069810,"MBPN-4DK","Male"
"LZ1V-KT6",63068069811,"9H9K-FVG","Female"
"LH8G-2RH",63068069812,"LCVR-TFD","Male"
"LH8G-2RH",63068069813,"9Z4P-BQB","Female"
"LDW2-7JJ",63068069814,"LDW2-41W","Male"
"LDW2-7JJ",63068069815,"G4NJ-GVF","Female"
"LL31-NXN",63068069816,"9CS4-RY3","Male"
"LL31-NXN",63068069817,"GJ11-5FT","Female"
"G233-LXN",63068069824,"GGJD-LJM","Male"
"G233-LXN",63068069825,"G2PL-CYW","Female"
"GC7G-R6L",63068069832,"9CHR-8ZW","Male"
"GC7G-R6L",63068069833,"GVWL-TZN","Female"
"GC7P-77S",63068069834,"G2PK-2PB","Male"
"GC7P-77S",63068069835,"GVXD-YLR","Female"
"G6RW-Z2T",63068069856,"GDCP-XJF","Male"
"G6RW-Z2T",63068069857,"GV1M-DCF","Female"
"G687-CW2",63068069858,"LT3P-8D6","Male"
"G687-CW2",63068069859,"G8L3-3JL","Female"
"GSVP-H7S",63068069860,"94HZ-CG3","Male"
"GSVP-H7S",63068069861,"LDSS-BYY","Female"
"GKDB-2ZZ",63068069862,"LDSV-RVD","Male"
"GKDB-2ZZ",63068069863,"LDSV-RG8","Female"
"GLB9-C37",63068069864,"LDSQ-XRK","Male"
