"fid","ascendancy","parent","gender"
"GFG3-G3F",5825994166,"G8PF-7ZF","Male"
"9HZL-Y9F",5825994168,"9HZL-Y92","Male"
"LBS1-VRM",5825994172,"LJRG-7ST","Male"
"LBS1-VRM",5825994173,"28WM-FQ6","Female"
"LT7J-3T8",5825994174,"GDTX-41X","Male"
"LT7J-3T8",5825994175,"GX4S-QCJ","Female"
"LHGX-D4M",5825994176,"LS68-F4Z","Male"
"LHGX-D4M",5825994177,"LQ56-BTN","Female"
"GG54-V7V",5825994192,"GG54-FF1","Male"
"GG54-V7V",5825994193,"L29V-27Q","Female"
"MBLN-7T7",5825994194,"M256-FF4","Male"
"MBLN-7T7",5825994195,"LH1T-486","Female"
"L8RL-ZJ7",5825994196,"GM75-BMY","Male"
"L8RL-ZJ7",5825994197,"G8W1-HLX","Female"
"L1DM-11Y",5825994204,"LBJZ-7TV","Male"
"L1DM-11Y",5825994205,"GZTF-PFS","Female"
"9CFB-21J",5825994208,"LZ8Y-GQM","Male"
"9CFB-21J",5825994209,"G84H-1YB","Female"
"LD83-P5R",5825994210,"GGYS-CMR","Male"
"LD83-P5R",5825994211,"GN9D-2BS","Female"
"L2QK-S7H",5825994212,"LBL6-LW3","Male"
"L2QK-S7H",5825994213,"G4YN-6FY","Female"
"K8LG-7VF",5825994214,"GWMF-GL3","Male"
"K8LG-7VF",5825994215,"LVK4-6GN","Female"
"LCRD-7SM",5825994216,"L8W6-CCS","Male"
"LCRD-7SM",5825994217,"G7ZW-KZQ","Female"
"LYC8-SMJ",5825994220,"LH86-HY5","Male"
"LYC8-SMJ",5825994221,"GZRV-4MX","Female"
"L44Q-Z9R",5825994222,"LTGT-MY8","Male"
"GD3P-9M1",5825994224,"G935-88D","Male"
"GD3P-9M1",5825994225,"GH7W-3RJ","Female"
"GJJP-LYM",5825994228,"GJJP-J6R","Male"
"GJJP-ND7",5825994230,"GJJP-RWL","Male"
"LYD5-77Z",5825994232,"LBH1-CN5","Male"
"LYD5-77Z",5825994233,"GZ54-F3Q","Female"
"99Y7-68F",5825994234,"9S8D-D66","Male"
"99Y7-68F",5825994235,"29W7-SYL","Female"
"LYPN-17G",5825994236,"GSHP-SHH","Male"
"LYPN-17G",5825994237,"GH7F-HC5","Female"
"LYPJ-9YN",5825994238,"M5YG-KD2","Male"
"LYPJ-9YN",5825994239,"9H8X-KY4","Female"
"GWMF-GL3",5825994240,"L7LL-FB1","Male"
"GWMF-GL3",5825994241,"LZVR-GMG","Female"
"LDSM-QN8",5825994242,"93LF-J1V","Male"
"LDSM-QN8",5825994243,"931M-DSZ","Female"
"LB4Q-HKB",5825994244,"LHYG-XJF","Male"
"LB4Q-HKB",5825994245,"GDGW-LRZ","Female"
"LZ4V-V9Y",5825994246,"2JFF-BQB","Male"
"LZ4V-V9Y",5825994247,"K83K-RFX","Female"
"9H17-VTZ",5825994248,"LZGQ-LJX","Male"
"9H17-VTZ",5825994249,"KDQH-DJG","Female"
"LY57-55F",5825994250,"GL9R-YL9","Male"
"LY57-55F",5825994251,"LDHQ-P5F","Female"
"KN4J-P1M",5825994252,"K8D7-F5D","Male"
"KN4J-P1M",5825994253,"L8MB-CYC","Female"
"L8M6-YW7",5825994254,"LDZ2-8G7","Male"
"L8M6-YW7",5825994255,"LY6V-8G3","Female"
"LDQ2-Z4X",5825994256,"LH7S-18K","Male"
"LDQ2-Z4X",5825994257,"LDSV-5Q1","Female"
"LDS9-G7Q",5825994258,"LYGH-JR3","Male"
"LDS9-G7Q",5825994259,"LZVR-GMG","Female"
"9MC4-P9B",5825994260,"GNYN-63S","Male"
"9MC4-P9B",5825994261,"LBDM-38D","Female"
"9W15-B8Y",5825994262,"9H16-YMP","Male"
"9W15-B8Y",5825994263,"L82R-5HJ","Female"
"GVX1-XXB",5825994264,"G7L7-K4V","Male"
"GVX1-XXB",5825994265,"GVMM-WY2","Female"
"LYR8-2CF",5825994266,"LZJX-4WX","Male"
"LYR8-2CF",5825994267,"2ZVG-JS3","Female"
"LYK6-S2M",5825994268,"94BN-14G","Male"
"LYK6-S2M",5825994269,"LZBC-NVG","Female"
"G236-Z9L",5825994270,"GQP1-GKY","Male"
"G236-Z9L",5825994271,"LD33-H5D","Female"
"9CSQ-SNF",5825994274,"GGS1-ZP5","Male"
"9CSQ-SNF",5825994275,"GGJD-53V","Female"
"GGJD-YCR",5825994272,"9CJ7-366","Male"
"GGJD-YCR",5825994273,"L8YM-6TB","Female"
"9CNZ-SHX",5825994276,"LD9R-5G3","Male"
"9CNZ-SHX",5825994277,"M897-QTS","Female"
"M692-VL6",5825994278,"GHJP-XZD","Male"
"M692-VL6",5825994279,"GV9J-LL9","Female"
"M1T9-YXV",5825994280,"9ZHQ-5BN","Male"
"M1T9-YXV",5825994281,"LRCV-GV6","Female"
"LZVF-QXZ",5825994282,"L4JJ-5SL","Male"
"LZVF-QXZ",5825994283,"9H8N-TCG","Female"
"9CJ7-MYH",5825994284,"9Z8X-1VX","Male"
"9CJ7-MYH",5825994285,"9Z8X-1VF","Female"
"L8WB-MRH",5825994288,"LDW5-66P","Male"
"L8WB-MRH",5825994289,"LDW5-623","Female"
"GGKR-Y4B",5825994290,"LYYN-GWQ","Male"
"GGKR-Y4B",5825994291,"LDSM-4M1","Female"
"93QC-WRW",5825994292,"LYX7-C8M","Male"
"93QC-WRW",5825994293,"L5NV-7ZQ","Female"
"LVD6-PLK",5825994294,"998F-RYD","Male"
"LVD6-PLK",5825994295,"9WYV-M96","Female"
"9WF7-DMT",5825994296,"L8B9-VWR","Male"
"9WF7-DMT",5825994297,"9S8J-R9Z","Female"
"9WP5-WRF",5825994298,"LBLQ-5TN","Male"
"9WP5-WRF",5825994299,"G3KW-NLD","Female"
"G293-KYY",5825994300,"9CS3-646","Male"
"G293-KYY",5825994301,"LH1T-486","Female"
"9CHV-DHK",5825994302,"LBXC-4KY","Male"
"9CHV-DHK",5825994303,"M49C-X4T","Female"
"L8WB-9MG",5825994304,"M1DV-XGP","Male"
"L8WB-9MG",5825994305,"L19S-RGW","Female"
"L8WB-8LY",5825994306,"L8BS-C55","Male"
"L8WB-8LY",5825994307,"9Z45-3FJ","Female"
"LZJV-TRX",5825994308,"9HLX-GWL","Male"
"LZJV-TRX",5825994309,"LC7J-KH4","Female"
"LHK3-V3V",5825994310,"LBV3-PXG","Male"
"LHK3-V3V",5825994311,"L8WB-MRM","Female"
"LDSM-WYF",5825994312,"998F-RYD","Male"
"LDSM-WYF",5825994313,"9WYV-M96","Female"
"9SZ5-9W1",5825994314,"L8T2-WP2","Male"
"9SZ5-9W1",5825994315,"LQR2-NXQ","Female"
"GMWC-92B",5825994316,"MQBD-YLM","Male"
"GMWC-92B",5825994317,"GV6W-S6F","Female"
"L1DL-9GM",5825994318,"LZ18-2BL","Male"
"L1DL-9GM",5825994319,"LZ18-L3N","Female"
"G2B3-323",5825994320,"G2B3-JCY","Male"
"G2B3-DDM",5825994322,"G2BS-1CG","Male"
"G2B3-DDM",5825994323,"G2B3-L25","Female"
"G2B3-D6T",5825994326,"G2B3-WF6","Male"
"G2B3-D6T",5825994327,"G2B3-GHY","Female"
"GQ63-48P",5825994328,"G2B3-DPQ","Male"
"KFVP-RDS",5825994330,"G2B3-RT9","Male"
"KFVP-RDS",5825994331,"GFZ7-L5X","Female"
"93QC-WRW",5825994336,"LYX7-C8M","Male"
"93QC-WRW",5825994337,"L5NV-7ZQ","Female"
"LVD6-PLK",5825994338,"998F-RYD","Male"
"LVD6-PLK",5825994339,"9WYV-M96","Female"
"L8T2-W14",5825994340,"LCYS-RM7","Male"
"L8T2-W14",5825994341,"LZ69-FWS","Female"
"L64T-8MH",5825994342,"LDWL-NG9","Male"
"G2B6-4PV",5825994344,"LY1W-YGL","Male"
"G2B6-4PV",5825994345,"93T9-FVT","Female"
"LZ82-9QL",5825994346,"KFLG-1TM","Male"
"LZ82-9QL",5825994347,"GNX2-HHL","Female"
"K1TD-8TS",5825994348,"GCQG-FB3","Male"
"K1TD-8TS",5825994349,"L1RF-27W","Female"
"KN1K-WGF",5825994352,"KDQ4-WKJ","Male"
"KN1K-WGF",5825994353,"GGCX-4HH","Female"
"LTTH-P6X",5825994354,"L1TH-WVP","Male"
"LTTH-P6X",5825994355,"9Q3T-9PC","Female"
"L8WB-MRH",5825994368,"LDW5-66P","Male"
"L8WB-MRH",5825994369,"LDW5-623","Female"
"GGKR-Y4B",5825994370,"LYYN-GWQ","Male"
"GGKR-Y4B",5825994371,"LDSM-4M1","Female"
"93QC-WRW",5825994372,"LYX7-C8M","Male"
"93QC-WRW",5825994373,"L5NV-7ZQ","Female"
"LVD6-PLK",5825994374,"998F-RYD","Male"
"LVD6-PLK",5825994375,"9WYV-M96","Female"
"LCP1-19Y",5825994376,"L51Z-XMG","Male"
"LCP1-19Y",5825994377,"KZTY-WSH","Female"
"2CNB-WKW",5825994378,"9H17-VTZ","Male"
"2CNB-WKW",5825994379,"LY57-55F","Female"
"LZ8K-BBS",5825994380,"KF51-BG4","Male"
"LZ8K-BBS",5825994381,"LBWR-LCB","Female"
"L83J-BYF",5825994382,"9HFS-58G","Male"
"L83J-BYF",5825994383,"L62Z-DDQ","Female"
"LY1D-RHM",5825994384,"GH7M-SN1","Male"
"LY1D-RHM",5825994385,"M1TK-CR7","Female"
"LT7P-H65",5825994386,"9CSQ-RVL","Male"
"LT7P-H65",5825994387,"GKNH-2K7","Female"
"KCZD-JKX",5825994388,"935X-1CT","Male"
"KCZD-JKX",5825994389,"LZS3-9ZK","Female"
"LDZN-ZVF",5825994390,"L812-GLB","Male"
"LDZN-ZVF",5825994391,"GKNH-2K7","Female"
"LKPF-K3S",5825994392,"LZ1V-KTQ","Male"
"LKPF-K3S",5825994393,"GDN3-LQK","Female"
"LV7M-MT9",5825994394,"LBTD-DM3","Male"
"LV7M-MT9",5825994395,"LDSM-4M1","Female"
"LBBZ-8DB",5825994396,"GWMF-GL3","Male"
"LBBZ-8DB",5825994397,"LDSM-QN8","Female"
"LHZT-ZL9",5825994398,"LB4Q-HKB","Male"
"LHZT-ZL9",5825994399,"LZ4V-V9Y","Female"
"LDSM-WYF",5825994400,"998F-RYD","Male"
"LDSM-WYF",5825994401,"9WYV-M96","Female"
"9SZ5-9W1",5825994402,"L8T2-WP2","Male"
"9SZ5-9W1",5825994403,"LQR2-NXQ","Female"
"L8WB-9MG",5825994404,"M1DV-XGP","Male"
"L8WB-9MG",5825994405,"L19S-RGW","Female"
"L8WB-8LY",5825994406,"L8BS-C55","Male"
"L8WB-8LY",5825994407,"9Z45-3FJ","Female"
"9H6D-XP1",5825994408,"LDY5-WRL","Male"
"9H6D-XP1",5825994409,"GXD5-KZT","Female"
"9H6D-XP2",5825994410,"LH8H-YJQ","Male"
"9H6D-XP2",5825994411,"GVM3-D5C","Female"
"LY6D-HVT",5825994412,"KHW8-PT2","Male"
"LY6D-HVT",5825994413,"LT73-7PS","Female"
"LZTQ-MTH",5825994414,"9CJ7-MYH","Male"
"LZTQ-MTH",5825994415,"KZ5G-H74","Female"
"LBBZ-8DB",5825994416,"GWMF-GL3","Male"
"LBBZ-8DB",5825994417,"LDSM-QN8","Female"
"LHZT-ZL9",5825994418,"LB4Q-HKB","Male"
"LHZT-ZL9",5825994419,"LZ4V-V9Y","Female"
"9CS3-646",5825994420,"9H17-VTZ","Male"
"9CS3-646",5825994421,"LY57-55F","Female"
"LY6J-G8R",5825994422,"KN4J-P1M","Male"
"LY6J-G8R",5825994423,"L8M6-YW7","Female"
"LBV3-PXG",5825994424,"LDQ2-Z4X","Male"
"LBV3-PXG",5825994425,"LDS9-G7Q","Female"
"L8WB-MRM",5825994426,"9MC4-P9B","Male"
"L8WB-MRM",5825994427,"9W15-B8Y","Female"
"LTC9-L6F",5825994428,"GVX1-XXB","Male"
"LTC9-L6F",5825994429,"LYR8-2CF","Female"
"LTC9-G9Y",5825994430,"LYK6-S2M","Male"
"LTC9-G9Y",5825994431,"G236-Z9L","Female"
"G71Q-6TD",5825994432,"LYJ2-TZG","Male"
"G71Q-6TD",5825994433,"LYJ2-LF5","Female"
"9HZQ-S28",5825994434,"GSW1-4MT","Male"
"9HZQ-S28",5825994435,"L28C-QYX","Female"
"LKV6-C6V",5825994436,"GKZZ-G86","Male"
"LKV6-C6V",5825994437,"GG3V-MT8","Female"
"GKZZ-GHR",5825994438,"G4D6-T9T","Male"
"GKZZ-GHR",5825994439,"GNXV-D5B","Female"
"G94L-F5W",5825994440,"GX28-5SG","Male"
"G94L-F5W",5825994441,"GK94-G65","Female"
"KZYN-7D2",5825994442,"9CSQ-RVL","Male"
"KZYN-7D2",5825994443,"GKNH-2K7","Female"
"GXQJ-T1B",5825994444,"GJZ1-VHV","Male"
"GXQJ-T1B",5825994445,"GLW3-YNB","Female"
"LYQM-JFS",5825994446,"G2NZ-PPR","Male"
"LYQM-JFS",5825994447,"GKFJ-3NP","Female"
"LKPF-K3S",5825994448,"LZ1V-KTQ","Male"
"LKPF-K3S",5825994449,"GDN3-LQK","Female"
"LV7M-MT9",5825994450,"LBTD-DM3","Male"
"LV7M-MT9",5825994451,"LDSM-4M1","Female"
"LBBZ-8DB",5825994452,"GWMF-GL3","Male"
"LBBZ-8DB",5825994453,"LDSM-QN8","Female"
"LHZT-ZL9",5825994454,"LB4Q-HKB","Male"
"LHZT-ZL9",5825994455,"LZ4V-V9Y","Female"
"LCP1-19Y",5825994456,"L51Z-XMG","Male"
"LCP1-19Y",5825994457,"KZTY-WSH","Female"
"2CNB-WKW",5825994458,"9H17-VTZ","Male"
"2CNB-WKW",5825994459,"LY57-55F","Female"
"G8WY-XZV",5825994460,"LBL3-PTN","Male"
"G8WY-XZV",5825994461,"LZG2-MSS","Female"
"M1VV-TDQ",5825994462,"KN4J-P1M","Male"
"M1VV-TDQ",5825994463,"L8M6-YW7","Female"
"G4B1-M6Z",5825994464,"GKDY-KLB","Male"
"G4B1-M6Z",5825994465,"G6MT-Z2P","Female"
"LZ18-L3N",5825994466,"LD78-CYZ","Male"
"LZ18-L3N",5825994467,"LZ18-LSK","Female"
"GQP4-2K4",5825994468,"LKPK-JYB","Male"
"GQP4-2K4",5825994469,"9CZJ-FHN","Female"
"L1QM-QVR",5825994470,"L8WY-4K5","Male"
"L1QM-QVR",5825994471,"MKG4-RM3","Female"
"LY1W-YGL",5825994472,"998F-RYD","Male"
"LY1W-YGL",5825994473,"9WYV-M96","Female"
"93T9-FVT",5825994474,"LZ1V-KTQ","Male"
"93T9-FVT",5825994475,"GDN3-LQK","Female"
"9WDN-7LX",5825994476,"LKPF-K3S","Male"
"9WDN-7LX",5825994477,"LZ1V-K5X","Female"
"KC45-RHV",5825994478,"GXQJ-T8C","Male"
"KC45-RHV",5825994479,"LV7M-MT9","Female"
"LY3K-H1X",5825994480,"LYRG-LS2","Male"
"LY3K-H1X",5825994481,"9WM5-NQ7","Female"
"L5FQ-FX4",5825994482,"L5P9-GVV","Male"
"L5FQ-FX4",5825994483,"L2PN-NHV","Female"
"G6K3-Z35",5825994484,"99PY-HTK","Male"
"G6K3-Z35",5825994485,"L5VF-897","Female"
"G6K3-NLT",5825994486,"GCC1-CVR","Male"
"G6K3-NLT",5825994487,"G8T3-W3R","Female"
"GL5N-NCC",5825994488,"GHZM-JJK","Male"
"GL5N-NCC",5825994489,"97LP-9RK","Female"
"L5JX-B7B",5825994490,"L5P9-GVV","Male"
"L5JX-B7B",5825994491,"L2PN-NHV","Female"
"GL5N-X7F",5825994494,"GL5N-63V","Male"
"GL5N-X7F",5825994495,"GL5N-K26","Female"
"L133-KLM",5825994496,"LBKB-VP5","Male"
"L133-KLM",5825994497,"29YP-N36","Female"
"LZKN-97G",5825994498,"LHLV-GKQ","Male"
"LZKN-97G",5825994499,"M12G-SFX","Female"
"LHKC-26D",5825994536,"GG9H-HXZ","Male"
"LHKC-26D",5825994537,"GG9H-SX3","Female"
"LCR1-ZTW",5825994538,"GNPG-M72","Male"
"LCR1-ZTW",5825994539,"GL9K-GRS","Female"
"GDL3-WM4",5825994540,"LZRH-6VD","Male"
"GDL3-WM4",5825994541,"9QQG-4DF","Female"
"LHV4-1M9",5825994543,"LKDZ-6FD","Female"
"LW1M-5VG",5825994624,"MGRJ-LP1","Male"
"LW1M-5VG",5825994625,"L8MP-2V2","Female"
"GGW2-GBS",5825994626,"9HVG-3HS","Male"
"GGW2-GBS",5825994627,"MRRC-VW8","Female"
"9HVG-3HS",5825994632,"LYPR-VX5","Male"
"9HVG-3HS",5825994633,"LY6D-WK1","Female"
"MRRC-VW8",5825994634,"LY6D-VDY","Male"
"MRRC-VW8",5825994635,"LY6D-V66","Female"
"9CX7-S59",5825994636,"GLT4-TVW","Male"
"934P-KGV",5825994638,"K4LT-K4X","Male"
"934P-KGV",5825994639,"LVV3-7SJ","Female"
"L2R4-ZV3",5825994640,"93QW-7B5","Male"
"L2R4-ZV3",5825994641,"GJ8T-X27","Female"
"LYC8-SMJ",5825994644,"LH86-HY5","Male"
"LYC8-SMJ",5825994645,"GZRV-4MX","Female"
"L44Q-Z9R",5825994646,"LTGT-MY8","Male"
"GSYR-X36",5825994648,"9SPK-69R","Male"
"GSYR-X36",5825994649,"GKHH-3WG","Female"
"KLXB-XZX",5825994650,"KDQZ-4C9","Male"
"KLXB-XZX",5825994651,"GXX3-RNC","Female"
"9HGZ-QJD",5825994652,"9HVG-3HS","Male"
"9HGZ-QJD",5825994653,"MRRC-VW8","Female"
"LRGN-LN7",5825994654,"9CX7-S59","Male"
"LRGN-LN7",5825994655,"934P-KGV","Female"
"LZDD-C76",5825994656,"GGFC-X5N","Male"
"LZDD-C76",5825994657,"LRS7-QHK","Female"
"GZDS-SGH",5825994658,"LZZ4-564","Male"
"GZDS-SGH",5825994659,"MHNN-NW9","Female"
"93NB-V5N",5825994660,"LBSY-43P","Male"
"93NB-V5N",5825994661,"L8M6-YWJ","Female"
"LC7G-W7L",5825994662,"LHRH-LVR","Male"
"LC7G-W7L",5825994663,"L8YM-JSK","Female"
"GG54-V7V",5825994664,"GG54-FF1","Male"
"GG54-V7V",5825994665,"L29V-27Q","Female"
"MBLN-7T7",5825994666,"M256-FF4","Male"
"MBLN-7T7",5825994667,"LH1T-486","Female"
"L8RL-ZJ7",5825994668,"GM75-BMY","Male"
"L8RL-ZJ7",5825994669,"G8W1-HLX","Female"
"L1Z8-NLY",5825994672,"L1Z8-522","Male"
"L1Z8-NLY",5825994673,"L1S4-4N9","Female"
"L7TR-PHR",5825994674,"9CJ7-MYH","Male"
"L7TR-PHR",5825994675,"KZ5G-H74","Female"
"GGV4-7VG",5825994680,"GGM9-7L1","Male"
"GGV4-7VG",5825994681,"GVT4-54V","Female"
"GNYD-YWY",5825994682,"GN11-RMC","Male"
"GNYD-YWY",5825994683,"G64M-51K","Female"
"LZNQ-J9W",5825994685,"G26C-48Q","Female"
"LZNQ-J9W",5825994684,"G2ND-CS6","Male"
"9Z8T-1WX",5825994686,"GJ87-38Q","Male"
"9Z8T-1WX",5825994687,"LDRC-2QG","Female"
"LZXN-K7L",5825994688,"GJ15-2NP","Male"
"LZXN-K7L",5825994689,"LZGK-6BD","Female"
"G95Q-XJK",5825994690,"9CHV-B26","Male"
"G95Q-XJK",5825994691,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5825994692,"KJW1-J7M","Male"
"9HPD-Z18",5825994693,"LC3N-52R","Female"
"9CZ7-PW4",5825994694,"KHGK-FT4","Male"
"9CZ7-PW4",5825994695,"GZLL-ZY9","Female"
"KX2S-NX6",5825994696,"LCCR-Z5Z","Male"
"KX2S-NX6",5825994697,"G215-J1Y","Female"
"M9QY-6V5",5825994698,"9CWM-CC2","Male"
"M9QY-6V5",5825994699,"LY27-P3Z","Female"
"9HPD-Z18",5825994700,"KJW1-J7M","Male"
"9HPD-Z18",5825994701,"LC3N-52R","Female"
"9CZ7-PW4",5825994702,"KHGK-FT4","Male"
"9CZ7-PW4",5825994703,"GZLL-ZY9","Female"
"KHGK-FT4",5825994704,"M9L6-6YN","Male"
"KHGK-FT4",5825994705,"2MYM-NS1","Female"
"GZLL-ZY9",5825994706,"GD4S-KVF","Male"
"GZLL-ZY9",5825994707,"GX7F-TKC","Female"
"LZK6-P8K",5825994708,"LH86-HY5","Male"
"LZK6-P8K",5825994709,"GZRV-4MX","Female"
"2YGB-N2M",5825994710,"GN38-JJY","Male"
"2YGB-N2M",5825994711,"GN38-YJ6","Female"
"GF87-QNQ",5825994712,"G29L-DN9","Male"
"GF87-QNQ",5825994713,"G29L-DM9","Female"
"LH86-MHT",5825994720,"GMVG-TRT","Male"
"LH86-MHT",5825994721,"GLX6-MY5","Female"
"MHQ8-C73",5825994722,"LB23-61T","Male"
"MHQ8-C73",5825994723,"LH73-BMR","Female"
"9HPD-Z18",5825994724,"KJW1-J7M","Male"
"9HPD-Z18",5825994725,"LC3N-52R","Female"
"9CZ7-PW4",5825994726,"KHGK-FT4","Male"
"9CZ7-PW4",5825994727,"GZLL-ZY9","Female"
"LBQ5-KXT",5825994728,"9WC7-HXQ","Male"
"LBQ5-KXT",5825994729,"LDSS-ZMJ","Female"
"LY1D-R4J",5825994730,"LY1D-RHM","Male"
"LY1D-R4J",5825994731,"LT7P-H65","Female"
"LHRH-LVR",5825994732,"L1Q8-65G","Male"
"LHRH-LVR",5825994733,"MXWH-HJ8","Female"
"L8YM-JSK",5825994734,"L8YB-8WZ","Male"
"L8YM-JSK",5825994735,"GFG3-G3F","Female"
"G4NS-1M1",5825999876,"G4NS-RH4","Male"
"LHKJ-8NB",5825999888,"L6YZ-2QN","Male"
"LHKJ-8NB",5825999889,"LYJT-1N7","Female"
"GS42-7Q5",5825999890,"MJFP-PY2","Male"
"GS42-7Q5",5825999891,"LBKP-T5Z","Female"
"MJFP-P1V",5825999894,"M667-BQB","Male"
"MJFP-P1V",5825999895,"GW9Z-GVC","Female"
"LCZG-841",5825999936,"LHVH-1SW","Male"
"LCZG-841",5825999937,"LRHG-G1W","Female"
"L66G-XS3",5825999938,"9S8K-MBN","Male"
"L66G-XS3",5825999939,"LBZ1-F4V","Female"
"GZ5X-RQW",5825999944,"G6KB-LT8","Male"
"GZ5X-RQW",5825999945,"G6KB-LTF","Female"
"MSMN-M4L",5825999946,"LHGB-7CR","Male"
"MSMN-M4L",5825999947,"LHJQ-DWR","Female"
"LD9P-WZG",5825999948,"GVNS-MST","Male"
"LD9P-WZG",5825999949,"GGL1-B6W","Female"
"GFG3-FXB",5825999950,"GFGQ-SK2","Male"
"GFG3-FXB",5825999951,"G74V-2J9","Female"
"MYV9-GS4",5826000192,"GSDP-PFJ","Male"
"K87K-5W7",5826000200,"G3Y5-1P9","Male"
"K87K-5W7",5826000201,"MDC2-B2Z","Female"
"MHY8-KS9",5826000202,"LBS1-VRM","Male"
"MHY8-KS9",5826000203,"LT7J-3T8","Female"
"LYK6-JNF",5826000204,"LRV1-KGB","Male"
"LZ2H-2B2",5826000208,"GHTN-QDN","Male"
"LZ2H-2B2",5826000209,"KCLY-NQH","Female"
"LW6L-S6X",5826000210,"L133-KLM","Male"
"LW6L-S6X",5826000211,"LZKN-97G","Female"
"MB13-VKM",5826000224,"G83C-K8P","Male"
"MB13-VKM",5826000225,"GZ7Q-SKS","Female"
"G38J-GQR",5826000228,"L1QK-47X","Male"
"G38J-GQR",5826000229,"GJK2-MQJ","Female"
"G9P1-BM5",5826000230,"G426-CRS","Male"
"G9P1-BM5",5826000231,"G8R5-7J9","Female"
"K2NQ-X1C",5826000232,"9HQ6-6GH","Male"
"K2NQ-X1C",5826000233,"LBKY-PR1","Female"
"LKPJ-FZ3",5826000234,"LHLV-GKQ","Male"
"LKPJ-FZ3",5826000235,"M12G-SFX","Female"
"G38J-GQR",5826000240,"L1QK-47X","Male"
"G38J-GQR",5826000241,"GJK2-MQJ","Female"
"G9P1-BM5",5826000242,"G426-CRS","Male"
"G9P1-BM5",5826000243,"G8R5-7J9","Female"
"G6TX-FDN",5826000256,"LZJG-K3N","Male"
"G6TX-FDN",5826000257,"LV4T-49Z","Female"
"L133-Z45",5826000258,"L1Q8-65G","Male"
"L133-Z45",5826000259,"MXWH-HJ8","Female"
"GKGD-BLB",5826000260,"GJJG-R4Y","Male"
"GKGD-BLB",5826000261,"GJJP-9P7","Female"
"CC8V-FKX",5826000262,"G9TY-VXY","Male"
"CC8V-FKX",5826000263,"G4HJ-NJK","Female"
"LTTF-FZ4",5826000264,"LTTF-LPJ","Male"
"L1JK-D45",5826000268,"97B7-XFS","Male"
"L1JK-D45",5826000269,"KNHN-W1P","Female"
"G7XR-4RG",5826000280,"LYZX-ND1","Male"
"G7XR-4RG",5826000281,"GNB6-B4K","Female"
"LKDQ-ZTZ",5826000283,"G66D-BDH","Female"
"MHK5-L7J",5826000288,"G8YL-4BH","Male"
"MHK5-L7J",5826000289,"GCN7-C45","Female"
"MV5M-Q42",5826000292,"9Z4K-9SG","Male"
"GK39-FWY",5826000296,"LHVG-DXB","Male"
"GK39-FWY",5826000297,"GK39-TGF","Female"
"GK39-GCY",5826000298,"MGRJ-LP1","Male"
"GK39-GCY",5826000299,"L8MP-2V2","Female"
"M3C2-XWW",5826000304,"KHQ1-JT1","Male"
"M3C2-XWW",5826000305,"29YV-ZPM","Female"
"G693-PH1",5826000306,"GGK3-XW9","Male"
"G693-PH1",5826000307,"G6CT-D2B","Female"
"LT4D-TMW",5826000312,"LZK6-P8K","Male"
"LT4D-TMW",5826000313,"2YGB-N2M","Female"
"L8BS-VB3",5826000314,"9CS2-22H","Male"
"L8BS-VB3",5826000315,"9CZC-NNC","Female"
"94N8-D5X",5826000320,"LDMY-H1L","Male"
"94N8-D5X",5826000321,"LYCJ-8FK","Female"
"MXYP-R5V",5826000328,"G67M-6MF","Male"
"MXYP-R5V",5826000329,"LYVT-XCF","Female"
"G67M-N4W",5826000330,"9H86-LW4","Male"
"G67M-N4W",5826000331,"L1Z8-WDP","Female"
"LYKM-D2Q",5826000334,"G27V-X45","Male"
"LZH6-KL9",5826000368,"LC5P-JPK","Male"
"LZH6-KL9",5826000369,"LZHL-XLM","Female"
"G73T-BQQ",5826000370,"L8RL-ZJ7","Male"
"G73T-BQQ",5826000371,"G6F9-7YP","Female"
"LZFS-HDL",5826000464,"GXGW-27X","Male"
"LZFS-HDL",5826000465,"G722-2B3","Female"
"9H2D-BRY",5826000472,"L6GQ-NYH","Male"
"9H2D-BRY",5826000473,"GH3T-8KS","Female"
"L1ZZ-GK2",5826000500,"L1Z8-NLY","Male"
"L1ZZ-GK2",5826000501,"L7TR-PHR","Female"
"GG87-194",5826000504,"GQ6G-1TC","Male"
"GG87-194",5826000505,"GG87-KC1","Female"
"G74V-2J9",5826000506,"LBH1-CN5","Male"
"G74V-2J9",5826000507,"GZ54-F3Q","Female"
"LZDD-C76",5826000508,"GGFC-X5N","Male"
"LZDD-C76",5826000509,"LRS7-QHK","Female"
"GZDS-SGH",5826000510,"LZZ4-564","Male"
"GZDS-SGH",5826000511,"MHNN-NW9","Female"
"LKRZ-ZWK",5826000512,"LKRC-9ZC","Male"
"LKRZ-ZWK",5826000513,"LYLM-4C8","Female"
"L7J6-BB9",5826000544,"GXTQ-9PR","Male"
"L7J6-BB9",5826000545,"GFFR-T82","Female"
"GXTQ-M27",5826000546,"MLRH-CFT","Male"
"GXTQ-M27",5826000547,"KZC9-NZ5","Female"
"LY2R-66H",5826000552,"GM1C-9RX","Male"
"LY2R-66H",5826000553,"GD9T-GYQ","Female"
"L8RD-L8B",5826000554,"GSXZ-X3L","Male"
"L8RD-L8B",5826000555,"MDQW-GCK","Female"
"G6TD-TWS",5826000564,"MBDP-266","Male"
"G6TD-TWS",5826000565,"MBDP-2N7","Female"
"KL7F-HHM",5826000640,"KL7F-HC4","Male"
