"fid","ascendancy","parent","gender"
"GMSZ-DZ9",112265245666,"GMSZ-FP7","Male"
"GMSZ-DZ9",112265245667,"GMSZ-DJH","Female"
"LDM1-CGG",112265245672,"LDM1-ZJW","Male"
"LDM1-CGG",112265245673,"GVN6-BNX","Female"
"LYSP-1D9",112265245674,"K4P4-YKZ","Male"
"LYSP-1D9",112265245675,"LZGB-752","Female"
"G8C6-8VY",112265245676,"G8CD-FCD","Male"
"G8C6-8VY",112265245677,"G8C6-4B3","Female"
"LY1Q-F7D",112265245680,"GQHW-1Y8","Male"
"LY1Q-F7D",112265245681,"GG4Y-G17","Female"
"9S9P-HNZ",112265245684,"K84R-TMS","Male"
"9S9P-HNZ",112265245685,"GGGW-RYH","Female"
"GVRZ-1Q7",112265245694,"9S9P-HNZ","Male"
"GVRZ-1Q7",112265245695,"LYTJ-J2J","Female"
"G652-89H",112265245696,"LDSS-8LB","Male"
"G652-89H",112265245697,"G2RP-CG1","Female"
"GQJ4-YYT",112265245698,"GKZZ-9SN","Male"
"GQJ4-YYT",112265245699,"GLND-D3K","Female"
"LDMT-W6R",112265245700,"KJP2-TBR","Male"
"LDMT-W6R",112265245701,"GFN3-DQ5","Female"
"LT83-H6M",112265245702,"GQ59-8LX","Male"
"LT83-H6M",112265245703,"GSCJ-Z9D","Female"
"L1WT-FRN",112265245728,"GZRK-SFB","Male"
"L1WT-FRN",112265245729,"GVSP-WS2","Female"
"L1WY-QMZ",112265245730,"GHKB-C3J","Male"
"L1WY-QMZ",112265245731,"L5DR-KL8","Female"
"LB5R-TH8",112265245732,"KDQW-JTJ","Male"
"LB5R-TH8",112265245733,"LDS9-GGV","Female"
"LDHQ-P5F",112265245734,"LD9R-RB7","Male"
"LDHQ-P5F",112265245735,"LDSS-6H5","Female"
"LBJ9-GZ4",112265245736,"9ZH7-GMD","Male"
"LBJ9-GZ4",112265245737,"MBYH-395","Female"
"KZPP-B68",112265245738,"G7ZN-5DF","Male"
"L18B-R3G",112265245740,"G2TZ-96Y","Male"
"L18B-R3G",112265245741,"G2T8-97Z","Female"
"KDQH-DJG",112265245742,"L1DD-JMP","Male"
"KDQH-DJG",112265245743,"9WY9-HRJ","Female"
"9HLK-V6W",112265245768,"GZPW-9T8","Male"
"9HLK-V6W",112265245769,"G27G-J45","Female"
"GGVB-2MK",112265245770,"949J-G8K","Male"
"GGVB-2MK",112265245771,"GGRJ-B45","Female"
"9H16-YMP",112265245772,"L18B-R3G","Male"
"9H16-YMP",112265245773,"KDQH-DJG","Female"
"L82R-5HJ",112265245774,"LD9R-5G3","Male"
"L82R-5HJ",112265245775,"M897-QTS","Female"
"9Z4V-273",112265245776,"G2WT-41W","Male"
"9Z4V-273",112265245777,"GVSF-K9H","Female"
"GVWH-735",112265245778,"GJ97-9MF","Male"
"GVWH-735",112265245779,"GJGG-3FH","Female"
"LD9R-5G3",112265245784,"LD9R-RCZ","Male"
"LD9R-5G3",112265245785,"MBWQ-SF3","Female"
"M897-QTS",112265245786,"L1R3-QH7","Male"
"M897-QTS",112265245787,"M33Z-FHV","Female"
"GHJP-XZD",112265245788,"L8R2-SJ9","Male"
"GHJP-XZD",112265245789,"LCXP-QW3","Female"
"GD65-2F2",112265245792,"G2RV-DFJ","Male"
"GD65-2F2",112265245793,"G2RJ-1WJ","Female"
"KNSN-3NT",112265245794,"KNQ6-9ZF","Male"
"LT8Q-95L",112265245796,"LDS9-GTK","Male"
"LT8Q-95L",112265245797,"GMN3-7TX","Female"
"LVVK-HVJ",112265245804,"LT83-QKS","Male"
"LVVK-HVJ",112265245805,"GDG2-NJC","Female"
"GX26-XRJ",112265245806,"G9M5-FF1","Male"
"GX26-XRJ",112265245807,"GN9F-M6Q","Female"
"GDHY-7SR",112265245808,"GXD4-VH6","Male"
"GDHY-7SR",112265245809,"GXDH-74P","Female"
"GLTH-3M3",112265245810,"GLTH-SF8","Male"
"GLTH-3M3",112265245811,"GLTH-M66","Female"
"LD1R-LZF",112265245816,"GNBX-9JC","Male"
"LD1R-LZF",112265245817,"GFC6-D1X","Female"
"LZ2K-W9Y",112265245818,"GD7G-BVP","Male"
"LZ2K-W9Y",112265245819,"9HG1-CKS","Female"
"9MH5-29J",112265245820,"9MH5-2Q7","Male"
"9MH5-29J",112265245821,"G6H3-26Y","Female"
"LZZW-6XG",112265245822,"M1W5-BFF","Male"
"LZZW-6XG",112265245823,"9CW5-JNL","Female"
"LD3L-3N3",112265245824,"LD3L-3K6","Male"
"LD3L-3N3",112265245825,"G65L-6QR","Female"
"LD3L-3N7",112265245826,"LY6L-7XG","Male"
"LD3L-3N7",112265245827,"G66J-2B5","Female"
"LHRM-ST7",112265245828,"LBXP-QNT","Male"
"LHRM-ST7",112265245829,"LVDZ-CCV","Female"
"GZQ3-BV8",112265245830,"L1V3-YK5","Male"
"GZQ3-BV8",112265245831,"GGYW-H1W","Female"
"2S23-Y3L",112265245832,"LB7H-XS5","Male"
"2S23-Y3L",112265245833,"GMVS-LNN","Female"
"9HR5-FJ1",112265245834,"LH74-HV9","Male"
"9HR5-FJ1",112265245835,"G2ZL-2MS","Female"
"2S3R-NXM",112265245836,"GMVS-K8B","Male"
"2S3R-NXM",112265245837,"99GQ-8S8","Female"
"K1T8-Z2X",112265245838,"G64K-KD8","Male"
"K1T8-Z2X",112265245839,"9365-176","Female"
"K29P-T8X",112265245840,"GVHD-JZP","Male"
"K29P-T8X",112265245841,"L71C-C8V","Female"
"LCTB-VNM",112265245842,"LTQP-NP6","Male"
"LCTB-VNM",112265245843,"LD3L-QYY","Female"
"M1W5-BFF",112265245844,"9376-JCH","Male"
"M1W5-BFF",112265245845,"9HVH-9GD","Female"
"9CW5-JNL",112265245846,"GG3M-7JP","Male"
"9CW5-JNL",112265245847,"GG3M-7PG","Female"
"LYNQ-SWS",112265245848,"L175-WPC","Male"
"LYNQ-SWS",112265245849,"2W31-DFT","Female"
"KZMZ-7JH",112265245850,"KNQM-4PN","Male"
"KZMZ-7JH",112265245851,"GNTY-C3W","Female"
"LH74-HV9",112265245856,"LTQP-NP6","Male"
"LH74-HV9",112265245857,"LD3L-QYY","Female"
"9HVH-9GD",112265245858,"LHW9-VZ4","Male"
"9HVH-9GD",112265245859,"GKKW-24R","Female"
"GVSD-LKD",112265245860,"LTZK-8QF","Male"
"GVSD-LKD",112265245861,"GDBF-PJH","Female"
"L6QG-259",112265245862,"9CCY-XKF","Male"
"L6QG-259",112265245863,"9QQG-FCH","Female"
"GGHG-BWT",112265245864,"GV61-F3M","Male"
"GGHG-BWT",112265245865,"GK43-NWK","Female"
"9HT1-BBZ",112265245866,"9CCY-XKF","Male"
"9HT1-BBZ",112265245867,"9QQG-FCH","Female"
"G29Z-B18",112265245868,"LZV5-V2G","Male"
"G29Z-B18",112265245869,"KL6T-6YH","Female"
"LDST-6QY",112265245870,"G7N6-VX6","Male"
"LDST-6QY",112265245871,"G7N6-F51","Female"
"LD3L-3N3",112265245872,"LD3L-3K6","Male"
"LD3L-3N3",112265245873,"G65L-6QR","Female"
"LD3L-3N7",112265245874,"LY6L-7XG","Male"
"LD3L-3N7",112265245875,"G66J-2B5","Female"
"LHRM-ST7",112265245876,"LBXP-QNT","Male"
"LHRM-ST7",112265245877,"LVDZ-CCV","Female"
"GZQ3-BV8",112265245878,"L1V3-YK5","Male"
"GZQ3-BV8",112265245879,"GGYW-H1W","Female"
"2S23-Y3L",112265245880,"LB7H-XS5","Male"
"2S23-Y3L",112265245881,"GMVS-LNN","Female"
"9HR5-FJ1",112265245882,"LH74-HV9","Male"
"9HR5-FJ1",112265245883,"G2ZL-2MS","Female"
"2S3R-NXM",112265245884,"GMVS-K8B","Male"
"2S3R-NXM",112265245885,"99GQ-8S8","Female"
"K1T8-Z2X",112265245886,"G64K-KD8","Male"
"K1T8-Z2X",112265245887,"9365-176","Female"
"GWMF-GL3",112265245888,"L7LL-FB1","Male"
"GWMF-GL3",112265245889,"LZVR-GMG","Female"
"LDSM-QN8",112265245890,"93LF-J1V","Male"
"LDSM-QN8",112265245891,"931M-DSZ","Female"
"LB4Q-HKB",112265245892,"LHYG-XJF","Male"
"LB4Q-HKB",112265245893,"GDGW-LRZ","Female"
"LZ4V-V9Y",112265245894,"2JFF-BQB","Male"
"LZ4V-V9Y",112265245895,"K83K-RFX","Female"
"9H17-VTZ",112265245896,"LZGQ-LJX","Male"
"9H17-VTZ",112265245897,"KDQH-DJG","Female"
"LY57-55F",112265245898,"GL9R-YL9","Male"
"LY57-55F",112265245899,"LDHQ-P5F","Female"
"KN4J-P1M",112265245900,"K8D7-F5D","Male"
"KN4J-P1M",112265245901,"L8MB-CYC","Female"
"L8M6-YW7",112265245902,"LDZ2-8G7","Male"
"L8M6-YW7",112265245903,"LY6V-8G3","Female"
"LDQ2-Z4X",112265245904,"LH7S-18K","Male"
"LDQ2-Z4X",112265245905,"LDSV-5Q1","Female"
"LDS9-G7Q",112265245906,"LYGH-JR3","Male"
"LDS9-G7Q",112265245907,"LZVR-GMG","Female"
"9MC4-P9B",112265245908,"GNYN-63S","Male"
"9MC4-P9B",112265245909,"LBDM-38D","Female"
"9W15-B8Y",112265245910,"9H16-YMP","Male"
"9W15-B8Y",112265245911,"L82R-5HJ","Female"
"GVX1-XXB",112265245912,"G7L7-K4V","Male"
"GVX1-XXB",112265245913,"GVMM-WY2","Female"
"LYR8-2CF",112265245914,"LZJX-4WX","Male"
"LYR8-2CF",112265245915,"2ZVG-JS3","Female"
"LYK6-S2M",112265245916,"94BN-14G","Male"
"LYK6-S2M",112265245917,"LZBC-NVG","Female"
"G236-Z9L",112265245918,"GQP1-GKY","Male"
"G236-Z9L",112265245919,"LD33-H5D","Female"
"GD65-2F2",112265245952,"G2RV-DFJ","Male"
"GD65-2F2",112265245953,"G2RJ-1WJ","Female"
"KNSN-3NT",112265245954,"KNQ6-9ZF","Male"
"LT8Q-95L",112265245956,"LDS9-GTK","Male"
"LT8Q-95L",112265245957,"GMN3-7TX","Female"
"LVVK-HVJ",112265245964,"LT83-QKS","Male"
"LVVK-HVJ",112265245965,"GDG2-NJC","Female"
"GX26-XRJ",112265245966,"G9M5-FF1","Male"
"GX26-XRJ",112265245967,"GN9F-M6Q","Female"
"GDHY-7SR",112265245968,"GXD4-VH6","Male"
"GDHY-7SR",112265245969,"GXDH-74P","Female"
"GLTH-3M3",112265245970,"GLTH-SF8","Male"
"GLTH-3M3",112265245971,"GLTH-M66","Female"
"LD1R-LZF",112265245976,"GNBX-9JC","Male"
"LD1R-LZF",112265245977,"GFC6-D1X","Female"
"LZ2K-W9Y",112265245978,"GD7G-BVP","Male"
"LZ2K-W9Y",112265245979,"9HG1-CKS","Female"
"9MH5-29J",112265245980,"9MH5-2Q7","Male"
"9MH5-29J",112265245981,"G6H3-26Y","Female"
"LZZW-6XG",112265245982,"M1W5-BFF","Male"
"LZZW-6XG",112265245983,"9CW5-JNL","Female"
"GMP6-NXR",112265245984,"GMF5-BSR","Male"
"GMP6-NXR",112265245985,"L1WB-PZW","Female"
"G39X-CX3",112265245986,"9H27-6Y3","Male"
"G39X-CX3",112265245987,"MWBC-XS5","Female"
"GQMG-G62",112265246128,"LDSQ-XRK","Male"
"GQMG-G62",112265246129,"LCFL-9DP","Female"
"GN4C-8ND",112265246130,"L644-9GY","Male"
"GN4C-8ND",112265246131,"KVGF-FPJ","Female"
"LBM7-XLR",112265246140,"GN1K-X6S","Male"
"LBM7-XLR",112265246141,"G2ZJ-FVP","Female"
"LDSR-1Y7",112265246142,"G7X3-T3S","Male"
"LDSR-1Y7",112265246143,"GNHC-9DJ","Female"
"K84R-TMS",112265246144,"LDHB-RRD","Male"
"K84R-TMS",112265246145,"GKVP-QMK","Female"
"LTF2-JTC",112265246148,"9SJJ-97N","Male"
"LTF2-JTC",112265246149,"LZJG-K5N","Female"
"LKNM-HR3",112265246150,"LJ2H-W3S","Male"
"LKNM-HR3",112265246151,"LZ2S-DKM","Female"
"L1QD-DXV",112265246152,"GJ2V-WRY","Male"
"L1QD-DXV",112265246153,"G2CN-HW6","Female"
"LD9P-M8N",112265246154,"LD9P-MFB","Male"
"LD9P-M8N",112265246155,"LH6C-VKZ","Female"
"99Y7-MCD",112265246160,"KN8N-WHW","Male"
"99Y7-MCD",112265246161,"9SYL-S5H","Female"
"LBKM-9MP",112265246162,"G67W-G57","Male"
"LBKM-9MP",112265246163,"MZHC-RBM","Female"
"L1QG-G8M",112265246164,"LDFZ-8Q1","Male"
"L1QG-G8M",112265246165,"LHPZ-VGH","Female"
"LDW5-66P",112265246168,"LD9R-RB7","Male"
"LDW5-66P",112265246169,"LDSS-6H5","Female"
"LDW5-623",112265246170,"LDMT-HMZ","Male"
"LDW5-623",112265246171,"LD91-ST3","Female"
"KCXK-S69",112265246172,"L8MB-ZMK","Male"
"KCXK-S69",112265246173,"MB1Q-ZWW","Female"
"GJR2-7VD",112265246174,"LDMT-W6R","Male"
"GJR2-7VD",112265246175,"LT83-H6M","Female"
"9HYM-87T",112265246176,"GNT4-LY5","Male"
"9HYM-87T",112265246177,"GDL9-6NN","Female"
"LTK3-YL5",112265246178,"LTK3-8VH","Male"
"LTK3-YL5",112265246179,"GHMC-S6W","Female"
"9915-W3T",112265246180,"GL7X-KX1","Male"
"9915-W3T",112265246181,"GLWD-X2D","Female"
"G34F-CPK",112265246182,"LHTX-J4Y","Male"
"G34F-CPK",112265246183,"G34F-HFB","Female"
"G6T4-VS4",112265246184,"GW1V-6D9","Male"
"29YL-C18",112265246188,"GX5G-839","Male"
"29YL-C18",112265246189,"L87D-4PX","Female"
"9CCZ-PKB",112265246192,"9Z8P-D5J","Male"
"9CCZ-PKB",112265246193,"MHPT-LNL","Female"
"L75S-MVR",112265246194,"G2HQ-H3Y","Male"
"L75S-MVR",112265246195,"G2HQ-4SW","Female"
"GFDK-48G",112265246196,"GFDK-XX3","Male"
"GFDK-48G",112265246197,"GVJP-DFV","Female"
"GD2L-TGY",112265246200,"GCQF-WFQ","Male"
"GD2L-TGY",112265246201,"LKDQ-8DY","Female"
"G6R8-7WV",112265246204,"9CWG-P3Q","Male"
"G6R8-7WV",112265246205,"LCZD-G2Y","Female"
"L7GV-JX4",112265246206,"G8W1-9VC","Male"
"L7GV-JX4",112265246207,"LCZD-G2Y","Female"
"LRHH-DHX",112265246210,"G4HF-GYD","Male"
"LRHH-DHX",112265246211,"G6TV-9F2","Female"
"G88B-91T",112265246212,"G7SN-W7F","Male"
"G88B-91T",112265246213,"GS63-K55","Female"
"9WQT-DRR",112265246216,"G6PH-CW6","Male"
"9WQT-DRR",112265246217,"G8W1-NFV","Female"
"GHXP-711",112265246218,"LKC4-6WB","Male"
"GHXP-711",112265246219,"LKCH-N9Q","Female"
"LCCR-Z5Z",112265246244,"GVHW-NRT","Male"
"LCCR-Z5Z",112265246245,"GKJV-BPC","Female"
"GZ7L-WGP",112265246248,"L2Y4-PVS","Male"
"GZ7L-WGP",112265246249,"LRHH-6SF","Female"
"GCKD-YVB",112265246250,"LV57-XVZ","Male"
"GCKD-YVB",112265246251,"GX8W-RVQ","Female"
"9WQT-DRR",112265246252,"G6PH-CW6","Male"
"9WQT-DRR",112265246253,"G8W1-NFV","Female"
"GHXP-711",112265246254,"LKC4-6WB","Male"
"GHXP-711",112265246255,"LKCH-N9Q","Female"
"GQPW-7F4",112265246256,"LCPL-B93","Male"
"GQPW-7F4",112265246257,"LHKK-4PN","Female"
"GK56-S2G",112265246258,"LRWQ-B3P","Male"
"GK56-S2G",112265246259,"GK56-SW9","Female"
"L8B9-R7W",112265246260,"GGSV-LFL","Male"
"L8B9-R7W",112265246261,"GGSK-HFX","Female"
"LDSS-1KQ",112265246272,"29H4-2Y1","Male"
"G21T-2NY",112265246276,"G7BV-VZL","Male"
"G21T-2NY",112265246277,"GV6J-RQ7","Female"
"GKXZ-H66",112265246278,"G21T-L5C","Male"
"GKXZ-H66",112265246279,"G21T-L5Z","Female"
"GNNF-JLW",112265246288,"G6RW-Z2T","Male"
"GNNF-JLW",112265246289,"G687-CW2","Female"
"9Z8F-7QP",112265246290,"GSVP-H7S","Male"
"9Z8F-7QP",112265246291,"GKDB-2ZZ","Female"
"998F-RYD",112265246292,"GLB9-C37","Male"
"998F-RYD",112265246293,"G2YH-9WG","Female"
"9WYV-M96",112265246294,"GLW3-1SY","Male"
"9WYV-M96",112265246295,"998F-RBL","Female"
"LZ1V-KTQ",112265246296,"9MWR-GHW","Male"
"LZ1V-KTQ",112265246297,"LZ1V-KT6","Female"
"GDN3-LQK",112265246298,"LH8G-2RH","Male"
"GDN3-LQK",112265246299,"LDW2-7JJ","Female"
"GGCR-SMM",112265246300,"LL31-NXN","Male"
"GGCR-SMM",112265246301,"GLWQ-CLK","Female"
"GJ2V-WRY",112265246304,"G233-LXN","Male"
"GJ2V-WRY",112265246305,"GGWK-NT3","Female"
"LD9P-MFB",112265246308,"GC7G-R6L","Male"
"LD9P-MFB",112265246309,"GC7P-77S","Female"
"GNNF-JLW",112265246320,"G6RW-Z2T","Male"
"GNNF-JLW",112265246321,"G687-CW2","Female"
"9Z8F-7QP",112265246322,"GSVP-H7S","Male"
"9Z8F-7QP",112265246323,"GKDB-2ZZ","Female"
"998F-RYD",112265246324,"GLB9-C37","Male"
"998F-RYD",112265246325,"G2YH-9WG","Female"
"9WYV-M96",112265246326,"GLW3-1SY","Male"
"9WYV-M96",112265246327,"998F-RBL","Female"
"LZ1V-KTQ",112265246328,"9MWR-GHW","Male"
"LZ1V-KTQ",112265246329,"LZ1V-KT6","Female"
"GDN3-LQK",112265246330,"LH8G-2RH","Male"
"GDN3-LQK",112265246331,"LDW2-7JJ","Female"
"GGCR-SMM",112265246332,"LL31-NXN","Male"
"GGCR-SMM",112265246333,"GLWQ-CLK","Female"
"GHDT-QDY",112265246336,"GC5W-7SC","Male"
"GHDT-QDY",112265246337,"GNQQ-DLH","Female"
"G233-Z3Q",112265246338,"G23Z-T5F","Male"
"G233-Z3Q",112265246339,"GFJR-GNC","Female"
"MFHW-5JK",112265246344,"GDTQ-S2P","Male"
"MFHW-5JK",112265246345,"GJHW-QG5","Female"
"MFHW-5VS",112265246346,"G2LB-FNQ","Male"
"MFHW-5VS",112265246347,"G6CD-BPD","Female"
"GDDX-26N",112265246370,"L44F-CR9","Male"
"GDDX-26N",112265246371,"KZYR-P8Q","Female"
"GL19-WZ2",112265246369,"GX3Y-LYL","Female"
"GL19-WZ2",112265246368,"GZ16-XQQ","Male"
"L44F-CR9",112265246372,"G247-DDN","Male"
"L44F-CR9",112265246373,"G8W1-3LQ","Female"
"GJHN-D6T",112265246384,"GZLK-BC6","Male"
"GJHN-D6T",112265246385,"GX7F-SCJ","Female"
"GG3N-MY5",112265246386,"GG3N-M8V","Male"
"GG3N-MY5",112265246387,"KF1J-JNH","Female"
"GG91-F5X",112265246388,"GH4Z-B4K","Male"
"GG91-F5X",112265246389,"GJSM-632","Female"
"LRHH-6PZ",112265246390,"L2TR-BZN","Male"
"LRHH-6PZ",112265246391,"L2TR-BDQ","Female"
"LM1H-8JF",112265246392,"GL9R-YL9","Male"
"LM1H-8JF",112265246393,"LDHQ-P5F","Female"
"LBDD-T2H",112265246394,"G2G5-WJR","Male"
"LBDD-T2H",112265246395,"G2G5-FT5","Female"
"LYJ2-TZG",112265246396,"LBX8-DDN","Male"
"LYJ2-TZG",112265246397,"LDW2-4JB","Female"
"LYJ2-LF5",112265246398,"M1S9-5V6","Male"
"GXL2-JW3",112265246416,"9S6P-LSW","Male"
"GXL2-JW3",112265246417,"LRHN-FPJ","Female"
"LB6T-R26",112265246418,"G8TG-KS2","Male"
"LB6T-R26",112265246419,"GJT5-1YP","Female"
"GXL2-PWL",112265246420,"G691-VWG","Male"
"GXL2-PWL",112265246421,"GV6J-RQ7","Female"
"G691-QBT",112265246422,"L2TG-TCJ","Male"
"G691-QBT",112265246423,"L2TG-T8G","Female"
"G8WB-FXH",112265246424,"GNBC-564","Male"
"G8WB-FXH",112265246425,"GNBC-Y2W","Female"
"LRCX-B7P",112265246426,"GNBC-JPH","Male"
"LRCX-B7P",112265246427,"GNBC-T1C","Female"
"GCHN-1NN",112265246428,"L2TT-SGW","Male"
"GCHN-1NN",112265246429,"L2TT-S53","Female"
"LRC2-BZP",112265246430,"L2YR-1PK","Male"
"LRC2-BZP",112265246431,"L2YR-1R8","Female"
"GKKR-SJS",112265246432,"GKZ7-3FR","Male"
"GKKR-SJS",112265246433,"GX7F-4KT","Female"
"GJ1K-3TF",112265246436,"LV57-XVZ","Male"
"GJ1K-3TF",112265246437,"GX8W-RVQ","Female"
"GJ1K-Z21",112265246438,"GVG6-KK3","Male"
"GJ1K-Z21",112265246439,"G8DS-X2X","Female"
"GVML-H6M",112265246440,"GVG6-KK3","Male"
"GVML-H6M",112265246441,"LKGC-R98","Female"
"L2TG-GJM",112265246442,"GHGF-YK8","Male"
"L2TG-GJM",112265246443,"G3BT-C45","Female"
"GJLX-96Z",112265246444,"LVVK-HVJ","Male"
"GJLX-96Z",112265246445,"GX26-XRJ","Female"
"GQQ4-7ZD",112265246446,"GJ34-P31","Male"
"GQQ4-7ZD",112265246447,"GJ34-YRZ","Female"
"GNRP-KHY",112265246448,"GNPC-462","Male"
"GNRP-KHY",112265246449,"G8ML-PM9","Female"
"GJG3-DF2",112265246450,"GNPC-JCY","Male"
"GJG3-DF2",112265246451,"GNR5-4CW","Female"
"9WQB-K5S",112265246456,"LTX7-7HV","Male"
"9WQB-K5S",112265246457,"GVNG-8S3","Female"
"GXRK-V4T",112265246458,"GVG6-KK3","Male"
"GXRK-V4T",112265246459,"G8DS-X2X","Female"
"G622-2DY",112265246466,"GG8R-DMR","Male"
"G622-2DY",112265246467,"GG8T-DPT","Female"
"G6TY-QJN",112265246468,"GHLJ-GR9","Male"
"G6TY-QJN",112265246469,"MBV2-T1M","Female"
"G8W1-9JZ",112265246470,"99RW-M7G","Male"
"KC9S-MPC",112265246472,"G23C-HT1","Male"
"KC9S-MPC",112265246473,"G652-6K6","Female"
"L7JF-2YC",112265246474,"93LP-LVJ","Male"
"L7JF-2YC",112265246475,"LBSF-ZFR","Female"
"LB29-Z1M",112265246504,"GNNF-JLW","Male"
"LB29-Z1M",112265246505,"9Z8F-7QP","Female"
"LY6M-DJJ",112265246506,"998F-RYD","Male"
"LY6M-DJJ",112265246507,"9WYV-M96","Female"
"998F-RYD",112265246528,"GLB9-C37","Male"
"998F-RYD",112265246529,"G2YH-9WG","Female"
"9WYV-M96",112265246530,"GLW3-1SY","Male"
"9WYV-M96",112265246531,"998F-RBL","Female"
"L8T2-WP2",112265246532,"L1MT-98D","Male"
"L8T2-WP2",112265246533,"G6T4-VHF","Female"
"LQR2-NXQ",112265246534,"LYGH-JR3","Male"
"LQR2-NXQ",112265246535,"L8WY-474","Female"
"M1DV-XGP",112265246536,"LBJM-VXF","Male"
"M1DV-XGP",112265246537,"LBDM-38D","Female"
"L19S-RGW",112265246538,"MSZC-Z12","Male"
"L19S-RGW",112265246539,"MFDV-SRR","Female"
"L8BS-C55",112265246540,"LRHD-9QV","Male"
"L8BS-C55",112265246541,"LB28-GGJ","Female"
"9Z45-3FJ",112265246542,"9HYM-8LQ","Male"
"9Z45-3FJ",112265246543,"99VV-38W","Female"
"KZGJ-SQ8",112265246544,"LYGH-JR3","Male"
"KZGJ-SQ8",112265246545,"L8WY-474","Female"
"L87F-RS8",112265246546,"9C8M-C8L","Male"
"L87F-RS8",112265246547,"GH7W-LP9","Female"
"L8T2-WP2",112265246548,"L1MT-98D","Male"
"L8T2-WP2",112265246549,"G6T4-VHF","Female"
"L5T3-JSG",112265246550,"GNYK-VBB","Male"
"L5T3-JSG",112265246551,"GD11-LV8","Female"
"93QC-WRW",112265246552,"LYX7-C8M","Male"
"93QC-WRW",112265246553,"L5NV-7ZQ","Female"
"LVD6-PLK",112265246554,"998F-RYD","Male"
"LVD6-PLK",112265246555,"9WYV-M96","Female"
"L8T2-W14",112265246556,"LCYS-RM7","Male"
"L8T2-W14",112265246557,"LZ69-FWS","Female"
"L64T-8MH",112265246558,"LDWL-NG9","Male"
"LDSM-WYF",112265246560,"998F-RYD","Male"
"LDSM-WYF",112265246561,"9WYV-M96","Female"
"9SZ5-9W1",112265246562,"L8T2-WP2","Male"
"9SZ5-9W1",112265246563,"LQR2-NXQ","Female"
"L8WB-9MG",112265246564,"M1DV-XGP","Male"
"L8WB-9MG",112265246565,"L19S-RGW","Female"
"L8WB-8LY",112265246566,"L8BS-C55","Male"
"L8WB-8LY",112265246567,"9Z45-3FJ","Female"
"9H6D-XP1",112265246568,"LDY5-WRL","Male"
"9H6D-XP1",112265246569,"GXD5-KZT","Female"
"9H6D-XP2",112265246570,"LH8H-YJQ","Male"
"9H6D-XP2",112265246571,"GVM3-D5C","Female"
"LY6D-HVT",112265246572,"KHW8-PT2","Male"
"LY6D-HVT",112265246573,"LT73-7PS","Female"
"LZTQ-MTH",112265246574,"9CJ7-MYH","Male"
"LZTQ-MTH",112265246575,"KZ5G-H74","Female"
"LBBZ-8DB",112265246576,"GWMF-GL3","Male"
"LBBZ-8DB",112265246577,"LDSM-QN8","Female"
"LHZT-ZL9",112265246578,"LB4Q-HKB","Male"
"LHZT-ZL9",112265246579,"LZ4V-V9Y","Female"
"9CS3-646",112265246580,"9H17-VTZ","Male"
"9CS3-646",112265246581,"LY57-55F","Female"
"LY6J-G8R",112265246582,"KN4J-P1M","Male"
"LY6J-G8R",112265246583,"L8M6-YW7","Female"
"LBV3-PXG",112265246584,"LDQ2-Z4X","Male"
"LBV3-PXG",112265246585,"LDS9-G7Q","Female"
"L8WB-MRM",112265246586,"9MC4-P9B","Male"
"L8WB-MRM",112265246587,"9W15-B8Y","Female"
"LTC9-L6F",112265246588,"GVX1-XXB","Male"
"LTC9-L6F",112265246589,"LYR8-2CF","Female"
"LTC9-G9Y",112265246590,"LYK6-S2M","Male"
"LTC9-G9Y",112265246591,"G236-Z9L","Female"
"GH7P-3TW",112265246592,"9Z8X-1VX","Male"
"GH7P-3TW",112265246593,"9Z8X-1VF","Female"
"G6R5-ZG3",112265246594,"L5VV-YBB","Male"
"G6R5-ZG3",112265246595,"GQM1-PP5","Female"
"G6R5-8H1",112265246596,"LHVK-2JV","Male"
"G6R5-8H1",112265246597,"G6R5-VBF","Female"
"G6R5-8H1",112265246604,"LHVK-2JV","Male"
"G6R5-8H1",112265246605,"G6R5-VBF","Female"
"G325-7CS",112265246608,"G8W1-ZMX","Male"
"G325-7CS",112265246609,"G6RP-58K","Female"
"G8WB-2S4",112265246612,"GQS8-4FH","Male"
"GXQP-DGZ",112265246614,"9HLB-3Z2","Male"
"GXQP-DGZ",112265246615,"K4DT-PL4","Female"
"G6R5-8H1",112265246620,"LHVK-2JV","Male"
"G6R5-8H1",112265246621,"G6R5-VBF","Female"
"G3SD-D1M",112265246624,"L5VV-YBB","Male"
"G3SD-D1M",112265246625,"GQM1-PP5","Female"
"9HV8-71B",112265246628,"9HLB-SL5","Male"
"9HV8-71B",112265246629,"LYKN-1SS","Female"
"G8W1-ZMX",112265246632,"GX7F-SMG","Male"
"G8W1-ZMX",112265246633,"GNMN-MLB","Female"
"G6RP-58K",112265246634,"GCSW-VTX","Male"
"G6RP-58K",112265246635,"LQ5P-NJD","Female"
"GH7P-3TW",112265246636,"9Z8X-1VX","Male"
"GH7P-3TW",112265246637,"9Z8X-1VF","Female"
"G6R5-ZG3",112265246638,"L5VV-YBB","Male"
"G6R5-ZG3",112265246639,"GQM1-PP5","Female"
"GVX1-XXB",112265246640,"G7L7-K4V","Male"
"GVX1-XXB",112265246641,"GVMM-WY2","Female"
"LYR8-2CF",112265246642,"LZJX-4WX","Male"
"LYR8-2CF",112265246643,"2ZVG-JS3","Female"
