"fid","ascendancy","parent","gender"
"9S1L-ZP2",39244265495,"GX7W-7JP","Female"
"G87Q-Z3W",39244265496,"LCP2-CGK","Male"
"G87Q-Z3W",39244265497,"L2YT-FJZ","Female"
"GC32-FML",39244265498,"GV9M-XVB","Male"
"GC32-FML",39244265499,"GV94-MVW","Female"
"KDQW-JTJ",39244265504,"9HTX-2CD","Male"
"KDQW-JTJ",39244265505,"G39Q-HBK","Female"
"LDS9-GGV",39244265506,"LZGK-GZB","Male"
"LDS9-GGV",39244265507,"MXKR-J9R","Female"
"L1DD-JMP",39244265508,"GG5W-TJ1","Male"
"L1DD-JMP",39244265509,"GG54-SDF","Female"
"9WY9-HRJ",39244265510,"LZ19-924","Male"
"LD95-VV6",39244265512,"LD95-VVH","Male"
"LD95-VV6",39244265513,"99SD-Z4Q","Female"
"9H2F-HV5",39244265514,"MBGG-7NP","Male"
"9H2F-HV5",39244265515,"LD9R-SHL","Female"
"LD9R-RB7",39244265516,"LD9R-RYR","Male"
"LD9R-RB7",39244265517,"M15L-V4Q","Female"
"LDSS-6H5",39244265518,"L133-HLP","Male"
"LDSS-6H5",39244265519,"KH8N-T92","Female"
"LZS9-ZC2",39244265520,"9HYQ-M4G","Male"
"LZS9-ZC2",39244265521,"GJGW-QM6","Female"
"LZ61-F76",39244265522,"LZ19-924","Male"
"LZ61-F76",39244265523,"GL5F-YH1","Female"
"KNXX-WBQ",39244265528,"LHPZ-9WQ","Male"
"KNXX-WBQ",39244265529,"LCT8-QVQ","Female"
"LDMT-HMZ",39244265532,"L8BY-3VJ","Male"
"LDMT-HMZ",39244265533,"94BP-X4Z","Female"
"LD91-ST3",39244265534,"L8YY-5HK","Male"
"LD91-ST3",39244265535,"L8WB-D2Z","Female"
"LDW2-7WW",39244265536,"LD9Y-C7T","Male"
"LDW2-7WW",39244265537,"LD9Y-CW9","Female"
"LH7S-12Y",39244265538,"9CXC-BT8","Male"
"LH7S-12Y",39244265539,"L8MP-T1Y","Female"
"LDSQ-XRK",39244265540,"LDSK-V77","Male"
"LDSQ-XRK",39244265541,"LDSQ-F68","Female"
"LCFL-9DP",39244265542,"LB27-YWT","Male"
"LCFL-9DP",39244265543,"GWZB-NNM","Female"
"LD9R-RB7",39244265544,"LD9R-RYR","Male"
"LD9R-RB7",39244265545,"M15L-V4Q","Female"
"LDSS-6H5",39244265546,"L133-HLP","Male"
"LDSS-6H5",39244265547,"KH8N-T92","Female"
"L18X-ZNH",39244265548,"9QZD-J5R","Male"
"L18X-ZNH",39244265549,"L18P-6ZG","Female"
"MVL6-5PR",39244265550,"LDW2-RVK","Male"
"MVL6-5PR",39244265551,"LDW2-RVB","Female"
"L8YY-G2B",39244265552,"GD7G-J16","Male"
"L8YY-G2B",39244265553,"KH8N-T92","Female"
"93BR-9XQ",39244265554,"GXQJ-YPP","Male"
"93BR-9XQ",39244265555,"GXQ4-M27","Female"
"L8R2-SJ9",39244265556,"G21Z-QQG","Male"
"L8R2-SJ9",39244265557,"GZ2N-HCQ","Female"
"LCXP-QW3",39244265558,"99PT-X33","Male"
"LCXP-QW3",39244265559,"G21N-VX4","Female"
"L18B-R3G",39244265560,"G2TZ-96Y","Male"
"L18B-R3G",39244265561,"G2T8-97Z","Female"
"KDQH-DJG",39244265562,"L1DD-JMP","Male"
"KDQH-DJG",39244265563,"9WY9-HRJ","Female"
"LD9R-5G3",39244265564,"LD9R-RCZ","Male"
"LD9R-5G3",39244265565,"MBWQ-SF3","Female"
"M897-QTS",39244265566,"L1R3-QH7","Male"
"M897-QTS",39244265567,"M33Z-FHV","Female"
"GJN4-XTB",39244265568,"GSDC-Y9X","Male"
"GJN4-XTB",39244265569,"GSDC-BSN","Female"
"GVSX-46Q",39244265570,"LKTX-BFQ","Male"
"GVSX-46Q",39244265571,"LKTX-BGZ","Female"
"GSD6-K7P",39244265572,"G7F6-NTQ","Male"
"GSD6-K7P",39244265573,"GGZM-MXR","Female"
"G6WQ-WBM",39244265574,"GGC1-B21","Male"
"G6WQ-WBM",39244265575,"GGZM-3FJ","Female"
"G95X-P39",39244265576,"G6J7-Y68","Male"
"G95X-P39",39244265577,"GZBR-M7C","Female"
"GSBX-MD1",39244265578,"LDSK-NZJ","Male"
"GSBX-MD1",39244265579,"LDSH-S2T","Female"
"L1QG-G8M",39244265580,"LDFZ-8Q1","Male"
"L1QG-G8M",39244265581,"LHPZ-VGH","Female"
"G6MW-WVX",39244265592,"GZ1H-4T1","Male"
"G6MW-WVX",39244265593,"GJJ7-FWF","Female"
"GMXF-JSD",39244265596,"GJF5-LJ3","Male"
"GMXF-JSD",39244265597,"GKDD-M1L","Female"
"GQSG-1F8",39244265598,"GJFR-STB","Male"
"GQSG-1F8",39244265599,"LBLV-9Q3","Female"
"GGS1-V6Q",39244265608,"GGNL-VSY","Male"
"GGS1-V6Q",39244265609,"GGNL-YWP","Female"
"GGJD-J7J",39244265600,"G35P-RJ2","Male"
"GGJD-J7J",39244265601,"GFXG-FRX","Female"
"GGJ6-SCY",39244265602,"GQVJ-56W","Male"
"GGJ6-SCY",39244265603,"G74T-3YP","Female"
"GL64-75Z",39244265604,"KFK5-ZL5","Male"
"GL64-75Z",39244265605,"LBCC-DW3","Female"
"LD9R-RCZ",39244265616,"GGT6-NYC","Male"
"LD9R-RCZ",39244265617,"GGTD-5CG","Female"
"MBWQ-SF3",39244265618,"LH3J-XVF","Male"
"MBWQ-SF3",39244265619,"KN3T-TR3","Female"
"L1R3-QH7",39244265620,"LD9R-5PH","Male"
"L1R3-QH7",39244265621,"LZM1-YM9","Female"
"M33Z-FHV",39244265622,"GGQ2-T6Y","Male"
"M33Z-FHV",39244265623,"GGQ2-FDK","Female"
"L8R2-SJ9",39244265624,"G21Z-QQG","Male"
"L8R2-SJ9",39244265625,"GZ2N-HCQ","Female"
"LCXP-QW3",39244265626,"99PT-X33","Male"
"LCXP-QW3",39244265627,"G21N-VX4","Female"
"LDL5-RBZ",39244265632,"GZ5R-JKZ","Male"
"LDL5-RBZ",39244265633,"GX42-7MH","Female"
"LZZ3-SKR",39244265634,"9HTX-2CD","Male"
"LZZ3-SKR",39244265635,"L83J-4S6","Female"
"L2SG-RHC",39244265648,"9Z4Y-476","Male"
"L2SG-RHC",39244265649,"G396-J2Q","Female"
"GX4P-D1J",39244265650,"G2L1-2VL","Male"
"GX4P-D1J",39244265651,"G8VQ-6D1","Female"
"9Z4Y-476",39244265652,"LD9R-5PH","Male"
"9Z4Y-476",39244265653,"LZM1-YM9","Female"
"G396-J2Q",39244265654,"GSJL-SH8","Male"
"G396-J2Q",39244265655,"G8V9-RRF","Female"
"LD9R-RB7",39244265664,"LD9R-RYR","Male"
"LD9R-RB7",39244265665,"M15L-V4Q","Female"
"LDSS-6H5",39244265666,"L133-HLP","Male"
"LDSS-6H5",39244265667,"KH8N-T92","Female"
"LDMT-HMZ",39244265668,"L8BY-3VJ","Male"
"LDMT-HMZ",39244265669,"94BP-X4Z","Female"
"LD91-ST3",39244265670,"L8YY-5HK","Male"
"LD91-ST3",39244265671,"L8WB-D2Z","Female"
"L6JX-69T",39244265672,"9WMP-NNQ","Male"
"L6JX-69T",39244265673,"945D-J9Y","Female"
"LT1B-6DX",39244265674,"LJB3-5XL","Male"
"LT1B-6DX",39244265675,"GNWS-GB4","Female"
"KHQ6-TFB",39244265676,"LD97-CH9","Male"
"KHQ6-TFB",39244265677,"KH4Q-2SB","Female"
"LDSM-H39",39244265678,"94YF-JDG","Male"
"LDSM-H39",39244265679,"G8WY-6L8","Female"
"MGTC-QTS",39244265680,"LZ48-4FD","Male"
"MGTC-QTS",39244265681,"9HMZ-FQH","Female"
"LB23-RVZ",39244265682,"2Z98-QKN","Male"
"LB23-RVZ",39244265683,"GDCF-ZCT","Female"
"9HNL-1HB",39244265684,"G2S2-PGN","Male"
"9HNL-1HB",39244265685,"GFXP-NMG","Female"
"L1TH-HRK",39244265687,"G2C6-3C9","Female"
"GLB9-C37",39244265688,"LDSQ-XRK","Male"
"GLB9-C37",39244265689,"LCFL-9DP","Female"
"G2YH-9WG",39244265690,"KDQW-JTJ","Male"
"G2YH-9WG",39244265691,"LDS9-GGV","Female"
"GLW3-1SY",39244265692,"9MWR-GHW","Male"
"GLW3-1SY",39244265693,"LZ1V-KT6","Female"
"998F-RBL",39244265694,"9WL8-7LY","Male"
"998F-RBL",39244265695,"LBJR-K79","Female"
"G9FS-D2J",39244265696,"G9FS-2B1","Male"
"G9FS-D2J",39244265697,"LJB9-MKB","Female"
"9H27-6Y3",39244265700,"G6LZ-TWJ","Male"
"MWBC-XS5",39244265702,"9ZHQ-5GQ","Male"
"MWBC-XS5",39244265703,"G6R2-BDM","Female"
"GV18-6H7",39244265704,"9CZC-GSR","Male"
"GV18-6H7",39244265705,"GJBZ-QGS","Female"
"GVQY-MVQ",39244265706,"GVQN-8YV","Male"
"GVQY-MVQ",39244265707,"GVQN-W98","Female"
"M1TN-H75",39244265708,"GQ1S-8Z6","Male"
"M1TN-H75",39244265709,"GL5F-2BT","Female"
"9H17-VTZ",39244265712,"LZGQ-LJX","Male"
"9H17-VTZ",39244265713,"KDQH-DJG","Female"
"LY57-55F",39244265714,"GL9R-YL9","Male"
"LY57-55F",39244265715,"LDHQ-P5F","Female"
"99JL-VFV",39244265716,"GCS7-KQZ","Male"
"99JL-VFV",39244265717,"GJ6J-661","Female"
"GCS7-3JP",39244265718,"GC43-QQ9","Male"
"GCS7-3JP",39244265719,"GZ1L-YCZ","Female"
"LBNP-5M3",39244265720,"LY1Q-F7D","Male"
"LBNP-5M3",39244265721,"G6VH-KZ9","Female"
"G4SG-NWR",39244265722,"9S9P-HNZ","Male"
"G4SG-NWR",39244265723,"LYTJ-J2J","Female"
"GLGS-JN3",39244265727,"GVRZ-1Q7","Female"
"LBJM-VXF",39244265728,"9C8M-C8L","Male"
"LBJM-VXF",39244265729,"GGJD-WC6","Female"
"LBDM-38D",39244265730,"L8R2-SJ9","Male"
"LBDM-38D",39244265731,"LCXP-QW3","Female"
"MSZC-Z12",39244265732,"LBQ7-VCK","Male"
"MSZC-Z12",39244265733,"LZSJ-4MJ","Female"
"MFDV-SRR",39244265734,"G7BH-PLM","Male"
"MFDV-SRR",39244265735,"GL5J-ZG3","Female"
"LRHD-9QV",39244265736,"GHXK-4CC","Male"
"LRHD-9QV",39244265737,"LDT7-TQR","Female"
"LB28-GGJ",39244265738,"KJWK-J9N","Male"
"LB28-GGJ",39244265739,"GZZ1-RZC","Female"
"9HYM-8LQ",39244265741,"LYGC-QWM","Female"
"99VV-38W",39244265742,"GD3G-G7F","Male"
"99VV-38W",39244265743,"G7NR-DKZ","Female"
"L8TT-FPL",39244265744,"9ZC6-52H","Male"
"L8TT-FPL",39244265745,"GLS6-L9W","Female"
"L8TT-FPP",39244265746,"9WL8-7LY","Male"
"L8TT-FPP",39244265747,"LBJR-K79","Female"
"KC9S-MPC",39244265748,"G23C-HT1","Male"
"KC9S-MPC",39244265749,"G652-6K6","Female"
"L7JF-2YC",39244265750,"93LP-LVJ","Male"
"L7JF-2YC",39244265751,"LBSF-ZFR","Female"
"LDQ2-Z4X",39244265752,"LH7S-18K","Male"
"LDQ2-Z4X",39244265753,"LDSV-5Q1","Female"
"LDS9-G7Q",39244265754,"LYGH-JR3","Male"
"LDS9-G7Q",39244265755,"LZVR-GMG","Female"
"9MC4-P9B",39244265756,"GNYN-63S","Male"
"9MC4-P9B",39244265757,"LBDM-38D","Female"
"9W15-B8Y",39244265758,"9H16-YMP","Male"
"9W15-B8Y",39244265759,"L82R-5HJ","Female"
"GLB9-C37",39244265760,"LDSQ-XRK","Male"
"GLB9-C37",39244265761,"LCFL-9DP","Female"
"G2YH-9WG",39244265762,"KDQW-JTJ","Male"
"G2YH-9WG",39244265763,"LDS9-GGV","Female"
"GLW3-1SY",39244265764,"9MWR-GHW","Male"
"GLW3-1SY",39244265765,"LZ1V-KT6","Female"
"998F-RBL",39244265766,"9WL8-7LY","Male"
"998F-RBL",39244265767,"LBJR-K79","Female"
"L1MT-98D",39244265768,"9ZC6-52H","Male"
"L1MT-98D",39244265769,"LDZ2-825","Female"
"G6T4-VHF",39244265770,"L1MN-K1H","Male"
"G6T4-VHF",39244265771,"KZF2-HJC","Female"
"LYGH-JR3",39244265772,"LD9R-RB7","Male"
"LYGH-JR3",39244265773,"LDSS-6H5","Female"
"L8WY-474",39244265774,"9H19-J7X","Male"
"L8WY-474",39244265775,"9H19-J7B","Female"
"LJLB-5ML",39244265776,"LB72-KMS","Male"
"LJLB-5ML",39244265777,"9ZC4-8MC","Female"
"L15Q-8X5",39244265778,"9CFG-QM8","Male"
"L15Q-8X5",39244265779,"MCLW-CKN","Female"
"MW9F-FGX",39244265780,"L4BB-Z8Y","Male"
"MW9F-FGX",39244265781,"GKZ8-6ZX","Female"
"LHNV-F14",39244265784,"G9QV-BP7","Male"
"LHNV-F14",39244265785,"GL1T-G7R","Female"
"LD78-CYZ",39244265788,"LHG4-N8V","Male"
"LD78-CYZ",39244265789,"LDW2-QLB","Female"
"LZ18-LSK",39244265790,"MGTC-QTS","Male"
"LZ18-LSK",39244265791,"LB23-RVZ","Female"
"LZ56-C7W",39244265824,"GGP2-1MC","Male"
"LZ56-C7W",39244265825,"GGP2-F5N","Female"
"G217-CMH",39244265826,"GVNP-M85","Male"
"G217-CMH",39244265827,"GVSX-686","Female"
"LZ78-C6G",39244265832,"G3C6-4D2","Male"
"LZ78-C6G",39244265833,"GNP5-3X7","Female"
"GSY8-G8W",39244265836,"GLLS-ZT9","Male"
"GSY8-G8W",39244265837,"L23M-XSV","Female"
"GSY8-P1N",39244265838,"G6CJ-JJ5","Male"
"GSY8-P1N",39244265839,"G21W-Z6Q","Female"
"MGTC-QTS",39244265856,"LZ48-4FD","Male"
"MGTC-QTS",39244265857,"9HMZ-FQH","Female"
"LB23-RVZ",39244265858,"2Z98-QKN","Male"
"LB23-RVZ",39244265859,"GDCF-ZCT","Female"
"9HNL-1HB",39244265860,"G2S2-PGN","Male"
"9HNL-1HB",39244265861,"GFXP-NMG","Female"
"L1TH-HRK",39244265863,"G2C6-3C9","Female"
"GLB9-C37",39244265864,"LDSQ-XRK","Male"
"GLB9-C37",39244265865,"LCFL-9DP","Female"
"G2YH-9WG",39244265866,"KDQW-JTJ","Male"
"G2YH-9WG",39244265867,"LDS9-GGV","Female"
"GLW3-1SY",39244265868,"9MWR-GHW","Male"
"GLW3-1SY",39244265869,"LZ1V-KT6","Female"
"998F-RBL",39244265870,"9WL8-7LY","Male"
"998F-RBL",39244265871,"LBJR-K79","Female"
"G95D-VPB",39244265872,"KP3F-CGB","Male"
"G95D-VPB",39244265873,"9HM8-Q8C","Female"
"94N6-VR2",39244265874,"GQFT-341","Male"
"94N6-VR2",39244265875,"9CXH-C73","Female"
"LBQ7-VCK",39244265880,"GG2T-QKL","Male"
"998F-RYD",39244265888,"GLB9-C37","Male"
"998F-RYD",39244265889,"G2YH-9WG","Female"
"9WYV-M96",39244265890,"GLW3-1SY","Male"
"9WYV-M96",39244265891,"998F-RBL","Female"
"LZ1V-KTQ",39244265892,"9MWR-GHW","Male"
"LZ1V-KTQ",39244265893,"LZ1V-KT6","Female"
"GDN3-LQK",39244265894,"LH8G-2RH","Male"
"GDN3-LQK",39244265895,"LDW2-7JJ","Female"
"G468-KW6",39244265896,"L4JG-RRY","Male"
"G468-KW6",39244265897,"GLQ1-7ML","Female"
"GWLB-Q3R",39244265900,"GWLB-9FC","Male"
"GWLB-Q3R",39244265901,"GWLB-QQS","Female"
"L1Y9-2YH",39244265904,"GCWL-CDJ","Male"
"L1Y9-2YH",39244265905,"GJ1J-Y7X","Female"
"LYZ9-HQJ",39244265924,"M33D-SL2","Male"
"LYZ9-HQJ",39244265925,"GQXS-8NN","Female"
"MYBX-C2G",39244265926,"MGTC-QTS","Male"
"MYBX-C2G",39244265927,"LB23-RVZ","Female"
"L1TH-CHT",39244265928,"G7XP-LJM","Male"
"L1TH-CHT",39244265929,"G84M-91N","Female"
"L1TH-WV2",39244265930,"GSHZ-VZR","Male"
"L1TH-WV2",39244265931,"GSHZ-JCQ","Female"
"LYZ9-HQJ",39244265932,"M33D-SL2","Male"
"LYZ9-HQJ",39244265933,"GQXS-8NN","Female"
"9SM1-17D",39244265934,"LDSV-P4D","Male"
"9SM1-17D",39244265935,"LDSV-PC1","Female"
"LD9R-RB7",39244265984,"LD9R-RYR","Male"
"LD9R-RB7",39244265985,"M15L-V4Q","Female"
"LDSS-6H5",39244265986,"L133-HLP","Male"
"LDSS-6H5",39244265987,"KH8N-T92","Female"
"LDMT-HMZ",39244265988,"L8BY-3VJ","Male"
"LDMT-HMZ",39244265989,"94BP-X4Z","Female"
"LD91-ST3",39244265990,"L8YY-5HK","Male"
"LD91-ST3",39244265991,"L8WB-D2Z","Female"
"L6JX-69T",39244265992,"9WMP-NNQ","Male"
"L6JX-69T",39244265993,"945D-J9Y","Female"
"LT1B-6DX",39244265994,"LJB3-5XL","Male"
"LT1B-6DX",39244265995,"GNWS-GB4","Female"
"KHQ6-TFB",39244265996,"LD97-CH9","Male"
"KHQ6-TFB",39244265997,"KH4Q-2SB","Female"
"LDSM-H39",39244265998,"94YF-JDG","Male"
"LDSM-H39",39244265999,"G8WY-6L8","Female"
"MGTC-QTS",39244266000,"LZ48-4FD","Male"
"MGTC-QTS",39244266001,"9HMZ-FQH","Female"
"LB23-RVZ",39244266002,"2Z98-QKN","Male"
"LB23-RVZ",39244266003,"GDCF-ZCT","Female"
"9HNL-1HB",39244266004,"G2S2-PGN","Male"
"9HNL-1HB",39244266005,"GFXP-NMG","Female"
"L1TH-HRK",39244266007,"G2C6-3C9","Female"
"GLB9-C37",39244266008,"LDSQ-XRK","Male"
"GLB9-C37",39244266009,"LCFL-9DP","Female"
"G2YH-9WG",39244266010,"KDQW-JTJ","Male"
"G2YH-9WG",39244266011,"LDS9-GGV","Female"
"GLW3-1SY",39244266012,"9MWR-GHW","Male"
"GLW3-1SY",39244266013,"LZ1V-KT6","Female"
"998F-RBL",39244266014,"9WL8-7LY","Male"
"998F-RBL",39244266015,"LBJR-K79","Female"
"GJ8K-PWG",39244266016,"LDSK-NZJ","Male"
"GJ8K-PWG",39244266017,"LDSH-S2T","Female"
"LJYH-M8G",39244266018,"GW69-B2J","Male"
"LJYH-M8G",39244266019,"GXQD-1QL","Female"
"LJ4D-ZCK",39244266021,"GVHV-7WD","Female"
"LJ4D-ZCK",39244266020,"G9G8-ZCS","Male"
"9S1L-ZP2",39244266022,"G6Z5-SS2","Male"
"9S1L-ZP2",39244266023,"GX7W-7JP","Female"
"LZGQ-LJX",39244266024,"KDQW-JTJ","Male"
"LZGQ-LJX",39244266025,"LDS9-GGV","Female"
"KDQH-DJG",39244266026,"L1DD-JMP","Male"
"KDQH-DJG",39244266027,"9WY9-HRJ","Female"
"GL9R-YL9",39244266028,"LD95-VV6","Male"
"GL9R-YL9",39244266029,"9H2F-HV5","Female"
"LDHQ-P5F",39244266030,"LD9R-RB7","Male"
"LDHQ-P5F",39244266031,"LDSS-6H5","Female"
"9CXC-QVJ",39244266032,"K4J2-DJH","Male"
"9CXC-QVJ",39244266033,"GKFF-LK8","Female"
"LCRK-1WX",39244266034,"M1TK-NPC","Male"
"LCRK-1WX",39244266035,"GKFN-QJJ","Female"
"KHQ6-TFB",39244266036,"LD97-CH9","Male"
"KHQ6-TFB",39244266037,"KH4Q-2SB","Female"
"LDSM-H39",39244266038,"94YF-JDG","Male"
"LDSM-H39",39244266039,"G8WY-6L8","Female"
"G4FD-78X",39244266040,"GJSD-CLD","Male"
"G4FD-78X",39244266041,"GDV6-4BP","Female"
"GJWS-475",39244266042,"GZRS-MDS","Male"
"GJWS-475",39244266043,"9QQJ-DCB","Female"
"G3SD-DNY",39244266044,"GKH2-284","Male"
"G3SD-DNY",39244266045,"L1HH-YZM","Female"
"GX47-24Y",39244266046,"G8F9-CC5","Male"
"GX47-24Y",39244266047,"L1HG-6TJ","Female"
"LM1H-8JF",39244266048,"GL9R-YL9","Male"
"LM1H-8JF",39244266049,"LDHQ-P5F","Female"
"LBDD-T2H",39244266050,"G2G5-WJR","Male"
"LBDD-T2H",39244266051,"G2G5-FT5","Female"
"LYJ2-TZG",39244266052,"LBX8-DDN","Male"
"LYJ2-TZG",39244266053,"LDW2-4JB","Female"
"LYJ2-LF5",39244266054,"M1S9-5V6","Male"
"G95M-WZ9",39244266056,"G6RG-6XQ","Male"
"G95M-WZ9",39244266057,"GKNC-F3X","Female"
"9V7R-KN5",39244266058,"GLXF-42Z","Male"
"9V7R-KN5",39244266059,"GLXF-CH3","Female"
"LDW2-QX1",39244266060,"LH7S-18K","Male"
"LDW2-QX1",39244266061,"LDSV-5Q1","Female"
"LH8G-2RH",39244266064,"LCVR-TFD","Male"
"LH8G-2RH",39244266065,"9Z4P-BQB","Female"
"LDW2-7JJ",39244266066,"LDW2-41W","Male"
"LDW2-7JJ",39244266067,"G4NJ-GVF","Female"
"KHQ6-TFB",39244266068,"LD97-CH9","Male"
"KHQ6-TFB",39244266069,"KH4Q-2SB","Female"
"LDSM-H39",39244266070,"94YF-JDG","Male"
"LDSM-H39",39244266071,"G8WY-6L8","Female"
"LDW2-TDB",39244266072,"MBGG-7NP","Male"
"LDW2-TDB",39244266073,"LD9R-SHL","Female"
"LTG4-3S1",39244266074,"9SVD-TVV","Male"
"LTG4-3S1",39244266075,"GGKB-KCP","Female"
"LDW2-QX1",39244266076,"LH7S-18K","Male"
"LDW2-QX1",39244266077,"LDSV-5Q1","Female"
"9MWR-GHW",39244266080,"K8M3-FZQ","Male"
"9MWR-GHW",39244266081,"LVDF-9DW","Female"
"LZ1V-KT6",39244266082,"MBPN-4DK","Male"
"LZ1V-KT6",39244266083,"9H9K-FVG","Female"
"LH8G-2RH",39244266084,"LCVR-TFD","Male"
"LH8G-2RH",39244266085,"9Z4P-BQB","Female"
"LDW2-7JJ",39244266086,"LDW2-41W","Male"
"LDW2-7JJ",39244266087,"G4NJ-GVF","Female"
"GL9R-YL9",39244266088,"LD95-VV6","Male"
"GL9R-YL9",39244266089,"9H2F-HV5","Female"
"LDHQ-P5F",39244266090,"LD9R-RB7","Male"
"LDHQ-P5F",39244266091,"LDSS-6H5","Female"
"KHQ6-TFB",39244266092,"LD97-CH9","Male"
"KHQ6-TFB",39244266093,"KH4Q-2SB","Female"
"LDSM-H39",39244266094,"94YF-JDG","Male"
"LDSM-H39",39244266095,"G8WY-6L8","Female"
"L7LL-FB1",39244266096,"GGJ6-93F","Male"
"L7LL-FB1",39244266097,"94RZ-9KC","Female"
"LZVR-GMG",39244266098,"L18X-ZNH","Male"
"LZVR-GMG",39244266099,"MVL6-5PR","Female"
"93LF-J1V",39244266100,"L1HZ-WR2","Male"
"93LF-J1V",39244266101,"MDWC-L73","Female"
"931M-DSZ",39244266102,"KFLG-12B","Male"
"931M-DSZ",39244266103,"M5YG-GGX","Female"
"LHYG-XJF",39244266104,"M1TN-H75","Male"
"LHYG-XJF",39244266105,"GHRS-RJY","Female"
"GDGW-LRZ",39244266106,"LJ4D-ZCK","Male"
"GDGW-LRZ",39244266107,"9S1L-ZP2","Female"
"2JFF-BQB",39244266108,"G87Q-Z3W","Male"
"2JFF-BQB",39244266109,"GC32-FML","Female"
"K83K-RFX",39244266111,"G2GZ-4JW","Female"
"GLB9-C37",39244266112,"LDSQ-XRK","Male"
"GLB9-C37",39244266113,"LCFL-9DP","Female"
"G2YH-9WG",39244266114,"KDQW-JTJ","Male"
"G2YH-9WG",39244266115,"LDS9-GGV","Female"
"GLW3-1SY",39244266116,"9MWR-GHW","Male"
"GLW3-1SY",39244266117,"LZ1V-KT6","Female"
"998F-RBL",39244266118,"9WL8-7LY","Male"
"998F-RBL",39244266119,"LBJR-K79","Female"
"L1MT-98D",39244266120,"9ZC6-52H","Male"
"L1MT-98D",39244266121,"LDZ2-825","Female"
"G6T4-VHF",39244266122,"L1MN-K1H","Male"
"G6T4-VHF",39244266123,"KZF2-HJC","Female"
"LYGH-JR3",39244266124,"LD9R-RB7","Male"
"LYGH-JR3",39244266125,"LDSS-6H5","Female"
"L8WY-474",39244266126,"9H19-J7X","Male"
"L8WY-474",39244266127,"9H19-J7B","Female"
"LBJM-VXF",39244266128,"9C8M-C8L","Male"
"LBJM-VXF",39244266129,"GGJD-WC6","Female"
"LBDM-38D",39244266130,"L8R2-SJ9","Male"
"LBDM-38D",39244266131,"LCXP-QW3","Female"
"MSZC-Z12",39244266132,"LBQ7-VCK","Male"
"MSZC-Z12",39244266133,"LZSJ-4MJ","Female"
"MFDV-SRR",39244266134,"G7BH-PLM","Male"
"MFDV-SRR",39244266135,"GL5J-ZG3","Female"
"LRHD-9QV",39244266136,"GHXK-4CC","Male"
"LRHD-9QV",39244266137,"LDT7-TQR","Female"
"LB28-GGJ",39244266138,"KJWK-J9N","Male"
"LB28-GGJ",39244266139,"GZZ1-RZC","Female"
"9HYM-8LQ",39244266141,"LYGC-QWM","Female"
"99VV-38W",39244266142,"GD3G-G7F","Male"
"99VV-38W",39244266143,"G7NR-DKZ","Female"
"G9C2-JC3",39244266144,"9ZC6-52H","Male"
"G9C2-JC3",39244266145,"LDZ2-825","Female"
"LLCG-1DK",39244266146,"9WL8-7LY","Male"
"LLCG-1DK",39244266147,"LBJR-K79","Female"
"G929-BHT",39244266152,"GL76-XPY","Male"
"G929-BHT",39244266153,"GGYY-61R","Female"
"GLTG-P3R",39244266156,"GLTP-MTZ","Male"
"GLTG-P3R",39244266157,"GLTG-XRG","Female"
"GLRP-57M",39244266158,"GLTG-G2M","Male"
"LDSS-R24",39244266160,"LDSS-YNC","Male"
"LDSS-R24",39244266161,"GQ5M-N6W","Female"
"LR6N-PQP",39244266164,"LBJ9-GZ4","Male"
"LR6N-PQP",39244266165,"KZPP-B68","Female"
"LDSS-RGB",39244266166,"L18B-R3G","Male"
"LDSS-RGB",39244266167,"KDQH-DJG","Female"
"9Z8X-1VX",39244266168,"L2SG-RHC","Male"
"9Z8X-1VX",39244266169,"GX4P-D1J","Female"
"9Z8X-1VF",39244266170,"9Z4Y-476","Male"
"9Z8X-1VF",39244266171,"G396-J2Q","Female"
"L7LL-FB1",39244266176,"GGJ6-93F","Male"
"L7LL-FB1",39244266177,"94RZ-9KC","Female"
"LZVR-GMG",39244266178,"L18X-ZNH","Male"
"LZVR-GMG",39244266179,"MVL6-5PR","Female"
"93LF-J1V",39244266180,"L1HZ-WR2","Male"
"93LF-J1V",39244266181,"MDWC-L73","Female"
"931M-DSZ",39244266182,"KFLG-12B","Male"
"931M-DSZ",39244266183,"M5YG-GGX","Female"
"LHYG-XJF",39244266184,"M1TN-H75","Male"
"LHYG-XJF",39244266185,"GHRS-RJY","Female"
"GDGW-LRZ",39244266186,"LJ4D-ZCK","Male"
"GDGW-LRZ",39244266187,"9S1L-ZP2","Female"
"2JFF-BQB",39244266188,"G87Q-Z3W","Male"
"2JFF-BQB",39244266189,"GC32-FML","Female"
"K83K-RFX",39244266191,"G2GZ-4JW","Female"
"LZGQ-LJX",39244266192,"KDQW-JTJ","Male"
"LZGQ-LJX",39244266193,"LDS9-GGV","Female"
"KDQH-DJG",39244266194,"L1DD-JMP","Male"
"KDQH-DJG",39244266195,"9WY9-HRJ","Female"
"GL9R-YL9",39244266196,"LD95-VV6","Male"
"GL9R-YL9",39244266197,"9H2F-HV5","Female"
"LDHQ-P5F",39244266198,"LD9R-RB7","Male"
"LDHQ-P5F",39244266199,"LDSS-6H5","Female"
"K8D7-F5D",39244266200,"LZS9-ZC2","Male"
"K8D7-F5D",39244266201,"LZ61-F76","Female"
"LDZ2-8G7",39244266204,"KNXX-WBQ","Male"
