"fid","ascendancy","parent","gender"
"LZGQ-LJX",63093459936,"KDQW-JTJ","Male"
"LZGQ-LJX",63093459937,"LDS9-GGV","Female"
"KDQH-DJG",63093459938,"L1DD-JMP","Male"
"KDQH-DJG",63093459939,"9WY9-HRJ","Female"
"GL9R-YL9",63093459940,"LD95-VV6","Male"
"GL9R-YL9",63093459941,"9H2F-HV5","Female"
"LDHQ-P5F",63093459942,"LD9R-RB7","Male"
"LDHQ-P5F",63093459943,"LDSS-6H5","Female"
"GCS7-KQZ",63093459944,"GJ6J-KXZ","Male"
"GC43-QQ9",63093459948,"GJ6J-Q45","Male"
"GC43-QQ9",63093459949,"GKCC-681","Female"
"GZ1L-YCZ",63093459950,"LDMT-W6R","Male"
"GZ1L-YCZ",63093459951,"LT83-H6M","Female"
"LY1Q-F7D",63093459952,"GQHW-1Y8","Male"
"LY1Q-F7D",63093459953,"GG4Y-G17","Female"
"9S9P-HNZ",63093459956,"K84R-TMS","Male"
"9S9P-HNZ",63093459957,"GGGW-RYH","Female"
"GVRZ-1Q7",63093459966,"9S9P-HNZ","Male"
"GVRZ-1Q7",63093459967,"LYTJ-J2J","Female"
"G8W1-V4X",63093459986,"GL9M-YF9","Male"
"G8W1-V4X",63093459987,"GL9M-1QZ","Female"
"G891-N1Z",63093459992,"GSZ1-PTQ","Male"
"G891-N1Z",63093459993,"GS8M-WYK","Female"
"G3YQ-19T",63093459994,"991T-WHY","Male"
"G3YQ-19T",63093459995,"G3TV-1F5","Female"
"GGKJ-Z1T",63093459996,"L62H-Z9T","Male"
"GGKJ-Z1T",63093459997,"GVSP-PVV","Female"
"KL6C-XQV",63093459998,"GKZ8-HXS","Male"
"KL6C-XQV",63093459999,"GKS3-YPX","Female"
"L8B9-R7W",63093460048,"GGSV-LFL","Male"
"L8B9-R7W",63093460049,"GGSK-HFX","Female"
"GQ1N-HXB",63093460056,"G7YH-3GJ","Male"
"GQ1N-HXB",63093460057,"GC45-DB8","Female"
"G6T6-9H3",63093460060,"G8SK-15F","Male"
"G9M5-FF1",63093460064,"LY9D-2F8","Male"
"G9M5-FF1",63093460065,"L28D-TJH","Female"
"GN9F-M6Q",63093460066,"GJTS-3TP","Male"
"GN9F-M6Q",63093460067,"GN15-LRT","Female"
"LZGQ-LJX",63093460068,"KDQW-JTJ","Male"
"LZGQ-LJX",63093460069,"LDS9-GGV","Female"
"GNSH-WMX",63093460072,"G7NH-CM4","Male"
"GNSH-WMX",63093460073,"G215-VM8","Female"
"949K-5Q2",63093460256,"949K-PBH","Male"
"KZPV-BQM",63093460276,"L8RR-4KG","Male"
"KZPV-BQM",63093460277,"99QT-MCB","Female"
"M1VS-25N",63093460280,"LDSS-KJ6","Male"
"M1VS-25N",63093460281,"L28D-TJH","Female"
"LDSS-KHY",63093460282,"LYCY-PN6","Male"
"LDSS-KHY",63093460283,"LDSS-KKV","Female"
"LZGQ-LJX",63093460284,"KDQW-JTJ","Male"
"LZGQ-LJX",63093460285,"LDS9-GGV","Female"
"934P-X69",63093460304,"949K-5Q2","Male"
"LDSS-8WS",63093460312,"L7LT-X1D","Male"
"9ZCG-R7L",63093460314,"KZPV-BQM","Male"
"9ZCG-R7L",63093460315,"GG81-W5D","Female"
"LRHH-9JN",63093460316,"M1VS-25N","Male"
"LRHH-9JN",63093460317,"LDSS-KHY","Female"
"LZGK-6BD",63093460318,"LZGQ-LJX","Male"
"LZGK-6BD",63093460319,"GG5V-KXG","Female"
"LJ2H-W3S",63093460324,"GD74-RRH","Male"
"LJ2H-W3S",63093460325,"GJ5M-BKM","Female"
"LZ2S-DKM",63093460326,"28YJ-Z4N","Male"
"LZ2S-DKM",63093460327,"GGGT-9MX","Female"
"GXDM-3H9",63093460332,"G6LT-J5Y","Male"
"GXDM-3H9",63093460333,"GLR8-DFC","Female"
"KN8N-WHW",63093460352,"LBKM-2H9","Male"
"KN8N-WHW",63093460353,"LBDY-3J8","Female"
"9SYL-S5H",63093460354,"KX2S-NWF","Male"
"9SYL-S5H",63093460355,"L7GV-KKS","Female"
"G67W-G57",63093460356,"MKTV-TMC","Male"
"G67W-G57",63093460357,"G67G-YFC","Female"
"LDFZ-8Q1",63093460360,"GJ9M-PR2","Male"
"LDFZ-8Q1",63093460361,"GL14-857","Female"
"LHPZ-VGH",63093460362,"LZLG-V3F","Male"
"LHPZ-VGH",63093460363,"LH6K-2BP","Female"
"LD9R-RB7",63093460368,"LD9R-RYR","Male"
"LD9R-RB7",63093460369,"M15L-V4Q","Female"
"LDSS-6H5",63093460370,"L133-HLP","Male"
"LDSS-6H5",63093460371,"KH8N-T92","Female"
"LDMT-HMZ",63093460372,"L8BY-3VJ","Male"
"LDMT-HMZ",63093460373,"94BP-X4Z","Female"
"LD91-ST3",63093460374,"L8YY-5HK","Male"
"LD91-ST3",63093460375,"L8WB-D2Z","Female"
"L8MB-ZMK",63093460376,"L8YY-PD5","Male"
"L8MB-ZMK",63093460377,"MBV2-T1M","Female"
"MB1Q-ZWW",63093460378,"GKZZ-K49","Male"
"MB1Q-ZWW",63093460379,"GL6R-9XP","Female"
"LDMT-W6R",63093460380,"KJP2-TBR","Male"
"LDMT-W6R",63093460381,"GFN3-DQ5","Female"
"LT83-H6M",63093460382,"GQ59-8LX","Male"
"LT83-H6M",63093460383,"GSCJ-Z9D","Female"
"GKPX-TG7",63093460388,"GN8G-MT7","Male"
"GKPX-TG7",63093460389,"G6VR-DRK","Female"
"LTTZ-YL8",63093460392,"L8TJ-5XS","Male"
"LYSG-SY9",63093460394,"LJG4-5YW","Male"
"LYSG-SY9",63093460395,"GH91-DSB","Female"
"9C32-7PC",63093460396,"G7YH-3GJ","Male"
"9C32-7PC",63093460397,"GC45-DB8","Female"
"GWKF-XY9",63093460448,"G8WB-MGZ","Male"
"GWKF-XY9",63093460449,"GZ11-7D6","Female"
"GWKF-FBF",63093460450,"GV1G-PNW","Male"
"GWKF-FBF",63093460451,"GG1L-1ZJ","Female"
"9HV8-NVS",63093460456,"G9BS-LX8","Male"
"9HV8-NVS",63093460457,"G9B3-97G","Female"
"L2TT-6C2",63093460458,"GJMD-5G3","Male"
"L2TT-6C2",63093460459,"GJM6-MPH","Female"
"GQPW-7XG",63093460472,"GX55-2RX","Male"
"G7GF-CYH",63093460480,"L1VM-SGL","Male"
"G7GF-CYH",63093460481,"G69V-CFR","Female"
"G2LS-TQ9",63093460624,"GQ65-ZJP","Male"
"GCS7-KQZ",63093460632,"GJ6J-KXZ","Male"
"GC43-QQ9",63093460636,"GJ6J-Q45","Male"
"GC43-QQ9",63093460637,"GKCC-681","Female"
"GZ1L-YCZ",63093460638,"LDMT-W6R","Male"
"GZ1L-YCZ",63093460639,"LT83-H6M","Female"
"GXQ2-JJL",63093460650,"GD1Z-QQN","Male"
"GXQ2-JJL",63093460651,"GVXN-T31","Female"
"GSKL-TVF",63093460704,"G7H9-MZF","Male"
"GSKL-TVF",63093460705,"GH6V-72B","Female"
"GSKG-9X9",63093460706,"LKD8-KF5","Male"
"GSKG-9X9",63093460707,"GHDD-32H","Female"
"GHD2-HFW",63093460740,"GNMT-9B8","Male"
"GHD2-HFW",63093460741,"GQMB-LY2","Female"
"GGNF-TFK",63093460742,"G2L1-NGS","Male"
"GGNF-TFK",63093460743,"LYS8-8T1","Female"
"GH3N-58T",63093460744,"GH3N-P53","Male"
"G68W-VV8",63093460748,"GNMR-VQS","Male"
"G68W-VV8",63093460749,"GX9B-F9C","Female"
"GN9D-BXS",63093460750,"G2L1-NGS","Male"
"GN9D-BXS",63093460751,"GL2J-YLR","Female"
"9CXH-K9T",63093460752,"LZDL-28J","Male"
"9CXH-K9T",63093460753,"G6L5-SZJ","Female"
"GN9F-58F",63093460754,"LZFX-B75","Male"
"GHD2-HFW",63093460760,"GNMT-9B8","Male"
"GHD2-HFW",63093460761,"GQMB-LY2","Female"
"GGNF-TFK",63093460762,"G2L1-NGS","Male"
"GGNF-TFK",63093460763,"LYS8-8T1","Female"
"GHD2-HFW",63093460768,"GNMT-9B8","Male"
"GHD2-HFW",63093460769,"GQMB-LY2","Female"
"GGNF-TFK",63093460770,"G2L1-NGS","Male"
"GGNF-TFK",63093460771,"LYS8-8T1","Female"
"LDST-G1M",63093460772,"LDST-GBG","Male"
"LDST-G1M",63093460773,"GQHJ-RF8","Female"
"GSCT-6ST",63093460774,"L8YB-MKM","Male"
"GSCT-6ST",63093460775,"GGRB-NL2","Female"
"GG7D-YC4",63093460778,"GG78-2QM","Male"
"GJ8K-PWG",63093460780,"LDSK-NZJ","Male"
"GJ8K-PWG",63093460781,"LDSH-S2T","Female"
"LJYH-M8G",63093460782,"GW69-B2J","Male"
"LJYH-M8G",63093460783,"GXQD-1QL","Female"
"GGJ6-93F",63093460784,"GVYJ-ZZJ","Male"
"GGJ6-93F",63093460785,"GGR6-9Q1","Female"
"94RZ-9KC",63093460786,"L198-LRM","Male"
"94RZ-9KC",63093460787,"LCFL-9DP","Female"
"L18X-ZNH",63093460788,"9QZD-J5R","Male"
"L18X-ZNH",63093460789,"L18P-6ZG","Female"
"MVL6-5PR",63093460790,"LDW2-RVK","Male"
"MVL6-5PR",63093460791,"LDW2-RVB","Female"
"GQ1S-8Z6",63093460792,"GK5X-Y6C","Male"
"GQ1S-8Z6",63093460793,"GGHM-SHT","Female"
"GL5F-2BT",63093460794,"GLHT-H9Z","Male"
"LTTZ-YL8",63093460808,"L8TJ-5XS","Male"
"LYSG-SY9",63093460810,"LJG4-5YW","Male"
"LYSG-SY9",63093460811,"GH91-DSB","Female"
"L1WT-FRN",63093460832,"GZRK-SFB","Male"
"L1WT-FRN",63093460833,"GVSP-WS2","Female"
"L1WY-QMZ",63093460834,"GHKB-C3J","Male"
"L1WY-QMZ",63093460835,"L5DR-KL8","Female"
"LB5R-TH8",63093460836,"KDQW-JTJ","Male"
"LB5R-TH8",63093460837,"LDS9-GGV","Female"
"LDHQ-P5F",63093460838,"LD9R-RB7","Male"
"LDHQ-P5F",63093460839,"LDSS-6H5","Female"
"LBJ9-GZ4",63093460840,"9ZH7-GMD","Male"
"LBJ9-GZ4",63093460841,"MBYH-395","Female"
"KZPP-B68",63093460842,"G7ZN-5DF","Male"
"L18B-R3G",63093460844,"G2TZ-96Y","Male"
"L18B-R3G",63093460845,"G2T8-97Z","Female"
"KDQH-DJG",63093460846,"L1DD-JMP","Male"
"KDQH-DJG",63093460847,"9WY9-HRJ","Female"
"LYKM-77Q",63093460960,"LTX5-SQZ","Male"
"LYKM-77Q",63093460961,"L5K3-3D7","Female"
"G9KN-N8D",63093460962,"G7PX-SZB","Male"
"G9KN-N8D",63093460963,"GNCF-W7M","Female"
"9Z8X-1VX",63093460984,"L2SG-RHC","Male"
"9Z8X-1VX",63093460985,"GX4P-D1J","Female"
"9Z8X-1VF",63093460986,"9Z4Y-476","Male"
"9Z8X-1VF",63093460987,"G396-J2Q","Female"
"GVYJ-ZZJ",63093460992,"GLPP-BF3","Male"
"GVYJ-ZZJ",63093460993,"L6KC-J2Y","Female"
"L198-LRM",63093460996,"LDPX-VWT","Male"
"L198-LRM",63093460997,"GMXZ-2CC","Female"
"LCFL-9DP",63093460998,"LB27-YWT","Male"
"LCFL-9DP",63093460999,"GWZB-NNM","Female"
"9QZD-J5R",63093461000,"L1DW-Q5N","Male"
"9QZD-J5R",63093461001,"2781-6PP","Female"
"L18P-6ZG",63093461002,"G36D-72Y","Male"
"L18P-6ZG",63093461003,"L18F-8KW","Female"
"LDW2-RVK",63093461004,"LYDW-KW7","Male"
"LDW2-RVK",63093461005,"LY67-3N8","Female"
"LDW2-RVB",63093461006,"LR1T-XQ7","Male"
"LDW2-RVB",63093461007,"GZXX-B8X","Female"
"LVTD-MDD",63093461008,"GX7C-LRS","Male"
"LVTD-MDD",63093461009,"GN1M-ZZK","Female"
"GKYX-DNQ",63093461010,"LB2S-1BB","Male"
"GKYX-DNQ",63093461011,"LTG4-ZZ5","Female"
"28YJ-Z4N",63093461016,"9HTX-2CD","Male"
"28YJ-Z4N",63093461017,"G39Q-HBK","Female"
"GGGT-9MX",63093461018,"MXVC-BK8","Male"
"GQ1S-8Z6",63093461024,"GK5X-Y6C","Male"
"GQ1S-8Z6",63093461025,"GGHM-SHT","Female"
"GL5F-2BT",63093461026,"GLHT-H9Z","Male"
"G9G8-ZCS",63093461032,"L8YB-MKM","Male"
"G9G8-ZCS",63093461033,"G6CS-B1Q","Female"
"GX7W-7JP",63093461038,"G32Q-P7M","Male"
"GX7W-7JP",63093461039,"GZ8W-RPD","Female"
"LCP2-CGK",63093461040,"G8R1-427","Male"
"LCP2-CGK",63093461041,"G2LB-21B","Female"
"L2YT-FJZ",63093461042,"L2MN-44Y","Male"
"L2YT-FJZ",63093461043,"GJ7Z-TH9","Female"
"GV94-MVW",63093461046,"GV9W-GHB","Male"
"GV94-MVW",63093461047,"GV94-SRP","Female"
"9HTX-2CD",63093461056,"9HRG-JDL","Male"
"9HTX-2CD",63093461057,"LDH1-G9D","Female"
"G39Q-HBK",63093461058,"KX2S-NWF","Male"
"G39Q-HBK",63093461059,"L7GV-KKS","Female"
"LZGK-GZB",63093461060,"LZ8D-9DK","Male"
"LZGK-GZB",63093461061,"GK9J-9XB","Female"
"MXKR-J9R",63093461062,"9QZD-J5R","Male"
"MXKR-J9R",63093461063,"L18P-6ZG","Female"
"GG5W-TJ1",63093461064,"GGB9-4CK","Male"
"GG5W-TJ1",63093461065,"9MTF-W16","Female"
"LZ19-924",63093461068,"LZF6-M94","Male"
"LZ19-924",63093461069,"GWW8-LWR","Female"
"LD95-VVH",63093461072,"LD97-4RG","Male"
"LD95-VVH",63093461073,"LDSS-BYY","Female"
"99SD-Z4Q",63093461074,"L8RR-S6X","Male"
"99SD-Z4Q",63093461075,"L8RR-S6J","Female"
"MBGG-7NP",63093461076,"LZ9M-HWG","Male"
"MBGG-7NP",63093461077,"9M85-YGM","Female"
"LD9R-SHL",63093461078,"21JJ-KNR","Male"
"LD9R-SHL",63093461079,"GZL8-6WN","Female"
"LD9R-RYR",63093461080,"LCRR-KM2","Male"
"LD9R-RYR",63093461081,"LDW5-JN2","Female"
"M15L-V4Q",63093461082,"LD9Y-C7T","Male"
"M15L-V4Q",63093461083,"LD9Y-CW9","Female"
"L133-HLP",63093461084,"94T6-749","Male"
"L133-HLP",63093461085,"GLLC-968","Female"
"KH8N-T92",63093461086,"L1DW-Q5N","Male"
"KH8N-T92",63093461087,"2781-6PP","Female"
"9HYQ-M4G",63093461088,"G7XJ-1LY","Male"
"9HYQ-M4G",63093461089,"GL2J-F24","Female"
"GJGW-QM6",63093461090,"GGL4-859","Male"
"GJGW-QM6",63093461091,"GGL4-6DG","Female"
"LZ19-924",63093461092,"LZF6-M94","Male"
"LZ19-924",63093461093,"GWW8-LWR","Female"
"GL5F-YH1",63093461094,"GGHH-9CK","Male"
"GL5F-YH1",63093461095,"GGHH-4HZ","Female"
"LHPZ-9WQ",63093461104,"938W-39J","Male"
"LHPZ-9WQ",63093461105,"9W89-MK6","Female"
"LCT8-QVQ",63093461106,"LYXW-BQK","Male"
"L8BY-3VJ",63093461112,"L8YY-PP2","Male"
"L8BY-3VJ",63093461113,"LT5Z-556","Female"
"94BP-X4Z",63093461114,"LBGF-H83","Male"
"94BP-X4Z",63093461115,"LZ56-WY6","Female"
"L8YY-5HK",63093461116,"9CXC-B7Y","Male"
"L8YY-5HK",63093461117,"LZBY-TS8","Female"
"L8WB-D2Z",63093461118,"GK9Q-S8F","Male"
"L8WB-D2Z",63093461119,"GK85-LHZ","Female"
"LD9Y-C7T",63093461120,"9SJP-9TN","Male"
"LD9Y-C7T",63093461121,"LVDV-KPT","Female"
"LD9Y-CW9",63093461122,"LZDH-NFR","Male"
"LD9Y-CW9",63093461123,"LD9C-ZGZ","Female"
"9CXC-BT8",63093461124,"GMSP-9XR","Male"
"9CXC-BT8",63093461125,"KLXB-6QR","Female"
"L8MP-T1Y",63093461126,"LBBB-4XS","Male"
"L8MP-T1Y",63093461127,"LDHS-6S3","Female"
"LDSK-V77",63093461128,"L8RR-S6X","Male"
"LDSK-V77",63093461129,"L8RR-S6J","Female"
"LDSQ-F68",63093461130,"9CCG-XPQ","Male"
"LDSQ-F68",63093461131,"GFQJ-6W3","Female"
"LB27-YWT",63093461132,"GH7M-QSF","Male"
"LB27-YWT",63093461133,"LYTM-8KB","Female"
"GWZB-NNM",63093461134,"L8YY-PH5","Male"
"GWZB-NNM",63093461135,"KFX1-BZD","Female"
"LD9R-RYR",63093461136,"LCRR-KM2","Male"
"LD9R-RYR",63093461137,"LDW5-JN2","Female"
"M15L-V4Q",63093461138,"LD9Y-C7T","Male"
"M15L-V4Q",63093461139,"LD9Y-CW9","Female"
"L133-HLP",63093461140,"94T6-749","Male"
"L133-HLP",63093461141,"GLLC-968","Female"
"KH8N-T92",63093461142,"L1DW-Q5N","Male"
"KH8N-T92",63093461143,"2781-6PP","Female"
"9QZD-J5R",63093461144,"L1DW-Q5N","Male"
"9QZD-J5R",63093461145,"2781-6PP","Female"
"L18P-6ZG",63093461146,"G36D-72Y","Male"
"L18P-6ZG",63093461147,"L18F-8KW","Female"
"LDW2-RVK",63093461148,"LYDW-KW7","Male"
"LDW2-RVK",63093461149,"LY67-3N8","Female"
"LDW2-RVB",63093461150,"LR1T-XQ7","Male"
"LDW2-RVB",63093461151,"GZXX-B8X","Female"
"KH8N-T92",63093461154,"L1DW-Q5N","Male"
"KH8N-T92",63093461155,"2781-6PP","Female"
"GXQJ-YPP",63093461156,"LH5D-1C9","Male"
"GXQJ-YPP",63093461157,"GSZ4-QYK","Female"
"G21Z-QQG",63093461160,"G21C-YGX","Male"
"G21Z-QQG",63093461161,"G8WB-J6L","Female"
"GZ2N-HCQ",63093461162,"G8WL-T7Q","Male"
"GZ2N-HCQ",63093461163,"GDSY-Z6B","Female"
"99PT-X33",63093461164,"G21J-37H","Male"
"99PT-X33",63093461165,"G21J-G8S","Female"
"G2TZ-96Y",63093461168,"GLZJ-1J2","Male"
"L1DD-JMP",63093461172,"GG5W-TJ1","Male"
"L1DD-JMP",63093461173,"GG54-SDF","Female"
"9WY9-HRJ",63093461174,"LZ19-924","Male"
"LD9R-RCZ",63093461176,"GGT6-NYC","Male"
"LD9R-RCZ",63093461177,"GGTD-5CG","Female"
"MBWQ-SF3",63093461178,"LH3J-XVF","Male"
"MBWQ-SF3",63093461179,"KN3T-TR3","Female"
"L1R3-QH7",63093461180,"LD9R-5PH","Male"
"L1R3-QH7",63093461181,"LZM1-YM9","Female"
"M33Z-FHV",63093461182,"GGQ2-T6Y","Male"
"M33Z-FHV",63093461183,"GGQ2-FDK","Female"
"GSDC-Y9X",63093461184,"GSDZ-QFR","Male"
"GSDC-Y9X",63093461185,"GSDC-B3G","Female"
"LKTX-BFQ",63093461188,"LBZ2-Z7G","Male"
"LKTX-BFQ",63093461189,"LBZ2-46V","Female"
"G7F6-NTQ",63093461192,"GDT6-5JL","Male"
"G6J7-Y68",63093461200,"GZBR-N3R","Male"
"G6J7-Y68",63093461201,"GX1P-TL9","Female"
"LDSK-NZJ",63093461204,"9CXC-BT8","Male"
"LDSK-NZJ",63093461205,"L8MP-T1Y","Female"
"LDSH-S2T",63093461206,"LDSH-S6J","Male"
"LDSH-S2T",63093461207,"KND9-P91","Female"
"LDFZ-8Q1",63093461208,"GJ9M-PR2","Male"
"LDFZ-8Q1",63093461209,"GL14-857","Female"
"LHPZ-VGH",63093461210,"LZLG-V3F","Male"
"LHPZ-VGH",63093461211,"LH6K-2BP","Female"
"GJJ7-FWF",63093461234,"9HV7-X4B","Male"
"GJJ7-FWF",63093461235,"LV4C-98Q","Female"
"GJF5-LJ3",63093461240,"GF3M-XXB","Male"
"GJF5-LJ3",63093461241,"GH1Y-3RT","Female"
"GJFR-STB",63093461244,"GZD8-15M","Male"
"GJFR-STB",63093461245,"GHRM-TZS","Female"
"LBLV-9Q3",63093461246,"9C4M-CRM","Male"
"LBLV-9Q3",63093461247,"GVLV-PTS","Female"
"GGNL-VSY",63093461264,"GJPB-PX7","Male"
"GGNL-VSY",63093461265,"GJPB-J38","Female"
"G35P-RJ2",63093461248,"GW3D-2JN","Male"
"G35P-RJ2",63093461249,"LTD7-YPG","Female"
"GFXG-FRX",63093461250,"9QZD-J5R","Male"
"GFXG-FRX",63093461251,"L18P-6ZG","Female"
"KFK5-ZL5",63093461256,"9HTX-2CD","Male"
"KFK5-ZL5",63093461257,"L83J-4S6","Female"
"LBCC-DW3",63093461258,"G9P6-CHT","Male"
"LBCC-DW3",63093461259,"LVC7-ZZX","Female"
"GGT6-NYC",63093461280,"GW2T-YH6","Male"
"GGT6-NYC",63093461281,"GX5P-L6M","Female"
"GGTD-5CG",63093461282,"GGTX-XJX","Male"
"GGTD-5CG",63093461283,"GGT6-1Q1","Female"
"LH3J-XVF",63093461284,"GGYS-TR5","Male"
"LH3J-XVF",63093461285,"GGYS-R4S","Female"
"LD9R-5PH",63093461288,"L187-NYR","Male"
"LD9R-5PH",63093461289,"9WQY-MZT","Female"
"G21Z-QQG",63093461296,"G21C-YGX","Male"
"G21Z-QQG",63093461297,"G8WB-J6L","Female"
"GZ2N-HCQ",63093461298,"G8WL-T7Q","Male"
"GZ2N-HCQ",63093461299,"GDSY-Z6B","Female"
"99PT-X33",63093461300,"G21J-37H","Male"
"99PT-X33",63093461301,"G21J-G8S","Female"
"GZ5R-JKZ",63093461312,"GKYP-ZCF","Male"
"GZ5R-JKZ",63093461313,"GKYP-T1X","Female"
"GX42-7MH",63093461314,"GXWV-T67","Male"
"GX42-7MH",63093461315,"GHNY-TQ3","Female"
"9HTX-2CD",63093461316,"9HRG-JDL","Male"
"9HTX-2CD",63093461317,"LDH1-G9D","Female"
"9Z4Y-476",63093461344,"LD9R-5PH","Male"
"9Z4Y-476",63093461345,"LZM1-YM9","Female"
"G396-J2Q",63093461346,"GSJL-SH8","Male"
"G396-J2Q",63093461347,"G8V9-RRF","Female"
"LD9R-5PH",63093461352,"L187-NYR","Male"
"LD9R-5PH",63093461353,"9WQY-MZT","Female"
"GSJL-SH8",63093461356,"G2L1-F2P","Male"
"GSJL-SH8",63093461357,"GH7C-CVR","Female"
"G8V9-RRF",63093461358,"G8DJ-NMC","Male"
"G8V9-RRF",63093461359,"GG64-9ZY","Female"
"LD9R-RYR",63093461376,"LCRR-KM2","Male"
"LD9R-RYR",63093461377,"LDW5-JN2","Female"
"M15L-V4Q",63093461378,"LD9Y-C7T","Male"
"M15L-V4Q",63093461379,"LD9Y-CW9","Female"
"L133-HLP",63093461380,"94T6-749","Male"
"L133-HLP",63093461381,"GLLC-968","Female"
"KH8N-T92",63093461382,"L1DW-Q5N","Male"
"KH8N-T92",63093461383,"2781-6PP","Female"
"L8BY-3VJ",63093461384,"L8YY-PP2","Male"
"L8BY-3VJ",63093461385,"LT5Z-556","Female"
"94BP-X4Z",63093461386,"LBGF-H83","Male"
"94BP-X4Z",63093461387,"LZ56-WY6","Female"
"L8YY-5HK",63093461388,"9CXC-B7Y","Male"
"L8YY-5HK",63093461389,"LZBY-TS8","Female"
"L8WB-D2Z",63093461390,"GK9Q-S8F","Male"
"L8WB-D2Z",63093461391,"GK85-LHZ","Female"
"9WMP-NNQ",63093461392,"99PT-NTZ","Male"
"9WMP-NNQ",63093461393,"G98Z-6RZ","Female"
"945D-J9Y",63093461394,"LZ9M-HWG","Male"
"945D-J9Y",63093461395,"9M85-YGM","Female"
"LJB3-5XL",63093461396,"9SBM-4NB","Male"
"LJB3-5XL",63093461397,"GN7R-TH8","Female"
"GNWS-GB4",63093461398,"L8BY-3VJ","Male"
"GNWS-GB4",63093461399,"GDKP-2XC","Female"
"LD97-CH9",63093461400,"99PY-ZDF","Male"
"LD97-CH9",63093461401,"LD97-C7T","Female"
"KH4Q-2SB",63093461402,"LL43-FM6","Male"
"KH4Q-2SB",63093461403,"9CMJ-R5M","Female"
"94YF-JDG",63093461404,"L15Q-4BH","Male"
"94YF-JDG",63093461405,"LT36-BWL","Female"
"G8WY-6L8",63093461406,"21JJ-KNR","Male"
"G8WY-6L8",63093461407,"GZL8-6WN","Female"
"LZ48-4FD",63093461408,"LDZR-77D","Male"
"LZ48-4FD",63093461409,"GVF3-NY7","Female"
"9HMZ-FQH",63093461410,"GWH7-Y5B","Male"
"9HMZ-FQH",63093461411,"GWH7-YR9","Female"
"2Z98-QKN",63093461412,"GGD3-D92","Male"
"2Z98-QKN",63093461413,"GX56-KLT","Female"
"GDCF-ZCT",63093461414,"G94Q-8SY","Male"
"GDCF-ZCT",63093461415,"G6RT-9MK","Female"
"G2S2-PGN",63093461416,"G2SL-H2T","Male"
"G2S2-PGN",63093461417,"G2S2-Y92","Female"
"LDSQ-XRK",63093461424,"LDSK-V77","Male"
"LDSQ-XRK",63093461425,"LDSQ-F68","Female"
"LCFL-9DP",63093461426,"LB27-YWT","Male"
"LCFL-9DP",63093461427,"GWZB-NNM","Female"
"KDQW-JTJ",63093461428,"9HTX-2CD","Male"
"KDQW-JTJ",63093461429,"G39Q-HBK","Female"
"LDS9-GGV",63093461430,"LZGK-GZB","Male"
"LDS9-GGV",63093461431,"MXKR-J9R","Female"
"9MWR-GHW",63093461432,"K8M3-FZQ","Male"
"9MWR-GHW",63093461433,"LVDF-9DW","Female"
"LZ1V-KT6",63093461434,"MBPN-4DK","Male"
"LZ1V-KT6",63093461435,"9H9K-FVG","Female"
"9WL8-7LY",63093461436,"L8RK-RPS","Male"
"9WL8-7LY",63093461437,"LJG8-9LJ","Female"
"LBJR-K79",63093461438,"LYNF-SFN","Male"
"LBJR-K79",63093461439,"GJQD-6SP","Female"
"G9FS-2B1",63093461440,"GJBS-K9W","Male"
"LJB9-MKB",63093461442,"9HP4-S9D","Male"
"LJB9-MKB",63093461443,"9QQL-1PC","Female"
"G6LZ-TWJ",63093461448,"L5LL-BRL","Male"
"G6LZ-TWJ",63093461449,"GZ4M-H94","Female"
"G6R2-BDM",63093461454,"GFZ2-JTZ","Male"
"9CZC-GSR",63093461456,"GMNM-FXX","Male"
"9CZC-GSR",63093461457,"LZ2B-MCB","Female"
"GJBZ-QGS",63093461458,"LD9R-RB7","Male"
"GJBZ-QGS",63093461459,"LDSS-6H5","Female"
"GVQN-8YV",63093461460,"GHLJ-GR9","Male"
"GVQN-8YV",63093461461,"MBV2-T1M","Female"
"GVQN-W98",63093461462,"GVFR-3NN","Male"
"GVQN-W98",63093461463,"LVLV-Y4L","Female"
"GQ1S-8Z6",63093461464,"GK5X-Y6C","Male"
"GQ1S-8Z6",63093461465,"GGHM-SHT","Female"
"GL5F-2BT",63093461466,"GLHT-H9Z","Male"
"LZGQ-LJX",63093461472,"KDQW-JTJ","Male"
"LZGQ-LJX",63093461473,"LDS9-GGV","Female"
"KDQH-DJG",63093461474,"L1DD-JMP","Male"
"KDQH-DJG",63093461475,"9WY9-HRJ","Female"
"GL9R-YL9",63093461476,"LD95-VV6","Male"
"GL9R-YL9",63093461477,"9H2F-HV5","Female"
"LDHQ-P5F",63093461478,"LD9R-RB7","Male"
"LDHQ-P5F",63093461479,"LDSS-6H5","Female"
"GCS7-KQZ",63093461480,"GJ6J-KXZ","Male"
"GC43-QQ9",63093461484,"GJ6J-Q45","Male"
"GC43-QQ9",63093461485,"GKCC-681","Female"
"GZ1L-YCZ",63093461486,"LDMT-W6R","Male"
"GZ1L-YCZ",63093461487,"LT83-H6M","Female"
"LY1Q-F7D",63093461488,"GQHW-1Y8","Male"
"LY1Q-F7D",63093461489,"GG4Y-G17","Female"
"9S9P-HNZ",63093461492,"K84R-TMS","Male"
"9S9P-HNZ",63093461493,"GGGW-RYH","Female"
"GVRZ-1Q7",63093461502,"9S9P-HNZ","Male"
