"fid","ascendancy","parent","gender"
"LB5Q-GYR",6980200988,"LY1D-RHM","Male"
"LB5Q-GYR",6980200989,"LT7P-H65","Female"
"9ZZS-VVC",6980200990,"KCZD-JKX","Male"
"9ZZS-VVC",6980200991,"LDZN-ZVF","Female"
"G34S-3Q9",6980201074,"GV39-B1D","Male"
"G34S-3Q9",6980201075,"GFGQ-Z9W","Female"
"LVV3-3Y7",6980201076,"GKGD-76Y","Male"
"LVV3-3Y7",6980201077,"GKQC-Z7Q","Female"
"9MT8-HNV",6980201078,"GZ9D-NW2","Male"
"9MT8-HNV",6980201079,"GDBS-1JV","Female"
"L8YY-5PB",6980201080,"LZB4-2C7","Male"
"L8YY-5PB",6980201081,"LZ84-SKX","Female"
"GKCN-JYS",6980201082,"9HPX-CFH","Male"
"GKCN-JYS",6980201083,"GMS4-2NJ","Female"
"GZT1-LKN",6980201084,"LVV3-3Y7","Male"
"GZT1-LKN",6980201085,"9MT8-HNV","Female"
"GZT1-PJR",6980201086,"GQL7-FRJ","Male"
"GZT1-PJR",6980201087,"9MT8-HNV","Female"
"GGMX-TRT",6980201216,"GGRK-TFM","Male"
"GGMX-TRT",6980201217,"G7Y1-874","Female"
"G2ZK-DRK",6980201218,"GGRK-TFM","Male"
"KDQV-V7K",6980201228,"GF87-QNQ","Male"
"KDQV-V7K",6980201229,"GF87-S8V","Female"
"GKVN-R9H",6980201232,"GKVN-YWT","Male"
"GKVN-R9H",6980201233,"GV2X-2DY","Female"
"LC4Z-8S4",6980201236,"GD6B-W3P","Male"
"LC4Z-8S4",6980201237,"GD6B-W3B","Female"
"G6ZS-WGX",6980201238,"GWGN-7PD","Male"
"G6ZS-WGX",6980201239,"GWGN-QQY","Female"
"L8YT-V3X",6980201240,"LBMP-9CK","Male"
"L8YT-V3X",6980201241,"GD4Z-N1K","Female"
"LB35-9QD",6980201244,"L8MB-C1W","Male"
"LB35-9QD",6980201245,"MXWH-HJ8","Female"
"LDRF-4VY",6980201246,"LXSK-WFH","Male"
"LDRF-4VY",6980201247,"GG87-KC1","Female"
"L2L4-YTS",6980201248,"GG8K-QSW","Male"
"L2L4-YTS",6980201249,"GG8K-C62","Female"
"L1Q3-KKT",6980201250,"LZD3-1N9","Male"
"L1Q3-KKT",6980201251,"MFJQ-L5J","Female"
"LZB4-2C7",6980201252,"L8WY-WD4","Male"
"LZB4-2C7",6980201253,"L8M6-YWJ","Female"
"LZ84-SKX",6980201254,"L8MB-C1W","Male"
"LZ84-SKX",6980201255,"MXWH-HJ8","Female"
"GVWB-8M7",6980201281,"L58D-D63","Female"
"GZYP-FPX",6980201282,"GH42-M5Y","Male"
"GZYP-FPX",6980201283,"LZV6-9HS","Female"
"LJL7-LCH",6980201288,"K8D7-F5D","Male"
"LJL7-LCH",6980201289,"GLNH-91P","Female"
"GGX1-1J7",6980201290,"LKN9-WRW","Male"
"GGX1-1J7",6980201291,"LRXC-6LL","Female"
"L78P-KC6",6980201292,"K8D7-F5D","Male"
"L78P-KC6",6980201293,"L8MB-CYC","Female"
"G8N5-3RG",6980201294,"LKN9-WRW","Male"
"G8N5-3RG",6980201295,"LRXC-6LL","Female"
"G6QK-DSD",6980201312,"9CXW-GQR","Male"
"G6QK-DSD",6980201313,"L6XG-15N","Female"
"KDQW-FYD",6980201314,"LBSY-43P","Male"
"KDQW-FYD",6980201315,"L8M6-YWJ","Female"
"9ZH7-6PG",6980201316,"G7XM-XH5","Male"
"9ZH7-6PG",6980201317,"KDQW-FYD","Female"
"9QQN-G1J",6980201318,"M6Z8-D8X","Male"
"9QQN-G1J",6980201319,"GCLN-1MQ","Female"
"LHRH-LVR",6980201320,"L1Q8-65G","Male"
"LHRH-LVR",6980201321,"MXWH-HJ8","Female"
"L8YM-JSK",6980201322,"L8YB-8WZ","Male"
"L8YM-JSK",6980201323,"GFG3-G3F","Female"
"GJGT-QFP",6980201324,"9HZL-Y9F","Male"
"GJGT-QFP",6980201325,"9HZG-QF6","Female"
"GF1M-Y9H",6980201326,"LBS1-VRM","Male"
"GF1M-Y9H",6980201327,"LT7J-3T8","Female"
"L8WB-J9Q",6980201328,"KCBT-5QY","Male"
"L8WB-J9Q",6980201329,"93ZD-9G3","Female"
"9ZHQ-TZW",6980201330,"LDMR-4WJ","Male"
"9ZHQ-TZW",6980201331,"9ZC4-P1Y","Female"
"LVDV-55F",6980201332,"GMBP-V9L","Male"
"LVDV-55F",6980201333,"LHL3-BFX","Female"
"M89J-PJH",6980201334,"LCJ8-3W9","Male"
"M89J-PJH",6980201335,"MM4T-S8N","Female"
"MQ2K-WZQ",6980201336,"LYDP-KBK","Male"
"MQ2K-WZQ",6980201337,"LBD9-6NQ","Female"
"9CQL-G16",6980201338,"GKV9-34R","Male"
"9CQL-G16",6980201339,"GKV9-62K","Female"
"KN73-Y7F",6980201340,"G6Q6-XWL","Male"
"KN73-Y7F",6980201341,"LH3J-HFC","Female"
"L1MS-NFP",6980201342,"KDQV-V7K","Male"
"L1MS-NFP",6980201343,"LKV8-TT1","Female"
"GJ44-389",6980201344,"LVKC-K29","Male"
"GJ44-389",6980201345,"KJ5F-4NL","Female"
"L6LS-S9F",6980201346,"GDZB-9RQ","Male"
"L6LS-S9F",6980201347,"GH3H-5PN","Female"
"G649-SLC",6980201360,"GVWB-8M7","Male"
"G649-SLC",6980201361,"GZYP-FPX","Female"
"GZ9D-NW2",6980201364,"LJL7-LCH","Male"
"GZ9D-NW2",6980201365,"GGX1-1J7","Female"
"GDBS-1JV",6980201366,"L78P-KC6","Male"
"GDBS-1JV",6980201367,"G8N5-3RG","Female"
"GSL9-CC5",6980201400,"LW6P-CCH","Male"
"GSL9-CC5",6980201401,"G34S-3Q9","Female"
"GFG3-ZYZ",6980201402,"LVV3-3Y7","Male"
"GFG3-ZYZ",6980201403,"9MT8-HNV","Female"
"9CXX-R3M",6980201404,"L8YY-5PB","Male"
"9CXX-R3M",6980201405,"GKCN-JYS","Female"
"G8WK-BC7",6980201406,"GZT1-LKN","Male"
"G8WK-BC7",6980201407,"GZT1-PJR","Female"
"GGXJ-9G4",6980201408,"MM74-HN6","Male"
"GGXJ-9G4",6980201409,"9M7Q-JSC","Female"
"MKXF-2FM",6980201412,"GGFP-CDP","Male"
"MKXF-2FM",6980201413,"GGFP-R78","Female"
"LZB4-2C7",6980201416,"L8WY-WD4","Male"
"LZB4-2C7",6980201417,"L8M6-YWJ","Female"
"LZ84-SKX",6980201418,"L8MB-C1W","Male"
"LZ84-SKX",6980201419,"MXWH-HJ8","Female"
"9HGQ-P4L",6980201420,"LT4D-TMW","Male"
"9HGQ-P4L",6980201421,"L8BS-VB3","Female"
"9SKK-J71",6980201422,"M9B6-MXW","Male"
"9SKK-J71",6980201423,"LY1Y-ZHZ","Female"
"KN73-Y7F",6980201424,"G6Q6-XWL","Male"
"KN73-Y7F",6980201425,"LH3J-HFC","Female"
"L1MS-NFP",6980201426,"KDQV-V7K","Male"
"L1MS-NFP",6980201427,"LKV8-TT1","Female"
"K2H7-B9K",6980201428,"9CS2-22H","Male"
"K2H7-B9K",6980201429,"9CZC-NNC","Female"
"9CS2-QX2",6980201432,"GHJ6-V7T","Male"
"9CS2-QX2",6980201433,"KN44-S54","Female"
"L785-BPL",6980201434,"L17V-2Q7","Male"
"L785-BPL",6980201435,"M5GV-G5K","Female"
"M667-BQB",6980201436,"K4N3-S1R","Male"
"M667-BQB",6980201437,"L1QY-HVS","Female"
"9H6D-FWP",6980201438,"G8CR-TD5","Male"
"9H6D-FWP",6980201439,"996Y-6VJ","Female"
"93ZD-9G3",6980201442,"9CS3-646","Male"
"LBKB-H6F",6980201448,"K2NQ-X1C","Male"
"LBKB-H6F",6980201449,"LKPJ-FZ3","Female"
"LBXZ-F6M",6980201450,"G8KM-WW8","Male"
"LBXZ-F6M",6980201451,"G4JK-C16","Female"
"GNTC-8TJ",6980201452,"GG8Z-XBG","Male"
"GNTC-8TJ",6980201453,"GG8Z-TRF","Female"
"GNYD-YWY",6980201454,"GN11-RMC","Male"
"GNYD-YWY",6980201455,"G64M-51K","Female"
"LBKB-H6F",6980201456,"K2NQ-X1C","Male"
"LBKB-H6F",6980201457,"LKPJ-FZ3","Female"
"LBXZ-F6M",6980201458,"G8KM-WW8","Male"
"LBXZ-F6M",6980201459,"G4JK-C16","Female"
"GNTC-8TJ",6980201460,"GG8Z-XBG","Male"
"GNTC-8TJ",6980201461,"GG8Z-TRF","Female"
"GNYD-YWY",6980201462,"GN11-RMC","Male"
"GNYD-YWY",6980201463,"G64M-51K","Female"
"L2L4-YTS",6980201464,"GG8K-QSW","Male"
"L2L4-YTS",6980201465,"GG8K-C62","Female"
"L1Q3-KKT",6980201466,"LZD3-1N9","Male"
"L1Q3-KKT",6980201467,"MFJQ-L5J","Female"
"LZB4-2C7",6980201468,"L8WY-WD4","Male"
"LZB4-2C7",6980201469,"L8M6-YWJ","Female"
"LZ84-SKX",6980201470,"L8MB-C1W","Male"
"LZ84-SKX",6980201471,"MXWH-HJ8","Female"
"LZD3-1N9",6980201472,"938M-CTX","Male"
"LZD3-1N9",6980201473,"LCCT-QJZ","Female"
"MFJQ-L5J",6980201474,"GLRX-1MT","Male"
"LZD3-1N9",6980201476,"938M-CTX","Male"
"LZD3-1N9",6980201477,"LCCT-QJZ","Female"
"LZB4-2C7",6980201480,"L8WY-WD4","Male"
"LZB4-2C7",6980201481,"L8M6-YWJ","Female"
"LZ84-SKX",6980201482,"L8MB-C1W","Male"
"LZ84-SKX",6980201483,"MXWH-HJ8","Female"
"G7FF-RBR",6980201484,"GKQV-DK5","Male"
"G7FF-RBR",6980201485,"GQDV-Y2L","Female"
"LBKB-H6F",6980201488,"K2NQ-X1C","Male"
"LBKB-H6F",6980201489,"LKPJ-FZ3","Female"
"LBXZ-F6M",6980201490,"G8KM-WW8","Male"
"LBXZ-F6M",6980201491,"G4JK-C16","Female"
"GNTC-8TJ",6980201492,"GG8Z-XBG","Male"
"GNTC-8TJ",6980201493,"GG8Z-TRF","Female"
"GNYD-YWY",6980201494,"GN11-RMC","Male"
"GNYD-YWY",6980201495,"G64M-51K","Female"
"L2L4-YTS",6980201496,"GG8K-QSW","Male"
"L2L4-YTS",6980201497,"GG8K-C62","Female"
"L1Q3-KKT",6980201498,"LZD3-1N9","Male"
"L1Q3-KKT",6980201499,"MFJQ-L5J","Female"
"LZB4-2C7",6980201500,"L8WY-WD4","Male"
"LZB4-2C7",6980201501,"L8M6-YWJ","Female"
"LZ84-SKX",6980201502,"L8MB-C1W","Male"
"LZ84-SKX",6980201503,"MXWH-HJ8","Female"
"GGJ2-W2Z",6980201504,"GGJ2-MTX","Male"
"GGJ2-W2Z",6980201505,"GGJK-PKB","Female"
"G6LW-NS2",6980201506,"LH86-MHT","Male"
"G6LW-NS2",6980201507,"MHQ8-C73","Female"
"9HPD-Z18",6980201508,"KJW1-J7M","Male"
"9HPD-Z18",6980201509,"LC3N-52R","Female"
"9CZ7-PW4",6980201510,"KHGK-FT4","Male"
"9CZ7-PW4",6980201511,"GZLL-ZY9","Female"
"G8KF-BK4",6980201512,"MFHW-5JK","Male"
"G8KF-BK4",6980201513,"MFHW-5VS","Female"
"G6Z5-MSL",6980201514,"G6RH-4QX","Male"
"GH2M-VGN",6980201516,"9HT1-YR2","Male"
"GH2M-VGN",6980201517,"G64M-9LR","Female"
"G6TJ-8X8",6980201520,"GKYC-3K6","Male"
"G6TJ-8X8",6980201521,"G27N-6HR","Female"
"GSY8-MSF",6980201522,"G314-J81","Male"
"L2FR-ZV6",6980201524,"G4SS-SP4","Male"
"L2FR-ZV6",6980201525,"LYVT-ZYX","Female"
"LWN4-HKG",6980201526,"9CZ3-WY5","Male"
"LWN4-HKG",6980201527,"LYVT-ZYX","Female"
"93T9-M9Z",6980201532,"LH73-3ML","Male"
"GSX8-53N",6980201534,"GFH9-G4X","Male"
"GSX8-53N",6980201535,"G6RS-73B","Female"
"GV2X-BD8",6980201616,"GKVN-R9H","Male"
"GV2X-BD8",6980201617,"GKVN-ZW5","Female"
"GFCZ-G8P",6980201618,"LC4Z-8S4","Male"
"GFCZ-G8P",6980201619,"G6ZS-WGX","Female"
"LBKB-H6F",6980201664,"K2NQ-X1C","Male"
"LBKB-H6F",6980201665,"LKPJ-FZ3","Female"
"LBXZ-F6M",6980201666,"G8KM-WW8","Male"
"LBXZ-F6M",6980201667,"G4JK-C16","Female"
"GNTC-8TJ",6980201668,"GG8Z-XBG","Male"
"GNTC-8TJ",6980201669,"GG8Z-TRF","Female"
"GNYD-YWY",6980201670,"GN11-RMC","Male"
"GNYD-YWY",6980201671,"G64M-51K","Female"
"L2L4-YTS",6980201672,"GG8K-QSW","Male"
"L2L4-YTS",6980201673,"GG8K-C62","Female"
"L1Q3-KKT",6980201674,"LZD3-1N9","Male"
"L1Q3-KKT",6980201675,"MFJQ-L5J","Female"
"LZB4-2C7",6980201676,"L8WY-WD4","Male"
"LZB4-2C7",6980201677,"L8M6-YWJ","Female"
"LZ84-SKX",6980201678,"L8MB-C1W","Male"
"LZ84-SKX",6980201679,"MXWH-HJ8","Female"
"GJ12-S3P",6980201680,"L842-Z8G","Male"
"GJ12-S3P",6980201681,"L6LS-S9F","Female"
"MVMZ-N3Y",6980201684,"LDM5-F3S","Male"
"MVMZ-N3Y",6980201685,"L8YY-CVK","Female"
"9QW1-QFF",6980201686,"GLCT-GMD","Male"
"9QW1-QFF",6980201687,"GHFX-LG2","Female"
"LDM5-F3S",6980201688,"GDZB-9RQ","Male"
"LDM5-F3S",6980201689,"G2RF-2MN","Female"
"L8YY-CVK",6980201690,"LHRM-ST7","Male"
"L8YY-CVK",6980201691,"GZQ3-BV8","Female"
"GLCT-GMD",6980201692,"GHFX-KMS","Male"
"GLCT-GMD",6980201693,"MWK3-CRF","Female"
"GHFX-LG2",6980201694,"94Y9-X5M","Male"
"GHFX-LG2",6980201695,"GXR7-PCP","Female"
"GWRV-F9R",6980201708,"GH3D-TCS","Male"
"GWRV-F9R",6980201709,"G2Q9-998","Female"
"GH8C-HQV",6980201710,"GLLD-Q7S","Male"
"GNWJ-HMZ",6980201856,"GFZ7-9DY","Male"
"GNWJ-HMZ",6980201857,"L21Y-N3Y","Female"
"G8YL-69V",6980201858,"GZTF-G84","Male"
"G8YL-69V",6980201859,"L5LW-QF1","Female"
"9CXC-M1X",6980201860,"G2LV-6SW","Male"
"9CXC-M1X",6980201861,"GGSW-PV3","Female"
"9C7Z-BR4",6980201868,"KFT8-CYJ","Male"
"9C7Z-BR4",6980201869,"LYL9-ZQ8","Female"
"LYH9-WGK",6980201872,"LDM9-HSQ","Male"
"LYH9-WGK",6980201873,"GGD3-3XN","Female"
"L8YB-VHF",6980201874,"LD91-P63","Male"
"L8YB-VHF",6980201875,"9H5P-73H","Female"
"K88V-HH1",6980201876,"L7HD-FK1","Male"
"K88V-HH1",6980201877,"KH8X-ZDW","Female"
"LBLR-MF7",6980201878,"LBGV-7WG","Male"
"LBLR-MF7",6980201879,"K451-575","Female"
"LB4K-VWC",6980201880,"LDDQ-RYD","Male"
"LB4K-VWC",6980201881,"GG84-5GK","Female"
"9QG2-5FZ",6980201882,"LCJX-48P","Male"
"9QG2-5FZ",6980201883,"GG8Z-VQ4","Female"
"LYS8-GHS",6980201884,"LCJX-48P","Male"
"LYS8-GHS",6980201885,"GG8Z-VQ4","Female"
"LRQZ-N77",6980201886,"L8MB-CRD","Male"
"LRQZ-N77",6980201887,"LB5S-FN5","Female"
"G3B9-D6W",6980201888,"GV33-QLT","Male"
"G3B9-D6W",6980201889,"G25J-L6Z","Female"
"GV33-DCJ",6980201896,"GD98-WWP","Male"
"GV33-DCJ",6980201897,"LTF3-DXX","Female"
"G6WF-HLZ",6980201898,"ML3W-NPD","Male"
"G6WF-HLZ",6980201899,"GSPN-NHL","Female"
"9WQY-5BR",6980202496,"LD9R-5G3","Male"
"9WQY-5BR",6980202497,"M897-QTS","Female"
"9CNJ-1WL",6980202498,"LZFW-58K","Male"
"9CNJ-1WL",6980202499,"GZFH-95L","Female"
"938M-CTX",6980202500,"9CW5-VJ1","Male"
"938M-CTX",6980202501,"9WPP-TXN","Female"
"LCCT-QJZ",6980202502,"GNTW-BYM","Male"
"LCCT-QJZ",6980202503,"GNTW-ZXH","Female"
"GD6B-W3P",6980202568,"G6Z9-RXS","Male"
"GWGN-7PD",6980202572,"GWGN-3VH","Male"
"GWGN-7PD",6980202573,"GWGN-848","Female"
"G6Z9-RXS",6980202576,"GQP1-SWH","Male"
"G6Z9-RXS",6980202577,"GQ5M-6ZQ","Female"
"GWGN-3VH",6980202584,"GWGN-74P","Male"
"GWGN-3VH",6980202585,"GWGN-QWZ","Female"
"LBMP-9CK",6980202592,"G63X-QFV","Male"
"LBMP-9CK",6980202593,"G99Y-MH6","Female"
"L8MB-C1W",6980202600,"LDSS-ZCS","Male"
"L8MB-C1W",6980202601,"LBDX-4LG","Female"
"MXWH-HJ8",6980202602,"LDW5-FB6","Male"
"MXWH-HJ8",6980202603,"LDW5-N39","Female"
"LXSK-WFH",6980202604,"GNXY-HM7","Male"
"LXSK-WFH",6980202605,"9QQJ-MN1","Female"
"GGMX-TRT",6980202608,"GGRK-TFM","Male"
"GGMX-TRT",6980202609,"G7Y1-874","Female"
"G2ZK-DRK",6980202610,"GGRK-TFM","Male"
"KDQV-V7K",6980202620,"GF87-QNQ","Male"
"KDQV-V7K",6980202621,"GF87-S8V","Female"
"GKGT-GFY",6980202688,"GQMS-WX7","Male"
"GVWB-8M7",6980202721,"L58D-D63","Female"
"GZYP-FPX",6980202722,"GH42-M5Y","Male"
"GZYP-FPX",6980202723,"LZV6-9HS","Female"
"LJL7-LCH",6980202728,"K8D7-F5D","Male"
"LJL7-LCH",6980202729,"GLNH-91P","Female"
"GGX1-1J7",6980202730,"LKN9-WRW","Male"
"GGX1-1J7",6980202731,"LRXC-6LL","Female"
"L78P-KC6",6980202732,"K8D7-F5D","Male"
"L78P-KC6",6980202733,"L8MB-CYC","Female"
"G8N5-3RG",6980202734,"LKN9-WRW","Male"
"G8N5-3RG",6980202735,"LRXC-6LL","Female"
"G61X-F79",6980202752,"G2XS-P1P","Male"
"G61X-F79",6980202753,"G6VR-7X3","Female"
"GF1M-Y9H",6980202754,"LBS1-VRM","Male"
"GF1M-Y9H",6980202755,"LT7J-3T8","Female"
"G2SG-GSY",6980202756,"GLS1-FZZ","Male"
"G2SG-GSY",6980202757,"GLSB-CZ9","Female"
"G73W-P5J",6980202760,"GWSK-DXW","Male"
"LB12-7R9",6980202816,"G71Q-6TD","Male"
"LB12-7R9",6980202817,"9HZQ-S28","Female"
"L759-1JN",6980202818,"LKV6-C6V","Male"
"L759-1JN",6980202819,"GKZZ-GHR","Female"
"GSK2-NDY",6980202820,"LYS8-S4W","Male"
"GSK2-NDY",6980202821,"GG48-JSQ","Female"
"LRYD-36S",6980202822,"GWN8-Y7B","Male"
"LRYD-36S",6980202823,"G67K-K55","Female"
"G26D-P4B",6980202824,"GMHT-1MT","Male"
"G26D-P4B",6980202825,"G91P-Y6K","Female"
"G2LS-27V",6980202826,"GWR8-BKH","Male"
"G2LS-27V",6980202827,"GQ4V-NFC","Female"
"GVKN-DC7",6980202828,"GQMG-RJ6","Male"
"GVKN-DC7",6980202829,"GGRN-613","Female"
"9H2D-1SW",6980202830,"L6GQ-NYH","Male"
"9H2D-1SW",6980202831,"GH3T-8KS","Female"
"9HGZ-QJD",6980202832,"9HVG-3HS","Male"
"9HGZ-QJD",6980202833,"MRRC-VW8","Female"
"LRGN-LN7",6980202834,"9CX7-S59","Male"
"LRGN-LN7",6980202835,"934P-KGV","Female"
"93T9-M9Z",6980202836,"LH73-3ML","Male"
"GSX8-53N",6980202838,"GFH9-G4X","Male"
"GSX8-53N",6980202839,"G6RS-73B","Female"
"KN73-Y7F",6980202840,"G6Q6-XWL","Male"
"KN73-Y7F",6980202841,"LH3J-HFC","Female"
"L1MS-NFP",6980202842,"KDQV-V7K","Male"
"L1MS-NFP",6980202843,"LKV8-TT1","Female"
"K2H7-B9K",6980202844,"9CS2-22H","Male"
"K2H7-B9K",6980202845,"9CZC-NNC","Female"
"KZ7B-HWY",6980202848,"9496-15R","Male"
"KZ7B-HWY",6980202849,"9Z8K-VZY","Female"
"LD91-PX3",6980202850,"LZB4-2C7","Male"
"LD91-PX3",6980202851,"LZ84-SKX","Female"
"L19Q-5K2",6980202852,"L2FR-ZV6","Male"
"L19Q-5K2",6980202853,"LWN4-HKG","Female"
"9WP5-MSL",6980202854,"M1BV-N8T","Male"
"G4BB-BWL",6980202856,"LYNY-2R6","Male"
"G4BB-BWL",6980202857,"9ZZS-RGG","Female"
"GK8Q-57S",6980202858,"G6FG-53M","Male"
"GK8Q-57S",6980202859,"G2S3-4KT","Female"
"LKY6-BST",6980202860,"MHNN-8JK","Male"
"LKY6-BST",6980202861,"949N-8RD","Female"
"GX4Q-ZQ1",6980202862,"LZGC-T3V","Male"
"GX4Q-ZQ1",6980202863,"GGY3-NY4","Female"
"9HTG-9V9",6980202864,"9HGZ-QJD","Male"
"9HTG-9V9",6980202865,"LRGN-LN7","Female"
"99KP-CPN",6980202866,"93T9-M9Z","Male"
"99KP-CPN",6980202867,"GSX8-53N","Female"
"KHW3-QQH",6980202868,"G6RD-2TL","Male"
"KHW3-QQH",6980202869,"G6R6-3GB","Female"
"9Q7J-1ZG",6980202870,"G9PL-CC4","Male"
"9Q7J-1ZG",6980202871,"GGS4-ZDZ","Female"
"9CS2-QX2",6980202872,"GHJ6-V7T","Male"
"9CS2-QX2",6980202873,"KN44-S54","Female"
"L785-BPL",6980202874,"L17V-2Q7","Male"
"L785-BPL",6980202875,"M5GV-G5K","Female"
"M667-BQB",6980202876,"K4N3-S1R","Male"
"M667-BQB",6980202877,"L1QY-HVS","Female"
"9H6D-FWP",6980202878,"G8CR-TD5","Male"
"9H6D-FWP",6980202879,"996Y-6VJ","Female"
"LZD3-1N9",6980202880,"938M-CTX","Male"
"LZD3-1N9",6980202881,"LCCT-QJZ","Female"
"MFJQ-L5J",6980202882,"GLRX-1MT","Male"
"LZD3-1N9",6980202884,"938M-CTX","Male"
"LZD3-1N9",6980202885,"LCCT-QJZ","Female"
"LZB4-2C7",6980202888,"L8WY-WD4","Male"
"LZB4-2C7",6980202889,"L8M6-YWJ","Female"
"LZ84-SKX",6980202890,"L8MB-C1W","Male"
"LZ84-SKX",6980202891,"MXWH-HJ8","Female"
"G7FF-RBR",6980202892,"GKQV-DK5","Male"
"G7FF-RBR",6980202893,"GQDV-Y2L","Female"
"LBKB-H6F",6980202896,"K2NQ-X1C","Male"
"LBKB-H6F",6980202897,"LKPJ-FZ3","Female"
"LBXZ-F6M",6980202898,"G8KM-WW8","Male"
"LBXZ-F6M",6980202899,"G4JK-C16","Female"
"GNTC-8TJ",6980202900,"GG8Z-XBG","Male"
"GNTC-8TJ",6980202901,"GG8Z-TRF","Female"
"GNYD-YWY",6980202902,"GN11-RMC","Male"
"GNYD-YWY",6980202903,"G64M-51K","Female"
"L2L4-YTS",6980202904,"GG8K-QSW","Male"
"L2L4-YTS",6980202905,"GG8K-C62","Female"
"L1Q3-KKT",6980202906,"LZD3-1N9","Male"
"L1Q3-KKT",6980202907,"MFJQ-L5J","Female"
"LZB4-2C7",6980202908,"L8WY-WD4","Male"
"LZB4-2C7",6980202909,"L8M6-YWJ","Female"
"LZ84-SKX",6980202910,"L8MB-C1W","Male"
"LZ84-SKX",6980202911,"MXWH-HJ8","Female"
"GGJ2-W2Z",6980202912,"GGJ2-MTX","Male"
"GGJ2-W2Z",6980202913,"GGJK-PKB","Female"
"G6LW-NS2",6980202914,"LH86-MHT","Male"
"G6LW-NS2",6980202915,"MHQ8-C73","Female"
"9HPD-Z18",6980202916,"KJW1-J7M","Male"
"9HPD-Z18",6980202917,"LC3N-52R","Female"
"9CZ7-PW4",6980202918,"KHGK-FT4","Male"
"9CZ7-PW4",6980202919,"GZLL-ZY9","Female"
"G8KF-BK4",6980202920,"MFHW-5JK","Male"
"G8KF-BK4",6980202921,"MFHW-5VS","Female"
"G6Z5-MSL",6980202922,"G6RH-4QX","Male"
"GH2M-VGN",6980202924,"9HT1-YR2","Male"
"GH2M-VGN",6980202925,"G64M-9LR","Female"
"G6TJ-8X8",6980202928,"GKYC-3K6","Male"
"G6TJ-8X8",6980202929,"G27N-6HR","Female"
"GSY8-MSF",6980202930,"G314-J81","Male"
"L2FR-ZV6",6980202932,"G4SS-SP4","Male"
"L2FR-ZV6",6980202933,"LYVT-ZYX","Female"
"LWN4-HKG",6980202934,"9CZ3-WY5","Male"
"LWN4-HKG",6980202935,"LYVT-ZYX","Female"
"93T9-M9Z",6980202940,"LH73-3ML","Male"
"GSX8-53N",6980202942,"GFH9-G4X","Male"
"GSX8-53N",6980202943,"G6RS-73B","Female"
"GVWB-8M7",6980202945,"L58D-D63","Female"
"GZYP-FPX",6980202946,"GH42-M5Y","Male"
"GZYP-FPX",6980202947,"LZV6-9HS","Female"
"LJL7-LCH",6980202952,"K8D7-F5D","Male"
"LJL7-LCH",6980202953,"GLNH-91P","Female"
"GGX1-1J7",6980202954,"LKN9-WRW","Male"
"GGX1-1J7",6980202955,"LRXC-6LL","Female"
"L78P-KC6",6980202956,"K8D7-F5D","Male"
"L78P-KC6",6980202957,"L8MB-CYC","Female"
"G8N5-3RG",6980202958,"LKN9-WRW","Male"
"G8N5-3RG",6980202959,"LRXC-6LL","Female"
"G6QK-DSD",6980202976,"9CXW-GQR","Male"
"G6QK-DSD",6980202977,"L6XG-15N","Female"
"KDQW-FYD",6980202978,"LBSY-43P","Male"
"KDQW-FYD",6980202979,"L8M6-YWJ","Female"
"9ZH7-6PG",6980202980,"G7XM-XH5","Male"
"9ZH7-6PG",6980202981,"KDQW-FYD","Female"
"9QQN-G1J",6980202982,"M6Z8-D8X","Male"
"9QQN-G1J",6980202983,"GCLN-1MQ","Female"
"LHRH-LVR",6980202984,"L1Q8-65G","Male"
"LHRH-LVR",6980202985,"MXWH-HJ8","Female"
"L8YM-JSK",6980202986,"L8YB-8WZ","Male"
"L8YM-JSK",6980202987,"GFG3-G3F","Female"
"GJGT-QFP",6980202988,"9HZL-Y9F","Male"
"GJGT-QFP",6980202989,"9HZG-QF6","Female"
"GF1M-Y9H",6980202990,"LBS1-VRM","Male"
"GF1M-Y9H",6980202991,"LT7J-3T8","Female"
"L8WB-J9Q",6980202992,"KCBT-5QY","Male"
"L8WB-J9Q",6980202993,"93ZD-9G3","Female"
"9ZHQ-TZW",6980202994,"LDMR-4WJ","Male"
"9ZHQ-TZW",6980202995,"9ZC4-P1Y","Female"
"LVDV-55F",6980202996,"GMBP-V9L","Male"
"LVDV-55F",6980202997,"LHL3-BFX","Female"
"M89J-PJH",6980202998,"LCJ8-3W9","Male"
"M89J-PJH",6980202999,"MM4T-S8N","Female"
"MQ2K-WZQ",6980203000,"LYDP-KBK","Male"
"MQ2K-WZQ",6980203001,"LBD9-6NQ","Female"
"9CQL-G16",6980203002,"GKV9-34R","Male"
"9CQL-G16",6980203003,"GKV9-62K","Female"
"KN73-Y7F",6980203004,"G6Q6-XWL","Male"
"KN73-Y7F",6980203005,"LH3J-HFC","Female"
"L1MS-NFP",6980203006,"KDQV-V7K","Male"
"L1MS-NFP",6980203007,"LKV8-TT1","Female"
"GV7V-FZC",6980203136,"LBL9-GSZ","Male"
"GV7V-FZC",6980203137,"LBLS-7MQ","Female"
"K2NQ-X1C",6980203264,"9HQ6-6GH","Male"
"K2NQ-X1C",6980203265,"LBKY-PR1","Female"
"LKPJ-FZ3",6980203266,"LHLV-GKQ","Male"
"LKPJ-FZ3",6980203267,"M12G-SFX","Female"
"G8KM-WW8",6980203268,"G8KM-BBD","Male"
