"fid","ascendancy","parent","gender"
"LY6M-DJJ",2894305275,"9WYV-M96","Female"
"K23R-YZ3",2894305276,"LZ1V-KTQ","Male"
"K23R-YZ3",2894305277,"GDN3-LQK","Female"
"MJB1-X23",2894305278,"GGCR-SMM","Male"
"MJB1-X23",2894305279,"GGCR-FNL","Female"
"L6G6-BHK",2894313474,"G4KW-GDZ","Male"
"L6G6-BHK",2894313475,"K64Y-GMQ","Female"
"GGKQ-GHD",2894313510,"GXDM-JXD","Male"
"GGKQ-GHD",2894313511,"L85Z-921","Female"
"GZ5R-DG5",2894313730,"GZ5R-K23","Male"
"GZ5R-DG5",2894313731,"GZ5R-G8W","Female"
"GC42-2ND",2894313732,"G2LB-G2P","Male"
"GX78-G1S",2894313736,"MVTT-BLN","Male"
"GX78-G1S",2894313737,"L6FV-R1V","Female"
"9S8N-GKX",2894313760,"LZKD-QGV","Male"
"9S8N-GKX",2894313761,"LY7K-6FB","Female"
"G2NN-KBR",2894313776,"LD33-387","Male"
"G2NN-KBR",2894313777,"GLMM-ZVK","Female"
"GFPY-73D",2894313782,"GNZM-395","Male"
"GFPY-73D",2894313783,"GL2W-V59","Female"
"MVX3-57J",2894313786,"LCCR-Z5Z","Male"
"MVX3-57J",2894313787,"G215-J1Y","Female"
"L2Y4-PFW",2894313788,"GZ7L-WGP","Male"
"L2Y4-PFW",2894313789,"GCKD-YVB","Female"
"GDBL-R24",2894313790,"9WQT-DRR","Male"
"GDBL-R24",2894313791,"GHXP-711","Female"
"GWWR-RQG",2894313792,"G4SC-VW2","Male"
"GWWR-RQG",2894313793,"G4SC-F14","Female"
"LYPN-17G",2894313796,"GSHP-SHH","Male"
"LYPN-17G",2894313797,"GH7F-HC5","Female"
"LYPJ-9YN",2894313798,"M5YG-KD2","Male"
"LYPJ-9YN",2894313799,"9H8X-KY4","Female"
"LBBZ-8DB",2894313808,"GWMF-GL3","Male"
"LBBZ-8DB",2894313809,"LDSM-QN8","Female"
"LHZT-ZL9",2894313810,"LB4Q-HKB","Male"
"LHZT-ZL9",2894313811,"LZ4V-V9Y","Female"
"LTTW-D77",2894313816,"LYCJ-CKQ","Male"
"LTTW-D77",2894313817,"LYKP-D42","Female"
"9Q6H-FC9",2894313818,"KNSQ-GHF","Male"
"9Q6H-FC9",2894313819,"MF7F-HQF","Female"
"LY3Z-KKZ",2894313820,"LBSR-52L","Male"
"LY3Z-KKZ",2894313821,"9SR5-TTM","Female"
"LDYW-LVH",2894313822,"9ZHQ-WDV","Male"
"LDYW-LVH",2894313823,"LVDN-4KZ","Female"
"L8MP-2J1",2894313824,"GZRV-8CK","Male"
"L8MP-2J1",2894313825,"GZ5R-DG5","Female"
"LD9K-7K1",2894313826,"GC42-2ND","Male"
"LD9K-7K1",2894313827,"G2L1-PZL","Female"
"LBF7-B8L",2894313828,"GX78-G1S","Male"
"LBF7-B8L",2894313829,"9C71-2YY","Female"
"G64M-9XP",2894313840,"9S8N-GKX","Male"
"G64M-9XP",2894313841,"GNBX-CPL","Female"
"GFPR-TPD",2894313848,"G2NN-KBR","Male"
"GFPR-TPD",2894313849,"G2NJ-QX1","Female"
"GXNJ-MB2",2894313850,"LBKR-92G","Male"
"GXNJ-MB2",2894313851,"GFPY-73D","Female"
"29TB-Z2R",2894313853,"MVX3-57J","Female"
"KLXB-KKN",2894313854,"L2Y4-PFW","Male"
"KLXB-KKN",2894313855,"GDBL-R24","Female"
"G91P-199",2894314050,"GQYX-CZ8","Male"
"G91P-199",2894314051,"GVP1-JXX","Female"
"G6Y2-4SM",2894314056,"LY42-7FJ","Male"
"G6Y2-4SM",2894314057,"G6LV-3VB","Female"
"G8W1-SKL",2894314060,"GX11-GJP","Male"
"G8W1-SKL",2894314061,"GVBB-NN4","Female"
"LJRG-7ST",2894314064,"GN9S-PHK","Male"
"28WM-FQ6",2894314066,"9HV8-NJK","Male"
"28WM-FQ6",2894314067,"GV2T-G5N","Female"
"GDTX-41X",2894314068,"G6Y8-CVK","Male"
"GX4S-QCJ",2894314070,"L8MP-TBP","Male"
"GX4S-QCJ",2894314071,"GQPW-RMC","Female"
"GJJP-9P7",2894314074,"MFHW-5JK","Male"
"GJJP-9P7",2894314075,"MFHW-5VS","Female"
"G9TY-VXY",2894314076,"MFHW-5JK","Male"
"G9TY-VXY",2894314077,"MFHW-5VS","Female"
"G4HJ-NJK",2894314078,"LBLT-J4B","Male"
"G4HJ-NJK",2894314079,"LTPD-H8X","Female"
"GZ52-D1V",2894314240,"GMNS-9VB","Male"
"GZ52-D1V",2894314241,"LZ5H-3MM","Female"
"GWPC-1XW",2894314242,"GC91-QRK","Male"
"GWPC-1XW",2894314243,"GVTN-X5K","Female"
"LVJX-4KV",2894314256,"GDHX-Y5F","Male"
"LVJX-4KV",2894314257,"GVTN-6PP","Female"
"GZ5R-DG5",2894314370,"GZ5R-K23","Male"
"GZ5R-DG5",2894314371,"GZ5R-G8W","Female"
"GC42-2ND",2894314372,"G2LB-G2P","Male"
"GX78-G1S",2894314376,"MVTT-BLN","Male"
"GX78-G1S",2894314377,"L6FV-R1V","Female"
"9S8N-GKX",2894314400,"LZKD-QGV","Male"
"9S8N-GKX",2894314401,"LY7K-6FB","Female"
"G2NN-KBR",2894314416,"LD33-387","Male"
"G2NN-KBR",2894314417,"GLMM-ZVK","Female"
"GFPY-73D",2894314422,"GNZM-395","Male"
"GFPY-73D",2894314423,"GL2W-V59","Female"
"MVX3-57J",2894314426,"LCCR-Z5Z","Male"
"MVX3-57J",2894314427,"G215-J1Y","Female"
"L2Y4-PFW",2894314428,"GZ7L-WGP","Male"
"L2Y4-PFW",2894314429,"GCKD-YVB","Female"
"GDBL-R24",2894314430,"9WQT-DRR","Male"
"GDBL-R24",2894314431,"GHXP-711","Female"
"GWWR-RQG",2894314432,"G4SC-VW2","Male"
"GWWR-RQG",2894314433,"G4SC-F14","Female"
"LYPN-17G",2894314436,"GSHP-SHH","Male"
"LYPN-17G",2894314437,"GH7F-HC5","Female"
"LYPJ-9YN",2894314438,"M5YG-KD2","Male"
"LYPJ-9YN",2894314439,"9H8X-KY4","Female"
"LBBZ-8DB",2894314448,"GWMF-GL3","Male"
"LBBZ-8DB",2894314449,"LDSM-QN8","Female"
"LHZT-ZL9",2894314450,"LB4Q-HKB","Male"
"LHZT-ZL9",2894314451,"LZ4V-V9Y","Female"
"LTTW-D77",2894314456,"LYCJ-CKQ","Male"
"LTTW-D77",2894314457,"LYKP-D42","Female"
"9Q6H-FC9",2894314458,"KNSQ-GHF","Male"
"9Q6H-FC9",2894314459,"MF7F-HQF","Female"
"LY3Z-KKZ",2894314460,"LBSR-52L","Male"
"LY3Z-KKZ",2894314461,"9SR5-TTM","Female"
"LDYW-LVH",2894314462,"9ZHQ-WDV","Male"
"LDYW-LVH",2894314463,"LVDN-4KZ","Female"
"L8MP-2J1",2894314464,"GZRV-8CK","Male"
"L8MP-2J1",2894314465,"GZ5R-DG5","Female"
"LD9K-7K1",2894314466,"GC42-2ND","Male"
"LD9K-7K1",2894314467,"G2L1-PZL","Female"
"LBF7-B8L",2894314468,"GX78-G1S","Male"
"LBF7-B8L",2894314469,"9C71-2YY","Female"
"G64M-9XP",2894314480,"9S8N-GKX","Male"
"G64M-9XP",2894314481,"GNBX-CPL","Female"
"GFPR-TPD",2894314488,"G2NN-KBR","Male"
"GFPR-TPD",2894314489,"G2NJ-QX1","Female"
"GXNJ-MB2",2894314490,"LBKR-92G","Male"
"GXNJ-MB2",2894314491,"GFPY-73D","Female"
"29TB-Z2R",2894314493,"MVX3-57J","Female"
"KLXB-KKN",2894314494,"L2Y4-PFW","Male"
"KLXB-KKN",2894314495,"GDBL-R24","Female"
"9H16-YMP",2894314496,"L18B-R3G","Male"
"9H16-YMP",2894314497,"KDQH-DJG","Female"
"L82R-5HJ",2894314498,"LD9R-5G3","Male"
"L82R-5HJ",2894314499,"M897-QTS","Female"
"GQ61-KWP",2894314560,"LD9P-Q15","Male"
"GQ61-KWP",2894314561,"GCXR-Q7Y","Female"
"G286-7NZ",2894314562,"GHG7-6YR","Male"
"G286-7NZ",2894314563,"G286-WNT","Female"
"G242-XCP",2894314564,"G8D1-62Y","Male"
"G242-XCP",2894314565,"G6TZ-Q2F","Female"
"GCW7-S43",2894314568,"LKZR-Q7G","Male"
"GCW7-S43",2894314569,"LCZD-G2Y","Female"
"GHGS-48N",2894314570,"L78P-RMB","Male"
"GHGS-48N",2894314571,"GVS4-F36","Female"
"LHVB-F45",2894314572,"LHVB-FND","Male"
"LHVB-F45",2894314573,"GGVY-VWM","Female"
"M6BM-GL3",2894314576,"9HPW-TQ9","Male"
"M6BM-GL3",2894314577,"LRSD-74X","Female"
"L228-6GM",2894314578,"G6RT-HRZ","Male"
"L228-6GM",2894314579,"GVNK-YHT","Female"
"LR3T-3QV",2894314580,"9VGN-TK6","Male"
"LR3T-3QV",2894314581,"MM54-99C","Female"
"GNV4-LPC",2894314582,"GJKD-W1Z","Male"
"GNV4-LPC",2894314583,"LVKZ-LMH","Female"
"9HYM-87T",2894314592,"GNT4-LY5","Male"
"9HYM-87T",2894314593,"GDL9-6NN","Female"
"LTK3-YL5",2894314594,"LTK3-8VH","Male"
"LTK3-YL5",2894314595,"GHMC-S6W","Female"
"9915-W3T",2894314596,"GL7X-KX1","Male"
"9915-W3T",2894314597,"GLWD-X2D","Female"
"G34F-CPK",2894314598,"LHTX-J4Y","Male"
"G34F-CPK",2894314599,"G34F-HFB","Female"
"G6T4-VS4",2894314600,"GW1V-6D9","Male"
"29YL-C18",2894314604,"GX5G-839","Male"
"29YL-C18",2894314605,"L87D-4PX","Female"
"K84R-TMS",2894314672,"LDHB-RRD","Male"
"K84R-TMS",2894314673,"GKVP-QMK","Female"
"LTF2-JTC",2894314676,"9SJJ-97N","Male"
"LTF2-JTC",2894314677,"LZJG-K5N","Female"
"LKNM-HR3",2894314678,"LJ2H-W3S","Male"
"LKNM-HR3",2894314679,"LZ2S-DKM","Female"
"L1QD-DXV",2894314680,"GJ2V-WRY","Male"
"L1QD-DXV",2894314681,"G2CN-HW6","Female"
"LD9P-M8N",2894314682,"LD9P-MFB","Male"
"LD9P-M8N",2894314683,"LH6C-VKZ","Female"
"GD65-2F2",2894314688,"G2RV-DFJ","Male"
"GD65-2F2",2894314689,"G2RJ-1WJ","Female"
"KNSN-3NT",2894314690,"KNQ6-9ZF","Male"
"LT8Q-95L",2894314692,"LDS9-GTK","Male"
"LT8Q-95L",2894314693,"GMN3-7TX","Female"
"LVVK-HVJ",2894314700,"LT83-QKS","Male"
"LVVK-HVJ",2894314701,"GDG2-NJC","Female"
"GX26-XRJ",2894314702,"G9M5-FF1","Male"
"GX26-XRJ",2894314703,"GN9F-M6Q","Female"
"GDHY-7SR",2894314704,"GXD4-VH6","Male"
"GDHY-7SR",2894314705,"GXDH-74P","Female"
"GLTH-3M3",2894314706,"GLTH-SF8","Male"
"GLTH-3M3",2894314707,"GLTH-M66","Female"
"LD1R-LZF",2894314712,"GNBX-9JC","Male"
"LD1R-LZF",2894314713,"GFC6-D1X","Female"
"LZ2K-W9Y",2894314714,"GD7G-BVP","Male"
"LZ2K-W9Y",2894314715,"9HG1-CKS","Female"
"9MH5-29J",2894314716,"9MH5-2Q7","Male"
"9MH5-29J",2894314717,"G6H3-26Y","Female"
"LZZW-6XG",2894314718,"M1W5-BFF","Male"
"LZZW-6XG",2894314719,"9CW5-JNL","Female"
"GMP6-NXR",2894314720,"GMF5-BSR","Male"
"GMP6-NXR",2894314721,"L1WB-PZW","Female"
"G39X-CX3",2894314722,"9H27-6Y3","Male"
"G39X-CX3",2894314723,"MWBC-XS5","Female"
"G9M5-FF1",2894314752,"LY9D-2F8","Male"
"G9M5-FF1",2894314753,"L28D-TJH","Female"
"GN9F-M6Q",2894314754,"GJTS-3TP","Male"
"GN9F-M6Q",2894314755,"GN15-LRT","Female"
"LZGQ-LJX",2894314756,"KDQW-JTJ","Male"
"LZGQ-LJX",2894314757,"LDS9-GGV","Female"
"GNSH-WMX",2894314760,"G7NH-CM4","Male"
"GNSH-WMX",2894314761,"G215-VM8","Female"
"G2J9-N5G",2894314772,"GLL2-BZV","Male"
"LT6Z-NRQ",2894314774,"GC4V-KPG","Male"
"LT6Z-NRQ",2894314775,"L175-67M","Female"
"M9L6-6YN",2894314776,"K84R-TMS","Male"
"M9L6-6YN",2894314777,"GGGW-RYH","Female"
"2MYM-NS1",2894314778,"LTF2-JTC","Male"
"2MYM-NS1",2894314779,"LKNM-HR3","Female"
"GD4S-KVF",2894314780,"L1QD-DXV","Male"
"GD4S-KVF",2894314781,"LD9P-M8N","Female"
"GVHW-NRT",2894314784,"GVDF-MGZ","Male"
"GVHW-NRT",2894314785,"GVDX-FF4","Female"
"9CHV-B26",2894314792,"GNSH-WMX","Male"
"9CHV-B26",2894314793,"G215-3C9","Female"
"M9L6-6YN",2894314796,"K84R-TMS","Male"
"M9L6-6YN",2894314797,"GGGW-RYH","Female"
"2MYM-NS1",2894314798,"LTF2-JTC","Male"
"2MYM-NS1",2894314799,"LKNM-HR3","Female"
"G2J9-N5G",2894314804,"GLL2-BZV","Male"
"LT6Z-NRQ",2894314806,"GC4V-KPG","Male"
"LT6Z-NRQ",2894314807,"L175-67M","Female"
"M9L6-6YN",2894314808,"K84R-TMS","Male"
"M9L6-6YN",2894314809,"GGGW-RYH","Female"
"2MYM-NS1",2894314810,"LTF2-JTC","Male"
"2MYM-NS1",2894314811,"LKNM-HR3","Female"
"GD4S-KVF",2894314812,"L1QD-DXV","Male"
"GD4S-KVF",2894314813,"LD9P-M8N","Female"
"K84R-TMS",2894314816,"LDHB-RRD","Male"
"K84R-TMS",2894314817,"GKVP-QMK","Female"
"LTF2-JTC",2894314820,"9SJJ-97N","Male"
"LTF2-JTC",2894314821,"LZJG-K5N","Female"
"LKNM-HR3",2894314822,"LJ2H-W3S","Male"
"LKNM-HR3",2894314823,"LZ2S-DKM","Female"
"L1QD-DXV",2894314824,"GJ2V-WRY","Male"
"L1QD-DXV",2894314825,"G2CN-HW6","Female"
"LD9P-M8N",2894314826,"LD9P-MFB","Male"
"LD9P-M8N",2894314827,"LH6C-VKZ","Female"
"KNDD-84D",2894314832,"L1WT-FRN","Male"
"KNDD-84D",2894314833,"L1WY-QMZ","Female"
"GQQX-89B",2894314834,"LB5R-TH8","Male"
"GQQX-89B",2894314835,"LDHQ-P5F","Female"
"LR6N-PQP",2894314836,"LBJ9-GZ4","Male"
"LR6N-PQP",2894314837,"KZPP-B68","Female"
"LDSS-RGB",2894314838,"L18B-R3G","Male"
"LDSS-RGB",2894314839,"KDQH-DJG","Female"
"LBLP-PPD",2894314846,"G23Z-T5F","Male"
"LBLP-PPD",2894314847,"GFJR-GNC","Female"
"GQRQ-LYV",2894314848,"GQRQ-G6B","Male"
"GQRQ-LYV",2894314849,"GGVR-2KC","Female"
"G6TY-2YB",2894314850,"GXCR-NTD","Male"
"G6TY-2YB",2894314851,"GXCR-22N","Female"
"L8B9-R7W",2894314880,"GGSV-LFL","Male"
"L8B9-R7W",2894314881,"GGSK-HFX","Female"
"GQ1N-HXB",2894314888,"G7YH-3GJ","Male"
"GQ1N-HXB",2894314889,"GC45-DB8","Female"
"G6T6-9H3",2894314892,"G8SK-15F","Male"
"G2J9-N5G",2894314900,"GLL2-BZV","Male"
"LT6Z-NRQ",2894314902,"GC4V-KPG","Male"
"LT6Z-NRQ",2894314903,"L175-67M","Female"
"M9L6-6YN",2894314904,"K84R-TMS","Male"
"M9L6-6YN",2894314905,"GGGW-RYH","Female"
"2MYM-NS1",2894314906,"LTF2-JTC","Male"
"2MYM-NS1",2894314907,"LKNM-HR3","Female"
"GD4S-KVF",2894314908,"L1QD-DXV","Male"
"GD4S-KVF",2894314909,"LD9P-M8N","Female"
"LJB5-Z4Y",2894314912,"9C32-7PC","Male"
"LJB5-Z4Y",2894314913,"M5YG-GGX","Female"
"29T1-RW8",2894314914,"93LF-J1V","Male"
"29T1-RW8",2894314915,"931M-DSZ","Female"
"LDSS-ZMW",2894314916,"LDSS-8WS","Male"
"LDSS-ZMW",2894314917,"9ZCG-R7L","Female"
"LDSS-ZMD",2894314918,"LRHH-9JN","Male"
"LDSS-ZMD",2894314919,"LZGK-6BD","Female"
"GH7M-SN1",2894314920,"LM1H-8JF","Male"
"GH7M-SN1",2894314921,"LBDD-T2H","Female"
"M1TK-CR7",2894314922,"LYJ2-TZG","Male"
"M1TK-CR7",2894314923,"LYJ2-LF5","Female"
"9CSQ-RVL",2894314924,"G95M-WZ9","Male"
"9CSQ-RVL",2894314925,"9V7R-KN5","Female"
"GKNH-2K7",2894314926,"LDW2-QX1","Male"
"GKNH-2K7",2894314927,"267Y-B3F","Female"
"L1Z8-522",2894314928,"99Y7-MCD","Male"
"L1Z8-522",2894314929,"LBKM-9MP","Female"
"L1S4-4N9",2894314930,"L1QG-G8M","Male"
"L1S4-4N9",2894314931,"LD97-QLP","Female"
"LDW5-FB6",2894314932,"LDW5-66P","Male"
"LDW5-FB6",2894314933,"LDW5-623","Female"
"LDW5-N39",2894314934,"KCXK-S69","Male"
"LDW5-N39",2894314935,"GJR2-7VD","Female"
"M4N1-6BT",2894314936,"MKKN-R3H","Male"
"M4N1-6BT",2894314937,"9Q6D-L88","Female"
"L8PY-H7K",2894314938,"K417-PHT","Male"
"L8PY-H7K",2894314939,"9S3D-N8F","Female"
"G6T4-VGS",2894315008,"GZ49-QNV","Male"
"G6T4-VGS",2894315009,"GX7F-YKZ","Female"
"GL79-WSF",2894315010,"LBX8-DDN","Male"
"GL79-WSF",2894315011,"LDW2-4JB","Female"
"G27V-714",2894315012,"GGG1-3DL","Male"
"G27V-714",2894315013,"GGG1-364","Female"
"LKGC-R98",2894315014,"G6GQ-R3F","Male"
"LKGC-R98",2894315015,"G8R7-2L1","Female"
"GGG1-3DL",2894315016,"GSCN-N5D","Male"
"GGG1-3DL",2894315017,"LHGL-6S6","Female"
"GGG1-364",2894315018,"GZ49-QNV","Male"
"GGG1-364",2894315019,"GX7F-YKZ","Female"
"LYYN-GWQ",2894315020,"L6JX-69T","Male"
"LYYN-GWQ",2894315021,"LT1B-6DX","Female"
"LDSM-4M1",2894315022,"KHQ6-TFB","Male"
"LDSM-4M1",2894315023,"LDSM-H39","Female"
"GVG6-KK3",2894315024,"GGG1-3DL","Male"
"GVG6-KK3",2894315025,"GGG1-364","Female"
"LKGC-R98",2894315026,"G6GQ-R3F","Male"
"LKGC-R98",2894315027,"G8R7-2L1","Female"
"GHGF-YK8",2894315028,"GFHY-37S","Male"
"GHGF-YK8",2894315029,"GJYZ-3ZJ","Female"
"G3BT-C45",2894315030,"GJW4-BT9","Male"
"G3BT-C45",2894315031,"GJWH-3GF","Female"
"LVVK-HVJ",2894315032,"LT83-QKS","Male"
"LVVK-HVJ",2894315033,"GDG2-NJC","Female"
"GX26-XRJ",2894315034,"G9M5-FF1","Male"
"GX26-XRJ",2894315035,"GN9F-M6Q","Female"
"GJ34-YRZ",2894315038,"GKZJ-N6G","Male"
"GJ34-YRZ",2894315039,"G25D-1PW","Female"
"LYSP-4NJ",2894315064,"GZ49-QNV","Male"
"LYSP-4NJ",2894315065,"GX7F-YKZ","Female"
"GSJT-G73",2894315066,"MBGG-7NP","Male"
"GSJT-G73",2894315067,"LD9R-SHL","Female"
"M1XR-QH8",2894315072,"G65J-M3P","Male"
"M1XR-QH8",2894315073,"G2M8-81D","Female"
"GX99-YB3",2894315074,"GQXJ-666","Male"
"GX99-YB3",2894315075,"GXQV-CP8","Female"
"LTX7-7HV",2894315088,"G6T4-VGS","Male"
"LTX7-7HV",2894315089,"GL79-WSF","Female"
"GVNG-8S3",2894315090,"G27V-714","Male"
"GVNG-8S3",2894315091,"LKGC-R98","Female"
"GVG6-KK3",2894315092,"GGG1-3DL","Male"
"GVG6-KK3",2894315093,"GGG1-364","Female"
"G8DS-X2X",2894315094,"LYYN-GWQ","Male"
"G8DS-X2X",2894315095,"LDSM-4M1","Female"
"GV9G-J6R",2894315097,"GV9L-8W8","Female"
"GGDF-PR2",2894315104,"G67G-84S","Male"
"GGDF-PR2",2894315105,"GJC8-4ZN","Female"
"GGLZ-2X4",2894315106,"GGDN-KPL","Male"
"GGLZ-2X4",2894315107,"GJCZ-15P","Female"
"GX7X-5DQ",2894315108,"GGD1-967","Male"
"GX7X-5DQ",2894315109,"GGD1-9DH","Female"
"G76X-JQH",2894315110,"GXQT-BNR","Male"
"G76X-JQH",2894315111,"LRHH-XGS","Female"
"GGDV-CWN",2894315112,"GGDV-8DD","Male"
"GGDV-CWN",2894315113,"GGDV-FWX","Female"
"G9M5-FF1",2894315120,"LY9D-2F8","Male"
"G9M5-FF1",2894315121,"L28D-TJH","Female"
"GN9F-M6Q",2894315122,"GJTS-3TP","Male"
"GN9F-M6Q",2894315123,"GN15-LRT","Female"
"GJ15-2NP",2894315124,"G9M5-FF1","Male"
"GJ15-2NP",2894315125,"GN9F-M6Q","Female"
"LZGK-6BD",2894315126,"LZGQ-LJX","Male"
"LZGK-6BD",2894315127,"GG5V-KXG","Female"
"LRHH-8BQ",2894315128,"GC4C-Q98","Male"
"LRHH-8BQ",2894315129,"GNQC-Q81","Female"
"LD8C-SHK",2894315130,"GHXC-CMM","Male"
"LD8C-SHK",2894315131,"LK9R-5F8","Female"
"G67X-FDY",2894315132,"GLTB-NF2","Male"
"G67X-FDY",2894315133,"G639-9K9","Female"
"LRC2-Q6C",2894315134,"L2Y4-PXC","Male"
"LRC2-Q6C",2894315135,"L2Y4-PR9","Female"
"LRHH-DHX",2894315138,"G4HF-GYD","Male"
"LRHH-DHX",2894315139,"G6TV-9F2","Female"
"G88B-91T",2894315140,"G7SN-W7F","Male"
"G88B-91T",2894315141,"GS63-K55","Female"
"9WQT-DRR",2894315144,"G6PH-CW6","Male"
"9WQT-DRR",2894315145,"G8W1-NFV","Female"
"GHXP-711",2894315146,"LKC4-6WB","Male"
"GHXP-711",2894315147,"LKCH-N9Q","Female"
"LCCR-Z5Z",2894315172,"GVHW-NRT","Male"
"LCCR-Z5Z",2894315173,"GKJV-BPC","Female"
"GZ7L-WGP",2894315176,"L2Y4-PVS","Male"
"GZ7L-WGP",2894315177,"LRHH-6SF","Female"
"GCKD-YVB",2894315178,"LV57-XVZ","Male"
"GCKD-YVB",2894315179,"GX8W-RVQ","Female"
"9WQT-DRR",2894315180,"G6PH-CW6","Male"
"9WQT-DRR",2894315181,"G8W1-NFV","Female"
"GHXP-711",2894315182,"LKC4-6WB","Male"
"GHXP-711",2894315183,"LKCH-N9Q","Female"
"GQPW-7F4",2894315184,"LCPL-B93","Male"
"GQPW-7F4",2894315185,"LHKK-4PN","Female"
"GK56-S2G",2894315186,"LRWQ-B3P","Male"
"GK56-S2G",2894315187,"GK56-SW9","Female"
"L8B9-R7W",2894315188,"GGSV-LFL","Male"
"L8B9-R7W",2894315189,"GGSK-HFX","Female"
"LDSS-1KQ",2894315200,"29H4-2Y1","Male"
"G21T-2NY",2894315204,"G7BV-VZL","Male"
"G21T-2NY",2894315205,"GV6J-RQ7","Female"
"GKXZ-H66",2894315206,"G21T-L5C","Male"
"GKXZ-H66",2894315207,"G21T-L5Z","Female"
"GNNF-JLW",2894315216,"G6RW-Z2T","Male"
"GNNF-JLW",2894315217,"G687-CW2","Female"
"9Z8F-7QP",2894315218,"GSVP-H7S","Male"
"9Z8F-7QP",2894315219,"GKDB-2ZZ","Female"
"998F-RYD",2894315220,"GLB9-C37","Male"
"998F-RYD",2894315221,"G2YH-9WG","Female"
"9WYV-M96",2894315222,"GLW3-1SY","Male"
"9WYV-M96",2894315223,"998F-RBL","Female"
"LZ1V-KTQ",2894315224,"9MWR-GHW","Male"
"LZ1V-KTQ",2894315225,"LZ1V-KT6","Female"
"GDN3-LQK",2894315226,"LH8G-2RH","Male"
"GDN3-LQK",2894315227,"LDW2-7JJ","Female"
"GGCR-SMM",2894315228,"LL31-NXN","Male"
"GGCR-SMM",2894315229,"GLWQ-CLK","Female"
"GJ2V-WRY",2894315232,"G233-LXN","Male"
"GJ2V-WRY",2894315233,"GGWK-NT3","Female"
"LD9P-MFB",2894315236,"GC7G-R6L","Male"
"LD9P-MFB",2894315237,"GC7P-77S","Female"
"GNNF-JLW",2894315248,"G6RW-Z2T","Male"
"GNNF-JLW",2894315249,"G687-CW2","Female"
"9Z8F-7QP",2894315250,"GSVP-H7S","Male"
"9Z8F-7QP",2894315251,"GKDB-2ZZ","Female"
"998F-RYD",2894315252,"GLB9-C37","Male"
"998F-RYD",2894315253,"G2YH-9WG","Female"
"9WYV-M96",2894315254,"GLW3-1SY","Male"
"9WYV-M96",2894315255,"998F-RBL","Female"
"LZ1V-KTQ",2894315256,"9MWR-GHW","Male"
"LZ1V-KTQ",2894315257,"LZ1V-KT6","Female"
"GDN3-LQK",2894315258,"LH8G-2RH","Male"
"GDN3-LQK",2894315259,"LDW2-7JJ","Female"
"GGCR-SMM",2894315260,"LL31-NXN","Male"
"GGCR-SMM",2894315261,"GLWQ-CLK","Female"
"GG3L-DQ3",2894315265,"LK9M-BPS","Female"
"GG3L-DQ3",2894315264,"GN45-8QJ","Male"
"LRHN-FX9",2894315272,"GG38-D9W","Male"
"LRHN-FX9",2894315273,"GN8V-37D","Female"
"GJMH-VTM",2894315276,"G6D2-1TW","Male"
"GJMH-VTM",2894315277,"GN1M-BQY","Female"
"GJMH-2XV",2894315278,"GGQK-PFF","Male"
"GJMH-2XV",2894315279,"GG6X-CZ8","Female"
"99XR-3XB",2894315280,"LDS9-GTK","Male"
"99XR-3XB",2894315281,"GMN3-7TX","Female"
"GLHT-H9Z",2894315300,"G9G8-ZCS","Male"
"GLHT-H9Z",2894315301,"GVHV-7WD","Female"
"LD9R-RB7",2894315312,"LD9R-RYR","Male"
"LD9R-RB7",2894315313,"M15L-V4Q","Female"
"LDSS-6H5",2894315314,"L133-HLP","Male"
"LDSS-6H5",2894315315,"KH8N-T92","Female"
"LDMT-HMZ",2894315316,"L8BY-3VJ","Male"
"LDMT-HMZ",2894315317,"94BP-X4Z","Female"
"LD91-ST3",2894315318,"L8YY-5HK","Male"
"LD91-ST3",2894315319,"L8WB-D2Z","Female"
"L8MB-ZMK",2894315320,"L8YY-PD5","Male"
"L8MB-ZMK",2894315321,"MBV2-T1M","Female"
"MB1Q-ZWW",2894315322,"GKZZ-K49","Male"
"MB1Q-ZWW",2894315323,"GL6R-9XP","Female"
"LDMT-W6R",2894315324,"KJP2-TBR","Male"
"LDMT-W6R",2894315325,"GFN3-DQ5","Female"
"LT83-H6M",2894315326,"GQ59-8LX","Male"
"LT83-H6M",2894315327,"GSCJ-Z9D","Female"
"LD9R-RB7",2894315328,"LD9R-RYR","Male"
"LD9R-RB7",2894315329,"M15L-V4Q","Female"
"LDSS-6H5",2894315330,"L133-HLP","Male"
"LDSS-6H5",2894315331,"KH8N-T92","Female"
"LDMT-HMZ",2894315332,"L8BY-3VJ","Male"
"LDMT-HMZ",2894315333,"94BP-X4Z","Female"
"LD91-ST3",2894315334,"L8YY-5HK","Male"
"LD91-ST3",2894315335,"L8WB-D2Z","Female"
"L6JX-69T",2894315336,"9WMP-NNQ","Male"
"L6JX-69T",2894315337,"945D-J9Y","Female"
"LT1B-6DX",2894315338,"LJB3-5XL","Male"
"LT1B-6DX",2894315339,"GNWS-GB4","Female"
"KHQ6-TFB",2894315340,"LD97-CH9","Male"
"KHQ6-TFB",2894315341,"KH4Q-2SB","Female"
"LDSM-H39",2894315342,"94YF-JDG","Male"
"LDSM-H39",2894315343,"G8WY-6L8","Female"
"MGTC-QTS",2894315344,"LZ48-4FD","Male"
"MGTC-QTS",2894315345,"9HMZ-FQH","Female"
