"fid","ascendancy","parent","gender"
"GZYP-FPX",21978416627,"LZV6-9HS","Female"
"LJL7-LCH",21978416632,"K8D7-F5D","Male"
"LJL7-LCH",21978416633,"GLNH-91P","Female"
"GGX1-1J7",21978416634,"LKN9-WRW","Male"
"GGX1-1J7",21978416635,"LRXC-6LL","Female"
"L78P-KC6",21978416636,"K8D7-F5D","Male"
"L78P-KC6",21978416637,"L8MB-CYC","Female"
"G8N5-3RG",21978416638,"LKN9-WRW","Male"
"G8N5-3RG",21978416639,"LRXC-6LL","Female"
"KN4J-P1M",21978416640,"K8D7-F5D","Male"
"KN4J-P1M",21978416641,"L8MB-CYC","Female"
"L8M6-YW7",21978416642,"LDZ2-8G7","Male"
"L8M6-YW7",21978416643,"LY6V-8G3","Female"
"9SZ7-ST1",21978416644,"L4S5-G86","Male"
"9SZ7-ST1",21978416645,"9HYH-BLK","Female"
"GLFN-R55",21978416646,"GDG8-GMK","Male"
"GLFN-R55",21978416647,"GXT8-RQB","Female"
"G652-89H",21978416672,"LDSS-8LB","Male"
"G652-89H",21978416673,"G2RP-CG1","Female"
"GQJ4-YYT",21978416674,"GKZZ-9SN","Male"
"GQJ4-YYT",21978416675,"GLND-D3K","Female"
"G78W-VCW",21978416676,"GXB3-LRB","Male"
"G78W-VCW",21978416677,"G2N1-CGQ","Female"
"MM93-ND3",21978416678,"GLB1-ZRJ","Male"
"LDW5-66P",21978416680,"LD9R-RB7","Male"
"LDW5-66P",21978416681,"LDSS-6H5","Female"
"LDW5-623",21978416682,"LDMT-HMZ","Male"
"LDW5-623",21978416683,"LD91-ST3","Female"
"KCXK-S69",21978416684,"L8MB-ZMK","Male"
"KCXK-S69",21978416685,"MB1Q-ZWW","Female"
"GJR2-7VD",21978416686,"LDMT-W6R","Male"
"GJR2-7VD",21978416687,"LT83-H6M","Female"
"L4XX-97T",21978416688,"GJXT-WPH","Male"
"L4XX-97T",21978416689,"G2NZ-FN6","Female"
"GHT6-P7M",21978416704,"GHT6-GVY","Male"
"GHT6-P7M",21978416705,"GFQ9-6S2","Female"
"GHT6-P7M",21978416712,"GHT6-GVY","Male"
"GHT6-P7M",21978416713,"GFQ9-6S2","Female"
"G29L-DN9",21978416752,"GQRQ-LYV","Male"
"G29L-DN9",21978416753,"G6TY-2YB","Female"
"G6BV-4MZ",21978416784,"G6BV-7Y5","Male"
"G6BV-4MZ",21978416785,"GDBP-WY9","Female"
"G2WJ-88H",21978416788,"G8WY-FK8","Male"
"L8JG-B3C",21978416790,"K1T8-C3G","Male"
"L8JG-B3C",21978416791,"LZGR-FC8","Female"
"K8D7-F5D",21978416832,"LZS9-ZC2","Male"
"K8D7-F5D",21978416833,"LZ61-F76","Female"
"K8D7-F5D",21978416848,"LZS9-ZC2","Male"
"K8D7-F5D",21978416849,"LZ61-F76","Female"
"GLNH-91P",21978416850,"LZS9-ZC2","Male"
"GLNH-91P",21978416851,"LZ61-F76","Female"
"LKN9-WRW",21978416852,"LRFW-FFD","Male"
"LKN9-WRW",21978416853,"GDQ1-93V","Female"
"K8D7-F5D",21978416856,"LZS9-ZC2","Male"
"K8D7-F5D",21978416857,"LZ61-F76","Female"
"LKN9-WRW",21978416860,"LRFW-FFD","Male"
"LKN9-WRW",21978416861,"GDQ1-93V","Female"
"L58D-D63",21978416866,"GW6F-Z2D","Male"
"L58D-D63",21978416867,"G3TS-VNZ","Female"
"K8D7-F5D",21978416880,"LZS9-ZC2","Male"
"K8D7-F5D",21978416881,"LZ61-F76","Female"
"GLNH-91P",21978416882,"LZS9-ZC2","Male"
"GLNH-91P",21978416883,"LZ61-F76","Female"
"LKN9-WRW",21978416884,"LRFW-FFD","Male"
"LKN9-WRW",21978416885,"GDQ1-93V","Female"
"K8D7-F5D",21978416888,"LZS9-ZC2","Male"
"K8D7-F5D",21978416889,"LZ61-F76","Female"
"LKN9-WRW",21978416892,"LRFW-FFD","Male"
"LKN9-WRW",21978416893,"GDQ1-93V","Female"
"GWMF-GL3",21978416896,"L7LL-FB1","Male"
"GWMF-GL3",21978416897,"LZVR-GMG","Female"
"LDSM-QN8",21978416898,"93LF-J1V","Male"
"LDSM-QN8",21978416899,"931M-DSZ","Female"
"LB4Q-HKB",21978416900,"LHYG-XJF","Male"
"LB4Q-HKB",21978416901,"GDGW-LRZ","Female"
"LZ4V-V9Y",21978416902,"2JFF-BQB","Male"
"LZ4V-V9Y",21978416903,"K83K-RFX","Female"
"9H17-VTZ",21978416904,"LZGQ-LJX","Male"
"9H17-VTZ",21978416905,"KDQH-DJG","Female"
"LY57-55F",21978416906,"GL9R-YL9","Male"
"LY57-55F",21978416907,"LDHQ-P5F","Female"
"KN4J-P1M",21978416908,"K8D7-F5D","Male"
"KN4J-P1M",21978416909,"L8MB-CYC","Female"
"L8M6-YW7",21978416910,"LDZ2-8G7","Male"
"L8M6-YW7",21978416911,"LY6V-8G3","Female"
"LDQ2-Z4X",21978416912,"LH7S-18K","Male"
"LDQ2-Z4X",21978416913,"LDSV-5Q1","Female"
"LDS9-G7Q",21978416914,"LYGH-JR3","Male"
"LDS9-G7Q",21978416915,"LZVR-GMG","Female"
"9MC4-P9B",21978416916,"GNYN-63S","Male"
"9MC4-P9B",21978416917,"LBDM-38D","Female"
"9W15-B8Y",21978416918,"9H16-YMP","Male"
"9W15-B8Y",21978416919,"L82R-5HJ","Female"
"GVX1-XXB",21978416920,"G7L7-K4V","Male"
"GVX1-XXB",21978416921,"GVMM-WY2","Female"
"LYR8-2CF",21978416922,"LZJX-4WX","Male"
"LYR8-2CF",21978416923,"2ZVG-JS3","Female"
"LYK6-S2M",21978416924,"94BN-14G","Male"
"LYK6-S2M",21978416925,"LZBC-NVG","Female"
"G236-Z9L",21978416926,"GQP1-GKY","Male"
"G236-Z9L",21978416927,"LD33-H5D","Female"
"GWMF-GL3",21978416928,"L7LL-FB1","Male"
"GWMF-GL3",21978416929,"LZVR-GMG","Female"
"LDSM-QN8",21978416930,"93LF-J1V","Male"
"LDSM-QN8",21978416931,"931M-DSZ","Female"
"LB4Q-HKB",21978416932,"LHYG-XJF","Male"
"LB4Q-HKB",21978416933,"GDGW-LRZ","Female"
"LZ4V-V9Y",21978416934,"2JFF-BQB","Male"
"LZ4V-V9Y",21978416935,"K83K-RFX","Female"
"LYCJ-CKQ",21978416944,"LZGC-T3V","Male"
"LYCJ-CKQ",21978416945,"9HNL-VTQ","Female"
"LYKP-D42",21978416946,"M6HL-7N8","Male"
"LYKP-D42",21978416947,"48HM-XVK","Female"
"KNSQ-GHF",21978416948,"M1G9-D88","Male"
"KNSQ-GHF",21978416949,"G6HB-74V","Female"
"MF7F-HQF",21978416950,"MRMP-3HL","Male"
"MF7F-HQF",21978416951,"LZ1V-VQ4","Female"
"LBSR-52L",21978416952,"L19Z-CL1","Male"
"LBSR-52L",21978416953,"LTRP-RR9","Female"
"9SR5-TTM",21978416954,"LB2S-YQF","Male"
"9SR5-TTM",21978416955,"9SR5-TGZ","Female"
"9ZHQ-WDV",21978416956,"GJTB-SFG","Male"
"9ZHQ-WDV",21978416957,"G9SD-RC6","Female"
"LVDN-4KZ",21978416958,"97D4-D9M","Male"
"LVDN-4KZ",21978416959,"9H92-XWD","Female"
"9H9P-FJC",21978416968,"G7JP-181","Male"
"9H9P-FJC",21978416969,"G7J5-G6T","Female"
"GFPR-TPD",21978416976,"G2NN-KBR","Male"
"GFPR-TPD",21978416977,"G2NJ-QX1","Female"
"GXNJ-MB2",21978416978,"LBKR-92G","Male"
"GXNJ-MB2",21978416979,"GFPY-73D","Female"
"29TB-Z2R",21978416981,"MVX3-57J","Female"
"KLXB-KKN",21978416982,"L2Y4-PFW","Male"
"KLXB-KKN",21978416983,"GDBL-R24","Female"
"938M-CTX",21978417032,"9CW5-VJ1","Male"
"938M-CTX",21978417033,"9WPP-TXN","Female"
"LCCT-QJZ",21978417034,"GNTW-BYM","Male"
"LCCT-QJZ",21978417035,"GNTW-ZXH","Female"
"KN4J-P1M",21978417040,"K8D7-F5D","Male"
"KN4J-P1M",21978417041,"L8MB-CYC","Female"
"L8M6-YW7",21978417042,"LDZ2-8G7","Male"
"L8M6-YW7",21978417043,"LY6V-8G3","Female"
"LDSS-ZMW",21978417044,"LDSS-8WS","Male"
"LDSS-ZMW",21978417045,"9ZCG-R7L","Female"
"LDSS-ZMD",21978417046,"LRHH-9JN","Male"
"LDSS-ZMD",21978417047,"LZGK-6BD","Female"
"LDSS-ZCS",21978417048,"G652-89H","Male"
"LDSS-ZCS",21978417049,"GQJ4-YYT","Female"
"LBDX-4LG",21978417050,"G78W-VCW","Male"
"LBDX-4LG",21978417051,"MM93-ND3","Female"
"LDW5-FB6",21978417052,"LDW5-66P","Male"
"LDW5-FB6",21978417053,"LDW5-623","Female"
"LDW5-N39",21978417054,"KCXK-S69","Male"
"LDW5-N39",21978417055,"GJR2-7VD","Female"
"G7XJ-1LY",21978417184,"L6NQ-1X6","Male"
"G7XJ-1LY",21978417185,"GDX5-HMR","Female"
"LZF6-M94",21978417192,"KGSQ-35V","Male"
"LZF6-M94",21978417193,"GKZQ-S2R","Female"
"GWW8-LWR",21978417194,"9ZHZ-89Q","Male"
"GWW8-LWR",21978417195,"G8L4-56J","Female"
"GGWK-CH2",21978417280,"GGWK-PPB","Male"
"GGWK-CH2",21978417281,"GG49-LN7","Female"
"G7LK-VGP",21978417284,"G7LK-P3T","Male"
"G7LK-VGP",21978417285,"GW87-X5M","Female"
"G8R4-ZBJ",21978417312,"GH1Y-JYY","Male"
"KFYT-G84",21978417320,"KFFD-W9R","Male"
"KFYT-G84",21978417321,"G6CX-Z3P","Female"
"LDSS-LKR",21978417322,"LDSS-LB3","Male"
"LDSS-LKR",21978417323,"L5JM-54G","Female"
"LDMT-HMZ",21978417324,"L8BY-3VJ","Male"
"LDMT-HMZ",21978417325,"94BP-X4Z","Female"
"LD91-ST3",21978417326,"L8YY-5HK","Male"
"LD91-ST3",21978417327,"L8WB-D2Z","Female"
"KFPX-KY8",21978417328,"LD3S-HB7","Male"
"KFPX-KY8",21978417329,"LTYC-DNP","Female"
"LZX2-BDJ",21978417330,"LVMH-1XQ","Male"
"LZX2-BDJ",21978417331,"9CCJ-FTY","Female"
"GZ68-X5M",21978417334,"K2NJ-ZYG","Male"
"GZ68-X5M",21978417335,"LCR2-MQ6","Female"
"GLMN-FFB",21978417332,"9CCY-2J4","Male"
"GLMN-FFB",21978417333,"G21Y-C9F","Female"
"LCRB-Q2R",21978417336,"GKWS-5M9","Male"
"LCRB-Q2R",21978417337,"LH7S-12N","Female"
"G865-DJ7",21978417338,"LR9B-N7S","Male"
"G865-DJ7",21978417339,"GKGQ-77R","Female"
"G65L-R7P",21978417408,"GGWK-CH2","Male"
"G65L-R7P",21978417409,"GG4S-LWT","Female"
"LRQK-4J7",21978417410,"G7LK-VGP","Male"
"LRQK-4J7",21978417411,"G7LK-V4Q","Female"
"9HF3-QC7",21978417412,"9HF3-7QQ","Male"
"9HF3-QC7",21978417413,"G8ZW-NP6","Female"
"LY21-KD3",21978417414,"9HF3-7QH","Male"
"LY21-KD3",21978417415,"GVHC-NZG","Female"
"K8D7-F5D",21978417440,"LZS9-ZC2","Male"
"K8D7-F5D",21978417441,"LZ61-F76","Female"
"GD86-GBD",21978417472,"G2P3-DZN","Male"
"GD86-GBD",21978417473,"G2P3-7W5","Female"
"L58D-D63",21978417538,"GW6F-Z2D","Male"
"L58D-D63",21978417539,"G3TS-VNZ","Female"
"K8D7-F5D",21978417552,"LZS9-ZC2","Male"
"K8D7-F5D",21978417553,"LZ61-F76","Female"
"GLNH-91P",21978417554,"LZS9-ZC2","Male"
"GLNH-91P",21978417555,"LZ61-F76","Female"
"LKN9-WRW",21978417556,"LRFW-FFD","Male"
"LKN9-WRW",21978417557,"GDQ1-93V","Female"
"K8D7-F5D",21978417560,"LZS9-ZC2","Male"
"K8D7-F5D",21978417561,"LZ61-F76","Female"
"LKN9-WRW",21978417564,"LRFW-FFD","Male"
"LKN9-WRW",21978417565,"GDQ1-93V","Female"
"GK2B-HY4",21978417600,"GK2B-SNY","Male"
"GK2B-HY4",21978417601,"G8D1-GN6","Female"
"GNKB-XBV",21978417602,"GNS3-6W9","Male"
"GNKB-XBV",21978417603,"GZRY-QY7","Female"
"K8D7-F5D",21978418176,"LZS9-ZC2","Male"
"K8D7-F5D",21978418177,"LZ61-F76","Female"
"LDZ2-8G7",21978418180,"KNXX-WBQ","Male"
"LDZ2-8G7",21978418181,"LDZ2-8LP","Female"
"LY6V-8G3",21978418182,"LDMT-HMZ","Male"
"LY6V-8G3",21978418183,"LD91-ST3","Female"
"L4S5-G86",21978418184,"GKBP-PCS","Male"
"L4S5-G86",21978418185,"GKB5-VTP","Female"
"9HYH-BLK",21978418186,"MTDX-9RL","Male"
"9HYH-BLK",21978418187,"MKK9-C8B","Female"
"GDG8-GMK",21978418188,"GX2C-ZLS","Male"
"GDG8-GMK",21978418189,"GX2C-W84","Female"
"GXT8-RQB",21978418190,"LRSD-3X2","Male"
"GXT8-RQB",21978418191,"KLXB-633","Female"
"G65L-R7P",21978418432,"GGWK-CH2","Male"
"G65L-R7P",21978418433,"GG4S-LWT","Female"
"LRQK-4J7",21978418434,"G7LK-VGP","Male"
"LRQK-4J7",21978418435,"G7LK-V4Q","Female"
"9HF3-QC7",21978418436,"9HF3-7QQ","Male"
"9HF3-QC7",21978418437,"G8ZW-NP6","Female"
"LY21-KD3",21978418438,"9HF3-7QH","Male"
"LY21-KD3",21978418439,"GVHC-NZG","Female"
"G2VL-4QK",21978418448,"G8R4-ZBJ","Male"
"LVZ5-9LT",21978418452,"KFYT-G84","Male"
"LVZ5-9LT",21978418453,"LDSS-LKR","Female"
"LTFJ-P8P",21978418454,"LDMT-HMZ","Male"
"LTFJ-P8P",21978418455,"LD91-ST3","Female"
"GZGY-PHB",21978418456,"KFPX-KY8","Male"
"GZGY-PHB",21978418457,"LZX2-BDJ","Female"
"GW2T-W8K",21978418459,"GZ68-X5M","Female"
"GW2T-W8K",21978418458,"GLMN-FFB","Male"
"G72Y-4GB",21978418460,"LCRB-Q2R","Male"
"G72Y-4GB",21978418461,"G865-DJ7","Female"
"L2SJ-Z88",21978418528,"L2SJ-ZDC","Male"
"L2SJ-Z88",21978418529,"GKHF-MDY","Female"
"G65L-R7P",21978418560,"GGWK-CH2","Male"
"G65L-R7P",21978418561,"GG4S-LWT","Female"
"LRQK-4J7",21978418562,"G7LK-VGP","Male"
"LRQK-4J7",21978418563,"G7LK-V4Q","Female"
"9HF3-QC7",21978418564,"9HF3-7QQ","Male"
"9HF3-QC7",21978418565,"G8ZW-NP6","Female"
"LY21-KD3",21978418566,"9HF3-7QH","Male"
"LY21-KD3",21978418567,"GVHC-NZG","Female"
"G2VL-4QK",21978418576,"G8R4-ZBJ","Male"
"LVZ5-9LT",21978418580,"KFYT-G84","Male"
"LVZ5-9LT",21978418581,"LDSS-LKR","Female"
"LTFJ-P8P",21978418582,"LDMT-HMZ","Male"
"LTFJ-P8P",21978418583,"LD91-ST3","Female"
"GZGY-PHB",21978418584,"KFPX-KY8","Male"
"GZGY-PHB",21978418585,"LZX2-BDJ","Female"
"GW2T-W8K",21978418587,"GZ68-X5M","Female"
"GW2T-W8K",21978418586,"GLMN-FFB","Male"
"G72Y-4GB",21978418588,"LCRB-Q2R","Male"
"G72Y-4GB",21978418589,"G865-DJ7","Female"
"9CW5-VJ1",21978418768,"KJ5F-4ZR","Male"
"9CW5-VJ1",21978418769,"LDMG-1HD","Female"
"9WPP-TXN",21978418770,"GJW6-BQP","Male"
"9WPP-TXN",21978418771,"GJWX-7W6","Female"
"GNTW-BYM",21978418772,"G26B-199","Male"
"K8D7-F5D",21978418784,"LZS9-ZC2","Male"
"K8D7-F5D",21978418785,"LZ61-F76","Female"
"LDZ2-8G7",21978418788,"KNXX-WBQ","Male"
"LDZ2-8G7",21978418789,"LDZ2-8LP","Female"
"LY6V-8G3",21978418790,"LDMT-HMZ","Male"
"LY6V-8G3",21978418791,"LD91-ST3","Female"
"LDSS-8WS",21978418792,"L7LT-X1D","Male"
"9ZCG-R7L",21978418794,"KZPV-BQM","Male"
"9ZCG-R7L",21978418795,"GG81-W5D","Female"
"LRHH-9JN",21978418796,"M1VS-25N","Male"
"LRHH-9JN",21978418797,"LDSS-KHY","Female"
"LZGK-6BD",21978418798,"LZGQ-LJX","Male"
"LZGK-6BD",21978418799,"GG5V-KXG","Female"
"G652-89H",21978418800,"LDSS-8LB","Male"
"G652-89H",21978418801,"G2RP-CG1","Female"
"GQJ4-YYT",21978418802,"GKZZ-9SN","Male"
"GQJ4-YYT",21978418803,"GLND-D3K","Female"
"G78W-VCW",21978418804,"GXB3-LRB","Male"
"G78W-VCW",21978418805,"G2N1-CGQ","Female"
"MM93-ND3",21978418806,"GLB1-ZRJ","Male"
"LDW5-66P",21978418808,"LD9R-RB7","Male"
"LDW5-66P",21978418809,"LDSS-6H5","Female"
"LDW5-623",21978418810,"LDMT-HMZ","Male"
"LDW5-623",21978418811,"LD91-ST3","Female"
"KCXK-S69",21978418812,"L8MB-ZMK","Male"
"KCXK-S69",21978418813,"MB1Q-ZWW","Female"
"GJR2-7VD",21978418814,"LDMT-W6R","Male"
"GJR2-7VD",21978418815,"LT83-H6M","Female"
"GK2B-SNY",21978418816,"LVYZ-1TY","Male"
"GK2B-SNY",21978418817,"G2M8-SMJ","Female"
"G8D1-GN6",21978418818,"GZKV-KZB","Male"
"G8D1-GN6",21978418819,"G251-23T","Female"
"GNS3-6W9",21978418820,"G9CY-V57","Male"
"GNS3-6W9",21978418821,"GJZG-72Y","Female"
"GZRY-QY7",21978418822,"G2NV-4PR","Male"
"GZRY-QY7",21978418823,"G2NJ-18J","Female"
"GHT6-GVY",21978418944,"GHT6-BFP","Male"
"GHT6-GVY",21978418945,"GKPN-1MY","Female"
"GHT6-GVY",21978418960,"GHT6-BFP","Male"
"GHT6-GVY",21978418961,"GKPN-1MY","Female"
"GQRQ-LYV",21978419040,"GQRQ-G6B","Male"
"GQRQ-LYV",21978419041,"GGVR-2KC","Female"
"G6TY-2YB",21978419042,"GXCR-NTD","Male"
"G6TY-2YB",21978419043,"GXCR-22N","Female"
"GQP1-SWH",21978419104,"GJV1-2WG","Male"
"GQP1-SWH",21978419105,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21978419106,"GKBL-HC7","Male"
"KN4J-P1M",21978419136,"K8D7-F5D","Male"
"KN4J-P1M",21978419137,"L8MB-CYC","Female"
"L8M6-YW7",21978419138,"LDZ2-8G7","Male"
"L8M6-YW7",21978419139,"LY6V-8G3","Female"
"9SZ7-ST1",21978419140,"L4S5-G86","Male"
"9SZ7-ST1",21978419141,"9HYH-BLK","Female"
"GLFN-R55",21978419142,"GDG8-GMK","Male"
"GLFN-R55",21978419143,"GXT8-RQB","Female"
"G652-89H",21978419168,"LDSS-8LB","Male"
"G652-89H",21978419169,"G2RP-CG1","Female"
"GQJ4-YYT",21978419170,"GKZZ-9SN","Male"
"GQJ4-YYT",21978419171,"GLND-D3K","Female"
"G78W-VCW",21978419172,"GXB3-LRB","Male"
"G78W-VCW",21978419173,"G2N1-CGQ","Female"
"MM93-ND3",21978419174,"GLB1-ZRJ","Male"
"LDW5-66P",21978419176,"LD9R-RB7","Male"
"LDW5-66P",21978419177,"LDSS-6H5","Female"
"LDW5-623",21978419178,"LDMT-HMZ","Male"
"LDW5-623",21978419179,"LD91-ST3","Female"
"KCXK-S69",21978419180,"L8MB-ZMK","Male"
"KCXK-S69",21978419181,"MB1Q-ZWW","Female"
"GJR2-7VD",21978419182,"LDMT-W6R","Male"
"GJR2-7VD",21978419183,"LT83-H6M","Female"
"L4XX-97T",21978419184,"GJXT-WPH","Male"
"L4XX-97T",21978419185,"G2NZ-FN6","Female"
"KVLB-66N",21978419232,"GC42-YS9","Male"
"KVLB-66N",21978419233,"KVLB-6TP","Female"
"G3TS-NYJ",21978419392,"GNWV-X1F","Male"
"G3TS-NYJ",21978419393,"GN4C-8ND","Female"
"GXDF-964",21978419401,"MM8Q-BHY","Female"
"GXDX-T97",21978419403,"GXDF-SLW","Female"
"GLYX-DD7",21978419404,"GLTR-YDK","Male"
"GLYX-DD7",21978419405,"GLB1-8LR","Female"
"G3D6-SCZ",21978419456,"GJP4-M8H","Male"
"G3D6-SCZ",21978419457,"GJ44-S71","Female"
"GN5X-ZS2",21978419462,"GX5X-YX2","Male"
"GXGS-PV6",21978419472,"GLYZ-81C","Male"
"GXGS-PV6",21978419473,"GKLY-HLK","Female"
"G6L9-VNP",21978419474,"GGJK-WWN","Male"
"G6L9-VNP",21978419475,"GLMK-3FQ","Female"
"94HZ-CG3",21978419476,"L4Y9-TXB","Male"
"94HZ-CG3",21978419477,"GSX5-T31","Female"
"LDSS-BYY",21978419478,"99PY-ZDF","Male"
"LDSS-BYY",21978419479,"LD97-C7T","Female"
"GWKF-XY9",21978419488,"G8WB-MGZ","Male"
"GWKF-XY9",21978419489,"GZ11-7D6","Female"
"GWKF-FBF",21978419490,"GV1G-PNW","Male"
"GWKF-FBF",21978419491,"GG1L-1ZJ","Female"
"9HV8-NVS",21978419496,"G9BS-LX8","Male"
"9HV8-NVS",21978419497,"G9B3-97G","Female"
"L2TT-6C2",21978419498,"GJMD-5G3","Male"
"L2TT-6C2",21978419499,"GJM6-MPH","Female"
"GQPW-7XG",21978419512,"GX55-2RX","Male"
"G7XJ-1LY",21978419840,"L6NQ-1X6","Male"
"G7XJ-1LY",21978419841,"GDX5-HMR","Female"
"LZF6-M94",21978419848,"KGSQ-35V","Male"
"LZF6-M94",21978419849,"GKZQ-S2R","Female"
"GWW8-LWR",21978419850,"9ZHZ-89Q","Male"
"GWW8-LWR",21978419851,"G8L4-56J","Female"
"G7XJ-1LY",21978419856,"L6NQ-1X6","Male"
"G7XJ-1LY",21978419857,"GDX5-HMR","Female"
"LZF6-M94",21978419864,"KGSQ-35V","Male"
"LZF6-M94",21978419865,"GKZQ-S2R","Female"
"GWW8-LWR",21978419866,"9ZHZ-89Q","Male"
"GWW8-LWR",21978419867,"G8L4-56J","Female"
"GDFJ-TC8",21978419872,"9CS2-F59","Male"
"GDFJ-TC8",21978419873,"GGM8-4Z7","Female"
"G2XB-KHW",21978419874,"9W46-QD7","Male"
"G2XB-KHW",21978419875,"LRBL-B6T","Female"
"MQ6Y-DJR",21978419876,"MYW1-TBC","Male"
"MQ6Y-DJR",21978419877,"G6J8-FMV","Female"
"LHR1-9SN",21978419878,"9CS2-F59","Male"
"LHR1-9SN",21978419879,"GGM8-4Z7","Female"
"G7XJ-1LY",21978419904,"L6NQ-1X6","Male"
"G7XJ-1LY",21978419905,"GDX5-HMR","Female"
"LZF6-M94",21978419912,"KGSQ-35V","Male"
"LZF6-M94",21978419913,"GKZQ-S2R","Female"
"GWW8-LWR",21978419914,"9ZHZ-89Q","Male"
"GWW8-LWR",21978419915,"G8L4-56J","Female"
"GDFJ-TC8",21978419936,"9CS2-F59","Male"
"GDFJ-TC8",21978419937,"GGM8-4Z7","Female"
"G2XB-KHW",21978419938,"9W46-QD7","Male"
"G2XB-KHW",21978419939,"LRBL-B6T","Female"
"MQ6Y-DJR",21978419940,"MYW1-TBC","Male"
"MQ6Y-DJR",21978419941,"G6J8-FMV","Female"
"LHR1-9SN",21978419942,"9CS2-F59","Male"
"LHR1-9SN",21978419943,"GGM8-4Z7","Female"
"GHTL-R2F",21978420288,"GJPD-C86","Male"
"GHQ3-65X",21978420290,"GHQ3-VS6","Male"
"GN8R-MPX",21978423296,"G3D6-SCZ","Male"
"GN8R-MPX",21978423297,"GW71-XGD","Female"
"GX5X-6T8",21978423298,"GVY4-VKT","Male"
"GX5X-6T8",21978423299,"GN5X-ZS2","Female"
"GZLK-BC6",21978423304,"GXGS-PV6","Male"
"GZLK-BC6",21978423305,"G6L9-VNP","Female"
"GX7F-SCJ",21978423306,"94HZ-CG3","Male"
"GX7F-SCJ",21978423307,"LDSS-BYY","Female"
"GN9S-PHK",21978423312,"GWKF-XY9","Male"
"GN9S-PHK",21978423313,"GWKF-FBF","Female"
"9HV8-NJK",21978423316,"9HV8-NVS","Male"
"9HV8-NJK",21978423317,"L2TT-6C2","Female"
"G6Y8-CVK",21978423320,"G6Y5-V53","Male"
"L8MP-TBP",21978423324,"GQPW-7XG","Male"
"L8MP-TBP",21978423325,"G6G8-S9J","Female"
"GLB6-MQV",21978423808,"GLBD-RNZ","Male"
"GLB6-MQV",21978423809,"GLBX-KJJ","Female"
"GMNX-JGH",21978423812,"G9WK-ZB3","Male"
"GMNX-JGH",21978423813,"GHS6-1TP","Female"
"L2SF-BXZ",21978423814,"L1Q3-L7Z","Male"
"L2SF-BXZ",21978423815,"2R66-L8T","Female"
"9376-JCH",21978423816,"KNW5-CM9","Male"
"9376-JCH",21978423817,"LCRM-5HJ","Female"
"9HVH-9GD",21978423818,"LHW9-VZ4","Male"
"9HVH-9GD",21978423819,"GKKW-24R","Female"
"GDLZ-FG2",21978423856,"GLBB-NNX","Male"
"GD65-2F2",21978423904,"G2RV-DFJ","Male"
"GD65-2F2",21978423905,"G2RJ-1WJ","Female"
"KNSN-3NT",21978423906,"KNQ6-9ZF","Male"
"LT8Q-95L",21978423908,"LDS9-GTK","Male"
"LT8Q-95L",21978423909,"GMN3-7TX","Female"
"LVVK-HVJ",21978423916,"LT83-QKS","Male"
"LVVK-HVJ",21978423917,"GDG2-NJC","Female"
"GX26-XRJ",21978423918,"G9M5-FF1","Male"
"GX26-XRJ",21978423919,"GN9F-M6Q","Female"
"KJ5F-4ZR",21978423968,"LZS9-ZC2","Male"
"KJ5F-4ZR",21978423969,"LZ61-F76","Female"
"LDMG-1HD",21978423970,"KZPV-BQM","Male"
"LDMG-1HD",21978423971,"MP6J-D9N","Female"
"GJW6-BQP",21978423972,"GGT9-98G","Male"
"GJW6-BQP",21978423973,"GGTM-B2D","Female"
"G26B-199",21978423976,"GKJW-D8S","Male"
"G26B-199",21978423977,"GJY8-7WZ","Female"
"LZS9-ZC2",21978424000,"9HYQ-M4G","Male"
"LZS9-ZC2",21978424001,"GJGW-QM6","Female"
"LZ61-F76",21978424002,"LZ19-924","Male"
"LZ61-F76",21978424003,"GL5F-YH1","Female"
"KNXX-WBQ",21978424008,"LHPZ-9WQ","Male"
"KNXX-WBQ",21978424009,"LCT8-QVQ","Female"
"LDMT-HMZ",21978424012,"L8BY-3VJ","Male"
"LDMT-HMZ",21978424013,"94BP-X4Z","Female"
"LD91-ST3",21978424014,"L8YY-5HK","Male"
"LD91-ST3",21978424015,"L8WB-D2Z","Female"
"KZPV-BQM",21978424020,"L8RR-4KG","Male"
"KZPV-BQM",21978424021,"99QT-MCB","Female"
"M1VS-25N",21978424024,"LDSS-KJ6","Male"
"M1VS-25N",21978424025,"L28D-TJH","Female"
"LDSS-KHY",21978424026,"LYCY-PN6","Male"
"LDSS-KHY",21978424027,"LDSS-KKV","Female"
"LZGQ-LJX",21978424028,"KDQW-JTJ","Male"
"LZGQ-LJX",21978424029,"LDS9-GGV","Female"
"LDSS-8LB",21978424032,"LVMF-2JP","Male"
"LDSS-8LB",21978424033,"GW2T-LDK","Female"
"G2RP-CG1",21978424034,"LDSS-D1D","Male"
"G2RP-CG1",21978424035,"GKZ8-SNZ","Female"
"LD9R-RB7",21978424048,"LD9R-RYR","Male"
"LD9R-RB7",21978424049,"M15L-V4Q","Female"
"LDSS-6H5",21978424050,"L133-HLP","Male"
"LDSS-6H5",21978424051,"KH8N-T92","Female"
"LDMT-HMZ",21978424052,"L8BY-3VJ","Male"
"LDMT-HMZ",21978424053,"94BP-X4Z","Female"
"LD91-ST3",21978424054,"L8YY-5HK","Male"
