"fid","ascendancy","parent","gender"
"LDT7-TQR",45265777171,"99Y7-7KS","Female"
"KJWK-J9N",45265777172,"99Y7-729","Male"
"KJWK-J9N",45265777173,"M1TV-S13","Female"
"GZZ1-RZC",45265777174,"G72P-PF4","Male"
"GZZ1-RZC",45265777175,"GJ85-HB1","Female"
"LYGC-QWM",45265777178,"LDSQ-XRK","Male"
"LYGC-QWM",45265777179,"LCFL-9DP","Female"
"GD3G-G7F",45265777180,"G32Q-P7M","Male"
"GD3G-G7F",45265777181,"GZ8W-RPD","Female"
"G7NR-DKZ",45265777182,"G2LB-B34","Male"
"G7NR-DKZ",45265777183,"LZRT-363","Female"
"9ZC6-52H",45265777184,"LDH1-MVP","Male"
"9ZC6-52H",45265777185,"GLBW-SDB","Female"
"9WL8-7LY",45265777188,"L8RK-RPS","Male"
"9WL8-7LY",45265777189,"LJG8-9LJ","Female"
"LBJR-K79",45265777190,"LYNF-SFN","Male"
"LBJR-K79",45265777191,"GJQD-6SP","Female"
"G23C-HT1",45265777192,"29H4-2Y1","Male"
"G23C-HT1",45265777193,"GKZ8-Q9M","Female"
"93LP-LVJ",45265777196,"9S8N-BNB","Male"
"93LP-LVJ",45265777197,"GG6X-7XK","Female"
"LBSF-ZFR",45265777198,"KZSM-RXV","Male"
"LBSF-ZFR",45265777199,"LD9R-RBH","Female"
"LH7S-18K",45265777200,"LDW2-7WW","Male"
"LH7S-18K",45265777201,"LH7S-12Y","Female"
"LDSV-5Q1",45265777202,"LDSQ-XRK","Male"
"LDSV-5Q1",45265777203,"LCFL-9DP","Female"
"LYGH-JR3",45265777204,"LD9R-RB7","Male"
"LYGH-JR3",45265777205,"LDSS-6H5","Female"
"LZVR-GMG",45265777206,"L18X-ZNH","Male"
"LZVR-GMG",45265777207,"MVL6-5PR","Female"
"GNYN-63S",45265777208,"L8YY-G2B","Male"
"GNYN-63S",45265777209,"93BR-9XQ","Female"
"LBDM-38D",45265777210,"L8R2-SJ9","Male"
"LBDM-38D",45265777211,"LCXP-QW3","Female"
"9H16-YMP",45265777212,"L18B-R3G","Male"
"9H16-YMP",45265777213,"KDQH-DJG","Female"
"L82R-5HJ",45265777214,"LD9R-5G3","Male"
"L82R-5HJ",45265777215,"M897-QTS","Female"
"LDSQ-XRK",45265777216,"LDSK-V77","Male"
"LDSQ-XRK",45265777217,"LDSQ-F68","Female"
"LCFL-9DP",45265777218,"LB27-YWT","Male"
"LCFL-9DP",45265777219,"GWZB-NNM","Female"
"KDQW-JTJ",45265777220,"9HTX-2CD","Male"
"KDQW-JTJ",45265777221,"G39Q-HBK","Female"
"LDS9-GGV",45265777222,"LZGK-GZB","Male"
"LDS9-GGV",45265777223,"MXKR-J9R","Female"
"9MWR-GHW",45265777224,"K8M3-FZQ","Male"
"9MWR-GHW",45265777225,"LVDF-9DW","Female"
"LZ1V-KT6",45265777226,"MBPN-4DK","Male"
"LZ1V-KT6",45265777227,"9H9K-FVG","Female"
"9WL8-7LY",45265777228,"L8RK-RPS","Male"
"9WL8-7LY",45265777229,"LJG8-9LJ","Female"
"LBJR-K79",45265777230,"LYNF-SFN","Male"
"LBJR-K79",45265777231,"GJQD-6SP","Female"
"9ZC6-52H",45265777232,"LDH1-MVP","Male"
"9ZC6-52H",45265777233,"GLBW-SDB","Female"
"LDZ2-825",45265777234,"LD9Y-6D1","Male"
"LDZ2-825",45265777235,"L1Y1-VBB","Female"
"L1MN-K1H",45265777236,"LBQG-D74","Male"
"L1MN-K1H",45265777237,"GGLF-WXK","Female"
"KZF2-HJC",45265777238,"LV4Y-YSJ","Male"
"KZF2-HJC",45265777239,"GVMX-HXT","Female"
"LD9R-RB7",45265777240,"LD9R-RYR","Male"
"LD9R-RB7",45265777241,"M15L-V4Q","Female"
"LDSS-6H5",45265777242,"L133-HLP","Male"
"LDSS-6H5",45265777243,"KH8N-T92","Female"
"9H19-J7X",45265777244,"9Z8P-WSC","Male"
"9H19-J7X",45265777245,"G6BP-Z3N","Female"
"9H19-J7B",45265777246,"9HPQ-N9H","Male"
"9H19-J7B",45265777247,"GGL9-529","Female"
"LB72-KMS",45265777248,"LTY9-1SH","Male"
"LB72-KMS",45265777249,"KN8P-Q1K","Female"
"9ZC4-8MC",45265777250,"L8BY-3VJ","Male"
"9ZC4-8MC",45265777251,"94BP-X4Z","Female"
"9CFG-QM8",45265777252,"9QV2-7KT","Male"
"9CFG-QM8",45265777253,"MQ1V-6FB","Female"
"MCLW-CKN",45265777254,"GGN2-XF9","Male"
"MCLW-CKN",45265777255,"GGN2-D96","Female"
"L4BB-Z8Y",45265777256,"LDMT-HMZ","Male"
"L4BB-Z8Y",45265777257,"LD91-ST3","Female"
"GKZ8-6ZX",45265777258,"LTY9-1SH","Male"
"GKZ8-6ZX",45265777259,"KN8P-Q1K","Female"
"G9QV-BP7",45265777264,"LTBC-FCG","Male"
"G9QV-BP7",45265777265,"GZL8-FGB","Female"
"GL1T-G7R",45265777266,"GKZZ-34B","Male"
"GL1T-G7R",45265777267,"L1P1-GLB","Female"
"LHG4-N8V",45265777272,"LDSV-P4D","Male"
"LHG4-N8V",45265777273,"LDSV-PC1","Female"
"LDW2-QLB",45265777274,"LH7S-18K","Male"
"LDW2-QLB",45265777275,"LDSV-5Q1","Female"
"MGTC-QTS",45265777276,"LZ48-4FD","Male"
"MGTC-QTS",45265777277,"9HMZ-FQH","Female"
"LB23-RVZ",45265777278,"2Z98-QKN","Male"
"LB23-RVZ",45265777279,"GDCF-ZCT","Female"
"GGP2-F5N",45265777346,"GGP2-HVZ","Male"
"GVNP-M85",45265777348,"GXV8-HS7","Male"
"GVNP-M85",45265777349,"GVX4-S1J","Female"
"GVSX-686",45265777350,"GVSX-Q2D","Male"
"GVSX-686",45265777351,"GK7H-GM7","Female"
"G3C6-4D2",45265777360,"G3C6-W86","Male"
"GLLS-ZT9",45265777368,"G3C6-88R","Male"
"GLLS-ZT9",45265777369,"L24Y-7KP","Female"
"G6CJ-JJ5",45265777372,"G6CJ-CBF","Male"
"G6CJ-JJ5",45265777373,"G6CJ-TWM","Female"
"LZ48-4FD",45265777408,"LDZR-77D","Male"
"LZ48-4FD",45265777409,"GVF3-NY7","Female"
"9HMZ-FQH",45265777410,"GWH7-Y5B","Male"
"9HMZ-FQH",45265777411,"GWH7-YR9","Female"
"2Z98-QKN",45265777412,"GGD3-D92","Male"
"2Z98-QKN",45265777413,"GX56-KLT","Female"
"GDCF-ZCT",45265777414,"G94Q-8SY","Male"
"GDCF-ZCT",45265777415,"G6RT-9MK","Female"
"G2S2-PGN",45265777416,"G2SL-H2T","Male"
"G2S2-PGN",45265777417,"G2S2-Y92","Female"
"LDSQ-XRK",45265777424,"LDSK-V77","Male"
"LDSQ-XRK",45265777425,"LDSQ-F68","Female"
"LCFL-9DP",45265777426,"LB27-YWT","Male"
"LCFL-9DP",45265777427,"GWZB-NNM","Female"
"KDQW-JTJ",45265777428,"9HTX-2CD","Male"
"KDQW-JTJ",45265777429,"G39Q-HBK","Female"
"LDS9-GGV",45265777430,"LZGK-GZB","Male"
"LDS9-GGV",45265777431,"MXKR-J9R","Female"
"9MWR-GHW",45265777432,"K8M3-FZQ","Male"
"9MWR-GHW",45265777433,"LVDF-9DW","Female"
"LZ1V-KT6",45265777434,"MBPN-4DK","Male"
"LZ1V-KT6",45265777435,"9H9K-FVG","Female"
"9WL8-7LY",45265777436,"L8RK-RPS","Male"
"9WL8-7LY",45265777437,"LJG8-9LJ","Female"
"LBJR-K79",45265777438,"LYNF-SFN","Male"
"LBJR-K79",45265777439,"GJQD-6SP","Female"
"KP3F-CGB",45265777440,"GK8Y-WSW","Male"
"KP3F-CGB",45265777441,"GZRK-8R1","Female"
"9HM8-Q8C",45265777442,"GK6W-7WV","Male"
"9HM8-Q8C",45265777443,"GNQ4-PDJ","Female"
"GQFT-341",45265777444,"GXVL-81C","Male"
"GQFT-341",45265777445,"GGSB-BHD","Female"
"GG2T-QKL",45265777456,"GG2T-MRH","Male"
"GLB9-C37",45265777472,"LDSQ-XRK","Male"
"GLB9-C37",45265777473,"LCFL-9DP","Female"
"G2YH-9WG",45265777474,"KDQW-JTJ","Male"
"G2YH-9WG",45265777475,"LDS9-GGV","Female"
"GLW3-1SY",45265777476,"9MWR-GHW","Male"
"GLW3-1SY",45265777477,"LZ1V-KT6","Female"
"998F-RBL",45265777478,"9WL8-7LY","Male"
"998F-RBL",45265777479,"LBJR-K79","Female"
"9MWR-GHW",45265777480,"K8M3-FZQ","Male"
"9MWR-GHW",45265777481,"LVDF-9DW","Female"
"LZ1V-KT6",45265777482,"MBPN-4DK","Male"
"LZ1V-KT6",45265777483,"9H9K-FVG","Female"
"LH8G-2RH",45265777484,"LCVR-TFD","Male"
"LH8G-2RH",45265777485,"9Z4P-BQB","Female"
"LDW2-7JJ",45265777486,"LDW2-41W","Male"
"LDW2-7JJ",45265777487,"G4NJ-GVF","Female"
"GCWL-CDJ",45265777504,"G62J-6X7","Male"
"GCWL-CDJ",45265777505,"L1YM-5H1","Female"
"M33D-SL2",45265777544,"GMNK-7HF","Male"
"M33D-SL2",45265777545,"GKDQ-MFS","Female"
"MGTC-QTS",45265777548,"LZ48-4FD","Male"
"MGTC-QTS",45265777549,"9HMZ-FQH","Female"
"LB23-RVZ",45265777550,"2Z98-QKN","Male"
"LB23-RVZ",45265777551,"GDCF-ZCT","Female"
"G7XP-LJM",45265777552,"G3NS-W7D","Male"
"G7XP-LJM",45265777553,"G3NS-WLB","Female"
"GSHZ-VZR",45265777556,"G3NS-W7D","Male"
"GSHZ-VZR",45265777557,"G3NS-WLB","Female"
"M33D-SL2",45265777560,"GMNK-7HF","Male"
"M33D-SL2",45265777561,"GKDQ-MFS","Female"
"LDSV-P4D",45265777564,"LDSW-YMB","Male"
"LDSV-P4D",45265777565,"LDSW-YSL","Female"
"LDSV-PC1",45265777566,"LDSV-RVD","Male"
"LDSV-PC1",45265777567,"LDSV-RG8","Female"
"LD9R-RYR",45265777664,"LCRR-KM2","Male"
"LD9R-RYR",45265777665,"LDW5-JN2","Female"
"M15L-V4Q",45265777666,"LD9Y-C7T","Male"
"M15L-V4Q",45265777667,"LD9Y-CW9","Female"
"L133-HLP",45265777668,"94T6-749","Male"
"L133-HLP",45265777669,"GLLC-968","Female"
"KH8N-T92",45265777670,"L1DW-Q5N","Male"
"KH8N-T92",45265777671,"2781-6PP","Female"
"L8BY-3VJ",45265777672,"L8YY-PP2","Male"
"L8BY-3VJ",45265777673,"LT5Z-556","Female"
"94BP-X4Z",45265777674,"LBGF-H83","Male"
"94BP-X4Z",45265777675,"LZ56-WY6","Female"
"L8YY-5HK",45265777676,"9CXC-B7Y","Male"
"L8YY-5HK",45265777677,"LZBY-TS8","Female"
"L8WB-D2Z",45265777678,"GK9Q-S8F","Male"
"L8WB-D2Z",45265777679,"GK85-LHZ","Female"
"9WMP-NNQ",45265777680,"99PT-NTZ","Male"
"9WMP-NNQ",45265777681,"G98Z-6RZ","Female"
"945D-J9Y",45265777682,"LZ9M-HWG","Male"
"945D-J9Y",45265777683,"9M85-YGM","Female"
"LJB3-5XL",45265777684,"9SBM-4NB","Male"
"LJB3-5XL",45265777685,"GN7R-TH8","Female"
"GNWS-GB4",45265777686,"L8BY-3VJ","Male"
"GNWS-GB4",45265777687,"GDKP-2XC","Female"
"LD97-CH9",45265777688,"99PY-ZDF","Male"
"LD97-CH9",45265777689,"LD97-C7T","Female"
"KH4Q-2SB",45265777690,"LL43-FM6","Male"
"KH4Q-2SB",45265777691,"9CMJ-R5M","Female"
"94YF-JDG",45265777692,"L15Q-4BH","Male"
"94YF-JDG",45265777693,"LT36-BWL","Female"
"G8WY-6L8",45265777694,"21JJ-KNR","Male"
"G8WY-6L8",45265777695,"GZL8-6WN","Female"
"LZ48-4FD",45265777696,"LDZR-77D","Male"
"LZ48-4FD",45265777697,"GVF3-NY7","Female"
"9HMZ-FQH",45265777698,"GWH7-Y5B","Male"
"9HMZ-FQH",45265777699,"GWH7-YR9","Female"
"2Z98-QKN",45265777700,"GGD3-D92","Male"
"2Z98-QKN",45265777701,"GX56-KLT","Female"
"GDCF-ZCT",45265777702,"G94Q-8SY","Male"
"GDCF-ZCT",45265777703,"G6RT-9MK","Female"
"G2S2-PGN",45265777704,"G2SL-H2T","Male"
"G2S2-PGN",45265777705,"G2S2-Y92","Female"
"LDSQ-XRK",45265777712,"LDSK-V77","Male"
"LDSQ-XRK",45265777713,"LDSQ-F68","Female"
"LCFL-9DP",45265777714,"LB27-YWT","Male"
"LCFL-9DP",45265777715,"GWZB-NNM","Female"
"KDQW-JTJ",45265777716,"9HTX-2CD","Male"
"KDQW-JTJ",45265777717,"G39Q-HBK","Female"
"LDS9-GGV",45265777718,"LZGK-GZB","Male"
"LDS9-GGV",45265777719,"MXKR-J9R","Female"
"9MWR-GHW",45265777720,"K8M3-FZQ","Male"
"9MWR-GHW",45265777721,"LVDF-9DW","Female"
"LZ1V-KT6",45265777722,"MBPN-4DK","Male"
"LZ1V-KT6",45265777723,"9H9K-FVG","Female"
"9WL8-7LY",45265777724,"L8RK-RPS","Male"
"9WL8-7LY",45265777725,"LJG8-9LJ","Female"
"LBJR-K79",45265777726,"LYNF-SFN","Male"
"LBJR-K79",45265777727,"GJQD-6SP","Female"
"LDSK-NZJ",45265777728,"9CXC-BT8","Male"
"LDSK-NZJ",45265777729,"L8MP-T1Y","Female"
"LDSH-S2T",45265777730,"LDSH-S6J","Male"
"LDSH-S2T",45265777731,"KND9-P91","Female"
"GW69-B2J",45265777732,"G71X-VLP","Male"
"GW69-B2J",45265777733,"G278-RXX","Female"
"GXQD-1QL",45265777734,"GKYP-ZCF","Male"
"GXQD-1QL",45265777735,"GKYP-T1X","Female"
"G9G8-ZCS",45265777736,"L8YB-MKM","Male"
"G9G8-ZCS",45265777737,"G6CS-B1Q","Female"
"GX7W-7JP",45265777742,"G32Q-P7M","Male"
"GX7W-7JP",45265777743,"GZ8W-RPD","Female"
"KDQW-JTJ",45265777744,"9HTX-2CD","Male"
"KDQW-JTJ",45265777745,"G39Q-HBK","Female"
"LDS9-GGV",45265777746,"LZGK-GZB","Male"
"LDS9-GGV",45265777747,"MXKR-J9R","Female"
"L1DD-JMP",45265777748,"GG5W-TJ1","Male"
"L1DD-JMP",45265777749,"GG54-SDF","Female"
"9WY9-HRJ",45265777750,"LZ19-924","Male"
"LD95-VV6",45265777752,"LD95-VVH","Male"
"LD95-VV6",45265777753,"99SD-Z4Q","Female"
"9H2F-HV5",45265777754,"MBGG-7NP","Male"
"9H2F-HV5",45265777755,"LD9R-SHL","Female"
"LD9R-RB7",45265777756,"LD9R-RYR","Male"
"LD9R-RB7",45265777757,"M15L-V4Q","Female"
"LDSS-6H5",45265777758,"L133-HLP","Male"
"LDSS-6H5",45265777759,"KH8N-T92","Female"
"K4J2-DJH",45265777760,"LBH8-WL8","Male"
"K4J2-DJH",45265777761,"L1P1-VNH","Female"
"GKFF-LK8",45265777762,"99PT-R5T","Male"
"GKFF-LK8",45265777763,"GC4M-5C7","Female"
"M1TK-NPC",45265777764,"G6DK-YFB","Male"
"M1TK-NPC",45265777765,"L1P1-VNH","Female"
"GKFN-QJJ",45265777766,"GKZC-MXN","Male"
"GKFN-QJJ",45265777767,"GDN5-BKK","Female"
"LD97-CH9",45265777768,"99PY-ZDF","Male"
"LD97-CH9",45265777769,"LD97-C7T","Female"
"KH4Q-2SB",45265777770,"LL43-FM6","Male"
"KH4Q-2SB",45265777771,"9CMJ-R5M","Female"
"94YF-JDG",45265777772,"L15Q-4BH","Male"
"94YF-JDG",45265777773,"LT36-BWL","Female"
"G8WY-6L8",45265777774,"21JJ-KNR","Male"
"G8WY-6L8",45265777775,"GZL8-6WN","Female"
"GDV6-4BP",45265777778,"94YF-JDG","Male"
"GDV6-4BP",45265777779,"G8WY-6L8","Female"
"9QQJ-DCB",45265777782,"9HST-9PV","Male"
"9QQJ-DCB",45265777783,"L1BP-2FV","Female"
"GKH2-284",45265777784,"94YF-JDG","Male"
"GKH2-284",45265777785,"G8WY-6L8","Female"
"L1HH-YZM",45265777786,"K8DH-3D5","Male"
"L1HH-YZM",45265777787,"GHX5-TWP","Female"
"G8F9-CC5",45265777788,"LJYW-T66","Male"
"G8F9-CC5",45265777789,"GNLG-4T2","Female"
"L1HG-6TJ",45265777790,"GKF1-Z4M","Male"
"L1HG-6TJ",45265777791,"GKF1-QGD","Female"
"GL9R-YL9",45265777792,"LD95-VV6","Male"
"GL9R-YL9",45265777793,"9H2F-HV5","Female"
"LDHQ-P5F",45265777794,"LD9R-RB7","Male"
"LDHQ-P5F",45265777795,"LDSS-6H5","Female"
"G2G5-WJR",45265777796,"GX7F-WZP","Male"
"G2G5-WJR",45265777797,"G2GB-R81","Female"
"G2G5-FT5",45265777798,"LT3P-8D6","Male"
"G2G5-FT5",45265777799,"G8L3-3JL","Female"
"LBX8-DDN",45265777800,"LYCY-PN6","Male"
"LBX8-DDN",45265777801,"LDSS-KKV","Female"
"LDW2-4JB",45265777802,"LDW2-41W","Male"
"LDW2-4JB",45265777803,"G4NJ-GVF","Female"
"G6RG-6XQ",45265777808,"GJVC-FKB","Male"
"G6RG-6XQ",45265777809,"GQ21-56Y","Female"
"GKNC-F3X",45265777810,"G2QS-JRV","Male"
"GKNC-F3X",45265777811,"G2QS-6S4","Female"
"LH7S-18K",45265777816,"LDW2-7WW","Male"
"LH7S-18K",45265777817,"LH7S-12Y","Female"
"LDSV-5Q1",45265777818,"LDSQ-XRK","Male"
"LDSV-5Q1",45265777819,"LCFL-9DP","Female"
"LCVR-TFD",45265777824,"GVNC-TFT","Male"
"LCVR-TFD",45265777825,"GNFT-19B","Female"
"9Z4P-BQB",45265777826,"LZLQ-664","Male"
"9Z4P-BQB",45265777827,"GK2Y-MJB","Female"
"LDW2-41W",45265777828,"94HZ-CG3","Male"
"LDW2-41W",45265777829,"LDSS-BYY","Female"
"G4NJ-GVF",45265777830,"L8RR-S6X","Male"
"G4NJ-GVF",45265777831,"L8RR-S6J","Female"
"LD97-CH9",45265777832,"99PY-ZDF","Male"
"LD97-CH9",45265777833,"LD97-C7T","Female"
"KH4Q-2SB",45265777834,"LL43-FM6","Male"
"KH4Q-2SB",45265777835,"9CMJ-R5M","Female"
"94YF-JDG",45265777836,"L15Q-4BH","Male"
"94YF-JDG",45265777837,"LT36-BWL","Female"
"G8WY-6L8",45265777838,"21JJ-KNR","Male"
"G8WY-6L8",45265777839,"GZL8-6WN","Female"
"MBGG-7NP",45265777840,"LZ9M-HWG","Male"
"MBGG-7NP",45265777841,"9M85-YGM","Female"
"LD9R-SHL",45265777842,"21JJ-KNR","Male"
"LD9R-SHL",45265777843,"GZL8-6WN","Female"
"9SVD-TVV",45265777844,"9H6D-XM7","Male"
"9SVD-TVV",45265777845,"GDP2-9HS","Female"
"GGKB-KCP",45265777846,"LDSH-MS8","Male"
"GGKB-KCP",45265777847,"LDSK-W5H","Female"
"LH7S-18K",45265777848,"LDW2-7WW","Male"
"LH7S-18K",45265777849,"LH7S-12Y","Female"
"LDSV-5Q1",45265777850,"LDSQ-XRK","Male"
"LDSV-5Q1",45265777851,"LCFL-9DP","Female"
"K8M3-FZQ",45265777856,"GFR1-8PR","Male"
"K8M3-FZQ",45265777857,"GFR1-JPJ","Female"
"MBPN-4DK",45265777860,"GFR1-8PR","Male"
"MBPN-4DK",45265777861,"GFR1-JPJ","Female"
"9H9K-FVG",45265777862,"LZ9M-HWG","Male"
"9H9K-FVG",45265777863,"9M85-YGM","Female"
"LCVR-TFD",45265777864,"GVNC-TFT","Male"
"LCVR-TFD",45265777865,"GNFT-19B","Female"
"9Z4P-BQB",45265777866,"LZLQ-664","Male"
"9Z4P-BQB",45265777867,"GK2Y-MJB","Female"
"LDW2-41W",45265777868,"94HZ-CG3","Male"
"LDW2-41W",45265777869,"LDSS-BYY","Female"
"G4NJ-GVF",45265777870,"L8RR-S6X","Male"
"G4NJ-GVF",45265777871,"L8RR-S6J","Female"
"LD95-VV6",45265777872,"LD95-VVH","Male"
"LD95-VV6",45265777873,"99SD-Z4Q","Female"
"9H2F-HV5",45265777874,"MBGG-7NP","Male"
"9H2F-HV5",45265777875,"LD9R-SHL","Female"
"LD9R-RB7",45265777876,"LD9R-RYR","Male"
"LD9R-RB7",45265777877,"M15L-V4Q","Female"
"LDSS-6H5",45265777878,"L133-HLP","Male"
"LDSS-6H5",45265777879,"KH8N-T92","Female"
"LD97-CH9",45265777880,"99PY-ZDF","Male"
"LD97-CH9",45265777881,"LD97-C7T","Female"
"KH4Q-2SB",45265777882,"LL43-FM6","Male"
"KH4Q-2SB",45265777883,"9CMJ-R5M","Female"
"94YF-JDG",45265777884,"L15Q-4BH","Male"
"94YF-JDG",45265777885,"LT36-BWL","Female"
"G8WY-6L8",45265777886,"21JJ-KNR","Male"
"G8WY-6L8",45265777887,"GZL8-6WN","Female"
"GGJ6-93F",45265777888,"GVYJ-ZZJ","Male"
"GGJ6-93F",45265777889,"GGR6-9Q1","Female"
"94RZ-9KC",45265777890,"L198-LRM","Male"
"94RZ-9KC",45265777891,"LCFL-9DP","Female"
"L18X-ZNH",45265777892,"9QZD-J5R","Male"
"L18X-ZNH",45265777893,"L18P-6ZG","Female"
"MVL6-5PR",45265777894,"LDW2-RVK","Male"
"MVL6-5PR",45265777895,"LDW2-RVB","Female"
"L1HZ-WR2",45265777896,"LVTD-MDD","Male"
"L1HZ-WR2",45265777897,"GKYX-DNQ","Female"
"KFLG-12B",45265777900,"28YJ-Z4N","Male"
"KFLG-12B",45265777901,"GGGT-9MX","Female"
"M1TN-H75",45265777904,"GQ1S-8Z6","Male"
"M1TN-H75",45265777905,"GL5F-2BT","Female"
"LJ4D-ZCK",45265777909,"GVHV-7WD","Female"
"LJ4D-ZCK",45265777908,"G9G8-ZCS","Male"
"9S1L-ZP2",45265777910,"G6Z5-SS2","Male"
"9S1L-ZP2",45265777911,"GX7W-7JP","Female"
"G87Q-Z3W",45265777912,"LCP2-CGK","Male"
"G87Q-Z3W",45265777913,"L2YT-FJZ","Female"
"GC32-FML",45265777914,"GV9M-XVB","Male"
"GC32-FML",45265777915,"GV94-MVW","Female"
"LDSQ-XRK",45265777920,"LDSK-V77","Male"
"LDSQ-XRK",45265777921,"LDSQ-F68","Female"
"LCFL-9DP",45265777922,"LB27-YWT","Male"
"LCFL-9DP",45265777923,"GWZB-NNM","Female"
"KDQW-JTJ",45265777924,"9HTX-2CD","Male"
"KDQW-JTJ",45265777925,"G39Q-HBK","Female"
"LDS9-GGV",45265777926,"LZGK-GZB","Male"
"LDS9-GGV",45265777927,"MXKR-J9R","Female"
"9MWR-GHW",45265777928,"K8M3-FZQ","Male"
"9MWR-GHW",45265777929,"LVDF-9DW","Female"
"LZ1V-KT6",45265777930,"MBPN-4DK","Male"
"LZ1V-KT6",45265777931,"9H9K-FVG","Female"
"9WL8-7LY",45265777932,"L8RK-RPS","Male"
"9WL8-7LY",45265777933,"LJG8-9LJ","Female"
"LBJR-K79",45265777934,"LYNF-SFN","Male"
"LBJR-K79",45265777935,"GJQD-6SP","Female"
"9ZC6-52H",45265777936,"LDH1-MVP","Male"
"9ZC6-52H",45265777937,"GLBW-SDB","Female"
"LDZ2-825",45265777938,"LD9Y-6D1","Male"
"LDZ2-825",45265777939,"L1Y1-VBB","Female"
"L1MN-K1H",45265777940,"LBQG-D74","Male"
"L1MN-K1H",45265777941,"GGLF-WXK","Female"
"KZF2-HJC",45265777942,"LV4Y-YSJ","Male"
"KZF2-HJC",45265777943,"GVMX-HXT","Female"
"LD9R-RB7",45265777944,"LD9R-RYR","Male"
"LD9R-RB7",45265777945,"M15L-V4Q","Female"
"LDSS-6H5",45265777946,"L133-HLP","Male"
"LDSS-6H5",45265777947,"KH8N-T92","Female"
"9H19-J7X",45265777948,"9Z8P-WSC","Male"
"9H19-J7X",45265777949,"G6BP-Z3N","Female"
"9H19-J7B",45265777950,"9HPQ-N9H","Male"
"9H19-J7B",45265777951,"GGL9-529","Female"
"9C8M-C8L",45265777952,"GSXR-ZTK","Male"
"9C8M-C8L",45265777953,"L1B9-5FC","Female"
"GGJD-WC6",45265777954,"GGJ6-9GS","Male"
"GGJD-WC6",45265777955,"GGJD-KC3","Female"
"L8R2-SJ9",45265777956,"G21Z-QQG","Male"
"L8R2-SJ9",45265777957,"GZ2N-HCQ","Female"
"LCXP-QW3",45265777958,"99PT-X33","Male"
"LCXP-QW3",45265777959,"G21N-VX4","Female"
"LBQ7-VCK",45265777960,"GG2T-QKL","Male"
"G7BH-PLM",45265777964,"GL5J-9W9","Male"
"G7BH-PLM",45265777965,"GL5F-THJ","Female"
"GL5J-ZG3",45265777966,"9CCY-TQK","Male"
"GL5J-ZG3",45265777967,"GG5F-1CQ","Female"
"GHXK-4CC",45265777968,"G2QY-L2K","Male"
"GHXK-4CC",45265777969,"GQ5D-3LK","Female"
"LDT7-TQR",45265777970,"L114-LXR","Male"
"LDT7-TQR",45265777971,"99Y7-7KS","Female"
"KJWK-J9N",45265777972,"99Y7-729","Male"
"KJWK-J9N",45265777973,"M1TV-S13","Female"
"GZZ1-RZC",45265777974,"G72P-PF4","Male"
"GZZ1-RZC",45265777975,"GJ85-HB1","Female"
"LYGC-QWM",45265777978,"LDSQ-XRK","Male"
"LYGC-QWM",45265777979,"LCFL-9DP","Female"
"GD3G-G7F",45265777980,"G32Q-P7M","Male"
"GD3G-G7F",45265777981,"GZ8W-RPD","Female"
"G7NR-DKZ",45265777982,"G2LB-B34","Male"
"G7NR-DKZ",45265777983,"LZRT-363","Female"
"9ZC6-52H",45265777984,"LDH1-MVP","Male"
"9ZC6-52H",45265777985,"GLBW-SDB","Female"
"LDZ2-825",45265777986,"LD9Y-6D1","Male"
"LDZ2-825",45265777987,"L1Y1-VBB","Female"
"9WL8-7LY",45265777988,"L8RK-RPS","Male"
"9WL8-7LY",45265777989,"LJG8-9LJ","Female"
"LBJR-K79",45265777990,"LYNF-SFN","Male"
"LBJR-K79",45265777991,"GJQD-6SP","Female"
"GL76-XPY",45265778000,"G4ZX-J8J","Male"
"GL76-XPY",45265778001,"G96Y-DRB","Female"
"LBJ9-GZ4",45265778024,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265778025,"MBYH-395","Female"
"KZPP-B68",45265778026,"G7ZN-5DF","Male"
"L18B-R3G",45265778028,"G2TZ-96Y","Male"
"L18B-R3G",45265778029,"G2T8-97Z","Female"
"KDQH-DJG",45265778030,"L1DD-JMP","Male"
"KDQH-DJG",45265778031,"9WY9-HRJ","Female"
"L2SG-RHC",45265778032,"9Z4Y-476","Male"
"L2SG-RHC",45265778033,"G396-J2Q","Female"
"GX4P-D1J",45265778034,"G2L1-2VL","Male"
"GX4P-D1J",45265778035,"G8VQ-6D1","Female"
"9Z4Y-476",45265778036,"LD9R-5PH","Male"
"9Z4Y-476",45265778037,"LZM1-YM9","Female"
"G396-J2Q",45265778038,"GSJL-SH8","Male"
"G396-J2Q",45265778039,"G8V9-RRF","Female"
"GGJ6-93F",45265778048,"GVYJ-ZZJ","Male"
"GGJ6-93F",45265778049,"GGR6-9Q1","Female"
"94RZ-9KC",45265778050,"L198-LRM","Male"
"94RZ-9KC",45265778051,"LCFL-9DP","Female"
"L18X-ZNH",45265778052,"9QZD-J5R","Male"
"L18X-ZNH",45265778053,"L18P-6ZG","Female"
"MVL6-5PR",45265778054,"LDW2-RVK","Male"
"MVL6-5PR",45265778055,"LDW2-RVB","Female"
"L1HZ-WR2",45265778056,"LVTD-MDD","Male"
"L1HZ-WR2",45265778057,"GKYX-DNQ","Female"
"KFLG-12B",45265778060,"28YJ-Z4N","Male"
"KFLG-12B",45265778061,"GGGT-9MX","Female"
