"fid","ascendancy","parent","gender"
"L1QG-G8M",28236588229,"LHPZ-VGH","Female"
"LDW5-66P",28236588232,"LD9R-RB7","Male"
"LDW5-66P",28236588233,"LDSS-6H5","Female"
"LDW5-623",28236588234,"LDMT-HMZ","Male"
"LDW5-623",28236588235,"LD91-ST3","Female"
"KCXK-S69",28236588236,"L8MB-ZMK","Male"
"KCXK-S69",28236588237,"MB1Q-ZWW","Female"
"GJR2-7VD",28236588238,"LDMT-W6R","Male"
"GJR2-7VD",28236588239,"LT83-H6M","Female"
"MKKN-R3H",28236588240,"GG5Y-858","Male"
"9Q6D-L88",28236588242,"GKPX-TG7","Male"
"9Q6D-L88",28236588243,"GN4Z-XZP","Female"
"K417-PHT",28236588244,"LTTZ-YL8","Male"
"K417-PHT",28236588245,"LYSG-SY9","Female"
"9S3D-N8F",28236588246,"9C32-7PC","Male"
"9S3D-N8F",28236588247,"M5YG-GGX","Female"
"GN9S-PHK",28236588272,"GWKF-XY9","Male"
"GN9S-PHK",28236588273,"GWKF-FBF","Female"
"9HV8-NJK",28236588276,"9HV8-NVS","Male"
"9HV8-NJK",28236588277,"L2TT-6C2","Female"
"G6Y8-CVK",28236588280,"G6Y5-V53","Male"
"L8MP-TBP",28236588284,"GQPW-7XG","Male"
"L8MP-TBP",28236588285,"G6G8-S9J","Female"
"G65L-KFM",28236588324,"G8WY-K2H","Male"
"G65L-KFM",28236588325,"LYSP-BT4","Female"
"GC32-WVW",28236588326,"G9F1-SDX","Male"
"GC32-WVW",28236588327,"GMKM-MLZ","Female"
"GMQG-4LK",28236588344,"GX31-5F4","Male"
"GMQG-4LK",28236588345,"GX31-643","Female"
"G9PS-BD7",28236588346,"GX31-N1J","Male"
"G9PS-BD7",28236588347,"G6NX-2SC","Female"
"L8B9-R7W",28236588352,"GGSV-LFL","Male"
"L8B9-R7W",28236588353,"GGSK-HFX","Female"
"GQ1N-HXB",28236588360,"G7YH-3GJ","Male"
"GQ1N-HXB",28236588361,"GC45-DB8","Female"
"G6T6-9H3",28236588364,"G8SK-15F","Male"
"G2J9-N5G",28236588372,"GLL2-BZV","Male"
"LT6Z-NRQ",28236588374,"GC4V-KPG","Male"
"LT6Z-NRQ",28236588375,"L175-67M","Female"
"M9L6-6YN",28236588376,"K84R-TMS","Male"
"M9L6-6YN",28236588377,"GGGW-RYH","Female"
"2MYM-NS1",28236588378,"LTF2-JTC","Male"
"2MYM-NS1",28236588379,"LKNM-HR3","Female"
"GD4S-KVF",28236588380,"L1QD-DXV","Male"
"GD4S-KVF",28236588381,"LD9P-M8N","Female"
"LJB5-Z4Y",28236588384,"9C32-7PC","Male"
"LJB5-Z4Y",28236588385,"M5YG-GGX","Female"
"29T1-RW8",28236588386,"93LF-J1V","Male"
"29T1-RW8",28236588387,"931M-DSZ","Female"
"LDSS-ZMW",28236588388,"LDSS-8WS","Male"
"LDSS-ZMW",28236588389,"9ZCG-R7L","Female"
"LDSS-ZMD",28236588390,"LRHH-9JN","Male"
"LDSS-ZMD",28236588391,"LZGK-6BD","Female"
"GH7M-SN1",28236588392,"LM1H-8JF","Male"
"GH7M-SN1",28236588393,"LBDD-T2H","Female"
"M1TK-CR7",28236588394,"LYJ2-TZG","Male"
"M1TK-CR7",28236588395,"LYJ2-LF5","Female"
"9CSQ-RVL",28236588396,"G95M-WZ9","Male"
"9CSQ-RVL",28236588397,"9V7R-KN5","Female"
"GKNH-2K7",28236588398,"LDW2-QX1","Male"
"GKNH-2K7",28236588399,"267Y-B3F","Female"
"L1Z8-522",28236588400,"99Y7-MCD","Male"
"L1Z8-522",28236588401,"LBKM-9MP","Female"
"L1S4-4N9",28236588402,"L1QG-G8M","Male"
"L1S4-4N9",28236588403,"LD97-QLP","Female"
"LDW5-FB6",28236588404,"LDW5-66P","Male"
"LDW5-FB6",28236588405,"LDW5-623","Female"
"LDW5-N39",28236588406,"KCXK-S69","Male"
"LDW5-N39",28236588407,"GJR2-7VD","Female"
"M4N1-6BT",28236588408,"MKKN-R3H","Male"
"M4N1-6BT",28236588409,"9Q6D-L88","Female"
"L8PY-H7K",28236588410,"K417-PHT","Male"
"L8PY-H7K",28236588411,"9S3D-N8F","Female"
"LZS9-ZC2",28236588416,"9HYQ-M4G","Male"
"LZS9-ZC2",28236588417,"GJGW-QM6","Female"
"LZ61-F76",28236588418,"LZ19-924","Male"
"LZ61-F76",28236588419,"GL5F-YH1","Female"
"KNXX-WBQ",28236588424,"LHPZ-9WQ","Male"
"KNXX-WBQ",28236588425,"LCT8-QVQ","Female"
"LDMT-HMZ",28236588428,"L8BY-3VJ","Male"
"LDMT-HMZ",28236588429,"94BP-X4Z","Female"
"LD91-ST3",28236588430,"L8YY-5HK","Male"
"LD91-ST3",28236588431,"L8WB-D2Z","Female"
"KZPV-BQM",28236588436,"L8RR-4KG","Male"
"KZPV-BQM",28236588437,"99QT-MCB","Female"
"M1VS-25N",28236588440,"LDSS-KJ6","Male"
"M1VS-25N",28236588441,"L28D-TJH","Female"
"LDSS-KHY",28236588442,"LYCY-PN6","Male"
"LDSS-KHY",28236588443,"LDSS-KKV","Female"
"LZGQ-LJX",28236588444,"KDQW-JTJ","Male"
"LZGQ-LJX",28236588445,"LDS9-GGV","Female"
"LDSS-8LB",28236588448,"LVMF-2JP","Male"
"LDSS-8LB",28236588449,"GW2T-LDK","Female"
"G2RP-CG1",28236588450,"LDSS-D1D","Male"
"G2RP-CG1",28236588451,"GKZ8-SNZ","Female"
"LD9R-RB7",28236588464,"LD9R-RYR","Male"
"LD9R-RB7",28236588465,"M15L-V4Q","Female"
"LDSS-6H5",28236588466,"L133-HLP","Male"
"LDSS-6H5",28236588467,"KH8N-T92","Female"
"LDMT-HMZ",28236588468,"L8BY-3VJ","Male"
"LDMT-HMZ",28236588469,"94BP-X4Z","Female"
"LD91-ST3",28236588470,"L8YY-5HK","Male"
"LD91-ST3",28236588471,"L8WB-D2Z","Female"
"L8MB-ZMK",28236588472,"L8YY-PD5","Male"
"L8MB-ZMK",28236588473,"MBV2-T1M","Female"
"MB1Q-ZWW",28236588474,"GKZZ-K49","Male"
"MB1Q-ZWW",28236588475,"GL6R-9XP","Female"
"LDMT-W6R",28236588476,"KJP2-TBR","Male"
"LDMT-W6R",28236588477,"GFN3-DQ5","Female"
"LT83-H6M",28236588478,"GQ59-8LX","Male"
"LT83-H6M",28236588479,"GSCJ-Z9D","Female"
"KNDD-84D",28236588480,"L1WT-FRN","Male"
"KNDD-84D",28236588481,"L1WY-QMZ","Female"
"GQQX-89B",28236588482,"LB5R-TH8","Male"
"GQQX-89B",28236588483,"LDHQ-P5F","Female"
"LR6N-PQP",28236588484,"LBJ9-GZ4","Male"
"LR6N-PQP",28236588485,"KZPP-B68","Female"
"LDSS-RGB",28236588486,"L18B-R3G","Male"
"LDSS-RGB",28236588487,"KDQH-DJG","Female"
"LBLP-PPD",28236588494,"G23Z-T5F","Male"
"LBLP-PPD",28236588495,"GFJR-GNC","Female"
"9H17-VTZ",28236588496,"LZGQ-LJX","Male"
"9H17-VTZ",28236588497,"KDQH-DJG","Female"
"LY57-55F",28236588498,"GL9R-YL9","Male"
"LY57-55F",28236588499,"LDHQ-P5F","Female"
"LD9R-5G3",28236588508,"LD9R-RCZ","Male"
"LD9R-5G3",28236588509,"MBWQ-SF3","Female"
"M897-QTS",28236588510,"L1R3-QH7","Male"
"M897-QTS",28236588511,"M33Z-FHV","Female"
"L1HZ-WR2",28236588512,"LVTD-MDD","Male"
"L1HZ-WR2",28236588513,"GKYX-DNQ","Female"
"KFLG-12B",28236588516,"28YJ-Z4N","Male"
"KFLG-12B",28236588517,"GGGT-9MX","Female"
"GF4P-DDQ",28236588520,"GV4Z-NPS","Male"
"GF4P-DDQ",28236588521,"GZKP-3KR","Female"
"GVW6-VCK",28236588522,"G2JY-4D2","Male"
"GVW6-VCK",28236588523,"G2JT-PGL","Female"
"LJG8-98D",28236588524,"9H27-6Y3","Male"
"LJG8-98D",28236588525,"MWBC-XS5","Female"
"LBS6-SSC",28236588526,"99PY-VJ6","Male"
"LBS6-SSC",28236588527,"G6DL-8L7","Female"
"L1Z8-522",28236588528,"99Y7-MCD","Male"
"L1Z8-522",28236588529,"LBKM-9MP","Female"
"L1S4-4N9",28236588530,"L1QG-G8M","Male"
"L1S4-4N9",28236588531,"LD97-QLP","Female"
"LDW5-FB6",28236588532,"LDW5-66P","Male"
"LDW5-FB6",28236588533,"LDW5-623","Female"
"LDW5-N39",28236588534,"KCXK-S69","Male"
"LDW5-N39",28236588535,"GJR2-7VD","Female"
"M4N1-6BT",28236588536,"MKKN-R3H","Male"
"M4N1-6BT",28236588537,"9Q6D-L88","Female"
"L8PY-H7K",28236588538,"K417-PHT","Male"
"L8PY-H7K",28236588539,"9S3D-N8F","Female"
"GX8L-X3Q",28236588656,"L1QG-G8M","Male"
"GX8L-X3Q",28236588657,"LD97-QLP","Female"
"GCQV-3WJ",28236588658,"LTX5-SQZ","Male"
"GCQV-3WJ",28236588659,"GKV7-XJV","Female"
"LTTZ-YL8",28236588660,"L8TJ-5XS","Male"
"LYSG-SY9",28236588662,"LJG4-5YW","Male"
"LYSG-SY9",28236588663,"GH91-DSB","Female"
"9Z4V-273",28236588664,"G2WT-41W","Male"
"9Z4V-273",28236588665,"GVSF-K9H","Female"
"GVWH-735",28236588666,"GJ97-9MF","Male"
"GVWH-735",28236588667,"GJGG-3FH","Female"
"G2KW-XT8",28236588672,"GJCR-T6K","Male"
"G2KW-XT8",28236588673,"G2K4-QXN","Female"
"LZND-WC8",28236588680,"GW5C-MJ1","Male"
"LZND-WC8",28236588681,"93HC-RM1","Female"
"49ZF-5DR",28236588682,"LZGX-NYL","Male"
"49ZF-5DR",28236588683,"G3MQ-3C9","Female"
"G2F7-5RP",28236588684,"29H4-VD7","Male"
"G2F7-5RP",28236588685,"G68X-B1R","Female"
"LY2R-ZRW",28236588804,"LY2R-X94","Male"
"LY2R-ZRW",28236588805,"G6DT-CK8","Female"
"GXKJ-NDX",28236588808,"GXKJ-QD5","Male"
"K84R-TMS",28236588896,"LDHB-RRD","Male"
"K84R-TMS",28236588897,"GKVP-QMK","Female"
"LTF2-JTC",28236588900,"9SJJ-97N","Male"
"LTF2-JTC",28236588901,"LZJG-K5N","Female"
"LKNM-HR3",28236588902,"LJ2H-W3S","Male"
"LKNM-HR3",28236588903,"LZ2S-DKM","Female"
"L619-MQH",28236588904,"934P-X69","Male"
"L619-MQH",28236588905,"GLVM-QFF","Female"
"LDSS-ZMW",28236588908,"LDSS-8WS","Male"
"LDSS-ZMW",28236588909,"9ZCG-R7L","Female"
"LDSS-ZMD",28236588910,"LRHH-9JN","Male"
"LDSS-ZMD",28236588911,"LZGK-6BD","Female"
"G2NN-KBR",28236588912,"LD33-387","Male"
"G2NN-KBR",28236588913,"GLMM-ZVK","Female"
"GFPY-73D",28236588918,"GNZM-395","Male"
"GFPY-73D",28236588919,"GL2W-V59","Female"
"MVX3-57J",28236588922,"LCCR-Z5Z","Male"
"MVX3-57J",28236588923,"G215-J1Y","Female"
"L2Y4-PFW",28236588924,"GZ7L-WGP","Male"
"L2Y4-PFW",28236588925,"GCKD-YVB","Female"
"GDBL-R24",28236588926,"9WQT-DRR","Male"
"GDBL-R24",28236588927,"GHXP-711","Female"
"9HLK-V6W",28236588936,"GZPW-9T8","Male"
"9HLK-V6W",28236588937,"G27G-J45","Female"
"GGVB-2MK",28236588938,"949J-G8K","Male"
"GGVB-2MK",28236588939,"GGRJ-B45","Female"
"9H16-YMP",28236588940,"L18B-R3G","Male"
"9H16-YMP",28236588941,"KDQH-DJG","Female"
"L82R-5HJ",28236588942,"LD9R-5G3","Male"
"L82R-5HJ",28236588943,"M897-QTS","Female"
"9Z4V-273",28236588944,"G2WT-41W","Male"
"9Z4V-273",28236588945,"GVSF-K9H","Female"
"GVWH-735",28236588946,"GJ97-9MF","Male"
"GVWH-735",28236588947,"GJGG-3FH","Female"
"LD9R-5G3",28236588952,"LD9R-RCZ","Male"
"LD9R-5G3",28236588953,"MBWQ-SF3","Female"
"M897-QTS",28236588954,"L1R3-QH7","Male"
"M897-QTS",28236588955,"M33Z-FHV","Female"
"GHJP-XZD",28236588956,"L8R2-SJ9","Male"
"GHJP-XZD",28236588957,"LCXP-QW3","Female"
"GD65-2F2",28236588960,"G2RV-DFJ","Male"
"GD65-2F2",28236588961,"G2RJ-1WJ","Female"
"KNSN-3NT",28236588962,"KNQ6-9ZF","Male"
"LT8Q-95L",28236588964,"LDS9-GTK","Male"
"LT8Q-95L",28236588965,"GMN3-7TX","Female"
"LVVK-HVJ",28236588972,"LT83-QKS","Male"
"LVVK-HVJ",28236588973,"GDG2-NJC","Female"
"GX26-XRJ",28236588974,"G9M5-FF1","Male"
"GX26-XRJ",28236588975,"GN9F-M6Q","Female"
"GDHY-7SR",28236588976,"GXD4-VH6","Male"
"GDHY-7SR",28236588977,"GXDH-74P","Female"
"GLTH-3M3",28236588978,"GLTH-SF8","Male"
"GLTH-3M3",28236588979,"GLTH-M66","Female"
"LD1R-LZF",28236588984,"GNBX-9JC","Male"
"LD1R-LZF",28236588985,"GFC6-D1X","Female"
"LZ2K-W9Y",28236588986,"GD7G-BVP","Male"
"LZ2K-W9Y",28236588987,"9HG1-CKS","Female"
"9MH5-29J",28236588988,"9MH5-2Q7","Male"
"9MH5-29J",28236588989,"G6H3-26Y","Female"
"LZZW-6XG",28236588990,"M1W5-BFF","Male"
"LZZW-6XG",28236588991,"9CW5-JNL","Female"
"KNDD-84D",28236588992,"L1WT-FRN","Male"
"KNDD-84D",28236588993,"L1WY-QMZ","Female"
"GQQX-89B",28236588994,"LB5R-TH8","Male"
"GQQX-89B",28236588995,"LDHQ-P5F","Female"
"LR6N-PQP",28236588996,"LBJ9-GZ4","Male"
"LR6N-PQP",28236588997,"KZPP-B68","Female"
"LDSS-RGB",28236588998,"L18B-R3G","Male"
"LDSS-RGB",28236588999,"KDQH-DJG","Female"
"LBLP-PPD",28236589006,"G23Z-T5F","Male"
"LBLP-PPD",28236589007,"GFJR-GNC","Female"
"9H17-VTZ",28236589008,"LZGQ-LJX","Male"
"9H17-VTZ",28236589009,"KDQH-DJG","Female"
"LY57-55F",28236589010,"GL9R-YL9","Male"
"LY57-55F",28236589011,"LDHQ-P5F","Female"
"LD9R-5G3",28236589020,"LD9R-RCZ","Male"
"LD9R-5G3",28236589021,"MBWQ-SF3","Female"
"M897-QTS",28236589022,"L1R3-QH7","Male"
"M897-QTS",28236589023,"M33Z-FHV","Female"
"L1HZ-WR2",28236589024,"LVTD-MDD","Male"
"L1HZ-WR2",28236589025,"GKYX-DNQ","Female"
"KFLG-12B",28236589028,"28YJ-Z4N","Male"
"KFLG-12B",28236589029,"GGGT-9MX","Female"
"GF4P-DDQ",28236589032,"GV4Z-NPS","Male"
"GF4P-DDQ",28236589033,"GZKP-3KR","Female"
"GVW6-VCK",28236589034,"G2JY-4D2","Male"
"GVW6-VCK",28236589035,"G2JT-PGL","Female"
"LJG8-98D",28236589036,"9H27-6Y3","Male"
"LJG8-98D",28236589037,"MWBC-XS5","Female"
"LBS6-SSC",28236589038,"99PY-VJ6","Male"
"LBS6-SSC",28236589039,"G6DL-8L7","Female"
"L1Z8-522",28236589040,"99Y7-MCD","Male"
"L1Z8-522",28236589041,"LBKM-9MP","Female"
"L1S4-4N9",28236589042,"L1QG-G8M","Male"
"L1S4-4N9",28236589043,"LD97-QLP","Female"
"LDW5-FB6",28236589044,"LDW5-66P","Male"
"LDW5-FB6",28236589045,"LDW5-623","Female"
"LDW5-N39",28236589046,"KCXK-S69","Male"
"LDW5-N39",28236589047,"GJR2-7VD","Female"
"M4N1-6BT",28236589048,"MKKN-R3H","Male"
"M4N1-6BT",28236589049,"9Q6D-L88","Female"
"L8PY-H7K",28236589050,"K417-PHT","Male"
"L8PY-H7K",28236589051,"9S3D-N8F","Female"
"LY9D-2F8",28236589248,"LCJD-VX6","Male"
"LY9D-2F8",28236589249,"LD9R-RKH","Female"
"L28D-TJH",28236589250,"9WMP-NNQ","Male"
"L28D-TJH",28236589251,"945D-J9Y","Female"
"GJTS-3TP",28236589252,"GZ8X-GV2","Male"
"GJTS-3TP",28236589253,"G6ZP-B73","Female"
"KDQW-JTJ",28236589256,"9HTX-2CD","Male"
"KDQW-JTJ",28236589257,"G39Q-HBK","Female"
"LDS9-GGV",28236589258,"LZGK-GZB","Male"
"LDS9-GGV",28236589259,"MXKR-J9R","Female"
"G7NH-CM4",28236589264,"G215-NYD","Male"
"G7NH-CM4",28236589265,"GG1F-HTT","Female"
"GNBX-9JC",28236589616,"GKCC-1KD","Male"
"GNBX-9JC",28236589617,"G2KS-LP1","Female"
"GFC6-D1X",28236589618,"GGRW-3PW","Male"
"GFC6-D1X",28236589619,"LXSK-QX8","Female"
"GD7G-BVP",28236589620,"GMF5-BSR","Male"
"GD7G-BVP",28236589621,"L1WB-PZW","Female"
"9HG1-CKS",28236589622,"L1W8-W7S","Male"
"9MH5-2Q7",28236589624,"GD7W-JS7","Male"
"9MH5-2Q7",28236589625,"GD7W-NSX","Female"
"M1W5-BFF",28236589628,"9376-JCH","Male"
"M1W5-BFF",28236589629,"9HVH-9GD","Female"
"9CW5-JNL",28236589630,"GG3M-7JP","Male"
"9CW5-JNL",28236589631,"GG3M-7PG","Female"
"GD1R-7W3",28236589648,"G62C-9KF","Male"
"GD1R-7W3",28236589649,"G4JV-213","Female"
"GKHX-C9X",28236589650,"GVQC-42R","Male"
"GKHX-C9X",28236589651,"GVQH-LST","Female"
"9H27-6Y3",28236589652,"G6LZ-TWJ","Male"
"MWBC-XS5",28236589654,"9ZHQ-5GQ","Male"
"MWBC-XS5",28236589655,"G6R2-BDM","Female"
"935X-1CT",28236589656,"LH8G-2RH","Male"
"935X-1CT",28236589657,"LDW2-7JJ","Female"
"LZS3-9ZK",28236589658,"KHQ6-TFB","Male"
"LZS3-9ZK",28236589659,"LDSM-H39","Female"
"GC4P-VK8",28236589660,"GD5N-8XB","Male"
"GC4P-VK8",28236589661,"GXL9-Q1Z","Female"
"GD8S-WVD",28236589662,"LT8C-4JX","Male"
"GD8S-WVD",28236589663,"G2W9-MML","Female"
"GSDL-H28",28236589824,"GZ8C-5T9","Male"
"GSDL-H28",28236589825,"G785-H9L","Female"
"G2J9-N5G",28236589940,"GLL2-BZV","Male"
"LT6Z-NRQ",28236589942,"GC4V-KPG","Male"
"LT6Z-NRQ",28236589943,"L175-67M","Female"
"M9L6-6YN",28236589944,"K84R-TMS","Male"
"M9L6-6YN",28236589945,"GGGW-RYH","Female"
"2MYM-NS1",28236589946,"LTF2-JTC","Male"
"2MYM-NS1",28236589947,"LKNM-HR3","Female"
"GD4S-KVF",28236589948,"L1QD-DXV","Male"
"GD4S-KVF",28236589949,"LD9P-M8N","Female"
"G62Y-MJS",28236589952,"G2LB-P5D","Male"
"G62Y-MJS",28236589953,"G2L1-C3V","Female"
"LT86-JTH",28236589956,"GHLW-6RL","Male"
"LT86-JTH",28236589957,"GXV9-T7M","Female"
"L8Y9-1V8",28236589958,"9CHV-B26","Male"
"L8Y9-1V8",28236589959,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28236589960,"K8ZN-5RT","Male"
"L64R-GYQ",28236589961,"LRCM-TWZ","Female"
"GD65-2F2",28236589968,"G2RV-DFJ","Male"
"GD65-2F2",28236589969,"G2RJ-1WJ","Female"
"KNSN-3NT",28236589970,"KNQ6-9ZF","Male"
"LT8Q-95L",28236589972,"LDS9-GTK","Male"
"LT8Q-95L",28236589973,"GMN3-7TX","Female"
"LVVK-HVJ",28236589980,"LT83-QKS","Male"
"LVVK-HVJ",28236589981,"GDG2-NJC","Female"
"GX26-XRJ",28236589982,"G9M5-FF1","Male"
"GX26-XRJ",28236589983,"GN9F-M6Q","Female"
"GNVZ-D3F",28236590016,"GK4L-Z73","Male"
"GNVZ-D3F",28236590017,"GZYV-6LH","Female"
"GV6P-H3V",28236590018,"K417-PHT","Male"
"GV6P-H3V",28236590019,"9S3D-N8F","Female"
"GXV9-MD5",28236590032,"GLP1-MBL","Male"
"GXV9-MD5",28236590033,"GG1B-CKL","Female"
"G867-7W5",28236590034,"LTMB-K94","Male"
"G867-7W5",28236590035,"LYS8-97T","Female"
"GGKQ-GHD",28236590086,"GXDM-JXD","Male"
"GGKQ-GHD",28236590087,"L85Z-921","Female"
"GDTQ-S2P",28236590120,"GH5Y-9HC","Male"
"GDTQ-S2P",28236590121,"G6TX-KJJ","Female"
"G2LB-FNQ",28236590124,"G7JZ-38S","Male"
"G2LB-FNQ",28236590125,"GGNR-Q7R","Female"
"G6CD-BPD",28236590126,"G6TX-FRV","Male"
"GDTQ-S2P",28236590128,"GH5Y-9HC","Male"
"GDTQ-S2P",28236590129,"G6TX-KJJ","Female"
"G2LB-FNQ",28236590132,"G7JZ-38S","Male"
"G2LB-FNQ",28236590133,"GGNR-Q7R","Female"
"G6CD-BPD",28236590134,"G6TX-FRV","Male"
"G62C-9KF",28236590240,"G6RT-HJL","Male"
"G62C-9KF",28236590241,"GX8Z-2MK","Female"
"GVQH-LST",28236590246,"L198-LRM","Male"
"GVQH-LST",28236590247,"LCFL-9DP","Female"
"G6LZ-TWJ",28236590248,"L5LL-BRL","Male"
"G6LZ-TWJ",28236590249,"GZ4M-H94","Female"
"G6R2-BDM",28236590254,"GFZ2-JTZ","Male"
"LH8G-2RH",28236590256,"LCVR-TFD","Male"
"LH8G-2RH",28236590257,"9Z4P-BQB","Female"
"LDW2-7JJ",28236590258,"LDW2-41W","Male"
"LDW2-7JJ",28236590259,"G4NJ-GVF","Female"
"KHQ6-TFB",28236590260,"LD97-CH9","Male"
"KHQ6-TFB",28236590261,"KH4Q-2SB","Female"
"LDSM-H39",28236590262,"94YF-JDG","Male"
"LDSM-H39",28236590263,"G8WY-6L8","Female"
"GD5N-8XB",28236590264,"GJYD-GBX","Male"
"GD5N-8XB",28236590265,"GJY6-3B7","Female"
"GXL9-Q1Z",28236590266,"G62C-9KF","Male"
"GXL9-Q1Z",28236590267,"G4JV-213","Female"
"LT8C-4JX",28236590268,"GKY5-ZST","Male"
"LT8C-4JX",28236590269,"LT8C-XN8","Female"
"G2W9-MML",28236590270,"GGFG-KD4","Male"
"G2W9-MML",28236590271,"G23G-MFG","Female"
"KJ5F-4ZR",28236590336,"LZS9-ZC2","Male"
"KJ5F-4ZR",28236590337,"LZ61-F76","Female"
"LDMG-1HD",28236590338,"KZPV-BQM","Male"
"LDMG-1HD",28236590339,"MP6J-D9N","Female"
"GN9S-PHK",28236590368,"GWKF-XY9","Male"
"GN9S-PHK",28236590369,"GWKF-FBF","Female"
"9HV8-NJK",28236590372,"9HV8-NVS","Male"
"9HV8-NJK",28236590373,"L2TT-6C2","Female"
"G6Y8-CVK",28236590376,"G6Y5-V53","Male"
"L8MP-TBP",28236590380,"GQPW-7XG","Male"
"L8MP-TBP",28236590381,"G6G8-S9J","Female"
"G652-89H",28236590384,"LDSS-8LB","Male"
"G652-89H",28236590385,"G2RP-CG1","Female"
"GQJ4-YYT",28236590386,"GKZZ-9SN","Male"
"GQJ4-YYT",28236590387,"GLND-D3K","Female"
"G78W-VCW",28236590388,"GXB3-LRB","Male"
"G78W-VCW",28236590389,"G2N1-CGQ","Female"
"MM93-ND3",28236590390,"GLB1-ZRJ","Male"
"LDW5-66P",28236590392,"LD9R-RB7","Male"
"LDW5-66P",28236590393,"LDSS-6H5","Female"
"LDW5-623",28236590394,"LDMT-HMZ","Male"
"LDW5-623",28236590395,"LD91-ST3","Female"
"KCXK-S69",28236590396,"L8MB-ZMK","Male"
"KCXK-S69",28236590397,"MB1Q-ZWW","Female"
"GJR2-7VD",28236590398,"LDMT-W6R","Male"
"GJR2-7VD",28236590399,"LT83-H6M","Female"
"G9JF-61R",28236590592,"LBLG-S85","Male"
"G9JF-61R",28236590593,"LBLL-B33","Female"
"GJ15-2NP",28236590600,"G9M5-FF1","Male"
"GJ15-2NP",28236590601,"GN9F-M6Q","Female"
"9C32-7PC",28236590624,"G7YH-3GJ","Male"
"9C32-7PC",28236590625,"GC45-DB8","Female"
"93LF-J1V",28236590628,"L1HZ-WR2","Male"
"93LF-J1V",28236590629,"MDWC-L73","Female"
"931M-DSZ",28236590630,"KFLG-12B","Male"
"931M-DSZ",28236590631,"M5YG-GGX","Female"
"LDSS-8WS",28236590632,"L7LT-X1D","Male"
"9ZCG-R7L",28236590634,"KZPV-BQM","Male"
"9ZCG-R7L",28236590635,"GG81-W5D","Female"
"LRHH-9JN",28236590636,"M1VS-25N","Male"
"LRHH-9JN",28236590637,"LDSS-KHY","Female"
"LZGK-6BD",28236590638,"LZGQ-LJX","Male"
"LZGK-6BD",28236590639,"GG5V-KXG","Female"
"LM1H-8JF",28236590640,"GL9R-YL9","Male"
"LM1H-8JF",28236590641,"LDHQ-P5F","Female"
"LBDD-T2H",28236590642,"G2G5-WJR","Male"
"LBDD-T2H",28236590643,"G2G5-FT5","Female"
"LYJ2-TZG",28236590644,"LBX8-DDN","Male"
"LYJ2-TZG",28236590645,"LDW2-4JB","Female"
"LYJ2-LF5",28236590646,"M1S9-5V6","Male"
"G95M-WZ9",28236590648,"G6RG-6XQ","Male"
"G95M-WZ9",28236590649,"GKNC-F3X","Female"
"9V7R-KN5",28236590650,"GLXF-42Z","Male"
"9V7R-KN5",28236590651,"GLXF-CH3","Female"
"LDW2-QX1",28236590652,"LH7S-18K","Male"
"LDW2-QX1",28236590653,"LDSV-5Q1","Female"
"9HLK-V6W",28236590856,"GZPW-9T8","Male"
"9HLK-V6W",28236590857,"G27G-J45","Female"
"GGVB-2MK",28236590858,"949J-G8K","Male"
"GGVB-2MK",28236590859,"GGRJ-B45","Female"
"9H16-YMP",28236590860,"L18B-R3G","Male"
"9H16-YMP",28236590861,"KDQH-DJG","Female"
"L82R-5HJ",28236590862,"LD9R-5G3","Male"
"L82R-5HJ",28236590863,"M897-QTS","Female"
"9Z4V-273",28236590864,"G2WT-41W","Male"
"9Z4V-273",28236590865,"GVSF-K9H","Female"
"GVWH-735",28236590866,"GJ97-9MF","Male"
"GVWH-735",28236590867,"GJGG-3FH","Female"
"LD9R-5G3",28236590872,"LD9R-RCZ","Male"
"LD9R-5G3",28236590873,"MBWQ-SF3","Female"
"M897-QTS",28236590874,"L1R3-QH7","Male"
"M897-QTS",28236590875,"M33Z-FHV","Female"
"GHJP-XZD",28236590876,"L8R2-SJ9","Male"
"GHJP-XZD",28236590877,"LCXP-QW3","Female"
"GD65-2F2",28236590880,"G2RV-DFJ","Male"
"GD65-2F2",28236590881,"G2RJ-1WJ","Female"
"KNSN-3NT",28236590882,"KNQ6-9ZF","Male"
"LT8Q-95L",28236590884,"LDS9-GTK","Male"
"LT8Q-95L",28236590885,"GMN3-7TX","Female"
"LVVK-HVJ",28236590892,"LT83-QKS","Male"
"LVVK-HVJ",28236590893,"GDG2-NJC","Female"
"GX26-XRJ",28236590894,"G9M5-FF1","Male"
"GX26-XRJ",28236590895,"GN9F-M6Q","Female"
"GDHY-7SR",28236590896,"GXD4-VH6","Male"
"GDHY-7SR",28236590897,"GXDH-74P","Female"
"GLTH-3M3",28236590898,"GLTH-SF8","Male"
"GLTH-3M3",28236590899,"GLTH-M66","Female"
"LD1R-LZF",28236590904,"GNBX-9JC","Male"
"LD1R-LZF",28236590905,"GFC6-D1X","Female"
"LZ2K-W9Y",28236590906,"GD7G-BVP","Male"
"LZ2K-W9Y",28236590907,"9HG1-CKS","Female"
"9MH5-29J",28236590908,"9MH5-2Q7","Male"
"9MH5-29J",28236590909,"G6H3-26Y","Female"
"LZZW-6XG",28236590910,"M1W5-BFF","Male"
"LZZW-6XG",28236590911,"9CW5-JNL","Female"
