"fid","ascendancy","parent","gender"
"M8X3-PH2",23700994937,"GQ5J-2BR","Female"
"LVD6-PLK",23700994938,"998F-RYD","Male"
"LVD6-PLK",23700994939,"9WYV-M96","Female"
"LZ18-2BL",23700994940,"LHNV-F14","Male"
"LZ18-2BL",23700994941,"LZ18-2RK","Female"
"LZ18-L3N",23700994942,"LD78-CYZ","Male"
"LZ18-L3N",23700994943,"LZ18-LSK","Female"
"GKM5-D1B",23700994944,"9CMV-6PG","Male"
"GKM5-D1B",23700994945,"GNT9-D36","Female"
"G27F-6B7",23700994946,"2Z98-QKN","Male"
"G27F-6B7",23700994947,"GDCF-ZCT","Female"
"GNLG-R7X",23700994948,"MGTC-QTS","Male"
"GNLG-R7X",23700994949,"LB23-RVZ","Female"
"GNLG-LJ7",23700994950,"LDW2-QX1","Male"
"GNLG-LJ7",23700994951,"267Y-B3F","Female"
"GKM5-D1B",23700994976,"9CMV-6PG","Male"
"GKM5-D1B",23700994977,"GNT9-D36","Female"
"G27F-6B7",23700994978,"2Z98-QKN","Male"
"G27F-6B7",23700994979,"GDCF-ZCT","Female"
"GNLG-R7X",23700994980,"MGTC-QTS","Male"
"GNLG-R7X",23700994981,"LB23-RVZ","Female"
"GNLG-LJ7",23700994982,"LDW2-QX1","Male"
"GNLG-LJ7",23700994983,"267Y-B3F","Female"
"GJ98-8FX",23700994984,"LYLP-MLV","Male"
"LH2L-C28",23700994988,"GHTQ-CF6","Male"
"LH2L-C28",23700994989,"GJ3W-QMB","Female"
"G24W-PC4",23700994992,"9HVL-6ZB","Male"
"G24W-PC4",23700994993,"GJFH-C7G","Female"
"GQ5J-2BR",23700994994,"GCWQ-VMY","Male"
"GQ5J-2BR",23700994995,"L14H-9BP","Female"
"998F-RYD",23700994996,"GLB9-C37","Male"
"998F-RYD",23700994997,"G2YH-9WG","Female"
"9WYV-M96",23700994998,"GLW3-1SY","Male"
"9WYV-M96",23700994999,"998F-RBL","Female"
"LHNV-F14",23700995000,"G9QV-BP7","Male"
"LHNV-F14",23700995001,"GL1T-G7R","Female"
"LD78-CYZ",23700995004,"LHG4-N8V","Male"
"LD78-CYZ",23700995005,"LDW2-QLB","Female"
"LZ18-LSK",23700995006,"MGTC-QTS","Male"
"LZ18-LSK",23700995007,"LB23-RVZ","Female"
"GK6R-L35",23700995008,"LYSL-M94","Male"
"GK6R-L35",23700995009,"KZTY-WSH","Female"
"G9M5-FF1",23700995076,"LY9D-2F8","Male"
"G9M5-FF1",23700995077,"L28D-TJH","Female"
"GN9F-M6Q",23700995078,"GJTS-3TP","Male"
"GN9F-M6Q",23700995079,"GN15-LRT","Female"
"9CW5-P6F",23700995080,"LDWL-NPN","Male"
"9CW5-P6F",23700995081,"GMBN-SJW","Female"
"LDST-N8J",23700995082,"G6X5-YY5","Male"
"LDST-N8J",23700995083,"9MRD-LQ9","Female"
"29H4-VD7",23700995084,"GD8V-HH5","Male"
"29H4-VD7",23700995085,"GV6W-PB7","Female"
"9C32-7PC",23700995088,"G7YH-3GJ","Male"
"9C32-7PC",23700995089,"GC45-DB8","Female"
"93LF-J1V",23700995092,"L1HZ-WR2","Male"
"93LF-J1V",23700995093,"MDWC-L73","Female"
"931M-DSZ",23700995094,"KFLG-12B","Male"
"931M-DSZ",23700995095,"M5YG-GGX","Female"
"LDSS-8WS",23700995096,"L7LT-X1D","Male"
"9ZCG-R7L",23700995098,"KZPV-BQM","Male"
"9ZCG-R7L",23700995099,"GG81-W5D","Female"
"LRHH-9JN",23700995100,"M1VS-25N","Male"
"LRHH-9JN",23700995101,"LDSS-KHY","Female"
"LZGK-6BD",23700995102,"LZGQ-LJX","Male"
"LZGK-6BD",23700995103,"GG5V-KXG","Female"
"GKRH-C8F",23700995104,"GHDT-QDY","Male"
"GKRH-C8F",23700995105,"G233-Z3Q","Female"
"G7N2-L3R",23700995108,"MFHW-5JK","Male"
"G7N2-L3R",23700995109,"MFHW-5VS","Female"
"KPH9-PF3",23700995136,"LZLG-V3F","Male"
"KPH9-PF3",23700995137,"LH6K-2BP","Female"
"LZL2-XLW",23700995138,"LHPZ-9WQ","Male"
"LZL2-XLW",23700995139,"L8W6-443","Female"
"GKPX-TG7",23700995140,"GN8G-MT7","Male"
"GKPX-TG7",23700995141,"G6VR-DRK","Female"
"G2KS-4VJ",23700995168,"G2RF-MCN","Male"
"G2KS-4VJ",23700995169,"L2XR-29Y","Female"
"GKFV-FGG",23700995170,"G754-Z3M","Male"
"GKFV-FGG",23700995171,"G754-WRM","Female"
"GGW2-6KJ",23700995176,"L1Z8-522","Male"
"GGW2-6KJ",23700995177,"L1S4-4N9","Female"
"G6XL-TTT",23700995178,"GLGJ-JY6","Male"
"GKWJ-XZ9",23700995184,"9SJJ-97N","Male"
"GKWJ-XZ9",23700995185,"LZJG-K5N","Female"
"G8YL-4BH",23700995248,"GXGB-4RG","Male"
"G8YL-4BH",23700995249,"GVJD-PRN","Female"
"GCN7-C45",23700995250,"G9NW-B49","Male"
"GCN7-C45",23700995251,"GNCB-SSY","Female"
"GDG5-5NK",23700995264,"K4LT-K4X","Male"
"GDG5-5NK",23700995265,"GJC8-D53","Female"
"GWHT-BB8",23700995266,"G8DK-3HM","Male"
"GWHT-BB8",23700995267,"GDX3-BP5","Female"
"GW3B-4K3",23700995328,"G355-G8Y","Male"
"G65L-XG6",23700995360,"9CMK-4GV","Male"
"94RF-8ZT",23700995376,"MVJ5-6DP","Male"
"94RF-8ZT",23700995377,"GHFZ-BXZ","Female"
"MDMV-GWM",23700995378,"MXLC-JC1","Male"
"LTWR-DQ6",23700995392,"99QR-18P","Male"
"LTWR-DQ6",23700995393,"GGQC-KTF","Female"
"LY3P-BPB",23700995396,"9HLK-V6W","Male"
"LY3P-BPB",23700995397,"GGVB-2MK","Female"
"M8X3-52W",23700995398,"9H16-YMP","Male"
"M8X3-52W",23700995399,"L82R-5HJ","Female"
"LZGX-NYL",23700995400,"9Z4V-273","Male"
"LZGX-NYL",23700995401,"GVWH-735","Female"
"9CNZ-SHX",23700995404,"LD9R-5G3","Male"
"9CNZ-SHX",23700995405,"M897-QTS","Female"
"M692-VL6",23700995406,"GHJP-XZD","Male"
"M692-VL6",23700995407,"GV9J-LL9","Female"
"LYPR-VX5",23700995408,"GD65-2F2","Male"
"LYPR-VX5",23700995409,"KNSN-3NT","Female"
"LY6D-WK1",23700995410,"LT8Q-95L","Male"
"LY6D-WK1",23700995411,"G63V-9WW","Female"
"LY6D-VDY",23700995412,"KFRR-NHN","Male"
"LY6D-VDY",23700995413,"9QQN-L3P","Female"
"LY6D-V66",23700995414,"LVVK-HVJ","Male"
"LY6D-V66",23700995415,"GX26-XRJ","Female"
"GLT4-TVW",23700995416,"GDHY-7SR","Male"
"GLT4-TVW",23700995417,"GLTH-3M3","Female"
"K4LT-K4X",23700995420,"LD1R-LZF","Male"
"K4LT-K4X",23700995421,"LZ2K-W9Y","Female"
"LVV3-7SJ",23700995422,"9MH5-29J","Male"
"LVV3-7SJ",23700995423,"LZZW-6XG","Female"
"LH86-HY5",23700995424,"KNDD-84D","Male"
"LH86-HY5",23700995425,"GQQX-89B","Female"
"GZRV-4MX",23700995426,"LR6N-PQP","Male"
"GZRV-4MX",23700995427,"LDSS-RGB","Female"
"GN38-YJ6",23700995430,"LYRG-K5J","Male"
"GN38-YJ6",23700995431,"LBLP-PPD","Female"
"9CS3-646",23700995432,"9H17-VTZ","Male"
"9CS3-646",23700995433,"LY57-55F","Female"
"KDQH-YTP",23700995436,"GGTT-FJW","Male"
"KDQH-YTP",23700995437,"GGT5-2TY","Female"
"LBH5-S3X",23700995438,"LD9R-5G3","Male"
"LBH5-S3X",23700995439,"M897-QTS","Female"
"93LF-J1V",23700995440,"L1HZ-WR2","Male"
"93LF-J1V",23700995441,"MDWC-L73","Female"
"931M-DSZ",23700995442,"KFLG-12B","Male"
"931M-DSZ",23700995443,"M5YG-GGX","Female"
"9WC7-CFS",23700995444,"GF4P-DDQ","Male"
"9WC7-CFS",23700995445,"GVW6-VCK","Female"
"KZQY-4CD",23700995446,"LJG8-98D","Male"
"KZQY-4CD",23700995447,"LBS6-SSC","Female"
"L1Q8-65G",23700995448,"L1Z8-522","Male"
"L1Q8-65G",23700995449,"L1S4-4N9","Female"
"MXWH-HJ8",23700995450,"LDW5-FB6","Male"
"MXWH-HJ8",23700995451,"LDW5-N39","Female"
"L8YB-8WZ",23700995452,"M4N1-6BT","Male"
"L8YB-8WZ",23700995453,"L8PY-H7K","Female"
"GFG3-G3F",23700995454,"G8PF-7ZF","Male"
"GJ15-2NP",23700995456,"G9M5-FF1","Male"
"GJ15-2NP",23700995457,"GN9F-M6Q","Female"
"LZGK-6BD",23700995458,"LZGQ-LJX","Male"
"LZGK-6BD",23700995459,"GG5V-KXG","Female"
"9CHV-B26",23700995460,"GNSH-WMX","Male"
"9CHV-B26",23700995461,"G215-3C9","Female"
"LC3N-52R",23700995466,"G2J9-N5G","Male"
"LC3N-52R",23700995467,"LT6Z-NRQ","Female"
"KHGK-FT4",23700995468,"M9L6-6YN","Male"
"KHGK-FT4",23700995469,"2MYM-NS1","Female"
"GZLL-ZY9",23700995470,"GD4S-KVF","Male"
"GZLL-ZY9",23700995471,"GX7F-TKC","Female"
"LCCR-Z5Z",23700995472,"GVHW-NRT","Male"
"LCCR-Z5Z",23700995473,"GKJV-BPC","Female"
"9CWM-CC2",23700995476,"9CHV-B26","Male"
"9CWM-CC2",23700995477,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23700995478,"M9L6-6YN","Male"
"LY27-P3Z",23700995479,"2MYM-NS1","Female"
"LC3N-52R",23700995482,"G2J9-N5G","Male"
"LC3N-52R",23700995483,"LT6Z-NRQ","Female"
"KHGK-FT4",23700995484,"M9L6-6YN","Male"
"KHGK-FT4",23700995485,"2MYM-NS1","Female"
"GZLL-ZY9",23700995486,"GD4S-KVF","Male"
"GZLL-ZY9",23700995487,"GX7F-TKC","Female"
"M9L6-6YN",23700995488,"K84R-TMS","Male"
"M9L6-6YN",23700995489,"GGGW-RYH","Female"
"2MYM-NS1",23700995490,"LTF2-JTC","Male"
"2MYM-NS1",23700995491,"LKNM-HR3","Female"
"GD4S-KVF",23700995492,"L1QD-DXV","Male"
"GD4S-KVF",23700995493,"LD9P-M8N","Female"
"LH86-HY5",23700995496,"KNDD-84D","Male"
"LH86-HY5",23700995497,"GQQX-89B","Female"
"GZRV-4MX",23700995498,"LR6N-PQP","Male"
"GZRV-4MX",23700995499,"LDSS-RGB","Female"
"GN38-YJ6",23700995502,"LYRG-K5J","Male"
"GN38-YJ6",23700995503,"LBLP-PPD","Female"
"G29L-DN9",23700995504,"GQRQ-LYV","Male"
"G29L-DN9",23700995505,"G6TY-2YB","Female"
"GMVG-TRT",23700995520,"L8B9-R7W","Male"
"LB23-61T",23700995524,"GQ1N-HXB","Male"
"LB23-61T",23700995525,"GX7F-Z34","Female"
"LH73-BMR",23700995526,"G6T6-9H3","Male"
"LH73-BMR",23700995527,"G6TD-VWL","Female"
"LC3N-52R",23700995530,"G2J9-N5G","Male"
"LC3N-52R",23700995531,"LT6Z-NRQ","Female"
"KHGK-FT4",23700995532,"M9L6-6YN","Male"
"KHGK-FT4",23700995533,"2MYM-NS1","Female"
"GZLL-ZY9",23700995534,"GD4S-KVF","Male"
"GZLL-ZY9",23700995535,"GX7F-TKC","Female"
"9WC7-HXQ",23700995536,"LJB5-Z4Y","Male"
"9WC7-HXQ",23700995537,"29T1-RW8","Female"
"LDSS-ZMJ",23700995538,"LDSS-ZMW","Male"
"LDSS-ZMJ",23700995539,"LDSS-ZMD","Female"
"LY1D-RHM",23700995540,"GH7M-SN1","Male"
"LY1D-RHM",23700995541,"M1TK-CR7","Female"
"LT7P-H65",23700995542,"9CSQ-RVL","Male"
"LT7P-H65",23700995543,"GKNH-2K7","Female"
"L1Q8-65G",23700995544,"L1Z8-522","Male"
"L1Q8-65G",23700995545,"L1S4-4N9","Female"
"MXWH-HJ8",23700995546,"LDW5-FB6","Male"
"MXWH-HJ8",23700995547,"LDW5-N39","Female"
"L8YB-8WZ",23700995548,"M4N1-6BT","Male"
"L8YB-8WZ",23700995549,"L8PY-H7K","Female"
"GFG3-G3F",23700995550,"G8PF-7ZF","Male"
"M9L6-6YN",23700995584,"K84R-TMS","Male"
"M9L6-6YN",23700995585,"GGGW-RYH","Female"
"2MYM-NS1",23700995586,"LTF2-JTC","Male"
"2MYM-NS1",23700995587,"LKNM-HR3","Female"
"GD4S-KVF",23700995588,"L1QD-DXV","Male"
"GD4S-KVF",23700995589,"LD9P-M8N","Female"
"LH86-HY5",23700995592,"KNDD-84D","Male"
"LH86-HY5",23700995593,"GQQX-89B","Female"
"GZRV-4MX",23700995594,"LR6N-PQP","Male"
"GZRV-4MX",23700995595,"LDSS-RGB","Female"
"GN38-YJ6",23700995598,"LYRG-K5J","Male"
"GN38-YJ6",23700995599,"LBLP-PPD","Female"
"G29L-DN9",23700995600,"GQRQ-LYV","Male"
"G29L-DN9",23700995601,"G6TY-2YB","Female"
"9H17-VTZ",23700995616,"LZGQ-LJX","Male"
"9H17-VTZ",23700995617,"KDQH-DJG","Female"
"LY57-55F",23700995618,"GL9R-YL9","Male"
"LY57-55F",23700995619,"LDHQ-P5F","Female"
"LD9R-5G3",23700995628,"LD9R-RCZ","Male"
"LD9R-5G3",23700995629,"MBWQ-SF3","Female"
"M897-QTS",23700995630,"L1R3-QH7","Male"
"M897-QTS",23700995631,"M33Z-FHV","Female"
"L55P-QVF",23700995656,"GGQM-DVN","Male"
"LBKB-VP5",23700995672,"GQMG-G62","Male"
"LBKB-VP5",23700995673,"GN4C-8ND","Female"
"LHLV-GKQ",23700995677,"G6R8-N1X","Female"
"LHLV-GKQ",23700995676,"G8KM-JF3","Male"
"M12G-SFX",23700995678,"LBM7-XLR","Male"
"M12G-SFX",23700995679,"LDSR-1Y7","Female"
"M9L6-6YN",23700995680,"K84R-TMS","Male"
"M9L6-6YN",23700995681,"GGGW-RYH","Female"
"2MYM-NS1",23700995682,"LTF2-JTC","Male"
"2MYM-NS1",23700995683,"LKNM-HR3","Female"
"GD4S-KVF",23700995684,"L1QD-DXV","Male"
"GD4S-KVF",23700995685,"LD9P-M8N","Female"
"L1Z8-522",23700995688,"99Y7-MCD","Male"
"L1Z8-522",23700995689,"LBKM-9MP","Female"
"L1S4-4N9",23700995690,"L1QG-G8M","Male"
"L1S4-4N9",23700995691,"LD97-QLP","Female"
"LDW5-FB6",23700995692,"LDW5-66P","Male"
"LDW5-FB6",23700995693,"LDW5-623","Female"
"LDW5-N39",23700995694,"KCXK-S69","Male"
"LDW5-N39",23700995695,"GJR2-7VD","Female"
"LHF5-NRF",23700995696,"9HYM-87T","Male"
"LHF5-NRF",23700995697,"LTK3-YL5","Female"
"L8YS-939",23700995698,"9915-W3T","Male"
"L8YS-939",23700995699,"G34F-CPK","Female"
"GNSC-GX2",23700995700,"G6T4-VS4","Male"
"G6T4-Y59",23700995702,"29YL-C18","Male"
"G6T4-Y59",23700995703,"KGCM-X4S","Female"
"KZ38-GLR",23700995704,"9CCZ-PKB","Male"
"KZ38-GLR",23700995705,"L75S-MVR","Female"
"LZLH-GT3",23700995706,"GFDK-48G","Male"
"LZLH-GT3",23700995707,"GNC1-PKH","Female"
"G9GH-9BQ",23700995708,"GD2L-TGY","Male"
"G9GH-9BQ",23700995709,"LJL1-FRP","Female"
"LHXS-J8W",23700995710,"G6R8-7WV","Male"
"LHXS-J8W",23700995711,"L7GV-JX4","Female"
"LBH1-CN5",23700995712,"9ZZ1-5Z1","Male"
"LBH1-CN5",23700995713,"G91P-199","Female"
"9S8D-D66",23700995716,"GXRR-LZX","Male"
"GSHP-SHH",23700995720,"LT3M-GVB","Male"
"GSHP-SHH",23700995721,"GMNR-6FT","Female"
"M5YG-KD2",23700995724,"MVPP-6V1","Male"
"M5YG-KD2",23700995725,"9H6R-RX2","Female"
"9H8X-KY4",23700995726,"9CJ7-MYH","Male"
"9H8X-KY4",23700995727,"KZ5G-H74","Female"
"M9L6-6YN",23700995744,"K84R-TMS","Male"
"M9L6-6YN",23700995745,"GGGW-RYH","Female"
"2MYM-NS1",23700995746,"LTF2-JTC","Male"
"2MYM-NS1",23700995747,"LKNM-HR3","Female"
"GD4S-KVF",23700995748,"L1QD-DXV","Male"
"GD4S-KVF",23700995749,"LD9P-M8N","Female"
"LH86-HY5",23700995752,"KNDD-84D","Male"
"LH86-HY5",23700995753,"GQQX-89B","Female"
"GZRV-4MX",23700995754,"LR6N-PQP","Male"
"GZRV-4MX",23700995755,"LDSS-RGB","Female"
"GN38-YJ6",23700995758,"LYRG-K5J","Male"
"GN38-YJ6",23700995759,"LBLP-PPD","Female"
"G29L-DN9",23700995760,"GQRQ-LYV","Male"
"G29L-DN9",23700995761,"G6TY-2YB","Female"
"9CXW-GQR",23700995776,"G6B1-NGH","Male"
"9CXW-GQR",23700995777,"GJXP-LCC","Female"
"LBSY-43P",23700995780,"L619-MQH","Male"
"LBSY-43P",23700995781,"GK8M-8WF","Female"
"L8M6-YWJ",23700995782,"LDSS-ZMW","Male"
"L8M6-YWJ",23700995783,"LDSS-ZMD","Female"
"G7XM-XH5",23700995784,"LLCW-6W8","Male"
"G7XM-XH5",23700995785,"GWK5-12V","Female"
"KDQW-FYD",23700995786,"LBSY-43P","Male"
"KDQW-FYD",23700995787,"L8M6-YWJ","Female"
"M6Z8-D8X",23700995788,"9HGP-DBV","Male"
"M6Z8-D8X",23700995789,"LXWD-248","Female"
"L1Q8-65G",23700995792,"L1Z8-522","Male"
"L1Q8-65G",23700995793,"L1S4-4N9","Female"
"MXWH-HJ8",23700995794,"LDW5-FB6","Male"
"MXWH-HJ8",23700995795,"LDW5-N39","Female"
"L8YB-8WZ",23700995796,"M4N1-6BT","Male"
"L8YB-8WZ",23700995797,"L8PY-H7K","Female"
"GFG3-G3F",23700995798,"G8PF-7ZF","Male"
"9HZL-Y9F",23700995800,"9HZL-Y92","Male"
"LBS1-VRM",23700995804,"LJRG-7ST","Male"
"LBS1-VRM",23700995805,"28WM-FQ6","Female"
"LT7J-3T8",23700995806,"GDTX-41X","Male"
"LT7J-3T8",23700995807,"GX4S-QCJ","Female"
"LH86-HY5",23700995808,"KNDD-84D","Male"
"LH86-HY5",23700995809,"GQQX-89B","Female"
"GZRV-4MX",23700995810,"LR6N-PQP","Male"
"GZRV-4MX",23700995811,"LDSS-RGB","Female"
"GN38-YJ6",23700995814,"LYRG-K5J","Male"
"GN38-YJ6",23700995815,"LBLP-PPD","Female"
"9CS3-646",23700995816,"9H17-VTZ","Male"
"9CS3-646",23700995817,"LY57-55F","Female"
"KDQH-YTP",23700995820,"GGTT-FJW","Male"
"KDQH-YTP",23700995821,"GGT5-2TY","Female"
"LBH5-S3X",23700995822,"LD9R-5G3","Male"
"LBH5-S3X",23700995823,"M897-QTS","Female"
"93LF-J1V",23700995824,"L1HZ-WR2","Male"
"93LF-J1V",23700995825,"MDWC-L73","Female"
"931M-DSZ",23700995826,"KFLG-12B","Male"
"931M-DSZ",23700995827,"M5YG-GGX","Female"
"9WC7-CFS",23700995828,"GF4P-DDQ","Male"
"9WC7-CFS",23700995829,"GVW6-VCK","Female"
"KZQY-4CD",23700995830,"LJG8-98D","Male"
"KZQY-4CD",23700995831,"LBS6-SSC","Female"
"L1Q8-65G",23700995832,"L1Z8-522","Male"
"L1Q8-65G",23700995833,"L1S4-4N9","Female"
"MXWH-HJ8",23700995834,"LDW5-FB6","Male"
"MXWH-HJ8",23700995835,"LDW5-N39","Female"
"L8YB-8WZ",23700995836,"M4N1-6BT","Male"
"L8YB-8WZ",23700995837,"L8PY-H7K","Female"
"GFG3-G3F",23700995838,"G8PF-7ZF","Male"
"L6RN-2TH",23700995840,"GC35-5JN","Male"
"L6RN-2TH",23700995841,"LRG2-ZPX","Female"
"LD32-VMD",23700995848,"2R5H-Q2Q","Male"
"LD32-VMD",23700995849,"KLBK-XDY","Female"
"LQ55-3HJ",23700995852,"LH74-HV9","Male"
"LQ55-3HJ",23700995853,"9HVH-9GD","Female"
"LZDQ-RC1",23700995854,"GQSS-GWX","Male"
"LZDQ-RC1",23700995855,"93QL-QQ9","Female"
"LZXN-K7L",23700995896,"GJ15-2NP","Male"
"LZXN-K7L",23700995897,"LZGK-6BD","Female"
"G95Q-XJK",23700995898,"9CHV-B26","Male"
"G95Q-XJK",23700995899,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23700995900,"9ZZ1-5Z1","Male"
"LBH1-CN5",23700995901,"G91P-199","Female"
"G8V1-T3B",23700995972,"G8V1-RVB","Male"
"G8V1-T3B",23700995973,"GDTX-GL8","Female"
"LHVH-1SW",23700995984,"L6RN-2TH","Male"
"LHVH-1SW",23700995985,"GG5L-71Q","Female"
"LRHG-G1W",23700995986,"GD2T-KQT","Male"
"LRHG-G1W",23700995987,"GF3G-5VX","Female"
"9S8K-MBN",23700995988,"LD32-VMD","Male"
"LBZ1-F4V",23700995990,"LQ55-3HJ","Male"
"LBZ1-F4V",23700995991,"LZDQ-RC1","Female"
"KHGK-FT4",23700996016,"M9L6-6YN","Male"
"KHGK-FT4",23700996017,"2MYM-NS1","Female"
"GZLL-ZY9",23700996018,"GD4S-KVF","Male"
"GZLL-ZY9",23700996019,"GX7F-TKC","Female"
"L1Q8-65G",23700996020,"L1Z8-522","Male"
"L1Q8-65G",23700996021,"L1S4-4N9","Female"
"MXWH-HJ8",23700996022,"LDW5-FB6","Male"
"MXWH-HJ8",23700996023,"LDW5-N39","Female"
"G67D-75Y",23700996032,"KC5V-1SS","Male"
"LVYT-WNW",23700996036,"LVYT-WY1","Male"
"LVYT-WNW",23700996037,"LD19-JPJ","Female"
"GZKT-1YM",23700996038,"GZRW-YJ6","Male"
"GZKT-1YM",23700996039,"G63X-TBR","Female"
"GD2L-3G9",23700996048,"G8W1-9VC","Male"
"GD2L-3G9",23700996049,"LCZD-G2Y","Female"
"G8D1-KH9",23700996050,"LHWG-CC2","Male"
"G8D1-KH9",23700996051,"946D-MLM","Female"
"GHGS-D5X",23700996052,"G8D1-62Y","Male"
"GHGS-D5X",23700996053,"GHGS-8G4","Female"
"LR5W-LJ9",23700996056,"LHF5-NRF","Male"
"LR5W-LJ9",23700996057,"L8YS-939","Female"
"LVYZ-59L",23700996058,"GNSC-GX2","Male"
"LVYZ-59L",23700996059,"G6T4-Y59","Female"
"GSHT-SV8",23700996064,"LDSR-1RL","Male"
"GSHT-SV8",23700996065,"GLV5-N1H","Female"
"G9V8-JZD",23700996072,"LZJW-MTS","Male"
"KHGK-FT4",23700996076,"M9L6-6YN","Male"
"KHGK-FT4",23700996077,"2MYM-NS1","Female"
"GZLL-ZY9",23700996078,"GD4S-KVF","Male"
"GZLL-ZY9",23700996079,"GX7F-TKC","Female"
"9HVG-3HS",23700996080,"LYPR-VX5","Male"
"9HVG-3HS",23700996081,"LY6D-WK1","Female"
"MRRC-VW8",23700996082,"LY6D-VDY","Male"
"MRRC-VW8",23700996083,"LY6D-V66","Female"
"9CX7-S59",23700996084,"GLT4-TVW","Male"
"934P-KGV",23700996086,"K4LT-K4X","Male"
"934P-KGV",23700996087,"LVV3-7SJ","Female"
"LH73-3ML",23700996088,"GSRV-2D8","Male"
"LH73-3ML",23700996089,"LBZ2-33H","Female"
"GGD2-2YK",23700997632,"GGDL-M4Y","Male"
"LHN9-WCL",23700998400,"LCZV-1GF","Male"
"LHN9-WCL",23700998401,"LZJR-BKS","Female"
"G986-3TL",23700998530,"L2DW-2N6","Male"
"G986-3TL",23700998531,"G73R-KDN","Female"
"94T6-NJF",23700998544,"L23B-SML","Male"
"94T6-NJF",23700998545,"93RB-1XB","Female"
"LBW9-Y2N",23700998546,"GHDX-6HK","Male"
"LBW9-Y2N",23700998547,"GX77-TS3","Female"
"9HVG-3HS",23700998552,"LYPR-VX5","Male"
"9HVG-3HS",23700998553,"LY6D-WK1","Female"
"MRRC-VW8",23700998554,"LY6D-VDY","Male"
"MRRC-VW8",23700998555,"LY6D-V66","Female"
"GVJL-NZS",23700998576,"GM3V-VGW","Male"
"GVJL-NZS",23700998577,"LTNG-7HW","Female"
"GSMV-H5Q",23700998624,"GGD2-2YK","Male"
"LMWG-TW7",23700999168,"M655-HYH","Male"
"LMWG-TW7",23700999169,"G6VD-C4S","Female"
"M8NQ-LCW",23700999200,"GXGS-JGW","Male"
"M8NQ-LCW",23700999201,"L8T9-YR8","Female"
"LBGV-H99",23700999204,"MZ68-VKD","Male"
"LBGV-H99",23700999205,"LY72-MRC","Female"
"L8BS-QXY",23700999206,"LDSS-ZCS","Male"
"L8BS-QXY",23700999207,"LBDX-4LG","Female"
"M8NQ-LCW",23700999680,"GXGS-JGW","Male"
"M8NQ-LCW",23700999681,"L8T9-YR8","Female"
"LBGV-H99",23700999684,"MZ68-VKD","Male"
"LBGV-H99",23700999685,"LY72-MRC","Female"
"L8BS-QXY",23700999686,"LDSS-ZCS","Male"
"L8BS-QXY",23700999687,"LBDX-4LG","Female"
"M8NQ-LCW",23700999712,"GXGS-JGW","Male"
"M8NQ-LCW",23700999713,"L8T9-YR8","Female"
"LH86-MHT",23700999716,"GMVG-TRT","Male"
"LH86-MHT",23700999717,"GLX6-MY5","Female"
"MHQ8-C73",23700999718,"LB23-61T","Male"
"MHQ8-C73",23700999719,"LH73-BMR","Female"
"LYJ2-TZG",23700999720,"LBX8-DDN","Male"
"LYJ2-TZG",23700999721,"LDW2-4JB","Female"
"LYJ2-LF5",23700999722,"M1S9-5V6","Male"
"GSW1-4MT",23700999724,"G8WY-NB7","Male"
"GSW1-4MT",23700999725,"9Z8H-QFQ","Female"
"L28C-QYX",23700999726,"935X-1CT","Male"
"L28C-QYX",23700999727,"LZS3-9ZK","Female"
"G29L-DN9",23700999728,"GQRQ-LYV","Male"
"G29L-DN9",23700999729,"G6TY-2YB","Female"
"K1T8-C3G",23700999744,"G62Y-MJS","Male"
"K1T8-C3G",23700999745,"GJZX-XLK","Female"
"LZGR-FC8",23700999746,"LT86-JTH","Male"
"LZGR-FC8",23700999747,"L8Y9-1V8","Female"
"LC3N-52R",23700999754,"G2J9-N5G","Male"
"LC3N-52R",23700999755,"LT6Z-NRQ","Female"
"KHGK-FT4",23700999756,"M9L6-6YN","Male"
"KHGK-FT4",23700999757,"2MYM-NS1","Female"
"GZLL-ZY9",23700999758,"GD4S-KVF","Male"
"GZLL-ZY9",23700999759,"GX7F-TKC","Female"
"LBBZ-8DB",23700999776,"GWMF-GL3","Male"
"LBBZ-8DB",23700999777,"LDSM-QN8","Female"
"LHZT-ZL9",23700999778,"LB4Q-HKB","Male"
"LHZT-ZL9",23700999779,"LZ4V-V9Y","Female"
"9CS3-646",23700999780,"9H17-VTZ","Male"
"9CS3-646",23700999781,"LY57-55F","Female"
"LY6J-G8R",23700999782,"KN4J-P1M","Male"
"LY6J-G8R",23700999783,"L8M6-YW7","Female"
"LBQ5-KXT",23700999784,"9WC7-HXQ","Male"
"LBQ5-KXT",23700999785,"LDSS-ZMJ","Female"
"LY1D-R4J",23700999786,"LY1D-RHM","Male"
"LY1D-R4J",23700999787,"LT7P-H65","Female"
"LHRH-LVR",23700999788,"L1Q8-65G","Male"
"LHRH-LVR",23700999789,"MXWH-HJ8","Female"
"L8YM-JSK",23700999790,"L8YB-8WZ","Male"
"L8YM-JSK",23700999791,"GFG3-G3F","Female"
"L17V-2Q7",23700999792,"9CXS-RZD","Male"
"L17V-2Q7",23700999793,"GJ8F-FPH","Female"
"M5GV-G5K",23700999794,"L133-KLM","Male"
"M5GV-G5K",23700999795,"LZKN-97G","Female"
"KP3V-8XM",23700999796,"9C9F-XG2","Male"
"KP3V-8XM",23700999797,"M1HL-BR5","Female"
