"fid","ascendancy","parent","gender"
"9Z8P-CB4",1479628274,"LD97-YRL","Male"
"9Z8P-CB4",1479628275,"LBJR-L1Q","Female"
"LK17-1W6",1479628276,"LBGV-C6P","Male"
"LK17-1W6",1479628277,"LBGV-Y8X","Female"
"LVQP-PC5",1479628278,"LYYB-J52","Male"
"LVQP-PC5",1479628279,"93ZP-65Y","Female"
"L19Q-5K2",1479628280,"L2FR-ZV6","Male"
"L19Q-5K2",1479628281,"LWN4-HKG","Female"
"944N-XPG",1479628282,"KN73-Y7F","Male"
"944N-XPG",1479628283,"L1MS-NFP","Female"
"K87Y-T65",1479628284,"KHH7-5JH","Male"
"K87Y-T65",1479628285,"LYD7-YY1","Female"
"LYKP-D42",1479628286,"M6HL-7N8","Male"
"LYKP-D42",1479628287,"48HM-XVK","Female"
"GSR9-P1F",1479628800,"G38X-T9Y","Male"
"GSR9-P1F",1479628801,"G8P3-ZRK","Female"
"LB4L-7L6",1479628802,"L1JP-K92","Male"
"L457-VC9",1479628832,"GMN5-LHB","Male"
"L457-VC9",1479628833,"L1JV-M8J","Female"
"G48G-J8D",1479628864,"G29C-XH8","Male"
"G48G-J8D",1479628865,"G29C-J1Z","Female"
"GXQT-BRV",1479628866,"GX4G-CCH","Male"
"GXQT-BRV",1479628867,"GX75-H2P","Female"
"L5YQ-2GN",1479628896,"L5YQ-KD3","Male"
"L5YQ-2GN",1479628897,"GZ86-HYX","Female"
"L6HZ-L1R",1479628898,"LTWM-PFT","Male"
"KHW3-QQH",1479628900,"G6RD-2TL","Male"
"KHW3-QQH",1479628901,"G6R6-3GB","Female"
"9Q7J-1ZG",1479628902,"G9PL-CC4","Male"
"9Q7J-1ZG",1479628903,"GGS4-ZDZ","Female"
"G2JT-687",1479628916,"G2JT-948","Male"
"LV5Q-4CV",1479628928,"G2ZG-P5F","Male"
"LV5Q-4CV",1479628929,"GGTJ-G77","Female"
"GX2P-G4J",1479628931,"GXF9-K2F","Female"
"K2JK-6TY",1479628934,"GLWL-66F","Male"
"K2JK-6TY",1479628935,"LZ64-MKG","Female"
"LCZS-SB8",1479628939,"GJYK-X1C","Female"
"L8R5-8PV",1479628944,"LRKG-63N","Male"
"L8R5-8PV",1479628945,"LD9G-5XM","Female"
"LTTC-D5R",1479628946,"LR1W-XV5","Male"
"LTTC-D5R",1479628947,"MRK3-ZH2","Female"
"L1ZM-MNW",1479628948,"L7GF-QH6","Male"
"L1ZM-MNW",1479628949,"9Z8P-ZZR","Female"
"GDTY-CG7",1479628950,"LYM9-VNK","Male"
"GDTY-CG7",1479628951,"GCQW-XV9","Female"
"L2VZ-XXJ",1479628952,"KZ7B-HWY","Male"
"L2VZ-XXJ",1479628953,"LD91-PX3","Female"
"KDQZ-4DJ",1479628954,"L19Q-5K2","Male"
"KDQZ-4DJ",1479628955,"9WP5-MSL","Female"
"LZV6-DRK",1479628956,"G4BB-BWL","Male"
"LZV6-DRK",1479628957,"GK8Q-57S","Female"
"9MKF-4JS",1479628958,"LKY6-BST","Male"
"9MKF-4JS",1479628959,"GX4Q-ZQ1","Female"
"GW6P-4Y4",1479628960,"GW6P-DZN","Male"
"GW6P-4Y4",1479628961,"GKT6-Z4X","Female"
"GX5L-N9X",1479628976,"GWTH-FVD","Male"
"GX5L-N9X",1479628977,"G84M-L64","Female"
"GJRB-LHM",1479628978,"G28V-2XL","Male"
"GJRB-LHM",1479628979,"G28V-RDR","Female"
"LZ1N-WSF",1479628984,"GCQF-5VG","Male"
"LZ1N-WSF",1479628985,"LZXY-7CD","Female"
"GH5S-XTD",1479628986,"LZS9-B75","Male"
"GH5S-XTD",1479628987,"GMNR-ZJD","Female"
"LBYK-MCN",1479628988,"LVPJ-ZDR","Male"
"LBYK-MCN",1479628989,"9S8J-7ZT","Female"
"LYBC-B2V",1479628990,"9HTG-9V9","Male"
"LYBC-B2V",1479628991,"99KP-CPN","Female"
"LRS8-B1G",1479628992,"GHBD-R8S","Male"
"LRS8-B1G",1479628993,"GF1P-HZV","Female"
"LRS8-B1G",1479629000,"GHBD-R8S","Male"
"LRS8-B1G",1479629001,"GF1P-HZV","Female"
"G28Q-VF2",1479629008,"G28Q-RJ5","Male"
"G28Q-VF2",1479629009,"G28M-8SW","Female"
"G9K5-WT4",1479629010,"LC1Y-6HZ","Male"
"G9K5-WT4",1479629011,"GMNK-VRQ","Female"
"GCGK-ZNR",1479629012,"GQBP-46J","Male"
"GCGK-ZNR",1479629013,"GQBP-QYH","Female"
"L5V9-43W",1479629014,"L5V9-HW9","Male"
"L5V9-43W",1479629015,"L5V9-423","Female"
"LHCZ-CR4",1479629016,"MHNN-48G","Male"
"LHCZ-CR4",1479629017,"LYVT-ZYX","Female"
"LV5T-C7R",1479629018,"GK8L-MNJ","Male"
"LV5T-C7R",1479629019,"GZVN-V95","Female"
"LZ86-TCZ",1479629020,"LYD7-TB9","Male"
"LZ86-TCZ",1479629021,"LYD7-YY1","Female"
"KNQB-2Q2",1479629022,"L5P2-HJH","Male"
"KNQB-2Q2",1479629023,"LTZB-8L4","Female"
"2M5Y-3XL",1479629024,"94RQ-Q21","Male"
"2M5Y-3XL",1479629025,"M7F1-XHN","Female"
"MSMF-15R",1479629026,"9S73-K2D","Male"
"MSMF-15R",1479629027,"LZLQ-12N","Female"
"9H8D-NKZ",1479629028,"L8MB-PR8","Male"
"9H8D-NKZ",1479629029,"L1MS-NFP","Female"
"MS5M-GB2",1479629030,"9HGQ-P4L","Male"
"MS5M-GB2",1479629031,"9SKK-J71","Female"
"9S8K-43K",1479629056,"94ZB-4M4","Male"
"KZKP-9QW",1479629058,"G38X-T9Y","Male"
"KZKP-9QW",1479629059,"G8P3-ZRK","Female"
"MTNR-BH8",1479629504,"KL65-47R","Male"
"MTNR-BH8",1479629505,"LRSQ-1GL","Female"
"G6H7-YSZ",1479629508,"9CDL-BQM","Male"
"G6H7-YSZ",1479629509,"G6H7-XZW","Female"
"GCWC-X9V",1479629510,"GF3Z-SNH","Male"
"GCWC-X9V",1479629511,"G29N-JXN","Female"
"9MXD-4XQ",1479629888,"LZBY-5LP","Male"
"9MXD-4XQ",1479629889,"LZ1V-K9Q","Female"
"LCC8-C2J",1479629890,"L1Q2-6Z7","Male"
"LCC8-C2J",1479629891,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1479629892,"M1JV-6Z9","Male"
"LZ1V-VZ8",1479629893,"LZ1V-V5P","Female"
"LZ1V-V82",1479629894,"LYD7-TB9","Male"
"LZ1V-V82",1479629895,"9C8T-V1R","Female"
"K2VH-K8W",1479629896,"LHC8-6JR","Male"
"K2VH-K8W",1479629897,"KFLP-MFB","Female"
"LZ1V-VWM",1479629898,"LZRK-CCF","Male"
"LZ1V-VWM",1479629899,"9QVB-7RT","Female"
"LY9J-4WR",1479629900,"99K2-81M","Male"
"LY9J-4WR",1479629901,"GQG5-837","Female"
"LBP9-Y7L",1479629902,"LYX5-G1F","Male"
"LBP9-Y7L",1479629903,"GLMF-YNM","Female"
"GNFS-NFT",1479630720,"93DX-HKX","Male"
"LRKG-63N",1479634944,"GFTG-5LC","Male"
"LRKG-63N",1479634945,"GDD2-7T6","Female"
"LD9G-5XM",1479634946,"LD9P-WZG","Male"
"LD9G-5XM",1479634947,"GFG3-FXB","Female"
"LR1W-XV5",1479634948,"LHXQ-4J9","Male"
"LR1W-XV5",1479634949,"GQ6K-KN2","Female"
"MRK3-ZH2",1479634950,"LZ26-12M","Male"
"MRK3-ZH2",1479634951,"L8MP-T19","Female"
"LJLG-XYL",1479634952,"L8W2-SY8","Male"
"LJLG-XYL",1479634953,"GJDW-L39","Female"
"GQ2W-1ST",1479634954,"GQL7-FRJ","Male"
"GQ2W-1ST",1479634955,"9MT8-HNV","Female"
"L1Q8-P11",1479634956,"GZ5X-RQW","Male"
"L1Q8-P11",1479634957,"MSMN-M4L","Female"
"GFGQ-4ND",1479634958,"LD9P-WZG","Male"
"GFGQ-4ND",1479634959,"GFG3-FXB","Female"
"GCQF-5VG",1479634960,"GQ88-GXC","Male"
"GCQF-5VG",1479634961,"GMNG-379","Female"
"LZXY-7CD",1479634962,"GSY8-N8K","Male"
"LZXY-7CD",1479634963,"LJR1-26S","Female"
"LZS9-B75",1479634964,"G49D-7VL","Male"
"LZS9-B75",1479634965,"LHT5-R49","Female"
"GMNR-ZJD",1479634966,"G8CR-TD5","Male"
"GMNR-ZJD",1479634967,"G2PR-CN1","Female"
"LVPJ-ZDR",1479634968,"G3BW-WCD","Male"
"9S8J-7ZT",1479634970,"L22B-599","Male"
"9S8J-7ZT",1479634971,"LYBY-1W3","Female"
"9HTG-9V9",1479634972,"9HGZ-QJD","Male"
"9HTG-9V9",1479634973,"LRGN-LN7","Female"
"99KP-CPN",1479634974,"93T9-M9Z","Male"
"99KP-CPN",1479634975,"GSX8-53N","Female"
"MJFP-PY2",1479635008,"LCZG-841","Male"
"MJFP-PY2",1479635009,"L66G-XS3","Female"
"LBKP-T5Z",1479635010,"GG25-4BJ","Male"
"LBKP-T5Z",1479635011,"GG2P-1G1","Female"
"L1Q8-P11",1479635012,"GZ5X-RQW","Male"
"L1Q8-P11",1479635013,"MSMN-M4L","Female"
"GFGQ-4ND",1479635014,"LD9P-WZG","Male"
"GFGQ-4ND",1479635015,"GFG3-FXB","Female"
"LJYD-GS7",1479635040,"LZ26-12M","Male"
"LJYD-GS7",1479635041,"L15J-KYL","Female"
"GCQF-5VG",1479635048,"GQ88-GXC","Male"
"GCQF-5VG",1479635049,"GMNG-379","Female"
"LZXY-7CD",1479635050,"GSY8-N8K","Male"
"LZXY-7CD",1479635051,"LJR1-26S","Female"
"LZS9-B75",1479635052,"G49D-7VL","Male"
"LZS9-B75",1479635053,"LHT5-R49","Female"
"GMNR-ZJD",1479635054,"G8CR-TD5","Male"
"GMNR-ZJD",1479635055,"G2PR-CN1","Female"
"GDM5-6TW",1479635056,"GGNJ-8ND","Male"
"GDM5-6TW",1479635057,"L1JD-1WN","Female"
"GCM2-5PT",1479635058,"GD7D-784","Male"
"GCM2-5PT",1479635059,"GD7D-QGY","Female"
"KZ7B-HWY",1479635072,"9496-15R","Male"
"KZ7B-HWY",1479635073,"9Z8K-VZY","Female"
"LD91-PX3",1479635074,"LZB4-2C7","Male"
"LD91-PX3",1479635075,"LZ84-SKX","Female"
"L19Q-5K2",1479635076,"L2FR-ZV6","Male"
"L19Q-5K2",1479635077,"LWN4-HKG","Female"
"9WP5-MSL",1479635078,"M1BV-N8T","Male"
"G4BB-BWL",1479635080,"LYNY-2R6","Male"
"G4BB-BWL",1479635081,"9ZZS-RGG","Female"
"GK8Q-57S",1479635082,"G6FG-53M","Male"
"GK8Q-57S",1479635083,"G2S3-4KT","Female"
"LKY6-BST",1479635084,"MHNN-8JK","Male"
"LKY6-BST",1479635085,"949N-8RD","Female"
"GX4Q-ZQ1",1479635086,"LZGC-T3V","Male"
"GX4Q-ZQ1",1479635087,"GGY3-NY4","Female"
"9HTG-9V9",1479635088,"9HGZ-QJD","Male"
"9HTG-9V9",1479635089,"LRGN-LN7","Female"
"99KP-CPN",1479635090,"93T9-M9Z","Male"
"99KP-CPN",1479635091,"GSX8-53N","Female"
"KHW3-QQH",1479635092,"G6RD-2TL","Male"
"KHW3-QQH",1479635093,"G6R6-3GB","Female"
"9Q7J-1ZG",1479635094,"G9PL-CC4","Male"
"9Q7J-1ZG",1479635095,"GGS4-ZDZ","Female"
"9CS2-QX2",1479635096,"GHJ6-V7T","Male"
"9CS2-QX2",1479635097,"KN44-S54","Female"
"L785-BPL",1479635098,"L17V-2Q7","Male"
"L785-BPL",1479635099,"M5GV-G5K","Female"
"M667-BQB",1479635100,"K4N3-S1R","Male"
"M667-BQB",1479635101,"L1QY-HVS","Female"
"9H6D-FWP",1479635102,"G8CR-TD5","Male"
"9H6D-FWP",1479635103,"996Y-6VJ","Female"
"L5NF-TYK",1479635104,"G6RR-QMF","Male"
"L5NF-TYK",1479635105,"G6RR-9ZC","Female"
"LY8B-889",1479635108,"29TB-Z2R","Male"
"LY8B-889",1479635109,"KLXB-KKN","Female"
"MSC6-D2Q",1479635110,"LRBG-GNY","Male"
"MSC6-D2Q",1479635111,"LZGR-B4H","Female"
"K8MK-32G",1479635112,"GHNT-G2H","Male"
"K8MK-32G",1479635113,"KLBK-XCJ","Female"
"LDMD-8L3",1479635114,"G935-3GB","Male"
"LDMD-8L3",1479635115,"29T6-NVP","Female"
"KD97-8CN",1479635116,"GD4S-KVF","Male"
"KD97-8CN",1479635117,"GX7F-TKC","Female"
"LDMD-8L3",1479635118,"G935-3GB","Male"
"LDMD-8L3",1479635119,"29T6-NVP","Female"
"G8W3-5JZ",1479635120,"GV92-81Z","Male"
"G8W3-5JZ",1479635121,"G63J-L6P","Female"
"LYN9-HW8",1479635122,"GGQP-J44","Male"
"LYN9-HW8",1479635123,"9M9C-7V3","Female"
"G6RR-Z64",1479635124,"G2LW-W8J","Male"
"G6RR-Z64",1479635125,"GX7R-JTS","Female"
"GK39-BXK",1479635126,"G6G7-B83","Male"
"GK39-BXK",1479635127,"GX9V-37P","Female"
"GL4K-RHG",1479635128,"G8W1-Q7X","Male"
"GL4K-RHG",1479635129,"GL42-727","Female"
"GJ9Y-DV6",1479635130,"G8WB-VYY","Male"
"GJ9Y-DV6",1479635131,"GXL2-BK7","Female"
"GXJ5-ZC5",1479635132,"GLQW-NBF","Male"
"GXJ5-ZC5",1479635133,"G8FQ-7LM","Female"
"GHGD-FCK",1479635134,"GVBG-B83","Male"
"GHGD-FCK",1479635135,"GLX9-42Y","Female"
"9HBT-X6S",1479635136,"LBBZ-8DB","Male"
"9HBT-X6S",1479635137,"LHZT-ZL9","Female"
"9CW3-3SK",1479635138,"9CS3-646","Male"
"9CW3-3SK",1479635139,"LY6J-G8R","Female"
"KF9B-5KD",1479635140,"LBV3-PXG","Male"
"KF9B-5KD",1479635141,"L8WB-MRM","Female"
"LDSM-3YK",1479635142,"LTC9-L6F","Male"
"LDSM-3YK",1479635143,"LTC9-G9Y","Female"
"MQ97-2VC",1479635144,"9W8M-CH6","Male"
"MQ97-2VC",1479635145,"LB7R-1BV","Female"
"L812-1MZ",1479635146,"9CCG-FKJ","Male"
"L812-1MZ",1479635147,"9H8X-KY4","Female"
"GSWG-DB2",1479635148,"MBMH-FJ9","Male"
"GSWG-DB2",1479635149,"LDSM-3LQ","Female"
"LBVL-MQ9",1479635150,"9S8R-DJY","Male"
"LBVL-MQ9",1479635151,"2Z96-7WY","Female"
"LHC8-6JR",1479635152,"9HKK-D3R","Male"
"LHC8-6JR",1479635153,"L8TT-XRG","Female"
"KFLP-MFB",1479635154,"LDSM-QML","Male"
"KFLP-MFB",1479635155,"GG9C-B8R","Female"
"LZRK-CCF",1479635156,"K1T8-1GP","Male"
"LZRK-CCF",1479635157,"GCQF-8BS","Female"
"9QVB-7RT",1479635158,"GKNY-RVC","Male"
"9QVB-7RT",1479635159,"GL37-L16","Female"
"99K2-81M",1479635160,"KFLJ-TW7","Male"
"99K2-81M",1479635161,"L5YR-XC6","Female"
"GQG5-837",1479635162,"KC5Z-8G9","Male"
"GQG5-837",1479635163,"L5N5-957","Female"
"LYX5-G1F",1479635164,"LYSH-FX8","Male"
"LYX5-G1F",1479635165,"GGKP-HQZ","Female"
"LDSM-QML",1479635168,"LDSM-WYF","Male"
"LDSM-QML",1479635169,"9SZ5-9W1","Female"
"L1H7-X4B",1479635170,"L8WB-9MG","Male"
"L1H7-X4B",1479635171,"L8WB-8LY","Female"
"LZ1V-VL6",1479635172,"9C7K-RHB","Male"
"LZ1V-VL6",1479635173,"GMLQ-HJ4","Female"
"LZ1V-VGX",1479635174,"KFLJ-TW7","Male"
"LZ1V-VGX",1479635175,"L5YR-XC6","Female"
"M1JV-6Z9",1479635176,"LDSM-QML","Male"
"M1JV-6Z9",1479635177,"L1H7-X4B","Female"
"LZ1V-V5P",1479635178,"L8T2-WFV","Male"
"LZ1V-V5P",1479635179,"L8T2-WFG","Female"
"LYD7-TB9",1479635180,"9HBT-X6S","Male"
"LYD7-TB9",1479635181,"9CW3-3SK","Female"
"9C8T-V1R",1479635182,"KF9B-5KD","Male"
"9C8T-V1R",1479635183,"LDSM-3YK","Female"
"K8MK-32G",1479635184,"GHNT-G2H","Male"
"K8MK-32G",1479635185,"KLBK-XCJ","Female"
"LDMD-8L3",1479635186,"G935-3GB","Male"
"LDMD-8L3",1479635187,"29T6-NVP","Female"
"KD97-8CN",1479635188,"GD4S-KVF","Male"
"KD97-8CN",1479635189,"GX7F-TKC","Female"
"LDMD-8L3",1479635190,"G935-3GB","Male"
"LDMD-8L3",1479635191,"29T6-NVP","Female"
"MBBD-8D4",1479635192,"LZ1V-KQC","Male"
"MBBD-8D4",1479635193,"LRCT-2LB","Female"
"9CQP-NH9",1479635194,"KH83-P9J","Male"
"9CQP-NH9",1479635195,"GLBQ-6RG","Female"
"LZBY-5LP",1479635196,"MBMH-FJ9","Male"
"LZBY-5LP",1479635197,"LDSM-3LQ","Female"
"GGKP-P28",1479635198,"LDSM-QML","Male"
"GGKP-P28",1479635199,"L1H7-X4B","Female"
"KT7X-SZX",1479635200,"L7TG-V5H","Male"
"KT7X-SZX",1479635201,"L15J-VSG","Female"
"GX9G-K27",1479635204,"9QCS-X8S","Male"
"GX9G-K27",1479635205,"G6LS-MPP","Female"
"GVZM-6V7",1479635232,"L1K5-FJP","Male"
"GVZM-6V7",1479635233,"L8MP-2JT","Female"
"L8MP-T19",1479635234,"GLMJ-M1P","Male"
"L8MP-T19",1479635235,"GG5H-CV7","Female"
"LD39-T1R",1479635236,"LD33-SRT","Male"
"LD39-T1R",1479635237,"GLJ3-YD1","Female"
"LD4B-PM4",1479635238,"LD33-S1W","Male"
"LD4B-PM4",1479635239,"LD33-S1Z","Female"
"9ZH7-L8M",1479635240,"GKNY-TNR","Male"
"9ZH7-L8M",1479635241,"G2MZ-KJN","Female"
"LDHV-PXR",1479635242,"LZGC-T3V","Male"
"LDHV-PXR",1479635243,"9HNL-VTQ","Female"
"G2LB-GSC",1479635244,"GVZM-6V7","Male"
"G2LB-GSC",1479635245,"L8MP-T19","Female"
"G6C7-17F",1479635246,"LD39-T1R","Male"
"G6C7-17F",1479635247,"LD4B-PM4","Female"
"LZDJ-5MR",1479635264,"LHDT-XLK","Male"
"LZDJ-5MR",1479635265,"LHDT-XTL","Female"
"G3K4-81L",1479635272,"LYD5-77Z","Male"
"G3K4-81L",1479635273,"GXRR-BND","Female"
"LR4D-Y9F",1479635274,"LZV5-X1P","Male"
"LR4D-Y9F",1479635275,"M93V-7KL","Female"
"GHNG-5G1",1479635276,"GHGD-HR2","Male"
"GHNG-RT5",1479635278,"GHNP-9PW","Male"
"GHNG-RT5",1479635279,"GF7V-GZ9","Female"
"G3QM-FWQ",1479635296,"LV9P-TKL","Male"
"G3QM-FWQ",1479635297,"G739-T38","Female"
"LK5G-8Z4",1479635298,"GMNN-S5G","Male"
"9QQC-56H",1479635300,"9CCB-8ML","Male"
"GVZM-6V7",1479635312,"L1K5-FJP","Male"
"GVZM-6V7",1479635313,"L8MP-2JT","Female"
"L8MP-T19",1479635314,"GLMJ-M1P","Male"
"L8MP-T19",1479635315,"GG5H-CV7","Female"
"LD39-T1R",1479635316,"LD33-SRT","Male"
"LD39-T1R",1479635317,"GLJ3-YD1","Female"
"LD4B-PM4",1479635318,"LD33-S1W","Male"
"LD4B-PM4",1479635319,"LD33-S1Z","Female"
"9ZH7-L8M",1479635320,"GKNY-TNR","Male"
"9ZH7-L8M",1479635321,"G2MZ-KJN","Female"
"LDHV-PXR",1479635322,"LZGC-T3V","Male"
"LDHV-PXR",1479635323,"9HNL-VTQ","Female"
"G2LB-GSC",1479635324,"GVZM-6V7","Male"
"G2LB-GSC",1479635325,"L8MP-T19","Female"
"G6C7-17F",1479635326,"LD39-T1R","Male"
"G6C7-17F",1479635327,"LD4B-PM4","Female"
"GQ88-GXC",1479635328,"G67D-75Y","Male"
"GQ88-GXC",1479635329,"GKP4-731","Female"
"GMNG-379",1479635330,"LVYT-WNW","Male"
"GMNG-379",1479635331,"GZKT-1YM","Female"
"GSY8-N8K",1479635332,"GH4Y-SGT","Male"
"GSY8-N8K",1479635333,"GD2T-56P","Female"
"LJR1-26S",1479635334,"L1Z5-S6N","Male"
"LJR1-26S",1479635335,"G2RD-KRP","Female"
"G49D-7VL",1479635336,"GD2L-3G9","Male"
"G49D-7VL",1479635337,"G8D1-KH9","Female"
"LHT5-R49",1479635338,"GHGS-D5X","Male"
"LHT5-R49",1479635339,"GLQN-BWD","Female"
"G8CR-TD5",1479635340,"LR5W-LJ9","Male"
"G8CR-TD5",1479635341,"LVYZ-59L","Female"
"G3BW-WCD",1479635344,"GSHT-SV8","Male"
"L22B-599",1479635348,"G9V8-JZD","Male"
"L22B-599",1479635349,"GZK1-H1S","Female"
"LYBY-1W3",1479635350,"KHGK-FT4","Male"
"LYBY-1W3",1479635351,"GZLL-ZY9","Female"
"9HGZ-QJD",1479635352,"9HVG-3HS","Male"
"9HGZ-QJD",1479635353,"MRRC-VW8","Female"
"LRGN-LN7",1479635354,"9CX7-S59","Male"
"LRGN-LN7",1479635355,"934P-KGV","Female"
"93T9-M9Z",1479635356,"LH73-3ML","Male"
"GSX8-53N",1479635358,"GFH9-G4X","Male"
"GSX8-53N",1479635359,"G6RS-73B","Female"
"G4SS-SP4",1479635360,"LZXN-K7L","Male"
"G4SS-SP4",1479635361,"G95Q-XJK","Female"
"LYVT-ZYX",1479635362,"9HPD-Z18","Male"
"LYVT-ZYX",1479635363,"9CZ7-PW4","Female"
"9CZ3-WY5",1479635364,"KX2S-NX6","Male"
"9CZ3-WY5",1479635365,"M9QY-6V5","Female"
"LYVT-ZYX",1479635366,"9HPD-Z18","Male"
"LYVT-ZYX",1479635367,"9CZ7-PW4","Female"
"G6Q6-XWL",1479635368,"KHGK-FT4","Male"
"G6Q6-XWL",1479635369,"GZLL-ZY9","Female"
"LH3J-HFC",1479635370,"LZK6-P8K","Male"
"LH3J-HFC",1479635371,"2YGB-N2M","Female"
"KDQV-V7K",1479635372,"GF87-QNQ","Male"
"KDQV-V7K",1479635373,"GF87-S8V","Female"
"KNQK-QD7",1479635376,"LH86-MHT","Male"
"KNQK-QD7",1479635377,"MHQ8-C73","Female"
"KX3N-XM4",1479635378,"9HPD-Z18","Male"
"KX3N-XM4",1479635379,"9CZ7-PW4","Female"
"K4YB-V97",1479635380,"LBQ5-KXT","Male"
"K4YB-V97",1479635381,"LY1D-R4J","Female"
"KH3M-MTS",1479635382,"LHRH-LVR","Male"
"KH3M-MTS",1479635383,"L8YM-JSK","Female"
"L2SG-RS8",1479635392,"9WQB-K5S","Male"
"L2SG-RS8",1479635393,"GXRK-V4T","Female"
"GVSN-NL3",1479635394,"GJLX-WCJ","Male"
"GVSN-NL3",1479635395,"GJLX-3XB","Female"
"GK3B-TYX",1479635396,"GKR1-C2F","Male"
"GK3B-TYX",1479635397,"GKR1-8Y9","Female"
"GW12-2B3",1479635398,"G77Y-Q9Z","Male"
"GW12-2B3",1479635399,"G7JK-45G","Female"
"M1XR-QH8",1479635400,"G65J-M3P","Male"
"M1XR-QH8",1479635401,"G2M8-81D","Female"
"GX99-YB3",1479635402,"GQXJ-666","Male"
"GX99-YB3",1479635403,"GXQV-CP8","Female"
"GX75-4QL",1479635404,"GK72-GVH","Male"
"GX75-4QL",1479635405,"GXQT-RDC","Female"
"GC4H-TH4",1479635406,"99QR-8FP","Male"
"GC4H-TH4",1479635407,"GLT4-23V","Female"
"L5NF-TYK",1479635408,"G6RR-QMF","Male"
"L5NF-TYK",1479635409,"G6RR-9ZC","Female"
"LY8B-889",1479635412,"29TB-Z2R","Male"
"LY8B-889",1479635413,"KLXB-KKN","Female"
"MSC6-D2Q",1479635414,"LRBG-GNY","Male"
"MSC6-D2Q",1479635415,"LZGR-B4H","Female"
"K8MK-32G",1479635416,"GHNT-G2H","Male"
"K8MK-32G",1479635417,"KLBK-XCJ","Female"
"LDMD-8L3",1479635418,"G935-3GB","Male"
"LDMD-8L3",1479635419,"29T6-NVP","Female"
"KD97-8CN",1479635420,"GD4S-KVF","Male"
"KD97-8CN",1479635421,"GX7F-TKC","Female"
"LDMD-8L3",1479635422,"G935-3GB","Male"
"LDMD-8L3",1479635423,"29T6-NVP","Female"
"9C3J-THL",1479635424,"LYK6-52W","Male"
"9C3J-THL",1479635425,"GGNS-N5J","Female"
"KX4R-YFG",1479635426,"GX26-JMM","Male"
"KX4R-YFG",1479635427,"G26N-VVZ","Female"
"99Y7-CVL",1479635428,"M1TN-H75","Male"
"99Y7-CVL",1479635429,"GHRS-RJY","Female"
"K8Y4-QHG",1479635430,"LDW5-FB6","Male"
"K8Y4-QHG",1479635431,"LDW5-N39","Female"
"MBMH-FJ9",1479635432,"L8WB-MRH","Male"
"MBMH-FJ9",1479635433,"GGKR-Y4B","Female"
"LDSM-3LQ",1479635434,"93QC-WRW","Male"
"LDSM-3LQ",1479635435,"LVD6-PLK","Female"
"G8TZ-PTY",1479635436,"GVKM-C5P","Male"
"G8TZ-PTY",1479635437,"GVKM-W9Y","Female"
"GJSQ-T23",1479635438,"GQ8P-M9J","Male"
"GJSQ-T23",1479635439,"G8WB-3N1","Female"
"GMNV-5HR",1479635440,"G8WB-MCP","Male"
"GMNV-5HR",1479635441,"GN4D-JKT","Female"
"GDY7-7JQ",1479635442,"L1HZ-N75","Male"
"GDY7-7JQ",1479635443,"GDY7-CNK","Female"
"GJYL-97B",1479635444,"G6SH-5LQ","Male"
"GJYL-97B",1479635445,"GVHJ-F86","Female"
"G7YG-5H1",1479635446,"GKMH-M2V","Male"
"G7YG-5H1",1479635447,"MD76-4HZ","Female"
"GNHM-WR2",1479635448,"G8WB-SFN","Male"
"GNHM-WR2",1479635449,"GKWV-BYH","Female"
"L22D-85D",1479635450,"GVKM-C5P","Male"
"L22D-85D",1479635451,"GVKM-W9Y","Female"
"KLL4-ZQW",1479635452,"G8WY-K15","Male"
"KLL4-ZQW",1479635453,"LKK8-5DN","Female"
"9CHW-87H",1479635454,"G9WZ-RCK","Male"
"9CHW-87H",1479635455,"GX7W-MV5","Female"
"G224-3B2",1479635456,"GK86-37N","Male"
"G224-3B2",1479635457,"GHGD-T4W","Female"
"GH3N-MVQ",1479635458,"GVBG-DZ5","Male"
"GH3N-MVQ",1479635459,"MDMV-GWM","Female"
"LYVW-SND",1479635460,"LBQ5-2VD","Male"
"LYVW-SND",1479635461,"GGX2-ZBM","Female"
"G3DF-378",1479635462,"LKFK-1QD","Male"
"G3DF-378",1479635463,"LBK3-87T","Female"
"L5TP-RNP",1479635472,"K8Q9-B85","Male"
"LJLC-96C",1479635492,"LJLC-9TY","Male"
"LJLC-96C",1479635493,"LJLC-91W","Female"
"GMPN-1SX",1479635496,"GMN1-DC2","Male"
"GMPN-1SX",1479635497,"G6T8-158","Female"
"GKP8-KHC",1479635504,"GCF3-NJ7","Male"
"GKP8-KHC",1479635505,"9WPR-2DC","Female"
"LHHQ-27J",1479635512,"GWHW-H6X","Male"
"LHHQ-27J",1479635513,"GD79-QJ8","Female"
"GHVH-BCN",1479635520,"GSHN-59Y","Male"
"GHVH-BCN",1479635521,"G477-B6V","Female"
"GHVC-DHJ",1479635522,"K12X-WFR","Male"
"GHVC-DHJ",1479635523,"GX16-BLZ","Female"
"GKX8-VL8",1479635524,"GDM4-C51","Male"
"GKX8-VL8",1479635525,"GXCT-D39","Female"
"9VG3-QKT",1479635526,"LS6Z-PJ5","Male"
"9VG3-QKT",1479635527,"LBGW-9H2","Female"
"G8KF-BK4",1479635528,"MFHW-5JK","Male"
"G8KF-BK4",1479635529,"MFHW-5VS","Female"
