"fid","ascendancy","parent","gender"
"9Q3R-2SK",45429108539,"GZCT-SQC","Female"
"GVX1-WPK",45429108540,"KNHF-9N1","Male"
"GVX1-WPK",45429108541,"KNHN-69B","Female"
"GG8N-HW7",45429108542,"KNHF-9N1","Male"
"GG8N-HW7",45429108543,"KNHN-69B","Female"
"G3Q9-45R",45429108544,"KLVF-HFG","Male"
"G3Q9-45R",45429108545,"LYKX-XGF","Female"
"GHPX-Z8H",45429108546,"LZJD-LQR","Male"
"GHPX-Z8H",45429108547,"GZCT-SQC","Female"
"LYBT-Y8V",45429108560,"G775-31L","Male"
"LYBT-Y8V",45429108561,"M9QY-BGD","Female"
"L1SB-FRL",45429108562,"LYTF-RJ7","Male"
"L1SB-FRL",45429108563,"LYTF-R94","Female"
"GVXW-SZR",45429108564,"L8R5-LJS","Male"
"GVXW-SZR",45429108565,"9Q3R-2SK","Female"
"G7N9-BC6",45429108566,"GVX1-WPK","Male"
"G7N9-BC6",45429108567,"GG8N-HW7","Female"
"9CXW-5TV",45429108608,"9CXW-5TK","Male"
"G775-31L",45429108616,"LRCW-QZQ","Male"
"M9QY-BGD",45429108618,"LH73-QN3","Male"
"M9QY-BGD",45429108619,"9QCR-C75","Female"
"G75V-YFZ",45429108620,"GW12-W24","Male"
"G75V-YFZ",45429108621,"GW1K-25Y","Female"
"G775-31L",45429108624,"LRCW-QZQ","Male"
"M9QY-BGD",45429108626,"LH73-QN3","Male"
"M9QY-BGD",45429108627,"9QCR-C75","Female"
"LYTF-RJ7",45429108628,"LYTF-ZF9","Male"
"LYTF-RJ7",45429108629,"LYTF-WVL","Female"
"L8R5-LJS",45429108632,"K64W-47J","Male"
"L8R5-LJS",45429108633,"LDMF-CDQ","Female"
"9Q3R-2SK",45429108634,"LZJD-LQR","Male"
"9Q3R-2SK",45429108635,"GZCT-SQC","Female"
"GVX1-WPK",45429108636,"KNHF-9N1","Male"
"GVX1-WPK",45429108637,"KNHN-69B","Female"
"GG8N-HW7",45429108638,"KNHF-9N1","Male"
"GG8N-HW7",45429108639,"KNHN-69B","Female"
"9H27-X8Y",45429108648,"GWH4-TPB","Male"
"9H27-X8Y",45429108649,"GW7W-X8L","Female"
"LHVW-PHG",45429108652,"G6LF-88X","Male"
"LHVW-PHG",45429108653,"LDMF-45N","Female"
"G775-31L",45429108656,"LRCW-QZQ","Male"
"M9QY-BGD",45429108658,"LH73-QN3","Male"
"M9QY-BGD",45429108659,"9QCR-C75","Female"
"LYTF-RJ7",45429108660,"LYTF-ZF9","Male"
"LYTF-RJ7",45429108661,"LYTF-WVL","Female"
"L8R5-LJS",45429108664,"K64W-47J","Male"
"L8R5-LJS",45429108665,"LDMF-CDQ","Female"
"9Q3R-2SK",45429108666,"LZJD-LQR","Male"
"9Q3R-2SK",45429108667,"GZCT-SQC","Female"
"GVX1-WPK",45429108668,"KNHF-9N1","Male"
"GVX1-WPK",45429108669,"KNHN-69B","Female"
"GG8N-HW7",45429108670,"KNHF-9N1","Male"
"GG8N-HW7",45429108671,"KNHN-69B","Female"
"GL5F-YQ8",45429108704,"GFVN-8V5","Male"
"GL5F-YQ8",45429108705,"LYSP-PXP","Female"
"GL5N-92T",45429108706,"GL5N-PT6","Male"
"GL5N-92T",45429108707,"GL5J-31Q","Female"
"LDSK-V77",45429108736,"L8RR-S6X","Male"
"LDSK-V77",45429108737,"L8RR-S6J","Female"
"LDSQ-F68",45429108738,"9CCG-XPQ","Male"
"LDSQ-F68",45429108739,"GFQJ-6W3","Female"
"LB27-YWT",45429108740,"GH7M-QSF","Male"
"LB27-YWT",45429108741,"LYTM-8KB","Female"
"GWZB-NNM",45429108742,"L8YY-PH5","Male"
"GWZB-NNM",45429108743,"KFX1-BZD","Female"
"G3D6-SCZ",45429109408,"GJP4-M8H","Male"
"G3D6-SCZ",45429109409,"GJ44-S71","Female"
"GGDV-CTL",45429109412,"LJJ5-6JP","Male"
"GGDV-CTL",45429109413,"GX5D-BZF","Female"
"GN5X-ZS2",45429109414,"GX5X-YX2","Male"
"LD9R-RB7",45429109416,"LD9R-RYR","Male"
"LD9R-RB7",45429109417,"M15L-V4Q","Female"
"LDSS-6H5",45429109418,"L133-HLP","Male"
"LDSS-6H5",45429109419,"KH8N-T92","Female"
"LDMT-HMZ",45429109420,"L8BY-3VJ","Male"
"LDMT-HMZ",45429109421,"94BP-X4Z","Female"
"LD91-ST3",45429109422,"L8YY-5HK","Male"
"LD91-ST3",45429109423,"L8WB-D2Z","Female"
"GG4Y-RL8",45429109440,"GG4Y-5QM","Male"
"GG4Y-RL8",45429109441,"GGHZ-T29","Female"
"G2LB-P5D",45429110784,"GNDR-792","Male"
"G2LB-P5D",45429110785,"GND5-16W","Female"
"GHLW-6RL",45429110792,"G6BV-5KD","Male"
"GHLW-6RL",45429110793,"G6BV-FB2","Female"
"9CHV-B26",45429110796,"GNSH-WMX","Male"
"9CHV-B26",45429110797,"G215-3C9","Female"
"K8ZN-5RT",45429110800,"G4RY-8GZ","Male"
"KNQ6-9ZF",45429110821,"GGM3-KZW","Female"
"LDS9-GTK",45429110824,"9HTX-2CD","Male"
"LDS9-GTK",45429110825,"G39Q-HBK","Female"
"GMN3-7TX",45429110826,"L7LR-RWX","Male"
"GMN3-7TX",45429110827,"GKGZ-365","Female"
"LT83-QKS",45429110840,"GZ2L-M6L","Male"
"LT83-QKS",45429110841,"LBTR-BTW","Female"
"GDG2-NJC",45429110842,"G6RN-4Y7","Male"
"GDG2-NJC",45429110843,"GFPT-S5P","Female"
"G9M5-FF1",45429110844,"LY9D-2F8","Male"
"G9M5-FF1",45429110845,"L28D-TJH","Female"
"GN9F-M6Q",45429110846,"GJTS-3TP","Male"
"GN9F-M6Q",45429110847,"GN15-LRT","Female"
"9HTX-2CD",45429110928,"9HRG-JDL","Male"
"9HTX-2CD",45429110929,"LDH1-G9D","Female"
"G39Q-HBK",45429110930,"KX2S-NWF","Male"
"G39Q-HBK",45429110931,"L7GV-KKS","Female"
"L7LR-RWX",45429110932,"GVR7-Q43","Male"
"L7LR-RWX",45429110933,"L2DV-WS5","Female"
"LBTR-BTW",45429110962,"LZK3-LK2","Male"
"LBTR-BTW",45429110963,"M185-RW3","Female"
"G6RN-4Y7",45429110964,"G6DZ-JKF","Male"
"G6RN-4Y7",45429110965,"G6D8-388","Female"
"GFPT-S5P",45429110966,"GZ8X-GV2","Male"
"GFPT-S5P",45429110967,"G6ZP-B73","Female"
"LY9D-2F8",45429110968,"LCJD-VX6","Male"
"LY9D-2F8",45429110969,"LD9R-RKH","Female"
"L28D-TJH",45429110970,"9WMP-NNQ","Male"
"L28D-TJH",45429110971,"945D-J9Y","Female"
"GJTS-3TP",45429110972,"GZ8X-GV2","Male"
"GJTS-3TP",45429110973,"G6ZP-B73","Female"
"GGKB-FBC",45429110984,"LZGK-GZB","Male"
"GGKB-FBC",45429110985,"LDSQ-F68","Female"
"GKCC-1KD",45429111008,"GKQX-VM9","Male"
"GKCC-1KD",45429111009,"GVB8-9XY","Female"
"GMF5-BSR",45429111016,"GLFD-7MD","Male"
"GMF5-BSR",45429111017,"GGFH-MVX","Female"
"L1WB-PZW",45429111018,"9HTX-2CD","Male"
"L1WB-PZW",45429111019,"L83J-4S6","Female"
"L1W8-W7S",45429111020,"GLFD-7MD","Male"
"L1W8-W7S",45429111021,"GGFH-MVX","Female"
"GD7W-JS7",45429111024,"G6H3-12T","Male"
"GD7W-NSX",45429111026,"GD7W-BDW","Male"
"9376-JCH",45429111032,"KNW5-CM9","Male"
"9376-JCH",45429111033,"LCRM-5HJ","Female"
"9HVH-9GD",45429111034,"LHW9-VZ4","Male"
"9HVH-9GD",45429111035,"GKKW-24R","Female"
"GG3M-7JP",45429111036,"GGWF-VYW","Male"
"GG3M-7JP",45429111037,"GGXT-3X8","Female"
"LDSS-8LB",45429111040,"LVMF-2JP","Male"
"LDSS-8LB",45429111041,"GW2T-LDK","Female"
"G2RP-CG1",45429111042,"LDSS-D1D","Male"
"G2RP-CG1",45429111043,"GKZ8-SNZ","Female"
"KJP2-TBR",45429111048,"LZLG-V3F","Male"
"KJP2-TBR",45429111049,"LH6K-2BP","Female"
"GFN3-DQ5",45429111050,"GJYM-TGG","Male"
"GFN3-DQ5",45429111051,"LBPM-PVV","Female"
"GQ59-8LX",45429111052,"GQMM-WCR","Male"
"GQ59-8LX",45429111053,"G29Z-H7W","Female"
"GSCJ-Z9D",45429111054,"LYS6-FRB","Male"
"GSCJ-Z9D",45429111055,"L1JY-KRP","Female"
"GZRK-SFB",45429111104,"GLZW-7GF","Male"
"GZRK-SFB",45429111105,"GVSG-X5N","Female"
"GVSP-WS2",45429111106,"G6T6-SZ3","Male"
"GVSP-WS2",45429111107,"GZB1-L61","Female"
"GHKB-C3J",45429111108,"G2RH-ZJB","Male"
"GHKB-C3J",45429111109,"G2RH-4T1","Female"
"L5DR-KL8",45429111110,"GQRR-BP3","Male"
"L5DR-KL8",45429111111,"LDVY-ZHB","Female"
"KDQW-JTJ",45429111112,"9HTX-2CD","Male"
"KDQW-JTJ",45429111113,"G39Q-HBK","Female"
"LDS9-GGV",45429111114,"LZGK-GZB","Male"
"LDS9-GGV",45429111115,"MXKR-J9R","Female"
"LD9R-RB7",45429111116,"LD9R-RYR","Male"
"LD9R-RB7",45429111117,"M15L-V4Q","Female"
"LDSS-6H5",45429111118,"L133-HLP","Male"
"LDSS-6H5",45429111119,"KH8N-T92","Female"
"9ZH7-GMD",45429111120,"G7RV-VBP","Male"
"9ZH7-GMD",45429111121,"GL9M-YXL","Female"
"G7ZN-5DF",45429111124,"GLJW-CJ4","Male"
"G2TZ-96Y",45429111128,"GLZJ-1J2","Male"
"L1DD-JMP",45429111132,"GG5W-TJ1","Male"
"L1DD-JMP",45429111133,"GG54-SDF","Female"
"9WY9-HRJ",45429111134,"LZ19-924","Male"
"GZPW-9T8",45429111184,"GVXT-MZG","Male"
"GZPW-9T8",45429111185,"LV8V-H4X","Female"
"G27G-J45",45429111186,"GKWF-SCL","Male"
"G27G-J45",45429111187,"GD2R-LLD","Female"
"949J-G8K",45429111188,"G3LH-DG9","Male"
"GGRJ-B45",45429111190,"G6GQ-R3F","Male"
"GGRJ-B45",45429111191,"G8R7-2L1","Female"
"L18B-R3G",45429111192,"G2TZ-96Y","Male"
"L18B-R3G",45429111193,"G2T8-97Z","Female"
"KDQH-DJG",45429111194,"L1DD-JMP","Male"
"KDQH-DJG",45429111195,"9WY9-HRJ","Female"
"LD9R-5G3",45429111196,"LD9R-RCZ","Male"
"LD9R-5G3",45429111197,"MBWQ-SF3","Female"
"M897-QTS",45429111198,"L1R3-QH7","Male"
"M897-QTS",45429111199,"M33Z-FHV","Female"
"G2WT-41W",45429111200,"G3M5-XM2","Male"
"G2WT-41W",45429111201,"GGJN-2MN","Female"
"GVSF-K9H",45429111202,"GJLD-SDG","Male"
"LD9R-RCZ",45429111216,"GGT6-NYC","Male"
"LD9R-RCZ",45429111217,"GGTD-5CG","Female"
"MBWQ-SF3",45429111218,"LH3J-XVF","Male"
"MBWQ-SF3",45429111219,"KN3T-TR3","Female"
"L1R3-QH7",45429111220,"LD9R-5PH","Male"
"L1R3-QH7",45429111221,"LZM1-YM9","Female"
"M33Z-FHV",45429111222,"GGQ2-T6Y","Male"
"M33Z-FHV",45429111223,"GGQ2-FDK","Female"
"L8R2-SJ9",45429111224,"G21Z-QQG","Male"
"L8R2-SJ9",45429111225,"GZ2N-HCQ","Female"
"LCXP-QW3",45429111226,"99PT-X33","Male"
"LCXP-QW3",45429111227,"G21N-VX4","Female"
"KNQ6-9ZF",45429111237,"GGM3-KZW","Female"
"LDS9-GTK",45429111240,"9HTX-2CD","Male"
"LDS9-GTK",45429111241,"G39Q-HBK","Female"
"GMN3-7TX",45429111242,"L7LR-RWX","Male"
"GMN3-7TX",45429111243,"GKGZ-365","Female"
"LT83-QKS",45429111256,"GZ2L-M6L","Male"
"LT83-QKS",45429111257,"LBTR-BTW","Female"
"GDG2-NJC",45429111258,"G6RN-4Y7","Male"
"GDG2-NJC",45429111259,"GFPT-S5P","Female"
"G9M5-FF1",45429111260,"LY9D-2F8","Male"
"G9M5-FF1",45429111261,"L28D-TJH","Female"
"GN9F-M6Q",45429111262,"GJTS-3TP","Male"
"GN9F-M6Q",45429111263,"GN15-LRT","Female"
"GLTH-SF8",45429111268,"GGKB-FBC","Male"
"GLTH-SF8",45429111269,"GKK9-K98","Female"
"GNBX-9JC",45429111280,"GKCC-1KD","Male"
"GNBX-9JC",45429111281,"G2KS-LP1","Female"
"GFC6-D1X",45429111282,"GGRW-3PW","Male"
"GFC6-D1X",45429111283,"LXSK-QX8","Female"
"GD7G-BVP",45429111284,"GMF5-BSR","Male"
"GD7G-BVP",45429111285,"L1WB-PZW","Female"
"9HG1-CKS",45429111286,"L1W8-W7S","Male"
"9MH5-2Q7",45429111288,"GD7W-JS7","Male"
"9MH5-2Q7",45429111289,"GD7W-NSX","Female"
"M1W5-BFF",45429111292,"9376-JCH","Male"
"M1W5-BFF",45429111293,"9HVH-9GD","Female"
"9CW5-JNL",45429111294,"GG3M-7JP","Male"
"9CW5-JNL",45429111295,"GG3M-7PG","Female"
"LDM1-ZJW",45429111296,"GQ4Z-6J2","Male"
"LDM1-ZJW",45429111297,"G7SN-QXZ","Female"
"GVN6-BNX",45429111298,"MBL5-X8J","Male"
"GVN6-BNX",45429111299,"GX1B-KYF","Female"
"K4P4-YKZ",45429111300,"G8F3-MXY","Male"
"K4P4-YKZ",45429111301,"2MGY-PG6","Female"
"LZGB-752",45429111302,"LK6D-M2Y","Male"
"LZGB-752",45429111303,"LZJQ-KN6","Female"
"G8CD-FCD",45429111304,"9WCC-FSZ","Male"
"G8CD-FCD",45429111305,"LVKC-WC1","Female"
"949K-5Q2",45429111360,"949K-PBH","Male"
"KZPV-BQM",45429111380,"L8RR-4KG","Male"
"KZPV-BQM",45429111381,"99QT-MCB","Female"
"M1VS-25N",45429111384,"LDSS-KJ6","Male"
"M1VS-25N",45429111385,"L28D-TJH","Female"
"LDSS-KHY",45429111386,"LYCY-PN6","Male"
"LDSS-KHY",45429111387,"LDSS-KKV","Female"
"LZGQ-LJX",45429111388,"KDQW-JTJ","Male"
"LZGQ-LJX",45429111389,"LDS9-GGV","Female"
"99Y7-MCD",45429111392,"KN8N-WHW","Male"
"99Y7-MCD",45429111393,"9SYL-S5H","Female"
"LBKM-9MP",45429111394,"G67W-G57","Male"
"LBKM-9MP",45429111395,"MZHC-RBM","Female"
"L1QG-G8M",45429111396,"LDFZ-8Q1","Male"
"L1QG-G8M",45429111397,"LHPZ-VGH","Female"
"LDW5-66P",45429111400,"LD9R-RB7","Male"
"LDW5-66P",45429111401,"LDSS-6H5","Female"
"LDW5-623",45429111402,"LDMT-HMZ","Male"
"LDW5-623",45429111403,"LD91-ST3","Female"
"KCXK-S69",45429111404,"L8MB-ZMK","Male"
"KCXK-S69",45429111405,"MB1Q-ZWW","Female"
"GJR2-7VD",45429111406,"LDMT-W6R","Male"
"GJR2-7VD",45429111407,"LT83-H6M","Female"
"MKKN-R3H",45429111408,"GG5Y-858","Male"
"9Q6D-L88",45429111410,"GKPX-TG7","Male"
"9Q6D-L88",45429111411,"GN4Z-XZP","Female"
"K417-PHT",45429111412,"LTTZ-YL8","Male"
"K417-PHT",45429111413,"LYSG-SY9","Female"
"9S3D-N8F",45429111414,"9C32-7PC","Male"
"9S3D-N8F",45429111415,"M5YG-GGX","Female"
"GQ65-ZJP",45429111456,"GK5F-SQ1","Male"
"GQ65-ZJP",45429111457,"GDR1-LHF","Female"
"GJ6J-KXZ",45429111472,"GCS7-3KJ","Male"
"GJ6J-Q45",45429111480,"GNKW-WY8","Male"
"GJ6J-Q45",45429111481,"GKCC-2JM","Female"
"GKCC-681",45429111482,"GKCC-DDB","Male"
"GKCC-681",45429111483,"GKCC-FW6","Female"
"LDMT-W6R",45429111484,"KJP2-TBR","Male"
"LDMT-W6R",45429111485,"GFN3-DQ5","Female"
"LT83-H6M",45429111486,"GQ59-8LX","Male"
"LT83-H6M",45429111487,"GSCJ-Z9D","Female"
"LBKM-2H9",45429111552,"M6CX-71W","Male"
"LBKM-2H9",45429111553,"M6CX-7YW","Female"
"LBDY-3J8",45429111554,"MNGL-KK4","Male"
"LBDY-3J8",45429111555,"94TJ-T3B","Female"
"MKTV-TMC",45429111560,"GG5X-Q83","Male"
"MKTV-TMC",45429111561,"GG5X-X2N","Female"
"GJ9M-PR2",45429111568,"GQ6F-W6Y","Male"
"GJ9M-PR2",45429111569,"G2N1-2HM","Female"
"LZLG-V3F",45429111572,"L7NG-DRP","Male"
"LZLG-V3F",45429111573,"LYTH-K3C","Female"
"LH6K-2BP",45429111574,"LTT6-YJQ","Male"
"LH6K-2BP",45429111575,"GV8X-JR1","Female"
"9Z4Y-476",45429111584,"LD9R-5PH","Male"
"9Z4Y-476",45429111585,"LZM1-YM9","Female"
"G396-J2Q",45429111586,"GSJL-SH8","Male"
"G396-J2Q",45429111587,"G8V9-RRF","Female"
"LD9R-5PH",45429111592,"L187-NYR","Male"
"LD9R-5PH",45429111593,"9WQY-MZT","Female"
"GSJL-SH8",45429111596,"G2L1-F2P","Male"
"GSJL-SH8",45429111597,"GH7C-CVR","Female"
"G8V9-RRF",45429111598,"G8DJ-NMC","Male"
"G8V9-RRF",45429111599,"GG64-9ZY","Female"
"949V-45K",45429111680,"G9P6-CHT","Male"
"949V-45K",45429111681,"LVC7-ZZX","Female"
"LZJG-KGB",45429111682,"GSDL-H28","Male"
"LZJG-KGB",45429111683,"LY4T-1C8","Female"
"GXDT-KYN",45429111684,"G8WB-KGZ","Male"
"GXDT-KYN",45429111685,"G8W1-CVW","Female"
"G8S1-LJR",45429111688,"G74Z-6JR","Male"
"G8S1-LJR",45429111689,"GHXQ-RT2","Female"
"GCML-D6R",45429111690,"GGJQ-PZL","Male"
"GCML-D6R",45429111691,"GGJQ-L7Y","Female"
"GVX1-XXB",45429111692,"G7L7-K4V","Male"
"GVX1-XXB",45429111693,"GVMM-WY2","Female"
"LYR8-2CF",45429111694,"LZJX-4WX","Male"
"LYR8-2CF",45429111695,"2ZVG-JS3","Female"
"GD65-2F2",45429111712,"G2RV-DFJ","Male"
"GD65-2F2",45429111713,"G2RJ-1WJ","Female"
"KNSN-3NT",45429111714,"KNQ6-9ZF","Male"
"LT8Q-95L",45429111716,"LDS9-GTK","Male"
"LT8Q-95L",45429111717,"GMN3-7TX","Female"
"LVVK-HVJ",45429111724,"LT83-QKS","Male"
"LVVK-HVJ",45429111725,"GDG2-NJC","Female"
"GX26-XRJ",45429111726,"G9M5-FF1","Male"
"GX26-XRJ",45429111727,"GN9F-M6Q","Female"
"G62C-9KF",45429111776,"G6RT-HJL","Male"
"G62C-9KF",45429111777,"GX8Z-2MK","Female"
"GVQH-LST",45429111782,"L198-LRM","Male"
"GVQH-LST",45429111783,"LCFL-9DP","Female"
"G6LZ-TWJ",45429111784,"L5LL-BRL","Male"
"G6LZ-TWJ",45429111785,"GZ4M-H94","Female"
"G6R2-BDM",45429111790,"GFZ2-JTZ","Male"
"LH8G-2RH",45429111792,"LCVR-TFD","Male"
"LH8G-2RH",45429111793,"9Z4P-BQB","Female"
"LDW2-7JJ",45429111794,"LDW2-41W","Male"
"LDW2-7JJ",45429111795,"G4NJ-GVF","Female"
"KHQ6-TFB",45429111796,"LD97-CH9","Male"
"KHQ6-TFB",45429111797,"KH4Q-2SB","Female"
"LDSM-H39",45429111798,"94YF-JDG","Male"
"LDSM-H39",45429111799,"G8WY-6L8","Female"
"GD5N-8XB",45429111800,"GJYD-GBX","Male"
"GD5N-8XB",45429111801,"GJY6-3B7","Female"
"GXL9-Q1Z",45429111802,"G62C-9KF","Male"
"GXL9-Q1Z",45429111803,"G4JV-213","Female"
"LT8C-4JX",45429111804,"GKY5-ZST","Male"
"LT8C-4JX",45429111805,"LT8C-XN8","Female"
"G2W9-MML",45429111806,"GGFG-KD4","Male"
"G2W9-MML",45429111807,"G23G-MFG","Female"
"LCJD-VX6",45429111808,"9ZCB-DSC","Male"
"LCJD-VX6",45429111809,"GG1G-KG2","Female"
"LD9R-RKH",45429111810,"LD9R-RYR","Male"
"LD9R-RKH",45429111811,"M15L-V4Q","Female"
"9WMP-NNQ",45429111812,"99PT-NTZ","Male"
"9WMP-NNQ",45429111813,"G98Z-6RZ","Female"
"945D-J9Y",45429111814,"LZ9M-HWG","Male"
"945D-J9Y",45429111815,"9M85-YGM","Female"
"GZ8X-GV2",45429111816,"GFK3-MS7","Male"
"GZ8X-GV2",45429111817,"GFPT-WGM","Female"
"G6ZP-B73",45429111818,"LH3L-KQH","Male"
"G6ZP-B73",45429111819,"G692-MWD","Female"
"9HTX-2CD",45429111824,"9HRG-JDL","Male"
"9HTX-2CD",45429111825,"LDH1-G9D","Female"
"G39Q-HBK",45429111826,"KX2S-NWF","Male"
"G39Q-HBK",45429111827,"L7GV-KKS","Female"
"LZGK-GZB",45429111828,"LZ8D-9DK","Male"
"LZGK-GZB",45429111829,"GK9J-9XB","Female"
"MXKR-J9R",45429111830,"9QZD-J5R","Male"
"MXKR-J9R",45429111831,"L18P-6ZG","Female"
"G215-NYD",45429111840,"GG1F-9LB","Male"
"G215-NYD",45429111841,"GG1X-DGM","Female"
"G8W1-V4X",45429111890,"GL9M-YF9","Male"
"G8W1-V4X",45429111891,"GL9M-1QZ","Female"
"G891-N1Z",45429111896,"GSZ1-PTQ","Male"
"G891-N1Z",45429111897,"GS8M-WYK","Female"
"G3YQ-19T",45429111898,"991T-WHY","Male"
"G3YQ-19T",45429111899,"G3TV-1F5","Female"
"GGKJ-Z1T",45429111900,"L62H-Z9T","Male"
"GGKJ-Z1T",45429111901,"GVSP-PVV","Female"
"KL6C-XQV",45429111902,"GKZ8-HXS","Male"
"KL6C-XQV",45429111903,"GKS3-YPX","Female"
"LDHB-RRD",45429111904,"9HTX-2CD","Male"
"LDHB-RRD",45429111905,"L83J-4S6","Female"
"GKVP-QMK",45429111906,"LDHS-Z3V","Male"
"GKVP-QMK",45429111907,"LZGK-ZV2","Female"
"9SJJ-97N",45429111912,"GGG7-Q5M","Male"
"9SJJ-97N",45429111913,"GZL1-BTV","Female"
"LZJG-K5N",45429111914,"KX2S-NWF","Male"
"LZJG-K5N",45429111915,"L7GV-KKS","Female"
"LJ2H-W3S",45429111916,"GD74-RRH","Male"
"LJ2H-W3S",45429111917,"GJ5M-BKM","Female"
"LZ2S-DKM",45429111918,"28YJ-Z4N","Male"
"LZ2S-DKM",45429111919,"GGGT-9MX","Female"
"GJ2V-WRY",45429111920,"G233-LXN","Male"
"GJ2V-WRY",45429111921,"GGWK-NT3","Female"
"LD9P-MFB",45429111924,"GC7G-R6L","Male"
"LD9P-MFB",45429111925,"GC7P-77S","Female"
"G7NH-CM4",45429111968,"G215-NYD","Male"
"G7NH-CM4",45429111969,"GG1F-HTT","Female"
"LDHB-RRD",45429111984,"9HTX-2CD","Male"
"LDHB-RRD",45429111985,"L83J-4S6","Female"
"GKVP-QMK",45429111986,"LDHS-Z3V","Male"
"GKVP-QMK",45429111987,"LZGK-ZV2","Female"
"9SJJ-97N",45429111992,"GGG7-Q5M","Male"
"9SJJ-97N",45429111993,"GZL1-BTV","Female"
"LZJG-K5N",45429111994,"KX2S-NWF","Male"
"LZJG-K5N",45429111995,"L7GV-KKS","Female"
"LJ2H-W3S",45429111996,"GD74-RRH","Male"
"LJ2H-W3S",45429111997,"GJ5M-BKM","Female"
"LZ2S-DKM",45429111998,"28YJ-Z4N","Male"
"LZ2S-DKM",45429111999,"GGGT-9MX","Female"
"G8W1-V4X",45429112018,"GL9M-YF9","Male"
"G8W1-V4X",45429112019,"GL9M-1QZ","Female"
"G891-N1Z",45429112024,"GSZ1-PTQ","Male"
"G891-N1Z",45429112025,"GS8M-WYK","Female"
"G3YQ-19T",45429112026,"991T-WHY","Male"
"G3YQ-19T",45429112027,"G3TV-1F5","Female"
"GGKJ-Z1T",45429112028,"L62H-Z9T","Male"
"GGKJ-Z1T",45429112029,"GVSP-PVV","Female"
"KL6C-XQV",45429112030,"GKZ8-HXS","Male"
"KL6C-XQV",45429112031,"GKS3-YPX","Female"
"LDHB-RRD",45429112032,"9HTX-2CD","Male"
"LDHB-RRD",45429112033,"L83J-4S6","Female"
"GKVP-QMK",45429112034,"LDHS-Z3V","Male"
"GKVP-QMK",45429112035,"LZGK-ZV2","Female"
"9SJJ-97N",45429112040,"GGG7-Q5M","Male"
"9SJJ-97N",45429112041,"GZL1-BTV","Female"
"LZJG-K5N",45429112042,"KX2S-NWF","Male"
"LZJG-K5N",45429112043,"L7GV-KKS","Female"
"LJ2H-W3S",45429112044,"GD74-RRH","Male"
"LJ2H-W3S",45429112045,"GJ5M-BKM","Female"
"LZ2S-DKM",45429112046,"28YJ-Z4N","Male"
"LZ2S-DKM",45429112047,"GGGT-9MX","Female"
"GJ2V-WRY",45429112048,"G233-LXN","Male"
"GJ2V-WRY",45429112049,"GGWK-NT3","Female"
"LD9P-MFB",45429112052,"GC7G-R6L","Male"
"LD9P-MFB",45429112053,"GC7P-77S","Female"
"9HTX-2CD",45429112064,"9HRG-JDL","Male"
"9HTX-2CD",45429112065,"LDH1-G9D","Female"
"LZGK-ZV2",45429112070,"LZ1T-YG5","Male"
"LZGK-ZV2",45429112071,"LZZF-5Z1","Female"
"GGG7-Q5M",45429112080,"G6TC-GD8","Male"
"GGG7-Q5M",45429112081,"GGG3-LR4","Female"
"GZL1-BTV",45429112082,"GZVH-K4C","Male"
"GZL1-BTV",45429112083,"GZVH-NJM","Female"
"28YJ-Z4N",45429112092,"9HTX-2CD","Male"
"28YJ-Z4N",45429112093,"G39Q-HBK","Female"
"GGGT-9MX",45429112094,"MXVC-BK8","Male"
"G233-LXN",45429112096,"GGJD-LJM","Male"
"G233-LXN",45429112097,"G2PL-CYW","Female"
"GC7G-R6L",45429112104,"9CHR-8ZW","Male"
"GC7G-R6L",45429112105,"GVWL-TZN","Female"
"GC7P-77S",45429112106,"G2PK-2PB","Male"
"GC7P-77S",45429112107,"GVXD-YLR","Female"
"GZRK-SFB",45429112128,"GLZW-7GF","Male"
"GZRK-SFB",45429112129,"GVSG-X5N","Female"
"GVSP-WS2",45429112130,"G6T6-SZ3","Male"
"GVSP-WS2",45429112131,"GZB1-L61","Female"
"GHKB-C3J",45429112132,"G2RH-ZJB","Male"
"GHKB-C3J",45429112133,"G2RH-4T1","Female"
"L5DR-KL8",45429112134,"GQRR-BP3","Male"
"L5DR-KL8",45429112135,"LDVY-ZHB","Female"
"KDQW-JTJ",45429112136,"9HTX-2CD","Male"
"KDQW-JTJ",45429112137,"G39Q-HBK","Female"
"LDS9-GGV",45429112138,"LZGK-GZB","Male"
"LDS9-GGV",45429112139,"MXKR-J9R","Female"
"LD9R-RB7",45429112140,"LD9R-RYR","Male"
"LD9R-RB7",45429112141,"M15L-V4Q","Female"
"LDSS-6H5",45429112142,"L133-HLP","Male"
"LDSS-6H5",45429112143,"KH8N-T92","Female"
"9ZH7-GMD",45429112144,"G7RV-VBP","Male"
"9ZH7-GMD",45429112145,"GL9M-YXL","Female"
"G7ZN-5DF",45429112148,"GLJW-CJ4","Male"
"G2TZ-96Y",45429112152,"GLZJ-1J2","Male"
"L1DD-JMP",45429112156,"GG5W-TJ1","Male"
"L1DD-JMP",45429112157,"GG54-SDF","Female"
"9WY9-HRJ",45429112158,"LZ19-924","Male"
"GQRQ-K79",45429112192,"GQRQ-F8M","Male"
"GQRQ-K79",45429112193,"GGV5-TJN","Female"
"GGZD-RQR",45429112320,"GGTX-L7Y","Male"
"GGZD-RQR",45429112321,"GGTX-Q2J","Female"
