"fid","ascendancy","parent","gender"
"L8MB-67P",724060646,"LTDY-PP4","Male"
"L8MB-67P",724060647,"LZLG-N3J","Female"
"L2XX-WXS",724060648,"GNS1-7NQ","Male"
"L2XX-WXS",724060649,"GV99-JVH","Female"
"GXWH-WB7",724060650,"GLTP-4TV","Male"
"GXWH-WB7",724060651,"GXWH-CKR","Female"
"G212-KXP",724060652,"G21K-B45","Male"
"G212-KXP",724060653,"G212-3VP","Female"
"L8RR-QV1",724061312,"93DX-257","Male"
"L8RR-QV1",724061313,"LZN3-G5Y","Female"
"LKKM-W4B",724061314,"MBDR-25N","Male"
"LKKM-W4B",724061315,"9H2D-1SW","Female"
"LTF5-J4R",724061316,"G2X3-6H5","Male"
"LTF5-J4R",724061317,"LZ6D-CX6","Female"
"LYCJ-CKQ",724061320,"LZGC-T3V","Male"
"LYCJ-CKQ",724061321,"9HNL-VTQ","Female"
"LYKP-D42",724061322,"M6HL-7N8","Male"
"LYKP-D42",724061323,"48HM-XVK","Female"
"KNSQ-GHF",724061324,"M1G9-D88","Male"
"KNSQ-GHF",724061325,"G6HB-74V","Female"
"MF7F-HQF",724061326,"MRMP-3HL","Male"
"MF7F-HQF",724061327,"LZ1V-VQ4","Female"
"LK9C-5MF",724061328,"LKKM-752","Male"
"LK9C-5MF",724061329,"LKKM-7R6","Female"
"9Z8F-M7J",724061330,"934Q-GWT","Male"
"9Z8F-M7J",724061331,"LHH4-X9T","Female"
"LD97-5H9",724061332,"21RG-C86","Male"
"LD97-5H9",724061333,"LD9W-MN9","Female"
"LRBW-T4W",724061334,"9H8D-21L","Male"
"LRBW-T4W",724061335,"948L-FYP","Female"
"GJJW-MJ7",724061336,"GM2Q-C13","Male"
"GJJW-MJ7",724061337,"GFVW-KM4","Female"
"G6WR-2S2",724061338,"9Q3R-1RB","Male"
"G6WR-2S2",724061339,"GDN5-ZK7","Female"
"GC19-V8V",724061340,"GWXK-M4D","Male"
"GC19-V8V",724061341,"GJ4Z-V7N","Female"
"GHDZ-7CL",724061342,"LD7Z-FCT","Male"
"GHDZ-7CL",724061343,"GQ6L-3WL","Female"
"LH8W-F9X",724061344,"L8YQ-GWT","Male"
"LH8W-F9X",724061345,"L29V-B2W","Female"
"LRVC-TP5",724061346,"KF8L-DL4","Male"
"LRVC-TP5",724061347,"LBKH-QGB","Female"
"G6T9-N78",724061348,"G2DP-MWP","Male"
"G6T9-N78",724061349,"LV6F-XZ8","Female"
"LVKZ-N5Q",724061350,"GNR7-Z9Q","Male"
"LVKZ-N5Q",724061351,"GJZH-YDC","Female"
"L1JN-9YX",724061352,"L16Y-L8P","Male"
"L1JN-9YX",724061353,"9M3B-G9J","Female"
"9Z8L-N9W",724061354,"LBRP-85B","Male"
"9Z8L-N9W",724061355,"GJD7-CX2","Female"
"L2PC-C3Z",724061356,"L19Q-5K2","Male"
"L2PC-C3Z",724061357,"944N-XPG","Female"
"MD29-6GV",724061358,"K87Y-T65","Male"
"MD29-6GV",724061359,"LYKP-D42","Female"
"K88V-HH1",724061360,"L7HD-FK1","Male"
"K88V-HH1",724061361,"KH8X-ZDW","Female"
"LBLR-MF7",724061362,"LBGV-7WG","Male"
"LBLR-MF7",724061363,"K451-575","Female"
"LB88-FWT",724061364,"M3DW-6QG","Male"
"LB88-FWT",724061365,"GF8Q-RLS","Female"
"9M2T-DQC",724061366,"G8Y5-Y7S","Male"
"9M2T-DQC",724061367,"M1GK-Y3Y","Female"
"2CQZ-3YB",724061368,"LJR8-4DW","Male"
"2CQZ-3YB",724061369,"LYGQ-8GS","Female"
"LY19-6G9",724061370,"GL85-VQ9","Male"
"LY19-6G9",724061371,"GL85-YNN","Female"
"LBT5-R99",724061372,"GQQJ-4B1","Male"
"LBT5-R99",724061373,"9QQ3-B7G","Female"
"LHWN-89D",724061374,"KNDD-WHX","Male"
"LHWN-89D",724061375,"LYBV-FJL","Female"
"GV6Q-1RC",724061376,"LDSL-V95","Male"
"GV6Q-1RC",724061377,"9ZZS-T4S","Female"
"GSC4-CJM",724061378,"GWN1-RQQ","Male"
"GSC4-CJM",724061379,"LCT8-SPT","Female"
"MNXY-B5X",724061384,"GXN8-CP3","Male"
"MNXY-B5X",724061385,"L8YQ-BM3","Female"
"GFM9-C1Z",724061386,"9H8D-NKZ","Male"
"GFM9-C1Z",724061387,"MS5M-GB2","Female"
"GZK1-G4X",724061396,"LZSQ-42M","Male"
"9ZHQ-G2M",724061398,"GZK1-MZR","Male"
"9ZHQ-G2M",724061399,"GZKB-TNH","Female"
"G6CG-X67",724061400,"L8RL-ZJ7","Male"
"G6CG-X67",724061401,"G6F9-7YP","Female"
"GFZ7-9DY",724061440,"GJXP-V9W","Male"
"GFZ7-9DY",724061441,"GJXP-YH7","Female"
"GDLG-L6J",724061472,"G6BW-36T","Male"
"GDLG-L6J",724061473,"GFZK-8Y1","Female"
"KNSZ-X5F",724061474,"GDLG-KHS","Male"
"KNSZ-X5F",724061475,"GMRR-52B","Female"
"L8MB-67G",724061476,"LZ6R-LLG","Male"
"L8MB-67G",724061477,"GL79-GFH","Female"
"L8MB-67P",724061478,"LTDY-PP4","Male"
"L8MB-67P",724061479,"LZLG-N3J","Female"
"L2XX-WXS",724061480,"GNS1-7NQ","Male"
"L2XX-WXS",724061481,"GV99-JVH","Female"
"GXWH-WB7",724061482,"GLTP-4TV","Male"
"GXWH-WB7",724061483,"GXWH-CKR","Female"
"G212-KXP",724061484,"G21K-B45","Male"
"G212-KXP",724061485,"G212-3VP","Female"
"G678-WZ5",724061514,"G6F6-D8W","Male"
"GC38-L96",724061516,"LY21-K8M","Male"
"GC38-L96",724061517,"G8WJ-Q6T","Female"
"GHWH-LZN",724061518,"GL7B-3N9","Male"
"9W9S-FF4",724061520,"GXJ4-XJ2","Male"
"9W9S-FF4",724061521,"KN18-MFN","Female"
"G3C3-K2J",724061522,"GLN2-SNM","Male"
"G3C3-K2J",724061523,"GFZK-8Y1","Female"
"GLHR-TVF",724061528,"GVBP-9TD","Male"
"GLHR-TVF",724061529,"GVBP-9D1","Female"
"MBPF-8ND",724061530,"LC36-KRK","Male"
"MBPF-8ND",724061531,"L19F-1S1","Female"
"L1SN-2GC",724061532,"LYS8-GHS","Male"
"L1SN-2GC",724061533,"LRQZ-N77","Female"
"LZD1-8QN",724061534,"G67X-2JM","Male"
"LZD1-8QN",724061535,"GKM2-Z4Y","Female"
"GKWZ-7HY",724061536,"GVWG-PZC","Male"
"GKWZ-7HY",724061537,"GX9C-GVW","Female"
"GVWD-MV8",724061554,"GDF4-2V1","Male"
"GVWD-MV8",724061555,"G36D-G24","Female"
"LC36-KRK",724061556,"L17J-SKN","Male"
"LC36-KRK",724061557,"LYQL-PPF","Female"
"L19F-1S1",724061558,"LB88-NYH","Male"
"L19F-1S1",724061559,"LBQQ-D92","Female"
"GHXG-D7R",724061560,"GFTS-V4N","Male"
"GHXG-D7R",724061561,"KFFL-SL1","Female"
"G61H-BLD",724061562,"G2H1-ZP8","Male"
"G61H-BLD",724061563,"G2H1-8ZS","Female"
"GXSN-2T6",724061564,"GX34-FC8","Male"
"GXSN-2T6",724061565,"G2H1-XFT","Female"
"GJBD-YJQ",724061664,"GJBD-RDX","Male"
"GJBD-YJQ",724061665,"GXGV-F32","Female"
"LY3D-K9R",724061666,"GCRQ-ZSF","Male"
"LY3D-K9R",724061667,"G4TG-73J","Female"
"LZ6R-LLG",724061672,"LYH9-WGK","Male"
"LZ6R-LLG",724061673,"L8YB-VHF","Female"
"GL79-GFH",724061674,"K88V-HH1","Male"
"GL79-GFH",724061675,"LBLR-MF7","Female"
"LTDY-PP4",724061676,"LB4K-VWC","Male"
"LTDY-PP4",724061677,"9QG2-5FZ","Female"
"LZLG-N3J",724061678,"LYS8-GHS","Male"
"LZLG-N3J",724061679,"LRQZ-N77","Female"
"G7RV-DB4",724061680,"GVFK-HSR","Male"
"G7RV-DB4",724061681,"GVBP-9D1","Female"
"GS5M-64D",724061688,"29WW-379","Male"
"GS5M-64D",724061689,"G4P1-DVQ","Female"
"949X-HJK",724061690,"LZ1V-JW1","Male"
"949X-HJK",724061691,"9Q6H-FC9","Female"
"9Z4T-JQC",724061692,"G2LS-CPB","Male"
"9Z4T-JQC",724061693,"GFP7-BBT","Female"
"GDW4-666",724061694,"LYWX-CBR","Male"
"GDW4-666",724061695,"9CQX-DXX","Female"
"GLSS-K6R",724058112,"GNCP-RNF","Male"
"GLSS-K6R",724058113,"GLSS-8HV","Female"
"GLLT-9J2",724058114,"GN6N-7M8","Male"
"GLLT-9J2",724058115,"GN6K-K7W","Female"
"GLLF-K9J",724058116,"GLLN-Z26","Male"
"GD22-3SV",724058124,"LY21-BJ4","Male"
"GD22-3SV",724058125,"GKGL-RQ1","Female"
"G8W1-V8L",724058128,"LYSZ-137","Male"
"G8W1-V8L",724058129,"G2SM-LMB","Female"
"G36D-G24",724058130,"G366-94S","Male"
"G36D-G24",724058131,"GKRZ-9WQ","Female"
"9ZCP-M8Z",724058132,"9HTG-9V9","Male"
"9ZCP-M8Z",724058133,"99KP-CPN","Female"
"LRVQ-MV3",724058134,"L7HD-FK1","Male"
"LRVQ-MV3",724058135,"KH8X-ZDW","Female"
"LZKG-1SV",724058136,"L2VZ-XXJ","Male"
"LZKG-1SV",724058137,"KDQZ-4DJ","Female"
"9Z8K-54C",724058138,"LZV6-DRK","Male"
"9Z8K-54C",724058139,"9MKF-4JS","Female"
"9H8D-21L",724058140,"99LP-BYW","Male"
"9H8D-21L",724058141,"LDLH-68S","Female"
"948L-FYP",724058142,"LBGV-7WG","Male"
"948L-FYP",724058143,"K451-575","Female"
"GJZG-DD5",724058144,"2Z98-LMB","Male"
"GJZG-DD5",724058145,"L712-5YH","Female"
"LDZ1-5RG",724058148,"GWRV-F9R","Male"
"LDZ1-5RG",724058149,"GH8C-HQV","Female"
"GG76-S55",724058150,"LVYF-DM7","Male"
"GG76-S55",724058151,"GDT5-JLY","Female"
"G9PS-RK2",724058152,"GGTR-1NY","Male"
"G9PS-RK2",724058153,"GGTR-5L4","Female"
"L87D-4LT",724058154,"LVXM-6H9","Male"
"L87D-4LT",724058155,"29YY-1J1","Female"
"GFCN-8DJ",724058156,"GFCN-SW8","Male"
"LCJX-48P",724058160,"LBKB-H6F","Male"
"LCJX-48P",724058161,"LBXZ-F6M","Female"
"GG8Z-VQ4",724058162,"GNTC-8TJ","Male"
"GG8Z-VQ4",724058163,"GNYD-YWY","Female"
"L8MB-CRD",724058164,"L2L4-YTS","Male"
"L8MB-CRD",724058165,"L1Q3-KKT","Female"
"LB5S-FN5",724058166,"LZB4-2C7","Male"
"LB5S-FN5",724058167,"LZ84-SKX","Female"
"LDM5-XY6",724058168,"GJ12-S3P","Male"
"LDM5-XY6",724058169,"LJ13-HX5","Female"
"LZD1-8MR",724058170,"MVMZ-N3Y","Male"
"LZD1-8MR",724058171,"9QW1-QFF","Female"
"MVMZ-N3Y",724058172,"LDM5-F3S","Male"
"MVMZ-N3Y",724058173,"L8YY-CVK","Female"
"9QW1-QFF",724058174,"GLCT-GMD","Male"
"9QW1-QFF",724058175,"GHFX-LG2","Female"
"L1SN-2GC",724058176,"LYS8-GHS","Male"
"L1SN-2GC",724058177,"LRQZ-N77","Female"
"LZD1-8QN",724058178,"G67X-2JM","Male"
"LZD1-8QN",724058179,"GKM2-Z4Y","Female"
"GZRP-V4C",724058180,"GHXG-D7R","Male"
"GZRP-V4C",724058181,"G61H-BLD","Female"
"GXSN-DP9",724058182,"GXSN-2T6","Male"
"GXSN-DP9",724058183,"GJBZ-2T4","Female"
"GJ3H-MDF",724058192,"GHG3-7SQ","Male"
"GJ3H-MDF",724058193,"9W93-CCY","Female"
"GF5F-DJV",724058194,"GLBT-GGM","Male"
"G8N4-4ST",724058196,"GN7C-QXL","Male"
"G8N4-4ST",724058197,"GX9H-HKL","Female"
"G2FR-CXD",724058198,"GN7C-QXL","Male"
"G2FR-CXD",724058199,"G2FR-L22","Female"
"M471-D7G",724058200,"GG5H-GF8","Male"
"M471-D7G",724058201,"GG7C-ZDW","Female"
"G6WK-YN3",724058202,"GXPV-L5Z","Male"
"G6WK-YN3",724058203,"GJ16-DXR","Female"
"GH9M-VQF",724058204,"LT2S-JDD","Male"
"GH9M-VQF",724058205,"LHVH-QN6","Female"
"G8JF-2PY",724058206,"GD98-WWP","Male"
"G8JF-2PY",724058207,"GC4C-31N","Female"
"G2ZV-PL2",724058208,"LR71-X85","Male"
"G2ZV-PL2",724058209,"G96L-Q1Q","Female"
"G6F6-XF5",724058210,"MKPJ-5LY","Male"
"G6F6-XF5",724058211,"9QRH-4D1","Female"
"GFDN-YSF",724058218,"GFDJ-D4G","Male"
"GFDN-YSF",724058219,"GKSS-7Q2","Female"
"GVFK-HSR",724058220,"G9P6-24B","Male"
"GVFK-HSR",724058221,"LBS1-P2G","Female"
"GVBP-9D1",724058222,"GHRJ-KPX","Male"
"GVBP-9D1",724058223,"GZZX-VZV","Female"
"LYS8-GHS",724058240,"LCJX-48P","Male"
"LYS8-GHS",724058241,"GG8Z-VQ4","Female"
"LRQZ-N77",724058242,"L8MB-CRD","Male"
"LRQZ-N77",724058243,"LB5S-FN5","Female"
"G67X-2JM",724058244,"LDM5-XY6","Male"
"G67X-2JM",724058245,"LZD1-8MR","Female"
"GKM2-Z4Y",724058246,"MVMZ-N3Y","Male"
"GKM2-Z4Y",724058247,"9QW1-QFF","Female"
"KNDD-WHX",724058248,"LZ1N-WSF","Male"
"KNDD-WHX",724058249,"GH5S-XTD","Female"
"LYBV-FJL",724058250,"LBYK-MCN","Male"
"LYBV-FJL",724058251,"LYBC-B2V","Female"
"L2PC-C3Z",724058252,"L19Q-5K2","Male"
"L2PC-C3Z",724058253,"944N-XPG","Female"
"MD29-6GV",724058254,"K87Y-T65","Male"
"MD29-6GV",724058255,"LYKP-D42","Female"
"LZ6R-LLG",724058256,"LYH9-WGK","Male"
"LZ6R-LLG",724058257,"L8YB-VHF","Female"
"GL79-GFH",724058258,"K88V-HH1","Male"
"GL79-GFH",724058259,"LBLR-MF7","Female"
"LTDY-PP4",724058260,"LB4K-VWC","Male"
"LTDY-PP4",724058261,"9QG2-5FZ","Female"
"LZLG-N3J",724058262,"LYS8-GHS","Male"
"LZLG-N3J",724058263,"LRQZ-N77","Female"
"LB1P-CQ7",724058264,"LRR6-MZV","Male"
"LB1P-CQ7",724058265,"G2YN-XP5","Female"
"LYKS-YY7",724058266,"L17J-SKN","Male"
"LYKS-YY7",724058267,"LYQL-PPF","Female"
"9HFS-PKH",724058268,"9ZH7-FWJ","Male"
"9HFS-PKH",724058269,"9CM9-HB5","Female"
"GHWR-KSB",724058272,"G7H9-V2V","Male"
"GHWR-KSB",724058273,"G82C-PVB","Female"
"G4LK-VZH",724058274,"G2QM-MWP","Male"
"G4LK-VZH",724058275,"L1P7-DPG","Female"
"MCSC-XDN",724058276,"LTTG-M4H","Male"
"MCSC-XDN",724058277,"GFDN-867","Female"
"G64M-83J",724058278,"GJ45-NXP","Male"
"G64M-83J",724058279,"GJHW-H2B","Female"
"L87D-4L4",724058280,"G9PS-RK2","Male"
"L87D-4L4",724058281,"L87D-4LT","Female"
"LYGV-NLN",724058284,"LB7S-K94","Male"
"LYGV-NLN",724058285,"LVQF-BX4","Female"
"LTY7-XD3",724058286,"LTS5-CQM","Male"
"LTY7-XD3",724058287,"9CN7-ZNN","Female"
"GHWR-KSB",724058288,"G7H9-V2V","Male"
"GHWR-KSB",724058289,"G82C-PVB","Female"
"G4LK-VZH",724058290,"G2QM-MWP","Male"
"G4LK-VZH",724058291,"L1P7-DPG","Female"
"MCSC-XDN",724058292,"LTTG-M4H","Male"
"MCSC-XDN",724058293,"GFDN-867","Female"
"G64M-83J",724058294,"GJ45-NXP","Male"
"G64M-83J",724058295,"GJHW-H2B","Female"
"L17J-SKN",724058296,"GQL7-FRJ","Male"
"L17J-SKN",724058297,"9MT8-HNV","Female"
"9474-6ZC",724058298,"MT98-RGS","Male"
"9474-6ZC",724058299,"MT98-R5K","Female"
"GXPV-L5Z",724058300,"GXKF-NFB","Male"
"GXPV-L5Z",724058301,"GKW6-N11","Female"
"GVG7-Z7S",724058304,"GGRH-B9M","Male"
"GVG7-Z7S",724058305,"GGRC-733","Female"
"GF1V-L6K",724058306,"G81J-6PF","Male"
"GF1V-L6K",724058307,"G81J-2DY","Female"
"M471-D7G",724058308,"GG5H-GF8","Male"
"M471-D7G",724058309,"GG7C-ZDW","Female"
"G6WK-YN3",724058310,"GXPV-L5Z","Male"
"G6WK-YN3",724058311,"GJ16-DXR","Female"
"L7BF-Y1N",724058312,"GGX1-J52","Male"
"L7BF-Y1N",724058313,"GGX1-66Z","Female"
"GH9M-VQF",724058316,"LT2S-JDD","Male"
"GH9M-VQF",724058317,"LHVH-QN6","Female"
"G8JF-2PY",724058318,"GD98-WWP","Male"
"G8JF-2PY",724058319,"GC4C-31N","Female"
"GN4F-SYW",724058336,"LT8L-4BL","Male"
"GFP4-FF4",724058376,"GJBD-YJQ","Male"
"GFP4-FF4",724058377,"LY3D-K9R","Female"
"GQ19-BV8",724058378,"LRPF-PBJ","Male"
"9H8J-7XK",724058400,"GLSS-K6R","Male"
"9H8J-7XK",724058401,"GLLT-9J2","Female"
"L4QF-9PZ",724058402,"GLLF-K9J","Male"
"L4QF-9PZ",724058403,"GLRS-NBS","Female"
"GVVG-NP8",724058404,"G3CP-424","Male"
"GVVG-NP8",724058405,"LR8F-7DP","Female"
"G6ZZ-DXK",724058406,"GD22-3SV","Male"
"G6ZZ-DXK",724058407,"GD22-Z4G","Female"
"GFBT-Q3N",724058448,"GC2H-DS3","Male"
"GFBT-Q3N",724058449,"GC2H-6Q9","Female"
"9H8J-7XK",724058464,"GLSS-K6R","Male"
"9H8J-7XK",724058465,"GLLT-9J2","Female"
"L4QF-9PZ",724058466,"GLLF-K9J","Male"
"L4QF-9PZ",724058467,"GLRS-NBS","Female"
"GVVG-NP8",724058468,"G3CP-424","Male"
"GVVG-NP8",724058469,"LR8F-7DP","Female"
"G6ZZ-DXK",724058470,"GD22-3SV","Male"
"G6ZZ-DXK",724058471,"GD22-Z4G","Female"
"L7BF-Y1N",724058504,"GGX1-J52","Male"
"L7BF-Y1N",724058505,"GGX1-66Z","Female"
"GH9M-VQF",724058508,"LT2S-JDD","Male"
"GH9M-VQF",724058509,"LHVH-QN6","Female"
"G8JF-2PY",724058510,"GD98-WWP","Male"
"G8JF-2PY",724058511,"GC4C-31N","Female"
"GXJ4-XJ2",724058528,"GKJ2-MX4","Male"
"GXJ4-XJ2",724058529,"MW3D-MZ1","Female"
"KN18-MFN",724058530,"L17J-SKN","Male"
"KN18-MFN",724058531,"LYQL-PPF","Female"
"GLN2-SNM",724058532,"GLNK-4MG","Male"
"GLN2-SNM",724058533,"GLN2-6MG","Female"
"GFZK-8Y1",724058534,"9CXC-M1X","Male"
"GVBP-9TD",724058544,"LJRT-TWP","Male"
"GVBP-9TD",724058545,"LCQ6-XH3","Female"
"GVBP-9D1",724058546,"GHRJ-KPX","Male"
"GVBP-9D1",724058547,"GZZX-VZV","Female"
"LC36-KRK",724058548,"L17J-SKN","Male"
"LC36-KRK",724058549,"LYQL-PPF","Female"
"L19F-1S1",724058550,"LB88-NYH","Male"
"L19F-1S1",724058551,"LBQQ-D92","Female"
"LYS8-GHS",724058552,"LCJX-48P","Male"
"LYS8-GHS",724058553,"GG8Z-VQ4","Female"
"LRQZ-N77",724058554,"L8MB-CRD","Male"
"LRQZ-N77",724058555,"LB5S-FN5","Female"
"G67X-2JM",724058556,"LDM5-XY6","Male"
"G67X-2JM",724058557,"LZD1-8MR","Female"
"GKM2-Z4Y",724058558,"MVMZ-N3Y","Male"
"GKM2-Z4Y",724058559,"9QW1-QFF","Female"
"LYS8-GHS",724058560,"LCJX-48P","Male"
"LYS8-GHS",724058561,"GG8Z-VQ4","Female"
"LRQZ-N77",724058562,"L8MB-CRD","Male"
"LRQZ-N77",724058563,"LB5S-FN5","Female"
"G67X-2JM",724058564,"LDM5-XY6","Male"
"G67X-2JM",724058565,"LZD1-8MR","Female"
"GKM2-Z4Y",724058566,"MVMZ-N3Y","Male"
"GKM2-Z4Y",724058567,"9QW1-QFF","Female"
"KNDD-WHX",724058568,"LZ1N-WSF","Male"
"KNDD-WHX",724058569,"GH5S-XTD","Female"
"LYBV-FJL",724058570,"LBYK-MCN","Male"
"LYBV-FJL",724058571,"LYBC-B2V","Female"
"L2PC-C3Z",724058572,"L19Q-5K2","Male"
"L2PC-C3Z",724058573,"944N-XPG","Female"
"MD29-6GV",724058574,"K87Y-T65","Male"
"MD29-6GV",724058575,"LYKP-D42","Female"
"LZ6R-LLG",724058576,"LYH9-WGK","Male"
"LZ6R-LLG",724058577,"L8YB-VHF","Female"
"GL79-GFH",724058578,"K88V-HH1","Male"
"GL79-GFH",724058579,"LBLR-MF7","Female"
"LTDY-PP4",724058580,"LB4K-VWC","Male"
"LTDY-PP4",724058581,"9QG2-5FZ","Female"
"LZLG-N3J",724058582,"LYS8-GHS","Male"
"LZLG-N3J",724058583,"LRQZ-N77","Female"
"LB1P-CQ7",724058584,"LRR6-MZV","Male"
"LB1P-CQ7",724058585,"G2YN-XP5","Female"
"LYKS-YY7",724058586,"L17J-SKN","Male"
"LYKS-YY7",724058587,"LYQL-PPF","Female"
"9HFS-PKH",724058588,"9ZH7-FWJ","Male"
"9HFS-PKH",724058589,"9CM9-HB5","Female"
"GHWR-KSB",724058592,"G7H9-V2V","Male"
"GHWR-KSB",724058593,"G82C-PVB","Female"
"G4LK-VZH",724058594,"G2QM-MWP","Male"
"G4LK-VZH",724058595,"L1P7-DPG","Female"
"MCSC-XDN",724058596,"LTTG-M4H","Male"
"MCSC-XDN",724058597,"GFDN-867","Female"
"G64M-83J",724058598,"GJ45-NXP","Male"
"G64M-83J",724058599,"GJHW-H2B","Female"
"L87D-4L4",724058600,"G9PS-RK2","Male"
"L87D-4L4",724058601,"L87D-4LT","Female"
"LYGV-NLN",724058604,"LB7S-K94","Male"
"LYGV-NLN",724058605,"LVQF-BX4","Female"
"LTY7-XD3",724058606,"LTS5-CQM","Male"
"LTY7-XD3",724058607,"9CN7-ZNN","Female"
"GHWR-KSB",724058608,"G7H9-V2V","Male"
"GHWR-KSB",724058609,"G82C-PVB","Female"
"G4LK-VZH",724058610,"G2QM-MWP","Male"
"G4LK-VZH",724058611,"L1P7-DPG","Female"
"MCSC-XDN",724058612,"LTTG-M4H","Male"
"MCSC-XDN",724058613,"GFDN-867","Female"
"G64M-83J",724058614,"GJ45-NXP","Male"
"G64M-83J",724058615,"GJHW-H2B","Female"
"L17J-SKN",724058616,"GQL7-FRJ","Male"
"L17J-SKN",724058617,"9MT8-HNV","Female"
"9474-6ZC",724058618,"MT98-RGS","Male"
"9474-6ZC",724058619,"MT98-R5K","Female"
"GXPV-L5Z",724058620,"GXKF-NFB","Male"
"GXPV-L5Z",724058621,"GKW6-N11","Female"
"LZ86-YT5",724058912,"GZFR-WQT","Male"
"LZ86-YT5",724058913,"LBGS-8MG","Female"
"GG5H-GF8",724058944,"GGT8-6WK","Male"
"GG5H-GF8",724058945,"GGT8-5G8","Female"
"GG7C-ZDW",724058946,"L8MB-CRD","Male"
"GG7C-ZDW",724058947,"LB5S-FN5","Female"
"GXPV-L5Z",724058948,"GXKF-NFB","Male"
"GXPV-L5Z",724058949,"GKW6-N11","Female"
"LZFZ-8TN",724058952,"LB1P-CQ7","Male"
"LZFZ-8TN",724058953,"LYKS-YY7","Female"
"GMN1-GP5",724058954,"9HFS-PKH","Male"
"L8MB-67G",724058956,"LZ6R-LLG","Male"
"L8MB-67G",724058957,"GL79-GFH","Female"
"L8MB-67P",724058958,"LTDY-PP4","Male"
"L8MB-67P",724058959,"LZLG-N3J","Female"
"G649-CZB",724058976,"L5KL-58Q","Male"
"G649-CZB",724058977,"GVC6-JKL","Female"
"L13Z-4VT",724058978,"GVMN-ZXX","Male"
"L13Z-4VT",724058979,"GKHK-SY5","Female"
"LDW2-5R5",724058984,"G8N4-4ST","Male"
"LDW2-5R5",724058985,"G2FR-CXD","Female"
"GDLZ-GQW",724058986,"LZ8J-9CK","Male"
"GDLZ-GQW",724058987,"GL6F-KFT","Female"
"LC3Y-XX5",724058992,"GGPT-FTW","Male"
"LC3Y-XX5",724058993,"GGPT-6VT","Female"
"GCQH-G3T",724058996,"GXS3-BCJ","Male"
"GCQH-G3T",724058997,"G81B-6MM","Female"
"G3RK-TVD",724058998,"LCTH-589","Male"
"G3RK-TVD",724058999,"L87D-44B","Female"
"LJ1Z-187",724059008,"GXMS-X6H","Male"
"GD22-QHP",724059016,"GD22-G4M","Male"
"GD22-QHP",724059017,"GKRF-4YX","Female"
"GV32-Y4Y",724059020,"LJ1Z-187","Male"
"LY7K-8TV",724059040,"9H8J-7XK","Male"
"LY7K-8TV",724059041,"L4QF-9PZ","Female"
"GDFJ-SVR",724059042,"GVVG-NP8","Male"
"GDFJ-SVR",724059043,"G6ZZ-DXK","Female"
"L1SN-2GC",724059044,"LYS8-GHS","Male"
"L1SN-2GC",724059045,"LRQZ-N77","Female"
"LZD1-8QN",724059046,"G67X-2JM","Male"
"LZD1-8QN",724059047,"GKM2-Z4Y","Female"
"9ZH7-VL4",724059048,"G9H7-PX5","Male"
"9ZH7-VL4",724059049,"G813-HWG","Female"
"LB84-NWR",724059050,"GK7K-2LQ","Male"
"LB84-NWR",724059051,"GK7K-NRV","Female"
"G2W9-H85",724059052,"GLHR-TVF","Male"
"G2W9-H85",724059053,"MBPF-8ND","Female"
"GW73-298",724059054,"L1SN-2GC","Male"
"GW73-298",724059055,"LZD1-8QN","Female"
"G7G4-NWS",724059056,"LC52-WF7","Male"
"G7G4-NWS",724059057,"MBDY-MC2","Female"
"GQXM-DRK",724059060,"LCQZ-YY5","Male"
"GQXM-DRK",724059061,"GK5W-F8S","Female"
"M471-D7G",724059064,"GG5H-GF8","Male"
"M471-D7G",724059065,"GG7C-ZDW","Female"
"G6WK-YN3",724059066,"GXPV-L5Z","Male"
"G6WK-YN3",724059067,"GJ16-DXR","Female"
"LB29-ZGT",724059068,"LZFZ-8TN","Male"
"LB29-ZGT",724059069,"GMN1-GP5","Female"
"MWPJ-7PL",724059070,"L8MB-67G","Male"
"MWPJ-7PL",724059071,"L8MB-67P","Female"
"L5TW-H9L",724059392,"LR5Z-7TV","Male"
"L5TW-H9L",724059393,"9C7V-GNZ","Female"
"LR5Z-ZJL",724059394,"LR5Y-LDC","Male"
"GQKX-MWG",724059396,"MWC7-3B5","Male"
"GQKX-MWG",724059397,"9QQF-Y5J","Female"
"GC3F-2RD",724059424,"G47Y-LJZ","Male"
"GC3F-2RD",724059425,"LY9D-JDB","Female"
"LDYP-Z86",724059432,"LZNJ-1K6","Male"
"LDYP-Z86",724059433,"9ZC4-D6X","Female"
"K459-BM7",724059434,"LD91-P63","Male"
"K459-BM7",724059435,"9H5P-73H","Female"
"LYQP-GSF",724059436,"LYK6-CT9","Male"
"LYQP-GSF",724059437,"L87D-Q72","Female"
"9WPP-BNT",724059438,"9H8D-21L","Male"
"9WPP-BNT",724059439,"948L-FYP","Female"
"GJYT-5PR",724059520,"LR7R-3Q8","Male"
"GJYT-5PR",724059521,"GZ2R-6PK","Female"
"GJYY-ZVJ",724059522,"G8YF-THS","Male"
"GJYY-ZVJ",724059523,"M7D7-794","Female"
"GFBT-Q3N",724059600,"GC2H-DS3","Male"
"GFBT-Q3N",724059601,"GC2H-6Q9","Female"
"9H8J-7XK",724059616,"GLSS-K6R","Male"
"9H8J-7XK",724059617,"GLLT-9J2","Female"
"L4QF-9PZ",724059618,"GLLF-K9J","Male"
"L4QF-9PZ",724059619,"GLRS-NBS","Female"
