"fid","ascendancy","parent","gender"
"GV18-6H7",15972584392,"9CZC-GSR","Male"
"GV18-6H7",15972584393,"GJBZ-QGS","Female"
"GVQY-MVQ",15972584394,"GVQN-8YV","Male"
"GVQY-MVQ",15972584395,"GVQN-W98","Female"
"M1TN-H75",15972584396,"GQ1S-8Z6","Male"
"M1TN-H75",15972584397,"GL5F-2BT","Female"
"9H17-VTZ",15972584400,"LZGQ-LJX","Male"
"9H17-VTZ",15972584401,"KDQH-DJG","Female"
"LY57-55F",15972584402,"GL9R-YL9","Male"
"LY57-55F",15972584403,"LDHQ-P5F","Female"
"99JL-VFV",15972584404,"GCS7-KQZ","Male"
"99JL-VFV",15972584405,"GJ6J-661","Female"
"GCS7-3JP",15972584406,"GC43-QQ9","Male"
"GCS7-3JP",15972584407,"GZ1L-YCZ","Female"
"LBNP-5M3",15972584408,"LY1Q-F7D","Male"
"LBNP-5M3",15972584409,"G6VH-KZ9","Female"
"G4SG-NWR",15972584410,"9S9P-HNZ","Male"
"G4SG-NWR",15972584411,"LYTJ-J2J","Female"
"GLGS-JN3",15972584415,"GVRZ-1Q7","Female"
"LHJP-TXC",15972584416,"LDWP-46L","Male"
"LHJP-TXC",15972584417,"GXB5-D5M","Female"
"GMSZ-DZ9",15972584418,"GMSZ-FP7","Male"
"GMSZ-DZ9",15972584419,"GMSZ-DJH","Female"
"LDM1-CGG",15972584424,"LDM1-ZJW","Male"
"LDM1-CGG",15972584425,"GVN6-BNX","Female"
"LYSP-1D9",15972584426,"K4P4-YKZ","Male"
"LYSP-1D9",15972584427,"LZGB-752","Female"
"G8C6-8VY",15972584428,"G8CD-FCD","Male"
"G8C6-8VY",15972584429,"G8C6-4B3","Female"
"LY1Q-F7D",15972584432,"GQHW-1Y8","Male"
"LY1Q-F7D",15972584433,"GG4Y-G17","Female"
"9S9P-HNZ",15972584436,"K84R-TMS","Male"
"9S9P-HNZ",15972584437,"GGGW-RYH","Female"
"GVRZ-1Q7",15972584446,"9S9P-HNZ","Male"
"GVRZ-1Q7",15972584447,"LYTJ-J2J","Female"
"G652-89H",15972584448,"LDSS-8LB","Male"
"G652-89H",15972584449,"G2RP-CG1","Female"
"GQJ4-YYT",15972584450,"GKZZ-9SN","Male"
"GQJ4-YYT",15972584451,"GLND-D3K","Female"
"LDMT-W6R",15972584452,"KJP2-TBR","Male"
"LDMT-W6R",15972584453,"GFN3-DQ5","Female"
"LT83-H6M",15972584454,"GQ59-8LX","Male"
"LT83-H6M",15972584455,"GSCJ-Z9D","Female"
"L1WT-FRN",15972584480,"GZRK-SFB","Male"
"L1WT-FRN",15972584481,"GVSP-WS2","Female"
"L1WY-QMZ",15972584482,"GHKB-C3J","Male"
"L1WY-QMZ",15972584483,"L5DR-KL8","Female"
"LB5R-TH8",15972584484,"KDQW-JTJ","Male"
"LB5R-TH8",15972584485,"LDS9-GGV","Female"
"LDHQ-P5F",15972584486,"LD9R-RB7","Male"
"LDHQ-P5F",15972584487,"LDSS-6H5","Female"
"LBJ9-GZ4",15972584488,"9ZH7-GMD","Male"
"LBJ9-GZ4",15972584489,"MBYH-395","Female"
"KZPP-B68",15972584490,"G7ZN-5DF","Male"
"L18B-R3G",15972584492,"G2TZ-96Y","Male"
"L18B-R3G",15972584493,"G2T8-97Z","Female"
"KDQH-DJG",15972584494,"L1DD-JMP","Male"
"KDQH-DJG",15972584495,"9WY9-HRJ","Female"
"9HLK-V6W",15972584520,"GZPW-9T8","Male"
"9HLK-V6W",15972584521,"G27G-J45","Female"
"GGVB-2MK",15972584522,"949J-G8K","Male"
"GGVB-2MK",15972584523,"GGRJ-B45","Female"
"9H16-YMP",15972584524,"L18B-R3G","Male"
"9H16-YMP",15972584525,"KDQH-DJG","Female"
"L82R-5HJ",15972584526,"LD9R-5G3","Male"
"L82R-5HJ",15972584527,"M897-QTS","Female"
"9Z4V-273",15972584528,"G2WT-41W","Male"
"9Z4V-273",15972584529,"GVSF-K9H","Female"
"GVWH-735",15972584530,"GJ97-9MF","Male"
"GVWH-735",15972584531,"GJGG-3FH","Female"
"LD9R-5G3",15972584536,"LD9R-RCZ","Male"
"LD9R-5G3",15972584537,"MBWQ-SF3","Female"
"M897-QTS",15972584538,"L1R3-QH7","Male"
"M897-QTS",15972584539,"M33Z-FHV","Female"
"GHJP-XZD",15972584540,"L8R2-SJ9","Male"
"GHJP-XZD",15972584541,"LCXP-QW3","Female"
"GD65-2F2",15972584544,"G2RV-DFJ","Male"
"GD65-2F2",15972584545,"G2RJ-1WJ","Female"
"KNSN-3NT",15972584546,"KNQ6-9ZF","Male"
"LT8Q-95L",15972584548,"LDS9-GTK","Male"
"LT8Q-95L",15972584549,"GMN3-7TX","Female"
"LVVK-HVJ",15972584556,"LT83-QKS","Male"
"LVVK-HVJ",15972584557,"GDG2-NJC","Female"
"GX26-XRJ",15972584558,"G9M5-FF1","Male"
"GX26-XRJ",15972584559,"GN9F-M6Q","Female"
"GDHY-7SR",15972584560,"GXD4-VH6","Male"
"GDHY-7SR",15972584561,"GXDH-74P","Female"
"GLTH-3M3",15972584562,"GLTH-SF8","Male"
"GLTH-3M3",15972584563,"GLTH-M66","Female"
"LD1R-LZF",15972584568,"GNBX-9JC","Male"
"LD1R-LZF",15972584569,"GFC6-D1X","Female"
"LZ2K-W9Y",15972584570,"GD7G-BVP","Male"
"LZ2K-W9Y",15972584571,"9HG1-CKS","Female"
"9MH5-29J",15972584572,"9MH5-2Q7","Male"
"9MH5-29J",15972584573,"G6H3-26Y","Female"
"LZZW-6XG",15972584574,"M1W5-BFF","Male"
"LZZW-6XG",15972584575,"9CW5-JNL","Female"
"LD3L-3N3",15972584576,"LD3L-3K6","Male"
"LD3L-3N3",15972584577,"G65L-6QR","Female"
"LD3L-3N7",15972584578,"LY6L-7XG","Male"
"LD3L-3N7",15972584579,"G66J-2B5","Female"
"LHRM-ST7",15972584580,"LBXP-QNT","Male"
"LHRM-ST7",15972584581,"LVDZ-CCV","Female"
"GZQ3-BV8",15972584582,"L1V3-YK5","Male"
"GZQ3-BV8",15972584583,"GGYW-H1W","Female"
"2S23-Y3L",15972584584,"LB7H-XS5","Male"
"2S23-Y3L",15972584585,"GMVS-LNN","Female"
"9HR5-FJ1",15972584586,"LH74-HV9","Male"
"9HR5-FJ1",15972584587,"G2ZL-2MS","Female"
"2S3R-NXM",15972584588,"GMVS-K8B","Male"
"2S3R-NXM",15972584589,"99GQ-8S8","Female"
"K1T8-Z2X",15972584590,"G64K-KD8","Male"
"K1T8-Z2X",15972584591,"9365-176","Female"
"K29P-T8X",15972584592,"GVHD-JZP","Male"
"K29P-T8X",15972584593,"L71C-C8V","Female"
"LCTB-VNM",15972584594,"LTQP-NP6","Male"
"LCTB-VNM",15972584595,"LD3L-QYY","Female"
"M1W5-BFF",15972584596,"9376-JCH","Male"
"M1W5-BFF",15972584597,"9HVH-9GD","Female"
"9CW5-JNL",15972584598,"GG3M-7JP","Male"
"9CW5-JNL",15972584599,"GG3M-7PG","Female"
"LYNQ-SWS",15972584600,"L175-WPC","Male"
"LYNQ-SWS",15972584601,"2W31-DFT","Female"
"KZMZ-7JH",15972584602,"KNQM-4PN","Male"
"KZMZ-7JH",15972584603,"GNTY-C3W","Female"
"LH74-HV9",15972584608,"LTQP-NP6","Male"
"LH74-HV9",15972584609,"LD3L-QYY","Female"
"9HVH-9GD",15972584610,"LHW9-VZ4","Male"
"9HVH-9GD",15972584611,"GKKW-24R","Female"
"GVSD-LKD",15972584612,"LTZK-8QF","Male"
"GVSD-LKD",15972584613,"GDBF-PJH","Female"
"L6QG-259",15972584614,"9CCY-XKF","Male"
"L6QG-259",15972584615,"9QQG-FCH","Female"
"GGHG-BWT",15972584616,"GV61-F3M","Male"
"GGHG-BWT",15972584617,"GK43-NWK","Female"
"9HT1-BBZ",15972584618,"9CCY-XKF","Male"
"9HT1-BBZ",15972584619,"9QQG-FCH","Female"
"G29Z-B18",15972584620,"LZV5-V2G","Male"
"G29Z-B18",15972584621,"KL6T-6YH","Female"
"LDST-6QY",15972584622,"G7N6-VX6","Male"
"LDST-6QY",15972584623,"G7N6-F51","Female"
"LD3L-3N3",15972584624,"LD3L-3K6","Male"
"LD3L-3N3",15972584625,"G65L-6QR","Female"
"LD3L-3N7",15972584626,"LY6L-7XG","Male"
"LD3L-3N7",15972584627,"G66J-2B5","Female"
"LHRM-ST7",15972584628,"LBXP-QNT","Male"
"LHRM-ST7",15972584629,"LVDZ-CCV","Female"
"GZQ3-BV8",15972584630,"L1V3-YK5","Male"
"GZQ3-BV8",15972584631,"GGYW-H1W","Female"
"2S23-Y3L",15972584632,"LB7H-XS5","Male"
"2S23-Y3L",15972584633,"GMVS-LNN","Female"
"9HR5-FJ1",15972584634,"LH74-HV9","Male"
"9HR5-FJ1",15972584635,"G2ZL-2MS","Female"
"2S3R-NXM",15972584636,"GMVS-K8B","Male"
"2S3R-NXM",15972584637,"99GQ-8S8","Female"
"K1T8-Z2X",15972584638,"G64K-KD8","Male"
"K1T8-Z2X",15972584639,"9365-176","Female"
"GWMF-GL3",15972584640,"L7LL-FB1","Male"
"GWMF-GL3",15972584641,"LZVR-GMG","Female"
"LDSM-QN8",15972584642,"93LF-J1V","Male"
"LDSM-QN8",15972584643,"931M-DSZ","Female"
"LB4Q-HKB",15972584644,"LHYG-XJF","Male"
"LB4Q-HKB",15972584645,"GDGW-LRZ","Female"
"LZ4V-V9Y",15972584646,"2JFF-BQB","Male"
"LZ4V-V9Y",15972584647,"K83K-RFX","Female"
"9H17-VTZ",15972584648,"LZGQ-LJX","Male"
"9H17-VTZ",15972584649,"KDQH-DJG","Female"
"LY57-55F",15972584650,"GL9R-YL9","Male"
"LY57-55F",15972584651,"LDHQ-P5F","Female"
"KN4J-P1M",15972584652,"K8D7-F5D","Male"
"KN4J-P1M",15972584653,"L8MB-CYC","Female"
"L8M6-YW7",15972584654,"LDZ2-8G7","Male"
"L8M6-YW7",15972584655,"LY6V-8G3","Female"
"LDQ2-Z4X",15972584656,"LH7S-18K","Male"
"LDQ2-Z4X",15972584657,"LDSV-5Q1","Female"
"LDS9-G7Q",15972584658,"LYGH-JR3","Male"
"LDS9-G7Q",15972584659,"LZVR-GMG","Female"
"9MC4-P9B",15972584660,"GNYN-63S","Male"
"9MC4-P9B",15972584661,"LBDM-38D","Female"
"9W15-B8Y",15972584662,"9H16-YMP","Male"
"9W15-B8Y",15972584663,"L82R-5HJ","Female"
"GVX1-XXB",15972584664,"G7L7-K4V","Male"
"GVX1-XXB",15972584665,"GVMM-WY2","Female"
"LYR8-2CF",15972584666,"LZJX-4WX","Male"
"LYR8-2CF",15972584667,"2ZVG-JS3","Female"
"LYK6-S2M",15972584668,"94BN-14G","Male"
"LYK6-S2M",15972584669,"LZBC-NVG","Female"
"G236-Z9L",15972584670,"GQP1-GKY","Male"
"G236-Z9L",15972584671,"LD33-H5D","Female"
"GD65-2F2",15972584704,"G2RV-DFJ","Male"
"GD65-2F2",15972584705,"G2RJ-1WJ","Female"
"KNSN-3NT",15972584706,"KNQ6-9ZF","Male"
"LT8Q-95L",15972584708,"LDS9-GTK","Male"
"LT8Q-95L",15972584709,"GMN3-7TX","Female"
"LVVK-HVJ",15972584716,"LT83-QKS","Male"
"LVVK-HVJ",15972584717,"GDG2-NJC","Female"
"GX26-XRJ",15972584718,"G9M5-FF1","Male"
"GX26-XRJ",15972584719,"GN9F-M6Q","Female"
"GDHY-7SR",15972584720,"GXD4-VH6","Male"
"GDHY-7SR",15972584721,"GXDH-74P","Female"
"GLTH-3M3",15972584722,"GLTH-SF8","Male"
"GLTH-3M3",15972584723,"GLTH-M66","Female"
"LD1R-LZF",15972584728,"GNBX-9JC","Male"
"LD1R-LZF",15972584729,"GFC6-D1X","Female"
"LZ2K-W9Y",15972584730,"GD7G-BVP","Male"
"LZ2K-W9Y",15972584731,"9HG1-CKS","Female"
"9MH5-29J",15972584732,"9MH5-2Q7","Male"
"9MH5-29J",15972584733,"G6H3-26Y","Female"
"LZZW-6XG",15972584734,"M1W5-BFF","Male"
"LZZW-6XG",15972584735,"9CW5-JNL","Female"
"GMP6-NXR",15972584736,"GMF5-BSR","Male"
"GMP6-NXR",15972584737,"L1WB-PZW","Female"
"G39X-CX3",15972584738,"9H27-6Y3","Male"
"G39X-CX3",15972584739,"MWBC-XS5","Female"
"GQMG-G62",15972584880,"LDSQ-XRK","Male"
"GQMG-G62",15972584881,"LCFL-9DP","Female"
"GN4C-8ND",15972584882,"L644-9GY","Male"
"GN4C-8ND",15972584883,"KVGF-FPJ","Female"
"LBM7-XLR",15972584892,"GN1K-X6S","Male"
"LBM7-XLR",15972584893,"G2ZJ-FVP","Female"
"LDSR-1Y7",15972584894,"G7X3-T3S","Male"
"LDSR-1Y7",15972584895,"GNHC-9DJ","Female"
"K84R-TMS",15972584896,"LDHB-RRD","Male"
"K84R-TMS",15972584897,"GKVP-QMK","Female"
"LTF2-JTC",15972584900,"9SJJ-97N","Male"
"LTF2-JTC",15972584901,"LZJG-K5N","Female"
"LKNM-HR3",15972584902,"LJ2H-W3S","Male"
"LKNM-HR3",15972584903,"LZ2S-DKM","Female"
"L1QD-DXV",15972584904,"GJ2V-WRY","Male"
"L1QD-DXV",15972584905,"G2CN-HW6","Female"
"LD9P-M8N",15972584906,"LD9P-MFB","Male"
"LD9P-M8N",15972584907,"LH6C-VKZ","Female"
"99Y7-MCD",15972584912,"KN8N-WHW","Male"
"99Y7-MCD",15972584913,"9SYL-S5H","Female"
"LBKM-9MP",15972584914,"G67W-G57","Male"
"LBKM-9MP",15972584915,"MZHC-RBM","Female"
"L1QG-G8M",15972584916,"LDFZ-8Q1","Male"
"L1QG-G8M",15972584917,"LHPZ-VGH","Female"
"LDW5-66P",15972584920,"LD9R-RB7","Male"
"LDW5-66P",15972584921,"LDSS-6H5","Female"
"LDW5-623",15972584922,"LDMT-HMZ","Male"
"LDW5-623",15972584923,"LD91-ST3","Female"
"KCXK-S69",15972584924,"L8MB-ZMK","Male"
"KCXK-S69",15972584925,"MB1Q-ZWW","Female"
"GJR2-7VD",15972584926,"LDMT-W6R","Male"
"GJR2-7VD",15972584927,"LT83-H6M","Female"
"9HYM-87T",15972584928,"GNT4-LY5","Male"
"9HYM-87T",15972584929,"GDL9-6NN","Female"
"LTK3-YL5",15972584930,"LTK3-8VH","Male"
"LTK3-YL5",15972584931,"GHMC-S6W","Female"
"9915-W3T",15972584932,"GL7X-KX1","Male"
"9915-W3T",15972584933,"GLWD-X2D","Female"
"G34F-CPK",15972584934,"LHTX-J4Y","Male"
"G34F-CPK",15972584935,"G34F-HFB","Female"
"G6T4-VS4",15972584936,"GW1V-6D9","Male"
"29YL-C18",15972584940,"GX5G-839","Male"
"29YL-C18",15972584941,"L87D-4PX","Female"
"9CCZ-PKB",15972584944,"9Z8P-D5J","Male"
"9CCZ-PKB",15972584945,"MHPT-LNL","Female"
"L75S-MVR",15972584946,"G2HQ-H3Y","Male"
"L75S-MVR",15972584947,"G2HQ-4SW","Female"
"GFDK-48G",15972584948,"GFDK-XX3","Male"
"GFDK-48G",15972584949,"GVJP-DFV","Female"
"GD2L-TGY",15972584952,"GCQF-WFQ","Male"
"GD2L-TGY",15972584953,"LKDQ-8DY","Female"
"G6R8-7WV",15972584956,"9CWG-P3Q","Male"
"G6R8-7WV",15972584957,"LCZD-G2Y","Female"
"L7GV-JX4",15972584958,"G8W1-9VC","Male"
"L7GV-JX4",15972584959,"LCZD-G2Y","Female"
"LRHH-DHX",15972584962,"G4HF-GYD","Male"
"LRHH-DHX",15972584963,"G6TV-9F2","Female"
"G88B-91T",15972584964,"G7SN-W7F","Male"
"G88B-91T",15972584965,"GS63-K55","Female"
"9WQT-DRR",15972584968,"G6PH-CW6","Male"
"9WQT-DRR",15972584969,"G8W1-NFV","Female"
"GHXP-711",15972584970,"LKC4-6WB","Male"
"GHXP-711",15972584971,"LKCH-N9Q","Female"
"LCCR-Z5Z",15972584996,"GVHW-NRT","Male"
"LCCR-Z5Z",15972584997,"GKJV-BPC","Female"
"GZ7L-WGP",15972585000,"L2Y4-PVS","Male"
"GZ7L-WGP",15972585001,"LRHH-6SF","Female"
"GCKD-YVB",15972585002,"LV57-XVZ","Male"
"GCKD-YVB",15972585003,"GX8W-RVQ","Female"
"9WQT-DRR",15972585004,"G6PH-CW6","Male"
"9WQT-DRR",15972585005,"G8W1-NFV","Female"
"GHXP-711",15972585006,"LKC4-6WB","Male"
"GHXP-711",15972585007,"LKCH-N9Q","Female"
"GQPW-7F4",15972585008,"LCPL-B93","Male"
"GQPW-7F4",15972585009,"LHKK-4PN","Female"
"GK56-S2G",15972585010,"LRWQ-B3P","Male"
"GK56-S2G",15972585011,"GK56-SW9","Female"
"L8B9-R7W",15972585012,"GGSV-LFL","Male"
"L8B9-R7W",15972585013,"GGSK-HFX","Female"
"LDSS-1KQ",15972585024,"29H4-2Y1","Male"
"G21T-2NY",15972585028,"G7BV-VZL","Male"
"G21T-2NY",15972585029,"GV6J-RQ7","Female"
"GKXZ-H66",15972585030,"G21T-L5C","Male"
"GKXZ-H66",15972585031,"G21T-L5Z","Female"
"GNNF-JLW",15972585040,"G6RW-Z2T","Male"
"GNNF-JLW",15972585041,"G687-CW2","Female"
"9Z8F-7QP",15972585042,"GSVP-H7S","Male"
"9Z8F-7QP",15972585043,"GKDB-2ZZ","Female"
"998F-RYD",15972585044,"GLB9-C37","Male"
"998F-RYD",15972585045,"G2YH-9WG","Female"
"9WYV-M96",15972585046,"GLW3-1SY","Male"
"9WYV-M96",15972585047,"998F-RBL","Female"
"LZ1V-KTQ",15972585048,"9MWR-GHW","Male"
"LZ1V-KTQ",15972585049,"LZ1V-KT6","Female"
"GDN3-LQK",15972585050,"LH8G-2RH","Male"
"GDN3-LQK",15972585051,"LDW2-7JJ","Female"
"GGCR-SMM",15972585052,"LL31-NXN","Male"
"GGCR-SMM",15972585053,"GLWQ-CLK","Female"
"GJ2V-WRY",15972585056,"G233-LXN","Male"
"GJ2V-WRY",15972585057,"GGWK-NT3","Female"
"LD9P-MFB",15972585060,"GC7G-R6L","Male"
"LD9P-MFB",15972585061,"GC7P-77S","Female"
"GNNF-JLW",15972585072,"G6RW-Z2T","Male"
"GNNF-JLW",15972585073,"G687-CW2","Female"
"9Z8F-7QP",15972585074,"GSVP-H7S","Male"
"9Z8F-7QP",15972585075,"GKDB-2ZZ","Female"
"998F-RYD",15972585076,"GLB9-C37","Male"
"998F-RYD",15972585077,"G2YH-9WG","Female"
"9WYV-M96",15972585078,"GLW3-1SY","Male"
"9WYV-M96",15972585079,"998F-RBL","Female"
"LZ1V-KTQ",15972585080,"9MWR-GHW","Male"
"LZ1V-KTQ",15972585081,"LZ1V-KT6","Female"
"GDN3-LQK",15972585082,"LH8G-2RH","Male"
"GDN3-LQK",15972585083,"LDW2-7JJ","Female"
"GGCR-SMM",15972585084,"LL31-NXN","Male"
"GGCR-SMM",15972585085,"GLWQ-CLK","Female"
"GHDT-QDY",15972585088,"GC5W-7SC","Male"
"GHDT-QDY",15972585089,"GNQQ-DLH","Female"
"G233-Z3Q",15972585090,"G23Z-T5F","Male"
"G233-Z3Q",15972585091,"GFJR-GNC","Female"
"MFHW-5JK",15972585096,"GDTQ-S2P","Male"
"MFHW-5JK",15972585097,"GJHW-QG5","Female"
"MFHW-5VS",15972585098,"G2LB-FNQ","Male"
"MFHW-5VS",15972585099,"G6CD-BPD","Female"
"GDDX-26N",15972585122,"L44F-CR9","Male"
"GDDX-26N",15972585123,"KZYR-P8Q","Female"
"GL19-WZ2",15972585121,"GX3Y-LYL","Female"
"GL19-WZ2",15972585120,"GZ16-XQQ","Male"
"L44F-CR9",15972585124,"G247-DDN","Male"
"L44F-CR9",15972585125,"G8W1-3LQ","Female"
"GJHN-D6T",15972585136,"GZLK-BC6","Male"
"GJHN-D6T",15972585137,"GX7F-SCJ","Female"
"GG3N-MY5",15972585138,"GG3N-M8V","Male"
"GG3N-MY5",15972585139,"KF1J-JNH","Female"
"GG91-F5X",15972585140,"GH4Z-B4K","Male"
"GG91-F5X",15972585141,"GJSM-632","Female"
"LRHH-6PZ",15972585142,"L2TR-BZN","Male"
"LRHH-6PZ",15972585143,"L2TR-BDQ","Female"
"LM1H-8JF",15972585144,"GL9R-YL9","Male"
"LM1H-8JF",15972585145,"LDHQ-P5F","Female"
"LBDD-T2H",15972585146,"G2G5-WJR","Male"
"LBDD-T2H",15972585147,"G2G5-FT5","Female"
"LYJ2-TZG",15972585148,"LBX8-DDN","Male"
"LYJ2-TZG",15972585149,"LDW2-4JB","Female"
"LYJ2-LF5",15972585150,"M1S9-5V6","Male"
"GXL2-JW3",15972585168,"9S6P-LSW","Male"
"GXL2-JW3",15972585169,"LRHN-FPJ","Female"
"LB6T-R26",15972585170,"G8TG-KS2","Male"
"LB6T-R26",15972585171,"GJT5-1YP","Female"
"GXL2-PWL",15972585172,"G691-VWG","Male"
"GXL2-PWL",15972585173,"GV6J-RQ7","Female"
"G691-QBT",15972585174,"L2TG-TCJ","Male"
"G691-QBT",15972585175,"L2TG-T8G","Female"
"G8WB-FXH",15972585176,"GNBC-564","Male"
"G8WB-FXH",15972585177,"GNBC-Y2W","Female"
"LRCX-B7P",15972585178,"GNBC-JPH","Male"
"LRCX-B7P",15972585179,"GNBC-T1C","Female"
"GCHN-1NN",15972585180,"L2TT-SGW","Male"
"GCHN-1NN",15972585181,"L2TT-S53","Female"
"LRC2-BZP",15972585182,"L2YR-1PK","Male"
"LRC2-BZP",15972585183,"L2YR-1R8","Female"
"GKKR-SJS",15972585184,"GKZ7-3FR","Male"
"GKKR-SJS",15972585185,"GX7F-4KT","Female"
"GJ1K-3TF",15972585188,"LV57-XVZ","Male"
"GJ1K-3TF",15972585189,"GX8W-RVQ","Female"
"GJ1K-Z21",15972585190,"GVG6-KK3","Male"
"GJ1K-Z21",15972585191,"G8DS-X2X","Female"
"GVML-H6M",15972585192,"GVG6-KK3","Male"
"GVML-H6M",15972585193,"LKGC-R98","Female"
"L2TG-GJM",15972585194,"GHGF-YK8","Male"
"L2TG-GJM",15972585195,"G3BT-C45","Female"
"GJLX-96Z",15972585196,"LVVK-HVJ","Male"
"GJLX-96Z",15972585197,"GX26-XRJ","Female"
"GQQ4-7ZD",15972585198,"GJ34-P31","Male"
"GQQ4-7ZD",15972585199,"GJ34-YRZ","Female"
"GNRP-KHY",15972585200,"GNPC-462","Male"
"GNRP-KHY",15972585201,"G8ML-PM9","Female"
"GJG3-DF2",15972585202,"GNPC-JCY","Male"
"GJG3-DF2",15972585203,"GNR5-4CW","Female"
"9WQB-K5S",15972585208,"LTX7-7HV","Male"
"9WQB-K5S",15972585209,"GVNG-8S3","Female"
"GXRK-V4T",15972585210,"GVG6-KK3","Male"
"GXRK-V4T",15972585211,"G8DS-X2X","Female"
"G622-2DY",15972585218,"GG8R-DMR","Male"
"G622-2DY",15972585219,"GG8T-DPT","Female"
"G6TY-QJN",15972585220,"GHLJ-GR9","Male"
"G6TY-QJN",15972585221,"MBV2-T1M","Female"
"G8W1-9JZ",15972585222,"99RW-M7G","Male"
"KC9S-MPC",15972585224,"G23C-HT1","Male"
"KC9S-MPC",15972585225,"G652-6K6","Female"
"L7JF-2YC",15972585226,"93LP-LVJ","Male"
"L7JF-2YC",15972585227,"LBSF-ZFR","Female"
"LB29-Z1M",15972585256,"GNNF-JLW","Male"
"LB29-Z1M",15972585257,"9Z8F-7QP","Female"
"LY6M-DJJ",15972585258,"998F-RYD","Male"
"LY6M-DJJ",15972585259,"9WYV-M96","Female"
"998F-RYD",15972585280,"GLB9-C37","Male"
"998F-RYD",15972585281,"G2YH-9WG","Female"
"9WYV-M96",15972585282,"GLW3-1SY","Male"
"9WYV-M96",15972585283,"998F-RBL","Female"
"L8T2-WP2",15972585284,"L1MT-98D","Male"
"L8T2-WP2",15972585285,"G6T4-VHF","Female"
"LQR2-NXQ",15972585286,"LYGH-JR3","Male"
"LQR2-NXQ",15972585287,"L8WY-474","Female"
"M1DV-XGP",15972585288,"LBJM-VXF","Male"
"M1DV-XGP",15972585289,"LBDM-38D","Female"
"L19S-RGW",15972585290,"MSZC-Z12","Male"
"L19S-RGW",15972585291,"MFDV-SRR","Female"
"L8BS-C55",15972585292,"LRHD-9QV","Male"
"L8BS-C55",15972585293,"LB28-GGJ","Female"
"9Z45-3FJ",15972585294,"9HYM-8LQ","Male"
"9Z45-3FJ",15972585295,"99VV-38W","Female"
"KZGJ-SQ8",15972585296,"LYGH-JR3","Male"
"KZGJ-SQ8",15972585297,"L8WY-474","Female"
"L87F-RS8",15972585298,"9C8M-C8L","Male"
"L87F-RS8",15972585299,"GH7W-LP9","Female"
"L8T2-WP2",15972585300,"L1MT-98D","Male"
"L8T2-WP2",15972585301,"G6T4-VHF","Female"
"L5T3-JSG",15972585302,"GNYK-VBB","Male"
"L5T3-JSG",15972585303,"GD11-LV8","Female"
"93QC-WRW",15972585304,"LYX7-C8M","Male"
"93QC-WRW",15972585305,"L5NV-7ZQ","Female"
"LVD6-PLK",15972585306,"998F-RYD","Male"
"LVD6-PLK",15972585307,"9WYV-M96","Female"
"L8T2-W14",15972585308,"LCYS-RM7","Male"
"L8T2-W14",15972585309,"LZ69-FWS","Female"
"L64T-8MH",15972585310,"LDWL-NG9","Male"
"LDSM-WYF",15972585312,"998F-RYD","Male"
"LDSM-WYF",15972585313,"9WYV-M96","Female"
"9SZ5-9W1",15972585314,"L8T2-WP2","Male"
"9SZ5-9W1",15972585315,"LQR2-NXQ","Female"
"L8WB-9MG",15972585316,"M1DV-XGP","Male"
"L8WB-9MG",15972585317,"L19S-RGW","Female"
"L8WB-8LY",15972585318,"L8BS-C55","Male"
"L8WB-8LY",15972585319,"9Z45-3FJ","Female"
"9H6D-XP1",15972585320,"LDY5-WRL","Male"
"9H6D-XP1",15972585321,"GXD5-KZT","Female"
"9H6D-XP2",15972585322,"LH8H-YJQ","Male"
"9H6D-XP2",15972585323,"GVM3-D5C","Female"
"LY6D-HVT",15972585324,"KHW8-PT2","Male"
"LY6D-HVT",15972585325,"LT73-7PS","Female"
"LZTQ-MTH",15972585326,"9CJ7-MYH","Male"
"LZTQ-MTH",15972585327,"KZ5G-H74","Female"
"LBBZ-8DB",15972585328,"GWMF-GL3","Male"
"LBBZ-8DB",15972585329,"LDSM-QN8","Female"
"LHZT-ZL9",15972585330,"LB4Q-HKB","Male"
"LHZT-ZL9",15972585331,"LZ4V-V9Y","Female"
"9CS3-646",15972585332,"9H17-VTZ","Male"
"9CS3-646",15972585333,"LY57-55F","Female"
"LY6J-G8R",15972585334,"KN4J-P1M","Male"
"LY6J-G8R",15972585335,"L8M6-YW7","Female"
"LBV3-PXG",15972585336,"LDQ2-Z4X","Male"
"LBV3-PXG",15972585337,"LDS9-G7Q","Female"
"L8WB-MRM",15972585338,"9MC4-P9B","Male"
"L8WB-MRM",15972585339,"9W15-B8Y","Female"
"LTC9-L6F",15972585340,"GVX1-XXB","Male"
"LTC9-L6F",15972585341,"LYR8-2CF","Female"
"LTC9-G9Y",15972585342,"LYK6-S2M","Male"
"LTC9-G9Y",15972585343,"G236-Z9L","Female"
"GH7P-3TW",15972585344,"9Z8X-1VX","Male"
"GH7P-3TW",15972585345,"9Z8X-1VF","Female"
"G6R5-ZG3",15972585346,"L5VV-YBB","Male"
"G6R5-ZG3",15972585347,"GQM1-PP5","Female"
"G6R5-8H1",15972585348,"LHVK-2JV","Male"
"G6R5-8H1",15972585349,"G6R5-VBF","Female"
"G6R5-8H1",15972585356,"LHVK-2JV","Male"
"G6R5-8H1",15972585357,"G6R5-VBF","Female"
"G325-7CS",15972585360,"G8W1-ZMX","Male"
"G325-7CS",15972585361,"G6RP-58K","Female"
