"fid","ascendancy","parent","gender"
"LZK4-85Y",112698528403,"LZKZ-92B","Female"
"99Y7-B16",112698528404,"99Y7-SR2","Male"
"99Y7-B16",112698528405,"GJHY-YFX","Female"
"LHQB-PBN",112698528406,"GXQD-KYN","Male"
"LHQB-PBN",112698528407,"GHP7-D99","Female"
"L2YT-MV5",112698528408,"G9WS-NZQ","Male"
"L2YT-MV5",112698528409,"GDQP-QXS","Female"
"GS9C-MQJ",112698528412,"G39D-X7G","Male"
"GS9C-MQJ",112698528413,"LZ8K-1H3","Female"
"LZK4-85Y",112698528414,"LZ2L-PB8","Male"
"LZK4-85Y",112698528415,"LZKZ-92B","Female"
"GL3F-8GF",112698528416,"GPSW-1DJ","Male"
"GL3F-8GF",112698528417,"L1MN-G5Z","Female"
"GVBY-2RX",112698528432,"L2TT-44Z","Male"
"GVBY-2RX",112698528433,"G6KR-318","Female"
"GFYN-QRG",112698528434,"GDC9-4RT","Male"
"LVXT-W5V",112698528436,"L2TT-44Z","Male"
"LVXT-W5V",112698528437,"G6KR-318","Female"
"GWMM-741",112698528438,"GLW4-CWY","Male"
"GWMM-741",112698528439,"GSR5-VRR","Female"
"9CMV-76T",112698528440,"GLW4-CWY","Male"
"9CMV-76T",112698528441,"GSR5-VRR","Female"
"L8R5-WS7",112698528442,"LH8H-YFD","Male"
"L8R5-WS7",112698528443,"LH8H-YF6","Female"
"LVXT-W5V",112698528444,"L2TT-44Z","Male"
"LVXT-W5V",112698528445,"G6KR-318","Female"
"GWMM-741",112698528446,"GLW4-CWY","Male"
"GWMM-741",112698528447,"GSR5-VRR","Female"
"GZQN-T84",112698528448,"GJM5-8MJ","Male"
"GZQN-T84",112698528449,"LD6C-SWR","Female"
"GX51-VNC",112698528452,"KLQ1-PYQ","Male"
"GX51-VNC",112698528453,"G27C-NZP","Female"
"GXZH-53X",112698528454,"GXQC-9FN","Male"
"GXSQ-TX2",112698528460,"G9LY-5RG","Male"
"GXSQ-TX2",112698528461,"GLDQ-D4S","Female"
"G92J-F72",112698528462,"GLD3-X2D","Male"
"G92J-F72",112698528463,"GLD3-3R4","Female"
"GL3X-BJK",112698528464,"GL3F-8GF","Male"
"GL3X-BJK",112698528465,"GL3F-QP7","Female"
"LDH1-MVP",112698528468,"9HPW-D5B","Male"
"LDH1-MVP",112698528469,"LDCM-8F4","Female"
"GGHG-PRY",112698528472,"GGHP-FL1","Male"
"GGHG-PRY",112698528473,"GGHP-4XB","Female"
"GGHP-XVL",112698528474,"GGHR-T6V","Male"
"GGHP-2JW",112698528476,"GGHR-3BG","Male"
"GGHP-2JW",112698528477,"GGH5-SWC","Female"
"G2HC-YM8",112698528496,"G2CX-VMG","Male"
"G2HC-PG1",112698528500,"G27C-6J1","Male"
"G2HC-PG1",112698528501,"G8X8-XQX","Female"
"LTKF-VKL",112698528502,"GGML-6FJ","Male"
"LTKF-VKL",112698528503,"GGML-6FF","Female"
"G2HC-PG1",112698528508,"G27C-6J1","Male"
"G2HC-PG1",112698528509,"G8X8-XQX","Female"
"LTKF-VKL",112698528510,"GGML-6FJ","Male"
"LTKF-VKL",112698528511,"GGML-6FF","Female"
"GK3W-VTQ",112698528512,"GX75-Z25","Male"
"GK3W-VTQ",112698528513,"GLSN-Y9T","Female"
"G6T7-827",112698528528,"G23D-KZM","Male"
"G6T7-827",112698528529,"LVGC-69N","Female"
"LJYJ-Z6W",112698528530,"GQN9-B5Z","Male"
"LJYJ-Z6W",112698528531,"GKZH-CS2","Female"
"GQ5K-8HW",112698528532,"LBK7-5CF","Male"
"GQ5K-8HW",112698528533,"LB43-MLT","Female"
"G6Y7-FRQ",112698528534,"GMN8-X11","Male"
"G6Y7-FRQ",112698528535,"GL3Z-GGH","Female"
"L1P1-X8G",112698528536,"G218-WV4","Male"
"L1P1-X8G",112698528537,"GKZZ-GZ1","Female"
"GZ7N-HW6",112698528538,"GKZC-T8R","Male"
"GZ7N-HW6",112698528539,"GKZZ-D8G","Female"
"KCX4-WPN",112698528540,"GHGS-6FB","Male"
"KCX4-WPN",112698528541,"GHGS-KF1","Female"
"L14D-MYQ",112698528542,"LLMG-KTB","Male"
"L14D-MYQ",112698528543,"G73Y-SQS","Female"
"G2SL-6SH",112698528544,"G3QC-53T","Male"
"G2SL-6SH",112698528545,"LRS4-195","Female"
"L8RR-S6X",112698528576,"LYCT-Y9Q","Male"
"L8RR-S6X",112698528577,"L142-WBW","Female"
"L8RR-S6J",112698528578,"K6WN-292","Male"
"L8RR-S6J",112698528579,"2NBQ-VZ5","Female"
"GFQJ-6W3",112698528582,"GFJQ-RZT","Male"
"GFQJ-6W3",112698528583,"GLV2-2P8","Female"
"GH7M-QSF",112698528584,"LHXT-LR1","Male"
"GH7M-QSF",112698528585,"GLTD-CTG","Female"
"L8YY-PH5",112698528588,"L8YG-8PB","Male"
"L8YY-PH5",112698528589,"G7B5-SX2","Female"
"KFX1-BZD",112698528590,"9C72-WGJ","Male"
"KFX1-BZD",112698528591,"9CZV-2KJ","Female"
"9HRG-JDL",112698528592,"LZDH-NFR","Male"
"9HRG-JDL",112698528593,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698528600,"MW4S-HPZ","Male"
"LZ8D-9DK",112698528601,"GGYL-CGH","Female"
"9QZD-J5R",112698528604,"L1DW-Q5N","Male"
"9QZD-J5R",112698528605,"2781-6PP","Female"
"L18P-6ZG",112698528606,"G36D-72Y","Male"
"L18P-6ZG",112698528607,"L18F-8KW","Female"
"GFR1-8PR",112698528608,"GX72-QWG","Male"
"GFR1-8PR",112698528609,"GGN2-9K8","Female"
"GFR1-8PR",112698528616,"GX72-QWG","Male"
"GFR1-8PR",112698528617,"GGN2-9K8","Female"
"LZ9M-HWG",112698528620,"LZPK-P7H","Male"
"LZ9M-HWG",112698528621,"GN4S-LXY","Female"
"9M85-YGM",112698528622,"L8YY-PH5","Male"
"9M85-YGM",112698528623,"KFX1-BZD","Female"
"GM2P-GSQ",112698528624,"GKZ8-FQ1","Male"
"GM2P-GSQ",112698528625,"GV64-N8B","Female"
"L1PP-NHR",112698528626,"LY9N-GDL","Male"
"L1PP-NHR",112698528627,"GGBP-H7R","Female"
"LYDQ-TG6",112698528628,"9HM8-J2G","Male"
"LYDQ-TG6",112698528629,"G2SQ-ZHB","Female"
"9HM8-2GK",112698528630,"LY9N-GDL","Male"
"9HM8-2GK",112698528631,"KLYH-481","Female"
"GJQD-V62",112698528632,"GZXW-6RL","Male"
"GJQD-V62",112698528633,"GQ1C-7FF","Female"
"GKZ8-84G",112698528636,"GD9L-NHT","Male"
"GKZ8-84G",112698528637,"GGF3-WPM","Female"
"GZX1-LWT",112698528640,"LZJQ-FKH","Male"
"GZX1-LWT",112698528641,"GQ95-VTB","Female"
"GVSX-62Y",112698528644,"G8K3-VQ8","Male"
"GVSX-62Y",112698528645,"G9TH-6YX","Female"
"G784-9PW",112698528648,"GS5Z-2LY","Male"
"G784-9PW",112698528649,"GS5Z-8ZT","Female"
"G8K3-VQ8",112698528652,"99Y7-Y7P","Male"
"G8K3-VQ8",112698528653,"L8YR-PKK","Female"
"G9TH-6YX",112698528654,"GZRF-9R1","Male"
"G9TH-6YX",112698528655,"G8WY-DDP","Female"
"GH8J-X9K",112698528704,"GG2T-Q2D","Male"
"L8RR-S6X",112698528768,"LYCT-Y9Q","Male"
"L8RR-S6X",112698528769,"L142-WBW","Female"
"L8RR-S6J",112698528770,"K6WN-292","Male"
"L8RR-S6J",112698528771,"2NBQ-VZ5","Female"
"GFQJ-6W3",112698528774,"GFJQ-RZT","Male"
"GFQJ-6W3",112698528775,"GLV2-2P8","Female"
"GH7M-QSF",112698528776,"LHXT-LR1","Male"
"GH7M-QSF",112698528777,"GLTD-CTG","Female"
"L8YY-PH5",112698528780,"L8YG-8PB","Male"
"L8YY-PH5",112698528781,"G7B5-SX2","Female"
"KFX1-BZD",112698528782,"9C72-WGJ","Male"
"KFX1-BZD",112698528783,"9CZV-2KJ","Female"
"9HRG-JDL",112698528784,"LZDH-NFR","Male"
"9HRG-JDL",112698528785,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698528792,"MW4S-HPZ","Male"
"LZ8D-9DK",112698528793,"GGYL-CGH","Female"
"9QZD-J5R",112698528796,"L1DW-Q5N","Male"
"9QZD-J5R",112698528797,"2781-6PP","Female"
"L18P-6ZG",112698528798,"G36D-72Y","Male"
"L18P-6ZG",112698528799,"L18F-8KW","Female"
"GFR1-8PR",112698528800,"GX72-QWG","Male"
"GFR1-8PR",112698528801,"GGN2-9K8","Female"
"GFR1-8PR",112698528808,"GX72-QWG","Male"
"GFR1-8PR",112698528809,"GGN2-9K8","Female"
"LZ9M-HWG",112698528812,"LZPK-P7H","Male"
"LZ9M-HWG",112698528813,"GN4S-LXY","Female"
"9M85-YGM",112698528814,"L8YY-PH5","Male"
"9M85-YGM",112698528815,"KFX1-BZD","Female"
"GM2P-GSQ",112698528816,"GKZ8-FQ1","Male"
"GM2P-GSQ",112698528817,"GV64-N8B","Female"
"L1PP-NHR",112698528818,"LY9N-GDL","Male"
"L1PP-NHR",112698528819,"GGBP-H7R","Female"
"LYDQ-TG6",112698528820,"9HM8-J2G","Male"
"LYDQ-TG6",112698528821,"G2SQ-ZHB","Female"
"9HM8-2GK",112698528822,"LY9N-GDL","Male"
"9HM8-2GK",112698528823,"KLYH-481","Female"
"GJQD-V62",112698528824,"GZXW-6RL","Male"
"GJQD-V62",112698528825,"GQ1C-7FF","Female"
"GKZ8-84G",112698528828,"GD9L-NHT","Male"
"GKZ8-84G",112698528829,"GGF3-WPM","Female"
"9HPW-D5B",112698528832,"K1T8-674","Male"
"9HPW-D5B",112698528833,"LBGW-5Y3","Female"
"LDCM-8F4",112698528834,"LVXT-W5V","Male"
"LDCM-8F4",112698528835,"GWMM-741","Female"
"LZ46-LHN",112698528840,"GS9C-MQJ","Male"
"LZ46-LHN",112698528841,"LZK4-85Y","Female"
"LD91-9V4",112698528842,"99Y7-B16","Male"
"LD91-9V4",112698528843,"LHQB-PBN","Female"
"GST3-QGQ",112698528844,"L2YT-MV5","Male"
"GST3-QGQ",112698528845,"L2YT-M2R","Female"
"GXQH-6WQ",112698528846,"GS9C-MQJ","Male"
"GXQH-6WQ",112698528847,"LZK4-85Y","Female"
"GL3X-BJK",112698528848,"GL3F-8GF","Male"
"GL3X-BJK",112698528849,"GL3F-QP7","Female"
"GFDZ-7RM",112698528856,"GVBY-2RX","Male"
"GFDZ-7RM",112698528857,"GFYN-QRG","Female"
"GX4R-MR6",112698528858,"LVXT-W5V","Male"
"GX4R-MR6",112698528859,"GWMM-741","Female"
"LDQG-BTM",112698528860,"9CMV-76T","Male"
"LDQG-BTM",112698528861,"L8R5-WS7","Female"
"LX3P-W6Q",112698528862,"LVXT-W5V","Male"
"LX3P-W6Q",112698528863,"GWMM-741","Female"
"LCRR-KM2",112698528864,"9H6Q-VVW","Male"
"LCRR-KM2",112698528865,"9HPT-832","Female"
"LDW5-JN2",112698528866,"9C72-WGJ","Male"
"LDW5-JN2",112698528867,"9CZV-2KJ","Female"
"LD9Y-C7T",112698528868,"9SJP-9TN","Male"
"LD9Y-C7T",112698528869,"LVDV-KPT","Female"
"LD9Y-CW9",112698528870,"LZDH-NFR","Male"
"LD9Y-CW9",112698528871,"LD9C-ZGZ","Female"
"94T6-749",112698528872,"GKZ8-PM1","Male"
"94T6-749",112698528873,"GMXZ-2CC","Female"
"GLLC-968",112698528874,"G8K3-VQ8","Male"
"GLLC-968",112698528875,"G9TH-6YX","Female"
"L1DW-Q5N",112698528876,"LY5W-N6P","Male"
"L1DW-Q5N",112698528877,"LHWS-BFW","Female"
"2781-6PP",112698528878,"GDB8-4V9","Male"
"2781-6PP",112698528879,"GVZM-RKC","Female"
"GLZ5-7C1",112698528880,"GLZ5-9MZ","Male"
"GLZ5-7C1",112698528881,"G617-T3K","Female"
"LCRR-KM2",112698528888,"9H6Q-VVW","Male"
"LCRR-KM2",112698528889,"9HPT-832","Female"
"LDW5-JN2",112698528890,"9C72-WGJ","Male"
"LDW5-JN2",112698528891,"9CZV-2KJ","Female"
"GQSM-6LG",112698528896,"M1TV-DKX","Male"
"GQSM-6LG",112698528897,"G4GQ-F2Z","Female"
"G9CZ-RB1",112698528898,"L133-HLP","Male"
"G9CZ-RB1",112698528899,"GKPW-BFP","Female"
"L8RK-RPS",112698528900,"GM2P-GSQ","Male"
"L8RK-RPS",112698528901,"L1PP-NHR","Female"
"LJG8-9LJ",112698528902,"LYDQ-TG6","Male"
"LJG8-9LJ",112698528903,"9HM8-2GK","Female"
"GGN2-4S4",112698528904,"GGJ6-NY2","Male"
"GGN2-4S4",112698528905,"GGN2-86K","Female"
"G21C-YGX",112698528912,"G3J9-6J7","Male"
"G21C-YGX",112698528913,"G3TV-LBZ","Female"
"G8WB-J6L",112698528914,"L21Y-H6W","Male"
"G8WB-J6L",112698528915,"GWQD-2B3","Female"
"G8WL-T7Q",112698528916,"LRW8-HDK","Male"
"G8WL-T7Q",112698528917,"GG7X-L3P","Female"
"GDSY-Z6B",112698528918,"G2XY-THH","Male"
"GDSY-Z6B",112698528919,"G2XY-YY6","Female"
"G21J-37H",112698528920,"G6V3-NYN","Male"
"G21J-37H",112698528921,"G21J-LYT","Female"
"GG2T-MRH",112698528928,"GH8J-X9K","Male"
"L66M-KM1",112698528944,"9Z8K-1PS","Male"
"L66M-KM1",112698528945,"9Z8K-1P3","Female"
"L6D1-F1H",112698528946,"GZQ5-Y8L","Male"
"L6D1-F1H",112698528947,"GZQ5-JGM","Female"
"GL5F-THV",112698528948,"9CMV-4RX","Male"
"GL5F-THV",112698528949,"G818-S3W","Female"
"GG5P-1YL",112698528952,"GPMB-N2S","Male"
"9Q3R-HVQ",112698528960,"GM5J-8G7","Male"
"9Q3R-HVQ",112698528961,"GSB6-GL1","Female"
"GX3B-JJT",112698528964,"G9VT-VSQ","Male"
"GX3B-JJT",112698528965,"L1PP-NHR","Female"
"GGNK-5MP",112698528968,"LTJR-PJY","Male"
"GGNK-5MP",112698528969,"G68X-8BR","Female"
"GGNK-1FB",112698528970,"GGFW-ZS1","Male"
"GGNK-1FB",112698528971,"GGN2-Z11","Female"
"G9GW-G76",112698528972,"LTJT-HKJ","Male"
"G9GW-G76",112698528973,"L1BB-WLL","Female"
"G3Q6-FGX",112698528974,"L133-HLP","Male"
"G3Q6-FGX",112698528975,"KH8N-T92","Female"
"G4FK-Q44",112698528976,"GQPK-Q85","Male"
"G4FK-Q44",112698528977,"GM25-SW5","Female"
"L1VW-YR8",112698528978,"G7P3-QMP","Male"
"L1VW-YR8",112698528979,"GS4Q-LX8","Female"
"G921-VLQ",112698528984,"GVS7-5JV","Male"
"G921-VLQ",112698528985,"9HM8-2GK","Female"
"GV5Q-TH3",112698528986,"G7P3-F82","Male"
"GV5Q-TH3",112698528987,"GM9P-8YW","Female"
"LDSK-V77",112698529000,"L8RR-S6X","Male"
"LDSK-V77",112698529001,"L8RR-S6J","Female"
"LDSQ-F68",112698529002,"9CCG-XPQ","Male"
"LDSQ-F68",112698529003,"GFQJ-6W3","Female"
"LB27-YWT",112698529004,"GH7M-QSF","Male"
"LB27-YWT",112698529005,"LYTM-8KB","Female"
"GWZB-NNM",112698529006,"L8YY-PH5","Male"
"GWZB-NNM",112698529007,"KFX1-BZD","Female"
"G2L1-91V",112698529008,"KHNG-6MS","Male"
"G2L1-91V",112698529009,"M2GQ-S3D","Female"
"GN4N-97Q",112698529012,"GXNZ-5SF","Male"
"GN4N-97Q",112698529013,"GHHF-3XS","Female"
"G41T-F5J",112698529016,"G3Z6-9QH","Male"
"G41T-F5J",112698529017,"G2LB-YV8","Female"
"G2L1-VYC",112698529018,"LHL3-LLM","Male"
"G2L1-VYC",112698529019,"G2LB-GVK","Female"
"GXRJ-5ZS",112698529020,"GHHX-T8S","Male"
"GXRJ-5ZS",112698529021,"GHHX-Y6X","Female"
"GXRV-MGW",112698529022,"G7BL-2ZS","Male"
"GXRV-MGW",112698529023,"GXLM-GS6","Female"
"9HPW-D5B",112698529024,"K1T8-674","Male"
"9HPW-D5B",112698529025,"LBGW-5Y3","Female"
"LDCM-8F4",112698529026,"LVXT-W5V","Male"
"LDCM-8F4",112698529027,"GWMM-741","Female"
"LZ46-LHN",112698529032,"GS9C-MQJ","Male"
"LZ46-LHN",112698529033,"LZK4-85Y","Female"
"LD91-9V4",112698529034,"99Y7-B16","Male"
"LD91-9V4",112698529035,"LHQB-PBN","Female"
"GST3-QGQ",112698529036,"L2YT-MV5","Male"
"GST3-QGQ",112698529037,"L2YT-M2R","Female"
"GXQH-6WQ",112698529038,"GS9C-MQJ","Male"
"GXQH-6WQ",112698529039,"LZK4-85Y","Female"
"GM2P-GSQ",112698529040,"GKZ8-FQ1","Male"
"GM2P-GSQ",112698529041,"GV64-N8B","Female"
"L1PP-NHR",112698529042,"LY9N-GDL","Male"
"L1PP-NHR",112698529043,"GGBP-H7R","Female"
"LYDQ-TG6",112698529044,"9HM8-J2G","Male"
"LYDQ-TG6",112698529045,"G2SQ-ZHB","Female"
"9HM8-2GK",112698529046,"LY9N-GDL","Male"
"9HM8-2GK",112698529047,"KLYH-481","Female"
"GJQD-V62",112698529048,"GZXW-6RL","Male"
"GJQD-V62",112698529049,"GQ1C-7FF","Female"
"GKZ8-84G",112698529052,"GD9L-NHT","Male"
"GKZ8-84G",112698529053,"GGF3-WPM","Female"
"L8RK-LJH",112698529088,"GKXM-ZNQ","Male"
"L8RK-LJH",112698529089,"G95X-LD4","Female"
"GCSJ-N8J",112698529090,"MMX2-XST","Male"
"GCSJ-N8J",112698529091,"GL3D-CF4","Female"
"G8X8-Y5Y",112698529092,"G9WS-NZQ","Male"
"G8X8-Y5Y",112698529093,"GDQP-QXS","Female"
"GL9M-YXL",112698529186,"GKZG-KWQ","Male"
"GL9M-YXL",112698529187,"GGTN-692","Female"
"GG5W-TJ1",112698529208,"GGB9-4CK","Male"
"GG5W-TJ1",112698529209,"9MTF-W16","Female"
"LZ19-924",112698529212,"LZF6-M94","Male"
"LZ19-924",112698529213,"GWW8-LWR","Female"
"LD9R-5PH",112698529216,"L187-NYR","Male"
"LD9R-5PH",112698529217,"9WQY-MZT","Female"
"GSJL-SH8",112698529220,"G2L1-F2P","Male"
"GSJL-SH8",112698529221,"GH7C-CVR","Female"
"G8V9-RRF",112698529222,"G8DJ-NMC","Male"
"G8V9-RRF",112698529223,"GG64-9ZY","Female"
"L187-NYR",112698529232,"G9FS-BL2","Male"
"L187-NYR",112698529233,"GCSS-S7B","Female"
"9WQY-MZT",112698529234,"LTGB-3SJ","Male"
"9WQY-MZT",112698529235,"GGNP-Y62","Female"
"G2L1-F2P",112698529240,"GDB8-4V9","Male"
"G2L1-F2P",112698529241,"GVYT-JYY","Female"
"GH7C-CVR",112698529242,"GGDY-T7T","Male"
"GH7C-CVR",112698529243,"GM64-N8T","Female"
"G8DJ-NMC",112698529244,"LDW2-1TJ","Male"
"G8DJ-NMC",112698529245,"GHRD-YKD","Female"
"GLPP-BF3",112698529280,"GG47-J88","Male"
"GLPP-BF3",112698529281,"GG4Q-27K","Female"
"L6KC-J2Y",112698529282,"GLPP-RNC","Male"
"L6KC-J2Y",112698529283,"GLPP-BNQ","Female"
"LDPX-VWT",112698529288,"G8YQ-16H","Male"
"LDPX-VWT",112698529289,"G65P-HP9","Female"
"GMXZ-2CC",112698529290,"G231-B8V","Male"
"GMXZ-2CC",112698529291,"LY6V-924","Female"
"LB27-YWT",112698529292,"GH7M-QSF","Male"
"LB27-YWT",112698529293,"LYTM-8KB","Female"
"GWZB-NNM",112698529294,"L8YY-PH5","Male"
"GWZB-NNM",112698529295,"KFX1-BZD","Female"
"L1DW-Q5N",112698529296,"LY5W-N6P","Male"
"L1DW-Q5N",112698529297,"LHWS-BFW","Female"
"2781-6PP",112698529298,"GDB8-4V9","Male"
"2781-6PP",112698529299,"GVZM-RKC","Female"
"G36D-72Y",112698529300,"LBBB-4XS","Male"
"G36D-72Y",112698529301,"LDHS-6S3","Female"
"L18F-8KW",112698529302,"LM1T-ZQX","Male"
"L18F-8KW",112698529303,"273M-74Y","Female"
"LYDW-KW7",112698529304,"LZPK-P7H","Male"
"LYDW-KW7",112698529305,"GN4S-LXY","Female"
"LY67-3N8",112698529306,"LCRR-KM2","Male"
"LY67-3N8",112698529307,"LDW5-JN2","Female"
"LR1T-XQ7",112698529308,"GG45-P7D","Male"
"GZXX-B8X",112698529310,"L8RR-S6X","Male"
"GZXX-B8X",112698529311,"L8RR-S6J","Female"
"GX7C-LRS",112698529312,"9W7P-G88","Male"
"GX7C-LRS",112698529313,"GLB2-PPV","Female"
"GN1M-ZZK",112698529314,"GSWG-NZ1","Male"
"GN1M-ZZK",112698529315,"GZHK-WCQ","Female"
"LB2S-1BB",112698529316,"LY2R-7ZN","Male"
"LB2S-1BB",112698529317,"GN5Q-641","Female"
"9HTX-2CD",112698529328,"9HRG-JDL","Male"
"9HTX-2CD",112698529329,"LDH1-G9D","Female"
"G39Q-HBK",112698529330,"KX2S-NWF","Male"
"G39Q-HBK",112698529331,"L7GV-KKS","Female"
"GLHT-H9Z",112698529348,"G9G8-ZCS","Male"
"GLHT-H9Z",112698529349,"GVHV-7WD","Female"
"L8YB-MKM",112698529360,"LDW2-1TJ","Male"
"L8YB-MKM",112698529361,"GHRD-YKD","Female"
"G32Q-P7M",112698529372,"G2L1-91V","Male"
"G32Q-P7M",112698529373,"G2H4-X2P","Female"
"GZ8W-RPD",112698529374,"GN4N-97Q","Male"
"GZ8W-RPD",112698529375,"GN4F-6CW","Female"
"G8R1-427",112698529376,"G9R3-YW1","Male"
"L2MN-44Y",112698529380,"LZ8D-9DK","Male"
"L2MN-44Y",112698529381,"GK9J-9XB","Female"
"9HRG-JDL",112698529408,"LZDH-NFR","Male"
"9HRG-JDL",112698529409,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698529416,"MW4S-HPZ","Male"
"LZ8D-9DK",112698529417,"GGYL-CGH","Female"
"9QZD-J5R",112698529420,"L1DW-Q5N","Male"
"9QZD-J5R",112698529421,"2781-6PP","Female"
"L18P-6ZG",112698529422,"G36D-72Y","Male"
"L18P-6ZG",112698529423,"L18F-8KW","Female"
"GGB9-4CK",112698529424,"L7N5-6KK","Male"
"GGB9-4CK",112698529425,"L87C-W52","Female"
"9MTF-W16",112698529426,"LZXX-FT2","Male"
"9MTF-W16",112698529427,"GNN8-QJH","Female"
"LZF6-M94",112698529432,"KGSQ-35V","Male"
"LZF6-M94",112698529433,"GKZQ-S2R","Female"
"GWW8-LWR",112698529434,"9ZHZ-89Q","Male"
"GWW8-LWR",112698529435,"G8L4-56J","Female"
"LD97-4RG",112698529440,"LZ1T-YG5","Male"
"LD97-4RG",112698529441,"LZZF-5Z1","Female"
"LDSS-BYY",112698529442,"99PY-ZDF","Male"
"LDSS-BYY",112698529443,"LD97-C7T","Female"
"L8RR-S6X",112698529444,"LYCT-Y9Q","Male"
"L8RR-S6X",112698529445,"L142-WBW","Female"
"L8RR-S6J",112698529446,"K6WN-292","Male"
"L8RR-S6J",112698529447,"2NBQ-VZ5","Female"
"LZ9M-HWG",112698529448,"LZPK-P7H","Male"
"LZ9M-HWG",112698529449,"GN4S-LXY","Female"
"9M85-YGM",112698529450,"L8YY-PH5","Male"
"9M85-YGM",112698529451,"KFX1-BZD","Female"
"21JJ-KNR",112698529452,"GX7F-1V3","Male"
"21JJ-KNR",112698529453,"L179-W5T","Female"
"GZL8-6WN",112698529454,"LZPK-K9R","Male"
"GZL8-6WN",112698529455,"GMNF-CHM","Female"
"LCRR-KM2",112698529456,"9H6Q-VVW","Male"
"LCRR-KM2",112698529457,"9HPT-832","Female"
"LDW5-JN2",112698529458,"9C72-WGJ","Male"
"LDW5-JN2",112698529459,"9CZV-2KJ","Female"
"LD9Y-C7T",112698529460,"9SJP-9TN","Male"
"LD9Y-C7T",112698529461,"LVDV-KPT","Female"
"LD9Y-CW9",112698529462,"LZDH-NFR","Male"
"LD9Y-CW9",112698529463,"LD9C-ZGZ","Female"
"94T6-749",112698529464,"GKZ8-PM1","Male"
"94T6-749",112698529465,"GMXZ-2CC","Female"
"GLLC-968",112698529466,"G8K3-VQ8","Male"
"GLLC-968",112698529467,"G9TH-6YX","Female"
"L1DW-Q5N",112698529468,"LY5W-N6P","Male"
"L1DW-Q5N",112698529469,"LHWS-BFW","Female"
"2781-6PP",112698529470,"GDB8-4V9","Male"
"2781-6PP",112698529471,"GVZM-RKC","Female"
"G7XJ-1LY",112698529472,"L6NQ-1X6","Male"
"G7XJ-1LY",112698529473,"GDX5-HMR","Female"
"LZF6-M94",112698529480,"KGSQ-35V","Male"
"LZF6-M94",112698529481,"GKZQ-S2R","Female"
"GWW8-LWR",112698529482,"9ZHZ-89Q","Male"
"GWW8-LWR",112698529483,"G8L4-56J","Female"
"938W-39J",112698529504,"LCBD-GVR","Male"
"938W-39J",112698529505,"LCB8-2VX","Female"
"9W89-MK6",112698529506,"L8MB-ZF7","Male"
"9W89-MK6",112698529507,"L83F-5Z6","Female"
"LYXW-BQK",112698529508,"G791-PCN","Male"
"L8YY-PP2",112698529520,"LCN5-99B","Male"
"L8YY-PP2",112698529521,"LYNX-745","Female"
"LT5Z-556",112698529522,"GS83-FSL","Male"
"LT5Z-556",112698529523,"GL79-7R2","Female"
"LBGF-H83",112698529524,"LRQD-FS2","Male"
"LBGF-H83",112698529525,"L5VF-6MD","Female"
"LZ56-WY6",112698529526,"GJSD-GLT","Male"
"LZ56-WY6",112698529527,"GVMD-TBD","Female"
"9CXC-B7Y",112698529528,"L1WS-BMM","Male"
"9CXC-B7Y",112698529529,"9Z8D-P68","Female"
"LZBY-TS8",112698529530,"LDMN-PWB","Male"
"LZBY-TS8",112698529531,"2NBQ-FP2","Female"
"GK9Q-S8F",112698529532,"L81Y-9GD","Male"
"GK9Q-S8F",112698529533,"LB2S-PWM","Female"
"9SJP-9TN",112698529536,"9HP6-RVT","Male"
"9SJP-9TN",112698529537,"GG16-DL7","Female"
"GMSP-9XR",112698529544,"L2H4-9QX","Male"
"GMSP-9XR",112698529545,"GVD1-N5F","Female"
"KLXB-6QR",112698529546,"GQP1-CYV","Male"
"KLXB-6QR",112698529547,"GS8P-Y7X","Female"
"LBBB-4XS",112698529548,"KT4G-S84","Male"
"LBBB-4XS",112698529549,"GG1G-YJM","Female"
"LDHS-6S3",112698529550,"9H6Q-VVW","Male"
"LDHS-6S3",112698529551,"932C-Q9B","Female"
"L8RR-S6X",112698529552,"LYCT-Y9Q","Male"
"L8RR-S6X",112698529553,"L142-WBW","Female"
"L8RR-S6J",112698529554,"K6WN-292","Male"
"L8RR-S6J",112698529555,"2NBQ-VZ5","Female"
"GFQJ-6W3",112698529558,"GFJQ-RZT","Male"
"GFQJ-6W3",112698529559,"GLV2-2P8","Female"
"GH7M-QSF",112698529560,"LHXT-LR1","Male"
"GH7M-QSF",112698529561,"GLTD-CTG","Female"
"L8YY-PH5",112698529564,"L8YG-8PB","Male"
"L8YY-PH5",112698529565,"G7B5-SX2","Female"
"KFX1-BZD",112698529566,"9C72-WGJ","Male"
"KFX1-BZD",112698529567,"9CZV-2KJ","Female"
"LCRR-KM2",112698529568,"9H6Q-VVW","Male"
"LCRR-KM2",112698529569,"9HPT-832","Female"
"LDW5-JN2",112698529570,"9C72-WGJ","Male"
"LDW5-JN2",112698529571,"9CZV-2KJ","Female"
"LD9Y-C7T",112698529572,"9SJP-9TN","Male"
"LD9Y-C7T",112698529573,"LVDV-KPT","Female"
"LD9Y-CW9",112698529574,"LZDH-NFR","Male"
"LD9Y-CW9",112698529575,"LD9C-ZGZ","Female"
"94T6-749",112698529576,"GKZ8-PM1","Male"
