"fid","ascendancy","parent","gender"
"LD9R-RKH",113821513991,"M15L-V4Q","Female"
"9HRG-JDL",113821513992,"LZDH-NFR","Male"
"9HRG-JDL",113821513993,"LD9C-ZGZ","Female"
"L5LL-BRL",113821514000,"94NF-4HS","Male"
"L5LL-BRL",113821514001,"L1ZM-J6S","Female"
"GZ4M-H94",113821514002,"GWLB-P8V","Male"
"GZ4M-H94",113821514003,"GWLB-K5R","Female"
"GFZ2-JTZ",113821514012,"GDN4-FTQ","Male"
"L8RR-S6X",113821515136,"LYCT-Y9Q","Male"
"L8RR-S6X",113821515137,"L142-WBW","Female"
"L8RR-S6J",113821515138,"K6WN-292","Male"
"L8RR-S6J",113821515139,"2NBQ-VZ5","Female"
"GFQJ-6W3",113821515142,"GFJQ-RZT","Male"
"GFQJ-6W3",113821515143,"GLV2-2P8","Female"
"GH7M-QSF",113821515144,"LHXT-LR1","Male"
"GH7M-QSF",113821515145,"GLTD-CTG","Female"
"L8YY-PH5",113821515148,"L8YG-8PB","Male"
"L8YY-PH5",113821515149,"G7B5-SX2","Female"
"KFX1-BZD",113821515150,"9C72-WGJ","Male"
"KFX1-BZD",113821515151,"9CZV-2KJ","Female"
"9HRG-JDL",113821515264,"LZDH-NFR","Male"
"9HRG-JDL",113821515265,"LD9C-ZGZ","Female"
"LZ1T-YG5",113821515276,"LDHS-DWJ","Male"
"LZZF-5Z1",113821515278,"LBBB-4XS","Male"
"LZZF-5Z1",113821515279,"LDHS-6S3","Female"
"G6TC-GD8",113821515296,"GFF2-JFR","Male"
"G6TC-GD8",113821515297,"GG69-8N9","Female"
"9HTX-2CD",113821515320,"9HRG-JDL","Male"
"9HTX-2CD",113821515321,"LDH1-G9D","Female"
"G39Q-HBK",113821515322,"KX2S-NWF","Male"
"G39Q-HBK",113821515323,"L7GV-KKS","Female"
"GGJD-LJM",113821515328,"GF59-F78","Male"
"GGJD-LJM",113821515329,"GLFD-4JJ","Female"
"9CHR-8ZW",113821515344,"G69T-DN8","Male"
"9CHR-8ZW",113821515345,"L2W2-2TC","Female"
"G2PK-2PB",113821515348,"G9FS-BL2","Male"
"G2PK-2PB",113821515349,"GGXP-5J3","Female"
"GVXD-YLR",113821515350,"GMMD-GH5","Male"
"GVXD-YLR",113821515351,"LBK1-86P","Female"
"M6CX-71W",113821515393,"LVD6-1DN","Female"
"MNGL-KK4",113821515396,"GGSH-C4B","Male"
"MNGL-KK4",113821515397,"L8BM-ZN2","Female"
"GQ6F-W6Y",113821515424,"GNVY-ZK7","Male"
"GQ6F-W6Y",113821515425,"G8FQ-C38","Female"
"G2N1-2HM",113821515426,"G6P9-41P","Male"
"G2N1-2HM",113821515427,"G2N1-V9H","Female"
"L7NG-DRP",113821515432,"9H5N-BFF","Male"
"L7NG-DRP",113821515433,"GKZ8-4FD","Female"
"LYTH-K3C",113821515434,"G6Q3-JX4","Male"
"LTT6-YJQ",113821515436,"GVBH-MTY","Male"
"LCRR-KM2",113821515456,"9H6Q-VVW","Male"
"LCRR-KM2",113821515457,"9HPT-832","Female"
"LDW5-JN2",113821515458,"9C72-WGJ","Male"
"LDW5-JN2",113821515459,"9CZV-2KJ","Female"
"LD9Y-C7T",113821515460,"9SJP-9TN","Male"
"LD9Y-C7T",113821515461,"LVDV-KPT","Female"
"LD9Y-CW9",113821515462,"LZDH-NFR","Male"
"LD9Y-CW9",113821515463,"LD9C-ZGZ","Female"
"94T6-749",113821515464,"GKZ8-PM1","Male"
"94T6-749",113821515465,"GMXZ-2CC","Female"
"GLLC-968",113821515466,"G8K3-VQ8","Male"
"GLLC-968",113821515467,"G9TH-6YX","Female"
"L1DW-Q5N",113821515468,"LY5W-N6P","Male"
"L1DW-Q5N",113821515469,"LHWS-BFW","Female"
"2781-6PP",113821515470,"GDB8-4V9","Male"
"2781-6PP",113821515471,"GVZM-RKC","Female"
"L8YY-PP2",113821515472,"LCN5-99B","Male"
"L8YY-PP2",113821515473,"LYNX-745","Female"
"LT5Z-556",113821515474,"GS83-FSL","Male"
"LT5Z-556",113821515475,"GL79-7R2","Female"
"LBGF-H83",113821515476,"LRQD-FS2","Male"
"LBGF-H83",113821515477,"L5VF-6MD","Female"
"LZ56-WY6",113821515478,"GJSD-GLT","Male"
"LZ56-WY6",113821515479,"GVMD-TBD","Female"
"9CXC-B7Y",113821515480,"L1WS-BMM","Male"
"9CXC-B7Y",113821515481,"9Z8D-P68","Female"
"LZBY-TS8",113821515482,"LDMN-PWB","Male"
"LZBY-TS8",113821515483,"2NBQ-FP2","Female"
"GK9Q-S8F",113821515484,"L81Y-9GD","Male"
"GK9Q-S8F",113821515485,"LB2S-PWM","Female"
"L8YY-PZ9",113821515488,"LBBB-4XS","Male"
"L8YY-PZ9",113821515489,"LDHS-6S3","Female"
"9H65-XXK",113821515490,"L8YY-PH5","Male"
"9H65-XXK",113821515491,"KFX1-BZD","Female"
"GVD8-NJ7",113821515494,"GPSX-XT1","Male"
"GVD8-NJ7",113821515495,"GPSX-KP8","Female"
"GGZQ-BP3",113821515496,"GZ44-VYR","Male"
"GGZQ-BP3",113821515497,"GKZ8-XPF","Female"
"GHNF-BYC",113821515498,"LTCX-SR2","Male"
"GHNF-BYC",113821515499,"GKZ8-XW3","Female"
"GN8V-37D",113821515502,"LB27-YWT","Male"
"GN8V-37D",113821515503,"GWZB-NNM","Female"
"LZLG-V3F",113821515504,"L7NG-DRP","Male"
"LZLG-V3F",113821515505,"LYTH-K3C","Female"
"LH6K-2BP",113821515506,"LTT6-YJQ","Male"
"LH6K-2BP",113821515507,"GV8X-JR1","Female"
"GJYM-TGG",113821515508,"29H4-2Y1","Male"
"GJYM-TGG",113821515509,"GKZ8-Q9M","Female"
"LBPM-PVV",113821515510,"G8W1-CJS","Male"
"LBPM-PVV",113821515511,"GKCC-J1G","Female"
"GQMM-WCR",113821515512,"GH7M-QSF","Male"
"GQMM-WCR",113821515513,"G4SP-ZYT","Female"
"L1JY-KRP",113821515518,"L1DW-Q5N","Male"
"L1JY-KRP",113821515519,"2781-6PP","Female"
"M6BM-GL3",113821515520,"9HPW-TQ9","Male"
"M6BM-GL3",113821515521,"LRSD-74X","Female"
"L228-6GM",113821515522,"G6RT-HRZ","Male"
"L228-6GM",113821515523,"GVNK-YHT","Female"
"M6BM-GL3",113821515528,"9HPW-TQ9","Male"
"M6BM-GL3",113821515529,"LRSD-74X","Female"
"L228-6GM",113821515530,"G6RT-HRZ","Male"
"L228-6GM",113821515531,"GVNK-YHT","Female"
"GCQF-99Z",113821515532,"9Z8K-YB8","Male"
"GCQF-99Z",113821515533,"GFCF-Z9N","Female"
"GJ5H-JTS",113821515534,"9CXH-2GX","Male"
"GJ5H-JTS",113821515535,"G6CW-KB3","Female"
"LTZK-Z7P",113821515536,"G7N3-LWQ","Male"
"LTZK-Z7P",113821515537,"GJ5H-QNY","Female"
"2MRF-VW3",113821515538,"G65L-5F3","Male"
"2MRF-VW3",113821515539,"9MFL-928","Female"
"GFCP-JW5",113821515544,"29Y2-JSZ","Male"
"GFCP-JW5",113821515545,"GLPC-HLW","Female"
"G6RT-HRZ",113821515568,"GD85-2SN","Male"
"G6RT-HRZ",113821515569,"GG86-CZN","Female"
"GW1V-8HF",113821515584,"9CXH-2VR","Male"
"LZPW-QRY",113821515648,"LC38-YCJ","Male"
"LZPW-QRY",113821515649,"MH6R-YJ7","Female"
"9Z8P-D5J",113821515664,"GHXN-VML","Male"
"9Z8P-D5J",113821515665,"MH2M-DJX","Female"
"G2HQ-H3Y",113821515668,"9CCZ-PKB","Male"
"G2HQ-H3Y",113821515669,"L75S-MVR","Female"
"GFDK-Z7W",113821515680,"GFDK-8GN","Male"
"LBWD-HPQ",113821515712,"9H8J-5KM","Male"
"LBWD-HPQ",113821515713,"LRSM-RGQ","Female"
"LD9P-Q15",113821515744,"LTZK-Z7P","Male"
"LD9P-Q15",113821515745,"2MRF-VW3","Female"
"GCXR-Q7Y",113821515746,"GCQF-99Z","Male"
"GCXR-Q7Y",113821515747,"GJ5H-JTS","Female"
"GHG7-6YR",113821515748,"G6RZ-NN1","Male"
"GHG7-6YR",113821515749,"GHG7-FJ5","Female"
"G286-WNT",113821515750,"LY6L-V13","Male"
"G286-WNT",113821515751,"GNGL-ZP4","Female"
"G8D1-62Y",113821515752,"M6BM-GL3","Male"
"G8D1-62Y",113821515753,"L228-6GM","Female"
"G6TZ-Q2F",113821515754,"GQ8L-DWS","Male"
"LD9P-Q15",113821515760,"LTZK-Z7P","Male"
"LD9P-Q15",113821515761,"2MRF-VW3","Female"
"GCXR-Q7Y",113821515762,"GCQF-99Z","Male"
"GCXR-Q7Y",113821515763,"GJ5H-JTS","Female"
"GHG7-6YR",113821515764,"G6RZ-NN1","Male"
"GHG7-6YR",113821515765,"GHG7-FJ5","Female"
"G286-WNT",113821515766,"LY6L-V13","Male"
"G286-WNT",113821515767,"GNGL-ZP4","Female"
"G8D1-62Y",113821515768,"M6BM-GL3","Male"
"G8D1-62Y",113821515769,"L228-6GM","Female"
"G6TZ-Q2F",113821515770,"GQ8L-DWS","Male"
"LDHS-DF1",113821548552,"9CNY-VTS","Male"
"LDHS-DF1",113821548553,"GN7R-9Q6","Female"
"LD98-69W",113821548554,"LD9Y-23P","Male"
"LD98-69W",113821548555,"LQ5H-F6D","Female"
"GCQ5-GNH",113821548556,"G6XC-RVM","Male"
"GCQ5-GNH",113821548557,"GJ2J-HW2","Female"
"GVVW-M29",113821548558,"GF1J-6GZ","Male"
"GVVW-M29",113821548559,"G6HP-C97","Female"
"GMSP-9XR",113821548680,"L2H4-9QX","Male"
"GMSP-9XR",113821548681,"GVD1-N5F","Female"
"KLXB-6QR",113821548682,"GQP1-CYV","Male"
"KLXB-6QR",113821548683,"GS8P-Y7X","Female"
"LBBB-4XS",113821548684,"KT4G-S84","Male"
"LBBB-4XS",113821548685,"GG1G-YJM","Female"
"LDHS-6S3",113821548686,"9H6Q-VVW","Male"
"LDHS-6S3",113821548687,"932C-Q9B","Female"
"GG68-Q8K",113821548800,"GG68-5ZV","Male"
"GG68-Q8K",113821548801,"GGJQ-VJD","Female"
"L8RR-S6X",113821548816,"LYCT-Y9Q","Male"
"L8RR-S6X",113821548817,"L142-WBW","Female"
"L8RR-S6J",113821548818,"K6WN-292","Male"
"L8RR-S6J",113821548819,"2NBQ-VZ5","Female"
"GFQJ-6W3",113821548822,"GFJQ-RZT","Male"
"GFQJ-6W3",113821548823,"GLV2-2P8","Female"
"GH7M-QSF",113821548824,"LHXT-LR1","Male"
"GH7M-QSF",113821548825,"GLTD-CTG","Female"
"L8YY-PH5",113821548828,"L8YG-8PB","Male"
"L8YY-PH5",113821548829,"G7B5-SX2","Female"
"KFX1-BZD",113821548830,"9C72-WGJ","Male"
"KFX1-BZD",113821548831,"9CZV-2KJ","Female"
"9H6Q-VVW",113821548832,"L4SB-2FB","Male"
"9H6Q-VVW",113821548833,"LDHS-6CV","Female"
"9HPT-832",113821548834,"KT4G-S84","Male"
"9HPT-832",113821548835,"GLMZ-NCG","Female"
"9C72-WGJ",113821548836,"L4HF-2RY","Male"
"9C72-WGJ",113821548837,"L8TG-1DR","Female"
"9CZV-2KJ",113821548838,"LB2S-FHY","Male"
"9CZV-2KJ",113821548839,"G88G-V6W","Female"
"9SJP-9TN",113821548840,"9HP6-RVT","Male"
"9SJP-9TN",113821548841,"GG16-DL7","Female"
"GKZ8-PM1",113821548848,"K6WN-292","Male"
"GKZ8-PM1",113821548849,"2NBQ-VZ5","Female"
"GMXZ-2CC",113821548850,"G231-B8V","Male"
"GMXZ-2CC",113821548851,"LY6V-924","Female"
"G8K3-VQ8",113821548852,"99Y7-Y7P","Male"
"G8K3-VQ8",113821548853,"L8YR-PKK","Female"
"G9TH-6YX",113821548854,"GZRF-9R1","Male"
"G9TH-6YX",113821548855,"G8WY-DDP","Female"
"LY5W-N6P",113821548856,"LBKG-X1C","Male"
"LY5W-N6P",113821548857,"LD9Y-GRR","Female"
"LHWS-BFW",113821548858,"94JG-Z57","Male"
"LHWS-BFW",113821548859,"L6PS-XJK","Female"
"GDB8-4V9",113821548860,"9CNQ-DB2","Male"
"GDB8-4V9",113821548861,"GG95-H9P","Female"
"GVZM-RKC",113821548862,"G6N5-9YG","Male"
"GVZM-RKC",113821548863,"9CFL-GCC","Female"
"GXBF-VJ2",113821548864,"GCDK-MLQ","Male"
"GXBF-JD5",113821548866,"GSNB-657","Male"
"GXBF-JD5",113821548867,"G882-CG8","Female"
"GKF1-YFJ",113821548870,"G4MF-3WT","Male"
"GKF1-YFJ",113821548871,"LRS6-YX3","Female"
"MBYB-WDW",113821548912,"L2D9-QYQ","Male"
"MBYB-WDW",113821548913,"GQ5K-1RP","Female"
"LDW2-1TJ",113821548960,"GQP1-CYV","Male"
"LDW2-1TJ",113821548961,"GS8P-Y7X","Female"
"GHRD-YKD",113821548962,"LDS9-5FD","Male"
"GHRD-YKD",113821548963,"GX7W-WQR","Female"
"MW4S-HPZ",113821549072,"LVST-L96","Male"
"MW4S-HPZ",113821549073,"KN8K-7G6","Female"
"L1DW-Q5N",113821549080,"LY5W-N6P","Male"
"L1DW-Q5N",113821549081,"LHWS-BFW","Female"
"2781-6PP",113821549082,"GDB8-4V9","Male"
"2781-6PP",113821549083,"GVZM-RKC","Female"
"G36D-72Y",113821549084,"LBBB-4XS","Male"
"G36D-72Y",113821549085,"LDHS-6S3","Female"
"L18F-8KW",113821549086,"LM1T-ZQX","Male"
"L18F-8KW",113821549087,"273M-74Y","Female"
"L7N5-6KK",113821549088,"GGPW-WF1","Male"
"L7N5-6KK",113821549089,"G8S8-XCR","Female"
"L87C-W52",113821549090,"GGY5-1SY","Male"
"L87C-W52",113821549091,"GGYR-7QZ","Female"
"LZXX-FT2",113821549092,"G3TC-Q79","Male"
"LZXX-FT2",113821549093,"L8TJ-56P","Female"
"GNN8-QJH",113821549094,"GPMS-QSZ","Male"
"GNN8-QJH",113821549095,"GLBY-NYX","Female"
"KGSQ-35V",113821549104,"L1H5-9N6","Male"
"KGSQ-35V",113821549105,"G2LB-R53","Female"
"9ZHZ-89Q",113821549108,"9C3G-QBG","Male"
"9ZHZ-89Q",113821549109,"GKZQ-BG1","Female"
"G8L4-56J",113821549110,"L7T5-PSJ","Male"
"G8L4-56J",113821549111,"LHQP-B81","Female"
"LZ1T-YG5",113821549120,"LDHS-DWJ","Male"
"LZZF-5Z1",113821549122,"LBBB-4XS","Male"
"LZZF-5Z1",113821549123,"LDHS-6S3","Female"
"99PY-ZDF",113821549124,"GSXG-5MK","Male"
"99PY-ZDF",113821549125,"GH7C-CVR","Female"
"LYCT-Y9Q",113821549128,"GSKF-F7X","Male"
"LYCT-Y9Q",113821549129,"GF1S-331","Female"
"L142-WBW",113821549130,"9W1F-TP6","Male"
"L142-WBW",113821549131,"K4BW-2FF","Female"
"K6WN-292",113821549132,"LD9Y-G1J","Male"
"K6WN-292",113821549133,"LYZB-L4Y","Female"
"2NBQ-VZ5",113821549134,"9H4X-GTQ","Male"
"2NBQ-VZ5",113821549135,"GG28-2WH","Female"
"LZPK-P7H",113821549136,"G84G-L58","Male"
"GN4S-LXY",113821549139,"LHTH-XJT","Female"
"L8YY-PH5",113821549140,"L8YG-8PB","Male"
"L8YY-PH5",113821549141,"G7B5-SX2","Female"
"KFX1-BZD",113821549142,"9C72-WGJ","Male"
"KFX1-BZD",113821549143,"9CZV-2KJ","Female"
"GX7F-1V3",113821549144,"G295-8J1","Male"
"GX7F-1V3",113821549145,"GLXM-M9K","Female"
"L179-W5T",113821549146,"KT4G-S84","Male"
"L179-W5T",113821549147,"GLMZ-NCG","Female"
"LZPK-K9R",113821549148,"G8JC-LL8","Male"
"LZPK-K9R",113821549149,"GZJN-PZF","Female"
"GMNF-CHM",113821549150,"GF6B-6SS","Male"
"GMNF-CHM",113821549151,"GF6Y-2KY","Female"
"9H6Q-VVW",113821549152,"L4SB-2FB","Male"
"9H6Q-VVW",113821549153,"LDHS-6CV","Female"
"9HPT-832",113821549154,"KT4G-S84","Male"
"9HPT-832",113821549155,"GLMZ-NCG","Female"
"9C72-WGJ",113821549156,"L4HF-2RY","Male"
"9C72-WGJ",113821549157,"L8TG-1DR","Female"
"9CZV-2KJ",113821549158,"LB2S-FHY","Male"
"9CZV-2KJ",113821549159,"G88G-V6W","Female"
"9SJP-9TN",113821549160,"9HP6-RVT","Male"
"9SJP-9TN",113821549161,"GG16-DL7","Female"
"GKZ8-PM1",113821549168,"K6WN-292","Male"
"GKZ8-PM1",113821549169,"2NBQ-VZ5","Female"
"GMXZ-2CC",113821549170,"G231-B8V","Male"
"GMXZ-2CC",113821549171,"LY6V-924","Female"
"G8K3-VQ8",113821549172,"99Y7-Y7P","Male"
"G8K3-VQ8",113821549173,"L8YR-PKK","Female"
"G9TH-6YX",113821549174,"GZRF-9R1","Male"
"G9TH-6YX",113821549175,"G8WY-DDP","Female"
"LY5W-N6P",113821549176,"LBKG-X1C","Male"
"LY5W-N6P",113821549177,"LD9Y-GRR","Female"
"LHWS-BFW",113821549178,"94JG-Z57","Male"
"LHWS-BFW",113821549179,"L6PS-XJK","Female"
"GDB8-4V9",113821549180,"9CNQ-DB2","Male"
"GDB8-4V9",113821549181,"GG95-H9P","Female"
"GVZM-RKC",113821549182,"G6N5-9YG","Male"
"GVZM-RKC",113821549183,"9CFL-GCC","Female"
"9Z8X-1VF",113821549250,"9Z4Y-476","Male"
"9Z8X-1VF",113821549251,"G396-J2Q","Female"
"GJ28-8RC",113821549260,"GK56-ZFK","Male"
"GZ58-VPL",113821549266,"GVV8-W7R","Male"
"GZ58-VPL",113821549267,"G2N1-V9H","Female"
"LZK3-LK2",113821549268,"GMMD-GH5","Male"
"LZK3-LK2",113821549269,"G2PL-CYW","Female"
"L7NG-DRP",113821549280,"9H5N-BFF","Male"
"L7NG-DRP",113821549281,"GKZ8-4FD","Female"
"LYTH-K3C",113821549282,"G6Q3-JX4","Male"
"LTT6-YJQ",113821549284,"GVBH-MTY","Male"
"29H4-2Y1",113821549288,"GV1M-FDM","Male"
"29H4-2Y1",113821549289,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113821549290,"G2DP-9XR","Male"
"G8W1-CJS",113821549292,"G7D4-7W8","Male"
"G8W1-CJS",113821549293,"GZ58-VPL","Female"
"GKCC-J1G",113821549294,"LZK3-LK2","Male"
"GKCC-J1G",113821549295,"M185-RW3","Female"
"GH7M-QSF",113821549296,"LHXT-LR1","Male"
"GH7M-QSF",113821549297,"GLTD-CTG","Female"
"G4SP-ZYT",113821549298,"GGBP-P1C","Male"
"G4SP-ZYT",113821549299,"GGBP-Y4C","Female"
"L1DW-Q5N",113821549308,"LY5W-N6P","Male"
"L1DW-Q5N",113821549309,"LHWS-BFW","Female"
"2781-6PP",113821549310,"GDB8-4V9","Male"
"2781-6PP",113821549311,"GVZM-RKC","Female"
"9HRG-JDL",113821549376,"LZDH-NFR","Male"
"9HRG-JDL",113821549377,"LD9C-ZGZ","Female"
"LZ1T-YG5",113821549388,"LDHS-DWJ","Male"
"LZZF-5Z1",113821549390,"LBBB-4XS","Male"
"LZZF-5Z1",113821549391,"LDHS-6S3","Female"
"9HTX-2CD",113821549536,"9HRG-JDL","Male"
"9HTX-2CD",113821549537,"LDH1-G9D","Female"
"LZGK-ZV2",113821549542,"LZ1T-YG5","Male"
"LZGK-ZV2",113821549543,"LZZF-5Z1","Female"
"9HRG-JDL",113821549600,"LZDH-NFR","Male"
"9HRG-JDL",113821549601,"LD9C-ZGZ","Female"
"GKY7-K5H",113821549920,"GLLK-RVC","Male"
"GKY7-K5H",113821549921,"GLLV-1Y3","Female"
"GNBX-W63",113821549922,"LWNH-5ST","Male"
"GNBX-W63",113821549923,"GGYM-M61","Female"
"L6NQ-1X6",113821549924,"GNXF-WG7","Male"
"L6NQ-1X6",113821549925,"GGQ4-41T","Female"
"GDX5-HMR",113821549926,"949D-P6W","Male"
"GDX5-HMR",113821549927,"GDY4-Z39","Female"
"MFHW-5JK",113821549940,"GDTQ-S2P","Male"
"MFHW-5JK",113821549941,"GJHW-QG5","Female"
"MFHW-5VS",113821549942,"G2LB-FNQ","Male"
"MFHW-5VS",113821549943,"G6CD-BPD","Female"
"MFHW-5JK",113821549944,"GDTQ-S2P","Male"
"MFHW-5JK",113821549945,"GJHW-QG5","Female"
"MFHW-5VS",113821549946,"G2LB-FNQ","Male"
"MFHW-5VS",113821549947,"G6CD-BPD","Female"
"LBLT-J4B",113821549948,"GH1W-FRN","Male"
"LBLT-J4B",113821549949,"GGRN-H1S","Female"
"LTPD-H8X",113821549950,"GLKQ-1BY","Male"
"LTPD-H8X",113821549951,"GVTN-8GM","Female"
"G61V-DBW",113821549952,"GVWG-CF9","Male"
"GG77-NCL",113821549954,"L8YY-PZ9","Male"
"GG77-NCL",113821549955,"9H65-XXK","Female"
"LZK5-8HP",113821549958,"9CH4-N3G","Male"
"LZK5-8HP",113821549959,"GCSS-ZWV","Female"
"GMJ6-WLR",113821549968,"GVHQ-12M","Male"
"GMJ6-WLR",113821549969,"L2TV-MF1","Female"
"L2TT-HX5",113821549974,"G7KJ-6J2","Male"
"L2TT-HX5",113821549975,"G7JG-2WT","Female"
"28YJ-Z4N",113821549980,"9HTX-2CD","Male"
"28YJ-Z4N",113821549981,"G39Q-HBK","Female"
"GGGT-9MX",113821549982,"MXVC-BK8","Male"
"LDHS-DWJ",113821550232,"LDHS-DF1","Male"
"LDHS-DWJ",113821550233,"LD98-69W","Female"
"LBBB-4XS",113821550236,"KT4G-S84","Male"
"LBBB-4XS",113821550237,"GG1G-YJM","Female"
"LDHS-6S3",113821550238,"9H6Q-VVW","Male"
"LDHS-6S3",113821550239,"932C-Q9B","Female"
"9HRG-JDL",113821550528,"LZDH-NFR","Male"
"9HRG-JDL",113821550529,"LD9C-ZGZ","Female"
"LZ1T-YG5",113821550540,"LDHS-DWJ","Male"
"LZZF-5Z1",113821550542,"LBBB-4XS","Male"
"LZZF-5Z1",113821550543,"LDHS-6S3","Female"
"G8FQ-C38",113821550594,"GGH2-BTN","Male"
"G8FQ-C38",113821550595,"GGSQ-ZP1","Female"
"G6P9-41P",113821550596,"GLJ3-7PY","Male"
"G6P9-41P",113821550597,"GLYS-L22","Female"
"9H5N-BFF",113821550608,"GGVH-7FW","Male"
"9H5N-BFF",113821550609,"G6TP-J4Z","Female"
"GKZ8-4FD",113821550610,"GVV8-W7R","Male"
"GKZ8-4FD",113821550611,"G2N1-V9H","Female"
"G6Q3-JX4",113821550612,"LBKG-X1C","Male"
"G6Q3-JX4",113821550613,"LD9Y-GRR","Female"
"GVBH-MTY",113821550616,"L61S-GV2","Male"
"MW4S-HPZ",113821552144,"LVST-L96","Male"
"MW4S-HPZ",113821552145,"KN8K-7G6","Female"
"L1DW-Q5N",113821552152,"LY5W-N6P","Male"
"L1DW-Q5N",113821552153,"LHWS-BFW","Female"
"2781-6PP",113821552154,"GDB8-4V9","Male"
"2781-6PP",113821552155,"GVZM-RKC","Female"
"G36D-72Y",113821552156,"LBBB-4XS","Male"
"G36D-72Y",113821552157,"LDHS-6S3","Female"
"L18F-8KW",113821552158,"LM1T-ZQX","Male"
"L18F-8KW",113821552159,"273M-74Y","Female"
"L7N5-6KK",113821552160,"GGPW-WF1","Male"
"L7N5-6KK",113821552161,"G8S8-XCR","Female"
"L87C-W52",113821552162,"GGY5-1SY","Male"
"L87C-W52",113821552163,"GGYR-7QZ","Female"
"LZXX-FT2",113821552164,"G3TC-Q79","Male"
"LZXX-FT2",113821552165,"L8TJ-56P","Female"
"GNN8-QJH",113821552166,"GPMS-QSZ","Male"
"GNN8-QJH",113821552167,"GLBY-NYX","Female"
"KGSQ-35V",113821552176,"L1H5-9N6","Male"
"KGSQ-35V",113821552177,"G2LB-R53","Female"
"9ZHZ-89Q",113821552180,"9C3G-QBG","Male"
"9ZHZ-89Q",113821552181,"GKZQ-BG1","Female"
"G8L4-56J",113821552182,"L7T5-PSJ","Male"
"G8L4-56J",113821552183,"LHQP-B81","Female"
"LZ1T-YG5",113821552192,"LDHS-DWJ","Male"
"LZZF-5Z1",113821552194,"LBBB-4XS","Male"
"LZZF-5Z1",113821552195,"LDHS-6S3","Female"
"99PY-ZDF",113821552196,"GSXG-5MK","Male"
"99PY-ZDF",113821552197,"GH7C-CVR","Female"
"LYCT-Y9Q",113821552200,"GSKF-F7X","Male"
"LYCT-Y9Q",113821552201,"GF1S-331","Female"
"L142-WBW",113821552202,"9W1F-TP6","Male"
"L142-WBW",113821552203,"K4BW-2FF","Female"
"K6WN-292",113821552204,"LD9Y-G1J","Male"
"K6WN-292",113821552205,"LYZB-L4Y","Female"
"2NBQ-VZ5",113821552206,"9H4X-GTQ","Male"
"2NBQ-VZ5",113821552207,"GG28-2WH","Female"
"LZPK-P7H",113821552208,"G84G-L58","Male"
"GN4S-LXY",113821552211,"LHTH-XJT","Female"
"L8YY-PH5",113821552212,"L8YG-8PB","Male"
"L8YY-PH5",113821552213,"G7B5-SX2","Female"
"KFX1-BZD",113821552214,"9C72-WGJ","Male"
"KFX1-BZD",113821552215,"9CZV-2KJ","Female"
"GX7F-1V3",113821552216,"G295-8J1","Male"
"GX7F-1V3",113821552217,"GLXM-M9K","Female"
"L179-W5T",113821552218,"KT4G-S84","Male"
"L179-W5T",113821552219,"GLMZ-NCG","Female"
"LZPK-K9R",113821552220,"G8JC-LL8","Male"
"LZPK-K9R",113821552221,"GZJN-PZF","Female"
"GMNF-CHM",113821552222,"GF6B-6SS","Male"
"GMNF-CHM",113821552223,"GF6Y-2KY","Female"
"9H6Q-VVW",113821552224,"L4SB-2FB","Male"
"9H6Q-VVW",113821552225,"LDHS-6CV","Female"
"9HPT-832",113821552226,"KT4G-S84","Male"
"9HPT-832",113821552227,"GLMZ-NCG","Female"
"9C72-WGJ",113821552228,"L4HF-2RY","Male"
"9C72-WGJ",113821552229,"L8TG-1DR","Female"
"9CZV-2KJ",113821552230,"LB2S-FHY","Male"
"9CZV-2KJ",113821552231,"G88G-V6W","Female"
"9SJP-9TN",113821552232,"9HP6-RVT","Male"
"9SJP-9TN",113821552233,"GG16-DL7","Female"
"GKZ8-PM1",113821552240,"K6WN-292","Male"
"GKZ8-PM1",113821552241,"2NBQ-VZ5","Female"
"GMXZ-2CC",113821552242,"G231-B8V","Male"
"GMXZ-2CC",113821552243,"LY6V-924","Female"
"G8K3-VQ8",113821552244,"99Y7-Y7P","Male"
"G8K3-VQ8",113821552245,"L8YR-PKK","Female"
"G9TH-6YX",113821552246,"GZRF-9R1","Male"
"G9TH-6YX",113821552247,"G8WY-DDP","Female"
"LY5W-N6P",113821552248,"LBKG-X1C","Male"
"LY5W-N6P",113821552249,"LD9Y-GRR","Female"
"LHWS-BFW",113821552250,"94JG-Z57","Male"
"LHWS-BFW",113821552251,"L6PS-XJK","Female"
"GDB8-4V9",113821552252,"9CNQ-DB2","Male"
"GDB8-4V9",113821552253,"GG95-H9P","Female"
"GVZM-RKC",113821552254,"G6N5-9YG","Male"
"GVZM-RKC",113821552255,"9CFL-GCC","Female"
"GJ4G-R4G",113821552832,"GXMY-4SK","Male"
"GJ4G-R4G",113821552833,"G8GM-R5B","Female"
"GW3R-HN5",113821552834,"GKRL-8SF","Male"
"GW3R-HN5",113821552835,"G2S1-2RC","Female"
"GWZ2-F8Q",113821552840,"G4VF-241","Male"
"GWZ2-F8Q",113821552841,"GWZ2-T2Y","Female"
"LDHS-DF1",113821552864,"9CNY-VTS","Male"
"LDHS-DF1",113821552865,"GN7R-9Q6","Female"
"LD98-69W",113821552866,"LD9Y-23P","Male"
"LD98-69W",113821552867,"LQ5H-F6D","Female"
"GH41-4SM",113821552872,"GFTK-PFR","Male"
