"fid","ascendancy","parent","gender"
"KFLG-12B",62665358253,"GGGT-9MX","Female"
"M1TN-H75",62665358256,"GQ1S-8Z6","Male"
"M1TN-H75",62665358257,"GL5F-2BT","Female"
"LJ4D-ZCK",62665358261,"GVHV-7WD","Female"
"LJ4D-ZCK",62665358260,"G9G8-ZCS","Male"
"9S1L-ZP2",62665358262,"G6Z5-SS2","Male"
"9S1L-ZP2",62665358263,"GX7W-7JP","Female"
"G87Q-Z3W",62665358264,"LCP2-CGK","Male"
"G87Q-Z3W",62665358265,"L2YT-FJZ","Female"
"GC32-FML",62665358266,"GV9M-XVB","Male"
"GC32-FML",62665358267,"GV94-MVW","Female"
"LDSK-NZJ",62665358272,"9CXC-BT8","Male"
"LDSK-NZJ",62665358273,"L8MP-T1Y","Female"
"LDSH-S2T",62665358274,"LDSH-S6J","Male"
"LDSH-S2T",62665358275,"KND9-P91","Female"
"GW69-B2J",62665358276,"G71X-VLP","Male"
"GW69-B2J",62665358277,"G278-RXX","Female"
"GXQD-1QL",62665358278,"GKYP-ZCF","Male"
"GXQD-1QL",62665358279,"GKYP-T1X","Female"
"G9G8-ZCS",62665358280,"L8YB-MKM","Male"
"G9G8-ZCS",62665358281,"G6CS-B1Q","Female"
"GX7W-7JP",62665358286,"G32Q-P7M","Male"
"GX7W-7JP",62665358287,"GZ8W-RPD","Female"
"KDQW-JTJ",62665358288,"9HTX-2CD","Male"
"KDQW-JTJ",62665358289,"G39Q-HBK","Female"
"LDS9-GGV",62665358290,"LZGK-GZB","Male"
"LDS9-GGV",62665358291,"MXKR-J9R","Female"
"L1DD-JMP",62665358292,"GG5W-TJ1","Male"
"L1DD-JMP",62665358293,"GG54-SDF","Female"
"9WY9-HRJ",62665358294,"LZ19-924","Male"
"LD95-VV6",62665358296,"LD95-VVH","Male"
"LD95-VV6",62665358297,"99SD-Z4Q","Female"
"9H2F-HV5",62665358298,"MBGG-7NP","Male"
"9H2F-HV5",62665358299,"LD9R-SHL","Female"
"LD9R-RB7",62665358300,"LD9R-RYR","Male"
"LD9R-RB7",62665358301,"M15L-V4Q","Female"
"LDSS-6H5",62665358302,"L133-HLP","Male"
"LDSS-6H5",62665358303,"KH8N-T92","Female"
"LDSS-KJ6",62665358304,"LDSS-288","Male"
"LDSS-KJ6",62665358305,"G6PK-MQW","Female"
"L28D-TJH",62665358306,"9WMP-NNQ","Male"
"L28D-TJH",62665358307,"945D-J9Y","Female"
"LYCY-PN6",62665358308,"LDSS-26H","Male"
"LYCY-PN6",62665358309,"L6SC-CJF","Female"
"LDSS-KKV",62665358310,"LZLQ-664","Male"
"LDSS-KKV",62665358311,"GK2Y-MJB","Female"
"LDW2-41W",62665358312,"94HZ-CG3","Male"
"LDW2-41W",62665358313,"LDSS-BYY","Female"
"G4NJ-GVF",62665358314,"L8RR-S6X","Male"
"G4NJ-GVF",62665358315,"L8RR-S6J","Female"
"G28R-HGR",62665358316,"GSQS-5M7","Male"
"G28R-HGR",62665358317,"KT7K-PTJ","Female"
"LZS9-ZC2",62665358320,"9HYQ-M4G","Male"
"LZS9-ZC2",62665358321,"GJGW-QM6","Female"
"LZ61-F76",62665358322,"LZ19-924","Male"
"LZ61-F76",62665358323,"GL5F-YH1","Female"
"KNXX-WBQ",62665358328,"LHPZ-9WQ","Male"
"KNXX-WBQ",62665358329,"LCT8-QVQ","Female"
"LDMT-HMZ",62665358332,"L8BY-3VJ","Male"
"LDMT-HMZ",62665358333,"94BP-X4Z","Female"
"LD91-ST3",62665358334,"L8YY-5HK","Male"
"LD91-ST3",62665358335,"L8WB-D2Z","Female"
"GKZZ-5DT",62665358348,"GK7R-JCJ","Male"
"GKZZ-5DT",62665358349,"LDSV-RG8","Female"
"GK7R-JCJ",62665358360,"GKDC-2JF","Male"
"LDSV-RG8",62665358362,"LDSH-S6J","Male"
"LDSV-RG8",62665358363,"KND9-P91","Female"
"M1VS-25N",62665358408,"LDSS-KJ6","Male"
"M1VS-25N",62665358409,"L28D-TJH","Female"
"LDSS-KHY",62665358410,"LYCY-PN6","Male"
"LDSS-KHY",62665358411,"LDSS-KKV","Female"
"LYKM-HPT",62665358412,"LDW2-41W","Male"
"LYKM-HPT",62665358413,"G4NJ-GVF","Female"
"GJK2-FPZ",62665358414,"G28R-HGR","Male"
"KN84-BQR",62665358420,"LDMK-PYT","Male"
"KN84-BQR",62665358421,"L1WB-GXK","Female"
"G247-9JM",62665358422,"LT3P-8D6","Male"
"G247-9JM",62665358423,"G8L3-3JL","Female"
"GG9K-4QQ",62665358428,"GLQ3-H4R","Male"
"GG9K-4QQ",62665358429,"GLW3-G23","Female"
"GJD4-KVX",62665358432,"GK7R-JCJ","Male"
"GJD4-KVX",62665358433,"LDSV-RG8","Female"
"GJ7S-GDR",62665358440,"GV9L-LGY","Male"
"GJ7S-GDR",62665358441,"M9FP-4HD","Female"
"KN84-BQR",62665358444,"LDMK-PYT","Male"
"KN84-BQR",62665358445,"L1WB-GXK","Female"
"G247-9JM",62665358446,"LT3P-8D6","Male"
"G247-9JM",62665358447,"G8L3-3JL","Female"
"GV8C-DT5",62665358448,"GVM9-C8M","Male"
"GV8C-DT5",62665358449,"G2XQ-3DT","Female"
"GKZZ-H5B",62665358450,"LDW2-RVK","Male"
"GKZZ-H5B",62665358451,"LDW2-RVB","Female"
"9HHG-W26",62665358452,"MBGG-7NP","Male"
"9HHG-W26",62665358453,"LD9R-SHL","Female"
"G9TZ-T8G",62665358454,"M1VS-25N","Male"
"G9TZ-T8G",62665358455,"LDSS-KHY","Female"
"GJBS-S26",62665358456,"LBH8-WL8","Male"
"GJBS-S26",62665358457,"L1P1-VNH","Female"
"GKNC-G8M",62665358458,"GH4L-WDX","Male"
"GKNC-G8M",62665358459,"GZL8-FGB","Female"
"KN84-BQR",62665358460,"LDMK-PYT","Male"
"KN84-BQR",62665358461,"L1WB-GXK","Female"
"LD9R-9TN",62665358462,"2Z98-QKN","Male"
"LD9R-9TN",62665358463,"GDCF-ZCT","Female"
"GLY4-QNZ",62665358472,"GLY4-CX7","Male"
"GLY4-QNZ",62665358473,"GLYW-JQ6","Female"
"G23W-BJH",62665358476,"GMDK-LQP","Male"
"LDSS-26H",62665358480,"9W7P-G88","Male"
"LDSS-26H",62665358481,"GLB2-PPV","Female"
"L6SC-CJF",62665358482,"LZVG-MCV","Male"
"L6SC-CJF",62665358483,"LQR5-6N2","Female"
"LZLQ-664",62665358484,"9S9W-MPL","Male"
"LZLQ-664",62665358485,"KFX1-BZD","Female"
"94HZ-CG3",62665358488,"L4Y9-TXB","Male"
"94HZ-CG3",62665358489,"GSX5-T31","Female"
"LDSS-BYY",62665358490,"99PY-ZDF","Male"
"LDSS-BYY",62665358491,"LD97-C7T","Female"
"L8RR-S6X",62665358492,"LYCT-Y9Q","Male"
"L8RR-S6X",62665358493,"L142-WBW","Female"
"L8RR-S6J",62665358494,"K6WN-292","Male"
"L8RR-S6J",62665358495,"2NBQ-VZ5","Female"
"GKZ8-W38",62665358496,"GKZ8-ST3","Male"
"GKZ8-W38",62665358497,"GKZ8-QMC","Female"
"GMDK-TGC",62665358504,"GMDK-LQP","Male"
"GJVC-FKB",62665358593,"G28P-JW9","Female"
"GJVC-FKB",62665358592,"G28P-T64","Male"
"LDW2-7WW",62665358608,"LD9Y-C7T","Male"
"LDW2-7WW",62665358609,"LD9Y-CW9","Female"
"LH7S-12Y",62665358610,"9CXC-BT8","Male"
"LH7S-12Y",62665358611,"L8MP-T1Y","Female"
"LDSQ-XRK",62665358612,"LDSK-V77","Male"
"LDSQ-XRK",62665358613,"LDSQ-F68","Female"
"LCFL-9DP",62665358614,"LB27-YWT","Male"
"LCFL-9DP",62665358615,"GWZB-NNM","Female"
"LRPR-T2Y",62665358636,"21JJ-KNR","Male"
"LRPR-T2Y",62665358637,"GZL8-6WN","Female"
"G8H6-47R",62665358640,"G6VY-YGD","Male"
"G8H6-47R",62665358641,"G6R8-JT5","Female"
"G6ZT-SWX",62665358652,"LDMK-PYT","Male"
"G6ZT-SWX",62665358653,"L1WB-GXK","Female"
"GNJF-TDK",62665358654,"GPMR-1CZ","Male"
"GNJF-TDK",62665358655,"GPMT-2K8","Female"
"G6VY-YGD",62665358656,"LZPK-K9R","Male"
"G6VY-YGD",62665358657,"GMNF-CHM","Female"
"G6R8-JT5",62665358658,"GDBJ-7N1","Male"
"G6R8-JT5",62665358659,"G6RG-78L","Female"
"LDMK-PYT",62665358680,"LJBQ-8YG","Male"
"LDMK-PYT",62665358681,"GQ6R-HJR","Female"
"L1WB-GXK",62665358682,"MH8P-93W","Male"
"L1WB-GXK",62665358683,"LYJF-343","Female"
"G247-VY3",62665358765,"GNQJ-BMV","Female"
"G247-JCS",62665358766,"L8YY-G2B","Male"
"G247-JCS",62665358767,"93BR-9XQ","Female"
"LHY9-83W",62665358784,"G648-59V","Male"
"LHY9-83W",62665358785,"GK42-GHG","Female"
"GV1H-G36",62665358786,"GWNF-586","Male"
"GV1H-G36",62665358787,"GWNN-H86","Female"
"L6JX-69T",62665358788,"9WMP-NNQ","Male"
"L6JX-69T",62665358789,"945D-J9Y","Female"
"LT1B-6DX",62665358790,"LJB3-5XL","Male"
"LT1B-6DX",62665358791,"GNWS-GB4","Female"
"GKM1-K1R",62665358792,"GK9M-7N9","Male"
"GKM1-K1R",62665358793,"GK9M-LGX","Female"
"GX26-42V",62665358816,"GV75-LB1","Male"
"GX26-42V",62665358817,"GCBD-8ZG","Female"
"9CS4-RY3",62665358832,"LT3P-8D6","Male"
"9CS4-RY3",62665358833,"G8L3-3JL","Female"
"GJ11-5FT",62665358834,"GD2M-G8D","Male"
"LDW2-TDB",62665358840,"MBGG-7NP","Male"
"LDW2-TDB",62665358841,"LD9R-SHL","Female"
"LTG4-3S1",62665358842,"9SVD-TVV","Male"
"LTG4-3S1",62665358843,"GGKB-KCP","Female"
"LDW2-QX1",62665358844,"LH7S-18K","Male"
"LDW2-QX1",62665358845,"LDSV-5Q1","Female"
"GJZ8-R8X",62665358848,"GL5G-9QQ","Male"
"GJZ8-R8X",62665358849,"GQG7-Q29","Female"
"GJZ8-BV6",62665358850,"GK71-1L7","Male"
"LBX8-DDN",62665358864,"LYCY-PN6","Male"
"LBX8-DDN",62665358865,"LDSS-KKV","Female"
"LDW2-4JB",62665358866,"LDW2-41W","Male"
"LDW2-4JB",62665358867,"G4NJ-GVF","Female"
"G8WY-NB7",62665358872,"GSCC-ZKK","Male"
"G8WY-NB7",62665358873,"GJVC-LD6","Female"
"9Z8H-QFQ",62665358874,"KC9S-MPC","Male"
"9Z8H-QFQ",62665358875,"L7JF-2YC","Female"
"935X-1CT",62665358876,"LH8G-2RH","Male"
"935X-1CT",62665358877,"LDW2-7JJ","Female"
"LZS3-9ZK",62665358878,"KHQ6-TFB","Male"
"LZS3-9ZK",62665358879,"LDSM-H39","Female"
"G2C4-QBG",62665358880,"GSZ8-DPY","Male"
"G2C4-QBG",62665358881,"LB23-RVZ","Female"
"LYKL-Q41",62665358882,"GG3J-P4F","Male"
"LYKL-Q41",62665358883,"GJDC-Y8W","Female"
"GKZZ-32Y",62665358884,"GKZZ-K36","Male"
"GKZZ-32Y",62665358885,"GG3J-PGM","Female"
"L17Y-BLH",62665358886,"9HST-9PV","Male"
"L17Y-BLH",62665358887,"L1BP-2FV","Female"
"GJ4X-C6N",62665358888,"GJS6-D9X","Male"
"GJ4X-C6N",62665358889,"GXJ2-33R","Female"
"G4QS-TSJ",62665358890,"LYSZ-BQC","Male"
"G4QS-TSJ",62665358891,"LH5K-WZX","Female"
"GNXV-C33",62665358892,"GNXV-786","Male"
"GNXV-C33",62665358893,"G2CW-5G6","Female"
"LYSL-M94",62665358896,"9CSK-LNJ","Male"
"LYSL-M94",62665358897,"GK1B-VM4","Female"
"GKQY-VR6",62665358898,"G6B5-B84","Male"
"GKQY-VR6",62665358899,"GX75-DRY","Female"
"LD95-VV6",62665358900,"LD95-VVH","Male"
"LD95-VV6",62665358901,"99SD-Z4Q","Female"
"LDS9-GP7",62665358902,"KDQW-JTJ","Male"
"LDS9-GP7",62665358903,"LDS9-GGV","Female"
"L7DH-8LR",62665358904,"29TJ-4Q5","Male"
"L7DH-8LR",62665358905,"29TJ-4QR","Female"
"LBLP-XKT",62665358906,"KF5H-44Z","Male"
"LBLP-XKT",62665358907,"9CW5-VNG","Female"
"LBLP-Q79",62665358908,"GMNS-Q4L","Male"
"LBLP-Q79",62665358909,"GV6H-71V","Female"
"LYJ7-NW3",62665358910,"LTY9-1SH","Male"
"LYJ7-NW3",62665358911,"KN8P-Q1K","Female"
"G6RG-6XQ",62665358912,"GJVC-FKB","Male"
"G6RG-6XQ",62665358913,"GQ21-56Y","Female"
"GKNC-F3X",62665358914,"G2QS-JRV","Male"
"GKNC-F3X",62665358915,"G2QS-6S4","Female"
"GJQ5-SSH",62665358928,"G2F5-T6H","Male"
"GJQ5-SSH",62665358929,"GGRZ-L2G","Female"
"9Q3T-NJQ",62665358930,"9HPW-N35","Male"
"9Q3T-NJQ",62665358931,"9Q35-FR8","Female"
"GZ55-Y9R",62665358934,"GK9D-JLG","Male"
"GZ55-Y9R",62665358935,"L1H4-5T4","Female"
"G9YH-ZN7",62665358932,"L1HS-2GN","Male"
"G9YH-ZN7",62665358933,"GC4H-GK5","Female"
"GKZZ-5DT",62665358940,"GK7R-JCJ","Male"
"GKZZ-5DT",62665358941,"LDSV-RG8","Female"
"GSV7-NV5",62665358944,"LHY9-83W","Male"
"GSV7-NV5",62665358945,"GV1H-G36","Female"
"GSCM-XFK",62665358946,"L6JX-69T","Male"
"GSCM-XFK",62665358947,"LT1B-6DX","Female"
"GKML-LQ9",62665358948,"GKM1-K1R","Male"
"GKML-LQ9",62665358949,"GK9M-ZGD","Female"
"GX2Q-S65",62665358960,"GX26-42V","Male"
"GX2Q-S65",62665358961,"GX26-DVY","Female"
"9CXW-ZN2",62665358962,"GGQS-QNN","Male"
"9CXW-ZN2",62665358963,"GGQ9-YJC","Female"
"LL31-NXN",62665358968,"9CS4-RY3","Male"
"LL31-NXN",62665358969,"GJ11-5FT","Female"
"L812-GLB",62665358972,"LDW2-TDB","Male"
"L812-GLB",62665358973,"LTG4-3S1","Female"
"GKNH-2K7",62665358974,"LDW2-QX1","Male"
"GKNH-2K7",62665358975,"267Y-B3F","Female"
"KCCG-J4T",62665358992,"L2ZF-3LW","Male"
"KJC5-4ZS",62665358994,"9HD7-6WF","Male"
"LT6R-GQ9",62665359000,"KZCX-56C","Male"
"LT6R-GQ9",62665359001,"GX29-3MH","Female"
"LVV3-R6V",62665359002,"G93Q-118","Male"
"LVV3-R6V",62665359003,"GX2M-PQP","Female"
"G6TT-BBS",62665359004,"G2QW-DYY","Male"
"G6TT-BBS",62665359005,"G2QW-ZPC","Female"
"G6RW-Z2T",62665359008,"GDCP-XJF","Male"
"G6RW-Z2T",62665359009,"GV1M-DCF","Female"
"G687-CW2",62665359010,"LT3P-8D6","Male"
"G687-CW2",62665359011,"G8L3-3JL","Female"
"GSVP-H7S",62665359012,"94HZ-CG3","Male"
"GSVP-H7S",62665359013,"LDSS-BYY","Female"
"GKDB-2ZZ",62665359014,"LDSV-RVD","Male"
"GKDB-2ZZ",62665359015,"LDSV-RG8","Female"
"GLB9-C37",62665359016,"LDSQ-XRK","Male"
"GLB9-C37",62665359017,"LCFL-9DP","Female"
"G2YH-9WG",62665359018,"KDQW-JTJ","Male"
"G2YH-9WG",62665359019,"LDS9-GGV","Female"
"GLW3-1SY",62665359020,"9MWR-GHW","Male"
"GLW3-1SY",62665359021,"LZ1V-KT6","Female"
"998F-RBL",62665359022,"9WL8-7LY","Male"
"998F-RBL",62665359023,"LBJR-K79","Female"
"9MWR-GHW",62665359024,"K8M3-FZQ","Male"
"9MWR-GHW",62665359025,"LVDF-9DW","Female"
"LZ1V-KT6",62665359026,"MBPN-4DK","Male"
"LZ1V-KT6",62665359027,"9H9K-FVG","Female"
"LH8G-2RH",62665359028,"LCVR-TFD","Male"
"LH8G-2RH",62665359029,"9Z4P-BQB","Female"
"LDW2-7JJ",62665359030,"LDW2-41W","Male"
"LDW2-7JJ",62665359031,"G4NJ-GVF","Female"
"LL31-NXN",62665359032,"9CS4-RY3","Male"
"LL31-NXN",62665359033,"GJ11-5FT","Female"
"GX2Q-HY5",62665359104,"GV8C-DT5","Male"
"GX2Q-HY5",62665359105,"GKZZ-H5B","Female"
"GKZZ-JVH",62665359106,"9HHG-W26","Male"
"GKZZ-JVH",62665359107,"G9TZ-T8G","Female"
"GJBS-C31",62665359108,"GJBS-S26","Male"
"GJBS-C31",62665359109,"GKNC-G8M","Female"
"GXQT-DLW",62665359110,"KN84-BQR","Male"
"GXQT-DLW",62665359111,"LD9R-9TN","Female"
"G95M-WZ9",62665359112,"G6RG-6XQ","Male"
"G95M-WZ9",62665359113,"GKNC-F3X","Female"
"9V7R-KN5",62665359114,"GLXF-42Z","Male"
"9V7R-KN5",62665359115,"GLXF-CH3","Female"
"LDW2-QX1",62665359116,"LH7S-18K","Male"
"LDW2-QX1",62665359117,"LDSV-5Q1","Female"
"GKZZ-FLZ",62665359120,"9W9Q-M7D","Male"
"GKZZ-FLZ",62665359121,"GCW5-9VK","Female"
"GKFB-368",62665359122,"GJ8M-M3K","Male"
"G6TY-7VQ",62665359140,"GWTS-S3L","Male"
"G6TY-7VQ",62665359141,"G2G5-FT5","Female"
"GDQ9-6R1",62665359142,"LYKM-HPT","Male"
"GDQ9-6R1",62665359143,"GJK2-FPZ","Female"
"LZ1V-KTQ",62665359144,"9MWR-GHW","Male"
"LZ1V-KTQ",62665359145,"LZ1V-KT6","Female"
"GDN3-LQK",62665359146,"LH8G-2RH","Male"
"GDN3-LQK",62665359147,"LDW2-7JJ","Female"
"LBTD-DM3",62665359148,"GL9R-YL9","Male"
"LBTD-DM3",62665359149,"LDHQ-P5F","Female"
"LDSM-4M1",62665359150,"KHQ6-TFB","Male"
"LDSM-4M1",62665359151,"LDSM-H39","Female"
"9CXC-QVJ",62665359152,"K4J2-DJH","Male"
"9CXC-QVJ",62665359153,"GKFF-LK8","Female"
"LCRK-1WX",62665359154,"M1TK-NPC","Male"
"LCRK-1WX",62665359155,"GKFN-QJJ","Female"
"GKZC-YQR",62665359158,"GNLR-4V2","Male"
"GKZC-YQR",62665359159,"GNLR-NWR","Female"
"LB29-Z1M",62665359164,"GNNF-JLW","Male"
"LB29-Z1M",62665359165,"9Z8F-7QP","Female"
"LY6M-DJJ",62665359166,"998F-RYD","Male"
"LY6M-DJJ",62665359167,"9WYV-M96","Female"
"LZ1V-KTQ",62665359168,"9MWR-GHW","Male"
"LZ1V-KTQ",62665359169,"LZ1V-KT6","Female"
"GDN3-LQK",62665359170,"LH8G-2RH","Male"
"GDN3-LQK",62665359171,"LDW2-7JJ","Female"
"LYJ2-TZG",62665359176,"LBX8-DDN","Male"
"LYJ2-TZG",62665359177,"LDW2-4JB","Female"
"LYJ2-LF5",62665359178,"M1S9-5V6","Male"
"LBTD-DM3",62665359180,"GL9R-YL9","Male"
"LBTD-DM3",62665359181,"LDHQ-P5F","Female"
"LDSM-4M1",62665359182,"KHQ6-TFB","Male"
"LDSM-4M1",62665359183,"LDSM-H39","Female"
"GKDY-KLB",62665359184,"9HST-9PV","Male"
"GKDY-KLB",62665359185,"GNQH-HYL","Female"
"G6MT-Z2P",62665359186,"GJND-GTY","Male"
"G6MT-Z2P",62665359187,"G6QD-G3J","Female"
"LD78-CYZ",62665359188,"LHG4-N8V","Male"
"LD78-CYZ",62665359189,"LDW2-QLB","Female"
"LZ18-LSK",62665359190,"MGTC-QTS","Male"
"LZ18-LSK",62665359191,"LB23-RVZ","Female"
"LKPK-JYB",62665359192,"LYSL-M94","Male"
"LKPK-JYB",62665359193,"GKQY-VR6","Female"
"9CZJ-FHN",62665359194,"LD95-VV6","Male"
"9CZJ-FHN",62665359195,"LDS9-GP7","Female"
"L8WY-4K5",62665359196,"L7DH-8LR","Male"
"L8WY-4K5",62665359197,"LBLP-XKT","Female"
"MKG4-RM3",62665359198,"LBLP-Q79","Male"
"MKG4-RM3",62665359199,"LYJ7-NW3","Female"
"LB72-KMS",62665359200,"LTY9-1SH","Male"
"LB72-KMS",62665359201,"KN8P-Q1K","Female"
"9ZC4-8MC",62665359202,"L8BY-3VJ","Male"
"9ZC4-8MC",62665359203,"94BP-X4Z","Female"
"9CFG-QM8",62665359204,"9QV2-7KT","Male"
"9CFG-QM8",62665359205,"MQ1V-6FB","Female"
"MCLW-CKN",62665359206,"GGN2-XF9","Male"
"MCLW-CKN",62665359207,"GGN2-D96","Female"
"LD38-423",62665359216,"LBLP-Q79","Male"
"LD38-423",62665359217,"LYJ7-NW3","Female"
"MW9F-FGX",62665359220,"L4BB-Z8Y","Male"
"MW9F-FGX",62665359221,"GKZ8-6ZX","Female"
"LK53-XQC",62665359224,"G9TN-KGF","Male"
"LTBR-4SS",62665359228,"LJLT-6W9","Male"
"LTBR-4SS",62665359229,"LBGF-4RG","Female"
"GKZZ-JN4",62665359230,"LYRL-5JV","Male"
"GKZZ-JN4",62665359231,"LYR1-TPB","Female"
"G6RW-Z2T",62665359232,"GDCP-XJF","Male"
"G6RW-Z2T",62665359233,"GV1M-DCF","Female"
"G687-CW2",62665359234,"LT3P-8D6","Male"
"G687-CW2",62665359235,"G8L3-3JL","Female"
"GSVP-H7S",62665359236,"94HZ-CG3","Male"
"GSVP-H7S",62665359237,"LDSS-BYY","Female"
"GKDB-2ZZ",62665359238,"LDSV-RVD","Male"
"GKDB-2ZZ",62665359239,"LDSV-RG8","Female"
"GLB9-C37",62665359240,"LDSQ-XRK","Male"
"GLB9-C37",62665359241,"LCFL-9DP","Female"
"G2YH-9WG",62665359242,"KDQW-JTJ","Male"
"G2YH-9WG",62665359243,"LDS9-GGV","Female"
"GLW3-1SY",62665359244,"9MWR-GHW","Male"
"GLW3-1SY",62665359245,"LZ1V-KT6","Female"
"998F-RBL",62665359246,"9WL8-7LY","Male"
"998F-RBL",62665359247,"LBJR-K79","Female"
"9MWR-GHW",62665359248,"K8M3-FZQ","Male"
"9MWR-GHW",62665359249,"LVDF-9DW","Female"
"LZ1V-KT6",62665359250,"MBPN-4DK","Male"
"LZ1V-KT6",62665359251,"9H9K-FVG","Female"
"LH8G-2RH",62665359252,"LCVR-TFD","Male"
"LH8G-2RH",62665359253,"9Z4P-BQB","Female"
"LDW2-7JJ",62665359254,"LDW2-41W","Male"
"LDW2-7JJ",62665359255,"G4NJ-GVF","Female"
"LL31-NXN",62665359256,"9CS4-RY3","Male"
"LL31-NXN",62665359257,"GJ11-5FT","Female"
"GJ8K-PWG",62665359264,"LDSK-NZJ","Male"
"GJ8K-PWG",62665359265,"LDSH-S2T","Female"
"LJYH-M8G",62665359266,"GW69-B2J","Male"
"LJYH-M8G",62665359267,"GXQD-1QL","Female"
"LJ4D-ZCK",62665359269,"GVHV-7WD","Female"
"LJ4D-ZCK",62665359268,"G9G8-ZCS","Male"
"9S1L-ZP2",62665359270,"G6Z5-SS2","Male"
"9S1L-ZP2",62665359271,"GX7W-7JP","Female"
"LZGQ-LJX",62665359272,"KDQW-JTJ","Male"
"LZGQ-LJX",62665359273,"LDS9-GGV","Female"
"KDQH-DJG",62665359274,"L1DD-JMP","Male"
"KDQH-DJG",62665359275,"9WY9-HRJ","Female"
"GL9R-YL9",62665359276,"LD95-VV6","Male"
"GL9R-YL9",62665359277,"9H2F-HV5","Female"
"LDHQ-P5F",62665359278,"LD9R-RB7","Male"
"LDHQ-P5F",62665359279,"LDSS-6H5","Female"
"9CXC-QVJ",62665359280,"K4J2-DJH","Male"
"9CXC-QVJ",62665359281,"GKFF-LK8","Female"
"LCRK-1WX",62665359282,"M1TK-NPC","Male"
"LCRK-1WX",62665359283,"GKFN-QJJ","Female"
"KHQ6-TFB",62665359284,"LD97-CH9","Male"
"KHQ6-TFB",62665359285,"KH4Q-2SB","Female"
"LDSM-H39",62665359286,"94YF-JDG","Male"
"LDSM-H39",62665359287,"G8WY-6L8","Female"
"G4FD-78X",62665359288,"GJSD-CLD","Male"
"G4FD-78X",62665359289,"GDV6-4BP","Female"
"GJWS-475",62665359290,"GZRS-MDS","Male"
"GJWS-475",62665359291,"9QQJ-DCB","Female"
"G3SD-DNY",62665359292,"GKH2-284","Male"
"G3SD-DNY",62665359293,"L1HH-YZM","Female"
"GX47-24Y",62665359294,"G8F9-CC5","Male"
"GX47-24Y",62665359295,"L1HG-6TJ","Female"
"GG8R-DMR",62665359300,"GG8T-3F2","Male"
"GG8T-DPT",62665359302,"GGDS-XHY","Male"
"GG8T-DPT",62665359303,"GGDS-2TV","Female"
"GHLJ-GR9",62665359304,"GZ58-YQK","Male"
"GHLJ-GR9",62665359305,"G2S3-J26","Female"
"MBV2-T1M",62665359306,"GVD8-XBR","Male"
"MBV2-T1M",62665359307,"GVD8-NJ7","Female"
"99RW-M7G",62665359308,"GLM4-QSX","Male"
"99RW-M7G",62665359309,"GLMW-NKS","Female"
"LYL8-3HK",62665359312,"G48P-KTH","Male"
"LYL8-3HK",62665359313,"G48P-5JM","Female"
"GP9F-ZMF",62665359316,"GV48-5LB","Male"
"GP9F-ZMF",62665359317,"GV4D-G59","Female"
"GMVK-546",62665359324,"GKDL-M52","Male"
"GMVK-546",62665359325,"GDP2-D75","Female"
"GSD4-JL2",62665359328,"GSZP-DTH","Male"
"GSD4-JL2",62665359329,"GSZP-ZX5","Female"
"L2TT-XK1",62665359332,"GSZP-DD3","Male"
"L2TT-XK1",62665359333,"GSZP-61S","Female"
"GXQY-4W5",62665359336,"GG3Q-9VN","Male"
"GXQY-4W5",62665359337,"L2MS-GP4","Female"
"GG3Z-G3K",62665359338,"GJMH-VTM","Male"
"GG3Z-G3K",62665359339,"GJMH-2XV","Female"
"GJSR-WSZ",62665359340,"LRHN-FX9","Male"
"GJSR-WSZ",62665359341,"GG38-Z6K","Female"
"GJSR-ZD1",62665359342,"GJMH-VTM","Male"
"GJSR-ZD1",62665359343,"GJMH-2XV","Female"
"KLLD-LMW",62665359352,"GLY9-V9X","Male"
"KLLD-LMW",62665359353,"GLY9-DGJ","Female"
"GKZZ-5DT",62665359372,"GK7R-JCJ","Male"
"GKZZ-5DT",62665359373,"LDSV-RG8","Female"
"GK7R-JCJ",62665359384,"GKDC-2JF","Male"
"LDSV-RG8",62665359386,"LDSH-S6J","Male"
"LDSV-RG8",62665359387,"KND9-P91","Female"
"M1VS-25N",62665359432,"LDSS-KJ6","Male"
"M1VS-25N",62665359433,"L28D-TJH","Female"
"LDSS-KHY",62665359434,"LYCY-PN6","Male"
"LDSS-KHY",62665359435,"LDSS-KKV","Female"
"LYKM-HPT",62665359436,"LDW2-41W","Male"
"LYKM-HPT",62665359437,"G4NJ-GVF","Female"
"GJK2-FPZ",62665359438,"G28R-HGR","Male"
"KN84-BQR",62665359444,"LDMK-PYT","Male"
"KN84-BQR",62665359445,"L1WB-GXK","Female"
"G247-9JM",62665359446,"LT3P-8D6","Male"
"G247-9JM",62665359447,"G8L3-3JL","Female"
"GG9K-4QQ",62665359452,"GLQ3-H4R","Male"
"GG9K-4QQ",62665359453,"GLW3-G23","Female"
"GJD4-KVX",62665359456,"GK7R-JCJ","Male"
"GJD4-KVX",62665359457,"LDSV-RG8","Female"
"GJ7S-GDR",62665359464,"GV9L-LGY","Male"
"GJ7S-GDR",62665359465,"M9FP-4HD","Female"
"KN84-BQR",62665359468,"LDMK-PYT","Male"
"KN84-BQR",62665359469,"L1WB-GXK","Female"
"G247-9JM",62665359470,"LT3P-8D6","Male"
"G247-9JM",62665359471,"G8L3-3JL","Female"
"GV8C-DT5",62665359472,"GVM9-C8M","Male"
"GV8C-DT5",62665359473,"G2XQ-3DT","Female"
