"fid","ascendancy","parent","gender"
"G9M5-FF1",63055577668,"LY9D-2F8","Male"
"G9M5-FF1",63055577669,"L28D-TJH","Female"
"GN9F-M6Q",63055577670,"GJTS-3TP","Male"
"GN9F-M6Q",63055577671,"GN15-LRT","Female"
"LY9D-2F8",63055577728,"LCJD-VX6","Male"
"LY9D-2F8",63055577729,"LD9R-RKH","Female"
"L28D-TJH",63055577730,"9WMP-NNQ","Male"
"L28D-TJH",63055577731,"945D-J9Y","Female"
"GJTS-3TP",63055577732,"GZ8X-GV2","Male"
"GJTS-3TP",63055577733,"G6ZP-B73","Female"
"KDQW-JTJ",63055577736,"9HTX-2CD","Male"
"KDQW-JTJ",63055577737,"G39Q-HBK","Female"
"LDS9-GGV",63055577738,"LZGK-GZB","Male"
"LDS9-GGV",63055577739,"MXKR-J9R","Female"
"G7NH-CM4",63055577744,"G215-NYD","Male"
"G7NH-CM4",63055577745,"GG1F-HTT","Female"
"GLL2-BZV",63055577769,"G8W1-V4X","Female"
"GC4V-KPG",63055577772,"G891-N1Z","Male"
"GC4V-KPG",63055577773,"G3YQ-19T","Female"
"L175-67M",63055577774,"GGKJ-Z1T","Male"
"L175-67M",63055577775,"KL6C-XQV","Female"
"K84R-TMS",63055577776,"LDHB-RRD","Male"
"K84R-TMS",63055577777,"GKVP-QMK","Female"
"LTF2-JTC",63055577780,"9SJJ-97N","Male"
"LTF2-JTC",63055577781,"LZJG-K5N","Female"
"LKNM-HR3",63055577782,"LJ2H-W3S","Male"
"LKNM-HR3",63055577783,"LZ2S-DKM","Female"
"L1QD-DXV",63055577784,"GJ2V-WRY","Male"
"L1QD-DXV",63055577785,"G2CN-HW6","Female"
"LD9P-M8N",63055577786,"LD9P-MFB","Male"
"LD9P-M8N",63055577787,"LH6C-VKZ","Female"
"GNSH-WMX",63055577808,"G7NH-CM4","Male"
"GNSH-WMX",63055577809,"G215-VM8","Female"
"K84R-TMS",63055577816,"LDHB-RRD","Male"
"K84R-TMS",63055577817,"GKVP-QMK","Female"
"LTF2-JTC",63055577820,"9SJJ-97N","Male"
"LTF2-JTC",63055577821,"LZJG-K5N","Female"
"LKNM-HR3",63055577822,"LJ2H-W3S","Male"
"LKNM-HR3",63055577823,"LZ2S-DKM","Female"
"GLL2-BZV",63055577833,"G8W1-V4X","Female"
"GC4V-KPG",63055577836,"G891-N1Z","Male"
"GC4V-KPG",63055577837,"G3YQ-19T","Female"
"L175-67M",63055577838,"GGKJ-Z1T","Male"
"L175-67M",63055577839,"KL6C-XQV","Female"
"K84R-TMS",63055577840,"LDHB-RRD","Male"
"K84R-TMS",63055577841,"GKVP-QMK","Female"
"LTF2-JTC",63055577844,"9SJJ-97N","Male"
"LTF2-JTC",63055577845,"LZJG-K5N","Female"
"LKNM-HR3",63055577846,"LJ2H-W3S","Male"
"LKNM-HR3",63055577847,"LZ2S-DKM","Female"
"L1QD-DXV",63055577848,"GJ2V-WRY","Male"
"L1QD-DXV",63055577849,"G2CN-HW6","Female"
"LD9P-M8N",63055577850,"LD9P-MFB","Male"
"LD9P-M8N",63055577851,"LH6C-VKZ","Female"
"GLFD-7MD",63055577984,"GMMD-GH5","Male"
"GLFD-7MD",63055577985,"LBK1-86P","Female"
"GGFH-MVX",63055577986,"LCJD-VX6","Male"
"GGFH-MVX",63055577987,"LD9R-RKH","Female"
"9HTX-2CD",63055577988,"9HRG-JDL","Male"
"9HTX-2CD",63055577989,"LDH1-G9D","Female"
"G6LZ-TWJ",63055577992,"L5LL-BRL","Male"
"G6LZ-TWJ",63055577993,"GZ4M-H94","Female"
"G6R2-BDM",63055577998,"GFZ2-JTZ","Male"
"9HYQ-M4G",63055578112,"G7XJ-1LY","Male"
"9HYQ-M4G",63055578113,"GL2J-F24","Female"
"GJGW-QM6",63055578114,"GGL4-859","Male"
"GJGW-QM6",63055578115,"GGL4-6DG","Female"
"LZ19-924",63055578116,"LZF6-M94","Male"
"LZ19-924",63055578117,"GWW8-LWR","Female"
"GL5F-YH1",63055578118,"GGHH-9CK","Male"
"GL5F-YH1",63055578119,"GGHH-4HZ","Female"
"L8RR-4KG",63055578120,"L8WY-72D","Male"
"L8RR-4KG",63055578121,"GZBB-BMJ","Female"
"99QT-MCB",63055578122,"LDSS-KBB","Male"
"99QT-MCB",63055578123,"GLZ3-DZS","Female"
"G792-Y4T",63055578132,"GZ9Q-17G","Male"
"GK5F-4LY",63055578134,"GK5F-8MJ","Male"
"GK5F-4LY",63055578135,"GQ2G-ZP8","Female"
"9HYQ-M4G",63055578240,"G7XJ-1LY","Male"
"9HYQ-M4G",63055578241,"GL2J-F24","Female"
"GJGW-QM6",63055578242,"GGL4-859","Male"
"GJGW-QM6",63055578243,"GGL4-6DG","Female"
"LZ19-924",63055578244,"LZF6-M94","Male"
"LZ19-924",63055578245,"GWW8-LWR","Female"
"GL5F-YH1",63055578246,"GGHH-9CK","Male"
"GL5F-YH1",63055578247,"GGHH-4HZ","Female"
"L8RR-4KG",63055578248,"L8WY-72D","Male"
"L8RR-4KG",63055578249,"GZBB-BMJ","Female"
"99QT-MCB",63055578250,"LDSS-KBB","Male"
"99QT-MCB",63055578251,"GLZ3-DZS","Female"
"G792-Y4T",63055578260,"GZ9Q-17G","Male"
"GK5F-4LY",63055578262,"GK5F-8MJ","Male"
"GK5F-4LY",63055578263,"GQ2G-ZP8","Female"
"9HYQ-M4G",63055578368,"G7XJ-1LY","Male"
"9HYQ-M4G",63055578369,"GL2J-F24","Female"
"GJGW-QM6",63055578370,"GGL4-859","Male"
"GJGW-QM6",63055578371,"GGL4-6DG","Female"
"LZ19-924",63055578372,"LZF6-M94","Male"
"LZ19-924",63055578373,"GWW8-LWR","Female"
"GL5F-YH1",63055578374,"GGHH-9CK","Male"
"GL5F-YH1",63055578375,"GGHH-4HZ","Female"
"LHPZ-9WQ",63055578384,"938W-39J","Male"
"LHPZ-9WQ",63055578385,"9W89-MK6","Female"
"LCT8-QVQ",63055578386,"LYXW-BQK","Male"
"L8BY-3VJ",63055578392,"L8YY-PP2","Male"
"L8BY-3VJ",63055578393,"LT5Z-556","Female"
"94BP-X4Z",63055578394,"LBGF-H83","Male"
"94BP-X4Z",63055578395,"LZ56-WY6","Female"
"L8YY-5HK",63055578396,"9CXC-B7Y","Male"
"L8YY-5HK",63055578397,"LZBY-TS8","Female"
"L8WB-D2Z",63055578398,"GK9Q-S8F","Male"
"L8WB-D2Z",63055578399,"GK85-LHZ","Female"
"L8RR-4KG",63055578408,"L8WY-72D","Male"
"L8RR-4KG",63055578409,"GZBB-BMJ","Female"
"99QT-MCB",63055578410,"LDSS-KBB","Male"
"99QT-MCB",63055578411,"GLZ3-DZS","Female"
"LDSS-KJ6",63055578416,"LDSS-288","Male"
"LDSS-KJ6",63055578417,"G6PK-MQW","Female"
"L28D-TJH",63055578418,"9WMP-NNQ","Male"
"L28D-TJH",63055578419,"945D-J9Y","Female"
"LYCY-PN6",63055578420,"LDSS-26H","Male"
"LYCY-PN6",63055578421,"L6SC-CJF","Female"
"LDSS-KKV",63055578422,"LZLQ-664","Male"
"LDSS-KKV",63055578423,"GK2Y-MJB","Female"
"KDQW-JTJ",63055578424,"9HTX-2CD","Male"
"KDQW-JTJ",63055578425,"G39Q-HBK","Female"
"LDS9-GGV",63055578426,"LZGK-GZB","Male"
"LDS9-GGV",63055578427,"MXKR-J9R","Female"
"LVMF-2JP",63055578432,"GLBB-B7J","Male"
"LVMF-2JP",63055578433,"GKY2-HZS","Female"
"LDSS-D1D",63055578436,"GMWX-WW1","Male"
"LD9R-RYR",63055578464,"LCRR-KM2","Male"
"LD9R-RYR",63055578465,"LDW5-JN2","Female"
"M15L-V4Q",63055578466,"LD9Y-C7T","Male"
"M15L-V4Q",63055578467,"LD9Y-CW9","Female"
"L133-HLP",63055578468,"94T6-749","Male"
"L133-HLP",63055578469,"GLLC-968","Female"
"KH8N-T92",63055578470,"L1DW-Q5N","Male"
"KH8N-T92",63055578471,"2781-6PP","Female"
"L8BY-3VJ",63055578472,"L8YY-PP2","Male"
"L8BY-3VJ",63055578473,"LT5Z-556","Female"
"94BP-X4Z",63055578474,"LBGF-H83","Male"
"94BP-X4Z",63055578475,"LZ56-WY6","Female"
"L8YY-5HK",63055578476,"9CXC-B7Y","Male"
"L8YY-5HK",63055578477,"LZBY-TS8","Female"
"L8WB-D2Z",63055578478,"GK9Q-S8F","Male"
"L8WB-D2Z",63055578479,"GK85-LHZ","Female"
"L8YY-PD5",63055578480,"L8YY-PZ9","Male"
"L8YY-PD5",63055578481,"9H65-XXK","Female"
"MBV2-T1M",63055578482,"GVD8-XBR","Male"
"MBV2-T1M",63055578483,"GVD8-NJ7","Female"
"GKZZ-K49",63055578484,"GGZQ-BP3","Male"
"GKZZ-K49",63055578485,"GHNF-BYC","Female"
"GL6R-9XP",63055578486,"GG38-D9W","Male"
"GL6R-9XP",63055578487,"GN8V-37D","Female"
"KJP2-TBR",63055578488,"LZLG-V3F","Male"
"KJP2-TBR",63055578489,"LH6K-2BP","Female"
"GFN3-DQ5",63055578490,"GJYM-TGG","Male"
"GFN3-DQ5",63055578491,"LBPM-PVV","Female"
"GQ59-8LX",63055578492,"GQMM-WCR","Male"
"GQ59-8LX",63055578493,"G29Z-H7W","Female"
"GSCJ-Z9D",63055578494,"LYS6-FRB","Male"
"GSCJ-Z9D",63055578495,"L1JY-KRP","Female"
"G9WK-ZB3",63055578632,"L1SL-2HR","Male"
"GHS6-1TP",63055578634,"LZF6-M94","Male"
"GHS6-1TP",63055578635,"L5TT-LG3","Female"
"L1Q3-L7Z",63055578636,"2RBY-DVZ","Male"
"L1Q3-L7Z",63055578637,"2R66-L8L","Female"
"KNW5-CM9",63055578640,"LVMF-2YH","Male"
"KNW5-CM9",63055578641,"GH4Y-2HC","Female"
"LCRM-5HJ",63055578642,"LCQX-XJS","Male"
"LCRM-5HJ",63055578643,"L78P-85J","Female"
"LHW9-VZ4",63055578644,"L1MT-HC1","Male"
"LHW9-VZ4",63055578645,"GVGZ-DCK","Female"
"KNQ6-9ZF",63055578821,"GGM3-KZW","Female"
"LDS9-GTK",63055578824,"9HTX-2CD","Male"
"LDS9-GTK",63055578825,"G39Q-HBK","Female"
"GMN3-7TX",63055578826,"L7LR-RWX","Male"
"GMN3-7TX",63055578827,"GKGZ-365","Female"
"LT83-QKS",63055578840,"GZ2L-M6L","Male"
"LT83-QKS",63055578841,"LBTR-BTW","Female"
"GDG2-NJC",63055578842,"G6RN-4Y7","Male"
"GDG2-NJC",63055578843,"GFPT-S5P","Female"
"G9M5-FF1",63055578844,"LY9D-2F8","Male"
"G9M5-FF1",63055578845,"L28D-TJH","Female"
"GN9F-M6Q",63055578846,"GJTS-3TP","Male"
"GN9F-M6Q",63055578847,"GN15-LRT","Female"
"LZS9-ZC2",63055578944,"9HYQ-M4G","Male"
"LZS9-ZC2",63055578945,"GJGW-QM6","Female"
"LZ61-F76",63055578946,"LZ19-924","Male"
"LZ61-F76",63055578947,"GL5F-YH1","Female"
"KZPV-BQM",63055578948,"L8RR-4KG","Male"
"KZPV-BQM",63055578949,"99QT-MCB","Female"
"GGTM-B2D",63055578954,"G792-Y4T","Male"
"GGTM-B2D",63055578955,"GK5F-4LY","Female"
"9HYQ-M4G",63055579008,"G7XJ-1LY","Male"
"9HYQ-M4G",63055579009,"GL2J-F24","Female"
"GJGW-QM6",63055579010,"GGL4-859","Male"
"GJGW-QM6",63055579011,"GGL4-6DG","Female"
"LZ19-924",63055579012,"LZF6-M94","Male"
"LZ19-924",63055579013,"GWW8-LWR","Female"
"GL5F-YH1",63055579014,"GGHH-9CK","Male"
"GL5F-YH1",63055579015,"GGHH-4HZ","Female"
"LHPZ-9WQ",63055579024,"938W-39J","Male"
"LHPZ-9WQ",63055579025,"9W89-MK6","Female"
"LCT8-QVQ",63055579026,"LYXW-BQK","Male"
"L8BY-3VJ",63055579032,"L8YY-PP2","Male"
"L8BY-3VJ",63055579033,"LT5Z-556","Female"
"94BP-X4Z",63055579034,"LBGF-H83","Male"
"94BP-X4Z",63055579035,"LZ56-WY6","Female"
"L8YY-5HK",63055579036,"9CXC-B7Y","Male"
"L8YY-5HK",63055579037,"LZBY-TS8","Female"
"L8WB-D2Z",63055579038,"GK9Q-S8F","Male"
"L8WB-D2Z",63055579039,"GK85-LHZ","Female"
"L8RR-4KG",63055579048,"L8WY-72D","Male"
"L8RR-4KG",63055579049,"GZBB-BMJ","Female"
"99QT-MCB",63055579050,"LDSS-KBB","Male"
"99QT-MCB",63055579051,"GLZ3-DZS","Female"
"LDSS-KJ6",63055579056,"LDSS-288","Male"
"LDSS-KJ6",63055579057,"G6PK-MQW","Female"
"L28D-TJH",63055579058,"9WMP-NNQ","Male"
"L28D-TJH",63055579059,"945D-J9Y","Female"
"LYCY-PN6",63055579060,"LDSS-26H","Male"
"LYCY-PN6",63055579061,"L6SC-CJF","Female"
"LDSS-KKV",63055579062,"LZLQ-664","Male"
"LDSS-KKV",63055579063,"GK2Y-MJB","Female"
"KDQW-JTJ",63055579064,"9HTX-2CD","Male"
"KDQW-JTJ",63055579065,"G39Q-HBK","Female"
"LDS9-GGV",63055579066,"LZGK-GZB","Male"
"LDS9-GGV",63055579067,"MXKR-J9R","Female"
"LVMF-2JP",63055579072,"GLBB-B7J","Male"
"LVMF-2JP",63055579073,"GKY2-HZS","Female"
"LDSS-D1D",63055579076,"GMWX-WW1","Male"
"LD9R-RYR",63055579104,"LCRR-KM2","Male"
"LD9R-RYR",63055579105,"LDW5-JN2","Female"
"M15L-V4Q",63055579106,"LD9Y-C7T","Male"
"M15L-V4Q",63055579107,"LD9Y-CW9","Female"
"L133-HLP",63055579108,"94T6-749","Male"
"L133-HLP",63055579109,"GLLC-968","Female"
"KH8N-T92",63055579110,"L1DW-Q5N","Male"
"KH8N-T92",63055579111,"2781-6PP","Female"
"L8BY-3VJ",63055579112,"L8YY-PP2","Male"
"L8BY-3VJ",63055579113,"LT5Z-556","Female"
"94BP-X4Z",63055579114,"LBGF-H83","Male"
"94BP-X4Z",63055579115,"LZ56-WY6","Female"
"L8YY-5HK",63055579116,"9CXC-B7Y","Male"
"L8YY-5HK",63055579117,"LZBY-TS8","Female"
"L8WB-D2Z",63055579118,"GK9Q-S8F","Male"
"L8WB-D2Z",63055579119,"GK85-LHZ","Female"
"L8YY-PD5",63055579120,"L8YY-PZ9","Male"
"L8YY-PD5",63055579121,"9H65-XXK","Female"
"MBV2-T1M",63055579122,"GVD8-XBR","Male"
"MBV2-T1M",63055579123,"GVD8-NJ7","Female"
"GKZZ-K49",63055579124,"GGZQ-BP3","Male"
"GKZZ-K49",63055579125,"GHNF-BYC","Female"
"GL6R-9XP",63055579126,"GG38-D9W","Male"
"GL6R-9XP",63055579127,"GN8V-37D","Female"
"KJP2-TBR",63055579128,"LZLG-V3F","Male"
"KJP2-TBR",63055579129,"LH6K-2BP","Female"
"GFN3-DQ5",63055579130,"GJYM-TGG","Male"
"GFN3-DQ5",63055579131,"LBPM-PVV","Female"
"GQ59-8LX",63055579132,"GQMM-WCR","Male"
"GQ59-8LX",63055579133,"G29Z-H7W","Female"
"GSCJ-Z9D",63055579134,"LYS6-FRB","Male"
"GSCJ-Z9D",63055579135,"L1JY-KRP","Female"
"GNMR-VQS",63055579152,"GX9B-776","Male"
"GNMR-VQS",63055579153,"LYBJ-CM9","Female"
"GX9B-F9C",63055579154,"GX9B-6XG","Male"
"GX9B-F9C",63055579155,"GXQ3-RX9","Female"
"GXV9-X1J",63055579160,"LVST-L96","Male"
"GXV9-X1J",63055579161,"KN8K-7G6","Female"
"GX9B-776",63055579184,"G2Z3-CPW","Male"
"GX9B-776",63055579185,"G66F-LJ1","Female"
"LYBJ-CM9",63055579186,"GX7G-K4F","Male"
"GX9B-6XG",63055579188,"GX9B-Z6J","Male"
"GX9B-6XG",63055579189,"GXQ3-5D8","Female"
"GXV9-X1J",63055579192,"LVST-L96","Male"
"GXV9-X1J",63055579193,"KN8K-7G6","Female"
"GN9C-2BN",63055579200,"GN9C-117","Male"
"GN9C-2BN",63055579201,"GLBZ-7M5","Female"
"G6L5-SRR",63055579204,"GLBC-FF2","Male"
"GXV2-VR9",63055579206,"GLBC-2C1","Male"
"GNMR-VQS",63055579232,"GX9B-776","Male"
"GNMR-VQS",63055579233,"LYBJ-CM9","Female"
"GX9B-F9C",63055579234,"GX9B-6XG","Male"
"GX9B-F9C",63055579235,"GXQ3-RX9","Female"
"GXV9-X1J",63055579240,"LVST-L96","Male"
"GXV9-X1J",63055579241,"KN8K-7G6","Female"
"GNMR-VQS",63055579264,"GX9B-776","Male"
"GNMR-VQS",63055579265,"LYBJ-CM9","Female"
"GX9B-F9C",63055579266,"GX9B-6XG","Male"
"GX9B-F9C",63055579267,"GXQ3-RX9","Female"
"GXV9-X1J",63055579272,"LVST-L96","Male"
"GXV9-X1J",63055579273,"KN8K-7G6","Female"
"M3J7-FVM",63055579280,"GG1P-VYY","Male"
"M3J7-FVM",63055579281,"G298-TGJ","Female"
"LDW2-1TJ",63055579288,"GQP1-CYV","Male"
"LDW2-1TJ",63055579289,"GS8P-Y7X","Female"
"GHRD-YKD",63055579290,"LDS9-5FD","Male"
"GHRD-YKD",63055579291,"GX7W-WQR","Female"
"LCDM-NZH",63055579292,"LBBB-4XS","Male"
"LCDM-NZH",63055579293,"LDHS-6S3","Female"
"MT39-VLW",63055579294,"LCDM-N61","Male"
"MT39-VLW",63055579295,"LZF7-33W","Female"
"9CXC-BT8",63055579312,"GMSP-9XR","Male"
"9CXC-BT8",63055579313,"KLXB-6QR","Female"
"L8MP-T1Y",63055579314,"LBBB-4XS","Male"
"L8MP-T1Y",63055579315,"LDHS-6S3","Female"
"LDSH-S6J",63055579316,"L8TY-B3W","Male"
"LDSH-S6J",63055579317,"LDSH-3GG","Female"
"KND9-P91",63055579318,"9S9W-MPL","Male"
"KND9-P91",63055579319,"KFX1-BZD","Female"
"G71X-VLP",63055579320,"9CHW-MJN","Male"
"G71X-VLP",63055579321,"GST8-ZH8","Female"
"G278-RXX",63055579322,"GZNQ-R1Z","Male"
"G278-RXX",63055579323,"G8BX-ZH8","Female"
"GKYP-ZCF",63055579324,"GD2P-T72","Male"
"GKYP-ZCF",63055579325,"GKYP-SQ7","Female"
"GLPP-BF3",63055579328,"GG47-J88","Male"
"GLPP-BF3",63055579329,"GG4Q-27K","Female"
"L6KC-J2Y",63055579330,"GLPP-RNC","Male"
"L6KC-J2Y",63055579331,"GLPP-BNQ","Female"
"LDPX-VWT",63055579336,"G8YQ-16H","Male"
"LDPX-VWT",63055579337,"G65P-HP9","Female"
"GMXZ-2CC",63055579338,"G231-B8V","Male"
"GMXZ-2CC",63055579339,"LY6V-924","Female"
"LB27-YWT",63055579340,"GH7M-QSF","Male"
"LB27-YWT",63055579341,"LYTM-8KB","Female"
"GWZB-NNM",63055579342,"L8YY-PH5","Male"
"GWZB-NNM",63055579343,"KFX1-BZD","Female"
"L1DW-Q5N",63055579344,"LY5W-N6P","Male"
"L1DW-Q5N",63055579345,"LHWS-BFW","Female"
"2781-6PP",63055579346,"GDB8-4V9","Male"
"2781-6PP",63055579347,"GVZM-RKC","Female"
"G36D-72Y",63055579348,"LBBB-4XS","Male"
"G36D-72Y",63055579349,"LDHS-6S3","Female"
"L18F-8KW",63055579350,"LM1T-ZQX","Male"
"L18F-8KW",63055579351,"273M-74Y","Female"
"LYDW-KW7",63055579352,"LZPK-P7H","Male"
"LYDW-KW7",63055579353,"GN4S-LXY","Female"
"LY67-3N8",63055579354,"LCRR-KM2","Male"
"LY67-3N8",63055579355,"LDW5-JN2","Female"
"LR1T-XQ7",63055579356,"GG45-P7D","Male"
"GZXX-B8X",63055579358,"L8RR-S6X","Male"
"GZXX-B8X",63055579359,"L8RR-S6J","Female"
"G9G8-ZCS",63055579368,"L8YB-MKM","Male"
"G9G8-ZCS",63055579369,"G6CS-B1Q","Female"
"GLZW-7GF",63055579520,"LZNY-FF7","Male"
"GLZW-7GF",63055579521,"GPMD-KTY","Female"
"GVSG-X5N",63055579522,"GLZW-7HZ","Male"
"GVSG-X5N",63055579523,"GQFV-K7Q","Female"
"G2RH-ZJB",63055579528,"LTT6-YJQ","Male"
"G2RH-ZJB",63055579529,"GV8X-JR1","Female"
"GQRR-BP3",63055579532,"GFXP-YYF","Male"
"GQRR-BP3",63055579533,"GX9B-8M2","Female"
"9HTX-2CD",63055579536,"9HRG-JDL","Male"
"9HTX-2CD",63055579537,"LDH1-G9D","Female"
"G39Q-HBK",63055579538,"KX2S-NWF","Male"
"G39Q-HBK",63055579539,"L7GV-KKS","Female"
"LZGK-GZB",63055579540,"LZ8D-9DK","Male"
"LZGK-GZB",63055579541,"GK9J-9XB","Female"
"MXKR-J9R",63055579542,"9QZD-J5R","Male"
"MXKR-J9R",63055579543,"L18P-6ZG","Female"
"LD9R-RYR",63055579544,"LCRR-KM2","Male"
"LD9R-RYR",63055579545,"LDW5-JN2","Female"
"M15L-V4Q",63055579546,"LD9Y-C7T","Male"
"M15L-V4Q",63055579547,"LD9Y-CW9","Female"
"L133-HLP",63055579548,"94T6-749","Male"
"L133-HLP",63055579549,"GLLC-968","Female"
"KH8N-T92",63055579550,"L1DW-Q5N","Male"
"KH8N-T92",63055579551,"2781-6PP","Female"
"GL9M-YXL",63055579554,"GKZG-KWQ","Male"
"GL9M-YXL",63055579555,"GGTN-692","Female"
"GG5W-TJ1",63055579576,"GGB9-4CK","Male"
"GG5W-TJ1",63055579577,"9MTF-W16","Female"
"LZ19-924",63055579580,"LZF6-M94","Male"
"LZ19-924",63055579581,"GWW8-LWR","Female"
"G2WK-JRV",63055580032,"GGM3-YH3","Male"
"G2WK-JRV",63055580033,"GZ6Z-GTH","Female"
"9Z4Y-476",63055580128,"LD9R-5PH","Male"
"9Z4Y-476",63055580129,"LZM1-YM9","Female"
"G396-J2Q",63055580130,"GSJL-SH8","Male"
"G396-J2Q",63055580131,"G8V9-RRF","Female"
"LD9R-5PH",63055580136,"L187-NYR","Male"
"LD9R-5PH",63055580137,"9WQY-MZT","Female"
"GSJL-SH8",63055580140,"G2L1-F2P","Male"
"GSJL-SH8",63055580141,"GH7C-CVR","Female"
"G8V9-RRF",63055580142,"G8DJ-NMC","Male"
"G8V9-RRF",63055580143,"GG64-9ZY","Female"
"949K-PBH",63055580224,"GGY2-N7M","Male"
"949K-PBH",63055580225,"GGYL-VM8","Female"
"L8RR-4KG",63055580264,"L8WY-72D","Male"
"L8RR-4KG",63055580265,"GZBB-BMJ","Female"
"99QT-MCB",63055580266,"LDSS-KBB","Male"
"99QT-MCB",63055580267,"GLZ3-DZS","Female"
"LDSS-KJ6",63055580272,"LDSS-288","Male"
"LDSS-KJ6",63055580273,"G6PK-MQW","Female"
"L28D-TJH",63055580274,"9WMP-NNQ","Male"
"L28D-TJH",63055580275,"945D-J9Y","Female"
"LYCY-PN6",63055580276,"LDSS-26H","Male"
"LYCY-PN6",63055580277,"L6SC-CJF","Female"
"LDSS-KKV",63055580278,"LZLQ-664","Male"
"LDSS-KKV",63055580279,"GK2Y-MJB","Female"
"KDQW-JTJ",63055580280,"9HTX-2CD","Male"
"KDQW-JTJ",63055580281,"G39Q-HBK","Female"
"LDS9-GGV",63055580282,"LZGK-GZB","Male"
"LDS9-GGV",63055580283,"MXKR-J9R","Female"
"949K-5Q2",63055580320,"949K-PBH","Male"
"KZPV-BQM",63055580340,"L8RR-4KG","Male"
"KZPV-BQM",63055580341,"99QT-MCB","Female"
"M1VS-25N",63055580344,"LDSS-KJ6","Male"
"M1VS-25N",63055580345,"L28D-TJH","Female"
"LDSS-KHY",63055580346,"LYCY-PN6","Male"
"LDSS-KHY",63055580347,"LDSS-KKV","Female"
"LZGQ-LJX",63055580348,"KDQW-JTJ","Male"
"LZGQ-LJX",63055580349,"LDS9-GGV","Female"
"28YJ-Z4N",63055580364,"9HTX-2CD","Male"
"28YJ-Z4N",63055580365,"G39Q-HBK","Female"
"GGGT-9MX",63055580366,"MXVC-BK8","Male"
"G6LT-J5Y",63055580376,"LC3F-X4D","Male"
"G6LT-J5Y",63055580377,"GPMZ-2FZ","Female"
"LBKM-2H9",63055580416,"M6CX-71W","Male"
"LBKM-2H9",63055580417,"M6CX-7YW","Female"
"LBDY-3J8",63055580418,"MNGL-KK4","Male"
"LBDY-3J8",63055580419,"94TJ-T3B","Female"
"MKTV-TMC",63055580424,"GG5X-Q83","Male"
"MKTV-TMC",63055580425,"GG5X-X2N","Female"
"GJ9M-PR2",63055580432,"GQ6F-W6Y","Male"
"GJ9M-PR2",63055580433,"G2N1-2HM","Female"
"LZLG-V3F",63055580436,"L7NG-DRP","Male"
"LZLG-V3F",63055580437,"LYTH-K3C","Female"
"LH6K-2BP",63055580438,"LTT6-YJQ","Male"
"LH6K-2BP",63055580439,"GV8X-JR1","Female"
"LD9R-RYR",63055580448,"LCRR-KM2","Male"
"LD9R-RYR",63055580449,"LDW5-JN2","Female"
"M15L-V4Q",63055580450,"LD9Y-C7T","Male"
"M15L-V4Q",63055580451,"LD9Y-CW9","Female"
"L133-HLP",63055580452,"94T6-749","Male"
"L133-HLP",63055580453,"GLLC-968","Female"
"KH8N-T92",63055580454,"L1DW-Q5N","Male"
"KH8N-T92",63055580455,"2781-6PP","Female"
"L8BY-3VJ",63055580456,"L8YY-PP2","Male"
"L8BY-3VJ",63055580457,"LT5Z-556","Female"
"94BP-X4Z",63055580458,"LBGF-H83","Male"
"94BP-X4Z",63055580459,"LZ56-WY6","Female"
"L8YY-5HK",63055580460,"9CXC-B7Y","Male"
"L8YY-5HK",63055580461,"LZBY-TS8","Female"
"L8WB-D2Z",63055580462,"GK9Q-S8F","Male"
"L8WB-D2Z",63055580463,"GK85-LHZ","Female"
"L8YY-PD5",63055580464,"L8YY-PZ9","Male"
"L8YY-PD5",63055580465,"9H65-XXK","Female"
"MBV2-T1M",63055580466,"GVD8-XBR","Male"
"MBV2-T1M",63055580467,"GVD8-NJ7","Female"
"GKZZ-K49",63055580468,"GGZQ-BP3","Male"
"GKZZ-K49",63055580469,"GHNF-BYC","Female"
"GL6R-9XP",63055580470,"GG38-D9W","Male"
"GL6R-9XP",63055580471,"GN8V-37D","Female"
"KJP2-TBR",63055580472,"LZLG-V3F","Male"
"KJP2-TBR",63055580473,"LH6K-2BP","Female"
"GFN3-DQ5",63055580474,"GJYM-TGG","Male"
"GFN3-DQ5",63055580475,"LBPM-PVV","Female"
"GQ59-8LX",63055580476,"GQMM-WCR","Male"
"GQ59-8LX",63055580477,"G29Z-H7W","Female"
"GSCJ-Z9D",63055580478,"LYS6-FRB","Male"
"GSCJ-Z9D",63055580479,"L1JY-KRP","Female"
"GN8G-MT7",63055580488,"GJMV-L5G","Male"
"GN8G-MT7",63055580489,"GSP6-P1B","Female"
"L8TJ-5XS",63055580496,"KX2S-NWF","Male"
"L8TJ-5XS",63055580497,"L7GV-KKS","Female"
"LJG4-5YW",63055580500,"GGKW-M5B","Male"
"LJG4-5YW",63055580501,"LDH1-G9D","Female"
"G7YH-3GJ",63055580504,"GV4P-VY5","Male"
"G7YH-3GJ",63055580505,"GGJD-JSR","Female"
"GC45-DB8",63055580506,"GZRK-SFB","Male"
"GC45-DB8",63055580507,"GVSP-WS2","Female"
"G8WB-MGZ",63055580608,"G7T1-72X","Male"
"G8WB-MGZ",63055580609,"G7TB-YKK","Female"
"GZ11-7D6",63055580610,"GX7C-LRS","Male"
"GZ11-7D6",63055580611,"GN1M-ZZK","Female"
"GV1G-PNW",63055580612,"GG1P-3D3","Male"
"GV1G-PNW",63055580613,"GG1P-C6R","Female"
"G9BS-LX8",63055580624,"L2Y1-PH3","Male"
"GJM6-MPH",63055580630,"GJMD-YMZ","Male"
