"fid","ascendancy","parent","gender"
"MXKR-J9R",90397721350,"9QZD-J5R","Male"
"MXKR-J9R",90397721351,"L18P-6ZG","Female"
"GG5W-TJ1",90397721352,"GGB9-4CK","Male"
"GG5W-TJ1",90397721353,"9MTF-W16","Female"
"LZ19-924",90397721356,"LZF6-M94","Male"
"LZ19-924",90397721357,"GWW8-LWR","Female"
"LD95-VVH",90397721360,"LD97-4RG","Male"
"LD95-VVH",90397721361,"LDSS-BYY","Female"
"99SD-Z4Q",90397721362,"L8RR-S6X","Male"
"99SD-Z4Q",90397721363,"L8RR-S6J","Female"
"MBGG-7NP",90397721364,"LZ9M-HWG","Male"
"MBGG-7NP",90397721365,"9M85-YGM","Female"
"LD9R-SHL",90397721366,"21JJ-KNR","Male"
"LD9R-SHL",90397721367,"GZL8-6WN","Female"
"LD9R-RYR",90397721368,"LCRR-KM2","Male"
"LD9R-RYR",90397721369,"LDW5-JN2","Female"
"M15L-V4Q",90397721370,"LD9Y-C7T","Male"
"M15L-V4Q",90397721371,"LD9Y-CW9","Female"
"L133-HLP",90397721372,"94T6-749","Male"
"L133-HLP",90397721373,"GLLC-968","Female"
"KH8N-T92",90397721374,"L1DW-Q5N","Male"
"KH8N-T92",90397721375,"2781-6PP","Female"
"GW2T-YH6",90397721440,"GJ47-K7B","Male"
"GW2T-YH6",90397721441,"G68T-8ZP","Female"
"GX5P-L6M",90397721442,"GL7J-6P6","Male"
"GX5P-L6M",90397721443,"GL7J-VSQ","Female"
"GGT6-1Q1",90397721446,"LZXX-FT2","Male"
"GGT6-1Q1",90397721447,"KLXB-KTC","Female"
"L187-NYR",90397721456,"G9FS-BL2","Male"
"L187-NYR",90397721457,"GCSS-S7B","Female"
"9WQY-MZT",90397721458,"LTGB-3SJ","Male"
"9WQY-MZT",90397721459,"GGNP-Y62","Female"
"LDSK-V77",90397721792,"L8RR-S6X","Male"
"LDSK-V77",90397721793,"L8RR-S6J","Female"
"LDSQ-F68",90397721794,"9CCG-XPQ","Male"
"LDSQ-F68",90397721795,"GFQJ-6W3","Female"
"LB27-YWT",90397721796,"GH7M-QSF","Male"
"LB27-YWT",90397721797,"LYTM-8KB","Female"
"GWZB-NNM",90397721798,"L8YY-PH5","Male"
"GWZB-NNM",90397721799,"KFX1-BZD","Female"
"9N32-H78",90397722112,"LCC6-Z4Z","Male"
"9N32-H78",90397722113,"LV95-GQ5","Female"
"GDWD-RXZ",90397722116,"LY8N-RRL","Male"
"GDWD-RXZ",90397722117,"9ZC1-9W5","Female"
"M296-VCG",90397722118,"LJRG-7ST","Male"
"M296-VCG",90397722119,"28WM-FQ6","Female"
"LDM1-CGG",90397722128,"LDM1-ZJW","Male"
"LDM1-CGG",90397722129,"GVN6-BNX","Female"
"LYSP-1D9",90397722130,"K4P4-YKZ","Male"
"LYSP-1D9",90397722131,"LZGB-752","Female"
"G8C6-8VY",90397722132,"G8CD-FCD","Male"
"G8C6-8VY",90397722133,"G8C6-4B3","Female"
"GN9S-PHK",90397722136,"GWKF-XY9","Male"
"GN9S-PHK",90397722137,"GWKF-FBF","Female"
"9HV8-NJK",90397722140,"9HV8-NVS","Male"
"9HV8-NJK",90397722141,"L2TT-6C2","Female"
"G8F3-MXY",90397722184,"GZSD-5JK","Male"
"G8F3-MXY",90397722185,"GM4H-LD2","Female"
"LK6D-M2Y",90397722188,"MNGL-KK4","Male"
"LK6D-M2Y",90397722189,"GL7G-3Z6","Female"
"LZJQ-KN6",90397722190,"GKGD-BLB","Male"
"LZJQ-KN6",90397722191,"CC8V-FKX","Female"
"9WCC-FSZ",90397722192,"GC35-TBX","Male"
"9WCC-FSZ",90397722193,"GN17-9YY","Female"
"LVKC-WC1",90397722194,"MZ68-VKD","Male"
"LVKC-WC1",90397722195,"LY72-MRC","Female"
"G8WB-MGZ",90397722208,"G7T1-72X","Male"
"G8WB-MGZ",90397722209,"G7TB-YKK","Female"
"GZ11-7D6",90397722210,"GX7C-LRS","Male"
"GZ11-7D6",90397722211,"GN1M-ZZK","Female"
"GV1G-PNW",90397722212,"GG1P-3D3","Male"
"GV1G-PNW",90397722213,"GG1P-C6R","Female"
"G9BS-LX8",90397722224,"L2Y1-PH3","Male"
"GJM6-MPH",90397722230,"GJMD-YMZ","Male"
"GJM6-MPH",90397722231,"G6YJ-SZ6","Female"
"GVXT-MZG",90397725728,"L2MN-44Y","Male"
"GVXT-MZG",90397725729,"G8FL-PW4","Female"
"GKWF-SCL",90397725732,"GKWF-9HW","Male"
"G3LH-DG9",90397725736,"GXTQ-FJT","Male"
"G3LH-DG9",90397725737,"G7DV-WW9","Female"
"G6GQ-R3F",90397725740,"GXWR-W8R","Male"
"G6GQ-R3F",90397725741,"G8WY-8VN","Female"
"G2TZ-96Y",90397725744,"GLZJ-1J2","Male"
"L1DD-JMP",90397725748,"GG5W-TJ1","Male"
"L1DD-JMP",90397725749,"GG54-SDF","Female"
"9WY9-HRJ",90397725750,"LZ19-924","Male"
"LD9R-RCZ",90397725752,"GGT6-NYC","Male"
"LD9R-RCZ",90397725753,"GGTD-5CG","Female"
"MBWQ-SF3",90397725754,"LH3J-XVF","Male"
"MBWQ-SF3",90397725755,"KN3T-TR3","Female"
"L1R3-QH7",90397725756,"LD9R-5PH","Male"
"L1R3-QH7",90397725757,"LZM1-YM9","Female"
"M33Z-FHV",90397725758,"GGQ2-T6Y","Male"
"M33Z-FHV",90397725759,"GGQ2-FDK","Female"
"G3M5-XM2",90397725760,"GLBC-ZZH","Male"
"GGJN-2MN",90397725762,"GGJN-L3R","Male"
"GGT6-NYC",90397725792,"GW2T-YH6","Male"
"GGT6-NYC",90397725793,"GX5P-L6M","Female"
"GGTD-5CG",90397725794,"GGTX-XJX","Male"
"GGTD-5CG",90397725795,"GGT6-1Q1","Female"
"LH3J-XVF",90397725796,"GGYS-TR5","Male"
"LH3J-XVF",90397725797,"GGYS-R4S","Female"
"LD9R-5PH",90397725800,"L187-NYR","Male"
"LD9R-5PH",90397725801,"9WQY-MZT","Female"
"G21Z-QQG",90397725808,"G21C-YGX","Male"
"G21Z-QQG",90397725809,"G8WB-J6L","Female"
"GZ2N-HCQ",90397725810,"G8WL-T7Q","Male"
"GZ2N-HCQ",90397725811,"GDSY-Z6B","Female"
"99PT-X33",90397725812,"G21J-37H","Male"
"99PT-X33",90397725813,"G21J-G8S","Female"
"9HTX-2CD",90397725840,"9HRG-JDL","Male"
"9HTX-2CD",90397725841,"LDH1-G9D","Female"
"G39Q-HBK",90397725842,"KX2S-NWF","Male"
"G39Q-HBK",90397725843,"L7GV-KKS","Female"
"L7LR-RWX",90397725844,"GVR7-Q43","Male"
"L7LR-RWX",90397725845,"L2DV-WS5","Female"
"LBTR-BTW",90397725874,"LZK3-LK2","Male"
"LBTR-BTW",90397725875,"M185-RW3","Female"
"G6RN-4Y7",90397725876,"G6DZ-JKF","Male"
"G6RN-4Y7",90397725877,"G6D8-388","Female"
"GFPT-S5P",90397725878,"GZ8X-GV2","Male"
"GFPT-S5P",90397725879,"G6ZP-B73","Female"
"LY9D-2F8",90397725880,"LCJD-VX6","Male"
"LY9D-2F8",90397725881,"LD9R-RKH","Female"
"L28D-TJH",90397725882,"9WMP-NNQ","Male"
"L28D-TJH",90397725883,"945D-J9Y","Female"
"GJTS-3TP",90397725884,"GZ8X-GV2","Male"
"GJTS-3TP",90397725885,"G6ZP-B73","Female"
"GGKB-FBC",90397725896,"LZGK-GZB","Male"
"GGKB-FBC",90397725897,"LDSQ-F68","Female"
"GKCC-1KD",90397725920,"GKQX-VM9","Male"
"GKCC-1KD",90397725921,"GVB8-9XY","Female"
"GMF5-BSR",90397725928,"GLFD-7MD","Male"
"GMF5-BSR",90397725929,"GGFH-MVX","Female"
"L1WB-PZW",90397725930,"9HTX-2CD","Male"
"L1WB-PZW",90397725931,"L83J-4S6","Female"
"L1W8-W7S",90397725932,"GLFD-7MD","Male"
"L1W8-W7S",90397725933,"GGFH-MVX","Female"
"GD7W-JS7",90397725936,"G6H3-12T","Male"
"GD7W-NSX",90397725938,"GD7W-BDW","Male"
"9376-JCH",90397725944,"KNW5-CM9","Male"
"9376-JCH",90397725945,"LCRM-5HJ","Female"
"9HVH-9GD",90397725946,"LHW9-VZ4","Male"
"9HVH-9GD",90397725947,"GKKW-24R","Female"
"GG3M-7JP",90397725948,"GGWF-VYW","Male"
"GG3M-7JP",90397725949,"GGXT-3X8","Female"
"GZRK-SFB",90397725952,"GLZW-7GF","Male"
"GZRK-SFB",90397725953,"GVSG-X5N","Female"
"GVSP-WS2",90397725954,"G6T6-SZ3","Male"
"GVSP-WS2",90397725955,"GZB1-L61","Female"
"GHKB-C3J",90397725956,"G2RH-ZJB","Male"
"GHKB-C3J",90397725957,"G2RH-4T1","Female"
"L5DR-KL8",90397725958,"GQRR-BP3","Male"
"L5DR-KL8",90397725959,"LDVY-ZHB","Female"
"KDQW-JTJ",90397725960,"9HTX-2CD","Male"
"KDQW-JTJ",90397725961,"G39Q-HBK","Female"
"LDS9-GGV",90397725962,"LZGK-GZB","Male"
"LDS9-GGV",90397725963,"MXKR-J9R","Female"
"LD9R-RB7",90397725964,"LD9R-RYR","Male"
"LD9R-RB7",90397725965,"M15L-V4Q","Female"
"LDSS-6H5",90397725966,"L133-HLP","Male"
"LDSS-6H5",90397725967,"KH8N-T92","Female"
"9ZH7-GMD",90397725968,"G7RV-VBP","Male"
"9ZH7-GMD",90397725969,"GL9M-YXL","Female"
"G7ZN-5DF",90397725972,"GLJW-CJ4","Male"
"G2TZ-96Y",90397725976,"GLZJ-1J2","Male"
"L1DD-JMP",90397725980,"GG5W-TJ1","Male"
"L1DD-JMP",90397725981,"GG54-SDF","Female"
"9WY9-HRJ",90397725982,"LZ19-924","Male"
"KDQW-JTJ",90397726016,"9HTX-2CD","Male"
"KDQW-JTJ",90397726017,"G39Q-HBK","Female"
"LDS9-GGV",90397726018,"LZGK-GZB","Male"
"LDS9-GGV",90397726019,"MXKR-J9R","Female"
"L1DD-JMP",90397726020,"GG5W-TJ1","Male"
"L1DD-JMP",90397726021,"GG54-SDF","Female"
"9WY9-HRJ",90397726022,"LZ19-924","Male"
"LD95-VV6",90397726024,"LD95-VVH","Male"
"LD95-VV6",90397726025,"99SD-Z4Q","Female"
"9H2F-HV5",90397726026,"MBGG-7NP","Male"
"9H2F-HV5",90397726027,"LD9R-SHL","Female"
"LD9R-RB7",90397726028,"LD9R-RYR","Male"
"LD9R-RB7",90397726029,"M15L-V4Q","Female"
"LDSS-6H5",90397726030,"L133-HLP","Male"
"LDSS-6H5",90397726031,"KH8N-T92","Female"
"GGT6-NYC",90397726064,"GW2T-YH6","Male"
"GGT6-NYC",90397726065,"GX5P-L6M","Female"
"GGTD-5CG",90397726066,"GGTX-XJX","Male"
"GGTD-5CG",90397726067,"GGT6-1Q1","Female"
"LH3J-XVF",90397726068,"GGYS-TR5","Male"
"LH3J-XVF",90397726069,"GGYS-R4S","Female"
"LD9R-5PH",90397726072,"L187-NYR","Male"
"LD9R-5PH",90397726073,"9WQY-MZT","Female"
"GX7C-LRS",90397726080,"9W7P-G88","Male"
"GX7C-LRS",90397726081,"GLB2-PPV","Female"
"GN1M-ZZK",90397726082,"GSWG-NZ1","Male"
"GN1M-ZZK",90397726083,"GZHK-WCQ","Female"
"LB2S-1BB",90397726084,"LY2R-7ZN","Male"
"LB2S-1BB",90397726085,"GN5Q-641","Female"
"9HTX-2CD",90397726096,"9HRG-JDL","Male"
"9HTX-2CD",90397726097,"LDH1-G9D","Female"
"G39Q-HBK",90397726098,"KX2S-NWF","Male"
"G39Q-HBK",90397726099,"L7GV-KKS","Female"
"GCQF-FLC",90397726112,"GCQF-JMR","Male"
"L5LL-BRL",90397726116,"94NF-4HS","Male"
"L5LL-BRL",90397726117,"L1ZM-J6S","Female"
"GZ4M-H94",90397726118,"GWLB-P8V","Male"
"GZ4M-H94",90397726119,"GWLB-K5R","Female"
"G6LZ-TWJ",90397726128,"L5LL-BRL","Male"
"G6LZ-TWJ",90397726129,"GZ4M-H94","Female"
"G6R2-BDM",90397726134,"GFZ2-JTZ","Male"
"GN31-YTW",90397726136,"GJJS-51N","Male"
"GN31-YTW",90397726137,"GGPY-TMF","Female"
"GK22-BND",90397726140,"G8WB-7SG","Male"
"GK22-BND",90397726141,"GK2L-QJ9","Female"
"KN8N-WHW",90397726144,"LBKM-2H9","Male"
"KN8N-WHW",90397726145,"LBDY-3J8","Female"
"9SYL-S5H",90397726146,"KX2S-NWF","Male"
"9SYL-S5H",90397726147,"L7GV-KKS","Female"
"G67W-G57",90397726148,"MKTV-TMC","Male"
"G67W-G57",90397726149,"G67G-YFC","Female"
"LDFZ-8Q1",90397726152,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397726153,"GL14-857","Female"
"LHPZ-VGH",90397726154,"LZLG-V3F","Male"
"LHPZ-VGH",90397726155,"LH6K-2BP","Female"
"LD9R-RB7",90397726160,"LD9R-RYR","Male"
"LD9R-RB7",90397726161,"M15L-V4Q","Female"
"LDSS-6H5",90397726162,"L133-HLP","Male"
"LDSS-6H5",90397726163,"KH8N-T92","Female"
"LDMT-HMZ",90397726164,"L8BY-3VJ","Male"
"LDMT-HMZ",90397726165,"94BP-X4Z","Female"
"LD91-ST3",90397726166,"L8YY-5HK","Male"
"LD91-ST3",90397726167,"L8WB-D2Z","Female"
"L8MB-ZMK",90397726168,"L8YY-PD5","Male"
"L8MB-ZMK",90397726169,"MBV2-T1M","Female"
"MB1Q-ZWW",90397726170,"GKZZ-K49","Male"
"MB1Q-ZWW",90397726171,"GL6R-9XP","Female"
"LDMT-W6R",90397726172,"KJP2-TBR","Male"
"LDMT-W6R",90397726173,"GFN3-DQ5","Female"
"LT83-H6M",90397726174,"GQ59-8LX","Male"
"LT83-H6M",90397726175,"GSCJ-Z9D","Female"
"GKPX-TG7",90397726180,"GN8G-MT7","Male"
"GKPX-TG7",90397726181,"G6VR-DRK","Female"
"LTTZ-YL8",90397726184,"L8TJ-5XS","Male"
"LYSG-SY9",90397726186,"LJG4-5YW","Male"
"LYSG-SY9",90397726187,"GH91-DSB","Female"
"9C32-7PC",90397726188,"G7YH-3GJ","Male"
"9C32-7PC",90397726189,"GC45-DB8","Female"
"LCP2-CGK",90397727872,"G8R1-427","Male"
"LCP2-CGK",90397727873,"G2LB-21B","Female"
"M33Z-XLR",90397727874,"L187-NYR","Male"
"M33Z-XLR",90397727875,"9WQY-MZT","Female"
"G9M5-FF1",90397727968,"LY9D-2F8","Male"
"G9M5-FF1",90397727969,"L28D-TJH","Female"
"GN9F-M6Q",90397727970,"GJTS-3TP","Male"
"GN9F-M6Q",90397727971,"GN15-LRT","Female"
"LZGQ-LJX",90397727972,"KDQW-JTJ","Male"
"LZGQ-LJX",90397727973,"LDS9-GGV","Female"
"GNSH-WMX",90397727976,"G7NH-CM4","Male"
"GNSH-WMX",90397727977,"G215-VM8","Female"
"GDLZ-HKD",90397728400,"K1WK-N6P","Male"
"GDLZ-HKD",90397728401,"GJK2-FPZ","Female"
"GWKF-XY9",90397728416,"G8WB-MGZ","Male"
"GWKF-XY9",90397728417,"GZ11-7D6","Female"
"GWKF-FBF",90397728418,"GV1G-PNW","Male"
"GWKF-FBF",90397728419,"GG1L-1ZJ","Female"
"9HV8-NVS",90397728424,"G9BS-LX8","Male"
"9HV8-NVS",90397728425,"G9B3-97G","Female"
"L2TT-6C2",90397728426,"GJMD-5G3","Male"
"L2TT-6C2",90397728427,"GJM6-MPH","Female"
"GQPW-7XG",90397728440,"GX55-2RX","Male"
"GQ65-ZJP",90397728544,"GK5F-SQ1","Male"
"GQ65-ZJP",90397728545,"GDR1-LHF","Female"
"GJ6J-KXZ",90397728560,"GCS7-3KJ","Male"
"GJ6J-Q45",90397728568,"GNKW-WY8","Male"
"GJ6J-Q45",90397728569,"GKCC-2JM","Female"
"GKCC-681",90397728570,"GKCC-DDB","Male"
"GKCC-681",90397728571,"GKCC-FW6","Female"
"LDMT-W6R",90397728572,"KJP2-TBR","Male"
"LDMT-W6R",90397728573,"GFN3-DQ5","Female"
"LT83-H6M",90397728574,"GQ59-8LX","Male"
"LT83-H6M",90397728575,"GSCJ-Z9D","Female"
"G7H9-MZF",90397728704,"2SFJ-KSH","Male"
"G7H9-MZF",90397728705,"GH6V-72P","Female"
"LKD8-KF5",90397728708,"LV3B-499","Male"
"LKD8-KF5",90397728709,"LKD8-KDY","Female"
"GHDD-32H",90397728710,"G7S4-LCN","Male"
"GHDD-32H",90397728711,"G22W-1PB","Female"
"GK4L-Z73",90397736960,"GGPW-8R4","Male"
"GK4L-Z73",90397736961,"GGPW-NPT","Female"
"GZYV-6LH",90397736962,"G2SL-ZYV","Male"
"GZYV-6LH",90397736963,"G23M-21F","Female"
"K417-PHT",90397736964,"LTTZ-YL8","Male"
"K417-PHT",90397736965,"LYSG-SY9","Female"
"9S3D-N8F",90397736966,"9C32-7PC","Male"
"9S3D-N8F",90397736967,"M5YG-GGX","Female"
"LKT4-7DC",90397737408,"G7YH-3GJ","Male"
"LKT4-7DC",90397737409,"GC45-DB8","Female"
"GJ8K-PWG",90397737728,"LDSK-NZJ","Male"
"GJ8K-PWG",90397737729,"LDSH-S2T","Female"
"LJYH-M8G",90397737730,"GW69-B2J","Male"
"LJYH-M8G",90397737731,"GXQD-1QL","Female"
"GZ5R-DYP",90397737732,"GGD7-NRW","Male"
"LB23-RVZ",90397737734,"2Z98-QKN","Male"
"LB23-RVZ",90397737735,"GDCF-ZCT","Female"
"GNQ6-SVJ",90397737744,"GDX9-MGZ","Male"
"GNQ6-SVJ",90397737745,"GDX9-M73","Female"
"GFPV-786",90397737792,"LCP2-CGK","Male"
"GFPV-786",90397737793,"M33Z-XLR","Female"
"G8R1-427",90397737824,"G9R3-YW1","Male"
"GGL3-PK8",90397737826,"G6ZX-RRY","Male"
"9HTX-2CD",90397739008,"9HRG-JDL","Male"
"9HTX-2CD",90397739009,"LDH1-G9D","Female"
"LZGK-ZV2",90397739014,"LZ1T-YG5","Male"
"LZGK-ZV2",90397739015,"LZZF-5Z1","Female"
"GGG7-Q5M",90397739024,"G6TC-GD8","Male"
"GGG7-Q5M",90397739025,"GGG3-LR4","Female"
"GZL1-BTV",90397739026,"GZVH-K4C","Male"
"GZL1-BTV",90397739027,"GZVH-NJM","Female"
"28YJ-Z4N",90397739036,"9HTX-2CD","Male"
"28YJ-Z4N",90397739037,"G39Q-HBK","Female"
"GGGT-9MX",90397739038,"MXVC-BK8","Male"
"G233-LXN",90397739040,"GGJD-LJM","Male"
"G233-LXN",90397739041,"G2PL-CYW","Female"
"GC7G-R6L",90397739048,"9CHR-8ZW","Male"
"GC7G-R6L",90397739049,"GVWL-TZN","Female"
"GC7P-77S",90397739050,"G2PK-2PB","Male"
"GC7P-77S",90397739051,"GVXD-YLR","Female"
"LY9D-2F8",90397739200,"LCJD-VX6","Male"
"LY9D-2F8",90397739201,"LD9R-RKH","Female"
"L28D-TJH",90397739202,"9WMP-NNQ","Male"
"L28D-TJH",90397739203,"945D-J9Y","Female"
"GJTS-3TP",90397739204,"GZ8X-GV2","Male"
"GJTS-3TP",90397739205,"G6ZP-B73","Female"
"KDQW-JTJ",90397739208,"9HTX-2CD","Male"
"KDQW-JTJ",90397739209,"G39Q-HBK","Female"
"LDS9-GGV",90397739210,"LZGK-GZB","Male"
"LDS9-GGV",90397739211,"MXKR-J9R","Female"
"G7NH-CM4",90397739216,"G215-NYD","Male"
"G7NH-CM4",90397739217,"GG1F-HTT","Female"
"GSQS-5M7",90397739528,"LTZY-FHB","Male"
"GSQS-5M7",90397739529,"KH81-FS8","Female"
"GLP1-MBL",90397740032,"GLP1-SJ7","Male"
"GLP1-MBL",90397740033,"GXV9-9MZ","Female"
"GGKB-FBC",90397740104,"LZGK-GZB","Male"
"GGKB-FBC",90397740105,"LDSQ-F68","Female"
"GKCC-1KD",90397740128,"GKQX-VM9","Male"
"GKCC-1KD",90397740129,"GVB8-9XY","Female"
"GMF5-BSR",90397740136,"GLFD-7MD","Male"
"GMF5-BSR",90397740137,"GGFH-MVX","Female"
"L1WB-PZW",90397740138,"9HTX-2CD","Male"
"L1WB-PZW",90397740139,"L83J-4S6","Female"
"L1W8-W7S",90397740140,"GLFD-7MD","Male"
"L1W8-W7S",90397740141,"GGFH-MVX","Female"
"GD7W-JS7",90397740144,"G6H3-12T","Male"
"GD7W-NSX",90397740146,"GD7W-BDW","Male"
"9376-JCH",90397740152,"KNW5-CM9","Male"
"9376-JCH",90397740153,"LCRM-5HJ","Female"
"9HVH-9GD",90397740154,"LHW9-VZ4","Male"
"9HVH-9GD",90397740155,"GKKW-24R","Female"
"GG3M-7JP",90397740156,"GGWF-VYW","Male"
"GG3M-7JP",90397740157,"GGXT-3X8","Female"
"9HYQ-M4G",90397740160,"G7XJ-1LY","Male"
"9HYQ-M4G",90397740161,"GL2J-F24","Female"
"GJGW-QM6",90397740162,"GGL4-859","Male"
"GJGW-QM6",90397740163,"GGL4-6DG","Female"
"LZ19-924",90397740164,"LZF6-M94","Male"
"LZ19-924",90397740165,"GWW8-LWR","Female"
"GL5F-YH1",90397740166,"GGHH-9CK","Male"
"GL5F-YH1",90397740167,"GGHH-4HZ","Female"
"LHPZ-9WQ",90397740176,"938W-39J","Male"
"LHPZ-9WQ",90397740177,"9W89-MK6","Female"
"LCT8-QVQ",90397740178,"LYXW-BQK","Male"
"L8BY-3VJ",90397740184,"L8YY-PP2","Male"
"L8BY-3VJ",90397740185,"LT5Z-556","Female"
"94BP-X4Z",90397740186,"LBGF-H83","Male"
"94BP-X4Z",90397740187,"LZ56-WY6","Female"
"L8YY-5HK",90397740188,"9CXC-B7Y","Male"
"L8YY-5HK",90397740189,"LZBY-TS8","Female"
"L8WB-D2Z",90397740190,"GK9Q-S8F","Male"
"L8WB-D2Z",90397740191,"GK85-LHZ","Female"
"L8RR-4KG",90397740200,"L8WY-72D","Male"
"L8RR-4KG",90397740201,"GZBB-BMJ","Female"
"99QT-MCB",90397740202,"LDSS-KBB","Male"
"99QT-MCB",90397740203,"GLZ3-DZS","Female"
"LDSS-KJ6",90397740208,"LDSS-288","Male"
"LDSS-KJ6",90397740209,"G6PK-MQW","Female"
"L28D-TJH",90397740210,"9WMP-NNQ","Male"
"L28D-TJH",90397740211,"945D-J9Y","Female"
"LYCY-PN6",90397740212,"LDSS-26H","Male"
"LYCY-PN6",90397740213,"L6SC-CJF","Female"
"LDSS-KKV",90397740214,"LZLQ-664","Male"
"LDSS-KKV",90397740215,"GK2Y-MJB","Female"
"KDQW-JTJ",90397740216,"9HTX-2CD","Male"
"KDQW-JTJ",90397740217,"G39Q-HBK","Female"
"LDS9-GGV",90397740218,"LZGK-GZB","Male"
"LDS9-GGV",90397740219,"MXKR-J9R","Female"
"LVMF-2JP",90397740224,"GLBB-B7J","Male"
"LVMF-2JP",90397740225,"GKY2-HZS","Female"
"LDSS-D1D",90397740228,"GMWX-WW1","Male"
"LD9R-RYR",90397740256,"LCRR-KM2","Male"
"LD9R-RYR",90397740257,"LDW5-JN2","Female"
"M15L-V4Q",90397740258,"LD9Y-C7T","Male"
"M15L-V4Q",90397740259,"LD9Y-CW9","Female"
"L133-HLP",90397740260,"94T6-749","Male"
"L133-HLP",90397740261,"GLLC-968","Female"
"KH8N-T92",90397740262,"L1DW-Q5N","Male"
"KH8N-T92",90397740263,"2781-6PP","Female"
"L8BY-3VJ",90397740264,"L8YY-PP2","Male"
"L8BY-3VJ",90397740265,"LT5Z-556","Female"
"94BP-X4Z",90397740266,"LBGF-H83","Male"
"94BP-X4Z",90397740267,"LZ56-WY6","Female"
"L8YY-5HK",90397740268,"9CXC-B7Y","Male"
"L8YY-5HK",90397740269,"LZBY-TS8","Female"
"L8WB-D2Z",90397740270,"GK9Q-S8F","Male"
"L8WB-D2Z",90397740271,"GK85-LHZ","Female"
"L8YY-PD5",90397740272,"L8YY-PZ9","Male"
"L8YY-PD5",90397740273,"9H65-XXK","Female"
"MBV2-T1M",90397740274,"GVD8-XBR","Male"
"MBV2-T1M",90397740275,"GVD8-NJ7","Female"
"GKZZ-K49",90397740276,"GGZQ-BP3","Male"
"GKZZ-K49",90397740277,"GHNF-BYC","Female"
"GL6R-9XP",90397740278,"GG38-D9W","Male"
"GL6R-9XP",90397740279,"GN8V-37D","Female"
"KJP2-TBR",90397740280,"LZLG-V3F","Male"
"KJP2-TBR",90397740281,"LH6K-2BP","Female"
"GFN3-DQ5",90397740282,"GJYM-TGG","Male"
"GFN3-DQ5",90397740283,"LBPM-PVV","Female"
"GQ59-8LX",90397740284,"GQMM-WCR","Male"
"GQ59-8LX",90397740285,"G29Z-H7W","Female"
"GSCJ-Z9D",90397740286,"LYS6-FRB","Male"
"GSCJ-Z9D",90397740287,"L1JY-KRP","Female"
"LY9D-2F8",90397740288,"LCJD-VX6","Male"
"LY9D-2F8",90397740289,"LD9R-RKH","Female"
"L28D-TJH",90397740290,"9WMP-NNQ","Male"
"L28D-TJH",90397740291,"945D-J9Y","Female"
"GJTS-3TP",90397740292,"GZ8X-GV2","Male"
"GJTS-3TP",90397740293,"G6ZP-B73","Female"
"KDQW-JTJ",90397740296,"9HTX-2CD","Male"
"KDQW-JTJ",90397740297,"G39Q-HBK","Female"
"LDS9-GGV",90397740298,"LZGK-GZB","Male"
"LDS9-GGV",90397740299,"MXKR-J9R","Female"
"G7NH-CM4",90397740304,"G215-NYD","Male"
"G7NH-CM4",90397740305,"GG1F-HTT","Female"
"GLL2-BZV",90397740329,"G8W1-V4X","Female"
"GC4V-KPG",90397740332,"G891-N1Z","Male"
"GC4V-KPG",90397740333,"G3YQ-19T","Female"
"L175-67M",90397740334,"GGKJ-Z1T","Male"
"L175-67M",90397740335,"KL6C-XQV","Female"
"K84R-TMS",90397740336,"LDHB-RRD","Male"
"K84R-TMS",90397740337,"GKVP-QMK","Female"
"LTF2-JTC",90397740340,"9SJJ-97N","Male"
"LTF2-JTC",90397740341,"LZJG-K5N","Female"
"LKNM-HR3",90397740342,"LJ2H-W3S","Male"
"LKNM-HR3",90397740343,"LZ2S-DKM","Female"
"L1QD-DXV",90397740344,"GJ2V-WRY","Male"
"L1QD-DXV",90397740345,"G2CN-HW6","Female"
"LD9P-M8N",90397740346,"LD9P-MFB","Male"
"LD9P-M8N",90397740347,"LH6C-VKZ","Female"
"GNSH-WMX",90397740368,"G7NH-CM4","Male"
"GNSH-WMX",90397740369,"G215-VM8","Female"
"K84R-TMS",90397740376,"LDHB-RRD","Male"
"K84R-TMS",90397740377,"GKVP-QMK","Female"
"LTF2-JTC",90397740380,"9SJJ-97N","Male"
"LTF2-JTC",90397740381,"LZJG-K5N","Female"
"LKNM-HR3",90397740382,"LJ2H-W3S","Male"
"LKNM-HR3",90397740383,"LZ2S-DKM","Female"
"GLL2-BZV",90397740393,"G8W1-V4X","Female"
"GC4V-KPG",90397740396,"G891-N1Z","Male"
"GC4V-KPG",90397740397,"G3YQ-19T","Female"
"L175-67M",90397740398,"GGKJ-Z1T","Male"
"L175-67M",90397740399,"KL6C-XQV","Female"
"K84R-TMS",90397740400,"LDHB-RRD","Male"
"K84R-TMS",90397740401,"GKVP-QMK","Female"
"LTF2-JTC",90397740404,"9SJJ-97N","Male"
"LTF2-JTC",90397740405,"LZJG-K5N","Female"
"LKNM-HR3",90397740406,"LJ2H-W3S","Male"
"LKNM-HR3",90397740407,"LZ2S-DKM","Female"
"L1QD-DXV",90397740408,"GJ2V-WRY","Male"
"L1QD-DXV",90397740409,"G2CN-HW6","Female"
"LD9P-M8N",90397740410,"LD9P-MFB","Male"
"LD9P-M8N",90397740411,"LH6C-VKZ","Female"
"G96M-2XD",90397740416,"GKQ6-LR7","Male"
