"fid","ascendancy","parent","gender"
"GJVC-FKB",87913829761,"G28P-JW9","Female"
"GJVC-FKB",87913829760,"G28P-T64","Male"
"LDW2-7WW",87913829776,"LD9Y-C7T","Male"
"LDW2-7WW",87913829777,"LD9Y-CW9","Female"
"LH7S-12Y",87913829778,"9CXC-BT8","Male"
"LH7S-12Y",87913829779,"L8MP-T1Y","Female"
"LDSQ-XRK",87913829780,"LDSK-V77","Male"
"LDSQ-XRK",87913829781,"LDSQ-F68","Female"
"LCFL-9DP",87913829782,"LB27-YWT","Male"
"LCFL-9DP",87913829783,"GWZB-NNM","Female"
"LRPR-T2Y",87913829804,"21JJ-KNR","Male"
"LRPR-T2Y",87913829805,"GZL8-6WN","Female"
"G8H6-47R",87913829808,"G6VY-YGD","Male"
"G8H6-47R",87913829809,"G6R8-JT5","Female"
"G6ZT-SWX",87913829820,"LDMK-PYT","Male"
"G6ZT-SWX",87913829821,"L1WB-GXK","Female"
"GNJF-TDK",87913829822,"GPMR-1CZ","Male"
"GNJF-TDK",87913829823,"GPMT-2K8","Female"
"G6VY-YGD",87913829824,"LZPK-K9R","Male"
"G6VY-YGD",87913829825,"GMNF-CHM","Female"
"G6R8-JT5",87913829826,"GDBJ-7N1","Male"
"G6R8-JT5",87913829827,"G6RG-78L","Female"
"LDMK-PYT",87913829848,"LJBQ-8YG","Male"
"LDMK-PYT",87913829849,"GQ6R-HJR","Female"
"L1WB-GXK",87913829850,"MH8P-93W","Male"
"L1WB-GXK",87913829851,"LYJF-343","Female"
"GDCP-XJF",87913829888,"LDW2-RVK","Male"
"GDCP-XJF",87913829889,"L7FV-Z4V","Female"
"GV1M-DCF",87913829890,"GNWP-DQ7","Male"
"GV1M-DCF",87913829891,"GC8J-BSK","Female"
"LT3P-8D6",87913829892,"GG92-32P","Male"
"LT3P-8D6",87913829893,"GG4M-2R7","Female"
"G8L3-3JL",87913829894,"GVXP-S4R","Male"
"G8L3-3JL",87913829895,"LVDF-9DW","Female"
"94HZ-CG3",87913829896,"L4Y9-TXB","Male"
"94HZ-CG3",87913829897,"GSX5-T31","Female"
"LDSS-BYY",87913829898,"99PY-ZDF","Male"
"LDSS-BYY",87913829899,"LD97-C7T","Female"
"LDSV-RVD",87913829900,"LDSH-9W5","Male"
"LDSV-RVD",87913829901,"GGH1-7CV","Female"
"LDSV-RG8",87913829902,"LDSH-S6J","Male"
"LDSV-RG8",87913829903,"KND9-P91","Female"
"LDSQ-XRK",87913829904,"LDSK-V77","Male"
"LDSQ-XRK",87913829905,"LDSQ-F68","Female"
"LCFL-9DP",87913829906,"LB27-YWT","Male"
"LCFL-9DP",87913829907,"GWZB-NNM","Female"
"KDQW-JTJ",87913829908,"9HTX-2CD","Male"
"KDQW-JTJ",87913829909,"G39Q-HBK","Female"
"LDS9-GGV",87913829910,"LZGK-GZB","Male"
"LDS9-GGV",87913829911,"MXKR-J9R","Female"
"9MWR-GHW",87913829912,"K8M3-FZQ","Male"
"9MWR-GHW",87913829913,"LVDF-9DW","Female"
"LZ1V-KT6",87913829914,"MBPN-4DK","Male"
"LZ1V-KT6",87913829915,"9H9K-FVG","Female"
"9WL8-7LY",87913829916,"L8RK-RPS","Male"
"9WL8-7LY",87913829917,"LJG8-9LJ","Female"
"LBJR-K79",87913829918,"LYNF-SFN","Male"
"LBJR-K79",87913829919,"GJQD-6SP","Female"
"K8M3-FZQ",87913829920,"GFR1-8PR","Male"
"K8M3-FZQ",87913829921,"GFR1-JPJ","Female"
"MBPN-4DK",87913829924,"GFR1-8PR","Male"
"MBPN-4DK",87913829925,"GFR1-JPJ","Female"
"9H9K-FVG",87913829926,"LZ9M-HWG","Male"
"9H9K-FVG",87913829927,"9M85-YGM","Female"
"LCVR-TFD",87913829928,"GVNC-TFT","Male"
"LCVR-TFD",87913829929,"GNFT-19B","Female"
"9Z4P-BQB",87913829930,"LZLQ-664","Male"
"9Z4P-BQB",87913829931,"GK2Y-MJB","Female"
"LDW2-41W",87913829932,"94HZ-CG3","Male"
"LDW2-41W",87913829933,"LDSS-BYY","Female"
"G4NJ-GVF",87913829934,"L8RR-S6X","Male"
"G4NJ-GVF",87913829935,"L8RR-S6J","Female"
"9CS4-RY3",87913829936,"LT3P-8D6","Male"
"9CS4-RY3",87913829937,"G8L3-3JL","Female"
"GJ11-5FT",87913829938,"GD2M-G8D","Male"
"LDSK-NZJ",87913829952,"9CXC-BT8","Male"
"LDSK-NZJ",87913829953,"L8MP-T1Y","Female"
"LDSH-S2T",87913829954,"LDSH-S6J","Male"
"LDSH-S2T",87913829955,"KND9-P91","Female"
"GW69-B2J",87913829956,"G71X-VLP","Male"
"GW69-B2J",87913829957,"G278-RXX","Female"
"GXQD-1QL",87913829958,"GKYP-ZCF","Male"
"GXQD-1QL",87913829959,"GKYP-T1X","Female"
"G9G8-ZCS",87913829960,"L8YB-MKM","Male"
"G9G8-ZCS",87913829961,"G6CS-B1Q","Female"
"GX7W-7JP",87913829966,"G32Q-P7M","Male"
"GX7W-7JP",87913829967,"GZ8W-RPD","Female"
"KDQW-JTJ",87913829968,"9HTX-2CD","Male"
"KDQW-JTJ",87913829969,"G39Q-HBK","Female"
"LDS9-GGV",87913829970,"LZGK-GZB","Male"
"LDS9-GGV",87913829971,"MXKR-J9R","Female"
"L1DD-JMP",87913829972,"GG5W-TJ1","Male"
"L1DD-JMP",87913829973,"GG54-SDF","Female"
"9WY9-HRJ",87913829974,"LZ19-924","Male"
"LD95-VV6",87913829976,"LD95-VVH","Male"
"LD95-VV6",87913829977,"99SD-Z4Q","Female"
"9H2F-HV5",87913829978,"MBGG-7NP","Male"
"9H2F-HV5",87913829979,"LD9R-SHL","Female"
"LD9R-RB7",87913829980,"LD9R-RYR","Male"
"LD9R-RB7",87913829981,"M15L-V4Q","Female"
"LDSS-6H5",87913829982,"L133-HLP","Male"
"LDSS-6H5",87913829983,"KH8N-T92","Female"
"K4J2-DJH",87913829984,"LBH8-WL8","Male"
"K4J2-DJH",87913829985,"L1P1-VNH","Female"
"GKFF-LK8",87913829986,"99PT-R5T","Male"
"GKFF-LK8",87913829987,"GC4M-5C7","Female"
"M1TK-NPC",87913829988,"G6DK-YFB","Male"
"M1TK-NPC",87913829989,"L1P1-VNH","Female"
"GKFN-QJJ",87913829990,"GKZC-MXN","Male"
"GKFN-QJJ",87913829991,"GDN5-BKK","Female"
"LD97-CH9",87913829992,"99PY-ZDF","Male"
"LD97-CH9",87913829993,"LD97-C7T","Female"
"KH4Q-2SB",87913829994,"LL43-FM6","Male"
"KH4Q-2SB",87913829995,"9CMJ-R5M","Female"
"94YF-JDG",87913829996,"L15Q-4BH","Male"
"94YF-JDG",87913829997,"LT36-BWL","Female"
"G8WY-6L8",87913829998,"21JJ-KNR","Male"
"G8WY-6L8",87913829999,"GZL8-6WN","Female"
"GDV6-4BP",87913830002,"94YF-JDG","Male"
"GDV6-4BP",87913830003,"G8WY-6L8","Female"
"9QQJ-DCB",87913830006,"9HST-9PV","Male"
"9QQJ-DCB",87913830007,"L1BP-2FV","Female"
"GKH2-284",87913830008,"94YF-JDG","Male"
"GKH2-284",87913830009,"G8WY-6L8","Female"
"L1HH-YZM",87913830010,"K8DH-3D5","Male"
"L1HH-YZM",87913830011,"GHX5-TWP","Female"
"G8F9-CC5",87913830012,"LJYW-T66","Male"
"G8F9-CC5",87913830013,"GNLG-4T2","Female"
"L1HG-6TJ",87913830014,"GKF1-Z4M","Male"
"L1HG-6TJ",87913830015,"GKF1-QGD","Female"
"GGDS-XHY",87913830028,"GGDS-L6K","Male"
"GGDS-XHY",87913830029,"GGDS-J9Q","Female"
"GZ58-YQK",87913830032,"G3MC-8XP","Male"
"GZ58-YQK",87913830033,"G4MG-RFM","Female"
"GVD8-NJ7",87913830038,"GPSX-XT1","Male"
"GVD8-NJ7",87913830039,"GPSX-KP8","Female"
"GV48-5LB",87913830056,"GJMV-L5G","Male"
"GV48-5LB",87913830057,"GSP6-P1B","Female"
"GV4D-G59",87913830059,"GV46-9LH","Female"
"GKDL-M52",87913830072,"GNC3-9FN","Male"
"GKDL-M52",87913830073,"GKD2-NSL","Female"
"GSZP-ZX5",87913830082,"LDSQ-XRK","Male"
"GSZP-ZX5",87913830083,"LCFL-9DP","Female"
"GG3Q-9VN",87913830096,"L7NG-DRP","Male"
"GG3Q-9VN",87913830097,"LYTH-K3C","Female"
"L2MS-GP4",87913830098,"G6D2-1TW","Male"
"L2MS-GP4",87913830099,"GN1M-BQY","Female"
"GJMH-VTM",87913830100,"G6D2-1TW","Male"
"GJMH-VTM",87913830101,"GN1M-BQY","Female"
"GJMH-2XV",87913830102,"GGQK-PFF","Male"
"GJMH-2XV",87913830103,"GG6X-CZ8","Female"
"LRHN-FX9",87913830104,"GG38-D9W","Male"
"LRHN-FX9",87913830105,"GN8V-37D","Female"
"GJMH-VTM",87913830108,"G6D2-1TW","Male"
"GJMH-VTM",87913830109,"GN1M-BQY","Female"
"GJMH-2XV",87913830110,"GGQK-PFF","Male"
"GJMH-2XV",87913830111,"GG6X-CZ8","Female"
"GLY9-V9X",87913830128,"LCPL-B93","Male"
"GLY9-V9X",87913830129,"LHKK-4PN","Female"
"LD9R-RYR",87913830144,"LCRR-KM2","Male"
"LD9R-RYR",87913830145,"LDW5-JN2","Female"
"M15L-V4Q",87913830146,"LD9Y-C7T","Male"
"M15L-V4Q",87913830147,"LD9Y-CW9","Female"
"L133-HLP",87913830148,"94T6-749","Male"
"L133-HLP",87913830149,"GLLC-968","Female"
"KH8N-T92",87913830150,"L1DW-Q5N","Male"
"KH8N-T92",87913830151,"2781-6PP","Female"
"L8BY-3VJ",87913830152,"L8YY-PP2","Male"
"L8BY-3VJ",87913830153,"LT5Z-556","Female"
"94BP-X4Z",87913830154,"LBGF-H83","Male"
"94BP-X4Z",87913830155,"LZ56-WY6","Female"
"L8YY-5HK",87913830156,"9CXC-B7Y","Male"
"L8YY-5HK",87913830157,"LZBY-TS8","Female"
"L8WB-D2Z",87913830158,"GK9Q-S8F","Male"
"L8WB-D2Z",87913830159,"GK85-LHZ","Female"
"9WMP-NNQ",87913830160,"99PT-NTZ","Male"
"9WMP-NNQ",87913830161,"G98Z-6RZ","Female"
"945D-J9Y",87913830162,"LZ9M-HWG","Male"
"945D-J9Y",87913830163,"9M85-YGM","Female"
"LJB3-5XL",87913830164,"9SBM-4NB","Male"
"LJB3-5XL",87913830165,"GN7R-TH8","Female"
"GNWS-GB4",87913830166,"L8BY-3VJ","Male"
"GNWS-GB4",87913830167,"GDKP-2XC","Female"
"LD97-CH9",87913830168,"99PY-ZDF","Male"
"LD97-CH9",87913830169,"LD97-C7T","Female"
"KH4Q-2SB",87913830170,"LL43-FM6","Male"
"KH4Q-2SB",87913830171,"9CMJ-R5M","Female"
"94YF-JDG",87913830172,"L15Q-4BH","Male"
"94YF-JDG",87913830173,"LT36-BWL","Female"
"G8WY-6L8",87913830174,"21JJ-KNR","Male"
"G8WY-6L8",87913830175,"GZL8-6WN","Female"
"GJBS-K9W",94551848832,"GJBS-L7N","Male"
"GJBS-K9W",94551848833,"LHRH-CJ8","Female"
"L5LL-BRL",94551848848,"94NF-4HS","Male"
"L5LL-BRL",94551848849,"L1ZM-J6S","Female"
"GZ4M-H94",94551848850,"GWLB-P8V","Male"
"GZ4M-H94",94551848851,"GWLB-K5R","Female"
"GFZ2-JTZ",94551848860,"GDN4-FTQ","Male"
"GMNM-FXX",94551848864,"GG68-KTV","Male"
"GMNM-FXX",94551848865,"GGJQ-6W4","Female"
"LZ2B-MCB",94551848866,"LDSQ-XRK","Male"
"LZ2B-MCB",94551848867,"LCFL-9DP","Female"
"LD9R-RB7",94551848868,"LD9R-RYR","Male"
"LD9R-RB7",94551848869,"M15L-V4Q","Female"
"LDSS-6H5",94551848870,"L133-HLP","Male"
"LDSS-6H5",94551848871,"KH8N-T92","Female"
"GHLJ-GR9",94551848872,"GZ58-YQK","Male"
"GHLJ-GR9",94551848873,"G2S3-J26","Female"
"MBV2-T1M",94551848874,"GVD8-XBR","Male"
"MBV2-T1M",94551848875,"GVD8-NJ7","Female"
"GVFR-3NN",94551848876,"GKDZ-7ST","Male"
"GVFR-3NN",94551848877,"G75D-415","Female"
"LVLV-Y4L",94551848878,"29TY-V6S","Male"
"LVLV-Y4L",94551848879,"KP39-B7C","Female"
"GLHT-H9Z",94551848884,"G9G8-ZCS","Male"
"GLHT-H9Z",94551848885,"GVHV-7WD","Female"
"KDQW-JTJ",94551848896,"9HTX-2CD","Male"
"KDQW-JTJ",94551848897,"G39Q-HBK","Female"
"LDS9-GGV",94551848898,"LZGK-GZB","Male"
"LDS9-GGV",94551848899,"MXKR-J9R","Female"
"L1DD-JMP",94551848900,"GG5W-TJ1","Male"
"L1DD-JMP",94551848901,"GG54-SDF","Female"
"9WY9-HRJ",94551848902,"LZ19-924","Male"
"LD95-VV6",94551848904,"LD95-VVH","Male"
"LD95-VV6",94551848905,"99SD-Z4Q","Female"
"9H2F-HV5",94551848906,"MBGG-7NP","Male"
"9H2F-HV5",94551848907,"LD9R-SHL","Female"
"LD9R-RB7",94551848908,"LD9R-RYR","Male"
"LD9R-RB7",94551848909,"M15L-V4Q","Female"
"LDSS-6H5",94551848910,"L133-HLP","Male"
"LDSS-6H5",94551848911,"KH8N-T92","Female"
"GJ6J-KXZ",94551848912,"GCS7-3KJ","Male"
"GJ6J-Q45",94551848920,"GNKW-WY8","Male"
"GJ6J-Q45",94551848921,"GKCC-2JM","Female"
"GKCC-681",94551848922,"GKCC-DDB","Male"
"GKCC-681",94551848923,"GKCC-FW6","Female"
"LDMT-W6R",94551848924,"KJP2-TBR","Male"
"LDMT-W6R",94551848925,"GFN3-DQ5","Female"
"LT83-H6M",94551848926,"GQ59-8LX","Male"
"LT83-H6M",94551848927,"GSCJ-Z9D","Female"
"GQHW-1Y8",94551848928,"GG4Y-RL8","Male"
"GQHW-1Y8",94551848929,"GG4B-SPV","Female"
"K84R-TMS",94551848936,"LDHB-RRD","Male"
"K84R-TMS",94551848937,"GKVP-QMK","Female"
"9S9P-HNZ",94551848956,"K84R-TMS","Male"
"9S9P-HNZ",94551848957,"GGGW-RYH","Female"
"GSZ1-PTQ",94551849008,"G8GM-R5T","Male"
"GSZ1-PTQ",94551849009,"G8YH-W8V","Female"
"GS8M-WYK",94551849010,"GQSJ-G4F","Male"
"GS8M-WYK",94551849011,"GVG7-N47","Female"
"991T-WHY",94551849012,"991T-WC7","Male"
"G3TV-1F5",94551849014,"GLGG-K2D","Male"
"L62H-Z9T",94551849016,"LDHS-DWJ","Male"
"GVSP-PVV",94551849018,"G2H3-QFZ","Male"
"GVSP-PVV",94551849019,"G2H3-MGK","Female"
"GKZ8-HXS",94551849020,"G6K1-794","Male"
"GKS3-YPX",94551849022,"G2RH-TWL","Male"
"GKS3-YPX",94551849023,"KCZY-FCT","Female"
"GGSV-LFL",94551849120,"GGZD-RQR","Male"
"GGSV-LFL",94551849121,"GL9M-YXL","Female"
"G7YH-3GJ",94551849136,"GV4P-VY5","Male"
"G7YH-3GJ",94551849137,"GGJD-JSR","Female"
"GC45-DB8",94551849138,"GZRK-SFB","Male"
"GC45-DB8",94551849139,"GVSP-WS2","Female"
"LY9D-2F8",94551849152,"LCJD-VX6","Male"
"LY9D-2F8",94551849153,"LD9R-RKH","Female"
"L28D-TJH",94551849154,"9WMP-NNQ","Male"
"L28D-TJH",94551849155,"945D-J9Y","Female"
"GJTS-3TP",94551849156,"GZ8X-GV2","Male"
"GJTS-3TP",94551849157,"G6ZP-B73","Female"
"KDQW-JTJ",94551849160,"9HTX-2CD","Male"
"KDQW-JTJ",94551849161,"G39Q-HBK","Female"
"LDS9-GGV",94551849162,"LZGK-GZB","Male"
"LDS9-GGV",94551849163,"MXKR-J9R","Female"
"G7NH-CM4",94551849168,"G215-NYD","Male"
"G7NH-CM4",94551849169,"GG1F-HTT","Female"
"949K-PBH",94551849536,"GGY2-N7M","Male"
"949K-PBH",94551849537,"GGYL-VM8","Female"
"L8RR-4KG",94551849576,"L8WY-72D","Male"
"L8RR-4KG",94551849577,"GZBB-BMJ","Female"
"99QT-MCB",94551849578,"LDSS-KBB","Male"
"99QT-MCB",94551849579,"GLZ3-DZS","Female"
"LDSS-KJ6",94551849584,"LDSS-288","Male"
"LDSS-KJ6",94551849585,"G6PK-MQW","Female"
"L28D-TJH",94551849586,"9WMP-NNQ","Male"
"L28D-TJH",94551849587,"945D-J9Y","Female"
"LYCY-PN6",94551849588,"LDSS-26H","Male"
"LYCY-PN6",94551849589,"L6SC-CJF","Female"
"LDSS-KKV",94551849590,"LZLQ-664","Male"
"LDSS-KKV",94551849591,"GK2Y-MJB","Female"
"KDQW-JTJ",94551849592,"9HTX-2CD","Male"
"KDQW-JTJ",94551849593,"G39Q-HBK","Female"
"LDS9-GGV",94551849594,"LZGK-GZB","Male"
"LDS9-GGV",94551849595,"MXKR-J9R","Female"
"949K-5Q2",94551849632,"949K-PBH","Male"
"KZPV-BQM",94551849652,"L8RR-4KG","Male"
"KZPV-BQM",94551849653,"99QT-MCB","Female"
"M1VS-25N",94551849656,"LDSS-KJ6","Male"
"M1VS-25N",94551849657,"L28D-TJH","Female"
"LDSS-KHY",94551849658,"LYCY-PN6","Male"
"LDSS-KHY",94551849659,"LDSS-KKV","Female"
"LZGQ-LJX",94551849660,"KDQW-JTJ","Male"
"LZGQ-LJX",94551849661,"LDS9-GGV","Female"
"28YJ-Z4N",94551849676,"9HTX-2CD","Male"
"28YJ-Z4N",94551849677,"G39Q-HBK","Female"
"GGGT-9MX",94551849678,"MXVC-BK8","Male"
"G6LT-J5Y",94551849688,"LC3F-X4D","Male"
"G6LT-J5Y",94551849689,"GPMZ-2FZ","Female"
"LBKM-2H9",94551849728,"M6CX-71W","Male"
"LBKM-2H9",94551849729,"M6CX-7YW","Female"
"LBDY-3J8",94551849730,"MNGL-KK4","Male"
"LBDY-3J8",94551849731,"94TJ-T3B","Female"
"MKTV-TMC",94551849736,"GG5X-Q83","Male"
"MKTV-TMC",94551849737,"GG5X-X2N","Female"
"GJ9M-PR2",94551849744,"GQ6F-W6Y","Male"
"GJ9M-PR2",94551849745,"G2N1-2HM","Female"
"LZLG-V3F",94551849748,"L7NG-DRP","Male"
"LZLG-V3F",94551849749,"LYTH-K3C","Female"
"LH6K-2BP",94551849750,"LTT6-YJQ","Male"
"LH6K-2BP",94551849751,"GV8X-JR1","Female"
"LD9R-RYR",94551849760,"LCRR-KM2","Male"
"LD9R-RYR",94551849761,"LDW5-JN2","Female"
"M15L-V4Q",94551849762,"LD9Y-C7T","Male"
"M15L-V4Q",94551849763,"LD9Y-CW9","Female"
"L133-HLP",94551849764,"94T6-749","Male"
"L133-HLP",94551849765,"GLLC-968","Female"
"KH8N-T92",94551849766,"L1DW-Q5N","Male"
"KH8N-T92",94551849767,"2781-6PP","Female"
"L8BY-3VJ",94551849768,"L8YY-PP2","Male"
"L8BY-3VJ",94551849769,"LT5Z-556","Female"
"94BP-X4Z",94551849770,"LBGF-H83","Male"
"94BP-X4Z",94551849771,"LZ56-WY6","Female"
"L8YY-5HK",94551849772,"9CXC-B7Y","Male"
"L8YY-5HK",94551849773,"LZBY-TS8","Female"
"L8WB-D2Z",94551849774,"GK9Q-S8F","Male"
"L8WB-D2Z",94551849775,"GK85-LHZ","Female"
"L8YY-PD5",94551849776,"L8YY-PZ9","Male"
"L8YY-PD5",94551849777,"9H65-XXK","Female"
"MBV2-T1M",94551849778,"GVD8-XBR","Male"
"MBV2-T1M",94551849779,"GVD8-NJ7","Female"
"GKZZ-K49",94551849780,"GGZQ-BP3","Male"
"GKZZ-K49",94551849781,"GHNF-BYC","Female"
"GL6R-9XP",94551849782,"GG38-D9W","Male"
"GL6R-9XP",94551849783,"GN8V-37D","Female"
"KJP2-TBR",94551849784,"LZLG-V3F","Male"
"KJP2-TBR",94551849785,"LH6K-2BP","Female"
"GFN3-DQ5",94551849786,"GJYM-TGG","Male"
"GFN3-DQ5",94551849787,"LBPM-PVV","Female"
"GQ59-8LX",94551849788,"GQMM-WCR","Male"
"GQ59-8LX",94551849789,"G29Z-H7W","Female"
"GSCJ-Z9D",94551849790,"LYS6-FRB","Male"
"GSCJ-Z9D",94551849791,"L1JY-KRP","Female"
"GN8G-MT7",94551849800,"GJMV-L5G","Male"
"GN8G-MT7",94551849801,"GSP6-P1B","Female"
"L8TJ-5XS",94551849808,"KX2S-NWF","Male"
"L8TJ-5XS",94551849809,"L7GV-KKS","Female"
"LJG4-5YW",94551849812,"GGKW-M5B","Male"
"LJG4-5YW",94551849813,"LDH1-G9D","Female"
"G7YH-3GJ",94551849816,"GV4P-VY5","Male"
"G7YH-3GJ",94551849817,"GGJD-JSR","Female"
"GC45-DB8",94551849818,"GZRK-SFB","Male"
"GC45-DB8",94551849819,"GVSP-WS2","Female"
"G8WB-MGZ",94551849920,"G7T1-72X","Male"
"G8WB-MGZ",94551849921,"G7TB-YKK","Female"
"GZ11-7D6",94551849922,"GX7C-LRS","Male"
"GZ11-7D6",94551849923,"GN1M-ZZK","Female"
"GV1G-PNW",94551849924,"GG1P-3D3","Male"
"GV1G-PNW",94551849925,"GG1P-C6R","Female"
"G9BS-LX8",94551849936,"L2Y1-PH3","Male"
"GJM6-MPH",94551849942,"GJMD-YMZ","Male"
"GJM6-MPH",94551849943,"G6YJ-SZ6","Female"
"GQ65-ZJP",94551850272,"GK5F-SQ1","Male"
"GQ65-ZJP",94551850273,"GDR1-LHF","Female"
"GJ6J-KXZ",94551850288,"GCS7-3KJ","Male"
"GJ6J-Q45",94551850296,"GNKW-WY8","Male"
"GJ6J-Q45",94551850297,"GKCC-2JM","Female"
"GKCC-681",94551850298,"GKCC-DDB","Male"
"GKCC-681",94551850299,"GKCC-FW6","Female"
"LDMT-W6R",94551850300,"KJP2-TBR","Male"
"LDMT-W6R",94551850301,"GFN3-DQ5","Female"
"LT83-H6M",94551850302,"GQ59-8LX","Male"
"LT83-H6M",94551850303,"GSCJ-Z9D","Female"
"G7H9-MZF",94551850432,"2SFJ-KSH","Male"
"G7H9-MZF",94551850433,"GH6V-72P","Female"
"LKD8-KF5",94551850436,"LV3B-499","Male"
"LKD8-KF5",94551850437,"LKD8-KDY","Female"
"GHDD-32H",94551850438,"G7S4-LCN","Male"
"GHDD-32H",94551850439,"G22W-1PB","Female"
"GNMT-9B8",94551850504,"GNMR-VQS","Male"
"GNMT-9B8",94551850505,"GX9B-F9C","Female"
"G2L1-NGS",94551850508,"GXV9-X1J","Male"
"G2L1-NGS",94551850509,"GGK8-R6W","Female"
"GNMR-VQS",94551850520,"GX9B-776","Male"
"GNMR-VQS",94551850521,"LYBJ-CM9","Female"
"GX9B-F9C",94551850522,"GX9B-6XG","Male"
"GX9B-F9C",94551850523,"GXQ3-RX9","Female"
"G2L1-NGS",94551850524,"GXV9-X1J","Male"
"G2L1-NGS",94551850525,"GGK8-R6W","Female"
"LZDL-28J",94551850528,"GN9C-2BN","Male"
"LZDL-28J",94551850529,"GN9C-1DH","Female"
"G6L5-SZJ",94551850530,"G6L5-SRR","Male"
"G6L5-SZJ",94551850531,"GXV2-VR9","Female"
"LZFX-B75",94551850532,"GLBC-YD6","Male"
"GNMT-9B8",94551850544,"GNMR-VQS","Male"
"GNMT-9B8",94551850545,"GX9B-F9C","Female"
"G2L1-NGS",94551850548,"GXV9-X1J","Male"
"G2L1-NGS",94551850549,"GGK8-R6W","Female"
"GNMT-9B8",94551850560,"GNMR-VQS","Male"
"GNMT-9B8",94551850561,"GX9B-F9C","Female"
"G2L1-NGS",94551850564,"GXV9-X1J","Male"
"G2L1-NGS",94551850565,"GGK8-R6W","Female"
"LDST-GBG",94551850568,"M3J7-FVM","Male"
"LDST-GBG",94551850569,"GKST-4MC","Female"
"L8YB-MKM",94551850572,"LDW2-1TJ","Male"
"L8YB-MKM",94551850573,"GHRD-YKD","Female"
"GGRB-NL2",94551850574,"LCDM-NZH","Male"
"GGRB-NL2",94551850575,"MT39-VLW","Female"
"LDSK-NZJ",94551850584,"9CXC-BT8","Male"
"LDSK-NZJ",94551850585,"L8MP-T1Y","Female"
"LDSH-S2T",94551850586,"LDSH-S6J","Male"
"LDSH-S2T",94551850587,"KND9-P91","Female"
"GW69-B2J",94551850588,"G71X-VLP","Male"
"GW69-B2J",94551850589,"G278-RXX","Female"
"GXQD-1QL",94551850590,"GKYP-ZCF","Male"
"GXQD-1QL",94551850591,"GKYP-T1X","Female"
"GVYJ-ZZJ",94551850592,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551850593,"L6KC-J2Y","Female"
"L198-LRM",94551850596,"LDPX-VWT","Male"
"L198-LRM",94551850597,"GMXZ-2CC","Female"
"LCFL-9DP",94551850598,"LB27-YWT","Male"
"LCFL-9DP",94551850599,"GWZB-NNM","Female"
"9QZD-J5R",94551850600,"L1DW-Q5N","Male"
"9QZD-J5R",94551850601,"2781-6PP","Female"
"L18P-6ZG",94551850602,"G36D-72Y","Male"
"L18P-6ZG",94551850603,"L18F-8KW","Female"
"LDW2-RVK",94551850604,"LYDW-KW7","Male"
"LDW2-RVK",94551850605,"LY67-3N8","Female"
"LDW2-RVB",94551850606,"LR1T-XQ7","Male"
"LDW2-RVB",94551850607,"GZXX-B8X","Female"
"GLHT-H9Z",94551850612,"G9G8-ZCS","Male"
"GLHT-H9Z",94551850613,"GVHV-7WD","Female"
"L8TJ-5XS",94551850640,"KX2S-NWF","Male"
"L8TJ-5XS",94551850641,"L7GV-KKS","Female"
"LJG4-5YW",94551850644,"GGKW-M5B","Male"
"LJG4-5YW",94551850645,"LDH1-G9D","Female"
"GZRK-SFB",94551850688,"GLZW-7GF","Male"
"GZRK-SFB",94551850689,"GVSG-X5N","Female"
"GVSP-WS2",94551850690,"G6T6-SZ3","Male"
"GVSP-WS2",94551850691,"GZB1-L61","Female"
"GHKB-C3J",94551850692,"G2RH-ZJB","Male"
"GHKB-C3J",94551850693,"G2RH-4T1","Female"
"L5DR-KL8",94551850694,"GQRR-BP3","Male"
"L5DR-KL8",94551850695,"LDVY-ZHB","Female"
"KDQW-JTJ",94551850696,"9HTX-2CD","Male"
"KDQW-JTJ",94551850697,"G39Q-HBK","Female"
"LDS9-GGV",94551850698,"LZGK-GZB","Male"
"LDS9-GGV",94551850699,"MXKR-J9R","Female"
"LD9R-RB7",94551850700,"LD9R-RYR","Male"
"LD9R-RB7",94551850701,"M15L-V4Q","Female"
"LDSS-6H5",94551850702,"L133-HLP","Male"
"LDSS-6H5",94551850703,"KH8N-T92","Female"
"9ZH7-GMD",94551850704,"G7RV-VBP","Male"
"9ZH7-GMD",94551850705,"GL9M-YXL","Female"
"G7ZN-5DF",94551850708,"GLJW-CJ4","Male"
"G2TZ-96Y",94551850712,"GLZJ-1J2","Male"
"L1DD-JMP",94551850716,"GG5W-TJ1","Male"
"L1DD-JMP",94551850717,"GG54-SDF","Female"
"9WY9-HRJ",94551850718,"LZ19-924","Male"
"LTX5-SQZ",94551850944,"G2WK-JRV","Male"
"LTX5-SQZ",94551850945,"GGM3-KZW","Female"
"L5K3-3D7",94551850946,"G7KZ-NR5","Male"
"L5K3-3D7",94551850947,"GHTZ-7JX","Female"
"L2SG-RHC",94551850992,"9Z4Y-476","Male"
"L2SG-RHC",94551850993,"G396-J2Q","Female"
"GX4P-D1J",94551850994,"G2L1-2VL","Male"
"GX4P-D1J",94551850995,"G8VQ-6D1","Female"
"9Z4Y-476",94551850996,"LD9R-5PH","Male"
"9Z4Y-476",94551850997,"LZM1-YM9","Female"
"G396-J2Q",94551850998,"GSJL-SH8","Male"
"G396-J2Q",94551850999,"G8V9-RRF","Female"
"GV4P-VY5",94551872768,"LCCZ-SSV","Male"
