"fid","ascendancy","parent","gender"
"GC8W-51V",15354704,"GHNQ-7RT","Male"
"GC8W-51V",15354705,"GL2L-TQY","Female"
"GF6C-25X",15354706,"L89R-QSP","Male"
"GF6C-25X",15354707,"GWSN-6XV","Female"
"GHFD-4NL",15354708,"GHKP-B1Y","Male"
"GHFD-4NL",15354709,"GQMW-LNC","Female"
"LBK8-NYL",15354710,"GD5G-N5Q","Male"
"LBK8-NYL",15354711,"L1R5-C41","Female"
"LYHK-M2B",15354716,"L1SV-STZ","Male"
"LYHK-M2B",15354717,"GFG3-JVX","Female"
"G8WG-QWP",15354720,"G8WG-D45","Male"
"G8WG-QWP",15354721,"G6C2-FD2","Female"
"LYK6-2W5",15354824,"GK9N-DFZ","Male"
"LYK6-2W5",15354825,"GLPK-PSY","Female"
"GZVH-57T",15354826,"GK9N-JBN","Male"
"LVM6-FBZ",15354828,"LDYP-Z86","Male"
"LVM6-FBZ",15354829,"K459-BM7","Female"
"9S9G-QL2",15354830,"LYQP-GSF","Male"
"9S9G-QL2",15354831,"9WPP-BNT","Female"
"L6JJ-88D",15357440,"LHHB-PDP","Male"
"L6JJ-88D",15357441,"G3SK-GNH","Female"
"L6JJ-8NZ",15357442,"GX7Z-4MK","Male"
"L6JJ-8NZ",15357443,"9CSK-8N5","Female"
"L6JJ-ZJY",15357444,"G9L1-L48","Male"
"L6JJ-ZJY",15357445,"G39M-Y56","Female"
"99ML-JXF",15357448,"LTLZ-G8M","Male"
"99ML-JXF",15357449,"GDPR-4H4","Female"
"G3ND-1MV",15359936,"27S8-VB4","Male"
"G3ND-1MV",15359937,"GQ1D-3QT","Female"
"GNW1-ZMF",15359938,"G7Y1-99V","Male"
"GNW1-ZMF",15359939,"LVJ6-YHT","Female"
"GMNK-TR8",15359960,"LT67-D1R","Male"
"GMNK-TR8",15359961,"2738-314","Female"
"LBHF-CX4",15359968,"LVKQ-NZF","Male"
"LBHF-CX4",15359969,"GXCX-SH1","Female"
"G6M2-PW9",15359972,"G69L-QVB","Male"
"G6M2-PW9",15359973,"LC1B-VQ9","Female"
"LBVX-TVM",15359974,"GQ1S-9CS","Male"
"LBVX-TVM",15359975,"GQ1X-1Y8","Female"
"94RF-GQZ",15362056,"LRG8-HJY","Male"
"94RF-GQZ",15362057,"LV4J-KH7","Female"
"MG93-MTD",15362060,"LKDF-K6H","Male"
"MG93-MTD",15362061,"K852-7C1","Female"
"L56L-QSC",15362064,"GFFY-SY5","Male"
"L56L-QSC",15362065,"G2PG-R7F","Female"
"9ZH8-8LH",15362066,"G71J-WSJ","Male"
"9ZH8-8LH",15362067,"GQPD-KMK","Female"
"LZG9-8L2",15362072,"LD1Q-D45","Male"
"LZG9-8L2",15362073,"G7J3-B3S","Female"
"LRSM-M9Q",15362074,"LZJB-6P6","Male"
"LRSM-M9Q",15362075,"LCR2-9GK","Female"
"LVL7-8DT",15362076,"LHGH-PMX","Male"
"G8C1-8X2",15362100,"GKQC-WC9","Male"
"G8C1-N56",15362102,"G891-TZ3","Male"
"G8C1-N56",15362103,"L6K2-K1X","Female"
"G8C1-8X2",15362108,"GKQC-WC9","Male"
"G8C1-N56",15362110,"G891-TZ3","Male"
"G8C1-N56",15362111,"L6K2-K1X","Female"
"LC8C-VMK",15362208,"L5GG-BH7","Male"
"LC8C-VMK",15362209,"L5GP-96Q","Female"
"LC8C-VMK",15362240,"L5GG-BH7","Male"
"LC8C-VMK",15362241,"L5GP-96Q","Female"
"L6MV-F25",15362288,"GCS4-LH1","Male"
"L6MV-F25",15362289,"G6SK-1NJ","Female"
"LBSM-25H",15362292,"LN6F-4MR","Male"
"LBSM-25H",15362293,"G23D-53Q","Female"
"LJ1D-V4R",15362294,"L6RV-SW9","Male"
"LJ1D-V4R",15362295,"MFW4-C9P","Female"
"L6MV-RPC",15362368,"LBYP-3ZX","Male"
"L6MV-RPC",15362369,"GQV3-SBK","Female"
"GFK2-FD6",15362370,"GFK2-LXP","Male"
"GFK2-FD6",15362371,"G8BG-Z2L","Female"
"G6NX-YK9",15362372,"GSNB-VZD","Male"
"G6NX-YK9",15362373,"GSNB-DRD","Female"
"GQ65-PDB",15362374,"974G-W22","Male"
"GZY1-MZ2",15362376,"G7WW-4CX","Male"
"GZY1-MZ2",15362377,"GHCC-HFX","Female"
"GJJB-PJL",15362378,"GXFG-J2M","Male"
"GJJB-PJL",15362379,"27G1-NCN","Female"
"K41J-Q6K",15362380,"GWSM-KVP","Male"
"K41J-Q6K",15362381,"G39H-4JW","Female"
"G2LB-12P",15362382,"GQ1D-TBH","Male"
"G2LB-12P",15362383,"G2LB-BJX","Female"
"G7HM-B97",15362392,"M95N-LS4","Male"
"G7HM-B97",15362393,"L1QD-CD9","Female"
"GFJ6-GJT",15362400,"GX4S-BZ7","Male"
"GFJ6-GJT",15362401,"MQ52-SBL","Female"
"L6P6-VT3",15362402,"GDZ6-YR8","Male"
"L6P6-VT3",15362403,"GDZ6-JG7","Female"
"LCVK-Y24",15362404,"GSZX-J5G","Male"
"LCVK-Y24",15362405,"GSZX-N7M","Female"
"LVCQ-TQ7",15362406,"L1ZR-SRV","Male"
"LVCQ-TQ7",15362407,"LDZ2-YX9","Female"
"KZ79-KWF",15362408,"KC65-ZY7","Male"
"KZ79-KWF",15362409,"GDZX-FJ1","Female"
"K4BJ-V3P",15362410,"G2Q8-TYF","Male"
"K4BJ-V3P",15362411,"LV4Q-47M","Female"
"M72S-KTC",15362414,"9Z8F-H39","Male"
"LBJ1-7RM",15362424,"LBK9-GZG","Male"
"LBJ1-7RM",15362425,"LD8X-5FM","Female"
"LB9Z-RBJ",15362426,"LY39-24N","Male"
"LB9Z-RBJ",15362427,"LYBN-ZV2","Female"
"MYBX-XL1",15362428,"L1J1-SYQ","Male"
"MYBX-XL1",15362429,"GW2Q-XFN","Female"
"LJ5R-N35",15362430,"9HM2-9LW","Male"
"LJ5R-N35",15362431,"GNKW-D2J","Female"
"G9DS-ZDX",15362432,"2898-1JP","Male"
"G9DS-ZDX",15362433,"GH7W-V79","Female"
"2T1R-F7K",15362434,"MDJ4-68G","Male"
"2T1R-F7K",15362435,"4ZCP-QJ6","Female"
"KFYN-2LN",15362436,"G7V3-VSH","Male"
"KFYN-2LN",15362437,"G7V3-2VH","Female"
"K29P-BSX",15362438,"GF5P-F8M","Male"
"K29P-BSX",15362439,"L22B-3CQ","Female"
"LH7J-NP8",15362440,"LH7J-NY7","Male"
"LH7J-NP8",15362441,"LH7J-NYG","Female"
"MLM6-7H2",15362442,"LH7J-NP8","Male"
"MLM6-7H2",15362443,"LH7J-NR6","Female"
"LZDQ-JG7",15362444,"G6NX-24G","Male"
"LZDQ-JG7",15362445,"GX96-71V","Female"
"LZ6B-XP2",15362446,"LZ6B-XNN","Male"
"LZ6B-XP2",15362447,"LZ6B-XL1","Female"
"LH1K-18Z",15362448,"GM44-L7J","Male"
"LH1K-1QS",15362450,"9ZC1-CRY","Male"
"LH1K-1QS",15362451,"K2J1-Y6C","Female"
"G8WL-YXH",15362456,"G8WL-TDQ","Male"
"G8WL-YXH",15362457,"G9R7-Z8T","Female"
"G9B9-WZ5",15362488,"MFT1-W5K","Male"
"G9B9-WZ5",15362489,"L4H9-W5S","Female"
"MJNZ-87B",15362490,"GWR7-23D","Male"
"MJNZ-87B",15362491,"G4LF-88N","Female"
"9M8L-CS6",15362492,"K65W-GFS","Male"
"9M8L-CS6",15362493,"K4VN-71C","Female"
"23JZ-7BB",15362494,"GG9T-WBD","Male"
"23JZ-7BB",15362495,"GFDB-V6Y","Female"
"KKMX-5C6",15362496,"GSBV-1Z1","Male"
"KKMX-5C6",15362497,"GJDQ-J4M","Female"
"MLQR-XBY",15362498,"G7XX-7LR","Male"
"MLQR-XBY",15362499,"GMRB-H63","Female"
"LYYZ-99J",15362500,"G9SR-VHF","Male"
"LYYZ-99J",15362501,"GQ8Q-T5Y","Female"
"GH6S-CQD",15362504,"LY62-P58","Male"
"GH6S-CQD",15362505,"G25X-JPN","Female"
"GK48-PWS",15362506,"LVS9-VC3","Male"
"GK48-PWS",15362507,"LDYG-6L1","Female"
"M4V4-2WP",15362508,"LHDN-Z6Z","Male"
"M4V4-2WP",15362509,"9SD1-R4R","Female"
"LYSZ-BQ1",15362510,"LHMC-22N","Male"
"LYSZ-BQ1",15362511,"GVTX-73R","Female"
"L29W-X8S",15362512,"L29W-F6S","Male"
"L29W-X8S",15362513,"L29W-FJZ","Female"
"LBK9-GZG",15364512,"LZ6T-XP5","Male"
"LBK9-GZG",15364513,"KHDK-RDN","Female"
"LD8X-5FM",15364514,"LB3F-1WH","Male"
"LD8X-5FM",15364515,"LBXQ-Q1K","Female"
"MFL3-WN7",15364516,"GSHJ-7PX","Male"
"MFL3-WN7",15364517,"LYLM-2JH","Female"
"LK7G-CS8",15364518,"LH8P-TVB","Male"
"LK7G-CS8",15364519,"L5KB-56R","Female"
"G3JD-5ND",15364544,"GFCF-3VK","Male"
"G3JD-5ND",15364545,"GFCF-3KC","Female"
"9CHR-F7X",15364546,"9CHT-HFL","Male"
"9CHR-F7X",15364547,"9CHT-HFG","Female"
"L63D-YGJ",15364552,"LHJM-B42","Male"
"L63D-YGJ",15364553,"LHJM-YFD","Female"
"GMKY-KSM",15364556,"GMKY-FTQ","Male"
"GMKY-KSM",15364557,"L261-NVS","Female"
"LBY6-1JZ",15364558,"LHG3-H55","Male"
"LBY6-1JZ",15364559,"LVQ5-S89","Female"
"GW4D-JJW",15364608,"GW46-SZS","Male"
"G8Y7-9HD",15364624,"GJLV-P9Q","Male"
"G8Y7-9HD",15364625,"GC24-4W4","Female"
"G61K-KTZ",15364626,"LY3P-51V","Male"
"G61K-KTZ",15364627,"MKM1-673","Female"
"LYVD-MDV",15364672,"L647-GVL","Male"
"LYVD-MDV",15364673,"GS5Y-N68","Female"
"LDQR-9ZS",15364678,"LCPJ-DGJ","Male"
"LDQR-9ZS",15364679,"GLK2-F71","Female"
"GM17-1TY",15364680,"L1H1-N1N","Male"
"GM17-1TY",15364681,"936R-HBT","Female"
"GLKK-PGJ",15364682,"GC26-2XH","Male"
"GLKK-PGJ",15364683,"GVM3-TT6","Female"
"GS8V-PDL",15364684,"GWBM-VYS","Male"
"GS8V-PDL",15364685,"GWBM-N18","Female"
"GD2V-5XC",15364686,"MPY6-KXH","Male"
"GD2V-5XC",15364687,"KHFH-JFQ","Female"
"KX9D-DN8",15364688,"GJ1R-JKS","Male"
"KX9D-DN8",15364689,"LYL3-3PY","Female"
"LDR1-X9V",15364690,"GX6J-D6Z","Male"
"LDR1-X9V",15364691,"LBDZ-X8R","Female"
"LBX4-4FT",15364692,"LDKF-P5Z","Male"
"LBX4-4FT",15364693,"LKNK-PTM","Female"
"GFX1-DZ6",15364696,"9CCY-2NC","Male"
"GFX1-DZ6",15364697,"LB15-X24","Female"
"GHX9-VGC",15364700,"G61J-T6S","Male"
"GHX9-VGC",15364701,"GKT5-99J","Female"
"L8PV-2TB",15364736,"G7Y9-Y71","Male"
"L8PV-2TB",15364737,"K12D-553","Female"
"L6MC-16M",15364738,"LYCP-F84","Male"
"G7WW-F3Q",15364744,"KCL3-Z8S","Male"
"G7WW-F3Q",15364745,"9CH4-RM3","Female"
"LVVQ-YHY",15364746,"L7FK-TR5","Male"
"LVVQ-YHY",15364747,"949S-MDP","Female"
"MXZB-ZBK",15364752,"94RF-1V5","Male"
"MXZB-ZBK",15364753,"94RF-1KY","Female"
"LY4Y-L15",15364756,"LY4Y-19R","Male"
"G6FP-F59",15364822,"G6FP-CR8","Male"
"G6FP-F59",15364823,"G6FP-PRK","Female"
"LZDY-XT6",15364832,"LHN4-X58","Male"
"LZDY-XT6",15364833,"HZGM-NPN","Female"
"LBMK-NWH",15364834,"LHN4-XTC","Male"
"LBMK-NWH",15364835,"LHN4-X1Y","Female"
"L8BM-1KC",15364844,"LK9Y-SXX","Male"
"L8BM-1KC",15364845,"LHN4-X1Y","Female"
"GN7V-X93",15364848,"G7B4-DNP","Male"
"GN7V-X93",15364849,"LCV4-G9K","Female"
"MBYV-N57",15364850,"GN7J-TCZ","Male"
"GH8J-HHW",15364856,"L8JS-Z1W","Male"
"GH8J-HHW",15364857,"LK9T-Z12","Female"
"LZDQ-J53",15364858,"G9JL-9N4","Male"
"LZDQ-J53",15364859,"L194-BQF","Female"
"LX2W-JX6",15364860,"GVGD-ZGG","Male"
"LX2W-JX6",15364861,"G83C-GFK","Female"
"K2J6-Z82",15364862,"GS15-F2W","Male"
"MXRN-L65",15365640,"MHH9-DJ2","Male"
"MXRN-L65",15365641,"LC58-VSV","Female"
"GWWW-FNK",15365642,"KH1X-ZJP","Male"
"GWWW-FNK",15365643,"MHVV-S6Z","Female"
"KCVC-LSB",15365646,"9C7X-3VH","Male"
"MZFS-PC8",15365712,"MZFS-PHH","Male"
"MZFS-PC8",15365713,"GSXR-WVP","Female"
"GXS6-BVK",15365728,"GXS6-RFD","Male"
"GXS6-BVK",15365729,"GGGT-F4G","Female"
"LHXZ-7Z8",15367936,"LYD7-H18","Male"
"LHXZ-7Z8",15367937,"9SVR-TFZ","Female"
"LZLS-PDW",15367938,"G7P2-F8C","Male"
"LZLS-PDW",15367939,"G6T4-1QH","Female"
"LTVP-572",15367944,"9CQC-8HD","Male"
"LTVP-572",15367945,"LZGV-X1T","Female"
"LYJ2-G1L",15367946,"LZ2W-NR3","Male"
"LYJ2-G1L",15367947,"LHGQ-7LQ","Female"
"G96G-3GD",15367948,"GFGS-YX5","Male"
"G96G-3GD",15367949,"GMQZ-P9W","Female"
"MDNS-4QM",15367950,"L4SP-B7Y","Male"
"MDNS-4QM",15367951,"L2QL-7LM","Female"
"M945-74B",15367952,"G4LN-MRX","Male"
"M945-74B",15367953,"K12W-YZY","Female"
"LZLC-1DW",15367954,"G98C-K3Z","Male"
"LZLC-1DW",15367955,"LR1D-18C","Female"
"GKG3-B4N",15367956,"9HJS-3GW","Male"
"GKG3-B4N",15367957,"K2X6-LWM","Female"
"99L8-P4X",15367960,"LVXG-VSV","Male"
"99L8-P4X",15367961,"GLKL-94K","Female"
"9QQD-YG9",15367962,"LD91-3SZ","Male"
"9QQD-YG9",15367963,"LZZ2-H1W","Female"
"GGDL-YSK",15367964,"9Z4J-WCX","Male"
"GGDL-YSK",15367965,"L12F-Z2T","Female"
"LXS4-W5X",15367968,"GM8W-2M3","Male"
"LXS4-W5X",15367969,"LYG6-NZM","Female"
"LH29-YBB",15367970,"KL8S-PX1","Male"
"LH29-YBB",15367971,"GFXB-3P3","Female"
"9335-DFM",15367972,"9335-81R","Male"
"9335-DFM",15367973,"9335-DXD","Female"
"LRP7-VPX",15367974,"94RJ-393","Male"
"LRP7-VPX",15367975,"KNBS-WLL","Female"
"LYZC-D5J",15367976,"LDWH-JB2","Male"
"LYZC-D5J",15367977,"LD38-YRY","Female"
"LVH7-K2D",15367978,"L1L4-7RD","Male"
"LVH7-K2D",15367979,"LZKY-XFJ","Female"
"LYPC-6VP",15367984,"LDR5-XVW","Male"
"LYPC-6VP",15367985,"L2YB-KCY","Female"
"LVN3-H54",15367986,"GX6F-TQC","Male"
"LVN3-H54",15367987,"GJ47-JMK","Female"
"LZNL-BWM",15367988,"L2GQ-6WY","Male"
"LZNL-BWM",15367989,"LZVD-Y4P","Female"
"LJ55-5VJ",15367990,"GSGM-CWQ","Male"
"LJ55-5VJ",15367991,"GHXX-FY5","Female"
"LVPJ-2NF",15367992,"G7XZ-5B8","Male"
"LVPJ-2NF",15367993,"LZPH-XDC","Female"
"G7JX-9V3",15367994,"GV42-BGM","Male"
"G7JX-9V3",15367995,"GV4L-6BK","Female"
"G74V-GK4",15367996,"GD3P-KXV","Male"
"G74V-GK4",15367997,"G66H-27G","Female"
"LBJB-8VY",15367998,"GDDB-RV2","Male"
"LBJB-8VY",15367999,"LLWF-47B","Female"
"LYWG-T18",15368032,"G6FD-VCR","Male"
"LYWG-T18",15368033,"G8BJ-GZN","Female"
"96XP-DQJ",15368034,"GJSR-P8J","Male"
"96XP-DQJ",15368035,"G27W-5XX","Female"
"GS3D-2DW",15368036,"LVKV-MWB","Male"
"GS3D-2DW",15368037,"LVKV-M86","Female"
"G6F6-9WN",15368040,"GLSN-7T8","Male"
"G6F6-9WN",15368041,"GLSF-YKP","Female"
"G6W1-RXM",15368042,"LK7Z-HJ6","Male"
"G6W1-RXM",15368043,"GDX8-GTZ","Female"
"LDYZ-QNP",15368046,"G2MF-YT8","Male"
"LDYZ-QNP",15368047,"G6VN-TSZ","Female"
"GLSF-5DB",15368048,"LV5R-8DK","Male"
"GLSF-5DB",15368049,"GLSF-LVF","Female"
"LVP9-CP8",15368050,"GLQ7-WDV","Male"
"G7HM-B97",15368056,"M95N-LS4","Male"
"G7HM-B97",15368057,"L1QD-CD9","Female"
"ML94-3X5",15368064,"L56L-QSC","Male"
"ML94-3X5",15368065,"9ZH8-8LH","Female"
"GH3H-X8V",15368068,"GQQX-SNQ","Male"
"GH3H-X8V",15368069,"LYBY-95F","Female"
"LCTW-VT4",15368070,"G65G-65P","Male"
"LCTW-VT4",15368071,"GGNQ-9TW","Female"
"LVDH-R93",15368072,"GHLB-QXD","Male"
"LVDH-R93",15368073,"GHLB-79H","Female"
"LR91-N5P",15368074,"GHM1-7BH","Male"
"LR91-N5P",15368075,"GHMB-YW3","Female"
"GHKP-HW7",15368076,"G7SX-TVZ","Male"
"GHKP-HW7",15368077,"GX5Q-WT3","Female"
"LHVN-TR6",15368080,"GZ64-VBG","Male"
"LHVN-TR6",15368081,"29WT-WLH","Female"
"LH54-6R9",15368082,"LX3G-TYF","Male"
"LH54-6R9",15368083,"G9Q4-YW4","Female"
"MSZH-9TP",15368084,"GQ16-BCD","Male"
"MSZH-9TP",15368085,"GH1P-6BY","Female"
"LJLF-KLC",15368086,"LHGM-L4B","Male"
"LJLF-KLC",15368087,"GH3T-22V","Female"
"L2BJ-NCB",15368088,"LZJK-BTC","Male"
"L2BJ-NCB",15368089,"L4BB-MBN","Female"
"M32Z-B5R",15368090,"9HJS-3GW","Male"
"M32Z-B5R",15368091,"K2X6-LWM","Female"
"LL7C-Z9P",15368092,"LZ22-WKK","Male"
"LL7C-Z9P",15368093,"K8X1-RZ1","Female"
"LWJ4-SFV",15368094,"L5R2-HKJ","Male"
"LWJ4-SFV",15368095,"LJL3-LSK","Female"
"L1D7-MD4",15368128,"9WGJ-5WT","Male"
"L1D7-MD4",15368129,"9ZCC-8MX","Female"
"L28L-1LW",15368130,"GM26-4W8","Male"
"L28L-1LW",15368131,"M8HL-LSR","Female"
"LBJ1-7RM",15368132,"LBK9-GZG","Male"
"LBJ1-7RM",15368133,"LD8X-5FM","Female"
"LB9Z-RBJ",15368134,"LY39-24N","Male"
"LB9Z-RBJ",15368135,"LYBN-ZV2","Female"
"L1Q4-G7V",15368136,"K2JK-KBY","Male"
"L1Q4-G7V",15368137,"LBK3-J82","Female"
"LTG6-MWN",15368140,"G6LT-1WN","Male"
"LTG6-MWN",15368141,"G7V3-KBW","Female"
"G6M5-V8C",15368144,"GDNG-QV7","Male"
"L6YW-7Y5",15368146,"GLZJ-V2M","Male"
"L6YW-7Y5",15368147,"LJJX-RHG","Female"
"LZQR-QWV",15368152,"G6M5-PBL","Male"
"LZQR-QWV",15368153,"G6M5-KJL","Female"
"GNPJ-721",15368156,"LZJP-J7P","Male"
"GNPJ-721",15368157,"GL25-9WF","Female"
"GJT9-LPR",15368158,"GNPL-ZJ4","Male"
"GJT9-LPR",15368159,"G7GZ-GN4","Female"
"G948-DVW",15368160,"G6HW-Z2F","Male"
"G948-DVW",15368161,"LBVT-YF1","Female"
"GJ53-2WV",15368162,"L81Y-4JN","Male"
"GJ53-2WV",15368163,"KZTX-J7Z","Female"
"GG6N-P1J",15368164,"G3RQ-MB2","Male"
"GQBP-WBC",15368168,"GQRT-YYL","Male"
"G9DS-NT9",15368176,"LLWR-J88","Male"
"G9DS-NT9",15368177,"MZ15-D5L","Female"
"G6CL-ZBK",15368178,"G6CL-H5D","Male"
"G6CL-ZBK",15368179,"GJT6-QTQ","Female"
"LZGX-37H",15368180,"G9DS-TTK","Male"
"LZGX-37H",15368181,"GQZJ-P1W","Female"
"G772-DHV",15368182,"G6PG-7MH","Male"
"G772-DHV",15368183,"GJT6-QTQ","Female"
"GNWB-SGP",15368184,"G3ND-1MV","Male"
"GNWB-SGP",15368185,"GNW1-ZMF","Female"
"GDH2-KSG",15368186,"GL1V-7N1","Male"
"G9B9-WZ5",15368188,"MFT1-W5K","Male"
"G9B9-WZ5",15368189,"L4H9-W5S","Female"
"MJNZ-87B",15368190,"GWR7-23D","Male"
"MJNZ-87B",15368191,"G4LF-88N","Female"
"G3M2-CP4",15386632,"G3ZH-N19","Male"
"G3M2-CP4",15386633,"G32N-H64","Female"
"2CYQ-335",15386640,"2CYQ-3QH","Male"
"2CYQ-335",15386641,"LYCT-P4D","Female"
"LZNL-GCN",15386656,"GNHC-GDF","Male"
"LZNL-GCN",15386657,"9ZHM-93R","Female"
"LKDQ-ZZX",15386660,"LVM6-FBZ","Male"
"LKDQ-ZZX",15386661,"9S9G-QL2","Female"
"GDX7-31R",15386662,"GD3N-JB6","Male"
"GDX7-31R",15386663,"GGJ1-5LF","Female"
"9M22-SV5",15386664,"9M22-S8J","Male"
"LKKM-W8V",15386688,"G99J-HMY","Male"
"LKKM-W8V",15386689,"G228-N6B","Female"
"L14Q-NP3",15386694,"G8T6-9BS","Male"
"L14Q-NP3",15386695,"KHTW-1GN","Female"
"MS21-Z3B",15386704,"K4XG-P5X","Male"
"MS21-Z3B",15386705,"LHTG-PXX","Female"
"G8C1-W43",15386712,"L4BB-Q9C","Male"
"G8C1-W43",15386713,"LCCD-X8Q","Female"
"GDRF-G65",15386714,"KZHC-RKQ","Male"
"GDRF-G65",15386715,"LBCJ-DPL","Female"
"L1J5-KPV",15386716,"LWYP-X5Q","Male"
"L1J5-KPV",15386717,"G4MW-CHN","Female"
"GS73-P87",15386718,"GS73-X8Q","Male"
"GH4V-BWK",15386752,"LYHG-7KP","Male"
"GH4V-BWK",15386753,"GLDC-297","Female"
"GGWV-78P",15387136,"G9BV-7GX","Male"
"GGWV-78P",15387137,"GFRD-XH2","Female"
"LWVM-MGN",15387168,"LXSR-2VN","Male"
"LWVM-MGN",15387169,"KJ58-HDC","Female"
"LWVM-MGJ",15387170,"L413-DK4","Male"
"LWVM-MGJ",15387171,"K2J8-7LW","Female"
"9ZHY-PJP",15387196,"G3MX-4V5","Male"
"9ZHY-PJP",15387197,"G3MX-JBM","Female"
"9ZHY-PJL",15387198,"9ZHY-PXM","Male"
"9ZHY-PJL",15387199,"GJZZ-GT2","Female"
"M95N-LS4",15388416,"GHNG-FY8","Male"
"LK3G-PNX",15388436,"LZXG-2F9","Male"
"LK3G-PNX",15388437,"LCJH-YHF","Female"
"GKKW-M7P",15388438,"GVJ9-Q2M","Male"
"9CXC-LWZ",15388480,"LHWC-CSG","Male"
"9CXC-LWZ",15388481,"LHWC-ZTX","Female"
"LHWC-8H2",15388482,"9Q35-43S","Male"
"LHWC-8H2",15388483,"GF4X-WNM","Female"
"KXFB-5QM",15388484,"KXFB-5QF","Male"
"KXFB-5QM",15388485,"MWX9-QHR","Female"
"L8BX-XJ1",15388488,"94Y9-YT9","Male"
"L8BX-XJ1",15388489,"KPQH-2WY","Female"
"GFXL-NMD",15388490,"L6JB-YCH","Male"
"GFXL-NMD",15388491,"LYL9-49Z","Female"
"GFYS-3TW",15388492,"GDS7-TVL","Male"
"GFYS-3TW",15388493,"GFXL-JL3","Female"
"GMNM-Z5N",15388512,"GL9Q-FPZ","Male"
"GMNM-Z5N",15388513,"K1WK-TMP","Female"
"GL9Q-TGF",15388514,"GZKR-MLX","Male"
"GL9Q-TGF",15388515,"GSWM-7R5","Female"
"G3CV-VJ5",15388516,"2X97-TLZ","Male"
"G3CV-VJ5",15388517,"LHR7-2RS","Female"
"K8X1-RZ1",15388518,"9CQN-28Q","Male"
"K8X1-RZ1",15388519,"M9SJ-7DN","Female"
"L41W-VT8",15388520,"9Z8R-P8P","Male"
"L41W-VT8",15388521,"KHB8-54T","Female"
"LH8P-KSN",15388522,"9S49-Z89","Male"
"LH8P-KSN",15388523,"LD91-XFY","Female"
"LCTN-8YW",15388524,"LJBS-CFF","Male"
"LCTN-8YW",15388525,"MXXT-JYR","Female"
"GF1V-MS8",15388526,"LTRW-TNQ","Male"
"GF1V-MS8",15388527,"GNJB-YHD","Female"
"GZZR-8T6",15388528,"GZZR-ZCC","Male"
"GZZR-8T6",15388529,"GZZR-XG2","Female"
"GZZR-JZH",15388530,"GC48-WB8","Male"
"GZZR-JZH",15388531,"LBS2-TJD","Female"
"LC3S-9QS",15388532,"GH9C-JH7","Male"
"LC3S-9QS",15388533,"LY2Z-GBN","Female"
"G95D-54L",15388534,"LCV6-GKR","Male"
"G95D-54L",15388535,"LC73-R9C","Female"
"G95Y-PZR",15388536,"G736-XN8","Male"
"G95Y-PZR",15388537,"G73X-1FR","Female"
"G95Y-X5Z",15388538,"L1RV-DXC","Male"
"G95Y-X5Z",15388539,"L1RV-VTR","Female"
"G6WG-P6B",15388540,"LK13-XBF","Male"
"G6WG-P6B",15388541,"GNVF-DQ9","Female"
"G6WG-KM2",15388542,"GFVK-P79","Male"
"LH3G-3Y4",15392912,"LC5X-BV3","Male"
"LH3G-3Y4",15392913,"GM6F-JKZ","Female"
"HQ4W-9WZ",15392914,"G3QP-KHK","Male"
"HQ4W-9WZ",15392915,"GVZS-5RF","Female"
"GNJB-SZT",15392916,"G4LR-C2Q","Male"
"GNJB-SZT",15392917,"L87V-W6H","Female"
"GVYD-1Q5",15392920,"M8T1-MHF","Male"
"GVYD-1Q5",15392921,"GVWZ-R6J","Female"
"L89B-JK8",15393792,"GXRX-2HD","Male"
"L89B-JK8",15393793,"L66H-V9Q","Female"
"G9QW-PBT",15393794,"LT62-68K","Male"
"G9QW-PBT",15393795,"LYPR-C11","Female"
"9ZH7-ZP7",15393796,"MLFT-S4X","Male"
"9ZH7-ZP7",15393797,"M5KS-5HH","Female"
"GVYL-SD4",15393798,"LZJ6-F3F","Male"
"GNQG-66Y",15393800,"GNQG-V8Y","Male"
"GNQG-66Y",15393801,"GNQL-BGT","Female"
"GNQG-ZQH",15393802,"GNQL-YP9","Male"
"GNQG-ZQH",15393803,"GGL1-YR2","Female"
"GVYL-4CJ",15393804,"GVNG-T9K","Male"
"GVYL-4CJ",15393805,"9W8X-KFR","Female"
"GZY7-SDZ",15393806,"GN5Z-2Z5","Male"
"GZY7-SDZ",15393807,"GZRY-NXX","Female"
"GKNY-764",15393808,"G8J3-MN1","Male"
"GKNY-764",15393809,"G9QW-PBT","Female"
"GKSK-2XS",15393810,"9C79-9K1","Male"
"GKSK-2XS",15393811,"L62X-VD6","Female"
"L5Y8-2XP",15393812,"LCXX-PVT","Male"
"L5Y8-2XP",15393813,"L2CW-4Z6","Female"
"LBL6-1D1",15393814,"LZPK-5YX","Male"
"LBL6-1D1",15393815,"LHDW-M34","Female"
"G22V-BRB",15393824,"G6NV-BTK","Male"
"G22V-BRB",15393825,"G6NV-1DL","Female"
"LJP2-KVJ",15393826,"G6NK-FK1","Male"
"LJP2-KVJ",15393827,"G6NK-99C","Female"
"G22V-YK8",15393828,"G6NK-7BK","Male"
"G22V-YK8",15393829,"G6NK-F2W","Female"
"G222-SH3",15393830,"GMN5-2GM","Male"
"G222-SH3",15393831,"LVMW-NMW","Female"
"G22K-F51",15393832,"GHQK-7Q6","Male"
"G22K-F51",15393833,"GHQK-W5D","Female"
"G3MB-PWQ",15393834,"G316-7BQ","Male"
"G3MB-PWQ",15393835,"G316-WTJ","Female"
"LJ2C-7GD",15393836,"GKM3-GWQ","Male"
