"fid","ascendancy","parent","gender"
"LZXN-K7L",28487020696,"GJ15-2NP","Male"
"LZXN-K7L",28487020697,"LZGK-6BD","Female"
"G95Q-XJK",28487020698,"9CHV-B26","Male"
"G95Q-XJK",28487020699,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28487020700,"9ZZ1-5Z1","Male"
"LBH1-CN5",28487020701,"G91P-199","Female"
"MFT7-D8V",28487020704,"GGX2-W7Q","Male"
"MFT7-D8V",28487020705,"GGXK-5DN","Female"
"GDLZ-HKD",28487020736,"K1WK-N6P","Male"
"GDLZ-HKD",28487020737,"GJK2-FPZ","Female"
"9WCC-XRD",28487020800,"G652-89H","Male"
"9WCC-XRD",28487020801,"GQJ4-YYT","Female"
"G3SZ-S8L",28487020802,"LDMT-W6R","Male"
"G3SZ-S8L",28487020803,"LT83-H6M","Female"
"KNDD-84D",28487020816,"L1WT-FRN","Male"
"KNDD-84D",28487020817,"L1WY-QMZ","Female"
"GQQX-89B",28487020818,"LB5R-TH8","Male"
"GQQX-89B",28487020819,"LDHQ-P5F","Female"
"LR6N-PQP",28487020820,"LBJ9-GZ4","Male"
"LR6N-PQP",28487020821,"KZPP-B68","Female"
"LDSS-RGB",28487020822,"L18B-R3G","Male"
"LDSS-RGB",28487020823,"KDQH-DJG","Female"
"LTWR-DQ6",28487020832,"99QR-18P","Male"
"LTWR-DQ6",28487020833,"GGQC-KTF","Female"
"LY3P-BPB",28487020836,"9HLK-V6W","Male"
"LY3P-BPB",28487020837,"GGVB-2MK","Female"
"M8X3-52W",28487020838,"9H16-YMP","Male"
"M8X3-52W",28487020839,"L82R-5HJ","Female"
"LZGX-NYL",28487020840,"9Z4V-273","Male"
"LZGX-NYL",28487020841,"GVWH-735","Female"
"9CNZ-SHX",28487020844,"LD9R-5G3","Male"
"9CNZ-SHX",28487020845,"M897-QTS","Female"
"M692-VL6",28487020846,"GHJP-XZD","Male"
"M692-VL6",28487020847,"GV9J-LL9","Female"
"LYPR-VX5",28487020848,"GD65-2F2","Male"
"LYPR-VX5",28487020849,"KNSN-3NT","Female"
"LY6D-WK1",28487020850,"LT8Q-95L","Male"
"LY6D-WK1",28487020851,"G63V-9WW","Female"
"LY6D-VDY",28487020852,"KFRR-NHN","Male"
"LY6D-VDY",28487020853,"9QQN-L3P","Female"
"LY6D-V66",28487020854,"LVVK-HVJ","Male"
"LY6D-V66",28487020855,"GX26-XRJ","Female"
"GLT4-TVW",28487020856,"GDHY-7SR","Male"
"GLT4-TVW",28487020857,"GLTH-3M3","Female"
"K4LT-K4X",28487020860,"LD1R-LZF","Male"
"K4LT-K4X",28487020861,"LZ2K-W9Y","Female"
"LVV3-7SJ",28487020862,"9MH5-29J","Male"
"LVV3-7SJ",28487020863,"LZZW-6XG","Female"
"9CS6-TP3",28487020864,"LD3L-3N3","Male"
"9CS6-TP3",28487020865,"LD3L-3N7","Female"
"M9BB-C3Y",28487020866,"LHRM-ST7","Male"
"M9BB-C3Y",28487020867,"GZQ3-BV8","Female"
"L1VL-MX4",28487020868,"2S23-Y3L","Male"
"L1VL-MX4",28487020869,"9HR5-FJ1","Female"
"L6KR-TGH",28487020870,"2S3R-NXM","Male"
"L6KR-TGH",28487020871,"K1T8-Z2X","Female"
"L8WY-4NN",28487020872,"K29P-T8X","Male"
"L8WY-4NN",28487020873,"LCTB-VNM","Female"
"LZZW-6XG",28487020874,"M1W5-BFF","Male"
"LZZW-6XG",28487020875,"9CW5-JNL","Female"
"LYQ1-9KM",28487020876,"LYNQ-SWS","Male"
"LYQ1-9KM",28487020877,"KZMZ-7JH","Female"
"GLKF-YTD",28487020878,"GL58-1MT","Male"
"L1H5-WPB",28487020880,"LH74-HV9","Male"
"L1H5-WPB",28487020881,"9HVH-9GD","Female"
"LCRB-QSW",28487020882,"GVSD-LKD","Male"
"LCRB-QSW",28487020883,"L6QG-259","Female"
"G8WB-VNV",28487020884,"GGHG-BWT","Male"
"G8WB-VNV",28487020885,"9HT1-BBZ","Female"
"GZVQ-B5V",28487020886,"G29Z-B18","Male"
"GZVQ-B5V",28487020887,"LDST-6QY","Female"
"9CS6-TP3",28487020888,"LD3L-3N3","Male"
"9CS6-TP3",28487020889,"LD3L-3N7","Female"
"M9BB-C3Y",28487020890,"LHRM-ST7","Male"
"M9BB-C3Y",28487020891,"GZQ3-BV8","Female"
"L1VL-MX4",28487020892,"2S23-Y3L","Male"
"L1VL-MX4",28487020893,"9HR5-FJ1","Female"
"L6KR-TGH",28487020894,"2S3R-NXM","Male"
"L6KR-TGH",28487020895,"K1T8-Z2X","Female"
"LBBZ-8DB",28487020896,"GWMF-GL3","Male"
"LBBZ-8DB",28487020897,"LDSM-QN8","Female"
"LHZT-ZL9",28487020898,"LB4Q-HKB","Male"
"LHZT-ZL9",28487020899,"LZ4V-V9Y","Female"
"9CS3-646",28487020900,"9H17-VTZ","Male"
"9CS3-646",28487020901,"LY57-55F","Female"
"LY6J-G8R",28487020902,"KN4J-P1M","Male"
"LY6J-G8R",28487020903,"L8M6-YW7","Female"
"LBV3-PXG",28487020904,"LDQ2-Z4X","Male"
"LBV3-PXG",28487020905,"LDS9-G7Q","Female"
"L8WB-MRM",28487020906,"9MC4-P9B","Male"
"L8WB-MRM",28487020907,"9W15-B8Y","Female"
"LTC9-L6F",28487020908,"GVX1-XXB","Male"
"LTC9-L6F",28487020909,"LYR8-2CF","Female"
"LTC9-G9Y",28487020910,"LYK6-S2M","Male"
"LTC9-G9Y",28487020911,"G236-Z9L","Female"
"LYPR-VX5",28487020928,"GD65-2F2","Male"
"LYPR-VX5",28487020929,"KNSN-3NT","Female"
"LY6D-WK1",28487020930,"LT8Q-95L","Male"
"LY6D-WK1",28487020931,"G63V-9WW","Female"
"LY6D-VDY",28487020932,"KFRR-NHN","Male"
"LY6D-VDY",28487020933,"9QQN-L3P","Female"
"LY6D-V66",28487020934,"LVVK-HVJ","Male"
"LY6D-V66",28487020935,"GX26-XRJ","Female"
"GLT4-TVW",28487020936,"GDHY-7SR","Male"
"GLT4-TVW",28487020937,"GLTH-3M3","Female"
"K4LT-K4X",28487020940,"LD1R-LZF","Male"
"K4LT-K4X",28487020941,"LZ2K-W9Y","Female"
"LVV3-7SJ",28487020942,"9MH5-29J","Male"
"LVV3-7SJ",28487020943,"LZZW-6XG","Female"
"GSRV-2D8",28487020944,"GMP6-NXR","Male"
"GSRV-2D8",28487020945,"G39X-CX3","Female"
"L55P-QVF",28487021000,"GGQM-DVN","Male"
"LBKB-VP5",28487021016,"GQMG-G62","Male"
"LBKB-VP5",28487021017,"GN4C-8ND","Female"
"LHLV-GKQ",28487021021,"G6R8-N1X","Female"
"LHLV-GKQ",28487021020,"G8KM-JF3","Male"
"M12G-SFX",28487021022,"LBM7-XLR","Male"
"M12G-SFX",28487021023,"LDSR-1Y7","Female"
"M9L6-6YN",28487021024,"K84R-TMS","Male"
"M9L6-6YN",28487021025,"GGGW-RYH","Female"
"2MYM-NS1",28487021026,"LTF2-JTC","Male"
"2MYM-NS1",28487021027,"LKNM-HR3","Female"
"GD4S-KVF",28487021028,"L1QD-DXV","Male"
"GD4S-KVF",28487021029,"LD9P-M8N","Female"
"L1Z8-522",28487021032,"99Y7-MCD","Male"
"L1Z8-522",28487021033,"LBKM-9MP","Female"
"L1S4-4N9",28487021034,"L1QG-G8M","Male"
"L1S4-4N9",28487021035,"LD97-QLP","Female"
"LDW5-FB6",28487021036,"LDW5-66P","Male"
"LDW5-FB6",28487021037,"LDW5-623","Female"
"LDW5-N39",28487021038,"KCXK-S69","Male"
"LDW5-N39",28487021039,"GJR2-7VD","Female"
"LHF5-NRF",28487021040,"9HYM-87T","Male"
"LHF5-NRF",28487021041,"LTK3-YL5","Female"
"L8YS-939",28487021042,"9915-W3T","Male"
"L8YS-939",28487021043,"G34F-CPK","Female"
"GNSC-GX2",28487021044,"G6T4-VS4","Male"
"G6T4-Y59",28487021046,"29YL-C18","Male"
"G6T4-Y59",28487021047,"KGCM-X4S","Female"
"KZ38-GLR",28487021048,"9CCZ-PKB","Male"
"KZ38-GLR",28487021049,"L75S-MVR","Female"
"LZLH-GT3",28487021050,"GFDK-48G","Male"
"LZLH-GT3",28487021051,"GNC1-PKH","Female"
"G9GH-9BQ",28487021052,"GD2L-TGY","Male"
"G9GH-9BQ",28487021053,"LJL1-FRP","Female"
"LHXS-J8W",28487021054,"G6R8-7WV","Male"
"LHXS-J8W",28487021055,"L7GV-JX4","Female"
"9CMV-6PG",28487021056,"9HFS-5L6","Male"
"9CMV-6PG",28487021057,"9QQC-NMS","Female"
"GNT9-D36",28487021058,"9CSK-LNJ","Male"
"GNT9-D36",28487021059,"GK1B-VM4","Female"
"2Z98-QKN",28487021060,"GGD3-D92","Male"
"2Z98-QKN",28487021061,"GX56-KLT","Female"
"GDCF-ZCT",28487021062,"G94Q-8SY","Male"
"GDCF-ZCT",28487021063,"G6RT-9MK","Female"
"MGTC-QTS",28487021064,"LZ48-4FD","Male"
"MGTC-QTS",28487021065,"9HMZ-FQH","Female"
"LB23-RVZ",28487021066,"2Z98-QKN","Male"
"LB23-RVZ",28487021067,"GDCF-ZCT","Female"
"LDW2-QX1",28487021068,"LH7S-18K","Male"
"LDW2-QX1",28487021069,"LDSV-5Q1","Female"
"LYLP-MLV",28487021072,"G78J-89D","Male"
"LYLP-MLV",28487021073,"G78V-XJY","Female"
"GHTQ-CF6",28487021080,"G78J-DQ6","Male"
"GHTQ-CF6",28487021081,"GHTQ-77F","Female"
"9HVL-6ZB",28487021088,"9HYM-HK4","Male"
"9HVL-6ZB",28487021089,"9CZK-R3L","Female"
"GJFH-C7G",28487021090,"LZ48-4FD","Male"
"GJFH-C7G",28487021091,"9HMZ-FQH","Female"
"GCWQ-VMY",28487021092,"M33Z-V2F","Male"
"GCWQ-VMY",28487021093,"W155-JTP","Female"
"L14H-9BP",28487021094,"GVNP-7P9","Male"
"L14H-9BP",28487021095,"G75R-TJ1","Female"
"GLB9-C37",28487021096,"LDSQ-XRK","Male"
"GLB9-C37",28487021097,"LCFL-9DP","Female"
"G2YH-9WG",28487021098,"KDQW-JTJ","Male"
"G2YH-9WG",28487021099,"LDS9-GGV","Female"
"GLW3-1SY",28487021100,"9MWR-GHW","Male"
"GLW3-1SY",28487021101,"LZ1V-KT6","Female"
"998F-RBL",28487021102,"9WL8-7LY","Male"
"998F-RBL",28487021103,"LBJR-K79","Female"
"G9QV-BP7",28487021104,"LTBC-FCG","Male"
"G9QV-BP7",28487021105,"GZL8-FGB","Female"
"GL1T-G7R",28487021106,"GKZZ-34B","Male"
"GL1T-G7R",28487021107,"L1P1-GLB","Female"
"LHG4-N8V",28487021112,"LDSV-P4D","Male"
"LHG4-N8V",28487021113,"LDSV-PC1","Female"
"LDW2-QLB",28487021114,"LH7S-18K","Male"
"LDW2-QLB",28487021115,"LDSV-5Q1","Female"
"MGTC-QTS",28487021116,"LZ48-4FD","Male"
"MGTC-QTS",28487021117,"9HMZ-FQH","Female"
"LB23-RVZ",28487021118,"2Z98-QKN","Male"
"LB23-RVZ",28487021119,"GDCF-ZCT","Female"
"L27L-6Y2",28487021120,"G7V2-277","Male"
"L27L-6Y2",28487021121,"L27L-D9W","Female"
"GWH5-T19",28487021136,"GN24-F46","Male"
"GWH5-T19",28487021137,"GKH5-C2Q","Female"
"L27L-XXX",28487021152,"GJ98-8FX","Male"
"LH2L-ZCM",28487021154,"LH2L-C28","Male"
"LH2L-ZCM",28487021155,"G78V-XJY","Female"
"LYX7-C8M",28487021184,"MGTC-QTS","Male"
"LYX7-C8M",28487021185,"LB23-RVZ","Female"
"L5NV-7ZQ",28487021186,"9HNL-1HB","Male"
"L5NV-7ZQ",28487021187,"L1TH-HRK","Female"
"998F-RYD",28487021188,"GLB9-C37","Male"
"998F-RYD",28487021189,"G2YH-9WG","Female"
"9WYV-M96",28487021190,"GLW3-1SY","Male"
"9WYV-M96",28487021191,"998F-RBL","Female"
"LCYS-RM7",28487021192,"G95D-VPB","Male"
"LCYS-RM7",28487021193,"94N6-VR2","Female"
"LZ69-FWS",28487021194,"99Y7-8XZ","Male"
"LZ69-FWS",28487021195,"9HDM-MMD","Female"
"LDWL-NG9",28487021196,"LBQ7-VCK","Male"
"LDWL-NG9",28487021197,"LZSJ-4MJ","Female"
"LY1W-YGL",28487021200,"998F-RYD","Male"
"LY1W-YGL",28487021201,"9WYV-M96","Female"
"93T9-FVT",28487021202,"LZ1V-KTQ","Male"
"93T9-FVT",28487021203,"GDN3-LQK","Female"
"KFLG-1TM",28487021204,"G468-KW6","Male"
"KFLG-1TM",28487021205,"GW9P-PVT","Female"
"GNX2-HHL",28487021206,"GWLB-Q3R","Male"
"GNX2-HHL",28487021207,"GWLB-32G","Female"
"GCQG-FB3",28487021208,"L1Y9-2YH","Male"
"GCQG-FB3",28487021209,"GCWL-D2S","Female"
"GGCX-4HH",28487021218,"LYZ9-HQJ","Male"
"GGCX-4HH",28487021219,"MYBX-C2G","Female"
"L1TH-WVP",28487021220,"L1TH-CHT","Male"
"L1TH-WVP",28487021221,"L1TH-WV2","Female"
"9Q3T-9PC",28487021222,"LYZ9-HQJ","Male"
"9Q3T-9PC",28487021223,"9SM1-17D","Female"
"KZGJ-SQ8",28487021248,"LYGH-JR3","Male"
"KZGJ-SQ8",28487021249,"L8WY-474","Female"
"L87F-RS8",28487021250,"9C8M-C8L","Male"
"L87F-RS8",28487021251,"GH7W-LP9","Female"
"998F-RYD",28487021252,"GLB9-C37","Male"
"998F-RYD",28487021253,"G2YH-9WG","Female"
"9WYV-M96",28487021254,"GLW3-1SY","Male"
"9WYV-M96",28487021255,"998F-RBL","Female"
"LYVT-2LR",28487021256,"GCZN-9ZR","Male"
"LYVT-2LR",28487021257,"G272-R16","Female"
"G6CS-LNN",28487021258,"G6CS-5L8","Male"
"G6CS-LNN",28487021259,"G8XT-D64","Female"
"M1TN-H75",28487021260,"GQ1S-8Z6","Male"
"M1TN-H75",28487021261,"GL5F-2BT","Female"
"L51Z-XMG",28487021264,"GJ8K-PWG","Male"
"L51Z-XMG",28487021265,"LJYH-M8G","Female"
"KZTY-WSH",28487021266,"LJ4D-ZCK","Male"
"KZTY-WSH",28487021267,"9S1L-ZP2","Female"
"9H17-VTZ",28487021268,"LZGQ-LJX","Male"
"9H17-VTZ",28487021269,"KDQH-DJG","Female"
"LY57-55F",28487021270,"GL9R-YL9","Male"
"LY57-55F",28487021271,"LDHQ-P5F","Female"
"KF51-BG4",28487021272,"9CXC-QVJ","Male"
"KF51-BG4",28487021273,"LCRK-1WX","Female"
"LBWR-LCB",28487021274,"KHQ6-TFB","Male"
"LBWR-LCB",28487021275,"LDSM-H39","Female"
"9HFS-58G",28487021276,"G4FD-78X","Male"
"9HFS-58G",28487021277,"GJWS-475","Female"
"L62Z-DDQ",28487021278,"G3SD-DNY","Male"
"L62Z-DDQ",28487021279,"GX47-24Y","Female"
"LCYS-RM7",28487021280,"G95D-VPB","Male"
"LCYS-RM7",28487021281,"94N6-VR2","Female"
"LZ69-FWS",28487021282,"99Y7-8XZ","Male"
"LZ69-FWS",28487021283,"9HDM-MMD","Female"
"LDWL-NG9",28487021284,"LBQ7-VCK","Male"
"LDWL-NG9",28487021285,"LZSJ-4MJ","Female"
"998F-RYD",28487021288,"GLB9-C37","Male"
"998F-RYD",28487021289,"G2YH-9WG","Female"
"9WYV-M96",28487021290,"GLW3-1SY","Male"
"9WYV-M96",28487021291,"998F-RBL","Female"
"LZ1V-KTQ",28487021292,"9MWR-GHW","Male"
"LZ1V-KTQ",28487021293,"LZ1V-KT6","Female"
"GDN3-LQK",28487021294,"LH8G-2RH","Male"
"GDN3-LQK",28487021295,"LDW2-7JJ","Female"
"G24W-PC4",28487021296,"9HVL-6ZB","Male"
"G24W-PC4",28487021297,"GJFH-C7G","Female"
"GQ5J-2BR",28487021298,"GCWQ-VMY","Male"
"GQ5J-2BR",28487021299,"L14H-9BP","Female"
"998F-RYD",28487021300,"GLB9-C37","Male"
"998F-RYD",28487021301,"G2YH-9WG","Female"
"9WYV-M96",28487021302,"GLW3-1SY","Male"
"9WYV-M96",28487021303,"998F-RBL","Female"
"LHNV-F14",28487021304,"G9QV-BP7","Male"
"LHNV-F14",28487021305,"GL1T-G7R","Female"
"LD78-CYZ",28487021308,"LHG4-N8V","Male"
"LD78-CYZ",28487021309,"LDW2-QLB","Female"
"LZ18-LSK",28487021310,"MGTC-QTS","Male"
"LZ18-LSK",28487021311,"LB23-RVZ","Female"
"9CMV-6PG",28487021312,"9HFS-5L6","Male"
"9CMV-6PG",28487021313,"9QQC-NMS","Female"
"GNT9-D36",28487021314,"9CSK-LNJ","Male"
"GNT9-D36",28487021315,"GK1B-VM4","Female"
"2Z98-QKN",28487021316,"GGD3-D92","Male"
"2Z98-QKN",28487021317,"GX56-KLT","Female"
"GDCF-ZCT",28487021318,"G94Q-8SY","Male"
"GDCF-ZCT",28487021319,"G6RT-9MK","Female"
"MGTC-QTS",28487021320,"LZ48-4FD","Male"
"MGTC-QTS",28487021321,"9HMZ-FQH","Female"
"LB23-RVZ",28487021322,"2Z98-QKN","Male"
"LB23-RVZ",28487021323,"GDCF-ZCT","Female"
"LDW2-QX1",28487021324,"LH7S-18K","Male"
"LDW2-QX1",28487021325,"LDSV-5Q1","Female"
"9CMV-6PG",28487021376,"9HFS-5L6","Male"
"9CMV-6PG",28487021377,"9QQC-NMS","Female"
"GNT9-D36",28487021378,"9CSK-LNJ","Male"
"GNT9-D36",28487021379,"GK1B-VM4","Female"
"2Z98-QKN",28487021380,"GGD3-D92","Male"
"2Z98-QKN",28487021381,"GX56-KLT","Female"
"GDCF-ZCT",28487021382,"G94Q-8SY","Male"
"GDCF-ZCT",28487021383,"G6RT-9MK","Female"
"MGTC-QTS",28487021384,"LZ48-4FD","Male"
"MGTC-QTS",28487021385,"9HMZ-FQH","Female"
"LB23-RVZ",28487021386,"2Z98-QKN","Male"
"LB23-RVZ",28487021387,"GDCF-ZCT","Female"
"LDW2-QX1",28487021388,"LH7S-18K","Male"
"LDW2-QX1",28487021389,"LDSV-5Q1","Female"
"LYLP-MLV",28487021392,"G78J-89D","Male"
"LYLP-MLV",28487021393,"G78V-XJY","Female"
"GHTQ-CF6",28487021400,"G78J-DQ6","Male"
"GHTQ-CF6",28487021401,"GHTQ-77F","Female"
"9HVL-6ZB",28487021408,"9HYM-HK4","Male"
"9HVL-6ZB",28487021409,"9CZK-R3L","Female"
"GJFH-C7G",28487021410,"LZ48-4FD","Male"
"GJFH-C7G",28487021411,"9HMZ-FQH","Female"
"GCWQ-VMY",28487021412,"M33Z-V2F","Male"
"GCWQ-VMY",28487021413,"W155-JTP","Female"
"L14H-9BP",28487021414,"GVNP-7P9","Male"
"L14H-9BP",28487021415,"G75R-TJ1","Female"
"GLB9-C37",28487021416,"LDSQ-XRK","Male"
"GLB9-C37",28487021417,"LCFL-9DP","Female"
"G2YH-9WG",28487021418,"KDQW-JTJ","Male"
"G2YH-9WG",28487021419,"LDS9-GGV","Female"
"GLW3-1SY",28487021420,"9MWR-GHW","Male"
"GLW3-1SY",28487021421,"LZ1V-KT6","Female"
"998F-RBL",28487021422,"9WL8-7LY","Male"
"998F-RBL",28487021423,"LBJR-K79","Female"
"G9QV-BP7",28487021424,"LTBC-FCG","Male"
"G9QV-BP7",28487021425,"GZL8-FGB","Female"
"GL1T-G7R",28487021426,"GKZZ-34B","Male"
"GL1T-G7R",28487021427,"L1P1-GLB","Female"
"LHG4-N8V",28487021432,"LDSV-P4D","Male"
"LHG4-N8V",28487021433,"LDSV-PC1","Female"
"LDW2-QLB",28487021434,"LH7S-18K","Male"
"LDW2-QLB",28487021435,"LDSV-5Q1","Female"
"MGTC-QTS",28487021436,"LZ48-4FD","Male"
"MGTC-QTS",28487021437,"9HMZ-FQH","Female"
"LB23-RVZ",28487021438,"2Z98-QKN","Male"
"LB23-RVZ",28487021439,"GDCF-ZCT","Female"
"LYSL-M94",28487021440,"9CSK-LNJ","Male"
"LYSL-M94",28487021441,"GK1B-VM4","Female"
"KZTY-WSH",28487021442,"LJ4D-ZCK","Male"
"KZTY-WSH",28487021443,"9S1L-ZP2","Female"
"GGJ6-93F",28487021568,"GVYJ-ZZJ","Male"
"GGJ6-93F",28487021569,"GGR6-9Q1","Female"
"94RZ-9KC",28487021570,"L198-LRM","Male"
"94RZ-9KC",28487021571,"LCFL-9DP","Female"
"L18X-ZNH",28487021572,"9QZD-J5R","Male"
"L18X-ZNH",28487021573,"L18P-6ZG","Female"
"MVL6-5PR",28487021574,"LDW2-RVK","Male"
"MVL6-5PR",28487021575,"LDW2-RVB","Female"
"L1HZ-WR2",28487021576,"LVTD-MDD","Male"
"L1HZ-WR2",28487021577,"GKYX-DNQ","Female"
"KFLG-12B",28487021580,"28YJ-Z4N","Male"
"KFLG-12B",28487021581,"GGGT-9MX","Female"
"M1TN-H75",28487021584,"GQ1S-8Z6","Male"
"M1TN-H75",28487021585,"GL5F-2BT","Female"
"LJ4D-ZCK",28487021589,"GVHV-7WD","Female"
"LJ4D-ZCK",28487021588,"G9G8-ZCS","Male"
"9S1L-ZP2",28487021590,"G6Z5-SS2","Male"
"9S1L-ZP2",28487021591,"GX7W-7JP","Female"
"G87Q-Z3W",28487021592,"LCP2-CGK","Male"
"G87Q-Z3W",28487021593,"L2YT-FJZ","Female"
"GC32-FML",28487021594,"GV9M-XVB","Male"
"GC32-FML",28487021595,"GV94-MVW","Female"
"9HBT-X6S",28487021632,"LBBZ-8DB","Male"
"9HBT-X6S",28487021633,"LHZT-ZL9","Female"
"LT6K-DY9",28487021636,"LTTW-D77","Male"
"LT6K-DY9",28487021637,"9Q6H-FC9","Female"
"9HZT-7LN",28487021638,"LY3Z-KKZ","Male"
"9HZT-7LN",28487021639,"LDYW-LVH","Female"
"G4XC-Z25",28487021648,"GGCL-R34","Male"
"G4XC-Z25",28487021649,"GZYB-MFF","Female"
"GXQL-V29",28487021652,"G8W1-4RF","Male"
"GXQL-V29",28487021653,"G8WB-FFH","Female"
"GK96-PTN",28487021654,"G8WB-2S4","Male"
"GK96-PTN",28487021655,"GXQP-DGZ","Female"
"MQ97-2VC",28487021656,"9W8M-CH6","Male"
"MQ97-2VC",28487021657,"LB7R-1BV","Female"
"L812-1MZ",28487021658,"9CCG-FKJ","Male"
"L812-1MZ",28487021659,"9H8X-KY4","Female"
"GSWG-DB2",28487021660,"MBMH-FJ9","Male"
"GSWG-DB2",28487021661,"LDSM-3LQ","Female"
"LBVL-MQ9",28487021662,"9S8R-DJY","Male"
"LBVL-MQ9",28487021663,"2Z96-7WY","Female"
"9S1N-9NW",28487021664,"GGG7-VHK","Male"
"9S1N-9NW",28487021665,"GGGW-Q9W","Female"
"GGG7-ZFW",28487021666,"9HGT-9DR","Male"
"GGG7-ZFW",28487021667,"LYVS-QHK","Female"
"9STQ-HGV",28487021668,"KH8K-8HK","Male"
"9STQ-HGV",28487021669,"MLB6-5NL","Female"
"LDGP-6LG",28487021672,"G6QK-DSD","Male"
"LDGP-6LG",28487021673,"KDQW-FYD","Female"
"KC5N-C3N",28487021674,"9ZH7-6PG","Male"
"KC5N-C3N",28487021675,"9QQN-G1J","Female"
"LRBK-WPN",28487021676,"LHRH-LVR","Male"
"LRBK-WPN",28487021677,"L8YM-JSK","Female"
"9WWL-HYB",28487021678,"GJGT-QFP","Male"
"9WWL-HYB",28487021679,"GF1M-Y9H","Female"
"LCB7-3YS",28487021680,"GZBX-QC4","Male"
"LCB7-3YS",28487021681,"29WW-38Z","Female"
"L8T3-L1F",28487021682,"L22D-6BW","Male"
"L8T3-L1F",28487021683,"G7GL-CV5","Female"
"LYV5-RQ5",28487021684,"L2VZ-N2D","Male"
"LYV5-RQ5",28487021685,"M1JC-CL1","Female"
"L1QP-JJ6",28487021686,"GXJZ-L48","Male"
"L1QP-JJ6",28487021687,"GXVG-7M3","Female"
"G9Z2-7RY",28487021688,"9M8D-Z1Y","Male"
"G9Z2-7RY",28487021689,"LBHH-4MZ","Female"
"L4BD-6XM",28487021690,"KHLT-M98","Male"
"L4BD-6XM",28487021691,"LZXB-YHN","Female"
"L528-M9W",28487021692,"LDLH-DPL","Male"
"L528-M9W",28487021693,"GDGN-6LZ","Female"
"L812-24W",28487021694,"LYDP-KBK","Male"
"L812-24W",28487021695,"LBD9-6NQ","Female"
"GX7F-SMG",28487021889,"G6R5-4FL","Female"
"GX7F-SMG",28487021888,"GGYS-RBK","Male"
"GNMN-MLB",28487021890,"GJ8K-PWG","Male"
"GNMN-MLB",28487021891,"LJYH-M8G","Female"
"GCSW-VTX",28487021892,"9HN3-DDK","Male"
"GCSW-VTX",28487021893,"GMNF-7YF","Female"
"LQ5P-NJD",28487021894,"G6GQ-GPW","Male"
"LQ5P-NJD",28487021895,"GCQQ-79T","Female"
"KGCY-X93",28487021904,"LZJX-4WX","Male"
"KGCY-X93",28487021905,"2ZVG-JS3","Female"
"LKN1-5C4",28487021906,"G8WB-KV6","Male"
"L2TT-S8Y",28487021912,"GH77-P5P","Male"
"GQSD-6N5",28487021916,"GW9H-BG2","Male"
"GQSD-6N5",28487021917,"KHFM-BHS","Female"
"LZJX-4WX",28487021920,"G95X-P39","Male"
"LZJX-4WX",28487021921,"GSBX-MD1","Female"
"2ZVG-JS3",28487021922,"L1QG-G8M","Male"
"2ZVG-JS3",28487021923,"LD97-QLP","Female"
"G8WB-KV6",28487021924,"GQ9T-K94","Male"
"G8WB-KV6",28487021925,"GQ9T-L2N","Female"
"GW9H-BG2",28487021944,"GZYK-ZND","Male"
"GW9H-BG2",28487021945,"GMN6-2ZF","Female"
"KHFM-BHS",28487021946,"GH7W-RCP","Male"
"KHFM-BHS",28487021947,"LT7M-GJ7","Female"
"GGS1-V6Q",28487021960,"GGNL-VSY","Male"
"GGS1-V6Q",28487021961,"GGNL-YWP","Female"
"GGJD-J7J",28487021952,"G35P-RJ2","Male"
"GGJD-J7J",28487021953,"GFXG-FRX","Female"
"GGJ6-SCY",28487021954,"GQVJ-56W","Male"
"GGJ6-SCY",28487021955,"G74T-3YP","Female"
"GL64-75Z",28487021956,"KFK5-ZL5","Male"
"GL64-75Z",28487021957,"LBCC-DW3","Female"
"LD9R-RCZ",28487021968,"GGT6-NYC","Male"
"LD9R-RCZ",28487021969,"GGTD-5CG","Female"
"MBWQ-SF3",28487021970,"LH3J-XVF","Male"
"MBWQ-SF3",28487021971,"KN3T-TR3","Female"
"L1R3-QH7",28487021972,"LD9R-5PH","Male"
"L1R3-QH7",28487021973,"LZM1-YM9","Female"
"M33Z-FHV",28487021974,"GGQ2-T6Y","Male"
"M33Z-FHV",28487021975,"GGQ2-FDK","Female"
"L8R2-SJ9",28487021976,"G21Z-QQG","Male"
"L8R2-SJ9",28487021977,"GZ2N-HCQ","Female"
"LCXP-QW3",28487021978,"99PT-X33","Male"
"LCXP-QW3",28487021979,"G21N-VX4","Female"
"LDL5-RBZ",28487021984,"GZ5R-JKZ","Male"
"LDL5-RBZ",28487021985,"GX42-7MH","Female"
"LZZ3-SKR",28487021986,"9HTX-2CD","Male"
"LZZ3-SKR",28487021987,"L83J-4S6","Female"
"L2SG-RHC",28487022000,"9Z4Y-476","Male"
"L2SG-RHC",28487022001,"G396-J2Q","Female"
"GX4P-D1J",28487022002,"G2L1-2VL","Male"
"GX4P-D1J",28487022003,"G8VQ-6D1","Female"
"9Z4Y-476",28487022004,"LD9R-5PH","Male"
"9Z4Y-476",28487022005,"LZM1-YM9","Female"
"G396-J2Q",28487022006,"GSJL-SH8","Male"
"G396-J2Q",28487022007,"G8V9-RRF","Female"
"LD9R-RB7",28487022016,"LD9R-RYR","Male"
"LD9R-RB7",28487022017,"M15L-V4Q","Female"
