"fid","ascendancy","parent","gender"
"GHL2-963",3292673911,"LH57-7QR","Female"
"GHL2-963",3292673910,"9ZH7-M8M","Male"
"MKPJ-5LY",3292673912,"LW3Q-K6B","Male"
"MKPJ-5LY",3292673913,"94TD-Y8X","Female"
"9QRH-4D1",3292673914,"L5F2-8GG","Male"
"9QRH-4D1",3292673915,"GXRD-VJB","Female"
"9CD3-VYR",3292673916,"93T9-M9Z","Male"
"9CD3-VYR",3292673917,"GSX8-53N","Female"
"L6JX-SL5",3292673918,"MBBD-8D4","Male"
"L6JX-SL5",3292673919,"9CQP-NH9","Female"
"9CNK-KN3",3292673968,"9H86-YF3","Male"
"9CNK-KN3",3292673969,"2SQF-P49","Female"
"M7CJ-CWS",3292673970,"93NB-V5N","Male"
"M7CJ-CWS",3292673971,"LC7G-W7L","Female"
"L8YQ-57J",3292673976,"GN5L-1P5","Male"
"LRSG-MXN",3292673978,"L1H6-PFZ","Male"
"LRSG-MXN",3292673979,"9QQX-SY7","Female"
"KF8L-DL4",3292673980,"LT6S-4LG","Male"
"KF8L-DL4",3292673981,"MDRC-5DT","Female"
"LBKH-QGB",3292673982,"GJ1X-M4S","Male"
"LBKH-QGB",3292673983,"G2W5-B2V","Female"
"G8SH-JKL",3292675328,"G8BR-GFN","Male"
"G8BX-HYX",3292675330,"G8BR-6PD","Male"
"G8SH-G58",3292675332,"G8BX-7JK","Male"
"G8SH-G58",3292675333,"G6Q6-C4S","Female"
"GW5C-MJ1",3292675456,"GX8L-X3Q","Male"
"GW5C-MJ1",3292675457,"GCQV-3WJ","Female"
"93HC-RM1",3292675458,"LTTZ-YL8","Male"
"93HC-RM1",3292675459,"LYSG-SY9","Female"
"LZGX-NYL",3292675460,"9Z4V-273","Male"
"LZGX-NYL",3292675461,"GVWH-735","Female"
"KJJZ-SYJ",3293052936,"GSJN-2ZJ","Male"
"9CXW-VM7",3293052938,"99VV-Q1Z","Male"
"9CXW-VM7",3293052939,"GKC8-Z7B","Female"
"GQ2G-1R4",3293054560,"9Q6J-S2K","Male"
"GQ2G-1R4",3293054561,"K12C-5VN","Female"
"LD38-BM3",3293054564,"GCFB-417","Male"
"LD38-BM3",3293054565,"LDWH-WKX","Female"
"G6QW-QKD",3293054566,"GGC2-QMN","Male"
"LH28-RQ8",3293054568,"9331-165","Male"
"LH28-RQ8",3293054569,"G6CK-B4T","Female"
"GM3R-1WB",3293069444,"GJSX-X7J","Male"
"GM3R-1WB",3293069445,"GXQM-W75","Female"
"GQM4-GXC",3293069452,"G3WH-4D3","Male"
"GQM4-GXC",3293069453,"LZLW-9R6","Female"
"G9J1-LHR",3293069472,"GLT4-8FG","Male"
"LC24-3K5",3293069488,"GSY2-33D","Male"
"LC24-3K5",3293069489,"GX3R-VH8","Female"
"G3M1-385",3293069490,"LZ37-BFQ","Male"
"G3M1-385",3293069491,"GJJL-3YV","Female"
"KXZT-9MV",3293069496,"KLYB-TZ2","Male"
"G661-VST",3293069504,"KVJG-LKR","Male"
"G661-VST",3293069505,"GJTP-PWL","Female"
"G2L1-W29",3293069512,"GG7L-DTF","Male"
"G2L1-W29",3293069513,"GG72-5B5","Female"
"GC4C-PLX",3293069514,"GM3R-1WB","Male"
"GC4C-PLX",3293069515,"9HP7-GKD","Female"
"LD99-4Q9",3293069518,"GQM4-GXC","Male"
"LD99-4Q9",3293069519,"L1P7-YC9","Female"
"L4TH-KT3",3293069520,"9SM9-735","Male"
"L4TH-KT3",3293069521,"L1ML-8G2","Female"
"L41W-FLJ",3293069522,"GN9N-8FD","Male"
"L41W-FLJ",3293069523,"93QZ-1CF","Female"
"G6WG-2QB",3293069524,"G3R5-GR8","Male"
"G6WG-2QB",3293069525,"GJSJ-7J5","Female"
"GFXP-L79",3293069526,"LBKY-D8P","Male"
"GFXP-L79",3293069527,"LYLM-W7S","Female"
"LT79-GF3",3293069536,"G3T4-YDT","Male"
"LT79-GF3",3293069537,"G3T4-BYC","Female"
"LT79-RK4",3293069540,"GQ7Y-19C","Male"
"GHWR-1K6",3293069542,"LBHJ-3FQ","Male"
"GHWR-1K6",3293069543,"MF3C-MR1","Female"
"G3Y5-1P9",3293069552,"MB13-VKM","Male"
"G3Y5-1P9",3293069553,"GQMB-8W6","Female"
"MDC2-B2Z",3293069554,"G38J-GQR","Male"
"MDC2-B2Z",3293069555,"G9P1-BM5","Female"
"LCTX-HJN",3293069556,"K2NQ-X1C","Male"
"LCTX-HJN",3293069557,"LKPJ-FZ3","Female"
"L7GF-QH6",3293069560,"G38J-GQR","Male"
"L7GF-QH6",3293069561,"G9P1-BM5","Female"
"9Z8P-ZZR",3293069562,"G2X5-K8T","Male"
"LYM9-VNK",3293069564,"G2K3-9H4","Male"
"LYM9-VNK",3293069565,"G2K3-4HN","Female"
"LBLP-5KP",3293069824,"LFMJ-513","Male"
"LBLP-5KP",3293069825,"LBW9-RJ4","Female"
"MDBS-1K8",3293069826,"9HGQ-P4L","Male"
"MDBS-1K8",3293069827,"GGVJ-Z25","Female"
"G3TR-78S",3293069828,"G7LC-MJQ","Male"
"G3TR-78S",3293069829,"9S6J-963","Female"
"GQWW-WJX",3293069830,"LT17-WFL","Male"
"GQWW-WJX",3293069831,"GK4L-SGW","Female"
"G6D8-PT3",3293069840,"G7TS-3JC","Male"
"GQLS-LY3",3293069848,"L698-KMV","Male"
"GQLS-LY3",3293069849,"G9XM-7FK","Female"
"GJP3-WRN",3293069852,"GNZ3-ZQG","Male"
"GJP3-WRN",3293069853,"GV9Q-N1Z","Female"
"GV9Q-NX2",3293069854,"GJP3-Q79","Male"
"GFNS-FTC",3293069888,"GXG5-8SN","Male"
"GFNS-FTC",3293069889,"GDTR-LBM","Female"
"L698-KMV",3293069892,"L56H-TJ3","Male"
"L698-KMV",3293069893,"GCSW-KYF","Female"
"G9XM-7FK",3293069894,"KCYQ-4KB","Male"
"G9XM-7FK",3293069895,"KCZS-XR3","Female"
"L669-F33",3293069896,"LV5K-M7Y","Male"
"L669-F33",3293069897,"LYB2-5FS","Female"
"LYJ4-PKW",3293069920,"G2NF-LHS","Male"
"GV6Q-1RC",3293069928,"LDSL-V95","Male"
"GV6Q-1RC",3293069929,"9ZZS-T4S","Female"
"LHFM-74X",3293069930,"LVDF-TQM","Male"
"LHFM-74X",3293069931,"LZQ5-93R","Female"
"9SC1-MX7",3293069932,"LBB4-4G3","Male"
"9SC1-MX7",3293069933,"L6CS-HNV","Female"
"LZ8B-NC9",3293069968,"MCM9-23J","Male"
"LZ8B-NC9",3293069969,"GC3R-3ZT","Female"
"LZQP-NTF",3293069970,"MK81-H6Q","Male"
"LZQP-NTF",3293069971,"GJ9M-QG8","Female"
"K486-R2C",3293069972,"GQ6W-WFY","Male"
"K486-R2C",3293069973,"GKG2-9B5","Female"
"M3DW-6QG",3293069976,"MQ2K-WZQ","Male"
"M3DW-6QG",3293069977,"9CQL-G16","Female"
"GF8Q-RLS",3293069978,"KN73-Y7F","Male"
"GF8Q-RLS",3293069979,"L1MS-NFP","Female"
"MXP1-FR5",3293069980,"GVM7-TFH","Male"
"MXP1-FR5",3293069981,"GVM7-RYG","Female"
"949X-P5K",3293069982,"LZGC-T3V","Male"
"949X-P5K",3293069983,"GGY3-NY4","Female"
"GQ1C-F8J",3293070016,"GQ87-DXK","Male"
"G75C-VPL",3293070018,"GQ87-DXK","Male"
"LC5N-858",3293070060,"GDWL-38B","Male"
"LC5N-858",3293070061,"GL5J-HPS","Female"
"GW31-YGD",3293070062,"GW3B-3XX","Male"
"GZYW-93T",3293070064,"GWL3-3TW","Male"
"GZYW-93T",3293070065,"GH8Y-12B","Female"
"GCM8-WKB",3293070066,"G64P-J5N","Male"
"GCM8-WKB",3293070067,"GFX6-DSM","Female"
"G9FR-KNQ",3293070068,"GGRD-HD4","Male"
"L529-WTX",3293070070,"GZ88-2DB","Male"
"L529-WTX",3293070071,"GD6L-CRG","Female"
"LHTC-TN9",3293070352,"LBGB-46S","Male"
"G3NC-XLT",3293073448,"LZLW-S8X","Male"
"G3NC-XLT",3293073449,"LZLW-SZN","Female"
"G3NC-76M",3293073450,"9H86-LW4","Male"
"G3NC-76M",3293073451,"L1Z8-WDP","Female"
"G4MS-R9R",3293073452,"G3NH-18M","Male"
"G4MS-R9R",3293073453,"GF8D-WZR","Female"
"9HTR-4LN",3293073536,"9HB6-BRQ","Male"
"GGKY-Z11",3293073538,"L724-WNN","Male"
"GGKY-Z11",3293073539,"GMNN-79S","Female"
"L724-WNN",3293073540,"MHK5-L7J","Male"
"GMNN-79S",3293073542,"MV5M-Q42","Male"
"GF2R-B5K",3293073552,"KFR9-LFH","Male"
"GF2R-B5K",3293073553,"G9DR-WQW","Female"
"L6QC-F4P",3293073554,"L6QZ-J6H","Male"
"KDQN-2QS",3293073560,"L724-WNN","Male"
"KDQN-2QS",3293073561,"GMNN-79S","Female"
"KPWY-8VS",3293073562,"GDP4-RT4","Male"
"KPWY-8VS",3293073563,"G76X-H6S","Female"
"G828-RXX",3293073564,"GK39-FWY","Male"
"G828-RXX",3293073565,"GK39-GCY","Female"
"GJSX-X7J",3293073672,"GL31-TXN","Male"
"GXQM-W75",3293073674,"GGLV-BC8","Male"
"GXQM-W75",3293073675,"GGLK-JTQ","Female"
"G3WH-4D3",3293073688,"LZX1-5V4","Male"
"G3WH-4D3",3293073689,"LZLW-SL6","Female"
"LZLW-9R6",3293073690,"LTXH-NRG","Male"
"LZLW-9R6",3293073691,"LTXH-KX1","Female"
"GSY2-33D",3293073760,"GHV2-LYR","Male"
"GSY2-33D",3293073761,"MSKP-MLZ","Female"
"GX3R-VH8",3293073762,"GM3R-1WB","Male"
"GX3R-VH8",3293073763,"9HP7-GKD","Female"
"KLYB-TZ2",3293073776,"KN1L-DV3","Male"
"KVJG-LKR",3293073792,"G226-NHH","Male"
"KVJG-LKR",3293073793,"G2L8-HKQ","Female"
"GJTP-PWL",3293073794,"G2X6-381","Male"
"GJTP-PWL",3293073795,"GDFH-6RG","Female"
"GM3R-1WB",3293073812,"GJSX-X7J","Male"
"GM3R-1WB",3293073813,"GXQM-W75","Female"
"GQM4-GXC",3293073820,"G3WH-4D3","Male"
"GQM4-GXC",3293073821,"LZLW-9R6","Female"
"9SM9-735",3293073824,"GFMQ-G9K","Male"
"9SM9-735",3293073825,"G8TG-X6G","Female"
"L1ML-8G2",3293073826,"G7RM-QRB","Male"
"L1ML-8G2",3293073827,"GZ5D-MWT","Female"
"GN9N-8FD",3293073828,"KLGK-1X1","Male"
"GN9N-8FD",3293073829,"GL3S-DT4","Female"
"G3R5-GR8",3293073832,"LZ8B-NC9","Male"
"G3R5-GR8",3293073833,"LZQP-NTF","Female"
"GJSJ-7J5",3293073834,"GJSJ-QF8","Male"
"GJSJ-7J5",3293073835,"GJSJ-M4W","Female"
"LBKY-D8P",3293073836,"G64P-J5N","Male"
"LBKY-D8P",3293073837,"GFX6-DSM","Female"
"LYLM-W7S",3293073838,"LFMJ-513","Male"
"LYLM-W7S",3293073839,"LBW9-RJ4","Female"
"LBHJ-3FQ",3293073868,"L6BK-3PX","Male"
"LBHJ-3FQ",3293073869,"KDQW-FYD","Female"
"MF3C-MR1",3293073870,"LD33-S1W","Male"
"MF3C-MR1",3293073871,"LD33-S1Z","Female"
"MB13-VKM",3293073888,"G83C-K8P","Male"
"MB13-VKM",3293073889,"GZ7Q-SKS","Female"
"G38J-GQR",3293073892,"L1QK-47X","Male"
"G38J-GQR",3293073893,"GJK2-MQJ","Female"
"G9P1-BM5",3293073894,"G426-CRS","Male"
"G9P1-BM5",3293073895,"G8R5-7J9","Female"
"K2NQ-X1C",3293073896,"9HQ6-6GH","Male"
"K2NQ-X1C",3293073897,"LBKY-PR1","Female"
"LKPJ-FZ3",3293073898,"LHLV-GKQ","Male"
"LKPJ-FZ3",3293073899,"M12G-SFX","Female"
"G38J-GQR",3293073904,"L1QK-47X","Male"
"G38J-GQR",3293073905,"GJK2-MQJ","Female"
"G9P1-BM5",3293073906,"G426-CRS","Male"
"G9P1-BM5",3293073907,"G8R5-7J9","Female"
"GJW8-D4K",3293073920,"GJW8-4RT","Male"
"GJW8-D4K",3293073921,"M7KV-VPR","Female"
"G64P-CS9",3293074432,"GFXS-LYS","Male"
"GWW9-FF7",3293074434,"G62B-MDV","Male"
"GWW9-FF7",3293074435,"G62B-M1J","Female"
"G9TY-LWF",3293074436,"LYK6-TRZ","Male"
"G9TY-LWF",3293074437,"G2N7-KXD","Female"
"MJKW-QWB",3293074440,"GXXD-TPC","Male"
"MJKW-QWB",3293074441,"G62Y-B52","Female"
"KJ8V-SJV",3293074448,"G64T-XXX","Male"
"KJ8V-SJV",3293074449,"G6XQ-Z71","Female"
"G3VZ-KQG",3293074452,"LY2R-4K1","Male"
"G3VZ-KQG",3293074453,"LT79-6D7","Female"
"G9J1-LHR",3293074464,"GLT4-8FG","Male"
"LC24-3K5",3293074480,"GSY2-33D","Male"
"LC24-3K5",3293074481,"GX3R-VH8","Female"
"G3M1-385",3293074482,"LZ37-BFQ","Male"
"G3M1-385",3293074483,"GJJL-3YV","Female"
"KXZT-9MV",3293074488,"KLYB-TZ2","Male"
"LR4M-T3K",3293074496,"G6X3-2G2","Male"
"LR4M-T3K",3293074497,"GLQV-ZGG","Female"
"GGV4-7VG",3293074500,"GGM9-7L1","Male"
"GGV4-7VG",3293074501,"GVT4-54V","Female"
"GNYD-YWY",3293074502,"GN11-RMC","Male"
"GNYD-YWY",3293074503,"G64M-51K","Female"
"LBGB-46S",3293074508,"LT7M-271","Male"
"LBGB-46S",3293074509,"LTWS-T4Y","Female"
"GH2G-7W4",3293074520,"L5PF-5L1","Male"
"LHT6-9WX",3293074524,"MYB1-ZV4","Male"
"LT6W-FF6",3293074528,"LBR7-F8Y","Male"
"LT6W-FF6",3293074529,"GMT7-KYS","Female"
"GN87-75B",3293074544,"GCZP-8WD","Male"
"GN87-75B",3293074545,"G352-PC6","Female"
"G3N6-9HY",3293074546,"LBR7-F8Y","Male"
"G3N6-9HY",3293074547,"GMT7-KYS","Female"
"LYSZ-YV5",3293074554,"GCZP-8WD","Male"
"LYSZ-YV5",3293074555,"G352-PC6","Female"
"G2WW-QGC",3293074556,"G3CP-4RX","Male"
"G2WW-QGC",3293074557,"LR1N-T1B","Female"
"GM3R-1WB",3293074564,"GJSX-X7J","Male"
"GM3R-1WB",3293074565,"GXQM-W75","Female"
"GQM4-GXC",3293074572,"G3WH-4D3","Male"
"GQM4-GXC",3293074573,"LZLW-9R6","Female"
"G9J1-LHR",3293074592,"GLT4-8FG","Male"
"LC24-3K5",3293074608,"GSY2-33D","Male"
"LC24-3K5",3293074609,"GX3R-VH8","Female"
"G3M1-385",3293074610,"LZ37-BFQ","Male"
"G3M1-385",3293074611,"GJJL-3YV","Female"
"KXZT-9MV",3293074616,"KLYB-TZ2","Male"
"G661-VST",3293074624,"KVJG-LKR","Male"
"G661-VST",3293074625,"GJTP-PWL","Female"
"G2L1-W29",3293074632,"GG7L-DTF","Male"
"G2L1-W29",3293074633,"GG72-5B5","Female"
"GC4C-PLX",3293074634,"GM3R-1WB","Male"
"GC4C-PLX",3293074635,"9HP7-GKD","Female"
"LD99-4Q9",3293074638,"GQM4-GXC","Male"
"LD99-4Q9",3293074639,"L1P7-YC9","Female"
"L4TH-KT3",3293074640,"9SM9-735","Male"
"L4TH-KT3",3293074641,"L1ML-8G2","Female"
"L41W-FLJ",3293074642,"GN9N-8FD","Male"
"L41W-FLJ",3293074643,"93QZ-1CF","Female"
"G6WG-2QB",3293074644,"G3R5-GR8","Male"
"G6WG-2QB",3293074645,"GJSJ-7J5","Female"
"GFXP-L79",3293074646,"LBKY-D8P","Male"
"GFXP-L79",3293074647,"LYLM-W7S","Female"
"LT79-GF3",3293074656,"G3T4-YDT","Male"
"LT79-GF3",3293074657,"G3T4-BYC","Female"
"LT79-RK4",3293074660,"GQ7Y-19C","Male"
"GHWR-1K6",3293074662,"LBHJ-3FQ","Male"
"GHWR-1K6",3293074663,"MF3C-MR1","Female"
"G3Y5-1P9",3293074672,"MB13-VKM","Male"
"G3Y5-1P9",3293074673,"GQMB-8W6","Female"
"MDC2-B2Z",3293074674,"G38J-GQR","Male"
"MDC2-B2Z",3293074675,"G9P1-BM5","Female"
"LCTX-HJN",3293074676,"K2NQ-X1C","Male"
"LCTX-HJN",3293074677,"LKPJ-FZ3","Female"
"L7GF-QH6",3293074680,"G38J-GQR","Male"
"L7GF-QH6",3293074681,"G9P1-BM5","Female"
"9Z8P-ZZR",3293074682,"G2X5-K8T","Male"
"LYM9-VNK",3293074684,"G2K3-9H4","Male"
"LYM9-VNK",3293074685,"G2K3-4HN","Female"
"LR9B-8PL",3293074720,"L63L-KH7","Male"
"LR9B-8PL",3293074721,"G2S8-3YV","Female"
"G9XT-SL3",3293074728,"GSHM-61R","Male"
"G7CM-3YN",3293074736,"LHNJ-9BF","Male"
"G7CM-3YN",3293074737,"GDX3-F1J","Female"
"LHKW-ZSW",3293074688,"KZCX-7KJ","Male"
"LHKW-ZSW",3293074689,"LKMG-PKP","Female"
"L2VW-BQR",3293074752,"L2V4-MX3","Male"
"L2VW-BQR",3293074753,"L2VW-5H6","Female"
"LVH8-V1C",3293074760,"LVH8-K96","Male"
"LVH8-V1C",3293074761,"G6XY-25S","Female"
"L7P7-4NC",3293074768,"GHJK-5XJ","Male"
"L7P7-4NC",3293074769,"GZXB-CWR","Female"
"LVH8-V1C",3293074784,"LVH8-K96","Male"
"LVH8-V1C",3293074785,"G6XY-25S","Female"
"LV3K-KDF",3293074816,"LYSK-56C","Male"
"LV3K-KDF",3293074817,"GZ5N-QGS","Female"
"GC4L-STT",3293074818,"GKHF-GBB","Male"
"GC4L-STT",3293074819,"GKHF-F4G","Female"
"LYWS-BCM",3293074820,"GV1G-65R","Male"
"MCM9-23J",3293074880,"G64P-CS9","Male"
"MCM9-23J",3293074881,"GWW9-FF7","Female"
"GC3R-3ZT",3293074882,"G9TY-LWF","Male"
"GC3R-3ZT",3293074883,"G2SW-8CY","Female"
"MK81-H6Q",3293074884,"MJKW-QWB","Male"
"MK81-H6Q",3293074885,"GH7Z-LZB","Female"
"GJ9M-QG8",3293074886,"GGKV-8N4","Male"
"GJ9M-QG8",3293074887,"GGKV-JPY","Female"
"G3VC-PS6",3293074888,"KJ8V-SJV","Male"
"G3VC-PS6",3293074889,"KZ56-ZLF","Female"
"G3VZ-ZHD",3293074890,"G3VZ-KQG","Male"
"G9R3-1J4",3293074896,"G9J1-LHR","Male"
"LYKM-K9S",3293074904,"LC24-3K5","Male"
"LYKM-K9S",3293074905,"G3M1-385","Female"
"9W1R-8P3",3293074908,"KXZT-9MV","Male"
"G64P-J5N",3293074912,"G2X6-381","Male"
"G64P-J5N",3293074913,"GDFH-6RG","Female"
"GFX6-DSM",3293074914,"G6S3-6MH","Male"
"GFX6-DSM",3293074915,"GDFH-6RG","Female"
"LFMJ-513",3293074916,"M3C2-XWW","Male"
"LFMJ-513",3293074917,"G693-PH1","Female"
"LBW9-RJ4",3293074918,"GGVJ-4BR","Male"
"LBW9-RJ4",3293074919,"GGVN-Y9F","Female"
"GZKZ-SY1",3293074920,"GMY1-CZ6","Male"
"GZKZ-SY1",3293074921,"G2P3-7XY","Female"
"GZRV-7YQ",3293074922,"LZ8N-57B","Male"
"GZRV-7YQ",3293074923,"LZ8N-5SL","Female"
"GMBJ-5DR",3293074924,"9H5Z-XXM","Male"
"GMBJ-5DR",3293074925,"GJ3G-QZB","Female"
"M2TS-9NG",3293074926,"GSWC-Q7V","Male"
"M2TS-9NG",3293074927,"GDRK-P8S","Female"
"G8W1-8FF",3293074928,"G96P-VB6","Male"
"G8W1-8FF",3293074929,"GKWV-LFY","Female"
"GVRS-TQJ",3293074930,"93R1-7VR","Male"
"GVRS-TQJ",3293074931,"G4Q7-YD4","Female"
"GWYG-3GH",3293074932,"G3GY-NNL","Male"
"G8W1-V86",3293074934,"G3XQ-XJG","Male"
"G8W1-V86",3293074935,"G3XX-TR1","Female"
"9ZZF-4PD",3293074936,"GNWD-TP6","Male"
"9ZZF-4PD",3293074937,"G7N5-RY9","Female"
"G8T7-LD5",3293074938,"KHW3-QQH","Male"
"G8T7-LD5",3293074939,"9Q7J-1ZG","Female"
"L19Q-5K2",3293074940,"L2FR-ZV6","Male"
"L19Q-5K2",3293074941,"LWN4-HKG","Female"
"944N-XPG",3293074942,"KN73-Y7F","Male"
"944N-XPG",3293074943,"L1MS-NFP","Female"
"GLQC-C9M",3293076000,"GLQH-Y2W","Male"
"GLQC-C9M",3293076001,"G6KT-FPZ","Female"
"GLQH-Y2W",3293076032,"GGG2-J8G","Male"
"GLQH-Y2W",3293076033,"G6PF-X1N","Female"
"MB47-1V7",3293076544,"LZ4L-LDY","Male"
"MB47-1V7",3293076545,"LD51-WK7","Female"
"LC57-3R5",3293076546,"GCHG-6YV","Male"
"LC57-3R5",3293076547,"GJKD-PC2","Female"
"GQDP-NND",3293076548,"MF4V-2CJ","Male"
"GQDP-NND",3293076549,"GG7Z-L11","Female"
"L1WJ-P8D",3293076550,"L1WJ-JR7","Male"
"L1WJ-P8D",3293076551,"GL4D-9PY","Female"
"L44K-6TT",3293076552,"LZ6B-XB9","Male"
"L44K-6TT",3293076553,"LHH9-7LT","Female"
"LHQW-7DW",3293076554,"GC4V-GZ7","Male"
"LCRH-GYP",3293076556,"G2M1-FDW","Male"
"LCRH-GYP",3293076557,"G2M1-24N","Female"
"LTHF-BFK",3293076800,"GHPB-7SG","Male"
"LTHF-BFK",3293076801,"GSDR-2CT","Female"
"LVMD-6PK",3293076802,"G2LB-P9Z","Male"
"LVMD-6PK",3293076803,"G2LB-4QP","Female"
"GNCB-Z7L",3293076804,"GG7L-DTF","Male"
"GNCB-3JP",3293076806,"GJP2-VZR","Male"
"GNCB-3JP",3293076807,"G2LB-Y12","Female"
"LHJQ-5LD",3293076816,"GMNM-LK2","Male"
"LHJQ-5LD",3293076817,"LHJQ-RBJ","Female"
"GDR4-LKB",3293076820,"GDRH-C6J","Male"
"MFDB-1WP",3293076832,"GNZ3-WRT","Male"
"MFDB-1WP",3293076833,"GH5C-G7S","Female"
"G3CK-8ML",3293076834,"LHVZ-YNP","Male"
"G3CK-8ML",3293076835,"G2WY-QLF","Female"
"L2T1-85T",3293076836,"G2WR-YRB","Male"
"L2T1-85T",3293076837,"GCQF-2N1","Female"
"GFGQ-3WG",3293076838,"GLM9-4D9","Male"
"GFGQ-3WG",3293076839,"G2T2-8L6","Female"
"GCSH-FLR",3293076848,"G6X3-21N","Male"
"GCSH-FLR",3293076849,"GQDC-QSR","Female"
"GJGV-P2H",3293076850,"9S4W-TWB","Male"
"GJGV-P2H",3293076851,"LHKK-82S","Female"
"M88B-ZBH",3293076856,"GM91-31M","Male"
"M88B-ZBH",3293076857,"GF1W-V3K","Female"
"LT9L-9DL",3293076858,"G4JM-VQ8","Male"
"LT9L-9DL",3293076859,"LV5H-RXN","Female"
"LVM4-6JJ",3293076860,"LR9V-32K","Male"
"LVM4-6JJ",3293076861,"G27G-VXB","Female"
"MJ3P-43B",3293076862,"LZLS-6W7","Male"
"MJ3P-43B",3293076863,"9MWM-SDQ","Female"
"GDWL-38B",3293076952,"GFJ7-DCM","Male"
"GDWL-38B",3293076953,"GFJ7-ZPT","Female"
"GW3B-3XX",3293076956,"LR9B-8PL","Male"
"GW3B-3XX",3293076957,"G2S4-HBW","Female"
"GWL3-3TW",3293076960,"9HYY-68J","Male"
"GWL3-3TW",3293076961,"G6K5-YGY","Female"
"GH8Y-12B",3293076962,"GVW3-LNC","Male"
"G64P-J5N",3293076964,"G2X6-381","Male"
"G64P-J5N",3293076965,"GDFH-6RG","Female"
"GFX6-DSM",3293076966,"G6S3-6MH","Male"
"GFX6-DSM",3293076967,"GDFH-6RG","Female"
"GZ88-2DB",3293076972,"G269-G72","Male"
"GZ88-2DB",3293076973,"LYYL-9HX","Female"
"GD6L-CRG",3293076974,"G99V-VRG","Male"
"GD6L-CRG",3293076975,"L5G3-GCF","Female"
"LZRB-7F6",3293077632,"GC48-H8X","Male"
"LTZS-TPQ",3293077760,"LTZS-PH4","Male"
"LTZS-TPQ",3293077761,"GVSY-P1D","Female"
"G465-9SK",3293077840,"L8SC-DYW","Male"
"G465-9SK",3293077841,"L8SC-DYD","Female"
"L6P1-YL6",3293078336,"GKYJ-6RJ","Male"
"L6P1-YL6",3293078337,"L767-CY3","Female"
"GDT6-TVQ",3293078340,"GX7N-97Y","Male"
"GDT6-TVQ",3293078341,"L6RH-N65","Female"
"LK1H-3ZD",3293078342,"GHXF-392","Male"
"LK1H-3ZD",3293078343,"GZVJ-H15","Female"
"G64P-CS9",3293081600,"GFXS-LYS","Male"
"GWW9-FF7",3293081602,"G62B-MDV","Male"
"GWW9-FF7",3293081603,"G62B-M1J","Female"
"G9TY-LWF",3293081604,"LYK6-TRZ","Male"
"G9TY-LWF",3293081605,"G2N7-KXD","Female"
"MJKW-QWB",3293081608,"GXXD-TPC","Male"
"MJKW-QWB",3293081609,"G62Y-B52","Female"
"KJ8V-SJV",3293081616,"G64T-XXX","Male"
"KJ8V-SJV",3293081617,"G6XQ-Z71","Female"
"G3VZ-KQG",3293081620,"LY2R-4K1","Male"
"G3VZ-KQG",3293081621,"LT79-6D7","Female"
"G9J1-LHR",3293081632,"GLT4-8FG","Male"
"LC24-3K5",3293081648,"GSY2-33D","Male"
"LC24-3K5",3293081649,"GX3R-VH8","Female"
"G3M1-385",3293081650,"LZ37-BFQ","Male"
"G3M1-385",3293081651,"GJJL-3YV","Female"
"KXZT-9MV",3293081656,"KLYB-TZ2","Male"
"LR4M-T3K",3293081664,"G6X3-2G2","Male"
"LR4M-T3K",3293081665,"GLQV-ZGG","Female"
"GGV4-7VG",3293081668,"GGM9-7L1","Male"
"GGV4-7VG",3293081669,"GVT4-54V","Female"
"GNYD-YWY",3293081670,"GN11-RMC","Male"
"GNYD-YWY",3293081671,"G64M-51K","Female"
"LBGB-46S",3293081676,"LT7M-271","Male"
"LBGB-46S",3293081677,"LTWS-T4Y","Female"
"GH2G-7W4",3293081688,"L5PF-5L1","Male"
"LHT6-9WX",3293081692,"MYB1-ZV4","Male"
"LT6W-FF6",3293081696,"LBR7-F8Y","Male"
"LT6W-FF6",3293081697,"GMT7-KYS","Female"
"GN87-75B",3293081712,"GCZP-8WD","Male"
"GN87-75B",3293081713,"G352-PC6","Female"
"G3N6-9HY",3293081714,"LBR7-F8Y","Male"
"G3N6-9HY",3293081715,"GMT7-KYS","Female"
"LYSZ-YV5",3293081722,"GCZP-8WD","Male"
"LYSZ-YV5",3293081723,"G352-PC6","Female"
"G2WW-QGC",3293081724,"G3CP-4RX","Male"
"G2WW-QGC",3293081725,"LR1N-T1B","Female"
"GM3R-1WB",3293081732,"GJSX-X7J","Male"
"GM3R-1WB",3293081733,"GXQM-W75","Female"
"GQM4-GXC",3293081740,"G3WH-4D3","Male"
"GQM4-GXC",3293081741,"LZLW-9R6","Female"
"G9J1-LHR",3293081760,"GLT4-8FG","Male"
"LC24-3K5",3293081776,"GSY2-33D","Male"
"LC24-3K5",3293081777,"GX3R-VH8","Female"
"G3M1-385",3293081778,"LZ37-BFQ","Male"
"G3M1-385",3293081779,"GJJL-3YV","Female"
"KXZT-9MV",3293081784,"KLYB-TZ2","Male"
"G661-VST",3293081792,"KVJG-LKR","Male"
"G661-VST",3293081793,"GJTP-PWL","Female"
"G2L1-W29",3293081800,"GG7L-DTF","Male"
"G2L1-W29",3293081801,"GG72-5B5","Female"
"GC4C-PLX",3293081802,"GM3R-1WB","Male"
"GC4C-PLX",3293081803,"9HP7-GKD","Female"
"LD99-4Q9",3293081806,"GQM4-GXC","Male"
