"fid","ascendancy","parent","gender"
"LBKY-PR1",23826591811,"GGRM-VGM","Female"
"LHLV-GKQ",23826591813,"G6R8-N1X","Female"
"LHLV-GKQ",23826591812,"G8KM-JF3","Male"
"M12G-SFX",23826591814,"LBM7-XLR","Male"
"M12G-SFX",23826591815,"LDSR-1Y7","Female"
"G8KM-BBD",23826591816,"LC85-5GW","Male"
"G8KM-BBD",23826591817,"G6PD-5HZ","Female"
"GVRT-ZQF",23826591818,"GLBB-CBG","Male"
"GKTZ-HB9",23826591820,"L2KK-9QQ","Male"
"GKTZ-HB9",23826591821,"LYJW-SB8","Female"
"9HVG-3HS",23826591832,"LYPR-VX5","Male"
"9HVG-3HS",23826591833,"LY6D-WK1","Female"
"MRRC-VW8",23826591834,"LY6D-VDY","Male"
"MRRC-VW8",23826591835,"LY6D-V66","Female"
"938M-CTX",23826591848,"9CW5-VJ1","Male"
"938M-CTX",23826591849,"9WPP-TXN","Female"
"LCCT-QJZ",23826591850,"GNTW-BYM","Male"
"LCCT-QJZ",23826591851,"GNTW-ZXH","Female"
"KN4J-P1M",23826591856,"K8D7-F5D","Male"
"KN4J-P1M",23826591857,"L8MB-CYC","Female"
"L8M6-YW7",23826591858,"LDZ2-8G7","Male"
"L8M6-YW7",23826591859,"LY6V-8G3","Female"
"LDSS-ZMW",23826591860,"LDSS-8WS","Male"
"LDSS-ZMW",23826591861,"9ZCG-R7L","Female"
"LDSS-ZMD",23826591862,"LRHH-9JN","Male"
"LDSS-ZMD",23826591863,"LZGK-6BD","Female"
"LDSS-ZCS",23826591864,"G652-89H","Male"
"LDSS-ZCS",23826591865,"GQJ4-YYT","Female"
"LBDX-4LG",23826591866,"G78W-VCW","Male"
"LBDX-4LG",23826591867,"MM93-ND3","Female"
"LDW5-FB6",23826591868,"LDW5-66P","Male"
"LDW5-FB6",23826591869,"LDW5-623","Female"
"LDW5-N39",23826591870,"KCXK-S69","Male"
"LDW5-N39",23826591871,"GJR2-7VD","Female"
"GMVG-TRT",23826591880,"L8B9-R7W","Male"
"LB23-61T",23826591884,"GQ1N-HXB","Male"
"LB23-61T",23826591885,"GX7F-Z34","Female"
"LH73-BMR",23826591886,"G6T6-9H3","Male"
"LH73-BMR",23826591887,"G6TD-VWL","Female"
"G2J9-N5G",23826591892,"GLL2-BZV","Male"
"LT6Z-NRQ",23826591894,"GC4V-KPG","Male"
"LT6Z-NRQ",23826591895,"L175-67M","Female"
"M9L6-6YN",23826591896,"K84R-TMS","Male"
"M9L6-6YN",23826591897,"GGGW-RYH","Female"
"2MYM-NS1",23826591898,"LTF2-JTC","Male"
"2MYM-NS1",23826591899,"LKNM-HR3","Female"
"GD4S-KVF",23826591900,"L1QD-DXV","Male"
"GD4S-KVF",23826591901,"LD9P-M8N","Female"
"GDTQ-S2P",23826591904,"GH5Y-9HC","Male"
"GDTQ-S2P",23826591905,"G6TX-KJJ","Female"
"G2LB-FNQ",23826591908,"G7JZ-38S","Male"
"G2LB-FNQ",23826591909,"GGNR-Q7R","Female"
"G6CD-BPD",23826591910,"G6TX-FRV","Male"
"GH2M-VGN",23826591920,"9HT1-YR2","Male"
"GH2M-VGN",23826591921,"G64M-9LR","Female"
"G2X3-G3C",23826591936,"GKYC-37Y","Male"
"G2X3-G3C",23826591937,"GGP4-DCZ","Female"
"G2PJ-2MF",23826591944,"G2PJ-K3L","Male"
"G2PJ-2MF",23826591945,"G2PJ-PZR","Female"
"LZXN-K7L",23826591952,"GJ15-2NP","Male"
"LZXN-K7L",23826591953,"LZGK-6BD","Female"
"G95Q-XJK",23826591954,"9CHV-B26","Male"
"G95Q-XJK",23826591955,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23826591956,"KJW1-J7M","Male"
"9HPD-Z18",23826591957,"LC3N-52R","Female"
"9CZ7-PW4",23826591958,"KHGK-FT4","Male"
"9CZ7-PW4",23826591959,"GZLL-ZY9","Female"
"KX2S-NX6",23826591960,"LCCR-Z5Z","Male"
"KX2S-NX6",23826591961,"G215-J1Y","Female"
"M9QY-6V5",23826591962,"9CWM-CC2","Male"
"M9QY-6V5",23826591963,"LY27-P3Z","Female"
"9HPD-Z18",23826591964,"KJW1-J7M","Male"
"9HPD-Z18",23826591965,"LC3N-52R","Female"
"9CZ7-PW4",23826591966,"KHGK-FT4","Male"
"9CZ7-PW4",23826591967,"GZLL-ZY9","Female"
"GSRV-2D8",23826591984,"GMP6-NXR","Male"
"GSRV-2D8",23826591985,"G39X-CX3","Female"
"GD6B-W3P",23826592328,"G6Z9-RXS","Male"
"GWGN-7PD",23826592332,"GWGN-3VH","Male"
"GWGN-7PD",23826592333,"GWGN-848","Female"
"9HQ6-6GH",23826592512,"GLTR-YDK","Male"
"9HQ6-6GH",23826592513,"GLB1-8LR","Female"
"LBKY-PR1",23826592514,"M1W5-BFF","Male"
"LBKY-PR1",23826592515,"GGRM-VGM","Female"
"LHLV-GKQ",23826592517,"G6R8-N1X","Female"
"LHLV-GKQ",23826592516,"G8KM-JF3","Male"
"M12G-SFX",23826592518,"LBM7-XLR","Male"
"M12G-SFX",23826592519,"LDSR-1Y7","Female"
"G8KM-BBD",23826592520,"LC85-5GW","Male"
"G8KM-BBD",23826592521,"G6PD-5HZ","Female"
"GVRT-ZQF",23826592522,"GLBB-CBG","Male"
"GKTZ-HB9",23826592524,"L2KK-9QQ","Male"
"GKTZ-HB9",23826592525,"LYJW-SB8","Female"
"9HVG-3HS",23826592536,"LYPR-VX5","Male"
"9HVG-3HS",23826592537,"LY6D-WK1","Female"
"MRRC-VW8",23826592538,"LY6D-VDY","Male"
"MRRC-VW8",23826592539,"LY6D-V66","Female"
"938M-CTX",23826592552,"9CW5-VJ1","Male"
"938M-CTX",23826592553,"9WPP-TXN","Female"
"LCCT-QJZ",23826592554,"GNTW-BYM","Male"
"LCCT-QJZ",23826592555,"GNTW-ZXH","Female"
"KN4J-P1M",23826592560,"K8D7-F5D","Male"
"KN4J-P1M",23826592561,"L8MB-CYC","Female"
"L8M6-YW7",23826592562,"LDZ2-8G7","Male"
"L8M6-YW7",23826592563,"LY6V-8G3","Female"
"LDSS-ZMW",23826592564,"LDSS-8WS","Male"
"LDSS-ZMW",23826592565,"9ZCG-R7L","Female"
"LDSS-ZMD",23826592566,"LRHH-9JN","Male"
"LDSS-ZMD",23826592567,"LZGK-6BD","Female"
"LDSS-ZCS",23826592568,"G652-89H","Male"
"LDSS-ZCS",23826592569,"GQJ4-YYT","Female"
"LBDX-4LG",23826592570,"G78W-VCW","Male"
"LBDX-4LG",23826592571,"MM93-ND3","Female"
"LDW5-FB6",23826592572,"LDW5-66P","Male"
"LDW5-FB6",23826592573,"LDW5-623","Female"
"LDW5-N39",23826592574,"KCXK-S69","Male"
"LDW5-N39",23826592575,"GJR2-7VD","Female"
"GVWM-Y53",23826592576,"G6MN-NHM","Male"
"GVWM-Y53",23826592577,"G6MN-HMQ","Female"
"G99Y-MH6",23826592578,"9SZ7-ST1","Male"
"G99Y-MH6",23826592579,"GLFN-R55","Female"
"GDZB-9RQ",23826592580,"LVDD-L97","Male"
"GDZB-9RQ",23826592581,"G6B5-FR4","Female"
"GDZB-9RQ",23826592592,"LVDD-L97","Male"
"GDZB-9RQ",23826592593,"G6B5-FR4","Female"
"LHRM-ST7",23826592596,"LBXP-QNT","Male"
"LHRM-ST7",23826592597,"LVDZ-CCV","Female"
"GZQ3-BV8",23826592598,"L1V3-YK5","Male"
"GZQ3-BV8",23826592599,"GGYW-H1W","Female"
"GHFX-KMS",23826592600,"L1ZF-GQ7","Male"
"GHFX-KMS",23826592601,"GLNH-VM1","Female"
"MWK3-CRF",23826592602,"GVCF-WFV","Male"
"MWK3-CRF",23826592603,"GVC2-LGD","Female"
"94Y9-X5M",23826592604,"G2M7-DBY","Male"
"94Y9-X5M",23826592605,"G2X6-5DP","Female"
"LVDD-L97",23826592608,"G65L-R7P","Male"
"LVDD-L97",23826592609,"LRQK-4J7","Female"
"G6B5-FR4",23826592610,"9HF3-QC7","Male"
"G6B5-FR4",23826592611,"LY21-KD3","Female"
"LBXP-QNT",23826592616,"G2VL-4QK","Male"
"LBXP-QNT",23826592617,"G2VL-5VQ","Female"
"LVDZ-CCV",23826592618,"LVZ5-9LT","Male"
"LVDZ-CCV",23826592619,"LTFJ-P8P","Female"
"L1V3-YK5",23826592620,"GZGY-PHB","Male"
"L1V3-YK5",23826592621,"GW2T-W8K","Female"
"GGYW-H1W",23826592623,"GK3M-651","Female"
"GGYW-H1W",23826592622,"G72Y-4GB","Male"
"L1ZF-GQ7",23826592624,"K8D7-F5D","Male"
"L1ZF-GQ7",23826592625,"L8MB-CYC","Female"
"GLT5-42J",23826592688,"GLT5-R1X","Male"
"GLT5-42J",23826592689,"GLT5-QT2","Female"
"GJXP-V9W",23826593280,"GLTV-458","Male"
"GJXP-V9W",23826593281,"GG3Y-PR5","Female"
"93SJ-QSN",23826593284,"LZD3-1N9","Male"
"93SJ-QSN",23826593285,"MFJQ-L5J","Female"
"LZ8J-9CQ",23826593286,"LZD3-1N9","Male"
"LZ8J-9CQ",23826593287,"GKWV-2J9","Female"
"LBJZ-7TV",23826593288,"GJQQ-LFS","Male"
"LBJZ-7TV",23826593289,"GDCW-HBV","Female"
"L8WB-J9Q",23826593292,"KCBT-5QY","Male"
"L8WB-J9Q",23826593293,"93ZD-9G3","Female"
"9ZHQ-TZW",23826593294,"LDMR-4WJ","Male"
"9ZHQ-TZW",23826593295,"9ZC4-P1Y","Female"
"KZPF-Z7F",23826593328,"G691-QC7","Male"
"KZPF-Z7F",23826593329,"LKNK-B6V","Female"
"GGXJ-9G4",23826593344,"MM74-HN6","Male"
"GGXJ-9G4",23826593345,"9M7Q-JSC","Female"
"MKXF-2FM",23826593348,"GGFP-CDP","Male"
"MKXF-2FM",23826593349,"GGFP-R78","Female"
"LZB4-2C7",23826593352,"L8WY-WD4","Male"
"LZB4-2C7",23826593353,"L8M6-YWJ","Female"
"LZ84-SKX",23826593354,"L8MB-C1W","Male"
"LZ84-SKX",23826593355,"MXWH-HJ8","Female"
"9HGQ-P4L",23826593356,"LT4D-TMW","Male"
"9HGQ-P4L",23826593357,"L8BS-VB3","Female"
"9SKK-J71",23826593358,"M9B6-MXW","Male"
"9SKK-J71",23826593359,"LY1Y-ZHZ","Female"
"KN73-Y7F",23826593360,"G6Q6-XWL","Male"
"KN73-Y7F",23826593361,"LH3J-HFC","Female"
"L1MS-NFP",23826593362,"KDQV-V7K","Male"
"L1MS-NFP",23826593363,"LKV8-TT1","Female"
"K2H7-B9K",23826593364,"9CS2-22H","Male"
"K2H7-B9K",23826593365,"9CZC-NNC","Female"
"9CS2-QX2",23826593368,"GHJ6-V7T","Male"
"9CS2-QX2",23826593369,"KN44-S54","Female"
"L785-BPL",23826593370,"L17V-2Q7","Male"
"L785-BPL",23826593371,"M5GV-G5K","Female"
"M667-BQB",23826593372,"K4N3-S1R","Male"
"M667-BQB",23826593373,"L1QY-HVS","Female"
"9H6D-FWP",23826593374,"G8CR-TD5","Male"
"9H6D-FWP",23826593375,"996Y-6VJ","Female"
"93ZD-9G3",23826593378,"9CS3-646","Male"
"LBKB-H6F",23826593384,"K2NQ-X1C","Male"
"LBKB-H6F",23826593385,"LKPJ-FZ3","Female"
"LBXZ-F6M",23826593386,"G8KM-WW8","Male"
"LBXZ-F6M",23826593387,"G4JK-C16","Female"
"GNTC-8TJ",23826593388,"GG8Z-XBG","Male"
"GNTC-8TJ",23826593389,"GG8Z-TRF","Female"
"GNYD-YWY",23826593390,"GN11-RMC","Male"
"GNYD-YWY",23826593391,"G64M-51K","Female"
"LBKB-H6F",23826593392,"K2NQ-X1C","Male"
"LBKB-H6F",23826593393,"LKPJ-FZ3","Female"
"LBXZ-F6M",23826593394,"G8KM-WW8","Male"
"LBXZ-F6M",23826593395,"G4JK-C16","Female"
"GNTC-8TJ",23826593396,"GG8Z-XBG","Male"
"GNTC-8TJ",23826593397,"GG8Z-TRF","Female"
"GNYD-YWY",23826593398,"GN11-RMC","Male"
"GNYD-YWY",23826593399,"G64M-51K","Female"
"L2L4-YTS",23826593400,"GG8K-QSW","Male"
"L2L4-YTS",23826593401,"GG8K-C62","Female"
"L1Q3-KKT",23826593402,"LZD3-1N9","Male"
"L1Q3-KKT",23826593403,"MFJQ-L5J","Female"
"LZB4-2C7",23826593404,"L8WY-WD4","Male"
"LZB4-2C7",23826593405,"L8M6-YWJ","Female"
"LZ84-SKX",23826593406,"L8MB-C1W","Male"
"LZ84-SKX",23826593407,"MXWH-HJ8","Female"
"GV2X-BD8",23826593440,"GKVN-R9H","Male"
"GV2X-BD8",23826593441,"GKVN-ZW5","Female"
"GFCZ-G8P",23826593442,"LC4Z-8S4","Male"
"GFCZ-G8P",23826593443,"G6ZS-WGX","Female"
"LYP4-M8Z",23826593446,"L8YT-V3X","Male"
"LYP4-M8Z",23826593447,"G6MY-12H","Female"
"G4YN-Y8Y",23826593448,"GJ44-389","Male"
"G4YN-Y8Y",23826593449,"L6LS-S9F","Female"
"GHP8-KF6",23826593450,"GKW7-HYN","Male"
"GHP8-KF6",23826593451,"GKWQ-DGR","Female"
"GK9S-SQD",23826593453,"GK9S-TGK","Female"
"GKWQ-C1Y",23826593454,"G24J-DJT","Male"
"G3VB-8N4",23826661376,"G28Q-5DP","Male"
"G3VB-8N4",23826661377,"G28Q-5DB","Female"
"G73T-TDW",23826661378,"LD9P-Q15","Male"
"G73T-TDW",23826661379,"GCXR-Q7Y","Female"
"LC38-YCJ",23826661380,"9ZHZ-89Q","Male"
"LC38-YCJ",23826661381,"G8L4-56J","Female"
"G2Z5-HY9",23826661382,"G2YN-5LD","Male"
"GKGZ-38Q",23826661520,"LT8Q-95L","Male"
"GKGZ-38Q",23826661521,"G63V-9WW","Female"
"GGRK-TFM",23826661524,"GHT6-P7M","Male"
"GGRK-TFM",23826661525,"GX2G-JPQ","Female"
"9MCW-H9P",23826662912,"GG6S-2BY","Male"
"9MCW-H9P",23826662913,"GG63-4MD","Female"
"K8D7-F5D",23826662976,"LZS9-ZC2","Male"
"K8D7-F5D",23826662977,"LZ61-F76","Female"
"LDZ2-8G7",23826662980,"KNXX-WBQ","Male"
"LDZ2-8G7",23826662981,"LDZ2-8LP","Female"
"LY6V-8G3",23826662982,"LDMT-HMZ","Male"
"LY6V-8G3",23826662983,"LD91-ST3","Female"
"LDSS-8WS",23826662984,"L7LT-X1D","Male"
"9ZCG-R7L",23826662986,"KZPV-BQM","Male"
"9ZCG-R7L",23826662987,"GG81-W5D","Female"
"LRHH-9JN",23826662988,"M1VS-25N","Male"
"LRHH-9JN",23826662989,"LDSS-KHY","Female"
"LZGK-6BD",23826662990,"LZGQ-LJX","Male"
"LZGK-6BD",23826662991,"GG5V-KXG","Female"
"G652-89H",23826662992,"LDSS-8LB","Male"
"G652-89H",23826662993,"G2RP-CG1","Female"
"GQJ4-YYT",23826662994,"GKZZ-9SN","Male"
"GQJ4-YYT",23826662995,"GLND-D3K","Female"
"G78W-VCW",23826662996,"GXB3-LRB","Male"
"G78W-VCW",23826662997,"G2N1-CGQ","Female"
"MM93-ND3",23826662998,"GLB1-ZRJ","Male"
"LDW5-66P",23826663000,"LD9R-RB7","Male"
"LDW5-66P",23826663001,"LDSS-6H5","Female"
"LDW5-623",23826663002,"LDMT-HMZ","Male"
"LDW5-623",23826663003,"LD91-ST3","Female"
"KCXK-S69",23826663004,"L8MB-ZMK","Male"
"KCXK-S69",23826663005,"MB1Q-ZWW","Female"
"GJR2-7VD",23826663006,"LDMT-W6R","Male"
"GJR2-7VD",23826663007,"LT83-H6M","Female"
"LH86-HY5",23826663008,"KNDD-84D","Male"
"LH86-HY5",23826663009,"GQQX-89B","Female"
"GZRV-4MX",23826663010,"LR6N-PQP","Male"
"GZRV-4MX",23826663011,"LDSS-RGB","Female"
"GN38-YJ6",23826663014,"LYRG-K5J","Male"
"GN38-YJ6",23826663015,"LBLP-PPD","Female"
"9CS3-646",23826663016,"9H17-VTZ","Male"
"9CS3-646",23826663017,"LY57-55F","Female"
"KDQH-YTP",23826663020,"GGTT-FJW","Male"
"KDQH-YTP",23826663021,"GGT5-2TY","Female"
"LBH5-S3X",23826663022,"LD9R-5G3","Male"
"LBH5-S3X",23826663023,"M897-QTS","Female"
"93LF-J1V",23826663024,"L1HZ-WR2","Male"
"93LF-J1V",23826663025,"MDWC-L73","Female"
"931M-DSZ",23826663026,"KFLG-12B","Male"
"931M-DSZ",23826663027,"M5YG-GGX","Female"
"9WC7-CFS",23826663028,"GF4P-DDQ","Male"
"9WC7-CFS",23826663029,"GVW6-VCK","Female"
"KZQY-4CD",23826663030,"LJG8-98D","Male"
"KZQY-4CD",23826663031,"LBS6-SSC","Female"
"L1Q8-65G",23826663032,"L1Z8-522","Male"
"L1Q8-65G",23826663033,"L1S4-4N9","Female"
"MXWH-HJ8",23826663034,"LDW5-FB6","Male"
"MXWH-HJ8",23826663035,"LDW5-N39","Female"
"L8YB-8WZ",23826663036,"M4N1-6BT","Male"
"L8YB-8WZ",23826663037,"L8PY-H7K","Female"
"GFG3-G3F",23826663038,"G8PF-7ZF","Male"
"M9L6-6YN",23826663040,"K84R-TMS","Male"
"M9L6-6YN",23826663041,"GGGW-RYH","Female"
"2MYM-NS1",23826663042,"LTF2-JTC","Male"
"2MYM-NS1",23826663043,"LKNM-HR3","Female"
"GD4S-KVF",23826663044,"L1QD-DXV","Male"
"GD4S-KVF",23826663045,"LD9P-M8N","Female"
"LH86-HY5",23826663048,"KNDD-84D","Male"
"LH86-HY5",23826663049,"GQQX-89B","Female"
"GZRV-4MX",23826663050,"LR6N-PQP","Male"
"GZRV-4MX",23826663051,"LDSS-RGB","Female"
"GN38-YJ6",23826663054,"LYRG-K5J","Male"
"GN38-YJ6",23826663055,"LBLP-PPD","Female"
"G29L-DN9",23826663056,"GQRQ-LYV","Male"
"G29L-DN9",23826663057,"G6TY-2YB","Female"
"9H17-VTZ",23826663072,"LZGQ-LJX","Male"
"9H17-VTZ",23826663073,"KDQH-DJG","Female"
"LY57-55F",23826663074,"GL9R-YL9","Male"
"LY57-55F",23826663075,"LDHQ-P5F","Female"
"LD9R-5G3",23826663084,"LD9R-RCZ","Male"
"LD9R-5G3",23826663085,"MBWQ-SF3","Female"
"M897-QTS",23826663086,"L1R3-QH7","Male"
"M897-QTS",23826663087,"M33Z-FHV","Female"
"L55P-QVF",23826663112,"GGQM-DVN","Male"
"LBKB-VP5",23826663128,"GQMG-G62","Male"
"LBKB-VP5",23826663129,"GN4C-8ND","Female"
"LHLV-GKQ",23826663133,"G6R8-N1X","Female"
"LHLV-GKQ",23826663132,"G8KM-JF3","Male"
"M12G-SFX",23826663134,"LBM7-XLR","Male"
"M12G-SFX",23826663135,"LDSR-1Y7","Female"
"M9L6-6YN",23826663136,"K84R-TMS","Male"
"M9L6-6YN",23826663137,"GGGW-RYH","Female"
"2MYM-NS1",23826663138,"LTF2-JTC","Male"
"2MYM-NS1",23826663139,"LKNM-HR3","Female"
"GD4S-KVF",23826663140,"L1QD-DXV","Male"
"GD4S-KVF",23826663141,"LD9P-M8N","Female"
"L1Z8-522",23826663144,"99Y7-MCD","Male"
"L1Z8-522",23826663145,"LBKM-9MP","Female"
"L1S4-4N9",23826663146,"L1QG-G8M","Male"
"L1S4-4N9",23826663147,"LD97-QLP","Female"
"LDW5-FB6",23826663148,"LDW5-66P","Male"
"LDW5-FB6",23826663149,"LDW5-623","Female"
"LDW5-N39",23826663150,"KCXK-S69","Male"
"LDW5-N39",23826663151,"GJR2-7VD","Female"
"LHF5-NRF",23826663152,"9HYM-87T","Male"
"LHF5-NRF",23826663153,"LTK3-YL5","Female"
"L8YS-939",23826663154,"9915-W3T","Male"
"L8YS-939",23826663155,"G34F-CPK","Female"
"GNSC-GX2",23826663156,"G6T4-VS4","Male"
"G6T4-Y59",23826663158,"29YL-C18","Male"
"G6T4-Y59",23826663159,"KGCM-X4S","Female"
"KZ38-GLR",23826663160,"9CCZ-PKB","Male"
"KZ38-GLR",23826663161,"L75S-MVR","Female"
"LZLH-GT3",23826663162,"GFDK-48G","Male"
"LZLH-GT3",23826663163,"GNC1-PKH","Female"
"G9GH-9BQ",23826663164,"GD2L-TGY","Male"
"G9GH-9BQ",23826663165,"LJL1-FRP","Female"
"LHXS-J8W",23826663166,"G6R8-7WV","Male"
"LHXS-J8W",23826663167,"L7GV-JX4","Female"
"LZGQ-LJX",23826663184,"KDQW-JTJ","Male"
"LZGQ-LJX",23826663185,"LDS9-GGV","Female"
"KDQH-DJG",23826663186,"L1DD-JMP","Male"
"KDQH-DJG",23826663187,"9WY9-HRJ","Female"
"GL9R-YL9",23826663188,"LD95-VV6","Male"
"GL9R-YL9",23826663189,"9H2F-HV5","Female"
"LDHQ-P5F",23826663190,"LD9R-RB7","Male"
"LDHQ-P5F",23826663191,"LDSS-6H5","Female"
"GLTR-YDK",23826663232,"GLB6-MQV","Male"
"GLB1-8LR",23826663234,"GMNX-JGH","Male"
"GLB1-8LR",23826663235,"L2SF-BXZ","Female"
"M1W5-BFF",23826663236,"9376-JCH","Male"
"M1W5-BFF",23826663237,"9HVH-9GD","Female"
"LBM7-XLR",23826663244,"GN1K-X6S","Male"
"LBM7-XLR",23826663245,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826663246,"G7X3-T3S","Male"
"LDSR-1Y7",23826663247,"GNHC-9DJ","Female"
"L2KK-9QQ",23826663256,"GDLZ-FG2","Male"
"LYJW-SB8",23826663258,"GLBB-F62","Male"
"LYPR-VX5",23826663280,"GD65-2F2","Male"
"LYPR-VX5",23826663281,"KNSN-3NT","Female"
"LY6D-WK1",23826663282,"LT8Q-95L","Male"
"LY6D-WK1",23826663283,"G63V-9WW","Female"
"LY6D-VDY",23826663284,"KFRR-NHN","Male"
"LY6D-VDY",23826663285,"9QQN-L3P","Female"
"LY6D-V66",23826663286,"LVVK-HVJ","Male"
"LY6D-V66",23826663287,"GX26-XRJ","Female"
"GLTR-YDK",23826663296,"GLB6-MQV","Male"
"GLB1-8LR",23826663298,"GMNX-JGH","Male"
"GLB1-8LR",23826663299,"L2SF-BXZ","Female"
"M1W5-BFF",23826663300,"9376-JCH","Male"
"M1W5-BFF",23826663301,"9HVH-9GD","Female"
"LBM7-XLR",23826663308,"GN1K-X6S","Male"
"LBM7-XLR",23826663309,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826663310,"G7X3-T3S","Male"
"LDSR-1Y7",23826663311,"GNHC-9DJ","Female"
"L2KK-9QQ",23826663320,"GDLZ-FG2","Male"
"LYJW-SB8",23826663322,"GLBB-F62","Male"
"LYPR-VX5",23826663344,"GD65-2F2","Male"
"LYPR-VX5",23826663345,"KNSN-3NT","Female"
"LY6D-WK1",23826663346,"LT8Q-95L","Male"
"LY6D-WK1",23826663347,"G63V-9WW","Female"
"LY6D-VDY",23826663348,"KFRR-NHN","Male"
"LY6D-VDY",23826663349,"9QQN-L3P","Female"
"LY6D-V66",23826663350,"LVVK-HVJ","Male"
"LY6D-V66",23826663351,"GX26-XRJ","Female"
"9CW5-VJ1",23826663376,"KJ5F-4ZR","Male"
"9CW5-VJ1",23826663377,"LDMG-1HD","Female"
"9WPP-TXN",23826663378,"GJW6-BQP","Male"
"9WPP-TXN",23826663379,"GJWX-7W6","Female"
"GNTW-BYM",23826663380,"G26B-199","Male"
"K8D7-F5D",23826663392,"LZS9-ZC2","Male"
"K8D7-F5D",23826663393,"LZ61-F76","Female"
"LDZ2-8G7",23826663396,"KNXX-WBQ","Male"
"LDZ2-8G7",23826663397,"LDZ2-8LP","Female"
"LY6V-8G3",23826663398,"LDMT-HMZ","Male"
"LY6V-8G3",23826663399,"LD91-ST3","Female"
"LDSS-8WS",23826663400,"L7LT-X1D","Male"
"9ZCG-R7L",23826663402,"KZPV-BQM","Male"
"9ZCG-R7L",23826663403,"GG81-W5D","Female"
"LRHH-9JN",23826663404,"M1VS-25N","Male"
"LRHH-9JN",23826663405,"LDSS-KHY","Female"
"LZGK-6BD",23826663406,"LZGQ-LJX","Male"
"LZGK-6BD",23826663407,"GG5V-KXG","Female"
"G652-89H",23826663408,"LDSS-8LB","Male"
"G652-89H",23826663409,"G2RP-CG1","Female"
"GQJ4-YYT",23826663410,"GKZZ-9SN","Male"
"GQJ4-YYT",23826663411,"GLND-D3K","Female"
"G78W-VCW",23826663412,"GXB3-LRB","Male"
"G78W-VCW",23826663413,"G2N1-CGQ","Female"
"MM93-ND3",23826663414,"GLB1-ZRJ","Male"
"LDW5-66P",23826663416,"LD9R-RB7","Male"
"LDW5-66P",23826663417,"LDSS-6H5","Female"
"LDW5-623",23826663418,"LDMT-HMZ","Male"
"LDW5-623",23826663419,"LD91-ST3","Female"
"KCXK-S69",23826663420,"L8MB-ZMK","Male"
"KCXK-S69",23826663421,"MB1Q-ZWW","Female"
"GJR2-7VD",23826663422,"LDMT-W6R","Male"
"GJR2-7VD",23826663423,"LT83-H6M","Female"
"9HYQ-M4G",23826664256,"G7XJ-1LY","Male"
"9HYQ-M4G",23826664257,"GL2J-F24","Female"
"GJGW-QM6",23826664258,"GGL4-859","Male"
"GJGW-QM6",23826664259,"GGL4-6DG","Female"
"LZ19-924",23826664260,"LZF6-M94","Male"
"LZ19-924",23826664261,"GWW8-LWR","Female"
"GL5F-YH1",23826664262,"GGHH-9CK","Male"
"GL5F-YH1",23826664263,"GGHH-4HZ","Female"
"9HYQ-M4G",23826664264,"G7XJ-1LY","Male"
"9HYQ-M4G",23826664265,"GL2J-F24","Female"
"GJGW-QM6",23826664266,"GGL4-859","Male"
"GJGW-QM6",23826664267,"GGL4-6DG","Female"
"LZ19-924",23826664268,"LZF6-M94","Male"
"LZ19-924",23826664269,"GWW8-LWR","Female"
"GL5F-YH1",23826664270,"GGHH-9CK","Male"
"GL5F-YH1",23826664271,"GGHH-4HZ","Female"
"LTFG-ZR8",23826664272,"GDFJ-TC8","Male"
"LTFG-ZR8",23826664273,"G2XB-KHW","Female"
"99HN-W8M",23826664274,"MQ6Y-DJR","Male"
"99HN-W8M",23826664275,"LHR1-9SN","Female"
"9HYQ-M4G",23826664288,"G7XJ-1LY","Male"
"9HYQ-M4G",23826664289,"GL2J-F24","Female"
"GJGW-QM6",23826664290,"GGL4-859","Male"
"GJGW-QM6",23826664291,"GGL4-6DG","Female"
"LZ19-924",23826664292,"LZF6-M94","Male"
"LZ19-924",23826664293,"GWW8-LWR","Female"
"GL5F-YH1",23826664294,"GGHH-9CK","Male"
"GL5F-YH1",23826664295,"GGHH-4HZ","Female"
"LTFG-ZR8",23826664304,"GDFJ-TC8","Male"
"LTFG-ZR8",23826664305,"G2XB-KHW","Female"
"99HN-W8M",23826664306,"MQ6Y-DJR","Male"
"99HN-W8M",23826664307,"LHR1-9SN","Female"
"G9WK-ZB3",23826664456,"L1SL-2HR","Male"
"GHS6-1TP",23826664458,"LZF6-M94","Male"
"GHS6-1TP",23826664459,"L5TT-LG3","Female"
"L1Q3-L7Z",23826664460,"2RBY-DVZ","Male"
"L1Q3-L7Z",23826664461,"2R66-L8L","Female"
"KNW5-CM9",23826664464,"LVMF-2YH","Male"
"KNW5-CM9",23826664465,"GH4Y-2HC","Female"
"LCRM-5HJ",23826664466,"LCQX-XJS","Male"
"LCRM-5HJ",23826664467,"L78P-85J","Female"
"LHW9-VZ4",23826664468,"L1MT-HC1","Male"
"LHW9-VZ4",23826664469,"GVGZ-DCK","Female"
"KNQ6-9ZF",23826664645,"GGM3-KZW","Female"
"LDS9-GTK",23826664648,"9HTX-2CD","Male"
"LDS9-GTK",23826664649,"G39Q-HBK","Female"
"GMN3-7TX",23826664650,"L7LR-RWX","Male"
"GMN3-7TX",23826664651,"GKGZ-365","Female"
