"fid","ascendancy","parent","gender"
"LY62-B1T",7850955563,"KX4R-YFG","Female"
"L5NS-NQZ",7850955564,"K8MK-32G","Male"
"L5NS-NQZ",7850955565,"LDMD-8L3","Female"
"LVQ1-Y27",7850955566,"KD97-8CN","Male"
"LVQ1-Y27",7850955567,"LDMD-8L3","Female"
"9HTG-9V9",7850955568,"9HGZ-QJD","Male"
"9HTG-9V9",7850955569,"LRGN-LN7","Female"
"99KP-CPN",7850955570,"93T9-M9Z","Male"
"99KP-CPN",7850955571,"GSX8-53N","Female"
"KHW3-QQH",7850955572,"G6RD-2TL","Male"
"KHW3-QQH",7850955573,"G6R6-3GB","Female"
"9Q7J-1ZG",7850955574,"G9PL-CC4","Male"
"9Q7J-1ZG",7850955575,"GGS4-ZDZ","Female"
"9CS2-QX2",7850955576,"GHJ6-V7T","Male"
"9CS2-QX2",7850955577,"KN44-S54","Female"
"L785-BPL",7850955578,"L17V-2Q7","Male"
"L785-BPL",7850955579,"M5GV-G5K","Female"
"M667-BQB",7850955580,"K4N3-S1R","Male"
"M667-BQB",7850955581,"L1QY-HVS","Female"
"9H6D-FWP",7850955582,"G8CR-TD5","Male"
"9H6D-FWP",7850955583,"996Y-6VJ","Female"
"936V-VTQ",7850955584,"LYWP-9HZ","Male"
"936V-VTQ",7850955585,"LYKJ-3D4","Female"
"LTH4-ZBT",7850955586,"L1Q8-65G","Male"
"LTH4-ZBT",7850955587,"MXWH-HJ8","Female"
"G9R2-2SY",7850955588,"LY2R-4FW","Male"
"G9R2-2SY",7850955589,"GDRP-LW1","Female"
"L2VZ-N2D",7850955592,"GG54-V7V","Male"
"L2VZ-N2D",7850955593,"MBLN-7T7","Female"
"M1JC-CL1",7850955594,"L8RL-ZJ7","Male"
"M1JC-CL1",7850955595,"G6F9-7YP","Female"
"GXJZ-L48",7850955596,"GGVK-GSY","Male"
"GXVG-7M3",7850955598,"L1DM-11Y","Male"
"G65V-1WG",7850955600,"G66H-56G","Male"
"G65V-1WG",7850955601,"G66H-VJK","Female"
"G99D-8GC",7850955608,"GDVQ-KSK","Male"
"G99D-8GC",7850955609,"GJPM-34Q","Female"
"G99D-FNY",7850955610,"M2N3-4GH","Male"
"K2JR-W6R",7850955612,"GZ5R-CRQ","Male"
"K2JR-W6R",7850955613,"GS8M-NQK","Female"
"LYVW-R2L",7850955616,"GWYG-M4V","Male"
"LYVW-R2L",7850955617,"K8DB-DFK","Female"
"GZQ1-VQR",7850955618,"LB23-X1X","Male"
"GZQ1-VQR",7850955619,"GVVT-CTJ","Female"
"G29M-CWH",7850955620,"GJGS-WZJ","Male"
"G29M-CWH",7850955621,"GVVT-HC1","Female"
"G319-QWC",7850955622,"LR3N-KYW","Male"
"G319-QWC",7850955623,"GVVT-YCY","Female"
"9CNK-V65",7850955624,"LW1M-5VG","Male"
"9CNK-V65",7850955625,"GGW2-GBS","Female"
"LRPM-Z8V",7850955626,"K1TC-9D8","Male"
"LRPM-Z8V",7850955627,"G6KR-DNZ","Female"
"GXX8-F9J",7850955628,"GD6K-QVR","Male"
"GXX8-F9J",7850955629,"LY7Q-K3S","Female"
"GSHT-SV8",7850956880,"LDSR-1RL","Male"
"GSHT-SV8",7850956881,"GLV5-N1H","Female"
"G9V8-JZD",7850956888,"LZJW-MTS","Male"
"KHGK-FT4",7850956892,"M9L6-6YN","Male"
"KHGK-FT4",7850956893,"2MYM-NS1","Female"
"GZLL-ZY9",7850956894,"GD4S-KVF","Male"
"GZLL-ZY9",7850956895,"GX7F-TKC","Female"
"L6GQ-NYH",7850958000,"G766-HFN","Male"
"L6GQ-NYH",7850958001,"GX5D-SMY","Female"
"L1Z8-NLY",7850958056,"L1Z8-522","Male"
"L1Z8-NLY",7850958057,"L1S4-4N9","Female"
"L7TR-PHR",7850958058,"9CJ7-MYH","Male"
"L7TR-PHR",7850958059,"KZ5G-H74","Female"
"LBH1-CN5",7850958068,"9ZZ1-5Z1","Male"
"LBH1-CN5",7850958069,"G91P-199","Female"
"GGFC-X5N",7850958072,"LY8N-RRL","Male"
"GGFC-X5N",7850958073,"9ZC1-9W5","Female"
"LZZ4-564",7850958076,"GK1J-238","Male"
"LZZ4-564",7850958077,"G29N-C8T","Female"
"MHNN-NW9",7850958078,"GLGJ-DN1","Male"
"LKRC-9ZC",7850958080,"LKR4-2GP","Male"
"LKRC-9ZC",7850958081,"LKR4-LMB","Female"
"GXTQ-9PR",7850958144,"G6VB-B3S","Male"
"MLRH-CFT",7850958148,"9HYM-PVK","Male"
"GM1C-9RX",7850958160,"LY2R-85B","Male"
"GM1C-9RX",7850958161,"GDTX-W3G","Female"
"GSXZ-X3L",7850958164,"LH73-FST","Male"
"GSXZ-X3L",7850958165,"LHP3-YZG","Female"
"MDQW-GCK",7850958166,"LHFD-KXF","Male"
"MDQW-GCK",7850958167,"LC75-SXT","Female"
"MBDP-266",7850958184,"LH5G-SZZ","Male"
"MBDP-266",7850958185,"G2L1-H1B","Female"
"L2Q6-15Z",7850958592,"L2Q6-1RN","Male"
"LV4S-7B6",7850958624,"GH7W-LX7","Male"
"G9K5-44C",7850958640,"L8YS-BMR","Male"
"G9K5-44C",7850958641,"GKBD-RR5","Female"
"9Q7M-J6X",7850958644,"LYZM-BFZ","Male"
"9Q7M-J6X",7850958645,"K8HF-DBF","Female"
"GVF7-NBX",7850962944,"G2KW-XT8","Male"
"GVF7-NBX",7850962945,"GD7C-J2R","Female"
"GXF4-BX8",7850962972,"9SCY-9FL","Male"
"GKGF-8VD",7850962974,"G8GP-VBL","Male"
"GKGF-8VD",7850962975,"GD2N-498","Female"
"GVHC-Q7C",7850962976,"9HPW-RK7","Male"
"GVHC-Q7C",7850962977,"9M92-VY8","Female"
"LZTT-R4X",7850962978,"GFHY-X9L","Male"
"LZTT-R4X",7850962979,"KC3W-RX9","Female"
"G8WB-QSD",7850962980,"GSHD-PKT","Male"
"G8WB-QSD",7850962981,"L8Y9-Y94","Female"
"GGJ6-H87",7850962982,"LTGT-MY8","Male"
"GGJ6-H87",7850962983,"GGJD-TMC","Female"
"LD9R-5G3",7850963136,"LD9R-RCZ","Male"
"LD9R-5G3",7850963137,"MBWQ-SF3","Female"
"M897-QTS",7850963138,"L1R3-QH7","Male"
"M897-QTS",7850963139,"M33Z-FHV","Female"
"L2RM-X42",7850963140,"GJ15-2NP","Male"
"GK25-59W",7850963142,"G2S9-31X","Male"
"GK25-59W",7850963143,"G6G7-SXR","Female"
"KZGJ-SQ8",7850963144,"LYGH-JR3","Male"
"KZGJ-SQ8",7850963145,"L8WY-474","Female"
"L87F-RS8",7850963146,"9C8M-C8L","Male"
"L87F-RS8",7850963147,"GH7W-LP9","Female"
"9C8M-C8L",7850963148,"GSXR-ZTK","Male"
"9C8M-C8L",7850963149,"L1B9-5FC","Female"
"GH7W-LP9",7850963150,"G2QK-94H","Male"
"GH7W-LP9",7850963151,"G75J-1J1","Female"
"9CXW-GQR",7850963168,"G6B1-NGH","Male"
"9CXW-GQR",7850963169,"GJXP-LCC","Female"
"LBSY-43P",7850963172,"L619-MQH","Male"
"LBSY-43P",7850963173,"GK8M-8WF","Female"
"L8M6-YWJ",7850963174,"LDSS-ZMW","Male"
"L8M6-YWJ",7850963175,"LDSS-ZMD","Female"
"G7XM-XH5",7850963176,"LLCW-6W8","Male"
"G7XM-XH5",7850963177,"GWK5-12V","Female"
"KDQW-FYD",7850963178,"LBSY-43P","Male"
"KDQW-FYD",7850963179,"L8M6-YWJ","Female"
"M6Z8-D8X",7850963180,"9HGP-DBV","Male"
"M6Z8-D8X",7850963181,"LXWD-248","Female"
"L1Q8-65G",7850963184,"L1Z8-522","Male"
"L1Q8-65G",7850963185,"L1S4-4N9","Female"
"MXWH-HJ8",7850963186,"LDW5-FB6","Male"
"MXWH-HJ8",7850963187,"LDW5-N39","Female"
"L8YB-8WZ",7850963188,"M4N1-6BT","Male"
"L8YB-8WZ",7850963189,"L8PY-H7K","Female"
"GFG3-G3F",7850963190,"G8PF-7ZF","Male"
"9HZL-Y9F",7850963192,"9HZL-Y92","Male"
"LBS1-VRM",7850963196,"LJRG-7ST","Male"
"LBS1-VRM",7850963197,"28WM-FQ6","Female"
"LT7J-3T8",7850963198,"GDTX-41X","Male"
"LT7J-3T8",7850963199,"GX4S-QCJ","Female"
"GVKB-94P",7850963200,"GVKB-WG3","Male"
"GVKB-94P",7850963201,"GVKB-9H6","Female"
"G4MV-26N",7850963204,"GKGZ-38Q","Male"
"G4MV-26N",7850963205,"GKGC-NMN","Female"
"G2ZK-DRK",7850963206,"GGRK-TFM","Male"
"GKHC-4KF",7850963208,"GKHC-L63","Male"
"GKHC-4KF",7850963209,"GKHV-JJG","Female"
"GJTY-X7W",7850963212,"GN3D-Q48","Male"
"GXF4-BX8",7850963220,"9SCY-9FL","Male"
"GKGF-8VD",7850963222,"G8GP-VBL","Male"
"GKGF-8VD",7850963223,"GD2N-498","Female"
"GV92-81Z",7850963224,"GKRH-C8F","Male"
"GV92-81Z",7850963225,"G29V-9K2","Female"
"G63J-L6P",7850963226,"G7N2-L3R","Male"
"G3KW-KL4",7850963232,"G3KW-6LF","Male"
"G3KW-KL4",7850963233,"G497-T8S","Female"
"GHQK-1RT",7850963234,"GJVK-Y8R","Male"
"LYZM-BFZ",7850963328,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7850963329,"GL1C-NGV","Female"
"K8HF-DBF",7850963330,"99SW-LH6","Male"
"K8HF-DBF",7850963331,"LDST-NQ5","Female"
"9WC7-HXQ",7850963332,"LJB5-Z4Y","Male"
"9WC7-HXQ",7850963333,"29T1-RW8","Female"
"LDSS-ZMJ",7850963334,"LDSS-ZMW","Male"
"LDSS-ZMJ",7850963335,"LDSS-ZMD","Female"
"LBJZ-7TV",7850963336,"GJQQ-LFS","Male"
"LBJZ-7TV",7850963337,"GDCW-HBV","Female"
"K8ZN-5RT",7850963520,"G4RY-8GZ","Male"
"MFHW-5JK",7850963536,"GDTQ-S2P","Male"
"MFHW-5JK",7850963537,"GJHW-QG5","Female"
"MFHW-5VS",7850963538,"G2LB-FNQ","Male"
"MFHW-5VS",7850963539,"G6CD-BPD","Female"
"9HGP-DBV",7850963552,"GDLQ-MX5","Male"
"9HGP-DBV",7850963553,"LY72-MRC","Female"
"LXWD-248",7850963554,"GXGS-JGW","Male"
"LXWD-248",7850963555,"L8T9-YR8","Female"
"9SPK-69R",7850963568,"LTWR-DQ6","Male"
"9SPK-69R",7850963569,"GX28-S5M","Female"
"GKHH-3WG",7850963570,"LY3P-BPB","Male"
"GKHH-3WG",7850963571,"M8X3-52W","Female"
"KDQZ-4C9",7850963572,"LZGX-NYL","Male"
"KDQZ-4C9",7850963573,"G3MQ-3C9","Female"
"GXX3-RNC",7850963574,"9CNZ-SHX","Male"
"GXX3-RNC",7850963575,"M692-VL6","Female"
"9HVG-3HS",7850963576,"LYPR-VX5","Male"
"9HVG-3HS",7850963577,"LY6D-WK1","Female"
"MRRC-VW8",7850963578,"LY6D-VDY","Male"
"MRRC-VW8",7850963579,"LY6D-V66","Female"
"9CX7-S59",7850963580,"GLT4-TVW","Male"
"934P-KGV",7850963582,"K4LT-K4X","Male"
"934P-KGV",7850963583,"LVV3-7SJ","Female"
"LBQ5-2VD",7850963616,"LYSP-4NJ","Male"
"LBQ5-2VD",7850963617,"GSJT-G73","Female"
"LKFK-1QD",7850963620,"LDHQ-8F9","Male"
"LKFK-1QD",7850963621,"LZ8G-FWR","Female"
"LBK3-87T",7850963622,"L51Z-XMG","Male"
"LBK3-87T",7850963623,"GJR2-7VD","Female"
"GD2P-Q9N",7850963624,"LDMW-36K","Male"
"GD2P-Q9N",7850963625,"GH29-T9R","Female"
"M83Y-LYB",7850963626,"MWF8-4S6","Male"
"M83Y-LYB",7850963627,"LHP9-BCW","Female"
"LYC8-SMJ",7850963628,"LH86-HY5","Male"
"LYC8-SMJ",7850963629,"GZRV-4MX","Female"
"L44Q-Z9R",7850963630,"LTGT-MY8","Male"
"GF54-21Y",7850963632,"GNYK-KW6","Male"
"GF54-21Y",7850963633,"GF7C-8Y2","Female"
"LVD6-GCJ",7850963634,"LH86-MHT","Male"
"LVD6-GCJ",7850963635,"MHQ8-C73","Female"
"L6BK-3PX",7850963636,"M9L6-6YN","Male"
"L6BK-3PX",7850963637,"2MYM-NS1","Female"
"KDQW-FYD",7850963638,"LBSY-43P","Male"
"KDQW-FYD",7850963639,"L8M6-YWJ","Female"
"LD33-SRT",7850963640,"G64M-9XP","Male"
"LD33-SRT",7850963641,"G6NH-PT8","Female"
"GFQ9-X3J",7071463402,"G8R1-CTV","Male"
"GFQ9-X3J",7071463403,"GXJV-9TK","Female"
"LJRG-7ST",7071463408,"GN9S-PHK","Male"
"28WM-FQ6",7071463410,"9HV8-NJK","Male"
"28WM-FQ6",7071463411,"GV2T-G5N","Female"
"GDTX-41X",7071463412,"G6Y8-CVK","Male"
"GX4S-QCJ",7071463414,"L8MP-TBP","Male"
"GX4S-QCJ",7071463415,"GQPW-RMC","Female"
"GJJP-9P7",7071463418,"MFHW-5JK","Male"
"GJJP-9P7",7071463419,"MFHW-5VS","Female"
"G9TY-VXY",7071463420,"MFHW-5JK","Male"
"G9TY-VXY",7071463421,"MFHW-5VS","Female"
"G4HJ-NJK",7071463422,"LBLT-J4B","Male"
"G4HJ-NJK",7071463423,"LTPD-H8X","Female"
"LT7M-JJ5",7071464832,"G8SH-JKL","Male"
"LT7M-JJ5",7071464833,"G8BX-HYX","Female"
"G9JX-SN6",7071464834,"G8SH-G58","Male"
"G9JX-SN6",7071464835,"G6SG-QN6","Female"
"LZND-WC8",7071464896,"GW5C-MJ1","Male"
"LZND-WC8",7071464897,"93HC-RM1","Female"
"49ZF-5DR",7071464898,"LZGX-NYL","Male"
"49ZF-5DR",7071464899,"G3MQ-3C9","Female"
"9Z8X-1VX",7071465000,"L2SG-RHC","Male"
"9Z8X-1VX",7071465001,"GX4P-D1J","Female"
"9Z8X-1VF",7071465002,"9Z4Y-476","Male"
"9Z8X-1VF",7071465003,"G396-J2Q","Female"
"L1R3-QH7",7071465024,"LD9R-5PH","Male"
"L1R3-QH7",7071465025,"LZM1-YM9","Female"
"G7FT-2RB",7071465026,"GNT3-GY5","Male"
"G7FT-2RB",7071465027,"GNT3-KGM","Female"
"L18B-R3G",7071465028,"G2TZ-96Y","Male"
"L18B-R3G",7071465029,"G2T8-97Z","Female"
"KDQH-DJG",7071465030,"L1DD-JMP","Male"
"KDQH-DJG",7071465031,"9WY9-HRJ","Female"
"99Y7-MCD",7071465040,"KN8N-WHW","Male"
"99Y7-MCD",7071465041,"9SYL-S5H","Female"
"LBKM-9MP",7071465042,"G67W-G57","Male"
"LBKM-9MP",7071465043,"MZHC-RBM","Female"
"L1QG-G8M",7071465044,"LDFZ-8Q1","Male"
"L1QG-G8M",7071465045,"LHPZ-VGH","Female"
"LDW5-66P",7071465048,"LD9R-RB7","Male"
"LDW5-66P",7071465049,"LDSS-6H5","Female"
"LDW5-623",7071465050,"LDMT-HMZ","Male"
"LDW5-623",7071465051,"LD91-ST3","Female"
"KCXK-S69",7071465052,"L8MB-ZMK","Male"
"KCXK-S69",7071465053,"MB1Q-ZWW","Female"
"GJR2-7VD",7071465054,"LDMT-W6R","Male"
"GJR2-7VD",7071465055,"LT83-H6M","Female"
"99Y7-MCD",7071465072,"KN8N-WHW","Male"
"99Y7-MCD",7071465073,"9SYL-S5H","Female"
"LBKM-9MP",7071465074,"G67W-G57","Male"
"LBKM-9MP",7071465075,"MZHC-RBM","Female"
"L1QG-G8M",7071465076,"LDFZ-8Q1","Male"
"L1QG-G8M",7071465077,"LHPZ-VGH","Female"
"LDW5-66P",7071465080,"LD9R-RB7","Male"
"LDW5-66P",7071465081,"LDSS-6H5","Female"
"LDW5-623",7071465082,"LDMT-HMZ","Male"
"LDW5-623",7071465083,"LD91-ST3","Female"
"KCXK-S69",7071465084,"L8MB-ZMK","Male"
"KCXK-S69",7071465085,"MB1Q-ZWW","Female"
"GJR2-7VD",7071465086,"LDMT-W6R","Male"
"GJR2-7VD",7071465087,"LT83-H6M","Female"
"GH49-9QR",7071465184,"LYKM-77Q","Male"
"GH49-9QR",7071465185,"G9KN-N8D","Female"
"LZGK-GZB",7071465200,"LZ8D-9DK","Male"
"LZGK-GZB",7071465201,"GK9J-9XB","Female"
"MXKR-J9R",7071465202,"9QZD-J5R","Male"
"MXKR-J9R",7071465203,"L18P-6ZG","Female"
"9HTX-2CD",7071465204,"9HRG-JDL","Male"
"9HTX-2CD",7071465205,"LDH1-G9D","Female"
"G39Q-HBK",7071465206,"KX2S-NWF","Male"
"G39Q-HBK",7071465207,"L7GV-KKS","Female"
"GHD2-HFW",7071465208,"GNMT-9B8","Male"
"GHD2-HFW",7071465209,"GQMB-LY2","Female"
"GGNF-TFK",7071465210,"G2L1-NGS","Male"
"GGNF-TFK",7071465211,"LYS8-8T1","Female"
"LDST-G1M",7071465212,"LDST-GBG","Male"
"LDST-G1M",7071465213,"GQHJ-RF8","Female"
"GSCT-6ST",7071465214,"L8YB-MKM","Male"
"GSCT-6ST",7071465215,"GGRB-NL2","Female"
"GV9S-CDT",7071858689,"G2DF-4NW","Female"
"G2QY-L2K",7071859712,"9Q3R-HVQ","Male"
"G2QY-L2K",7071859713,"LRS9-SFM","Female"
"GQ5D-3LK",7071859714,"GX3B-JJT","Male"
"GQ5D-3LK",7071859715,"GGBP-XNR","Female"
"L114-LXR",7071859716,"GGNK-5MP","Male"
"L114-LXR",7071859717,"GGNK-1FB","Female"
"99Y7-7KS",7071859718,"G9GW-G76","Male"
"99Y7-7KS",7071859719,"G3Q6-FGX","Female"
"99Y7-729",7071859720,"G4FK-Q44","Male"
"99Y7-729",7071859721,"L1VW-YR8","Female"
"M1TV-S13",7071859722,"GDQ8-DKP","Male"
"M1TV-S13",7071859723,"G6R6-R2X","Female"
"G72P-PF4",7071859724,"G921-VLQ","Male"
"G72P-PF4",7071859725,"GV5Q-TH3","Female"
"G8BR-6PD",7071861252,"GZRV-4X3","Male"
"G8BR-6PD",7071861253,"G8BR-KQP","Female"
"GX8L-X3Q",7071861504,"L1QG-G8M","Male"
"GX8L-X3Q",7071861505,"LD97-QLP","Female"
"GCQV-3WJ",7071861506,"LTX5-SQZ","Male"
"GCQV-3WJ",7071861507,"GKV7-XJV","Female"
"LTTZ-YL8",7071861508,"L8TJ-5XS","Male"
"LYSG-SY9",7071861510,"LJG4-5YW","Male"
"LYSG-SY9",7071861511,"GH91-DSB","Female"
"9Z4V-273",7071861512,"G2WT-41W","Male"
"9Z4V-273",7071861513,"GVSF-K9H","Female"
"GVWH-735",7071861514,"GJ97-9MF","Male"
"GVWH-735",7071861515,"GJGG-3FH","Female"
"G8BR-6PD",7071863300,"GZRV-4X3","Male"
"G8BR-6PD",7071863301,"G8BR-KQP","Female"
"GX8L-X3Q",7071863552,"L1QG-G8M","Male"
"GX8L-X3Q",7071863553,"LD97-QLP","Female"
"GCQV-3WJ",7071863554,"LTX5-SQZ","Male"
"GCQV-3WJ",7071863555,"GKV7-XJV","Female"
"LTTZ-YL8",7071863556,"L8TJ-5XS","Male"
"LYSG-SY9",7071863558,"LJG4-5YW","Male"
"LYSG-SY9",7071863559,"GH91-DSB","Female"
"9Z4V-273",7071863560,"G2WT-41W","Male"
"9Z4V-273",7071863561,"GVSF-K9H","Female"
"GVWH-735",7071863562,"GJ97-9MF","Male"
"GVWH-735",7071863563,"GJGG-3FH","Female"
"GQHW-1Y8",7071868432,"GG4Y-RL8","Male"
"GQHW-1Y8",7071868433,"GG4B-SPV","Female"
"G849-SNR",7071868440,"LCP2-CGK","Male"
"G849-SNR",7071868441,"L2YT-FJZ","Female"
"G65B-83L",7071868442,"G691-4WZ","Male"
"G65B-83L",7071868443,"KZ1C-JQY","Female"
"GHNG-KCL",7071868444,"G63K-HWR","Male"
"GHNG-KCL",7071868445,"LBLV-9Q3","Female"
"LQ56-8V7",7071868446,"LVD5-41X","Male"
"LQ56-8V7",7071868447,"G2RY-Z9B","Female"
"GL31-4LN",7071868448,"GLQM-3ZD","Male"
"9CMJ-55Z",7071868456,"GGL1-N2C","Male"
"9CMJ-55Z",7071868457,"LBST-K27","Female"
"G9P6-CHT",7071869056,"LBKM-2H9","Male"
"G9P6-CHT",7071869057,"LBDY-3J8","Female"
"LVC7-ZZX",7071869058,"GXQR-YJV","Male"
"LVC7-ZZX",7071869059,"G2YW-5YF","Female"
"GSDL-H28",7071869060,"GZ8C-5T9","Male"
"GSDL-H28",7071869061,"G785-H9L","Female"
"G8WB-KGZ",7071869064,"GZ1P-VXC","Male"
"G8WB-KGZ",7071869065,"LVY6-XD9","Female"
"G8W1-CVW",7071869066,"GGDN-MZ1","Male"
"G8W1-CVW",7071869067,"GGDN-8C2","Female"
"G74Z-6JR",7071869072,"GXTQ-1N1","Male"
"G74Z-6JR",7071869073,"G2BD-KRX","Female"
"GHXQ-RT2",7071869074,"LZFS-BYH","Male"
"GHXQ-RT2",7071869075,"GGSY-X3D","Female"
"GGJQ-L7Y",7071869078,"GVLK-WQW","Male"
"GGJQ-L7Y",7071869079,"GGJ8-2ZH","Female"
"G7L7-K4V",7071869080,"GJN4-XTB","Male"
"G7L7-K4V",7071869081,"GVSX-46Q","Female"
"GVMM-WY2",7071869082,"GSD6-K7P","Male"
"GVMM-WY2",7071869083,"G6WQ-WBM","Female"
"LZJX-4WX",7071869084,"G95X-P39","Male"
"LZJX-4WX",7071869085,"GSBX-MD1","Female"
"2ZVG-JS3",7071869086,"L1QG-G8M","Male"
"2ZVG-JS3",7071869087,"LD97-QLP","Female"
"KNQ6-9ZF",7071869125,"GGM3-KZW","Female"
"LDS9-GTK",7071869128,"9HTX-2CD","Male"
"LDS9-GTK",7071869129,"G39Q-HBK","Female"
"GMN3-7TX",7071869130,"L7LR-RWX","Male"
"GMN3-7TX",7071869131,"GKGZ-365","Female"
"LT83-QKS",7071869144,"GZ2L-M6L","Male"
"LT83-QKS",7071869145,"LBTR-BTW","Female"
"GDG2-NJC",7071869146,"G6RN-4Y7","Male"
"GDG2-NJC",7071869147,"GFPT-S5P","Female"
"G9M5-FF1",7071869148,"LY9D-2F8","Male"
"G9M5-FF1",7071869149,"L28D-TJH","Female"
"GN9F-M6Q",7071869150,"GJTS-3TP","Male"
"GN9F-M6Q",7071869151,"GN15-LRT","Female"
"GGDL-4BP",7071869696,"GGDL-Z3X","Male"
"GLQM-3ZD",7071877184,"GL3V-W9K","Male"
"LBST-K27",7071877202,"K84R-TMS","Male"
"LBST-K27",7071877203,"GGGW-RYH","Female"
"LZLW-SZN",7071877314,"GNCQ-3S3","Male"
"LZLW-SZN",7071877315,"GF8Z-GSZ","Female"
"9H86-LW4",7071877316,"LB23-61T","Male"
"9H86-LW4",7071877317,"K4DV-TKK","Female"
"L1Z8-WDP",7071877318,"MXFY-ZMR","Male"
"L1Z8-WDP",7071877319,"GG9D-659","Female"
"GGFC-X5N",7071877328,"LY8N-RRL","Male"
"GGFC-X5N",7071877329,"9ZC1-9W5","Female"
"LZZ4-564",7071877332,"GK1J-238","Male"
"LZZ4-564",7071877333,"G29N-C8T","Female"
"MHNN-NW9",7071877334,"GLGJ-DN1","Male"
"LY1Q-F7D",7071877896,"GQHW-1Y8","Male"
"LY1Q-F7D",7071877897,"GG4Y-G17","Female"
"G25F-HH4",7071877900,"G849-SNR","Male"
"G25F-HH4",7071877901,"G65B-83L","Female"
"G25F-8MV",7071877902,"GHNG-KCL","Male"
"G25F-8MV",7071877903,"LQ56-8V7","Female"
"GL31-TXN",7071877904,"GL31-4LN","Male"
"GGLV-BC8",7071877908,"9CMJ-55Z","Male"
"GGLV-BC8",7071877909,"GX3T-MMR","Female"
"GGLK-JTQ",7071877910,"GLQJ-JGX","Male"
"G2VR-PH7",7071878160,"L1R3-QH7","Male"
"G2VR-PH7",7071878161,"G7FT-2RB","Female"
"LZKK-97Y",7071878162,"L18B-R3G","Male"
"LZKK-97Y",7071878163,"KDQH-DJG","Female"
"L1Z8-522",7071878168,"99Y7-MCD","Male"
"L1Z8-522",7071878169,"LBKM-9MP","Female"
"L1S4-4N9",7071878170,"L1QG-G8M","Male"
"L1S4-4N9",7071878171,"LD97-QLP","Female"
"LDW5-FB6",7071878172,"LDW5-66P","Male"
"LDW5-FB6",7071878173,"LDW5-623","Female"
"LDW5-N39",7071878174,"KCXK-S69","Male"
"LDW5-N39",7071878175,"GJR2-7VD","Female"
"GL31-4LN",7071878304,"GLQM-3ZD","Male"
"9CMJ-55Z",7071878312,"GGL1-N2C","Male"
"9CMJ-55Z",7071878313,"LBST-K27","Female"
"GGWK-2MD",7071878368,"LZLW-S8X","Male"
"GGWK-2MD",7071878369,"LZLW-SZN","Female"
"G3NC-76M",7071878370,"9H86-LW4","Male"
"G3NC-76M",7071878371,"L1Z8-WDP","Female"
"LZDD-C76",7071878376,"GGFC-X5N","Male"
"LZDD-C76",7071878377,"LRS7-QHK","Female"
"GZDS-SGH",7071878378,"LZZ4-564","Male"
"GZDS-SGH",7071878379,"MHNN-NW9","Female"
"KN41-W4K",7071878400,"GNQ6-SVJ","Male"
"KN41-W4K",7071878401,"GHXG-GDB","Female"
"2HKB-232",7071878406,"GC8V-TGR","Male"
"L66G-8WY",7071878432,"GN83-DNB","Male"
"G21N-8R5",7071878440,"G3VV-N1Z","Male"
"G21N-8R5",7071878441,"GMV2-5Y3","Female"
"G64P-CS9",7071878464,"GFXS-LYS","Male"
"GWW9-FF7",7071878466,"G62B-MDV","Male"
"GWW9-FF7",7071878467,"G62B-M1J","Female"
"G9TY-LWF",7071878468,"LYK6-TRZ","Male"
"G9TY-LWF",7071878469,"G2N7-KXD","Female"
"MJKW-QWB",7071878472,"GXXD-TPC","Male"
"MJKW-QWB",7071878473,"G62Y-B52","Female"
"L1RC-7P1",7071878496,"G2VR-PH7","Male"
"L1RC-7P1",7071878497,"LZKK-97Y","Female"
"GVXK-LVZ",7071878498,"GZNX-VK7","Male"
"L1Q8-65G",7071878500,"L1Z8-522","Male"
"L1Q8-65G",7071878501,"L1S4-4N9","Female"
"MXWH-HJ8",7071878502,"LDW5-FB6","Male"
"MXWH-HJ8",7071878503,"LDW5-N39","Female"
"L1Q8-65G",7071878508,"L1Z8-522","Male"
"L1Q8-65G",7071878509,"L1S4-4N9","Female"
"MXWH-HJ8",7071878510,"LDW5-FB6","Male"
"MXWH-HJ8",7071878511,"LDW5-N39","Female"
"KHQ1-JT1",7071878512,"G3XY-MRY","Male"
"KHQ1-JT1",7071878513,"L22Z-JM6","Female"
"29YV-ZPM",7071878514,"G2C4-YSZ","Male"
"29YV-ZPM",7071878515,"G2CH-MR5","Female"
"GGK3-XW9",7071878516,"GGK3-Y1R","Male"
"GGK3-XW9",7071878517,"GGK3-KGK","Female"
"K84R-TMS",7071878752,"LDHB-RRD","Male"
"K84R-TMS",7071878753,"GKVP-QMK","Female"
"LTF2-JTC",7071878756,"9SJJ-97N","Male"
"LTF2-JTC",7071878757,"LZJG-K5N","Female"
"LKNM-HR3",7071878758,"LJ2H-W3S","Male"
"LKNM-HR3",7071878759,"LZ2S-DKM","Female"
"L619-MQH",7071878760,"934P-X69","Male"
"L619-MQH",7071878761,"GLVM-QFF","Female"
"LDSS-ZMW",7071878764,"LDSS-8WS","Male"
"LDSS-ZMW",7071878765,"9ZCG-R7L","Female"
"LDSS-ZMD",7071878766,"LRHH-9JN","Male"
"LDSS-ZMD",7071878767,"LZGK-6BD","Female"
"G2NN-KBR",7071878768,"LD33-387","Male"
"G2NN-KBR",7071878769,"GLMM-ZVK","Female"
"GFPY-73D",7071878774,"GNZM-395","Male"
"GFPY-73D",7071878775,"GL2W-V59","Female"
