"fid","ascendancy","parent","gender"
"G9V8-JZD",15704008488,"LZJW-MTS","Male"
"KHGK-FT4",15704008492,"M9L6-6YN","Male"
"KHGK-FT4",15704008493,"2MYM-NS1","Female"
"GZLL-ZY9",15704008494,"GD4S-KVF","Male"
"GZLL-ZY9",15704008495,"GX7F-TKC","Female"
"9HVG-3HS",15704008496,"LYPR-VX5","Male"
"9HVG-3HS",15704008497,"LY6D-WK1","Female"
"MRRC-VW8",15704008498,"LY6D-VDY","Male"
"MRRC-VW8",15704008499,"LY6D-V66","Female"
"9CX7-S59",15704008500,"GLT4-TVW","Male"
"934P-KGV",15704008502,"K4LT-K4X","Male"
"934P-KGV",15704008503,"LVV3-7SJ","Female"
"LH73-3ML",15704008504,"GSRV-2D8","Male"
"LH73-3ML",15704008505,"LBZ2-33H","Female"
"LZXN-K7L",15704008512,"GJ15-2NP","Male"
"LZXN-K7L",15704008513,"LZGK-6BD","Female"
"G95Q-XJK",15704008514,"9CHV-B26","Male"
"G95Q-XJK",15704008515,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15704008516,"KJW1-J7M","Male"
"9HPD-Z18",15704008517,"LC3N-52R","Female"
"9CZ7-PW4",15704008518,"KHGK-FT4","Male"
"9CZ7-PW4",15704008519,"GZLL-ZY9","Female"
"KX2S-NX6",15704008520,"LCCR-Z5Z","Male"
"KX2S-NX6",15704008521,"G215-J1Y","Female"
"M9QY-6V5",15704008522,"9CWM-CC2","Male"
"M9QY-6V5",15704008523,"LY27-P3Z","Female"
"9HPD-Z18",15704008524,"KJW1-J7M","Male"
"9HPD-Z18",15704008525,"LC3N-52R","Female"
"9CZ7-PW4",15704008526,"KHGK-FT4","Male"
"9CZ7-PW4",15704008527,"GZLL-ZY9","Female"
"KHGK-FT4",15704008528,"M9L6-6YN","Male"
"KHGK-FT4",15704008529,"2MYM-NS1","Female"
"GZLL-ZY9",15704008530,"GD4S-KVF","Male"
"GZLL-ZY9",15704008531,"GX7F-TKC","Female"
"LZK6-P8K",15704008532,"LH86-HY5","Male"
"LZK6-P8K",15704008533,"GZRV-4MX","Female"
"2YGB-N2M",15704008534,"GN38-JJY","Male"
"2YGB-N2M",15704008535,"GN38-YJ6","Female"
"GF87-QNQ",15704008536,"G29L-DN9","Male"
"GF87-QNQ",15704008537,"G29L-DM9","Female"
"LH86-MHT",15704008544,"GMVG-TRT","Male"
"LH86-MHT",15704008545,"GLX6-MY5","Female"
"MHQ8-C73",15704008546,"LB23-61T","Male"
"MHQ8-C73",15704008547,"LH73-BMR","Female"
"9HPD-Z18",15704008548,"KJW1-J7M","Male"
"9HPD-Z18",15704008549,"LC3N-52R","Female"
"9CZ7-PW4",15704008550,"KHGK-FT4","Male"
"9CZ7-PW4",15704008551,"GZLL-ZY9","Female"
"LBQ5-KXT",15704008552,"9WC7-HXQ","Male"
"LBQ5-KXT",15704008553,"LDSS-ZMJ","Female"
"LY1D-R4J",15704008554,"LY1D-RHM","Male"
"LY1D-R4J",15704008555,"LT7P-H65","Female"
"LHRH-LVR",15704008556,"L1Q8-65G","Male"
"LHRH-LVR",15704008557,"MXWH-HJ8","Female"
"L8YM-JSK",15704008558,"L8YB-8WZ","Male"
"L8YM-JSK",15704008559,"GFG3-G3F","Female"
"9WQB-K5S",15704008576,"LTX7-7HV","Male"
"9WQB-K5S",15704008577,"GVNG-8S3","Female"
"GXRK-V4T",15704008578,"GVG6-KK3","Male"
"GXRK-V4T",15704008579,"G8DS-X2X","Female"
"GJLX-WCJ",15704008580,"GVML-H6M","Male"
"GJLX-WCJ",15704008581,"L2TG-GJM","Female"
"GJLX-3XB",15704008582,"GJLX-96Z","Male"
"GJLX-3XB",15704008583,"GQQ4-7ZD","Female"
"GKR1-8Y9",15704008586,"GHVQ-VLH","Male"
"G77Y-Q9Z",15704008588,"GKR1-C2F","Male"
"G77Y-Q9Z",15704008589,"GKR1-8Y9","Female"
"G7JK-45G",15704008590,"GJB8-P97","Male"
"G7JK-45G",15704008591,"GVZ8-X4W","Female"
"G65J-M3P",15704008592,"G2M8-6P5","Male"
"GQXJ-666",15704008596,"9WQB-K5S","Male"
"GQXJ-666",15704008597,"GXRK-V4T","Female"
"GXQV-CP8",15704008598,"GV9G-5NZ","Male"
"GXQV-CP8",15704008599,"G2SJ-72W","Female"
"GK72-GVH",15704008600,"GK72-V4F","Male"
"GK72-GVH",15704008601,"GK7L-WRJ","Female"
"GXQT-RDC",15704008602,"GGDN-VPW","Male"
"GXQT-RDC",15704008603,"GGDN-5LP","Female"
"99QR-8FP",15704008604,"GNHS-LS7","Male"
"99QR-8FP",15704008605,"LZKK-CTR","Female"
"GLT4-23V",15704008606,"LD8Q-FFQ","Male"
"GLT4-23V",15704008607,"LD8C-SHR","Female"
"G6RR-QMF",15704008608,"G6F3-PTY","Male"
"G6RR-QMF",15704008609,"G6LM-CX5","Female"
"G6RR-9ZC",15704008610,"G8W1-Q7K","Male"
"G6RR-9ZC",15704008611,"G7S6-T7Z","Female"
"29TB-Z2R",15704008617,"MVX3-57J","Female"
"KLXB-KKN",15704008618,"L2Y4-PFW","Male"
"KLXB-KKN",15704008619,"GDBL-R24","Female"
"LRBG-GNY",15704008620,"LBYD-3B8","Male"
"LRBG-GNY",15704008621,"GWPQ-8SM","Female"
"GHNT-G2H",15704008624,"G9B5-T8B","Male"
"GHNT-G2H",15704008625,"GKDT-SNG","Female"
"G935-3GB",15704008628,"LB29-Z1M","Male"
"G935-3GB",15704008629,"LY6M-DJJ","Female"
"29T6-NVP",15704008630,"K23R-YZ3","Male"
"29T6-NVP",15704008631,"MJB1-X23","Female"
"GD4S-KVF",15704008632,"L1QD-DXV","Male"
"GD4S-KVF",15704008633,"LD9P-M8N","Female"
"G935-3GB",15704008636,"LB29-Z1M","Male"
"G935-3GB",15704008637,"LY6M-DJJ","Female"
"29T6-NVP",15704008638,"K23R-YZ3","Male"
"29T6-NVP",15704008639,"MJB1-X23","Female"
"LYK6-52W",15704008640,"9Z4Y-46S","Male"
"LYK6-52W",15704008641,"G216-378","Female"
"GGNS-N5J",15704008642,"GJSR-WSZ","Male"
"GGNS-N5J",15704008643,"GJSR-ZD1","Female"
"GX26-JMM",15704008644,"GX26-ZDX","Male"
"GX26-JMM",15704008645,"G3PZ-JDS","Female"
"M1TN-H75",15704008648,"GQ1S-8Z6","Male"
"M1TN-H75",15704008649,"GL5F-2BT","Female"
"LDW5-FB6",15704008652,"LDW5-66P","Male"
"LDW5-FB6",15704008653,"LDW5-623","Female"
"LDW5-N39",15704008654,"KCXK-S69","Male"
"LDW5-N39",15704008655,"GJR2-7VD","Female"
"L8WB-MRH",15704008656,"LDW5-66P","Male"
"L8WB-MRH",15704008657,"LDW5-623","Female"
"GGKR-Y4B",15704008658,"LYYN-GWQ","Male"
"GGKR-Y4B",15704008659,"LDSM-4M1","Female"
"93QC-WRW",15704008660,"LYX7-C8M","Male"
"93QC-WRW",15704008661,"L5NV-7ZQ","Female"
"LVD6-PLK",15704008662,"998F-RYD","Male"
"LVD6-PLK",15704008663,"9WYV-M96","Female"
"GVKM-C5P",15704008664,"GJY7-NYC","Male"
"GVKM-W9Y",15704008666,"GGQP-CK1","Male"
"GQ8P-M9J",15704008668,"LDS9-GTS","Male"
"G8WB-3N1",15704008670,"G87L-TT8","Male"
"G8WB-3N1",15704008671,"GGQP-CQ9","Female"
"G8WB-MCP",15704008672,"LHLG-7TK","Male"
"G8WB-MCP",15704008673,"GSZP-CY5","Female"
"GN4D-JKT",15704008674,"LYQQ-JMZ","Male"
"GN4D-JKT",15704008675,"G643-V2Q","Female"
"L1HZ-N75",15704008676,"L1MZ-FVN","Male"
"L1HZ-N75",15704008677,"G2QY-Z61","Female"
"GDY7-CNK",15704008678,"KJ3S-Y2F","Male"
"GDY7-CNK",15704008679,"LRCX-L6F","Female"
"G6SH-5LQ",15704008680,"GX7X-BXD","Male"
"G6SH-5LQ",15704008681,"GX7X-YBP","Female"
"GVHJ-F86",15704008682,"GN8T-XXP","Male"
"GVHJ-F86",15704008683,"GDDX-26N","Female"
"GKMH-M2V",15704008684,"GXMK-ZBL","Male"
"GKMH-M2V",15704008685,"GVMJ-21T","Female"
"MD76-4HZ",15704008686,"LDW5-FB6","Male"
"MD76-4HZ",15704008687,"LDW5-N39","Female"
"G8WB-SFN",15704008688,"GJYD-V4N","Male"
"G8WB-SFN",15704008689,"GGQP-QCZ","Female"
"GKWV-BYH",15704008690,"GSYT-YLD","Male"
"GKWV-BYH",15704008691,"GQ19-8GV","Female"
"GVKM-C5P",15704008692,"GJY7-NYC","Male"
"GVKM-W9Y",15704008694,"GGQP-CK1","Male"
"G8WY-K15",15704008696,"G8WY-2BN","Male"
"G9WZ-RCK",15704008700,"G6X9-9CN","Male"
"GX7W-MV5",15704008702,"L8B9-VWR","Male"
"GX7W-MV5",15704008703,"GX77-125","Female"
"K4LT-K4X",15704010768,"LD1R-LZF","Male"
"K4LT-K4X",15704010769,"LZ2K-W9Y","Female"
"GJC8-D53",15704010770,"GJC8-WYX","Male"
"GJC8-D53",15704010771,"GJX3-D8C","Female"
"M87V-HP4",15704011264,"K45G-2W3","Male"
"M87V-HP4",15704011265,"GK27-4H4","Female"
"G63X-QFV",15704011296,"KN4J-P1M","Male"
"G63X-QFV",15704011297,"L8M6-YW7","Female"
"G99Y-MH6",15704011298,"9SZ7-ST1","Male"
"G99Y-MH6",15704011299,"GLFN-R55","Female"
"KH5Y-4QF",15704013312,"9MCW-H9P","Male"
"KH5Y-4QF",15704013313,"GG6S-KKF","Female"
"KN4J-P1M",15704013344,"K8D7-F5D","Male"
"KN4J-P1M",15704013345,"L8MB-CYC","Female"
"L8M6-YW7",15704013346,"LDZ2-8G7","Male"
"L8M6-YW7",15704013347,"LY6V-8G3","Female"
"LDSS-ZMW",15704013348,"LDSS-8WS","Male"
"LDSS-ZMW",15704013349,"9ZCG-R7L","Female"
"LDSS-ZMD",15704013350,"LRHH-9JN","Male"
"LDSS-ZMD",15704013351,"LZGK-6BD","Female"
"LDSS-ZCS",15704013352,"G652-89H","Male"
"LDSS-ZCS",15704013353,"GQJ4-YYT","Female"
"LBDX-4LG",15704013354,"G78W-VCW","Male"
"LBDX-4LG",15704013355,"MM93-ND3","Female"
"LDW5-FB6",15704013356,"LDW5-66P","Male"
"LDW5-FB6",15704013357,"LDW5-623","Female"
"LDW5-N39",15704013358,"KCXK-S69","Male"
"LDW5-N39",15704013359,"GJR2-7VD","Female"
"LZK6-P8K",15704013360,"LH86-HY5","Male"
"LZK6-P8K",15704013361,"GZRV-4MX","Female"
"2YGB-N2M",15704013362,"GN38-JJY","Male"
"2YGB-N2M",15704013363,"GN38-YJ6","Female"
"9CS2-22H",15704013364,"9CS3-646","Male"
"9CZC-NNC",15704013366,"KDQH-YTP","Male"
"9CZC-NNC",15704013367,"LBH5-S3X","Female"
"LCMC-VB4",15704013368,"93LF-J1V","Male"
"LCMC-VB4",15704013369,"931M-DSZ","Female"
"KZQT-JV1",15704013370,"9WC7-CFS","Male"
"KZQT-JV1",15704013371,"KZQY-4CD","Female"
"LHRH-LVR",15704013372,"L1Q8-65G","Male"
"LHRH-LVR",15704013373,"MXWH-HJ8","Female"
"L8YM-JSK",15704013374,"L8YB-8WZ","Male"
"L8YM-JSK",15704013375,"GFG3-G3F","Female"
"KHGK-FT4",15704013376,"M9L6-6YN","Male"
"KHGK-FT4",15704013377,"2MYM-NS1","Female"
"GZLL-ZY9",15704013378,"GD4S-KVF","Male"
"GZLL-ZY9",15704013379,"GX7F-TKC","Female"
"LZK6-P8K",15704013380,"LH86-HY5","Male"
"LZK6-P8K",15704013381,"GZRV-4MX","Female"
"2YGB-N2M",15704013382,"GN38-JJY","Male"
"2YGB-N2M",15704013383,"GN38-YJ6","Female"
"GF87-QNQ",15704013384,"G29L-DN9","Male"
"GF87-QNQ",15704013385,"G29L-DM9","Female"
"9CS3-646",15704013392,"9H17-VTZ","Male"
"9CS3-646",15704013393,"LY57-55F","Female"
"KDQH-YTP",15704013396,"GGTT-FJW","Male"
"KDQH-YTP",15704013397,"GGT5-2TY","Female"
"LBH5-S3X",15704013398,"LD9R-5G3","Male"
"LBH5-S3X",15704013399,"M897-QTS","Female"
"G2JV-2R6",15704013412,"L55P-QVF","Male"
"G2JV-2R6",15704013413,"GGQM-PJZ","Female"
"L133-KLM",15704013420,"LBKB-VP5","Male"
"L133-KLM",15704013421,"29YP-N36","Female"
"LZKN-97G",15704013422,"LHLV-GKQ","Male"
"LZKN-97G",15704013423,"M12G-SFX","Female"
"KHGK-FT4",15704013424,"M9L6-6YN","Male"
"KHGK-FT4",15704013425,"2MYM-NS1","Female"
"GZLL-ZY9",15704013426,"GD4S-KVF","Male"
"GZLL-ZY9",15704013427,"GX7F-TKC","Female"
"L1Q8-65G",15704013428,"L1Z8-522","Male"
"L1Q8-65G",15704013429,"L1S4-4N9","Female"
"MXWH-HJ8",15704013430,"LDW5-FB6","Male"
"MXWH-HJ8",15704013431,"LDW5-N39","Female"
"LR5W-LJ9",15704013432,"LHF5-NRF","Male"
"LR5W-LJ9",15704013433,"L8YS-939","Female"
"LVYZ-59L",15704013434,"GNSC-GX2","Male"
"LVYZ-59L",15704013435,"G6T4-Y59","Female"
"LB5L-3KM",15704013436,"KZ38-GLR","Male"
"LB5L-3KM",15704013437,"LZLH-GT3","Female"
"9C42-Q4M",15704013438,"G9GH-9BQ","Male"
"9C42-Q4M",15704013439,"LHXS-J8W","Female"
"9H17-VTZ",15704013448,"LZGQ-LJX","Male"
"9H17-VTZ",15704013449,"KDQH-DJG","Female"
"LY57-55F",15704013450,"GL9R-YL9","Male"
"LY57-55F",15704013451,"LDHQ-P5F","Female"
"9HQ6-6GH",15704013472,"GLTR-YDK","Male"
"9HQ6-6GH",15704013473,"GLB1-8LR","Female"
"LBKY-PR1",15704013474,"M1W5-BFF","Male"
"LBKY-PR1",15704013475,"GGRM-VGM","Female"
"LHLV-GKQ",15704013477,"G6R8-N1X","Female"
"LHLV-GKQ",15704013476,"G8KM-JF3","Male"
"M12G-SFX",15704013478,"LBM7-XLR","Male"
"M12G-SFX",15704013479,"LDSR-1Y7","Female"
"G8KM-BBD",15704013480,"LC85-5GW","Male"
"G8KM-BBD",15704013481,"G6PD-5HZ","Female"
"GVRT-ZQF",15704013482,"GLBB-CBG","Male"
"GKTZ-HB9",15704013484,"L2KK-9QQ","Male"
"GKTZ-HB9",15704013485,"LYJW-SB8","Female"
"9HVG-3HS",15704013496,"LYPR-VX5","Male"
"9HVG-3HS",15704013497,"LY6D-WK1","Female"
"MRRC-VW8",15704013498,"LY6D-VDY","Male"
"MRRC-VW8",15704013499,"LY6D-V66","Female"
"9HQ6-6GH",15704013504,"GLTR-YDK","Male"
"9HQ6-6GH",15704013505,"GLB1-8LR","Female"
"LBKY-PR1",15704013506,"M1W5-BFF","Male"
"LBKY-PR1",15704013507,"GGRM-VGM","Female"
"LHLV-GKQ",15704013509,"G6R8-N1X","Female"
"LHLV-GKQ",15704013508,"G8KM-JF3","Male"
"M12G-SFX",15704013510,"LBM7-XLR","Male"
"M12G-SFX",15704013511,"LDSR-1Y7","Female"
"G8KM-BBD",15704013512,"LC85-5GW","Male"
"G8KM-BBD",15704013513,"G6PD-5HZ","Female"
"GVRT-ZQF",15704013514,"GLBB-CBG","Male"
"GKTZ-HB9",15704013516,"L2KK-9QQ","Male"
"GKTZ-HB9",15704013517,"LYJW-SB8","Female"
"9HVG-3HS",15704013528,"LYPR-VX5","Male"
"9HVG-3HS",15704013529,"LY6D-WK1","Female"
"MRRC-VW8",15704013530,"LY6D-VDY","Male"
"MRRC-VW8",15704013531,"LY6D-V66","Female"
"938M-CTX",15704013544,"9CW5-VJ1","Male"
"938M-CTX",15704013545,"9WPP-TXN","Female"
"LCCT-QJZ",15704013546,"GNTW-BYM","Male"
"LCCT-QJZ",15704013547,"GNTW-ZXH","Female"
"KN4J-P1M",15704013552,"K8D7-F5D","Male"
"KN4J-P1M",15704013553,"L8MB-CYC","Female"
"L8M6-YW7",15704013554,"LDZ2-8G7","Male"
"L8M6-YW7",15704013555,"LY6V-8G3","Female"
"LDSS-ZMW",15704013556,"LDSS-8WS","Male"
"LDSS-ZMW",15704013557,"9ZCG-R7L","Female"
"LDSS-ZMD",15704013558,"LRHH-9JN","Male"
"LDSS-ZMD",15704013559,"LZGK-6BD","Female"
"LDSS-ZCS",15704013560,"G652-89H","Male"
"LDSS-ZCS",15704013561,"GQJ4-YYT","Female"
"LBDX-4LG",15704013562,"G78W-VCW","Male"
"LBDX-4LG",15704013563,"MM93-ND3","Female"
"LDW5-FB6",15704013564,"LDW5-66P","Male"
"LDW5-FB6",15704013565,"LDW5-623","Female"
"LDW5-N39",15704013566,"KCXK-S69","Male"
"LDW5-N39",15704013567,"GJR2-7VD","Female"
"KH5Y-4QF",15704014336,"9MCW-H9P","Male"
"KH5Y-4QF",15704014337,"GG6S-KKF","Female"
"KN4J-P1M",15704014368,"K8D7-F5D","Male"
"KN4J-P1M",15704014369,"L8MB-CYC","Female"
"L8M6-YW7",15704014370,"LDZ2-8G7","Male"
"L8M6-YW7",15704014371,"LY6V-8G3","Female"
"LDSS-ZMW",15704014372,"LDSS-8WS","Male"
"LDSS-ZMW",15704014373,"9ZCG-R7L","Female"
"LDSS-ZMD",15704014374,"LRHH-9JN","Male"
"LDSS-ZMD",15704014375,"LZGK-6BD","Female"
"LDSS-ZCS",15704014376,"G652-89H","Male"
"LDSS-ZCS",15704014377,"GQJ4-YYT","Female"
"LBDX-4LG",15704014378,"G78W-VCW","Male"
"LBDX-4LG",15704014379,"MM93-ND3","Female"
"LDW5-FB6",15704014380,"LDW5-66P","Male"
"LDW5-FB6",15704014381,"LDW5-623","Female"
"LDW5-N39",15704014382,"KCXK-S69","Male"
"LDW5-N39",15704014383,"GJR2-7VD","Female"
"LZK6-P8K",15704014384,"LH86-HY5","Male"
"LZK6-P8K",15704014385,"GZRV-4MX","Female"
"2YGB-N2M",15704014386,"GN38-JJY","Male"
"2YGB-N2M",15704014387,"GN38-YJ6","Female"
"9CS2-22H",15704014388,"9CS3-646","Male"
"9CZC-NNC",15704014390,"KDQH-YTP","Male"
"9CZC-NNC",15704014391,"LBH5-S3X","Female"
"LCMC-VB4",15704014392,"93LF-J1V","Male"
"LCMC-VB4",15704014393,"931M-DSZ","Female"
"KZQT-JV1",15704014394,"9WC7-CFS","Male"
"KZQT-JV1",15704014395,"KZQY-4CD","Female"
"LHRH-LVR",15704014396,"L1Q8-65G","Male"
"LHRH-LVR",15704014397,"MXWH-HJ8","Female"
"L8YM-JSK",15704014398,"L8YB-8WZ","Male"
"L8YM-JSK",15704014399,"GFG3-G3F","Female"
"KHGK-FT4",15704014400,"M9L6-6YN","Male"
"KHGK-FT4",15704014401,"2MYM-NS1","Female"
"GZLL-ZY9",15704014402,"GD4S-KVF","Male"
"GZLL-ZY9",15704014403,"GX7F-TKC","Female"
"LZK6-P8K",15704014404,"LH86-HY5","Male"
"LZK6-P8K",15704014405,"GZRV-4MX","Female"
"2YGB-N2M",15704014406,"GN38-JJY","Male"
"2YGB-N2M",15704014407,"GN38-YJ6","Female"
"GF87-QNQ",15704014408,"G29L-DN9","Male"
"GF87-QNQ",15704014409,"G29L-DM9","Female"
"9CS3-646",15704014416,"9H17-VTZ","Male"
"9CS3-646",15704014417,"LY57-55F","Female"
"KDQH-YTP",15704014420,"GGTT-FJW","Male"
"KDQH-YTP",15704014421,"GGT5-2TY","Female"
"LBH5-S3X",15704014422,"LD9R-5G3","Male"
"LBH5-S3X",15704014423,"M897-QTS","Female"
"G2JV-2R6",15704014436,"L55P-QVF","Male"
"G2JV-2R6",15704014437,"GGQM-PJZ","Female"
"L133-KLM",15704014444,"LBKB-VP5","Male"
"L133-KLM",15704014445,"29YP-N36","Female"
"LZKN-97G",15704014446,"LHLV-GKQ","Male"
"LZKN-97G",15704014447,"M12G-SFX","Female"
"KHGK-FT4",15704014448,"M9L6-6YN","Male"
"KHGK-FT4",15704014449,"2MYM-NS1","Female"
"GZLL-ZY9",15704014450,"GD4S-KVF","Male"
"GZLL-ZY9",15704014451,"GX7F-TKC","Female"
"L1Q8-65G",15704014452,"L1Z8-522","Male"
"L1Q8-65G",15704014453,"L1S4-4N9","Female"
"MXWH-HJ8",15704014454,"LDW5-FB6","Male"
"MXWH-HJ8",15704014455,"LDW5-N39","Female"
"LR5W-LJ9",15704014456,"LHF5-NRF","Male"
"LR5W-LJ9",15704014457,"L8YS-939","Female"
"LVYZ-59L",15704014458,"GNSC-GX2","Male"
"LVYZ-59L",15704014459,"G6T4-Y59","Female"
"LB5L-3KM",15704014460,"KZ38-GLR","Male"
"LB5L-3KM",15704014461,"LZLH-GT3","Female"
"9C42-Q4M",15704014462,"G9GH-9BQ","Male"
"9C42-Q4M",15704014463,"LHXS-J8W","Female"
"9H17-VTZ",15704014472,"LZGQ-LJX","Male"
"9H17-VTZ",15704014473,"KDQH-DJG","Female"
"LY57-55F",15704014474,"GL9R-YL9","Male"
"LY57-55F",15704014475,"LDHQ-P5F","Female"
"9HQ6-6GH",15704014496,"GLTR-YDK","Male"
"9HQ6-6GH",15704014497,"GLB1-8LR","Female"
"LBKY-PR1",15704014498,"M1W5-BFF","Male"
"LBKY-PR1",15704014499,"GGRM-VGM","Female"
"LHLV-GKQ",15704014501,"G6R8-N1X","Female"
"LHLV-GKQ",15704014500,"G8KM-JF3","Male"
"M12G-SFX",15704014502,"LBM7-XLR","Male"
"M12G-SFX",15704014503,"LDSR-1Y7","Female"
"G8KM-BBD",15704014504,"LC85-5GW","Male"
"G8KM-BBD",15704014505,"G6PD-5HZ","Female"
"GVRT-ZQF",15704014506,"GLBB-CBG","Male"
"GKTZ-HB9",15704014508,"L2KK-9QQ","Male"
"GKTZ-HB9",15704014509,"LYJW-SB8","Female"
"9HVG-3HS",15704014520,"LYPR-VX5","Male"
"9HVG-3HS",15704014521,"LY6D-WK1","Female"
"MRRC-VW8",15704014522,"LY6D-VDY","Male"
"MRRC-VW8",15704014523,"LY6D-V66","Female"
"9HQ6-6GH",15704014528,"GLTR-YDK","Male"
"9HQ6-6GH",15704014529,"GLB1-8LR","Female"
"LBKY-PR1",15704014530,"M1W5-BFF","Male"
"LBKY-PR1",15704014531,"GGRM-VGM","Female"
"LHLV-GKQ",15704014533,"G6R8-N1X","Female"
"LHLV-GKQ",15704014532,"G8KM-JF3","Male"
"M12G-SFX",15704014534,"LBM7-XLR","Male"
"M12G-SFX",15704014535,"LDSR-1Y7","Female"
"G8KM-BBD",15704014536,"LC85-5GW","Male"
"G8KM-BBD",15704014537,"G6PD-5HZ","Female"
"GVRT-ZQF",15704014538,"GLBB-CBG","Male"
"GKTZ-HB9",15704014540,"L2KK-9QQ","Male"
"GKTZ-HB9",15704014541,"LYJW-SB8","Female"
"9HVG-3HS",15704014552,"LYPR-VX5","Male"
"9HVG-3HS",15704014553,"LY6D-WK1","Female"
"MRRC-VW8",15704014554,"LY6D-VDY","Male"
"MRRC-VW8",15704014555,"LY6D-V66","Female"
"938M-CTX",15704014568,"9CW5-VJ1","Male"
"938M-CTX",15704014569,"9WPP-TXN","Female"
"LCCT-QJZ",15704014570,"GNTW-BYM","Male"
"LCCT-QJZ",15704014571,"GNTW-ZXH","Female"
"KN4J-P1M",15704014576,"K8D7-F5D","Male"
"KN4J-P1M",15704014577,"L8MB-CYC","Female"
"L8M6-YW7",15704014578,"LDZ2-8G7","Male"
"L8M6-YW7",15704014579,"LY6V-8G3","Female"
"LDSS-ZMW",15704014580,"LDSS-8WS","Male"
"LDSS-ZMW",15704014581,"9ZCG-R7L","Female"
"LDSS-ZMD",15704014582,"LRHH-9JN","Male"
"LDSS-ZMD",15704014583,"LZGK-6BD","Female"
"LDSS-ZCS",15704014584,"G652-89H","Male"
"LDSS-ZCS",15704014585,"GQJ4-YYT","Female"
"LBDX-4LG",15704014586,"G78W-VCW","Male"
"LBDX-4LG",15704014587,"MM93-ND3","Female"
"LDW5-FB6",15704014588,"LDW5-66P","Male"
"LDW5-FB6",15704014589,"LDW5-623","Female"
"LDW5-N39",15704014590,"KCXK-S69","Male"
"LDW5-N39",15704014591,"GJR2-7VD","Female"
"GGWK-CH2",15704014848,"GGWK-PPB","Male"
"GGWK-CH2",15704014849,"GG49-LN7","Female"
"G7LK-VGP",15704014852,"G7LK-P3T","Male"
"G7LK-VGP",15704014853,"GW87-X5M","Female"
"G8R4-ZBJ",15704014880,"GH1Y-JYY","Male"
"KFYT-G84",15704014888,"KFFD-W9R","Male"
"KFYT-G84",15704014889,"G6CX-Z3P","Female"
"LDSS-LKR",15704014890,"LDSS-LB3","Male"
"LDSS-LKR",15704014891,"L5JM-54G","Female"
"LDMT-HMZ",15704014892,"L8BY-3VJ","Male"
"LDMT-HMZ",15704014893,"94BP-X4Z","Female"
"LD91-ST3",15704014894,"L8YY-5HK","Male"
"LD91-ST3",15704014895,"L8WB-D2Z","Female"
"KFPX-KY8",15704014896,"LD3S-HB7","Male"
"KFPX-KY8",15704014897,"LTYC-DNP","Female"
"LZX2-BDJ",15704014898,"LVMH-1XQ","Male"
"LZX2-BDJ",15704014899,"9CCJ-FTY","Female"
"GZ68-X5M",15704014902,"K2NJ-ZYG","Male"
"GZ68-X5M",15704014903,"LCR2-MQ6","Female"
"GLMN-FFB",15704014900,"9CCY-2J4","Male"
"GLMN-FFB",15704014901,"G21Y-C9F","Female"
"LCRB-Q2R",15704014904,"GKWS-5M9","Male"
"LCRB-Q2R",15704014905,"LH7S-12N","Female"
"G865-DJ7",15704014906,"LR9B-N7S","Male"
"G865-DJ7",15704014907,"GKGQ-77R","Female"
"LZS9-ZC2",15704014912,"9HYQ-M4G","Male"
"LZS9-ZC2",15704014913,"GJGW-QM6","Female"
"LZ61-F76",15704014914,"LZ19-924","Male"
"LZ61-F76",15704014915,"GL5F-YH1","Female"
"GLTR-YDK",15704014976,"GLB6-MQV","Male"
"GLB1-8LR",15704014978,"GMNX-JGH","Male"
"GLB1-8LR",15704014979,"L2SF-BXZ","Female"
"M1W5-BFF",15704014980,"9376-JCH","Male"
"M1W5-BFF",15704014981,"9HVH-9GD","Female"
"LBM7-XLR",15704014988,"GN1K-X6S","Male"
"LBM7-XLR",15704014989,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704014990,"G7X3-T3S","Male"
"LDSR-1Y7",15704014991,"GNHC-9DJ","Female"
"L2KK-9QQ",15704015000,"GDLZ-FG2","Male"
"LYJW-SB8",15704015002,"GLBB-F62","Male"
"LYPR-VX5",15704015024,"GD65-2F2","Male"
"LYPR-VX5",15704015025,"KNSN-3NT","Female"
"LY6D-WK1",15704015026,"LT8Q-95L","Male"
"LY6D-WK1",15704015027,"G63V-9WW","Female"
"LY6D-VDY",15704015028,"KFRR-NHN","Male"
"LY6D-VDY",15704015029,"9QQN-L3P","Female"
"LY6D-V66",15704015030,"LVVK-HVJ","Male"
"LY6D-V66",15704015031,"GX26-XRJ","Female"
"9CW5-VJ1",15704015056,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704015057,"LDMG-1HD","Female"
"9WPP-TXN",15704015058,"GJW6-BQP","Male"
"9WPP-TXN",15704015059,"GJWX-7W6","Female"
"GNTW-BYM",15704015060,"G26B-199","Male"
"K8D7-F5D",15704015072,"LZS9-ZC2","Male"
"K8D7-F5D",15704015073,"LZ61-F76","Female"
"LDZ2-8G7",15704015076,"KNXX-WBQ","Male"
"LDZ2-8G7",15704015077,"LDZ2-8LP","Female"
"LY6V-8G3",15704015078,"LDMT-HMZ","Male"
"LY6V-8G3",15704015079,"LD91-ST3","Female"
"LDSS-8WS",15704015080,"L7LT-X1D","Male"
"9ZCG-R7L",15704015082,"KZPV-BQM","Male"
