"fid","ascendancy","parent","gender"
"LDQ2-Z4X",52717365969,"LDSV-5Q1","Female"
"LDS9-G7Q",52717365970,"LYGH-JR3","Male"
"LDS9-G7Q",52717365971,"LZVR-GMG","Female"
"9MC4-P9B",52717365972,"GNYN-63S","Male"
"9MC4-P9B",52717365973,"LBDM-38D","Female"
"9W15-B8Y",52717365974,"9H16-YMP","Male"
"9W15-B8Y",52717365975,"L82R-5HJ","Female"
"GVX1-XXB",52717365976,"G7L7-K4V","Male"
"GVX1-XXB",52717365977,"GVMM-WY2","Female"
"LYR8-2CF",52717365978,"LZJX-4WX","Male"
"LYR8-2CF",52717365979,"2ZVG-JS3","Female"
"LYK6-S2M",52717365980,"94BN-14G","Male"
"LYK6-S2M",52717365981,"LZBC-NVG","Female"
"G236-Z9L",52717365982,"GQP1-GKY","Male"
"G236-Z9L",52717365983,"LD33-H5D","Female"
"GD65-2F2",52717366016,"G2RV-DFJ","Male"
"GD65-2F2",52717366017,"G2RJ-1WJ","Female"
"KNSN-3NT",52717366018,"KNQ6-9ZF","Male"
"LT8Q-95L",52717366020,"LDS9-GTK","Male"
"LT8Q-95L",52717366021,"GMN3-7TX","Female"
"LVVK-HVJ",52717366028,"LT83-QKS","Male"
"LVVK-HVJ",52717366029,"GDG2-NJC","Female"
"GX26-XRJ",52717366030,"G9M5-FF1","Male"
"GX26-XRJ",52717366031,"GN9F-M6Q","Female"
"GDHY-7SR",52717366032,"GXD4-VH6","Male"
"GDHY-7SR",52717366033,"GXDH-74P","Female"
"GLTH-3M3",52717366034,"GLTH-SF8","Male"
"GLTH-3M3",52717366035,"GLTH-M66","Female"
"LD1R-LZF",52717366040,"GNBX-9JC","Male"
"LD1R-LZF",52717366041,"GFC6-D1X","Female"
"LZ2K-W9Y",52717366042,"GD7G-BVP","Male"
"LZ2K-W9Y",52717366043,"9HG1-CKS","Female"
"9MH5-29J",52717366044,"9MH5-2Q7","Male"
"9MH5-29J",52717366045,"G6H3-26Y","Female"
"LZZW-6XG",52717366046,"M1W5-BFF","Male"
"LZZW-6XG",52717366047,"9CW5-JNL","Female"
"GMP6-NXR",52717366048,"GMF5-BSR","Male"
"GMP6-NXR",52717366049,"L1WB-PZW","Female"
"G39X-CX3",52717366050,"9H27-6Y3","Male"
"G39X-CX3",52717366051,"MWBC-XS5","Female"
"GQMG-G62",52717366192,"LDSQ-XRK","Male"
"GQMG-G62",52717366193,"LCFL-9DP","Female"
"GN4C-8ND",52717366194,"L644-9GY","Male"
"GN4C-8ND",52717366195,"KVGF-FPJ","Female"
"LBM7-XLR",52717366204,"GN1K-X6S","Male"
"LBM7-XLR",52717366205,"G2ZJ-FVP","Female"
"LDSR-1Y7",52717366206,"G7X3-T3S","Male"
"LDSR-1Y7",52717366207,"GNHC-9DJ","Female"
"K84R-TMS",52717366208,"LDHB-RRD","Male"
"K84R-TMS",52717366209,"GKVP-QMK","Female"
"LTF2-JTC",52717366212,"9SJJ-97N","Male"
"LTF2-JTC",52717366213,"LZJG-K5N","Female"
"LKNM-HR3",52717366214,"LJ2H-W3S","Male"
"LKNM-HR3",52717366215,"LZ2S-DKM","Female"
"L1QD-DXV",52717366216,"GJ2V-WRY","Male"
"L1QD-DXV",52717366217,"G2CN-HW6","Female"
"LD9P-M8N",52717366218,"LD9P-MFB","Male"
"LD9P-M8N",52717366219,"LH6C-VKZ","Female"
"99Y7-MCD",52717366224,"KN8N-WHW","Male"
"99Y7-MCD",52717366225,"9SYL-S5H","Female"
"LBKM-9MP",52717366226,"G67W-G57","Male"
"LBKM-9MP",52717366227,"MZHC-RBM","Female"
"L1QG-G8M",52717366228,"LDFZ-8Q1","Male"
"L1QG-G8M",52717366229,"LHPZ-VGH","Female"
"LDW5-66P",52717366232,"LD9R-RB7","Male"
"LDW5-66P",52717366233,"LDSS-6H5","Female"
"LDW5-623",52717366234,"LDMT-HMZ","Male"
"LDW5-623",52717366235,"LD91-ST3","Female"
"KCXK-S69",52717366236,"L8MB-ZMK","Male"
"KCXK-S69",52717366237,"MB1Q-ZWW","Female"
"GJR2-7VD",52717366238,"LDMT-W6R","Male"
"GJR2-7VD",52717366239,"LT83-H6M","Female"
"9HYM-87T",52717366240,"GNT4-LY5","Male"
"9HYM-87T",52717366241,"GDL9-6NN","Female"
"LTK3-YL5",52717366242,"LTK3-8VH","Male"
"LTK3-YL5",52717366243,"GHMC-S6W","Female"
"9915-W3T",52717366244,"GL7X-KX1","Male"
"9915-W3T",52717366245,"GLWD-X2D","Female"
"G34F-CPK",52717366246,"LHTX-J4Y","Male"
"G34F-CPK",52717366247,"G34F-HFB","Female"
"G6T4-VS4",52717366248,"GW1V-6D9","Male"
"29YL-C18",52717366252,"GX5G-839","Male"
"29YL-C18",52717366253,"L87D-4PX","Female"
"9CCZ-PKB",52717366256,"9Z8P-D5J","Male"
"9CCZ-PKB",52717366257,"MHPT-LNL","Female"
"L75S-MVR",52717366258,"G2HQ-H3Y","Male"
"L75S-MVR",52717366259,"G2HQ-4SW","Female"
"GFDK-48G",52717366260,"GFDK-XX3","Male"
"GFDK-48G",52717366261,"GVJP-DFV","Female"
"GD2L-TGY",52717366264,"GCQF-WFQ","Male"
"GD2L-TGY",52717366265,"LKDQ-8DY","Female"
"G6R8-7WV",52717366268,"9CWG-P3Q","Male"
"G6R8-7WV",52717366269,"LCZD-G2Y","Female"
"L7GV-JX4",52717366270,"G8W1-9VC","Male"
"L7GV-JX4",52717366271,"LCZD-G2Y","Female"
"9HFS-5L6",52717366272,"M338-1VR","Male"
"9HFS-5L6",52717366273,"M338-1KK","Female"
"9CSK-LNJ",52717366276,"G94Q-8SY","Male"
"9CSK-LNJ",52717366277,"G6RT-9MK","Female"
"GK1B-VM4",52717366278,"GZ54-6L6","Male"
"GK1B-VM4",52717366279,"GDHG-2QR","Female"
"GGD3-D92",52717366280,"G6T7-827","Male"
"GGD3-D92",52717366281,"LJYJ-Z6W","Female"
"GX56-KLT",52717366282,"GQ5K-8HW","Male"
"GX56-KLT",52717366283,"G6Y7-FRQ","Female"
"G94Q-8SY",52717366284,"L1P1-X8G","Male"
"G94Q-8SY",52717366285,"GZ7N-HW6","Female"
"G6RT-9MK",52717366286,"KCX4-WPN","Male"
"G6RT-9MK",52717366287,"L14D-MYQ","Female"
"LZ48-4FD",52717366288,"LDZR-77D","Male"
"LZ48-4FD",52717366289,"GVF3-NY7","Female"
"9HMZ-FQH",52717366290,"GWH7-Y5B","Male"
"9HMZ-FQH",52717366291,"GWH7-YR9","Female"
"2Z98-QKN",52717366292,"GGD3-D92","Male"
"2Z98-QKN",52717366293,"GX56-KLT","Female"
"GDCF-ZCT",52717366294,"G94Q-8SY","Male"
"GDCF-ZCT",52717366295,"G6RT-9MK","Female"
"LH7S-18K",52717366296,"LDW2-7WW","Male"
"LH7S-18K",52717366297,"LH7S-12Y","Female"
"LDSV-5Q1",52717366298,"LDSQ-XRK","Male"
"LDSV-5Q1",52717366299,"LCFL-9DP","Female"
"G78J-89D",52717366304,"G78J-DQ6","Male"
"G78J-89D",52717366305,"GHTQ-77F","Female"
"G78J-DQ6",52717366320,"GJMG-75Y","Male"
"G78J-DQ6",52717366321,"G78J-NMT","Female"
"9HYM-HK4",52717366336,"9HGR-GSQ","Male"
"9HYM-HK4",52717366337,"G38X-RN3","Female"
"LZ48-4FD",52717366340,"LDZR-77D","Male"
"LZ48-4FD",52717366341,"GVF3-NY7","Female"
"9HMZ-FQH",52717366342,"GWH7-Y5B","Male"
"9HMZ-FQH",52717366343,"GWH7-YR9","Female"
"LDSQ-XRK",52717366352,"LDSK-V77","Male"
"LDSQ-XRK",52717366353,"LDSQ-F68","Female"
"LCFL-9DP",52717366354,"LB27-YWT","Male"
"LCFL-9DP",52717366355,"GWZB-NNM","Female"
"KDQW-JTJ",52717366356,"9HTX-2CD","Male"
"KDQW-JTJ",52717366357,"G39Q-HBK","Female"
"LDS9-GGV",52717366358,"LZGK-GZB","Male"
"LDS9-GGV",52717366359,"MXKR-J9R","Female"
"9MWR-GHW",52717366360,"K8M3-FZQ","Male"
"9MWR-GHW",52717366361,"LVDF-9DW","Female"
"LZ1V-KT6",52717366362,"MBPN-4DK","Male"
"LZ1V-KT6",52717366363,"9H9K-FVG","Female"
"9WL8-7LY",52717366364,"L8RK-RPS","Male"
"9WL8-7LY",52717366365,"LJG8-9LJ","Female"
"LBJR-K79",52717366366,"LYNF-SFN","Male"
"LBJR-K79",52717366367,"GJQD-6SP","Female"
"LTBC-FCG",52717366368,"LZZ9-DZP","Male"
"LTBC-FCG",52717366369,"LYXN-DBC","Female"
"GZL8-FGB",52717366370,"G8R1-HG3","Male"
"GZL8-FGB",52717366371,"GKZZ-P14","Female"
"GKZZ-34B",52717366372,"M6YB-X4X","Male"
"GKZZ-34B",52717366373,"GZRK-8NP","Female"
"L1P1-GLB",52717366374,"L8YJ-SXF","Male"
"L1P1-GLB",52717366375,"L5YX-NJM","Female"
"LDSV-P4D",52717366384,"LDSW-YMB","Male"
"LDSV-P4D",52717366385,"LDSW-YSL","Female"
"LDSV-PC1",52717366386,"LDSV-RVD","Male"
"LDSV-PC1",52717366387,"LDSV-RG8","Female"
"LH7S-18K",52717366388,"LDW2-7WW","Male"
"LH7S-18K",52717366389,"LH7S-12Y","Female"
"LDSV-5Q1",52717366390,"LDSQ-XRK","Male"
"LDSV-5Q1",52717366391,"LCFL-9DP","Female"
"LZ48-4FD",52717366392,"LDZR-77D","Male"
"LZ48-4FD",52717366393,"GVF3-NY7","Female"
"9HMZ-FQH",52717366394,"GWH7-Y5B","Male"
"9HMZ-FQH",52717366395,"GWH7-YR9","Female"
"2Z98-QKN",52717366396,"GGD3-D92","Male"
"2Z98-QKN",52717366397,"GX56-KLT","Female"
"GDCF-ZCT",52717366398,"G94Q-8SY","Male"
"GDCF-ZCT",52717366399,"G6RT-9MK","Female"
"G7V2-277",52717366400,"G38D-W4L","Male"
"G7V2-277",52717366401,"G388-5KB","Female"
"GN24-F46",52717366432,"GWZL-JL7","Male"
"GN24-F46",52717366433,"L18J-5JC","Female"
"GJ98-8FX",52717366464,"LYLP-MLV","Male"
"LH2L-C28",52717366468,"GHTQ-CF6","Male"
"LH2L-C28",52717366469,"GJ3W-QMB","Female"
"MGTC-QTS",52717366528,"LZ48-4FD","Male"
"MGTC-QTS",52717366529,"9HMZ-FQH","Female"
"LB23-RVZ",52717366530,"2Z98-QKN","Male"
"LB23-RVZ",52717366531,"GDCF-ZCT","Female"
"9HNL-1HB",52717366532,"G2S2-PGN","Male"
"9HNL-1HB",52717366533,"GFXP-NMG","Female"
"L1TH-HRK",52717366535,"G2C6-3C9","Female"
"GLB9-C37",52717366536,"LDSQ-XRK","Male"
"GLB9-C37",52717366537,"LCFL-9DP","Female"
"G2YH-9WG",52717366538,"KDQW-JTJ","Male"
"G2YH-9WG",52717366539,"LDS9-GGV","Female"
"GLW3-1SY",52717366540,"9MWR-GHW","Male"
"GLW3-1SY",52717366541,"LZ1V-KT6","Female"
"998F-RBL",52717366542,"9WL8-7LY","Male"
"998F-RBL",52717366543,"LBJR-K79","Female"
"G95D-VPB",52717366544,"KP3F-CGB","Male"
"G95D-VPB",52717366545,"9HM8-Q8C","Female"
"94N6-VR2",52717366546,"GQFT-341","Male"
"94N6-VR2",52717366547,"9CXH-C73","Female"
"LBQ7-VCK",52717366552,"GG2T-QKL","Male"
"998F-RYD",52717366560,"GLB9-C37","Male"
"998F-RYD",52717366561,"G2YH-9WG","Female"
"9WYV-M96",52717366562,"GLW3-1SY","Male"
"9WYV-M96",52717366563,"998F-RBL","Female"
"LZ1V-KTQ",52717366564,"9MWR-GHW","Male"
"LZ1V-KTQ",52717366565,"LZ1V-KT6","Female"
"GDN3-LQK",52717366566,"LH8G-2RH","Male"
"GDN3-LQK",52717366567,"LDW2-7JJ","Female"
"G468-KW6",52717366568,"L4JG-RRY","Male"
"G468-KW6",52717366569,"GLQ1-7ML","Female"
"GWLB-Q3R",52717366572,"GWLB-9FC","Male"
"GWLB-Q3R",52717366573,"GWLB-QQS","Female"
"L1Y9-2YH",52717366576,"GCWL-CDJ","Male"
"L1Y9-2YH",52717366577,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52717366596,"M33D-SL2","Male"
"LYZ9-HQJ",52717366597,"GQXS-8NN","Female"
"MYBX-C2G",52717366598,"MGTC-QTS","Male"
"MYBX-C2G",52717366599,"LB23-RVZ","Female"
"L1TH-CHT",52717366600,"G7XP-LJM","Male"
"L1TH-CHT",52717366601,"G84M-91N","Female"
"L1TH-WV2",52717366602,"GSHZ-VZR","Male"
"L1TH-WV2",52717366603,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52717366604,"M33D-SL2","Male"
"LYZ9-HQJ",52717366605,"GQXS-8NN","Female"
"9SM1-17D",52717366606,"LDSV-P4D","Male"
"9SM1-17D",52717366607,"LDSV-PC1","Female"
"LYGH-JR3",52717366656,"LD9R-RB7","Male"
"LYGH-JR3",52717366657,"LDSS-6H5","Female"
"L8WY-474",52717366658,"9H19-J7X","Male"
"L8WY-474",52717366659,"9H19-J7B","Female"
"9C8M-C8L",52717366660,"GSXR-ZTK","Male"
"9C8M-C8L",52717366661,"L1B9-5FC","Female"
"GH7W-LP9",52717366662,"G2QK-94H","Male"
"GH7W-LP9",52717366663,"G75J-1J1","Female"
"GLB9-C37",52717366664,"LDSQ-XRK","Male"
"GLB9-C37",52717366665,"LCFL-9DP","Female"
"G2YH-9WG",52717366666,"KDQW-JTJ","Male"
"G2YH-9WG",52717366667,"LDS9-GGV","Female"
"GLW3-1SY",52717366668,"9MWR-GHW","Male"
"GLW3-1SY",52717366669,"LZ1V-KT6","Female"
"998F-RBL",52717366670,"9WL8-7LY","Male"
"998F-RBL",52717366671,"LBJR-K79","Female"
"GCZN-9ZR",52717366672,"G8W1-GHD","Male"
"G6CS-5L8",52717366676,"G8WB-7SG","Male"
"G6CS-5L8",52717366677,"GK2L-QJ9","Female"
"G8XT-D64",52717366678,"G6CS-G3M","Male"
"GQ1S-8Z6",52717366680,"GK5X-Y6C","Male"
"GQ1S-8Z6",52717366681,"GGHM-SHT","Female"
"GL5F-2BT",52717366682,"GLHT-H9Z","Male"
"GJ8K-PWG",52717366688,"LDSK-NZJ","Male"
"GJ8K-PWG",52717366689,"LDSH-S2T","Female"
"LJYH-M8G",52717366690,"GW69-B2J","Male"
"LJYH-M8G",52717366691,"GXQD-1QL","Female"
"LJ4D-ZCK",52717366693,"GVHV-7WD","Female"
"LJ4D-ZCK",52717366692,"G9G8-ZCS","Male"
"9S1L-ZP2",52717366694,"G6Z5-SS2","Male"
"9S1L-ZP2",52717366695,"GX7W-7JP","Female"
"LZGQ-LJX",52717366696,"KDQW-JTJ","Male"
"LZGQ-LJX",52717366697,"LDS9-GGV","Female"
"KDQH-DJG",52717366698,"L1DD-JMP","Male"
"KDQH-DJG",52717366699,"9WY9-HRJ","Female"
"GL9R-YL9",52717366700,"LD95-VV6","Male"
"GL9R-YL9",52717366701,"9H2F-HV5","Female"
"LDHQ-P5F",52717366702,"LD9R-RB7","Male"
"LDHQ-P5F",52717366703,"LDSS-6H5","Female"
"9CXC-QVJ",52717366704,"K4J2-DJH","Male"
"9CXC-QVJ",52717366705,"GKFF-LK8","Female"
"LCRK-1WX",52717366706,"M1TK-NPC","Male"
"LCRK-1WX",52717366707,"GKFN-QJJ","Female"
"KHQ6-TFB",52717366708,"LD97-CH9","Male"
"KHQ6-TFB",52717366709,"KH4Q-2SB","Female"
"LDSM-H39",52717366710,"94YF-JDG","Male"
"LDSM-H39",52717366711,"G8WY-6L8","Female"
"G4FD-78X",52717366712,"GJSD-CLD","Male"
"G4FD-78X",52717366713,"GDV6-4BP","Female"
"GJWS-475",52717366714,"GZRS-MDS","Male"
"GJWS-475",52717366715,"9QQJ-DCB","Female"
"G3SD-DNY",52717366716,"GKH2-284","Male"
"G3SD-DNY",52717366717,"L1HH-YZM","Female"
"GX47-24Y",52717366718,"G8F9-CC5","Male"
"GX47-24Y",52717366719,"L1HG-6TJ","Female"
"G95D-VPB",52717366720,"KP3F-CGB","Male"
"G95D-VPB",52717366721,"9HM8-Q8C","Female"
"94N6-VR2",52717366722,"GQFT-341","Male"
"94N6-VR2",52717366723,"9CXH-C73","Female"
"LBQ7-VCK",52717366728,"GG2T-QKL","Male"
"GLB9-C37",52717366736,"LDSQ-XRK","Male"
"GLB9-C37",52717366737,"LCFL-9DP","Female"
"G2YH-9WG",52717366738,"KDQW-JTJ","Male"
"G2YH-9WG",52717366739,"LDS9-GGV","Female"
"GLW3-1SY",52717366740,"9MWR-GHW","Male"
"GLW3-1SY",52717366741,"LZ1V-KT6","Female"
"998F-RBL",52717366742,"9WL8-7LY","Male"
"998F-RBL",52717366743,"LBJR-K79","Female"
"9MWR-GHW",52717366744,"K8M3-FZQ","Male"
"9MWR-GHW",52717366745,"LVDF-9DW","Female"
"LZ1V-KT6",52717366746,"MBPN-4DK","Male"
"LZ1V-KT6",52717366747,"9H9K-FVG","Female"
"LH8G-2RH",52717366748,"LCVR-TFD","Male"
"LH8G-2RH",52717366749,"9Z4P-BQB","Female"
"LDW2-7JJ",52717366750,"LDW2-41W","Male"
"LDW2-7JJ",52717366751,"G4NJ-GVF","Female"
"9HVL-6ZB",52717366752,"9HYM-HK4","Male"
"9HVL-6ZB",52717366753,"9CZK-R3L","Female"
"GJFH-C7G",52717366754,"LZ48-4FD","Male"
"GJFH-C7G",52717366755,"9HMZ-FQH","Female"
"GCWQ-VMY",52717366756,"M33Z-V2F","Male"
"GCWQ-VMY",52717366757,"W155-JTP","Female"
"L14H-9BP",52717366758,"GVNP-7P9","Male"
"L14H-9BP",52717366759,"G75R-TJ1","Female"
"GLB9-C37",52717366760,"LDSQ-XRK","Male"
"GLB9-C37",52717366761,"LCFL-9DP","Female"
"G2YH-9WG",52717366762,"KDQW-JTJ","Male"
"G2YH-9WG",52717366763,"LDS9-GGV","Female"
"GLW3-1SY",52717366764,"9MWR-GHW","Male"
"GLW3-1SY",52717366765,"LZ1V-KT6","Female"
"998F-RBL",52717366766,"9WL8-7LY","Male"
"998F-RBL",52717366767,"LBJR-K79","Female"
"G9QV-BP7",52717366768,"LTBC-FCG","Male"
"G9QV-BP7",52717366769,"GZL8-FGB","Female"
"GL1T-G7R",52717366770,"GKZZ-34B","Male"
"GL1T-G7R",52717366771,"L1P1-GLB","Female"
"LHG4-N8V",52717366776,"LDSV-P4D","Male"
"LHG4-N8V",52717366777,"LDSV-PC1","Female"
"LDW2-QLB",52717366778,"LH7S-18K","Male"
"LDW2-QLB",52717366779,"LDSV-5Q1","Female"
"MGTC-QTS",52717366780,"LZ48-4FD","Male"
"MGTC-QTS",52717366781,"9HMZ-FQH","Female"
"LB23-RVZ",52717366782,"2Z98-QKN","Male"
"LB23-RVZ",52717366783,"GDCF-ZCT","Female"
"9HFS-5L6",52717366784,"M338-1VR","Male"
"9HFS-5L6",52717366785,"M338-1KK","Female"
"9CSK-LNJ",52717366788,"G94Q-8SY","Male"
"9CSK-LNJ",52717366789,"G6RT-9MK","Female"
"GK1B-VM4",52717366790,"GZ54-6L6","Male"
"GK1B-VM4",52717366791,"GDHG-2QR","Female"
"GGD3-D92",52717366792,"G6T7-827","Male"
"GGD3-D92",52717366793,"LJYJ-Z6W","Female"
"GX56-KLT",52717366794,"GQ5K-8HW","Male"
"GX56-KLT",52717366795,"G6Y7-FRQ","Female"
"G94Q-8SY",52717366796,"L1P1-X8G","Male"
"G94Q-8SY",52717366797,"GZ7N-HW6","Female"
"G6RT-9MK",52717366798,"KCX4-WPN","Male"
"G6RT-9MK",52717366799,"L14D-MYQ","Female"
"LZ48-4FD",52717366800,"LDZR-77D","Male"
"LZ48-4FD",52717366801,"GVF3-NY7","Female"
"9HMZ-FQH",52717366802,"GWH7-Y5B","Male"
"9HMZ-FQH",52717366803,"GWH7-YR9","Female"
"2Z98-QKN",52717366804,"GGD3-D92","Male"
"2Z98-QKN",52717366805,"GX56-KLT","Female"
"GDCF-ZCT",52717366806,"G94Q-8SY","Male"
"GDCF-ZCT",52717366807,"G6RT-9MK","Female"
"LH7S-18K",52717366808,"LDW2-7WW","Male"
"LH7S-18K",52717366809,"LH7S-12Y","Female"
"LDSV-5Q1",52717366810,"LDSQ-XRK","Male"
"LDSV-5Q1",52717366811,"LCFL-9DP","Female"
"9HFS-5L6",52717366912,"M338-1VR","Male"
"9HFS-5L6",52717366913,"M338-1KK","Female"
"9CSK-LNJ",52717366916,"G94Q-8SY","Male"
"9CSK-LNJ",52717366917,"G6RT-9MK","Female"
"GK1B-VM4",52717366918,"GZ54-6L6","Male"
"GK1B-VM4",52717366919,"GDHG-2QR","Female"
"GGD3-D92",52717366920,"G6T7-827","Male"
"GGD3-D92",52717366921,"LJYJ-Z6W","Female"
"GX56-KLT",52717366922,"GQ5K-8HW","Male"
"GX56-KLT",52717366923,"G6Y7-FRQ","Female"
"G94Q-8SY",52717366924,"L1P1-X8G","Male"
"G94Q-8SY",52717366925,"GZ7N-HW6","Female"
"G6RT-9MK",52717366926,"KCX4-WPN","Male"
"G6RT-9MK",52717366927,"L14D-MYQ","Female"
"LZ48-4FD",52717366928,"LDZR-77D","Male"
"LZ48-4FD",52717366929,"GVF3-NY7","Female"
"9HMZ-FQH",52717366930,"GWH7-Y5B","Male"
"9HMZ-FQH",52717366931,"GWH7-YR9","Female"
"2Z98-QKN",52717366932,"GGD3-D92","Male"
"2Z98-QKN",52717366933,"GX56-KLT","Female"
"GDCF-ZCT",52717366934,"G94Q-8SY","Male"
"GDCF-ZCT",52717366935,"G6RT-9MK","Female"
"LH7S-18K",52717366936,"LDW2-7WW","Male"
"LH7S-18K",52717366937,"LH7S-12Y","Female"
"LDSV-5Q1",52717366938,"LDSQ-XRK","Male"
"LDSV-5Q1",52717366939,"LCFL-9DP","Female"
"G78J-89D",52717366944,"G78J-DQ6","Male"
"G78J-89D",52717366945,"GHTQ-77F","Female"
"G78J-DQ6",52717366960,"GJMG-75Y","Male"
"G78J-DQ6",52717366961,"G78J-NMT","Female"
"9HYM-HK4",52717366976,"9HGR-GSQ","Male"
"9HYM-HK4",52717366977,"G38X-RN3","Female"
"LZ48-4FD",52717366980,"LDZR-77D","Male"
"LZ48-4FD",52717366981,"GVF3-NY7","Female"
"9HMZ-FQH",52717366982,"GWH7-Y5B","Male"
"9HMZ-FQH",52717366983,"GWH7-YR9","Female"
"LDSQ-XRK",52717366992,"LDSK-V77","Male"
"LDSQ-XRK",52717366993,"LDSQ-F68","Female"
"LCFL-9DP",52717366994,"LB27-YWT","Male"
"LCFL-9DP",52717366995,"GWZB-NNM","Female"
"KDQW-JTJ",52717366996,"9HTX-2CD","Male"
"KDQW-JTJ",52717366997,"G39Q-HBK","Female"
"LDS9-GGV",52717366998,"LZGK-GZB","Male"
"LDS9-GGV",52717366999,"MXKR-J9R","Female"
"9MWR-GHW",52717367000,"K8M3-FZQ","Male"
"9MWR-GHW",52717367001,"LVDF-9DW","Female"
"LZ1V-KT6",52717367002,"MBPN-4DK","Male"
"LZ1V-KT6",52717367003,"9H9K-FVG","Female"
"9WL8-7LY",52717367004,"L8RK-RPS","Male"
"9WL8-7LY",52717367005,"LJG8-9LJ","Female"
"LBJR-K79",52717367006,"LYNF-SFN","Male"
"LBJR-K79",52717367007,"GJQD-6SP","Female"
"LTBC-FCG",52717367008,"LZZ9-DZP","Male"
"LTBC-FCG",52717367009,"LYXN-DBC","Female"
"GZL8-FGB",52717367010,"G8R1-HG3","Male"
"GZL8-FGB",52717367011,"GKZZ-P14","Female"
"GKZZ-34B",52717367012,"M6YB-X4X","Male"
"GKZZ-34B",52717367013,"GZRK-8NP","Female"
"L1P1-GLB",52717367014,"L8YJ-SXF","Male"
"L1P1-GLB",52717367015,"L5YX-NJM","Female"
"LDSV-P4D",52717367024,"LDSW-YMB","Male"
"LDSV-P4D",52717367025,"LDSW-YSL","Female"
"LDSV-PC1",52717367026,"LDSV-RVD","Male"
"LDSV-PC1",52717367027,"LDSV-RG8","Female"
"LH7S-18K",52717367028,"LDW2-7WW","Male"
"LH7S-18K",52717367029,"LH7S-12Y","Female"
"LDSV-5Q1",52717367030,"LDSQ-XRK","Male"
"LDSV-5Q1",52717367031,"LCFL-9DP","Female"
"LZ48-4FD",52717367032,"LDZR-77D","Male"
"LZ48-4FD",52717367033,"GVF3-NY7","Female"
"9HMZ-FQH",52717367034,"GWH7-Y5B","Male"
"9HMZ-FQH",52717367035,"GWH7-YR9","Female"
"2Z98-QKN",52717367036,"GGD3-D92","Male"
"2Z98-QKN",52717367037,"GX56-KLT","Female"
"GDCF-ZCT",52717367038,"G94Q-8SY","Male"
"GDCF-ZCT",52717367039,"G6RT-9MK","Female"
"9CSK-LNJ",52717367040,"G94Q-8SY","Male"
"9CSK-LNJ",52717367041,"G6RT-9MK","Female"
"GK1B-VM4",52717367042,"GZ54-6L6","Male"
"GK1B-VM4",52717367043,"GDHG-2QR","Female"
"LJ4D-ZCK",52717367045,"GVHV-7WD","Female"
"LJ4D-ZCK",52717367044,"G9G8-ZCS","Male"
"9S1L-ZP2",52717367046,"G6Z5-SS2","Male"
"9S1L-ZP2",52717367047,"GX7W-7JP","Female"
"LCJD-VX6",52717367312,"9ZCB-DSC","Male"
"LCJD-VX6",52717367313,"GG1G-KG2","Female"
"LD9R-RKH",52717367314,"LD9R-RYR","Male"
"LD9R-RKH",52717367315,"M15L-V4Q","Female"
"9WMP-NNQ",52717367316,"99PT-NTZ","Male"
"9WMP-NNQ",52717367317,"G98Z-6RZ","Female"
"945D-J9Y",52717367318,"LZ9M-HWG","Male"
"945D-J9Y",52717367319,"9M85-YGM","Female"
"GZ8X-GV2",52717367320,"GFK3-MS7","Male"
"GZ8X-GV2",52717367321,"GFPT-WGM","Female"
"G6ZP-B73",52717367322,"LH3L-KQH","Male"
"G6ZP-B73",52717367323,"G692-MWD","Female"
"GV4P-VY5",52717367360,"LCCZ-SSV","Male"
"GV4P-VY5",52717367361,"GSC5-SBV","Female"
"GGJD-JSR",52717367362,"G9FS-BL2","Male"
"GGJD-JSR",52717367363,"GGXP-5J3","Female"
"GZRK-SFB",52717367364,"GLZW-7GF","Male"
"GZRK-SFB",52717367365,"GVSG-X5N","Female"
"GVSP-WS2",52717367366,"G6T6-SZ3","Male"
"GVSP-WS2",52717367367,"GZB1-L61","Female"
"LVTD-MDD",52717367376,"GX7C-LRS","Male"
"LVTD-MDD",52717367377,"GN1M-ZZK","Female"
"GKYX-DNQ",52717367378,"LB2S-1BB","Male"
"GKYX-DNQ",52717367379,"LTG4-ZZ5","Female"
"28YJ-Z4N",52717367384,"9HTX-2CD","Male"
"28YJ-Z4N",52717367385,"G39Q-HBK","Female"
"GGGT-9MX",52717367386,"MXVC-BK8","Male"
"L8RR-4KG",52717367400,"L8WY-72D","Male"
"L8RR-4KG",52717367401,"GZBB-BMJ","Female"
"99QT-MCB",52717367402,"LDSS-KBB","Male"
"99QT-MCB",52717367403,"GLZ3-DZS","Female"
"LDSS-KJ6",52717367408,"LDSS-288","Male"
"LDSS-KJ6",52717367409,"G6PK-MQW","Female"
"L28D-TJH",52717367410,"9WMP-NNQ","Male"
"L28D-TJH",52717367411,"945D-J9Y","Female"
"LYCY-PN6",52717367412,"LDSS-26H","Male"
"LYCY-PN6",52717367413,"L6SC-CJF","Female"
"LDSS-KKV",52717367414,"LZLQ-664","Male"
"LDSS-KKV",52717367415,"GK2Y-MJB","Female"
"KDQW-JTJ",52717367416,"9HTX-2CD","Male"
"KDQW-JTJ",52717367417,"G39Q-HBK","Female"
"LDS9-GGV",52717367418,"LZGK-GZB","Male"
"LDS9-GGV",52717367419,"MXKR-J9R","Female"
