"fid","ascendancy","parent","gender"
"G4WK-HPH",64067225601,"GWQB-KD1","Female"
"G8MV-RL1",64067272704,"G6MB-CM8","Male"
"G8MV-RL1",64067272705,"GMNR-SLQ","Female"
"9HYK-DNW",64067272706,"G6Q3-JX4","Male"
"9HYK-DNW",64067272707,"GG8V-YDQ","Female"
"GJ2V-WRY",64067272744,"G233-LXN","Male"
"GJ2V-WRY",64067272745,"GGWK-NT3","Female"
"LD9P-MFB",64067272748,"GC7G-R6L","Male"
"LD9P-MFB",64067272749,"GC7P-77S","Female"
"28YJ-Z4N",64067272764,"9HTX-2CD","Male"
"28YJ-Z4N",64067272765,"G39Q-HBK","Female"
"GGGT-9MX",64067272766,"MXVC-BK8","Male"
"9HRG-JDL",64067272768,"LZDH-NFR","Male"
"9HRG-JDL",64067272769,"LD9C-ZGZ","Female"
"LZ1T-YG5",64067272780,"LDHS-DWJ","Male"
"LZZF-5Z1",64067272782,"LBBB-4XS","Male"
"LZZF-5Z1",64067272783,"LDHS-6S3","Female"
"G6TC-GD8",64067272800,"GFF2-JFR","Male"
"G6TC-GD8",64067272801,"GG69-8N9","Female"
"9HTX-2CD",64067272824,"9HRG-JDL","Male"
"9HTX-2CD",64067272825,"LDH1-G9D","Female"
"G39Q-HBK",64067272826,"KX2S-NWF","Male"
"G39Q-HBK",64067272827,"L7GV-KKS","Female"
"GV1M-FDM",64067277568,"GMMD-GH5","Male"
"GV1M-FDM",64067277569,"LBK1-86P","Female"
"GKZ8-Q9M",64067277570,"G2DP-9XR","Male"
"L1QD-DXV",64067277588,"GJ2V-WRY","Male"
"L1QD-DXV",64067277589,"G2CN-HW6","Female"
"LD9P-M8N",64067277590,"LD9P-MFB","Male"
"LD9P-M8N",64067277591,"LH6C-VKZ","Female"
"LJ2H-W3S",64067277596,"GD74-RRH","Male"
"LJ2H-W3S",64067277597,"GJ5M-BKM","Female"
"LZ2S-DKM",64067277598,"28YJ-Z4N","Male"
"LZ2S-DKM",64067277599,"GGGT-9MX","Female"
"G4WK-HPH",64067289088,"GWQ1-C9X","Male"
"G4WK-HPH",64067289089,"GWQB-KD1","Female"
"G7XJ-1LY",64067290112,"L6NQ-1X6","Male"
"G7XJ-1LY",64067290113,"GDX5-HMR","Female"
"LZF6-M94",64067290120,"KGSQ-35V","Male"
"LZF6-M94",64067290121,"GKZQ-S2R","Female"
"GWW8-LWR",64067290122,"9ZHZ-89Q","Male"
"GWW8-LWR",64067290123,"G8L4-56J","Female"
"L8WY-72D",64067290128,"GK25-3JB","Male"
"L8WY-72D",64067290129,"GV4D-MFG","Female"
"LDSS-KBB",64067290132,"GKQ6-ZVV","Male"
"LDSS-KBB",64067290133,"GGQN-PGD","Female"
"G7T1-72X",64067290368,"GWWB-19S","Male"
"G7T1-72X",64067290369,"GWWB-RZX","Female"
"G7TB-YKK",64067290370,"GDB8-4V9","Male"
"G7TB-YKK",64067290371,"K863-NHG","Female"
"GX7C-LRS",64067290372,"9W7P-G88","Male"
"GX7C-LRS",64067290373,"GLB2-PPV","Female"
"GN1M-ZZK",64067290374,"GSWG-NZ1","Male"
"GN1M-ZZK",64067290375,"GZHK-WCQ","Female"
"L2Y1-PH3",64067290400,"G8FB-NFD","Male"
"L2Y1-PH3",64067290401,"G8FB-JXN","Female"
"GJMD-YMZ",64067290412,"GZ8S-NCB","Male"
"G6YJ-SZ6",64067290414,"LDM1-CGG","Male"
"G6YJ-SZ6",64067290415,"LYSP-1D9","Female"
"GLBB-B7J",64067290496,"GQZM-VZS","Male"
"GKY2-HZS",64067290498,"G2CX-F3P","Male"
"GKY2-HZS",64067290499,"G2CX-M5V","Female"
"GMWX-WW1",64067290504,"GQZM-VZS","Male"
"LCRR-KM2",64067290560,"9H6Q-VVW","Male"
"LCRR-KM2",64067290561,"9HPT-832","Female"
"LDW5-JN2",64067290562,"9C72-WGJ","Male"
"LDW5-JN2",64067290563,"9CZV-2KJ","Female"
"LD9Y-C7T",64067290564,"9SJP-9TN","Male"
"LD9Y-C7T",64067290565,"LVDV-KPT","Female"
"LD9Y-CW9",64067290566,"LZDH-NFR","Male"
"LD9Y-CW9",64067290567,"LD9C-ZGZ","Female"
"94T6-749",64067290568,"GKZ8-PM1","Male"
"94T6-749",64067290569,"GMXZ-2CC","Female"
"GLLC-968",64067290570,"G8K3-VQ8","Male"
"GLLC-968",64067290571,"G9TH-6YX","Female"
"L1DW-Q5N",64067290572,"LY5W-N6P","Male"
"L1DW-Q5N",64067290573,"LHWS-BFW","Female"
"2781-6PP",64067290574,"GDB8-4V9","Male"
"2781-6PP",64067290575,"GVZM-RKC","Female"
"L8YY-PP2",64067290576,"LCN5-99B","Male"
"L8YY-PP2",64067290577,"LYNX-745","Female"
"LT5Z-556",64067290578,"GS83-FSL","Male"
"LT5Z-556",64067290579,"GL79-7R2","Female"
"LBGF-H83",64067290580,"LRQD-FS2","Male"
"LBGF-H83",64067290581,"L5VF-6MD","Female"
"LZ56-WY6",64067290582,"GJSD-GLT","Male"
"LZ56-WY6",64067290583,"GVMD-TBD","Female"
"9CXC-B7Y",64067290584,"L1WS-BMM","Male"
"9CXC-B7Y",64067290585,"9Z8D-P68","Female"
"LZBY-TS8",64067290586,"LDMN-PWB","Male"
"LZBY-TS8",64067290587,"2NBQ-FP2","Female"
"GK9Q-S8F",64067290588,"L81Y-9GD","Male"
"GK9Q-S8F",64067290589,"LB2S-PWM","Female"
"L8YY-PZ9",64067290592,"LBBB-4XS","Male"
"L8YY-PZ9",64067290593,"LDHS-6S3","Female"
"9H65-XXK",64067290594,"L8YY-PH5","Male"
"9H65-XXK",64067290595,"KFX1-BZD","Female"
"GVD8-NJ7",64067290598,"GPSX-XT1","Male"
"GVD8-NJ7",64067290599,"GPSX-KP8","Female"
"GGZQ-BP3",64067290600,"GZ44-VYR","Male"
"GGZQ-BP3",64067290601,"GKZ8-XPF","Female"
"GHNF-BYC",64067290602,"LTCX-SR2","Male"
"GHNF-BYC",64067290603,"GKZ8-XW3","Female"
"GN8V-37D",64067290606,"LB27-YWT","Male"
"GN8V-37D",64067290607,"GWZB-NNM","Female"
"LZLG-V3F",64067290608,"L7NG-DRP","Male"
"LZLG-V3F",64067290609,"LYTH-K3C","Female"
"LH6K-2BP",64067290610,"LTT6-YJQ","Male"
"LH6K-2BP",64067290611,"GV8X-JR1","Female"
"GJYM-TGG",64067290612,"29H4-2Y1","Male"
"GJYM-TGG",64067290613,"GKZ8-Q9M","Female"
"LBPM-PVV",64067290614,"G8W1-CJS","Male"
"LBPM-PVV",64067290615,"GKCC-J1G","Female"
"GQMM-WCR",64067290616,"GH7M-QSF","Male"
"GQMM-WCR",64067290617,"G4SP-ZYT","Female"
"L1JY-KRP",64067290622,"L1DW-Q5N","Male"
"L1JY-KRP",64067290623,"2781-6PP","Female"
"G4WK-HPH",64067291136,"GWQ1-C9X","Male"
"G4WK-HPH",64067291137,"GWQB-KD1","Female"
"9HRG-JDL",64067301376,"LZDH-NFR","Male"
"9HRG-JDL",64067301377,"LD9C-ZGZ","Female"
"LBKM-2H9",64067301384,"M6CX-71W","Male"
"LBKM-2H9",64067301385,"M6CX-7YW","Female"
"LBDY-3J8",64067301386,"MNGL-KK4","Male"
"LBDY-3J8",64067301387,"94TJ-T3B","Female"
"GXQR-YJV",64067301388,"MNGL-KK4","Male"
"GXQR-YJV",64067301389,"GV1W-JLQ","Female"
"L6NQ-1X6",64067303168,"GNXF-WG7","Male"
"L6NQ-1X6",64067303169,"GGQ4-41T","Female"
"GDX5-HMR",64067303170,"949D-P6W","Male"
"GDX5-HMR",64067303171,"GDY4-Z39","Female"
"KGSQ-35V",64067303184,"L1H5-9N6","Male"
"KGSQ-35V",64067303185,"G2LB-R53","Female"
"9ZHZ-89Q",64067303188,"9C3G-QBG","Male"
"9ZHZ-89Q",64067303189,"GKZQ-BG1","Female"
"G8L4-56J",64067303190,"L7T5-PSJ","Male"
"G8L4-56J",64067303191,"LHQP-B81","Female"
"L6NQ-1X6",64067303200,"GNXF-WG7","Male"
"L6NQ-1X6",64067303201,"GGQ4-41T","Female"
"GDX5-HMR",64067303202,"949D-P6W","Male"
"GDX5-HMR",64067303203,"GDY4-Z39","Female"
"KGSQ-35V",64067303216,"L1H5-9N6","Male"
"KGSQ-35V",64067303217,"G2LB-R53","Female"
"9ZHZ-89Q",64067303220,"9C3G-QBG","Male"
"9ZHZ-89Q",64067303221,"GKZQ-BG1","Female"
"G8L4-56J",64067303222,"L7T5-PSJ","Male"
"G8L4-56J",64067303223,"LHQP-B81","Female"
"9CS2-F59",64067303232,"G6Z2-MMC","Male"
"9CS2-F59",64067303233,"GLS4-HTS","Female"
"GGM8-4Z7",64067303234,"9C9Z-CSF","Male"
"GGM8-4Z7",64067303235,"KP7K-PV7","Female"
"9W46-QD7",64067303236,"KHKF-JPT","Male"
"9W46-QD7",64067303237,"LDMB-Q59","Female"
"LRBL-B6T",64067303238,"9C9Z-CSF","Male"
"LRBL-B6T",64067303239,"M7WR-8GF","Female"
"MYW1-TBC",64067303240,"G88P-GK4","Male"
"MYW1-TBC",64067303241,"G6JZ-G2D","Female"
"9CS2-F59",64067303244,"G6Z2-MMC","Male"
"9CS2-F59",64067303245,"GLS4-HTS","Female"
"GGM8-4Z7",64067303246,"9C9Z-CSF","Male"
"GGM8-4Z7",64067303247,"KP7K-PV7","Female"
"L6NQ-1X6",64067303296,"GNXF-WG7","Male"
"L6NQ-1X6",64067303297,"GGQ4-41T","Female"
"GDX5-HMR",64067303298,"949D-P6W","Male"
"GDX5-HMR",64067303299,"GDY4-Z39","Female"
"KGSQ-35V",64067303312,"L1H5-9N6","Male"
"KGSQ-35V",64067303313,"G2LB-R53","Female"
"9ZHZ-89Q",64067303316,"9C3G-QBG","Male"
"9ZHZ-89Q",64067303317,"GKZQ-BG1","Female"
"G8L4-56J",64067303318,"L7T5-PSJ","Male"
"G8L4-56J",64067303319,"LHQP-B81","Female"
"9CS2-F59",64067303360,"G6Z2-MMC","Male"
"9CS2-F59",64067303361,"GLS4-HTS","Female"
"GGM8-4Z7",64067303362,"9C9Z-CSF","Male"
"GGM8-4Z7",64067303363,"KP7K-PV7","Female"
"9W46-QD7",64067303364,"KHKF-JPT","Male"
"9W46-QD7",64067303365,"LDMB-Q59","Female"
"LRBL-B6T",64067303366,"9C9Z-CSF","Male"
"LRBL-B6T",64067303367,"M7WR-8GF","Female"
"MYW1-TBC",64067303368,"G88P-GK4","Male"
"MYW1-TBC",64067303369,"G6JZ-G2D","Female"
"9CS2-F59",64067303372,"G6Z2-MMC","Male"
"9CS2-F59",64067303373,"GLS4-HTS","Female"
"GGM8-4Z7",64067303374,"9C9Z-CSF","Male"
"GGM8-4Z7",64067303375,"KP7K-PV7","Female"
"9HTX-2CD",64067304448,"9HRG-JDL","Male"
"9HTX-2CD",64067304449,"LDH1-G9D","Female"
"G9P6-CHT",64067304452,"LBKM-2H9","Male"
"G9P6-CHT",64067304453,"LBDY-3J8","Female"
"LVC7-ZZX",64067304454,"GXQR-YJV","Male"
"LVC7-ZZX",64067304455,"G2YW-5YF","Female"
"9CNQ-DB2",64067769352,"24RD-YF3","Male"
"9CNQ-DB2",64067769353,"GS9T-JHD","Female"
"GG95-H9P",64067769354,"GG1G-9JT","Male"
"GG95-H9P",64067769355,"GG1P-3XZ","Female"
"GX26-S6V",64067769356,"G75D-TGK","Male"
"GX26-S6V",64067769357,"GHSR-RY4","Female"
"L2M1-6YN",64067769358,"L29S-YNG","Male"
"L2M1-6YN",64067769359,"L29S-YVS","Female"
"L8YG-8PB",64067769360,"L87F-P2T","Male"
"L8YG-8PB",64067769361,"GNWG-WJ8","Female"
"9H4X-GTQ",64067769364,"GSDB-V2T","Male"
"9H4X-GTQ",64067769365,"LZXK-6XH","Female"
"9C44-MQP",64067769366,"L87F-RDY","Male"
"9C44-MQP",64067769367,"GGDQ-Q1F","Female"
"L4Q5-T4F",64067769368,"LDHS-DF1","Male"
"L4Q5-T4F",64067769369,"LD98-69W","Female"
"GCMX-ZBY",64067769370,"GCQ5-GNH","Male"
"GCMX-ZBY",64067769371,"GVVW-M29","Female"
"L4Q5-T4F",64067769372,"LDHS-DF1","Male"
"L4Q5-T4F",64067769373,"LD98-69W","Female"
"GCMX-ZBY",64067769374,"GCQ5-GNH","Male"
"GCMX-ZBY",64067769375,"GVVW-M29","Female"
"LDM1-ZJW",64067769528,"GQ4Z-6J2","Male"
"LDM1-ZJW",64067769529,"G7SN-QXZ","Female"
"GVN6-BNX",64067769530,"MBL5-X8J","Male"
"GVN6-BNX",64067769531,"GX1B-KYF","Female"
"K4P4-YKZ",64067769532,"G8F3-MXY","Male"
"K4P4-YKZ",64067769533,"2MGY-PG6","Female"
"LZGB-752",64067769534,"LK6D-M2Y","Male"
"LZGB-752",64067769535,"LZJQ-KN6","Female"
"L4SB-2FB",64067770112,"G4RF-LWV","Male"
"L4SB-2FB",64067770113,"LDHS-8VY","Female"
"LDHS-6CV",64067770114,"9CWV-CP1","Male"
"LDHS-6CV",64067770115,"LHDC-1GX","Female"
"KT4G-S84",64067770116,"LCZN-T6T","Male"
"KT4G-S84",64067770117,"LDR6-HYY","Female"
"L4HF-2RY",64067770120,"LC58-L2Q","Male"
"L4HF-2RY",64067770121,"LC58-LGY","Female"
"L8TG-1DR",64067770122,"LD34-V6D","Male"
"L8TG-1DR",64067770123,"L8MS-M3H","Female"
"9HP6-RVT",64067770128,"LBQB-VWT","Male"
"9HP6-RVT",64067770129,"L2R4-SDF","Female"
"K6WN-292",64067770144,"LD9Y-G1J","Male"
"K6WN-292",64067770145,"LYZB-L4Y","Female"
"2NBQ-VZ5",64067770146,"9H4X-GTQ","Male"
"2NBQ-VZ5",64067770147,"GG28-2WH","Female"
"G231-B8V",64067770148,"GVNP-ZYN","Male"
"G231-B8V",64067770149,"GVNP-XK1","Female"
"LY6V-924",64067770150,"9KZ2-PL4","Male"
"LY6V-924",64067770151,"G8WY-Y15","Female"
"99Y7-Y7P",64067770152,"9KZ2-PL4","Male"
"99Y7-Y7P",64067770153,"G8WY-Y15","Female"
"L8YR-PKK",64067770154,"L5P9-K8Y","Male"
"L8YR-PKK",64067770155,"L5VF-CSX","Female"
"GZRF-9R1",64067770156,"9H4X-GTQ","Male"
"GZRF-9R1",64067770157,"9CZK-LFP","Female"
"G8WY-DDP",64067770158,"LD9Y-G1J","Male"
"G8WY-DDP",64067770159,"LYZB-L4Y","Female"
"LBKG-X1C",64067770160,"94YQ-7HG","Male"
"LBKG-X1C",64067770161,"L1S4-GSS","Female"
"LD9Y-GRR",64067770162,"GG7N-XGN","Male"
"LD9Y-GRR",64067770163,"GLGF-5FJ","Female"
"94JG-Z57",64067770164,"9Z45-SCN","Male"
"94JG-Z57",64067770165,"GKZ8-5FK","Female"
"L6PS-XJK",64067770166,"GN4Q-MN6","Male"
"L6PS-XJK",64067770167,"GXMD-Z45","Female"
"9CNQ-DB2",64067770168,"24RD-YF3","Male"
"9CNQ-DB2",64067770169,"GS9T-JHD","Female"
"GG95-H9P",64067770170,"GG1G-9JT","Male"
"GG95-H9P",64067770171,"GG1P-3XZ","Female"
"G6N5-9YG",64067770172,"LDSQ-N44","Male"
"G6N5-9YG",64067770173,"GL5N-65L","Female"
"9CFL-GCC",64067770174,"GG1G-2P3","Male"
"9CFL-GCC",64067770175,"GG1L-RNH","Female"
"935Z-J1R",64067770176,"GGMQ-BTV","Male"
"935Z-J1R",64067770177,"LVZK-533","Female"
"GWS8-4DQ",64067770178,"GFPV-QXJ","Male"
"GWS8-4DQ",64067770179,"GNZW-T9L","Female"
"LTZX-XK7",64067770180,"935Z-J1R","Male"
"LTZX-XK7",64067770181,"GWS8-4DQ","Female"
"GNWQ-J48",64067770182,"LTXV-1JH","Male"
"GNWQ-J48",64067770183,"LB2S-LKH","Female"
"L5YX-LDH",64067770184,"G4BC-QYF","Male"
"L5YX-LDH",64067770185,"9CX4-24R","Female"
"L5P9-K8Y",64067770192,"L1YD-94L","Male"
"L5P9-K8Y",64067770193,"9CZC-YR4","Female"
"L5VF-CSX",64067770194,"9Q9X-42Z","Male"
"L5VF-CSX",64067770195,"L5VM-TTF","Female"
"9HSR-ZJB",64067770196,"GL5F-GX8","Male"
"9HSR-ZJB",64067770197,"GL5F-R2G","Female"
"9Z8D-595",64067770208,"9H6G-ZVW","Male"
"9Z8D-595",64067770209,"GL6T-81P","Female"
"LHY9-RBR",64067770216,"GL99-N7Y","Male"
"LHY9-RBR",64067770217,"GL4G-7Q8","Female"
"946P-N11",64067770218,"GKTQ-4DD","Male"
"946P-N11",64067770219,"L6KK-PN2","Female"
"LDMN-5Y4",64067770220,"L8BY-B3Y","Male"
"LDMN-5Y4",64067770221,"LD34-6S6","Female"
"GX7F-XSZ",64067770222,"GFNY-D2T","Male"
"GX7F-XSZ",64067770223,"GV3R-Z97","Female"
"G2DJ-RBG",64067770224,"M1HV-66X","Male"
"G2DJ-RBG",64067770225,"GV4L-S2D","Female"
"LB72-FTT",64067770228,"GZH2-42J","Male"
"LB72-FTT",64067770229,"GDP4-LTK","Female"
"LCRK-52L",64067770230,"L2YZ-WYM","Male"
"LCRK-52L",64067770231,"GKPW-R89","Female"
"KT4G-S84",64067770240,"LCZN-T6T","Male"
"KT4G-S84",64067770241,"LDR6-HYY","Female"
"GG1G-YJM",64067770242,"GP38-T91","Male"
"GG1G-YJM",64067770243,"GP38-51Y","Female"
"9H6Q-VVW",64067770244,"L4SB-2FB","Male"
"9H6Q-VVW",64067770245,"LDHS-6CV","Female"
"932C-Q9B",64067770246,"GNG6-KYZ","Male"
"932C-Q9B",64067770247,"G8KS-GR4","Female"
"L8YG-8PB",64067770248,"L87F-P2T","Male"
"L8YG-8PB",64067770249,"GNWG-WJ8","Female"
"9C72-WGJ",64067770252,"L4HF-2RY","Male"
"9C72-WGJ",64067770253,"L8TG-1DR","Female"
"9CZV-2KJ",64067770254,"LB2S-FHY","Male"
"9CZV-2KJ",64067770255,"G88G-V6W","Female"
"GS35-LG3",64067770272,"GHXC-QCT","Male"
"GS35-LG3",64067770273,"GSQR-X2X","Female"
"GD5L-FFK",64067770274,"GLFH-37J","Male"
"GD5L-FFK",64067770275,"GVQ4-RDZ","Female"
"GH7M-QSF",64067770296,"LHXT-LR1","Male"
"GH7M-QSF",64067770297,"GLTD-CTG","Female"
"L8YY-PH5",64067770300,"L8YG-8PB","Male"
"L8YY-PH5",64067770301,"G7B5-SX2","Female"
"KFX1-BZD",64067770302,"9C72-WGJ","Male"
"KFX1-BZD",64067770303,"9CZV-2KJ","Female"
"9H5N-BFF",64067770304,"GGVH-7FW","Male"
"9H5N-BFF",64067770305,"G6TP-J4Z","Female"
"GKZ8-4FD",64067770306,"GVV8-W7R","Male"
"GKZ8-4FD",64067770307,"G2N1-V9H","Female"
"G6Q3-JX4",64067770308,"LBKG-X1C","Male"
"G6Q3-JX4",64067770309,"LD9Y-GRR","Female"
"GVBH-MTY",64067770312,"L61S-GV2","Male"
"GV1M-FDM",64067770320,"GMMD-GH5","Male"
"GV1M-FDM",64067770321,"LBK1-86P","Female"
"GKZ8-Q9M",64067770322,"G2DP-9XR","Male"
"GZ58-VPL",64067770330,"GVV8-W7R","Male"
"GZ58-VPL",64067770331,"G2N1-V9H","Female"
"LZK3-LK2",64067770332,"GMMD-GH5","Male"
"LZK3-LK2",64067770333,"G2PL-CYW","Female"
"GLTD-CTG",64067770338,"GD5G-7PX","Male"
"GLTD-CTG",64067770339,"GLFH-NWX","Female"
"GGBP-P1C",64067770340,"LBBB-4XS","Male"
"GGBP-P1C",64067770341,"LDHS-6S3","Female"
"LY5W-N6P",64067770360,"LBKG-X1C","Male"
"LY5W-N6P",64067770361,"LD9Y-GRR","Female"
"LHWS-BFW",64067770362,"94JG-Z57","Male"
"LHWS-BFW",64067770363,"L6PS-XJK","Female"
"GDB8-4V9",64067770364,"9CNQ-DB2","Male"
"GDB8-4V9",64067770365,"GG95-H9P","Female"
"GVZM-RKC",64067770366,"G6N5-9YG","Male"
"GVZM-RKC",64067770367,"9CFL-GCC","Female"
"949K-PBH",64067772800,"GGY2-N7M","Male"
"949K-PBH",64067772801,"GGYL-VM8","Female"
"L8RR-4KG",64067772840,"L8WY-72D","Male"
"L8RR-4KG",64067772841,"GZBB-BMJ","Female"
"99QT-MCB",64067772842,"LDSS-KBB","Male"
"99QT-MCB",64067772843,"GLZ3-DZS","Female"
"LDSS-KJ6",64067772848,"LDSS-288","Male"
"LDSS-KJ6",64067772849,"G6PK-MQW","Female"
"L28D-TJH",64067772850,"9WMP-NNQ","Male"
"L28D-TJH",64067772851,"945D-J9Y","Female"
"LYCY-PN6",64067772852,"LDSS-26H","Male"
"LYCY-PN6",64067772853,"L6SC-CJF","Female"
"LDSS-KKV",64067772854,"LZLQ-664","Male"
"LDSS-KKV",64067772855,"GK2Y-MJB","Female"
"KDQW-JTJ",64067772856,"9HTX-2CD","Male"
"KDQW-JTJ",64067772857,"G39Q-HBK","Female"
"LDS9-GGV",64067772858,"LZGK-GZB","Male"
"LDS9-GGV",64067772859,"MXKR-J9R","Female"
"GW3D-2JN",64067772864,"9CZK-Y2M","Male"
"GW3D-2JN",64067772865,"GGG2-YDV","Female"
"LTD7-YPG",64067772867,"G21J-LYT","Female"
"9QZD-J5R",64067772868,"L1DW-Q5N","Male"
"9QZD-J5R",64067772869,"2781-6PP","Female"
"L18P-6ZG",64067772870,"G36D-72Y","Male"
"L18P-6ZG",64067772871,"L18F-8KW","Female"
"GX52-ZZQ",64067774016,"GFJ1-LXM","Male"
"GX52-ZZQ",64067774017,"GGRL-GMV","Female"
"LVCW-CJF",64067774208,"9WCW-KL3","Male"
"LVCW-CJF",64067774209,"KL1F-6LG","Female"
"GX52-ZZQ",64067774272,"GFJ1-LXM","Male"
"GX52-ZZQ",64067774273,"GGRL-GMV","Female"
"GSW3-9DK",64067782400,"GSW3-3ZC","Male"
"GSW3-9DK",64067782401,"GPMJ-M75","Female"
"GKW5-XHY",64067782404,"GG1P-JTD","Male"
"GKW5-XHY",64067782405,"GPMJ-7S5","Female"
"GG1P-56Y",64067782406,"M3J7-FVM","Male"
"GG1P-56Y",64067782407,"GQHV-L4Y","Female"
"L8PY-4HG",64067782944,"LZGL-BFY","Male"
"L8PY-4HG",64067782945,"GGPT-C8C","Female"
"LHGL-1HZ",64067782946,"LZX1-MCJ","Male"
"LHGL-1HZ",64067782947,"9M2R-XGC","Female"
"GLFB-QPC",64067782948,"GJDW-72S","Male"
"GLFB-QPC",64067782949,"G6RN-Q5Y","Female"
"GW7K-2ZB",64067782950,"9CXW-5PM","Male"
"GW7K-2ZB",64067782951,"G6RN-Q5Y","Female"
"GJ4G-R4G",64067783360,"GXMY-4SK","Male"
"GJ4G-R4G",64067783361,"G8GM-R5B","Female"
"GW3R-HN5",64067783362,"GKRL-8SF","Male"
"GW3R-HN5",64067783363,"G2S1-2RC","Female"
"GWZ2-F8Q",64067783368,"G4VF-241","Male"
"GWZ2-F8Q",64067783369,"GWZ2-T2Y","Female"
"LDHS-DF1",64067783392,"9CNY-VTS","Male"
"LDHS-DF1",64067783393,"GN7R-9Q6","Female"
"LD98-69W",64067783394,"LD9Y-23P","Male"
"LD98-69W",64067783395,"LQ5H-F6D","Female"
"GH41-4SM",64067783400,"GFTK-PFR","Male"
"GH41-4SM",64067783401,"GKZ8-MP4","Female"
"G2H3-W7J",64067783402,"GX26-98Z","Male"
"LDHS-DWJ",64067783448,"LDHS-DF1","Male"
"LDHS-DWJ",64067783449,"LD98-69W","Female"
"LBBB-4XS",64067783452,"KT4G-S84","Male"
"LBBB-4XS",64067783453,"GG1G-YJM","Female"
"LDHS-6S3",64067783454,"9H6Q-VVW","Male"
"LDHS-6S3",64067783455,"932C-Q9B","Female"
"GFF2-JFR",64067783488,"GG69-L8D","Male"
"GFF2-JFR",64067783489,"GG69-6WV","Female"
"9HRG-JDL",64067783536,"LZDH-NFR","Male"
"9HRG-JDL",64067783537,"LD9C-ZGZ","Female"
"GF59-F78",64067783552,"GS35-LG3","Male"
"GF59-F78",64067783553,"GD5L-FFK","Female"
"GLFD-4JJ",64067783554,"G6RN-N7D","Male"
"GLFD-4JJ",64067783555,"GVBV-B6W","Female"
"G9FS-BL2",64067783592,"L2R6-YZF","Male"
"G9FS-BL2",64067783593,"GGJD-YY4","Female"
"GMMD-GH5",64067783596,"GF59-F78","Male"
"GMMD-GH5",64067783597,"GLFD-4JJ","Female"
"LBK1-86P",64067783598,"L62H-Z9T","Male"
"LBK1-86P",64067783599,"GVSP-PVV","Female"
"G8SY-N9Z",64067783680,"G8SB-WJJ","Male"
"G8SY-N9Z",64067783681,"GG37-Q77","Female"
"LZNY-FF7",64067783696,"L8PY-4HG","Male"
"LZNY-FF7",64067783697,"LHGL-1HZ","Female"
"GPMD-KTY",64067783698,"GLFB-QPC","Male"
"GPMD-KTY",64067783699,"GW7K-2ZB","Female"
"9W7P-G88",64067783744,"L8YG-8PB","Male"
"9W7P-G88",64067783745,"G7B5-SX2","Female"
"GLB2-PPV",64067783746,"9H4X-GTQ","Male"
"GLB2-PPV",64067783747,"9C44-MQP","Female"
"GSWG-NZ1",64067783748,"L4Q5-T4F","Male"
"GSWG-NZ1",64067783749,"GCMX-ZBY","Female"
"GZHK-WCQ",64067783750,"L4Q5-T4F","Male"
"GZHK-WCQ",64067783751,"GCMX-ZBY","Female"
"9HRG-JDL",64067783776,"LZDH-NFR","Male"
"9HRG-JDL",64067783777,"LD9C-ZGZ","Female"
"GK25-3JB",64067783840,"LCPY-NG4","Male"
"GV4D-MFG",64067783842,"GP9Z-KVF","Male"
"GKQ6-ZVV",64067783848,"GKQX-ZWW","Male"
"GKQ6-ZVV",64067783849,"GKQX-HSZ","Female"
"GGKJ-Z1T",64067783872,"L62H-Z9T","Male"
"GGKJ-Z1T",64067783873,"GVSP-PVV","Female"
"KL6C-XQV",64067783874,"GKZ8-HXS","Male"
"KL6C-XQV",64067783875,"GKS3-YPX","Female"
"GD5G-QGN",64067783876,"GQKV-84J","Male"
"GD5G-QGN",64067783877,"L1FK-7PV","Female"
"GGJ8-YWG",64067783878,"GMMD-GH5","Male"
"GGJ8-YWG",64067783879,"G2PL-CYW","Female"
"99PT-NTZ",64067783880,"L1PB-VYC","Male"
"99PT-NTZ",64067783881,"GWQL-BY7","Female"
"G98Z-6RZ",64067783882,"LZ1T-YG5","Male"
"G98Z-6RZ",64067783883,"LZZF-5Z1","Female"
"LZ9M-HWG",64067783884,"LZPK-P7H","Male"
"LZ9M-HWG",64067783885,"GN4S-LXY","Female"
"9M85-YGM",64067783886,"L8YY-PH5","Male"
"9M85-YGM",64067783887,"KFX1-BZD","Female"
"9W7P-G88",64067783888,"L8YG-8PB","Male"
"9W7P-G88",64067783889,"G7B5-SX2","Female"
"GLB2-PPV",64067783890,"9H4X-GTQ","Male"
"GLB2-PPV",64067783891,"9C44-MQP","Female"
"LZVG-MCV",64067783892,"LKGC-DK6","Male"
"LZVG-MCV",64067783893,"93DX-FVV","Female"
"9S9W-MPL",64067783896,"LCDM-9D5","Male"
"9S9W-MPL",64067783897,"MT39-VLW","Female"
"KFX1-BZD",64067783898,"9C72-WGJ","Male"
"KFX1-BZD",64067783899,"9CZV-2KJ","Female"
"9HRG-JDL",64067783904,"LZDH-NFR","Male"
"9HRG-JDL",64067783905,"LD9C-ZGZ","Female"
"LZ8D-9DK",64067783912,"MW4S-HPZ","Male"
"LZ8D-9DK",64067783913,"GGYL-CGH","Female"
"9QZD-J5R",64067783916,"L1DW-Q5N","Male"
"9QZD-J5R",64067783917,"2781-6PP","Female"
"L18P-6ZG",64067783918,"G36D-72Y","Male"
"L18P-6ZG",64067783919,"L18F-8KW","Female"
