"fid","ascendancy","parent","gender"
"29H4-2Y1",112810769025,"GKZ8-Q9M","Female"
"G7BV-VZL",112810769032,"G23Z-T5F","Male"
"G7BV-VZL",112810769033,"GLLV-WWW","Female"
"GV6J-RQ7",112810769034,"L1QD-DXV","Male"
"GV6J-RQ7",112810769035,"LD9P-M8N","Female"
"G21T-L5Z",112810769038,"LJ2H-W3S","Male"
"G21T-L5Z",112810769039,"LZ2S-DKM","Female"
"G6RW-Z2T",112810769056,"GDCP-XJF","Male"
"G6RW-Z2T",112810769057,"GV1M-DCF","Female"
"G687-CW2",112810769058,"LT3P-8D6","Male"
"G687-CW2",112810769059,"G8L3-3JL","Female"
"GSVP-H7S",112810769060,"94HZ-CG3","Male"
"GSVP-H7S",112810769061,"LDSS-BYY","Female"
"GKDB-2ZZ",112810769062,"LDSV-RVD","Male"
"GKDB-2ZZ",112810769063,"LDSV-RG8","Female"
"GLB9-C37",112810769064,"LDSQ-XRK","Male"
"GLB9-C37",112810769065,"LCFL-9DP","Female"
"G2YH-9WG",112810769066,"KDQW-JTJ","Male"
"G2YH-9WG",112810769067,"LDS9-GGV","Female"
"GLW3-1SY",112810769068,"9MWR-GHW","Male"
"GLW3-1SY",112810769069,"LZ1V-KT6","Female"
"998F-RBL",112810769070,"9WL8-7LY","Male"
"998F-RBL",112810769071,"LBJR-K79","Female"
"9MWR-GHW",112810769072,"K8M3-FZQ","Male"
"9MWR-GHW",112810769073,"LVDF-9DW","Female"
"LZ1V-KT6",112810769074,"MBPN-4DK","Male"
"LZ1V-KT6",112810769075,"9H9K-FVG","Female"
"LH8G-2RH",112810769076,"LCVR-TFD","Male"
"LH8G-2RH",112810769077,"9Z4P-BQB","Female"
"LDW2-7JJ",112810769078,"LDW2-41W","Male"
"LDW2-7JJ",112810769079,"G4NJ-GVF","Female"
"LL31-NXN",112810769080,"9CS4-RY3","Male"
"LL31-NXN",112810769081,"GJ11-5FT","Female"
"G233-LXN",112810769088,"GGJD-LJM","Male"
"G233-LXN",112810769089,"G2PL-CYW","Female"
"GC7G-R6L",112810769096,"9CHR-8ZW","Male"
"GC7G-R6L",112810769097,"GVWL-TZN","Female"
"GC7P-77S",112810769098,"G2PK-2PB","Male"
"GC7P-77S",112810769099,"GVXD-YLR","Female"
"G6RW-Z2T",112810769120,"GDCP-XJF","Male"
"G6RW-Z2T",112810769121,"GV1M-DCF","Female"
"G687-CW2",112810769122,"LT3P-8D6","Male"
"G687-CW2",112810769123,"G8L3-3JL","Female"
"GSVP-H7S",112810769124,"94HZ-CG3","Male"
"GSVP-H7S",112810769125,"LDSS-BYY","Female"
"GKDB-2ZZ",112810769126,"LDSV-RVD","Male"
"GKDB-2ZZ",112810769127,"LDSV-RG8","Female"
"GLB9-C37",112810769128,"LDSQ-XRK","Male"
"GLB9-C37",112810769129,"LCFL-9DP","Female"
"G2YH-9WG",112810769130,"KDQW-JTJ","Male"
"G2YH-9WG",112810769131,"LDS9-GGV","Female"
"GLW3-1SY",112810769132,"9MWR-GHW","Male"
"GLW3-1SY",112810769133,"LZ1V-KT6","Female"
"998F-RBL",112810769134,"9WL8-7LY","Male"
"998F-RBL",112810769135,"LBJR-K79","Female"
"9MWR-GHW",112810769136,"K8M3-FZQ","Male"
"9MWR-GHW",112810769137,"LVDF-9DW","Female"
"LZ1V-KT6",112810769138,"MBPN-4DK","Male"
"LZ1V-KT6",112810769139,"9H9K-FVG","Female"
"LH8G-2RH",112810769140,"LCVR-TFD","Male"
"LH8G-2RH",112810769141,"9Z4P-BQB","Female"
"LDW2-7JJ",112810769142,"LDW2-41W","Male"
"LDW2-7JJ",112810769143,"G4NJ-GVF","Female"
"LL31-NXN",112810769144,"9CS4-RY3","Male"
"LL31-NXN",112810769145,"GJ11-5FT","Female"
"GDTQ-S2P",112810769168,"GH5Y-9HC","Male"
"GDTQ-S2P",112810769169,"G6TX-KJJ","Female"
"G2LB-FNQ",112810769172,"G7JZ-38S","Male"
"G2LB-FNQ",112810769173,"GGNR-Q7R","Female"
"G6CD-BPD",112810769174,"G6TX-FRV","Male"
"L44F-CR9",112810769220,"G247-DDN","Male"
"L44F-CR9",112810769221,"G8W1-3LQ","Female"
"GZ16-XQQ",112810769216,"GK8V-NYF","Male"
"GZ16-XQQ",112810769217,"L2T6-KWR","Female"
"G247-DDN",112810769224,"G7GT-WLW","Male"
"G247-DDN",112810769225,"GJVP-5X3","Female"
"G8W1-3LQ",112810769226,"GH89-VGR","Male"
"G8W1-3LQ",112810769227,"GVKF-BS7","Female"
"GZLK-BC6",112810769248,"GXGS-PV6","Male"
"GZLK-BC6",112810769249,"G6L9-VNP","Female"
"GX7F-SCJ",112810769250,"94HZ-CG3","Male"
"GX7F-SCJ",112810769251,"LDSS-BYY","Female"
"GG3N-M8V",112810769252,"9S8N-BNB","Male"
"GG3N-M8V",112810769253,"GG6X-7XK","Female"
"KF1J-JNH",112810769254,"KZSM-RXV","Male"
"KF1J-JNH",112810769255,"LD9R-RBH","Female"
"GH4Z-B4K",112810769256,"GXQY-M8V","Male"
"GH4Z-B4K",112810769257,"LR2W-T4T","Female"
"GJSM-632",112810769258,"GDPM-CDK","Male"
"GJSM-632",112810769259,"GDP9-7J6","Female"
"L2TR-BZN",112810769260,"LRHH-FZH","Male"
"L2TR-BZN",112810769261,"GVVZ-S66","Female"
"L2TR-BDQ",112810769262,"L2TR-B8M","Male"
"L2TR-BDQ",112810769263,"L2TR-BDX","Female"
"GL9R-YL9",112810769264,"LD95-VV6","Male"
"GL9R-YL9",112810769265,"9H2F-HV5","Female"
"LDHQ-P5F",112810769266,"LD9R-RB7","Male"
"LDHQ-P5F",112810769267,"LDSS-6H5","Female"
"G2G5-WJR",112810769268,"GX7F-WZP","Male"
"G2G5-WJR",112810769269,"G2GB-R81","Female"
"G2G5-FT5",112810769270,"LT3P-8D6","Male"
"G2G5-FT5",112810769271,"G8L3-3JL","Female"
"LBX8-DDN",112810769272,"LYCY-PN6","Male"
"LBX8-DDN",112810769273,"LDSS-KKV","Female"
"LDW2-4JB",112810769274,"LDW2-41W","Male"
"LDW2-4JB",112810769275,"G4NJ-GVF","Female"
"9S6P-LSW",112810769312,"GG2H-MGP","Male"
"9S6P-LSW",112810769313,"G7GT-4SZ","Female"
"LRHN-FPJ",112810769314,"GNBC-YQ3","Male"
"LRHN-FPJ",112810769315,"GNBZ-73B","Female"
"G8TG-KS2",112810769316,"GXQT-BW4","Male"
"G8TG-KS2",112810769317,"G8YD-SV1","Female"
"GJT5-1YP",112810769318,"GL9R-YL9","Male"
"GJT5-1YP",112810769319,"LDHQ-P5F","Female"
"G691-VWG",112810769321,"KZ1C-JQY","Female"
"G691-VWG",112810769320,"G691-4WZ","Male"
"GV6J-RQ7",112810769322,"L1QD-DXV","Male"
"GV6J-RQ7",112810769323,"LD9P-M8N","Female"
"L2TG-TCJ",112810769324,"GNHV-ZFF","Male"
"L2TG-TCJ",112810769325,"L2TG-2PZ","Female"
"L2TG-T8G",112810769326,"GJTS-G2L","Male"
"L2TG-T8G",112810769327,"LRHV-M6L","Female"
"GNBC-564",112810769328,"GJTS-G2L","Male"
"GNBC-564",112810769329,"LRHV-M6L","Female"
"GNBC-Y2W",112810769330,"GNBC-YQ3","Male"
"GNBC-Y2W",112810769331,"GNBZ-73B","Female"
"GNBC-T1C",112810769334,"GNBC-1L5","Male"
"GNBC-T1C",112810769335,"GNBC-PLL","Female"
"L2TT-SGW",112810769336,"L2TT-SGZ","Male"
"L2TT-SGW",112810769337,"GLJB-5F5","Female"
"L2TT-S53",112810769338,"L2TT-SGV","Male"
"L2TT-S53",112810769339,"LRHN-FPJ","Female"
"L2YR-1PK",112810769340,"GCHJ-WC2","Male"
"L2YR-1PK",112810769341,"GCHN-YKS","Female"
"L2YR-1R8",112810769342,"GJWH-CYP","Male"
"L2YR-1R8",112810769343,"GDRC-RG4","Female"
"GKZ7-3FR",112810769344,"GX3Y-8N4","Male"
"GKZ7-3FR",112810769345,"GXQT-BH2","Female"
"GX7F-4KT",112810769346,"GX3Y-8N4","Male"
"LV57-XVZ",112810769352,"GJGQ-52M","Male"
"LV57-XVZ",112810769353,"GVZ5-JRM","Female"
"GX8W-RVQ",112810769354,"GG9S-NCR","Male"
"GX8W-RVQ",112810769355,"GJ1K-N7N","Female"
"GVG6-KK3",112810769356,"GGG1-3DL","Male"
"GVG6-KK3",112810769357,"GGG1-364","Female"
"G8DS-X2X",112810769358,"LYYN-GWQ","Male"
"G8DS-X2X",112810769359,"LDSM-4M1","Female"
"GVG6-KK3",112810769360,"GGG1-3DL","Male"
"GVG6-KK3",112810769361,"GGG1-364","Female"
"LKGC-R98",112810769362,"G6GQ-R3F","Male"
"LKGC-R98",112810769363,"G8R7-2L1","Female"
"GHGF-YK8",112810769364,"GFHY-37S","Male"
"GHGF-YK8",112810769365,"GJYZ-3ZJ","Female"
"G3BT-C45",112810769366,"GJW4-BT9","Male"
"G3BT-C45",112810769367,"GJWH-3GF","Female"
"LVVK-HVJ",112810769368,"LT83-QKS","Male"
"LVVK-HVJ",112810769369,"GDG2-NJC","Female"
"GX26-XRJ",112810769370,"G9M5-FF1","Male"
"GX26-XRJ",112810769371,"GN9F-M6Q","Female"
"GJ34-YRZ",112810769374,"GKZJ-N6G","Male"
"GJ34-YRZ",112810769375,"G25D-1PW","Female"
"GNPC-462",112810769376,"GLYZ-N1C","Male"
"GNPC-462",112810769377,"GLYZ-CBG","Female"
"G8ML-PM9",112810769378,"GKKR-SJS","Male"
"G8ML-PM9",112810769379,"GKKR-M85","Female"
"GNPC-JCY",112810769380,"LDS9-LVC","Male"
"GNPC-JCY",112810769381,"LDS9-L27","Female"
"GNR5-4CW",112810769382,"GML8-BCK","Male"
"GNR5-4CW",112810769383,"L2Y4-PR9","Female"
"LTX7-7HV",112810769392,"G6T4-VGS","Male"
"LTX7-7HV",112810769393,"GL79-WSF","Female"
"GVNG-8S3",112810769394,"G27V-714","Male"
"GVNG-8S3",112810769395,"LKGC-R98","Female"
"GVG6-KK3",112810769396,"GGG1-3DL","Male"
"GVG6-KK3",112810769397,"GGG1-364","Female"
"G8DS-X2X",112810769398,"LYYN-GWQ","Male"
"G8DS-X2X",112810769399,"LDSM-4M1","Female"
"GGJ6-93F",112810769408,"GVYJ-ZZJ","Male"
"GGJ6-93F",112810769409,"GGR6-9Q1","Female"
"94RZ-9KC",112810769410,"L198-LRM","Male"
"94RZ-9KC",112810769411,"LCFL-9DP","Female"
"L18X-ZNH",112810769412,"9QZD-J5R","Male"
"L18X-ZNH",112810769413,"L18P-6ZG","Female"
"MVL6-5PR",112810769414,"LDW2-RVK","Male"
"MVL6-5PR",112810769415,"LDW2-RVB","Female"
"L1HZ-WR2",112810769416,"LVTD-MDD","Male"
"L1HZ-WR2",112810769417,"GKYX-DNQ","Female"
"KFLG-12B",112810769420,"28YJ-Z4N","Male"
"KFLG-12B",112810769421,"GGGT-9MX","Female"
"M1TN-H75",112810769424,"GQ1S-8Z6","Male"
"M1TN-H75",112810769425,"GL5F-2BT","Female"
"LJ4D-ZCK",112810769429,"GVHV-7WD","Female"
"LJ4D-ZCK",112810769428,"G9G8-ZCS","Male"
"9S1L-ZP2",112810769430,"G6Z5-SS2","Male"
"9S1L-ZP2",112810769431,"GX7W-7JP","Female"
"G87Q-Z3W",112810769432,"LCP2-CGK","Male"
"G87Q-Z3W",112810769433,"L2YT-FJZ","Female"
"GC32-FML",112810769434,"GV9M-XVB","Male"
"GC32-FML",112810769435,"GV94-MVW","Female"
"KDQW-JTJ",112810769440,"9HTX-2CD","Male"
"KDQW-JTJ",112810769441,"G39Q-HBK","Female"
"LDS9-GGV",112810769442,"LZGK-GZB","Male"
"LDS9-GGV",112810769443,"MXKR-J9R","Female"
"L1DD-JMP",112810769444,"GG5W-TJ1","Male"
"L1DD-JMP",112810769445,"GG54-SDF","Female"
"9WY9-HRJ",112810769446,"LZ19-924","Male"
"LD95-VV6",112810769448,"LD95-VVH","Male"
"LD95-VV6",112810769449,"99SD-Z4Q","Female"
"9H2F-HV5",112810769450,"MBGG-7NP","Male"
"9H2F-HV5",112810769451,"LD9R-SHL","Female"
"LD9R-RB7",112810769452,"LD9R-RYR","Male"
"LD9R-RB7",112810769453,"M15L-V4Q","Female"
"LDSS-6H5",112810769454,"L133-HLP","Male"
"LDSS-6H5",112810769455,"KH8N-T92","Female"
"LZS9-ZC2",112810769456,"9HYQ-M4G","Male"
"LZS9-ZC2",112810769457,"GJGW-QM6","Female"
"LZ61-F76",112810769458,"LZ19-924","Male"
"LZ61-F76",112810769459,"GL5F-YH1","Female"
"KNXX-WBQ",112810769464,"LHPZ-9WQ","Male"
"KNXX-WBQ",112810769465,"LCT8-QVQ","Female"
"LDMT-HMZ",112810769468,"L8BY-3VJ","Male"
"LDMT-HMZ",112810769469,"94BP-X4Z","Female"
"LD91-ST3",112810769470,"L8YY-5HK","Male"
"LD91-ST3",112810769471,"L8WB-D2Z","Female"
"LDW2-7WW",112810769472,"LD9Y-C7T","Male"
"LDW2-7WW",112810769473,"LD9Y-CW9","Female"
"LH7S-12Y",112810769474,"9CXC-BT8","Male"
"LH7S-12Y",112810769475,"L8MP-T1Y","Female"
"LDSQ-XRK",112810769476,"LDSK-V77","Male"
"LDSQ-XRK",112810769477,"LDSQ-F68","Female"
"LCFL-9DP",112810769478,"LB27-YWT","Male"
"LCFL-9DP",112810769479,"GWZB-NNM","Female"
"LD9R-RB7",112810769480,"LD9R-RYR","Male"
"LD9R-RB7",112810769481,"M15L-V4Q","Female"
"LDSS-6H5",112810769482,"L133-HLP","Male"
"LDSS-6H5",112810769483,"KH8N-T92","Female"
"L18X-ZNH",112810769484,"9QZD-J5R","Male"
"L18X-ZNH",112810769485,"L18P-6ZG","Female"
"MVL6-5PR",112810769486,"LDW2-RVK","Male"
"MVL6-5PR",112810769487,"LDW2-RVB","Female"
"L8YY-G2B",112810769488,"GD7G-J16","Male"
"L8YY-G2B",112810769489,"KH8N-T92","Female"
"93BR-9XQ",112810769490,"GXQJ-YPP","Male"
"93BR-9XQ",112810769491,"GXQ4-M27","Female"
"L8R2-SJ9",112810769492,"G21Z-QQG","Male"
"L8R2-SJ9",112810769493,"GZ2N-HCQ","Female"
"LCXP-QW3",112810769494,"99PT-X33","Male"
"LCXP-QW3",112810769495,"G21N-VX4","Female"
"L18B-R3G",112810769496,"G2TZ-96Y","Male"
"L18B-R3G",112810769497,"G2T8-97Z","Female"
"KDQH-DJG",112810769498,"L1DD-JMP","Male"
"KDQH-DJG",112810769499,"9WY9-HRJ","Female"
"LD9R-5G3",112810769500,"LD9R-RCZ","Male"
"LD9R-5G3",112810769501,"MBWQ-SF3","Female"
"M897-QTS",112810769502,"L1R3-QH7","Male"
"M897-QTS",112810769503,"M33Z-FHV","Female"
"GJN4-XTB",112810769504,"GSDC-Y9X","Male"
"GJN4-XTB",112810769505,"GSDC-BSN","Female"
"GVSX-46Q",112810769506,"LKTX-BFQ","Male"
"GVSX-46Q",112810769507,"LKTX-BGZ","Female"
"GSD6-K7P",112810769508,"G7F6-NTQ","Male"
"GSD6-K7P",112810769509,"GGZM-MXR","Female"
"G6WQ-WBM",112810769510,"GGC1-B21","Male"
"G6WQ-WBM",112810769511,"GGZM-3FJ","Female"
"G95X-P39",112810769512,"G6J7-Y68","Male"
"G95X-P39",112810769513,"GZBR-M7C","Female"
"GSBX-MD1",112810769514,"LDSK-NZJ","Male"
"GSBX-MD1",112810769515,"LDSH-S2T","Female"
"L1QG-G8M",112810769516,"LDFZ-8Q1","Male"
"L1QG-G8M",112810769517,"LHPZ-VGH","Female"
"G6MW-WVX",112810769528,"GZ1H-4T1","Male"
"G6MW-WVX",112810769529,"GJJ7-FWF","Female"
"GMXF-JSD",112810769532,"GJF5-LJ3","Male"
"GMXF-JSD",112810769533,"GKDD-M1L","Female"
"GQSG-1F8",112810769534,"GJFR-STB","Male"
"GQSG-1F8",112810769535,"LBLV-9Q3","Female"
"GGS1-V6Q",112810769544,"GGNL-VSY","Male"
"GGS1-V6Q",112810769545,"GGNL-YWP","Female"
"GGJD-J7J",112810769536,"G35P-RJ2","Male"
"GGJD-J7J",112810769537,"GFXG-FRX","Female"
"GGJ6-SCY",112810769538,"GQVJ-56W","Male"
"GGJ6-SCY",112810769539,"G74T-3YP","Female"
"GL64-75Z",112810769540,"KFK5-ZL5","Male"
"GL64-75Z",112810769541,"LBCC-DW3","Female"
"LD9R-RCZ",112810769552,"GGT6-NYC","Male"
"LD9R-RCZ",112810769553,"GGTD-5CG","Female"
"MBWQ-SF3",112810769554,"LH3J-XVF","Male"
"MBWQ-SF3",112810769555,"KN3T-TR3","Female"
"L1R3-QH7",112810769556,"LD9R-5PH","Male"
"L1R3-QH7",112810769557,"LZM1-YM9","Female"
"M33Z-FHV",112810769558,"GGQ2-T6Y","Male"
"M33Z-FHV",112810769559,"GGQ2-FDK","Female"
"L8R2-SJ9",112810769560,"G21Z-QQG","Male"
"L8R2-SJ9",112810769561,"GZ2N-HCQ","Female"
"LCXP-QW3",112810769562,"99PT-X33","Male"
"LCXP-QW3",112810769563,"G21N-VX4","Female"
"LDL5-RBZ",112810769568,"GZ5R-JKZ","Male"
"LDL5-RBZ",112810769569,"GX42-7MH","Female"
"LZZ3-SKR",112810769570,"9HTX-2CD","Male"
"LZZ3-SKR",112810769571,"L83J-4S6","Female"
"L2SG-RHC",112810769584,"9Z4Y-476","Male"
"L2SG-RHC",112810769585,"G396-J2Q","Female"
"GX4P-D1J",112810769586,"G2L1-2VL","Male"
"GX4P-D1J",112810769587,"G8VQ-6D1","Female"
"9Z4Y-476",112810769588,"LD9R-5PH","Male"
"9Z4Y-476",112810769589,"LZM1-YM9","Female"
"G396-J2Q",112810769590,"GSJL-SH8","Male"
"G396-J2Q",112810769591,"G8V9-RRF","Female"
"LD9R-RB7",112810769600,"LD9R-RYR","Male"
"LD9R-RB7",112810769601,"M15L-V4Q","Female"
"LDSS-6H5",112810769602,"L133-HLP","Male"
"LDSS-6H5",112810769603,"KH8N-T92","Female"
"LDMT-HMZ",112810769604,"L8BY-3VJ","Male"
"LDMT-HMZ",112810769605,"94BP-X4Z","Female"
"LD91-ST3",112810769606,"L8YY-5HK","Male"
"LD91-ST3",112810769607,"L8WB-D2Z","Female"
"L6JX-69T",112810769608,"9WMP-NNQ","Male"
"L6JX-69T",112810769609,"945D-J9Y","Female"
"LT1B-6DX",112810769610,"LJB3-5XL","Male"
"LT1B-6DX",112810769611,"GNWS-GB4","Female"
"KHQ6-TFB",112810769612,"LD97-CH9","Male"
"KHQ6-TFB",112810769613,"KH4Q-2SB","Female"
"LDSM-H39",112810769614,"94YF-JDG","Male"
"LDSM-H39",112810769615,"G8WY-6L8","Female"
"MGTC-QTS",112810769616,"LZ48-4FD","Male"
"MGTC-QTS",112810769617,"9HMZ-FQH","Female"
"LB23-RVZ",112810769618,"2Z98-QKN","Male"
"LB23-RVZ",112810769619,"GDCF-ZCT","Female"
"9HNL-1HB",112810769620,"G2S2-PGN","Male"
"9HNL-1HB",112810769621,"GFXP-NMG","Female"
"L1TH-HRK",112810769623,"G2C6-3C9","Female"
"GLB9-C37",112810769624,"LDSQ-XRK","Male"
"GLB9-C37",112810769625,"LCFL-9DP","Female"
"G2YH-9WG",112810769626,"KDQW-JTJ","Male"
"G2YH-9WG",112810769627,"LDS9-GGV","Female"
"GLW3-1SY",112810769628,"9MWR-GHW","Male"
"GLW3-1SY",112810769629,"LZ1V-KT6","Female"
"998F-RBL",112810769630,"9WL8-7LY","Male"
"998F-RBL",112810769631,"LBJR-K79","Female"
"G9FS-D2J",112810769632,"G9FS-2B1","Male"
"G9FS-D2J",112810769633,"LJB9-MKB","Female"
"9H27-6Y3",112810769636,"G6LZ-TWJ","Male"
"MWBC-XS5",112810769638,"9ZHQ-5GQ","Male"
"MWBC-XS5",112810769639,"G6R2-BDM","Female"
"GV18-6H7",112810769640,"9CZC-GSR","Male"
"GV18-6H7",112810769641,"GJBZ-QGS","Female"
"GVQY-MVQ",112810769642,"GVQN-8YV","Male"
"GVQY-MVQ",112810769643,"GVQN-W98","Female"
"M1TN-H75",112810769644,"GQ1S-8Z6","Male"
"M1TN-H75",112810769645,"GL5F-2BT","Female"
"9H17-VTZ",112810769648,"LZGQ-LJX","Male"
"9H17-VTZ",112810769649,"KDQH-DJG","Female"
"LY57-55F",112810769650,"GL9R-YL9","Male"
"LY57-55F",112810769651,"LDHQ-P5F","Female"
"99JL-VFV",112810769652,"GCS7-KQZ","Male"
"99JL-VFV",112810769653,"GJ6J-661","Female"
"GCS7-3JP",112810769654,"GC43-QQ9","Male"
"GCS7-3JP",112810769655,"GZ1L-YCZ","Female"
"LBNP-5M3",112810769656,"LY1Q-F7D","Male"
"LBNP-5M3",112810769657,"G6VH-KZ9","Female"
"G4SG-NWR",112810769658,"9S9P-HNZ","Male"
"G4SG-NWR",112810769659,"LYTJ-J2J","Female"
"GLGS-JN3",112810769663,"GVRZ-1Q7","Female"
"LBJM-VXF",112810769664,"9C8M-C8L","Male"
"LBJM-VXF",112810769665,"GGJD-WC6","Female"
"LBDM-38D",112810769666,"L8R2-SJ9","Male"
"LBDM-38D",112810769667,"LCXP-QW3","Female"
"MSZC-Z12",112810769668,"LBQ7-VCK","Male"
"MSZC-Z12",112810769669,"LZSJ-4MJ","Female"
"MFDV-SRR",112810769670,"G7BH-PLM","Male"
"MFDV-SRR",112810769671,"GL5J-ZG3","Female"
"LRHD-9QV",112810769672,"GHXK-4CC","Male"
"LRHD-9QV",112810769673,"LDT7-TQR","Female"
"LB28-GGJ",112810769674,"KJWK-J9N","Male"
"LB28-GGJ",112810769675,"GZZ1-RZC","Female"
"9HYM-8LQ",112810769677,"LYGC-QWM","Female"
"99VV-38W",112810769678,"GD3G-G7F","Male"
"99VV-38W",112810769679,"G7NR-DKZ","Female"
"L8TT-FPL",112810769680,"9ZC6-52H","Male"
"L8TT-FPL",112810769681,"GLS6-L9W","Female"
"L8TT-FPP",112810769682,"9WL8-7LY","Male"
"L8TT-FPP",112810769683,"LBJR-K79","Female"
"KC9S-MPC",112810769684,"G23C-HT1","Male"
"KC9S-MPC",112810769685,"G652-6K6","Female"
"L7JF-2YC",112810769686,"93LP-LVJ","Male"
"L7JF-2YC",112810769687,"LBSF-ZFR","Female"
"LDQ2-Z4X",112810769688,"LH7S-18K","Male"
"LDQ2-Z4X",112810769689,"LDSV-5Q1","Female"
"LDS9-G7Q",112810769690,"LYGH-JR3","Male"
"LDS9-G7Q",112810769691,"LZVR-GMG","Female"
"9MC4-P9B",112810769692,"GNYN-63S","Male"
"9MC4-P9B",112810769693,"LBDM-38D","Female"
"9W15-B8Y",112810769694,"9H16-YMP","Male"
"9W15-B8Y",112810769695,"L82R-5HJ","Female"
"GLB9-C37",112810769696,"LDSQ-XRK","Male"
"GLB9-C37",112810769697,"LCFL-9DP","Female"
"G2YH-9WG",112810769698,"KDQW-JTJ","Male"
"G2YH-9WG",112810769699,"LDS9-GGV","Female"
"GLW3-1SY",112810769700,"9MWR-GHW","Male"
"GLW3-1SY",112810769701,"LZ1V-KT6","Female"
"998F-RBL",112810769702,"9WL8-7LY","Male"
"998F-RBL",112810769703,"LBJR-K79","Female"
"L1MT-98D",112810769704,"9ZC6-52H","Male"
"L1MT-98D",112810769705,"LDZ2-825","Female"
"G6T4-VHF",112810769706,"L1MN-K1H","Male"
"G6T4-VHF",112810769707,"KZF2-HJC","Female"
"LYGH-JR3",112810769708,"LD9R-RB7","Male"
"LYGH-JR3",112810769709,"LDSS-6H5","Female"
"L8WY-474",112810769710,"9H19-J7X","Male"
"L8WY-474",112810769711,"9H19-J7B","Female"
"LJLB-5ML",112810769712,"LB72-KMS","Male"
"LJLB-5ML",112810769713,"9ZC4-8MC","Female"
"L15Q-8X5",112810769714,"9CFG-QM8","Male"
"L15Q-8X5",112810769715,"MCLW-CKN","Female"
"MW9F-FGX",112810769716,"L4BB-Z8Y","Male"
"MW9F-FGX",112810769717,"GKZ8-6ZX","Female"
"LHNV-F14",112810769720,"G9QV-BP7","Male"
"LHNV-F14",112810769721,"GL1T-G7R","Female"
"LD78-CYZ",112810769724,"LHG4-N8V","Male"
"LD78-CYZ",112810769725,"LDW2-QLB","Female"
"LZ18-LSK",112810769726,"MGTC-QTS","Male"
"LZ18-LSK",112810769727,"LB23-RVZ","Female"
"LZ56-C7W",112810769760,"GGP2-1MC","Male"
"LZ56-C7W",112810769761,"GGP2-F5N","Female"
"G217-CMH",112810769762,"GVNP-M85","Male"
"G217-CMH",112810769763,"GVSX-686","Female"
"LZ78-C6G",112810769768,"G3C6-4D2","Male"
"LZ78-C6G",112810769769,"GNP5-3X7","Female"
"GSY8-G8W",112810769772,"GLLS-ZT9","Male"
"GSY8-G8W",112810769773,"L23M-XSV","Female"
"GSY8-P1N",112810769774,"G6CJ-JJ5","Male"
"GSY8-P1N",112810769775,"G21W-Z6Q","Female"
"MGTC-QTS",112810769792,"LZ48-4FD","Male"
"MGTC-QTS",112810769793,"9HMZ-FQH","Female"
"LB23-RVZ",112810769794,"2Z98-QKN","Male"
"LB23-RVZ",112810769795,"GDCF-ZCT","Female"
"9HNL-1HB",112810769796,"G2S2-PGN","Male"
"9HNL-1HB",112810769797,"GFXP-NMG","Female"
"L1TH-HRK",112810769799,"G2C6-3C9","Female"
"GLB9-C37",112810769800,"LDSQ-XRK","Male"
"GLB9-C37",112810769801,"LCFL-9DP","Female"
"G2YH-9WG",112810769802,"KDQW-JTJ","Male"
"G2YH-9WG",112810769803,"LDS9-GGV","Female"
"GLW3-1SY",112810769804,"9MWR-GHW","Male"
"GLW3-1SY",112810769805,"LZ1V-KT6","Female"
"998F-RBL",112810769806,"9WL8-7LY","Male"
"998F-RBL",112810769807,"LBJR-K79","Female"
"G95D-VPB",112810769808,"KP3F-CGB","Male"
"G95D-VPB",112810769809,"9HM8-Q8C","Female"
"94N6-VR2",112810769810,"GQFT-341","Male"
"94N6-VR2",112810769811,"9CXH-C73","Female"
"LBQ7-VCK",112810769816,"GG2T-QKL","Male"
"998F-RYD",112810769824,"GLB9-C37","Male"
"998F-RYD",112810769825,"G2YH-9WG","Female"
"9WYV-M96",112810769826,"GLW3-1SY","Male"
"9WYV-M96",112810769827,"998F-RBL","Female"
"LZ1V-KTQ",112810769828,"9MWR-GHW","Male"
"LZ1V-KTQ",112810769829,"LZ1V-KT6","Female"
"GDN3-LQK",112810769830,"LH8G-2RH","Male"
"GDN3-LQK",112810769831,"LDW2-7JJ","Female"
"G468-KW6",112810769832,"L4JG-RRY","Male"
"G468-KW6",112810769833,"GLQ1-7ML","Female"
"GWLB-Q3R",112810769836,"GWLB-9FC","Male"
"GWLB-Q3R",112810769837,"GWLB-QQS","Female"
"L1Y9-2YH",112810769840,"GCWL-CDJ","Male"
"L1Y9-2YH",112810769841,"GJ1J-Y7X","Female"
"LYZ9-HQJ",112810769860,"M33D-SL2","Male"
"LYZ9-HQJ",112810769861,"GQXS-8NN","Female"
"MYBX-C2G",112810769862,"MGTC-QTS","Male"
"MYBX-C2G",112810769863,"LB23-RVZ","Female"
"L1TH-CHT",112810769864,"G7XP-LJM","Male"
"L1TH-CHT",112810769865,"G84M-91N","Female"
"L1TH-WV2",112810769866,"GSHZ-VZR","Male"
"L1TH-WV2",112810769867,"GSHZ-JCQ","Female"
"LYZ9-HQJ",112810769868,"M33D-SL2","Male"
"LYZ9-HQJ",112810769869,"GQXS-8NN","Female"
"9SM1-17D",112810769870,"LDSV-P4D","Male"
"9SM1-17D",112810769871,"LDSV-PC1","Female"
"LDSQ-XRK",112810769920,"LDSK-V77","Male"
"LDSQ-XRK",112810769921,"LDSQ-F68","Female"
